,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1017,2022-06-13,2630,79930,1400076,17.55,17.6,17.45,17.5,-0.2,74
1018,2022-06-14,2630,68858,1185224,17.5,17.5,17.05,17.25,-0.25,75
1019,2022-06-15,2630,69131,1210959,17.35,17.75,17.35,17.65,0.4,76
1020,2022-06-16,2630,73063,1291795,17.8,17.9,17.45,17.45,-0.2,92
1021,2022-06-17,2630,134446,2304114,17.4,17.4,17.0,17.25,-0.2,129
1022,2022-06-20,2630,225712,3888755,17.35,17.55,16.95,16.95,-0.3,178
1023,2022-06-21,2630,115114,2000070,16.95,17.6,16.95,17.6,0.65,89
1024,2022-06-22,2630,126878,2204312,17.6,17.7,17.1,17.2,-0.4,93
1025,2022-06-23,2630,125379,2148324,17.15,17.4,17.0,17.15,-0.05,83
1026,2022-06-24,2630,70486,1210344,17.35,17.35,17.05,17.05,-0.1,67
1027,2022-06-27,2630,51494,890066,17.25,17.35,17.2,17.3,0.25,55
1028,2022-06-28,2630,37047,635165,17.3,17.3,17.1,17.15,-0.15,29
1029,2022-06-29,2630,30161,515562,17.1,17.15,17.05,17.1,-0.05,28
1030,2022-06-30,2630,59716,1016516,17.15,17.4,16.9,16.9,-0.2,55
1031,2022-07-01,2630,81355,1377426,16.9,17.1,16.8,16.8,-0.1,73
1032,2022-07-04,2630,60755,1005207,16.0,17.0,16.0,16.7,-0.1,65
1033,2022-07-05,2630,34982,592536,17.05,17.1,16.75,16.85,0.15,46
1034,2022-07-06,2630,29124,486327,17.0,17.0,16.6,16.65,-0.2,49
1035,2022-07-07,2630,60483,999006,16.65,16.65,16.4,16.6,-0.05,68
1036,2022-07-08,2630,32109,538195,16.6,17.0,16.6,16.6,0.0,51
1037,2022-07-11,2630,128723,2194464,17.2,17.2,16.85,17.0,0.4,91
1038,2022-07-12,2630,67869,1132073,16.85,16.85,16.5,16.65,-0.35,48
1039,2022-07-13,2630,171300,2920483,17.25,17.3,16.8,17.05,0.4,80
1040,2022-07-14,2630,37663,641695,17.0,17.1,17.0,17.05,0.0,36
1041,2022-07-15,2630,47079,797584,17.0,17.05,16.8,16.9,-0.15,46
1042,2022-07-18,2630,66283,1126531,16.9,17.3,16.9,16.95,0.05,56
1043,2022-07-20,2630,56354,961638,16.9,17.25,16.9,17.0,-0.05,70
1044,2022-07-21,2630,55581,933615,17.0,17.0,16.5,16.85,-0.15,51
1045,2022-07-22,2630,55690,939088,16.85,16.9,16.8,16.85,0.0,54
1046,2022-07-25,2630,29240,494807,17.05,17.05,16.85,16.95,0.1,23
1047,2022-07-26,2630,67096,1132978,16.95,16.95,16.8,16.9,-0.05,41
1048,2022-07-27,2630,35609,598153,16.9,17.0,16.55,16.9,0.0,32
1049,2022-07-28,2630,35833,606964,17.0,17.0,16.9,16.95,0.05,39
1050,2022-07-29,2630,51484,879523,16.9,17.25,16.9,17.05,0.1,48
1051,2022-08-01,2630,46171,788376,17.05,17.15,17.05,17.1,0.05,33
1052,2022-08-02,2630,53121,902693,17.0,17.2,16.9,17.05,-0.05,44
1053,2022-08-03,2630,43150,727659,16.7,17.05,16.7,16.9,-0.15,38
1054,2022-08-04,2630,30000,507550,17.1,17.1,16.85,16.95,0.05,21
1055,2022-08-08,2630,27054,456918,16.9,16.95,16.85,16.9,-0.1,22
1056,2022-08-09,2630,21095,359339,16.9,17.15,16.9,17.0,0.1,32
1057,2022-08-10,2630,48401,821461,17.0,17.0,16.9,16.95,-0.05,55
1058,2022-08-11,2630,43253,736874,17.0,17.15,16.95,17.05,0.1,45
1059,2022-08-12,2630,50906,870061,17.1,17.1,17.05,17.1,0.05,37
1060,2022-08-15,2630,53238,909297,17.15,17.2,17.0,17.1,0.0,54
1061,2022-08-16,2630,77988,1331236,17.1,17.1,17.05,17.05,-0.05,62
1062,2022-08-17,2630,77007,1319014,17.05,17.3,17.0,17.15,0.1,61
1063,2022-08-18,2630,36388,625524,17.0,17.25,17.0,17.25,0.1,35
1064,2022-08-19,2630,57512,994581,17.15,17.4,17.15,17.35,0.1,51
1065,2022-08-22,2630,63655,1102847,17.15,17.45,17.15,17.4,0.05,67
1066,2022-08-23,2630,84110,1469225,17.4,17.75,17.25,17.5,0.1,72
1067,2022-08-25,2630,76134,1331144,17.5,17.6,17.45,17.55,0.15,45
1068,2022-08-26,2630,395955,7028633,17.6,17.95,17.45,17.85,0.3,229
1069,2022-08-29,2630,110613,1962122,17.75,17.85,17.65,17.85,0.0,132
1070,2022-08-30,2630,123882,2099109,16.85,17.2,16.75,17.0,0.0,109
1071,2022-08-31,2630,87541,1494878,17.2,17.2,16.95,17.15,0.15,68
1072,2022-09-01,2630,55220,935697,17.15,17.15,16.9,16.95,-0.2,73
1073,2022-09-02,2630,56057,952365,17.0,17.2,16.9,16.95,0.0,59
1074,2022-09-05,2630,43994,742458,16.95,16.95,16.75,16.75,-0.2,50
1075,2022-09-06,2630,40420,679446,17.0,17.0,16.75,16.75,0.0,38
1076,2022-09-07,2630,33697,563596,16.75,16.85,16.65,16.75,0.0,35
1077,2022-09-08,2630,18502,311217,16.8,16.95,16.75,16.95,0.2,22
1078,2022-09-13,2630,57840,1001613,17.3,17.35,17.25,17.35,0.15,63
1079,2022-09-14,2630,91261,1576347,17.3,17.35,17.2,17.25,-0.1,56
1080,2022-09-15,2630,92567,1591472,17.25,17.35,17.05,17.3,0.05,65
1081,2022-09-16,2630,18964,326722,17.3,17.3,17.1,17.3,0.0,24
1082,2022-09-19,2630,84575,1452132,17.3,17.4,17.0,17.2,-0.1,54
1083,2022-09-20,2630,43220,743890,17.1,17.3,17.1,17.25,0.05,49
1084,2022-09-21,2630,41020,706218,17.25,17.25,17.15,17.2,-0.05,41
1085,2022-09-22,2630,85132,1463969,17.1,17.3,17.05,17.2,0.0,46
1086,2022-09-23,2630,158223,2761567,17.3,17.6,17.3,17.45,0.25,146
1087,2022-09-26,2630,143706,2513479,17.65,17.65,17.35,17.35,-0.1,144
1088,2022-09-27,2630,74145,1277244,17.35,17.35,17.1,17.3,-0.05,47
1089,2022-09-28,2630,145067,2452810,17.2,17.25,16.5,16.5,-0.8,133
1090,2022-09-29,2630,106204,1801853,16.7,17.2,16.7,16.85,0.35,103
1091,2022-09-30,2630,67181,1125915,16.6,16.85,16.6,16.85,0.0,75
1092,2022-10-04,2630,28693,486155,17.0,17.0,16.85,16.9,0.05,51
1093,2022-10-05,2630,61728,1043476,16.85,17.0,16.85,16.85,-0.05,143
1094,2022-10-06,2630,42098,709301,16.8,17.0,16.7,16.9,0.05,109
1095,2022-10-07,2630,47009,790688,16.9,17.0,16.65,16.75,-0.15,64
1096,2022-10-11,2630,35663,595971,16.7,16.95,16.55,16.7,-0.05,52
1097,2022-10-12,2630,29425,489402,16.7,16.75,16.55,16.75,0.05,47
1098,2022-10-13,2630,174288,2811587,16.6,16.7,15.7,16.0,-0.75,153
1099,2022-10-14,2630,75182,1228851,16.1,16.55,16.1,16.45,0.45,87
1100,2022-10-17,2630,54254,867775,16.0,16.1,15.9,16.0,-0.45,56
1101,2022-10-18,2630,38517,620061,16.1,16.15,16.05,16.1,0.1,47
1102,2022-10-19,2630,46094,739419,16.25,16.25,15.9,16.05,-0.05,44
1103,2022-10-21,2630,80490,1274969,15.9,16.0,15.75,15.95,0.05,46
1104,2022-10-24,2630,88566,1410132,15.8,16.1,15.8,15.9,-0.05,85
1105,2022-10-25,2630,60969,964321,15.95,15.95,15.75,15.85,-0.05,49
1106,2022-10-26,2630,22792,361614,15.85,15.9,15.85,15.85,0.0,26
1107,2022-10-27,2630,34138,546449,15.85,16.0,15.85,16.0,0.15,43
1108,2022-10-28,2630,14060,224641,16.05,16.05,15.95,16.0,0.0,18
1109,2022-10-31,2630,58459,948751,16.0,16.4,16.0,16.1,0.1,57
1110,2022-11-01,2630,35538,577908,16.15,16.35,16.15,16.3,0.2,55
1111,2022-11-02,2630,39341,645182,16.3,16.55,16.3,16.35,0.05,58
1112,2022-11-03,2630,47580,777757,16.3,16.45,16.25,16.45,0.1,54
1113,2022-11-04,2630,70085,1167153,16.9,16.9,16.5,16.55,0.1,71
1114,2022-11-07,2630,65038,1077154,16.6,16.65,16.45,16.6,0.05,56
1115,2022-11-08,2630,66899,1113980,16.6,16.75,16.6,16.65,0.05,116
1116,2022-11-09,2630,35072,584697,16.7,16.75,16.6,16.7,0.05,69
1117,2022-11-11,2630,64779,1065388,16.7,16.7,16.25,16.6,0.1,66
1118,2022-11-14,2630,99482,1654422,16.7,16.75,16.45,16.7,0.1,65
1119,2022-11-15,2630,51236,851024,16.6,16.65,16.5,16.65,-0.05,45
1120,2022-11-16,2630,65064,1071279,16.6,16.6,16.35,16.35,-0.3,76
1121,2022-11-17,2630,56743,939665,16.5,16.65,16.45,16.6,0.25,65
1122,2022-11-18,2630,25198,418944,16.55,16.65,16.55,16.65,0.05,42
1123,2022-11-21,2630,65430,1096138,16.7,16.85,16.65,16.8,0.15,106
1124,2022-11-22,2630,61859,1041355,16.8,16.9,16.8,16.85,0.05,60
1125,2022-11-23,2630,92772,1563722,16.85,16.9,16.8,16.85,0.0,70
1126,2022-11-24,2630,65169,1102143,16.9,17.0,16.8,16.95,0.1,84
1127,2022-11-25,2630,71335,1205094,16.95,16.95,16.8,16.9,-0.05,56
1128,2022-11-28,2630,116336,1945937,16.85,16.85,16.65,16.7,-0.2,87
1129,2022-11-30,2630,101605,1736639,17.2,17.2,17.05,17.1,-0.1,77
1130,2022-12-01,2630,81806,1396223,17.1,17.15,17.0,17.15,0.05,72
1131,2022-12-02,2630,94266,1617234,17.2,17.25,17.05,17.1,-0.05,103
1132,2022-12-05,2630,72652,1250353,17.15,17.3,17.15,17.2,0.1,103
1133,2022-12-06,2630,96925,1661355,17.15,17.2,17.05,17.15,-0.05,77
1134,2022-12-07,2630,75253,1284692,17.1,17.15,17.0,17.0,-0.15,74
1135,2022-12-08,2630,28302,481703,16.95,17.1,16.9,17.1,0.1,40
1136,2022-12-09,2630,61976,1058509,17.1,17.3,16.6,17.1,0.0,65
1137,2022-12-12,2630,30765,526360,17.1,17.2,17.05,17.1,0.0,33
1138,2022-12-13,2630,44435,762244,17.25,17.3,17.1,17.15,0.05,66
1139,2022-12-14,2630,33332,570521,17.15,17.15,17.1,17.1,-0.05,33
1140,2022-12-15,2630,89254,1530039,17.15,17.2,17.1,17.2,0.1,87
1141,2022-12-16,2630,46272,789724,17.1,17.1,17.05,17.05,-0.15,36
1142,2022-12-19,2630,29017,495101,17.0,17.15,17.0,17.1,0.05,49
1143,2022-12-20,2630,24487,417876,17.05,17.1,17.05,17.05,-0.05,48
1144,2022-12-21,2630,76473,1297126,17.1,17.1,16.85,16.9,-0.15,155
1145,2022-12-22,2630,78025,1319690,16.9,17.05,16.8,17.0,0.1,132
1146,2022-12-23,2630,36899,622850,17.0,17.0,16.8,16.85,-0.15,89
1147,2022-12-26,2630,24715,416513,16.85,16.9,16.85,16.85,0.0,115
1148,2022-12-27,2630,15161,255874,16.85,16.95,16.85,16.85,0.0,47
1149,2022-12-28,2630,60133,1004629,16.85,16.85,16.6,16.6,-0.25,219
1150,2022-12-29,2630,23386,390715,16.65,16.75,16.65,16.7,0.1,39
1151,2022-12-30,2630,27170,453631,16.75,16.75,16.65,16.7,0.0,43
1152,2023-01-03,2630,21247,354146,16.65,16.7,16.65,16.7,0.0,36
1153,2023-01-04,2630,11961,200219,16.75,16.75,16.75,16.75,0.05,15
1154,2023-01-05,2630,11480,191701,16.75,16.75,16.65,16.7,-0.05,22
1155,2023-01-06,2630,12660,210775,16.65,16.65,16.65,16.65,-0.05,22
1156,2023-01-09,2630,69987,1164708,16.65,16.7,16.6,16.7,0.05,63
1157,2023-01-10,2630,11452,190832,16.65,16.7,16.6,16.7,0.0,25
1158,2023-01-11,2630,13736,228926,16.7,16.7,16.65,16.65,-0.05,17
1159,2023-01-12,2630,58212,967691,16.65,16.7,16.55,16.7,0.05,47
1160,2023-01-13,2630,18842,313737,16.7,16.7,16.6,16.6,-0.1,34
1161,2023-01-16,2630,22919,379337,16.55,16.6,16.55,16.6,0.0,25
1162,2023-01-17,2630,18939,315126,16.75,16.75,16.55,16.65,0.05,31
1163,2023-01-30,2630,64044,1062722,16.65,16.8,16.55,16.55,-0.1,64
1164,2023-01-31,2630,43654,727848,16.55,16.75,16.55,16.75,0.2,35
1165,2023-02-01,2630,56516,947584,16.75,16.9,16.6,16.8,0.05,57
1166,2023-02-02,2630,23497,394074,16.75,16.8,16.65,16.8,0.0,36
1167,2023-02-03,2630,27890,465959,16.7,16.8,16.65,16.8,0.0,43
1168,2023-02-07,2630,30075,503048,16.75,16.75,16.7,16.75,0.0,33
1169,2023-02-08,2630,48424,811364,16.75,16.8,16.7,16.75,0.0,57
1170,2023-02-09,2630,45558,764819,16.75,16.85,16.75,16.85,0.1,44
1171,2023-02-10,2630,328605,5645683,16.8,17.4,16.8,17.2,0.35,262
1172,2023-02-13,2630,78742,1349588,17.2,17.25,17.1,17.1,-0.1,173
1173,2023-02-14,2630,39276,673521,17.1,17.25,17.1,17.15,0.05,50
1174,2023-02-15,2630,143528,2453317,17.3,17.3,16.95,17.1,-0.05,122
1175,2023-02-16,2630,175174,3025401,17.0,17.35,17.0,17.25,0.15,134
1176,2023-02-17,2630,152830,2647915,17.35,17.45,17.15,17.2,-0.05,158
1177,2023-02-20,2630,547365,9721089,17.55,18.1,17.35,17.85,0.65,469
1178,2023-02-21,2630,299843,5331390,18.05,18.1,17.55,17.6,-0.25,409
1179,2023-02-22,2630,148713,2622409,17.5,17.75,17.45,17.65,0.05,266
1180,2023-02-23,2630,196841,3502303,17.7,17.95,17.7,17.7,0.05,161
1181,2023-02-24,2630,233014,4111084,17.9,17.9,17.5,17.6,-0.1,166
1182,2023-03-01,2630,89698,1578388,17.7,17.7,17.55,17.6,0.0,99
1183,2023-03-02,2630,63389,1118566,17.6,17.8,17.6,17.65,0.05,81
1184,2023-03-03,2630,119938,2128750,17.65,17.8,17.65,17.75,0.1,86
1185,2023-03-06,2630,2982674,57915556,18.15,19.5,18.15,19.35,1.6,1492
1186,2023-03-07,2630,1195938,22682576,18.8,19.35,18.8,18.9,-0.45,955
1187,2023-03-08,2630,1980685,39068728,19.05,20.45,19.05,19.6,0.7,1330
1188,2023-03-09,2630,1487017,29363564,19.8,20.1,19.35,19.65,0.05,879
1189,2023-03-10,2630,756340,14627792,19.85,19.9,19.0,19.0,-0.65,518
1190,2023-03-13,2630,773267,14747976,18.95,19.7,18.4,19.2,0.2,581
1191,2023-03-14,2630,1875661,36968694,19.4,19.9,19.3,19.8,0.6,974
1192,2023-03-15,2630,2292463,46922399,20.95,20.95,20.05,20.25,0.45,1322
1193,2023-03-16,2630,832809,16535579,20.25,20.3,19.25,19.7,-0.55,694
1194,2023-03-17,2630,641829,12784157,20.05,20.1,19.7,19.8,0.1,476
1195,2023-03-20,2630,416508,8183791,19.8,19.9,19.45,19.65,-0.15,434
1196,2023-03-21,2630,670601,13265269,19.95,20.0,19.65,19.7,0.05,375
1197,2023-03-22,2630,593927,11618268,19.7,19.75,19.4,19.5,-0.2,432
1198,2023-03-23,2630,453166,8751592,19.15,19.55,19.1,19.5,0.0,320
1199,2023-03-24,2630,583962,11118840,19.55,19.55,18.7,19.2,-0.3,522
1200,2023-03-27,2630,2196615,43006097,18.95,19.9,18.95,19.6,0.4,1348
1201,2023-03-28,2630,893409,17215965,19.65,19.7,19.0,19.05,-0.55,585
1202,2023-03-29,2630,799768,14955788,19.0,19.05,18.55,18.6,-0.45,481
1203,2023-03-30,2630,240284,4469928,18.95,18.95,18.5,18.65,0.05,147
1204,2023-03-31,2630,149196,2797638,18.6,18.85,18.6,18.8,0.15,108
1205,2023-04-06,2630,290247,5514723,18.8,19.1,18.8,19.0,0.2,228
1206,2023-04-07,2630,272348,5169936,19.0,19.1,18.85,19.0,0.0,164
1207,2023-04-10,2630,564664,10894633,19.15,19.55,19.15,19.25,0.25,364
1208,2023-04-11,2630,461101,8948661,19.25,19.55,19.2,19.4,0.15,275
1209,2023-04-12,2630,1979303,39388426,19.8,20.1,19.6,20.0,0.6,1067
1210,2023-04-13,2630,7010656,151396111,20.3,22.0,20.15,22.0,2.0,3669
1211,2023-04-14,2630,10077869,239483272,23.0,24.2,22.6,24.2,2.2,5529
1212,2023-04-17,2630,10487029,267538227,24.3,26.6,23.6,26.6,2.4,5595
1213,2023-04-18,2630,13136555,355805725,27.5,28.6,25.6,27.2,0.6,7311
1214,2023-04-20,2630,1601220,41095748,26.6,26.75,24.95,25.0,-1.6,1147
1215,2023-04-21,2630,1441593,35196111,25.1,25.35,23.45,24.4,-0.6,1014
1216,2023-04-24,2630,1128092,27829232,24.3,24.9,24.3,24.9,0.5,751
1217,2023-04-25,2630,1122107,28487368,24.85,26.0,24.85,25.0,0.1,812
1218,2023-04-26,2630,624078,15289267,24.7,25.0,24.1,24.5,-0.5,436
1219,2023-04-27,2630,2908506,77479471,25.4,26.95,25.4,26.95,2.45,1838
1220,2023-04-28,2630,5176499,150188407,27.9,29.6,27.9,29.6,2.65,3309
1221,2023-05-02,2630,4244628,136336665,31.35,32.55,31.2,32.55,2.95,2800
1222,2023-05-03,2630,4109661,133307401,32.85,34.6,30.0,31.4,-1.15,2780
1223,2023-05-04,2630,1496831,46704103,30.95,32.1,30.6,31.45,0.05,1131
1224,2023-05-08,2630,4684796,151694502,34.2,34.2,31.5,31.55,-1.95,3127
1225,2023-05-09,2630,5926302,173118550,29.9,30.85,28.4,28.6,-2.95,3509
1226,2023-05-10,2630,9838264,303455063,29.6,31.45,29.55,31.45,2.85,5002
1227,2023-05-11,2630,16816449,535710856,31.45,33.15,30.7,32.4,0.95,9310
1228,2023-05-12,2630,6717535,213509724,32.0,32.7,31.05,31.55,-0.85,4012
1229,2023-05-15,2630,3476200,104432463,31.2,31.2,29.3,29.65,-1.9,2441
1230,2023-05-16,2630,5005130,155961688,30.2,32.25,30.05,30.7,1.05,3205
1231,2023-05-17,2630,13094687,431737987,30.5,33.75,30.5,33.75,3.05,7009
1232,2023-05-18,2630,20898824,727978241,34.5,36.5,32.6,33.9,0.15,11900
1233,2023-05-19,2630,8578233,291692614,34.8,35.0,33.0,33.1,-0.8,5538
1234,2023-05-22,2630,9917368,352741972,33.8,36.4,33.65,36.4,3.3,4761
1235,2023-05-23,2630,2377108,95084320,40.0,40.0,40.0,40.0,3.6,1056
1236,2023-05-25,2630,50977156,2315028859,48.0,48.0,42.3,42.4,-1.6,27841
1237,2023-05-26,2630,17803569,768954123,42.6,44.8,41.95,42.05,-0.35,10738
1238,2023-05-29,2630,13477375,587863694,42.75,44.7,42.7,43.3,1.25,8487
1239,2023-05-30,2630,7216190,305365749,42.75,43.95,41.25,41.95,-1.35,4861
1240,2023-05-31,2630,16107741,722375914,42.1,46.1,41.9,46.1,4.15,8472
1241,2023-06-01,2630,40154656,1923429712,46.45,49.95,46.3,47.1,1.0,22330
1242,2023-06-02,2630,13610722,643782120,47.55,48.8,45.8,46.8,-0.3,8523
1243,2023-06-05,2630,18747048,919083078,47.85,50.9,47.3,48.0,1.2,11058
1244,2023-06-06,2630,9502864,463293172,48.8,49.75,48.0,48.7,0.7,6395
1245,2023-06-07,2630,12986139,674131447,49.5,53.5,49.0,53.5,4.8,6883
1246,2023-06-08,2630,5612465,327531688,58.4,58.8,56.6,58.8,5.3,2444
1247,2023-06-09,2630,51075104,3085445113,64.3,64.6,56.8,61.4,2.6,24171
1248,2023-06-13,2630,11510553,703939321,60.4,62.8,59.7,60.2,1.1,6947
1249,2023-06-14,2630,17633592,1128052287,62.0,66.0,61.2,63.2,3.0,10881
1250,2023-06-15,2630,10400456,664813598,64.7,65.8,61.5,62.0,0.0,6471
1251,2023-06-16,2630,7216193,445974577,63.3,64.2,60.4,60.4,-1.6,5257
1252,2023-06-19,2630,18500265,1167787511,60.3,65.3,59.3,61.7,1.3,11040
1253,2023-06-20,2630,7209149,446772505,62.8,63.6,61.0,62.5,0.8,4592
1254,2023-06-21,2630,4421014,274154952,63.4,63.4,61.3,61.5,-1.0,2943
1255,2023-06-26,2630,3901340,233069428,61.7,61.8,59.0,59.4,-2.1,2621
1256,2023-06-27,2630,6402634,385185560,59.6,63.2,58.1,58.2,-1.2,4319
1257,2023-06-28,2630,11929583,732585275,61.0,63.0,59.1,60.7,2.5,7054
1258,2023-06-29,2630,5395586,325781416,61.0,61.9,59.3,60.3,-0.4,3698
1259,2023-06-30,2630,2735212,163117530,59.9,60.8,59.1,59.4,-0.9,1809
1260,2023-07-03,2630,4033358,239130848,60.5,60.5,58.3,59.1,-0.3,2661
1261,2023-07-04,2630,4459653,263951296,60.3,60.9,58.0,59.0,-0.1,3192
1262,2023-07-05,2630,3929733,232536609,59.0,60.3,58.0,58.0,-1.0,2961
1263,2023-07-06,2630,6356814,350227531,57.5,57.6,53.5,55.1,-2.9,4538
1264,2023-07-07,2630,4058400,215297361,54.1,54.5,52.2,52.4,-2.7,3128
1265,2023-07-10,2630,2835469,147067323,53.0,53.0,51.1,52.0,-0.4,2288
1266,2023-07-11,2630,2664922,136989074,52.5,53.1,50.8,50.9,-1.1,2654
1267,2023-07-12,2630,3870437,192862933,51.1,51.4,49.0,49.8,-1.1,2775
1268,2023-07-13,2630,4080108,198675947,49.85,50.4,47.7,48.0,-1.8,3198
1269,2023-07-14,2630,4621724,224439972,48.45,49.85,47.0,48.0,0.0,3312
1270,2023-07-17,2630,3116086,146644307,48.5,48.7,46.1,47.1,-0.9,1974
1271,2023-07-18,2630,4154315,188863786,47.3,47.3,44.6,45.5,-1.6,2742
1272,2023-07-19,2630,3075294,140334053,47.0,47.0,44.6,44.75,-0.75,2026
1273,2023-07-20,2630,9243356,439026814,44.25,49.2,44.15,49.2,4.45,5587
1274,2023-07-21,2630,18195193,917018163,50.0,53.5,47.0,48.35,-0.85,11456
1275,2023-07-24,2630,6047667,273629331,48.35,48.4,43.55,43.9,-4.45,3926
1276,2023-07-25,2630,3519419,156014888,43.9,45.0,43.3,44.65,0.75,2320
1277,2023-07-26,2630,3776208,170329403,44.5,46.5,43.4,44.8,0.15,2814
1278,2023-07-27,2630,3058745,139758147,46.35,46.5,45.05,45.45,0.65,2111
1279,2023-07-28,2630,2044707,90421112,45.5,45.5,43.6,44.3,-1.15,1851
1280,2023-07-31,2630,4551684,205456745,44.25,46.15,43.5,44.6,0.3,2872
1281,2023-08-01,2630,3095614,140159649,45.9,46.4,44.4,44.8,0.2,2172
1282,2023-08-02,2630,2781365,121912486,45.0,45.3,42.7,43.2,-1.6,1861
1283,2023-08-04,2630,3474043,135827192,39.5,39.9,38.9,38.9,-4.3,2484
1284,2023-08-07,2630,19588080,699162116,35.05,37.0,35.05,35.3,-3.6,7713
1285,2023-08-08,2630,11359706,411485532,36.5,37.3,35.45,35.9,0.6,6867
1286,2023-08-09,2630,4545230,161720087,35.7,36.15,35.3,35.35,-0.55,3265
1287,2023-08-10,2630,4272394,147091619,35.35,35.6,33.8,34.35,-1.0,3215
1288,2023-08-11,2630,5142878,175076017,34.8,34.8,33.7,33.95,-0.4,2713
1289,2023-08-14,2630,3724315,123363179,34.5,34.5,32.65,33.05,-0.9,2278
1290,2023-08-15,2630,2192304,73026464,33.55,33.7,33.0,33.0,-0.05,1359
1291,2023-08-16,2630,3186303,102990338,32.7,33.25,30.4,32.4,-0.6,2124
1292,2023-08-17,2630,2943046,94937879,32.3,33.05,31.05,32.35,-0.05,2203
1293,2023-08-18,2630,2654198,84974052,32.65,32.9,31.3,31.6,-0.75,1925
1294,2023-08-21,2630,2273938,73087501,32.0,32.65,31.75,31.9,0.3,1406
1295,2023-08-22,2630,2114666,66238829,31.95,32.25,31.0,31.1,-0.8,1550
1296,2023-08-23,2630,10073865,330716368,32.1,34.0,31.85,32.2,1.1,6057
1297,2023-08-24,2630,8660889,288207448,32.4,34.5,31.65,33.2,1.0,5164
1298,2023-08-25,2630,18080390,620797717,32.8,36.4,32.8,34.25,1.05,10446
1299,2023-08-28,2630,20638678,757111510,34.85,37.65,34.3,37.65,3.4,11293
1300,2023-08-29,2630,33949743,1266949897,39.95,39.95,35.6,38.35,0.7,16938
1301,2023-08-30,2630,12473415,476217994,38.0,39.5,37.3,37.8,-0.55,7021
1302,2023-08-31,2630,12201169,468474438,38.0,39.45,37.8,38.05,0.25,6243
1303,2023-09-01,2630,8317825,316329368,38.2,38.7,37.25,37.6,-0.45,4914
1304,2023-09-04,2630,4156399,153683726,37.4,38.05,36.5,36.5,-1.1,2736
1305,2023-09-05,2630,2978500,108654767,36.6,37.3,36.0,36.0,-0.5,1970
1306,2023-09-06,2630,2398810,85967502,36.5,36.5,35.4,35.8,-0.2,1629
1307,2023-09-07,2630,7677259,282569314,35.75,37.5,35.55,36.9,1.1,4434
1308,2023-09-08,2630,25425639,1003274566,36.55,40.55,36.5,40.45,3.55,14640
1309,2023-09-11,2630,28642278,1229970133,41.5,44.15,41.5,42.0,1.55,16505
1310,2023-09-12,2630,31777702,1382485848,43.5,45.1,42.1,43.75,1.75,17810
1311,2023-09-13,2630,17917435,774883594,44.0,44.65,42.3,42.9,-0.85,10548
1312,2023-09-14,2630,12760870,537152033,43.95,44.0,40.75,41.2,-1.7,7660
1313,2023-09-15,2630,10386834,426216281,41.9,42.1,39.9,40.15,-1.05,7057
1314,2023-09-18,2630,8506187,351713384,40.15,42.2,40.15,40.7,0.55,5252
1315,2023-09-19,2630,7040262,281167378,41.1,41.1,39.2,39.65,-1.05,4470
1316,2023-09-20,2630,4048451,158410391,39.95,40.2,38.55,38.7,-0.95,2763
1317,2023-09-21,2630,3913161,146108103,38.2,38.45,36.7,36.85,-1.85,2636
1318,2023-09-22,2630,7999158,308209800,37.5,39.7,37.4,38.7,1.85,5217
1319,2023-09-25,2630,4117478,160525269,38.9,39.6,38.1,39.0,0.3,2852
1320,2023-09-26,2630,2570701,98124381,38.8,38.9,37.6,37.75,-1.25,2238
1321,2023-09-27,2630,1682381,63320321,38.2,38.2,37.35,37.55,-0.2,1232
1322,2023-09-28,2630,1393366,52416630,37.45,38.0,37.4,37.4,-0.15,945
1323,2023-10-02,2630,1715111,64690495,37.55,38.2,37.3,38.2,0.8,1128
1324,2023-10-03,2630,1738969,65450401,38.25,38.45,37.1,37.1,-1.1,1157
1325,2023-10-04,2630,1552441,57700613,36.75,37.6,36.6,37.25,0.15,904
1326,2023-10-05,2630,1432365,54055674,37.25,38.2,37.25,37.55,0.3,1026
1327,2023-10-06,2630,2384506,89513982,38.0,38.35,36.9,37.15,-0.4,1572
1328,2023-10-11,2630,13069552,514880543,39.85,40.65,37.85,38.2,1.05,7463
1329,2023-10-12,2630,3179362,120357366,38.2,38.5,37.45,37.65,-0.55,2255
1330,2023-10-13,2630,1920175,71890844,37.3,37.95,37.15,37.2,-0.45,1322
1331,2023-10-16,2630,2657747,97250026,37.25,37.8,35.8,35.9,-1.3,1913
1332,2023-10-17,2630,2418180,85262963,36.25,36.5,34.35,34.9,-1.0,1814
1333,2023-10-18,2630,2842093,95684211,34.5,35.0,33.15,33.35,-1.55,1983
1334,2023-10-19,2630,2277863,74938462,32.85,33.6,32.6,32.7,-0.65,1587
1335,2023-10-20,2630,2205129,70410649,33.0,33.05,31.4,31.95,-0.75,1522
1336,2023-10-23,2630,2101392,66862408,31.9,32.3,31.25,31.55,-0.4,1299
1337,2023-10-24,2630,1880333,59366680,31.4,32.2,30.9,31.8,0.25,1282
1338,2023-10-25,2630,3537409,116055925,33.95,34.0,32.2,32.45,0.65,2319
1339,2023-10-26,2630,7651065,258958576,32.6,35.0,32.35,33.55,1.1,4887
1340,2023-10-27,2630,3690379,122129675,33.8,34.1,32.5,32.6,-0.95,2448
