,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2008-11-05,8033,198992,2285755,11.0,11.7,11.0,11.7,0.7,109
334,2008-11-06,8033,78780,877158,11.2,11.45,10.95,11.2,-0.5,48
335,2008-11-07,8033,58300,654370,11.0,11.4,10.8,11.4,0.2,39
336,2008-11-10,8033,59862,662032,11.0,11.3,11.0,11.0,-0.4,48
337,2008-11-11,8033,131761,1408471,10.95,11.3,10.3,11.0,0.0,85
338,2008-11-12,8033,45304,485483,10.6,10.9,10.55,10.9,-0.1,32
339,2008-11-13,8033,120354,1252477,10.55,10.65,10.2,10.25,-0.65,40
340,2008-11-14,8033,170230,1781928,10.4,10.6,10.2,10.3,0.05,63
341,2008-11-17,8033,40655,408164,10.3,10.3,9.9,10.2,-0.1,32
342,2008-11-18,8033,121088,1188673,9.8,10.2,9.6,10.2,0.0,56
343,2008-11-19,8033,26617,263720,9.91,10.2,9.7,10.0,-0.2,23
344,2008-11-20,8033,79508,768875,9.5,9.98,9.45,9.45,-0.55,52
345,2008-11-21,8033,134000,1225980,8.82,9.45,8.82,9.45,0.0,49
346,2008-11-24,8033,108000,1002200,9.4,9.78,9.2,9.4,-0.05,33
347,2008-11-25,8033,71492,695047,9.22,10.0,9.22,9.96,0.56,40
348,2008-11-26,8033,73398,739087,9.56,10.4,9.56,10.25,0.29,38
349,2008-11-27,8033,227466,2420691,10.3,10.9,10.3,10.6,0.35,98
350,2008-11-28,8033,131768,1369185,10.6,10.6,10.05,10.45,-0.15,52
351,2008-12-01,8033,140052,1448730,10.6,10.6,10.2,10.2,-0.25,71
352,2008-12-02,8033,131330,1265881,10.0,10.0,9.5,9.77,-0.43,58
353,2008-12-03,8033,124729,1201351,9.77,9.79,9.55,9.55,-0.22,61
354,2008-12-04,8033,184552,1760843,9.75,9.75,9.5,9.5,-0.05,64
355,2008-12-05,8033,23023,216397,9.4,9.54,9.36,9.36,-0.14,17
356,2008-12-08,8033,135977,1309638,9.38,9.73,9.38,9.7,0.34,78
357,2008-12-09,8033,160940,1560120,9.73,9.8,9.6,9.61,-0.09,56
358,2008-12-11,8033,135002,1310317,10.0,10.2,9.6,9.71,-0.28,68
359,2008-12-12,8033,145201,1377817,9.71,9.71,9.32,9.32,-0.39,92
360,2008-12-15,8033,185542,1768969,9.51,9.7,9.43,9.57,0.25,108
361,2008-12-16,8033,93100,891140,9.57,9.64,9.5,9.58,0.01,48
362,2008-12-17,8033,172277,1662449,9.65,9.75,9.52,9.52,-0.06,89
363,2008-12-18,8033,86150,822135,9.75,9.75,9.42,9.6,0.08,55
364,2008-12-19,8033,113205,1070656,9.5,9.58,9.4,9.4,-0.2,59
365,2008-12-22,8033,175113,1606557,9.06,9.38,9.06,9.07,-0.33,81
366,2008-12-23,8033,236763,2121081,9.18,9.19,8.82,9.06,-0.01,64
367,2008-12-24,8033,53721,481064,8.98,9.08,8.86,9.06,0.0,45
368,2008-12-25,8033,87362,786355,9.0,9.1,8.92,9.07,0.01,33
369,2008-12-29,8033,53266,478164,8.99,9.05,8.88,9.05,0.06,31
370,2008-12-30,8033,252926,2379691,9.05,9.66,9.01,9.66,0.61,122
371,2008-12-31,8033,117834,1125924,9.66,9.8,9.38,9.7,0.04,58
372,2009-01-05,8033,161179,1580602,10.0,10.0,9.7,9.8,0.1,61
373,2009-01-06,8033,68011,660344,10.0,10.0,9.6,9.79,-0.01,48
374,2009-01-07,8033,181568,1759989,9.81,9.83,9.6,9.77,-0.02,78
375,2009-01-08,8033,210705,1997675,9.77,9.77,9.2,9.5,-0.27,86
376,2009-01-09,8033,39377,372413,9.46,9.6,9.35,9.59,0.09,29
377,2009-01-12,8033,72557,677169,9.41,9.49,9.12,9.35,0.0,36
378,2009-01-13,8033,94001,869799,9.22,9.36,9.1,9.3,-0.05,37
379,2009-01-14,8033,49207,463377,9.29,9.55,9.29,9.36,0.06,31
380,2009-01-15,8033,74060,675556,9.2,9.3,9.05,9.14,-0.22,31
381,2009-01-16,8033,108458,983694,9.14,9.15,9.01,9.15,0.01,51
382,2009-01-19,8033,263102,2243044,8.48,8.99,8.48,8.53,-0.58,99
383,2009-01-20,8033,52000,436170,8.5,8.5,8.26,8.46,-0.07,30
384,2009-01-21,8033,113394,949228,8.1,8.78,8.05,8.78,0.32,63
385,2009-02-02,8033,31610,276656,8.79,8.98,8.51,8.75,-0.03,29
386,2009-02-03,8033,59159,524045,8.55,8.9,8.55,8.9,0.15,25
387,2009-02-04,8033,16677,146698,8.61,8.99,8.61,8.83,-0.07,17
388,2009-02-05,8033,21171,184924,8.77,8.82,8.71,8.82,-0.01,12
389,2009-02-06,8033,65871,587042,8.82,9.18,8.72,8.95,0.13,42
390,2009-02-09,8033,60265,540625,9.28,9.28,8.81,9.0,0.05,29
391,2009-02-10,8033,27350,243170,8.85,8.99,8.85,8.89,-0.11,23
392,2009-02-11,8033,31407,275151,8.64,8.86,8.64,8.77,-0.12,18
393,2009-02-12,8033,83790,731955,8.8,8.9,8.6,8.85,0.08,49
394,2009-02-13,8033,54508,481111,8.9,8.9,8.75,8.8,-0.05,38
395,2009-02-16,8033,172050,1561095,8.8,9.2,8.8,9.2,0.4,82
396,2009-02-17,8033,101184,929541,9.2,9.33,9.1,9.33,0.13,61
397,2009-02-18,8033,244458,2294372,8.8,9.95,8.8,9.95,0.62,106
398,2009-02-19,8033,389861,3876300,9.78,10.3,9.66,9.95,0.0,144
399,2009-02-20,8033,87411,851851,9.8,9.86,9.62,9.64,-0.31,53
400,2009-02-23,8033,79440,764490,9.64,9.75,9.5,9.64,0.0,58
401,2009-02-24,8033,115495,1102965,9.64,9.64,9.43,9.57,-0.07,80
402,2009-02-25,8033,105708,1004493,9.59,9.63,9.43,9.43,-0.14,90
403,2009-02-26,8033,166880,1558342,9.43,9.45,9.27,9.39,-0.04,95
404,2009-02-27,8033,228264,2142194,9.3,9.5,9.27,9.33,-0.06,91
405,2009-03-02,8033,201986,2015816,9.98,9.98,9.98,9.98,0.65,90
406,2009-03-03,8033,1013362,10603059,10.65,10.65,10.15,10.3,0.32,426
407,2009-03-04,8033,742356,7704936,10.0,10.7,10.0,10.55,0.25,250
408,2009-03-05,8033,420986,4462102,10.5,10.95,10.3,10.5,-0.05,161
409,2009-03-06,8033,192713,1986613,10.5,10.6,10.1,10.4,-0.1,110
410,2009-03-09,8033,272141,2873094,10.6,10.7,10.4,10.7,0.3,98
411,2009-03-10,8033,715364,8047139,10.8,11.4,10.8,11.2,0.5,278
412,2009-03-11,8033,424979,4690114,11.2,11.2,10.8,11.0,-0.2,157
413,2009-03-12,8033,219739,2362083,10.85,11.0,10.6,10.6,-0.4,101
414,2009-03-13,8033,669153,7517372,10.8,11.3,10.75,11.3,0.7,167
415,2009-03-16,8033,1053543,12243282,11.85,12.0,11.3,11.3,0.0,317
416,2009-03-17,8033,704797,8079034,11.5,11.6,11.3,11.5,0.2,179
417,2009-03-18,8033,408557,4670905,11.75,11.75,11.35,11.4,-0.1,177
418,2009-03-19,8033,463513,5311868,11.45,11.55,11.35,11.45,0.05,172
419,2009-03-20,8033,338204,3761413,11.35,11.35,11.0,11.1,-0.35,107
420,2009-03-23,8033,469641,5272906,11.05,11.4,11.0,11.3,0.2,130
421,2009-03-24,8033,311635,3581701,11.4,11.75,11.35,11.4,0.1,136
422,2009-03-25,8033,772225,8963381,11.5,11.8,11.45,11.5,0.1,264
423,2009-03-26,8033,1416673,17278973,11.65,12.3,11.55,12.3,0.8,396
424,2009-03-27,8033,1436081,17982000,12.45,13.05,12.2,12.5,0.2,471
425,2009-03-30,8033,642180,7886190,12.6,12.6,11.95,11.95,-0.55,221
426,2009-03-31,8033,403033,4712030,11.5,11.9,11.5,11.6,-0.35,176
427,2009-04-01,8033,552180,6595246,11.7,12.25,11.7,11.95,0.35,242
428,2009-04-02,8033,1532761,19355972,11.95,12.75,11.95,12.75,0.8,464
429,2009-04-03,8033,1170655,15346351,12.75,13.6,12.45,13.6,0.85,381
430,2009-04-06,8033,2210479,31465455,13.95,14.55,13.6,14.0,0.4,691
431,2009-04-07,8033,1185615,17007190,13.75,14.7,13.75,14.3,0.3,436
432,2009-04-08,8033,711827,9964699,14.5,14.5,13.6,13.85,-0.45,323
433,2009-04-09,8033,496418,7008709,13.85,14.4,13.85,14.0,0.15,230
434,2009-04-10,8033,1272336,17424145,14.05,14.45,13.3,13.65,-0.35,514
435,2009-04-13,8033,870402,12551117,13.9,14.6,13.85,14.6,0.95,248
436,2009-04-14,8033,1530896,22789280,14.95,15.15,14.6,14.65,0.05,553
437,2009-04-15,8033,1033307,14824575,14.65,14.95,14.0,14.2,-0.45,399
438,2009-04-16,8033,1146284,16288962,14.35,14.5,13.95,14.2,0.0,416
439,2009-04-17,8033,1127220,15810640,14.55,14.85,13.25,13.6,-0.6,405
440,2009-04-20,8033,427386,5725728,13.5,13.65,13.2,13.55,-0.05,181
441,2009-04-21,8033,437879,5914928,13.15,13.95,13.1,13.8,0.25,156
442,2009-04-22,8033,344607,4798411,13.8,14.3,13.6,14.15,0.35,144
443,2009-04-23,8033,433644,6040452,14.05,14.25,13.8,13.8,-0.35,169
444,2009-04-27,8033,358466,4882815,13.8,14.0,13.3,13.35,-0.6,164
445,2009-04-28,8033,436596,5685758,13.2,13.4,12.75,12.75,-0.6,164
446,2009-04-29,8033,360754,4546225,12.5,12.95,12.4,12.6,-0.15,125
447,2009-04-30,8033,460444,6113353,12.9,13.45,12.9,13.4,0.8,157
448,2009-05-04,8033,612529,8545469,14.0,14.2,13.6,13.85,0.45,214
449,2009-05-05,8033,346598,4641831,14.0,14.0,13.15,13.2,-0.65,144
450,2009-05-06,8033,658844,8870640,13.15,13.65,13.15,13.65,0.45,179
451,2009-05-07,8033,971967,13753232,13.85,14.4,13.75,14.2,0.55,346
452,2009-05-08,8033,450497,6268005,14.25,14.25,13.7,13.9,-0.3,159
453,2009-05-11,8033,633313,8946341,14.0,14.5,13.95,14.1,0.2,227
454,2009-05-13,8033,625378,8400136,13.6,13.8,13.25,13.3,-0.2,204
455,2009-05-14,8033,1422910,19215224,13.0,13.8,13.0,13.5,0.2,365
456,2009-05-15,8033,362659,4925043,13.55,13.85,13.35,13.5,0.0,153
457,2009-05-18,8033,290670,3855857,13.5,13.5,13.1,13.3,-0.2,163
458,2009-05-19,8033,1352797,18290933,13.4,13.75,13.15,13.45,0.15,327
459,2009-05-20,8033,347530,4658343,13.55,13.6,13.2,13.35,-0.1,146
460,2009-05-21,8033,646576,8753452,13.3,14.0,13.25,13.7,0.35,216
461,2009-05-22,8033,864855,12017128,13.65,14.15,13.5,13.95,0.25,296
462,2009-05-25,8033,549533,7720006,14.2,14.35,13.9,13.95,0.0,204
463,2009-05-26,8033,511130,7039790,14.25,14.25,13.5,13.5,-0.45,180
464,2009-05-27,8033,397295,5479237,13.7,13.95,13.6,13.85,0.35,142
465,2009-06-01,8033,380980,5300420,13.85,14.05,13.8,14.0,0.15,144
466,2009-06-02,8033,562005,7872064,14.2,14.2,13.85,13.85,-0.15,193
467,2009-06-03,8033,395032,5474385,13.95,14.0,13.75,13.8,-0.05,144
468,2009-06-04,8033,573622,7866144,13.6,14.0,13.55,13.55,-0.25,171
469,2009-06-05,8033,1788023,25616926,13.7,14.45,13.7,14.45,0.9,447
470,2009-06-08,8033,6035576,98740552,16.15,16.5,15.65,16.0,0.55,1653
471,2009-06-09,8033,1806299,27411704,15.9,15.9,14.9,14.9,-1.1,633
472,2009-06-10,8033,920056,13415237,14.9,15.1,14.2,14.2,-0.7,342
473,2009-06-11,8033,1682024,24431148,14.3,14.7,14.25,14.65,0.45,406
474,2009-06-12,8033,1570130,23213618,14.6,15.15,14.4,14.55,-0.1,486
475,2009-06-15,8033,612010,8465485,14.3,14.4,13.55,13.55,-1.0,247
476,2009-06-16,8033,627789,8102298,13.5,13.5,12.7,12.8,-0.75,251
477,2009-06-17,8033,524216,6826296,12.8,13.15,12.8,12.9,0.1,176
478,2009-06-18,8033,490030,6389688,13.0,13.2,12.9,13.0,0.1,152
479,2009-06-19,8033,470314,6061083,12.9,13.25,12.7,12.75,-0.25,168
480,2009-06-22,8033,233330,3039240,12.8,13.15,12.8,13.05,0.3,80
481,2009-06-23,8033,169646,2206898,13.05,13.15,12.85,13.05,0.0,77
482,2009-06-24,8033,560665,7770422,13.1,13.95,13.05,13.95,0.9,178
483,2009-06-25,8033,1085137,15186179,13.95,14.3,13.75,13.75,-0.2,318
484,2009-06-26,8033,437036,6072940,13.8,14.1,13.8,13.8,0.05,150
485,2009-06-29,8033,370351,5006982,14.0,14.0,13.2,13.2,-0.6,175
486,2009-06-30,8033,336354,4464422,13.5,13.5,13.15,13.3,0.1,135
487,2009-07-01,8033,273266,3683363,13.45,13.6,13.35,13.45,0.15,114
488,2009-07-02,8033,342965,4667323,13.5,13.75,13.5,13.55,0.1,153
489,2009-07-03,8033,387900,5318550,13.5,14.0,13.35,13.75,0.2,171
490,2009-07-06,8033,474141,6632359,13.75,14.15,13.75,14.0,0.25,188
491,2009-07-07,8033,318054,4478748,14.1,14.2,13.9,14.1,0.1,143
492,2009-07-08,8033,546414,7707933,14.1,14.3,13.8,14.1,0.0,200
493,2009-07-09,8033,450582,6445751,14.15,14.6,14.1,14.2,0.1,186
494,2009-07-10,8033,505416,7068347,14.35,14.4,13.7,13.7,-0.5,169
495,2009-07-13,8033,1124139,14625616,13.7,13.7,12.75,12.8,-0.9,397
496,2009-07-14,8033,1069324,14059577,12.6,13.45,12.6,13.1,0.0,345
497,2009-07-15,8033,289668,3815798,13.05,13.3,13.05,13.15,0.05,111
498,2009-07-16,8033,571595,7556185,13.25,13.7,13.0,13.1,-0.05,237
499,2009-07-17,8033,293889,3880886,13.1,13.35,13.1,13.2,0.1,103
500,2009-07-20,8033,776012,10413105,13.35,13.6,13.2,13.35,0.15,250
501,2009-07-21,8033,721224,9868981,13.55,14.05,13.4,13.6,0.25,304
502,2009-07-23,8033,1381575,20196504,14.95,14.95,14.2,14.2,-0.35,471
503,2009-07-24,8033,476015,6747109,14.5,14.5,13.95,13.95,-0.25,174
504,2009-07-27,8033,364265,5178336,14.15,14.35,14.1,14.15,0.2,134
505,2009-07-28,8033,1844587,27286616,14.15,15.1,14.15,14.45,0.3,556
506,2009-07-29,8033,687882,9941861,14.45,14.6,14.35,14.35,-0.1,232
507,2009-07-30,8033,447771,6288168,14.0,14.3,13.9,14.1,-0.25,161
508,2009-07-31,8033,514499,7421084,14.3,14.6,14.25,14.4,0.3,187
509,2009-08-03,8033,560399,8173795,14.55,14.8,14.4,14.4,0.0,166
510,2009-08-04,8033,885733,12683301,14.5,14.85,13.8,13.9,-0.5,304
511,2009-08-05,8033,344760,4809227,13.9,14.15,13.8,13.95,0.05,146
512,2009-08-06,8033,107618,1505967,14.2,14.2,13.85,14.0,0.05,53
513,2009-08-10,8033,3740627,55687141,14.0,14.95,13.6,14.6,0.6,528
514,2009-08-11,8033,913211,12848004,14.5,14.5,13.8,14.05,-0.55,315
515,2009-08-12,8033,890174,12704602,14.0,14.5,14.0,14.2,0.15,241
516,2009-08-13,8033,388604,5532863,14.4,14.4,14.1,14.2,0.0,147
517,2009-08-14,8033,434894,6166016,14.3,14.5,14.0,14.0,-0.2,173
518,2009-08-17,8033,271200,3809650,14.25,14.25,13.85,14.0,0.0,107
519,2009-08-18,8033,395997,5441908,14.0,14.0,13.6,13.6,-0.4,133
520,2009-08-19,8033,167256,2288029,13.6,13.85,13.6,13.6,0.0,99
521,2009-08-20,8033,258000,3441150,13.6,13.6,13.25,13.3,-0.3,90
522,2009-08-21,8033,272698,3647577,13.3,13.5,13.1,13.1,-0.2,75
523,2009-08-24,8033,185391,2451021,13.3,13.45,13.1,13.2,0.1,85
524,2009-08-25,8033,95077,1268222,13.4,13.5,13.25,13.4,0.2,49
525,2009-08-26,8033,199468,2622755,13.45,13.45,13.0,13.0,-0.4,76
526,2009-08-27,8033,166205,2173015,13.15,13.25,13.0,13.0,0.0,65
527,2009-08-28,8033,144159,1887767,12.95,13.3,12.95,13.0,0.0,67
528,2009-08-31,8033,89950,1174444,13.0,13.3,13.0,13.2,0.2,45
529,2009-09-01,8033,130919,1748355,13.05,13.6,13.0,13.35,0.15,67
530,2009-09-02,8033,121318,1615291,13.15,13.45,13.15,13.35,0.0,67
531,2009-09-03,8033,417649,5769190,13.45,14.1,13.45,13.8,0.45,153
532,2009-09-04,8033,317232,4331979,13.9,13.9,13.45,13.55,-0.25,106
533,2009-09-07,8033,303822,4131096,13.55,13.75,13.5,13.55,0.0,120
534,2009-09-08,8033,232154,3183894,13.65,13.85,13.55,13.75,0.2,115
535,2009-09-09,8033,303315,4122055,13.75,13.85,13.3,13.3,-0.45,126
536,2009-09-10,8033,303402,4054322,13.4,13.6,13.25,13.3,0.0,123
537,2009-09-11,8033,153186,2048690,13.35,13.45,13.25,13.45,0.15,69
538,2009-09-14,8033,137200,1836329,13.5,13.5,13.2,13.4,-0.05,57
539,2009-09-15,8033,204336,2720250,13.45,13.5,13.2,13.3,-0.1,78
540,2009-09-16,8033,841916,11641107,13.35,14.2,13.35,13.6,0.3,300
541,2009-09-17,8033,354517,4843951,13.7,13.95,13.55,13.55,-0.05,181
542,2009-09-18,8033,243879,3336438,13.6,13.8,13.6,13.7,0.15,117
543,2009-09-21,8033,781190,10955810,13.75,14.25,13.75,14.1,0.4,322
544,2009-09-22,8033,461614,6535367,14.25,14.4,13.9,13.9,-0.2,204
545,2009-09-23,8033,4637988,68480922,14.0,14.85,14.0,14.3,0.4,1029
546,2009-09-24,8033,1352166,18820787,14.0,14.1,13.65,14.0,-0.3,480
547,2009-09-25,8033,805609,11479857,14.0,14.4,13.85,14.35,0.35,353
548,2009-09-28,8033,3026357,46256173,14.65,15.35,14.65,15.35,1.0,825
549,2009-09-29,8033,2324270,35630900,15.65,15.7,15.0,15.1,-0.25,705
550,2009-09-30,8033,1692105,26820187,15.2,16.15,15.15,16.15,1.05,493
551,2009-10-01,8033,1652604,26740900,16.5,16.8,15.8,16.25,0.1,606
552,2009-10-02,8033,1180162,18521511,15.6,16.0,15.4,15.55,-0.7,409
553,2009-10-05,8033,731508,11327796,15.6,15.8,15.25,15.55,0.0,299
554,2009-10-06,8033,956861,15159792,15.55,16.1,15.55,15.55,0.0,401
555,2009-10-07,8033,749764,11599811,15.7,15.8,15.2,15.25,-0.3,273
556,2009-10-08,8033,1111835,16567491,15.2,15.4,14.55,14.6,-0.65,405
557,2009-10-09,8033,716021,10592452,14.75,15.05,14.6,14.7,0.1,278
558,2009-10-12,8033,598899,8981835,14.85,15.3,14.75,15.05,0.35,272
559,2009-10-13,8033,368715,5584914,15.05,15.3,14.85,15.25,0.2,177
560,2009-10-14,8033,457487,7018095,15.2,15.45,15.2,15.35,0.1,187
561,2009-10-15,8033,675581,10536828,15.45,15.9,15.35,15.35,0.0,261
562,2009-10-16,8033,315191,4848949,15.5,15.6,15.25,15.3,-0.05,144
563,2009-10-19,8033,561135,8512390,15.3,15.35,15.0,15.15,-0.15,195
564,2009-10-20,8033,1794220,28426885,15.2,16.2,15.2,15.75,0.6,573
565,2009-10-21,8033,581525,9121737,15.75,15.95,15.5,15.8,0.05,225
566,2009-10-22,8033,427392,6641354,15.7,15.8,15.35,15.6,-0.2,137
567,2009-10-23,8033,351300,5495746,15.65,15.8,15.5,15.5,-0.1,140
568,2009-10-26,8033,345272,5364101,15.55,15.7,15.35,15.35,-0.15,151
569,2009-10-27,8033,378698,5739094,15.35,15.45,15.05,15.05,-0.3,170
570,2009-10-28,8033,956221,14494690,15.0,15.45,14.85,14.85,-0.2,338
571,2009-10-29,8033,749569,10541027,14.7,14.7,13.85,14.15,-0.7,294
572,2009-10-30,8033,251339,3556813,14.15,14.3,14.0,14.0,-0.15,116
573,2009-11-02,8033,234488,3201908,13.5,13.9,13.5,13.65,-0.35,125
574,2009-11-03,8033,147221,2033449,13.7,13.9,13.65,13.8,0.15,80
575,2009-11-04,8033,163103,2289142,13.9,14.2,13.9,14.1,0.3,85
576,2009-11-05,8033,102347,1435372,14.15,14.15,13.95,13.95,-0.15,64
577,2009-11-06,8033,255390,3574668,14.05,14.15,13.9,13.9,-0.05,100
578,2009-11-09,8033,235132,3323182,14.1,14.45,14.0,14.0,0.1,111
579,2009-11-10,8033,135184,1910531,14.1,14.25,14.05,14.1,0.1,70
580,2009-11-11,8033,216006,3067433,14.4,14.4,14.1,14.1,0.0,102
581,2009-11-12,8033,2879592,43082955,14.15,15.05,14.15,15.05,0.95,625
582,2009-11-13,8033,2592622,39397747,14.95,15.35,14.75,15.05,0.0,571
583,2009-11-16,8033,709266,10528755,15.05,15.2,14.65,14.7,-0.35,275
584,2009-11-17,8033,537190,7977641,14.8,15.1,14.65,14.7,0.0,246
585,2009-11-18,8033,435083,6495323,15.0,15.1,14.8,14.85,0.15,190
586,2009-11-19,8033,1139652,17390780,14.85,15.6,14.7,15.05,0.2,380
587,2009-11-20,8033,393770,5921683,15.3,15.3,14.9,14.9,-0.15,137
588,2009-11-23,8033,516360,7724878,14.9,15.1,14.8,14.9,0.0,147
589,2009-11-24,8033,374736,5569893,15.0,15.05,14.65,14.65,-0.25,180
590,2009-11-25,8033,358707,5271940,14.7,14.9,14.6,14.65,0.0,139
591,2009-11-26,8033,264713,3904036,14.85,14.85,14.65,14.65,0.0,120
592,2009-11-27,8033,679650,10143688,14.65,15.15,14.65,14.7,0.05,290
593,2009-11-30,8033,293269,4337752,14.7,14.9,14.7,14.8,0.1,128
594,2009-12-01,8033,674417,10141611,14.85,15.35,14.75,15.05,0.25,267
595,2009-12-02,8033,461702,6955288,15.2,15.25,14.85,14.9,-0.15,192
596,2009-12-03,8033,383130,5738800,15.0,15.2,14.85,15.0,0.1,155
597,2009-12-04,8033,256160,3812796,15.0,15.1,14.7,14.8,-0.2,130
598,2009-12-07,8033,406528,6134270,14.8,15.4,14.8,15.15,0.35,209
599,2009-12-08,8033,1501084,23426457,15.3,15.95,15.0,15.65,0.5,530
600,2009-12-09,8033,451429,7030497,15.7,15.75,15.4,15.65,0.0,198
601,2009-12-10,8033,562012,8602980,15.45,15.65,15.0,15.0,-0.65,259
602,2009-12-11,8033,759495,11435775,15.0,15.25,14.9,15.0,0.0,243
603,2009-12-14,8033,341615,5170532,15.0,15.3,15.0,15.2,0.2,129
604,2009-12-15,8033,1091710,17064502,15.1,15.9,15.1,15.6,0.4,395
605,2009-12-16,8033,386404,6006576,15.8,15.8,15.4,15.45,-0.15,195
606,2009-12-17,8033,1480605,23369763,15.6,16.1,15.35,15.5,0.05,521
607,2009-12-18,8033,284906,4385465,15.5,15.5,15.3,15.35,-0.15,137
608,2009-12-21,8033,356807,5462403,15.5,15.5,15.2,15.2,-0.15,167
609,2009-12-23,8033,527988,8201009,15.3,15.8,15.3,15.45,0.15,213
610,2009-12-24,8033,658577,10261196,15.5,15.8,15.3,15.75,0.3,240
611,2009-12-25,8033,1394089,22228945,15.8,16.1,15.7,15.75,0.0,435
612,2009-12-28,8033,590700,9290631,15.75,15.95,15.65,15.7,-0.05,218
613,2009-12-29,8033,1159448,18547466,15.8,16.2,15.65,16.0,0.3,411
614,2009-12-30,8033,2536444,43192683,16.15,17.1,16.1,17.1,1.1,562
615,2009-12-31,8033,2368749,40495603,17.5,17.5,16.7,16.7,-0.4,740
616,2010-01-04,8033,1479850,24439037,16.7,16.95,16.25,16.3,-0.4,473
617,2010-01-05,8033,1436284,23008695,16.5,16.65,15.75,15.8,-0.5,488
618,2010-01-06,8033,568113,9054285,15.65,16.1,15.65,16.0,0.2,235
619,2010-01-08,8033,433287,6737428,15.6,15.75,15.35,15.5,-0.1,197
620,2010-01-11,8033,582909,9194054,15.75,15.95,15.6,15.8,0.3,217
621,2010-01-12,8033,2522807,41028133,16.0,16.65,15.75,16.4,0.6,693
622,2010-01-13,8033,954701,15318277,16.3,16.3,15.9,15.95,-0.45,362
623,2010-01-14,8033,1657706,27153854,16.0,16.7,16.0,16.4,0.45,481
624,2010-01-15,8033,688087,11291306,16.5,16.7,16.15,16.25,-0.15,296
625,2010-01-18,8033,2304564,39061177,16.2,17.3,16.2,17.0,0.75,792
626,2010-01-19,8033,5435933,95716922,17.0,18.15,16.45,18.15,1.15,1531
627,2010-01-20,8033,2675153,48259737,18.5,18.5,17.5,17.7,-0.45,934
628,2010-01-21,8033,1314069,22844300,17.7,17.9,16.6,16.6,-1.1,498
629,2010-01-22,8033,1888225,31895477,16.6,17.1,16.45,16.9,0.3,695
630,2010-01-25,8033,919275,15501014,16.65,17.2,16.35,16.5,-0.4,312
631,2010-01-26,8033,1556007,24508165,16.65,16.8,15.35,15.35,-1.15,415
632,2010-01-27,8033,665012,9862880,15.35,15.35,14.5,14.6,-0.75,262
633,2010-01-28,8033,928120,13919006,14.8,15.25,14.5,15.0,0.4,296
634,2010-01-29,8033,610317,9229518,14.8,15.4,14.7,15.2,0.2,290
635,2010-02-01,8033,469501,7200890,15.4,15.75,15.05,15.2,0.0,252
636,2010-02-02,8033,663006,9983137,15.5,15.5,14.55,14.55,-0.65,202
637,2010-02-03,8033,385009,5682132,15.1,15.1,14.6,14.65,0.1,161
638,2010-02-04,8033,308011,4549762,14.7,15.0,14.7,14.7,0.05,130
639,2010-02-05,8033,711432,9911260,14.5,14.5,13.7,13.7,-1.0,267
640,2010-02-08,8033,220309,2946756,13.3,13.55,13.3,13.45,0.35,97
641,2010-02-09,8033,553351,7694736,13.55,14.1,13.4,13.8,0.35,170
642,2010-02-10,8033,464302,6493804,13.9,14.2,13.8,14.0,0.2,176
643,2010-02-22,8033,216749,3083157,14.1,14.45,14.1,14.15,0.15,101
644,2010-02-23,8033,111100,1566955,14.3,14.3,14.0,14.15,0.0,65
645,2010-02-24,8033,541291,7690645,14.0,14.5,13.9,14.2,0.05,170
646,2010-02-25,8033,231979,3249602,14.2,14.25,13.8,14.0,-0.2,105
647,2010-02-26,8033,195103,2706870,13.8,14.15,13.75,13.8,-0.2,95
648,2010-03-01,8033,916540,13266476,13.8,14.75,13.8,14.45,0.65,283
649,2010-03-02,8033,192356,2752136,14.55,14.55,14.15,14.15,-0.3,93
650,2010-03-03,8033,120286,1716210,14.15,14.4,14.15,14.3,0.15,69
651,2010-03-04,8033,303058,4316569,14.4,14.4,14.05,14.05,-0.25,119
652,2010-03-05,8033,250802,3574246,14.2,14.35,14.15,14.3,0.25,130
653,2010-03-08,8033,2298685,34486319,14.45,15.3,14.35,14.9,0.6,435
654,2010-03-09,8033,525559,7862049,15.0,15.1,14.75,14.9,0.0,187
655,2010-03-10,8033,169703,2541328,15.0,15.05,14.9,15.0,0.1,94
656,2010-03-11,8033,216020,3209944,15.0,15.1,14.6,14.6,-0.4,111
657,2010-03-12,8033,205503,3011716,14.6,14.8,14.6,14.65,0.05,84
658,2010-03-15,8033,108000,1576900,14.55,14.8,14.5,14.5,-0.15,52
659,2010-03-16,8033,174648,2515595,14.5,14.5,14.3,14.4,-0.1,91
660,2010-03-17,8033,235619,3419423,14.6,14.6,14.3,14.55,0.15,117
661,2010-03-18,8033,653930,9731418,14.65,15.1,14.65,14.7,0.15,206
662,2010-03-19,8033,437425,6496546,14.75,15.05,14.7,14.8,0.1,178
663,2010-03-22,8033,1072669,16561885,14.9,15.75,14.9,15.6,0.8,536
664,2010-03-23,8033,564182,8733114,15.7,15.7,15.25,15.25,-0.35,234
665,2010-03-24,8033,318051,4852221,15.5,15.5,15.15,15.2,-0.05,142
666,2010-03-25,8033,187281,2828291,15.1,15.2,15.05,15.1,-0.1,104
667,2010-03-26,8033,223067,3380305,15.15,15.3,15.0,15.1,0.0,99
668,2010-03-29,8033,975441,14722704,15.2,15.4,14.95,15.1,0.0,294
