,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1028,2020-05-19,6464,31020,3551780,114.5,115.5,114.0,115.0,0.5,26
1029,2020-05-21,6464,132000,15211500,114.0,116.5,114.0,115.5,1.5,52
1030,2020-05-22,6464,57000,6582500,115.5,116.0,114.5,114.5,-1.0,40
1031,2020-05-25,6464,36005,4109572,115.0,115.5,113.5,114.0,-0.5,22
1032,2020-05-26,6464,4334,497076,114.5,115.0,114.5,115.0,1.0,7
1033,2020-05-27,6464,30100,3454900,114.0,115.5,113.5,115.0,0.0,12
1034,2020-05-28,6464,20203,2331446,116.0,116.0,114.0,114.5,-0.5,15
1035,2020-05-29,6464,84000,9714000,114.0,116.5,114.0,116.5,2.0,50
1036,2020-06-01,6464,271184,32562896,117.0,122.5,117.0,119.5,3.0,165
1037,2020-06-02,6464,156481,18198796,118.0,118.5,115.0,115.0,-4.5,90
1038,2020-06-03,6464,21040,2440620,116.0,116.5,115.5,115.5,0.5,18
1039,2020-06-04,6464,7000,812000,116.0,116.0,116.0,116.0,0.5,7
1040,2020-06-05,6464,28184,3252660,115.5,116.5,114.5,115.5,-0.5,30
1041,2020-06-09,6464,21018,2443588,116.5,116.5,115.5,115.5,-0.5,20
1042,2020-06-10,6464,14000,1627000,116.0,116.5,116.0,116.0,0.5,13
1043,2020-06-11,6464,342010,41616690,119.5,125.5,118.0,119.0,3.0,234
1044,2020-06-12,6464,206332,25189001,118.0,124.0,117.5,123.0,4.0,152
1045,2020-06-15,6464,190143,23678946,123.0,127.0,123.0,123.0,0.0,140
1046,2020-06-16,6464,87465,10724265,123.5,125.0,121.5,122.5,-0.5,80
1047,2020-06-17,6464,240555,30239875,123.0,128.5,123.0,126.5,4.0,144
1048,2020-06-18,6464,168703,21612484,128.0,129.5,126.5,129.0,2.5,100
1049,2020-06-19,6464,107561,13730686,129.0,129.0,126.0,127.0,-2.0,68
1050,2020-06-22,6464,160359,20810311,128.5,131.5,127.5,130.0,3.0,127
1051,2020-06-23,6464,107238,13853845,129.5,130.5,127.5,128.0,-2.0,75
1052,2020-06-29,6464,44000,5637500,128.5,129.5,127.0,127.5,-1.0,37
1053,2020-06-30,6464,77129,9736496,128.0,128.0,125.5,125.5,-2.0,65
1054,2020-07-01,6464,47000,5910500,126.0,127.5,125.0,125.0,-0.5,28
1055,2020-07-02,6464,74218,9246032,125.5,126.0,124.0,125.5,0.5,55
1056,2020-07-03,6464,23070,2889250,125.0,126.0,124.5,126.0,0.5,19
1057,2020-07-06,6464,52030,6610840,126.5,128.0,126.0,127.0,1.0,49
1058,2020-07-07,6464,58166,7439830,128.0,129.0,126.5,129.0,2.0,51
1059,2020-07-08,6464,38120,4898980,129.5,129.5,127.5,129.0,0.0,33
1060,2020-07-09,6464,13003,1663881,128.5,128.5,127.5,128.0,-1.0,16
1061,2020-07-10,6464,58101,7328625,128.0,128.0,125.0,125.0,-3.0,52
1062,2020-07-13,6464,122021,14917625,124.0,126.0,119.5,126.0,1.0,97
1063,2020-07-14,6464,18150,2255375,127.5,127.5,122.5,122.5,-3.5,20
1064,2020-07-15,6464,29467,3686842,123.0,127.5,122.5,127.5,5.0,37
1065,2020-07-16,6464,14269,1785087,127.5,127.5,124.0,124.5,-3.0,19
1066,2020-07-17,6464,41000,5029000,124.0,124.5,120.0,124.5,0.0,38
1067,2020-07-20,6464,4040,500520,124.0,124.5,123.0,124.5,0.0,5
1068,2020-07-21,6464,15032,1871968,125.0,125.0,123.5,125.0,0.5,17
1069,2020-07-22,6464,6100,767100,125.5,126.0,125.5,126.0,1.0,6
1070,2020-07-23,6464,9001,1113623,123.5,124.5,123.5,123.5,-2.5,10
1071,2020-07-24,6464,26060,3187350,123.5,123.5,121.5,122.5,-1.0,23
1072,2020-07-27,6464,37137,4513077,122.0,122.5,121.0,121.5,-1.0,28
1073,2020-07-28,6464,75310,9013700,122.0,122.0,118.0,121.0,-0.5,64
1074,2020-07-29,6464,57361,6834320,120.5,121.5,118.0,119.0,-2.0,52
1075,2020-07-30,6464,26047,3110140,119.0,120.5,118.5,119.5,0.5,25
1076,2020-07-31,6464,13000,1580000,121.0,122.5,119.5,122.0,2.5,13
1077,2020-08-03,6464,10050,1216600,121.0,122.5,120.5,122.5,0.5,9
1078,2020-08-04,6464,8004,969488,121.0,121.5,121.0,121.0,-1.5,9
1079,2020-08-05,6464,8519,1037799,120.5,122.5,120.5,122.5,1.5,10
1080,2020-08-06,6464,17209,2090102,121.5,122.0,121.0,121.5,-1.0,15
1081,2020-08-07,6464,16100,1949100,121.5,121.5,121.0,121.0,-0.5,17
1082,2020-08-10,6464,1000,122500,122.5,122.5,122.5,122.5,1.5,1
1083,2020-08-11,6464,12400,1502500,121.0,122.0,121.0,121.5,-1.0,14
1084,2020-08-12,6464,37000,4436500,122.0,122.0,118.5,120.0,-1.5,30
1085,2020-08-13,6464,156487,18308748,119.0,119.0,115.5,115.5,-4.5,112
1086,2020-08-14,6464,291025,33138025,115.5,120.5,115.5,120.0,4.5,42
1087,2020-08-17,6464,270542,30718146,121.0,121.0,118.5,120.0,0.0,24
1088,2020-08-18,6464,9060,1091260,120.5,121.0,120.0,121.0,1.0,10
1089,2020-08-19,6464,996918,112849714,121.0,122.0,120.5,122.0,1.0,22
1090,2020-08-20,6464,54058,6446902,120.0,120.0,118.5,119.0,-3.0,39
1091,2020-08-21,6464,6050,723475,119.5,120.0,119.5,119.5,0.5,7
1092,2020-08-24,6464,29160,3494599,119.5,121.5,119.0,121.5,2.0,29
1093,2020-08-25,6464,29181,3556263,122.0,122.0,121.0,122.0,0.5,29
1094,2020-08-26,6464,28010,3257675,116.0,117.5,116.0,116.5,0.0,27
1095,2020-08-27,6464,26038,3065484,116.0,120.0,116.0,116.5,0.0,20
1096,2020-08-28,6464,5000,583000,116.5,117.0,116.5,117.0,0.5,4
1097,2020-08-31,6464,10000,1172000,118.0,118.0,117.0,117.0,0.0,7
1098,2020-09-01,6464,12000,1404000,117.0,117.0,117.0,117.0,0.0,12
1099,2020-09-02,6464,13000,1515000,116.5,117.0,116.5,117.0,0.0,9
1100,2020-09-03,6464,14100,1651750,117.5,117.5,117.0,117.0,0.0,11
1101,2020-09-04,6464,1000,117000,117.0,117.0,117.0,117.0,0.0,1
1102,2020-09-07,6464,27100,3149200,116.0,117.0,115.0,117.0,0.0,25
1103,2020-09-08,6464,14100,1653800,117.0,117.5,117.0,117.0,0.0,11
1104,2020-09-09,6464,21000,2458500,117.0,117.5,116.5,116.5,-0.5,15
1105,2020-09-10,6464,67000,7853500,117.0,117.5,117.0,117.0,0.5,17
1106,2020-09-11,6464,34020,4010349,117.5,118.0,117.5,117.5,0.5,27
1107,2020-09-14,6464,90256,10782464,118.0,120.0,118.0,120.0,2.5,55
1108,2020-09-15,6464,27150,3257575,120.0,120.0,119.5,120.0,0.0,19
1109,2020-09-16,6464,65110,7905920,120.0,122.5,120.0,122.0,2.0,45
1110,2020-09-17,6464,66532,8164904,121.5,123.5,121.5,123.5,1.5,48
1111,2020-09-18,6464,77630,9641434,123.5,124.5,123.5,124.5,1.0,75
1112,2020-09-21,6464,194060,24920150,125.0,130.0,125.0,127.5,3.0,144
1113,2020-09-22,6464,146730,18979940,127.5,131.0,127.5,128.0,0.5,110
1114,2020-09-23,6464,163067,21270676,130.0,131.0,128.5,130.5,2.5,78
1115,2020-09-24,6464,60923,7935067,130.0,131.0,129.5,129.5,-1.0,52
1116,2020-09-25,6464,67333,8724290,129.5,130.0,129.0,129.0,-0.5,38
1117,2020-09-28,6464,158490,20851945,130.0,133.0,130.0,131.0,2.0,76
1118,2020-09-29,6464,181589,24343015,132.0,136.0,131.5,136.0,5.0,108
1119,2020-09-30,6464,117046,16177348,137.0,139.5,136.5,139.0,3.0,106
1120,2020-10-05,6464,49321,6787656,138.5,138.5,136.5,137.5,-1.5,40
1121,2020-10-06,6464,92157,12549195,137.5,137.5,134.5,136.0,-1.5,57
1122,2020-10-07,6464,96147,12925698,134.5,135.0,133.5,135.0,-1.0,48
1123,2020-10-08,6464,170946,23797210,135.5,136.0,134.5,135.5,0.5,54
1124,2020-10-12,6464,123058,16487182,135.5,135.5,133.0,133.0,-2.5,65
1125,2020-10-13,6464,131148,17079092,133.5,133.5,128.5,129.0,-4.0,70
1126,2020-10-14,6464,85729,10927083,129.0,129.0,127.0,127.0,-2.0,44
1127,2020-10-15,6464,468738,57278902,126.0,126.0,119.5,122.5,-4.5,207
1128,2020-10-16,6464,296211,35537031,120.5,121.5,119.5,120.0,-2.5,83
1129,2020-10-20,6464,106170,12141804,114.5,115.0,114.0,115.0,-1.5,83
1130,2020-10-21,6464,62200,7125298,114.5,115.0,114.5,115.0,0.0,45
1131,2020-10-22,6464,43301,4943115,114.5,114.5,114.0,114.0,-1.0,39
1132,2020-10-23,6464,106257,12031798,114.0,114.0,112.0,112.0,-2.0,91
1133,2020-10-26,6464,242211,26892712,112.5,115.5,110.0,110.0,-2.0,182
1134,2020-10-27,6464,52100,5706480,109.5,110.0,109.0,109.5,-0.5,38
1135,2020-10-28,6464,39041,4279489,109.5,110.0,109.0,109.5,0.0,34
1136,2020-10-29,6464,27030,2936875,109.5,109.5,108.0,108.5,-1.0,27
1137,2020-10-30,6464,131519,14084329,109.0,109.0,106.0,106.5,-2.0,73
1138,2020-11-02,6464,361500,38807343,110.0,110.0,106.0,110.0,3.5,128
1139,2020-11-03,6464,447006,47568678,107.5,108.0,104.5,107.5,-2.5,205
1140,2020-11-04,6464,118129,12543432,105.5,107.5,105.5,106.5,-1.0,76
1141,2020-11-05,6464,561181,58757266,106.0,106.0,104.0,104.0,-2.5,217
1142,2020-11-06,6464,553579,57374074,104.0,105.0,103.0,105.0,1.0,174
1143,2020-11-09,6464,160551,17162247,105.5,108.0,105.5,107.5,2.5,120
1144,2020-11-10,6464,145000,15606500,108.5,108.5,107.0,107.5,0.0,89
1145,2020-11-11,6464,104181,11283548,108.0,109.0,107.5,109.0,1.5,77
1146,2020-11-12,6464,191356,21350156,110.0,113.0,110.0,112.0,3.0,165
1147,2020-11-13,6464,54125,6030561,113.0,113.0,110.5,111.0,-1.0,49
1148,2020-11-16,6464,52021,5797852,111.0,112.0,111.0,111.5,0.5,41
1149,2020-11-17,6464,45100,5028750,112.0,112.5,111.0,111.5,0.0,42
1150,2020-11-18,6464,21041,2345592,111.5,112.0,111.0,112.0,0.5,22
1151,2020-11-19,6464,81167,8919177,111.5,111.5,109.0,110.0,-2.0,70
1152,2020-11-20,6464,26000,2841500,110.0,110.0,109.0,109.5,-0.5,21
1153,2020-11-23,6464,20045,2209465,111.0,111.0,109.5,110.0,0.5,22
1154,2020-11-24,6464,39100,4283600,110.0,110.0,109.0,109.5,-0.5,30
1155,2020-11-25,6464,43204,4812466,110.5,112.0,110.5,111.0,1.5,41
1156,2020-11-26,6464,36704,4099814,111.5,112.0,111.0,111.5,0.5,33
1157,2020-11-27,6464,14122,1567542,111.0,111.0,111.0,111.0,-0.5,15
1158,2020-11-30,6464,55011,6113237,110.5,112.0,110.0,111.5,0.5,35
1159,2020-12-01,6464,23039,2552258,111.0,111.5,110.0,110.5,-1.0,25
1160,2020-12-02,6464,47240,5219890,111.5,111.5,110.0,110.5,0.0,34
1161,2020-12-03,6464,64262,7086880,111.0,111.0,110.0,110.5,0.0,39
1162,2020-12-04,6464,51005,5677055,110.0,112.0,110.0,112.0,1.5,44
1163,2020-12-07,6464,11000,1222500,112.0,112.0,110.5,111.0,-1.0,11
1164,2020-12-08,6464,20000,2211500,110.5,111.0,110.0,110.5,-0.5,17
1165,2020-12-09,6464,38875,4310890,110.5,111.5,110.5,111.0,0.5,44
1166,2020-12-10,6464,18040,1995440,111.0,111.0,110.5,110.5,-0.5,16
1167,2020-12-11,6464,37462,4157735,110.5,111.5,110.5,111.0,0.5,28
1168,2020-12-14,6464,20361,2259530,111.5,111.5,110.5,110.5,-0.5,22
1169,2020-12-15,6464,39000,4297000,110.5,110.5,110.0,110.5,0.0,28
1170,2020-12-16,6464,86076,9612401,110.5,112.5,110.5,112.0,1.5,69
1171,2020-12-17,6464,8320,927200,112.0,112.0,111.0,111.5,-0.5,9
1172,2020-12-18,6464,11071,1238949,111.5,112.5,111.5,112.0,0.5,14
1173,2020-12-21,6464,32034,3609335,112.0,113.0,112.0,113.0,1.0,34
1174,2020-12-22,6464,37108,4183750,112.5,113.5,112.0,112.5,-0.5,34
1175,2020-12-24,6464,48335,5476795,113.5,114.5,112.5,112.5,-0.5,39
1176,2020-12-25,6464,38040,4303000,113.0,113.5,112.5,112.5,0.0,34
1177,2020-12-28,6464,45060,5117309,113.5,114.0,113.5,114.0,1.5,42
1178,2020-12-29,6464,29000,3302000,114.0,114.0,113.5,114.0,0.0,25
1179,2020-12-30,6464,44025,5077386,114.0,116.5,114.0,115.5,1.5,32
1180,2020-12-31,6464,27088,3134147,115.5,116.5,115.0,115.0,-0.5,28
1181,2021-01-04,6464,48093,5549677,115.0,116.0,114.5,115.5,0.5,38
1182,2021-01-05,6464,29109,3373619,116.0,116.5,115.5,115.5,0.0,21
1183,2021-01-06,6464,50375,5830722,115.5,116.5,115.5,115.5,0.0,35
1184,2021-01-07,6464,26742,3089438,115.5,116.0,115.0,115.0,-0.5,30
1185,2021-01-08,6464,88562,10188626,115.5,115.5,114.5,115.0,0.0,49
1186,2021-01-11,6464,39605,4503167,115.0,115.0,112.5,113.5,-1.5,40
1187,2021-01-12,6464,17117,1926698,113.5,113.5,112.0,112.5,-1.0,15
1188,2021-01-13,6464,31420,3556265,114.5,114.5,112.5,113.0,0.5,33
1189,2021-01-14,6464,1062,119692,112.5,112.5,112.5,112.5,-0.5,2
1190,2021-01-15,6464,13454,1508575,112.5,112.5,111.5,111.5,-1.0,15
1191,2021-01-18,6464,24533,2714097,112.5,112.5,110.5,110.5,-1.0,30
1192,2021-01-19,6464,21629,2395398,110.5,111.5,110.0,111.5,1.0,23
1193,2021-01-20,6464,91211,9933763,110.5,111.0,108.0,108.0,-3.5,73
1194,2021-01-21,6464,11080,1200075,108.0,108.5,108.0,108.0,0.0,14
1195,2021-01-22,6464,16030,1735770,108.5,109.0,107.5,108.0,0.0,17
1196,2021-01-25,6464,17889,1932674,108.0,109.0,107.5,109.0,1.0,20
1197,2021-01-26,6464,13001,1406107,109.0,109.0,108.0,108.0,-1.0,11
1198,2021-01-27,6464,1890,206455,109.0,109.0,109.0,109.0,1.0,4
1199,2021-01-28,6464,6000,649000,108.0,108.5,108.0,108.0,-1.0,6
1200,2021-01-29,6464,35000,3768500,108.0,108.0,107.0,107.0,-1.0,26
1201,2021-02-01,6464,12110,1309424,108.5,108.5,107.5,108.5,1.5,14
1202,2021-02-02,6464,18010,1948600,107.5,109.5,107.5,109.5,1.0,13
1203,2021-02-03,6464,6175,673900,109.0,109.5,109.0,109.5,0.0,10
1204,2021-02-04,6464,3000,329000,109.5,110.0,109.5,109.5,0.0,3
1205,2021-02-05,6464,22400,2437200,109.5,109.5,108.0,109.5,0.0,21
1206,2021-02-17,6464,52750,5811750,109.5,111.5,109.5,111.0,1.5,40
1207,2021-02-18,6464,13620,1502999,110.0,111.5,109.5,111.0,0.0,28
1208,2021-02-19,6464,23563,2596366,111.0,111.0,109.5,110.5,-0.5,23
1209,2021-02-22,6464,34511,3815300,110.5,111.0,110.0,111.0,0.5,35
1210,2021-02-23,6464,31216,3485480,111.0,112.0,111.0,112.0,1.0,31
1211,2021-02-24,6464,35639,4009643,113.5,114.0,111.5,112.5,0.5,33
1212,2021-02-25,6464,18105,2034310,112.5,112.5,112.0,112.5,0.0,15
1213,2021-02-26,6464,44113,4892065,111.5,112.0,110.0,112.0,-0.5,42
1214,2021-03-02,6464,8001,889111,112.0,112.0,110.5,110.5,-1.5,9
1215,2021-03-04,6464,31871,3513224,110.5,110.5,109.5,110.5,-1.0,33
1216,2021-03-05,6464,5000,550000,110.0,110.0,110.0,110.0,-0.5,5
1217,2021-03-08,6464,9134,1012859,111.0,111.0,110.5,110.5,0.5,15
1218,2021-03-09,6464,28041,3075510,110.0,110.5,109.5,109.5,-1.0,18
1219,2021-03-10,6464,23313,2566350,110.5,111.0,109.5,109.5,0.0,29
1220,2021-03-11,6464,20895,2305000,109.5,110.5,109.5,110.5,1.0,28
1221,2021-03-12,6464,32515,3579650,110.0,111.0,110.0,111.0,0.5,22
1222,2021-03-15,6464,21101,2338761,111.0,111.0,110.5,110.5,-0.5,20
1223,2021-03-16,6464,24739,2743295,111.0,111.0,110.5,111.0,0.5,31
1224,2021-03-17,6464,24013,2661984,111.5,111.5,110.0,110.0,-1.0,27
1225,2021-03-19,6464,50325,5678294,112.5,113.5,112.0,112.0,-1.5,49
1226,2021-03-22,6464,39144,4420839,113.0,113.0,112.5,113.0,1.0,33
1227,2021-03-23,6464,29062,3255006,112.0,112.5,111.5,111.5,-1.5,34
1228,2021-03-24,6464,45536,5067217,111.0,112.0,111.0,111.5,0.0,42
1229,2021-03-25,6464,23176,2585157,111.5,112.0,111.0,112.0,0.5,21
1230,2021-03-26,6464,115555,12757688,111.0,111.0,110.0,110.0,-2.0,87
1231,2021-03-29,6464,39498,4346028,110.0,111.0,109.5,110.0,0.0,44
1232,2021-03-30,6464,23030,2530300,110.0,110.0,109.5,110.0,0.0,21
1233,2021-03-31,6464,65740,7223710,110.0,110.0,109.5,110.0,0.0,36
1234,2021-04-01,6464,23102,2535664,109.5,110.0,109.5,110.0,0.0,21
1235,2021-04-06,6464,41117,4500370,109.5,110.0,109.0,110.0,0.0,44
1236,2021-04-07,6464,16011,1753221,109.5,110.0,109.0,110.0,0.0,15
1237,2021-04-08,6464,51418,5654403,110.0,110.0,109.5,110.0,0.0,27
1238,2021-04-09,6464,25026,2752385,110.0,110.0,109.5,110.0,0.0,24
1239,2021-04-13,6464,18249,2014959,110.5,110.5,110.0,110.0,0.0,21
1240,2021-04-14,6464,31390,3455625,110.0,110.5,110.0,110.5,0.5,28
1241,2021-04-15,6464,49007,5385271,110.0,110.0,109.0,110.0,-0.5,41
1242,2021-04-16,6464,12118,1329538,109.5,110.0,109.5,109.5,-0.5,15
1243,2021-04-19,6464,35938,3952184,109.5,110.5,109.5,110.5,1.0,34
1244,2021-04-20,6464,57039,6312819,110.0,111.5,110.0,111.5,1.0,29
1245,2021-04-21,6464,36040,4001927,111.0,111.5,110.5,111.5,0.0,29
1246,2021-04-22,6464,23052,2559296,111.5,111.5,110.5,111.5,0.0,23
1247,2021-04-23,6464,25281,2804509,111.0,111.5,110.5,111.5,0.0,31
1248,2021-04-26,6464,37165,4137887,111.5,111.5,111.0,111.0,-0.5,26
1249,2021-04-27,6464,11284,1251024,111.0,111.0,110.5,110.5,-0.5,18
1250,2021-04-28,6464,60992,6738243,111.0,111.0,110.0,111.0,0.5,48
1251,2021-04-29,6464,47481,5296131,111.0,112.0,110.5,112.0,1.0,64
1252,2021-05-03,6464,30262,3362487,112.0,112.0,110.5,111.5,-0.5,27
1253,2021-05-04,6464,82140,9241199,111.0,114.5,111.0,112.5,1.0,71
1254,2021-05-05,6464,16200,1815000,112.5,112.5,111.5,112.5,0.0,19
1255,2021-05-06,6464,41889,4686997,112.0,112.5,111.5,112.5,0.0,31
1256,2021-05-07,6464,1030,115844,112.5,112.5,112.5,112.5,0.0,3
1257,2021-05-10,6464,26081,2912491,111.5,112.5,111.5,112.5,0.0,22
1258,2021-05-11,6464,36322,4048275,111.5,112.5,111.0,112.5,0.0,32
1259,2021-05-12,6464,82606,9136765,111.5,112.5,108.5,112.5,0.0,68
1260,2021-05-13,6464,56035,6199394,111.0,112.0,109.5,112.0,-0.5,51
1261,2021-05-14,6464,64001,7077111,111.0,111.0,110.0,110.0,-2.0,33
1262,2021-05-17,6464,75179,8184598,108.0,109.5,108.0,108.0,-2.0,33
1263,2021-05-18,6464,27418,2976142,108.0,109.5,107.5,109.5,1.5,31
1264,2021-05-19,6464,20105,2183402,108.5,109.0,108.0,108.0,-1.5,23
1265,2021-05-20,6464,8194,885624,108.0,108.5,108.0,108.0,0.0,13
1266,2021-05-21,6464,10112,1100808,109.0,109.5,108.5,108.5,0.5,13
1267,2021-05-24,6464,4332,469688,109.0,109.0,108.0,108.0,-0.5,11
1268,2021-05-25,6464,42588,4212145,109.0,109.0,108.5,109.0,1.0,13
1269,2021-05-26,6464,23690,2560020,108.0,108.5,108.0,108.5,-0.5,21
1270,2021-05-27,6464,19140,2067740,108.0,108.5,108.0,108.0,-0.5,16
1271,2021-05-28,6464,11020,1197669,109.0,109.0,108.5,109.0,1.0,11
1272,2021-05-31,6464,10193,1107635,108.5,109.0,108.5,109.0,0.0,9
1273,2021-06-01,6464,395021,39629777,108.5,108.5,108.5,108.5,-0.5,8
1274,2021-06-02,6464,18365,2002085,109.0,109.0,109.0,109.0,0.5,15
1275,2021-06-03,6464,25000,2735500,109.5,110.0,109.0,109.0,0.0,21
1276,2021-06-04,6464,15041,1657511,110.5,110.5,110.0,110.5,1.5,14
1277,2021-06-07,6464,8250,911020,110.5,110.5,110.0,110.0,-0.5,11
1278,2021-06-08,6464,13061,1437259,110.5,110.5,110.0,110.0,0.0,12
1279,2021-06-09,6464,29003,3202828,110.0,111.0,110.0,110.0,0.0,17
1280,2021-06-10,6464,21000,2315000,110.0,110.5,110.0,110.5,0.5,17
1281,2021-06-11,6464,18000,1982000,110.0,110.5,110.0,110.5,0.0,11
1282,2021-06-15,6464,15037,1661069,111.0,111.0,110.0,110.5,0.0,18
1283,2021-06-16,6464,12028,1323080,110.0,110.0,110.0,110.0,-0.5,12
1284,2021-06-17,6464,5254,576686,110.0,110.0,109.5,110.0,0.0,6
1285,2021-06-18,6464,22029,2424161,110.0,110.5,110.0,110.5,0.5,12
1286,2021-06-21,6464,23004,2530926,110.0,110.5,110.0,110.0,-0.5,13
1287,2021-06-22,6464,6004,659938,109.5,110.0,109.5,110.0,0.0,7
1288,2021-06-23,6464,24263,2671193,110.5,111.0,110.0,111.0,1.0,15
1289,2021-06-24,6464,26112,2881820,110.5,110.5,110.0,110.5,-0.5,24
1290,2021-06-25,6464,10154,1122043,110.5,110.5,110.5,110.5,0.0,12
1291,2021-06-28,6464,46191,5149385,111.5,112.0,111.0,111.0,0.5,50
1292,2021-06-29,6464,12052,1338838,111.0,112.0,111.0,111.0,0.0,16
1293,2021-06-30,6464,38739,4275272,111.0,111.0,110.0,111.0,0.0,34
1294,2021-07-01,6464,19039,2094291,110.0,110.0,110.0,110.0,-1.0,17
1295,2021-07-02,6464,25283,2780630,109.5,110.5,109.5,110.0,0.0,15
1296,2021-07-05,6464,26181,2881810,110.0,110.5,110.0,110.0,0.0,19
1297,2021-07-06,6464,26459,2913284,110.5,110.5,110.0,110.0,0.0,27
1298,2021-07-07,6464,31822,3503508,110.0,110.5,110.0,110.5,0.5,28
1299,2021-07-08,6464,9982,1098548,110.0,110.5,110.0,110.5,0.0,15
1300,2021-07-09,6464,22910,2516690,110.0,110.0,109.5,110.0,-0.5,21
1301,2021-07-12,6464,10000,1100000,110.0,110.0,110.0,110.0,0.0,7
1302,2021-07-13,6464,30141,3306410,110.0,110.0,109.5,110.0,0.0,26
1303,2021-07-14,6464,2277,250359,110.0,110.0,110.0,110.0,0.0,6
1304,2021-07-15,6464,68000,7407500,109.5,110.0,108.5,110.0,0.0,39
1305,2021-07-16,6464,24171,2634815,109.0,109.5,108.5,109.0,-1.0,14
1306,2021-07-19,6464,74051,8057508,109.5,109.5,108.5,108.5,-0.5,34
1307,2021-07-20,6464,31812,3436871,108.5,108.5,108.0,108.0,-0.5,27
1308,2021-07-21,6464,22177,2388594,108.0,108.0,107.5,108.0,0.0,23
1309,2021-07-22,6464,11265,1216852,108.0,108.0,108.0,108.0,0.0,17
1310,2021-07-23,6464,18031,1946848,108.0,108.0,107.5,108.0,0.0,12
1311,2021-07-26,6464,13284,1433245,108.0,108.0,107.5,107.5,-0.5,17
1312,2021-07-27,6464,8973,967271,108.0,108.0,107.5,108.0,0.5,15
1313,2021-07-28,6464,11115,1195920,107.5,108.0,107.5,108.0,0.0,13
1314,2021-07-29,6464,18145,1961279,108.0,108.5,108.0,108.0,0.0,19
1315,2021-07-30,6464,10030,1085250,108.5,108.5,108.0,108.5,0.5,11
1316,2021-08-02,6464,11181,1216138,108.5,109.0,108.5,109.0,0.5,11
1317,2021-08-03,6464,20000,2163000,108.0,109.0,108.0,109.0,0.0,17
1318,2021-08-04,6464,3023,327011,108.0,108.5,108.0,108.5,-0.5,5
1319,2021-08-05,6464,14001,1514608,108.0,109.0,108.0,109.0,0.5,10
1320,2021-08-06,6464,7000,759000,108.0,109.0,108.0,109.0,0.0,7
1321,2021-08-09,6464,28081,3043248,108.0,109.0,108.0,109.0,0.0,26
1322,2021-08-10,6464,13000,1408000,108.0,109.0,108.0,109.0,0.0,12
1323,2021-08-11,6464,28146,3049909,108.0,109.0,108.0,109.0,0.0,26
1324,2021-08-12,6464,13031,1413879,108.5,108.5,108.5,108.5,-0.5,10
1325,2021-08-13,6464,25243,2739365,108.5,109.0,108.5,109.0,0.5,19
1326,2021-08-16,6464,29079,3142070,108.0,109.0,107.5,109.0,0.0,24
1327,2021-08-17,6464,19080,2065220,108.0,109.0,108.0,108.5,-0.5,13
1328,2021-08-18,6464,25000,2707500,107.5,109.0,107.5,109.0,0.5,17
1329,2021-08-19,6464,34030,3686770,108.5,109.0,107.5,109.0,0.0,31
1330,2021-08-20,6464,16143,1750087,108.5,109.0,108.0,109.0,0.0,19
1331,2021-08-23,6464,32100,3482900,108.0,109.0,108.0,109.0,0.0,15
1332,2021-08-24,6464,18020,1957685,108.5,109.0,108.5,109.0,0.0,12
1333,2021-08-25,6464,62198,6730582,108.5,109.0,108.0,109.0,0.0,46
1334,2021-08-26,6464,128092,13493340,103.0,108.0,103.0,107.0,0.0,103
1335,2021-08-27,6464,56242,5964240,106.5,107.0,105.5,106.5,-0.5,36
1336,2021-08-30,6464,14140,1489400,106.0,106.0,105.0,105.0,-1.5,13
1337,2021-08-31,6464,22604,2363309,104.5,105.0,104.0,105.0,0.0,30
1338,2021-09-01,6464,23043,2414058,104.5,105.5,104.0,105.5,0.5,21
1339,2021-09-02,6464,26235,2760015,104.5,106.0,104.5,106.0,0.5,20
1340,2021-09-03,6464,18000,1905500,106.0,106.0,105.5,106.0,0.0,15
1341,2021-09-06,6464,19040,2002230,105.0,106.0,104.5,106.0,0.0,21
1342,2021-09-07,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
1343,2021-09-08,6464,14050,1464724,104.5,104.5,104.0,104.0,0.0,15
1344,2021-09-09,6464,8010,829050,103.5,104.0,103.0,104.0,0.0,9
1345,2021-09-10,6464,24085,2502840,104.0,104.5,103.5,104.5,0.5,25
1346,2021-09-13,6464,9278,969687,104.0,105.0,104.0,105.0,0.5,16
1347,2021-09-14,6464,4051,423855,104.5,105.0,104.5,105.0,0.0,6
1348,2021-09-15,6464,2000,210000,105.0,105.0,105.0,105.0,0.0,2
1349,2021-09-16,6464,7081,739005,104.5,104.5,104.0,104.5,-0.5,8
1350,2021-09-17,6464,6021,626674,104.5,104.5,104.0,104.0,-0.5,9
1351,2021-09-22,6464,27152,2815211,104.0,105.0,103.0,103.5,-0.5,26
1352,2021-09-23,6464,3000,312000,104.0,104.0,104.0,104.0,0.5,3
1353,2021-09-24,6464,5002,520715,104.0,104.5,104.0,104.5,0.5,6
1354,2021-09-27,6464,5000,521500,104.0,104.5,104.0,104.5,0.0,5
1355,2021-09-28,6464,3416,357389,104.5,105.0,104.5,105.0,0.5,8
1356,2021-09-29,6464,5000,518500,103.5,104.0,103.5,104.0,-1.0,5
1357,2021-09-30,6464,5000,518000,103.5,104.0,103.5,104.0,0.0,5
