,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
984,2021-04-01,6552,664953,46770129,70.5,71.1,69.6,70.2,0.5,486
985,2021-04-06,6552,788769,55634973,71.0,71.4,70.1,70.1,-0.1,497
986,2021-04-07,6552,418144,29112716,70.2,70.3,69.1,69.6,-0.5,329
987,2021-04-08,6552,726248,51402189,70.1,72.0,70.1,70.6,1.0,478
988,2021-04-09,6552,604223,42644678,71.4,71.4,69.8,70.1,-0.5,453
989,2021-04-13,6552,759480,51176968,68.8,68.8,66.3,66.5,-1.7,571
990,2021-04-14,6552,782681,50869519,66.5,67.0,63.0,65.1,-1.4,587
991,2021-04-15,6552,368390,24154856,64.4,66.3,64.4,65.7,0.6,242
992,2021-04-16,6552,400650,26722892,67.0,67.5,66.0,66.6,0.9,241
993,2021-04-19,6552,503538,32841156,66.6,66.7,64.6,65.3,-1.3,431
994,2021-04-20,6552,371428,24434233,65.2,66.9,64.1,66.5,1.2,316
995,2021-04-21,6552,304050,19950390,66.5,67.0,65.1,65.1,-1.4,287
996,2021-04-22,6552,471460,30274742,66.3,66.3,63.2,63.3,-1.8,411
997,2021-04-23,6552,379212,23907947,63.3,63.9,62.6,62.8,-0.5,287
998,2021-04-26,6552,262347,16690752,63.7,64.4,63.0,63.0,0.2,232
999,2021-04-27,6552,297761,18655628,63.0,63.6,62.0,62.5,-0.5,259
1000,2021-04-28,6552,557546,34943377,62.5,64.0,61.9,62.2,-0.3,395
1001,2021-04-29,6552,349860,21823581,62.5,63.0,61.6,62.7,0.5,289
1002,2021-05-03,6552,728368,43750396,62.3,62.4,58.2,58.2,-4.5,782
1003,2021-05-04,6552,524012,29161239,57.5,58.7,53.2,55.7,-2.5,536
1004,2021-05-05,6552,335785,18480187,55.7,56.5,54.1,54.2,-1.5,259
1005,2021-05-06,6552,355442,19360873,54.5,55.9,53.4,53.9,-0.3,223
1006,2021-05-07,6552,326318,18309669,54.0,57.2,54.0,57.1,3.2,265
1007,2021-05-10,6552,236095,13245361,58.1,58.1,55.2,55.5,-1.6,177
1008,2021-05-11,6552,718976,37234570,55.3,55.3,50.0,50.5,-5.0,660
1009,2021-05-12,6552,832221,39667357,48.45,51.0,45.45,46.45,-4.05,594
1010,2021-05-13,6552,424004,19728076,43.3,48.5,43.3,47.3,0.85,468
1011,2021-05-14,6552,300915,14426525,48.0,49.3,46.85,47.4,0.1,226
1012,2021-05-17,6552,561679,24713760,42.8,46.25,42.8,43.15,-4.25,383
1013,2021-05-18,6552,451370,21102440,44.7,47.45,44.7,47.45,4.3,289
1014,2021-05-19,6552,636149,31560702,47.75,51.7,47.45,50.8,3.35,494
1015,2021-05-20,6552,296015,14577058,50.7,50.7,48.5,48.6,-2.2,245
1016,2021-05-21,6552,127143,6253843,50.0,50.0,48.6,49.5,0.9,124
1017,2021-05-24,6552,109840,5483538,49.5,50.5,48.65,49.9,0.4,99
1018,2021-05-25,6552,270822,13914106,50.0,52.2,50.0,51.1,1.2,237
1019,2021-05-26,6552,79321,4041530,51.3,51.3,50.4,51.2,0.1,76
1020,2021-05-27,6552,205550,10407230,51.2,51.3,50.0,50.4,-0.8,164
1021,2021-05-28,6552,240140,12490907,51.3,52.6,51.2,51.9,1.5,210
1022,2021-05-31,6552,147360,7764823,53.5,53.5,52.0,52.7,0.8,127
1023,2021-06-01,6552,220355,11841738,53.4,54.2,53.1,53.9,1.2,180
1024,2021-06-02,6552,226124,11976988,54.4,54.4,52.1,52.5,-1.4,185
1025,2021-06-03,6552,106922,5660711,53.3,53.6,52.5,52.7,0.2,100
1026,2021-06-04,6552,140733,7285532,52.6,52.6,51.5,51.7,-1.0,119
1027,2021-06-07,6552,147417,7506417,52.0,52.0,49.6,51.1,-0.6,123
1028,2021-06-08,6552,101170,5249191,51.0,52.3,51.0,51.7,0.6,67
1029,2021-06-09,6552,56100,2881410,51.0,51.7,51.0,51.2,-0.5,51
1030,2021-06-10,6552,123280,6401324,52.5,52.5,51.1,51.7,0.5,105
1031,2021-06-11,6552,87303,4533585,52.5,52.5,51.7,51.7,0.0,64
1032,2021-06-15,6552,274542,14469428,51.8,53.4,51.8,53.3,1.6,228
1033,2021-06-16,6552,129188,6882765,53.5,53.6,52.8,53.0,-0.3,132
1034,2021-06-17,6552,84363,4445789,52.1,52.9,52.1,52.8,-0.2,80
1035,2021-06-18,6552,142484,7472697,53.0,53.1,52.1,52.4,-0.4,127
1036,2021-06-21,6552,215165,10957650,51.6,52.7,50.5,50.6,-1.8,175
1037,2021-06-22,6552,93195,4715177,51.7,51.7,50.2,50.5,-0.1,101
1038,2021-06-23,6552,113886,5802862,50.5,51.3,50.2,51.2,0.7,110
1039,2021-06-24,6552,121934,6277949,51.5,51.9,51.1,51.7,0.5,112
1040,2021-06-25,6552,174443,9071622,52.2,52.3,51.6,52.1,0.4,165
1041,2021-06-28,6552,163113,8468722,52.6,52.7,51.6,51.7,-0.4,149
1042,2021-06-29,6552,151877,7802375,52.0,52.0,51.1,51.1,-0.6,141
1043,2021-06-30,6552,132930,6818501,51.9,51.9,51.0,51.1,0.0,140
1044,2021-07-01,6552,242235,12306193,51.2,51.4,50.4,50.6,-0.5,183
1045,2021-07-02,6552,226773,11684874,51.1,52.2,50.7,51.6,1.0,206
1046,2021-07-05,6552,1038033,57419064,52.2,56.7,52.2,56.7,5.1,783
1047,2021-07-06,6552,1104087,61717998,56.7,57.1,54.8,55.9,-0.8,761
1048,2021-07-07,6552,1443964,85157047,56.3,60.3,55.5,59.9,4.0,1147
1049,2021-07-08,6552,1248824,76093941,62.1,62.1,59.9,60.2,0.3,931
1050,2021-07-09,6552,2020041,125206437,59.8,63.7,58.6,63.0,2.8,1593
1051,2021-07-12,6552,1249594,79260969,63.2,64.8,62.3,63.6,0.6,924
1052,2021-07-13,6552,831124,52133392,63.6,64.5,61.4,62.7,-0.9,641
1053,2021-07-14,6552,563802,35075157,62.2,63.4,61.4,61.4,-1.3,444
1054,2021-07-15,6552,358052,21986223,61.3,62.3,60.5,61.9,0.5,303
1055,2021-07-16,6552,3412651,229251261,61.5,68.0,61.4,68.0,6.1,2021
1056,2021-07-19,6552,5203851,371806073,69.7,73.7,68.6,71.3,3.3,3235
1057,2021-07-20,6552,1808041,128462876,70.2,72.8,69.2,71.0,-0.3,1197
1058,2021-07-21,6552,1466700,104079713,72.0,72.3,69.6,72.0,1.0,923
1059,2021-07-22,6552,3549849,261032467,73.5,74.8,72.6,72.9,0.9,1962
1060,2021-07-23,6552,1392603,100303115,73.0,73.9,70.5,70.9,-2.0,882
1061,2021-07-26,6552,1453966,105468777,72.0,73.5,71.2,72.8,1.9,851
1062,2021-07-27,6552,1428577,104272033,73.5,75.8,71.3,72.0,-0.8,874
1063,2021-07-28,6552,1234842,84242856,70.7,70.9,65.6,69.5,-2.5,783
1064,2021-07-29,6552,571418,40431949,70.5,72.0,68.5,71.0,1.5,427
1065,2021-07-30,6552,3787544,281392703,71.8,77.4,71.7,72.7,1.7,2524
1066,2021-08-02,6552,9396577,740494273,77.1,79.9,76.2,79.9,7.2,5919
1067,2021-08-03,6552,5143657,409673135,78.7,82.9,78.0,79.1,-0.8,3783
1068,2021-08-04,6552,2087514,162965669,78.4,79.7,77.2,78.5,-0.6,1474
1069,2021-08-05,6552,1522909,117039029,78.0,78.8,75.1,76.0,-2.5,1203
1070,2021-08-06,6552,1525470,113644441,75.6,77.0,72.6,73.2,-2.8,1219
1071,2021-08-09,6552,1357327,97106253,73.0,74.4,69.9,70.1,-3.1,957
1072,2021-08-10,6552,925914,63987847,70.9,71.0,67.1,69.2,-0.9,714
1073,2021-08-11,6552,1104981,74561870,69.3,70.4,65.8,66.7,-2.5,722
1074,2021-08-12,6552,661668,44540766,68.9,69.0,66.6,67.3,0.6,474
1075,2021-08-13,6552,724504,47403537,66.9,67.5,64.0,64.0,-3.3,465
1076,2021-08-16,6552,1148675,72198325,63.0,64.8,61.4,63.4,-0.6,644
1077,2021-08-17,6552,859773,53412995,64.0,64.1,60.3,60.3,-3.1,533
1078,2021-08-18,6552,2336769,138027203,60.1,61.7,57.1,60.9,0.6,1462
1079,2021-08-19,6552,1103545,66893529,60.5,62.6,59.0,59.1,-1.8,816
1080,2021-08-20,6552,608929,36165422,59.5,60.6,58.0,59.4,0.3,438
1081,2021-08-23,6552,1222702,76352544,60.9,64.0,60.3,62.6,3.2,793
1082,2021-08-24,6552,763151,47082914,64.2,64.2,60.4,60.7,-1.9,554
1083,2021-08-25,6552,1287166,82609650,61.4,65.7,61.1,65.2,4.5,974
1084,2021-08-26,6552,988190,63014834,65.1,65.1,63.0,63.8,-1.4,810
1085,2021-08-27,6552,934624,57403927,62.4,62.7,60.6,61.0,0.0,765
1086,2021-08-30,6552,278693,17271032,61.1,62.6,61.1,62.1,1.1,240
1087,2021-08-31,6552,1251830,80453445,62.3,65.2,62.3,64.5,2.4,952
1088,2021-09-01,6552,650375,41881282,64.1,65.1,63.6,64.5,0.0,467
1089,2021-09-02,6552,3485190,234752965,65.5,70.5,64.9,66.3,1.8,2273
1090,2021-09-03,6552,1194710,79019015,66.5,66.9,65.4,66.2,-0.1,824
1091,2021-09-06,6552,1078663,70515981,66.3,67.0,64.5,64.6,-1.6,813
1092,2021-09-07,6552,907722,56849427,64.6,65.0,61.7,62.2,-2.4,666
1093,2021-09-08,6552,543235,33715042,61.8,63.6,61.2,61.3,-0.9,428
1094,2021-09-09,6552,633132,40027912,61.3,64.3,61.3,63.0,1.7,486
1095,2021-09-10,6552,347571,22034696,63.2,64.4,62.3,63.6,0.6,283
1096,2021-09-13,6552,234180,14899993,63.8,64.4,63.0,63.2,-0.4,186
1097,2021-09-14,6552,200830,12687108,63.9,63.9,62.7,62.7,-0.5,147
1098,2021-09-15,6552,398692,24502810,62.8,62.8,61.0,61.5,-1.2,303
1099,2021-09-16,6552,163547,10053514,61.6,62.2,61.2,61.5,0.0,144
1100,2021-09-17,6552,287460,17742513,61.5,62.5,61.1,62.0,0.5,162
1101,2021-09-22,6552,298100,18057700,60.6,61.0,60.3,60.4,-1.6,234
1102,2021-09-23,6552,193265,11762654,61.0,61.4,60.5,60.5,0.1,349
1103,2021-09-24,6552,222830,13624282,61.0,61.7,60.8,61.4,0.9,231
1104,2021-09-27,6552,273476,16999582,62.1,62.7,61.4,61.9,0.5,215
1105,2021-09-28,6552,258840,15792893,62.2,62.2,60.5,60.6,-1.3,194
1106,2021-09-29,6552,608815,35688756,60.2,60.2,57.6,58.0,-2.6,662
1107,2021-09-30,6552,284195,16537102,57.7,59.0,57.3,59.0,1.0,215
1108,2021-10-01,6552,566300,32061808,58.9,58.9,55.3,55.7,-3.3,413
1109,2021-10-04,6552,385251,21118350,56.4,56.4,54.0,54.5,-1.2,263
1110,2021-10-06,6552,264383,14178010,55.2,55.3,52.7,52.8,-2.2,238
1111,2021-10-07,6552,384952,21189519,53.3,55.8,53.3,55.0,2.2,271
1112,2021-10-08,6552,200591,11101696,55.1,56.3,54.7,54.7,-0.3,244
1113,2021-10-12,6552,286454,15350757,54.7,54.7,53.0,53.2,-1.5,305
1114,2021-10-13,6552,324277,16987502,53.3,53.8,51.8,51.9,-1.3,257
1115,2021-10-14,6552,307150,16010172,52.5,53.0,51.2,52.4,0.5,231
1116,2021-10-15,6552,249881,13352530,53.3,54.2,52.8,53.1,0.7,201
1117,2021-10-18,6552,161620,8588949,53.4,53.6,52.3,53.5,0.4,183
1118,2021-10-19,6552,335894,18503521,54.0,55.9,53.8,55.1,1.6,333
1119,2021-10-20,6552,267122,14836133,55.8,56.1,54.6,55.4,0.3,152
1120,2021-10-22,6552,132271,7454506,56.3,56.7,55.8,56.5,0.3,137
1121,2021-10-25,6552,312970,17941843,57.4,58.2,56.6,57.0,0.5,245
1122,2021-10-26,6552,297086,17118543,57.7,58.6,57.0,58.1,1.1,255
1123,2021-10-27,6552,165132,9558057,58.1,58.4,57.5,57.9,-0.2,139
1124,2021-10-28,6552,187150,10972123,58.1,59.1,58.0,58.6,0.7,148
1125,2021-10-29,6552,340498,19991505,58.2,59.5,58.2,58.6,0.0,226
1126,2021-11-01,6552,377266,22771684,59.3,61.3,59.2,60.6,2.0,302
1127,2021-11-02,6552,276308,16472780,61.0,61.6,58.3,58.7,-1.9,312
1128,2021-11-03,6552,142910,8452583,59.3,59.6,58.5,59.3,0.6,120
1129,2021-11-04,6552,127198,7539518,59.7,59.7,58.8,58.9,-0.4,282
1130,2021-11-05,6552,131300,7702355,58.9,59.2,58.2,58.6,-0.3,148
1131,2021-11-08,6552,111864,6534448,58.8,58.8,58.0,58.6,0.0,117
1132,2021-11-10,6552,95080,5530301,59.3,59.3,57.8,58.1,0.1,131
1133,2021-11-11,6552,227123,13215702,58.5,58.7,57.8,57.9,-0.2,174
1134,2021-11-12,6552,215590,12397586,58.5,58.5,57.1,57.1,-0.8,235
1135,2021-11-15,6552,305413,17845262,57.8,59.1,57.4,59.1,2.0,217
1136,2021-11-16,6552,264188,15694163,59.5,59.9,58.9,59.2,0.1,193
1137,2021-11-17,6552,494329,28862839,59.5,59.8,57.6,58.3,-0.9,321
1138,2021-11-18,6552,198614,11467184,58.1,58.6,57.2,57.5,-0.8,360
1139,2021-11-19,6552,178658,10279704,57.9,58.4,57.1,57.3,-0.2,197
1140,2021-11-22,6552,217880,12519116,57.8,58.0,57.0,57.4,0.1,231
1141,2021-11-23,6552,368690,20740224,57.6,57.6,55.1,55.8,-1.6,385
1142,2021-11-24,6552,202963,11403361,56.0,57.2,55.1,57.0,1.2,168
1143,2021-11-25,6552,174530,9878576,57.5,57.6,56.1,56.1,-0.9,179
1144,2021-11-29,6552,217072,11488219,53.8,54.1,51.9,53.8,-0.4,244
1145,2021-11-30,6552,259539,14102378,55.8,55.8,53.8,54.0,0.2,166
1146,2021-12-01,6552,162476,8853306,54.0,55.2,53.3,54.8,0.8,148
1147,2021-12-02,6552,185385,10009950,54.2,54.4,53.5,54.3,-0.5,335
1148,2021-12-03,6552,99203,5438045,54.7,55.5,54.5,54.6,0.3,211
1149,2021-12-06,6552,124363,6746049,54.2,54.6,53.9,54.0,-0.6,228
1150,2021-12-07,6552,180440,9705446,54.2,54.3,53.4,53.4,-0.6,276
1151,2021-12-08,6552,149981,8042925,53.6,54.0,53.3,53.4,0.0,213
1152,2021-12-09,6552,142560,7623754,53.7,53.9,53.1,53.2,-0.2,121
1153,2021-12-10,6552,160952,8465969,53.2,53.2,52.4,52.7,-0.5,209
1154,2021-12-13,6552,95750,5059500,53.0,53.1,52.5,52.9,0.2,180
1155,2021-12-14,6552,253137,13283511,53.0,53.5,51.9,52.1,-0.8,355
1156,2021-12-15,6552,114108,5956804,52.7,52.7,52.0,52.2,0.1,180
1157,2021-12-16,6552,156414,8346586,52.9,53.8,52.6,53.6,1.4,154
1158,2021-12-17,6552,82976,4399681,53.4,53.4,52.7,53.0,-0.6,93
1159,2021-12-20,6552,66606,3522341,53.0,53.5,52.6,52.6,-0.4,340
1160,2021-12-21,6552,108031,5705760,52.4,53.2,52.3,53.1,0.5,91
1161,2021-12-22,6552,75346,4006642,53.2,53.4,53.0,53.2,0.1,158
1162,2021-12-23,6552,143568,7661407,53.3,53.8,53.1,53.2,0.0,226
1163,2021-12-24,6552,3302693,191181252,55.8,58.5,55.6,58.5,5.3,2780
1164,2021-12-27,6552,1616572,93482319,59.0,59.4,57.0,57.2,-1.3,1798
1165,2021-12-28,6552,659377,37426794,58.4,58.4,55.9,56.2,-1.0,1681
1166,2021-12-29,6552,443472,24686334,56.0,56.8,55.1,56.1,-0.1,416
1167,2021-12-30,6552,299255,16882059,56.1,56.9,55.9,56.5,0.4,289
1168,2022-01-03,6552,249186,13903247,56.6,56.6,55.3,55.9,-0.6,359
1169,2022-01-04,6552,209198,11689514,55.9,56.4,55.6,55.7,-0.2,268
1170,2022-01-05,6552,172333,9544831,55.7,56.1,55.0,55.1,-0.6,283
1171,2022-01-06,6552,150253,8197541,55.1,55.1,54.2,54.4,-0.7,234
1172,2022-01-07,6552,194347,10486574,54.5,54.8,53.3,54.0,-0.4,295
1173,2022-01-10,6552,86157,4636967,53.7,54.2,53.4,53.7,-0.3,80
1174,2022-01-11,6552,108638,5807680,54.2,54.2,53.1,53.4,-0.3,228
1175,2022-01-12,6552,112277,5952848,53.5,53.7,52.7,52.9,-0.5,165
1176,2022-01-13,6552,113934,6020717,52.3,53.3,52.3,52.9,0.0,144
1177,2022-01-14,6552,204292,10664590,52.9,52.9,51.8,52.6,-0.3,223
1178,2022-01-17,6552,112549,6006637,52.8,53.9,52.5,53.7,1.1,106
1179,2022-01-18,6552,117732,6360540,53.7,54.5,53.6,53.7,0.0,179
1180,2022-01-19,6552,105009,5573493,53.7,53.7,52.7,53.1,-0.6,227
1181,2022-01-20,6552,71519,3782925,53.0,53.2,52.5,53.1,0.0,77
1182,2022-01-21,6552,159611,8365913,53.1,53.2,52.1,52.3,-0.8,334
1183,2022-01-24,6552,153918,7936201,52.0,52.0,51.1,51.6,-0.7,193
1184,2022-01-25,6552,235795,12024128,51.6,51.9,50.5,50.7,-0.9,305
1185,2022-01-26,6552,280386,14111023,50.4,51.4,49.9,50.6,-0.1,619
1186,2022-02-07,6552,82391,4172450,50.6,51.1,50.3,51.0,0.4,133
1187,2022-02-08,6552,81005,4207396,51.7,52.3,51.1,52.2,1.2,105
1188,2022-02-09,6552,135709,7168449,52.3,53.5,52.3,52.9,0.7,112
1189,2022-02-10,6552,95061,4989656,53.2,53.2,52.2,52.7,-0.2,102
1190,2022-02-11,6552,72426,3764727,52.6,52.6,51.5,52.0,-0.7,88
1191,2022-02-14,6552,74509,3832583,50.7,52.8,50.7,51.3,-0.7,89
1192,2022-02-15,6552,64566,3335479,51.3,51.9,51.3,51.6,0.3,72
1193,2022-02-16,6552,45970,2391455,52.1,52.4,51.8,52.2,0.6,53
1194,2022-02-17,6552,64090,3338450,52.2,52.4,51.6,52.2,0.0,72
1195,2022-02-18,6552,65394,3412926,52.0,52.5,52.0,52.2,0.0,68
1196,2022-02-21,6552,39621,2068323,52.2,52.4,51.5,52.4,0.2,126
1197,2022-02-22,6552,122952,6343977,52.4,52.4,51.2,51.8,-0.6,136
1198,2022-02-23,6552,84161,4337600,51.3,51.8,51.3,51.7,-0.1,126
1199,2022-02-24,6552,128855,6547927,51.0,51.2,50.3,50.5,-1.2,318
1200,2022-02-25,6552,86250,4361971,50.7,50.8,50.1,50.5,0.0,82
1201,2022-03-01,6552,61593,3140921,50.5,51.2,50.5,50.8,0.3,70
1202,2022-03-02,6552,45279,2306206,50.8,51.2,50.7,50.8,0.0,142
1203,2022-03-03,6552,104801,5364241,51.1,51.8,51.0,51.1,0.3,106
1204,2022-03-04,6552,114291,5791149,50.2,51.2,50.2,51.0,-0.1,144
1205,2022-03-07,6552,301534,14929923,50.6,50.6,48.9,49.05,-1.95,403
1206,2022-03-08,6552,152012,7439341,48.35,50.4,48.0,48.4,-0.65,147
1207,2022-03-09,6552,110014,5395019,48.25,49.6,48.25,49.4,1.0,70
1208,2022-03-10,6552,53303,2674420,49.5,50.9,49.5,50.2,0.8,59
1209,2022-03-11,6552,20280,1012748,50.2,50.2,49.5,50.0,-0.2,34
1210,2022-03-14,6552,35640,1774048,50.0,50.0,49.5,49.6,-0.4,44
1211,2022-03-15,6552,98010,4779851,49.6,49.6,48.55,48.65,-0.95,81
1212,2022-03-16,6552,80970,4020621,49.8,50.3,49.3,49.65,1.0,81
1213,2022-03-17,6552,86900,4386930,50.4,50.9,50.1,50.7,1.05,77
1214,2022-03-18,6552,91429,4620321,50.7,50.9,50.1,50.5,-0.2,66
1215,2022-03-21,6552,69020,3524906,51.5,51.5,50.7,50.7,0.2,63
1216,2022-03-22,6552,34506,1745152,50.5,50.8,50.4,50.6,-0.1,42
1217,2022-03-24,6552,94090,4852535,51.5,52.3,51.2,51.5,0.1,69
1218,2022-03-25,6552,61751,3181725,51.7,51.8,51.0,51.4,-0.1,68
1219,2022-03-28,6552,97917,5031606,51.2,52.3,50.5,51.5,0.1,85
1220,2022-03-29,6552,54121,2801749,52.0,52.3,51.3,51.3,-0.2,51
1221,2022-03-30,6552,74655,3858149,51.6,52.1,51.3,51.9,0.6,69
1222,2022-03-31,6552,38815,2005285,51.8,51.9,51.4,51.8,-0.1,40
1223,2022-04-01,6552,32005,1644457,52.0,52.0,51.0,51.6,-0.2,28
1224,2022-04-06,6552,41712,2130830,51.1,51.8,50.6,50.9,-0.7,55
1225,2022-04-08,6552,47139,2369182,50.8,51.0,50.0,50.0,0.05,84
1226,2022-04-11,6552,62100,3051958,50.0,50.0,48.8,48.8,-1.2,54
1227,2022-04-12,6552,89630,4348901,48.5,49.25,47.55,48.8,0.0,149
1228,2022-04-13,6552,26362,1298773,48.85,49.5,48.85,49.1,0.3,26
1229,2022-04-14,6552,33060,1630896,49.9,49.9,49.1,49.45,0.35,35
1230,2022-04-15,6552,17742,869308,48.95,49.15,48.95,49.1,-0.35,27
1231,2022-04-18,6552,40189,1960937,48.6,49.05,48.6,48.7,-0.4,31
1232,2022-04-19,6552,22225,1091529,48.7,49.5,48.7,49.2,0.5,45
1233,2022-04-20,6552,25794,1274061,49.9,49.9,49.05,49.35,0.15,54
1234,2022-04-21,6552,29066,1425221,48.85,49.65,48.85,49.2,-0.15,41
1235,2022-04-22,6552,26959,1313095,48.1,48.8,48.1,48.8,-0.4,46
1236,2022-04-25,6552,129709,6155266,48.1,48.2,47.1,47.25,-1.55,207
1237,2022-04-27,6552,181867,8317537,46.8,46.8,45.0,45.2,-2.05,198
1238,2022-04-28,6552,69490,3227012,47.9,47.9,45.8,45.85,0.65,77
1239,2022-04-29,6552,43142,1975967,46.1,46.5,45.25,45.25,-0.6,55
1240,2022-05-03,6552,37860,1711994,45.05,45.4,45.05,45.4,0.15,47
1241,2022-05-04,6552,47056,2174369,46.0,46.55,45.65,46.35,0.95,38
1242,2022-05-05,6552,43378,2028986,46.4,46.95,46.4,46.85,0.5,48
1243,2022-05-06,6552,60810,2791558,46.3,46.3,45.6,45.95,-0.9,64
1244,2022-05-09,6552,112398,5038282,45.8,45.8,44.5,44.5,-1.45,96
1245,2022-05-10,6552,82730,3688926,44.5,45.2,44.0,45.2,0.7,73
1246,2022-05-11,6552,34456,1536857,44.6,44.95,44.05,44.85,-0.35,35
1247,2022-05-12,6552,84363,3704462,44.55,44.8,43.05,43.05,-1.8,97
1248,2022-05-16,6552,15401,677822,44.05,44.4,43.7,44.1,0.45,50
1249,2022-05-17,6552,45000,2023341,44.2,45.55,44.2,45.4,1.3,84
1250,2022-05-18,6552,39075,1791007,45.6,46.3,45.6,45.85,0.45,39
1251,2022-05-19,6552,42618,1942791,44.9,45.95,44.75,45.85,0.0,60
1252,2022-05-20,6552,33840,1575099,45.9,46.95,45.9,46.6,0.75,41
1253,2022-05-23,6552,34390,1615693,46.95,47.25,46.8,46.8,0.2,32
1254,2022-05-24,6552,35145,1643964,47.0,47.2,46.6,46.8,0.0,39
1255,2022-05-25,6552,33370,1576503,46.7,47.6,46.7,47.5,0.7,32
1256,2022-05-26,6552,33060,1559824,47.5,47.5,47.0,47.2,-0.3,29
1257,2022-05-27,6552,29009,1373874,47.1,47.65,47.05,47.45,0.25,21
1258,2022-05-30,6552,44518,2113213,47.9,47.95,47.2,47.5,0.05,55
1259,2022-05-31,6552,43774,2090795,47.5,47.85,47.5,47.85,0.35,47
1260,2022-06-01,6552,49775,2368184,47.8,47.95,47.25,47.5,-0.35,56
1261,2022-06-02,6552,33211,1583068,47.5,47.85,47.5,47.65,0.15,37
1262,2022-06-06,6552,17075,809716,47.7,47.8,47.15,47.55,-0.1,25
1263,2022-06-07,6552,13411,633800,47.25,47.55,47.05,47.5,-0.05,33
1264,2022-06-08,6552,18540,880430,47.5,47.75,47.4,47.5,0.0,38
1265,2022-06-09,6552,36341,1714054,47.25,47.5,46.95,46.95,-0.55,56
1266,2022-06-10,6552,33295,1545753,46.35,46.55,46.15,46.4,-0.55,47
1267,2022-06-13,6552,61101,2740253,44.45,45.2,44.45,44.9,-1.5,148
1268,2022-06-14,6552,6751,303001,44.75,45.0,44.7,45.0,0.1,18
1269,2022-06-15,6552,69323,3137831,45.05,45.95,45.0,45.5,0.5,77
1270,2022-06-16,6552,57052,2572429,45.9,45.9,44.5,44.5,-1.0,60
1271,2022-06-17,6552,41385,1827993,44.5,44.6,43.8,43.9,-0.6,38
1272,2022-06-20,6552,72776,3132455,44.0,44.0,42.5,42.5,-1.4,86
1273,2022-06-21,6552,38967,1674807,42.0,43.55,42.0,43.55,1.05,66
1274,2022-06-22,6552,91100,3853402,43.05,43.15,41.9,42.0,-1.55,87
1275,2022-06-23,6552,71710,2987784,41.55,42.15,41.0,41.7,-0.3,95
1276,2022-06-24,6552,73621,3098712,41.7,42.5,41.6,41.75,0.05,47
1277,2022-06-27,6552,67117,2851919,42.05,42.75,42.05,42.6,0.85,81
1278,2022-06-28,6552,24080,1009823,42.6,42.6,41.8,42.15,-0.45,37
1279,2022-06-29,6552,39585,1631408,41.0,41.45,40.7,41.45,-0.7,59
1280,2022-06-30,6552,130075,5209120,41.45,41.45,39.85,39.85,-1.6,319
1281,2022-07-01,6552,87779,3419446,39.8,39.8,37.6,38.85,-1.0,178
1282,2022-07-04,6552,93880,3550755,38.8,38.85,37.3,38.0,-0.85,100
1283,2022-07-05,6552,54353,2065828,38.85,38.9,37.5,38.0,0.0,61
1284,2022-07-06,6552,72304,2646843,37.35,37.35,35.25,36.5,-1.5,144
1285,2022-07-07,6552,53696,1951259,36.05,36.75,35.3,36.75,0.25,121
1286,2022-07-08,6552,79016,2959868,37.0,38.9,36.8,38.3,1.55,95
1287,2022-07-11,6552,26769,1006428,38.2,38.2,37.4,37.4,-0.9,64
1288,2022-07-12,6552,41480,1508878,37.3,37.35,36.0,36.05,-1.35,57
1289,2022-07-13,6552,25281,931168,37.0,37.35,36.55,36.65,0.6,36
1290,2022-07-14,6552,31930,1188085,36.95,37.45,36.95,37.35,0.7,29
1291,2022-07-15,6552,349186,13998118,37.75,41.05,37.7,39.6,2.25,293
1292,2022-07-18,6552,72425,2855357,39.1,39.8,39.1,39.5,-0.1,144
1293,2022-07-20,6552,44391,1763571,39.5,40.5,39.0,39.5,0.5,45
1294,2022-07-21,6552,15970,632978,39.5,39.95,39.35,39.95,0.45,19
1295,2022-07-22,6552,16198,645920,40.2,40.2,39.8,39.95,0.0,29
1296,2022-07-25,6552,18379,724832,39.35,39.55,39.35,39.45,-0.5,25
1297,2022-07-26,6552,35784,1423269,39.5,40.3,39.3,40.3,0.85,76
1298,2022-07-27,6552,19060,757812,39.5,40.15,39.4,40.0,-0.3,22
1299,2022-07-28,6552,30160,1198068,39.8,40.1,39.6,39.7,-0.3,49
1300,2022-07-29,6552,26812,1071004,40.1,40.1,39.8,39.95,0.25,28
1301,2022-08-01,6552,26000,1033150,40.0,40.0,39.5,39.8,-0.15,26
1302,2022-08-02,6552,36000,1421950,39.6,39.7,39.35,39.55,-0.25,24
1303,2022-08-03,6552,45897,1805597,40.5,40.5,39.1,39.1,-0.45,39
1304,2022-08-04,6552,40236,1547842,39.1,39.1,38.1,38.2,-0.9,70
1305,2022-08-08,6552,23448,913602,39.75,39.75,38.7,38.8,-0.2,142
1306,2022-08-09,6552,45300,1759135,38.8,39.1,38.7,38.7,-0.1,47
1307,2022-08-10,6552,35552,1372261,38.7,38.7,38.5,38.7,0.0,32
1308,2022-08-11,6552,84060,3271145,38.8,39.3,38.65,39.2,0.5,53
1309,2022-08-12,6552,34101,1336358,39.3,39.3,39.05,39.25,0.05,40
1310,2022-08-15,6552,102014,4111317,39.45,41.0,39.45,40.5,1.25,82
