,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1068,2016-04-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1069,2016-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1070,2016-04-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1071,2016-04-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1072,2016-04-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1073,2016-04-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1074,2016-04-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1075,2016-04-22,911622,2000,23600,11.2,12.4,11.2,12.4,0.0,2
1076,2016-04-25,911622,2000,23550,11.2,12.35,11.2,12.35,-0.05,2
1077,2016-04-26,911622,1000,12400,12.4,12.4,12.4,12.4,0.05,1
1078,2016-04-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1079,2016-04-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1080,2016-04-29,911622,11000,137500,12.5,12.5,12.5,12.5,0.0,2
1081,2016-05-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1082,2016-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1083,2016-05-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1084,2016-05-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1085,2016-05-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1086,2016-05-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1087,2016-05-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1088,2016-05-13,911622,1000,12400,12.4,12.4,12.4,12.4,0.0,1
1089,2016-05-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1090,2016-05-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1091,2016-05-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1092,2016-05-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1093,2016-05-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1094,2016-05-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1095,2016-05-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1096,2016-05-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1097,2016-05-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1098,2016-05-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1099,2016-05-31,911622,42000,520900,12.4,12.5,12.4,12.5,0.0,4
1100,2016-06-01,911622,4000,48000,12.0,12.0,12.0,12.0,-0.5,2
1101,2016-06-02,911622,1000,12500,12.5,12.5,12.5,12.5,0.5,1
1102,2016-06-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1103,2016-06-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1104,2016-06-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1105,2016-06-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1106,2016-06-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1107,2016-06-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1108,2016-06-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1109,2016-06-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1110,2016-06-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1111,2016-06-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1112,2016-06-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1113,2016-06-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1114,2016-06-24,911622,3000,36400,12.0,12.4,12.0,12.4,0.0,2
1115,2016-06-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1116,2016-06-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1117,2016-06-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1118,2016-06-30,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1119,2016-07-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1120,2016-07-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1121,2016-07-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1122,2016-07-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1123,2016-07-11,911622,6000,72400,12.0,12.4,12.0,12.4,0.0,3
1124,2016-07-12,911622,1000,12500,12.5,12.5,12.5,12.5,0.1,1
1125,2016-07-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1126,2016-07-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1127,2016-07-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1128,2016-07-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1129,2016-07-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1130,2016-07-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1131,2016-07-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1132,2016-07-25,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2
1133,2016-07-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1134,2016-07-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1135,2016-07-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1136,2016-07-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1137,2016-08-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1138,2016-08-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1139,2016-08-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1140,2016-08-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1141,2016-08-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1142,2016-08-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1143,2016-08-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1144,2016-08-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1145,2016-08-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1146,2016-08-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1147,2016-08-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1148,2016-08-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1149,2016-08-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1150,2016-08-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1151,2016-08-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1152,2016-08-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1153,2016-08-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1154,2016-08-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1155,2016-08-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1156,2016-08-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1157,2016-08-31,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1158,2016-09-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1159,2016-09-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1160,2016-09-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1161,2016-09-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1162,2016-09-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1163,2016-09-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1164,2016-09-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1165,2016-09-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1166,2016-09-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1167,2016-09-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1168,2016-09-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1169,2016-09-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1170,2016-09-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1171,2016-09-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1172,2016-09-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1173,2016-09-30,911622,2000,24900,12.4,12.5,12.4,12.5,0.0,2
1174,2016-10-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1175,2016-10-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1176,2016-10-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1177,2016-10-06,911622,2000,23700,11.2,12.5,11.2,12.5,0.0,2
1178,2016-10-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1179,2016-10-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1180,2016-10-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1181,2016-10-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1182,2016-10-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1183,2016-10-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1184,2016-10-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1185,2016-10-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1186,2016-10-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1187,2016-10-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1188,2016-10-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1189,2016-10-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1190,2016-10-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1191,2016-10-31,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1192,2016-11-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1193,2016-11-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1194,2016-11-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1195,2016-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1196,2016-11-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1197,2016-11-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1198,2016-11-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1199,2016-11-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1200,2016-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1201,2016-11-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1202,2016-11-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1203,2016-11-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1204,2016-11-17,911622,3000,36050,12.4,12.4,11.25,12.4,0.0,3
1205,2016-11-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1206,2016-11-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1207,2016-11-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1208,2016-11-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1209,2016-11-24,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2
1210,2016-11-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1211,2016-11-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1212,2016-11-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1213,2016-11-30,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1214,2016-12-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1215,2016-12-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1216,2016-12-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1217,2016-12-06,911622,2000,24500,12.0,12.5,12.0,12.5,0.0,2
1218,2016-12-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1219,2016-12-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1220,2016-12-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1221,2016-12-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1222,2016-12-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1223,2016-12-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1224,2016-12-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1225,2016-12-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1226,2016-12-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1227,2016-12-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1228,2016-12-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1229,2016-12-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1230,2016-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1231,2016-12-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1232,2016-12-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1233,2016-12-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1234,2016-12-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1235,2016-12-30,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1236,2017-01-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1237,2017-01-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1238,2017-01-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1239,2017-01-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1240,2017-01-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1241,2017-01-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1242,2017-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1243,2017-01-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1244,2017-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1245,2017-01-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1246,2017-01-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1247,2017-01-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1248,2017-01-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1249,2017-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1250,2017-01-24,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1251,2017-02-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1252,2017-02-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1253,2017-02-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1254,2017-02-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1255,2017-02-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1256,2017-02-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1257,2017-02-10,911622,5000,60400,12.0,12.5,11.7,12.5,0.0,5
1258,2017-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1259,2017-02-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1260,2017-02-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1261,2017-02-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1262,2017-02-17,911622,2000,24500,12.0,12.5,12.0,12.5,0.0,2
1263,2017-02-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1264,2017-02-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1265,2017-02-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1266,2017-02-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1267,2017-02-24,911622,2000,24950,12.45,12.5,12.45,12.5,0.0,2
1268,2017-03-01,911622,3000,37500,12.5,12.5,12.5,12.5,0.0,2
1269,2017-03-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1270,2017-03-03,911622,5000,59100,11.6,12.5,11.25,12.5,0.0,5
1271,2017-03-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1272,2017-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1273,2017-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1274,2017-03-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1275,2017-03-10,911622,2000,24150,11.65,12.5,11.65,12.5,0.0,2
1276,2017-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1277,2017-03-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1278,2017-03-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1279,2017-03-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1280,2017-03-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1281,2017-03-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1282,2017-03-21,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2
1283,2017-03-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1284,2017-03-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1285,2017-03-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1286,2017-03-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1287,2017-03-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1288,2017-03-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1289,2017-03-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1290,2017-03-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1291,2017-04-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1292,2017-04-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1293,2017-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1294,2017-04-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1295,2017-04-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1296,2017-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1297,2017-04-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1298,2017-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1299,2017-04-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1300,2017-04-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1301,2017-04-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1302,2017-04-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1303,2017-04-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1304,2017-04-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1305,2017-04-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1306,2017-04-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1307,2017-05-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1308,2017-05-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1309,2017-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1310,2017-05-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1311,2017-05-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1312,2017-05-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1313,2017-05-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1314,2017-05-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1315,2017-05-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1316,2017-05-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1317,2017-05-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1318,2017-05-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1319,2017-05-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1320,2017-05-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1321,2017-05-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1322,2017-05-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1323,2017-05-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1324,2017-05-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1325,2017-06-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1326,2017-06-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1327,2017-06-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1328,2017-06-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1329,2017-06-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1330,2017-06-08,911622,3000,35100,11.3,12.5,11.3,12.5,0.0,3
1331,2017-06-09,911622,1000,11950,11.95,11.95,11.95,11.95,-0.55,1
1332,2017-06-12,911622,2000,24450,12.0,12.45,12.0,12.45,0.5,2
1333,2017-06-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1334,2017-06-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1335,2017-06-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1336,2017-06-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1337,2017-06-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1338,2017-06-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1339,2017-06-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1340,2017-06-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1341,2017-06-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1342,2017-06-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1343,2017-06-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1344,2017-06-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1345,2017-06-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1346,2017-07-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1347,2017-07-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1348,2017-07-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1349,2017-07-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1350,2017-07-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1351,2017-07-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1352,2017-07-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1353,2017-07-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1354,2017-07-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1355,2017-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1356,2017-07-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1357,2017-07-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1358,2017-07-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1359,2017-07-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1360,2017-07-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1361,2017-07-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1362,2017-07-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1363,2017-07-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1364,2017-07-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1365,2017-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1366,2017-08-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1367,2017-08-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1368,2017-08-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1369,2017-08-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1370,2017-08-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1371,2017-08-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1372,2017-08-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1373,2017-08-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1374,2017-08-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1375,2017-08-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1376,2017-08-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1377,2017-08-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1378,2017-08-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1379,2017-08-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1380,2017-08-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1381,2017-08-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1382,2017-08-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1383,2017-08-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1384,2017-08-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1385,2017-08-28,911622,5000,59150,11.85,11.85,11.8,11.8,0.0,4
1386,2017-08-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1387,2017-08-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1388,2017-08-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1389,2017-09-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1390,2017-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1391,2017-09-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1392,2017-09-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1393,2017-09-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1394,2017-09-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1395,2017-09-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1396,2017-09-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1397,2017-09-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1398,2017-09-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1399,2017-09-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1400,2017-09-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1401,2017-09-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1402,2017-09-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1403,2017-09-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1404,2017-09-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1405,2017-09-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1406,2017-09-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1407,2017-09-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1408,2017-10-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1409,2017-10-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1410,2017-10-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1411,2017-10-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1412,2017-10-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1413,2017-10-12,911622,1000,11800,11.8,11.8,11.8,11.8,0.0,1
1414,2017-10-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1415,2017-10-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1416,2017-10-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1417,2017-10-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1418,2017-10-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1419,2017-10-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1420,2017-10-24,911622,1000,11200,11.2,11.2,11.2,11.2,0.0,1
1421,2017-10-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1422,2017-10-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
