,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4160,2017-06-02,1423,31823,226491,7.1,7.16,7.08,7.14,0.01,23
4161,2017-06-05,1423,54007,384909,7.17,7.18,7.11,7.15,-0.02,22
4162,2017-06-06,1423,112391,796385,7.14,7.14,7.06,7.13,-0.02,33
4163,2017-06-07,1423,79802,570043,7.1,7.15,7.1,7.15,0.02,23
4164,2017-06-08,1423,9237,65474,7.08,7.15,7.08,7.08,-0.07,10
4165,2017-06-09,1423,31827,226601,7.14,7.14,7.09,7.14,0.06,21
4166,2017-06-12,1423,29003,203522,6.88,7.09,6.88,7.09,-0.05,13
4167,2017-06-13,1423,16020,113632,7.09,7.13,7.04,7.11,0.02,9
4168,2017-06-14,1423,18000,127120,7.03,7.13,6.95,7.08,-0.03,10
4169,2017-06-16,1423,50452,350974,6.91,7.04,6.9,7.04,0.01,25
4170,2017-06-19,1423,257264,1804798,7.1,7.1,6.95,7.06,0.02,56
4171,2017-06-20,1423,44877,313439,7.0,7.03,6.95,7.03,-0.03,28
4172,2017-06-21,1423,94873,659265,6.95,7.0,6.92,7.0,-0.03,43
4173,2017-06-22,1423,30913,215682,6.99,7.0,6.94,7.0,0.0,20
4174,2017-06-23,1423,393248,2748895,6.99,7.01,6.93,6.93,-0.07,48
4175,2017-06-26,1423,242002,1675612,6.92,6.98,6.88,6.98,0.05,47
4176,2017-06-27,1423,64771,449459,6.99,6.99,6.93,6.93,-0.05,14
4177,2017-06-28,1423,192000,1319890,6.88,6.95,6.85,6.95,0.02,48
4178,2017-06-29,1423,144062,989309,6.89,6.9,6.85,6.85,-0.1,25
4179,2017-06-30,1423,903418,6211532,6.89,6.93,6.84,6.92,0.07,51
4180,2017-07-04,1423,60492,422027,6.98,6.99,6.96,6.99,0.0,17
4181,2017-07-05,1423,15980,111718,7.02,7.02,6.96,7.0,0.01,13
4182,2017-07-06,1423,138011,955975,6.95,6.98,6.9,6.97,-0.03,32
4183,2017-07-07,1423,153010,1066630,6.91,6.99,6.91,6.99,0.02,19
4184,2017-07-10,1423,104292,729265,6.95,7.01,6.95,7.01,0.02,26
4185,2017-07-11,1423,113000,791830,7.01,7.06,6.98,7.06,0.05,38
4186,2017-07-12,1423,335236,2351993,7.04,7.09,6.98,7.09,0.03,67
4187,2017-07-13,1423,523500,3698679,7.05,7.12,7.02,7.08,-0.01,65
4188,2017-07-14,1423,151610,1077761,7.15,7.15,7.08,7.12,0.04,38
4189,2017-07-17,1423,47595,339183,7.15,7.15,7.06,7.12,0.0,19
4190,2017-07-18,1423,298113,2124881,7.1,7.19,7.1,7.15,0.03,61
4191,2017-07-19,1423,98400,700879,7.19,7.19,7.1,7.14,-0.01,24
4192,2017-07-20,1423,33523,238712,7.14,7.14,7.11,7.14,0.0,18
4193,2017-07-21,1423,15003,107051,7.13,7.14,7.13,7.14,0.0,9
4194,2017-07-24,1423,45001,319247,7.16,7.16,7.06,7.11,-0.03,25
4195,2017-07-25,1423,238000,1676690,7.1,7.14,7.03,7.11,0.0,33
4196,2017-07-26,1423,155714,1111576,7.14,7.17,7.09,7.16,0.05,50
4197,2017-07-27,1423,40695,289490,7.12,7.16,7.08,7.16,0.0,23
4198,2017-07-28,1423,7006,50032,7.12,7.15,7.12,7.15,-0.01,7
4199,2017-07-31,1423,18502,131991,7.09,7.14,7.09,7.14,-0.01,14
4200,2017-08-01,1423,88799,631129,7.1,7.15,7.09,7.15,0.01,38
4201,2017-08-02,1423,43100,305742,7.11,7.11,7.09,7.09,-0.06,23
4202,2017-08-03,1423,14148,100679,7.13,7.13,7.09,7.13,0.04,16
4203,2017-08-04,1423,47233,334994,7.1,7.12,7.06,7.12,-0.01,28
4204,2017-08-07,1423,46619,330340,7.07,7.11,7.07,7.11,-0.01,25
4205,2017-08-08,1423,136393,973809,7.13,7.18,7.11,7.14,0.03,28
4206,2017-08-09,1423,63509,452503,7.15,7.15,7.11,7.12,-0.02,23
4207,2017-08-10,1423,156219,1102501,7.08,7.11,7.03,7.1,-0.02,30
4208,2017-08-11,1423,16991,120275,7.08,7.09,7.06,7.09,-0.01,14
4209,2017-08-14,1423,53586,377820,7.14,7.14,6.98,7.08,-0.01,48
4210,2017-08-15,1423,54270,381798,7.08,7.08,7.0,7.07,-0.01,26
4211,2017-08-16,1423,65507,461709,7.02,7.09,7.02,7.09,0.02,42
4212,2017-08-17,1423,79458,558414,7.02,7.06,7.02,7.06,-0.03,30
4213,2017-08-18,1423,75000,529470,7.06,7.08,7.05,7.07,0.01,29
4214,2017-08-21,1423,64002,451344,7.03,7.07,7.03,7.07,0.0,25
4215,2017-08-22,1423,174056,1224936,7.03,7.1,6.99,7.08,0.01,65
4216,2017-08-23,1423,156552,1111597,7.12,7.19,7.05,7.18,0.1,38
4217,2017-08-24,1423,130641,935879,7.15,7.2,7.15,7.2,0.02,36
4218,2017-08-25,1423,318035,2299360,7.2,7.28,7.2,7.26,0.06,64
4219,2017-08-28,1423,101001,730597,7.26,7.29,7.21,7.28,0.02,27
4220,2017-08-29,1423,82229,596013,7.28,7.28,7.23,7.28,0.0,29
4221,2017-08-30,1423,1060413,7894534,7.26,7.54,7.25,7.35,0.07,168
4222,2017-08-31,1423,116724,866365,7.36,7.48,7.36,7.42,0.07,58
4223,2017-09-01,1423,212815,1579134,7.4,7.47,7.37,7.47,0.05,59
4224,2017-09-04,1423,91002,675944,7.47,7.52,7.4,7.41,-0.06,32
4225,2017-09-06,1423,88525,653877,7.4,7.44,7.37,7.37,-0.08,38
4226,2017-09-07,1423,66707,494567,7.4,7.46,7.37,7.44,0.07,33
4227,2017-09-08,1423,411209,3047857,7.45,7.52,7.4,7.49,0.05,67
4228,2017-09-11,1423,565285,4192865,7.49,7.51,7.4,7.48,-0.01,85
4229,2017-09-12,1423,130936,983132,7.48,7.54,7.45,7.49,0.01,47
4230,2017-09-13,1423,450180,3332071,7.53,7.53,7.3,7.42,-0.07,44
4231,2017-09-14,1423,93781,699009,7.48,7.49,7.42,7.42,0.0,32
4232,2017-09-15,1423,80000,594100,7.48,7.48,7.4,7.48,0.06,28
4233,2017-09-18,1423,49063,365437,7.45,7.5,7.43,7.47,-0.01,22
4234,2017-09-19,1423,422275,3136972,7.5,7.53,7.4,7.48,0.01,58
4235,2017-09-20,1423,42286,313934,7.4,7.47,7.4,7.47,-0.01,24
4236,2017-09-22,1423,508263,3731946,7.4,7.46,7.32,7.35,-0.05,44
4237,2017-09-25,1423,167001,1220367,7.28,7.35,7.28,7.35,0.0,28
4238,2017-09-26,1423,63509,464745,7.31,7.35,7.3,7.35,0.0,24
4239,2017-09-27,1423,36420,269288,7.31,7.42,7.31,7.42,0.07,12
4240,2017-09-28,1423,20210,149053,7.35,7.42,7.35,7.42,0.0,16
4241,2017-09-29,1423,27000,200330,7.35,7.44,7.35,7.44,0.02,8
4242,2017-10-02,1423,129000,955310,7.43,7.45,7.38,7.45,0.02,31
4243,2017-10-03,1423,170805,1277185,7.45,7.5,7.41,7.5,0.05,45
4244,2017-10-05,1423,154917,1160676,7.48,7.54,7.4,7.54,0.04,48
4245,2017-10-06,1423,332001,2503067,7.54,7.57,7.46,7.54,0.0,26
4246,2017-10-11,1423,163159,1232701,7.5,7.57,7.5,7.56,0.02,35
4247,2017-10-12,1423,23157,174879,7.54,7.57,7.51,7.57,0.01,19
4248,2017-10-13,1423,90000,679160,7.51,7.58,7.51,7.58,0.01,25
4249,2017-10-17,1423,135221,1025717,7.59,7.62,7.55,7.6,0.02,39
4250,2017-10-18,1423,194588,1471692,7.6,7.6,7.47,7.58,-0.02,67
4251,2017-10-19,1423,55415,418827,7.55,7.59,7.54,7.59,0.01,28
4252,2017-10-20,1423,53001,399207,7.58,7.58,7.48,7.54,-0.05,27
4253,2017-10-23,1423,78200,590297,7.56,7.57,7.53,7.56,0.02,49
4254,2017-10-24,1423,35005,262465,7.49,7.52,7.49,7.51,-0.05,20
4255,2017-10-25,1423,541490,4063734,7.52,7.59,7.49,7.59,0.08,95
4256,2017-10-26,1423,170128,1290572,7.59,7.65,7.53,7.65,0.06,63
4257,2017-10-27,1423,125555,958494,7.63,7.67,7.61,7.65,0.0,42
4258,2017-10-30,1423,349601,2735647,7.69,7.99,7.69,7.8,0.15,115
4259,2017-10-31,1423,391829,3073116,7.75,7.9,7.7,7.84,0.04,84
4260,2017-11-02,1423,109401,859098,7.85,7.89,7.83,7.88,-0.01,56
4261,2017-11-03,1423,271499,2123820,7.85,7.87,7.79,7.86,-0.02,69
4262,2017-11-06,1423,101105,785882,7.85,7.85,7.75,7.8,-0.06,44
4263,2017-11-07,1423,120050,929028,7.75,7.8,7.69,7.78,-0.02,60
4264,2017-11-08,1423,34048,262352,7.72,7.72,7.69,7.7,-0.08,21
4265,2017-11-09,1423,235758,1818758,7.66,7.79,7.61,7.7,0.0,82
4266,2017-11-10,1423,131725,1013358,7.7,7.75,7.66,7.71,0.01,50
4267,2017-11-13,1423,478236,3662818,7.7,7.7,7.56,7.69,-0.02,93
4268,2017-11-14,1423,172002,1316474,7.69,7.69,7.61,7.69,0.0,62
4269,2017-11-15,1423,180700,1391321,7.63,7.75,7.63,7.7,0.01,45
4270,2017-11-16,1423,76926,592727,7.7,7.74,7.66,7.74,0.04,36
4271,2017-11-20,1423,79534,614541,7.72,7.76,7.7,7.76,0.01,31
4272,2017-11-21,1423,100300,774040,7.72,7.76,7.7,7.76,0.0,34
4273,2017-11-22,1423,293319,2287491,7.72,7.88,7.72,7.8,0.04,73
4274,2017-11-23,1423,137052,1073134,7.82,7.85,7.8,7.85,0.05,43
4275,2017-11-24,1423,210301,1649409,7.86,7.89,7.8,7.85,0.0,71
4276,2017-11-27,1423,44002,344154,7.79,7.88,7.79,7.85,0.0,25
4277,2017-11-28,1423,218100,1703247,7.81,7.86,7.8,7.86,0.01,61
4278,2017-11-29,1423,141114,1101905,7.81,7.83,7.8,7.83,-0.03,50
4279,2017-11-30,1423,292001,2280207,7.8,7.86,7.77,7.8,-0.03,82
4280,2017-12-01,1423,156155,1218720,7.83,7.86,7.77,7.86,0.06,88
4281,2017-12-04,1423,161004,1259068,7.83,7.85,7.79,7.84,-0.02,55
4282,2017-12-05,1423,101101,789425,7.8,7.85,7.79,7.84,0.0,33
4283,2017-12-06,1423,128013,994630,7.81,7.81,7.74,7.75,-0.09,60
4284,2017-12-07,1423,298000,2296150,7.75,7.75,7.67,7.7,-0.05,57
4285,2017-12-08,1423,189509,1478150,7.87,8.0,7.74,7.83,0.13,73
4286,2017-12-11,1423,1082413,8813446,7.81,8.27,7.81,8.25,0.42,264
4287,2017-12-12,1423,263241,2162825,8.25,8.25,8.15,8.16,-0.09,89
4288,2017-12-13,1423,1258730,10529535,8.2,8.53,8.18,8.4,0.24,312
4289,2017-12-14,1423,496238,4170548,8.31,8.48,8.31,8.39,-0.01,126
4290,2017-12-15,1423,711002,5982886,8.39,8.45,8.38,8.45,0.06,115
4291,2017-12-18,1423,1164628,10121658,8.53,8.85,8.53,8.65,0.2,366
4292,2017-12-19,1423,724078,6226109,8.7,8.81,8.5,8.63,-0.02,209
4293,2017-12-20,1423,89040,763900,8.63,8.66,8.53,8.6,-0.03,42
4294,2017-12-21,1423,260403,2244214,8.69,8.69,8.59,8.63,0.03,85
4295,2017-12-22,1423,433228,3720807,8.63,8.68,8.42,8.51,-0.12,108
4296,2017-12-25,1423,182004,1543842,8.61,8.61,8.41,8.48,-0.03,63
4297,2017-12-26,1423,400201,3361249,8.53,8.53,8.33,8.4,-0.08,145
4298,2017-12-27,1423,233328,1964957,8.42,8.48,8.4,8.44,0.04,58
4299,2017-12-28,1423,423612,3547503,8.48,8.48,8.31,8.31,-0.13,120
4300,2017-12-29,1423,308252,2568431,8.31,8.4,8.3,8.38,0.07,79
4301,2018-01-02,1423,217001,1815738,8.38,8.41,8.34,8.34,-0.04,54
4302,2018-01-03,1423,243503,2032133,8.4,8.4,8.33,8.34,0.0,65
4303,2018-01-04,1423,126301,1055693,8.35,8.39,8.34,8.37,0.03,51
4304,2018-01-05,1423,402000,3399800,8.42,8.55,8.35,8.5,0.13,118
4305,2018-01-08,1423,215005,1826212,8.5,8.54,8.45,8.49,-0.01,65
4306,2018-01-09,1423,288764,2456822,8.5,8.55,8.43,8.49,0.0,69
4307,2018-01-10,1423,1951694,17002612,8.49,8.95,8.49,8.69,0.2,437
4308,2018-01-11,1423,758355,6628145,8.83,8.88,8.66,8.7,0.01,194
4309,2018-01-12,1423,304002,2656226,8.79,8.79,8.7,8.75,0.05,83
4310,2018-01-15,1423,675511,5911154,8.75,8.85,8.7,8.77,0.02,130
4311,2018-01-16,1423,167757,1467879,8.77,8.8,8.7,8.75,-0.02,91
4312,2018-01-17,1423,1058236,9335757,8.8,8.88,8.77,8.85,0.1,205
4313,2018-01-18,1423,429644,3777149,8.9,8.93,8.74,8.77,-0.08,129
4314,2018-01-19,1423,500362,4392128,8.84,8.87,8.71,8.77,0.0,133
4315,2018-01-23,1423,385002,3350866,8.77,8.79,8.64,8.68,-0.06,93
4316,2018-01-24,1423,258113,2249231,8.68,8.74,8.66,8.72,0.04,64
4317,2018-01-25,1423,346314,3011036,8.75,8.76,8.66,8.67,-0.05,115
4318,2018-01-26,1423,156235,1359002,8.67,8.73,8.65,8.72,0.05,52
4319,2018-01-29,1423,135707,1183089,8.68,8.74,8.68,8.72,0.0,59
4320,2018-01-30,1423,103002,891056,8.72,8.72,8.61,8.67,-0.05,43
4321,2018-01-31,1423,593390,5064392,8.61,8.65,8.5,8.55,-0.12,83
4322,2018-02-01,1423,230002,1957796,8.55,8.62,8.47,8.47,-0.08,43
4323,2018-02-02,1423,233004,1958902,8.46,8.5,8.33,8.44,-0.03,59
4324,2018-02-05,1423,193370,1598368,8.29,8.38,8.23,8.33,-0.11,73
4325,2018-02-06,1423,642570,5142358,8.22,8.25,7.81,8.09,-0.24,162
4326,2018-02-08,1423,179351,1463684,8.14,8.19,8.14,8.16,0.02,93
4327,2018-02-09,1423,451741,3597799,8.1,8.1,7.85,7.96,-0.2,73
4328,2018-02-12,1423,403084,3222946,8.02,8.08,7.91,7.98,0.02,129
4329,2018-02-21,1423,212004,1728922,8.12,8.27,8.09,8.17,0.19,62
4330,2018-02-22,1423,97010,791810,8.23,8.23,8.15,8.15,-0.02,33
4331,2018-02-26,1423,688100,5757269,8.28,8.55,8.26,8.42,0.24,174
4332,2018-02-27,1423,567438,4766202,8.44,8.55,8.35,8.35,-0.07,158
4333,2018-03-01,1423,282624,2344871,8.3,8.34,8.28,8.28,-0.07,78
4334,2018-03-02,1423,308526,2540668,8.31,8.32,8.21,8.22,-0.06,97
4335,2018-03-05,1423,155600,1281203,8.25,8.26,8.2,8.26,0.04,53
4336,2018-03-06,1423,108173,895125,8.31,8.32,8.22,8.32,0.06,34
4337,2018-03-07,1423,393507,3282132,8.32,8.39,8.24,8.35,0.03,92
4338,2018-03-08,1423,165262,1378744,8.35,8.38,8.32,8.38,0.03,57
4339,2018-03-09,1423,129707,1079675,8.38,8.4,8.3,8.35,-0.03,45
4340,2018-03-12,1423,351929,2919495,8.27,8.44,8.26,8.35,0.0,101
4341,2018-03-13,1423,165486,1371027,8.35,8.35,8.25,8.35,0.0,65
4342,2018-03-14,1423,103046,857840,8.36,8.36,8.28,8.35,0.0,33
4343,2018-03-16,1423,118501,983601,8.3,8.34,8.28,8.3,0.0,33
4344,2018-03-19,1423,363105,2989132,8.3,8.3,8.17,8.17,-0.13,108
4345,2018-03-20,1423,119034,974338,8.27,8.27,8.16,8.23,0.06,52
4346,2018-03-21,1423,246009,2031962,8.37,8.37,8.2,8.25,0.02,82
4347,2018-03-22,1423,100006,831028,8.3,8.35,8.25,8.31,0.06,37
4348,2018-03-23,1423,8534409,77228273,8.7,9.14,8.6,9.14,0.83,1706
4349,2018-03-26,1423,5978300,59350280,9.78,10.05,9.7,10.05,0.91,1317
4350,2018-03-27,1423,9872512,97663472,10.1,10.4,9.52,9.6,-0.45,2721
4351,2018-03-28,1423,2183264,20313071,9.32,9.48,9.17,9.19,-0.41,821
4352,2018-03-29,1423,3591301,34315619,9.27,9.77,9.27,9.59,0.4,1220
4353,2018-03-30,1423,1161027,11015406,9.7,9.73,9.37,9.46,-0.13,498
4354,2018-04-02,1423,2088547,19980882,9.3,9.72,9.28,9.64,0.32,650
4355,2018-04-03,1423,1894506,18272050,9.6,9.78,9.4,9.71,0.07,718
4356,2018-04-09,1423,6457208,66954557,9.8,10.65,9.75,10.6,0.89,2121
4357,2018-04-10,1423,4863611,50859980,10.85,10.9,9.93,10.0,-0.6,1542
4358,2018-04-11,1423,9490880,101200906,10.25,10.95,10.25,10.65,0.65,2769
4359,2018-04-12,1423,11073958,122338128,10.7,11.35,10.65,11.1,0.45,3017
4360,2018-04-13,1423,4047651,44651471,11.15,11.25,10.9,11.1,0.0,1141
4361,2018-04-16,1423,3818196,42081556,11.2,11.35,10.75,10.9,-0.2,1244
4362,2018-04-17,1423,3081600,32905133,11.1,11.1,10.4,10.55,-0.35,923
4363,2018-04-18,1423,1582839,17085373,10.55,10.9,10.5,10.8,0.25,519
4364,2018-04-19,1423,1406207,15074577,10.8,10.9,10.6,10.6,-0.2,459
4365,2018-04-20,1423,671735,7139901,10.6,10.7,10.5,10.6,0.0,219
4366,2018-04-23,1423,819350,8771077,10.6,10.8,10.6,10.8,0.2,221
4367,2018-04-24,1423,11287699,132320926,10.9,11.85,10.9,11.85,1.05,2284
4368,2018-04-25,1423,7296966,83732916,11.7,11.85,11.2,11.25,-0.6,2205
4369,2018-04-26,1423,21498802,247053640,11.25,12.0,10.15,10.2,-1.05,4054
4370,2018-04-27,1423,2354502,24461670,10.25,10.6,10.25,10.4,0.2,826
4371,2018-04-30,1423,915031,9776229,10.5,10.85,10.5,10.65,0.25,360
4372,2018-05-02,1423,1469129,15584141,10.65,10.95,10.3,10.5,-0.15,497
4373,2018-05-03,1423,745834,7868651,10.55,10.7,10.45,10.55,0.05,330
4374,2018-05-04,1423,573000,6017500,10.5,10.7,10.4,10.4,-0.15,214
4375,2018-05-07,1423,584295,6117895,10.5,10.55,10.4,10.45,0.05,173
4376,2018-05-08,1423,343301,3584480,10.4,10.5,10.4,10.45,0.0,130
4377,2018-05-09,1423,521588,5422363,10.5,10.6,10.35,10.4,-0.05,183
4378,2018-05-10,1423,572977,5970559,10.4,10.45,10.35,10.4,0.0,157
4379,2018-05-11,1423,1053547,10784550,10.4,10.4,10.2,10.2,-0.2,264
4380,2018-05-14,1423,1107127,11173531,10.2,10.25,10.0,10.05,-0.15,317
4381,2018-05-15,1423,691346,7083679,10.1,10.4,10.05,10.25,0.2,247
4382,2018-05-16,1423,491384,4993459,10.3,10.3,10.05,10.1,-0.15,216
4383,2018-05-17,1423,1466445,14740772,10.2,10.2,10.0,10.1,0.0,208
4384,2018-05-18,1423,512616,5155060,10.05,10.15,10.0,10.05,-0.05,159
4385,2018-05-21,1423,736514,7355716,9.95,10.15,9.95,9.98,-0.07,222
4386,2018-05-22,1423,657973,6557579,9.98,10.1,9.92,9.95,-0.03,177
4387,2018-05-23,1423,204002,2036410,9.98,10.0,9.95,9.99,0.04,80
4388,2018-05-24,1423,792365,8027785,10.1,10.25,10.0,10.1,0.11,224
4389,2018-05-25,1423,440010,4416220,10.0,10.1,9.98,10.05,-0.05,148
4390,2018-05-28,1423,785869,7980474,10.2,10.3,10.05,10.05,0.0,313
4391,2018-05-29,1423,377167,3770957,10.05,10.05,9.98,10.0,-0.05,168
4392,2018-05-30,1423,443501,4416497,9.94,10.0,9.94,9.96,-0.04,170
4393,2018-05-31,1423,616517,6190623,10.0,10.15,9.96,10.1,0.14,205
4394,2018-06-01,1423,372000,3745100,10.2,10.2,10.0,10.0,-0.1,115
4395,2018-06-04,1423,421161,4213320,10.0,10.05,9.98,10.05,0.05,148
4396,2018-06-05,1423,437075,4374536,10.05,10.1,9.99,10.0,-0.05,80
4397,2018-06-06,1423,506099,5055112,9.98,10.05,9.97,10.0,0.0,182
4398,2018-06-07,1423,497120,4985570,10.0,10.1,9.98,10.05,0.05,142
4399,2018-06-08,1423,978758,10005905,10.1,10.3,10.1,10.15,0.1,294
4400,2018-06-11,1423,329689,3356956,10.2,10.25,10.1,10.15,0.0,122
4401,2018-06-12,1423,207001,2100810,10.1,10.25,10.1,10.15,0.0,101
4402,2018-06-13,1423,292050,2970755,10.2,10.35,10.1,10.15,0.0,119
4403,2018-06-14,1423,523003,5307780,10.1,10.2,10.1,10.15,0.0,117
4404,2018-06-15,1423,235465,2385695,10.15,10.25,10.1,10.1,-0.05,79
4405,2018-06-19,1423,682361,6990512,10.1,10.4,10.05,10.15,0.05,191
4406,2018-06-20,1423,674170,6860384,10.2,10.2,10.1,10.15,0.0,151
4407,2018-06-21,1423,239002,2430220,10.2,10.2,10.15,10.15,0.0,63
4408,2018-06-22,1423,170452,1724242,10.15,10.2,10.05,10.1,-0.05,76
4409,2018-06-25,1423,429052,4316120,10.1,10.2,10.0,10.0,-0.1,102
4410,2018-06-26,1423,523006,5224590,10.0,10.05,9.98,10.0,0.0,126
4411,2018-06-27,1423,460459,4600984,10.0,10.05,9.98,9.98,-0.02,111
4412,2018-06-28,1423,707444,7010630,9.97,9.98,9.85,9.86,-0.12,170
4413,2018-06-29,1423,212009,2100571,9.86,9.96,9.86,9.91,0.05,66
4414,2018-07-02,1423,113487,1127140,9.91,9.99,9.91,9.93,0.02,41
4415,2018-07-03,1423,526502,5174512,9.98,9.98,9.77,9.8,-0.13,151
4416,2018-07-04,1423,244116,2375450,9.76,9.8,9.7,9.7,-0.1,65
4417,2018-07-05,1423,283205,2722797,9.67,9.67,9.56,9.56,-0.14,93
4418,2018-07-06,1423,556003,5275147,9.6,9.6,9.4,9.52,-0.04,147
4419,2018-07-10,1423,80012,771625,9.74,9.74,9.62,9.64,-0.1,43
4420,2018-07-11,1423,81002,778528,9.6,9.65,9.6,9.62,-0.02,44
4421,2018-07-12,1423,93001,894189,9.6,9.64,9.6,9.62,0.0,39
4422,2018-07-13,1423,79002,760678,9.58,9.65,9.57,9.64,0.02,37
4423,2018-07-16,1423,416001,3998679,9.64,9.69,9.58,9.69,0.05,42
4424,2018-07-17,1423,99182,961862,9.69,9.78,9.64,9.7,0.01,39
4425,2018-07-18,1423,98000,947280,9.7,9.7,9.63,9.7,0.0,57
4426,2018-07-19,1423,44505,430956,9.66,9.7,9.65,9.68,-0.02,24
4427,2018-07-20,1423,55036,532415,9.65,9.72,9.65,9.67,-0.01,32
4428,2018-07-23,1423,38000,367120,9.72,9.72,9.63,9.67,0.0,22
4429,2018-07-24,1423,66003,638068,9.65,9.69,9.65,9.69,0.02,30
4430,2018-07-26,1423,136239,1323169,9.72,9.76,9.69,9.76,0.07,56
4431,2018-07-27,1423,80261,788515,9.85,9.85,9.79,9.84,0.08,43
4432,2018-07-30,1423,134120,1320188,9.85,9.93,9.81,9.82,-0.02,62
4433,2018-07-31,1423,745806,7424330,9.88,10.25,9.82,10.1,0.28,194
4434,2018-08-01,1423,759990,7846196,10.3,10.5,10.2,10.2,0.1,387
4435,2018-08-02,1423,243002,2442320,10.2,10.2,10.0,10.0,-0.2,110
4436,2018-08-03,1423,159237,1607630,10.05,10.2,10.05,10.1,0.1,74
4437,2018-08-06,1423,75834,764890,10.1,10.15,10.05,10.05,-0.05,45
4438,2018-08-07,1423,267205,2697920,10.15,10.2,10.05,10.1,0.05,106
4439,2018-08-08,1423,338200,3452738,10.2,10.3,10.1,10.2,0.1,98
4440,2018-08-09,1423,909897,9367687,10.25,10.45,10.2,10.35,0.15,191
4441,2018-08-10,1423,427003,4419980,10.35,10.4,10.3,10.35,0.0,131
4442,2018-08-13,1423,544342,5588065,10.35,10.35,10.2,10.2,-0.15,195
4443,2018-08-14,1423,521038,5351731,10.25,10.4,10.2,10.3,0.1,165
4444,2018-08-15,1423,578112,5924442,10.3,10.3,10.2,10.25,-0.05,105
4445,2018-08-16,1423,204813,2092190,10.3,10.3,10.2,10.25,0.0,57
4446,2018-08-17,1423,1076305,11372600,10.3,10.75,10.3,10.55,0.3,423
4447,2018-08-20,1423,475505,5052923,10.7,10.7,10.55,10.6,0.05,198
4448,2018-08-21,1423,333499,3546588,10.6,10.7,10.55,10.65,0.05,112
4449,2018-08-22,1423,300222,3190498,10.65,10.65,10.55,10.65,0.0,103
4450,2018-08-23,1423,195393,2069924,10.65,10.65,10.55,10.55,-0.1,96
4451,2018-08-24,1423,108001,1133110,10.55,10.55,10.45,10.45,-0.1,64
4452,2018-08-27,1423,302201,3137250,10.45,10.5,10.3,10.3,-0.15,114
4453,2018-08-28,1423,1195213,12534811,10.35,10.55,10.35,10.5,0.2,203
4454,2018-08-29,1423,242704,2523669,10.5,10.5,10.35,10.45,-0.05,78
4455,2018-08-30,1423,223004,2300940,10.45,10.45,10.25,10.3,-0.15,133
4456,2018-08-31,1423,102202,1050580,10.25,10.3,10.25,10.3,0.0,41
4457,2018-09-03,1423,116006,1198361,10.3,10.4,10.3,10.3,0.0,55
4458,2018-09-04,1423,312003,3215580,10.4,10.4,10.25,10.25,-0.05,87
4459,2018-09-05,1423,60104,617810,10.25,10.3,10.25,10.25,0.0,43
4460,2018-09-06,1423,214023,2198232,10.25,10.3,10.25,10.25,0.0,84
4461,2018-09-07,1423,353011,3601560,10.25,10.3,10.1,10.1,-0.15,108
4462,2018-09-10,1423,396089,3977870,10.2,10.25,9.97,9.99,-0.11,136
4463,2018-09-11,1423,128020,1282650,10.0,10.05,10.0,10.05,0.06,34
4464,2018-09-12,1423,181104,1811450,10.05,10.05,9.94,10.05,0.0,73
4465,2018-09-13,1423,110000,1092170,9.51,10.1,9.51,10.0,-0.05,51
4466,2018-09-14,1423,82005,828550,10.05,10.15,10.05,10.15,0.15,39
4467,2018-09-17,1423,26116,263765,10.1,10.1,10.1,10.1,-0.05,17
4468,2018-09-18,1423,164757,1682369,10.15,10.3,10.15,10.25,0.15,86
4469,2018-09-19,1423,181030,1874155,10.3,10.4,10.25,10.4,0.15,118
4470,2018-09-20,1423,291239,2986337,10.3,10.35,10.2,10.25,-0.15,104
4471,2018-09-21,1423,219511,2232260,10.25,10.3,10.05,10.25,0.0,64
4472,2018-09-25,1423,290200,2988808,10.3,10.4,10.25,10.35,0.1,69
4473,2018-09-26,1423,246100,2535270,10.35,10.4,10.25,10.3,-0.05,67
4474,2018-09-28,1423,222702,2308079,10.4,10.45,10.3,10.35,0.05,77
4475,2018-10-01,1423,424002,4464170,10.35,10.65,10.35,10.5,0.15,133
4476,2018-10-02,1423,258302,2724942,10.65,10.65,10.5,10.55,0.05,116
4477,2018-10-03,1423,1533212,16672677,10.55,11.1,10.55,10.9,0.35,585
4478,2018-10-04,1423,572572,6253467,10.9,11.05,10.8,11.0,0.1,261
4479,2018-10-05,1423,720387,7787333,10.95,11.0,10.7,10.8,-0.2,238
4480,2018-10-08,1423,783353,8353827,10.8,10.85,10.5,10.65,-0.15,228
4481,2018-10-09,1423,433342,4565037,10.6,10.65,10.45,10.55,-0.1,127
4482,2018-10-11,1423,1032643,10360483,10.3,10.3,9.99,10.0,-0.55,285
4483,2018-10-15,1423,452272,4609944,10.2,10.3,10.15,10.2,0.05,143
4484,2018-10-16,1423,619907,6391642,10.25,10.4,10.25,10.3,0.1,166
4485,2018-10-17,1423,579222,5991417,10.3,10.45,10.3,10.3,0.0,204
4486,2018-10-29,1423,1400084,13542975,9.9,9.92,9.5,9.65,0.0,342
4487,2018-10-30,1423,601224,5874542,9.7,9.9,9.66,9.73,0.08,161
4488,2018-10-31,1423,252409,2535590,9.9,10.15,9.81,10.1,0.37,116
4489,2018-11-02,1423,379212,4022294,10.4,10.8,10.4,10.65,0.3,162
