,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2120,2021-05-12,1589,8296161,661238432,83.4,86.5,75.5,78.6,-5.2,5520
2121,2021-05-13,1589,3863386,293397651,76.7,77.6,74.3,75.2,-3.4,2564
2122,2021-05-14,1589,2431592,186853062,76.8,79.2,75.2,75.9,0.7,1640
2123,2021-05-17,1589,3787379,263275279,69.0,72.2,68.4,68.4,-7.5,2126
2124,2021-05-18,1589,2187925,155492824,68.8,72.8,68.8,71.9,3.5,1420
2125,2021-05-19,1589,1911626,140035040,72.3,74.5,71.3,74.5,2.6,1386
2126,2021-05-20,1589,1699792,122943418,75.0,75.0,70.8,70.8,-3.7,1215
2127,2021-05-21,1589,780496,56226928,71.5,73.0,71.4,71.8,1.0,560
2128,2021-05-24,1589,2101094,155195509,71.1,72.4,70.7,71.9,0.1,502
2129,2021-05-25,1589,1205824,87642059,72.7,73.8,72.1,72.2,0.3,843
2130,2021-05-26,1589,712854,51573385,72.2,72.9,72.1,72.2,0.0,461
2131,2021-05-27,1589,540988,39175510,72.5,73.2,72.1,72.1,-0.1,393
2132,2021-05-28,1589,1095463,80038897,73.0,73.6,72.4,72.4,0.3,741
2133,2021-05-31,1589,1116805,81959078,72.9,74.6,72.8,72.8,0.4,769
2134,2021-06-01,1589,732534,53913071,73.1,74.1,72.9,74.1,1.3,528
2135,2021-06-02,1589,932984,69205325,74.9,75.1,73.2,73.6,-0.5,669
2136,2021-06-03,1589,572382,42139265,74.1,74.2,73.3,73.3,-0.3,397
2137,2021-06-04,1589,1498067,111494788,73.8,75.4,73.1,73.3,0.0,1023
2138,2021-06-07,1589,1084643,77887663,74.0,74.0,70.5,71.5,-1.8,722
2139,2021-06-08,1589,353456,25381104,71.8,72.2,71.3,71.7,0.2,265
2140,2021-06-09,1589,445767,32046243,71.9,72.6,71.5,72.1,0.4,337
2141,2021-06-10,1589,824300,59412363,72.1,72.6,71.6,72.2,0.1,530
2142,2021-06-11,1589,844132,61507381,72.6,73.7,71.9,72.9,0.7,590
2143,2021-06-15,1589,585766,43120331,73.6,74.0,73.3,73.5,0.6,389
2144,2021-06-16,1589,2043876,153299524,73.7,76.8,73.6,74.8,1.3,1426
2145,2021-06-17,1589,576285,43052629,74.8,75.8,74.1,74.3,-0.5,440
2146,2021-06-18,1589,703135,52141066,74.3,74.9,73.9,73.9,-0.4,388
2147,2021-06-21,1589,1022481,74295029,73.5,73.7,72.0,72.1,-1.8,623
2148,2021-06-22,1589,1075739,79596459,73.0,75.0,72.5,73.1,1.0,769
2149,2021-06-23,1589,478197,35240215,73.5,74.2,73.3,73.7,0.6,327
2150,2021-06-24,1589,359149,26504236,73.7,74.2,73.5,73.8,0.1,300
2151,2021-06-25,1589,507687,37507587,74.3,74.5,73.5,73.5,-0.3,409
2152,2021-06-28,1589,547888,40190560,73.5,74.1,73.1,73.2,-0.3,381
2153,2021-06-29,1589,616744,44913039,73.5,73.7,72.5,72.7,-0.5,340
2154,2021-06-30,1589,642623,46993361,72.9,73.7,72.7,72.7,0.0,368
2155,2021-07-01,1589,1240081,90319486,72.8,74.4,71.9,72.8,0.1,739
2156,2021-07-02,1589,615344,44704577,73.3,73.3,72.4,72.4,-0.4,309
2157,2021-07-05,1589,1167399,86103664,72.6,74.6,72.6,74.4,2.0,674
2158,2021-07-06,1589,1568231,117807797,74.6,76.2,73.5,75.2,0.8,1239
2159,2021-07-07,1589,725477,54007264,75.2,75.2,74.1,74.2,-1.0,493
2160,2021-07-08,1589,373099,27577457,74.4,74.4,73.7,73.7,-0.5,253
2161,2021-07-09,1589,323459,23807446,74.2,74.2,73.3,73.4,-0.3,257
2162,2021-07-12,1589,397012,29245171,74.3,74.3,73.2,73.3,-0.1,317
2163,2021-07-13,1589,620240,45324547,73.5,73.6,72.7,72.7,-0.6,402
2164,2021-07-14,1589,545878,39633384,72.5,73.1,72.2,72.4,-0.3,345
2165,2021-07-15,1589,283599,20593447,72.2,73.1,72.2,73.0,0.6,222
2166,2021-07-16,1589,283593,20691011,72.6,73.5,72.5,72.8,-0.2,194
2167,2021-07-19,1589,2622154,198317919,72.8,76.5,72.8,75.9,3.1,1802
2168,2021-07-20,1589,788004,58685724,74.6,75.3,74.0,74.3,-1.6,573
2169,2021-07-21,1589,1133399,82760285,75.0,75.1,72.1,72.6,-1.7,785
2170,2021-07-22,1589,432163,31470283,73.0,73.2,72.3,72.6,0.0,299
2171,2021-07-23,1589,281719,20623180,72.9,73.7,72.8,73.1,0.5,222
2172,2021-07-26,1589,264747,19367284,73.5,73.7,72.9,73.0,-0.1,200
2173,2021-07-27,1589,390741,28458619,73.5,73.5,72.5,72.5,-0.5,251
2174,2021-07-28,1589,550516,39325530,72.6,72.6,70.5,71.1,-1.4,375
2175,2021-07-29,1589,257239,18313144,72.2,72.2,70.8,71.2,0.1,220
2176,2021-07-30,1589,389437,27670077,71.2,71.5,70.9,70.9,-0.3,255
2177,2021-08-02,1589,222865,15909925,71.5,71.7,71.2,71.6,0.7,169
2178,2021-08-03,1589,192270,13785691,72.0,72.0,71.4,71.6,0.0,142
2179,2021-08-04,1589,325515,23572211,71.8,72.9,71.8,72.5,0.9,260
2180,2021-08-05,1589,282007,20566623,72.8,73.3,72.5,72.5,0.0,221
2181,2021-08-06,1589,220115,16019824,73.1,73.2,72.5,72.8,0.3,184
2182,2021-08-09,1589,225455,16439287,73.9,73.9,72.3,72.3,-0.5,197
2183,2021-08-10,1589,381835,27252862,72.8,72.8,70.9,71.0,-1.3,283
2184,2021-08-11,1589,458108,32256024,71.7,71.7,69.7,70.2,-0.8,349
2185,2021-08-12,1589,320593,22465034,70.2,70.4,69.8,70.2,0.0,218
2186,2021-08-13,1589,361827,25160677,70.5,70.5,69.0,69.0,-1.2,300
2187,2021-08-16,1589,559232,38124718,68.5,69.3,67.3,67.3,-1.7,414
2188,2021-08-17,1589,504674,33801569,67.4,68.1,65.3,66.0,-1.3,459
2189,2021-08-18,1589,585938,38531770,65.0,66.8,64.7,66.0,0.0,459
2190,2021-08-19,1589,646811,42368267,66.6,66.9,64.8,64.9,-1.1,488
2191,2021-08-20,1589,476124,30730391,65.4,65.8,63.7,64.0,-0.9,383
2192,2021-08-23,1589,414517,26846676,64.4,65.3,64.1,64.7,0.7,287
2193,2021-08-24,1589,384340,25003106,65.0,65.6,64.5,64.6,-0.1,274
2194,2021-08-25,1589,200604,13070871,64.7,65.4,64.7,65.3,0.7,164
2195,2021-08-26,1589,788701,52784533,66.3,68.1,65.6,66.5,1.2,526
2196,2021-08-27,1589,257215,16802802,65.0,66.0,64.6,65.2,0.0,218
2197,2021-08-30,1589,177622,11597288,65.1,66.0,65.0,65.3,0.1,150
2198,2021-08-31,1589,296977,19419114,65.1,66.5,65.0,66.3,1.0,250
2199,2021-09-01,1589,231886,15510006,66.5,67.1,66.1,66.8,0.5,188
2200,2021-09-02,1589,451952,29527570,66.5,66.7,64.0,64.9,-1.9,342
2201,2021-09-03,1589,281310,18261754,65.1,65.8,64.6,64.9,0.0,196
2202,2021-09-06,1589,170913,11079467,65.2,65.7,64.5,64.5,-0.4,138
2203,2021-09-07,1589,129657,8343189,64.5,64.7,64.1,64.2,-0.3,108
2204,2021-09-08,1589,422866,26853987,64.3,64.4,62.7,62.8,-1.4,331
2205,2021-09-09,1589,221081,13892162,62.4,63.3,62.4,62.8,0.0,194
2206,2021-09-10,1589,152603,9726791,63.1,64.1,63.1,63.7,0.9,138
2207,2021-09-13,1589,181071,11600035,63.6,64.5,63.5,64.5,0.8,160
2208,2021-09-14,1589,281766,17946012,64.1,64.3,63.4,63.5,-1.0,234
2209,2021-09-15,1589,207142,13064719,63.2,63.5,62.9,62.9,-0.6,175
2210,2021-09-16,1589,420112,26295394,63.0,63.4,62.2,62.2,-0.7,374
2211,2021-09-17,1589,392444,24376058,61.9,62.5,61.9,62.5,0.3,285
2212,2021-09-22,1589,486052,29764454,61.5,61.7,60.8,60.9,-1.6,354
2213,2021-09-23,1589,632042,38313259,61.1,61.1,60.1,60.5,-0.4,463
2214,2021-09-24,1589,281005,17155803,60.4,61.5,60.4,61.0,0.5,164
2215,2021-09-27,1589,242586,15023425,61.4,62.5,61.3,61.6,0.6,196
2216,2021-09-28,1589,142435,8753963,61.5,61.8,61.0,61.1,-0.5,119
2217,2021-09-29,1589,1067417,67073603,60.3,64.2,60.3,62.6,1.5,818
2218,2021-09-30,1589,3086328,204989102,63.2,68.4,62.6,67.0,4.4,2527
2219,2021-10-01,1589,4202789,284758710,66.7,69.8,65.1,65.3,-1.7,3189
2220,2021-10-04,1589,1060705,68718925,65.5,66.4,63.0,64.4,-0.9,923
2221,2021-10-06,1589,2770800,185138787,64.0,68.3,64.0,66.3,2.9,2195
2222,2021-10-07,1589,1063828,70844100,66.2,67.5,65.6,67.4,1.1,852
2223,2021-10-08,1589,721164,48449050,67.6,68.0,66.4,67.0,-0.4,541
2224,2021-10-12,1589,402722,26775891,67.3,67.7,65.5,65.7,-1.3,324
2225,2021-10-13,1589,383171,25397166,65.8,66.9,65.8,66.3,0.6,288
2226,2021-10-14,1589,297323,19455385,66.5,66.8,64.9,65.5,-0.8,240
2227,2021-10-15,1589,276334,18263538,66.3,66.6,65.3,65.7,0.2,269
2228,2021-10-18,1589,192871,12690431,66.3,66.3,65.6,65.7,0.0,178
2229,2021-10-19,1589,330573,22002888,65.8,67.2,65.8,66.5,0.8,287
2230,2021-10-20,1589,314248,20685686,67.2,67.2,65.3,65.5,-1.0,235
2231,2021-10-22,1589,436448,27822800,64.6,64.6,63.5,63.5,-1.1,309
2232,2021-10-25,1589,194617,12277980,63.5,63.5,62.6,63.4,-0.1,170
2233,2021-10-26,1589,133516,8493384,64.2,64.2,63.4,63.4,0.0,99
2234,2021-10-27,1589,162596,10274484,63.5,63.6,63.0,63.4,0.0,114
2235,2021-10-28,1589,987765,63775729,63.4,66.2,62.5,65.0,1.6,783
2236,2021-10-29,1589,427952,27838421,66.0,66.0,64.1,64.1,-0.9,346
2237,2021-11-01,1589,437697,28668947,64.4,66.4,64.3,65.2,1.1,399
2238,2021-11-02,1589,378283,24373866,65.4,65.8,63.6,63.6,-1.6,274
2239,2021-11-03,1589,268118,17316357,64.1,65.2,64.0,64.2,0.6,245
2240,2021-11-04,1589,141975,9123818,64.7,65.0,64.0,64.0,-0.2,156
2241,2021-11-05,1589,425967,26959687,64.0,64.4,63.0,63.2,-0.8,338
2242,2021-11-08,1589,226643,14353615,63.0,64.0,62.8,63.5,0.3,177
2243,2021-11-10,1589,236692,14951714,63.3,63.9,63.0,63.1,-0.4,164
2244,2021-11-11,1589,250373,15809905,63.1,63.6,62.8,63.1,0.0,177
2245,2021-11-12,1589,471309,29673303,63.7,63.7,62.4,63.7,0.6,320
2246,2021-11-15,1589,291848,18442888,63.8,63.8,62.9,63.6,-0.1,226
2247,2021-11-16,1589,224408,14192474,63.4,63.6,62.9,63.6,0.0,253
2248,2021-11-17,1589,329264,20753796,63.5,63.5,62.7,63.4,-0.2,277
2249,2021-11-18,1589,422187,26885026,63.1,64.3,63.0,64.3,0.9,372
2250,2021-11-19,1589,327230,20787244,64.4,64.5,63.0,63.1,-1.2,501
2251,2021-11-22,1589,255779,16064931,63.0,63.5,62.5,63.1,0.0,206
2252,2021-11-23,1589,304459,19035142,63.0,63.2,62.0,62.8,-0.3,302
2253,2021-11-24,1589,244177,15408239,63.0,63.5,62.7,62.8,0.0,214
2254,2021-11-25,1589,133978,8385897,62.7,62.8,62.3,62.8,0.0,143
2255,2021-11-29,1589,313802,19126516,61.3,61.7,60.4,61.0,-1.0,203
2256,2021-11-30,1589,193813,11855484,61.2,61.4,61.0,61.1,0.1,133
2257,2021-12-01,1589,162153,9884263,60.8,61.4,60.7,61.1,0.0,124
2258,2021-12-02,1589,311691,18914533,61.0,61.0,60.3,61.0,-0.1,199
2259,2021-12-03,1589,432297,26234113,61.0,61.6,60.3,60.9,-0.1,295
2260,2021-12-06,1589,222031,13459646,61.0,61.0,60.3,60.9,0.0,188
2261,2021-12-07,1589,180335,10972089,60.9,61.3,60.6,60.9,0.0,130
2262,2021-12-08,1589,168029,10266068,61.2,61.6,60.8,60.9,0.0,128
2263,2021-12-09,1589,205523,12489764,61.0,61.1,60.6,60.9,0.0,150
2264,2021-12-10,1589,227815,13964216,61.4,61.6,61.0,61.3,0.4,189
2265,2021-12-13,1589,123402,7555034,61.4,61.5,61.0,61.4,0.1,97
2266,2021-12-14,1589,283248,17274328,61.6,61.6,60.7,61.4,0.0,189
2267,2021-12-15,1589,263528,16152157,61.3,61.4,61.1,61.4,0.0,131
2268,2021-12-16,1589,248830,15166998,61.7,61.7,60.3,61.4,0.0,193
2269,2021-12-17,1589,1861681,117030887,61.0,64.5,61.0,61.4,0.0,1321
2270,2021-12-20,1589,1234864,77915377,63.2,64.4,61.9,61.9,0.5,982
2271,2021-12-21,1589,433374,26584269,61.6,62.0,60.9,61.7,-0.2,298
2272,2021-12-22,1589,329524,20157562,61.8,61.8,61.0,61.4,-0.3,228
2273,2021-12-23,1589,168827,10335748,61.6,61.6,61.0,61.4,0.0,134
2274,2021-12-24,1589,259707,15874172,61.2,61.4,60.9,61.4,0.0,188
2275,2021-12-27,1589,275799,17053644,61.5,62.4,61.5,61.5,0.1,194
2276,2021-12-28,1589,149883,9249977,61.9,62.3,61.6,61.7,0.2,189
2277,2021-12-29,1589,369269,22938606,61.7,62.6,61.6,62.4,0.7,281
2278,2021-12-30,1589,455495,28607648,62.7,63.4,62.5,63.0,0.6,342
2279,2022-01-03,1589,246336,15466172,63.4,63.4,62.3,62.7,-0.3,272
2280,2022-01-04,1589,540766,34282074,62.4,64.1,62.4,64.0,1.3,396
2281,2022-01-05,1589,428658,27427099,64.1,64.5,63.4,63.7,-0.3,321
2282,2022-01-06,1589,343930,21952392,63.6,64.5,63.1,63.7,0.0,332
2283,2022-01-07,1589,255089,16125598,64.4,64.4,62.8,62.8,-0.9,399
2284,2022-01-10,1589,400307,25542161,63.7,64.2,63.1,63.9,1.1,391
2285,2022-01-11,1589,231700,14630263,63.9,63.9,62.8,63.0,-0.9,281
2286,2022-01-12,1589,172289,10893596,64.0,64.0,62.9,63.0,0.0,214
2287,2022-01-13,1589,636125,40989951,63.2,65.4,63.2,63.7,0.7,541
2288,2022-01-14,1589,311514,19648860,63.8,63.8,62.7,62.8,-0.9,374
2289,2022-01-17,1589,220106,13748738,62.8,62.8,62.3,62.7,-0.1,205
2290,2022-01-18,1589,121253,7611724,62.7,63.5,62.5,62.5,-0.2,144
2291,2022-01-19,1589,155725,9782598,62.8,63.0,62.3,62.8,0.3,107
2292,2022-01-20,1589,213808,13589363,62.8,64.1,62.5,63.6,0.8,167
2293,2022-01-21,1589,896052,57810117,63.4,65.2,63.4,64.3,0.7,664
2294,2022-01-24,1589,245251,15675688,64.3,64.3,63.6,63.7,-0.6,185
2295,2022-01-25,1589,569225,35595589,63.7,63.7,61.9,62.3,-1.4,446
2296,2022-01-26,1589,164761,10248081,62.5,62.5,62.0,62.1,-0.2,123
2297,2022-02-07,1589,1033371,67316251,62.5,66.0,62.5,65.9,3.8,1056
2298,2022-02-08,1589,598161,39708214,65.6,67.2,65.1,66.5,0.6,604
2299,2022-02-09,1589,553083,36906460,67.0,67.5,66.2,66.5,0.0,391
2300,2022-02-10,1589,194574,12882504,67.1,67.1,65.6,66.2,-0.3,180
2301,2022-02-11,1589,196026,12963232,66.2,66.2,65.9,66.1,-0.1,313
2302,2022-02-14,1589,216117,14047414,65.9,65.9,64.5,65.1,-1.0,231
2303,2022-02-15,1589,195810,12700881,65.1,65.1,64.5,64.6,-0.5,210
2304,2022-02-16,1589,156921,10162447,65.0,65.8,64.5,64.7,0.1,345
2305,2022-02-17,1589,254298,16614403,64.8,65.7,64.5,65.1,0.4,190
2306,2022-02-18,1589,284154,18759300,64.9,66.6,64.9,65.8,0.7,308
2307,2022-02-21,1589,372598,24804095,66.0,66.9,65.9,66.7,0.9,463
2308,2022-02-22,1589,315052,20687983,66.7,66.7,64.8,65.6,-1.1,281
2309,2022-02-23,1589,1501102,101697499,65.3,69.0,65.3,68.9,3.3,859
2310,2022-02-24,1589,847023,57160628,68.0,69.1,66.1,66.1,-2.8,704
2311,2022-02-25,1589,307528,20492798,66.7,67.5,66.1,66.3,0.2,305
2312,2022-03-01,1589,448078,30276991,67.3,68.2,66.8,67.7,1.4,288
2313,2022-03-02,1589,120925,8141513,67.5,67.7,66.7,67.5,-0.2,107
2314,2022-03-03,1589,577435,39349564,67.6,69.2,67.1,67.9,0.4,421
2315,2022-03-04,1589,357699,23962759,67.3,67.9,65.9,66.1,-1.8,272
2316,2022-03-07,1589,489108,31526761,65.7,65.8,63.7,64.0,-2.1,360
2317,2022-03-08,1589,348777,22000893,63.1,64.2,62.2,62.6,-1.4,273
2318,2022-03-09,1589,228959,14568585,63.4,64.0,63.1,63.9,1.3,182
2319,2022-03-10,1589,150494,9733937,64.8,64.9,64.3,64.3,0.4,142
2320,2022-03-11,1589,142844,9087454,64.3,64.7,63.1,63.1,-1.2,130
2321,2022-03-14,1589,140097,8909885,63.2,64.0,63.0,64.0,0.9,120
2322,2022-03-15,1589,215933,13599625,64.0,64.0,62.6,62.7,-1.3,162
2323,2022-03-16,1589,139118,8768436,62.8,63.6,62.6,63.1,0.4,122
2324,2022-03-17,1589,295923,18725353,63.0,63.6,62.7,63.4,0.3,229
2325,2022-03-18,1589,457069,29364406,63.3,65.1,63.3,64.3,0.9,366
2326,2022-03-21,1589,324993,20850974,65.0,65.0,63.7,63.7,-0.6,323
2327,2022-03-22,1589,200385,12724484,64.4,64.4,63.2,63.5,-0.2,148
2328,2022-03-24,1589,854894,55301009,63.7,65.3,63.1,64.1,1.0,627
2329,2022-03-25,1589,187252,11963539,64.3,64.4,63.6,63.6,-0.5,294
2330,2022-03-28,1589,373472,23373303,63.1,63.1,62.1,62.6,-1.0,328
2331,2022-03-29,1589,409866,25570518,62.6,63.1,62.1,62.1,-0.5,311
2332,2022-03-30,1589,236438,14772171,62.5,62.9,62.1,62.4,0.3,193
2333,2022-03-31,1589,982908,63198050,62.9,66.2,62.6,63.0,0.6,717
2334,2022-04-01,1589,292521,18681230,63.0,64.5,63.0,63.8,0.8,272
2335,2022-04-06,1589,2737790,179723513,64.2,66.3,63.8,65.7,1.9,1657
2336,2022-04-08,1589,367279,23438358,63.1,64.7,62.9,64.2,1.2,275
2337,2022-04-11,1589,822565,52415793,64.5,65.2,62.5,62.8,-1.4,656
2338,2022-04-12,1589,367450,22849962,62.2,62.8,61.8,62.5,-0.3,334
2339,2022-04-13,1589,257787,16067345,62.7,62.7,62.1,62.4,-0.1,252
2340,2022-04-14,1589,258706,16327302,62.4,63.8,62.3,62.6,0.2,510
2341,2022-04-15,1589,2337978,151669540,63.0,65.9,63.0,63.9,1.3,1576
2342,2022-04-18,1589,480530,30804273,64.9,64.9,63.6,63.6,-0.3,414
2343,2022-04-19,1589,337811,21636335,63.6,64.5,63.5,64.1,0.5,257
2344,2022-04-20,1589,2846194,191484013,65.3,69.2,65.3,66.5,2.4,1931
2345,2022-04-21,1589,1223780,81459909,68.7,68.7,65.3,65.3,-1.2,1003
2346,2022-04-22,1589,346335,22617857,64.5,65.9,64.5,65.3,0.0,313
2347,2022-04-25,1589,699162,44208052,64.1,64.5,62.8,63.1,-2.2,582
2348,2022-04-27,1589,21124132,1488940170,69.4,72.9,68.0,72.5,3.1,14218
2349,2022-04-28,1589,6350921,452978157,72.0,73.3,69.3,70.4,-2.1,4343
2350,2022-04-29,1589,4597762,327615425,72.8,72.9,70.0,70.0,-0.4,3217
2351,2022-05-03,1589,3239189,219715440,68.8,69.6,66.7,67.0,-3.0,2547
2352,2022-05-04,1589,1523557,101839619,66.5,67.9,66.2,66.5,-0.5,1141
2353,2022-05-05,1589,1597795,107310567,66.9,68.5,66.3,66.4,-0.1,1123
2354,2022-05-06,1589,1809130,115477330,63.2,64.8,63.2,63.4,-3.0,1301
2355,2022-05-09,1589,2602075,156884506,62.4,62.9,58.0,58.0,-5.4,1764
2356,2022-05-10,1589,1201310,69748588,55.3,59.2,55.3,58.7,0.7,771
2357,2022-05-11,1589,849927,49031596,58.0,58.3,57.3,57.5,-1.2,545
2358,2022-05-12,1589,1811374,99657213,56.1,56.5,53.0,53.0,-4.5,1264
2359,2022-05-16,1589,1507340,78168474,53.5,54.2,50.9,51.6,-1.5,1257
2360,2022-05-17,1589,666990,34643840,51.1,52.6,51.1,52.6,1.0,520
2361,2022-05-18,1589,570106,29946318,52.1,53.1,51.8,52.8,0.2,446
2362,2022-05-19,1589,801871,41435403,52.6,52.7,50.9,51.8,-1.0,588
2363,2022-05-20,1589,1846224,98679216,52.8,54.6,52.5,52.5,0.7,1299
2364,2022-05-23,1589,469000,24361801,52.3,52.5,51.5,51.8,-0.7,341
2365,2022-05-24,1589,371709,19208309,51.6,52.3,51.3,51.4,-0.4,246
2366,2022-05-25,1589,330572,17057808,51.4,52.0,51.1,51.8,0.4,250
2367,2022-05-26,1589,337745,17473155,51.8,52.5,51.2,51.3,-0.5,299
2368,2022-05-27,1589,290305,15035183,51.8,52.2,51.5,52.0,0.7,203
2369,2022-05-30,1589,818592,43668577,52.3,53.9,52.3,53.4,1.4,599
2370,2022-05-31,1589,387398,20779163,53.0,54.1,53.0,53.9,0.5,253
2371,2022-06-01,1589,427300,23188862,53.7,54.6,53.7,54.3,0.4,329
2372,2022-06-02,1589,400896,21949572,54.3,55.1,54.3,54.6,0.3,270
2373,2022-06-06,1589,461151,25595533,55.5,55.9,54.8,55.8,1.2,381
2374,2022-06-07,1589,257935,14464468,55.8,56.5,55.3,56.4,0.6,209
2375,2022-06-08,1589,561918,32281718,56.5,57.8,56.5,57.8,1.4,470
2376,2022-06-09,1589,792613,46563543,58.2,59.2,58.1,58.8,1.0,579
2377,2022-06-10,1589,555818,32307403,58.7,59.1,57.5,57.5,-1.3,474
2378,2022-06-13,1589,433477,24647164,56.9,57.6,56.2,56.6,-0.9,343
2379,2022-06-14,1589,309340,17213936,55.8,56.4,54.9,55.9,-0.7,242
2380,2022-06-15,1589,2388587,140770432,58.1,60.9,56.7,57.5,1.6,1727
2381,2022-06-16,1589,708053,39941597,57.8,58.4,55.2,55.2,-2.3,514
2382,2022-06-17,1589,543517,29984095,53.8,56.0,53.8,56.0,0.8,396
2383,2022-06-20,1589,300717,16471577,56.3,56.5,54.2,54.5,-1.5,242
2384,2022-06-21,1589,445251,25069190,55.2,56.9,54.8,56.7,2.2,319
2385,2022-06-22,1589,649060,36851348,57.0,58.6,55.4,55.5,-1.2,468
2386,2022-06-23,1589,389521,21871967,55.6,57.0,55.2,56.7,1.2,311
2387,2022-06-24,1589,784291,45495534,56.6,58.6,56.6,58.1,1.4,595
2388,2022-06-27,1589,673317,39116336,58.8,59.0,57.3,57.8,-0.3,423
2389,2022-06-28,1589,1462476,86659352,58.6,60.5,58.0,58.0,0.2,1120
2390,2022-06-29,1589,477559,27547452,57.4,58.7,56.9,57.4,-0.6,395
2391,2022-06-30,1589,415420,23471193,56.6,57.0,55.8,57.0,-0.4,315
2392,2022-07-01,1589,626561,35737657,57.0,58.3,55.9,55.9,-1.1,372
2393,2022-07-04,1589,253614,14090591,55.5,57.3,54.9,55.3,-0.6,202
2394,2022-07-05,1589,376280,21480770,56.4,57.8,56.3,57.3,2.0,308
2395,2022-07-06,1589,251237,14194863,57.3,57.5,55.6,55.7,-1.6,229
2396,2022-07-07,1589,307892,17191232,55.7,56.9,54.7,56.3,0.6,269
2397,2022-07-08,1589,262620,14776934,56.5,57.0,55.5,56.0,-0.3,194
2398,2022-07-11,1589,246114,14030581,56.7,57.8,56.2,57.4,1.4,180
2399,2022-07-12,1589,361013,19971468,56.6,56.7,54.5,54.8,-2.6,264
2400,2022-07-13,1589,499875,28529923,56.1,57.8,56.0,56.9,2.1,369
2401,2022-07-14,1589,246422,13689748,56.9,56.9,54.6,56.0,-0.9,243
2402,2022-07-15,1589,230096,12695151,56.1,56.2,54.8,55.3,-0.7,207
2403,2022-07-18,1589,290608,16111746,55.3,56.2,54.6,55.5,0.2,189
2404,2022-07-20,1589,214128,11962516,56.4,56.5,55.4,55.5,-0.3,298
2405,2022-07-21,1589,238424,13366214,56.0,57.0,55.2,57.0,1.5,202
2406,2022-07-22,1589,1305815,76808038,59.2,61.2,57.3,57.7,0.7,1011
2407,2022-07-25,1589,394589,22974146,57.6,58.9,57.2,57.9,0.2,315
2408,2022-07-26,1589,299498,17078328,58.0,58.2,56.3,56.7,-1.2,237
2409,2022-07-27,1589,153420,8638408,56.4,57.0,55.8,56.3,-0.4,133
2410,2022-07-28,1589,148288,8360190,56.8,57.1,55.9,55.9,-0.4,136
2411,2022-07-29,1589,250320,14090681,56.9,57.0,55.9,56.9,1.0,172
2412,2022-08-01,1589,229061,13049976,56.7,57.3,56.4,57.2,0.3,150
2413,2022-08-02,1589,227570,12739965,57.2,57.2,55.6,56.1,-1.1,201
2414,2022-08-03,1589,260749,14425652,55.5,56.4,55.0,55.0,-1.1,235
2415,2022-08-04,1589,234021,12597724,54.7,54.9,53.1,54.0,0.0,234
2416,2022-08-08,1589,119359,6403722,54.2,54.3,53.1,54.0,-0.5,109
2417,2022-08-09,1589,155574,8527292,54.4,55.5,54.4,54.7,0.7,132
2418,2022-08-10,1589,206213,11313203,54.4,55.6,54.4,54.9,0.2,185
2419,2022-08-11,1589,158764,8725129,55.5,55.5,54.7,54.9,0.0,222
2420,2022-08-12,1589,186353,10251515,55.3,55.4,54.9,54.9,0.0,122
2421,2022-08-15,1589,364097,20500875,56.3,56.8,55.4,56.4,1.5,293
2422,2022-08-16,1589,116069,6564767,56.8,57.0,56.2,56.3,-0.1,114
2423,2022-08-17,1589,169068,9592619,56.5,57.5,56.2,56.2,-0.1,144
2424,2022-08-18,1589,101884,5692347,56.0,56.4,55.6,55.9,-0.3,106
2425,2022-08-19,1589,123733,6860353,56.0,56.0,55.1,55.5,-0.4,187
2426,2022-08-22,1589,222768,12550364,56.0,56.9,55.6,56.5,1.0,210
2427,2022-08-23,1589,249798,14228662,56.7,57.4,56.4,56.8,0.3,214
2428,2022-08-25,1589,233371,13198873,57.0,57.0,56.3,56.5,-0.7,181
2429,2022-08-26,1589,94019,5326769,56.5,56.9,56.5,56.6,0.1,86
2430,2022-08-29,1589,345671,19078917,56.0,56.0,54.8,54.9,-1.7,291
2431,2022-08-30,1589,122154,6772019,55.1,56.2,55.1,55.5,0.6,100
2432,2022-08-31,1589,159159,8833702,55.5,56.0,55.0,55.8,0.3,113
2433,2022-09-01,1589,238148,13150115,55.2,55.6,54.9,55.1,-0.7,207
2434,2022-09-02,1589,82059,4526659,55.2,55.4,55.0,55.1,0.0,104
2435,2022-09-05,1589,133396,7299324,55.3,55.3,54.3,54.6,-0.5,131
2436,2022-09-06,1589,287343,15426762,55.0,55.0,53.0,53.5,-1.1,310
2437,2022-09-07,1589,173013,9198792,53.5,53.6,52.9,53.2,-0.3,149
2438,2022-09-08,1589,51575,2768091,53.5,53.9,53.3,53.9,0.7,70
2439,2022-09-13,1589,161933,8780773,54.5,55.1,53.0,54.5,0.4,201
2440,2022-09-14,1589,75198,4071122,54.5,54.5,53.1,54.2,-0.3,98
2441,2022-09-15,1589,83182,4537941,54.3,54.9,54.1,54.5,0.3,102
2442,2022-09-16,1589,599600,33588883,54.6,57.7,54.6,55.0,0.5,505
2443,2022-09-19,1589,89494,4898080,55.5,55.5,54.3,54.4,-0.6,135
2444,2022-09-20,1589,98622,5381055,55.0,55.0,54.3,54.5,0.1,103
2445,2022-09-21,1589,472597,26605561,54.0,57.0,54.0,56.5,2.0,397
