,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4375,2018-05-04,1723,598137,91709528,155.0,155.5,152.5,153.0,-2.5,442
4376,2018-05-07,1723,399192,60983376,153.0,153.5,152.0,153.0,0.0,311
4377,2018-05-08,1723,592460,91333880,153.5,156.0,153.0,153.0,0.0,472
4378,2018-05-09,1723,714370,109033610,153.0,153.5,152.0,152.5,-0.5,579
4379,2018-05-10,1723,709790,108558370,153.5,154.0,152.0,153.0,0.5,462
4380,2018-05-11,1723,2712507,428384620,153.5,161.5,153.0,160.0,7.0,1854
4381,2018-05-14,1723,1535794,245682639,160.0,161.0,158.0,160.5,0.5,1060
4382,2018-05-15,1723,1255735,202341335,160.5,162.0,159.5,161.0,0.5,774
4383,2018-05-16,1723,1552304,252016552,160.5,163.5,160.5,163.5,2.5,1032
4384,2018-05-17,1723,1073107,176527487,165.0,167.0,163.0,163.5,0.0,823
4385,2018-05-18,1723,581475,93902975,163.5,164.0,160.5,160.5,-3.0,495
4386,2018-05-21,1723,863517,139476237,163.0,164.0,159.5,161.0,0.5,637
4387,2018-05-22,1723,471365,75749076,161.5,162.5,159.5,160.5,-0.5,387
4388,2018-05-23,1723,561240,89134275,161.0,161.5,158.0,158.5,-2.0,468
4389,2018-05-24,1723,198462,31541458,158.0,160.0,158.0,159.0,0.5,210
4390,2018-05-25,1723,215614,34147512,159.0,159.0,158.0,158.0,-1.0,182
4391,2018-05-28,1723,812943,126460608,158.0,158.0,154.5,155.0,-3.0,612
4392,2018-05-29,1723,527860,81264300,154.0,155.0,153.0,154.5,-0.5,443
4393,2018-05-30,1723,494022,75908895,154.0,155.0,153.0,154.0,-0.5,354
4394,2018-05-31,1723,488724,75539720,155.0,156.0,153.0,155.5,1.5,393
4395,2018-06-01,1723,225613,34731902,155.0,155.0,153.5,153.5,-2.0,192
4396,2018-06-04,1723,336332,51892291,153.5,155.0,153.5,154.5,1.0,287
4397,2018-06-05,1723,397856,61010824,154.0,154.0,152.5,153.0,-1.5,352
4398,2018-06-06,1723,318999,48922841,153.0,154.0,153.0,153.0,0.0,278
4399,2018-06-07,1723,455815,70399825,154.0,155.0,153.5,154.5,1.5,350
4400,2018-06-08,1723,361404,55435716,154.5,154.5,153.0,153.0,-1.5,282
4401,2018-06-11,1723,283789,43779893,154.5,155.0,153.5,154.5,1.5,268
4402,2018-06-12,1723,1020303,159139571,155.0,157.5,153.0,156.5,2.0,752
4403,2018-06-13,1723,868536,133144544,156.5,156.5,152.0,152.5,-4.0,635
4404,2018-06-14,1723,2457723,361184558,152.5,152.5,143.0,144.0,-8.5,1883
4405,2018-06-15,1723,1183723,173769138,146.0,149.0,145.0,146.5,2.5,925
4406,2018-06-19,1723,348491,50994159,146.5,148.0,145.0,147.5,1.0,302
4407,2018-06-20,1723,328138,48057424,146.5,147.5,146.0,147.0,-0.5,269
4408,2018-06-21,1723,180942,26453974,147.0,147.0,145.5,146.0,-1.0,168
4409,2018-06-22,1723,274445,39946970,146.0,146.5,144.5,145.5,-0.5,260
4410,2018-06-25,1723,326449,48106401,146.0,149.0,146.0,148.0,2.5,269
4411,2018-06-26,1723,193484,28267904,147.0,147.5,145.0,146.0,-2.0,171
4412,2018-06-27,1723,225400,33287497,146.5,148.0,146.5,147.5,1.5,197
4413,2018-06-28,1723,331870,49035760,147.0,148.5,146.5,147.0,-0.5,288
4414,2018-06-29,1723,355794,52745700,147.5,149.0,147.0,149.0,2.0,340
4415,2018-07-02,1723,281119,41825288,148.5,150.0,147.5,149.5,0.5,219
4416,2018-07-03,1723,577208,87130200,150.0,152.5,150.0,150.0,0.5,475
4417,2018-07-04,1723,444212,66351300,151.5,151.5,148.0,149.5,-0.5,340
4418,2018-07-05,1723,323822,47895064,148.5,149.5,147.0,148.0,-1.5,233
4419,2018-07-06,1723,353330,51139508,148.0,148.5,143.0,144.5,-3.5,325
4420,2018-07-10,1723,231199,34187547,146.0,149.5,146.0,148.0,2.0,192
4421,2018-07-11,1723,175013,25836924,148.0,149.0,146.5,147.0,-1.0,138
4422,2018-07-12,1723,159525,23625957,146.5,149.0,146.5,148.0,1.0,159
4423,2018-07-13,1723,251202,37275995,148.0,149.0,148.0,148.0,0.0,186
4424,2018-07-16,1723,188215,27879820,148.0,149.0,147.5,148.0,0.0,165
4425,2018-07-17,1723,369150,54689350,147.5,149.0,147.0,149.0,1.0,270
4426,2018-07-18,1723,3139133,504126005,148.5,149.5,148.0,149.0,0.0,393
4427,2018-07-19,1723,389752,56816292,145.5,146.5,145.0,145.0,0.0,254
4428,2018-07-20,1723,223623,32561643,145.5,146.5,145.0,145.5,0.5,192
4429,2018-07-23,1723,192722,28003548,145.5,146.0,144.5,145.5,0.0,149
4430,2018-07-24,1723,177812,25830766,144.5,146.0,144.0,146.0,0.5,163
4431,2018-07-26,1723,221089,32398214,147.0,147.0,146.0,147.0,0.0,182
4432,2018-07-27,1723,89276,13085932,146.5,147.0,146.5,146.5,-0.5,82
4433,2018-07-30,1723,189904,27950930,147.0,148.5,146.0,147.0,0.5,180
4434,2018-07-31,1723,197732,28839235,147.0,147.0,145.5,145.5,-1.5,173
4435,2018-08-01,1723,191017,28039499,146.0,147.5,145.5,147.5,2.0,183
4436,2018-08-02,1723,211657,31217422,147.5,148.0,147.0,147.0,-0.5,203
4437,2018-08-03,1723,166453,24331815,148.0,148.0,145.5,147.0,0.0,151
4438,2018-08-06,1723,130502,19129294,147.5,147.5,146.0,147.0,0.0,135
4439,2018-08-07,1723,98962,14439452,146.0,146.5,145.5,145.5,-1.5,95
4440,2018-08-08,1723,155441,22753386,147.0,147.0,146.0,146.0,0.5,159
4441,2018-08-09,1723,82886,12080856,146.0,146.0,145.5,146.0,0.0,86
4442,2018-08-10,1723,204219,29993912,146.0,147.5,145.5,147.0,1.0,204
4443,2018-08-13,1723,386494,56061378,147.5,148.0,144.0,144.0,-3.0,329
4444,2018-08-14,1723,140707,20382015,145.5,145.5,144.0,144.5,0.5,125
4445,2018-08-15,1723,161575,23329375,144.5,146.0,144.0,145.0,0.5,147
4446,2018-08-16,1723,338055,48261365,144.5,144.5,141.5,142.5,-2.5,240
4447,2018-08-17,1723,70124,10040232,142.5,144.0,142.5,143.0,0.5,74
4448,2018-08-20,1723,152665,21817424,143.0,143.5,142.5,142.5,-0.5,125
4449,2018-08-21,1723,118953,16981253,143.5,143.5,142.5,143.0,0.5,107
4450,2018-08-22,1723,117184,16696312,143.0,143.5,142.0,142.0,-1.0,113
4451,2018-08-23,1723,191137,27157954,141.5,143.5,141.5,142.0,0.0,183
4452,2018-08-24,1723,357260,50118900,142.0,142.0,139.0,139.5,-2.5,302
4453,2018-08-27,1723,661573,89774355,139.0,139.0,133.0,137.5,-2.0,536
4454,2018-08-28,1723,387554,53328060,137.0,139.0,137.0,138.5,1.0,348
4455,2018-08-29,1723,428906,60622602,138.5,142.0,138.5,142.0,3.5,379
4456,2018-08-30,1723,349881,49481659,142.5,144.0,140.0,140.5,-1.5,299
4457,2018-08-31,1723,364005,51828717,139.0,143.5,139.0,143.5,3.0,288
4458,2018-09-03,1723,184208,26134828,143.5,143.5,141.0,141.0,-2.5,190
4459,2018-09-04,1723,143237,20226154,140.5,142.0,140.0,140.5,-0.5,153
4460,2018-09-05,1723,265903,37321920,140.5,142.0,139.0,139.0,-1.5,241
4461,2018-09-06,1723,280719,39336098,139.0,141.5,138.5,140.5,1.5,239
4462,2018-09-07,1723,328463,46471746,140.5,143.0,140.0,141.0,0.5,292
4463,2018-09-10,1723,438739,60823340,140.0,141.0,137.0,138.0,-3.0,386
4464,2018-09-11,1723,178149,24988577,138.5,141.0,138.5,140.5,2.5,172
4465,2018-09-12,1723,384080,54688972,141.5,143.5,140.5,143.5,3.0,346
4466,2018-09-13,1723,261241,37777817,144.0,145.5,143.5,144.5,1.0,250
4467,2018-09-14,1723,295356,42632120,145.5,146.0,143.0,144.0,-0.5,257
4468,2018-09-17,1723,190836,27343048,143.5,144.5,142.5,144.5,0.5,207
4469,2018-09-18,1723,296612,42677128,143.5,145.5,142.5,144.0,-0.5,276
4470,2018-09-19,1723,378283,55064035,145.0,146.0,144.5,145.0,1.0,377
4471,2018-09-20,1723,158312,22992240,145.5,146.0,145.0,145.0,0.0,155
4472,2018-09-21,1723,751956,110641032,146.0,148.0,145.5,148.0,3.0,466
4473,2018-09-25,1723,713235,106126887,147.0,150.0,147.0,149.0,1.0,523
4474,2018-09-26,1723,234965,34580855,149.5,149.5,146.0,146.0,-3.0,208
4475,2018-09-28,1723,234546,34175488,147.0,147.0,145.0,145.5,-1.5,212
4476,2018-10-01,1723,151347,22020983,145.5,146.5,145.0,146.0,0.5,161
4477,2018-10-02,1723,213843,31335078,147.5,148.0,145.5,146.0,0.0,197
4478,2018-10-03,1723,137079,19959034,146.5,147.0,145.0,146.0,0.0,131
4479,2018-10-04,1723,241024,34770465,146.0,146.0,143.5,143.5,-2.5,212
4480,2018-10-05,1723,326902,46583435,142.0,144.0,140.5,142.0,-1.5,286
4481,2018-10-08,1723,125081,17853533,142.0,143.5,142.0,142.5,0.5,145
4482,2018-10-09,1723,301187,43671428,143.5,147.0,143.5,144.0,1.5,287
4483,2018-10-11,1723,775579,105899106,136.5,138.0,135.0,136.0,-8.0,664
4484,2018-10-15,1723,277027,37799208,137.0,138.0,136.0,136.5,0.0,282
4485,2018-10-16,1723,206517,28212085,136.5,138.0,135.5,137.5,1.0,204
4486,2018-10-17,1723,302263,41350768,138.0,139.0,135.0,135.0,-2.5,304
4487,2018-10-18,1723,314911,42195074,135.0,135.5,133.0,133.5,-1.5,279
4488,2018-10-19,1723,1397582,179366364,130.5,131.5,127.0,128.5,-5.0,867
4489,2018-10-22,1723,375190,48057985,127.0,131.0,125.0,130.5,2.0,317
4490,2018-10-23,1723,156924,20292392,130.0,130.0,128.5,128.5,-2.0,158
4491,2018-10-24,1723,302570,38310890,128.0,128.0,126.0,126.5,-2.0,279
4492,2018-10-25,1723,497987,60958888,124.0,124.0,122.0,123.0,-3.5,398
4493,2018-10-26,1723,296227,36420921,123.5,125.0,122.0,122.0,-1.0,282
4494,2018-10-29,1723,195429,23990196,122.0,123.5,122.0,122.5,0.5,140
4495,2018-10-30,1723,128258,15621234,122.5,122.5,121.0,122.0,-0.5,140
4496,2018-10-31,1723,293007,36440389,122.0,125.5,122.0,125.5,3.5,243
4497,2018-11-02,1723,140983,17750858,125.5,126.5,125.0,126.0,1.0,165
4498,2018-11-05,1723,140150,17547400,126.0,126.0,124.5,126.0,0.0,152
4499,2018-11-06,1723,208563,26620690,126.5,128.5,126.5,128.5,2.5,197
4500,2018-11-07,1723,102108,13131540,129.0,130.0,128.0,128.5,0.0,119
4501,2018-11-08,1723,154192,19976460,129.0,130.5,128.5,129.5,1.0,176
4502,2018-11-09,1723,84893,10949747,130.5,130.5,128.0,128.5,-1.0,94
4503,2018-11-12,1723,74289,9462492,127.5,128.0,126.5,127.5,-1.0,84
4504,2018-11-13,1723,113585,14299880,126.0,126.5,125.0,126.0,-1.5,112
4505,2018-11-14,1723,143740,18195220,126.0,127.5,125.5,127.0,1.0,131
4506,2018-11-15,1723,175218,22024574,127.5,127.5,125.0,125.5,-1.5,179
4507,2018-11-16,1723,77755,9810640,126.5,126.5,125.5,126.5,1.0,84
4508,2018-11-19,1723,110255,14076140,126.5,128.5,126.5,128.0,1.5,117
4509,2018-11-20,1723,74665,9562285,127.0,129.0,127.0,128.0,0.0,84
4510,2018-11-21,1723,76055,9674095,126.0,128.0,126.0,128.0,0.0,85
4511,2018-11-22,1723,101067,12951576,127.0,129.0,127.0,128.0,0.0,100
4512,2018-11-23,1723,140240,17924338,127.0,128.5,127.0,127.5,-0.5,136
4513,2018-11-26,1723,311180,39943040,128.0,130.5,126.0,126.5,-1.0,233
4514,2018-11-27,1723,230500,29326249,126.5,128.5,126.5,127.0,0.5,195
4515,2018-11-28,1723,177677,22882687,127.5,130.0,127.0,129.5,2.5,180
4516,2018-11-29,1723,169668,22141176,130.5,131.0,130.0,130.5,1.0,170
4517,2018-11-30,1723,142053,18506890,130.0,131.0,129.5,130.0,-0.5,138
4518,2018-12-03,1723,235341,31024353,130.5,133.0,130.5,132.5,2.5,228
4519,2018-12-04,1723,294334,39515256,133.0,135.0,132.5,134.0,1.5,247
4520,2018-12-05,1723,128293,17056969,132.5,134.0,131.5,133.0,-1.0,136
4521,2018-12-06,1723,179957,23740324,133.0,133.0,131.0,132.0,-1.0,178
4522,2018-12-07,1723,92807,12429039,132.0,134.5,132.0,134.5,2.5,102
4523,2018-12-10,1723,171444,23067940,134.5,135.0,133.0,134.5,0.0,162
4524,2018-12-11,1723,121391,16388978,134.0,135.5,134.0,135.5,1.0,129
4525,2018-12-12,1723,207970,28402368,135.5,137.5,135.5,137.5,2.0,169
4526,2018-12-13,1723,280605,38900785,137.0,139.5,137.0,138.5,1.0,245
4527,2018-12-14,1723,99822,13734114,139.0,139.0,137.0,137.5,-1.0,105
4528,2018-12-17,1723,117710,16006699,137.5,137.5,135.0,135.5,-2.0,122
4529,2018-12-18,1723,76185,10326248,135.5,136.0,135.0,136.0,0.5,91
4530,2018-12-19,1723,145791,19904076,136.5,137.0,136.0,136.5,0.5,161
4531,2018-12-20,1723,144494,19568436,135.5,136.0,134.5,135.0,-1.5,138
4532,2018-12-21,1723,271597,36281296,134.0,135.0,132.0,133.5,-1.5,200
4533,2018-12-24,1723,170298,22952528,133.0,136.0,133.0,135.5,2.5,159
4534,2018-12-25,1723,475335,68556390,135.0,135.0,134.0,134.0,-1.5,169
4535,2018-12-26,1723,160917,21656295,134.0,135.0,133.5,135.0,1.0,159
4536,2018-12-27,1723,141138,19220406,135.0,137.0,135.0,137.0,2.0,139
4537,2018-12-28,1723,351165,48086440,137.0,137.0,136.0,137.0,0.0,84
4538,2019-01-02,1723,153705,20817729,137.0,137.0,134.5,135.5,-1.5,159
4539,2019-01-03,1723,61850,8333250,135.5,135.5,133.0,135.0,-0.5,66
4540,2019-01-04,1723,131590,17437351,134.0,134.0,131.5,133.5,-1.5,111
4541,2019-01-07,1723,115712,15629178,134.0,136.0,134.0,135.5,2.0,116
4542,2019-01-08,1723,124023,16787605,136.5,136.5,134.5,135.0,-0.5,132
4543,2019-01-09,1723,314257,42522195,136.0,136.0,134.5,135.5,0.5,265
4544,2019-01-10,1723,176760,23871360,135.5,136.0,134.0,135.0,-0.5,166
4545,2019-01-11,1723,114895,15582270,135.0,136.5,135.0,136.0,1.0,125
4546,2019-01-14,1723,93881,12646486,136.0,136.0,134.0,135.0,-1.0,102
4547,2019-01-15,1723,90562,12227432,135.0,136.0,134.5,135.0,0.0,95
4548,2019-01-16,1723,52817,7123295,134.0,135.5,134.0,135.0,0.0,60
4549,2019-01-17,1723,183725,24665507,135.0,135.0,133.5,133.5,-1.5,163
4550,2019-01-18,1723,106378,14257838,133.5,134.5,133.5,134.5,1.0,87
4551,2019-01-21,1723,145675,19756453,135.0,136.0,135.0,135.5,1.0,156
4552,2019-01-22,1723,157880,21364300,136.0,136.0,134.5,135.0,-0.5,158
4553,2019-01-23,1723,131853,17693655,135.0,135.0,133.5,134.0,-1.0,135
4554,2019-01-24,1723,150360,20263100,134.0,136.0,134.0,135.0,1.0,126
4555,2019-01-25,1723,114461,15446196,135.0,135.5,134.5,134.5,-0.5,99
4556,2019-01-28,1723,122550,16606800,134.5,136.5,134.5,136.5,2.0,115
4557,2019-01-29,1723,97463,13192968,136.0,136.0,135.0,135.5,-1.0,95
4558,2019-01-30,1723,179056,24146116,135.5,135.5,134.5,135.5,0.0,162
4559,2019-02-11,1723,144257,19628709,135.5,136.5,135.5,136.5,1.0,167
4560,2019-02-12,1723,328711,45450329,136.5,139.5,136.5,139.0,2.5,303
4561,2019-02-13,1723,181616,25194624,139.0,139.5,138.0,139.0,0.0,180
4562,2019-02-14,1723,172334,23884084,139.0,139.0,138.0,139.0,0.0,166
4563,2019-02-15,1723,150741,20787758,139.0,139.0,137.0,138.0,-1.0,148
4564,2019-02-18,1723,256046,35080814,138.0,138.5,136.0,136.5,-1.5,251
4565,2019-02-19,1723,228662,31136194,136.5,137.5,135.5,136.5,0.0,198
4566,2019-02-20,1723,237893,32459781,137.5,137.5,135.5,137.5,1.0,220
4567,2019-02-22,1723,132511,17987007,136.0,136.0,135.5,135.5,-0.5,110
4568,2019-02-25,1723,171060,23193720,135.5,136.0,135.0,135.5,0.0,166
4569,2019-02-26,1723,182349,24707630,135.5,136.0,135.0,136.0,0.5,162
4570,2019-02-27,1723,110654,14962444,136.0,136.0,135.0,135.0,-1.0,114
4571,2019-03-04,1723,373081,50401046,135.5,136.0,134.5,135.5,0.5,341
4572,2019-03-05,1723,156689,21126015,134.5,135.5,134.0,135.0,-0.5,172
4573,2019-03-06,1723,128812,17371120,135.0,135.5,134.5,134.5,-0.5,130
4574,2019-03-07,1723,97470,13125950,134.5,135.0,134.5,134.5,0.0,85
4575,2019-03-08,1723,100505,13524185,135.0,135.0,134.0,135.0,0.5,99
4576,2019-03-12,1723,181939,24812704,136.5,136.5,136.0,136.5,0.5,163
4577,2019-03-13,1723,78423,10686230,136.5,136.5,136.0,136.5,0.0,98
4578,2019-03-14,1723,184905,25291985,136.5,137.5,136.5,137.0,0.5,169
4579,2019-03-15,1723,120687,16561619,137.0,137.5,137.0,137.5,0.5,128
4580,2019-03-18,1723,139172,19049467,138.0,138.0,136.0,136.5,-1.0,148
4581,2019-03-19,1723,179175,24378205,137.0,137.0,135.5,135.5,-1.0,190
4582,2019-03-20,1723,247479,33328398,135.5,135.5,134.5,135.0,-0.5,241
4583,2019-03-21,1723,306114,41352504,135.0,136.0,134.5,135.0,0.0,224
4584,2019-03-22,1723,283424,38145240,135.5,135.5,134.0,134.0,-1.0,276
4585,2019-03-25,1723,216040,28860871,133.5,134.5,132.5,133.5,-0.5,213
4586,2019-03-26,1723,143605,19268675,134.0,134.5,134.0,134.0,0.5,142
4587,2019-03-27,1723,110327,14812318,134.0,135.0,134.0,134.0,0.0,128
4588,2019-03-28,1723,238095,31924465,134.0,134.0,133.0,133.5,-0.5,225
4589,2019-03-29,1723,433080,58110300,134.0,134.5,133.5,134.5,1.0,231
4590,2019-04-01,1723,247820,33310269,134.5,135.0,134.0,134.5,0.0,257
4591,2019-04-02,1723,169218,22799748,134.5,135.0,134.0,135.0,0.5,155
4592,2019-04-03,1723,367815,49786340,135.0,136.0,134.5,136.0,1.0,266
4593,2019-04-08,1723,328224,44721320,136.5,137.0,135.5,135.5,-0.5,350
4594,2019-04-10,1723,200633,27374221,137.0,137.5,135.5,137.5,0.5,223
4595,2019-04-11,1723,134135,18271495,137.0,137.0,136.0,136.0,-1.5,141
4596,2019-04-12,1723,221610,29982648,136.0,136.0,134.5,134.5,-1.5,221
4597,2019-04-15,1723,128619,17392684,134.5,136.0,134.5,136.0,1.5,154
4598,2019-04-16,1723,125146,16993279,135.0,136.5,135.0,135.5,-0.5,126
4599,2019-04-17,1723,155931,21067144,135.5,136.0,134.5,135.5,0.0,162
4600,2019-04-18,1723,259094,34909312,135.5,136.0,134.5,134.5,-1.0,197
4601,2019-04-19,1723,81398,10960128,134.5,135.5,134.5,135.0,0.5,77
4602,2019-04-22,1723,88837,11999995,135.0,135.5,134.5,135.0,0.0,163
4603,2019-04-23,1723,111080,15081880,135.5,136.0,135.0,136.0,1.0,116
4604,2019-04-24,1723,99042,13478687,136.5,137.0,135.5,135.5,-0.5,99
4605,2019-04-26,1723,145830,19792380,136.5,136.5,135.0,135.5,-1.0,121
4606,2019-04-29,1723,105881,14274870,135.5,135.5,134.5,135.0,-0.5,115
4607,2019-04-30,1723,108222,14583470,135.5,135.5,134.5,134.5,-0.5,114
4608,2019-05-02,1723,149611,20169398,134.5,135.5,134.5,135.0,0.5,135
4609,2019-05-03,1723,69023,9358111,135.0,136.0,135.0,136.0,1.0,87
4610,2019-05-06,1723,298780,40245684,135.0,135.0,134.0,135.0,-1.0,218
4611,2019-05-07,1723,96921,13086756,134.5,135.5,134.5,135.5,0.5,88
4612,2019-05-08,1723,216096,28918960,135.0,135.0,133.0,134.0,-1.5,169
4613,2019-05-09,1723,176580,23604220,134.0,134.0,133.5,133.5,-0.5,155
4614,2019-05-10,1723,369400,49101896,133.5,134.0,132.0,133.0,-0.5,284
4615,2019-05-14,1723,293329,37606428,127.0,130.5,125.5,130.5,2.5,279
4616,2019-05-15,1723,81101,10635881,131.0,131.5,130.5,131.5,1.0,88
4617,2019-05-16,1723,63878,8374456,131.5,131.5,130.5,131.0,-0.5,70
4618,2019-05-17,1723,56582,7401027,131.5,131.5,130.5,131.5,0.5,73
4619,2019-05-20,1723,192218,25075882,131.5,132.5,128.0,131.0,-0.5,182
4620,2019-05-21,1723,149563,19888442,131.0,134.0,131.0,133.5,2.5,153
4621,2019-05-22,1723,39840,5306220,133.5,134.0,133.0,133.0,-0.5,49
4622,2019-05-23,1723,188284,24748630,133.5,133.5,130.5,130.5,-2.5,146
4623,2019-05-24,1723,90488,11823416,130.5,131.0,130.0,130.5,0.0,87
4624,2019-05-27,1723,213109,27690223,130.5,130.5,129.5,130.0,-0.5,156
4625,2019-05-28,1723,179350,23159374,130.5,130.5,128.5,128.5,-1.5,135
4626,2019-05-30,1723,115842,14881960,128.0,129.5,128.0,129.5,1.5,120
4627,2019-05-31,1723,257898,34062979,130.0,133.0,130.0,132.0,2.5,231
4628,2019-06-03,1723,538266,77089565,131.5,132.0,131.0,131.5,-0.5,89
4629,2019-06-04,1723,737353,105451645,132.0,132.0,131.0,131.5,0.0,81
4630,2019-06-05,1723,761207,108481761,132.0,132.0,131.0,131.5,0.0,101
4631,2019-06-06,1723,506488,71950128,131.5,131.5,130.5,131.0,-0.5,89
4632,2019-06-10,1723,132221,17418172,131.0,132.0,131.0,131.5,0.5,136
4633,2019-06-11,1723,55815,7348580,131.5,132.0,131.5,132.0,0.5,66
4634,2019-06-12,1723,387230,54046308,132.0,132.0,130.5,131.5,-0.5,117
4635,2019-06-13,1723,104339,13723587,131.5,132.0,131.0,131.5,0.0,86
4636,2019-06-14,1723,84209,11112797,131.5,132.5,131.5,132.5,1.0,90
4637,2019-06-17,1723,73020,9686165,132.0,133.0,132.0,133.0,0.5,85
4638,2019-06-18,1723,25501,3381881,133.0,133.5,132.0,132.5,-0.5,35
4639,2019-06-19,1723,131413,17486133,133.5,133.5,132.5,133.0,0.5,127
4640,2019-06-20,1723,97145,13032499,133.0,134.5,133.0,134.0,1.0,105
4641,2019-06-21,1723,346982,46963052,134.0,136.0,134.0,136.0,2.0,221
4642,2019-06-24,1723,140511,19117518,136.0,136.5,135.5,136.5,0.5,125
4643,2019-06-25,1723,109755,14913435,136.5,136.5,135.0,136.0,-0.5,91
4644,2019-06-26,1723,62971,8508567,135.0,135.5,135.0,135.0,-1.0,79
4645,2019-06-27,1723,202585,27348975,135.0,135.5,134.5,135.0,0.0,186
4646,2019-06-28,1723,155881,20963935,135.0,135.0,134.0,134.5,-0.5,161
4647,2019-07-01,1723,198672,26832378,135.5,136.0,134.5,134.5,0.0,149
4648,2019-07-02,1723,197401,26641135,134.5,135.5,134.5,135.5,1.0,156
4649,2019-07-03,1723,136687,18402932,135.0,135.0,134.0,134.5,-1.0,133
4650,2019-07-04,1723,116085,15680015,135.0,135.5,135.0,135.5,1.0,128
4651,2019-07-05,1723,168276,22709260,135.5,135.5,134.5,135.5,0.0,162
4652,2019-07-08,1723,180554,24357844,135.5,135.5,134.5,135.0,-0.5,166
4653,2019-07-09,1723,471503,63482905,134.0,135.0,134.0,135.0,0.0,363
4654,2019-07-10,1723,369940,47979140,130.0,130.5,129.0,130.0,0.0,307
4655,2019-07-11,1723,102296,13277776,130.0,130.0,129.0,130.0,0.0,108
4656,2019-07-12,1723,77408,10056244,130.0,130.0,129.5,129.5,-0.5,89
4657,2019-07-15,1723,63012,8174072,130.0,130.0,129.5,130.0,0.5,77
4658,2019-07-16,1723,112163,14688679,130.0,132.0,130.0,132.0,2.0,106
4659,2019-07-17,1723,94360,12394338,132.0,132.0,130.5,131.0,-1.0,100
4660,2019-07-18,1723,53849,7029639,131.0,131.0,130.0,130.5,-0.5,56
4661,2019-07-19,1723,308972,39962369,130.5,130.5,128.5,129.0,-1.5,256
4662,2019-07-22,1723,126163,16230027,129.0,129.0,128.5,128.5,-0.5,146
4663,2019-07-23,1723,216817,27901798,129.0,129.5,128.5,128.5,0.0,154
4664,2019-07-24,1723,215905,27655791,128.5,129.0,127.5,128.0,-0.5,195
4665,2019-07-25,1723,739000,93625998,128.0,128.5,125.5,127.0,-1.0,524
4666,2019-07-26,1723,141200,17925100,127.0,127.5,126.5,127.0,0.0,132
4667,2019-07-29,1723,125491,15917600,127.5,127.5,126.5,127.0,0.0,125
4668,2019-07-30,1723,250491,31586857,126.5,126.5,125.5,126.5,-0.5,183
4669,2019-07-31,1723,86504,10950508,126.5,127.0,126.5,127.0,0.5,108
4670,2019-08-01,1723,185587,23401549,126.5,126.5,125.5,126.0,-1.0,142
4671,2019-08-02,1723,378507,47539634,126.0,126.0,125.0,125.0,-1.0,194
4672,2019-08-05,1723,180755,22597130,125.0,125.5,124.5,125.0,0.0,171
4673,2019-08-06,1723,137251,17022875,124.5,125.0,123.0,125.0,0.0,175
4674,2019-08-07,1723,80933,10167024,125.5,126.0,125.0,126.0,1.0,89
4675,2019-08-08,1723,64111,8099097,126.0,127.0,126.0,127.0,1.0,79
4676,2019-08-12,1723,102326,12952902,127.0,127.0,126.0,126.0,-1.0,115
4677,2019-08-13,1723,87799,11065069,126.0,126.5,125.5,126.0,0.0,102
4678,2019-08-14,1723,67403,8525475,126.5,127.0,126.0,126.5,0.5,81
4679,2019-08-15,1723,105908,13275316,125.0,126.0,124.5,126.0,-0.5,101
4680,2019-08-16,1723,71120,9010799,127.0,127.0,126.0,126.5,0.5,74
4681,2019-08-19,1723,73250,9289250,126.5,127.0,126.5,126.5,0.0,77
4682,2019-08-20,1723,98674,12531107,127.5,127.5,126.5,127.0,0.5,80
4683,2019-08-21,1723,144055,18235485,127.5,127.5,126.0,127.0,0.0,135
4684,2019-08-22,1723,80603,10247184,127.0,128.0,126.5,128.0,1.0,96
4685,2019-08-23,1723,108133,13848721,128.0,128.5,127.5,128.0,0.0,111
4686,2019-08-26,1723,89175,11314225,127.5,127.5,126.5,126.5,-1.5,96
4687,2019-08-27,1723,103761,13142669,126.5,127.5,126.0,126.0,-0.5,87
4688,2019-08-28,1723,99334,12528418,126.0,127.0,125.5,127.0,1.0,110
4689,2019-08-29,1723,94582,12043996,127.0,128.0,126.5,127.5,0.5,109
4690,2019-08-30,1723,642217,80737559,127.5,128.0,124.5,126.0,-1.5,488
4691,2019-09-02,1723,50291,6332297,126.5,126.5,125.5,126.0,0.0,81
4692,2019-09-03,1723,84472,10620702,126.0,126.0,125.5,125.5,-0.5,96
4693,2019-09-04,1723,74821,9421353,126.0,126.5,125.5,126.0,0.5,73
4694,2019-09-05,1723,91075,11478025,126.0,126.5,125.5,126.5,0.5,94
4695,2019-09-06,1723,109517,13771396,126.0,126.5,125.5,126.0,-0.5,110
4696,2019-09-09,1723,257260,32196619,125.5,126.0,125.0,125.5,-0.5,222
4697,2019-09-10,1723,338893,42302625,125.5,126.0,124.0,125.0,-0.5,323
4698,2019-09-11,1723,64968,8128500,125.5,125.5,125.0,125.0,0.0,84
4699,2019-09-12,1723,105301,13201773,125.0,125.5,125.0,125.5,0.5,111
4700,2019-09-16,1723,348330,44321410,126.5,128.0,126.5,127.5,2.0,319
4701,2019-09-17,1723,116700,14885747,127.5,128.0,127.0,127.5,0.0,115
4702,2019-09-18,1723,153545,19607260,127.5,128.0,127.0,128.0,0.5,175
