,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1005,2017-02-20,1597,1077000,36945900,34.7,34.75,33.7,34.2,0.0,614
1006,2017-02-21,1597,299000,10034750,34.3,34.3,33.05,33.35,-0.85,188
1007,2017-02-22,1597,3930000,140660850,33.7,36.65,33.4,36.65,3.3,2028
1008,2017-02-23,1597,2063000,74930950,36.55,37.5,35.1,35.4,-1.25,1291
1009,2017-02-24,1597,458000,16055500,35.4,35.6,34.65,34.9,-0.5,291
1010,2017-03-01,1597,253000,8688550,34.9,34.9,34.1,34.2,-0.7,171
1011,2017-03-02,1597,369000,12544950,34.8,34.85,33.4,33.65,-0.55,245
1012,2017-03-03,1597,151000,5038950,33.6,33.6,33.15,33.35,-0.3,113
1013,2017-03-06,1597,147000,4941300,33.4,33.9,33.4,33.85,0.5,107
1014,2017-03-07,1597,335000,11291700,33.9,34.25,33.25,33.25,-0.6,258
1015,2017-03-08,1597,136000,4585050,33.35,33.9,33.35,33.9,0.65,97
1016,2017-03-09,1597,156000,5285500,33.9,34.2,33.6,34.1,0.2,108
1017,2017-03-10,1597,3393000,123641750,34.8,37.5,34.8,37.5,3.4,2063
1018,2017-03-13,1597,3773000,144460250,38.6,39.0,37.6,37.7,0.2,2213
1019,2017-03-14,1597,1184000,44565500,37.2,38.5,36.7,38.0,0.3,752
1020,2017-03-15,1597,706000,26774300,38.3,38.75,37.25,37.3,-0.7,466
1021,2017-03-16,1597,3246000,127611400,38.2,40.3,37.5,38.2,0.9,2037
1022,2017-03-17,1597,815000,31142350,38.4,38.75,37.8,38.5,0.3,516
1023,2017-03-20,1597,511000,19724050,38.5,39.0,38.1,39.0,0.5,337
1024,2017-03-21,1597,752000,28812350,39.5,39.6,37.25,37.5,-1.5,545
1025,2017-03-22,1597,367000,13590200,37.25,37.7,36.3,37.25,-0.25,243
1026,2017-03-23,1597,353000,13130300,37.3,38.0,36.7,36.7,-0.55,238
1027,2017-03-24,1597,216000,7963500,36.5,37.5,36.5,36.6,-0.1,163
1028,2017-03-27,1597,334000,12089050,36.55,36.7,35.55,35.55,-1.05,182
1029,2017-03-28,1597,457000,15838300,35.55,35.9,33.8,34.5,-1.05,309
1030,2017-03-29,1597,356000,12286450,34.5,35.3,33.8,34.95,0.45,228
1031,2017-03-30,1597,274000,9801450,35.85,36.2,35.15,35.55,0.6,213
1032,2017-03-31,1597,230000,8185450,36.0,36.0,34.9,35.6,0.05,201
1033,2017-04-05,1597,128000,4552100,35.6,36.2,35.0,35.4,-0.2,112
1034,2017-04-06,1597,132000,4671200,35.1,35.75,35.1,35.4,0.0,103
1035,2017-04-07,1597,165000,5790650,35.4,35.4,34.7,35.05,-0.35,111
1036,2017-04-10,1597,102000,3603450,35.1,35.75,35.0,35.55,0.5,79
1037,2017-04-11,1597,276000,9785800,36.6,36.6,34.7,34.8,-0.75,209
1038,2017-04-12,1597,133000,4585150,34.8,34.9,34.15,34.25,-0.55,90
1039,2017-04-13,1597,112000,3850700,34.5,34.6,34.2,34.2,-0.05,76
1040,2017-04-14,1597,207000,7010550,34.2,34.2,33.7,33.7,-0.5,124
1041,2017-04-17,1597,80000,2664600,33.7,34.0,33.0,33.7,0.0,62
1042,2017-04-18,1597,76000,2555300,34.1,34.1,33.35,33.65,-0.05,55
1043,2017-04-19,1597,142000,4741200,33.25,33.75,33.25,33.45,-0.2,75
1044,2017-04-20,1597,86000,2888550,33.7,33.9,33.3,33.5,0.05,62
1045,2017-04-21,1597,129000,4379050,33.5,34.3,33.5,34.3,0.8,76
1046,2017-04-24,1597,86000,2929750,34.7,34.7,33.8,34.15,-0.15,60
1047,2017-04-25,1597,100000,3397900,34.35,34.35,33.85,34.0,-0.15,65
1048,2017-04-26,1597,470000,16644000,34.5,36.0,34.3,35.15,1.15,362
1049,2017-04-27,1597,177000,6141400,35.15,35.4,34.15,34.15,-1.0,134
1050,2017-04-28,1597,94000,3256150,34.45,34.9,34.35,34.35,0.2,74
1051,2017-05-02,1597,64000,2203150,34.9,34.9,34.3,34.4,0.05,46
1052,2017-05-03,1597,223000,7836100,34.45,35.5,34.45,35.4,1.0,160
1053,2017-05-04,1597,245000,8761950,35.8,36.5,35.4,35.8,0.4,156
1054,2017-05-05,1597,199000,7138850,36.35,36.35,35.7,35.95,0.15,133
1055,2017-05-08,1597,212000,7636700,36.0,36.35,35.7,35.8,-0.15,130
1056,2017-05-09,1597,222000,7859450,36.0,36.0,35.0,35.7,-0.1,115
1057,2017-05-10,1597,1200000,45090750,37.5,38.2,36.7,37.1,1.4,775
1058,2017-05-11,1597,361000,13222950,37.3,37.3,36.2,36.35,-0.75,269
1059,2017-05-12,1597,170000,6213450,36.85,36.85,36.25,36.6,0.25,111
1060,2017-05-15,1597,1406000,53620200,37.0,39.3,36.0,38.4,1.8,812
1061,2017-05-16,1597,1159000,45207000,38.45,40.0,38.2,38.3,-0.1,681
1062,2017-05-17,1597,1112000,43518900,38.3,39.8,38.2,39.2,0.9,648
1063,2017-05-18,1597,4731000,198461100,39.2,43.1,38.7,43.1,3.9,2713
1064,2017-05-19,1597,10317000,470811750,44.3,47.35,43.6,46.5,3.4,6335
1065,2017-05-22,1597,4428000,205924650,46.05,47.45,45.65,46.2,-0.3,2788
1066,2017-05-23,1597,5576000,266503000,47.0,49.6,45.7,46.0,-0.2,3808
1067,2017-05-24,1597,2639000,123697600,46.5,47.3,46.25,47.3,1.3,1638
1068,2017-05-25,1597,3001000,145764500,48.0,49.5,47.5,48.1,0.8,2121
1069,2017-05-26,1597,1385000,65819350,47.95,48.5,46.85,47.7,-0.4,915
1070,2017-05-31,1597,1752000,84199150,47.6,48.9,46.8,48.2,0.5,1110
1071,2017-06-01,1597,7197000,373640400,48.75,53.0,48.2,53.0,4.8,4188
1072,2017-06-02,1597,9094000,498023600,52.9,57.7,52.5,56.4,3.4,5779
1073,2017-06-05,1597,2901000,168969900,59.1,59.7,57.3,57.7,-1.2,1898
1074,2017-06-06,1597,5296000,313489000,57.6,60.5,57.3,60.5,2.8,3491
1075,2017-06-07,1597,5350000,330056400,61.4,62.8,60.7,61.5,1.0,3748
1076,2017-06-08,1597,3445000,209870200,61.6,62.4,59.9,60.9,-0.6,2311
1077,2017-06-09,1597,4730000,296208700,61.8,63.5,61.1,62.9,2.0,3284
1078,2017-06-12,1597,4806000,302692700,63.2,65.0,60.5,60.5,-2.4,3414
1079,2017-06-13,1597,3836000,226835600,60.6,61.0,57.5,57.5,-3.0,2581
1080,2017-06-14,1597,4573000,257530000,58.6,58.7,54.7,55.3,-2.2,3171
1081,2017-06-15,1597,8787000,511378000,56.1,59.8,55.6,59.0,3.7,5906
1082,2017-06-16,1597,2690000,155649700,58.1,58.8,57.1,57.5,-1.5,1916
1083,2017-06-19,1597,2087000,117626200,57.5,57.7,55.8,56.1,-1.4,1436
1084,2017-06-20,1597,4750000,273961900,56.7,59.2,56.1,56.2,0.1,3177
1085,2017-06-21,1597,1859000,104532400,56.2,56.8,55.7,56.2,0.0,1184
1086,2017-06-22,1597,1627000,90573400,56.7,56.9,55.3,55.3,-0.9,1042
1087,2017-06-23,1597,1622000,89949100,55.3,56.8,54.5,54.5,-0.8,1220
1088,2017-06-26,1597,2406000,127423300,54.7,54.9,51.9,52.7,-1.8,1613
1089,2017-06-27,1597,2619000,141496600,53.2,55.0,52.9,53.9,1.2,1807
1090,2017-06-28,1597,1393000,73547500,53.9,53.9,52.1,52.2,-1.7,900
1091,2017-06-29,1597,1111000,58005600,52.8,53.0,51.7,51.7,-0.5,743
1092,2017-06-30,1597,1713000,86444450,51.7,51.7,49.65,50.4,-1.3,1112
1093,2017-07-03,1597,1969000,102954300,51.2,53.4,50.8,53.3,2.9,1452
1094,2017-07-04,1597,1235000,65067200,53.1,53.7,51.6,51.7,-1.6,926
1095,2017-07-05,1597,1248000,65666000,51.7,53.2,51.7,52.8,1.1,833
1096,2017-07-06,1597,462000,24263900,52.5,52.9,52.2,52.5,-0.3,325
1097,2017-07-07,1597,2315000,123675800,52.6,54.3,52.0,52.0,-0.5,1574
1098,2017-07-10,1597,709000,36661400,52.5,52.6,51.0,51.7,-0.3,508
1099,2017-07-11,1597,5993000,330997600,53.0,56.8,52.6,56.8,5.1,3875
1100,2017-07-12,1597,10231000,598447700,57.5,60.6,56.8,59.0,2.2,6297
1101,2017-07-13,1597,6052000,365141100,59.1,61.5,59.1,60.5,1.5,4021
1102,2017-07-14,1597,1733000,103889600,60.2,60.6,59.5,60.0,-0.5,1199
1103,2017-07-17,1597,4886000,300884600,60.0,62.7,59.2,61.3,1.3,3094
1104,2017-07-18,1597,2048000,124627000,61.3,62.0,60.2,60.6,-0.7,1417
1105,2017-07-19,1597,3062000,181745000,61.0,61.1,58.2,58.5,-2.1,2100
1106,2017-07-20,1597,2200000,130839100,58.7,60.2,58.7,59.4,0.9,1495
1107,2017-07-21,1597,1953000,116175300,59.6,60.5,58.5,59.5,0.1,1158
1108,2017-07-24,1597,2379000,136543400,59.9,59.9,55.5,57.6,-1.9,1484
1109,2017-07-25,1597,788000,45438500,57.2,58.4,57.1,58.0,0.4,544
1110,2017-07-26,1597,2422000,143309700,58.9,60.3,58.2,58.7,0.7,1566
1111,2017-07-27,1597,1488000,85191700,58.0,58.3,56.5,56.9,0.0,1044
1112,2017-07-28,1597,1404000,78103200,56.9,57.5,54.3,54.7,-2.2,992
1113,2017-07-31,1597,869000,47731700,54.7,55.7,53.7,55.6,0.9,613
1114,2017-08-01,1597,804000,44875500,55.9,56.7,55.2,55.4,-0.2,563
1115,2017-08-02,1597,3100000,179451500,55.6,59.6,55.3,58.2,2.8,2088
1116,2017-08-03,1597,1898000,110307400,57.9,59.3,57.0,58.6,0.4,1359
1117,2017-08-04,1597,1245000,72915600,58.2,59.2,58.1,58.2,-0.4,823
1118,2017-08-07,1597,5199000,318154100,58.2,62.4,58.1,60.9,2.7,3348
1119,2017-08-08,1597,3234000,190654300,62.3,62.4,56.5,57.0,-3.9,2193
1120,2017-08-09,1597,1712000,96243800,57.1,57.8,55.5,56.3,-0.7,1202
1121,2017-08-10,1597,1910000,108638800,56.6,57.8,55.6,57.2,0.9,1346
1122,2017-08-11,1597,3330000,194983300,56.7,60.4,56.4,59.6,2.4,2280
1123,2017-08-14,1597,2934000,166451800,60.1,60.3,53.7,53.8,-5.8,2078
1124,2017-08-15,1597,1605000,88875400,56.0,56.2,54.2,55.8,2.0,1189
1125,2017-08-16,1597,1101000,62056800,55.7,57.4,54.8,56.4,0.6,775
1126,2017-08-17,1597,8822000,533454700,56.9,62.0,56.8,60.2,3.8,5204
1127,2017-08-18,1597,10160000,652550500,60.2,66.2,59.5,66.2,6.0,5602
1128,2017-08-21,1597,7379000,528666600,70.0,72.8,70.0,72.8,6.6,3933
1129,2017-08-22,1597,16362000,1236342100,75.0,78.8,72.9,73.0,0.2,10723
1130,2017-08-23,1597,11518000,854525900,72.9,77.4,70.5,76.0,3.0,7562
1131,2017-08-24,1597,8557000,659016300,79.6,80.4,73.8,73.8,-2.2,5853
1132,2017-08-25,1597,3779000,280202900,73.5,75.6,72.8,73.7,-0.1,2606
1133,2017-08-28,1597,3038000,224666200,73.8,75.4,72.7,75.4,1.7,2135
1134,2017-08-29,1597,9148000,704996900,76.8,79.7,74.0,74.0,-1.4,6380
1135,2017-08-30,1597,2651000,196918100,74.5,75.4,73.5,75.0,1.0,1894
1136,2017-08-31,1597,1894000,140478900,75.1,75.8,73.1,73.2,-1.8,1441
1137,2017-09-01,1597,3140000,232815300,73.5,75.4,72.2,74.5,1.3,2225
1138,2017-09-04,1597,2669000,197697200,74.0,75.7,72.4,72.8,-1.7,1831
1139,2017-09-05,1597,9382000,726019500,73.4,80.0,72.9,80.0,7.2,6121
1140,2017-09-06,1597,19334000,1604029400,81.0,87.5,79.0,83.5,3.5,13399
1141,2017-09-07,1597,16149000,1418676200,87.1,90.7,85.3,86.8,3.3,11263
1142,2017-09-08,1597,11268000,999793400,89.0,91.7,85.3,85.5,-1.3,8082
1143,2017-09-11,1597,9591000,850891000,88.0,90.8,85.7,90.1,4.6,6512
1144,2017-09-12,1597,6805000,610931600,91.3,92.4,87.5,87.6,-2.5,4751
1145,2017-09-13,1597,3680000,315087300,88.3,88.5,83.0,83.5,-4.1,2755
1146,2017-09-14,1597,2783000,236598000,84.3,86.2,83.1,86.2,2.7,2160
1147,2017-09-15,1597,1790000,152687100,86.8,86.9,84.4,84.8,-1.4,1391
1148,2017-09-18,1597,5695000,501668800,85.7,89.9,84.8,88.2,3.4,4288
1149,2017-09-19,1597,4112000,364018400,90.3,91.1,85.7,85.9,-2.3,3150
1150,2017-09-20,1597,2155000,185518400,86.6,87.7,84.5,84.8,-1.1,1605
1151,2017-09-21,1597,2699000,234959600,85.7,88.5,85.2,87.5,2.7,2044
1152,2017-09-22,1597,1734000,149480300,88.2,88.2,85.2,85.2,-2.3,1405
1153,2017-09-25,1597,2500000,204502900,85.2,85.7,80.0,80.0,-5.2,1927
1154,2017-09-26,1597,2946000,236962600,79.6,83.6,77.3,78.3,-1.7,2410
1155,2017-09-27,1597,2563000,207659800,80.0,82.8,79.0,82.0,3.7,1962
1156,2017-09-28,1597,1812000,149038700,82.3,83.5,81.4,81.8,-0.2,1326
1157,2017-09-29,1597,1349000,107469800,81.0,81.7,78.5,79.0,-2.8,1084
1158,2017-10-02,1597,7196000,639093900,86.6,90.6,85.3,89.1,2.2,5369
1159,2017-10-03,1597,11730000,1094046500,90.5,96.8,90.5,91.9,2.8,8508
1160,2017-10-05,1597,4701000,440557400,93.1,95.3,92.2,93.1,1.2,3419
1161,2017-10-06,1597,2395000,220962900,93.9,93.9,90.8,92.9,-0.2,1831
1162,2017-10-11,1597,3544000,326337400,94.7,95.5,89.5,89.6,-3.3,2547
1163,2017-10-12,1597,2238000,200942000,89.9,90.9,88.1,90.0,0.4,1649
1164,2017-10-13,1597,2474000,225796600,90.6,92.7,89.3,89.3,-0.7,1835
1165,2017-10-16,1597,1488000,132462700,89.4,90.2,88.3,88.3,-1.0,1157
1166,2017-10-17,1597,1183000,104353700,88.5,89.8,86.6,86.6,-1.7,933
1167,2017-10-18,1597,1155000,100959400,87.5,89.0,86.0,89.0,2.4,918
1168,2017-10-19,1597,5622000,521074700,89.5,94.2,88.6,93.5,4.5,4155
1169,2017-10-20,1597,2319000,212643000,92.0,93.5,90.1,91.3,-2.2,1749
1170,2017-10-23,1597,1344000,121320500,91.8,91.9,89.3,89.3,-2.0,1019
1171,2017-10-24,1597,1396000,126427800,89.3,91.7,89.3,90.3,1.0,1102
1172,2017-10-25,1597,1213000,108521500,90.7,91.1,88.4,88.5,-1.8,919
1173,2017-10-26,1597,1077000,95397800,87.8,90.0,87.3,88.2,-0.3,843
1174,2017-10-27,1597,3093000,279096000,88.4,92.5,87.9,88.0,-0.2,2325
1175,2017-10-30,1597,1380000,121314400,89.5,89.8,86.0,88.2,0.2,1016
1176,2017-10-31,1597,8803000,824024500,87.7,97.0,87.7,97.0,8.8,5928
1177,2017-11-01,1597,17163000,1763450600,102.0,106.5,98.5,100.0,3.0,9595
1178,2017-11-02,1597,6462000,654138100,101.5,104.5,97.3,98.1,-1.9,4560
1179,2017-11-03,1597,4212000,415615200,99.4,102.0,95.5,97.3,-0.8,3136
1180,2017-11-06,1597,4220000,421393200,99.0,102.0,97.8,99.2,1.9,2917
1181,2017-11-07,1597,3432000,343840000,99.9,102.0,98.5,101.5,2.3,2291
1182,2017-11-08,1597,6144000,632659500,102.0,105.5,100.0,103.0,1.5,4187
1183,2017-11-09,1597,4513000,453503800,104.5,105.5,95.6,97.0,-6.0,3196
1184,2017-11-10,1597,6010000,604479600,97.6,106.0,94.7,102.5,5.5,4160
1185,2017-11-13,1597,2877000,290476900,103.0,104.5,98.5,98.5,-4.0,2116
1186,2017-11-14,1597,2266000,225287000,99.5,101.0,97.5,98.9,0.4,1783
1187,2017-11-15,1597,2371000,235857100,98.7,101.5,98.2,98.5,-0.4,1756
1188,2017-11-16,1597,2138000,209920500,97.8,100.0,96.8,97.3,-1.2,1685
1189,2017-11-17,1597,2579000,257341100,99.2,101.0,98.6,99.5,2.2,1837
1190,2017-11-20,1597,1075000,106189500,99.4,100.5,98.2,98.3,-1.2,849
1191,2017-11-21,1597,2850000,287120900,99.7,102.0,99.0,102.0,3.7,2058
1192,2017-11-22,1597,7355000,765398200,103.5,109.0,99.0,99.1,-2.9,5288
1193,2017-11-23,1597,1688000,167710000,100.0,100.5,98.6,99.5,0.4,1273
1194,2017-11-24,1597,3252000,327758400,99.6,103.5,98.9,99.3,-0.2,2421
1195,2017-11-27,1597,1181000,116752500,99.4,99.8,98.3,98.5,-0.8,934
1196,2017-11-28,1597,2169000,218505200,99.1,102.5,98.5,100.5,2.0,1657
1197,2017-11-29,1597,1837000,185542000,102.5,103.0,99.3,100.0,-0.5,1374
1198,2017-11-30,1597,1748000,172973600,99.6,100.5,97.5,100.0,0.0,1400
1199,2017-12-01,1597,2059000,205384400,101.5,102.0,97.0,98.9,-1.1,1442
1200,2017-12-04,1597,985000,96665300,99.3,99.6,97.4,97.4,-1.5,791
1201,2017-12-05,1597,4502000,409154300,96.5,96.5,87.7,87.7,-9.7,3480
1202,2017-12-06,1597,3483000,295390900,87.3,87.3,83.0,84.5,-3.2,2690
1203,2017-12-07,1597,1958000,162773200,84.6,85.6,81.6,83.3,-1.2,1569
1204,2017-12-08,1597,2780000,241119800,83.6,90.6,83.0,90.3,7.0,2126
1205,2017-12-11,1597,2075000,183462200,89.5,89.6,86.9,88.3,-2.0,1576
1206,2017-12-12,1597,1234000,108548500,88.5,89.4,86.4,86.4,-1.9,913
1207,2017-12-13,1597,673000,58990900,87.2,88.8,87.0,87.4,1.0,554
1208,2017-12-14,1597,809000,71276600,88.8,89.2,87.0,88.0,0.6,634
1209,2017-12-15,1597,708000,61114800,87.7,87.7,85.5,86.7,-1.3,576
1210,2017-12-18,1597,749000,65802800,87.2,88.8,86.5,88.2,1.5,573
1211,2017-12-19,1597,412000,36102000,88.3,88.5,87.1,87.2,-1.0,334
1212,2017-12-20,1597,649000,57280000,87.5,89.8,86.6,88.5,1.3,529
1213,2017-12-21,1597,1375000,123619500,88.8,91.4,88.3,88.8,0.3,1037
1214,2017-12-22,1597,548000,48789000,88.9,89.8,88.1,89.7,0.9,436
1215,2017-12-25,1597,520000,46722600,89.9,90.9,89.1,89.1,-0.6,416
1216,2017-12-26,1597,1009000,86579500,89.0,89.0,84.1,85.6,-3.5,800
1217,2017-12-27,1597,514000,43777000,85.6,86.3,84.6,85.6,0.0,390
1218,2017-12-28,1597,565000,49128500,85.5,88.2,85.1,87.2,1.6,480
1219,2017-12-29,1597,356000,31056500,87.7,87.9,86.7,87.1,-0.1,281
1220,2018-01-02,1597,701000,62019800,87.1,90.0,86.7,90.0,2.9,527
1221,2018-01-03,1597,1890000,172275500,91.3,92.6,89.7,90.6,0.6,1308
1222,2018-01-04,1597,1621000,148039700,90.4,92.4,88.5,91.9,1.3,1013
1223,2018-01-05,1597,707000,64478500,92.6,92.6,90.4,91.0,-0.9,548
1224,2018-01-08,1597,386000,34736100,91.1,91.3,89.3,89.9,-1.1,299
1225,2018-01-09,1597,503000,45281100,90.3,90.9,89.1,90.0,0.1,382
1226,2018-01-10,1597,360000,32034200,90.6,91.0,87.9,87.9,-2.1,281
1227,2018-01-11,1597,558000,49778900,90.0,90.3,88.5,88.6,0.7,394
1228,2018-01-12,1597,5422000,509792500,91.0,96.3,90.5,94.1,5.5,3643
1229,2018-01-15,1597,5991000,580574500,96.3,99.8,94.1,99.0,4.9,4096
1230,2018-01-16,1597,4008000,397344000,99.2,101.0,97.2,97.7,-1.3,2705
1231,2018-01-17,1597,5763000,579048600,97.7,102.5,97.0,99.5,1.8,3676
1232,2018-01-18,1597,7302000,789212000,104.5,109.0,104.0,109.0,9.5,3564
1233,2018-01-19,1597,16467000,1898255500,112.5,119.5,112.0,119.5,10.5,9884
1234,2018-01-22,1597,11013000,1362496000,127.5,128.5,120.5,121.5,2.0,6925
1235,2018-01-23,1597,11229000,1419642000,119.5,133.5,119.5,133.5,12.0,6666
1236,2018-01-24,1597,7270000,950926500,131.5,134.0,128.5,130.0,-3.5,5027
1237,2018-01-25,1597,6443000,810092500,129.0,131.0,119.5,121.5,-8.5,4196
1238,2018-01-26,1597,9889000,1250018500,121.5,132.5,118.5,126.0,4.5,7110
1239,2018-01-29,1597,3464000,431408000,128.0,128.0,121.0,121.5,-4.5,2658
1240,2018-01-30,1597,7093000,897354000,121.5,131.5,121.5,122.5,1.0,5296
1241,2018-01-31,1597,3440000,425156000,123.5,127.0,119.5,127.0,4.5,2612
1242,2018-02-01,1597,7202000,936679000,127.0,134.5,125.5,128.0,1.0,5250
1243,2018-02-02,1597,8056000,1064229000,128.0,136.0,127.5,135.0,7.0,5673
1244,2018-02-05,1597,11530000,1562164500,131.5,143.0,129.0,134.5,-0.5,8476
1245,2018-02-06,1597,7648000,962505000,130.5,132.0,121.5,121.5,-13.0,5426
1246,2018-02-07,1597,6530000,839088500,127.5,132.0,124.0,124.0,2.5,4775
1247,2018-02-08,1597,5432000,679132500,127.0,129.5,120.5,122.0,-2.0,4031
1248,2018-02-09,1597,7938000,966755000,117.0,130.0,114.0,130.0,8.0,5564
1249,2018-02-12,1597,6754000,880745000,132.5,134.5,124.5,124.5,-5.5,5021
1250,2018-02-21,1597,4936000,662373000,130.0,136.5,129.0,136.5,12.0,3010
1251,2018-02-22,1597,19034000,2739599000,140.0,150.0,138.0,143.0,6.5,12130
1252,2018-02-23,1597,8897000,1269131500,144.5,147.0,138.0,138.0,-5.0,6437
1253,2018-02-26,1597,5337000,755850500,140.0,145.0,138.0,144.0,6.0,3895
1254,2018-02-27,1597,4908000,700409000,147.5,147.5,138.0,138.0,-6.0,3704
1255,2018-03-01,1597,3307000,457777500,135.5,142.0,133.5,142.0,4.0,2444
1256,2018-03-02,1597,3008000,419464500,139.5,143.0,137.5,138.5,-3.5,2244
1257,2018-03-05,1597,4702000,661659500,140.0,144.5,136.0,136.0,-2.5,3473
1258,2018-03-06,1597,3918000,549464500,140.0,142.0,138.0,141.5,5.5,2773
1259,2018-03-07,1597,3247000,452607000,140.0,142.5,136.5,136.5,-5.0,2379
1260,2018-03-08,1597,2438000,339258000,138.0,141.5,137.0,137.5,1.0,1873
1261,2018-03-09,1597,4757000,673587500,139.5,143.5,138.5,142.0,4.5,3276
1262,2018-03-12,1597,3298000,465285000,144.0,145.0,138.0,138.5,-3.5,2453
1263,2018-03-13,1597,2420000,337915500,140.0,142.0,137.5,138.0,-0.5,1749
1264,2018-03-14,1597,3980000,560598000,139.0,142.5,138.5,139.0,1.0,2638
1265,2018-03-15,1597,2271000,313824000,138.5,140.5,136.5,138.0,-1.0,1574
1266,2018-03-16,1597,3181000,447653000,139.0,142.0,138.5,139.5,1.5,2345
1267,2018-03-19,1597,9779000,1429279500,140.5,151.0,140.0,146.0,6.5,7058
1268,2018-03-20,1597,4254000,621052000,146.0,148.5,143.5,145.5,-0.5,3115
1269,2018-03-21,1597,11663000,1821866500,149.5,160.0,149.0,160.0,14.5,7287
1270,2018-03-22,1597,10934000,1762771500,165.0,167.0,152.5,152.5,-7.5,7464
1271,2018-03-23,1597,7848000,1243011500,146.0,166.5,144.5,157.0,4.5,6082
1272,2018-03-26,1597,7758000,1282880000,165.0,170.0,157.0,160.0,3.0,5686
1273,2018-03-27,1597,4108000,677065000,165.0,170.0,160.5,161.0,1.0,3375
1274,2018-03-28,1597,4638000,762933000,161.0,167.5,160.0,164.0,3.0,3718
1275,2018-03-29,1597,4893000,813178000,168.0,170.5,162.5,164.5,0.5,3608
1276,2018-03-30,1597,4367000,714875500,167.0,167.5,159.5,161.0,-3.5,3269
1277,2018-04-02,1597,12113000,2047321000,162.5,176.0,162.5,176.0,16.0,8190
1278,2018-04-03,1597,18642000,3385682000,178.0,189.5,176.0,182.0,6.0,13719
1279,2018-04-09,1597,9560000,1818181500,191.0,194.5,186.0,191.0,9.0,7245
1280,2018-04-10,1597,11432000,2258970500,193.0,204.0,189.5,200.0,9.0,8910
1281,2018-04-11,1597,7452000,1527667500,209.0,211.0,200.0,204.5,4.5,5834
1282,2018-04-12,1597,6191000,1240729500,206.0,206.5,197.0,198.0,-6.5,4770
1283,2018-04-13,1597,3397000,674390500,200.0,201.5,196.0,197.5,-0.5,2632
1284,2018-04-16,1597,4832000,965083000,199.5,205.0,193.0,194.0,-3.5,3675
1285,2018-04-17,1597,5310000,1058046000,197.5,202.0,196.0,198.5,4.5,4185
1286,2018-04-18,1597,6174000,1258678000,204.0,208.0,199.0,201.0,2.5,4610
1287,2018-04-19,1597,3026000,612531500,204.5,204.5,200.0,204.0,3.0,2290
1288,2018-04-20,1597,2488000,499929000,202.5,204.5,199.0,199.0,-5.0,2022
1289,2018-04-23,1597,5179000,961461000,197.0,199.0,179.5,179.5,-19.5,4077
1290,2018-04-24,1597,5695000,944170500,172.0,173.0,162.0,162.0,-17.5,4223
1291,2018-04-25,1597,6289000,1059771500,159.0,178.0,159.0,172.0,10.0,4927
1292,2018-04-26,1597,4932000,828999000,174.5,176.5,158.0,167.5,-4.5,3849
1293,2018-04-27,1597,3344000,562861000,171.5,173.0,163.0,168.0,0.5,2718
1294,2018-04-30,1597,2465000,420776500,169.0,174.5,164.5,170.5,2.5,2002
1295,2018-05-02,1597,4257000,689837000,170.5,170.5,157.0,161.0,-9.5,3373
1296,2018-05-03,1597,2511000,408832500,158.0,166.0,158.0,162.0,1.0,2098
1297,2018-05-04,1597,4960000,749753000,163.0,163.5,146.0,146.0,-16.0,3638
1298,2018-05-07,1597,8241000,1270382500,147.5,160.5,143.5,160.5,14.5,6032
1299,2018-05-08,1597,3838000,606259500,161.0,162.0,155.5,156.0,-4.5,2910
1300,2018-05-09,1597,7693000,1282068500,158.0,171.5,156.0,171.0,15.0,5691
1301,2018-05-10,1597,7284000,1283948500,169.5,181.0,169.5,178.5,7.5,5504
1302,2018-05-11,1597,7733000,1433870500,180.0,191.0,180.0,185.0,6.5,5998
1303,2018-05-14,1597,7204000,1405513500,195.0,199.0,189.0,193.5,8.5,5724
1304,2018-05-15,1597,4914000,922645500,195.5,196.0,182.0,185.0,-8.5,4003
1305,2018-05-16,1597,3806000,703030000,187.5,189.5,178.5,181.5,-3.5,3093
1306,2018-05-17,1597,3043000,551628000,185.0,186.5,175.5,183.0,1.5,2468
1307,2018-05-18,1597,2120000,386292000,186.0,186.0,179.0,182.0,-1.0,1725
1308,2018-05-21,1597,3142000,592524500,186.5,193.0,185.0,185.5,3.5,2517
1309,2018-05-22,1597,2443000,447233500,185.5,186.5,180.5,186.0,0.5,1858
1310,2018-05-23,1597,1375000,252514500,185.0,187.0,181.5,181.5,-4.5,1147
1311,2018-05-24,1597,2479000,457611000,182.5,187.0,182.5,183.0,1.5,1881
1312,2018-05-25,1597,2850000,509020000,182.0,184.0,176.0,177.0,-6.0,2169
1313,2018-05-28,1597,2627000,468464000,176.0,181.5,174.0,179.0,2.0,2101
1314,2018-05-29,1597,2577000,455598500,182.0,182.0,171.0,171.0,-8.0,2175
1315,2018-05-30,1597,1938000,324491500,168.5,170.0,165.0,170.0,-1.0,1506
1316,2018-05-31,1597,1647000,280220000,172.5,174.0,166.0,166.0,-4.0,1381
1317,2018-06-01,1597,3756000,647505000,167.0,177.5,165.0,175.0,9.0,3108
1318,2018-06-04,1597,1774000,308727500,175.0,177.0,172.5,172.5,-2.5,1470
1319,2018-06-05,1597,982000,168097500,173.5,175.5,169.0,170.0,-2.5,815
1320,2018-06-06,1597,4274000,767556000,171.0,185.0,171.0,178.0,8.0,3711
