,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1004,2018-04-20,1783,19265264,659132284,33.5,35.55,32.65,35.55,3.2,8945
1005,2018-04-23,1783,10281693,391817995,37.0,39.1,35.8,39.1,3.55,5175
1006,2018-04-24,1783,13772079,540712352,39.7,42.4,36.25,36.55,-2.55,8609
1007,2018-04-25,1783,13940446,549350578,37.0,40.2,36.8,40.2,3.65,6416
1008,2018-04-26,1783,10651394,406729706,39.4,39.95,36.2,36.2,-4.0,6308
1009,2018-04-27,1783,6709203,235002549,37.1,37.4,33.3,34.0,-2.2,3943
1010,2018-04-30,1783,6074004,215189744,34.7,36.7,33.75,33.75,-0.25,3802
1011,2018-05-02,1783,4278160,148143797,34.0,35.4,34.0,34.3,0.55,2668
1012,2018-05-03,1783,4332002,144455368,34.2,34.9,32.3,32.3,-2.0,2596
1013,2018-05-04,1783,4960117,151528797,32.65,33.05,29.45,29.45,-2.85,3069
1014,2018-05-07,1783,2295090,69432143,30.2,30.75,29.7,30.25,0.8,1461
1015,2018-05-08,1783,2641300,81474354,30.1,31.75,30.0,30.0,-0.25,1765
1016,2018-05-09,1783,1942300,58289979,30.35,30.7,29.35,29.85,-0.15,1188
1017,2018-05-10,1783,3263502,101421559,30.25,31.75,30.1,30.95,1.1,2029
1018,2018-05-11,1783,1779385,53455211,30.5,30.8,29.6,29.6,-1.35,1135
1019,2018-05-14,1783,1404511,41586767,29.8,30.3,29.1,29.3,-0.3,801
1020,2018-05-15,1783,1422033,42540140,29.5,30.35,29.45,29.6,0.3,917
1021,2018-05-16,1783,1510000,45652350,30.0,30.9,29.7,29.8,0.2,1005
1022,2018-05-17,1783,982000,28954650,30.2,30.2,29.1,29.1,-0.7,621
1023,2018-05-18,1783,1059201,30625607,29.2,29.7,28.3,28.4,-0.7,700
1024,2018-05-21,1783,1314413,36627480,28.4,28.65,27.55,27.85,-0.55,841
1025,2018-05-22,1783,730001,20369277,28.2,28.4,27.2,27.3,-0.55,498
1026,2018-05-23,1783,3576000,104553150,27.5,30.0,27.4,30.0,2.7,2178
1027,2018-05-24,1783,3842083,115088840,29.7,30.8,29.2,29.5,-0.5,2324
1028,2018-05-25,1783,1193000,34652450,29.15,29.9,28.5,28.5,-1.0,810
1029,2018-05-28,1783,1027011,28881200,28.6,28.95,27.8,27.8,-0.7,661
1030,2018-05-29,1783,1067094,30376978,28.0,29.2,27.8,28.25,0.45,725
1031,2018-05-30,1783,1443003,41556834,28.6,29.25,28.3,28.3,0.05,870
1032,2018-05-31,1783,2729012,81048372,28.5,30.95,28.05,30.75,2.45,1688
1033,2018-06-01,1783,8218081,264631386,31.8,33.15,30.95,32.05,1.3,4962
1034,2018-06-04,1783,6976403,239915755,32.2,35.25,32.2,35.25,3.2,3293
1035,2018-06-05,1783,11406408,401814466,36.35,36.8,32.35,32.9,-2.35,6400
1036,2018-06-06,1783,2804199,91669826,33.8,33.8,32.05,32.05,-0.85,1666
1037,2018-06-07,1783,4325516,144221246,32.6,34.4,32.1,32.65,0.6,2769
1038,2018-06-08,1783,2220000,71482500,32.7,33.6,31.2,31.6,-1.05,1338
1039,2018-06-11,1783,910191,29034721,32.35,32.35,31.6,31.7,0.1,590
1040,2018-06-12,1783,3512301,115878231,32.25,33.95,31.7,32.7,1.0,2329
1041,2018-06-13,1783,5004335,170074487,33.75,34.6,33.05,33.2,0.5,3124
1042,2018-06-14,1783,3868718,132152906,33.8,34.75,33.3,34.6,1.4,2168
1043,2018-06-15,1783,5267651,184205135,35.65,35.65,34.0,34.0,-0.6,2884
1044,2018-06-19,1783,1562005,53285920,34.0,34.95,33.5,33.7,-0.3,1047
1045,2018-06-20,1783,6257003,218668852,34.1,35.85,34.0,34.05,0.35,3779
1046,2018-06-21,1783,2463100,85514439,34.5,35.2,34.15,34.9,0.85,1443
1047,2018-06-22,1783,7125200,256813820,35.0,36.9,35.0,35.2,0.3,4417
1048,2018-06-25,1783,4456581,160684384,35.5,36.75,35.5,35.6,0.4,2547
1049,2018-06-26,1783,3816100,128587850,35.7,36.15,32.1,32.85,-2.75,2248
1050,2018-06-27,1783,1275001,41933332,33.5,33.7,32.2,32.65,-0.2,889
1051,2018-06-28,1783,831217,27194764,32.4,33.1,32.25,32.25,-0.4,532
1052,2018-06-29,1783,1015002,33387514,32.9,33.3,32.5,32.55,0.3,628
1053,2018-07-02,1783,873081,28794212,32.85,33.5,32.6,32.6,0.05,608
1054,2018-07-03,1783,1746000,54045950,32.95,33.2,29.5,30.15,-2.45,1123
1055,2018-07-04,1783,686041,20853512,30.5,30.75,30.0,30.3,0.15,435
1056,2018-07-05,1783,1562087,45522480,30.5,30.65,28.6,28.7,-1.6,950
1057,2018-07-06,1783,870000,25058500,28.7,29.5,28.2,29.05,0.35,584
1058,2018-07-10,1783,1160180,36067570,31.45,31.7,30.0,31.3,0.05,747
1059,2018-07-11,1783,1274101,40280034,30.8,32.1,30.6,30.95,-0.35,879
1060,2018-07-12,1783,2219100,70964050,31.35,32.55,31.35,31.65,0.7,1359
1061,2018-07-13,1783,1978203,63989376,31.8,32.8,31.8,32.4,0.75,1217
1062,2018-07-16,1783,3546009,120066902,32.9,34.4,32.9,33.5,1.1,2154
1063,2018-07-17,1783,1440100,47516750,34.0,34.0,32.4,32.55,-0.95,961
1064,2018-07-18,1783,1151200,36647380,33.0,33.15,30.8,31.1,-1.45,771
1065,2018-07-19,1783,655100,20249760,31.5,31.6,30.5,30.5,-0.6,447
1066,2018-07-20,1783,595001,17978229,30.8,31.05,29.7,29.85,-0.65,403
1067,2018-07-23,1783,594152,17708954,29.85,30.45,29.4,29.4,-0.45,377
1068,2018-07-24,1783,1122007,33959760,29.6,30.9,29.45,30.3,0.0,650
1069,2018-07-26,1783,434182,13168889,30.25,30.7,30.1,30.1,0.3,312
1070,2018-07-27,1783,455283,13579417,30.1,30.1,29.65,29.85,-0.25,312
1071,2018-07-30,1783,287001,8505282,29.85,30.0,29.35,29.45,-0.4,210
1072,2018-07-31,1783,292001,8707532,29.5,30.2,29.5,29.7,0.25,232
1073,2018-08-01,1783,1583005,48828055,30.2,31.3,30.2,30.4,0.7,922
1074,2018-08-02,1783,2647800,83257589,30.4,32.1,30.4,31.5,1.1,1660
1075,2018-08-03,1783,8060829,269683351,32.7,34.4,32.7,33.6,2.1,4766
1076,2018-08-06,1783,5298280,178683956,33.6,34.5,32.55,33.45,-0.15,3162
1077,2018-08-07,1783,1840538,60507137,33.45,33.7,32.5,32.6,-0.85,1154
1078,2018-08-08,1783,1590002,51481811,33.3,33.45,31.7,32.0,-0.6,1020
1079,2018-08-09,1783,679673,21509501,32.2,32.35,31.4,31.45,-0.55,481
1080,2018-08-10,1783,1355000,43522200,31.6,32.6,31.6,31.6,0.15,929
1081,2018-08-13,1783,1817002,54265762,30.55,30.8,29.4,30.15,-1.45,1144
1082,2018-08-14,1783,566002,16971460,30.0,30.3,29.65,30.15,0.0,347
1083,2018-08-15,1783,583003,17395890,30.5,30.5,29.55,29.8,-0.35,376
1084,2018-08-16,1783,575000,17152450,29.05,30.3,29.05,30.15,0.35,382
1085,2018-08-17,1783,511002,15433811,30.5,30.5,29.9,29.9,-0.25,307
1086,2018-08-20,1783,522000,15388500,29.8,29.9,29.25,29.3,-0.6,308
1087,2018-08-21,1783,326000,9697300,29.5,30.0,29.3,29.8,0.5,245
1088,2018-08-22,1783,455000,13681900,30.3,30.4,29.65,29.7,-0.1,315
1089,2018-08-23,1783,285100,8426400,29.9,29.95,29.35,29.7,0.0,201
1090,2018-08-24,1783,308201,9174588,29.95,30.15,29.45,30.0,0.3,168
1091,2018-08-27,1783,367104,10953751,30.5,30.5,29.65,29.85,-0.15,239
1092,2018-08-28,1783,424092,12654712,29.95,30.25,29.5,29.5,-0.35,321
1093,2018-08-29,1783,315100,9252684,29.45,29.7,29.2,29.35,-0.15,217
1094,2018-08-30,1783,740002,22116760,29.4,30.15,29.35,29.8,0.45,395
1095,2018-08-31,1783,509000,15137000,29.8,30.15,29.35,29.35,-0.45,323
1096,2018-09-03,1783,483002,14056558,29.45,29.6,28.85,28.9,-0.45,323
1097,2018-09-04,1783,268010,7795692,28.95,29.25,28.95,29.2,0.3,174
1098,2018-09-05,1783,272000,7909100,29.15,29.3,28.9,28.9,-0.3,152
1099,2018-09-06,1783,329500,9534299,29.0,29.25,28.65,28.75,-0.15,189
1100,2018-09-07,1783,566000,16106450,28.7,29.25,28.0,28.0,-0.75,396
1101,2018-09-10,1783,1202503,31059124,28.05,28.25,25.2,25.2,-2.8,750
1102,2018-09-11,1783,589011,15143336,25.4,26.15,25.3,25.8,0.6,419
1103,2018-09-12,1783,880000,23382100,25.8,27.2,25.8,26.6,0.8,614
1104,2018-09-13,1783,421700,11304390,26.9,27.3,26.45,26.7,0.1,341
1105,2018-09-14,1783,253011,6786945,27.2,27.2,26.55,26.85,0.15,188
1106,2018-09-17,1783,262003,6933481,27.05,27.05,26.3,26.5,-0.35,190
1107,2018-09-18,1783,236005,6145880,26.5,26.5,25.9,25.9,-0.6,168
1108,2018-09-19,1783,200010,5198060,26.25,26.25,25.8,25.9,0.0,169
1109,2018-09-20,1783,2212549,62358517,26.55,28.45,26.55,28.45,2.55,1189
1110,2018-09-21,1783,9517552,278407323,28.6,30.3,28.0,30.3,1.85,4429
1111,2018-09-25,1783,2334500,67413598,29.45,29.65,28.0,28.4,-1.9,1531
1112,2018-09-26,1783,660000,18663700,28.4,28.7,28.05,28.7,0.3,432
1113,2018-09-28,1783,762409,21926938,28.5,29.3,28.5,28.65,-0.15,506
1114,2018-10-01,1783,540000,15675750,29.0,29.45,28.75,28.75,0.1,409
1115,2018-10-02,1783,460001,13132928,29.0,29.2,28.3,28.4,-0.35,318
1116,2018-10-03,1783,437100,12295917,28.5,28.8,27.5,27.75,-0.65,337
1117,2018-10-04,1783,525000,14786200,27.9,28.45,27.6,28.15,0.4,394
1118,2018-10-05,1783,1148000,32252900,28.3,29.2,27.0,27.6,-0.55,833
1119,2018-10-08,1783,599000,16747850,27.8,28.2,27.6,27.8,0.2,425
1120,2018-10-09,1783,646000,17688400,28.3,28.3,26.8,26.85,-0.95,454
1121,2018-10-11,1783,771002,18690108,24.3,24.55,24.2,24.2,-2.65,458
1122,2018-10-15,1783,402000,9683100,23.9,24.45,23.5,24.0,0.2,292
1123,2018-10-16,1783,335000,8222650,24.05,24.9,24.05,24.35,0.35,258
1124,2018-10-17,1783,441101,10928151,25.2,25.2,24.5,24.55,0.2,304
1125,2018-10-18,1783,348000,8582100,24.55,25.15,24.3,24.35,-0.2,229
1126,2018-10-19,1783,425001,10004376,23.8,23.9,23.0,23.8,-0.55,319
1127,2018-10-22,1783,195001,4691176,23.5,24.35,23.5,24.15,0.35,169
1128,2018-10-23,1783,336001,8087774,23.9,24.65,23.55,23.6,-0.55,267
1129,2018-10-24,1783,262000,6167350,23.95,24.0,23.25,23.25,-0.35,200
1130,2018-10-25,1783,609000,13380700,21.75,22.7,21.4,21.4,-1.85,411
1131,2018-10-26,1783,467000,9882050,21.8,21.95,20.6,20.6,-0.8,363
1132,2018-10-29,1783,524000,10534100,20.9,21.05,19.4,19.65,-0.95,362
1133,2018-10-30,1783,472000,9440800,19.8,20.35,19.7,20.3,0.65,322
1134,2018-10-31,1783,307000,6377650,20.6,20.95,20.5,20.95,0.65,229
1135,2018-11-02,1783,296000,6293250,21.65,21.65,21.0,21.3,-0.05,234
1136,2018-11-05,1783,171073,3576061,21.3,21.4,20.75,20.9,-0.4,136
1137,2018-11-06,1783,260000,5454050,21.0,21.3,20.6,20.6,-0.3,208
1138,2018-11-07,1783,168100,3497848,20.7,20.95,20.7,20.85,0.25,146
1139,2018-11-08,1783,409000,8687100,21.25,21.6,20.9,21.15,0.3,285
1140,2018-11-09,1783,752003,16291716,21.5,22.15,21.25,21.25,0.1,607
1141,2018-11-12,1783,444001,9050071,20.85,20.85,20.15,20.3,-0.95,342
1142,2018-11-13,1783,181001,3620071,19.85,20.4,19.65,20.3,0.0,129
1143,2018-11-14,1783,99002,2018142,20.3,20.55,20.25,20.3,0.0,83
1144,2018-11-15,1783,154001,3145522,20.45,20.55,20.3,20.45,0.15,117
1145,2018-11-16,1783,137000,2829550,20.6,20.95,20.45,20.5,0.05,116
1146,2018-11-19,1783,198000,4105250,20.55,20.9,20.55,20.85,0.35,139
1147,2018-11-20,1783,118000,2434400,20.8,20.8,20.5,20.55,-0.3,93
1148,2018-11-21,1783,374461,7863731,20.2,21.3,20.2,21.0,0.45,286
1149,2018-11-22,1783,258000,5437750,21.1,21.4,20.65,20.8,-0.2,169
1150,2018-11-23,1783,194000,3968100,20.9,20.9,20.2,20.5,-0.3,126
1151,2018-11-26,1783,271000,5662700,20.6,21.15,20.5,21.0,0.5,204
1152,2018-11-27,1783,325000,6887150,21.4,21.5,20.85,21.15,0.15,260
1153,2018-11-28,1783,376539,8096666,21.5,21.7,21.3,21.5,0.35,264
1154,2018-11-29,1783,1299000,29560850,21.6,23.65,21.6,23.65,2.15,834
1155,2018-11-30,1783,1570101,36776786,23.6,24.1,22.85,22.85,-0.8,1036
1156,2018-12-03,1783,471011,10935956,23.25,23.5,23.0,23.2,0.35,296
1157,2018-12-04,1783,514003,12003025,23.4,23.65,23.05,23.2,0.0,351
1158,2018-12-05,1783,535000,12363650,22.9,23.55,22.6,22.9,-0.3,287
1159,2018-12-06,1783,598000,13379250,23.05,23.3,21.9,21.95,-0.95,301
1160,2018-12-07,1783,272150,6134879,22.25,22.95,22.1,22.85,0.9,202
1161,2018-12-10,1783,353005,8061475,22.65,23.2,22.6,22.6,-0.25,194
1162,2018-12-11,1783,284000,6540500,22.7,23.45,22.7,23.0,0.4,153
1163,2018-12-12,1783,272000,6262750,23.35,23.35,22.8,22.85,-0.15,169
1164,2018-12-13,1783,238000,5500250,23.0,23.3,22.95,23.2,0.35,176
1165,2018-12-14,1783,1340006,31730250,23.4,24.45,22.85,22.9,-0.3,972
1166,2018-12-17,1783,356002,8215300,22.75,23.3,22.7,23.25,0.35,204
1167,2018-12-18,1783,194005,4434875,22.8,23.2,22.7,22.8,-0.45,150
1168,2018-12-19,1783,140013,3201853,23.2,23.25,22.65,22.65,-0.15,96
1169,2018-12-20,1783,145005,3268070,22.5,22.9,22.3,22.6,-0.05,108
1170,2018-12-21,1783,116004,2610848,22.35,22.75,22.2,22.7,0.1,88
1171,2018-12-24,1783,68001,1555074,22.5,23.0,22.5,22.8,0.3,62
1172,2018-12-25,1783,181003,4046075,22.35,22.75,22.05,22.5,-0.3,108
1173,2018-12-26,1783,97007,2188718,22.6,22.85,22.2,22.4,-0.1,85
1174,2018-12-27,1783,182000,4155300,22.7,22.95,22.7,22.8,0.4,131
1175,2018-12-28,1783,419003,9728319,22.9,23.6,22.85,23.15,0.35,262
1176,2019-01-02,1783,128012,2966403,23.3,23.4,23.05,23.1,-0.05,112
1177,2019-01-03,1783,1226690,29394097,23.3,24.45,23.15,24.0,0.9,787
1178,2019-01-04,1783,802019,19287497,24.2,24.6,23.5,23.5,-0.5,544
1179,2019-01-07,1783,358015,8515475,24.05,24.15,23.6,23.75,0.25,197
1180,2019-01-08,1783,1504059,37382586,23.95,25.4,23.9,24.65,0.9,1073
1181,2019-01-09,1783,742305,18243421,25.4,25.4,24.0,24.35,-0.3,466
1182,2019-01-10,1783,619247,15350826,25.0,25.1,24.4,24.55,0.2,422
1183,2019-01-11,1783,484500,11726798,24.85,24.85,23.75,24.2,-0.35,308
1184,2019-01-14,1783,368090,8982399,24.6,24.7,24.15,24.3,0.1,269
1185,2019-01-15,1783,148002,3603498,24.55,24.65,24.2,24.3,0.0,119
1186,2019-01-16,1783,271003,6542172,24.5,24.5,24.0,24.0,-0.3,171
1187,2019-01-17,1783,133007,3186318,24.0,24.2,23.85,23.95,-0.05,105
1188,2019-01-18,1783,152004,3639546,23.95,24.1,23.85,23.85,-0.1,100
1189,2019-01-21,1783,117007,2805618,24.1,24.2,23.85,23.9,0.05,92
1190,2019-01-22,1783,358002,8692248,24.1,24.55,24.0,24.0,0.1,257
1191,2019-01-23,1783,149200,3556100,23.85,24.0,23.7,23.95,-0.05,120
1192,2019-01-24,1783,884347,21634528,24.1,24.7,23.95,24.4,0.45,507
1193,2019-01-25,1783,477203,11844602,25.1,25.4,24.4,24.45,0.05,334
1194,2019-01-28,1783,246149,5950853,24.55,24.65,24.0,24.0,-0.45,240
1195,2019-01-29,1783,170125,4086974,24.2,24.25,23.85,23.9,-0.1,139
1196,2019-01-30,1783,104001,2486274,24.1,24.1,23.75,23.75,-0.15,84
1197,2019-02-11,1783,217012,5142462,23.9,23.9,23.5,23.75,0.0,157
1198,2019-02-12,1783,1218012,29822562,23.8,24.7,23.8,24.5,0.75,532
1199,2019-02-13,1783,194000,4702900,24.6,24.6,24.1,24.15,-0.35,146
1200,2019-02-14,1783,1176501,29309320,24.4,25.3,24.25,24.9,0.75,640
1201,2019-02-15,1783,3086129,82461077,25.1,27.35,25.1,27.35,2.45,1961
1202,2019-02-18,1783,6639051,188820489,27.3,29.6,26.5,29.35,2.0,3801
1203,2019-02-19,1783,1928014,55810356,29.1,29.5,28.6,28.75,-0.6,1141
1204,2019-02-20,1783,1324235,37993888,28.75,29.3,28.2,29.1,0.35,840
1205,2019-02-22,1783,922002,26003262,28.7,28.9,27.6,27.6,-1.0,622
1206,2019-02-25,1783,1125642,30338891,27.7,27.8,26.6,26.8,-0.8,731
1207,2019-02-26,1783,593100,15916513,27.0,27.2,26.6,26.6,-0.2,436
1208,2019-02-27,1783,553000,14789950,26.55,27.1,26.5,26.5,-0.1,392
1209,2019-03-04,1783,457023,11988067,26.75,26.8,26.05,26.3,-0.2,348
1210,2019-03-05,1783,349024,9269282,26.45,26.75,26.25,26.5,0.2,302
1211,2019-03-06,1783,643081,17355560,27.1,27.3,26.65,26.8,0.3,488
1212,2019-03-07,1783,492021,13207846,26.8,27.1,26.35,26.4,-0.4,336
1213,2019-03-08,1783,384019,10037701,26.5,26.5,25.9,26.2,-0.2,289
1214,2019-03-12,1783,320016,8509098,26.5,26.8,26.35,26.8,0.45,258
1215,2019-03-13,1783,3418303,96118414,27.6,29.05,27.3,28.0,1.2,2316
1216,2019-03-14,1783,785123,21636545,27.8,28.15,27.2,27.3,-0.7,586
1217,2019-03-15,1783,362025,9859427,27.4,27.45,27.1,27.3,0.0,247
1218,2019-03-18,1783,367190,9974285,27.45,27.45,27.05,27.05,-0.25,281
1219,2019-03-19,1783,196018,5313786,27.05,27.3,27.05,27.05,0.0,165
1220,2019-03-20,1783,397036,10604158,27.1,27.2,26.55,26.6,-0.45,271
1221,2019-03-21,1783,222000,5951450,26.6,27.0,26.6,26.65,0.05,176
1222,2019-03-22,1783,265001,7048679,26.8,26.95,26.5,26.5,-0.15,172
1223,2019-03-25,1783,272028,7079712,26.1,26.25,25.9,25.9,-0.6,205
1224,2019-03-26,1783,268008,6948166,26.1,26.2,25.8,25.85,-0.05,161
1225,2019-03-27,1783,148002,3845906,25.95,26.15,25.9,25.9,0.05,117
1226,2019-03-28,1783,1897855,53456023,27.0,28.45,27.0,28.45,2.55,930
1227,2019-03-29,1783,6368174,183532594,29.0,29.5,28.2,28.2,-0.25,3184
1228,2019-04-01,1783,815017,22396763,27.9,27.9,27.25,27.3,-0.9,573
1229,2019-04-02,1783,517007,14006610,27.3,27.6,26.85,26.9,-0.4,335
1230,2019-04-03,1783,851000,23577650,27.1,28.35,27.1,27.45,0.55,582
1231,2019-04-08,1783,350006,9588430,27.8,27.85,27.2,27.2,-0.25,236
1232,2019-04-10,1783,1157019,32359320,27.4,28.5,27.4,28.0,0.65,668
1233,2019-04-11,1783,413033,11493840,28.3,28.4,27.6,27.7,-0.3,273
1234,2019-04-12,1783,277001,7610930,27.7,27.8,27.3,27.3,-0.4,188
1235,2019-04-15,1783,387200,10628673,27.3,27.7,27.25,27.3,0.0,235
1236,2019-04-16,1783,218100,5983857,27.35,27.65,27.25,27.65,0.35,154
1237,2019-04-17,1783,684007,19102160,27.65,28.3,27.55,27.55,-0.1,347
1238,2019-04-18,1783,393000,10629450,27.55,27.75,26.6,26.6,-0.95,253
1239,2019-04-19,1783,208216,5581817,26.95,26.95,26.7,26.75,0.15,154
1240,2019-04-22,1783,204258,5446541,26.8,26.85,26.55,26.6,-0.15,175
1241,2019-04-23,1783,274003,7387337,26.6,27.25,26.6,26.75,0.15,187
1242,2019-04-24,1783,112118,3005644,27.2,27.2,26.6,26.75,0.0,89
1243,2019-04-26,1783,230390,6126083,26.6,26.9,26.4,26.5,-0.1,149
1244,2019-04-29,1783,226404,5819509,26.45,26.5,25.25,25.4,-1.1,186
1245,2019-04-30,1783,124014,3161700,25.4,25.8,25.25,25.8,0.4,112
1246,2019-05-02,1783,150002,3882602,25.8,26.1,25.7,25.85,0.05,83
1247,2019-05-03,1783,101002,2600400,25.8,25.9,25.7,25.75,-0.1,71
1248,2019-05-06,1783,140082,3551016,25.5,25.6,25.15,25.15,-0.6,99
1249,2019-05-07,1783,75000,1903700,25.2,25.7,25.2,25.45,0.3,62
1250,2019-05-08,1783,120042,3020461,25.0,25.4,25.0,25.15,-0.3,75
1251,2019-05-09,1783,187077,4603335,25.2,25.25,24.2,24.35,-0.8,125
1252,2019-05-10,1783,121100,2939620,24.35,24.8,24.1,24.1,-0.25,102
1253,2019-05-14,1783,212100,4977610,22.9,23.75,22.9,23.6,0.0,104
1254,2019-05-15,1783,198001,4644774,23.3,23.8,22.95,23.6,0.0,142
1255,2019-05-16,1783,85050,2028900,23.7,24.0,23.7,23.8,0.2,70
1256,2019-05-17,1783,269006,6358488,23.7,24.15,23.1,23.3,-0.5,163
1257,2019-05-20,1783,98001,2268523,23.3,23.45,23.0,23.05,-0.25,70
1258,2019-05-21,1783,146001,3410224,23.05,23.8,23.05,23.8,0.75,96
1259,2019-05-22,1783,92004,2174794,23.9,23.95,23.4,23.55,-0.25,70
1260,2019-05-23,1783,90002,2094046,23.65,23.65,23.15,23.25,-0.3,58
1261,2019-05-24,1783,91352,2128750,23.3,23.5,23.15,23.2,-0.05,73
1262,2019-05-27,1783,99020,2314018,23.55,23.65,23.1,23.35,0.15,83
1263,2019-05-28,1783,55000,1289950,23.35,23.6,23.35,23.5,0.15,37
1264,2019-05-30,1783,66001,1544123,23.35,23.55,23.3,23.4,0.15,49
1265,2019-05-31,1783,86007,2029065,23.65,23.7,23.5,23.65,0.25,69
1266,2019-06-03,1783,32000,754050,23.3,23.8,23.3,23.75,0.1,28
1267,2019-06-04,1783,175500,4205550,23.8,24.15,23.65,24.1,0.35,130
1268,2019-06-05,1783,93144,2239789,24.3,24.35,23.8,23.9,-0.2,62
1269,2019-06-06,1783,43000,1016900,24.0,24.0,23.55,23.55,-0.35,30
1270,2019-06-10,1783,55001,1305223,23.8,23.9,23.55,23.8,0.25,39
1271,2019-06-11,1783,99001,2365923,24.0,24.05,23.8,23.85,0.05,66
1272,2019-06-12,1783,59003,1406970,23.9,24.0,23.7,23.7,-0.15,48
1273,2019-06-13,1783,75003,1790670,23.85,24.0,23.75,23.85,0.15,49
1274,2019-06-14,1783,153500,3688950,23.95,24.15,23.9,24.1,0.25,105
1275,2019-06-17,1783,493004,12322547,24.25,25.35,24.25,25.0,0.9,346
1276,2019-06-18,1783,181001,4478574,25.15,25.15,24.6,24.6,-0.4,134
1277,2019-06-19,1783,98000,2415950,24.8,24.95,24.55,24.7,0.1,65
1278,2019-06-20,1783,74244,1830526,24.75,24.9,24.5,24.65,-0.05,59
1279,2019-06-21,1783,210001,5229024,24.7,25.25,24.65,24.75,0.1,136
1280,2019-06-24,1783,94101,2345714,24.75,25.15,24.7,25.0,0.25,77
1281,2019-06-25,1783,49000,1212600,24.85,24.9,24.7,24.7,-0.3,34
1282,2019-06-26,1783,40001,988924,24.7,24.95,24.6,24.6,-0.1,39
1283,2019-06-27,1783,77000,1899900,24.75,24.85,24.55,24.6,0.0,63
1284,2019-06-28,1783,197001,4918724,24.7,25.15,24.7,24.85,0.25,129
1285,2019-07-01,1783,213000,5329250,25.25,25.25,24.8,25.0,0.15,145
1286,2019-07-02,1783,1111295,29260267,25.2,27.0,25.2,26.5,1.5,861
1287,2019-07-03,1783,588005,15690882,26.8,27.2,26.15,26.3,-0.2,445
1288,2019-07-04,1783,272000,7110450,26.4,26.6,25.85,26.15,-0.15,211
1289,2019-07-05,1783,141001,3688726,26.15,26.4,26.05,26.1,-0.05,111
1290,2019-07-08,1783,215000,5649000,26.15,26.65,26.15,26.15,0.05,145
1291,2019-07-09,1783,1772100,48107325,27.1,27.6,26.7,26.7,0.55,1171
1292,2019-07-10,1783,381101,10220514,27.2,27.25,26.6,26.6,-0.1,294
1293,2019-07-11,1783,266102,7129683,26.95,26.95,26.6,26.65,0.05,200
1294,2019-07-12,1783,375001,10096526,26.9,27.2,26.75,26.75,0.1,234
1295,2019-07-15,1783,1249006,34230564,27.0,27.65,26.9,27.2,0.45,703
1296,2019-07-16,1783,377000,10289450,27.4,27.6,27.05,27.05,-0.15,236
1297,2019-07-17,1783,304000,8280550,27.2,27.35,27.15,27.25,0.2,181
1298,2019-07-18,1783,1650101,46117459,27.4,28.45,27.25,27.8,0.55,1069
1299,2019-07-19,1783,484101,13430147,27.85,28.05,27.45,27.9,0.1,315
1300,2019-07-22,1783,444000,12442300,28.1,28.4,27.7,27.9,0.0,295
1301,2019-07-23,1783,425050,11741000,28.1,28.1,27.4,27.5,-0.4,284
1302,2019-07-24,1783,335002,9023454,27.1,27.2,26.75,26.8,0.0,212
1303,2019-07-25,1783,445000,11732950,26.85,26.85,26.2,26.4,-0.4,261
1304,2019-07-26,1783,182001,4789426,26.4,26.5,26.2,26.2,-0.2,134
1305,2019-07-29,1783,313000,8102600,26.3,26.4,25.55,25.8,-0.4,225
1306,2019-07-30,1783,400002,10115100,25.9,26.05,25.0,25.05,-0.75,251
1307,2019-07-31,1783,170000,4287200,25.0,25.5,25.0,25.2,0.15,115
1308,2019-08-01,1783,114000,2897650,25.2,25.55,25.2,25.3,0.1,90
1309,2019-08-02,1783,149000,3744300,25.3,25.3,25.0,25.15,-0.15,101
1310,2019-08-05,1783,786000,19641400,25.05,25.3,24.4,24.7,-0.45,265
1311,2019-08-06,1783,100000,2434000,24.05,24.6,24.05,24.5,-0.2,89
1312,2019-08-07,1783,81001,1987876,24.75,24.75,24.35,24.5,0.0,66
1313,2019-08-08,1783,113000,2777950,24.5,24.75,24.5,24.65,0.15,75
1314,2019-08-12,1783,211100,5168824,24.0,24.85,24.0,24.7,0.05,135
1315,2019-08-13,1783,110005,2721672,24.35,24.95,24.35,24.55,-0.15,83
1316,2019-08-14,1783,69000,1707800,25.3,25.3,24.65,24.7,0.15,57
1317,2019-08-15,1783,117001,2905075,24.7,25.1,24.7,24.7,0.0,94
1318,2019-08-16,1783,116502,2899079,24.8,25.1,24.75,25.05,0.35,90
1319,2019-08-19,1783,207066,5281144,25.1,25.75,25.1,25.75,0.7,134
1320,2019-08-20,1783,205000,5305100,26.0,26.3,25.65,25.65,-0.1,130
1321,2019-08-21,1783,164000,4175900,25.7,25.75,25.3,25.6,-0.05,115
1322,2019-08-22,1783,335001,8693928,26.3,26.3,25.5,25.6,0.0,216
1323,2019-08-23,1783,86000,2212400,25.65,25.9,25.6,25.7,0.1,62
1324,2019-08-26,1783,76002,1937800,25.6,25.6,25.35,25.45,-0.25,58
1325,2019-08-27,1783,586001,14996225,25.5,25.9,25.3,25.4,-0.05,187
1326,2019-08-28,1783,69002,1757700,25.65,25.65,25.35,25.35,-0.05,59
1327,2019-08-29,1783,151006,3861212,25.5,25.85,25.35,25.7,0.35,114
1328,2019-08-30,1783,85007,2191076,26.0,26.0,25.6,25.7,0.0,71
