,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1003,2021-07-20,6582,496251,133020988,268.0,273.5,262.0,262.5,-6.5,499
1004,2021-07-21,6582,477756,124314781,265.5,269.5,256.0,257.0,-5.5,526
1005,2021-07-22,6582,330394,85288962,262.5,262.5,256.0,257.5,0.5,329
1006,2021-07-23,6582,536677,142320299,258.0,269.0,258.0,267.5,10.0,502
1007,2021-07-26,6582,477472,125711536,269.0,270.5,260.0,261.0,-6.5,565
1008,2021-07-27,6582,295891,77059885,263.0,264.0,258.0,260.5,-0.5,328
1009,2021-07-28,6582,571460,148124573,260.0,264.5,252.0,262.0,1.5,552
1010,2021-07-29,6582,590773,157546011,266.0,272.5,263.0,263.5,1.5,561
1011,2021-07-30,6582,372450,99349828,265.0,270.5,263.0,265.0,1.5,400
1012,2021-08-02,6582,565466,153202149,268.0,274.5,265.0,273.5,8.5,585
1013,2021-08-03,6582,525390,144732144,273.5,278.0,270.5,277.5,4.0,555
1014,2021-08-04,6582,591401,165129343,278.5,283.0,276.0,276.0,-1.5,594
1015,2021-08-05,6582,433661,117466182,276.0,276.0,267.5,267.5,-8.5,488
1016,2021-08-06,6582,975257,268704636,274.0,281.5,271.5,272.5,5.0,979
1017,2021-08-09,6582,470906,126926690,275.0,275.0,266.0,266.0,-6.5,481
1018,2021-08-10,6582,1150468,292340693,258.0,259.0,250.0,253.0,-13.0,1127
1019,2021-08-11,6582,620240,154413175,256.0,256.0,245.5,246.0,-7.0,674
1020,2021-08-12,6582,524992,124948597,233.0,245.0,232.5,241.0,0.0,525
1021,2021-08-13,6582,1104596,253009985,239.0,240.0,225.0,225.0,-16.0,1021
1022,2021-08-16,6582,868703,189230521,225.0,228.5,213.0,217.0,-8.0,883
1023,2021-08-17,6582,440134,95072933,217.5,223.0,210.0,211.0,-6.0,475
1024,2021-08-18,6582,578830,123288217,210.0,219.0,205.5,218.0,7.0,534
1025,2021-08-19,6582,362930,77031486,215.0,216.0,208.0,208.5,-9.5,330
1026,2021-08-20,6582,273389,57075965,210.0,212.0,205.5,208.5,0.0,303
1027,2021-08-23,6582,388182,83893536,213.0,220.0,212.0,216.0,7.5,367
1028,2021-08-24,6582,318069,68139167,217.5,220.0,212.0,213.0,-3.0,342
1029,2021-08-25,6582,273693,58572583,215.5,216.5,212.0,214.5,1.5,283
1030,2021-08-26,6582,273864,58131402,216.0,216.5,209.0,212.5,-2.0,304
1031,2021-08-27,6582,429861,93706546,212.5,221.0,212.5,220.0,7.5,454
1032,2021-08-30,6582,299328,64543202,220.0,220.0,214.0,215.5,-4.5,374
1033,2021-08-31,6582,134811,28888220,216.5,216.5,212.5,215.0,-0.5,149
1034,2021-09-01,6582,211627,45748472,215.0,218.0,214.5,218.0,3.0,229
1035,2021-09-02,6582,234018,50189049,218.0,218.0,213.0,213.0,-5.0,248
1036,2021-09-03,6582,247002,53632661,213.0,220.0,213.0,216.0,3.0,279
1037,2021-09-06,6582,284123,60117479,214.0,215.0,209.0,210.0,-6.0,346
1038,2021-09-07,6582,156011,32958764,208.5,213.5,208.5,211.0,1.0,165
1039,2021-09-08,6582,274843,57342396,209.0,212.0,206.5,206.5,-4.5,309
1040,2021-09-09,6582,191421,39709233,206.5,209.5,203.5,208.0,1.5,215
1041,2021-09-10,6582,150647,31302253,208.0,209.5,206.5,208.0,0.0,175
1042,2021-09-13,6582,541133,116583715,206.0,219.5,206.0,216.0,8.0,555
1043,2021-09-14,6582,338160,71877639,214.0,215.5,211.0,212.5,-3.5,352
1044,2021-09-15,6582,437486,94797495,211.0,218.5,211.0,218.0,5.5,465
1045,2021-09-16,6582,606504,129564748,218.0,218.0,211.0,212.0,-6.0,728
1046,2021-09-17,6582,1661723,351826532,212.0,214.5,209.0,212.0,0.0,403
1047,2021-09-22,6582,350927,72361994,209.0,209.0,204.0,205.0,-7.0,368
1048,2021-09-23,6582,114763,23674603,208.5,209.0,205.0,205.5,0.5,310
1049,2021-09-24,6582,494075,99797612,207.0,207.0,199.5,200.0,-5.5,636
1050,2021-09-27,6582,329379,65652732,197.5,202.0,197.5,198.0,-2.0,327
1051,2021-09-28,6582,299918,58641728,197.0,199.5,193.0,193.0,-5.0,396
1052,2021-09-29,6582,430971,81141127,191.0,191.0,186.0,186.0,-7.0,510
1053,2021-09-30,6582,355808,67594385,185.5,199.0,183.5,199.0,13.0,392
1054,2021-10-01,6582,427010,80817296,195.0,195.0,185.5,186.0,-13.0,737
1055,2021-10-04,6582,432880,77855960,186.0,187.0,174.0,174.0,-12.0,511
1056,2021-10-05,6582,565043,101282407,169.5,185.5,169.0,184.5,10.5,772
1057,2021-10-06,6582,317664,57347780,184.5,185.5,176.5,176.5,-8.0,521
1058,2021-10-07,6582,284334,51853914,179.0,186.0,178.0,182.0,5.5,334
1059,2021-10-08,6582,235766,43337258,183.0,188.0,180.5,182.5,0.5,311
1060,2021-10-12,6582,181418,33340581,182.5,186.5,180.0,184.5,2.0,357
1061,2021-10-13,6582,251315,45108332,186.0,186.0,176.0,180.0,-4.5,465
1062,2021-10-14,6582,208613,36356615,181.0,181.0,171.5,173.0,-7.0,255
1063,2021-10-15,6582,234365,41742448,176.5,182.5,175.0,178.5,5.5,272
1064,2021-10-18,6582,256012,46305769,180.0,184.5,176.0,184.5,6.0,422
1065,2021-10-19,6582,188909,34998568,183.0,187.5,183.0,186.0,1.5,434
1066,2021-10-20,6582,146653,27019852,184.5,187.0,182.0,184.5,-1.5,161
1067,2021-10-21,6582,297546,54733143,185.0,186.0,182.0,184.5,0.0,182
1068,2021-10-22,6582,145511,26302943,181.5,183.5,179.0,180.0,-4.5,478
1069,2021-10-25,6582,71339,12886532,179.0,182.5,177.0,181.0,1.0,77
1070,2021-10-26,6582,289172,52940273,180.0,185.0,180.0,183.0,2.0,164
1071,2021-10-27,6582,238665,43143047,182.0,183.5,178.5,183.5,0.5,187
1072,2021-10-28,6582,115760,20979816,179.5,182.5,179.5,181.0,-2.5,102
1073,2021-10-29,6582,129428,23482008,180.5,183.0,180.0,181.0,0.0,115
1074,2021-11-01,6582,417697,78321311,184.5,190.0,182.5,187.0,6.0,429
1075,2021-11-02,6582,511982,94555799,188.0,191.5,181.0,182.0,-5.0,521
1076,2021-11-03,6582,148217,27044100,182.0,185.0,181.5,182.5,0.5,177
1077,2021-11-04,6582,223067,40842028,184.0,186.5,180.5,181.0,-1.5,182
1078,2021-11-05,6582,1045432,199025466,186.0,196.5,184.5,191.5,10.5,1073
1079,2021-11-08,6582,616283,115685321,193.0,193.0,186.0,187.5,-4.0,745
1080,2021-11-09,6582,308339,57190891,187.0,187.5,184.0,184.5,-3.0,1015
1081,2021-11-10,6582,349014,62938583,180.0,181.5,178.5,181.0,-3.5,368
1082,2021-11-11,6582,180109,32515613,180.0,182.5,178.5,180.0,-1.0,204
1083,2021-11-12,6582,189027,33940417,180.0,181.0,179.0,179.0,-1.0,234
1084,2021-11-15,6582,783070,136368021,177.5,180.5,170.0,173.0,-6.0,769
1085,2021-11-16,6582,248654,43279775,173.0,175.0,172.5,174.5,1.5,249
1086,2021-11-17,6582,178680,31114245,174.5,175.5,172.5,175.0,0.5,182
1087,2021-11-18,6582,213723,37610207,173.0,178.0,173.0,175.5,0.5,267
1088,2021-11-19,6582,249067,43426354,175.5,178.0,172.5,173.0,-2.5,291
1089,2021-11-22,6582,321932,57229109,174.0,179.5,174.0,178.5,5.5,335
1090,2021-11-23,6582,567865,103446507,180.0,184.5,178.0,181.5,3.0,536
1091,2021-11-24,6582,207669,37195621,181.0,181.5,177.0,179.0,-2.5,1113
1092,2021-11-25,6582,112623,20094223,179.0,179.5,177.5,178.0,-1.0,218
1093,2021-11-26,6582,1336646,247556860,177.0,192.0,176.0,182.5,4.5,1350
1094,2021-11-29,6582,1316346,246293150,186.0,192.5,182.5,185.0,2.5,2135
1095,2021-11-30,6582,348073,62967682,183.0,183.0,179.5,181.0,-4.0,376
1096,2021-12-01,6582,306926,56342161,181.0,186.5,181.0,182.0,1.0,762
1097,2021-12-02,6582,158918,29071134,183.5,185.0,181.5,182.5,0.5,463
1098,2021-12-03,6582,190512,34842802,183.0,184.0,181.0,183.5,1.0,504
1099,2021-12-06,6582,205544,37805947,187.0,187.0,182.0,182.5,-1.0,283
1100,2021-12-07,6582,439177,79088841,182.0,182.5,178.5,180.0,-2.5,368
1101,2021-12-08,6582,255801,45900494,181.5,181.5,178.5,178.5,-1.5,227
1102,2021-12-09,6582,103412,18532149,178.0,180.5,178.0,179.5,1.0,132
1103,2021-12-10,6582,268652,48322186,181.0,182.0,178.0,178.5,-1.0,259
1104,2021-12-13,6582,1842505,298527537,164.0,165.0,161.0,161.0,-17.5,1613
1105,2021-12-14,6582,597951,93295806,157.5,159.0,154.5,155.0,-6.0,663
1106,2021-12-15,6582,263867,41951637,155.0,160.5,155.0,159.5,4.5,454
1107,2021-12-16,6582,136853,21735117,159.5,160.0,157.5,159.0,-0.5,395
1108,2021-12-17,6582,263273,42196908,162.5,162.5,159.0,161.0,2.0,256
1109,2021-12-20,6582,239594,39233280,161.0,165.0,161.0,164.5,3.5,257
1110,2021-12-21,6582,178290,29421973,165.0,165.5,164.0,165.0,0.5,211
1111,2021-12-22,6582,114435,18754467,165.0,166.0,163.0,164.0,-1.0,140
1112,2021-12-23,6582,105997,17384490,164.0,165.0,162.5,164.5,0.5,121
1113,2021-12-24,6582,92849,15218709,164.5,165.0,163.5,163.5,-1.0,101
1114,2021-12-27,6582,119017,19291586,164.5,164.5,161.0,162.0,-1.5,123
1115,2021-12-28,6582,110745,17947750,162.0,163.0,161.0,162.0,0.0,110
1116,2021-12-29,6582,165160,27005711,162.0,165.5,162.0,164.0,2.0,175
1117,2021-12-30,6582,108273,17845588,164.0,165.5,163.5,165.0,1.0,128
1118,2022-01-03,6582,157580,25752468,167.0,167.0,162.0,162.5,-2.5,177
1119,2022-01-04,6582,99839,16257123,164.5,164.5,161.5,164.0,1.5,99
1120,2022-01-05,6582,77745,12661013,164.5,164.5,162.0,163.0,-1.0,94
1121,2022-01-06,6582,291811,48390619,164.5,169.0,164.0,164.5,1.5,286
1122,2022-01-07,6582,299828,49563448,165.0,166.5,162.5,166.5,2.0,468
1123,2022-01-10,6582,496084,81849040,164.5,169.0,162.5,162.5,-4.0,628
1124,2022-01-11,6582,883886,137266935,163.0,163.0,152.0,152.0,-10.5,785
1125,2022-01-12,6582,257157,38924748,155.0,155.0,150.0,151.0,-1.0,282
1126,2022-01-13,6582,238909,36999787,152.0,157.5,151.0,157.0,6.0,250
1127,2022-01-14,6582,175722,27324018,157.0,157.5,152.5,156.5,-0.5,190
1128,2022-01-17,6582,47905,7475574,155.0,157.5,155.0,156.5,0.0,72
1129,2022-01-18,6582,41282,6458585,156.5,157.5,156.0,157.0,0.5,49
1130,2022-01-19,6582,89805,13960254,158.0,158.0,153.5,155.0,-2.0,113
1131,2022-01-20,6582,79581,12179473,156.0,156.0,152.0,153.5,-1.5,106
1132,2022-01-21,6582,174903,26330392,151.5,151.5,150.0,151.5,-2.0,187
1133,2022-01-24,6582,95608,14537435,152.5,154.0,150.5,151.5,0.0,106
1134,2022-01-25,6582,193182,29095844,149.5,151.5,149.0,151.0,-0.5,179
1135,2022-01-26,6582,98010,14651104,150.0,150.0,149.0,149.0,-2.0,115
1136,2022-02-07,6582,199094,29983325,151.0,153.0,147.0,153.0,4.0,178
1137,2022-02-08,6582,71746,10974601,153.5,154.0,152.0,152.5,-0.5,83
1138,2022-02-09,6582,144500,22367801,154.5,156.5,152.5,156.0,3.5,156
1139,2022-02-10,6582,153930,23644507,155.5,156.5,152.5,153.5,-2.5,182
1140,2022-02-11,6582,150246,22864103,153.5,153.5,151.5,152.5,-1.0,167
1141,2022-02-14,6582,116311,17532955,152.0,152.0,150.0,151.0,-1.5,150
1142,2022-02-15,6582,158670,23727490,151.0,151.0,148.0,149.5,-1.5,202
1143,2022-02-16,6582,148028,22160527,151.0,151.0,148.5,150.0,0.5,171
1144,2022-02-17,6582,124049,18593899,150.5,150.5,149.0,150.0,0.0,111
1145,2022-02-18,6582,71094,10622060,149.0,150.0,149.0,149.5,-0.5,121
1146,2022-02-21,6582,191776,28098235,148.5,148.5,145.0,146.5,-3.0,256
1147,2022-02-22,6582,331572,47170059,146.5,146.5,141.0,141.5,-5.0,395
1148,2022-02-23,6582,268719,37529877,141.0,141.5,139.0,139.5,-2.0,406
1149,2022-02-24,6582,228032,31971714,140.0,141.5,139.0,139.0,-0.5,272
1150,2022-02-25,6582,359159,51799672,140.0,148.0,139.0,148.0,9.0,362
1151,2022-03-01,6582,400170,58617743,150.5,151.0,142.5,147.0,-1.0,445
1152,2022-03-02,6582,108629,15935310,146.5,148.0,144.5,148.0,1.0,191
1153,2022-03-03,6582,186647,27624600,150.0,150.0,147.0,148.0,0.0,233
1154,2022-03-04,6582,171925,25272362,147.0,148.0,146.0,147.5,-0.5,170
1155,2022-03-07,6582,222044,32062147,147.5,147.5,143.0,144.5,-3.0,245
1156,2022-03-08,6582,235464,33204117,141.5,143.0,140.0,140.0,-4.5,275
1157,2022-03-09,6582,527437,74847437,138.0,147.0,137.5,143.0,3.0,504
1158,2022-03-10,6582,237918,34666536,145.0,147.0,144.5,145.5,2.5,328
1159,2022-03-11,6582,176011,25258110,146.5,146.5,142.0,143.0,-2.5,282
1160,2022-03-14,6582,175974,25363599,144.5,145.0,143.5,144.0,1.0,163
1161,2022-03-15,6582,157397,22288701,144.0,144.0,141.0,141.0,-3.0,172
1162,2022-03-16,6582,120886,17003121,142.0,142.5,140.0,140.0,-1.0,150
1163,2022-03-17,6582,137425,19400491,142.0,142.5,140.0,142.0,2.0,148
1164,2022-03-18,6582,113280,16044534,142.0,142.5,140.5,142.5,0.5,125
1165,2022-03-21,6582,119799,17005024,142.0,143.5,141.0,142.0,-0.5,134
1166,2022-03-22,6582,51639,7307299,141.0,142.0,141.0,142.0,0.0,66
1167,2022-03-23,6582,90503,12833888,142.0,142.5,141.0,141.5,-0.5,110
1168,2022-03-24,6582,408997,56811392,141.5,141.5,137.0,137.5,-4.0,427
1169,2022-03-25,6582,1359411,185957941,138.0,138.0,133.5,133.5,-4.0,483
1170,2022-03-28,6582,331647,44053087,134.5,136.0,131.0,131.0,-2.5,393
1171,2022-03-29,6582,247676,32346719,131.0,132.0,129.0,132.0,1.0,283
1172,2022-03-30,6582,148936,19699789,132.0,133.0,131.0,132.5,0.5,242
1173,2022-03-31,6582,145553,19061153,132.5,132.5,130.5,130.5,-2.0,230
1174,2022-04-01,6582,206302,26627373,130.5,130.5,128.5,129.0,-1.5,252
1175,2022-04-06,6582,277763,35350327,129.5,129.5,126.0,126.0,-3.0,427
1176,2022-04-07,6582,573445,69728311,126.0,126.0,119.0,119.0,-7.0,685
1177,2022-04-08,6582,341349,41489081,120.0,123.5,120.0,120.5,1.5,317
1178,2022-04-11,6582,817750,93207901,121.0,121.0,111.5,112.0,-8.5,818
1179,2022-04-12,6582,1995458,234603292,112.5,123.0,111.0,123.0,11.0,839
1180,2022-04-13,6582,995412,118595198,122.0,122.5,116.5,119.5,-3.5,936
1181,2022-04-14,6582,246689,29152114,119.5,119.5,117.0,118.0,-1.5,279
1182,2022-04-15,6582,357878,40939121,117.0,117.5,113.0,114.0,-4.0,396
1183,2022-04-18,6582,403028,45343327,113.0,115.0,111.0,111.5,-2.5,407
1184,2022-04-19,6582,485132,55534499,113.5,116.0,113.0,115.0,3.5,366
1185,2022-04-20,6582,544545,63973897,116.0,119.5,115.0,117.5,2.5,495
1186,2022-04-21,6582,200239,23245033,118.5,118.5,115.5,115.5,-2.0,294
1187,2022-04-22,6582,269276,31301095,114.5,117.5,114.0,117.0,1.5,279
1188,2022-04-25,6582,1251692,143657810,116.0,116.0,113.0,113.0,-4.0,280
1189,2022-04-26,6582,501287,55503161,114.0,114.0,108.5,109.0,-4.0,483
1190,2022-04-27,6582,407571,42323964,107.0,107.0,102.0,104.5,-4.5,445
1191,2022-04-28,6582,237365,24536727,103.5,105.0,102.5,103.0,-1.5,256
1192,2022-04-29,6582,318479,33412129,103.5,106.5,103.5,105.0,2.0,294
1193,2022-05-03,6582,419967,43059309,105.0,105.0,102.0,102.5,-2.5,373
1194,2022-05-04,6582,296169,30452495,103.0,104.5,102.0,102.0,-0.5,311
1195,2022-05-05,6582,595566,64058828,104.0,111.0,104.0,107.5,5.5,542
1196,2022-05-06,6582,271031,28888225,105.0,108.5,104.5,108.0,0.5,429
1197,2022-05-09,6582,1683894,165334382,104.5,104.5,97.2,97.3,-10.7,1511
1198,2022-05-10,6582,444155,42696461,94.4,98.1,94.4,98.1,0.8,500
1199,2022-05-11,6582,176202,17180086,98.1,98.2,97.0,97.1,-1.0,226
1200,2022-05-12,6582,404678,37878825,95.3,96.8,91.9,92.0,-5.1,559
1201,2022-05-13,6582,461037,43652311,92.1,96.0,92.1,95.3,3.3,437
1202,2022-05-16,6582,249086,24174763,94.8,98.2,94.8,97.4,2.1,309
1203,2022-05-17,6582,126025,12362766,97.5,98.8,97.4,97.6,0.2,230
1204,2022-05-18,6582,256725,25489013,98.2,100.5,98.2,98.5,0.9,419
1205,2022-05-19,6582,159401,15334516,96.5,97.3,95.1,96.6,-1.9,192
1206,2022-05-20,6582,64650,6281804,96.7,97.8,96.6,97.0,0.4,121
1207,2022-05-23,6582,51703,4996915,97.0,97.0,96.1,96.9,-0.1,76
1208,2022-05-24,6582,164070,15517725,96.6,96.6,93.5,93.6,-3.3,240
1209,2022-05-25,6582,77764,7303626,93.9,94.5,93.4,94.5,0.9,85
1210,2022-05-26,6582,62205,5891269,95.1,95.4,94.1,94.2,-0.3,96
1211,2022-05-27,6582,156267,15135242,96.2,98.4,95.6,96.9,2.7,187
1212,2022-05-30,6582,162211,15913036,98.3,98.6,96.9,98.0,1.1,186
1213,2022-05-31,6582,56187,5491215,97.7,98.2,97.2,98.2,0.2,85
1214,2022-06-01,6582,338930,34117402,98.6,101.5,98.6,101.0,2.8,350
1215,2022-06-02,6582,124917,12545707,101.0,101.5,99.5,100.5,-0.5,146
1216,2022-06-06,6582,99495,9967698,100.5,101.0,99.7,100.5,0.0,123
1217,2022-06-07,6582,118175,11959276,100.5,102.5,99.8,101.5,1.0,131
1218,2022-06-08,6582,106742,10851203,102.5,102.5,101.0,101.5,0.0,108
1219,2022-06-09,6582,72794,7398504,101.5,102.0,101.0,101.5,0.0,87
1220,2022-06-10,6582,213867,21332924,100.0,101.0,99.2,99.3,-2.2,239
1221,2022-06-13,6582,216566,20804180,97.8,97.8,95.6,95.8,-3.5,288
1222,2022-06-14,6582,115849,10888369,95.1,95.1,93.3,95.0,-0.8,143
1223,2022-06-15,6582,83011,7961321,96.0,96.7,95.3,96.7,1.7,113
1224,2022-06-16,6582,136935,13033544,97.6,98.1,94.0,94.2,-2.5,184
1225,2022-06-17,6582,187079,17241533,93.0,93.0,91.7,92.0,-2.2,224
1226,2022-06-20,6582,280664,25081624,92.4,93.0,88.0,88.0,-4.0,350
1227,2022-06-21,6582,157786,14175077,88.1,90.8,88.1,90.8,2.8,196
1228,2022-06-22,6582,165201,14728375,90.9,91.0,88.0,88.2,-2.6,358
1229,2022-06-23,6582,111996,9935297,89.2,90.0,87.2,87.8,-0.4,306
1230,2022-06-24,6582,206715,18846088,88.0,92.6,88.0,91.3,3.5,251
1231,2022-06-27,6582,93742,8750514,91.9,93.7,91.9,93.6,2.3,158
1232,2022-06-28,6582,64426,5904727,92.3,93.0,91.1,91.1,-2.5,89
1233,2022-06-29,6582,111810,9963447,90.1,90.3,88.3,88.9,-2.2,149
1234,2022-06-30,6582,277093,23712031,88.9,89.0,84.5,84.7,-4.2,343
1235,2022-07-01,6582,311552,25474113,84.6,84.6,79.2,79.2,-5.5,395
1236,2022-07-04,6582,222154,18138607,79.0,83.0,79.0,82.2,3.0,211
1237,2022-07-05,6582,248510,21009948,84.0,85.8,83.2,85.5,3.3,245
1238,2022-07-06,6582,148510,12308859,85.5,85.5,81.5,81.9,-3.6,298
1239,2022-07-07,6582,95376,7858060,82.2,83.2,81.1,82.9,1.0,92
1240,2022-07-08,6582,126920,10620457,83.0,84.9,82.5,83.5,0.6,197
1241,2022-07-11,6582,508073,39500701,79.0,80.6,76.8,76.8,-6.7,569
1242,2022-07-12,6582,326529,24072609,75.8,75.8,72.6,72.8,-4.0,369
1243,2022-07-13,6582,229811,17263980,75.2,75.8,74.1,75.2,2.4,237
1244,2022-07-14,6582,230856,17736162,75.2,78.2,74.3,77.8,2.6,270
1245,2022-07-15,6582,116830,8942995,77.7,77.7,75.9,76.3,-1.5,461
1246,2022-07-18,6582,319801,25407117,77.0,81.2,77.0,80.8,4.5,343
1247,2022-07-19,6582,251351,20905633,81.3,84.7,80.6,83.6,2.8,299
1248,2022-07-20,6582,230495,19089750,84.7,84.9,81.5,81.5,-2.1,689
1249,2022-07-21,6582,182002,15169992,81.5,84.4,81.5,83.5,2.0,196
1250,2022-07-22,6582,96346,8045393,83.9,84.3,83.0,83.5,0.0,257
1251,2022-07-25,6582,35353,2936411,82.8,83.5,82.5,83.2,-0.3,83
1252,2022-07-26,6582,140773,11812650,84.2,85.2,83.0,83.1,-0.1,151
1253,2022-07-27,6582,181789,14754086,83.0,83.1,80.5,80.8,-2.3,226
1254,2022-07-28,6582,104846,8539175,81.2,82.4,80.4,81.1,0.3,115
1255,2022-07-29,6582,210082,17513016,81.1,84.8,81.1,83.5,2.4,228
1256,2022-08-01,6582,46692,3886027,84.3,84.3,82.6,83.7,0.2,67
1257,2022-08-02,6582,774210,60703149,82.9,82.9,76.0,76.9,-6.8,1128
1258,2022-08-03,6582,164354,12850011,76.9,79.3,76.1,78.4,1.5,204
1259,2022-08-04,6582,128459,9954025,78.7,78.8,76.7,77.8,-0.6,192
1260,2022-08-05,6582,317222,25309653,77.0,80.6,77.0,80.0,2.2,349
1261,2022-08-08,6582,198038,15958410,80.0,81.9,79.7,80.4,0.4,384
1262,2022-08-09,6582,276935,22811658,80.6,83.3,79.7,82.9,2.5,322
1263,2022-08-10,6582,169187,14055003,83.0,84.3,82.5,82.8,-0.1,363
1264,2022-08-11,6582,135428,11256613,83.6,83.6,82.9,83.0,0.2,152
1265,2022-08-12,6582,416415,35363123,83.2,86.2,82.5,85.5,2.5,419
1266,2022-08-15,6582,387924,34273257,86.7,90.0,86.3,89.5,4.0,455
1267,2022-08-16,6582,424069,37655962,91.9,91.9,87.7,88.4,-1.1,417
1268,2022-08-17,6582,352707,31450158,88.5,89.8,88.4,89.0,0.6,339
1269,2022-08-18,6582,288282,25776452,89.1,90.0,88.4,89.7,0.7,254
1270,2022-08-19,6582,494135,44903784,89.8,91.7,89.6,91.6,1.9,372
1271,2022-08-22,6582,537033,48593104,91.9,91.9,89.8,90.0,-1.6,468
1272,2022-08-23,6582,320200,28693304,90.0,90.0,88.7,89.8,-0.2,259
1273,2022-08-24,6582,854871,77195273,89.8,91.3,89.8,90.9,1.1,753
1274,2022-08-25,6582,1324454,96331304,73.1,75.1,71.5,72.9,0.0,1068
1275,2022-08-26,6582,393019,28512265,73.0,73.3,72.2,72.2,-0.7,442
1276,2022-08-29,6582,362963,25002630,69.9,69.9,68.2,68.6,-3.6,481
1277,2022-08-30,6582,186992,12808309,68.6,69.0,68.2,68.4,-0.2,272
1278,2022-08-31,6582,198345,13841073,68.4,70.4,68.3,70.0,1.6,254
1279,2022-09-01,6582,239973,16464221,69.9,69.9,68.3,68.4,-1.6,265
1280,2022-09-02,6582,240092,16257480,68.4,68.6,67.3,67.3,-1.1,256
1281,2022-09-05,6582,259735,17083893,67.3,67.3,65.0,65.1,-2.2,359
1282,2022-09-06,6582,104700,6810894,65.0,66.5,64.3,64.7,-0.4,160
1283,2022-09-07,6582,145538,9231699,64.7,64.7,62.8,62.8,-1.9,218
1284,2022-09-08,6582,122161,7692813,63.3,63.3,62.7,62.8,0.0,135
1285,2022-09-12,6582,148033,9222595,61.9,62.8,61.9,62.4,-0.4,177
1286,2022-09-13,6582,178937,11291018,62.5,64.5,62.4,62.8,0.4,195
1287,2022-09-14,6582,187957,11778700,62.0,63.6,61.9,63.5,0.7,193
1288,2022-09-15,6582,128608,8228584,62.7,64.5,62.7,63.7,0.2,168
1289,2022-09-16,6582,210762,13321599,63.3,64.4,62.3,63.9,0.2,246
1290,2022-09-19,6582,193728,12106851,64.0,64.0,61.7,61.7,-2.2,212
1291,2022-09-20,6582,156996,9548891,61.4,62.2,60.2,60.3,-1.4,243
1292,2022-09-21,6582,226050,13447815,60.6,60.6,58.6,58.8,-1.5,274
1293,2022-09-22,6582,174255,10269637,58.8,59.6,57.8,59.4,0.6,204
1294,2022-09-23,6582,74446,4422119,60.0,60.5,58.7,59.2,-0.2,115
1295,2022-09-26,6582,278260,15636344,58.2,58.3,55.0,55.0,-4.2,334
1296,2022-09-27,6582,118968,6499573,56.4,56.4,54.1,54.5,-0.5,164
1297,2022-09-28,6582,275232,14391577,54.5,54.5,51.0,51.0,-3.5,304
1298,2022-09-29,6582,312724,16520693,51.0,54.0,51.0,53.5,2.5,289
1299,2022-09-30,6582,149034,7809548,52.5,53.9,51.4,53.8,0.3,158
1300,2022-10-03,6582,115134,6150475,53.8,54.2,52.8,52.9,-0.9,142
1301,2022-10-04,6582,98643,5304134,54.0,54.6,53.1,53.4,0.5,124
1302,2022-10-05,6582,340333,18479389,54.2,55.3,53.3,54.8,1.4,253
1303,2022-10-06,6582,76147,4118876,55.0,55.0,53.5,54.1,-0.7,82
1304,2022-10-07,6582,186348,9768331,53.1,53.4,51.4,52.0,-2.1,227
1305,2022-10-11,6582,399037,19612121,50.9,50.9,48.6,48.85,-3.15,384
1306,2022-10-12,6582,175527,8637988,48.3,49.9,48.3,49.8,0.95,175
1307,2022-10-13,6582,188679,9159077,50.2,50.9,48.0,48.05,-1.75,207
1308,2022-10-14,6582,251896,12546695,48.65,50.6,48.65,50.1,2.05,229
1309,2022-10-17,6582,174492,8597891,49.0,50.3,48.35,50.3,0.2,177
1310,2022-10-18,6582,223380,11546562,50.3,52.9,50.3,52.8,2.5,192
1311,2022-10-19,6582,134284,7077420,52.8,53.5,52.0,52.0,-0.8,135
1312,2022-10-20,6582,529245,26470461,51.8,51.8,49.5,49.8,-2.2,351
1313,2022-10-21,6582,129124,6533280,49.8,51.1,49.75,50.3,0.5,139
1314,2022-10-24,6582,224038,11632517,51.0,53.3,50.8,51.1,0.8,188
1315,2022-10-25,6582,125457,6344239,51.2,51.7,49.7,50.1,-1.0,120
1316,2022-10-26,6582,76003,3839116,51.1,51.1,50.1,50.3,0.2,81
1317,2022-10-27,6582,168417,8788255,50.6,52.7,50.6,52.5,2.2,186
1318,2022-10-28,6582,129087,6679383,52.5,53.3,51.0,51.0,-1.5,186
1319,2022-10-31,6582,86139,4463679,51.8,52.4,51.2,51.4,0.4,143
1320,2022-11-01,6582,37361,1936039,51.1,52.0,51.1,51.9,0.5,59
1321,2022-11-02,6582,95232,5000859,52.5,52.9,52.1,52.4,0.5,263
1322,2022-11-03,6582,117811,6124769,51.2,52.5,51.2,52.4,0.0,107
1323,2022-11-04,6582,105527,5579949,53.0,53.4,52.5,53.2,0.8,97
1324,2022-11-07,6582,140682,7536209,53.2,54.1,52.6,53.4,0.2,147
1325,2022-11-08,6582,160742,8718683,53.4,55.3,53.3,53.8,0.4,233
1326,2022-11-09,6582,366893,20442938,54.9,56.8,54.1,56.5,2.7,398
1327,2022-11-10,6582,176229,9707834,55.5,55.8,54.8,55.0,-1.5,241
1328,2022-11-11,6582,162741,9022501,57.1,57.1,54.2,55.1,0.1,149
1329,2022-11-14,6582,151819,8412740,55.2,55.9,54.6,55.7,0.6,139
