,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2165,2021-10-15,5269,1054378,1626860135,1545.0,1590.0,1510.0,1515.0,0.0,1253
2166,2021-10-18,5269,511703,787865730,1520.0,1560.0,1520.0,1545.0,30.0,680
2167,2021-10-19,5269,1484281,2409079395,1575.0,1690.0,1565.0,1620.0,75.0,1789
2168,2021-10-20,5269,1434636,2404799560,1605.0,1755.0,1585.0,1750.0,130.0,1832
2169,2021-10-21,5269,1499035,2537107410,1760.0,1775.0,1640.0,1655.0,-95.0,2118
2170,2021-10-22,5269,1115265,1884960190,1670.0,1720.0,1655.0,1680.0,25.0,1333
2171,2021-10-25,5269,807417,1331787210,1705.0,1715.0,1615.0,1620.0,-60.0,1260
2172,2021-10-26,5269,686455,1147799120,1650.0,1700.0,1640.0,1665.0,45.0,925
2173,2021-10-27,5269,607201,1020891505,1660.0,1705.0,1640.0,1690.0,25.0,801
2174,2021-10-28,5269,778549,1308034865,1700.0,1745.0,1630.0,1650.0,-40.0,1115
2175,2021-10-29,5269,759950,1259770050,1670.0,1710.0,1625.0,1625.0,-25.0,986
2176,2021-11-01,5269,538554,893036910,1650.0,1680.0,1625.0,1670.0,45.0,755
2177,2021-11-02,5269,768300,1285192870,1690.0,1725.0,1635.0,1640.0,-30.0,975
2178,2021-11-03,5269,416868,689989575,1655.0,1695.0,1630.0,1640.0,0.0,777
2179,2021-11-04,5269,351228,583408850,1665.0,1685.0,1635.0,1660.0,20.0,475
2180,2021-11-05,5269,827563,1341709320,1685.0,1685.0,1595.0,1605.0,-55.0,1297
2181,2021-11-08,5269,377631,613613560,1620.0,1640.0,1595.0,1635.0,30.0,570
2182,2021-11-09,5269,1151636,1993071525,1735.0,1785.0,1695.0,1705.0,70.0,1558
2183,2021-11-10,5269,1232436,2178237965,1710.0,1805.0,1690.0,1785.0,80.0,1747
2184,2021-11-11,5269,1398935,2328795575,1670.0,1710.0,1620.0,1645.0,-140.0,2403
2185,2021-11-12,5269,652953,1078288975,1630.0,1665.0,1625.0,1660.0,15.0,942
2186,2021-11-15,5269,1081058,1872409650,1650.0,1780.0,1650.0,1755.0,95.0,1670
2187,2021-11-16,5269,689837,1229648905,1770.0,1805.0,1750.0,1780.0,25.0,1060
2188,2021-11-17,5269,849950,1515133610,1810.0,1810.0,1740.0,1810.0,30.0,1336
2189,2021-11-18,5269,652197,1187044760,1800.0,1845.0,1790.0,1845.0,35.0,969
2190,2021-11-19,5269,1289693,2457207920,1890.0,1955.0,1865.0,1900.0,55.0,1931
2191,2021-11-22,5269,721148,1401189010,1910.0,1980.0,1900.0,1980.0,80.0,1241
2192,2021-11-23,5269,867817,1686865885,1965.0,1975.0,1915.0,1955.0,-25.0,1268
2193,2021-11-24,5269,1026584,2000048055,1955.0,2015.0,1885.0,1915.0,-40.0,1835
2194,2021-11-25,5269,799114,1471193610,1915.0,1930.0,1810.0,1810.0,-105.0,1448
2195,2021-11-26,5269,559258,1017314030,1800.0,1850.0,1775.0,1850.0,40.0,847
2196,2021-11-29,5269,401981,740727715,1815.0,1865.0,1810.0,1855.0,5.0,630
2197,2021-11-30,5269,906315,1755597235,1880.0,1970.0,1870.0,1945.0,90.0,1419
2198,2021-12-01,5269,794125,1563976565,1950.0,2005.0,1905.0,2000.0,55.0,1515
2199,2021-12-02,5269,544611,1087278340,1980.0,2020.0,1970.0,2015.0,15.0,1456
2200,2021-12-03,5269,371798,746073875,2010.0,2040.0,1985.0,2000.0,-15.0,596
2201,2021-12-06,5269,330433,663699610,2000.0,2030.0,1990.0,2015.0,15.0,497
2202,2021-12-07,5269,1049402,2016615355,2035.0,2070.0,1850.0,1900.0,-115.0,2976
2203,2021-12-08,5269,869903,1653771275,1935.0,1955.0,1865.0,1865.0,-35.0,1292
2204,2021-12-09,5269,775907,1429266805,1875.0,1880.0,1805.0,1865.0,0.0,1187
2205,2021-12-10,5269,415527,778769760,1855.0,1900.0,1840.0,1895.0,30.0,592
2206,2021-12-13,5269,640619,1181726375,1835.0,1885.0,1805.0,1885.0,-10.0,926
2207,2021-12-14,5269,593804,1076263065,1860.0,1865.0,1785.0,1785.0,-100.0,1080
2208,2021-12-15,5269,260735,473004420,1805.0,1830.0,1805.0,1805.0,20.0,394
2209,2021-12-16,5269,512100,950974175,1830.0,1885.0,1825.0,1875.0,70.0,739
2210,2021-12-17,5269,414838,761021580,1870.0,1870.0,1815.0,1815.0,-60.0,664
2211,2021-12-20,5269,593560,1044657935,1810.0,1810.0,1735.0,1745.0,-70.0,1156
2212,2021-12-21,5269,366174,646108625,1760.0,1780.0,1750.0,1765.0,20.0,478
2213,2021-12-22,5269,438372,786416215,1780.0,1820.0,1770.0,1795.0,30.0,638
2214,2021-12-23,5269,220271,397499960,1820.0,1830.0,1790.0,1790.0,-5.0,336
2215,2021-12-24,5269,591813,1066717500,1800.0,1835.0,1760.0,1795.0,5.0,771
2216,2021-12-27,5269,376146,681215425,1795.0,1825.0,1790.0,1810.0,15.0,482
2217,2021-12-28,5269,608825,1116758705,1835.0,1855.0,1800.0,1840.0,30.0,787
2218,2021-12-29,5269,480107,867508530,1840.0,1845.0,1790.0,1790.0,-50.0,791
2219,2021-12-30,5269,262052,473767655,1790.0,1820.0,1785.0,1820.0,30.0,377
2220,2022-01-03,5269,432861,775803035,1830.0,1840.0,1765.0,1765.0,-55.0,659
2221,2022-01-04,5269,530875,931956510,1785.0,1800.0,1725.0,1725.0,-40.0,968
2222,2022-01-05,5269,1187565,1921860315,1675.0,1675.0,1590.0,1595.0,-130.0,2590
2223,2022-01-06,5269,725040,1134593790,1575.0,1615.0,1530.0,1555.0,-40.0,1643
2224,2022-01-07,5269,495172,765675495,1565.0,1565.0,1515.0,1555.0,0.0,932
2225,2022-01-10,5269,498896,777516120,1520.0,1590.0,1495.0,1590.0,35.0,701
2226,2022-01-11,5269,442238,692799165,1580.0,1590.0,1555.0,1560.0,-30.0,593
2227,2022-01-12,5269,339272,538524630,1590.0,1610.0,1560.0,1570.0,10.0,516
2228,2022-01-13,5269,220734,344433370,1575.0,1585.0,1545.0,1550.0,-20.0,475
2229,2022-01-14,5269,553438,835904880,1535.0,1545.0,1480.0,1545.0,-5.0,952
2230,2022-01-17,5269,286432,436057800,1525.0,1545.0,1515.0,1525.0,-20.0,588
2231,2022-01-18,5269,364099,565303140,1530.0,1575.0,1530.0,1545.0,20.0,568
2232,2022-01-19,5269,421591,664623630,1540.0,1600.0,1530.0,1580.0,35.0,616
2233,2022-01-20,5269,999353,1615718005,1585.0,1655.0,1575.0,1585.0,5.0,1514
2234,2022-01-21,5269,716578,1160432340,1590.0,1645.0,1575.0,1645.0,60.0,1018
2235,2022-01-24,5269,426000,680393195,1625.0,1630.0,1565.0,1605.0,-40.0,700
2236,2022-01-25,5269,474576,769692500,1600.0,1640.0,1595.0,1625.0,20.0,851
2237,2022-01-26,5269,480843,763560200,1615.0,1645.0,1545.0,1550.0,-75.0,969
2238,2022-02-07,5269,389441,617025355,1585.0,1615.0,1560.0,1570.0,20.0,637
2239,2022-02-08,5269,367696,590562225,1575.0,1615.0,1575.0,1610.0,40.0,459
2240,2022-02-09,5269,809767,1326463245,1610.0,1680.0,1580.0,1645.0,35.0,1111
2241,2022-02-10,5269,910900,1554670925,1655.0,1745.0,1645.0,1700.0,55.0,1266
2242,2022-02-11,5269,2034486,3624475550,1680.0,1870.0,1680.0,1780.0,80.0,2852
2243,2022-02-14,5269,902491,1585250470,1775.0,1795.0,1710.0,1795.0,15.0,1196
2244,2022-02-15,5269,864860,1580302930,1810.0,1860.0,1785.0,1810.0,15.0,1791
2245,2022-02-16,5269,938526,1719396040,1865.0,1890.0,1790.0,1795.0,-15.0,1747
2246,2022-02-17,5269,638358,1157636920,1820.0,1845.0,1785.0,1795.0,0.0,1104
2247,2022-02-18,5269,374949,680405455,1785.0,1840.0,1770.0,1835.0,40.0,702
2248,2022-02-21,5269,350440,636065945,1845.0,1845.0,1795.0,1800.0,-35.0,548
2249,2022-02-22,5269,553616,960961090,1780.0,1790.0,1705.0,1710.0,-90.0,1004
2250,2022-02-23,5269,273820,475947610,1735.0,1755.0,1705.0,1750.0,40.0,490
2251,2022-02-24,5269,353965,604325570,1715.0,1725.0,1680.0,1710.0,-40.0,636
2252,2022-02-25,5269,406994,702469810,1735.0,1760.0,1695.0,1700.0,-10.0,605
2253,2022-03-01,5269,587284,1046189735,1730.0,1845.0,1725.0,1760.0,60.0,856
2254,2022-03-02,5269,459749,823928425,1765.0,1820.0,1745.0,1820.0,60.0,688
2255,2022-03-03,5269,899114,1684060515,1840.0,1900.0,1840.0,1900.0,80.0,1423
2256,2022-03-04,5269,600501,1092162180,1885.0,1885.0,1780.0,1780.0,-120.0,1016
2257,2022-03-07,5269,533779,897460530,1745.0,1770.0,1650.0,1655.0,-125.0,1054
2258,2022-03-08,5269,429188,706644790,1605.0,1690.0,1605.0,1630.0,-25.0,729
2259,2022-03-09,5269,362770,613701230,1680.0,1715.0,1655.0,1690.0,60.0,488
2260,2022-03-10,5269,573891,1021507770,1800.0,1815.0,1755.0,1760.0,70.0,782
2261,2022-03-11,5269,762431,1369551990,1795.0,1840.0,1775.0,1780.0,20.0,873
2262,2022-03-14,5269,374071,665581700,1800.0,1810.0,1735.0,1805.0,25.0,504
2263,2022-03-15,5269,479238,829157955,1750.0,1790.0,1695.0,1735.0,-70.0,702
2264,2022-03-16,5269,540925,967684950,1780.0,1810.0,1760.0,1800.0,65.0,725
2265,2022-03-17,5269,884664,1657353690,1855.0,1910.0,1845.0,1845.0,45.0,1251
2266,2022-03-18,5269,363179,670258570,1845.0,1875.0,1815.0,1845.0,0.0,533
2267,2022-03-21,5269,219134,402404115,1855.0,1870.0,1820.0,1830.0,-15.0,448
2268,2022-03-22,5269,239271,438105080,1830.0,1850.0,1805.0,1850.0,20.0,385
2269,2022-03-23,5269,484735,911236055,1855.0,1905.0,1850.0,1905.0,55.0,861
2270,2022-03-24,5269,227931,426434435,1895.0,1895.0,1850.0,1880.0,-25.0,317
2271,2022-03-25,5269,908239,1774155270,1930.0,1980.0,1915.0,1945.0,65.0,1475
2272,2022-03-28,5269,419668,787308010,1915.0,1920.0,1860.0,1870.0,-75.0,632
2273,2022-03-29,5269,561824,1071574515,1885.0,1940.0,1870.0,1935.0,65.0,759
2274,2022-03-30,5269,997551,2009473370,1960.0,2065.0,1960.0,2000.0,65.0,1644
2275,2022-03-31,5269,198117,392406635,2025.0,2025.0,1945.0,1945.0,-55.0,396
2276,2022-04-01,5269,572674,1073196010,1915.0,1915.0,1855.0,1900.0,-45.0,740
2277,2022-04-06,5269,283007,530450810,1845.0,1915.0,1840.0,1870.0,-30.0,433
2278,2022-04-07,5269,264466,483163185,1865.0,1890.0,1795.0,1800.0,-70.0,443
2279,2022-04-08,5269,320571,566303575,1820.0,1835.0,1735.0,1745.0,-55.0,663
2280,2022-04-11,5269,539259,922891850,1750.0,1770.0,1680.0,1685.0,-60.0,751
2281,2022-04-12,5269,441516,751493630,1665.0,1740.0,1645.0,1710.0,25.0,537
2282,2022-04-13,5269,1263704,2070280795,1705.0,1710.0,1565.0,1685.0,-25.0,1840
2283,2022-04-14,5269,868634,1406638135,1680.0,1680.0,1590.0,1605.0,-80.0,1315
2284,2022-04-15,5269,927113,1409723225,1590.0,1590.0,1480.0,1480.0,-125.0,2118
2285,2022-04-18,5269,503614,761759840,1485.0,1535.0,1485.0,1520.0,40.0,771
2286,2022-04-19,5269,360431,560617375,1550.0,1570.0,1530.0,1565.0,45.0,497
2287,2022-04-20,5269,478965,760690420,1590.0,1610.0,1570.0,1580.0,15.0,630
2288,2022-04-21,5269,450750,719012110,1590.0,1620.0,1565.0,1620.0,40.0,570
2289,2022-04-22,5269,528653,820005460,1590.0,1590.0,1530.0,1550.0,-70.0,827
2290,2022-04-25,5269,1006107,1465234960,1495.0,1510.0,1425.0,1450.0,-100.0,1828
2291,2022-04-26,5269,955623,1358399540,1480.0,1500.0,1390.0,1400.0,-50.0,1411
2292,2022-04-27,5269,1151447,1524113795,1285.0,1365.0,1285.0,1350.0,-50.0,1519
2293,2022-04-28,5269,1062540,1466924660,1355.0,1440.0,1305.0,1400.0,50.0,1304
2294,2022-04-29,5269,773772,1108740975,1435.0,1470.0,1400.0,1425.0,25.0,901
2295,2022-05-03,5269,302132,433087435,1425.0,1455.0,1405.0,1440.0,15.0,390
2296,2022-05-04,5269,1087673,1576411265,1500.0,1530.0,1400.0,1420.0,-20.0,1340
2297,2022-05-05,5269,1437796,2071795115,1495.0,1515.0,1380.0,1395.0,-25.0,2081
2298,2022-05-06,5269,1024977,1365340240,1310.0,1365.0,1295.0,1360.0,-35.0,1450
2299,2022-05-09,5269,1011407,1304508705,1325.0,1330.0,1265.0,1300.0,-60.0,1350
2300,2022-05-10,5269,973847,1279949920,1255.0,1370.0,1235.0,1360.0,60.0,1170
2301,2022-05-11,5269,643635,881161415,1355.0,1385.0,1345.0,1375.0,15.0,737
2302,2022-05-12,5269,1245742,1660565520,1345.0,1365.0,1295.0,1355.0,-20.0,1219
2303,2022-05-13,5269,1697405,2184070935,1350.0,1370.0,1240.0,1245.0,-110.0,2644
2304,2022-05-16,5269,993125,1288401485,1280.0,1315.0,1275.0,1300.0,55.0,1184
2305,2022-05-17,5269,804478,1080553040,1315.0,1365.0,1295.0,1350.0,50.0,990
2306,2022-05-18,5269,1119523,1544424465,1380.0,1410.0,1330.0,1405.0,55.0,1358
2307,2022-05-19,5269,709314,982339650,1335.0,1415.0,1335.0,1405.0,0.0,853
2308,2022-05-20,5269,678605,960960365,1435.0,1450.0,1400.0,1405.0,0.0,766
2309,2022-05-23,5269,929928,1256542380,1410.0,1425.0,1315.0,1320.0,-85.0,1500
2310,2022-05-24,5269,713978,925887005,1335.0,1350.0,1265.0,1280.0,-40.0,1051
2311,2022-05-25,5269,498092,647702930,1300.0,1325.0,1270.0,1285.0,5.0,680
2312,2022-05-26,5269,632120,812236905,1305.0,1310.0,1260.0,1280.0,-5.0,846
2313,2022-05-27,5269,528996,693835195,1310.0,1330.0,1295.0,1300.0,20.0,655
2314,2022-05-30,5269,812670,1078533000,1335.0,1360.0,1300.0,1310.0,10.0,1038
2315,2022-05-31,5269,878315,1179583655,1320.0,1375.0,1300.0,1370.0,60.0,982
2316,2022-06-01,5269,881535,1210939140,1365.0,1410.0,1355.0,1365.0,-5.0,1025
2317,2022-06-02,5269,606125,839179880,1365.0,1405.0,1355.0,1385.0,20.0,742
2318,2022-06-06,5269,678651,931546695,1385.0,1395.0,1335.0,1380.0,-5.0,805
2319,2022-06-07,5269,497365,699687085,1380.0,1425.0,1380.0,1405.0,25.0,718
2320,2022-06-08,5269,867741,1248212490,1440.0,1455.0,1415.0,1435.0,30.0,1106
2321,2022-06-09,5269,575858,830297755,1440.0,1460.0,1415.0,1435.0,0.0,696
2322,2022-06-10,5269,500613,698257625,1400.0,1420.0,1380.0,1385.0,-50.0,912
2323,2022-06-13,5269,583752,782148155,1340.0,1365.0,1310.0,1350.0,-35.0,852
2324,2022-06-14,5269,972392,1263934175,1320.0,1335.0,1280.0,1300.0,-50.0,1359
2325,2022-06-15,5269,307980,408532120,1310.0,1340.0,1310.0,1320.0,20.0,437
2326,2022-06-16,5269,440932,586677850,1360.0,1370.0,1285.0,1285.0,-35.0,665
2327,2022-06-17,5269,748840,937884400,1270.0,1280.0,1230.0,1265.0,-20.0,1363
2328,2022-06-20,5269,624749,767755440,1265.0,1270.0,1200.0,1200.0,-65.0,950
2329,2022-06-21,5269,542383,661354910,1225.0,1240.0,1190.0,1230.0,30.0,661
2330,2022-06-22,5269,1143419,1316419165,1235.0,1235.0,1115.0,1125.0,-105.0,1737
2331,2022-06-23,5269,709908,801281865,1130.0,1150.0,1105.0,1125.0,0.0,872
2332,2022-06-24,5269,1062886,1265470600,1145.0,1220.0,1145.0,1200.0,75.0,1199
2333,2022-06-27,5269,1048652,1289210025,1220.0,1265.0,1195.0,1205.0,5.0,1304
2334,2022-06-28,5269,1072178,1266896185,1195.0,1210.0,1150.0,1195.0,-10.0,1088
2335,2022-06-29,5269,618023,713967500,1140.0,1185.0,1135.0,1145.0,-50.0,801
2336,2022-06-30,5269,497014,558934350,1140.0,1155.0,1110.0,1115.0,-30.0,688
2337,2022-07-01,5269,817006,871815715,1125.0,1125.0,1025.0,1035.0,-80.0,1159
2338,2022-07-04,5269,726434,759060120,1035.0,1070.0,1025.0,1045.0,10.0,913
2339,2022-07-05,5269,663755,698890265,1080.0,1110.0,1010.0,1045.0,0.0,811
2340,2022-07-06,5269,537372,541120094,1050.0,1050.0,985.0,985.0,-60.0,906
2341,2022-07-07,5269,641335,656907021,1000.0,1060.0,983.0,1040.0,55.0,814
2342,2022-07-08,5269,682984,719352945,1060.0,1080.0,1025.0,1055.0,15.0,775
2343,2022-07-11,5269,870257,881386285,1080.0,1080.0,995.0,995.0,-60.0,1106
2344,2022-07-12,5269,1352649,1255653792,984.0,987.0,907.0,911.0,-84.0,2003
2345,2022-07-13,5269,1404251,1379715460,971.0,999.0,957.0,993.0,82.0,1564
2346,2022-07-14,5269,830712,816712157,952.0,1015.0,936.0,1015.0,22.0,1065
2347,2022-07-15,5269,700382,709335598,991.0,1040.0,979.0,1030.0,15.0,825
2348,2022-07-18,5269,617393,650902910,1030.0,1075.0,1025.0,1070.0,40.0,816
2349,2022-07-19,5269,292485,306451215,1055.0,1065.0,1035.0,1040.0,-30.0,428
2350,2022-07-20,5269,742384,802329105,1080.0,1100.0,1065.0,1070.0,30.0,836
2351,2022-07-21,5269,615212,679885550,1100.0,1120.0,1080.0,1120.0,50.0,783
2352,2022-07-22,5269,587062,646501235,1130.0,1135.0,1080.0,1095.0,-25.0,772
2353,2022-07-25,5269,280447,299644990,1090.0,1090.0,1060.0,1065.0,-30.0,444
2354,2022-07-26,5269,532905,551520985,1065.0,1075.0,1020.0,1025.0,-40.0,694
2355,2022-07-27,5269,405967,414479780,1025.0,1035.0,1005.0,1030.0,5.0,524
2356,2022-07-28,5269,788709,794663871,1050.0,1060.0,994.0,994.0,-36.0,1002
2357,2022-07-29,5269,838749,831646352,1015.0,1020.0,971.0,973.0,-21.0,1246
2358,2022-08-01,5269,523859,518882400,977.0,1005.0,970.0,993.0,20.0,642
2359,2022-08-02,5269,412367,399668372,978.0,982.0,955.0,971.0,-22.0,694
2360,2022-08-03,5269,339616,328369343,980.0,984.0,958.0,963.0,-8.0,524
2361,2022-08-04,5269,541876,519175000,960.0,970.0,937.0,967.0,4.0,723
2362,2022-08-05,5269,419557,408021494,973.0,988.0,956.0,961.0,-6.0,704
2363,2022-08-08,5269,352840,342071785,950.0,980.0,949.0,977.0,16.0,458
2364,2022-08-09,5269,1000821,960160136,966.0,980.0,941.0,971.0,-6.0,1286
2365,2022-08-10,5269,1177851,1091636089,962.0,962.0,906.0,908.0,-63.0,2322
2366,2022-08-11,5269,672038,614666689,926.0,931.0,905.0,909.0,1.0,973
2367,2022-08-12,5269,1582787,1438109051,911.0,920.0,884.0,913.0,4.0,1796
2368,2022-08-15,5269,1591320,1534702985,938.0,988.0,935.0,977.0,64.0,2135
2369,2022-08-16,5269,1417341,1397696661,1010.0,1010.0,965.0,980.0,3.0,2240
2370,2022-08-17,5269,806066,786487414,962.0,987.0,962.0,983.0,3.0,1031
2371,2022-08-18,5269,627212,611179623,974.0,983.0,961.0,978.0,-5.0,806
2372,2022-08-19,5269,658515,656345035,983.0,1010.0,976.0,1000.0,22.0,952
2373,2022-08-22,5269,442965,437579253,984.0,1000.0,968.0,972.0,-28.0,813
2374,2022-08-23,5269,362037,348233501,959.0,974.0,944.0,967.0,-5.0,613
2375,2022-08-24,5269,372894,361271728,970.0,984.0,960.0,960.0,-7.0,551
2376,2022-08-25,5269,340223,328119458,960.0,979.0,951.0,960.0,0.0,526
2377,2022-08-26,5269,961520,961724532,981.0,1025.0,978.0,990.0,30.0,1314
2378,2022-08-29,5269,680108,653554507,957.0,972.0,950.0,962.0,-28.0,963
2379,2022-08-30,5269,1231960,1146008814,963.0,973.0,915.0,918.0,-44.0,2327
2380,2022-08-31,5269,713617,666130699,922.0,945.0,917.0,935.0,17.0,908
2381,2022-09-01,5269,790856,714293090,920.0,927.0,890.0,890.0,-45.0,1903
2382,2022-09-02,5269,567255,499964527,897.0,905.0,872.0,872.0,-18.0,1090
2383,2022-09-05,5269,699118,591094128,870.0,876.0,833.0,840.0,-32.0,1360
2384,2022-09-06,5269,484299,405854437,840.0,855.0,827.0,831.0,-9.0,891
2385,2022-09-07,5269,594991,488006195,820.0,836.0,803.0,817.0,-14.0,793
2386,2022-09-08,5269,495047,408798839,826.0,839.0,810.0,835.0,18.0,682
2387,2022-09-12,5269,327193,279210208,850.0,860.0,845.0,851.0,16.0,784
2388,2022-09-13,5269,457431,394595905,852.0,877.0,852.0,859.0,8.0,787
2389,2022-09-14,5269,623663,515885818,816.0,837.0,814.0,833.0,-26.0,1117
2390,2022-09-15,5269,494277,411154355,841.0,846.0,821.0,821.0,-12.0,727
2391,2022-09-16,5269,431456,350773118,821.0,826.0,805.0,805.0,-16.0,790
2392,2022-09-19,5269,478425,380727149,809.0,809.0,786.0,795.0,-10.0,850
2393,2022-09-20,5269,1355594,1040384407,794.0,799.0,753.0,757.0,-38.0,2103
2394,2022-09-21,5269,826433,624495576,748.0,767.0,746.0,752.0,-5.0,1010
2395,2022-09-22,5269,811787,602705034,742.0,754.0,729.0,748.0,-4.0,1074
2396,2022-09-23,5269,1163207,830119384,730.0,735.0,699.0,706.0,-42.0,1872
2397,2022-09-26,5269,909962,623111363,696.0,704.0,669.0,670.0,-36.0,1318
2398,2022-09-27,5269,787669,533013298,677.0,688.0,667.0,678.0,8.0,900
2399,2022-09-28,5269,725213,475066536,679.0,679.0,641.0,641.0,-37.0,1180
2400,2022-09-29,5269,517053,338889929,652.0,668.0,646.0,646.0,5.0,630
2401,2022-09-30,5269,640332,414702311,629.0,667.0,621.0,664.0,18.0,741
2402,2022-10-03,5269,718298,473399099,655.0,674.0,634.0,665.0,1.0,906
2403,2022-10-04,5269,1223969,864073991,689.0,731.0,681.0,704.0,39.0,1379
2404,2022-10-05,5269,1666746,1227228429,717.0,753.0,717.0,736.0,32.0,1914
2405,2022-10-06,5269,701116,516315283,749.0,750.0,724.0,737.0,1.0,955
2406,2022-10-07,5269,1189965,854606408,723.0,733.0,705.0,713.0,-24.0,1318
2407,2022-10-11,5269,701008,463940444,678.0,679.0,649.0,652.0,-61.0,1045
2408,2022-10-12,5269,712705,458989261,645.0,656.0,628.0,645.0,-7.0,851
2409,2022-10-13,5269,616599,394248151,648.0,654.0,626.0,626.0,-19.0,802
2410,2022-10-14,5269,1012868,656935495,650.0,659.0,639.0,639.0,13.0,1091
2411,2022-10-17,5269,776622,480247871,619.0,633.0,606.0,633.0,-6.0,1029
2412,2022-10-18,5269,1114055,697189196,644.0,656.0,604.0,622.0,-11.0,1224
2413,2022-10-19,5269,1033379,650647823,615.0,648.0,615.0,616.0,-6.0,1081
2414,2022-10-20,5269,760018,460619573,609.0,615.0,592.0,610.0,-6.0,973
2415,2022-10-21,5269,663196,396084994,616.0,617.0,578.0,579.0,-31.0,992
2416,2022-10-24,5269,592549,359602285,597.0,622.0,595.0,596.0,17.0,763
2417,2022-10-25,5269,1033385,587024292,603.0,603.0,552.0,555.0,-41.0,1561
2418,2022-10-26,5269,973112,540528593,560.0,572.0,546.0,547.0,-8.0,1076
2419,2022-10-27,5269,1593840,933435277,563.0,598.0,563.0,597.0,50.0,1727
2420,2022-10-28,5269,1142683,671436360,586.0,604.0,572.0,588.0,-9.0,1264
2421,2022-10-31,5269,792177,465813894,611.0,611.0,576.0,582.0,-6.0,1163
2422,2022-11-01,5269,629266,367018543,583.0,594.0,577.0,581.0,-1.0,723
2423,2022-11-02,5269,1007993,608516112,587.0,615.0,583.0,610.0,29.0,1197
2424,2022-11-03,5269,781358,468295281,595.0,607.0,593.0,602.0,-8.0,979
2425,2022-11-04,5269,627449,373507218,602.0,606.0,586.0,599.0,-3.0,742
2426,2022-11-07,5269,815033,507523555,615.0,631.0,609.0,621.0,22.0,1028
2427,2022-11-08,5269,1723708,1114300064,635.0,672.0,624.0,625.0,4.0,1981
2428,2022-11-09,5269,1440336,943941502,643.0,668.0,640.0,660.0,35.0,1646
2429,2022-11-10,5269,2951307,1806094559,628.0,628.0,601.0,601.0,-59.0,4989
2430,2022-11-11,5269,2527200,1623814676,625.0,654.0,625.0,649.0,48.0,2721
2431,2022-11-14,5269,2145753,1481779040,661.0,713.0,655.0,713.0,64.0,2759
2432,2022-11-15,5269,3020845,2202580178,725.0,743.0,718.0,732.0,19.0,3626
2433,2022-11-16,5269,1505244,1094331586,727.0,739.0,714.0,738.0,6.0,1822
2434,2022-11-17,5269,1834717,1354346496,740.0,760.0,729.0,734.0,-4.0,2287
2435,2022-11-18,5269,2832698,2132109357,733.0,784.0,733.0,741.0,7.0,3155
2436,2022-11-21,5269,1035758,773576905,758.0,758.0,737.0,738.0,-3.0,1224
2437,2022-11-22,5269,895797,656541269,738.0,743.0,719.0,732.0,-6.0,1089
2438,2022-11-23,5269,895222,655703966,747.0,753.0,719.0,719.0,-13.0,1221
2439,2022-11-24,5269,879969,651341919,727.0,749.0,727.0,749.0,30.0,1132
2440,2022-11-25,5269,1198653,903435677,754.0,762.0,742.0,751.0,2.0,1464
2441,2022-11-28,5269,821896,617383132,747.0,761.0,742.0,747.0,-4.0,1019
2442,2022-11-29,5269,993674,737454229,750.0,751.0,734.0,739.0,-8.0,1075
2443,2022-11-30,5269,3222167,2390733636,738.0,754.0,737.0,741.0,2.0,1471
2444,2022-12-01,5269,2423208,1895273749,769.0,804.0,765.0,770.0,29.0,2856
2445,2022-12-02,5269,1609949,1266636516,772.0,798.0,772.0,785.0,15.0,2201
2446,2022-12-05,5269,1303256,1019723351,792.0,802.0,766.0,773.0,-12.0,2183
2447,2022-12-06,5269,1764099,1314085294,773.0,774.0,729.0,733.0,-40.0,2863
2448,2022-12-07,5269,1100783,788816889,732.0,733.0,706.0,706.0,-27.0,1966
2449,2022-12-08,5269,626468,442508409,708.0,712.0,701.0,704.0,-2.0,884
2450,2022-12-09,5269,726485,519027225,715.0,725.0,706.0,713.0,9.0,975
2451,2022-12-12,5269,628116,440592084,712.0,712.0,687.0,711.0,-2.0,1041
2452,2022-12-13,5269,457252,324466468,717.0,720.0,701.0,701.0,-10.0,761
2453,2022-12-14,5269,671727,482740806,711.0,724.0,709.0,723.0,22.0,911
2454,2022-12-15,5269,708023,506563727,722.0,729.0,706.0,711.0,-12.0,1097
2455,2022-12-16,5269,966063,682024993,696.0,722.0,691.0,717.0,6.0,1340
2456,2022-12-19,5269,464880,330721666,717.0,719.0,707.0,707.0,-10.0,665
2457,2022-12-20,5269,723236,502477699,709.0,716.0,679.0,683.0,-24.0,1337
2458,2022-12-21,5269,1099200,775557614,694.0,716.0,691.0,704.0,21.0,1404
2459,2022-12-22,5269,702131,504816332,719.0,725.0,715.0,716.0,12.0,972
2460,2022-12-23,5269,564201,399767220,709.0,719.0,697.0,717.0,1.0,774
2461,2022-12-26,5269,403161,286153768,718.0,720.0,704.0,707.0,-10.0,543
2462,2022-12-27,5269,368300,264917802,711.0,726.0,711.0,718.0,11.0,574
2463,2022-12-28,5269,918473,639370066,712.0,713.0,686.0,687.0,-31.0,1751
2464,2022-12-29,5269,474011,323262826,682.0,687.0,675.0,681.0,-6.0,899
2465,2022-12-30,5269,424672,289472157,695.0,698.0,670.0,670.0,-11.0,770
2466,2023-01-03,5269,811869,566196021,672.0,714.0,669.0,714.0,44.0,1261
2467,2023-01-04,5269,1803447,1347016721,711.0,762.0,711.0,750.0,36.0,2593
