,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1011,2019-08-23,8463,6000,148800,24.8,24.8,24.8,24.8,0.0,5
1012,2019-08-26,8463,8000,197950,24.8,24.8,24.65,24.65,-0.15,8
1013,2019-08-27,8463,7000,172900,24.65,24.75,24.65,24.75,0.1,6
1014,2019-08-28,8463,9000,222750,24.75,24.75,24.75,24.75,0.0,6
1015,2019-08-29,8463,12000,296950,24.75,24.75,24.7,24.7,-0.05,10
1016,2019-08-30,8463,26000,645750,24.7,25.0,24.65,25.0,0.3,16
1017,2019-09-02,8463,15000,371650,24.75,24.95,24.7,24.95,-0.05,11
1018,2019-09-03,8463,10000,249000,24.95,25.0,24.85,24.85,-0.1,6
1019,2019-09-04,8463,23000,573100,25.1,25.1,24.85,25.05,0.2,17
1020,2019-09-05,8463,60000,1503700,25.0,25.1,25.0,25.05,0.0,46
1021,2019-09-06,8463,14000,350950,25.05,25.2,24.95,25.0,-0.05,12
1022,2019-09-09,8463,30000,745300,24.75,25.0,24.75,24.8,-0.2,16
1023,2019-09-10,8463,22000,548900,25.0,25.15,24.8,24.85,0.05,15
1024,2019-09-11,8463,10000,248800,24.9,24.95,24.85,24.85,0.0,7
1025,2019-09-12,8463,10000,248500,24.85,24.85,24.85,24.85,0.0,7
1026,2019-09-16,8463,71000,1765300,24.85,25.1,24.8,24.85,0.0,28
1027,2019-09-17,8463,22000,546150,24.85,24.85,24.8,24.85,0.0,15
1028,2019-09-18,8463,88000,2195650,25.1,25.1,24.75,25.1,0.25,69
1029,2019-09-19,8463,56624,1417037,25.1,25.1,24.85,25.1,0.0,34
1030,2019-09-20,8463,125423,3177419,25.15,25.5,25.15,25.5,0.4,93
1031,2019-09-23,8463,312309,8732516,27.7,28.05,27.7,28.05,2.55,145
1032,2019-09-24,8463,466500,14391525,30.85,30.85,30.85,30.85,2.8,198
1033,2019-09-25,8463,5393562,180707819,33.9,33.9,32.9,32.9,2.05,2670
1034,2019-09-26,8463,1651983,51952024,32.8,32.8,30.5,31.0,-1.9,1139
1035,2019-09-27,8463,1049090,32914681,31.4,32.0,30.75,30.8,-0.2,641
1036,2019-10-01,8463,675043,20561320,30.85,31.3,29.95,30.7,-0.1,385
1037,2019-10-02,8463,422185,13087803,30.7,31.3,30.7,30.8,0.1,222
1038,2019-10-03,8463,282000,8582000,30.55,31.15,29.9,30.7,-0.1,167
1039,2019-10-04,8463,144100,4347540,30.35,30.5,30.05,30.1,-0.6,96
1040,2019-10-07,8463,237000,7099850,30.1,30.2,29.8,29.9,-0.2,123
1041,2019-10-08,8463,190270,5685364,29.85,30.45,29.55,29.8,-0.1,137
1042,2019-10-09,8463,2065633,67466530,32.0,32.75,31.95,32.75,2.95,621
1043,2019-10-14,8463,1603222,57210192,35.4,36.0,35.4,36.0,3.25,463
1044,2019-10-15,8463,7018183,275276345,39.0,39.6,38.6,39.6,3.6,2747
1045,2019-10-16,8463,7006433,298588858,41.4,43.55,40.65,43.55,3.95,4064
1046,2019-10-17,8463,5361447,232301068,42.1,45.4,41.7,43.5,-0.05,3712
1047,2019-10-18,8463,2919506,127318308,43.3,44.65,42.65,42.9,-0.6,1798
1048,2019-10-21,8463,1264069,53311206,42.9,42.9,41.5,42.45,-0.45,692
1049,2019-10-22,8463,3144052,142786072,42.5,46.65,42.5,46.65,4.2,1749
1050,2019-10-23,8463,3515201,170179047,46.9,50.0,46.65,46.65,0.0,2224
1051,2019-10-24,8463,1468031,69994475,46.9,48.7,46.9,47.2,0.55,942
1052,2019-10-25,8463,866500,40489899,47.9,48.0,46.0,46.5,-0.7,592
1053,2019-10-28,8463,855191,40373786,46.55,47.65,46.55,46.85,0.35,524
1054,2019-10-29,8463,1836148,82184182,47.5,47.6,42.5,42.8,-4.05,1112
1055,2019-10-30,8463,1731580,72734830,43.25,43.25,41.3,42.4,-0.4,1025
1056,2019-10-31,8463,1280396,56260177,42.65,45.7,41.65,45.4,3.0,847
1057,2019-11-01,8463,2477966,116114802,45.4,47.5,45.4,47.1,1.7,1607
1058,2019-11-04,8463,5662535,269691039,48.9,50.8,45.5,45.65,-1.45,3469
1059,2019-11-05,8463,4505388,214230830,46.1,48.25,45.65,47.35,1.7,2961
1060,2019-11-06,8463,13417128,676336096,48.3,52.0,47.6,49.95,2.6,7859
1061,2019-11-07,8463,12746320,655362870,51.3,52.4,50.0,51.7,1.75,7713
1062,2019-11-08,8463,3870192,196514796,51.7,51.9,50.0,50.7,-1.0,2603
1063,2019-11-11,8463,4333976,214318039,50.0,51.9,47.9,48.3,-2.4,2854
1064,2019-11-12,8463,2694208,133242655,48.45,50.3,48.1,50.0,1.7,1755
1065,2019-11-13,8463,3618491,183856235,50.9,52.0,49.85,51.0,1.0,2242
1066,2019-11-14,8463,2636250,132896275,51.3,51.8,49.4,49.85,-1.15,1671
1067,2019-11-15,8463,1641152,82202000,50.3,50.9,49.45,49.9,0.05,1077
1068,2019-11-18,8463,2259661,109524992,50.2,50.5,47.9,48.05,-1.85,1371
1069,2019-11-19,8463,3627396,166159468,48.3,48.3,44.55,44.55,-3.5,2374
1070,2019-11-20,8463,2774100,125191150,44.6,46.2,43.4,45.45,0.9,1940
1071,2019-11-21,8463,946000,42686950,44.55,45.95,44.1,45.95,0.5,644
1072,2019-11-22,8463,755000,34044950,45.9,45.9,44.85,44.9,-1.05,519
1073,2019-11-25,8463,1015811,45759419,44.9,45.9,44.05,45.6,0.7,695
1074,2019-11-26,8463,804000,36436150,45.7,46.05,44.9,45.0,-0.6,520
1075,2019-11-27,8463,675220,30381440,45.0,45.4,44.65,44.65,-0.35,375
1076,2019-11-28,8463,665080,29757724,44.65,45.05,44.5,44.5,-0.15,388
1077,2019-11-29,8463,536040,23697372,44.5,44.75,43.8,43.8,-0.7,380
1078,2019-12-02,8463,1379170,58384527,43.8,43.8,41.5,42.4,-1.4,822
1079,2019-12-03,8463,867100,37818470,42.2,44.25,41.65,44.05,1.65,639
1080,2019-12-04,8463,1215000,52407600,44.05,44.1,42.6,42.8,-1.25,797
1081,2019-12-05,8463,299000,12900750,43.0,43.45,42.85,42.85,0.05,196
1082,2019-12-06,8463,287050,12341622,43.1,43.55,42.7,42.85,0.0,190
1083,2019-12-09,8463,512000,22139950,43.5,43.7,42.8,43.2,0.35,233
1084,2019-12-10,8463,219000,9426750,43.3,43.3,42.9,43.1,-0.1,158
1085,2019-12-11,8463,426050,18101967,43.1,43.1,42.1,42.15,-0.95,268
1086,2019-12-12,8463,509092,21277945,42.45,42.45,41.5,41.5,-0.65,375
1087,2019-12-13,8463,3252100,147022564,42.1,45.65,42.1,45.65,4.15,1886
1088,2019-12-16,8463,3613130,166658693,47.1,47.1,45.3,45.8,0.15,2410
1089,2019-12-17,8463,4179692,199935313,45.8,49.7,45.8,46.55,0.75,3039
1090,2019-12-18,8463,1076999,50277203,46.6,47.15,46.4,46.45,-0.1,758
1091,2019-12-19,8463,903200,40789989,46.3,46.4,44.65,45.1,-1.35,656
1092,2019-12-20,8463,466000,20757100,45.55,45.55,44.05,44.4,-0.7,372
1093,2019-12-23,8463,334000,14994650,44.85,45.55,44.3,45.4,1.0,269
1094,2019-12-24,8463,879500,40137250,46.4,46.4,44.9,44.9,-0.5,646
1095,2019-12-25,8463,419200,18612600,44.9,45.0,44.05,44.5,-0.4,301
1096,2019-12-26,8463,303500,13559600,45.25,45.3,44.45,44.5,0.0,204
1097,2019-12-27,8463,1291020,58467342,44.8,46.2,44.45,44.5,0.0,809
1098,2019-12-30,8463,311067,13897278,44.6,44.9,44.5,44.55,0.05,221
1099,2019-12-31,8463,416000,18526350,44.65,45.35,44.2,44.2,-0.35,289
1100,2020-01-02,8463,385200,17017439,44.25,44.5,44.0,44.05,-0.15,282
1101,2020-01-03,8463,860050,37057037,44.3,44.3,42.6,42.65,-1.4,592
1102,2020-01-06,8463,345030,14636935,42.25,43.25,41.95,42.8,0.15,272
1103,2020-01-07,8463,478000,20163250,43.55,43.55,41.95,41.95,-0.85,320
1104,2020-01-08,8463,348020,14689942,42.1,42.85,41.9,41.9,-0.05,254
1105,2020-01-09,8463,277000,11601600,41.7,42.1,41.7,41.8,-0.1,212
1106,2020-01-10,8463,326000,13737900,41.9,42.6,41.9,42.35,0.55,230
1107,2020-01-13,8463,1638260,72913750,44.7,45.5,43.7,43.7,1.35,1068
1108,2020-01-14,8463,409045,17792266,43.7,44.0,43.2,43.3,-0.4,283
1109,2020-01-15,8463,415401,18206494,43.1,44.15,43.1,43.9,0.6,260
1110,2020-01-16,8463,387050,16825217,43.5,44.1,43.0,43.1,-0.8,243
1111,2020-01-17,8463,169019,7243565,43.1,43.2,42.7,42.8,-0.3,124
1112,2020-01-20,8463,195102,8432340,42.8,43.45,42.8,43.35,0.55,147
1113,2020-01-30,8463,911238,35973804,39.7,40.05,39.05,39.05,-4.3,482
1114,2020-01-31,8463,413100,16249874,39.0,40.15,38.5,39.9,0.85,295
1115,2020-02-03,8463,651180,24871772,38.25,40.35,36.35,40.0,0.1,437
1116,2020-02-04,8463,349100,14455829,40.1,42.0,40.1,41.5,1.5,266
1117,2020-02-05,8463,230053,9455467,41.35,41.65,40.55,40.6,-0.9,157
1118,2020-02-06,8463,400331,16784651,40.8,42.5,40.75,42.0,1.4,279
1119,2020-02-07,8463,231276,9523660,42.0,42.0,40.7,40.7,-1.3,193
1120,2020-02-10,8463,211100,8508940,40.1,40.9,39.8,40.7,0.0,139
1121,2020-02-11,8463,176028,7262106,40.95,41.8,40.55,41.15,0.45,131
1122,2020-02-12,8463,180105,7397809,41.6,41.6,40.7,41.1,-0.05,143
1123,2020-02-13,8463,187365,7688815,41.1,41.4,40.8,40.85,-0.25,138
1124,2020-02-14,8463,134105,5483544,40.8,41.15,40.65,40.9,0.05,107
1125,2020-02-17,8463,145072,5938202,40.95,41.25,40.6,40.9,0.0,106
1126,2020-02-18,8463,120450,4936541,41.0,41.3,40.8,40.95,0.05,99
1127,2020-02-19,8463,326000,13270450,41.0,41.25,40.15,40.6,-0.35,213
1128,2020-02-20,8463,170273,6907570,40.6,40.8,40.35,40.5,-0.1,121
1129,2020-02-21,8463,207000,8330600,40.5,40.85,40.0,40.05,-0.45,162
1130,2020-02-24,8463,262000,10441100,40.3,40.3,39.5,39.5,-0.55,193
1131,2020-02-25,8463,393181,15254590,38.8,39.45,38.3,39.1,-0.4,302
1132,2020-02-26,8463,572028,22929334,39.4,40.95,38.7,40.25,1.15,439
1133,2020-02-27,8463,3957463,173067384,41.2,44.25,40.75,44.25,4.0,2034
1134,2020-03-02,8463,2997214,130327559,44.75,44.85,42.0,43.6,-0.65,1887
1135,2020-03-03,8463,920002,40304036,43.95,44.85,43.05,43.05,-0.55,623
1136,2020-03-04,8463,561000,23694950,43.05,43.05,41.5,42.1,-0.95,374
1137,2020-03-05,8463,847050,36941492,42.1,44.75,42.1,43.7,1.6,591
1138,2020-03-06,8463,436000,19113900,43.6,44.4,43.2,43.4,-0.3,351
1139,2020-03-09,8463,1292463,56513446,43.0,44.85,42.25,42.25,-1.15,915
1140,2020-03-10,8463,809527,33228788,41.85,42.2,39.95,41.85,-0.4,492
1141,2020-03-11,8463,480000,20079450,42.05,42.8,40.6,40.6,-1.25,347
1142,2020-03-12,8463,876300,33559014,41.35,41.35,37.0,37.3,-3.3,555
1143,2020-03-13,8463,974212,32943059,33.6,34.5,33.6,33.7,-3.6,513
1144,2020-03-16,8463,629084,22230924,34.3,37.0,34.2,35.05,1.35,472
1145,2020-03-17,8463,612601,20685013,35.0,35.0,32.95,33.0,-2.05,401
1146,2020-03-18,8463,483380,15250148,33.5,33.85,29.8,29.9,-3.1,353
1147,2020-03-19,8463,788011,21502500,27.65,28.5,26.95,26.95,-2.95,481
1148,2020-03-20,8463,652009,18254563,27.3,28.65,26.95,28.4,1.45,463
1149,2020-03-23,8463,241576,6387476,27.4,27.45,25.6,27.0,-1.4,196
1150,2020-03-24,8463,261000,7417200,27.5,29.1,27.5,28.75,1.75,191
1151,2020-03-25,8463,364000,10864050,29.75,30.35,29.5,29.75,1.0,221
1152,2020-03-26,8463,199507,5916633,29.75,30.0,29.0,29.85,0.1,137
1153,2020-03-27,8463,364000,11001600,30.0,30.9,29.65,29.75,-0.1,246
1154,2020-03-30,8463,130000,3852300,29.7,30.0,29.05,29.95,0.2,85
1155,2020-03-31,8463,655451,21059837,31.0,32.9,30.3,32.9,2.95,425
1156,2020-04-01,8463,747433,23974839,32.9,32.9,31.3,31.6,-1.3,548
1157,2020-04-06,8463,259000,8076050,31.05,31.45,30.8,31.4,-0.2,191
1158,2020-04-07,8463,172000,5504200,32.0,32.4,31.7,32.1,0.7,131
1159,2020-04-08,8463,226000,7284550,31.55,32.55,31.55,32.25,0.15,171
1160,2020-04-09,8463,230300,7596900,32.25,33.85,32.25,32.7,0.45,170
1161,2020-04-10,8463,134218,4418394,33.25,33.25,32.3,32.95,0.25,91
1162,2020-04-13,8463,63321,2051398,32.65,32.7,32.0,32.5,-0.45,50
1163,2020-04-14,8463,233100,7780085,32.8,34.25,32.6,33.75,1.25,176
1164,2020-04-15,8463,149000,5021650,34.75,34.75,33.2,33.5,-0.25,126
1165,2020-04-16,8463,122000,4026250,32.85,33.25,32.85,32.9,-0.6,88
1166,2020-04-17,8463,382153,12951187,33.1,35.0,33.1,33.5,0.6,290
1167,2020-04-20,8463,119030,4035927,33.5,34.35,33.0,34.2,0.7,95
1168,2020-04-21,8463,354153,11611053,34.2,34.3,32.15,32.45,-1.75,250
1169,2020-04-22,8463,109471,3534883,31.6,33.2,31.4,33.1,0.65,81
1170,2020-04-23,8463,98000,3215900,33.55,33.55,32.55,32.9,-0.2,78
1171,2020-04-24,8463,83123,2712083,32.9,33.0,32.4,32.8,-0.1,56
1172,2020-04-27,8463,209271,7061705,32.9,34.75,32.7,33.9,1.1,170
1173,2020-04-28,8463,99000,3361800,33.7,34.65,33.6,34.0,0.1,82
1174,2020-04-29,8463,250269,8643393,34.3,35.0,34.0,34.55,0.55,188
1175,2020-04-30,8463,528001,18831536,34.7,36.5,34.55,36.0,1.45,334
1176,2020-05-04,8463,743093,27764795,37.25,38.5,36.35,36.7,0.7,501
1177,2020-05-05,8463,1783385,70967083,37.45,40.35,37.2,40.35,3.65,925
1178,2020-05-06,8463,1797384,72543326,41.1,42.5,38.1,39.0,-1.35,1149
1179,2020-05-07,8463,639293,25260385,40.0,40.7,38.85,39.2,0.2,467
1180,2020-05-08,8463,382622,14899995,39.7,39.8,38.5,38.5,-0.7,251
1181,2020-05-11,8463,210047,8221548,38.5,39.8,38.5,39.3,0.8,181
1182,2020-05-12,8463,173000,6697800,39.3,39.5,38.3,38.4,-0.9,139
1183,2020-05-13,8463,107001,4158191,38.4,39.4,38.4,38.8,0.4,85
1184,2020-05-14,8463,1164003,46735567,39.4,41.75,38.2,38.9,0.1,875
1185,2020-05-15,8463,415003,16124621,39.3,39.9,38.0,38.4,-0.5,300
1186,2020-05-18,8463,213175,8289917,38.5,39.25,38.4,38.5,0.1,117
1187,2020-05-19,8463,159134,6171219,39.4,39.4,38.55,38.6,0.1,93
1188,2020-05-20,8463,194000,7440700,38.65,38.7,38.0,38.2,-0.4,141
1189,2020-05-21,8463,179000,6824200,38.2,38.55,37.7,38.15,-0.05,120
1190,2020-05-22,8463,129003,4909664,38.0,38.5,37.8,37.9,-0.25,91
1191,2020-05-25,8463,193000,7311000,37.8,38.5,37.3,38.4,0.5,121
1192,2020-05-26,8463,142668,5483798,38.9,38.9,38.05,38.5,0.1,108
1193,2020-05-27,8463,148000,5736000,38.9,39.2,38.5,38.6,0.1,118
1194,2020-05-28,8463,593417,23515124,39.3,40.4,38.8,38.8,0.2,448
1195,2020-05-29,8463,151000,5926950,38.8,39.65,38.8,39.5,0.7,109
1196,2020-06-01,8463,291000,11626050,39.9,40.2,39.7,39.75,0.25,203
1197,2020-06-02,8463,143067,5631403,39.85,40.0,39.05,39.2,-0.55,107
1198,2020-06-03,8463,436132,17358066,39.55,40.35,39.55,39.95,0.75,168
1199,2020-06-04,8463,133412,5345215,40.5,40.7,39.7,39.9,-0.05,104
1200,2020-06-05,8463,142060,5651685,39.5,40.25,39.5,39.75,-0.15,78
1201,2020-06-08,8463,117152,4632211,40.25,40.25,39.25,39.35,-0.4,86
1202,2020-06-09,8463,88000,3457350,40.0,40.0,39.05,39.15,-0.2,74
1203,2020-06-10,8463,184000,7272350,39.7,39.85,39.2,39.7,0.55,122
1204,2020-06-11,8463,219584,8554712,39.85,39.85,37.65,38.3,-1.4,160
1205,2020-06-12,8463,194317,7265756,36.6,38.0,36.6,37.8,-0.5,142
1206,2020-06-15,8463,58586,2219774,37.25,38.2,37.25,37.9,0.1,49
1207,2020-06-16,8463,85000,3257950,38.25,38.85,38.05,38.25,0.35,70
1208,2020-06-17,8463,201252,7906240,39.0,40.0,38.7,38.7,0.45,121
1209,2020-06-18,8463,43038,1670497,39.4,39.4,38.65,38.9,0.2,30
1210,2020-06-19,8463,141000,5460650,38.9,39.3,38.55,38.85,-0.05,78
1211,2020-06-22,8463,165000,6421100,39.25,39.4,38.5,38.5,-0.35,110
1212,2020-06-23,8463,81000,3100800,38.5,38.7,38.15,38.15,-0.35,61
1213,2020-06-24,8463,73000,2786050,38.15,38.4,37.85,38.3,0.15,47
1214,2020-06-29,8463,96000,3650500,38.2,38.45,37.9,37.9,-0.4,57
1215,2020-06-30,8463,124000,4772900,38.3,38.9,38.3,38.6,0.7,68
1216,2020-07-01,8463,101000,3915250,38.35,39.0,38.35,38.9,0.3,58
1217,2020-07-02,8463,167000,6437050,38.55,38.8,38.35,38.5,-0.4,94
1218,2020-07-03,8463,175000,6707400,38.85,38.95,38.2,38.25,-0.25,89
1219,2020-07-06,8463,205462,7964283,38.65,39.0,38.4,38.65,0.4,126
1220,2020-07-07,8463,105282,4050887,39.2,39.2,38.15,38.25,-0.4,74
1221,2020-07-08,8463,259151,9906557,38.25,38.75,38.0,38.1,-0.15,171
1222,2020-07-09,8463,2454115,100244706,38.5,41.9,38.5,39.5,1.4,1172
1223,2020-07-10,8463,882400,35581070,39.05,41.85,39.05,40.0,0.0,546
1224,2020-07-13,8463,374688,15115220,41.2,41.25,39.65,40.0,0.0,275
1225,2020-07-14,8463,328370,12843748,40.65,40.65,38.55,38.75,-1.25,245
1226,2020-07-15,8463,1293138,52469523,38.4,42.1,38.4,39.2,0.45,870
1227,2020-07-16,8463,228100,8967235,39.15,39.85,38.85,39.35,0.15,168
1228,2020-07-17,8463,374118,14659322,39.8,40.1,38.4,38.95,-0.4,232
1229,2020-07-20,8463,216000,8422750,39.05,39.3,38.7,39.0,0.05,107
1230,2020-07-21,8463,362000,14114050,39.65,39.85,38.55,38.9,-0.1,249
1231,2020-07-22,8463,382000,15140150,39.0,40.5,39.0,39.3,0.4,265
1232,2020-07-23,8463,149000,5798000,39.8,39.8,38.7,38.85,-0.45,112
1233,2020-07-24,8463,362000,13846750,38.6,39.25,37.8,38.6,-0.25,217
1234,2020-07-27,8463,349000,13097550,38.6,38.7,36.9,37.0,-1.6,208
1235,2020-07-28,8463,355500,12795074,37.0,37.2,34.95,35.2,-1.8,257
1236,2020-07-29,8463,155218,5570491,35.05,36.8,34.45,36.0,0.8,127
1237,2020-07-30,8463,465000,17362400,36.7,37.9,36.4,37.15,1.15,320
1238,2020-07-31,8463,122000,4508000,37.15,37.15,36.8,36.9,-0.25,73
1239,2020-08-03,8463,138000,5086150,37.0,37.5,36.65,36.65,-0.25,98
1240,2020-08-04,8463,212000,7853950,36.65,37.5,36.65,36.8,0.15,146
1241,2020-08-05,8463,90000,3327350,37.05,37.2,36.8,36.85,0.05,62
1242,2020-08-06,8463,103016,3790138,37.25,37.25,36.5,36.7,-0.15,68
1243,2020-08-07,8463,176065,6526581,36.9,37.45,36.7,36.7,0.0,128
1244,2020-08-10,8463,275000,10282800,37.2,37.6,37.0,37.4,0.7,181
1245,2020-08-11,8463,153000,5706150,38.0,38.0,36.5,37.4,0.0,107
1246,2020-08-12,8463,98000,3591550,37.55,37.55,36.1,36.65,-0.75,76
1247,2020-08-13,8463,142000,5152050,36.2,36.8,36.05,36.15,-0.5,100
1248,2020-08-14,8463,104000,3775250,36.45,36.65,36.15,36.2,0.05,59
1249,2020-08-17,8463,151156,5554473,36.2,37.0,36.2,36.7,0.5,97
1250,2020-08-18,8463,2428000,96280200,37.1,40.35,37.0,39.35,2.65,1193
1251,2020-08-19,8463,929016,36734308,39.7,40.55,38.0,38.0,-1.35,643
1252,2020-08-20,8463,539184,19641978,38.0,38.0,35.5,36.3,-1.7,344
1253,2020-08-21,8463,346000,12849400,36.9,37.85,36.6,37.2,0.9,199
1254,2020-08-24,8463,281000,10503600,37.2,38.1,36.45,37.3,0.1,190
1255,2020-08-25,8463,127040,4787092,37.65,38.0,37.45,37.5,0.2,88
1256,2020-08-26,8463,200000,7572550,37.6,38.8,37.5,37.5,0.0,134
1257,2020-08-27,8463,306000,11715900,38.5,38.95,37.7,37.7,0.2,206
1258,2020-08-28,8463,88000,3320850,37.7,38.0,37.3,37.75,0.05,67
1259,2020-08-31,8463,765000,29964500,38.3,39.8,38.0,39.0,1.25,511
1260,2020-09-01,8463,490030,19209354,39.8,40.45,38.6,38.95,-0.05,348
1261,2020-09-02,8463,173000,6696800,39.0,39.1,38.35,38.45,-0.5,134
1262,2020-09-03,8463,286000,11003200,38.65,38.95,38.15,38.4,-0.05,184
1263,2020-09-04,8463,268000,10160000,38.15,38.35,37.3,37.95,-0.45,162
1264,2020-09-07,8463,389177,15111440,37.9,39.6,37.9,38.3,0.35,285
1265,2020-09-08,8463,273000,10366350,38.3,38.5,37.8,37.8,-0.5,186
1266,2020-09-09,8463,142000,5327900,37.8,37.85,37.3,37.7,-0.1,108
1267,2020-09-10,8463,150000,5689100,37.85,38.35,37.5,37.5,-0.2,121
1268,2020-09-11,8463,1610240,62575059,37.5,40.4,37.1,37.5,0.0,1105
1269,2020-09-14,8463,374000,13946600,37.5,37.7,37.0,37.5,0.0,259
1270,2020-09-15,8463,176000,6646700,37.65,38.15,37.5,37.55,0.05,121
1271,2020-09-16,8463,129200,4878059,37.55,38.05,37.55,37.55,0.0,86
1272,2020-09-17,8463,305023,11632680,37.95,38.45,37.6,38.0,0.45,192
1273,2020-09-18,8463,360000,13974250,38.8,39.35,38.35,38.9,0.9,218
1274,2020-09-21,8463,156500,6052500,38.8,39.1,38.25,38.55,-0.35,127
1275,2020-09-22,8463,126040,4788030,38.35,38.5,37.8,37.9,-0.65,89
1276,2020-09-23,8463,74125,2809431,38.35,38.35,37.8,37.9,0.0,48
1277,2020-09-24,8463,242347,9044216,37.7,39.0,36.75,37.05,-0.85,170
1278,2020-09-25,8463,190652,7010936,37.05,37.35,36.05,36.35,-0.7,130
1279,2020-09-28,8463,80153,2935526,37.0,37.45,36.35,36.6,0.25,65
1280,2020-09-29,8463,47350,1730379,36.65,36.7,36.5,36.6,0.0,39
1281,2020-09-30,8463,24250,888124,36.65,36.7,36.55,36.7,0.1,25
1282,2020-10-05,8463,67000,2472900,36.75,37.1,36.7,36.95,0.25,51
1283,2020-10-06,8463,116000,4308750,37.0,37.5,36.75,36.75,-0.2,89
1284,2020-10-07,8463,159000,5898350,37.25,37.45,36.8,36.8,0.05,132
1285,2020-10-08,8463,106000,3899650,36.85,36.85,36.7,36.85,0.05,61
1286,2020-10-12,8463,126000,4668750,36.8,37.45,36.75,37.35,0.5,86
1287,2020-10-13,8463,160000,5967950,37.7,37.85,36.9,36.9,-0.45,109
1288,2020-10-14,8463,166000,6198300,37.2,37.55,37.05,37.05,0.15,93
1289,2020-10-15,8463,147000,5406100,37.35,37.35,36.4,36.5,-0.55,92
1290,2020-10-16,8463,108080,3946418,36.5,36.8,36.35,36.4,-0.1,85
1291,2020-10-20,8463,18000,665800,37.25,37.25,36.9,37.0,-0.3,14
1292,2020-10-21,8463,74000,2752950,37.25,37.35,36.9,37.3,0.3,47
1293,2020-10-22,8463,53070,1958425,37.3,37.3,36.75,36.8,-0.5,32
1294,2020-10-23,8463,64145,2354037,37.0,37.0,36.6,36.7,-0.1,52
1295,2020-10-26,8463,73200,2683320,36.75,36.85,36.5,36.5,-0.2,52
1296,2020-10-27,8463,51100,1869750,36.65,36.85,36.5,36.55,0.05,37
1297,2020-10-28,8463,67000,2447050,36.75,36.75,36.45,36.55,0.0,39
1298,2020-10-29,8463,236030,8479441,36.2,36.2,35.65,36.0,-0.55,149
1299,2020-10-30,8463,398576,14182500,36.45,36.45,35.0,35.25,-0.75,145
1300,2020-11-02,8463,137292,4839793,36.15,36.15,35.15,35.25,0.0,47
1301,2020-11-03,8463,101165,3593422,35.35,35.75,35.35,35.4,0.15,75
1302,2020-11-04,8463,135000,4765650,35.9,35.9,35.15,35.2,-0.2,78
1303,2020-11-05,8463,42000,1497800,35.85,36.0,35.3,35.65,0.45,31
1304,2020-11-06,8463,69000,2455100,35.85,35.85,35.4,35.5,-0.15,44
1305,2020-11-09,8463,92000,3265700,35.55,35.95,35.4,35.75,0.25,52
1306,2020-11-10,8463,75165,2700822,36.4,36.4,35.5,36.0,0.25,58
1307,2020-11-11,8463,78080,2824833,36.4,36.4,35.95,36.3,0.3,68
1308,2020-11-12,8463,75061,2703280,36.3,36.3,35.7,35.7,-0.6,48
1309,2020-11-13,8463,190101,6889249,35.5,36.9,35.5,36.55,0.85,122
1310,2020-11-16,8463,67000,2451150,36.8,36.8,36.4,36.5,-0.05,41
1311,2020-11-17,8463,119090,4336388,36.5,36.5,36.05,36.5,0.0,63
1312,2020-11-18,8463,91258,3333255,36.6,36.8,36.45,36.8,0.3,57
1313,2020-11-19,8463,113500,4219327,36.95,37.6,36.85,36.85,0.05,93
1314,2020-11-20,8463,69300,2548135,36.8,36.85,36.7,36.8,-0.05,32
1315,2020-11-23,8463,89099,3265688,36.9,36.9,36.55,36.55,-0.25,56
1316,2020-11-24,8463,116000,4219950,36.65,36.65,36.2,36.25,-0.3,76
1317,2020-11-25,8463,158000,5722600,36.3,36.55,36.15,36.25,0.0,69
1318,2020-11-26,8463,51000,1855100,36.45,36.85,36.3,36.35,0.1,33
1319,2020-11-27,8463,120600,4398375,36.4,36.65,36.35,36.55,0.2,80
1320,2020-11-30,8463,162000,5957200,36.8,37.1,36.6,36.6,0.05,101
1321,2020-12-01,8463,59000,2156650,36.5,36.6,36.5,36.55,-0.05,46
1322,2020-12-02,8463,105180,3836376,36.55,36.6,36.4,36.55,0.0,67
1323,2020-12-03,8463,188147,6880439,36.45,36.9,36.45,36.65,0.1,82
1324,2020-12-04,8463,161020,5878793,36.8,36.8,36.35,36.4,-0.25,84
1325,2020-12-07,8463,186112,6716190,36.5,36.5,35.65,36.2,-0.2,87
1326,2020-12-08,8463,92253,3346245,36.3,36.55,36.0,36.15,-0.05,67
1327,2020-12-09,8463,77000,2786200,36.05,36.3,36.05,36.2,0.05,56
1328,2020-12-10,8463,120000,4323150,36.15,36.15,36.0,36.1,-0.1,50
1329,2020-12-11,8463,235000,8645000,36.6,37.2,36.3,36.5,0.4,166
1330,2020-12-14,8463,32000,1168800,36.9,36.9,36.3,36.35,-0.15,27
1331,2020-12-15,8463,135000,4901750,36.5,36.6,36.25,36.3,-0.05,56
1332,2020-12-16,8463,140000,5103900,36.3,36.7,36.3,36.45,0.15,77
1333,2020-12-17,8463,27000,985250,36.45,36.6,36.35,36.45,0.0,24
1334,2020-12-18,8463,590130,22135247,37.0,38.5,36.8,38.15,1.7,322
1335,2020-12-21,8463,1002173,39451219,38.15,40.0,38.1,39.55,1.4,677
1336,2020-12-22,8463,469009,18195046,39.5,39.5,38.05,38.05,-1.5,300
1337,2020-12-23,8463,103000,3914200,37.65,38.2,37.65,38.05,0.0,76
