,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2932,2020-01-16,3308,4000,24000,6.0,6.0,6.0,6.0,0.03,2
2933,2020-01-17,3308,10200,61120,6.0,6.0,5.9,6.0,0.0,6
2934,2020-01-20,3308,17000,100630,6.0,6.0,5.86,5.9,-0.1,7
2935,2020-01-30,3308,61000,337370,5.7,5.7,5.46,5.46,-0.44,34
2936,2020-01-31,3308,7190,40550,5.62,5.67,5.51,5.51,0.05,7
2937,2020-02-03,3308,25190,136871,5.48,5.5,5.32,5.48,-0.03,13
2938,2020-02-04,3308,6000,34270,5.68,5.88,5.67,5.88,0.4,5
2939,2020-02-05,3308,24277,137700,5.95,5.95,5.51,5.89,0.01,19
2940,2020-02-06,3308,7902,45925,5.89,5.89,5.65,5.67,-0.22,7
2941,2020-02-07,3308,6100,34373,5.64,5.64,5.61,5.61,-0.06,7
2942,2020-02-10,3308,804,4960,0.0,0.0,0.0,0.0,0.0,3
2943,2020-02-11,3308,2150,12148,5.55,5.73,5.55,5.73,0.0,3
2944,2020-02-12,3308,3824,21868,5.73,5.73,5.69,5.69,-0.04,9
2945,2020-02-13,3308,11087,61639,5.6,5.61,5.52,5.58,-0.11,8
2946,2020-02-14,3308,8300,46121,5.5,5.69,5.5,5.69,0.11,7
2947,2020-02-17,3308,7445,41302,5.53,5.58,5.53,5.53,-0.16,7
2948,2020-02-18,3308,17240,94953,5.52,5.55,5.47,5.55,0.02,17
2949,2020-02-19,3308,2232,12592,5.75,5.75,5.52,5.52,-0.03,4
2950,2020-02-20,3308,6318,35204,5.56,5.58,5.53,5.58,0.06,6
2951,2020-02-21,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
2952,2020-02-24,3308,9322,51570,5.51,5.55,5.42,5.55,0.0,9
2953,2020-02-25,3308,11928,64849,5.41,5.5,5.33,5.5,-0.05,11
2954,2020-02-26,3308,5000,26950,5.37,5.47,5.37,5.47,-0.03,4
2955,2020-02-27,3308,1350,7425,0.0,0.0,0.0,0.0,0.0,6
2956,2020-03-02,3308,14174,76695,5.45,5.45,5.4,5.4,0.0,11
2957,2020-03-03,3308,3720,20476,5.4,5.4,5.4,5.4,0.0,4
2958,2020-03-04,3308,1000,5400,5.4,5.4,5.4,5.4,0.0,1
2959,2020-03-05,3308,17000,94990,5.5,5.89,5.5,5.6,0.2,10
2960,2020-03-06,3308,9137,50455,5.41,5.99,5.41,5.99,0.39,9
2961,2020-03-09,3308,13000,70920,5.45,5.51,5.45,5.45,-0.54,10
2962,2020-03-10,3308,6681,36239,5.45,5.45,5.23,5.24,-0.21,6
2963,2020-03-11,3308,66049,352021,5.22,5.45,5.2,5.2,-0.04,41
2964,2020-03-12,3308,25000,125280,4.8,5.28,4.8,5.0,-0.2,6
2965,2020-03-13,3308,15000,71280,4.98,5.0,4.54,4.54,-0.46,13
2966,2020-03-16,3308,32000,145000,4.54,4.54,4.5,4.54,0.0,6
2967,2020-03-17,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
2968,2020-03-18,3308,15019,65259,4.3,4.64,4.06,4.21,0.0,14
2969,2020-03-19,3308,35079,142937,3.94,4.3,3.82,4.0,-0.21,19
2970,2020-03-20,3308,10030,42292,4.34,4.34,4.02,4.32,0.32,7
2971,2020-03-23,3308,1100,4350,3.93,3.93,3.93,3.93,-0.39,2
2972,2020-03-24,3308,14170,59494,4.18,4.26,4.14,4.26,0.33,13
2973,2020-03-25,3308,42069,169972,4.03,4.24,4.01,4.24,-0.02,24
2974,2020-03-26,3308,19000,78000,4.21,4.22,4.03,4.14,-0.1,15
2975,2020-03-27,3308,12000,50110,4.15,4.25,4.15,4.19,0.05,11
2976,2020-03-30,3308,7000,29940,4.24,4.29,4.24,4.29,0.1,4
2977,2020-03-31,3308,8000,34980,4.38,4.57,4.25,4.57,0.28,7
2978,2020-04-01,3308,3000,13020,4.26,4.5,4.26,4.5,-0.07,3
2979,2020-04-06,3308,2270,10295,4.5,4.5,4.5,4.5,0.0,5
2980,2020-04-07,3308,1105,5219,4.7,4.7,4.7,4.7,0.2,2
2981,2020-04-08,3308,19505,92113,4.72,4.78,4.7,4.78,0.08,14
2982,2020-04-09,3308,16115,81543,5.0,5.17,4.86,5.05,0.27,12
2983,2020-04-10,3308,7448,36319,4.8,5.0,4.8,5.0,-0.05,10
2984,2020-04-13,3308,10789,55159,5.15,5.15,5.08,5.1,0.1,14
2985,2020-04-14,3308,16000,81580,5.09,5.2,4.92,5.2,0.1,9
2986,2020-04-15,3308,10014,52610,5.19,5.64,5.19,5.64,0.44,11
2987,2020-04-16,3308,14925,81474,5.66,5.66,5.22,5.45,-0.19,13
2988,2020-04-17,3308,2155,11317,5.03,5.39,5.03,5.39,-0.06,4
2989,2020-04-20,3308,7000,36530,5.39,5.39,5.07,5.3,-0.09,7
2990,2020-04-21,3308,19000,96530,5.3,5.3,4.9,5.12,-0.18,10
2991,2020-04-22,3308,3000,15200,5.0,5.1,5.0,5.1,-0.02,2
2992,2020-04-23,3308,19810,97756,4.93,4.94,4.92,4.92,-0.18,16
2993,2020-04-24,3308,29697,145275,4.9,5.0,4.82,5.0,0.08,23
2994,2020-04-27,3308,3000,15050,5.0,5.05,5.0,5.05,0.05,3
2995,2020-04-28,3308,3100,15584,5.0,5.05,5.0,5.05,0.0,5
2996,2020-04-29,3308,3333,16684,5.04,5.04,4.8,5.0,-0.05,4
2997,2020-04-30,3308,20000,101050,5.39,5.39,4.85,4.93,-0.07,19
2998,2020-05-04,3308,1000,4880,4.88,4.88,4.88,4.88,-0.05,1
2999,2020-05-05,3308,5000,25090,5.07,5.07,4.97,4.97,0.09,5
3000,2020-05-06,3308,8000,38510,4.8,4.85,4.7,4.85,-0.12,6
3001,2020-05-07,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3002,2020-05-08,3308,8000,39800,5.0,5.0,4.8,5.0,0.0,5
3003,2020-05-11,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3004,2020-05-12,3308,3000,15050,5.05,5.05,5.0,5.0,0.0,2
3005,2020-05-13,3308,11000,55000,5.0,5.0,5.0,5.0,0.0,6
3006,2020-05-14,3308,8000,39690,5.05,5.05,4.81,4.99,-0.01,6
3007,2020-05-15,3308,78500,405740,4.84,5.48,4.84,5.48,0.49,39
3008,2020-05-18,3308,60000,331000,5.6,5.6,5.24,5.4,-0.08,34
3009,2020-05-19,3308,17004,90281,5.4,5.4,5.15,5.4,0.0,20
3010,2020-05-20,3308,18041,97153,5.38,5.5,5.35,5.5,0.1,13
3011,2020-05-21,3308,5710,30646,5.35,5.35,5.35,5.35,-0.15,11
3012,2020-05-22,3308,6093,31585,5.1,5.45,5.1,5.45,0.1,7
3013,2020-05-25,3308,1493,7894,5.2,5.2,5.2,5.2,-0.25,7
3014,2020-05-26,3308,11091,57140,5.13,5.24,5.08,5.24,0.04,9
3015,2020-05-27,3308,4000,21100,5.4,5.4,5.17,5.36,0.12,4
3016,2020-05-28,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3017,2020-05-29,3308,702,3600,0.0,0.0,0.0,0.0,0.0,6
3018,2020-06-01,3308,22661,116730,4.91,5.2,4.91,5.17,0.0,22
3019,2020-06-02,3308,3000,15490,5.15,5.18,5.15,5.18,0.01,3
3020,2020-06-03,3308,19000,97780,5.16,5.18,5.12,5.18,0.0,8
3021,2020-06-04,3308,13281,67956,5.18,5.2,4.91,5.2,0.02,18
3022,2020-06-05,3308,14000,73350,5.2,5.33,5.2,5.29,0.09,10
3023,2020-06-08,3308,38000,200640,5.3,5.39,5.03,5.39,0.1,20
3024,2020-06-09,3308,23500,128593,5.39,5.5,5.29,5.5,0.11,16
3025,2020-06-10,3308,27290,150361,5.5,5.55,5.5,5.53,0.03,16
3026,2020-06-11,3308,3401,18845,5.53,5.53,5.52,5.52,-0.01,6
3027,2020-06-12,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3028,2020-06-15,3308,3300,18391,5.52,5.53,5.52,5.53,0.0,4
3029,2020-06-16,3308,20400,112895,5.59,5.6,5.49,5.6,0.07,18
3030,2020-06-17,3308,80730,474369,5.64,6.04,5.63,5.81,0.21,52
3031,2020-06-18,3308,12265,72031,6.0,6.0,5.72,5.93,0.12,17
3032,2020-06-19,3308,8231,48190,5.72,5.92,5.72,5.9,-0.03,17
3033,2020-06-22,3308,17595,100827,5.76,5.87,5.7,5.87,-0.03,17
3034,2020-06-23,3308,26600,152270,5.71,5.84,5.68,5.84,-0.03,16
3035,2020-06-24,3308,12618,73202,5.83,5.83,5.75,5.78,-0.06,14
3036,2020-06-29,3308,8000,46220,5.88,5.88,5.71,5.71,-0.07,7
3037,2020-06-30,3308,21000,119630,5.75,5.75,5.65,5.7,-0.01,12
3038,2020-07-01,3308,25500,142053,5.51,5.79,5.51,5.79,0.09,19
3039,2020-07-02,3308,6159,35372,5.79,5.79,5.53,5.78,-0.01,7
3040,2020-07-03,3308,14000,81440,5.78,6.0,5.78,6.0,0.22,4
3041,2020-07-06,3308,52548,311815,5.53,6.19,5.53,6.09,0.09,60
3042,2020-07-07,3308,42274,251765,6.0,6.19,5.9,6.15,0.06,30
3043,2020-07-08,3308,23669,139755,6.13,6.13,5.85,6.1,-0.05,19
3044,2020-07-09,3308,28700,173007,5.89,6.1,5.89,6.1,0.0,32
3045,2020-07-10,3308,71358,432539,6.0,6.59,5.91,6.59,0.49,34
3046,2020-07-13,3308,59441,382069,6.07,6.8,6.07,6.24,-0.35,47
3047,2020-07-14,3308,190657,1143989,6.11,6.34,5.8,6.26,0.02,68
3048,2020-07-15,3308,54475,327370,6.04,6.15,5.93,5.97,-0.29,25
3049,2020-07-16,3308,22790,136587,5.97,6.09,5.97,6.0,0.03,19
3050,2020-07-17,3308,15000,89130,6.0,6.04,5.9,5.9,-0.1,10
3051,2020-07-20,3308,11160,65230,5.9,6.04,5.79,5.8,-0.1,11
3052,2020-07-21,3308,17488,105119,5.81,6.1,5.81,6.03,0.23,19
3053,2020-07-22,3308,3300,19969,6.0,6.0,6.0,6.0,-0.03,6
3054,2020-07-23,3308,14760,88626,6.0,6.0,5.99,6.0,0.0,13
3055,2020-07-24,3308,32650,193000,5.99,6.0,5.85,5.94,-0.06,34
3056,2020-07-27,3308,10000,58730,5.93,5.93,5.77,5.9,-0.04,9
3057,2020-07-28,3308,23000,137540,5.85,6.18,5.81,6.06,0.16,17
3058,2020-07-29,3308,6999,42452,6.1,6.11,6.0,6.04,-0.02,13
3059,2020-07-30,3308,12000,72860,6.2,6.2,5.94,6.11,0.07,11
3060,2020-07-31,3308,19495,119451,6.2,6.2,6.05,6.15,0.04,20
3061,2020-08-03,3308,24500,149255,6.15,6.31,5.93,5.93,-0.22,19
3062,2020-08-04,3308,1900,11719,6.14,6.14,6.14,6.14,0.21,6
3063,2020-08-05,3308,14000,85530,6.14,6.14,6.01,6.12,-0.02,9
3064,2020-08-06,3308,7000,42130,6.03,6.13,5.85,6.13,0.01,6
3065,2020-08-07,3308,6029,35853,6.0,6.0,5.9,5.93,-0.2,6
3066,2020-08-10,3308,6290,37463,5.92,5.97,5.92,5.97,0.04,8
3067,2020-08-11,3308,2000,11950,6.0,6.0,5.95,5.95,-0.02,2
3068,2020-08-12,3308,6913,41115,5.93,5.96,5.92,5.93,-0.02,15
3069,2020-08-13,3308,5000,29720,5.99,5.99,5.9,5.9,-0.03,4
3070,2020-08-14,3308,110686,701014,5.98,6.49,5.98,6.32,0.42,77
3071,2020-08-17,3308,126990,780672,6.3,6.3,6.02,6.24,-0.08,63
3072,2020-08-18,3308,46400,289434,6.29,6.32,6.13,6.2,-0.04,25
3073,2020-08-19,3308,38015,236181,6.16,6.34,6.11,6.13,-0.07,17
3074,2020-08-20,3308,22037,134179,6.13,6.18,6.03,6.18,0.05,13
3075,2020-08-21,3308,202213,1345788,6.74,6.77,6.28,6.4,0.22,76
3076,2020-08-24,3308,42219,265331,6.41,6.6,6.15,6.21,-0.19,41
3077,2020-08-25,3308,10605,66676,6.36,6.36,6.18,6.22,0.01,16
3078,2020-08-26,3308,12304,77194,6.25,6.29,6.23,6.28,0.06,22
3079,2020-08-27,3308,15305,96760,6.28,6.49,6.23,6.23,-0.05,25
3080,2020-08-28,3308,16436,103785,6.33,6.39,6.24,6.24,0.01,11
3081,2020-08-31,3308,25577,160515,6.25,6.39,6.22,6.32,0.08,23
3082,2020-09-01,3308,23377,146559,6.32,6.32,6.24,6.24,-0.08,19
3083,2020-09-02,3308,38547,240760,6.24,6.34,6.21,6.21,-0.03,36
3084,2020-09-03,3308,57432,353996,6.17,6.27,6.12,6.2,-0.01,42
3085,2020-09-04,3308,73850,452466,6.14,6.2,6.1,6.1,-0.1,36
3086,2020-09-07,3308,81244,500250,6.15,6.25,6.12,6.12,0.02,25
3087,2020-09-08,3308,42458,263927,6.27,6.48,6.14,6.14,0.02,37
3088,2020-09-09,3308,26603,166819,6.28,6.28,6.19,6.19,0.05,26
3089,2020-09-10,3308,48999,303482,6.19,6.29,6.17,6.17,-0.02,32
3090,2020-09-11,3308,10999,67663,6.1,6.18,6.1,6.14,-0.03,14
3091,2020-09-14,3308,17003,105635,6.18,6.25,6.14,6.25,0.11,23
3092,2020-09-15,3308,372071,2535487,6.25,6.87,6.25,6.87,0.62,129
3093,2020-09-16,3308,503756,3780477,7.48,7.55,7.31,7.55,0.68,164
3094,2020-09-17,3308,1260160,10090275,8.18,8.18,7.88,8.15,0.6,476
3095,2020-09-18,3308,399114,3143013,8.15,8.15,7.77,7.94,-0.21,178
3096,2020-09-21,3308,263850,2000188,7.94,7.94,7.4,7.61,-0.33,137
3097,2020-09-22,3308,167347,1211465,7.7,7.7,7.06,7.2,-0.41,92
3098,2020-09-23,3308,234177,1784100,7.34,7.78,7.33,7.68,0.48,111
3099,2020-09-24,3308,234520,1723431,7.43,7.7,7.1,7.2,-0.48,106
3100,2020-09-25,3308,170006,1183946,7.2,7.32,6.71,7.2,0.0,81
3101,2020-09-28,3308,71104,518026,6.78,7.58,6.78,7.3,0.1,41
3102,2020-09-29,3308,52457,366425,7.23,7.23,6.8,7.0,-0.3,33
3103,2020-09-30,3308,381000,2616487,7.0,7.02,6.66,7.02,0.02,43
3104,2020-10-05,3308,94499,646026,6.99,7.1,6.72,6.94,-0.08,66
3105,2020-10-06,3308,67399,469390,6.94,7.07,6.85,6.91,-0.03,50
3106,2020-10-07,3308,56490,387478,6.81,6.97,6.69,6.97,0.06,49
3107,2020-10-08,3308,60999,418623,6.79,6.97,6.78,6.91,-0.06,51
3108,2020-10-12,3308,30999,210531,6.92,6.92,6.72,6.72,-0.19,33
3109,2020-10-13,3308,38014,255402,6.72,6.75,6.67,6.68,-0.04,25
3110,2020-10-14,3308,48796,329602,6.7,6.88,6.63,6.88,0.2,44
3111,2020-10-15,3308,44998,303742,6.67,6.87,6.67,6.8,-0.08,46
3112,2020-10-16,3308,18997,129210,6.85,6.89,6.75,6.75,-0.05,40
3113,2020-10-20,3308,48900,345205,7.45,7.45,6.68,6.68,-0.15,41
3114,2020-10-21,3308,47054,326020,7.26,7.26,6.84,6.84,0.16,42
3115,2020-10-22,3308,74999,503338,6.74,6.93,6.63,6.63,-0.21,44
3116,2020-10-23,3308,25999,172730,6.63,6.7,6.61,6.69,0.06,26
3117,2020-10-26,3308,74000,490910,6.66,6.68,6.61,6.61,-0.08,23
3118,2020-10-27,3308,22999,148562,6.33,6.68,6.33,6.68,0.07,24
3119,2020-10-28,3308,19300,127936,6.6,6.72,6.6,6.71,0.03,14
3120,2020-10-29,3308,33082,214623,6.31,6.64,6.31,6.5,-0.21,40
3121,2020-10-30,3308,34901,225046,6.5,6.5,6.38,6.41,-0.09,48
3122,2020-11-02,3308,8196,53136,6.46,6.46,6.46,6.46,0.05,20
3123,2020-11-03,3308,38376,256522,6.5,6.86,6.5,6.6,0.14,35
3124,2020-11-04,3308,30130,198814,6.6,6.69,6.58,6.69,0.09,20
3125,2020-11-05,3308,32079,214206,6.78,6.82,6.39,6.7,0.01,39
3126,2020-11-06,3308,30595,204710,6.68,6.72,6.6,6.72,0.02,24
3127,2020-11-09,3308,23139,156405,6.72,6.82,6.7,6.81,0.09,27
3128,2020-11-10,3308,22189,151273,6.88,7.0,6.65,6.8,-0.01,49
3129,2020-11-11,3308,14370,97688,6.8,6.8,6.77,6.79,-0.01,14
3130,2020-11-12,3308,9179,62750,6.92,6.92,6.78,6.86,0.07,22
3131,2020-11-13,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3132,2020-11-16,3308,12391,84827,6.8,6.9,6.69,6.9,0.0,16
3133,2020-11-17,3308,32080,219266,6.78,6.88,6.7,6.87,-0.03,24
3134,2020-11-18,3308,32448,218381,6.7,6.86,6.66,6.84,-0.03,42
3135,2020-11-19,3308,10054,67772,6.71,6.76,6.71,6.72,-0.12,31
3136,2020-11-20,3308,52023,345791,6.65,6.7,6.6,6.6,-0.12,46
3137,2020-11-23,3308,13452,89697,6.68,6.68,6.61,6.65,0.05,38
3138,2020-11-24,3308,43212,287305,6.7,6.7,6.62,6.7,0.05,22
3139,2020-11-25,3308,45099,300293,6.52,6.7,6.52,6.7,0.0,42
3140,2020-11-26,3308,75539,510217,6.79,6.8,6.7,6.8,0.1,52
3141,2020-11-27,3308,209656,1484221,6.8,7.3,6.79,7.1,0.3,83
3142,2020-11-30,3308,447907,3402378,7.1,7.79,7.1,7.68,0.58,161
3143,2020-12-01,3308,255889,1957892,7.68,7.94,7.22,7.7,0.02,127
3144,2020-12-02,3308,113136,853227,7.7,7.89,7.31,7.56,-0.14,98
3145,2020-12-03,3308,75625,551434,7.55,7.55,7.01,7.47,-0.09,95
3146,2020-12-04,3308,112766,826099,7.47,7.47,7.21,7.4,-0.07,120
3147,2020-12-07,3308,81675,588428,7.16,7.4,7.16,7.38,-0.02,68
3148,2020-12-08,3308,37659,269214,7.06,7.32,7.06,7.32,-0.06,68
3149,2020-12-09,3308,39672,281434,7.1,7.31,7.05,7.31,-0.01,61
3150,2020-12-10,3308,13508,95520,7.06,7.07,7.03,7.03,-0.28,29
3151,2020-12-11,3308,16752,117550,7.0,7.12,6.82,7.12,0.09,45
3152,2020-12-14,3308,43868,313448,7.12,7.19,7.12,7.19,0.07,32
3153,2020-12-15,3308,25560,181342,7.12,7.13,7.02,7.13,-0.06,65
3154,2020-12-16,3308,16350,116359,7.12,7.12,7.1,7.12,-0.01,28
3155,2020-12-17,3308,49973,357406,7.16,7.2,7.06,7.13,0.01,39
3156,2020-12-18,3308,11216,80442,7.13,7.22,7.11,7.11,-0.02,29
3157,2020-12-21,3308,26738,191374,7.1,7.21,7.1,7.13,0.02,32
3158,2020-12-22,3308,13353,94607,7.02,7.12,7.02,7.06,-0.07,31
3159,2020-12-23,3308,18789,133700,7.12,7.12,7.09,7.1,0.04,34
3160,2020-12-24,3308,59908,438749,7.1,7.47,7.1,7.42,0.32,50
3161,2020-12-25,3308,23411,170784,7.3,7.4,7.21,7.21,-0.21,39
3162,2020-12-28,3308,44731,323686,7.08,7.5,7.01,7.5,0.29,64
3163,2020-12-29,3308,98312,707522,7.1,7.41,7.1,7.39,-0.11,125
3164,2020-12-30,3308,54069,388462,7.2,7.27,7.13,7.18,-0.21,99
3165,2020-12-31,3308,72915,523497,7.23,7.27,7.1,7.24,0.06,93
3166,2021-01-04,3308,48859,349482,7.13,7.21,7.08,7.21,-0.03,84
3167,2021-01-05,3308,60215,433746,7.3,7.34,7.1,7.1,-0.11,86
3168,2021-01-06,3308,48554,343454,7.13,7.13,7.0,7.0,-0.1,85
3169,2021-01-07,3308,94350,667928,7.1,7.2,7.0,7.2,0.2,74
3170,2021-01-08,3308,34812,245329,7.19,7.19,7.02,7.14,-0.06,65
3171,2021-01-11,3308,85541,597059,7.08,7.08,6.71,7.04,-0.1,95
3172,2021-01-12,3308,64592,442138,6.9,6.9,6.8,6.85,-0.19,95
3173,2021-01-13,3308,56975,389583,6.87,6.87,6.82,6.82,-0.03,45
3174,2021-01-14,3308,86825,590250,6.83,6.86,6.57,6.84,0.02,54
3175,2021-01-15,3308,81734,561210,6.83,6.96,6.83,6.84,0.0,60
3176,2021-01-18,3308,19299,132659,6.84,6.91,6.84,6.91,0.07,30
3177,2021-01-19,3308,43364,295757,6.84,6.84,6.71,6.71,-0.2,36
3178,2021-01-20,3308,63101,416727,6.72,6.75,6.39,6.5,-0.21,71
3179,2021-01-21,3308,9000,58650,6.52,6.52,6.51,6.52,0.02,7
3180,2021-01-22,3308,11860,78333,6.54,6.6,6.54,6.6,0.08,12
3181,2021-01-25,3308,26738,176689,6.41,6.6,6.41,6.6,0.0,39
3182,2021-01-26,3308,20322,133164,6.59,6.6,6.5,6.5,-0.1,20
3183,2021-01-27,3308,23964,164737,6.93,6.93,6.84,6.84,0.34,28
3184,2021-01-28,3308,22027,144627,6.6,6.6,6.45,6.6,-0.24,37
3185,2021-01-29,3308,53054,344844,6.5,6.6,6.46,6.47,-0.13,44
3186,2021-02-01,3308,2929,19146,6.45,6.45,6.45,6.45,-0.02,24
3187,2021-02-02,3308,39183,255579,6.45,6.54,6.45,6.52,0.07,35
3188,2021-02-03,3308,25091,163468,6.59,6.59,6.49,6.49,-0.03,41
3189,2021-02-04,3308,28273,182840,6.46,6.5,6.41,6.41,-0.08,41
3190,2021-02-05,3308,53699,341715,6.41,6.41,6.3,6.35,-0.06,61
3191,2021-02-17,3308,59721,379215,6.44,6.44,6.27,6.39,0.04,56
3192,2021-02-18,3308,34916,223761,6.4,6.41,6.37,6.39,0.0,50
3193,2021-02-19,3308,92826,592484,6.37,6.43,6.37,6.43,0.04,76
3194,2021-02-22,3308,310900,2171191,6.5,7.07,6.5,7.07,0.64,166
3195,2021-02-23,3308,578263,4310126,7.13,7.6,7.13,7.53,0.46,297
3196,2021-02-24,3308,167674,1248776,7.59,7.6,7.15,7.52,-0.01,138
3197,2021-02-25,3308,100201,730435,7.48,7.48,7.13,7.25,-0.27,97
3198,2021-02-26,3308,99779,699141,7.0,7.11,6.85,7.06,-0.19,79
3199,2021-03-02,3308,34066,240694,7.06,7.12,7.02,7.02,-0.04,56
3200,2021-03-03,3308,21848,155687,7.0,7.28,7.0,7.25,0.23,55
3201,2021-03-04,3308,50789,361072,7.08,7.2,7.05,7.2,-0.05,54
3202,2021-03-05,3308,66421,486643,7.18,7.6,7.11,7.45,0.25,54
3203,2021-03-08,3308,59166,432961,7.44,7.44,7.15,7.33,-0.12,87
3204,2021-03-09,3308,43347,309870,7.15,7.17,7.12,7.12,-0.21,39
3205,2021-03-10,3308,122627,858427,7.13,7.21,6.93,7.05,-0.07,78
3206,2021-03-11,3308,68377,478520,7.05,7.13,6.91,7.03,-0.02,74
3207,2021-03-12,3308,56026,393173,6.93,7.43,6.83,7.27,0.24,71
3208,2021-03-15,3308,353479,2663587,7.27,7.66,7.27,7.52,0.25,181
3209,2021-03-16,3308,89993,676720,7.54,7.58,7.41,7.44,-0.08,94
3210,2021-03-17,3308,1225566,9996167,7.52,8.18,7.52,8.18,0.74,350
3211,2021-03-18,3308,1537859,13402949,8.19,8.99,7.99,8.99,0.81,584
3212,2021-03-19,3308,2906601,28438183,9.15,9.88,9.01,9.88,0.89,961
3213,2021-03-22,3308,2260977,21924920,10.0,10.15,9.3,9.31,-0.57,861
3214,2021-03-23,3308,1000884,8660778,8.53,9.31,8.38,8.54,-0.77,521
3215,2021-03-24,3308,358656,2949144,8.35,8.5,8.0,8.49,-0.05,201
3216,2021-03-25,3308,210762,1792778,8.5,8.75,8.25,8.36,-0.13,159
3217,2021-03-26,3308,240222,1976653,8.36,8.49,8.1,8.26,-0.1,157
3218,2021-03-29,3308,525158,4214095,8.26,8.26,7.99,7.99,-0.27,249
3219,2021-03-30,3308,884470,6691548,7.97,7.97,7.41,7.58,-0.41,392
3220,2021-03-31,3308,572864,4266668,7.6,7.6,7.36,7.42,-0.16,259
3221,2021-04-01,3308,673142,5324111,7.42,8.16,7.42,8.16,0.74,319
3222,2021-04-06,3308,937134,8373549,8.96,8.97,8.71,8.97,0.81,383
3223,2021-04-07,3308,1696831,16656155,9.84,9.86,9.5,9.86,0.89,583
3224,2021-04-08,3308,858404,9060259,10.0,10.8,10.0,10.8,0.94,351
3225,2021-04-09,3308,1321120,15655255,11.85,11.85,11.85,11.85,1.05,506
3226,2021-04-12,3308,2731079,34251183,13.0,13.0,12.0,12.45,0.6,1228
3227,2021-04-13,3308,1379426,15954256,12.95,12.95,11.25,11.3,-1.15,766
3228,2021-04-14,3308,806490,8371642,11.25,11.25,10.2,10.35,-0.95,444
3229,2021-04-15,3308,637984,6918379,10.4,11.35,10.1,11.35,1.0,356
3230,2021-04-16,3308,818499,9420889,11.4,11.95,11.05,11.5,0.15,445
3231,2021-04-19,3308,540353,6004838,11.5,11.5,11.0,11.05,-0.45,256
3232,2021-04-20,3308,384517,4118168,10.9,11.05,10.3,10.85,-0.2,224
3233,2021-04-21,3308,245264,2611120,10.6,10.75,10.6,10.7,-0.15,158
3234,2021-04-22,3308,348996,3657153,10.8,10.8,10.3,10.3,-0.4,217
3235,2021-04-23,3308,282552,2941838,10.1,10.7,10.1,10.65,0.35,140
3236,2021-04-26,3308,450218,4614792,9.8,10.55,9.8,10.45,-0.2,192
3237,2021-04-27,3308,632619,6554965,10.15,10.65,10.15,10.65,0.2,302
3238,2021-04-28,3308,1239300,14419804,10.75,11.7,10.75,11.7,1.05,476
3239,2021-04-29,3308,1668729,20013110,11.9,12.55,11.5,11.5,-0.2,714
3240,2021-05-03,3308,835812,8741701,11.5,11.5,10.35,10.4,-1.1,449
3241,2021-05-04,3308,685709,6578565,10.3,10.3,9.36,9.5,-0.9,350
3242,2021-05-05,3308,461094,4590776,9.65,10.45,9.35,10.25,0.75,254
3243,2021-05-06,3308,270639,2721167,10.25,10.6,9.8,9.84,-0.41,163
3244,2021-05-07,3308,245611,2459057,9.84,10.3,9.82,10.0,0.16,131
3245,2021-05-10,3308,248839,2460719,10.3,10.3,9.7,9.9,-0.1,151
3246,2021-05-11,3308,328333,3145148,10.1,10.1,9.11,9.5,-0.4,138
3247,2021-05-12,3308,278743,2485824,9.12,9.5,8.55,8.55,-0.95,181
3248,2021-05-13,3308,199243,1601476,7.72,8.7,7.7,8.35,-0.2,132
3249,2021-05-14,3308,261142,2168482,8.3,8.77,8.0,8.26,-0.09,137
3250,2021-05-17,3308,392225,2956623,7.44,7.94,7.44,7.44,-0.82,185
3251,2021-05-18,3308,106039,847460,7.44,8.18,7.44,8.18,0.74,73
3252,2021-05-19,3308,124623,1025326,8.39,8.5,8.03,8.21,0.03,80
3253,2021-05-20,3308,33049,266068,8.38,8.38,7.92,7.95,-0.26,45
3254,2021-05-21,3308,66261,534287,7.97,8.33,7.96,8.17,0.22,51
3255,2021-05-24,3308,150830,1244259,7.87,8.46,7.87,8.46,0.29,96
3256,2021-05-25,3308,88176,745083,8.47,8.73,8.22,8.41,-0.05,60
3257,2021-05-26,3308,100100,870554,8.6,8.99,8.48,8.65,0.24,62
3258,2021-05-27,3308,138106,1193807,8.66,8.71,8.5,8.65,0.0,65
3259,2021-05-28,3308,205064,1776184,8.7,8.82,8.43,8.78,0.13,94
3260,2021-05-31,3308,191735,1652538,8.78,8.78,8.51,8.58,-0.2,79
3261,2021-06-01,3308,40443,348867,8.6,8.79,8.58,8.7,0.12,43
3262,2021-06-02,3308,104105,909723,8.68,8.9,8.6,8.8,0.1,60
3263,2021-06-03,3308,71059,616405,8.79,8.8,8.57,8.69,-0.11,55
3264,2021-06-04,3308,126782,1060467,8.69,8.69,8.22,8.28,-0.41,85
3265,2021-06-07,3308,209283,1691403,8.28,8.28,8.0,8.2,-0.08,83
