,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1027,2020-05-15,8467,12000,575550,48.75,48.75,47.7,47.7,-0.55,11
1028,2020-05-18,8467,5000,243400,48.5,48.9,48.5,48.7,1.0,5
1029,2020-05-19,8467,14000,693350,49.45,49.9,49.45,49.9,1.2,13
1030,2020-05-21,8467,151009,8747717,58.9,59.3,56.1,56.6,1.8,139
1031,2020-05-22,8467,17000,934400,55.8,56.9,53.8,53.8,-2.8,17
1032,2020-05-25,8467,30000,1590400,53.8,55.5,52.3,53.0,-0.8,26
1033,2020-05-26,8467,15000,805200,53.5,54.5,53.0,53.0,0.0,15
1034,2020-05-27,8467,7038,368515,52.8,52.8,51.5,52.8,-0.2,8
1035,2020-05-28,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1036,2020-05-29,8467,3000,153000,51.0,51.0,51.0,51.0,0.0,3
1037,2020-06-01,8467,7015,362172,51.0,52.0,51.0,52.0,1.0,8
1038,2020-06-02,8467,10000,504700,50.6,52.5,50.0,51.5,-0.5,10
1039,2020-06-03,8467,1000,51500,51.5,51.5,51.5,51.5,0.0,1
1040,2020-06-04,8467,1000,51200,51.2,51.2,51.2,51.2,-0.3,1
1041,2020-06-05,8467,5000,264800,51.3,54.0,51.3,54.0,2.8,5
1042,2020-06-09,8467,5015,269405,54.4,54.4,53.2,53.2,0.0,6
1043,2020-06-10,8467,27000,1345250,52.0,52.0,49.0,50.3,-2.9,26
1044,2020-06-11,8467,109000,6015600,55.3,55.3,53.2,53.2,2.9,79
1045,2020-06-12,8467,57000,2897300,50.6,51.7,50.0,51.4,-1.8,48
1046,2020-06-15,8467,15000,780900,53.2,53.2,51.7,51.8,0.4,15
1047,2020-06-16,8467,33000,1728200,52.0,53.6,52.0,52.8,1.0,16
1048,2020-06-17,8467,6000,315900,51.9,53.0,51.9,52.9,0.1,6
1049,2020-06-18,8467,31000,1706000,53.8,56.0,53.8,55.6,2.7,27
1050,2020-06-19,8467,30000,1666900,58.4,58.4,53.5,55.1,-0.5,26
1051,2020-06-22,8467,4000,217300,55.0,55.0,53.5,54.9,-0.2,4
1052,2020-06-23,8467,5000,268500,54.0,54.0,53.2,53.2,-1.7,5
1053,2020-06-29,8467,27000,1368900,51.0,52.0,49.4,51.7,0.5,18
1054,2020-06-30,8467,14000,719100,52.0,53.5,50.8,51.1,-0.6,11
1055,2020-07-01,8467,45000,2248600,49.7,51.2,49.5,50.1,-1.0,31
1056,2020-07-02,8467,32000,1603900,50.1,50.5,50.0,50.3,0.2,22
1057,2020-07-03,8467,23000,1183600,51.4,52.5,50.4,51.0,0.7,19
1058,2020-07-06,8467,28000,1443000,51.5,52.2,50.8,51.9,0.9,27
1059,2020-07-07,8467,13000,683900,52.0,53.9,52.0,52.2,0.3,13
1060,2020-07-08,8467,5000,262200,52.4,52.8,52.2,52.8,0.6,5
1061,2020-07-09,8467,31000,1637400,52.9,53.9,51.6,52.5,-0.3,19
1062,2020-07-10,8467,63100,3191550,52.1,52.1,50.1,50.8,-1.7,41
1063,2020-07-13,8467,35000,1771400,51.0,51.0,50.1,50.8,0.0,21
1064,2020-07-14,8467,31000,1560400,50.8,50.9,50.0,50.7,-0.1,26
1065,2020-07-15,8467,45100,2266000,50.7,50.7,50.0,50.5,-0.2,30
1066,2020-07-16,8467,21000,1062300,50.6,51.0,50.3,51.0,0.5,15
1067,2020-07-17,8467,15055,763310,50.5,51.0,50.5,50.6,-0.4,13
1068,2020-07-20,8467,32000,1647900,50.6,51.9,50.6,51.9,1.3,18
1069,2020-07-21,8467,45000,2386000,52.6,53.5,52.6,53.0,1.1,36
1070,2020-07-22,8467,192000,10773000,53.2,58.3,53.2,55.0,2.0,140
1071,2020-07-23,8467,67000,3792700,58.2,58.2,55.0,55.2,0.2,53
1072,2020-07-24,8467,47000,2528600,54.1,55.0,53.2,53.2,-2.0,32
1073,2020-07-27,8467,48000,2567100,53.5,54.5,53.0,53.0,-0.2,32
1074,2020-07-28,8467,59000,3056700,51.1,52.5,51.1,51.6,0.0,41
1075,2020-07-29,8467,111000,6266700,52.2,56.7,52.0,56.7,5.1,55
1076,2020-07-30,8467,163001,9204655,57.0,59.4,54.2,56.0,-0.7,115
1077,2020-07-31,8467,21000,1156700,56.0,56.0,54.6,55.2,-0.8,20
1078,2020-08-03,8467,8070,439208,54.2,54.9,54.0,54.9,-0.3,9
1079,2020-08-04,8467,48000,2656600,54.9,55.8,54.9,55.1,0.2,27
1080,2020-08-05,8467,23000,1271200,55.1,56.0,55.1,55.1,0.0,16
1081,2020-08-06,8467,16030,867935,54.7,54.7,53.8,54.0,-1.1,13
1082,2020-08-07,8467,15000,808100,54.0,54.5,53.3,53.3,-0.7,14
1083,2020-08-10,8467,33000,1767000,54.0,54.3,53.3,54.2,0.9,18
1084,2020-08-11,8467,15000,805700,53.7,55.0,53.4,53.6,-0.6,11
1085,2020-08-12,8467,48000,2640900,53.6,56.0,53.6,55.1,1.5,29
1086,2020-08-13,8467,104000,5911800,56.5,58.1,55.5,56.0,0.9,83
1087,2020-08-14,8467,104019,5515418,54.1,54.4,52.1,53.1,-2.9,77
1088,2020-08-17,8467,10000,532900,53.8,53.8,53.1,53.2,0.1,8
1089,2020-08-18,8467,10000,532100,53.2,54.0,53.0,53.1,-0.1,9
1090,2020-08-19,8467,11000,576100,52.1,52.7,52.1,52.7,-0.4,9
1091,2020-08-20,8467,26000,1324600,52.1,52.1,49.1,51.9,-0.8,23
1092,2020-08-21,8467,3000,157200,52.5,52.5,52.2,52.2,0.3,3
1093,2020-08-24,8467,18015,935481,51.7,52.6,51.7,51.9,-0.3,11
1094,2020-08-25,8467,12000,623400,51.9,52.3,51.8,51.9,0.0,9
1095,2020-08-26,8467,11000,570000,52.0,52.0,51.6,51.6,-0.3,10
1096,2020-08-27,8467,21000,1068500,51.6,51.6,50.0,50.6,-1.0,17
1097,2020-08-28,8467,1000,51000,51.0,51.0,51.0,51.0,0.4,1
1098,2020-08-31,8467,4000,200700,50.0,50.7,50.0,50.7,-0.3,4
1099,2020-09-01,8467,8000,406300,50.7,51.4,50.2,51.2,0.5,6
1100,2020-09-02,8467,3000,153600,51.2,51.2,51.2,51.2,0.0,3
1101,2020-09-03,8467,4000,204900,51.9,51.9,51.0,51.0,-0.2,4
1102,2020-09-04,8467,3067,155703,51.0,51.0,50.3,50.3,-0.7,4
1103,2020-09-07,8467,18000,885450,48.9,50.0,47.7,48.85,-1.45,16
1104,2020-09-08,8467,17000,839700,49.5,49.5,49.1,49.1,0.25,7
1105,2020-09-09,8467,6008,295639,49.15,49.5,49.15,49.15,0.05,7
1106,2020-09-10,8467,5100,255060,50.0,50.1,50.0,50.1,0.95,6
1107,2020-09-11,8467,18000,874150,48.5,48.95,48.5,48.5,-1.6,16
1108,2020-09-14,8467,17000,833950,48.7,49.5,48.5,49.5,1.0,12
1109,2020-09-15,8467,4000,198200,49.5,49.6,49.5,49.6,0.1,3
1110,2020-09-16,8467,12000,587900,49.5,49.5,48.6,48.8,-0.8,12
1111,2020-09-17,8467,12000,583500,48.5,48.8,48.5,48.8,0.0,11
1112,2020-09-18,8467,13000,639850,49.0,49.5,49.0,49.45,0.65,12
1113,2020-09-21,8467,5000,245850,49.45,49.5,48.8,49.5,0.05,5
1114,2020-09-22,8467,4000,198200,49.5,49.6,49.5,49.6,0.1,3
1115,2020-09-23,8467,2000,98800,49.5,49.5,49.3,49.3,-0.3,2
1116,2020-09-24,8467,10000,484000,48.9,48.9,47.75,48.35,-0.95,10
1117,2020-09-25,8467,21000,1009350,48.5,49.0,47.5,47.7,-0.65,19
1118,2020-09-28,8467,16000,804000,51.2,51.2,48.85,50.4,2.7,10
1119,2020-09-29,8467,5000,250700,50.0,50.4,50.0,50.3,-0.1,4
1120,2020-09-30,8467,1000,50000,50.0,50.0,50.0,50.0,-0.3,1
1121,2020-10-05,8467,6001,300050,50.0,50.0,50.0,50.0,0.0,6
1122,2020-10-06,8467,13000,659000,50.0,51.9,50.0,51.1,1.1,11
1123,2020-10-07,8467,10000,510800,50.0,51.5,50.0,51.1,0.0,9
1124,2020-10-08,8467,3000,154300,51.3,51.6,51.3,51.6,0.5,3
1125,2020-10-12,8467,13001,647399,50.0,50.5,49.5,49.6,-2.0,11
1126,2020-10-13,8467,9000,446200,49.8,49.8,49.4,49.4,-0.2,5
1127,2020-10-14,8467,13000,648100,49.95,50.0,49.65,49.65,0.25,11
1128,2020-10-15,8467,10000,496050,49.65,49.65,49.5,49.65,0.0,7
1129,2020-10-16,8467,7000,346600,49.6,49.6,49.5,49.5,-0.15,6
1130,2020-10-20,8467,7000,344100,49.3,49.5,49.0,49.0,-0.7,5
1131,2020-10-21,8467,14000,707600,50.6,50.8,50.1,50.4,1.4,13
1132,2020-10-22,8467,43000,2190000,51.0,52.0,50.0,50.1,-0.3,37
1133,2020-10-23,8467,6000,297500,49.7,49.7,49.5,49.6,-0.5,5
1134,2020-10-26,8467,6000,295100,49.0,49.55,49.0,49.55,-0.05,5
1135,2020-10-27,8467,10000,500000,49.6,50.2,49.6,50.2,0.65,9
1136,2020-10-28,8467,5000,250650,50.6,50.6,49.8,49.9,-0.3,5
1137,2020-10-29,8467,8000,398650,49.8,50.0,49.7,49.95,0.05,8
1138,2020-10-30,8467,8000,400400,50.0,50.2,49.95,49.95,0.0,6
1139,2020-11-02,8467,10000,497400,49.9,50.7,49.4,49.4,-0.55,8
1140,2020-11-03,8467,19060,940254,49.5,49.6,49.0,49.6,0.2,12
1141,2020-11-04,8467,19000,930600,49.4,49.4,48.8,49.0,-0.6,13
1142,2020-11-05,8467,15000,732650,49.0,49.75,48.5,48.7,-0.3,11
1143,2020-11-06,8467,7000,344750,49.6,49.6,49.0,49.25,0.55,4
1144,2020-11-09,8467,15000,738700,49.6,49.6,49.0,49.1,-0.15,7
1145,2020-11-10,8467,23000,1135600,49.2,49.6,49.15,49.15,0.05,19
1146,2020-11-11,8467,19000,935900,49.3,49.35,49.15,49.3,0.15,15
1147,2020-11-12,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1148,2020-11-13,8467,1000,49350,49.35,49.35,49.35,49.35,0.0,1
1149,2020-11-16,8467,11000,535750,49.0,49.0,48.5,48.65,-0.7,9
1150,2020-11-17,8467,11000,537050,48.6,49.1,48.5,49.1,0.45,10
1151,2020-11-18,8467,7000,341900,48.65,49.0,48.65,48.95,-0.15,6
1152,2020-11-19,8467,2000,97650,48.95,48.95,48.7,48.7,-0.25,2
1153,2020-11-20,8467,4000,195200,48.8,48.8,48.8,48.8,0.1,2
1154,2020-11-23,8467,7000,348600,50.0,50.0,49.5,49.6,0.8,6
1155,2020-11-24,8467,1000,49500,49.5,49.5,49.5,49.5,-0.1,1
1156,2020-11-25,8467,19000,929950,49.0,49.25,48.8,48.8,-0.7,16
1157,2020-11-26,8467,5000,244450,48.8,49.15,48.8,48.9,0.1,5
1158,2020-11-27,8467,4000,195600,48.9,48.9,48.9,48.9,0.0,3
1159,2020-11-30,8467,9031,435867,48.1,48.5,48.05,48.5,-0.4,9
1160,2020-12-01,8467,6000,294600,49.3,49.3,48.9,48.9,0.4,3
1161,2020-12-02,8467,5000,242700,48.7,48.7,48.5,48.5,-0.4,3
1162,2020-12-03,8467,7000,338000,48.3,48.3,48.25,48.25,-0.25,7
1163,2020-12-04,8467,24000,1158450,48.5,48.5,48.05,48.05,-0.2,23
1164,2020-12-07,8467,30000,1441400,48.0,48.2,47.9,47.9,-0.15,17
1165,2020-12-08,8467,6000,287350,47.9,47.9,47.85,47.85,-0.05,5
1166,2020-12-09,8467,19000,905650,47.9,47.9,47.4,47.7,-0.15,15
1167,2020-12-10,8467,4000,190500,47.7,47.7,47.5,47.7,0.0,4
1168,2020-12-11,8467,5000,238200,47.7,47.7,47.6,47.6,-0.1,3
1169,2020-12-14,8467,15000,712050,47.6,47.6,47.3,47.55,-0.05,12
1170,2020-12-15,8467,21000,990150,47.4,47.4,47.0,47.0,-0.55,19
1171,2020-12-16,8467,22000,1048300,47.5,47.8,47.5,47.6,0.6,14
1172,2020-12-17,8467,8000,382250,48.0,48.0,47.6,47.8,0.2,7
1173,2020-12-18,8467,6000,287600,47.8,48.0,47.8,47.95,0.15,6
1174,2020-12-21,8467,14000,676650,47.95,50.7,47.6,48.1,0.15,13
1175,2020-12-22,8467,8000,385700,49.4,49.4,48.0,48.0,-0.1,6
1176,2020-12-24,8467,2000,96000,48.0,48.0,48.0,48.0,-0.15,2
1177,2020-12-25,8467,3000,143900,48.0,48.0,47.9,47.9,-0.1,3
1178,2020-12-28,8467,30000,1447100,48.35,49.0,47.55,49.0,1.1,30
1179,2020-12-29,8467,46000,2196900,47.95,48.95,47.45,47.45,-1.55,38
1180,2020-12-30,8467,11000,524650,47.7,48.1,47.6,47.95,0.5,8
1181,2020-12-31,8467,4077,196842,48.65,48.65,48.15,48.15,0.2,5
1182,2021-01-04,8467,6000,289250,48.1,48.35,48.1,48.35,0.2,5
1183,2021-01-05,8467,18000,867850,48.2,48.95,47.9,48.2,-0.15,13
1184,2021-01-06,8467,10000,480000,47.95,49.0,47.7,47.9,-0.3,10
1185,2021-01-07,8467,12000,569850,47.5,48.3,47.2,48.3,0.4,11
1186,2021-01-08,8467,1000,47900,47.9,47.9,47.9,47.9,-0.4,1
1187,2021-01-11,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1188,2021-01-12,8467,3000,143850,47.15,48.9,47.15,47.8,0.0,3
1189,2021-01-13,8467,11000,523200,47.8,48.5,47.05,47.05,-0.75,11
1190,2021-01-14,8467,12000,557850,47.0,47.0,45.5,45.5,-1.55,11
1191,2021-01-15,8467,18000,824200,46.5,46.5,45.4,45.4,-0.1,14
1192,2021-01-18,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1193,2021-01-19,8467,3000,137800,46.0,46.0,45.8,45.8,0.0,3
1194,2021-01-20,8467,6000,274850,45.9,46.0,45.6,46.0,0.2,6
1195,2021-01-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1196,2021-01-22,8467,1000,46000,46.0,46.0,46.0,46.0,0.0,1
1197,2021-01-25,8467,1000,45000,45.0,45.0,45.0,45.0,-1.0,1
1198,2021-01-26,8467,2000,91300,44.9,46.4,44.9,46.4,1.4,2
1199,2021-01-27,8467,1001,47096,47.05,47.05,47.05,47.05,0.65,2
1200,2021-01-28,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1201,2021-01-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1202,2021-02-01,8467,4000,192500,48.5,48.5,48.0,48.0,0.0,3
1203,2021-02-02,8467,2000,93800,46.55,47.25,46.55,47.25,-0.75,2
1204,2021-02-03,8467,1000,47850,47.85,47.85,47.85,47.85,0.6,1
1205,2021-02-04,8467,9000,413750,46.25,46.25,45.8,45.8,-2.05,9
1206,2021-02-05,8467,2000,91850,45.85,46.0,45.85,46.0,0.2,2
1207,2021-02-17,8467,10000,453900,45.55,45.55,45.2,45.5,-0.5,8
1208,2021-02-18,8467,20000,910550,45.0,46.4,44.65,45.2,-0.3,15
1209,2021-02-19,8467,21000,950550,45.4,45.4,45.2,45.25,0.05,11
1210,2021-02-22,8467,22000,999150,45.5,45.85,45.25,45.3,0.05,16
1211,2021-02-23,8467,34000,1551750,45.4,46.0,45.4,46.0,0.7,19
1212,2021-02-24,8467,2000,91750,45.65,46.1,45.65,46.1,0.1,2
1213,2021-02-25,8467,9000,408350,45.5,45.6,45.1,45.6,-0.5,5
1214,2021-02-26,8467,4000,183850,46.0,46.0,45.85,45.85,0.25,4
1215,2021-03-02,8467,6000,276000,46.1,46.1,45.8,46.0,0.15,3
1216,2021-03-04,8467,14000,634450,45.5,45.5,45.2,45.2,-0.8,8
1217,2021-03-05,8467,25000,1128700,45.25,45.25,45.0,45.0,-0.2,21
1218,2021-03-08,8467,43000,1942150,45.05,46.4,45.0,45.0,0.0,21
1219,2021-03-09,8467,30000,1345250,45.0,45.0,44.7,44.7,-0.3,17
1220,2021-03-10,8467,282001,13813099,48.75,49.15,47.0,47.0,2.3,183
1221,2021-03-11,8467,84000,3851500,46.05,46.95,44.65,46.4,-0.6,77
1222,2021-03-12,8467,13000,602450,47.65,47.65,46.0,46.15,-0.25,12
1223,2021-03-15,8467,13000,602250,46.15,46.7,46.15,46.5,0.35,8
1224,2021-03-16,8467,15000,694550,46.1,46.5,46.05,46.1,-0.4,12
1225,2021-03-17,8467,21000,1002750,46.2,49.25,46.2,49.25,3.15,16
1226,2021-03-19,8467,30000,1398400,46.95,47.25,46.4,46.4,-0.55,22
1227,2021-03-22,8467,27000,1265250,46.4,48.0,46.25,47.0,0.6,18
1228,2021-03-23,8467,6000,281650,46.5,48.0,46.5,47.5,0.5,5
1229,2021-03-24,8467,18000,838750,47.0,47.0,46.5,46.95,-0.55,9
1230,2021-03-25,8467,13001,617901,47.5,48.1,47.3,48.1,1.15,11
1231,2021-03-26,8467,3000,142000,47.1,47.9,47.0,47.9,-0.2,3
1232,2021-03-29,8467,12000,580550,47.9,48.5,47.9,48.0,0.1,6
1233,2021-03-30,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1234,2021-03-31,8467,41000,1899900,46.5,47.35,46.1,46.75,0.0,31
1235,2021-04-01,8467,2000,94250,47.45,47.45,46.8,46.8,0.05,2
1236,2021-04-06,8467,11001,519301,47.0,47.45,46.9,47.15,0.35,11
1237,2021-04-07,8467,3000,142200,46.85,47.9,46.85,47.9,0.75,3
1238,2021-04-08,8467,8000,382400,48.0,48.0,47.2,47.2,-0.7,6
1239,2021-04-09,8467,7000,333500,48.1,48.1,47.2,47.8,0.6,6
1240,2021-04-13,8467,4000,193800,48.75,48.75,48.2,48.2,0.15,4
1241,2021-04-14,8467,14000,659350,47.1,47.95,46.8,47.45,-0.75,13
1242,2021-04-15,8467,12000,575600,48.8,48.9,47.2,47.2,-0.25,12
1243,2021-04-16,8467,29010,1378212,47.3,48.05,47.2,47.7,0.5,20
1244,2021-04-19,8467,10070,474851,47.0,47.75,46.9,47.6,-0.1,13
1245,2021-04-20,8467,4000,189550,47.7,47.7,47.1,47.65,0.05,4
1246,2021-04-21,8467,13055,610590,47.1,47.1,46.4,46.65,-1.0,15
1247,2021-04-22,8467,39001,1813796,47.0,47.0,46.0,46.2,-0.45,27
1248,2021-04-23,8467,3003,140288,46.95,46.95,46.25,46.25,0.05,4
1249,2021-04-26,8467,19000,877650,46.3,46.4,45.9,46.25,0.0,18
1250,2021-04-27,8467,5001,231196,46.3,46.3,46.2,46.2,-0.05,6
1251,2021-04-28,8467,28000,1284850,45.75,46.05,45.75,45.75,-0.45,19
1252,2021-04-29,8467,16000,727750,45.75,45.75,45.05,45.2,-0.55,11
1253,2021-05-03,8467,18000,799300,45.2,45.2,44.0,44.8,-0.4,14
1254,2021-05-04,8467,5000,219900,43.7,44.4,43.7,44.4,-0.4,5
1255,2021-05-05,8467,4000,178400,44.6,44.6,44.6,44.6,0.2,2
1256,2021-05-06,8467,8000,357600,46.0,46.0,44.1,44.1,-0.5,7
1257,2021-05-07,8467,7000,308700,44.1,44.1,44.1,44.1,0.0,7
1258,2021-05-10,8467,1000,44500,44.5,44.5,44.5,44.5,0.4,1
1259,2021-05-11,8467,9000,387950,42.0,44.45,42.0,44.45,-0.05,8
1260,2021-05-12,8467,22003,900272,42.0,42.0,40.1,40.3,-4.15,22
1261,2021-05-13,8467,11000,440200,40.0,40.4,39.9,40.4,0.1,10
1262,2021-05-14,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1263,2021-05-17,8467,20000,762300,37.95,39.0,37.8,37.8,0.0,16
1264,2021-05-18,8467,35000,1356150,37.7,40.5,37.7,39.1,1.3,26
1265,2021-05-19,8467,13000,509000,39.1,39.45,39.1,39.35,0.25,10
1266,2021-05-20,8467,9000,354200,39.35,39.4,39.35,39.35,0.0,6
1267,2021-05-21,8467,3000,119300,39.5,40.0,39.5,40.0,0.65,3
1268,2021-05-24,8467,10000,408900,40.4,41.8,40.4,40.6,0.6,8
1269,2021-05-25,8467,4000,165100,41.35,41.4,41.0,41.0,0.4,4
1270,2021-05-26,8467,5000,206150,41.0,41.95,40.7,41.5,0.5,4
1271,2021-05-27,8467,16002,660132,42.0,42.0,40.8,40.8,-0.7,14
1272,2021-05-28,8467,2000,81100,40.8,40.8,40.3,40.3,-0.5,2
1273,2021-05-31,8467,3000,121300,40.0,41.3,40.0,41.3,1.0,3
1274,2021-06-01,8467,5000,203500,40.1,41.15,40.1,41.05,-0.25,5
1275,2021-06-02,8467,5030,204727,41.0,41.0,40.5,40.5,-0.55,6
1276,2021-06-03,8467,1018,42205,41.45,41.45,41.45,41.45,0.95,2
1277,2021-06-04,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1278,2021-06-07,8467,10001,418445,41.4,42.4,41.4,42.0,0.0,9
1279,2021-06-08,8467,3000,126150,42.2,42.2,41.95,41.95,-0.05,3
1280,2021-06-09,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1281,2021-06-10,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1282,2021-06-11,8467,1000,42450,42.45,42.45,42.45,42.45,0.0,1
1283,2021-06-15,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1284,2021-06-16,8467,3000,123950,41.0,41.95,41.0,41.95,0.0,3
1285,2021-06-17,8467,3000,128500,42.95,43.55,42.0,42.0,0.05,3
1286,2021-06-18,8467,1000,43150,43.15,43.15,43.15,43.15,1.15,1
1287,2021-06-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1288,2021-06-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1289,2021-06-23,8467,1000,43900,43.9,43.9,43.9,43.9,0.0,1
1290,2021-06-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1291,2021-06-25,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1292,2021-06-28,8467,14000,581700,41.05,42.5,41.05,41.6,0.0,12
1293,2021-06-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1294,2021-06-30,8467,13000,530350,40.55,40.95,40.5,40.8,0.0,9
1295,2021-07-01,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1296,2021-07-02,8467,18000,731300,41.3,41.3,40.5,40.5,0.0,11
1297,2021-07-05,8467,11000,442500,40.2,40.5,40.2,40.5,0.0,8
1298,2021-07-06,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1299,2021-07-07,8467,2000,79700,39.7,40.0,39.7,40.0,0.0,2
1300,2021-07-08,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1301,2021-07-09,8467,2000,80000,40.0,40.0,40.0,40.0,0.0,2
1302,2021-07-12,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1303,2021-07-13,8467,13000,512900,38.6,40.9,38.6,40.3,0.0,12
1304,2021-07-14,8467,1000,39000,39.0,39.0,39.0,39.0,-1.3,1
1305,2021-07-15,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1306,2021-07-16,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1307,2021-07-19,8467,6000,234250,38.15,40.0,38.1,40.0,0.0,5
1308,2021-07-20,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1309,2021-07-21,8467,1000,40200,40.2,40.2,40.2,40.2,0.0,1
1310,2021-07-22,8467,17000,657650,40.0,40.0,38.0,38.1,-2.1,16
1311,2021-07-23,8467,5000,192500,38.5,38.5,38.5,38.5,0.4,4
1312,2021-07-26,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1313,2021-07-27,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1314,2021-07-28,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1315,2021-07-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1316,2021-07-30,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1317,2021-08-02,8467,5000,192500,38.5,38.5,38.5,38.5,0.0,5
1318,2021-08-03,8467,1000,38500,38.5,38.5,38.5,38.5,0.0,1
1319,2021-08-04,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1320,2021-08-05,8467,11000,427950,38.5,39.8,38.5,39.8,0.0,10
1321,2021-08-06,8467,1000,40000,40.0,40.0,40.0,40.0,0.2,1
1322,2021-08-09,8467,5000,199900,40.0,40.0,39.95,39.95,-0.05,5
1323,2021-08-10,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1324,2021-08-11,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1325,2021-08-12,8467,3000,115650,38.55,38.55,38.55,38.55,0.0,3
1326,2021-08-13,8467,9000,345500,38.55,38.55,38.1,38.55,0.0,9
1327,2021-08-16,8467,13000,499050,38.55,38.55,38.0,38.4,-0.15,12
1328,2021-08-17,8467,9000,347000,38.0,38.8,38.0,38.8,0.4,7
1329,2021-08-18,8467,1000,37600,37.6,37.6,37.6,37.6,-1.2,1
1330,2021-08-19,8467,3000,118650,37.7,40.5,37.7,40.5,2.9,3
1331,2021-08-20,8467,1000,38700,38.7,38.7,38.7,38.7,-1.8,1
1332,2021-08-23,8467,14000,540600,38.2,38.9,38.2,38.9,0.2,13
1333,2021-08-24,8467,2000,77950,38.6,39.35,38.6,39.35,0.45,2
1334,2021-08-25,8467,6000,233950,38.8,39.35,38.8,39.35,0.0,5
1335,2021-08-26,8467,19000,745150,40.0,40.0,39.0,39.05,-0.3,17
1336,2021-08-27,8467,2000,79250,39.0,40.25,39.0,40.25,1.2,2
1337,2021-08-30,8467,9000,350400,39.0,39.45,38.6,39.1,-1.15,8
1338,2021-08-31,8467,5000,193850,38.75,38.8,38.7,38.8,-0.3,5
1339,2021-09-01,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1340,2021-09-02,8467,53000,2044550,39.1,39.1,38.4,38.65,0.0,23
1341,2021-09-03,8467,19000,739600,38.65,39.3,38.65,39.05,0.4,9
1342,2021-09-06,8467,21000,818500,39.05,39.75,38.9,39.75,0.7,12
1343,2021-09-07,8467,20000,780250,39.8,39.8,38.8,38.8,-0.95,16
1344,2021-09-08,8467,23000,894250,39.2,39.2,38.75,38.75,-0.05,19
1345,2021-09-09,8467,3000,116400,38.8,38.8,38.8,38.8,0.05,3
1346,2021-09-10,8467,80002,3408835,40.0,42.65,40.0,42.65,3.85,55
1347,2021-09-13,8467,87002,3489493,41.0,41.0,39.0,39.5,-3.15,77
1348,2021-09-14,8467,34000,1329700,39.6,39.8,38.8,38.8,-0.7,28
1349,2021-09-15,8467,3000,116500,38.85,38.85,38.8,38.85,0.05,3
1350,2021-09-16,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1351,2021-09-17,8467,12000,462200,38.4,39.4,38.4,38.4,0.0,9
1352,2021-09-22,8467,34000,1334250,38.5,39.95,38.4,39.95,1.55,22
1353,2021-09-23,8467,3000,116850,38.95,38.95,38.95,38.95,-1.0,3
1354,2021-09-24,8467,6000,234000,39.0,39.0,39.0,39.0,0.05,3
1355,2021-09-27,8467,8000,329800,40.25,41.8,40.25,41.45,2.45,8
1356,2021-09-28,8467,111000,4812200,42.8,45.2,41.5,42.1,0.65,90
1357,2021-09-29,8467,17000,718000,42.8,42.8,42.0,42.0,-0.1,17
1358,2021-09-30,8467,1000,41000,41.0,41.0,41.0,41.0,-1.0,1
1359,2021-10-01,8467,12000,481100,39.95,40.95,39.95,40.0,-1.0,12
1360,2021-10-04,8467,49000,2087650,40.9,43.9,40.9,42.4,2.4,47
1361,2021-10-06,8467,10000,411200,41.4,41.4,41.0,41.0,-0.3,7
1362,2021-10-07,8467,47000,1960150,43.8,43.8,40.5,40.5,-0.5,46
1363,2021-10-08,8467,13000,522350,40.0,41.4,39.7,41.4,0.9,13
