,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1334,2023-01-17,4560,25013,962783,38.55,38.6,38.4,38.6,0.05,16
1335,2023-01-30,4560,40004,1548454,38.6,39.0,38.6,38.7,0.1,34
1336,2023-01-31,4560,23001,887988,38.7,38.7,38.5,38.65,-0.05,17
1337,2023-02-01,4560,28101,1085538,38.7,38.7,38.55,38.7,0.05,18
1338,2023-02-02,4560,36000,1399700,38.8,39.0,38.65,39.0,0.3,17
1339,2023-02-03,4560,31000,1204950,38.9,39.05,38.75,38.95,-0.05,27
1340,2023-02-07,4560,33000,1281350,38.9,38.95,38.7,38.9,0.0,27
1341,2023-02-08,4560,42002,1633230,39.0,39.0,38.75,39.0,0.1,39
1342,2023-02-09,4560,42011,1634985,38.95,39.05,38.8,39.0,0.0,33
1343,2023-02-10,4560,81004,3134260,38.75,38.8,38.5,38.7,-0.3,43
1344,2023-02-13,4560,38003,1465270,38.7,38.75,38.5,38.6,-0.1,30
1345,2023-02-14,4560,23005,885893,38.6,38.6,38.4,38.6,0.0,21
1346,2023-02-15,4560,30004,1153103,38.6,38.6,38.35,38.6,0.0,16
1347,2023-02-16,4560,41001,1580438,38.6,38.7,38.4,38.7,0.1,28
1348,2023-02-17,4560,32001,1235342,38.7,38.7,38.5,38.7,0.0,22
1349,2023-02-20,4560,47120,1819740,38.75,38.75,38.55,38.65,-0.05,35
1350,2023-02-21,4560,32001,1235288,38.65,38.7,38.45,38.65,0.0,24
1351,2023-02-22,4560,27004,1038914,38.6,38.6,38.4,38.5,-0.15,28
1352,2023-02-23,4560,65020,2516520,38.5,39.45,38.5,38.75,0.25,35
1353,2023-02-24,4560,158125,6149450,38.85,39.4,38.55,39.0,0.25,44
1354,2023-03-01,4560,41026,1590441,38.9,38.9,38.65,38.8,-0.2,34
1355,2023-03-02,4560,38001,1469938,38.9,38.9,38.6,38.8,0.0,28
1356,2023-03-03,4560,53001,2048038,38.85,38.85,38.6,38.7,-0.1,30
1357,2023-03-06,4560,171050,6654887,38.95,39.25,38.65,38.85,0.15,70
1358,2023-03-07,4560,177000,6891900,38.95,39.35,38.6,39.05,0.2,76
1359,2023-03-08,4560,211000,8221750,39.1,39.3,38.7,39.1,0.05,88
1360,2023-03-09,4560,136122,5319994,39.2,39.25,38.95,39.15,0.05,91
1361,2023-03-10,4560,107028,4184505,39.2,39.2,38.95,39.2,0.05,60
1362,2023-03-13,4560,117002,4565280,39.1,39.15,38.85,39.05,-0.15,84
1363,2023-03-14,4560,77081,2998339,39.1,39.1,38.8,38.9,-0.15,53
1364,2023-03-15,4560,54000,2099600,38.95,38.95,38.8,38.9,0.0,29
1365,2023-03-16,4560,36000,1397750,39.0,39.0,38.7,38.9,0.0,20
1366,2023-03-17,4560,26001,1012889,39.05,39.1,38.9,39.0,0.1,19
1367,2023-03-20,4560,224096,8708567,38.9,39.25,38.6,38.9,-0.1,79
1368,2023-03-21,4560,52000,2019750,38.9,39.0,38.7,39.0,0.1,31
1369,2023-03-22,4560,33000,1282350,39.05,39.05,38.75,38.95,-0.05,20
1370,2023-03-23,4560,128000,5032150,39.0,39.7,38.85,39.45,0.5,42
1371,2023-03-24,4560,207541,8158219,39.5,39.6,39.0,39.35,-0.1,91
1372,2023-03-27,4560,63002,2464578,39.35,39.35,39.0,39.25,-0.1,43
1373,2023-03-28,4560,63001,2465492,39.3,39.3,39.0,39.15,-0.1,34
1374,2023-03-29,4560,46077,1806577,39.2,39.35,39.1,39.25,0.1,36
1375,2023-03-30,4560,40004,1571710,39.35,39.4,39.2,39.4,0.15,22
1376,2023-03-31,4560,68313,2684329,39.45,39.5,39.2,39.3,-0.1,48
1377,2023-04-06,4560,37002,1453933,39.45,39.45,39.2,39.35,0.05,28
1378,2023-04-07,4560,111000,4366150,39.4,39.4,39.25,39.4,0.05,38
1379,2023-04-10,4560,99000,3891050,39.4,39.4,39.15,39.4,0.0,47
1380,2023-04-11,4560,62050,2444882,39.4,39.55,39.25,39.35,-0.05,36
1381,2023-04-12,4560,162002,6371380,39.45,39.6,39.05,39.35,0.0,57
1382,2023-04-13,4560,28529,1123534,39.45,39.5,39.2,39.35,0.0,20
1383,2023-04-14,4560,78001,3065789,39.6,39.6,39.2,39.35,0.0,31
1384,2023-04-17,4560,65001,2554689,39.45,39.45,39.2,39.4,0.05,38
1385,2023-04-18,4560,32000,1257050,39.4,39.4,39.2,39.3,-0.1,19
1386,2023-04-20,4560,42000,1649800,39.3,39.35,39.2,39.35,0.15,21
1387,2023-04-21,4560,61000,2392550,39.35,39.35,39.1,39.3,-0.05,47
1388,2023-04-24,4560,45021,1765811,39.4,39.4,39.15,39.25,-0.05,30
1389,2023-04-25,4560,50550,1974802,39.35,39.35,38.8,39.1,-0.15,48
1390,2023-04-26,4560,37367,1456564,39.2,39.2,38.8,39.1,0.0,34
1391,2023-04-27,4560,34000,1327650,39.25,39.25,38.95,39.1,0.0,14
1392,2023-04-28,4560,24010,940640,39.3,39.35,39.05,39.35,0.25,21
1393,2023-05-02,4560,42003,1650517,39.4,39.4,39.2,39.35,0.0,21
1394,2023-05-03,4560,29000,1138400,39.4,39.4,39.15,39.35,0.0,14
1395,2023-05-04,4560,24000,941600,39.35,39.35,39.15,39.25,-0.1,13
1396,2023-05-08,4560,67000,2625550,39.4,39.4,39.1,39.15,-0.1,34
1397,2023-05-09,4560,28181,1102489,39.2,39.3,39.05,39.05,-0.1,28
1398,2023-05-10,4560,28000,1093600,39.2,39.2,39.0,39.15,0.1,19
1399,2023-05-11,4560,35001,1368288,39.15,39.2,39.0,39.1,-0.05,20
1400,2023-05-12,4560,32002,1255776,39.05,39.7,38.9,39.7,0.6,25
1401,2023-05-15,4560,138100,5444043,39.6,40.0,39.15,39.7,0.0,47
1402,2023-05-16,4560,46021,1822028,39.7,39.7,39.4,39.7,0.0,41
1403,2023-05-17,4560,27047,1069449,39.6,39.6,39.45,39.55,-0.15,27
1404,2023-05-18,4560,60000,2362000,39.4,39.55,39.15,39.55,0.0,30
1405,2023-05-19,4560,41000,1618250,39.5,39.55,39.35,39.55,0.0,28
1406,2023-05-22,4560,31027,1222756,39.55,39.55,39.3,39.45,-0.1,16
1407,2023-05-23,4560,56001,2221489,39.45,40.0,39.4,39.7,0.25,39
1408,2023-05-25,4560,62011,2448233,39.6,39.6,39.4,39.5,-0.1,41
1409,2023-05-26,4560,77000,3037700,39.5,39.55,39.4,39.45,-0.05,35
1410,2023-05-29,4560,32055,1264215,39.45,39.5,39.4,39.5,0.05,28
1411,2023-05-30,4560,29000,1143050,39.45,39.5,39.35,39.45,-0.05,19
1412,2023-05-31,4560,54000,2126000,39.45,39.45,39.35,39.4,-0.05,21
1413,2023-06-01,4560,17011,669884,39.45,39.5,39.3,39.4,0.0,15
1414,2023-06-02,4560,35000,1379000,39.4,39.4,39.4,39.4,0.0,11
1415,2023-06-05,4560,26001,1024039,39.45,39.45,39.35,39.4,0.0,16
1416,2023-06-06,4560,26000,1023200,39.4,39.45,39.3,39.4,0.0,16
1417,2023-06-07,4560,24015,945928,39.5,39.5,39.3,39.45,0.05,17
1418,2023-06-08,4560,74003,2913817,39.4,39.5,39.3,39.4,-0.05,42
1419,2023-06-09,4560,21000,826350,39.45,39.45,39.3,39.4,0.0,12
1420,2023-06-13,4560,130000,5091200,39.4,39.4,39.0,39.25,-0.15,61
1421,2023-06-14,4560,73010,2849788,39.25,39.25,38.95,39.0,-0.25,43
1422,2023-06-15,4560,96000,3750200,39.0,39.4,38.8,39.25,0.25,43
1423,2023-06-16,4560,75001,2932139,39.35,39.35,38.95,39.25,0.0,35
1424,2023-06-19,4560,30001,1176139,39.35,39.35,39.05,39.3,0.05,19
1425,2023-06-20,4560,33000,1295700,39.4,39.5,39.2,39.25,-0.05,19
1426,2023-06-21,4560,112000,4389600,39.3,39.45,39.05,39.45,0.2,46
1427,2023-06-26,4560,74000,2909500,39.45,39.45,39.2,39.45,0.0,24
1428,2023-06-27,4560,40010,1570811,39.4,39.4,39.15,39.3,-0.15,33
1429,2023-06-28,4560,30000,1177600,39.4,39.4,39.2,39.3,0.0,12
1430,2023-06-29,4560,37000,1452800,39.35,39.35,39.2,39.35,0.05,18
1431,2023-06-30,4560,40001,1571939,39.25,39.35,39.2,39.35,0.0,31
1432,2023-07-03,4560,41006,1610335,39.35,39.4,39.2,39.3,-0.05,36
1433,2023-07-04,4560,59000,2321900,39.35,39.4,39.2,39.35,0.05,28
1434,2023-07-05,4560,79000,3083150,39.35,39.35,38.8,39.05,-0.3,69
1435,2023-07-06,4560,22000,857400,39.15,39.15,38.8,39.1,0.05,20
1436,2023-07-07,4560,58000,2271200,39.1,39.35,38.95,39.3,0.2,39
1437,2023-07-10,4560,47009,1836253,39.25,39.25,38.95,39.1,-0.2,38
1438,2023-07-11,4560,38001,1484641,39.15,39.15,39.0,39.15,0.05,24
1439,2023-07-12,4560,43000,1678900,39.15,39.15,39.0,39.05,-0.1,26
1440,2023-07-13,4560,44000,1716400,39.1,39.1,38.95,39.0,-0.05,22
1441,2023-07-14,4560,22000,858050,39.1,39.1,38.9,39.0,0.0,8
1442,2023-07-17,4560,37000,1439150,39.0,39.0,38.8,38.95,-0.05,27
1443,2023-07-18,4560,39000,1516050,39.0,39.0,38.8,38.9,-0.05,23
1444,2023-07-19,4560,56001,2173492,38.9,38.95,38.7,38.8,-0.1,36
1445,2023-07-20,4560,37001,1434088,38.9,38.9,38.7,38.75,-0.05,31
1446,2023-07-21,4560,118017,4565358,38.75,38.8,38.65,38.75,0.0,60
1447,2023-07-24,4560,91082,3524154,38.75,38.8,38.6,38.75,0.0,47
1448,2023-07-25,4560,31000,1200850,38.85,38.85,38.65,38.75,0.0,18
1449,2023-07-26,4560,53002,2049426,38.7,38.75,38.55,38.75,0.0,33
1450,2023-07-27,4560,71000,2742650,38.85,38.85,38.55,38.75,0.0,40
1451,2023-07-28,4560,94000,3631450,38.7,38.75,38.5,38.75,0.0,52
1452,2023-07-31,4560,122001,4706690,38.7,38.7,38.5,38.6,-0.15,76
1453,2023-08-01,4560,141000,5436100,38.65,38.7,38.5,38.6,0.0,56
1454,2023-08-02,4560,70000,2700550,38.65,38.65,38.5,38.6,0.0,35
1455,2023-08-04,4560,74030,2862376,39.0,39.0,38.5,38.75,0.15,59
1456,2023-08-07,4560,232909,9079115,38.75,39.7,38.7,38.75,0.0,144
1457,2023-08-08,4560,478976,17923118,36.7,38.75,36.1,36.55,0.0,267
1458,2023-08-09,4560,139725,5134244,36.85,37.1,36.4,36.6,0.05,48
1459,2023-08-10,4560,248292,9187890,37.3,37.4,36.35,36.5,-0.1,98
1460,2023-08-11,4560,195102,7105472,36.55,36.7,36.1,36.55,0.05,83
1461,2023-08-14,4560,211351,7665478,36.55,36.55,36.05,36.1,-0.45,105
1462,2023-08-15,4560,179099,6453020,36.2,36.2,35.7,36.0,-0.1,49
1463,2023-08-16,4560,145518,5236530,36.4,36.4,35.7,35.95,-0.05,55
1464,2023-08-17,4560,148470,5323373,36.0,36.0,35.55,35.8,-0.15,48
1465,2023-08-18,4560,168550,6011738,35.9,35.9,35.55,35.7,-0.1,43
1466,2023-08-21,4560,125000,4455300,35.8,35.8,35.5,35.7,0.0,36
1467,2023-08-22,4560,144080,5139798,35.85,35.85,35.6,35.65,-0.05,48
1468,2023-08-23,4560,174150,6162417,35.85,35.85,35.1,35.4,-0.25,60
1469,2023-08-24,4560,137000,4853500,35.6,35.6,35.35,35.4,0.0,39
1470,2023-08-25,4560,139029,4914675,35.45,35.45,35.25,35.35,-0.05,32
1471,2023-08-28,4560,194000,6850650,35.45,35.6,35.0,35.35,0.0,70
1472,2023-08-29,4560,111000,3913200,35.45,35.55,35.1,35.55,0.2,28
1473,2023-08-30,4560,103009,3657915,35.55,36.0,35.45,36.0,0.45,30
1474,2023-08-31,4560,162001,5788387,36.0,36.0,35.5,35.9,-0.1,54
1475,2023-09-01,4560,233049,8293860,35.9,35.9,35.4,35.7,-0.2,68
1476,2023-09-04,4560,107000,3811100,35.75,35.8,35.55,35.7,0.0,17
1477,2023-09-05,4560,191000,6789750,35.8,35.8,35.45,35.55,-0.15,40
1478,2023-09-06,4560,154000,5454450,35.5,35.55,35.25,35.5,-0.05,23
1479,2023-09-07,4560,76006,2690414,35.6,35.6,35.3,35.5,0.0,20
1480,2023-09-08,4560,55000,1946800,35.5,35.5,35.3,35.4,-0.1,23
1481,2023-09-11,4560,63000,2226150,35.45,35.45,35.25,35.4,0.0,22
1482,2023-09-12,4560,83049,2930249,35.45,35.45,35.2,35.35,-0.05,34
1483,2023-09-13,4560,76101,2684058,35.45,35.45,35.15,35.45,0.1,34
1484,2023-09-14,4560,91000,3216450,35.45,35.45,35.25,35.45,0.0,20
1485,2023-09-15,4560,126001,4453785,35.45,35.5,35.25,35.5,0.05,38
1486,2023-09-18,4560,69050,2443375,35.5,35.5,35.3,35.4,-0.1,33
1487,2023-09-19,4560,64001,2263888,35.45,35.45,35.3,35.4,0.0,24
1488,2023-09-20,4560,65004,2297686,35.45,35.45,35.25,35.4,0.0,27
1489,2023-09-21,4560,57001,2012685,35.4,35.4,35.25,35.3,-0.1,26
1490,2023-09-22,4560,40000,1410900,35.4,35.4,35.15,35.3,0.0,28
1491,2023-09-25,4560,62003,2187007,35.4,35.55,35.2,35.4,0.1,26
1492,2023-09-26,4560,52002,1838620,35.45,35.55,35.25,35.5,0.1,23
1493,2023-09-27,4560,54002,1913170,35.5,35.6,35.35,35.6,0.1,23
1494,2023-09-28,4560,72001,2557635,35.55,35.65,35.45,35.6,0.0,26
1495,2023-10-02,4560,75013,2663357,35.6,35.65,35.4,35.55,-0.05,45
1496,2023-10-03,4560,59000,2093750,35.6,35.6,35.4,35.55,0.0,23
1497,2023-10-04,4560,63000,2234450,35.55,35.55,35.4,35.5,-0.05,20
1498,2023-10-05,4560,76001,2693785,35.55,35.55,35.4,35.5,0.0,27
1499,2023-10-06,4560,34001,1207385,35.55,35.6,35.5,35.5,0.0,26
1500,2023-10-11,4560,58001,2056585,35.5,35.55,35.4,35.55,0.05,20
1501,2023-10-12,4560,55000,1950400,35.55,35.55,35.4,35.55,0.0,15
1502,2023-10-13,4560,45000,1595650,35.55,35.55,35.4,35.55,0.0,17
1503,2023-10-16,4560,47000,1666700,35.55,35.55,35.4,35.45,-0.1,18
1504,2023-10-17,4560,60000,2118650,35.45,35.45,35.25,35.3,-0.15,23
1505,2023-10-18,4560,147000,5156650,35.35,35.35,35.0,35.25,-0.05,37
1506,2023-10-19,4560,43000,1513800,35.3,35.3,35.05,35.3,0.05,17
1507,2023-10-20,4560,90002,3159926,35.35,35.35,34.95,35.1,-0.2,54
1508,2023-10-23,4560,62000,2172800,35.1,35.15,34.95,35.1,0.0,25
1509,2023-10-24,4560,37000,1297500,35.2,35.2,35.05,35.1,0.0,9
1510,2023-10-25,4560,60016,2102836,35.2,35.2,35.0,35.05,-0.05,27
1511,2023-10-26,4560,38002,1331620,35.05,35.1,34.95,35.05,0.0,14
1512,2023-10-27,4560,39000,1365650,35.1,35.1,34.95,35.0,-0.05,11
1513,2023-10-30,4560,37000,1296950,35.1,35.1,34.95,35.1,0.1,10
1514,2023-10-31,4560,59001,2062935,35.1,35.1,34.65,35.1,0.0,32
1515,2023-11-01,4560,68000,2381050,35.0,35.1,34.9,35.0,-0.1,19
1516,2023-11-02,4560,38000,1329850,35.05,35.05,34.9,35.0,0.0,11
1517,2023-11-03,4560,40000,1399000,35.0,35.0,34.95,35.0,0.0,8
1518,2023-11-06,4560,40000,1399200,35.0,35.05,34.95,35.0,0.0,11
1519,2023-11-07,4560,21003,734211,35.0,35.0,34.9,35.0,0.0,15
1520,2023-11-08,4560,53001,1855585,35.05,35.15,34.95,35.15,0.15,22
1521,2023-11-09,4560,65000,2275600,35.0,35.1,34.95,35.05,-0.1,24
1522,2023-11-10,4560,66161,2319165,35.0,35.15,35.0,35.15,0.1,34
1523,2023-11-13,4560,39292,1378735,35.15,35.15,35.0,35.15,0.0,21
1524,2023-11-14,4560,49000,1718200,35.1,35.15,35.0,35.15,0.0,18
1525,2023-11-15,4560,61001,2143388,35.15,36.1,35.0,35.5,0.35,25
1526,2023-11-16,4560,95000,3353200,35.45,35.45,35.15,35.25,-0.25,46
1527,2023-11-17,4560,59000,2076250,35.2,35.25,35.1,35.2,-0.05,25
1528,2023-11-20,4560,58000,2039400,35.2,35.25,35.1,35.25,0.05,18
1529,2023-11-21,4560,66000,2323600,35.25,35.3,35.15,35.25,0.0,25
1530,2023-11-22,4560,87001,3061184,35.25,35.3,35.05,35.3,0.05,48
1531,2023-11-23,4560,62000,2188550,35.35,35.45,35.25,35.45,0.15,27
1532,2023-11-24,4560,63000,2227550,35.4,35.45,35.3,35.45,0.0,22
1533,2023-11-27,4560,62026,2195706,35.5,35.5,35.35,35.45,0.0,24
1534,2023-11-28,4560,54000,1912300,35.6,35.6,35.35,35.5,0.05,21
1535,2023-11-29,4560,56269,1998234,35.5,36.0,35.4,36.0,0.5,30
1536,2023-11-30,4560,93000,3329500,35.8,36.2,35.55,36.2,0.2,56
1537,2023-12-01,4560,97000,3482750,36.1,36.1,35.7,35.9,-0.3,58
1538,2023-12-04,4560,101000,3630950,35.9,37.6,35.8,36.8,0.9,50
1539,2023-12-05,4560,158024,5758724,36.8,36.8,36.15,36.5,-0.3,62
1540,2023-12-06,4560,50000,1825050,36.5,36.8,36.4,36.8,0.3,18
1541,2023-12-07,4560,82000,3000700,36.8,36.8,36.45,36.65,-0.15,33
1542,2023-12-08,4560,63001,2301785,36.6,36.65,36.5,36.5,-0.15,25
1543,2023-12-11,4560,92018,3356648,36.5,36.85,36.3,36.5,0.0,44
1544,2023-12-12,4560,49012,1791987,36.5,36.7,36.45,36.5,0.0,35
1545,2023-12-13,4560,47055,1715254,36.55,36.55,36.4,36.5,0.0,17
1546,2023-12-14,4560,75015,2731598,36.5,36.6,36.25,36.3,-0.2,36
1547,2023-12-15,4560,181000,6612200,36.8,36.95,36.15,36.3,0.0,35
1548,2023-12-18,4560,39000,1415500,36.4,36.4,36.2,36.3,0.0,12
1549,2023-12-19,4560,48187,1747093,36.35,36.35,36.2,36.3,0.0,20
1550,2023-12-20,4560,55001,1995686,36.35,36.35,36.2,36.3,0.0,24
1551,2023-12-21,4560,52000,1884200,36.35,36.35,36.15,36.35,0.05,20
1552,2023-12-22,4560,44120,1601503,36.35,36.5,36.15,36.5,0.15,16
1553,2023-12-25,4560,45056,1638508,36.45,36.55,36.3,36.55,0.05,16
1554,2023-12-26,4560,60000,2184850,36.5,36.65,36.35,36.65,0.1,24
1555,2023-12-27,4560,92295,3364734,36.45,36.8,36.25,36.8,0.15,75
1556,2023-12-28,4560,122079,4461035,36.8,36.8,36.4,36.6,-0.2,85
1557,2023-12-29,4560,95000,3469100,36.6,36.7,36.4,36.7,0.1,47
1558,2024-01-02,4560,152137,5534724,36.65,36.65,36.2,36.4,-0.3,49
1559,2024-01-03,4560,67147,2421106,36.35,36.35,35.9,35.9,-0.5,38
1560,2024-01-04,4560,31001,1114886,36.1,36.2,35.85,36.2,0.3,18
1561,2024-01-05,4560,41001,1480736,36.2,36.35,36.0,36.35,0.15,18
1562,2024-01-08,4560,51000,1848450,36.5,36.5,36.15,36.25,-0.1,17
1563,2024-01-09,4560,132000,4792850,36.5,36.55,36.1,36.2,-0.05,36
1564,2024-01-10,4560,49052,1777691,36.3,36.3,36.15,36.25,0.05,21
1565,2024-01-11,4560,50000,1809150,36.3,36.3,36.1,36.3,0.05,16
1566,2024-01-12,4560,53000,1914350,36.25,36.3,36.05,36.2,-0.1,21
1567,2024-01-15,4560,59001,2133036,36.65,36.65,36.05,36.15,-0.05,28
1568,2024-01-16,4560,61000,2193000,36.2,36.2,35.75,35.75,-0.4,37
1569,2024-01-17,4560,58083,2071618,35.8,35.85,35.55,35.85,0.1,31
1570,2024-01-18,4560,45031,1610217,35.85,35.85,35.7,35.85,0.0,16
1571,2024-01-19,4560,61014,2185603,36.0,36.0,35.75,36.0,0.15,25
1572,2024-01-22,4560,61097,2187786,35.95,35.95,35.7,35.9,-0.1,30
1573,2024-01-23,4560,54000,1930550,35.85,35.85,35.7,35.75,-0.15,19
1574,2024-01-24,4560,49000,1748050,35.75,35.75,35.6,35.75,0.0,16
1575,2024-01-25,4560,65003,2321112,35.75,35.8,35.65,35.7,-0.05,26
1576,2024-01-26,4560,54000,1932600,35.8,36.0,35.65,36.0,0.3,24
1577,2024-01-29,4560,93000,3328350,35.8,36.0,35.7,36.0,0.0,44
1578,2024-01-30,4560,43000,1541750,35.9,36.0,35.75,36.0,0.0,11
1579,2024-01-31,4560,68000,2434800,35.9,35.9,35.75,35.85,-0.15,25
1580,2024-02-01,4560,60000,2145600,35.9,35.9,35.7,35.9,0.05,21
1581,2024-02-02,4560,58000,2078650,35.95,35.95,35.8,35.8,-0.1,26
1582,2024-02-05,4560,31003,1106767,35.75,36.0,35.6,36.0,0.2,23
1583,2024-02-15,4560,159001,5730087,36.5,36.5,35.95,36.15,0.15,44
1584,2024-02-16,4560,40026,1443827,36.25,36.25,36.0,36.25,0.1,17
1585,2024-02-19,4560,60004,2169751,36.25,36.3,36.1,36.3,0.05,27
1586,2024-02-20,4560,67033,2430853,36.3,36.4,36.2,36.4,0.1,35
1587,2024-02-21,4560,67040,2431342,36.4,36.4,36.2,36.4,0.0,32
1588,2024-02-22,4560,54001,1957638,36.4,36.4,36.2,36.3,-0.1,24
1589,2024-02-23,4560,233110,8581172,36.3,38.0,36.15,37.9,1.6,105
1590,2024-02-26,4560,175012,6568724,37.9,37.9,37.25,37.4,-0.5,73
1591,2024-02-27,4560,56001,2088590,37.4,37.4,37.2,37.35,-0.05,23
1592,2024-02-29,4560,149020,5567501,37.35,37.7,37.15,37.65,0.3,61
1593,2024-03-01,4560,152220,5691626,37.65,37.65,37.2,37.4,-0.25,67
1594,2024-03-04,4560,83181,3098120,37.35,37.35,37.1,37.25,-0.15,55
1595,2024-03-05,4560,183042,6777080,37.3,37.3,36.85,36.9,-0.35,67
1596,2024-03-06,4560,58000,2137750,36.9,36.95,36.8,36.95,0.05,17
1597,2024-03-07,4560,175000,6458600,36.9,37.15,36.75,36.95,0.0,52
1598,2024-03-08,4560,55000,2026350,36.9,36.9,36.75,36.9,-0.05,19
1599,2024-03-11,4560,63079,2325398,36.9,37.0,36.8,36.9,0.0,34
1600,2024-03-12,4560,66206,2441055,37.0,37.0,36.8,36.9,0.0,30
1601,2024-03-13,4560,67002,2467376,36.7,36.9,36.7,36.8,-0.1,33
1602,2024-03-14,4560,81001,2983140,36.8,37.3,36.7,36.95,0.15,40
1603,2024-03-15,4560,63000,2318400,36.95,36.95,36.7,36.9,-0.05,26
1604,2024-03-18,4560,141174,5250402,36.95,37.6,36.85,36.95,0.05,43
1605,2024-03-19,4560,57000,2102950,37.0,37.0,36.8,36.95,0.0,26
1606,2024-03-20,4560,61000,2246450,36.9,36.9,36.7,36.85,-0.1,32
1607,2024-03-21,4560,58001,2129140,36.85,36.85,36.55,36.55,-0.3,25
1608,2024-03-22,4560,104180,3814886,36.5,36.8,36.5,36.75,0.2,45
1609,2024-03-25,4560,54000,1980350,36.75,36.75,36.55,36.7,-0.05,17
1610,2024-03-26,4560,59000,2162300,36.7,36.7,36.6,36.7,0.0,25
1611,2024-03-27,4560,167000,6145200,36.65,37.1,36.5,36.9,0.2,59
1612,2024-03-28,4560,58017,2129380,36.85,36.9,36.55,36.75,-0.15,24
1613,2024-03-29,4560,150000,5523350,36.8,37.0,36.6,36.9,0.15,41
