,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4908,2020-08-03,1712,1318902,26143892,19.7,20.0,19.7,19.75,0.05,527
4909,2020-08-04,1712,2009194,40188136,19.8,20.15,19.8,20.05,0.3,782
4910,2020-08-05,1712,2568658,51867167,20.15,20.4,20.05,20.25,0.2,824
4911,2020-08-06,1712,1267887,25622515,20.3,20.4,20.1,20.25,0.0,477
4912,2020-08-07,1712,2755225,55251775,20.4,20.4,19.85,19.95,-0.3,1021
4913,2020-08-10,1712,1678777,33755328,20.0,20.3,19.95,20.05,0.1,568
4914,2020-08-11,1712,4175097,85643579,20.15,20.75,20.15,20.4,0.35,1250
4915,2020-08-12,1712,1498814,30473384,20.55,20.6,20.2,20.35,-0.05,614
4916,2020-08-13,1712,2227502,45646338,20.5,20.6,20.4,20.5,0.15,648
4917,2020-08-14,1712,4270073,89073511,20.5,21.05,20.5,21.0,0.5,1374
4918,2020-08-17,1712,4353776,92756370,21.25,21.45,20.95,21.45,0.45,1467
4919,2020-08-18,1712,2736929,58933745,21.45,21.8,21.25,21.65,0.2,1147
4920,2020-08-19,1712,6673304,149162113,21.8,22.8,21.8,22.3,0.65,2776
4921,2020-08-20,1712,4634434,99283058,22.3,22.45,20.75,21.15,-1.15,2024
4922,2020-08-21,1712,2179625,46931934,21.65,21.9,21.3,21.4,0.25,1042
4923,2020-08-24,1712,2126518,44727828,21.45,21.45,20.9,21.0,-0.4,893
4924,2020-08-25,1712,1386538,29362774,21.15,21.4,21.0,21.25,0.25,591
4925,2020-08-26,1712,1151188,24337518,21.4,21.4,21.05,21.15,-0.1,453
4926,2020-08-27,1712,1436001,30107216,21.15,21.15,20.8,20.85,-0.3,591
4927,2020-08-28,1712,1105792,23107318,20.85,21.05,20.7,20.95,0.1,475
4928,2020-08-31,1712,1293101,27286126,21.05,21.25,20.95,21.1,0.15,479
4929,2020-09-01,1712,926753,19455496,21.1,21.15,20.9,21.05,-0.05,359
4930,2020-09-02,1712,909192,19000795,21.1,21.1,20.75,20.9,-0.15,439
4931,2020-09-03,1712,1066098,22104361,20.95,20.95,20.55,20.55,-0.35,516
4932,2020-09-04,1712,839181,17149521,20.15,20.55,20.15,20.5,-0.05,399
4933,2020-09-07,1712,1439002,29803384,20.5,20.95,20.35,20.85,0.35,548
4934,2020-09-08,1712,903165,18810777,20.85,20.9,20.7,20.85,0.0,353
4935,2020-09-09,1712,675238,13927668,20.75,20.75,20.5,20.65,-0.2,268
4936,2020-09-10,1712,570265,11732006,20.65,20.65,20.5,20.6,-0.05,280
4937,2020-09-11,1712,1434581,29251327,20.5,20.6,20.2,20.3,-0.3,574
4938,2020-09-14,1712,569964,11608953,20.5,20.5,20.25,20.4,0.1,267
4939,2020-09-15,1712,727932,14958186,20.55,20.65,20.4,20.55,0.15,265
4940,2020-09-16,1712,551436,11275038,20.55,20.55,20.4,20.4,-0.15,262
4941,2020-09-17,1712,513744,10466573,20.4,20.5,20.3,20.4,0.0,300
4942,2020-09-18,1712,1014364,19645028,20.3,20.35,20.25,20.3,-0.1,257
4943,2020-09-21,1712,693700,14094423,20.3,20.45,20.25,20.35,0.05,289
4944,2020-09-22,1712,646909,13024654,20.35,20.35,20.05,20.1,-0.25,301
4945,2020-09-23,1712,988243,19724584,20.1,20.1,19.9,19.95,-0.15,509
4946,2020-09-24,1712,1901112,37237680,19.9,19.9,19.45,19.45,-0.5,867
4947,2020-09-25,1712,708627,13825435,19.45,19.7,19.4,19.45,0.0,376
4948,2020-09-28,1712,586802,11496615,19.45,19.7,19.45,19.5,0.05,284
4949,2020-09-29,1712,501582,9867519,19.55,19.75,19.55,19.75,0.25,277
4950,2020-09-30,1712,218327,4305318,19.75,19.8,19.65,19.7,-0.05,147
4951,2020-10-05,1712,415135,8144754,19.7,19.7,19.55,19.6,-0.1,296
4952,2020-10-06,1712,359112,7079125,19.6,19.75,19.6,19.75,0.15,217
4953,2020-10-07,1712,370017,7325636,19.75,19.95,19.65,19.95,0.2,200
4954,2020-10-08,1712,557687,11072390,20.0,20.0,19.75,19.9,-0.05,251
4955,2020-10-12,1712,732272,14408837,19.9,19.9,19.6,19.65,-0.25,379
4956,2020-10-13,1712,378816,7424453,19.65,19.8,19.55,19.65,0.0,218
4957,2020-10-14,1712,328669,6469218,19.65,19.8,19.65,19.7,0.05,214
4958,2020-10-15,1712,533759,10454271,19.7,19.7,19.5,19.6,-0.1,205
4959,2020-10-16,1712,370235,7298434,19.6,19.8,19.55,19.75,0.15,186
4960,2020-10-20,1712,719121,14176970,19.9,19.9,19.65,19.65,-0.25,297
4961,2020-10-21,1712,781055,15318914,19.65,19.75,19.55,19.7,0.05,347
4962,2020-10-22,1712,647380,12718866,19.6,19.75,19.6,19.65,-0.05,301
4963,2020-10-23,1712,440060,8652380,19.65,19.8,19.6,19.65,0.0,204
4964,2020-10-26,1712,441640,8706177,19.65,19.8,19.65,19.7,0.05,241
4965,2020-10-27,1712,460864,9082035,19.7,19.9,19.6,19.7,0.0,292
4966,2020-10-28,1712,755317,14848785,19.7,19.75,19.6,19.6,-0.1,360
4967,2020-10-29,1712,1024956,20045023,19.55,19.65,19.5,19.6,0.0,407
4968,2020-10-30,1712,1333167,26103033,19.6,19.75,19.5,19.5,-0.1,498
4969,2020-11-02,1712,361645,7064751,19.5,19.6,19.5,19.55,0.05,191
4970,2020-11-03,1712,356224,7022657,19.55,19.8,19.55,19.8,0.25,190
4971,2020-11-04,1712,623175,12273067,19.85,19.85,19.65,19.75,-0.05,296
4972,2020-11-05,1712,438324,8661513,19.8,19.85,19.7,19.8,0.05,238
4973,2020-11-06,1712,586284,11629958,19.8,19.9,19.8,19.85,0.05,260
4974,2020-11-09,1712,2709521,55334756,20.05,20.6,20.05,20.55,0.7,1353
4975,2020-11-10,1712,1354480,27834564,20.6,20.8,20.35,20.45,-0.1,660
4976,2020-11-11,1712,977624,20129584,20.45,20.7,20.4,20.7,0.25,559
4977,2020-11-12,1712,518545,10661199,20.7,20.7,20.5,20.55,-0.15,312
4978,2020-11-13,1712,476666,9753526,20.55,20.55,20.4,20.45,-0.1,357
4979,2020-11-16,1712,2731378,56607761,20.45,21.1,20.35,20.7,0.25,827
4980,2020-11-17,1712,679624,13989325,20.7,20.8,20.5,20.6,-0.1,365
4981,2020-11-18,1712,397812,8174692,20.6,20.6,20.5,20.55,-0.05,281
4982,2020-11-19,1712,577754,11905481,20.5,20.7,20.5,20.6,0.05,314
4983,2020-11-20,1712,773944,15833741,20.6,20.7,20.35,20.45,-0.15,430
4984,2020-11-23,1712,1394073,28415601,20.5,20.6,20.3,20.45,0.0,559
4985,2020-11-24,1712,686238,14019251,20.5,20.55,20.35,20.4,-0.05,377
4986,2020-11-25,1712,520038,10637848,20.4,20.6,20.35,20.35,-0.05,333
4987,2020-11-26,1712,655861,13375931,20.5,20.5,20.35,20.5,0.15,347
4988,2020-11-27,1712,1479781,30562331,20.5,20.75,20.5,20.75,0.25,490
4989,2020-11-30,1712,1745125,36606710,20.85,21.15,20.8,21.0,0.25,772
4990,2020-12-01,1712,1016922,21093345,21.1,21.1,20.6,20.8,-0.2,519
4991,2020-12-02,1712,677380,13987698,20.8,20.8,20.6,20.6,-0.2,343
4992,2020-12-03,1712,572423,11801713,20.6,20.65,20.55,20.65,0.05,273
4993,2020-12-04,1712,819262,16840854,20.6,20.7,20.45,20.6,-0.05,436
4994,2020-12-07,1712,1207199,24845510,20.6,20.65,20.5,20.6,0.0,355
4995,2020-12-08,1712,999148,20701980,20.6,20.85,20.55,20.75,0.15,449
4996,2020-12-09,1712,688595,14309019,20.8,20.85,20.7,20.75,0.0,365
4997,2020-12-10,1712,1176039,24172326,20.7,20.7,20.45,20.6,-0.15,493
4998,2020-12-11,1712,902979,18509953,20.6,20.6,20.4,20.6,0.0,477
4999,2020-12-14,1712,249867,5154643,20.7,20.7,20.6,20.65,0.05,187
5000,2020-12-15,1712,839100,17154496,20.65,20.65,20.35,20.4,-0.25,496
5001,2020-12-16,1712,463442,9499607,20.45,20.55,20.45,20.5,0.1,273
5002,2020-12-17,1712,324170,6648139,20.6,20.6,20.45,20.5,0.0,170
5003,2020-12-18,1712,586975,12052749,20.5,20.65,20.45,20.55,0.05,220
5004,2020-12-21,1712,1241457,25724706,20.55,20.9,20.5,20.85,0.3,502
5005,2020-12-22,1712,980738,20338721,20.85,20.85,20.6,20.65,-0.2,418
5006,2020-12-24,1712,673365,13961160,20.65,20.8,20.6,20.75,0.1,282
5007,2020-12-25,1712,1026485,21321700,20.75,20.85,20.7,20.8,0.05,288
5008,2020-12-28,1712,957441,19941724,20.85,20.9,20.75,20.9,0.1,429
5009,2020-12-29,1712,3403119,72127107,20.95,21.75,20.9,21.3,0.4,1228
5010,2020-12-30,1712,1588709,33646201,21.3,21.35,21.0,21.25,-0.05,637
5011,2020-12-31,1712,1738934,37338572,21.25,21.65,21.25,21.5,0.25,814
5012,2021-01-04,1712,865131,18603651,21.55,21.6,21.4,21.5,0.0,463
5013,2021-01-05,1712,1022642,21851769,21.5,21.5,21.25,21.45,-0.05,452
5014,2021-01-06,1712,1634327,34725482,21.45,21.6,20.85,21.1,-0.35,679
5015,2021-01-07,1712,797282,16967926,21.15,21.35,21.15,21.3,0.2,434
5016,2021-01-08,1712,4177068,90637985,21.4,22.0,21.25,21.65,0.35,1256
5017,2021-01-11,1712,1642733,35709178,21.8,22.1,21.5,21.7,0.05,705
5018,2021-01-12,1712,1613589,34345068,21.7,21.7,21.15,21.15,-0.55,815
5019,2021-01-13,1712,929030,19737487,21.2,21.4,21.15,21.15,0.0,409
5020,2021-01-14,1712,907204,19162959,21.15,21.2,21.05,21.2,0.05,385
5021,2021-01-15,1712,1526261,32052063,21.3,21.35,20.9,20.9,-0.3,536
5022,2021-01-18,1712,755000,15654183,20.9,20.95,20.55,20.8,-0.1,402
5023,2021-01-19,1712,657121,13739069,20.85,21.05,20.8,20.9,0.1,279
5024,2021-01-20,1712,1032602,21330843,20.9,20.9,20.55,20.6,-0.3,556
5025,2021-01-21,1712,744507,15342984,20.6,20.75,20.55,20.55,-0.05,348
5026,2021-01-22,1712,364067,7512660,20.8,20.8,20.55,20.7,0.15,212
5027,2021-01-25,1712,686772,14126962,20.5,20.7,20.5,20.65,-0.05,303
5028,2021-01-26,1712,489514,10099992,20.65,20.75,20.55,20.65,0.0,277
5029,2021-01-27,1712,475771,9813215,20.65,20.7,20.6,20.6,-0.05,213
5030,2021-01-28,1712,397501,8177618,20.5,20.65,20.5,20.65,0.05,235
5031,2021-01-29,1712,1015551,20831656,20.65,20.65,20.45,20.45,-0.2,550
5032,2021-02-01,1712,647718,13198149,20.45,20.5,20.25,20.45,0.0,367
5033,2021-02-02,1712,339015,6973449,20.4,20.7,20.35,20.6,0.15,236
5034,2021-02-03,1712,233414,4817569,20.6,20.7,20.55,20.7,0.1,190
5035,2021-02-04,1712,296439,6112642,20.65,20.7,20.55,20.65,-0.05,251
5036,2021-02-05,1712,541204,11209086,20.65,20.8,20.6,20.75,0.1,280
5037,2021-02-17,1712,499058,10413773,20.85,20.95,20.8,20.85,0.1,392
5038,2021-02-18,1712,734802,15424537,20.9,21.05,20.9,21.0,0.15,385
5039,2021-02-19,1712,399203,8363368,21.1,21.1,20.85,21.0,0.0,256
5040,2021-02-22,1712,775958,16319979,21.0,21.1,20.95,21.1,0.1,393
5041,2021-02-23,1712,1146825,24369285,21.05,21.45,21.05,21.4,0.3,497
5042,2021-02-24,1712,583060,12440116,21.4,21.4,21.25,21.3,-0.1,330
5043,2021-02-25,1712,832837,17773005,21.35,21.4,21.3,21.4,0.1,361
5044,2021-02-26,1712,849356,18072170,21.3,21.4,21.15,21.4,0.0,433
5045,2021-03-02,1712,784366,16882688,21.6,21.6,21.45,21.55,0.15,456
5046,2021-03-04,1712,724248,15571391,21.5,21.6,21.4,21.55,0.0,409
5047,2021-03-05,1712,473078,10158563,21.55,21.55,21.4,21.5,-0.05,298
5048,2021-03-08,1712,848730,18314230,21.5,21.7,21.45,21.55,0.05,429
5049,2021-03-09,1712,1006007,21829575,21.55,21.8,21.55,21.75,0.2,473
5050,2021-03-10,1712,1229189,26873979,21.75,21.95,21.75,21.95,0.2,612
5051,2021-03-11,1712,1158216,25397135,21.95,22.05,21.8,21.85,-0.1,566
5052,2021-03-12,1712,594345,12937457,21.9,21.9,21.7,21.8,-0.05,393
5053,2021-03-15,1712,822069,18001385,21.8,21.95,21.8,21.9,0.1,376
5054,2021-03-16,1712,1450366,31964922,21.9,22.2,21.9,22.05,0.15,657
5055,2021-03-17,1712,1596066,35385828,22.15,22.35,22.05,22.05,0.0,790
5056,2021-03-19,1712,1642334,36790621,22.4,22.6,22.2,22.5,0.05,715
5057,2021-03-22,1712,4266259,94588428,22.45,22.45,22.05,22.15,-0.35,1710
5058,2021-03-23,1712,2402156,52978566,22.2,22.25,21.95,22.0,-0.15,1218
5059,2021-03-24,1712,1368291,30197234,22.0,22.2,21.95,22.15,0.15,644
5060,2021-03-25,1712,1508325,33610631,22.2,22.4,22.2,22.25,0.1,691
5061,2021-03-26,1712,1991577,44618944,22.3,22.5,22.3,22.5,0.25,752
5062,2021-03-29,1712,2541423,57549612,22.6,22.75,22.55,22.65,0.15,909
5063,2021-03-30,1712,6054194,138997547,22.45,23.35,22.45,23.2,0.55,1743
5064,2021-03-31,1712,2467087,57028945,23.3,23.45,22.95,23.1,-0.1,1128
5065,2021-04-01,1712,2271819,52492642,23.05,23.2,23.0,23.2,0.1,744
5066,2021-04-06,1712,7004557,164298569,23.2,23.7,23.2,23.65,0.45,1882
5067,2021-04-07,1712,7635819,181244476,23.9,23.9,23.5,23.8,0.15,2074
5068,2021-04-08,1712,7592125,170291926,22.6,22.6,22.2,22.3,0.0,2214
5069,2021-04-09,1712,4589889,101038616,22.35,22.4,21.85,21.95,-0.35,2099
5070,2021-04-13,1712,3664573,80355834,22.0,22.05,21.85,21.95,0.0,1380
5071,2021-04-14,1712,3047799,66332159,22.05,22.1,21.6,21.8,-0.15,1439
5072,2021-04-15,1712,2253654,49291792,21.8,22.0,21.6,21.95,0.15,879
5073,2021-04-16,1712,2578965,57307115,21.95,22.45,21.85,22.4,0.45,1171
5074,2021-04-19,1712,2910967,65937161,22.4,23.0,22.4,23.0,0.6,1570
5075,2021-04-20,1712,1602440,36555845,23.0,23.0,22.7,22.9,-0.1,895
5076,2021-04-21,1712,1250663,28557610,22.8,22.9,22.7,22.9,0.0,777
5077,2021-04-22,1712,3086270,70197510,23.0,23.2,22.45,22.55,-0.35,1434
5078,2021-04-23,1712,1223358,27592043,22.55,22.7,22.5,22.55,0.0,750
5079,2021-04-26,1712,1424139,31944627,22.6,22.6,22.35,22.4,-0.15,819
5080,2021-04-27,1712,1557431,34783407,22.3,22.6,22.2,22.6,0.2,710
5081,2021-04-28,1712,1090839,24606758,22.75,22.75,22.4,22.6,0.0,621
5082,2021-04-29,1712,1442964,32455156,22.6,22.7,22.35,22.4,-0.2,703
5083,2021-05-03,1712,3751167,85280693,22.5,22.9,22.45,22.6,0.2,1673
5084,2021-05-04,1712,3510122,78987108,22.8,23.1,22.05,22.2,-0.4,1700
5085,2021-05-05,1712,1826236,41196976,22.25,22.75,22.2,22.55,0.35,747
5086,2021-05-06,1712,1267825,28668424,22.55,22.9,22.35,22.65,0.1,641
5087,2021-05-07,1712,778129,17606601,22.75,22.75,22.55,22.6,-0.05,414
5088,2021-05-10,1712,2371039,54374857,23.0,23.0,22.8,22.95,0.35,1119
5089,2021-05-11,1712,2036990,46419100,22.95,23.0,22.5,22.55,-0.4,1086
5090,2021-05-12,1712,4678986,101918527,22.5,22.55,21.2,21.75,-0.8,2277
5091,2021-05-13,1712,2029592,43622336,21.3,21.8,21.05,21.6,-0.15,1105
5092,2021-05-14,1712,1834137,39485008,21.6,21.8,21.35,21.5,-0.1,984
5093,2021-05-17,1712,3061206,64206198,21.0,21.3,20.7,20.9,-0.6,1445
5094,2021-05-18,1712,1253782,26705817,20.85,21.5,20.85,21.5,0.6,686
5095,2021-05-19,1712,690517,14774660,21.5,21.55,21.2,21.45,-0.05,405
5096,2021-05-20,1712,1057239,22487280,21.3,21.4,21.1,21.25,-0.2,546
5097,2021-05-21,1712,817752,17466710,21.3,21.55,21.25,21.4,0.15,438
5098,2021-05-24,1712,602295,12933740,21.3,21.65,21.3,21.45,0.05,305
5099,2021-05-25,1712,751424,16238522,21.5,21.75,21.45,21.65,0.2,393
5100,2021-05-26,1712,657080,14211097,21.65,21.8,21.5,21.65,0.0,332
5101,2021-05-27,1712,550638,11874983,21.65,21.7,21.5,21.55,-0.1,329
5102,2021-05-28,1712,711621,15390448,21.65,21.7,21.55,21.6,0.05,344
5103,2021-05-31,1712,705768,15310838,21.65,21.75,21.6,21.7,0.1,382
5104,2021-06-01,1712,655017,14241969,21.7,21.8,21.65,21.75,0.05,271
5105,2021-06-02,1712,665786,14544212,21.8,21.95,21.75,21.9,0.15,376
5106,2021-06-03,1712,874755,19305315,21.95,22.2,21.95,22.05,0.15,470
5107,2021-06-04,1712,878354,19454325,22.05,22.25,22.05,22.15,0.1,437
5108,2021-06-07,1712,796391,17603550,22.2,22.25,21.9,22.15,0.0,390
5109,2021-06-08,1712,430699,9556341,22.2,22.25,22.1,22.2,0.05,269
5110,2021-06-09,1712,373412,8270704,22.25,22.25,22.1,22.1,-0.1,243
5111,2021-06-10,1712,352855,7809570,22.1,22.2,22.1,22.2,0.1,221
5112,2021-06-11,1712,523050,11597455,22.2,22.25,22.1,22.25,0.05,272
5113,2021-06-15,1712,430417,9558831,22.3,22.3,22.15,22.2,-0.05,284
5114,2021-06-16,1712,409494,9088478,22.25,22.25,22.15,22.2,0.0,243
5115,2021-06-17,1712,418330,9260732,22.15,22.2,22.1,22.15,-0.05,194
5116,2021-06-18,1712,503844,11121625,22.1,22.15,22.05,22.05,-0.1,267
5117,2021-06-21,1712,668959,14734322,22.0,22.15,21.95,22.1,0.05,418
5118,2021-06-22,1712,1067015,23787643,22.1,22.6,22.1,22.4,0.3,443
5119,2021-06-23,1712,455668,10195149,22.5,22.5,22.25,22.4,0.0,286
5120,2021-06-24,1712,655117,14602568,22.3,22.35,22.25,22.25,-0.15,288
5121,2021-06-25,1712,1071471,23971939,22.4,22.5,22.25,22.35,0.1,420
5122,2021-06-28,1712,889582,19999892,22.4,22.65,22.35,22.6,0.25,491
5123,2021-06-29,1712,558730,12596485,22.65,22.7,22.5,22.5,-0.1,319
5124,2021-06-30,1712,830923,18749786,22.55,22.7,22.5,22.5,0.0,360
5125,2021-07-01,1712,639481,14435410,22.7,22.7,22.5,22.55,0.05,302
5126,2021-07-02,1712,536607,12067664,22.55,22.6,22.4,22.45,-0.1,320
5127,2021-07-05,1712,712995,16041293,22.55,22.6,22.45,22.45,0.0,324
5128,2021-07-06,1712,664175,14946800,22.45,22.55,22.45,22.5,0.05,322
5129,2021-07-07,1712,730245,16461110,22.55,22.6,22.5,22.55,0.05,354
5130,2021-07-08,1712,1106670,25144493,22.65,22.85,22.6,22.8,0.25,524
5131,2021-07-09,1712,1790502,41223287,22.8,23.2,22.8,23.1,0.3,915
5132,2021-07-12,1712,1447351,33412937,23.3,23.35,22.95,23.0,-0.1,712
5133,2021-07-13,1712,852267,19563894,23.1,23.15,22.8,22.85,-0.15,509
5134,2021-07-14,1712,422624,9670694,23.0,23.0,22.8,22.95,0.1,284
5135,2021-07-15,1712,689485,15842091,23.0,23.1,22.85,23.05,0.1,360
5136,2021-07-16,1712,491444,11340088,23.0,23.15,23.0,23.05,0.0,282
5137,2021-07-19,1712,1465516,34082380,23.0,23.4,23.0,23.4,0.35,764
5138,2021-07-20,1712,678462,15766281,23.3,23.35,23.15,23.2,-0.2,511
5139,2021-07-21,1712,455147,10545753,23.25,23.3,23.05,23.1,-0.1,324
5140,2021-07-22,1712,501880,11600945,23.15,23.25,23.0,23.0,-0.1,346
5141,2021-07-23,1712,415993,9601110,23.0,23.2,23.0,23.05,0.05,242
5142,2021-07-26,1712,328841,7590897,23.1,23.15,23.05,23.1,0.05,229
5143,2021-07-27,1712,494255,11400690,23.1,23.15,23.0,23.05,-0.05,242
5144,2021-07-28,1712,545286,12529227,23.05,23.1,22.9,22.95,-0.1,332
5145,2021-07-29,1712,244170,5611576,22.95,23.0,22.95,23.0,0.05,194
5146,2021-07-30,1712,363977,8368198,23.05,23.05,22.95,23.0,0.0,210
5147,2021-08-02,1712,433171,9968769,23.0,23.1,22.95,23.0,0.0,262
5148,2021-08-03,1712,588558,13595909,23.0,23.15,23.0,23.1,0.1,334
5149,2021-08-04,1712,525369,12180347,23.15,23.25,23.1,23.2,0.1,281
5150,2021-08-05,1712,367455,8521137,23.2,23.25,23.1,23.1,-0.1,209
5151,2021-08-06,1712,265183,6123486,23.2,23.2,23.05,23.1,0.0,216
5152,2021-08-09,1712,826497,18997388,23.1,23.1,22.9,22.95,-0.15,400
5153,2021-08-10,1712,513714,11795734,23.05,23.05,22.9,22.9,-0.05,252
5154,2021-08-11,1712,701669,16034728,22.95,23.0,22.75,22.85,-0.05,418
5155,2021-08-12,1712,334987,7663458,22.9,22.95,22.85,22.85,0.0,171
5156,2021-08-13,1712,466669,10659449,22.9,22.9,22.75,22.8,-0.05,280
5157,2021-08-16,1712,879277,19868603,22.8,22.8,22.5,22.5,-0.3,580
5158,2021-08-17,1712,318971,7186577,22.5,22.6,22.5,22.55,0.05,208
5159,2021-08-18,1712,773849,17338004,22.5,22.5,22.3,22.45,-0.1,395
5160,2021-08-19,1712,797272,17775300,22.45,22.5,22.2,22.2,-0.25,483
5161,2021-08-20,1712,496277,11027629,22.2,22.35,22.15,22.25,0.05,322
5162,2021-08-23,1712,344323,7692225,22.25,22.6,22.25,22.45,0.2,158
5163,2021-08-24,1712,213768,4818450,22.45,22.6,22.45,22.5,0.05,147
5164,2021-08-25,1712,442073,10039812,22.5,22.8,22.5,22.7,0.2,239
5165,2021-08-26,1712,341806,7714890,22.6,22.65,22.5,22.55,-0.15,207
5166,2021-08-27,1712,209285,4745547,22.55,22.75,22.55,22.65,0.1,164
5167,2021-08-30,1712,321260,7301234,22.65,22.8,22.65,22.7,0.05,191
5168,2021-08-31,1712,464804,10579276,22.7,22.95,22.7,22.9,0.2,229
5169,2021-09-01,1712,382177,8742562,23.0,23.0,22.75,22.85,-0.05,258
5170,2021-09-02,1712,322271,7350429,22.9,22.9,22.7,22.75,-0.1,283
5171,2021-09-03,1712,360767,8262335,22.9,22.95,22.75,22.9,0.15,296
5172,2021-09-06,1712,424993,9680248,22.9,22.9,22.7,22.75,-0.15,287
5173,2021-09-07,1712,541795,12437816,22.75,23.4,22.7,22.85,0.1,311
5174,2021-09-08,1712,518226,11785784,22.85,22.9,22.6,22.65,-0.2,252
5175,2021-09-09,1712,378370,8570118,22.65,22.7,22.6,22.65,0.0,244
5176,2021-09-10,1712,391856,8910411,22.55,22.85,22.55,22.85,0.2,186
5177,2021-09-13,1712,408476,9359663,22.9,23.0,22.8,22.95,0.1,254
5178,2021-09-14,1712,325834,7472228,22.95,23.0,22.9,23.0,0.05,172
5179,2021-09-15,1712,862983,19909245,22.95,23.25,22.9,22.95,-0.05,387
5180,2021-09-16,1712,345693,7954891,23.1,23.1,22.95,23.05,0.1,224
5181,2021-09-17,1712,650144,15039641,23.05,23.25,23.0,23.05,0.0,323
5182,2021-09-22,1712,586464,13490868,22.9,23.15,22.8,22.95,-0.1,351
5183,2021-09-23,1712,245641,5662739,22.95,23.1,22.95,23.05,0.1,191
5184,2021-09-24,1712,416015,9593163,23.1,23.2,23.0,23.0,-0.05,248
5185,2021-09-27,1712,340419,7869124,23.1,23.2,23.05,23.1,0.1,202
5186,2021-09-28,1712,601881,13963866,23.1,23.35,23.05,23.3,0.2,353
5187,2021-09-29,1712,1341855,31424088,23.1,23.8,23.1,23.4,0.1,777
5188,2021-09-30,1712,4176653,101091161,23.45,24.8,23.3,24.45,1.05,2099
5189,2021-10-01,1712,2366009,56143631,24.45,24.45,23.3,23.45,-1.0,1444
5190,2021-10-04,1712,9058416,224519399,23.75,25.3,23.75,25.1,1.65,4471
5191,2021-10-06,1712,4333383,106405091,25.0,25.05,24.1,24.45,-0.4,2258
5192,2021-10-07,1712,2033401,49854280,24.5,24.8,24.25,24.45,0.0,1131
5193,2021-10-08,1712,2096650,51269624,24.45,24.85,24.1,24.1,-0.35,1073
5194,2021-10-12,1712,1768278,42351780,24.0,24.4,23.7,24.1,0.0,1028
5195,2021-10-13,1712,1130639,27287113,24.5,24.5,23.95,24.2,0.1,744
5196,2021-10-14,1712,3830004,93808995,24.4,25.15,23.95,24.2,0.0,2091
5197,2021-10-15,1712,1074708,25865580,24.2,24.5,23.9,24.0,-0.2,636
5198,2021-10-18,1712,1464881,35424730,24.0,24.4,23.9,24.25,0.25,827
5199,2021-10-19,1712,9565974,242735156,24.3,26.0,24.3,25.1,0.85,4660
5200,2021-10-20,1712,2385887,59509892,25.3,25.3,24.75,25.05,-0.05,1424
5201,2021-10-22,1712,1843132,45490134,25.2,25.2,24.5,24.6,-0.55,948
5202,2021-10-25,1712,2093422,51150322,24.6,24.75,24.1,24.7,0.1,924
5203,2021-10-26,1712,1661647,40953036,24.75,24.8,24.5,24.7,0.0,469
5204,2021-10-27,1712,965883,23665497,24.7,24.7,24.45,24.5,-0.2,568
5205,2021-10-28,1712,441679,10806231,24.45,24.6,24.3,24.5,0.0,311
5206,2021-10-29,1712,836078,20391668,24.5,24.55,24.3,24.35,-0.15,481
5207,2021-11-01,1712,968223,23718122,24.45,24.85,24.35,24.4,0.05,602
5208,2021-11-02,1712,1080156,26236222,24.4,24.5,24.15,24.3,-0.1,679
5209,2021-11-03,1712,576671,13986278,24.2,24.4,24.15,24.2,-0.1,421
5210,2021-11-04,1712,448579,10926412,24.15,24.5,24.15,24.35,0.15,308
5211,2021-11-05,1712,770327,18920979,24.35,24.7,24.35,24.65,0.3,458
5212,2021-11-08,1712,1720366,43224667,25.0,25.4,24.95,25.05,0.4,1028
5213,2021-11-10,1712,2032140,52166401,25.55,25.85,25.4,25.7,0.2,1083
5214,2021-11-11,1712,1325787,34143861,25.7,25.9,25.45,25.8,0.1,664
5215,2021-11-12,1712,769474,19858576,25.9,25.95,25.65,25.8,0.0,510
5216,2021-11-15,1712,1249006,31923144,25.8,25.9,25.35,25.6,-0.2,805
5217,2021-11-16,1712,2723592,70705044,25.65,26.1,25.6,26.1,0.5,1287
5218,2021-11-17,1712,2538553,67467729,26.2,26.85,25.95,26.85,0.75,1365
5219,2021-11-18,1712,1956511,51770733,26.85,26.85,26.2,26.45,-0.4,1129
5220,2021-11-19,1712,2263250,60781969,26.85,27.4,26.4,26.5,0.05,1255
5221,2021-11-22,1712,3434862,94314472,26.7,27.8,26.7,27.65,1.15,1699
5222,2021-11-23,1712,1649621,45415855,27.55,27.9,27.35,27.55,-0.1,962
5223,2021-11-24,1712,1138543,31585083,27.85,27.95,27.35,27.7,0.15,728
5224,2021-11-25,1712,3053255,87101666,28.0,28.95,27.9,28.6,0.9,1727
5225,2021-11-29,1712,3095041,86534873,28.75,28.85,27.3,28.0,-0.8,1701
5226,2021-11-30,1712,2190823,62262957,28.0,28.7,28.0,28.5,0.5,1220
5227,2021-12-01,1712,967783,27553469,28.2,28.7,28.2,28.55,0.05,673
5228,2021-12-02,1712,1523682,42692461,28.5,28.55,27.75,27.8,-0.75,1039
5229,2021-12-03,1712,852228,23859376,28.15,28.35,27.8,27.9,0.1,596
5230,2021-12-06,1712,725800,20061836,27.8,27.8,27.4,27.7,-0.2,635
5231,2021-12-07,1712,1066251,29381832,27.7,27.95,27.4,27.55,-0.15,756
