,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3593,2020-01-07,6225,30907,49414,1.6,1.61,1.6,1.6,0.0,15
3594,2020-01-08,6225,20749,34529,1.65,1.7,1.65,1.7,0.1,9
3595,2020-01-09,6225,10050,16893,1.64,1.69,1.64,1.69,-0.01,10
3596,2020-01-10,6225,49002,83532,1.65,1.75,1.65,1.75,0.06,15
3597,2020-01-13,6225,61056,109678,1.75,1.88,1.75,1.88,0.13,20
3598,2020-01-14,6225,111063,228782,2.06,2.06,2.06,2.06,0.18,41
3599,2020-01-15,6225,103085,232970,2.26,2.26,2.26,2.26,0.2,30
3600,2020-01-16,6225,81997,194470,2.48,2.48,2.26,2.47,0.21,30
3601,2020-01-17,6225,131243,325032,2.3,2.5,2.3,2.5,0.03,24
3602,2020-01-20,6225,27000,68040,2.52,2.52,2.52,2.52,0.02,8
3603,2020-01-30,6225,112020,254285,2.27,2.27,2.27,2.27,-0.25,13
3604,2020-01-31,6225,3343,7588,2.27,2.27,2.27,2.27,0.0,5
3605,2020-02-03,6225,10999,22726,2.08,2.08,2.06,2.06,-0.21,11
3606,2020-02-04,6225,8027,16940,2.06,2.26,2.06,2.26,0.2,7
3607,2020-02-05,6225,2900,6892,2.38,2.38,2.38,2.38,0.12,4
3608,2020-02-06,6225,53116,138418,2.61,2.61,2.61,2.61,0.23,21
3609,2020-02-07,6225,27312,76851,2.61,2.86,2.61,2.86,0.25,18
3610,2020-02-10,6225,12200,34124,2.8,2.8,2.7,2.7,-0.16,7
3611,2020-02-11,6225,4450,11213,2.52,2.52,2.52,2.52,-0.18,6
3612,2020-02-12,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3613,2020-02-13,6225,3999,9565,2.68,2.68,2.31,2.31,0.0,10
3614,2020-02-14,6225,9000,19910,2.31,2.31,2.2,2.2,-0.11,7
3615,2020-02-17,6225,4437,10605,2.4,2.4,2.4,2.4,0.2,3
3616,2020-02-18,6225,15128,34302,2.5,2.5,2.21,2.21,-0.19,11
3617,2020-02-19,6225,42623,101680,2.39,2.39,2.36,2.39,0.18,13
3618,2020-02-20,6225,897,2023,0.0,0.0,0.0,0.0,0.0,9
3619,2020-02-21,6225,312,695,0.0,0.0,0.0,0.0,0.0,2
3620,2020-02-24,6225,9,22,0.0,0.0,0.0,0.0,0.0,3
3621,2020-02-25,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3622,2020-02-26,6225,2748,6072,2.28,2.28,2.28,2.28,0.0,6
3623,2020-02-27,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3624,2020-03-02,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3625,2020-03-03,6225,10,22,0.0,0.0,0.0,0.0,0.0,1
3626,2020-03-04,6225,55240,120743,2.2,2.2,2.01,2.02,0.0,21
3627,2020-03-05,6225,26550,58753,2.22,2.22,2.22,2.22,0.2,19
3628,2020-03-06,6225,8622,19807,2.31,2.31,2.31,2.31,0.09,55
3629,2020-03-09,6225,202,435,0.0,0.0,0.0,0.0,0.0,4
3630,2020-03-10,6225,6408,13588,2.0,2.42,2.0,2.08,0.0,5
3631,2020-03-11,6225,1,1,0.0,0.0,0.0,0.0,0.0,1
3632,2020-03-12,6225,2005,4165,2.08,2.08,2.08,2.08,0.0,7
3633,2020-03-13,6225,13249,25044,1.88,1.99,1.88,1.99,-0.09,8
3634,2020-03-16,6225,1,2,0.0,0.0,0.0,0.0,0.0,1
3635,2020-03-17,6225,1,1,0.0,0.0,0.0,0.0,0.0,1
3636,2020-03-18,6225,49745,98375,1.98,1.98,1.98,1.98,0.0,6
3637,2020-03-19,6225,108999,195457,1.79,1.95,1.79,1.95,-0.03,11
3638,2020-03-20,6225,4007,7371,1.93,1.93,1.81,1.81,-0.14,5
3639,2020-03-23,6225,2999,5187,1.88,1.88,1.68,1.68,-0.13,5
3640,2020-03-24,6225,46732,73672,1.58,1.58,1.52,1.58,-0.1,18
3641,2020-03-25,6225,9219,14654,1.68,1.68,1.58,1.58,0.0,6
3642,2020-03-26,6225,5000,7570,1.51,1.52,1.51,1.52,-0.06,5
3643,2020-03-27,6225,34000,55218,1.58,1.67,1.57,1.67,0.15,26
3644,2020-03-30,6225,6311,9931,1.54,1.6,1.54,1.6,-0.07,11
3645,2020-03-31,6225,6014,10341,1.72,1.72,1.72,1.72,0.12,9
3646,2020-04-01,6225,27089,46846,1.72,1.74,1.72,1.73,0.01,14
3647,2020-04-06,6225,12437,20965,1.6,1.84,1.6,1.84,0.11,5
3648,2020-04-07,6225,2000,3840,1.92,1.92,1.92,1.92,0.08,2
3649,2020-04-08,6225,1000,2030,2.03,2.03,2.03,2.03,0.11,1
3650,2020-04-09,6225,15072,32322,2.14,2.15,2.14,2.14,0.11,14
3651,2020-04-10,6225,13355,30758,2.28,2.33,2.28,2.33,0.19,13
3652,2020-04-13,6225,24450,61332,2.51,2.51,2.51,2.51,0.18,9
3653,2020-04-14,6225,70001,175382,2.51,2.51,2.5,2.51,0.0,17
3654,2020-04-15,6225,28438,75947,2.51,2.75,2.51,2.75,0.24,13
3655,2020-04-16,6225,67751,186201,2.75,2.75,2.75,2.75,0.0,11
3656,2020-04-17,6225,12498,33829,2.75,2.75,2.54,2.54,-0.21,5
3657,2020-04-20,6225,1000,2700,2.7,2.7,2.7,2.7,0.16,1
3658,2020-04-21,6225,59005,150253,2.5,2.84,2.5,2.84,0.14,8
3659,2020-04-22,6225,11352,31320,2.84,2.84,2.62,2.62,-0.22,7
3660,2020-04-23,6225,1000,2800,2.8,2.8,2.8,2.8,0.18,1
3661,2020-04-24,6225,2001,5622,2.62,3.0,2.62,3.0,0.2,3
3662,2020-04-27,6225,1001,2763,2.76,2.76,2.76,2.76,-0.24,2
3663,2020-04-28,6225,10227,28817,2.53,2.9,2.53,2.8,0.04,10
3664,2020-04-29,6225,1001,3012,3.01,3.01,3.01,3.01,0.21,2
3665,2020-04-30,6225,19748,53516,2.71,2.71,2.71,2.71,-0.3,13
3666,2020-05-04,6225,2188,5895,2.7,2.71,2.7,2.71,0.0,5
3667,2020-05-05,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3668,2020-05-06,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3669,2020-05-07,6225,1874,5184,2.86,2.86,2.86,2.86,0.0,4
3670,2020-05-08,6225,1,2,0.0,0.0,0.0,0.0,0.0,1
3671,2020-05-11,6225,1,2,0.0,0.0,0.0,0.0,0.0,1
3672,2020-05-12,6225,1000,2800,2.8,2.8,2.8,2.8,0.0,1
3673,2020-05-13,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3674,2020-05-14,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3675,2020-05-15,6225,5,12,0.0,0.0,0.0,0.0,0.0,2
3676,2020-05-18,6225,3500,9449,2.58,2.89,2.58,2.89,0.0,4
3677,2020-05-19,6225,430,1122,0.0,0.0,0.0,0.0,0.0,1
3678,2020-05-21,6225,7999,22945,3.12,3.12,2.81,2.81,-0.31,9
3679,2020-05-22,6225,3001,7962,2.53,2.9,2.53,2.9,0.09,4
3680,2020-05-25,6225,2000,5720,2.86,2.86,2.86,2.86,-0.04,2
3681,2020-05-26,6225,2830,7326,2.59,2.59,2.59,2.59,-0.27,8
3682,2020-05-27,6225,11432,27429,2.59,2.59,2.34,2.34,-0.25,8
3683,2020-05-28,6225,12107,28739,2.4,2.4,2.4,2.4,0.06,10
3684,2020-05-29,6225,66257,170467,2.4,2.61,2.4,2.6,0.2,17
3685,2020-06-01,6225,1437,4003,2.82,2.82,2.82,2.82,0.22,3
3686,2020-06-02,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3687,2020-06-03,6225,437,1144,0.0,0.0,0.0,0.0,0.0,3
3688,2020-06-04,6225,572876,1443825,2.7,2.7,2.7,2.7,0.0,7
3689,2020-06-05,6225,6186,15448,2.44,2.78,2.44,2.78,0.08,6
3690,2020-06-09,6225,3814,10791,2.8,2.84,2.8,2.84,0.24,4
3691,2020-06-10,6225,64820,195148,3.06,3.06,2.8,3.05,0.21,21
3692,2020-06-11,6225,20528,58422,2.8,3.23,2.8,3.23,0.18,13
3693,2020-06-12,6225,5438,16728,3.23,3.23,2.97,3.12,-0.11,6
3694,2020-06-15,6225,65559,190737,2.9,2.95,2.9,2.95,-0.17,19
3695,2020-06-16,6225,61000,181250,2.9,3.0,2.9,3.0,0.05,11
3696,2020-06-17,6225,57978,174067,2.77,3.1,2.77,3.0,0.0,18
3697,2020-06-18,6225,19289,57202,3.0,3.0,2.8,2.8,-0.2,11
3698,2020-06-19,6225,2498,7254,2.85,2.98,2.85,2.98,0.18,3
3699,2020-06-22,6225,16999,48153,2.96,3.05,2.81,3.05,0.07,11
3700,2020-06-23,6225,38314,117164,3.25,3.25,3.0,3.0,-0.05,14
3701,2020-06-29,6225,64376,193364,3.0,3.03,3.0,3.03,0.03,13
3702,2020-06-30,6225,126553,394003,3.0,3.2,3.0,3.1,0.07,27
3703,2020-07-01,6225,64810,198582,3.09,3.09,3.05,3.06,-0.04,18
3704,2020-07-02,6225,30999,96355,3.1,3.2,3.1,3.2,0.14,10
3705,2020-07-03,6225,109308,354379,3.0,3.3,3.0,3.3,0.1,22
3706,2020-07-06,6225,62000,185400,2.97,3.0,2.97,3.0,-0.3,16
3707,2020-07-07,6225,63859,209478,2.82,3.29,2.82,3.29,0.29,22
3708,2020-07-08,6225,100999,351314,3.3,3.5,3.3,3.5,0.21,26
3709,2020-07-09,6225,113838,438267,3.85,3.85,3.85,3.85,0.35,36
3710,2020-07-10,6225,183275,775244,4.23,4.23,4.23,4.23,0.38,60
3711,2020-07-13,6225,107825,501384,4.65,4.65,4.65,4.65,0.42,33
3712,2020-07-14,6225,244266,1175636,5.02,5.02,4.28,4.28,-0.37,86
3713,2020-07-15,6225,62782,256547,4.2,4.2,4.07,4.08,-0.2,33
3714,2020-07-16,6225,72025,291419,3.71,4.2,3.71,4.1,0.02,22
3715,2020-07-17,6225,26628,109456,4.1,4.14,4.1,4.14,0.04,16
3716,2020-07-20,6225,10000,41410,4.14,4.15,4.14,4.14,0.0,5
3717,2020-07-21,6225,5999,23395,3.92,3.92,3.92,3.92,-0.22,4
3718,2020-07-22,6225,15599,64699,4.05,4.23,4.05,4.23,0.31,16
3719,2020-07-23,6225,133977,597495,4.3,4.5,4.3,4.5,0.27,28
3720,2020-07-24,6225,41999,191074,4.5,4.6,4.5,4.58,0.08,19
3721,2020-07-27,6225,93004,396246,4.21,4.54,4.21,4.25,-0.33,19
3722,2020-07-28,6225,124891,526914,4.38,4.38,4.2,4.2,-0.05,16
3723,2020-07-29,6225,88363,397412,4.3,4.62,4.3,4.62,0.42,28
3724,2020-07-30,6225,144874,692692,4.68,4.8,4.68,4.79,0.17,19
3725,2020-07-31,6225,97642,486219,4.8,5.1,4.8,5.0,0.21,25
3726,2020-08-03,6225,43503,218158,4.7,5.1,4.7,5.0,0.0,14
3727,2020-08-04,6225,187820,935134,4.6,5.0,4.6,4.98,-0.02,32
3728,2020-08-05,6225,4188,20400,5.08,5.08,4.71,4.71,-0.27,7
3729,2020-08-06,6225,11311,49200,4.24,4.79,4.24,4.79,0.08,11
3730,2020-08-07,6225,21505,97960,4.55,4.68,4.49,4.68,-0.11,12
3731,2020-08-10,6225,23874,107603,4.88,4.88,4.5,4.5,-0.18,5
3732,2020-08-11,6225,6501,29338,4.6,4.6,4.38,4.5,0.0,9
3733,2020-08-12,6225,44372,203766,4.6,4.6,4.6,4.6,0.1,12
3734,2020-08-13,6225,23874,109497,4.6,4.6,4.5,4.6,0.0,11
3735,2020-08-14,6225,99438,460370,4.6,4.7,4.6,4.6,0.0,16
3736,2020-08-17,6225,75935,354234,4.6,4.7,4.6,4.7,0.1,10
3737,2020-08-18,6225,33437,157088,4.7,4.7,4.7,4.7,0.0,8
3738,2020-08-19,6225,41501,194617,4.7,4.7,4.7,4.7,0.0,12
3739,2020-08-20,6225,83939,394497,4.85,4.85,4.69,4.7,0.0,15
3740,2020-08-21,6225,31874,149658,4.7,4.7,4.7,4.7,0.0,7
3741,2020-08-24,6225,2263,10178,4.38,4.66,4.38,4.66,-0.04,4
3742,2020-08-25,6225,20000,93190,4.65,4.66,4.65,4.66,0.0,4
3743,2020-08-26,6225,324,1445,0.0,0.0,0.0,0.0,0.0,1
3744,2020-08-27,6225,23000,108050,4.98,4.98,4.39,4.68,0.0,4
3745,2020-08-28,6225,43999,193575,4.4,4.42,4.4,4.4,-0.28,12
3746,2020-08-31,6225,57437,247420,4.03,4.62,4.03,4.2,-0.2,10
3747,2020-09-01,6225,17623,70429,4.0,4.0,4.0,4.0,-0.2,6
3748,2020-09-02,6225,119896,509344,4.0,4.27,4.0,4.27,0.27,24
3749,2020-09-03,6225,5061,21000,4.2,4.2,4.2,4.2,-0.07,6
3750,2020-09-04,6225,62806,267507,4.25,4.32,4.24,4.32,0.12,16
3751,2020-09-07,6225,38463,167262,4.3,4.35,4.3,4.35,0.03,10
3752,2020-09-08,6225,27222,121280,4.35,4.5,4.35,4.45,0.1,13
3753,2020-09-09,6225,83562,372326,4.45,4.5,4.4,4.5,0.05,14
3754,2020-09-10,6225,50001,226044,4.86,4.86,4.4,4.54,0.04,13
3755,2020-09-11,6225,279315,1393038,4.99,4.99,4.98,4.98,0.44,62
3756,2020-09-14,6225,143377,766836,5.47,5.47,4.63,4.99,0.01,48
3757,2020-09-15,6225,62835,312335,4.6,5.08,4.6,4.99,0.0,25
3758,2020-09-16,6225,35291,166556,4.99,4.99,4.7,4.78,-0.21,16
3759,2020-09-17,6225,60800,275102,4.5,4.6,4.5,4.6,-0.18,20
3760,2020-09-18,6225,95863,449148,4.7,4.7,4.43,4.7,0.1,25
3761,2020-09-21,6225,76184,345611,4.5,4.68,4.4,4.68,-0.02,20
3762,2020-09-22,6225,15100,69444,4.67,4.67,4.55,4.55,-0.13,13
3763,2020-09-23,6225,182800,834188,4.56,4.57,4.56,4.57,0.02,55
3764,2020-09-24,6225,709447,3561412,5.02,5.02,5.02,5.02,0.45,150
3765,2020-09-25,6225,210001,1018404,5.37,5.37,4.52,4.52,-0.5,80
3766,2020-09-28,6225,67038,277976,4.1,4.16,4.1,4.16,-0.36,29
3767,2020-09-29,6225,44246,186002,4.17,4.28,4.17,4.28,0.12,18
3768,2020-09-30,6225,29330,128588,4.28,4.39,4.28,4.39,0.11,9
3769,2020-10-05,6225,9207,40994,4.21,4.54,4.21,4.54,0.15,8
3770,2020-10-06,6225,3600,15480,4.3,4.3,4.3,4.3,-0.24,5
3771,2020-10-07,6225,3728,16029,4.3,4.3,4.3,4.3,0.0,5
3772,2020-10-08,6225,21179,86919,3.87,4.3,3.87,4.3,0.0,11
3773,2020-10-12,6225,20576,81819,4.05,4.05,3.9,3.91,-0.39,21
3774,2020-10-13,6225,47891,199286,4.3,4.3,3.95,3.95,0.04,25
3775,2020-10-14,6225,67447,292587,4.34,4.34,4.34,4.34,0.39,27
3776,2020-10-15,6225,1823,7400,4.06,4.06,4.06,4.06,-0.28,7
3777,2020-10-16,6225,6619,28059,4.19,4.28,4.19,4.28,0.22,6
3778,2020-10-20,6225,1151,5284,4.62,4.62,4.62,4.62,0.0,3
3779,2020-10-21,6225,58104,242160,4.16,4.2,4.16,4.2,-0.42,28
3780,2020-10-22,6225,5180,21548,4.16,4.16,4.16,4.16,-0.04,3
3781,2020-10-23,6225,26060,98586,4.16,4.16,3.75,3.76,-0.4,22
3782,2020-10-26,6225,1988,7621,4.02,4.02,4.02,4.02,0.26,7
3783,2020-10-27,6225,2000,8260,4.13,4.13,4.13,4.13,0.11,2
3784,2020-10-28,6225,3000,12320,3.92,4.2,3.92,4.2,0.07,3
3785,2020-10-29,6225,13200,52603,3.95,4.07,3.82,4.07,-0.13,11
3786,2020-10-30,6225,5449,22161,4.2,4.2,3.99,3.99,-0.08,4
3787,2020-11-02,6225,1397,5811,4.2,4.2,4.2,4.2,0.21,3
3788,2020-11-03,6225,26000,104950,4.2,4.2,3.95,3.95,-0.25,13
3789,2020-11-04,6225,10372,38831,3.71,3.82,3.71,3.82,-0.13,7
3790,2020-11-05,6225,1000,3980,3.98,3.98,3.98,3.98,0.16,1
3791,2020-11-06,6225,4001,15533,3.98,3.98,3.85,3.85,-0.13,5
3792,2020-11-09,6225,32684,129195,4.0,4.0,3.8,3.8,-0.05,14
3793,2020-11-10,6225,6748,24872,3.5,3.88,3.5,3.88,0.08,8
3794,2020-11-11,6225,56622,204205,3.68,3.68,3.51,3.52,-0.36,25
3795,2020-11-12,6225,41002,131666,3.17,3.23,3.17,3.23,-0.29,19
3796,2020-11-13,6225,13808,44829,3.46,3.46,3.23,3.23,0.0,9
3797,2020-11-16,6225,16564,56276,3.38,3.4,3.38,3.4,0.17,14
3798,2020-11-17,6225,11613,38611,3.69,3.69,3.21,3.55,0.15,12
3799,2020-11-18,6225,4101,14000,3.25,3.5,3.25,3.5,-0.05,6
3800,2020-11-19,6225,1500,5098,0.0,0.0,0.0,0.0,0.0,5
3801,2020-11-20,6225,2770,10005,3.66,3.66,3.66,3.66,0.0,7
3802,2020-11-23,6225,2759,9380,3.4,3.4,3.4,3.4,-0.26,5
3803,2020-11-24,6225,2638,8967,3.4,3.4,3.4,3.4,0.0,7
3804,2020-11-25,6225,15166,52774,3.5,3.5,3.5,3.5,0.1,14
3805,2020-11-26,6225,40360,140901,3.5,3.51,3.5,3.51,0.01,16
3806,2020-11-27,6225,38849,136372,3.51,3.51,3.51,3.51,0.0,16
3807,2020-11-30,6225,23967,83874,3.5,3.51,3.5,3.5,-0.01,9
3808,2020-12-01,6225,7342,25962,3.55,3.55,3.5,3.5,0.0,6
3809,2020-12-02,6225,676,2277,0.0,0.0,0.0,0.0,0.0,4
3810,2020-12-03,6225,2303,7498,3.2,3.3,3.2,3.3,0.0,5
3811,2020-12-04,6225,20199,60727,3.0,3.01,3.0,3.01,-0.29,28
3812,2020-12-07,6225,1619,4562,0.0,0.0,0.0,0.0,0.0,6
3813,2020-12-08,6225,5334,16366,3.01,3.18,3.01,3.18,0.0,12
3814,2020-12-09,6225,6007,19919,3.36,3.36,3.36,3.36,0.18,11
3815,2020-12-10,6225,12748,38937,3.03,3.08,3.03,3.08,-0.28,9
3816,2020-12-11,6225,2000,6480,3.28,3.28,3.2,3.2,0.12,2
3817,2020-12-14,6225,17224,53172,3.2,3.2,3.07,3.1,-0.1,6
3818,2020-12-15,6225,4265,12952,2.9,3.16,2.9,3.16,0.06,7
3819,2020-12-16,6225,15553,48508,2.91,3.3,2.91,3.2,0.04,17
3820,2020-12-17,6225,5000,15820,2.98,3.44,2.98,3.44,0.24,4
3821,2020-12-18,6225,20695,73389,3.44,3.55,3.44,3.55,0.11,19
3822,2020-12-21,6225,952,3330,0.0,0.0,0.0,0.0,0.0,4
3823,2020-12-22,6225,3005,9775,3.25,3.26,3.25,3.26,0.0,7
3824,2020-12-24,6225,37809,141707,3.93,3.93,3.4,3.85,0.27,26
3825,2020-12-25,6225,35236,128435,3.85,3.85,3.54,3.6,-0.25,19
3826,2020-12-28,6225,2874,10023,3.5,3.51,3.5,3.51,-0.09,6
3827,2020-12-29,6225,21500,75625,3.52,3.52,3.51,3.52,0.01,10
3828,2020-12-30,6225,16734,61910,3.72,3.72,3.7,3.7,0.18,14
3829,2020-12-31,6225,13899,50605,3.65,3.65,3.65,3.65,-0.05,7
3830,2021-01-04,6225,43042,143966,3.6,3.6,3.29,3.29,-0.36,21
3831,2021-01-05,6225,37476,118085,3.14,3.2,3.14,3.2,-0.09,17
3832,2021-01-06,6225,2460,8000,3.36,3.36,3.36,3.36,0.16,10
3833,2021-01-07,6225,19846,66674,3.36,3.37,3.36,3.37,0.01,12
3834,2021-01-08,6225,3035,10415,3.37,3.58,3.37,3.58,0.21,6
3835,2021-01-11,6225,10069,36034,3.58,3.58,3.58,3.58,0.0,7
3836,2021-01-12,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3837,2021-01-13,6225,9881,32371,3.66,3.66,3.23,3.23,0.0,15
3838,2021-01-14,6225,20628,67162,3.46,3.46,3.23,3.46,0.23,10
3839,2021-01-15,6225,41774,141337,3.4,3.5,3.3,3.3,-0.16,14
3840,2021-01-18,6225,48082,171632,3.55,3.57,3.55,3.57,0.27,10
3841,2021-01-19,6225,45444,159389,3.62,3.62,3.23,3.6,0.03,18
3842,2021-01-20,6225,5603,20066,3.6,3.6,3.6,3.6,0.0,7
3843,2021-01-21,6225,37008,120704,3.3,3.3,3.25,3.25,-0.35,23
3844,2021-01-22,6225,1725,5460,3.2,3.2,3.2,3.2,-0.05,13
3845,2021-01-25,6225,3371,10719,3.2,3.36,2.97,3.36,0.16,7
3846,2021-01-26,6225,20447,63667,3.54,3.54,3.05,3.06,-0.3,14
3847,2021-01-27,6225,20627,65277,3.06,3.24,3.06,3.06,0.0,14
3848,2021-01-28,6225,19414,61061,3.24,3.24,3.13,3.13,0.07,13
3849,2021-01-29,6225,67991,214100,3.12,3.2,3.12,3.2,0.07,15
3850,2021-02-01,6225,76850,269840,3.52,3.52,3.5,3.52,0.32,34
3851,2021-02-02,6225,112084,411301,3.68,3.68,3.6,3.67,0.15,28
3852,2021-02-03,6225,21874,79936,3.66,3.66,3.66,3.66,-0.01,10
3853,2021-02-04,6225,3303,11133,3.4,3.4,3.36,3.36,-0.3,14
3854,2021-02-05,6225,13136,40332,3.03,3.17,3.03,3.17,-0.19,22
3855,2021-02-17,6225,2130,6392,2.96,3.02,2.96,3.02,-0.15,3
3856,2021-02-18,6225,3078,9670,3.15,3.15,3.15,3.15,0.13,9
3857,2021-02-19,6225,2779,8652,3.3,3.3,3.3,3.3,0.15,13
3858,2021-02-22,6225,4096,13425,3.17,3.43,3.17,3.43,0.13,9
3859,2021-02-23,6225,18186,62826,3.49,3.49,3.45,3.45,0.02,10
3860,2021-02-24,6225,1437,4930,3.48,3.48,3.48,3.48,0.03,4
3861,2021-02-25,6225,11020,37659,3.4,3.59,3.4,3.59,0.11,4
3862,2021-02-26,6225,9552,34864,3.59,3.86,3.5,3.63,0.04,13
3863,2021-03-02,6225,10180,34738,3.63,3.63,3.4,3.4,-0.23,22
3864,2021-03-04,6225,23692,76630,3.3,3.3,3.14,3.14,-0.16,14
3865,2021-03-05,6225,12546,41367,3.39,3.4,3.3,3.4,0.26,11
3866,2021-03-08,6225,10469,36590,3.51,3.51,3.49,3.5,0.1,17
3867,2021-03-09,6225,25897,94976,3.62,3.73,3.62,3.72,0.22,22
3868,2021-03-10,6225,15491,58273,3.83,3.83,3.73,3.73,0.01,7
3869,2021-03-11,6225,5771,22500,3.92,3.92,3.9,3.9,0.17,14
3870,2021-03-12,6225,34190,133051,3.93,3.93,3.89,3.9,0.0,20
3871,2021-03-15,6225,202205,788573,3.9,3.9,3.88,3.9,0.0,17
3872,2021-03-16,6225,10749,42513,3.99,3.99,3.9,3.9,0.0,7
3873,2021-03-17,6225,6812,26455,3.99,3.99,3.9,3.9,0.0,7
3874,2021-03-19,6225,2874,10395,3.66,3.66,3.66,3.66,-0.21,5
3875,2021-03-22,6225,10185,35927,3.4,3.77,3.4,3.73,0.07,16
3876,2021-03-23,6225,15284,56262,3.7,3.71,3.7,3.7,-0.03,9
3877,2021-03-24,6225,2667,9913,3.7,3.85,3.7,3.85,0.15,12
3878,2021-03-25,6225,34890,137315,3.97,3.97,3.9,3.93,0.08,23
3879,2021-03-26,6225,88750,354386,4.0,4.0,4.0,4.0,0.07,18
3880,2021-03-29,6225,9751,38766,3.99,3.99,3.99,3.99,-0.01,9
3881,2021-03-30,6225,33502,133524,3.99,3.99,3.98,3.98,-0.01,15
3882,2021-03-31,6225,1875,7049,3.9,3.9,3.9,3.9,-0.08,4
3883,2021-04-01,6225,27688,109997,3.99,3.99,3.99,3.99,0.09,14
3884,2021-04-06,6225,9001,32943,3.7,3.7,3.61,3.61,-0.38,8
3885,2021-04-07,6225,18723,62965,3.39,3.39,3.36,3.36,-0.25,21
3886,2021-04-08,6225,24280,82989,3.35,3.59,3.2,3.59,0.23,19
3887,2021-04-09,6225,1256,4142,0.0,0.0,0.0,0.0,0.0,9
3888,2021-04-13,6225,68735,270427,3.94,3.94,3.93,3.94,0.35,40
3889,2021-04-14,6225,143788,596149,4.12,4.31,4.12,4.12,0.18,49
3890,2021-04-15,6225,270622,1121658,4.53,4.53,4.0,4.47,0.35,52
3891,2021-04-16,6225,219626,979414,4.83,4.85,4.1,4.12,-0.35,63
3892,2021-04-19,6225,123160,504855,4.12,4.12,4.05,4.05,-0.07,29
3893,2021-04-20,6225,135000,583418,4.22,4.45,4.05,4.45,0.4,28
3894,2021-04-21,6225,209482,991381,4.6,4.83,4.6,4.7,0.25,69
3895,2021-04-22,6225,173148,836942,4.66,4.9,4.66,4.7,0.0,47
3896,2021-04-23,6225,106151,498853,4.7,4.7,4.7,4.7,0.0,21
3897,2021-04-26,6225,46312,213784,4.23,4.71,4.23,4.69,-0.01,34
3898,2021-04-27,6225,10377,45134,4.35,4.38,4.35,4.38,-0.31,21
3899,2021-04-28,6225,73074,339372,4.34,4.75,4.05,4.3,-0.08,36
3900,2021-04-29,6225,46736,217234,4.63,4.7,4.58,4.7,0.4,35
3901,2021-05-03,6225,48525,227188,4.69,4.69,4.6,4.6,-0.1,22
3902,2021-05-04,6225,73050,304648,4.23,4.23,4.14,4.2,-0.4,21
3903,2021-05-05,6225,7731,32685,4.2,4.56,4.2,4.2,0.0,11
3904,2021-05-06,6225,28632,121328,4.2,4.3,4.2,4.2,0.0,16
3905,2021-05-07,6225,5021,20884,4.2,4.2,4.2,4.2,0.0,9
3906,2021-05-10,6225,9313,36718,3.81,4.02,3.81,4.02,-0.18,10
3907,2021-05-11,6225,32242,122940,3.7,4.2,3.7,4.2,0.18,13
3908,2021-05-12,6225,29759,112777,3.79,3.79,3.79,3.79,-0.41,16
3909,2021-05-13,6225,37118,136192,3.79,3.81,3.6,3.6,-0.19,9
3910,2021-05-14,6225,7615,26651,3.5,3.5,3.5,3.5,-0.1,6
3911,2021-05-17,6225,23000,77700,3.6,3.6,3.15,3.2,-0.3,10
3912,2021-05-18,6225,6311,20486,3.2,3.4,3.2,3.4,0.2,9
3913,2021-05-19,6225,3438,12251,3.58,3.6,3.58,3.6,0.2,6
3914,2021-05-20,6225,3000,11100,3.7,3.7,3.7,3.7,0.1,3
3915,2021-05-21,6225,1008,3985,3.96,3.96,3.96,3.96,0.26,6
3916,2021-05-24,6225,10043,39055,4.0,4.0,3.61,3.7,-0.26,11
3917,2021-05-25,6225,31421,115087,3.39,4.0,3.39,4.0,0.3,15
3918,2021-05-26,6225,8860,34946,4.0,4.0,3.95,3.95,-0.05,6
3919,2021-05-27,6225,689,2756,0.0,0.0,0.0,0.0,0.0,3
3920,2021-05-28,6225,7298,27805,4.1,4.1,3.75,3.78,0.0,10
3921,2021-05-31,6225,1000,3790,3.79,3.79,3.79,3.79,0.01,1
3922,2021-06-01,6225,3188,11986,3.75,3.8,3.75,3.8,0.01,6
3923,2021-06-02,6225,1000,3920,3.92,3.92,3.92,3.92,0.12,1
3924,2021-06-03,6225,2336,9310,4.04,4.04,4.0,4.0,0.08,4
3925,2021-06-04,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3926,2021-06-07,6225,1313,5174,3.99,3.99,3.99,3.99,0.0,4
3927,2021-06-08,6225,437,1577,0.0,0.0,0.0,0.0,0.0,1
3928,2021-06-09,6225,1439,5470,3.9,3.9,3.9,3.9,0.0,5
3929,2021-06-10,6225,3703,13390,3.63,3.7,3.63,3.7,-0.2,11
3930,2021-06-11,6225,12200,43568,3.7,3.7,3.5,3.51,-0.19,10
