,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2327,2021-02-01,3257,2667292,214134199,79.6,83.3,76.1,81.3,2.0,2138
2328,2021-02-02,3257,994525,80982923,81.3,82.3,80.5,80.8,-0.5,772
2329,2021-02-03,3257,4354121,369440033,81.8,87.3,81.4,84.1,3.3,3409
2330,2021-02-04,3257,4351791,371565372,86.9,87.3,82.3,83.0,-1.1,2942
2331,2021-02-05,3257,4449914,385295756,85.6,88.0,84.0,86.2,3.2,3391
2332,2021-02-17,3257,2440567,213588258,89.9,90.0,86.2,86.8,0.6,1748
2333,2021-02-18,3257,1282927,110892434,85.7,88.2,85.5,85.9,-0.9,1089
2334,2021-02-19,3257,1259656,109272890,85.3,88.4,85.3,87.3,1.4,951
2335,2021-02-22,3257,1373207,118432251,87.3,88.0,85.4,86.0,-1.3,1023
2336,2021-02-23,3257,981554,83618083,85.7,86.4,84.5,84.7,-1.3,837
2337,2021-02-24,3257,620003,52842122,85.4,85.9,84.6,85.8,1.1,511
2338,2021-02-25,3257,1491215,129707631,89.8,89.9,85.2,85.4,-0.4,1159
2339,2021-02-26,3257,916226,78436255,84.0,87.0,83.2,86.5,1.1,757
2340,2021-03-02,3257,1016946,87521351,87.5,88.1,84.6,84.8,-1.7,810
2341,2021-03-04,3257,725043,61047285,84.7,85.3,83.4,83.6,-1.7,608
2342,2021-03-05,3257,904125,74507720,82.5,83.2,81.8,82.7,-0.9,702
2343,2021-03-08,3257,363244,30378067,83.3,84.3,83.2,83.5,0.8,333
2344,2021-03-09,3257,262349,21752769,84.0,84.0,82.2,83.1,-0.4,250
2345,2021-03-10,3257,448866,37280426,83.7,84.2,82.3,82.6,-0.5,432
2346,2021-03-11,3257,1057166,89746944,82.6,87.0,82.6,86.8,4.2,891
2347,2021-03-12,3257,721211,61694756,86.0,86.4,85.0,85.6,-1.2,590
2348,2021-03-15,3257,902341,78044459,85.3,87.6,85.0,86.1,0.5,712
2349,2021-03-16,3257,5059304,451399827,86.4,94.4,86.4,87.0,0.9,3659
2350,2021-03-17,3257,1218861,106080366,88.2,89.0,85.6,86.3,-0.7,952
2351,2021-03-19,3257,626724,53518655,85.7,86.1,85.0,85.0,-1.5,548
2352,2021-03-22,3257,757300,63811995,85.0,85.0,83.9,84.4,-0.6,634
2353,2021-03-23,3257,669799,56084551,85.3,85.3,83.2,83.2,-1.2,541
2354,2021-03-24,3257,470022,39175011,83.8,83.9,83.0,83.4,0.2,393
2355,2021-03-25,3257,630141,52319615,83.4,83.8,82.7,82.8,-0.6,539
2356,2021-03-26,3257,601662,50550357,82.8,85.2,82.7,84.6,1.8,517
2357,2021-03-29,3257,583673,49904513,85.5,86.3,84.8,85.4,0.8,505
2358,2021-03-30,3257,800555,67651004,86.1,86.1,84.1,84.7,-0.7,730
2359,2021-03-31,3257,898206,77163335,84.4,86.5,84.4,86.1,1.4,746
2360,2021-04-01,3257,618486,53395029,86.9,87.1,85.9,85.9,-0.2,514
2361,2021-04-06,3257,1348460,117941714,86.0,88.4,86.0,88.4,2.5,1177
2362,2021-04-07,3257,2678034,240058891,89.6,90.9,88.4,89.0,0.6,1931
2363,2021-04-08,3257,2344564,212436843,89.3,91.9,88.6,91.9,2.9,1679
2364,2021-04-09,3257,3166015,292283580,95.0,97.9,89.3,89.6,-2.3,2334
2365,2021-04-13,3257,1013027,88636677,87.9,89.4,85.5,85.5,-2.4,791
2366,2021-04-14,3257,1123866,94804013,85.9,86.4,82.6,85.7,0.2,879
2367,2021-04-15,3257,335701,28730462,85.0,86.3,85.0,85.7,0.0,255
2368,2021-04-16,3257,563524,48173729,86.2,86.6,84.4,85.0,-0.7,459
2369,2021-04-19,3257,460431,38875266,85.1,85.1,84.0,84.4,-0.6,419
2370,2021-04-20,3257,505939,43061645,84.0,86.0,83.9,85.4,1.0,442
2371,2021-04-21,3257,476383,40402885,85.1,85.9,84.1,84.5,-0.9,411
2372,2021-04-22,3257,967490,81005448,85.3,85.3,83.0,83.0,-1.5,675
2373,2021-04-23,3257,786644,65136306,83.0,83.2,82.0,82.8,-0.2,596
2374,2021-04-26,3257,1586564,136142743,85.4,87.5,84.3,85.0,2.2,1239
2375,2021-04-27,3257,462352,39210418,85.6,85.6,84.3,84.6,-0.4,395
2376,2021-04-28,3257,405285,34172958,84.6,85.3,83.9,84.1,-0.5,355
2377,2021-04-29,3257,431017,36089549,84.4,84.4,83.4,83.5,-0.6,373
2378,2021-05-03,3257,801993,65691582,83.5,83.5,81.2,81.3,-2.2,648
2379,2021-05-04,3257,1276592,99453526,81.9,81.9,74.7,78.8,-2.5,1004
2380,2021-05-05,3257,628520,48914159,78.9,79.5,76.4,77.0,-1.8,510
2381,2021-05-06,3257,547695,42021931,77.0,78.4,75.0,76.5,-0.5,454
2382,2021-05-07,3257,478894,37568181,77.6,79.9,76.7,78.7,2.2,381
2383,2021-05-10,3257,249859,19493835,78.7,78.9,77.6,77.7,-1.0,277
2384,2021-05-11,3257,874380,65253986,76.2,76.2,73.2,73.9,-3.8,662
2385,2021-05-12,3257,876776,62187100,73.5,75.0,68.0,70.1,-3.8,718
2386,2021-05-13,3257,599634,41993404,70.0,72.7,66.8,70.7,0.6,449
2387,2021-05-14,3257,402814,28651601,71.3,72.9,70.1,70.6,-0.1,351
2388,2021-05-17,3257,511202,34053024,64.7,69.7,64.7,66.0,-4.6,385
2389,2021-05-18,3257,495810,34665227,67.5,71.9,67.5,71.3,5.3,379
2390,2021-05-19,3257,288097,20600399,70.0,72.4,70.0,72.2,0.9,230
2391,2021-05-20,3257,199019,14208823,72.0,72.4,70.3,70.9,-1.3,149
2392,2021-05-21,3257,163157,11697802,72.0,72.0,71.0,71.9,1.0,119
2393,2021-05-24,3257,122302,8809720,71.3,72.7,71.1,72.1,0.2,139
2394,2021-05-25,3257,429666,31921577,73.0,75.2,72.8,74.1,2.0,329
2395,2021-05-26,3257,110575,8152378,74.2,74.3,73.4,74.1,0.0,125
2396,2021-05-27,3257,152380,11181856,73.5,74.0,72.8,73.2,-0.9,142
2397,2021-05-28,3257,209232,15580200,74.0,75.0,74.0,74.5,1.3,196
2398,2021-05-31,3257,192290,14390639,74.5,75.3,74.0,74.8,0.3,191
2399,2021-06-01,3257,290767,22082089,75.6,76.3,75.3,76.1,1.3,256
2400,2021-06-02,3257,331666,25025064,76.5,76.6,74.3,74.6,-1.5,259
2401,2021-06-03,3257,179617,13424488,74.6,75.4,74.2,74.7,0.1,156
2402,2021-06-04,3257,116748,8659992,74.7,74.7,74.0,74.1,-0.6,109
2403,2021-06-07,3257,174663,12869311,74.5,74.5,72.5,74.0,-0.1,160
2404,2021-06-08,3257,161446,11944707,74.3,74.3,73.5,73.9,-0.1,125
2405,2021-06-09,3257,246430,18461022,74.0,75.9,74.0,75.2,1.3,223
2406,2021-06-10,3257,622378,47743708,75.1,77.3,75.1,77.2,2.0,473
2407,2021-06-11,3257,329660,25325951,77.6,77.6,76.2,76.5,-0.7,275
2408,2021-06-15,3257,200258,15351592,77.2,77.4,76.0,76.6,0.1,226
2409,2021-06-16,3257,434102,33655796,77.0,78.1,76.7,77.2,0.6,366
2410,2021-06-17,3257,547849,42735620,77.5,78.9,77.0,78.6,1.4,403
2411,2021-06-18,3257,541076,42458882,78.2,79.4,77.9,78.2,-0.4,394
2412,2021-06-21,3257,300967,23216622,77.9,77.9,76.7,76.8,-1.4,262
2413,2021-06-22,3257,253285,19386632,77.8,77.8,75.8,76.0,-0.8,243
2414,2021-06-23,3257,294939,22734786,76.0,77.5,76.0,77.4,1.4,257
2415,2021-06-24,3257,288246,22405343,78.0,78.4,77.4,77.4,0.0,249
2416,2021-06-25,3257,300304,23345771,77.5,78.1,77.5,77.6,0.2,218
2417,2021-06-28,3257,235154,18308950,78.2,78.4,77.1,78.3,0.7,192
2418,2021-06-29,3257,227108,17707158,77.9,78.5,77.5,77.5,-0.8,192
2419,2021-06-30,3257,299990,23113201,77.5,78.0,76.6,76.7,-0.8,268
2420,2021-07-01,3257,417896,31761909,76.6,76.8,75.5,75.5,-1.2,291
2421,2021-07-02,3257,304802,23417683,75.5,77.7,75.4,77.1,1.6,219
2422,2021-07-05,3257,687427,54521701,78.4,80.2,78.0,80.0,2.9,561
2423,2021-07-06,3257,305126,24296247,80.0,80.3,79.2,79.2,-0.8,275
2424,2021-07-07,3257,506143,40215866,79.5,80.4,78.5,78.6,-0.6,368
2425,2021-07-08,3257,314783,24770458,78.5,79.2,78.3,78.6,0.0,267
2426,2021-07-09,3257,307949,24355350,78.4,80.0,78.3,79.0,0.4,275
2427,2021-07-12,3257,968423,77987130,80.0,81.3,79.6,81.0,2.0,773
2428,2021-07-13,3257,2050891,170285554,82.5,84.6,81.5,82.1,1.1,1523
2429,2021-07-14,3257,666255,53848326,81.9,82.0,80.1,80.5,-1.6,558
2430,2021-07-15,3257,1061845,87465255,82.2,84.1,81.0,81.0,0.5,784
2431,2021-07-16,3257,881721,72743043,81.0,83.4,80.8,82.7,1.7,704
2432,2021-07-19,3257,2262531,191222518,83.3,85.6,82.5,84.7,2.0,1633
2433,2021-07-20,3257,2931598,250195686,85.0,86.5,84.0,85.8,1.1,1857
2434,2021-07-21,3257,2276353,196321388,86.9,87.5,84.8,85.6,-0.2,1738
2435,2021-07-22,3257,2985232,260396008,86.8,89.0,86.2,87.2,1.6,2060
2436,2021-07-23,3257,2025357,175398623,88.5,88.5,85.1,85.5,-1.7,1522
2437,2021-07-26,3257,2547408,222534694,86.3,88.3,86.0,87.9,2.4,1487
2438,2021-07-27,3257,8273303,750795204,88.7,92.3,88.3,90.7,2.8,4936
2439,2021-07-28,3257,4799114,407841946,89.7,90.2,81.7,84.2,-6.5,3126
2440,2021-07-29,3257,6478047,579273641,86.0,92.0,84.8,92.0,7.8,4099
2441,2021-07-30,3257,7718518,656944282,87.8,88.0,81.4,83.1,0.0,5412
2442,2021-08-02,3257,3216512,260797439,83.8,83.8,79.2,80.0,-3.1,2376
2443,2021-08-03,3257,2273209,183547059,80.5,81.7,79.5,79.9,-0.1,1400
2444,2021-08-04,3257,2082172,166570353,80.9,81.4,78.6,79.7,-0.2,1332
2445,2021-08-05,3257,1331466,104698580,78.9,79.7,78.1,78.8,-0.9,976
2446,2021-08-06,3257,2613214,199957491,79.0,79.0,75.5,75.8,-3.0,1880
2447,2021-08-09,3257,2003313,151968827,76.9,77.8,74.8,74.8,-1.0,1459
2448,2021-08-10,3257,2436903,181246892,75.0,76.5,72.3,76.5,1.7,1720
2449,2021-08-11,3257,2867100,212807683,76.6,76.7,71.6,72.7,-3.8,2096
2450,2021-08-12,3257,932616,68473641,73.1,74.6,72.0,73.1,0.4,730
2451,2021-08-13,3257,1388628,99582819,73.3,73.4,71.1,71.1,-2.0,980
2452,2021-08-16,3257,918962,64686435,71.0,71.4,69.5,70.8,-0.3,678
2453,2021-08-17,3257,735687,51722666,71.6,71.6,69.0,69.3,-1.5,597
2454,2021-08-18,3257,847812,58754444,68.2,71.0,67.7,70.8,1.5,674
2455,2021-08-19,3257,968807,67380202,70.7,70.8,68.3,68.4,-2.4,739
2456,2021-08-20,3257,776840,53213077,68.9,69.9,67.8,68.5,0.1,593
2457,2021-08-23,3257,1026947,72220842,69.5,71.2,69.4,70.6,2.1,728
2458,2021-08-24,3257,803044,56314109,71.5,71.6,69.5,69.8,-0.8,643
2459,2021-08-25,3257,850108,60401252,70.0,71.7,70.0,71.0,1.2,633
2460,2021-08-26,3257,566785,40001801,71.6,71.6,70.1,70.2,-0.8,427
2461,2021-08-27,3257,528946,36966938,70.7,70.7,69.4,69.6,-0.6,468
2462,2021-08-30,3257,360014,25150791,70.0,70.5,69.5,69.7,0.1,284
2463,2021-08-31,3257,524036,37013588,69.7,71.2,69.7,70.7,1.0,416
2464,2021-09-01,3257,1892569,136689014,70.9,73.3,70.0,73.2,2.5,1544
2465,2021-09-02,3257,1725766,125139023,73.2,73.7,71.2,71.5,-1.7,1326
2466,2021-09-03,3257,994447,71772391,72.4,73.2,71.4,73.0,1.5,804
2467,2021-09-06,3257,3107707,232668363,73.5,76.3,73.1,74.0,1.0,2156
2468,2021-09-07,3257,6197206,464294414,76.3,77.8,71.5,73.1,-0.9,4135
2469,2021-09-08,3257,1626149,115001924,71.8,72.8,69.7,70.3,-2.8,1331
2470,2021-09-09,3257,609590,42963685,69.8,71.0,69.7,70.6,0.3,476
2471,2021-09-10,3257,506689,36101669,71.6,71.8,70.8,71.3,0.7,445
2472,2021-09-13,3257,423941,30053831,71.3,71.5,70.5,70.9,-0.4,388
2473,2021-09-14,3257,447879,31544137,70.9,71.3,70.0,70.1,-0.8,399
2474,2021-09-15,3257,743712,51448653,70.2,70.2,68.5,69.2,-0.9,631
2475,2021-09-16,3257,542056,37773055,69.2,70.9,69.1,69.6,0.4,434
2476,2021-09-17,3257,370026,25718986,69.6,70.2,69.1,69.8,0.2,408
2477,2021-09-22,3257,519931,35591070,68.9,69.1,68.1,68.5,-1.3,482
2478,2021-09-23,3257,434249,29814208,68.8,69.4,68.3,68.9,0.4,406
2479,2021-09-24,3257,435948,30209894,69.5,69.7,68.9,69.1,0.2,401
2480,2021-09-27,3257,384359,26506745,69.1,69.3,68.7,69.0,-0.1,323
2481,2021-09-28,3257,397813,27635964,69.9,69.9,68.8,69.7,0.7,327
2482,2021-09-29,3257,592368,40410850,68.5,68.9,67.7,67.8,-1.9,496
2483,2021-09-30,3257,337283,22835673,68.9,68.9,67.1,68.0,0.2,305
2484,2021-10-01,3257,1242215,81999674,67.1,67.2,65.2,65.5,-2.5,906
2485,2021-10-04,3257,1110681,70159357,65.5,66.0,61.5,61.6,-3.9,828
2486,2021-10-06,3257,360414,22526814,63.5,63.5,62.0,62.3,-0.9,351
2487,2021-10-07,3257,512887,32460302,62.3,63.9,62.3,63.8,1.5,445
2488,2021-10-08,3257,581735,36532370,63.8,64.0,61.9,62.5,-1.3,415
2489,2021-10-12,3257,782304,47038810,62.5,62.5,59.5,60.5,-2.0,658
2490,2021-10-13,3257,466252,28085128,60.5,60.8,60.0,60.1,-0.4,300
2491,2021-10-14,3257,302744,18196735,60.3,60.9,59.6,60.3,0.2,214
2492,2021-10-15,3257,240783,14760373,61.0,61.9,60.8,61.2,0.9,257
2493,2021-10-18,3257,258993,15805644,61.4,61.5,60.4,61.5,0.3,226
2494,2021-10-19,3257,359756,22646787,61.5,63.6,61.5,63.4,1.9,380
2495,2021-10-20,3257,317374,19869115,63.8,63.8,62.1,62.4,-1.0,264
2496,2021-10-22,3257,421842,26898797,63.9,64.3,63.1,64.0,0.7,308
2497,2021-10-25,3257,471756,30465466,63.9,65.3,63.7,65.3,1.3,491
2498,2021-10-26,3257,435740,28323133,65.3,65.7,64.4,64.8,-0.5,533
2499,2021-10-27,3257,469061,30625967,64.7,66.2,64.5,65.9,1.1,408
2500,2021-10-28,3257,831891,55737483,67.8,67.8,66.1,66.6,0.7,845
2501,2021-10-29,3257,4248194,299231903,67.0,72.6,67.0,71.6,5.0,2913
2502,2021-11-01,3257,2182877,158192126,72.0,73.4,71.3,72.2,0.6,1945
2503,2021-11-02,3257,1176325,84225767,72.2,73.2,70.3,70.7,-1.5,1018
2504,2021-11-03,3257,647166,46242374,71.7,72.2,70.3,71.5,0.8,684
2505,2021-11-04,3257,579902,41578326,72.8,72.8,71.1,71.2,-0.3,546
2506,2021-11-05,3257,469137,33462050,71.4,71.9,70.8,71.4,0.2,449
2507,2021-11-08,3257,923309,63360544,69.5,69.7,67.8,68.4,-3.0,1045
2508,2021-11-10,3257,609822,41609305,67.8,69.1,67.2,68.5,0.7,506
2509,2021-11-11,3257,498142,34274951,68.5,69.5,68.1,69.2,0.7,427
2510,2021-11-12,3257,722038,50058895,69.3,70.4,68.5,69.2,0.0,709
2511,2021-11-15,3257,1035379,72429483,69.0,70.7,69.0,70.0,0.8,690
2512,2021-11-16,3257,657257,46432330,70.6,71.1,70.2,70.4,0.4,542
2513,2021-11-17,3257,824580,59001749,71.1,72.1,70.8,71.7,1.3,999
2514,2021-11-18,3257,583045,41558440,72.3,72.3,70.6,70.9,-0.8,776
2515,2021-11-19,3257,527420,37253529,71.4,71.8,69.9,70.2,-0.7,997
2516,2021-11-22,3257,543935,38469813,70.7,71.2,69.8,70.9,0.7,377
2517,2021-11-23,3257,512792,35805277,70.9,70.9,69.2,69.4,-1.5,731
2518,2021-11-24,3257,390025,26859189,69.4,69.4,68.5,69.1,-0.3,568
2519,2021-11-25,3257,225368,15576739,69.2,69.8,68.6,68.6,-0.5,339
2520,2021-11-29,3257,451248,29891037,66.5,67.6,64.7,67.1,0.0,363
2521,2021-11-30,3257,339582,23199288,67.9,68.9,67.9,67.9,0.8,275
2522,2021-12-01,3257,236227,16274356,68.1,69.3,68.0,69.2,1.3,257
2523,2021-12-02,3257,291348,19936675,68.9,69.6,67.9,68.0,-1.2,389
2524,2021-12-03,3257,335119,22775620,68.0,68.3,67.6,67.8,-0.2,964
2525,2021-12-06,3257,167151,11310181,67.1,68.2,67.1,67.8,0.0,465
2526,2021-12-07,3257,713846,47504412,67.0,67.0,66.2,66.5,-1.3,606
2527,2021-12-08,3257,758382,50070266,66.9,67.2,65.5,65.8,-0.7,559
2528,2021-12-09,3257,291852,19420565,66.2,67.3,66.0,66.2,0.4,322
2529,2021-12-10,3257,200010,13187609,65.9,66.5,65.6,66.0,-0.2,375
2530,2021-12-13,3257,171951,11338891,66.0,66.3,65.6,65.9,-0.1,156
2531,2021-12-14,3257,474052,30916542,66.0,66.0,64.8,65.0,-0.9,508
2532,2021-12-15,3257,132434,8594460,64.9,65.3,64.7,64.8,-0.2,244
2533,2021-12-16,3257,150879,9899053,66.4,66.4,65.1,65.6,0.8,151
2534,2021-12-17,3257,281873,18262987,65.3,65.3,64.5,64.8,-0.8,261
2535,2021-12-20,3257,252267,16503797,64.9,66.0,64.9,65.5,0.7,175
2536,2021-12-21,3257,118330,7760436,65.5,65.9,65.2,65.8,0.3,170
2537,2021-12-22,3257,315642,21050512,65.8,67.2,65.8,66.6,0.8,343
2538,2021-12-23,3257,183928,12246586,67.2,67.2,66.2,66.4,-0.2,367
2539,2021-12-24,3257,270938,17918283,66.5,67.1,65.8,66.1,-0.3,188
2540,2021-12-27,3257,250647,16721656,66.0,67.2,66.0,67.0,0.9,207
2541,2021-12-28,3257,347922,23347448,67.0,67.7,66.6,67.0,0.0,271
2542,2021-12-29,3257,817110,56050022,67.5,69.7,67.1,69.5,2.5,626
2543,2021-12-30,3257,1520200,106002482,69.6,71.0,68.8,68.8,-0.7,967
2544,2022-01-03,3257,2759742,194596197,68.8,71.2,68.8,70.2,1.4,1923
2545,2022-01-04,3257,1463706,103082503,71.1,71.1,69.5,69.7,-0.5,1340
2546,2022-01-05,3257,632932,43479218,70.0,70.0,68.1,68.4,-1.3,662
2547,2022-01-06,3257,342146,23131162,68.3,68.3,67.1,67.7,-0.7,584
2548,2022-01-07,3257,1161880,76349804,67.0,67.0,65.0,65.4,-2.3,1639
2549,2022-01-10,3257,576015,38148060,65.4,66.9,65.1,66.4,1.0,424
2550,2022-01-11,3257,393473,25961978,66.8,66.8,65.6,65.9,-0.5,345
2551,2022-01-12,3257,413675,26963831,66.2,66.4,64.6,64.9,-1.0,407
2552,2022-01-13,3257,397219,25558467,65.0,65.0,64.1,64.3,-0.6,342
2553,2022-01-14,3257,514533,32788359,63.5,64.9,62.8,64.8,0.5,432
2554,2022-01-17,3257,433554,28557952,65.1,66.4,65.0,66.4,1.6,321
2555,2022-01-18,3257,276199,18386895,66.3,67.1,65.8,65.9,-0.5,397
2556,2022-01-19,3257,208508,13691865,65.8,66.2,65.5,65.5,-0.4,217
2557,2022-01-20,3257,134880,8821365,64.9,66.0,64.9,66.0,0.5,135
2558,2022-01-21,3257,338188,22002026,65.6,65.6,64.7,65.1,-0.9,421
2559,2022-01-24,3257,269357,17262368,65.0,65.0,63.2,64.5,-0.6,331
2560,2022-01-25,3257,330996,21157360,64.5,64.8,63.4,63.6,-0.9,653
2561,2022-01-26,3257,230155,14677918,64.2,64.5,63.4,64.2,0.6,264
2562,2022-02-07,3257,280315,17963165,64.7,64.7,63.5,64.7,0.5,365
2563,2022-02-08,3257,746974,49482011,64.9,67.0,64.8,67.0,2.3,508
2564,2022-02-09,3257,682901,46323576,67.0,68.5,66.9,68.0,1.0,603
2565,2022-02-10,3257,387215,26311202,68.7,68.7,67.4,67.8,-0.2,412
2566,2022-02-11,3257,429793,29186261,67.7,68.4,67.5,67.9,0.1,426
2567,2022-02-14,3257,816364,55579421,67.9,68.5,67.7,68.5,0.6,719
2568,2022-02-15,3257,1234159,92932131,75.3,75.3,75.3,75.3,6.8,612
2569,2022-02-16,3257,14724784,1144145651,77.5,78.0,77.4,78.0,2.7,9349
2570,2022-02-17,3257,4865228,382857197,78.3,79.1,78.2,78.6,0.6,3976
2571,2022-02-18,3257,2252612,177211897,78.5,78.8,78.5,78.7,0.1,1341
2572,2022-02-21,3257,1455882,114753244,78.9,79.0,78.6,78.9,0.2,1240
2573,2022-02-22,3257,2402515,189025584,78.9,79.0,78.4,78.7,-0.2,1879
2574,2022-02-23,3257,1244972,98232300,79.0,79.1,78.7,79.1,0.4,1053
2575,2022-02-24,3257,1840613,144717523,78.9,79.1,78.2,78.4,-0.7,1680
2576,2022-02-25,3257,881916,69276298,78.6,78.7,78.4,78.6,0.2,971
2577,2022-03-01,3257,907852,71622024,78.9,79.0,78.7,79.0,0.4,729
2578,2022-03-02,3257,642999,50750359,78.9,79.1,78.8,79.0,0.0,526
2579,2022-03-03,3257,929793,73820440,79.3,79.5,79.2,79.4,0.4,711
2580,2022-03-04,3257,663239,52705646,79.4,79.7,79.3,79.4,0.0,693
2581,2022-03-07,3257,1342794,106087446,79.4,79.4,78.8,79.0,-0.4,1510
2582,2022-03-08,3257,2352931,184981054,79.0,79.0,78.2,78.6,-0.4,3572
2583,2022-03-09,3257,1412051,111142184,78.8,78.9,78.5,78.7,0.1,1304
2584,2022-03-10,3257,952853,75234644,79.1,79.1,78.8,79.0,0.3,925
2585,2022-03-11,3257,920408,72903615,79.0,79.5,79.0,79.4,0.4,785
2586,2022-03-14,3257,1118808,89035802,79.5,79.8,79.4,79.7,0.3,869
2587,2022-03-15,3257,1208005,95909767,79.6,79.7,79.2,79.5,-0.2,1075
2588,2022-03-16,3257,1391623,104060376,78.5,78.6,72.3,74.2,-5.3,1121
2589,2022-03-17,3257,941572,70053070,74.4,76.2,72.9,76.0,1.8,741
2590,2022-03-18,3257,1506654,118135268,76.9,79.5,76.9,77.9,1.9,935
2591,2022-03-21,3257,697817,52988211,77.7,77.7,75.1,75.5,-2.4,1309
2592,2022-03-22,3257,159471,12024457,74.4,75.9,74.4,75.5,0.0,257
2593,2022-03-24,3257,153703,11707122,76.1,76.4,75.8,76.4,0.2,227
2594,2022-03-25,3257,240862,18226662,76.8,76.8,75.0,75.3,-1.1,297
2595,2022-03-28,3257,198112,14766320,75.3,75.3,74.0,74.3,-1.0,226
2596,2022-03-29,3257,161693,12103582,75.0,75.2,74.3,75.2,0.9,137
2597,2022-03-30,3257,374988,28437529,75.7,76.7,75.0,75.2,0.0,305
2598,2022-03-31,3257,161090,12101133,76.2,76.2,74.6,75.9,0.7,161
2599,2022-04-01,3257,140938,10568834,75.5,75.5,74.8,75.0,-0.9,135
2600,2022-04-06,3257,118980,8826610,74.2,74.5,74.0,74.2,-0.8,142
2601,2022-04-08,3257,173972,12674835,73.3,73.4,72.6,72.9,-0.2,159
2602,2022-04-11,3257,260135,18714000,72.9,72.9,71.3,72.3,-0.6,259
2603,2022-04-12,3257,99423,7155152,70.7,72.5,70.7,72.3,0.0,104
2604,2022-04-13,3257,109227,7922899,72.1,73.2,71.9,73.2,0.9,173
2605,2022-04-14,3257,127239,9237062,73.2,73.2,72.2,72.6,-0.6,122
2606,2022-04-15,3257,101081,7254516,72.2,72.3,71.3,72.2,-0.4,117
2607,2022-04-18,3257,65912,4700452,72.0,72.0,70.4,71.2,-1.0,76
2608,2022-04-19,3257,76142,5475239,71.5,72.4,71.5,72.3,1.1,85
2609,2022-04-20,3257,56938,4115059,72.4,72.6,72.0,72.3,0.0,66
2610,2022-04-21,3257,44333,3232370,72.8,73.1,72.3,72.8,0.5,82
2611,2022-04-22,3257,30693,2211291,72.6,72.6,71.7,72.6,-0.2,109
2612,2022-04-25,3257,236144,16540089,72.5,72.5,69.4,69.5,-3.1,195
2613,2022-04-27,3257,241278,16148386,68.0,68.1,66.0,67.5,-2.2,223
2614,2022-04-28,3257,129570,8915234,68.2,69.6,67.6,69.6,2.1,137
2615,2022-04-29,3257,98635,6946714,69.9,70.8,69.9,70.2,0.6,247
2616,2022-05-03,3257,120610,8557598,69.5,72.3,69.5,72.0,1.8,129
2617,2022-05-04,3257,163483,11913668,72.1,73.4,72.1,73.0,1.0,161
2618,2022-05-05,3257,122271,8990009,73.4,74.0,73.2,73.5,0.5,139
2619,2022-05-06,3257,112982,8205997,72.5,73.5,72.0,73.0,-0.5,189
2620,2022-05-09,3257,126817,9045934,72.0,72.2,70.5,70.6,-2.4,565
2621,2022-05-10,3257,80185,5703666,69.7,71.9,69.7,71.3,0.7,98
2622,2022-05-11,3257,79956,5704318,71.3,72.0,70.7,70.8,-0.5,87
2623,2022-05-12,3257,78581,5539298,70.4,70.9,70.0,70.2,-0.6,180
2624,2022-05-16,3257,105972,7524849,71.2,71.7,70.5,71.4,1.0,111
2625,2022-05-17,3257,80836,5825343,71.5,72.5,71.5,72.2,0.8,92
2626,2022-05-18,3257,102556,7378650,72.7,72.7,71.7,71.7,-0.5,139
2627,2022-05-19,3257,37700,2694314,71.2,71.7,71.0,71.6,-0.1,58
2628,2022-05-20,3257,188714,13495590,71.9,71.9,71.1,71.1,-0.5,146
2629,2022-05-23,3257,163230,11612098,71.2,71.5,70.9,71.0,-0.1,170
2630,2022-05-24,3257,150555,10682666,71.0,71.7,70.5,70.8,-0.2,136
2631,2022-05-25,3257,154444,10968192,71.1,71.3,70.5,71.1,0.3,161
2632,2022-05-26,3257,477908,34463511,71.2,72.9,71.2,72.2,1.1,444
2633,2022-05-27,3257,490664,32675361,66.9,67.0,66.2,66.4,0.0,443
2634,2022-05-30,3257,777550,50373426,66.1,66.1,64.1,64.3,-2.1,686
2635,2022-05-31,3257,219912,14171354,64.4,64.8,64.0,64.7,0.4,195
2636,2022-06-01,3257,239590,15634492,64.8,65.6,64.4,65.1,0.4,212
2637,2022-06-02,3257,87761,5683757,65.2,65.2,64.4,64.8,-0.3,108
2638,2022-06-06,3257,108099,6924919,64.5,64.5,63.6,64.0,-0.8,120
2639,2022-06-07,3257,230324,14517192,62.8,63.4,62.7,63.2,-0.8,215
2640,2022-06-08,3257,400573,24985409,63.2,63.3,61.8,62.0,-1.2,353
2641,2022-06-09,3257,278367,16986697,62.4,62.4,60.8,60.9,-1.1,260
2642,2022-06-10,3257,145537,8794734,60.5,60.7,60.1,60.4,-0.5,161
2643,2022-06-13,3257,181669,10848749,60.9,60.9,59.2,59.6,-0.8,223
2644,2022-06-14,3257,187872,11029351,59.2,59.3,58.1,58.8,-0.8,199
2645,2022-06-15,3257,203494,12250440,59.0,60.9,59.0,60.8,2.0,206
2646,2022-06-16,3257,206771,12337924,60.5,60.8,59.0,59.0,-1.8,212
2647,2022-06-17,3257,199367,11601290,58.9,58.9,57.6,57.7,-1.3,199
2648,2022-06-20,3257,361860,19838337,57.7,57.7,53.0,53.1,-4.6,341
2649,2022-06-21,3257,170511,9417485,55.5,55.9,54.0,55.8,2.7,161
2650,2022-06-22,3257,106551,5838118,56.9,56.9,54.1,54.5,-1.3,115
2651,2022-06-23,3257,135084,7319665,54.5,55.3,53.0,54.5,0.0,144
