,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4192,2018-12-22,1537,37030,5406925,146.0,146.5,145.5,146.0,0.0,35
4193,2018-12-24,1537,50010,7306990,146.0,146.5,145.5,146.0,0.0,39
4194,2018-12-25,1537,78040,11324340,145.5,145.5,144.5,145.0,-1.0,52
4195,2018-12-26,1537,69122,10043872,145.0,145.5,144.5,145.0,0.0,42
4196,2018-12-27,1537,70002,10155294,145.0,145.5,144.5,145.0,0.0,60
4197,2018-12-28,1537,93021,13447597,145.0,145.5,144.0,145.0,0.0,71
4198,2019-01-02,1537,49042,7144674,145.5,146.0,145.5,145.5,0.5,36
4199,2019-01-03,1537,44000,6405500,145.5,146.0,145.0,145.5,0.0,42
4200,2019-01-04,1537,206326,30155248,145.5,147.0,145.5,147.0,1.5,126
4201,2019-01-07,1537,608748,91749196,149.0,153.0,148.0,152.0,5.0,466
4202,2019-01-08,1537,389987,59552998,152.0,154.5,150.5,153.5,1.5,321
4203,2019-01-09,1537,482548,74713212,154.5,156.0,154.0,155.5,2.0,376
4204,2019-01-10,1537,200009,30741357,155.0,155.0,152.5,152.5,-3.0,197
4205,2019-01-11,1537,141200,21692300,153.0,154.0,153.0,154.0,1.5,132
4206,2019-01-14,1537,125254,19318240,155.0,155.0,153.0,154.0,0.0,122
4207,2019-01-15,1537,133647,20680104,154.5,155.0,154.0,155.0,1.0,141
4208,2019-01-16,1537,170380,26345020,155.0,155.5,154.0,154.0,-1.0,155
4209,2019-01-17,1537,204108,31698848,154.0,156.0,154.0,155.0,1.0,162
4210,2019-01-18,1537,133592,20770053,155.5,156.0,155.0,155.5,0.5,127
4211,2019-01-21,1537,120236,18697673,156.0,156.0,154.5,155.5,0.0,148
4212,2019-01-22,1537,114302,17808112,156.0,156.0,155.0,156.0,0.5,98
4213,2019-01-23,1537,180216,28106303,155.5,156.5,155.0,156.5,0.5,158
4214,2019-01-24,1537,356476,56414160,156.5,159.0,156.5,158.5,2.0,269
4215,2019-01-25,1537,370248,59100932,160.0,160.0,158.5,159.5,1.0,298
4216,2019-01-28,1537,294470,46780051,160.0,160.0,156.5,156.5,-3.0,250
4217,2019-01-29,1537,246160,38630120,156.5,158.0,156.5,157.0,0.5,207
4218,2019-01-30,1537,135203,21214971,157.5,157.5,156.5,157.0,0.0,120
4219,2019-02-11,1537,204186,31760516,157.0,157.0,154.5,155.5,-1.5,189
4220,2019-02-12,1537,321638,49222614,155.0,155.0,151.5,152.5,-3.0,285
4221,2019-02-13,1537,191132,29266760,153.0,154.0,152.0,153.0,0.5,162
4222,2019-02-14,1537,189069,28896126,153.0,153.5,152.0,152.5,-0.5,173
4223,2019-02-15,1537,153213,23354195,152.5,153.0,152.0,152.0,-0.5,133
4224,2019-02-18,1537,274038,42131928,152.0,155.5,152.0,154.5,2.5,234
4225,2019-02-19,1537,327498,51440182,154.5,158.5,154.0,158.0,3.5,254
4226,2019-02-20,1537,148080,23390720,157.5,159.0,157.5,158.0,0.0,146
4227,2019-02-21,1537,179129,28399697,158.0,159.0,157.5,159.0,1.0,116
4228,2019-02-22,1537,174013,27534054,158.5,159.0,157.5,159.0,0.0,157
4229,2019-02-25,1537,128226,20387313,159.0,159.5,158.0,158.0,-1.0,144
4230,2019-02-26,1537,160006,25184948,158.0,158.5,157.0,157.0,-1.0,160
4231,2019-02-27,1537,136687,21560420,158.0,158.5,156.5,158.5,1.5,125
4232,2019-03-04,1537,108410,17163780,159.5,159.5,157.5,157.5,-1.0,109
4233,2019-03-05,1537,144756,22663436,157.5,158.5,155.5,155.5,-2.0,153
4234,2019-03-06,1537,204331,31839132,156.0,157.5,155.0,157.5,2.0,189
4235,2019-03-07,1537,146031,23030053,157.5,158.5,157.0,157.5,0.0,151
4236,2019-03-08,1537,178125,28020436,157.5,158.0,156.5,158.0,0.5,129
4237,2019-03-11,1537,161021,25298826,158.0,158.0,156.0,157.5,-0.5,144
4238,2019-03-12,1537,123161,19489938,158.0,159.0,158.0,158.0,0.5,107
4239,2019-03-13,1537,107100,16951800,158.5,159.0,158.0,158.0,0.0,90
4240,2019-03-14,1537,406329,64987632,158.0,161.5,158.0,160.5,2.5,311
4241,2019-03-15,1537,432508,70163820,160.5,163.0,160.5,163.0,2.5,384
4242,2019-03-18,1537,556944,92023148,164.0,166.0,164.0,166.0,3.0,462
4243,2019-03-19,1537,289176,48039448,167.0,168.0,164.5,164.5,-1.5,248
4244,2019-03-20,1537,241525,39517100,165.0,165.5,163.0,164.0,-0.5,206
4245,2019-03-21,1537,250932,41696644,165.0,167.0,164.5,167.0,3.0,202
4246,2019-03-22,1537,216290,36150150,167.0,168.5,166.5,167.0,0.0,183
4247,2019-03-25,1537,249558,40990570,166.0,166.0,163.5,164.0,-3.0,198
4248,2019-03-26,1537,384160,63903295,164.0,168.0,164.0,167.5,3.5,282
4249,2019-03-27,1537,361334,60779444,168.0,169.0,167.5,168.5,1.0,309
4250,2019-03-28,1537,233003,38954525,168.5,168.5,166.0,167.5,-1.0,202
4251,2019-03-29,1537,218010,36359200,167.0,167.5,166.0,167.5,0.0,182
4252,2019-04-01,1537,141065,23498143,168.0,168.0,166.0,166.0,-1.5,134
4253,2019-04-02,1537,198116,32809542,166.5,167.0,165.0,165.0,-1.0,169
4254,2019-04-03,1537,153105,25152745,164.5,165.0,164.0,164.0,-1.0,130
4255,2019-04-08,1537,124749,20514205,164.0,165.0,164.0,164.5,0.5,105
4256,2019-04-09,1537,68095,11237960,164.5,165.5,164.5,165.5,1.0,59
4257,2019-04-10,1537,191067,31323756,165.0,165.0,163.5,164.0,-1.5,149
4258,2019-04-11,1537,100071,16351890,164.0,164.0,163.0,163.0,-1.0,94
4259,2019-04-12,1537,261154,42144448,163.0,163.0,160.0,160.5,-2.5,215
4260,2019-04-15,1537,227122,37265689,161.0,166.0,161.0,163.5,3.0,182
4261,2019-04-16,1537,155100,25485649,163.5,165.5,163.5,165.0,1.5,140
4262,2019-04-17,1537,79134,12990244,164.5,165.0,163.5,164.5,-0.5,74
4263,2019-04-18,1537,134555,21950520,164.5,164.5,161.5,164.0,-0.5,114
4264,2019-04-19,1537,46627,7604828,164.0,164.0,162.5,163.0,-1.0,46
4265,2019-04-22,1537,65100,10632500,163.5,164.0,163.0,163.0,0.0,59
4266,2019-04-23,1537,241535,39386681,162.5,164.0,162.5,163.0,0.0,122
4267,2019-04-24,1537,157640,25711820,163.0,164.0,162.0,164.0,1.0,150
4268,2019-04-25,1537,127216,20812208,165.0,165.0,163.0,163.0,-1.0,133
4269,2019-04-26,1537,118525,19269575,162.5,163.5,162.0,162.0,-1.0,123
4270,2019-04-29,1537,210317,34128171,162.0,163.5,161.5,162.0,0.0,196
4271,2019-04-30,1537,258200,42355500,163.0,165.0,163.0,164.0,2.0,188
4272,2019-05-02,1537,468356,77971664,164.5,167.5,164.0,167.5,3.5,324
4273,2019-05-03,1537,262612,43816204,167.5,168.5,165.5,165.5,-2.0,207
4274,2019-05-06,1537,246062,40344040,165.5,165.5,163.0,164.5,-1.0,168
4275,2019-05-07,1537,93197,15294005,164.0,164.5,164.0,164.0,-0.5,61
4276,2019-05-08,1537,159287,26001355,164.0,164.0,163.0,163.0,-1.0,137
4277,2019-05-09,1537,172200,27959800,164.5,164.5,161.5,162.0,-1.0,148
4278,2019-05-10,1537,154200,24939200,164.0,164.0,161.0,161.5,-0.5,141
4279,2019-05-13,1537,130010,20967644,162.0,162.0,161.0,161.0,-0.5,118
4280,2019-05-14,1537,157760,25438980,161.5,163.0,160.0,161.5,0.5,145
4281,2019-05-15,1537,175358,28632749,161.5,164.0,161.5,163.5,2.0,148
4282,2019-05-16,1537,259170,42657974,163.5,165.5,163.5,164.5,1.0,186
4283,2019-05-17,1537,197122,32352811,165.5,165.5,163.5,164.0,-0.5,181
4284,2019-05-20,1537,201051,32519813,164.0,164.0,161.0,161.5,-2.5,172
4285,2019-05-21,1537,194262,31717230,161.0,164.5,161.0,163.0,1.5,192
4286,2019-05-22,1537,27496,4500840,164.5,164.5,163.0,163.0,0.0,29
4287,2019-05-23,1537,108000,17545000,162.5,164.0,162.0,162.0,-1.0,101
4288,2019-05-24,1537,155125,25314125,162.5,164.0,162.5,163.0,1.0,134
4289,2019-05-27,1537,166158,27060228,163.0,164.0,161.5,164.0,1.0,113
4290,2019-05-28,1537,175030,28810510,164.0,165.5,164.0,165.0,1.0,136
4291,2019-05-29,1537,95200,15707899,165.0,165.5,164.0,165.5,0.5,83
4292,2019-05-30,1537,92301,15269314,166.0,166.0,164.0,165.5,0.0,87
4293,2019-05-31,1537,66100,10915549,165.5,166.0,164.5,164.5,-1.0,61
4294,2019-06-03,1537,84232,13790162,164.0,164.5,163.0,164.5,0.0,88
4295,2019-06-04,1537,42250,6929000,164.5,164.5,163.5,163.5,-1.0,40
4296,2019-06-05,1537,58102,9538380,164.5,165.0,163.5,164.5,1.0,47
4297,2019-06-06,1537,112245,18356781,164.5,164.5,162.5,163.5,-1.0,100
4298,2019-06-10,1537,104001,17021668,164.0,164.5,163.0,163.5,0.0,62
4299,2019-06-11,1537,212187,34393448,161.0,163.0,161.0,162.0,-1.5,164
4300,2019-06-12,1537,138041,22339743,162.0,162.5,161.5,162.0,0.0,118
4301,2019-06-13,1537,131112,21357923,162.5,163.5,162.0,162.5,0.5,117
4302,2019-06-14,1537,134300,21891050,164.0,164.0,162.5,163.0,0.5,132
4303,2019-06-17,1537,119224,19469960,163.0,164.0,162.0,163.5,0.5,113
4304,2019-06-18,1537,68100,11080500,162.5,163.5,162.5,163.5,0.0,65
4305,2019-06-19,1537,121610,19792344,163.0,164.0,162.5,162.5,-1.0,119
4306,2019-06-20,1537,89375,14542875,162.5,163.5,162.5,162.5,0.0,87
4307,2019-06-21,1537,180208,29316713,163.0,163.5,162.0,163.0,0.5,160
4308,2019-06-24,1537,280369,45936199,162.5,164.5,162.5,163.5,0.5,203
4309,2019-06-25,1537,136418,22281552,163.5,164.0,163.0,163.5,0.0,134
4310,2019-06-26,1537,132783,21788301,164.0,164.5,163.5,164.5,1.0,124
4311,2019-06-27,1537,139743,22958723,164.0,165.0,164.0,164.5,0.0,135
4312,2019-06-28,1537,96179,15742265,164.5,164.5,163.5,163.5,-1.0,73
4313,2019-07-01,1537,167100,27318449,164.0,164.0,163.0,164.0,0.5,136
4314,2019-07-02,1537,118000,19314000,164.0,164.0,163.5,163.5,-0.5,97
4315,2019-07-03,1537,131101,21536614,163.5,165.0,163.5,164.0,0.5,110
4316,2019-07-04,1537,81426,13374864,164.5,164.5,164.0,164.0,0.0,70
4317,2019-07-05,1537,87200,14350900,164.0,165.0,164.0,164.0,0.0,69
4318,2019-07-08,1537,394526,65632342,165.0,167.0,165.0,167.0,3.0,304
4319,2019-07-09,1537,178125,29557125,167.0,167.0,165.5,166.0,-1.0,142
4320,2019-07-10,1537,170300,28123600,165.0,166.0,164.5,166.0,0.0,133
4321,2019-07-11,1537,176260,29218180,166.5,166.5,165.0,165.0,-1.0,108
4322,2019-07-12,1537,134029,22262372,165.5,166.5,165.5,166.5,1.5,91
4323,2019-07-15,1537,308000,50925000,166.0,166.0,164.5,164.5,-2.0,240
4324,2019-07-16,1537,182456,30093467,164.5,165.5,164.5,165.5,1.0,135
4325,2019-07-17,1537,169058,27912244,165.5,166.0,164.5,165.5,0.0,140
4326,2019-07-18,1537,91221,15110407,166.0,166.0,165.5,165.5,0.0,87
4327,2019-07-19,1537,220440,36391100,165.5,166.0,164.5,164.5,-1.0,184
4328,2019-07-22,1537,103300,17005100,164.5,165.0,164.5,164.5,0.0,92
4329,2019-07-23,1537,109201,18014366,164.5,165.5,164.5,165.5,1.0,100
4330,2019-07-24,1537,233300,38798400,165.5,168.0,165.0,165.5,0.0,144
4331,2019-07-25,1537,282067,47122789,166.5,167.5,166.0,167.5,2.0,217
4332,2019-07-26,1537,53010,8864180,167.5,167.5,167.0,167.0,-0.5,48
4333,2019-07-29,1537,161142,27007925,168.0,168.0,167.0,167.5,0.5,127
4334,2019-07-30,1537,154141,25725116,168.5,168.5,166.0,166.0,-1.5,121
4335,2019-07-31,1537,48522,8061218,166.5,166.5,165.5,166.5,0.5,54
4336,2019-08-01,1537,66404,11005468,165.5,166.5,165.0,166.0,-0.5,70
4337,2019-08-02,1537,195115,32120645,165.0,165.0,164.0,164.5,-1.5,159
4338,2019-08-05,1537,147352,24160080,164.5,165.0,163.0,163.0,-1.5,129
4339,2019-08-06,1537,325210,52048834,162.0,162.0,158.0,161.5,-1.5,277
4340,2019-08-07,1537,103982,16786520,161.5,162.5,161.0,161.0,-0.5,84
4341,2019-08-08,1537,254423,40912659,161.0,161.5,160.5,161.0,0.0,162
4342,2019-08-12,1537,648871,103364290,160.0,160.0,158.5,159.0,-2.0,488
4343,2019-08-13,1537,550018,82201718,150.0,150.5,148.0,148.0,0.0,348
4344,2019-08-14,1537,146919,21949307,149.0,150.0,148.5,149.0,1.0,129
4345,2019-08-15,1537,223711,32825291,148.0,148.0,146.0,147.0,-2.0,185
4346,2019-08-16,1537,119146,17582754,148.0,149.0,146.5,148.5,1.5,114
4347,2019-08-19,1537,320623,48311573,148.5,151.0,148.5,151.0,2.5,126
4348,2019-08-20,1537,72444,10926765,151.0,151.5,150.0,150.5,-0.5,72
4349,2019-08-21,1537,87948,13274121,151.0,151.5,150.5,151.0,0.5,80
4350,2019-08-22,1537,206292,31282029,151.0,153.0,150.5,151.5,0.5,153
4351,2019-08-23,1537,73008,11027212,151.0,151.5,150.5,150.5,-1.0,67
4352,2019-08-26,1537,104294,15609245,149.5,150.5,148.5,149.5,-1.0,85
4353,2019-08-27,1537,173305,25899750,149.0,150.5,149.0,149.5,0.0,148
4354,2019-08-28,1537,113425,17010750,150.5,151.0,149.0,149.5,0.0,126
4355,2019-08-29,1537,104329,15643513,149.0,150.5,149.0,150.0,0.5,71
4356,2019-08-30,1537,160602,23966498,150.0,150.5,148.5,149.0,-1.0,116
4357,2019-09-02,1537,141656,21250400,150.0,150.5,149.5,149.5,0.5,116
4358,2019-09-03,1537,69300,10381648,149.5,150.0,149.5,149.5,0.0,69
4359,2019-09-04,1537,121788,18189304,149.5,150.0,149.0,149.0,-0.5,122
4360,2019-09-05,1537,225920,33584080,149.5,149.5,148.0,148.0,-1.0,184
4361,2019-09-06,1537,88568,13138200,148.0,148.5,148.0,148.0,0.0,78
4362,2019-09-09,1537,188201,27814949,148.0,148.5,147.0,147.5,-0.5,174
4363,2019-09-10,1537,98381,14541269,147.5,149.0,147.5,148.5,1.0,91
4364,2019-09-11,1537,217720,32022918,147.5,148.5,146.5,146.5,-2.0,192
4365,2019-09-12,1537,151900,22258248,146.5,147.0,146.0,147.0,0.5,140
4366,2019-09-16,1537,199806,29504288,148.0,148.5,147.0,148.0,1.0,180
4367,2019-09-17,1537,64756,9573900,147.5,148.5,147.0,148.0,0.0,61
4368,2019-09-18,1537,458348,68182700,148.0,149.0,147.5,149.0,1.0,150
4369,2019-09-19,1537,89145,13254750,149.0,149.0,148.0,148.5,-0.5,79
4370,2019-09-20,1537,69955,10393750,148.0,149.0,147.5,149.0,0.5,48
4371,2019-09-23,1537,312763,46219304,148.5,149.0,147.0,147.5,-1.5,226
4372,2019-09-24,1537,151217,22341550,147.5,148.0,147.0,148.0,0.5,100
4373,2019-09-25,1537,184895,27138460,148.0,148.0,146.0,146.0,-2.0,166
4374,2019-09-26,1537,276050,40259300,146.0,146.5,145.0,145.5,-0.5,253
4375,2019-09-27,1537,247002,35830787,145.0,146.0,144.5,145.0,-0.5,187
4376,2019-10-01,1537,357599,51728647,146.0,146.5,144.0,144.0,-1.0,223
4377,2019-10-02,1537,511063,73681135,145.0,145.5,144.0,144.0,0.0,151
4378,2019-10-03,1537,213013,30688385,144.0,145.0,143.5,144.0,0.0,139
4379,2019-10-04,1537,270628,38845432,144.0,144.5,143.0,143.0,-1.0,172
4380,2019-10-07,1537,205665,29395425,143.5,143.5,142.5,142.5,-0.5,181
4381,2019-10-08,1537,232229,33178360,144.0,144.0,142.5,143.0,0.5,196
4382,2019-10-09,1537,104631,14941546,143.0,143.5,142.5,142.5,-0.5,101
4383,2019-10-14,1537,452177,65369429,143.0,146.5,143.0,144.5,2.0,123
4384,2019-10-15,1537,111164,16156444,144.5,146.0,144.0,146.0,1.5,103
4385,2019-10-16,1537,361160,52526520,146.5,146.5,144.5,145.0,-1.0,266
4386,2019-10-17,1537,145088,21025936,145.0,146.0,144.5,145.0,0.0,99
4387,2019-10-18,1537,387492,57378474,146.0,149.5,145.5,149.5,4.5,283
4388,2019-10-21,1537,445150,65504925,149.0,149.0,146.5,147.0,-2.5,105
4389,2019-10-22,1537,205131,30017888,147.0,147.5,146.0,146.0,-1.0,170
4390,2019-10-23,1537,99391,14508977,146.0,146.5,145.5,145.5,-0.5,97
4391,2019-10-24,1537,193810,28221975,146.5,146.5,145.0,146.5,1.0,167
4392,2019-10-25,1537,204601,29732347,146.5,146.5,144.5,146.0,-0.5,166
4393,2019-10-28,1537,221459,32197743,146.0,146.0,145.0,146.0,0.0,160
4394,2019-10-29,1537,195801,28407844,146.0,146.0,144.5,144.5,-1.5,181
4395,2019-10-30,1537,224835,32483991,144.5,145.0,144.0,144.5,0.0,197
4396,2019-10-31,1537,177601,25654145,144.5,145.0,144.0,144.5,0.0,171
4397,2019-11-01,1537,196400,28264000,144.5,144.5,143.5,144.0,-0.5,145
4398,2019-11-04,1537,415315,60956458,146.0,148.0,145.0,147.0,3.0,338
4399,2019-11-05,1537,217490,31800284,148.0,148.0,145.5,145.5,-1.5,173
4400,2019-11-06,1537,498271,72623566,146.0,147.0,145.5,145.5,0.0,177
4401,2019-11-07,1537,226341,32891455,146.0,146.0,144.5,145.5,0.0,157
4402,2019-11-08,1537,150111,21826261,146.5,146.5,145.0,145.0,-0.5,116
4403,2019-11-11,1537,158298,22929156,145.0,145.5,144.0,144.5,-0.5,119
4404,2019-11-12,1537,84542,12255902,146.0,146.0,144.5,145.0,0.5,75
4405,2019-11-13,1537,97660,14234688,146.0,146.5,145.0,146.5,1.5,76
4406,2019-11-14,1537,63020,9202430,146.5,146.5,145.5,146.0,-0.5,63
4407,2019-11-15,1537,53707,7852574,146.0,147.0,146.0,146.0,0.0,59
4408,2019-11-18,1537,84151,12311197,146.5,146.5,146.0,146.0,0.0,80
4409,2019-11-19,1537,377450,54956700,145.5,146.5,145.5,145.5,-0.5,72
4410,2019-11-20,1537,101874,14869039,145.5,146.5,145.5,146.0,0.5,85
4411,2019-11-21,1537,66786,9764433,146.0,146.5,145.5,146.5,0.5,53
4412,2019-11-22,1537,84166,12345985,147.0,147.0,146.0,147.0,0.5,67
4413,2019-11-25,1537,84526,12425585,147.0,147.5,146.5,146.5,-0.5,69
4414,2019-11-26,1537,88167,12905716,146.5,147.0,146.0,146.0,-0.5,73
4415,2019-11-27,1537,53100,7777250,146.5,147.0,146.0,147.0,1.0,43
4416,2019-11-28,1537,113027,16589469,147.0,147.5,146.5,146.5,-0.5,96
4417,2019-11-29,1537,116306,16978247,146.5,146.5,145.5,146.0,-0.5,100
4418,2019-12-02,1537,284310,41379855,147.0,147.0,145.0,145.5,-0.5,80
4419,2019-12-03,1537,57001,8304648,145.0,146.5,145.0,146.5,1.0,50
4420,2019-12-04,1537,53130,7756110,145.0,146.5,145.0,146.5,0.0,42
4421,2019-12-05,1537,72001,10513649,146.5,147.0,145.5,145.5,-1.0,58
4422,2019-12-06,1537,124066,18157800,145.5,147.0,145.5,147.0,1.5,111
4423,2019-12-09,1537,79220,11606949,147.5,147.5,146.0,146.0,-1.0,68
4424,2019-12-10,1537,61981,9043226,146.0,146.5,145.5,145.5,-0.5,56
4425,2019-12-11,1537,62153,9071491,146.0,146.5,145.5,145.5,0.0,51
4426,2019-12-12,1537,69253,10097938,146.0,146.0,145.5,146.0,0.5,63
4427,2019-12-13,1537,116055,16939666,146.0,146.5,145.5,146.5,0.5,91
4428,2019-12-16,1537,139202,20479800,146.5,147.5,146.5,147.0,0.5,120
4429,2019-12-17,1537,154501,22801396,147.0,148.0,147.0,148.0,1.0,132
4430,2019-12-18,1537,182297,27033050,148.0,149.0,147.5,148.5,0.5,165
4431,2019-12-19,1537,154260,22891129,148.5,149.0,148.0,149.0,0.5,139
4432,2019-12-20,1537,184103,27419950,148.5,149.5,148.5,148.5,-0.5,154
4433,2019-12-23,1537,434880,65434199,148.5,152.0,148.5,151.0,2.5,280
4434,2019-12-24,1537,271139,40763850,151.5,151.5,149.0,149.0,-2.0,221
4435,2019-12-25,1537,86519,12972127,149.0,150.5,149.0,150.0,1.0,53
4436,2019-12-26,1537,121208,18256616,150.5,151.0,150.0,150.0,0.0,121
4437,2019-12-27,1537,85200,12763200,150.0,150.0,149.5,149.5,-0.5,84
4438,2019-12-30,1537,146424,21904311,149.5,150.0,149.5,149.5,0.0,128
4439,2019-12-31,1537,200300,29905000,149.0,150.5,148.5,149.0,-0.5,163
4440,2020-01-02,1537,100001,14895150,149.5,149.5,148.5,148.5,-0.5,80
4441,2020-01-03,1537,145292,21586800,148.5,149.5,148.0,148.5,0.0,122
4442,2020-01-06,1537,98158,14521461,148.5,148.5,147.5,148.0,-0.5,91
4443,2020-01-07,1537,138200,20450300,149.0,149.0,147.5,148.0,0.0,105
4444,2020-01-08,1537,108820,16150360,148.0,149.5,147.5,149.0,1.0,102
4445,2020-01-09,1537,81347,12164203,149.5,150.0,149.0,149.0,0.0,77
4446,2020-01-10,1537,124250,18567500,149.0,150.0,148.5,149.5,0.5,150
4447,2020-01-13,1537,80352,12056152,150.5,150.5,149.5,150.0,0.5,70
4448,2020-01-14,1537,86011,12899154,150.0,150.5,149.5,150.0,0.0,59
4449,2020-01-15,1537,69130,10330564,149.5,150.0,149.0,149.0,-1.0,66
4450,2020-01-16,1537,66502,9949300,149.5,150.0,149.0,150.0,1.0,59
4451,2020-01-17,1537,181713,27401516,150.5,151.5,150.0,151.5,1.5,125
4452,2020-01-20,1537,238888,36442640,152.0,153.0,151.5,153.0,1.5,186
4453,2020-01-30,1537,425351,64001405,150.0,152.5,148.0,152.5,-0.5,341
4454,2020-01-31,1537,156151,23655103,152.5,152.5,150.5,151.5,-1.0,127
4455,2020-02-03,1537,216124,31931220,149.0,149.0,146.0,148.5,-3.0,185
4456,2020-02-04,1537,120000,17935000,148.5,150.0,148.5,149.5,1.0,102
4457,2020-02-05,1537,109529,16278082,149.5,149.5,148.0,148.5,-1.0,92
4458,2020-02-06,1537,114301,17073951,148.0,150.0,148.0,149.5,1.0,81
4459,2020-02-07,1537,136300,20302450,149.5,149.5,148.5,148.5,-1.0,114
4460,2020-02-10,1537,181702,26752744,148.0,148.0,146.5,147.5,-1.0,152
4461,2020-02-11,1537,79825,11804008,148.0,148.5,147.5,147.5,0.0,80
4462,2020-02-12,1537,114170,16884243,147.5,148.5,147.5,148.0,0.5,106
4463,2020-02-13,1537,141415,20951125,148.0,148.5,148.0,148.5,0.5,125
4464,2020-02-14,1537,102251,15163773,148.5,148.5,148.0,148.5,0.0,95
4465,2020-02-17,1537,90567,13422196,148.5,148.5,148.0,148.5,0.0,98
4466,2020-02-18,1537,62851,9331370,149.0,149.0,148.0,148.5,0.0,70
4467,2020-02-19,1537,78045,11586250,148.0,149.0,148.0,149.0,0.5,71
4468,2020-02-20,1537,98229,14633733,149.0,149.5,148.5,149.0,0.0,96
4469,2020-02-21,1537,147391,22014844,149.0,150.0,148.5,150.0,1.0,108
4470,2020-02-24,1537,124710,18650640,150.0,150.0,149.0,149.0,-1.0,117
4471,2020-02-25,1537,154201,22882655,148.0,149.5,147.0,149.0,0.0,130
4472,2020-02-26,1537,83364,12398736,149.0,149.0,148.5,148.5,-0.5,101
4473,2020-02-27,1537,153675,22860075,148.5,149.5,148.0,148.5,0.0,145
4474,2020-03-02,1537,206129,30322479,147.0,148.0,146.5,147.0,-1.5,186
4475,2020-03-03,1537,126734,18768898,148.5,148.5,147.5,147.5,0.5,129
4476,2020-03-04,1537,93240,13736020,147.5,148.0,147.0,147.0,-0.5,81
4477,2020-03-05,1537,52408,7743384,147.5,148.0,147.5,148.0,1.0,56
4478,2020-03-06,1537,87107,12853888,148.0,148.0,147.0,147.5,-0.5,67
4479,2020-03-09,1537,273896,40111212,147.5,147.5,146.0,146.0,-1.5,234
4480,2020-03-10,1537,247697,35744959,144.5,145.0,144.0,144.5,-1.5,199
4481,2020-03-11,1537,170188,24787727,145.5,146.5,144.5,145.0,0.5,118
4482,2020-03-12,1537,271453,38935685,145.0,145.0,142.5,143.0,-2.0,239
4483,2020-03-13,1537,527335,72842235,141.0,141.0,136.5,138.0,-5.0,379
4484,2020-03-16,1537,314764,42946782,138.5,140.0,135.0,135.0,-3.0,242
4485,2020-03-17,1537,579608,75228648,132.0,132.0,128.0,128.0,-7.0,381
4486,2020-03-18,1537,338900,43743000,129.5,131.0,128.0,128.0,0.0,325
4487,2020-03-19,1537,685333,79946444,116.5,120.5,115.5,115.5,-12.5,540
4488,2020-03-20,1537,500767,60259419,119.0,124.0,118.0,119.5,4.0,373
4489,2020-03-23,1537,420321,50719483,119.0,123.0,118.0,122.0,2.5,262
4490,2020-03-24,1537,279264,35028056,125.0,127.5,122.5,127.0,5.0,233
4491,2020-03-25,1537,345176,45600908,130.5,133.5,130.5,131.5,4.5,297
4492,2020-03-26,1537,157484,20655340,132.5,132.5,130.0,131.0,-0.5,152
4493,2020-03-27,1537,191599,25378862,133.0,134.0,131.5,132.0,1.0,158
4494,2020-03-30,1537,121656,15839436,129.5,132.0,128.0,131.0,-1.0,135
4495,2020-03-31,1537,149100,19701300,132.5,133.0,131.0,133.0,2.0,152
4496,2020-04-01,1537,131871,17355472,132.0,132.0,131.0,132.0,-1.0,141
4497,2020-04-06,1537,354501,46399333,131.5,132.5,129.5,131.5,-0.5,322
4498,2020-04-07,1537,267028,35453420,133.0,133.5,131.5,133.5,2.0,209
4499,2020-04-08,1537,323050,43552100,133.5,136.0,133.0,136.0,2.5,248
4500,2020-04-09,1537,443056,61133784,138.5,139.0,136.0,138.5,2.5,323
4501,2020-04-10,1537,164140,22772100,138.5,139.5,138.0,139.0,0.5,103
4502,2020-04-13,1537,128188,17696508,139.5,139.5,137.0,138.0,-1.0,103
4503,2020-04-14,1537,137068,19022588,138.0,139.5,138.0,139.5,1.5,141
4504,2020-04-15,1537,288099,40341459,139.5,141.0,139.0,141.0,1.5,245
4505,2020-04-16,1537,138059,19307903,139.0,140.5,138.5,140.5,-0.5,118
4506,2020-04-17,1537,250502,35076282,140.5,141.0,139.0,139.0,-1.5,226
4507,2020-04-20,1537,145000,20079494,139.0,139.0,137.5,139.0,0.0,124
4508,2020-04-21,1537,201551,27768260,139.0,139.0,136.5,136.5,-2.5,177
4509,2020-04-22,1537,272315,37723600,137.5,140.0,136.5,139.5,3.0,252
4510,2020-04-23,1537,263045,36967205,140.0,141.0,139.5,141.0,1.5,182
4511,2020-04-24,1537,134002,18833290,141.0,141.0,140.0,141.0,0.0,106
4512,2020-04-27,1537,178272,25149168,141.0,142.0,140.0,142.0,1.0,145
4513,2020-04-28,1537,137100,19520449,142.0,143.0,141.5,142.5,0.5,104
4514,2020-04-29,1537,141700,20293000,143.0,144.0,142.5,143.5,1.0,127
4515,2020-04-30,1537,223418,32365734,144.0,146.0,143.5,145.5,2.0,185
4516,2020-05-04,1537,116114,16705872,145.0,145.0,143.0,144.5,-1.0,90
4517,2020-05-05,1537,136135,19547710,144.5,144.5,143.0,143.5,-1.0,106
4518,2020-05-06,1537,69183,9951218,143.0,144.5,143.0,144.0,0.5,64
4519,2020-05-07,1537,84070,12147150,144.5,145.0,143.5,144.5,0.5,76
4520,2020-05-08,1537,95627,13792415,145.0,145.0,143.5,143.5,-1.0,84
