,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2945,2019-10-15,4722,4350,119395,27.35,27.45,27.35,27.45,0.1,7
2946,2019-10-16,4722,29150,797675,27.45,27.5,27.2,27.45,0.0,28
2947,2019-10-17,4722,13311,365066,27.4,27.5,27.3,27.5,0.05,14
2948,2019-10-18,4722,28050,768725,27.4,27.45,27.3,27.4,-0.1,13
2949,2019-10-21,4722,41356,1132575,27.4,27.4,27.3,27.3,-0.1,23
2950,2019-10-22,4722,82360,2240013,27.3,27.4,27.05,27.3,0.0,51
2951,2019-10-23,4722,30280,822013,27.2,27.3,27.1,27.2,-0.1,32
2952,2019-10-24,4722,44883,1220760,27.2,27.2,27.15,27.2,0.0,29
2953,2019-10-25,4722,52816,1436793,27.3,27.3,27.2,27.2,0.0,36
2954,2019-10-28,4722,67250,1828750,27.2,27.3,27.1,27.2,0.0,46
2955,2019-10-29,4722,94095,2559267,27.2,27.4,27.1,27.2,0.0,46
2956,2019-10-30,4722,33452,909537,27.2,27.3,27.15,27.3,0.1,24
2957,2019-10-31,4722,45300,1231325,27.2,27.3,27.15,27.2,-0.1,22
2958,2019-11-01,4722,33298,905345,27.2,27.2,27.15,27.15,-0.05,14
2959,2019-11-04,4722,30085,817619,27.2,27.2,27.15,27.2,0.05,26
2960,2019-11-06,4722,59248,1611945,27.2,27.3,27.15,27.15,-0.05,29
2961,2019-11-07,4722,65001,1766577,27.15,27.25,27.15,27.2,0.05,31
2962,2019-11-08,4722,77443,2103743,27.2,27.2,27.15,27.15,-0.05,46
2963,2019-11-11,4722,102000,2787400,27.15,27.45,27.15,27.4,0.25,56
2964,2019-11-12,4722,54244,1490110,27.5,27.55,27.4,27.45,0.05,42
2965,2019-11-13,4722,84500,2324850,27.6,27.6,27.5,27.5,0.05,46
2966,2019-11-14,4722,45249,1247396,27.55,27.65,27.55,27.55,0.05,36
2967,2019-11-15,4722,43052,1187184,27.6,27.6,27.5,27.55,0.0,27
2968,2019-11-18,4722,58068,1598231,27.55,27.6,27.5,27.5,-0.05,41
2969,2019-11-19,4722,89200,2451579,27.5,27.5,27.45,27.5,0.0,46
2970,2019-11-20,4722,60000,1644250,27.45,27.45,27.3,27.4,-0.1,38
2971,2019-11-21,4722,36200,990750,27.4,27.4,27.3,27.35,-0.05,26
2972,2019-11-25,4722,66372,1837201,27.7,27.8,27.65,27.7,0.1,36
2973,2019-11-26,4722,103151,2848016,27.7,27.7,27.5,27.6,-0.1,46
2974,2019-11-27,4722,53546,1479444,27.6,27.65,27.55,27.6,0.0,32
2975,2019-11-28,4722,52710,1454029,27.7,27.7,27.55,27.65,0.05,34
2976,2019-11-29,4722,90664,2491808,27.5,27.5,27.45,27.45,-0.2,55
2977,2019-12-02,4722,58000,1593200,27.5,27.6,27.4,27.45,0.0,31
2978,2019-12-03,4722,53902,1482608,27.55,27.55,27.5,27.55,0.1,26
2979,2019-12-04,4722,55000,1518000,27.65,27.65,27.55,27.65,0.1,32
2980,2019-12-05,4722,85646,2360308,27.65,27.65,27.5,27.6,-0.05,32
2981,2019-12-06,4722,93998,2585542,27.6,27.6,27.45,27.55,-0.05,49
2982,2019-12-09,4722,72051,1982956,27.55,27.55,27.5,27.55,0.0,37
2983,2019-12-10,4722,108550,2989101,27.6,27.6,27.5,27.55,0.0,38
2984,2019-12-11,4722,53649,1478128,27.55,27.65,27.5,27.55,0.0,28
2985,2019-12-12,4722,87504,2404032,27.5,27.55,27.35,27.45,-0.1,52
2986,2019-12-13,4722,89702,2462837,27.45,27.55,27.4,27.45,0.0,41
2987,2019-12-16,4722,67102,1849160,27.5,27.6,27.5,27.6,0.15,45
2988,2019-12-17,4722,40302,1113562,27.55,27.7,27.55,27.65,0.05,40
2989,2019-12-18,4722,55427,1533698,27.75,27.75,27.65,27.75,0.1,27
2990,2019-12-19,4722,110351,3062786,27.85,28.0,27.7,27.75,0.0,66
2991,2019-12-20,4722,34524,955840,27.65,27.75,27.6,27.75,0.0,20
2992,2019-12-23,4722,54253,1497932,27.75,27.75,27.55,27.65,-0.1,33
2993,2019-12-24,4722,50150,1387896,27.7,27.7,27.65,27.65,0.0,35
2994,2019-12-25,4722,71000,1963150,27.65,27.65,27.65,27.65,0.0,30
2995,2019-12-26,4722,56401,1557886,27.65,27.65,27.55,27.65,0.0,27
2996,2019-12-27,4722,104055,2869917,27.6,27.65,27.55,27.55,-0.1,58
2997,2019-12-30,4722,63276,1742800,27.55,27.55,27.5,27.5,-0.05,34
2998,2019-12-31,4722,96400,2655090,27.6,27.6,27.5,27.6,0.1,41
2999,2020-01-02,4722,90507,2502691,27.65,27.7,27.6,27.65,0.05,58
3000,2020-01-03,4722,40260,1116589,27.7,27.8,27.65,27.7,0.05,36
3001,2020-01-06,4722,70685,1948023,27.7,27.7,27.5,27.5,-0.2,46
3002,2020-01-07,4722,59140,1621884,27.5,27.6,27.2,27.45,-0.05,45
3003,2020-01-08,4722,115036,3137011,27.35,27.35,27.2,27.2,-0.25,77
3004,2020-01-09,4722,86786,2363754,27.2,27.4,27.2,27.3,0.1,38
3005,2020-01-10,4722,72002,1959054,27.3,27.3,27.15,27.25,-0.05,51
3006,2020-01-13,4722,88001,2400677,27.25,27.3,27.25,27.3,0.05,38
3007,2020-01-14,4722,31000,849700,27.3,27.45,27.3,27.4,0.1,21
3008,2020-01-15,4722,55001,1505327,27.4,27.4,27.3,27.3,-0.1,22
3009,2020-01-16,4722,77800,2119988,27.25,27.35,27.05,27.3,0.0,55
3010,2020-01-17,4722,59434,1623267,27.3,27.35,27.3,27.35,0.05,33
3011,2020-01-20,4722,78482,2149324,27.35,27.45,27.35,27.4,0.05,47
3012,2020-01-30,4722,199000,5333448,27.15,27.15,26.6,26.7,-0.7,112
3013,2020-01-31,4722,119250,3195208,26.7,26.95,26.7,26.85,0.15,86
3014,2020-02-03,4722,120301,3186230,26.65,26.65,26.4,26.5,-0.35,80
3015,2020-02-04,4722,82899,2199463,26.5,26.6,26.5,26.6,0.1,52
3016,2020-02-05,4722,84350,2249043,26.65,26.7,26.55,26.7,0.1,49
3017,2020-02-06,4722,102649,2743526,26.7,26.8,26.65,26.7,0.0,51
3018,2020-02-07,4722,167151,4442331,26.75,26.75,26.5,26.6,-0.1,89
3019,2020-02-10,4722,88250,2325248,26.4,26.5,26.3,26.4,-0.2,54
3020,2020-02-11,4722,1128128,29779784,26.35,26.7,26.35,26.45,0.05,68
3021,2020-02-12,4722,40701,1080693,26.4,26.65,26.4,26.55,0.1,35
3022,2020-02-13,4722,54001,1436128,26.55,26.7,26.55,26.55,0.0,34
3023,2020-02-14,4722,56501,1501275,26.5,26.6,26.5,26.6,0.05,21
3024,2020-02-17,4722,47261,1254318,26.6,26.6,26.5,26.6,0.0,34
3025,2020-02-18,4722,47100,1254940,26.6,26.7,26.6,26.6,0.0,19
3026,2020-02-19,4722,73910,1965555,26.6,26.7,26.5,26.55,-0.05,40
3027,2020-02-20,4722,46402,1238581,26.55,26.75,26.55,26.7,0.15,25
3028,2020-02-21,4722,22001,588326,26.7,26.8,26.7,26.75,0.05,14
3029,2020-02-24,4722,82084,2175994,26.5,26.65,26.45,26.6,-0.15,54
3030,2020-02-25,4722,101001,2643828,26.0,26.3,26.0,26.3,-0.3,66
3031,2020-02-26,4722,62041,1624744,26.2,26.4,26.0,26.4,0.1,31
3032,2020-02-27,4722,21283,561034,26.4,26.45,26.3,26.3,-0.1,18
3033,2020-03-02,4722,104038,2725358,26.1,26.35,26.0,26.2,-0.1,72
3034,2020-03-03,4722,66050,1732367,26.3,26.3,26.2,26.3,0.1,39
3035,2020-03-04,4722,30000,786600,26.25,26.3,26.15,26.3,0.0,13
3036,2020-03-05,4722,20001,529476,26.35,26.6,26.35,26.35,0.05,19
3037,2020-03-06,4722,78911,2068040,26.3,26.3,26.1,26.2,-0.15,49
3038,2020-03-09,4722,154005,4015281,26.0,26.2,26.0,26.05,-0.15,103
3039,2020-03-10,4722,156801,4045714,26.0,26.0,25.6,25.85,-0.2,86
3040,2020-03-11,4722,139300,3686030,26.4,26.7,26.35,26.35,0.5,93
3041,2020-03-12,4722,308450,8013609,26.1,26.15,25.85,25.9,-0.45,142
3042,2020-03-13,4722,272344,6710716,24.8,25.15,24.2,25.1,-0.8,159
3043,2020-03-16,4722,237112,5989685,25.1,25.5,25.1,25.35,0.25,140
3044,2020-03-17,4722,551236,13665377,23.05,26.7,23.05,25.45,0.1,293
3045,2020-03-18,4722,695933,18165642,25.1,27.8,25.0,25.55,0.1,363
3046,2020-03-19,4722,388671,9258667,25.2,25.2,23.15,23.3,-2.25,217
3047,2020-03-20,4722,560450,13584740,23.65,25.0,23.65,24.15,0.85,280
3048,2020-03-23,4722,586432,13803731,23.35,24.5,22.85,23.5,-0.65,240
3049,2020-03-24,4722,479100,11496678,23.55,24.5,23.5,24.35,0.85,227
3050,2020-03-25,4722,678850,17017360,24.45,25.85,24.4,24.95,0.6,287
3051,2020-03-26,4722,249122,6243700,25.35,25.6,24.75,24.95,0.0,100
3052,2020-03-27,4722,88360,2209461,25.2,25.2,24.8,24.9,-0.05,65
3053,2020-03-30,4722,148060,3609787,24.85,24.85,24.1,24.35,-0.55,117
3054,2020-03-31,4722,69953,1721475,24.6,24.65,24.55,24.6,0.25,43
3055,2020-04-01,4722,70840,1748460,24.8,24.8,24.5,24.6,0.0,46
3056,2020-04-06,4722,392066,9824080,24.7,25.6,24.65,25.6,1.0,219
3057,2020-04-07,4722,763132,19415539,25.6,26.0,24.95,25.8,0.2,323
3058,2020-04-08,4722,627104,16050988,25.7,26.0,25.2,25.9,0.1,314
3059,2020-04-09,4722,886249,22851696,25.95,26.1,25.35,25.5,-0.4,310
3060,2020-04-10,4722,143100,3658950,25.5,25.65,25.5,25.6,0.1,65
3061,2020-04-13,4722,81571,2088416,25.6,25.7,25.5,25.55,-0.05,68
3062,2020-04-14,4722,308001,7918176,25.5,25.85,25.5,25.8,0.25,153
3063,2020-04-15,4722,506050,13094250,25.9,26.05,25.75,25.95,0.15,236
3064,2020-04-16,4722,183051,4752931,26.05,26.05,25.85,26.05,0.1,84
3065,2020-04-17,4722,245000,6388900,26.15,26.2,25.85,26.05,0.0,113
3066,2020-04-20,4722,456032,11927385,26.0,26.5,25.9,26.05,0.0,144
3067,2020-04-21,4722,496208,12656015,26.05,26.3,25.15,25.5,-0.55,272
3068,2020-04-22,4722,886000,22160150,25.3,25.7,24.1,25.05,-0.45,328
3069,2020-04-23,4722,144850,3628917,25.1,25.2,24.95,25.15,0.1,92
3070,2020-04-24,4722,90139,2259902,25.2,25.2,25.0,25.05,-0.1,54
3071,2020-04-27,4722,237401,6023808,25.3,25.55,25.1,25.55,0.5,138
3072,2020-04-28,4722,143200,3675369,25.6,25.8,25.55,25.75,0.2,84
3073,2020-04-29,4722,176708,4576534,25.8,26.0,25.8,25.9,0.15,113
3074,2020-04-30,4722,226501,5923426,26.0,26.25,26.0,26.2,0.3,121
3075,2020-05-04,4722,107152,2783152,26.1,26.1,25.8,26.0,-0.2,73
3076,2020-05-05,4722,208150,5448486,26.0,26.3,26.0,26.25,0.25,104
3077,2020-05-06,4722,320450,8536315,26.35,26.85,26.35,26.7,0.45,178
3078,2020-05-07,4722,199238,5356526,27.0,27.0,26.75,26.95,0.25,124
3079,2020-05-08,4722,302866,8118482,26.95,26.95,26.7,26.8,-0.15,138
3080,2020-05-11,4722,146350,3927200,26.8,26.9,26.7,26.85,0.05,86
3081,2020-05-12,4722,186618,4973641,26.85,26.85,26.5,26.55,-0.3,107
3082,2020-05-13,4722,174147,4690148,26.65,27.1,26.65,26.95,0.4,101
3083,2020-05-14,4722,173588,4643242,26.9,27.0,26.5,26.95,0.0,112
3084,2020-05-15,4722,548100,14846754,27.15,27.85,26.8,27.15,0.2,160
3085,2020-05-18,4722,500611,13577356,26.9,27.4,26.8,27.4,0.25,160
3086,2020-05-19,4722,708550,19491087,27.4,27.95,27.0,27.9,0.5,311
3087,2020-05-21,4722,1343500,37258421,27.9,28.15,27.3,27.85,-0.1,310
3088,2020-05-22,4722,1226880,33957656,27.85,28.3,27.2,27.9,0.05,261
3089,2020-05-25,4722,1109800,30102359,27.75,27.75,26.7,26.8,-1.1,385
3090,2020-05-26,4722,813444,22058886,26.9,27.45,26.55,27.45,0.65,283
3091,2020-05-27,4722,675600,18530547,27.5,27.9,27.0,27.75,0.3,214
3092,2020-05-28,4722,324932,9044702,27.95,27.95,27.75,27.9,0.15,179
3093,2020-05-29,4722,309080,8648356,27.95,28.1,27.85,27.95,0.05,128
3094,2020-06-01,4722,95548,2669028,27.95,28.0,27.85,27.95,0.0,93
3095,2020-06-02,4722,176350,4922131,28.0,28.0,27.8,27.95,0.0,72
3096,2020-06-03,4722,1110970,31252206,28.0,28.4,27.9,28.25,0.3,261
3097,2020-06-04,4722,1621100,45934005,28.2,28.85,28.0,28.05,-0.2,352
3098,2020-06-05,4722,383850,10725804,28.05,28.2,27.6,28.0,-0.05,153
3099,2020-06-09,4722,206684,5784402,27.95,28.25,27.75,27.85,-0.15,105
3100,2020-06-10,4722,656972,18272866,27.9,28.05,27.45,27.85,0.0,166
3101,2020-06-11,4722,620108,17102858,27.75,27.85,27.15,27.25,-0.6,219
3102,2020-06-12,4722,1029851,27811901,26.85,27.8,26.5,27.7,0.45,316
3103,2020-06-15,4722,1931609,52698594,27.6,28.05,26.8,27.0,-0.7,432
3104,2020-06-16,4722,145700,3982409,27.3,27.5,27.2,27.5,0.5,84
3105,2020-06-17,4722,102450,2818325,27.5,27.6,27.4,27.5,0.0,52
3106,2020-06-18,4722,107010,2953176,27.65,27.7,27.5,27.6,0.1,78
3107,2020-06-19,4722,90200,2497290,27.7,27.75,27.6,27.7,0.1,58
3108,2020-06-22,4722,169251,4704951,27.85,27.85,27.7,27.85,0.15,89
3109,2020-06-23,4722,233101,6446028,27.95,28.0,27.4,27.75,-0.1,103
3110,2020-06-29,4722,130080,3596482,27.55,27.8,27.55,27.6,-0.05,60
3111,2020-06-30,4722,92011,2544004,27.7,27.8,27.55,27.65,0.05,47
3112,2020-07-01,4722,129226,3573471,27.7,27.75,27.6,27.75,0.1,54
3113,2020-07-02,4722,560606,15610205,27.75,28.0,27.6,27.9,0.15,147
3114,2020-07-03,4722,440749,12350833,28.05,28.05,27.95,27.95,0.05,150
3115,2020-07-06,4722,1077333,30234338,27.95,28.2,27.95,28.15,0.2,380
3116,2020-07-07,4722,1237925,32679178,26.5,26.55,26.05,26.1,0.0,383
3117,2020-07-08,4722,827797,21167577,26.0,26.0,25.35,25.35,-0.75,477
3118,2020-07-09,4722,147010,3764505,25.4,25.7,25.4,25.6,0.25,104
3119,2020-07-10,4722,115100,2925309,25.6,25.6,25.25,25.45,-0.15,86
3120,2020-07-13,4722,1121600,28834018,25.5,25.9,25.3,25.7,0.25,241
3121,2020-07-14,4722,186000,4778600,25.8,25.85,25.55,25.7,0.0,102
3122,2020-07-15,4722,123229,3162696,25.85,25.85,25.55,25.7,0.0,67
3123,2020-07-16,4722,74200,1902149,25.8,25.8,25.55,25.6,-0.1,36
3124,2020-07-17,4722,162300,4139100,25.6,25.6,25.35,25.5,-0.1,88
3125,2020-07-20,4722,111819,2842594,25.45,25.5,25.3,25.4,-0.1,65
3126,2020-07-21,4722,155000,3942300,25.6,25.6,25.35,25.4,0.0,71
3127,2020-07-22,4722,123360,3131460,25.25,25.5,25.25,25.45,0.05,72
3128,2020-07-23,4722,63366,1613183,25.5,25.5,25.4,25.45,0.0,32
3129,2020-07-24,4722,147887,3753857,25.5,25.6,25.3,25.3,-0.15,78
3130,2020-07-27,4722,252050,6340860,25.3,25.4,24.9,25.0,-0.3,111
3131,2020-07-28,4722,221486,5505874,24.85,25.0,24.8,24.85,-0.15,102
3132,2020-07-29,4722,85150,2122515,24.85,25.0,24.85,24.95,0.1,77
3133,2020-07-30,4722,118574,2969769,25.0,25.3,24.95,25.25,0.3,74
3134,2020-07-31,4722,47450,1199906,25.25,25.35,25.25,25.35,0.1,38
3135,2020-08-03,4722,48200,1216650,25.2,25.35,25.2,25.25,-0.1,31
3136,2020-08-04,4722,112000,2833400,25.25,25.45,25.2,25.35,0.1,54
3137,2020-08-05,4722,152788,3907420,25.35,25.75,25.35,25.65,0.3,70
3138,2020-08-06,4722,103300,2648759,25.8,25.8,25.5,25.5,-0.15,57
3139,2020-08-07,4722,75482,1923138,25.5,25.55,25.45,25.45,-0.05,48
3140,2020-08-10,4722,385277,10103420,26.45,26.45,26.05,26.2,0.75,193
3141,2020-08-11,4722,174150,4576478,26.2,26.45,26.15,26.25,0.05,85
3142,2020-08-12,4722,164830,4335361,26.25,26.45,26.2,26.4,0.15,71
3143,2020-08-13,4722,222926,5916974,26.35,26.7,26.35,26.65,0.25,111
3144,2020-08-14,4722,1047531,27883180,26.65,27.0,26.0,26.8,0.15,183
3145,2020-08-17,4722,308432,8328027,27.0,27.2,26.75,26.85,0.05,126
3146,2020-08-18,4722,1087401,29194077,26.8,27.5,26.1,27.5,0.65,318
3147,2020-08-19,4722,1319577,36043836,27.25,27.9,26.8,27.45,-0.05,344
3148,2020-08-20,4722,390216,10499275,27.25,27.4,26.6,26.9,-0.55,168
3149,2020-08-21,4722,431710,11799583,26.9,27.5,26.9,27.5,0.6,202
3150,2020-08-24,4722,251039,6899518,27.55,27.6,27.2,27.45,-0.05,97
3151,2020-08-25,4722,337612,9239798,27.45,27.55,27.0,27.45,0.0,124
3152,2020-08-26,4722,268001,7379874,27.3,27.65,27.3,27.65,0.2,116
3153,2020-08-27,4722,364397,10068634,27.65,27.85,27.45,27.55,-0.1,148
3154,2020-08-28,4722,537908,14851563,27.55,27.95,27.15,27.55,0.0,171
3155,2020-08-31,4722,198009,5465047,27.75,27.75,27.4,27.65,0.1,66
3156,2020-09-01,4722,127449,3524707,27.5,27.75,27.5,27.75,0.1,62
3157,2020-09-02,4722,256614,7097156,27.75,27.75,27.5,27.7,-0.05,98
3158,2020-09-03,4722,272099,7530946,27.55,27.8,27.5,27.8,0.1,91
3159,2020-09-04,4722,109228,3017864,27.45,27.7,27.45,27.7,-0.1,64
3160,2020-09-07,4722,351950,9826354,27.9,28.1,27.5,27.9,0.2,155
3161,2020-09-08,4722,464585,13049237,27.95,28.15,27.8,28.15,0.25,215
3162,2020-09-09,4722,380038,10672620,28.15,28.25,27.8,28.2,0.05,147
3163,2020-09-10,4722,284388,8061879,28.2,28.45,28.2,28.45,0.25,139
3164,2020-09-11,4722,93201,2626057,28.45,28.45,28.05,28.15,-0.3,54
3165,2020-09-14,4722,347901,9900978,28.3,28.6,28.3,28.5,0.35,210
3166,2020-09-15,4722,336525,9668742,28.75,28.85,28.6,28.7,0.2,169
3167,2020-09-16,4722,139029,3980278,28.7,28.8,28.5,28.7,0.0,88
3168,2020-09-17,4722,138000,3964100,28.7,28.85,28.6,28.75,0.05,82
3169,2020-09-18,4722,573250,16588187,28.75,29.25,28.7,28.75,0.0,159
3170,2020-09-21,4722,414851,11776173,28.85,28.9,28.1,28.55,-0.2,173
3171,2020-09-22,4722,134300,3815714,28.15,28.55,28.15,28.55,0.0,92
3172,2020-09-23,4722,942259,26386422,28.5,28.55,27.5,27.5,-1.05,292
3173,2020-09-24,4722,722200,19449139,27.0,27.4,26.5,27.3,-0.2,377
3174,2020-09-25,4722,584259,15990393,27.3,27.9,26.7,26.9,-0.4,186
3175,2020-09-28,4722,553277,15102250,27.1,27.85,26.75,27.8,0.9,148
3176,2020-09-29,4722,539150,14878250,27.9,28.0,27.25,28.0,0.2,148
3177,2020-09-30,4722,208100,5863310,28.0,28.35,28.0,28.1,0.1,113
3178,2020-10-05,4722,37300,1043633,28.1,28.2,27.7,27.95,-0.15,30
3179,2020-10-06,4722,509220,14336960,27.95,28.55,27.9,28.1,0.15,129
3180,2020-10-07,4722,859000,24135850,28.1,28.25,27.75,27.95,-0.15,144
3181,2020-10-08,4722,399454,11031906,27.95,28.05,27.45,27.5,-0.45,145
3182,2020-10-12,4722,84084,2299401,27.4,27.5,27.3,27.3,-0.2,46
3183,2020-10-13,4722,419015,11380279,27.25,27.6,26.8,26.95,-0.35,179
3184,2020-10-14,4722,979100,26305050,27.0,27.45,26.6,27.45,0.5,205
3185,2020-10-15,4722,398846,10967984,27.2,27.9,27.0,27.7,0.25,120
3186,2020-10-16,4722,1516600,41696420,27.8,28.0,26.85,27.2,-0.5,336
3187,2020-10-20,4722,28000,769400,27.75,27.75,27.4,27.45,-0.1,19
3188,2020-10-21,4722,504000,13823600,27.45,27.9,27.1,27.9,0.45,126
3189,2020-10-22,4722,180200,4991140,27.7,27.9,27.55,27.85,-0.05,61
3190,2020-10-23,4722,69350,1930047,27.75,27.9,27.75,27.85,0.0,37
3191,2020-10-26,4722,88292,2453281,27.9,27.9,27.65,27.85,0.0,39
3192,2020-10-27,4722,167700,4648030,27.8,27.9,27.6,27.85,0.0,91
3193,2020-10-28,4722,449050,12429442,27.8,28.05,27.25,27.7,-0.15,112
3194,2020-10-29,4722,125715,3464896,27.45,27.85,27.3,27.85,0.15,45
3195,2020-10-30,4722,166154,4609785,27.85,27.9,27.6,27.85,0.0,52
3196,2020-11-02,4722,135226,3732093,27.65,27.85,27.45,27.45,-0.4,61
3197,2020-11-03,4722,138961,3838063,27.45,27.75,27.45,27.65,0.2,57
3198,2020-11-04,4722,490146,13555064,27.55,27.9,27.4,27.6,-0.05,103
3199,2020-11-05,4722,332197,9167787,27.45,27.9,27.4,27.6,0.0,127
3200,2020-11-06,4722,62466,1727571,27.6,27.7,27.6,27.7,0.1,30
3201,2020-11-09,4722,134858,3713495,27.75,27.75,27.4,27.45,-0.25,69
3202,2020-11-10,4722,120409,3295281,27.45,27.5,27.3,27.3,-0.15,69
3203,2020-11-11,4722,1357152,37643206,27.4,29.0,27.0,28.0,0.7,394
3204,2020-11-12,4722,588673,16349332,27.95,28.1,27.5,27.5,-0.5,203
3205,2020-11-13,4722,125435,3490356,27.45,27.95,27.45,27.9,0.4,58
3206,2020-11-16,4722,143451,4025078,28.05,28.15,27.9,27.9,0.0,90
3207,2020-11-17,4722,116851,3270187,28.2,28.2,27.85,28.0,0.1,74
3208,2020-11-18,4722,127172,3553261,28.0,28.15,27.75,28.0,0.0,69
3209,2020-11-19,4722,293158,8169021,28.0,28.2,27.6,28.1,0.1,103
3210,2020-11-20,4722,51254,1438671,28.1,28.1,28.0,28.1,0.0,43
3211,2020-11-23,4722,296150,8266000,28.1,28.15,27.7,28.1,0.0,101
3212,2020-11-24,4722,593254,16674377,28.0,28.4,27.8,28.2,0.1,133
3213,2020-11-25,4722,241816,6797542,28.05,28.3,28.0,28.3,0.1,80
3214,2020-11-26,4722,550042,15521334,28.2,28.4,28.05,28.3,0.0,157
3215,2020-11-27,4722,2410478,68851406,28.2,29.0,28.2,28.85,0.55,463
3216,2020-11-30,4722,552598,15981337,28.9,29.3,28.55,28.6,-0.25,199
3217,2020-12-01,4722,458424,12968502,28.55,28.6,28.1,28.6,0.0,192
3218,2020-12-02,4722,675204,19143413,28.6,28.6,28.2,28.45,-0.15,196
3219,2020-12-03,4722,389825,11142008,28.55,28.7,28.4,28.45,0.0,96
3220,2020-12-04,4722,1432152,40481916,28.55,28.6,28.0,28.55,0.1,288
3221,2020-12-07,4722,437498,12499609,28.75,28.75,28.4,28.7,0.15,137
3222,2020-12-08,4722,695850,20199011,28.8,29.2,28.75,29.1,0.4,356
3223,2020-12-09,4722,952366,27888142,29.35,29.55,28.8,29.4,0.3,319
3224,2020-12-10,4722,1511717,44018907,29.4,29.6,28.5,29.55,0.15,359
3225,2020-12-11,4722,1491540,44139622,29.65,29.95,29.2,29.95,0.4,565
3226,2020-12-14,4722,725552,21930189,30.3,30.5,30.0,30.3,0.35,395
3227,2020-12-15,4722,1410050,42660055,30.3,30.55,30.0,30.25,-0.05,387
3228,2020-12-16,4722,183697,5576435,30.35,30.45,30.2,30.45,0.2,132
3229,2020-12-17,4722,877989,26644795,30.45,30.6,30.1,30.6,0.15,339
3230,2020-12-18,4722,1977785,61702756,30.5,32.3,30.5,31.7,1.1,775
3231,2020-12-21,4722,560446,17615883,31.75,31.9,31.05,31.4,-0.3,290
3232,2020-12-22,4722,949537,29198083,31.05,31.2,30.4,30.4,-1.0,413
3233,2020-12-24,4722,351836,10784062,30.45,30.95,30.2,30.8,0.35,168
3234,2020-12-25,4722,217766,6664182,31.1,31.1,30.45,30.6,-0.2,120
3235,2020-12-28,4722,132718,4055413,30.8,30.8,30.45,30.55,-0.05,106
3236,2020-12-29,4722,720992,21765502,30.25,30.4,30.0,30.25,-0.3,227
3237,2020-12-30,4722,262290,7973647,30.35,30.6,30.15,30.6,0.35,128
3238,2020-12-31,4722,132811,4066265,30.6,30.75,30.4,30.75,0.15,95
3239,2021-01-04,4722,238824,7262508,30.75,30.75,30.25,30.4,-0.35,154
3240,2021-01-05,4722,241899,7310035,30.5,30.5,30.1,30.35,-0.05,146
3241,2021-01-06,4722,459170,14015435,30.3,31.0,30.2,30.5,0.15,219
3242,2021-01-07,4722,1253752,37904641,30.55,30.7,30.0,30.55,0.05,359
3243,2021-01-08,4722,1725465,54394870,31.0,32.0,30.85,31.6,1.05,802
3244,2021-01-11,4722,1198773,37769287,31.6,32.0,31.15,31.8,0.2,459
3245,2021-01-12,4722,3763931,119088617,31.75,32.75,30.25,30.5,-1.3,1467
3246,2021-01-13,4722,1146895,35490043,31.0,31.6,30.5,31.0,0.5,389
3247,2021-01-14,4722,964816,29679554,30.85,31.2,30.2,31.0,0.0,378
3248,2021-01-15,4722,324379,9942977,31.0,31.3,30.35,30.4,-0.6,165
3249,2021-01-18,4722,509521,15267398,30.4,30.4,29.55,29.95,-0.45,233
3250,2021-01-19,4722,429354,12845940,30.25,30.25,29.7,29.95,0.0,242
3251,2021-01-20,4722,938792,27790691,29.95,30.0,29.35,29.6,-0.35,366
3252,2021-01-21,4722,1607488,48994404,29.65,31.0,29.65,30.75,1.15,581
3253,2021-01-22,4722,2248397,69327484,30.65,31.55,30.1,31.2,0.45,655
3254,2021-01-25,4722,1462734,46150512,31.25,32.0,30.8,32.0,0.8,594
3255,2021-01-26,4722,1694297,54578149,32.0,32.9,31.6,32.3,0.3,718
3256,2021-01-27,4722,3053796,96702112,32.3,32.7,30.95,31.0,-1.3,850
3257,2021-01-28,4722,1023437,31350683,30.8,31.0,30.2,30.7,-0.3,380
3258,2021-01-29,4722,429316,13157089,30.55,30.8,30.55,30.65,-0.05,185
3259,2021-02-01,4722,2352232,69715176,30.6,30.65,28.6,30.15,-0.5,759
3260,2021-02-02,4722,160600,4829372,30.1,30.3,29.95,30.0,-0.15,116
3261,2021-02-03,4722,141548,4284297,30.55,30.55,30.05,30.2,0.2,77
3262,2021-02-04,4722,99655,3000783,30.05,30.2,30.0,30.0,-0.2,62
3263,2021-02-05,4722,163159,4946718,30.1,30.9,29.95,30.3,0.3,111
3264,2021-02-17,4722,550774,16931364,30.75,31.5,30.3,30.85,0.55,182
3265,2021-02-18,4722,164400,5086540,31.15,31.15,30.8,31.0,0.15,95
3266,2021-02-19,4722,451726,13965369,30.85,31.4,30.5,31.3,0.3,213
3267,2021-02-22,4722,360550,11262304,31.5,31.5,30.95,31.2,-0.1,166
3268,2021-02-23,4722,493951,15445941,31.35,31.55,31.0,31.55,0.35,252
3269,2021-02-24,4722,1060641,33536428,31.75,32.1,31.15,31.4,-0.15,359
3270,2021-02-25,4722,1296407,41134531,31.5,32.2,31.35,31.6,0.2,352
3271,2021-02-26,4722,833684,26230524,31.5,31.9,31.1,31.8,0.2,249
3272,2021-03-02,4722,277055,8819242,31.8,32.05,31.6,31.85,0.05,136
3273,2021-03-04,4722,329295,10463155,31.8,32.0,31.55,31.65,-0.15,150
