,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1019,2021-12-10,4562,78050,1318900,16.8,17.0,16.75,17.0,0.0,50
1020,2021-12-13,4562,89025,1522899,17.1,17.15,17.0,17.1,0.1,50
1021,2021-12-14,4562,44100,748750,17.15,17.15,16.85,17.0,-0.1,35
1022,2021-12-15,4562,149001,2541717,17.05,17.2,16.95,17.15,0.15,80
1023,2021-12-16,4562,153000,2630300,17.2,17.25,17.15,17.2,0.05,102
1024,2021-12-17,4562,162002,2787634,17.2,17.25,17.15,17.2,0.0,99
1025,2021-12-20,4562,214058,3607662,17.2,17.2,16.6,16.75,-0.45,124
1026,2021-12-21,4562,141605,2368809,16.75,16.95,16.6,16.85,0.1,105
1027,2021-12-22,4562,475900,7984209,16.75,16.85,16.65,16.75,-0.1,101
1028,2021-12-23,4562,62053,1046172,16.95,16.95,16.75,16.85,0.1,36
1029,2021-12-24,4562,57498,965318,16.85,16.9,16.7,16.8,-0.05,58
1030,2021-12-27,4562,125061,2083966,16.75,16.75,16.6,16.7,-0.1,77
1031,2021-12-28,4562,191958,3159722,16.6,16.6,16.35,16.45,-0.25,113
1032,2021-12-29,4562,106000,1739403,16.45,16.5,16.3,16.4,-0.05,73
1033,2021-12-30,4562,1276782,20371584,15.95,16.15,15.6,16.05,-0.35,1000
1034,2022-01-03,4562,612861,9774344,16.05,16.15,15.75,15.9,-0.15,455
1035,2022-01-04,4562,386048,6099412,15.9,15.9,15.75,15.8,-0.1,237
1036,2022-01-05,4562,258615,4058029,15.75,15.8,15.65,15.65,-0.15,193
1037,2022-01-06,4562,118694,1856103,15.55,15.7,15.5,15.7,0.05,100
1038,2022-01-07,4562,180824,2846065,15.8,15.9,15.65,15.7,0.0,126
1039,2022-01-10,4562,154397,2442410,15.7,15.9,15.7,15.9,0.2,95
1040,2022-01-11,4562,155015,2441134,15.85,15.85,15.7,15.85,-0.05,87
1041,2022-01-12,4562,92052,1463630,15.9,15.95,15.85,15.95,0.1,80
1042,2022-01-13,4562,79211,1250187,15.85,15.9,15.75,15.85,-0.1,51
1043,2022-01-14,4562,157784,2475605,15.85,15.85,15.6,15.75,-0.1,90
1044,2022-01-17,4562,56544,887234,15.65,15.75,15.65,15.75,0.0,38
1045,2022-01-18,4562,139445,2195150,15.85,15.9,15.65,15.8,0.05,69
1046,2022-01-19,4562,36168,569730,15.7,15.8,15.7,15.8,0.0,31
1047,2022-01-20,4562,77354,1217664,15.8,15.8,15.7,15.8,0.0,43
1048,2022-01-21,4562,291474,4543296,15.75,15.8,15.5,15.65,-0.15,103
1049,2022-01-24,4562,96015,1495789,15.6,15.65,15.5,15.6,-0.05,52
1050,2022-01-25,4562,155264,2393091,15.5,15.7,15.2,15.5,-0.1,99
1051,2022-01-26,4562,101512,1559279,15.5,15.5,15.25,15.4,-0.1,73
1052,2022-02-07,4562,79070,1231635,15.4,15.85,15.4,15.55,0.15,49
1053,2022-02-08,4562,55000,856850,15.6,15.75,15.5,15.65,0.1,34
1054,2022-02-09,4562,143000,2244050,15.7,15.75,15.65,15.75,0.1,73
1055,2022-02-10,4562,166083,2630421,15.8,15.95,15.65,15.85,0.1,79
1056,2022-02-11,4562,72947,1145680,15.7,15.8,15.65,15.65,-0.2,141
1057,2022-02-14,4562,164020,2522018,15.5,15.7,15.2,15.55,-0.1,94
1058,2022-02-15,4562,129000,2016600,15.65,15.75,15.5,15.6,0.05,71
1059,2022-02-16,4562,184149,2869124,15.65,15.7,15.5,15.65,0.05,91
1060,2022-02-17,4562,148106,2312242,15.75,15.8,15.5,15.7,0.05,97
1061,2022-02-18,4562,198679,3134670,15.8,15.85,15.55,15.8,0.1,413
1062,2022-02-21,4562,153253,2411345,15.8,15.85,15.65,15.7,-0.1,343
1063,2022-02-22,4562,182001,2837367,15.75,15.8,15.5,15.65,-0.05,122
1064,2022-02-23,4562,134579,2095814,15.7,15.7,15.5,15.6,-0.05,86
1065,2022-02-24,4562,165192,2549314,15.55,15.6,15.35,15.5,-0.1,88
1066,2022-02-25,4562,220005,3402435,15.6,15.65,15.35,15.6,0.1,118
1067,2022-03-01,4562,357008,5582828,15.6,15.8,15.5,15.7,0.1,196
1068,2022-03-02,4562,124569,1950558,15.75,15.8,15.55,15.8,0.1,77
1069,2022-03-03,4562,102219,1609708,15.8,15.85,15.7,15.75,-0.05,78
1070,2022-03-04,4562,222000,3483300,15.75,15.8,15.65,15.75,0.0,96
1071,2022-03-07,4562,124668,1937858,15.75,15.75,15.45,15.5,-0.25,91
1072,2022-03-08,4562,139204,2148332,15.5,15.7,15.3,15.55,0.05,83
1073,2022-03-09,4562,108000,1679550,15.55,15.7,15.5,15.5,-0.05,71
1074,2022-03-10,4562,56000,865900,15.35,15.6,15.35,15.55,0.05,36
1075,2022-03-11,4562,376040,5801040,15.5,15.55,15.25,15.45,-0.1,86
1076,2022-03-14,4562,44131,679650,15.55,15.55,15.3,15.35,-0.1,31
1077,2022-03-15,4562,118305,1819026,15.4,15.55,15.2,15.4,0.05,66
1078,2022-03-16,4562,80044,1232824,15.5,15.5,15.3,15.45,0.05,57
1079,2022-03-17,4562,180500,2783750,15.4,15.65,15.3,15.55,0.1,106
1080,2022-03-18,4562,185000,2846700,15.35,15.6,15.3,15.4,-0.15,84
1081,2022-03-21,4562,178216,2726859,15.5,15.5,15.25,15.35,-0.05,84
1082,2022-03-22,4562,135196,2088425,15.4,15.55,15.35,15.45,0.1,83
1083,2022-03-24,4562,99100,1543394,15.65,15.65,15.5,15.65,0.0,57
1084,2022-03-25,4562,180208,2832002,15.65,15.85,15.6,15.85,0.2,110
1085,2022-03-28,4562,63023,993962,15.8,15.85,15.65,15.8,-0.05,45
1086,2022-03-29,4562,125381,1976271,15.8,15.9,15.65,15.7,-0.1,85
1087,2022-03-30,4562,90605,1425176,15.75,15.8,15.65,15.8,0.1,62
1088,2022-03-31,4562,49701,781443,15.75,15.8,15.65,15.65,-0.15,41
1089,2022-04-01,4562,85473,1340351,15.65,15.75,15.65,15.75,0.1,54
1090,2022-04-06,4562,73000,1149150,15.75,15.8,15.65,15.8,0.05,53
1091,2022-04-08,4562,72158,1132367,15.8,15.8,15.6,15.75,0.0,54
1092,2022-04-11,4562,92098,1434931,15.75,15.8,15.5,15.5,-0.25,61
1093,2022-04-12,4562,57623,901056,15.65,15.7,15.45,15.65,0.15,46
1094,2022-04-13,4562,282370,4400710,15.7,15.75,15.45,15.75,0.1,116
1095,2022-04-14,4562,97479,1523325,15.75,15.8,15.55,15.7,-0.05,66
1096,2022-04-15,4562,174160,2710392,15.7,15.75,15.4,15.5,-0.2,81
1097,2022-04-18,4562,108368,1677353,15.55,15.7,15.35,15.65,0.15,64
1098,2022-04-19,4562,98000,1525250,15.65,15.75,15.5,15.55,-0.1,44
1099,2022-04-20,4562,101014,1566867,15.55,15.6,15.45,15.55,0.0,50
1100,2022-04-21,4562,37100,576204,15.55,15.6,15.45,15.6,0.05,29
1101,2022-04-22,4562,27033,420414,15.6,15.6,15.45,15.6,0.0,23
1102,2022-04-25,4562,26001,400967,15.6,15.6,15.3,15.5,-0.1,26
1103,2022-04-27,4562,175119,2679280,15.25,15.45,15.2,15.35,-0.15,78
1104,2022-04-28,4562,45509,699935,15.5,15.5,15.3,15.45,0.1,27
1105,2022-04-29,4562,35723,551078,15.45,15.5,15.35,15.45,0.0,38
1106,2022-05-03,4562,99463,1555859,15.45,15.75,15.45,15.7,0.25,69
1107,2022-05-04,4562,57020,888111,15.65,15.65,15.5,15.65,-0.05,40
1108,2022-05-05,4562,29356,457424,15.6,15.65,15.5,15.65,0.0,29
1109,2022-05-06,4562,72437,1118679,15.3,15.6,15.3,15.6,-0.05,56
1110,2022-05-09,4562,114402,1757147,15.65,15.65,15.25,15.5,-0.1,83
1111,2022-05-10,4562,51230,785199,15.5,15.55,15.2,15.45,-0.05,44
1112,2022-05-11,4562,61300,943200,15.45,15.55,15.3,15.35,-0.1,51
1113,2022-05-12,4562,89000,1362350,15.35,15.35,15.25,15.35,0.0,42
1114,2022-05-16,4562,94050,1407714,14.6,15.45,14.6,15.45,0.1,50
1115,2022-05-17,4562,17026,262351,15.4,15.45,15.3,15.45,0.0,14
1116,2022-05-18,4562,72000,1107350,15.45,15.45,15.3,15.45,0.0,35
1117,2022-05-19,4562,60009,916136,15.35,15.4,15.15,15.4,-0.05,40
1118,2022-05-20,4562,92264,1405877,15.35,15.4,15.15,15.3,-0.1,68
1119,2022-05-23,4562,15062,229904,15.35,15.35,15.15,15.3,0.0,17
1120,2022-05-24,4562,39343,598132,15.3,15.35,15.15,15.25,-0.05,31
1121,2022-05-25,4562,16000,245050,15.3,15.4,15.25,15.35,0.1,13
1122,2022-05-26,4562,19100,292990,15.35,15.4,15.25,15.4,0.05,15
1123,2022-05-27,4562,61210,933981,15.35,15.35,15.2,15.2,-0.2,44
1124,2022-05-30,4562,86169,1312332,15.25,15.4,15.15,15.2,0.0,55
1125,2022-05-31,4562,87000,1326150,15.25,15.35,15.2,15.35,0.15,52
1126,2022-06-01,4562,81522,1237884,15.2,15.35,15.15,15.15,-0.2,54
1127,2022-06-02,4562,30028,457523,15.2,15.3,15.15,15.3,0.15,27
1128,2022-06-06,4562,37103,566424,15.25,15.35,15.15,15.3,0.0,37
1129,2022-06-07,4562,36021,551340,15.35,15.35,15.25,15.3,0.0,27
1130,2022-06-08,4562,80300,1224341,15.35,15.35,15.15,15.35,0.05,62
1131,2022-06-09,4562,41050,626862,15.35,15.35,15.2,15.35,0.0,23
1132,2022-06-10,4562,15579,238052,15.35,15.35,15.2,15.3,-0.05,37
1133,2022-06-13,4562,33000,501100,15.1,15.35,15.1,15.25,-0.05,29
1134,2022-06-14,4562,49069,743255,15.25,15.25,15.1,15.15,-0.1,36
1135,2022-06-15,4562,91470,1394824,15.25,15.35,15.15,15.3,0.15,72
1136,2022-06-16,4562,102674,1562772,15.3,15.35,15.15,15.2,-0.1,73
1137,2022-06-17,4562,40000,606800,15.15,15.3,15.1,15.2,0.0,23
1138,2022-06-20,4562,46050,697810,15.2,15.2,15.05,15.2,0.0,38
1139,2022-06-21,4562,63016,954644,15.2,15.25,15.1,15.2,0.0,42
1140,2022-06-22,4562,68025,1029380,15.2,15.2,15.05,15.15,-0.05,39
1141,2022-06-23,4562,64237,969599,15.15,15.2,15.05,15.1,-0.05,44
1142,2022-06-24,4562,86000,1294600,15.1,15.1,15.0,15.05,-0.05,48
1143,2022-06-27,4562,419236,6602841,15.05,16.1,15.05,15.8,0.75,279
1144,2022-06-28,4562,95223,1500192,15.75,15.9,15.6,15.8,0.0,76
1145,2022-06-29,4562,44100,690330,15.8,15.8,15.5,15.7,-0.1,37
1146,2022-06-30,4562,83242,1284245,15.5,15.6,15.3,15.4,-0.3,72
1147,2022-07-01,4562,90075,1382850,15.7,15.7,15.2,15.35,-0.05,60
1148,2022-07-04,4562,78063,1195219,15.3,15.55,15.15,15.4,0.05,52
1149,2022-07-05,4562,186807,2849135,15.35,15.45,15.15,15.15,-0.25,86
1150,2022-07-06,4562,150000,2273700,15.15,15.4,15.0,15.05,-0.1,87
1151,2022-07-07,4562,126938,1946243,15.2,15.8,15.05,15.7,0.65,95
1152,2022-07-08,4562,100402,1579436,15.85,15.85,15.5,15.7,0.0,78
1153,2022-07-11,4562,44166,683079,15.4,15.6,15.4,15.5,-0.2,32
1154,2022-07-12,4562,109801,1691211,15.35,15.5,15.25,15.45,-0.05,63
1155,2022-07-13,4562,78507,1212032,15.5,15.5,15.35,15.5,0.05,49
1156,2022-07-14,4562,27007,415756,15.3,15.5,15.3,15.5,0.0,23
1157,2022-07-15,4562,64000,996750,15.5,15.8,15.5,15.6,0.1,52
1158,2022-07-18,4562,74600,1160519,15.45,15.75,15.45,15.55,-0.05,46
1159,2022-07-20,4562,167185,2555683,15.45,15.5,15.2,15.25,-0.2,73
1160,2022-07-21,4562,84110,1279782,15.25,15.45,15.05,15.4,0.15,53
1161,2022-07-22,4562,95000,1456950,15.4,15.55,15.3,15.35,-0.05,66
1162,2022-07-25,4562,105549,1638592,15.4,15.6,15.4,15.6,0.25,75
1163,2022-07-26,4562,79210,1225996,15.55,15.6,15.35,15.6,0.0,61
1164,2022-07-27,4562,80000,1240150,15.6,15.7,15.4,15.6,0.0,58
1165,2022-07-28,4562,73100,1137409,15.6,15.65,15.5,15.6,0.0,55
1166,2022-07-29,4562,92017,1430669,15.6,15.65,15.45,15.6,0.0,58
1167,2022-08-01,4562,107000,1668900,15.65,15.7,15.5,15.55,-0.05,55
1168,2022-08-02,4562,55077,854595,15.5,15.6,15.45,15.55,0.0,33
1169,2022-08-03,4562,82155,1268230,15.55,15.6,15.35,15.35,-0.2,55
1170,2022-08-04,4562,123183,1904998,15.4,15.65,15.3,15.3,-0.05,91
1171,2022-08-08,4562,43253,670122,15.55,15.6,15.4,15.5,-0.05,39
1172,2022-08-09,4562,27247,421182,15.5,15.55,15.4,15.5,0.0,19
1173,2022-08-10,4562,113232,1744699,15.4,15.6,15.35,15.5,0.0,76
1174,2022-08-11,4562,32249,497484,15.55,15.55,15.4,15.4,-0.1,30
1175,2022-08-12,4562,61138,946673,15.5,15.55,15.4,15.5,0.1,58
1176,2022-08-15,4562,190990,2912004,15.45,15.5,15.1,15.35,-0.15,111
1177,2022-08-16,4562,93119,1418876,15.4,15.4,15.1,15.3,-0.05,55
1178,2022-08-17,4562,65368,1000079,15.3,15.4,15.2,15.3,0.0,48
1179,2022-08-18,4562,40082,615812,15.35,15.45,15.3,15.35,0.05,31
1180,2022-08-19,4562,80100,1226645,15.35,15.45,15.2,15.3,-0.05,59
1181,2022-08-22,4562,46100,705190,15.3,15.4,15.25,15.35,0.05,31
1182,2022-08-23,4562,32733,501155,15.25,15.35,15.25,15.3,-0.05,30
1183,2022-08-25,4562,64232,981957,15.4,15.45,15.2,15.3,-0.05,47
1184,2022-08-26,4562,53249,814581,15.35,15.4,15.25,15.3,0.0,32
1185,2022-08-29,4562,67000,1015050,15.25,15.3,15.1,15.2,-0.1,49
1186,2022-08-30,4562,15109,229668,15.2,15.3,15.15,15.3,0.1,15
1187,2022-08-31,4562,39005,596076,15.3,15.35,15.2,15.3,0.0,27
1188,2022-09-01,4562,29136,443371,15.25,15.25,15.15,15.25,-0.05,31
1189,2022-09-02,4562,17000,259500,15.25,15.3,15.25,15.3,0.05,17
1190,2022-09-05,4562,15100,230369,15.3,15.3,15.2,15.3,0.0,18
1191,2022-09-06,4562,22185,337799,15.35,15.35,15.15,15.25,-0.05,22
1192,2022-09-07,4562,63207,961489,15.25,15.35,15.15,15.3,0.05,41
1193,2022-09-08,4562,49060,749816,15.3,15.4,15.25,15.3,0.0,26
1194,2022-09-13,4562,41000,628798,15.3,15.4,15.3,15.35,0.0,37
1195,2022-09-14,4562,15000,228500,15.15,15.3,15.15,15.25,-0.1,13
1196,2022-09-15,4562,44000,670650,15.25,15.35,15.15,15.3,0.05,40
1197,2022-09-16,4562,43234,658082,15.15,15.3,15.15,15.3,0.0,38
1198,2022-09-19,4562,28035,426834,15.3,15.3,15.15,15.3,0.0,25
1199,2022-09-20,4562,46000,702350,15.35,15.35,15.2,15.3,0.0,27
1200,2022-09-21,4562,107237,1622829,15.3,15.3,15.0,15.1,-0.2,66
1201,2022-09-22,4562,35437,536775,15.2,15.2,15.0,15.15,0.05,35
1202,2022-09-23,4562,27001,409715,15.05,15.25,15.05,15.2,0.05,28
1203,2022-09-26,4562,100017,1498755,15.05,15.15,14.9,15.1,-0.1,61
1204,2022-09-27,4562,23000,345300,15.15,15.15,14.9,15.1,0.0,19
1205,2022-09-28,4562,60006,895990,15.15,15.15,14.7,15.0,-0.1,48
1206,2022-09-29,4562,16386,244649,14.75,15.1,14.75,15.1,0.1,20
1207,2022-09-30,4562,21000,313400,15.1,15.1,14.9,15.0,-0.1,14
1208,2022-10-04,4562,20473,305226,14.9,15.0,14.85,14.9,0.1,20
1209,2022-10-05,4562,13000,194400,14.9,15.05,14.9,14.9,0.0,12
1210,2022-10-06,4562,15000,223000,15.0,15.0,14.8,14.85,-0.05,14
1211,2022-10-07,4562,52202,769729,14.85,14.9,14.7,14.8,-0.05,39
1212,2022-10-11,4562,88302,1271648,14.8,14.85,14.05,14.55,-0.25,71
1213,2022-10-12,4562,17011,247058,14.7,14.85,14.3,14.5,-0.05,19
1214,2022-10-13,4562,244310,3421299,14.4,14.5,13.7,14.1,-0.4,122
1215,2022-10-14,4562,210961,3105793,14.65,15.5,14.05,15.5,1.4,137
1216,2022-10-17,4562,97002,1465980,15.0,15.35,14.85,15.35,-0.15,75
1217,2022-10-18,4562,291171,4541684,15.35,15.8,15.3,15.55,0.2,148
1218,2022-10-19,4562,53367,829974,15.6,15.7,15.35,15.5,-0.05,50
1219,2022-10-21,4562,116054,1748302,15.5,15.55,14.7,15.2,-0.25,85
1220,2022-10-24,4562,45001,683665,15.4,15.5,15.0,15.15,-0.05,40
1221,2022-10-25,4562,41013,617751,15.25,15.25,14.75,15.0,-0.15,32
1222,2022-10-26,4562,18000,270500,15.1,15.15,14.9,15.05,0.05,15
1223,2022-10-27,4562,51000,764200,15.15,15.2,14.85,15.1,0.05,41
1224,2022-10-28,4562,74228,1099481,15.1,15.1,14.65,14.95,-0.15,57
1225,2022-10-31,4562,7001,104615,15.2,15.2,14.8,15.0,0.05,7
1226,2022-11-01,4562,38000,564300,15.05,15.05,14.8,14.8,-0.2,27
1227,2022-11-02,4562,27711,413393,14.9,15.0,14.8,15.0,0.2,21
1228,2022-11-03,4562,27000,401150,14.95,14.95,14.8,14.85,-0.15,19
1229,2022-11-04,4562,28038,414513,14.85,14.95,14.7,14.95,0.1,22
1230,2022-11-07,4562,7000,104700,15.1,15.1,14.8,15.0,0.05,7
1231,2022-11-08,4562,18160,271091,15.05,15.05,14.85,14.95,-0.05,18
1232,2022-11-09,4562,38124,572910,15.05,15.2,14.95,15.2,0.25,23
1233,2022-11-11,4562,26000,397350,15.3,15.35,15.15,15.25,0.1,21
1234,2022-11-14,4562,27000,413200,15.35,15.35,15.2,15.3,0.05,23
1235,2022-11-15,4562,26000,396800,15.4,15.4,15.2,15.3,0.0,18
1236,2022-11-16,4562,37099,567814,15.3,15.5,15.2,15.2,-0.1,34
1237,2022-11-17,4562,30000,453900,15.05,15.25,15.05,15.2,0.0,27
1238,2022-11-18,4562,49000,741450,15.25,15.25,15.05,15.1,-0.1,29
1239,2022-11-21,4562,520849,8312142,15.2,16.35,15.15,16.0,0.9,348
1240,2022-11-22,4562,435238,7016952,16.1,16.45,15.9,15.95,-0.05,255
1241,2022-11-23,4562,203452,3204726,15.95,16.0,15.6,15.75,-0.2,134
1242,2022-11-24,4562,89716,1413538,15.85,15.9,15.65,15.8,0.05,67
1243,2022-11-25,4562,186100,2900984,15.8,15.85,15.45,15.6,-0.2,96
1244,2022-11-28,4562,71090,1104140,15.55,15.65,15.45,15.6,0.0,46
1245,2022-11-30,4562,133095,2100895,15.85,15.9,15.7,15.75,0.0,92
1246,2022-12-01,4562,75000,1180500,15.75,15.9,15.65,15.8,0.05,54
1247,2022-12-02,4562,2804116,44822900,15.75,15.8,15.5,15.6,-0.2,76
1248,2022-12-05,4562,561335,9176372,15.65,16.8,15.65,16.3,0.7,364
1249,2022-12-06,4562,169083,2717878,16.25,16.25,16.0,16.1,-0.2,109
1250,2022-12-07,4562,119162,1894340,15.9,16.05,15.8,15.85,-0.25,93
1251,2022-12-08,4562,189419,2954212,15.75,15.75,15.5,15.6,-0.25,113
1252,2022-12-09,4562,89132,1379814,15.6,15.65,15.3,15.55,-0.05,61
1253,2022-12-12,4562,115030,1754862,15.3,15.5,15.15,15.4,-0.15,71
1254,2022-12-13,4562,46120,708435,15.4,15.5,15.25,15.4,0.0,34
1255,2022-12-14,4562,60000,927100,15.5,15.6,15.4,15.55,0.15,33
1256,2022-12-15,4562,103000,1597650,15.6,15.6,15.5,15.6,0.05,26
1257,2022-12-16,4562,75150,1152540,15.55,15.55,15.2,15.35,-0.25,61
1258,2022-12-19,4562,44066,676103,15.35,15.45,15.25,15.35,0.0,36
1259,2022-12-20,4562,123726,1881468,15.25,15.7,15.05,15.05,-0.3,71
1260,2022-12-21,4562,57000,858250,15.2,15.3,14.9,15.1,0.05,38
1261,2022-12-22,4562,48148,727640,15.25,15.3,15.0,15.25,0.15,45
1262,2022-12-23,4562,16100,245390,15.3,15.3,15.15,15.3,0.05,15
1263,2022-12-26,4562,13000,198500,15.35,15.4,15.2,15.3,0.0,13
1264,2022-12-27,4562,66160,999046,15.35,15.35,15.0,15.2,-0.1,56
1265,2022-12-28,4562,22000,333200,15.2,15.25,15.05,15.2,0.0,22
1266,2022-12-29,4562,13006,196691,15.1,15.25,15.05,15.2,0.0,13
1267,2022-12-30,4562,116022,1743232,15.2,15.3,14.95,15.1,-0.1,64
1268,2023-01-03,4562,47040,708753,15.2,15.2,14.95,15.1,0.0,34
1269,2023-01-04,4562,27156,407146,15.0,15.15,14.95,15.0,-0.1,27
1270,2023-01-05,4562,33100,495879,15.1,15.1,14.95,15.0,0.0,31
1271,2023-01-06,4562,22001,329514,15.0,15.05,14.95,15.0,0.0,22
1272,2023-01-09,4562,86007,1281456,15.1,15.1,14.85,14.85,-0.15,57
1273,2023-01-10,4562,25000,375650,15.0,15.15,14.95,15.1,0.25,18
1274,2023-01-11,4562,16651,249777,15.15,15.15,14.95,15.05,-0.05,21
1275,2023-01-12,4562,35030,522800,14.95,14.95,14.9,14.95,-0.1,27
1276,2023-01-13,4562,36060,541444,15.1,15.2,14.85,15.1,0.15,33
1277,2023-01-16,4562,73000,1085000,15.15,15.15,14.75,14.9,-0.2,45
1278,2023-01-17,4562,79261,1186735,14.8,15.25,14.7,15.05,0.15,62
1279,2023-01-30,4562,45002,681780,15.05,15.25,15.0,15.1,0.05,33
1280,2023-01-31,4562,47000,708650,15.05,15.15,15.05,15.15,0.05,26
1281,2023-02-01,4562,18035,273182,15.15,15.2,15.05,15.2,0.05,18
1282,2023-02-02,4562,72000,1093200,15.2,15.3,15.1,15.25,0.05,45
1283,2023-02-03,4562,46736,708340,15.25,15.3,15.1,15.2,-0.05,40
1284,2023-02-07,4562,23135,350430,15.2,15.25,15.1,15.2,0.0,20
1285,2023-02-08,4562,43213,651745,15.2,15.2,15.0,15.05,-0.15,39
1286,2023-02-09,4562,25111,379615,15.05,15.2,15.05,15.2,0.15,25
1287,2023-02-10,4562,33055,498125,15.1,15.15,15.0,15.15,-0.05,30
1288,2023-02-13,4562,31230,472873,15.15,15.2,15.1,15.15,0.0,20
1289,2023-02-14,4562,111000,1688750,15.05,15.7,15.0,15.25,0.1,80
1290,2023-02-15,4562,70235,1064127,15.2,15.35,15.05,15.15,-0.1,62
1291,2023-02-16,4562,26000,395450,15.25,15.3,15.15,15.3,0.15,15
1292,2023-02-17,4562,40040,612010,15.25,15.35,15.25,15.35,0.05,31
1293,2023-02-20,4562,109000,1659050,15.25,15.35,15.15,15.35,0.0,45
1294,2023-02-21,4562,261611,4146455,15.35,16.1,15.35,15.85,0.5,209
1295,2023-02-22,4562,106069,1659441,15.85,15.85,15.55,15.7,-0.15,87
1296,2023-02-23,4562,69508,1092772,15.55,15.9,15.55,15.8,0.1,50
1297,2023-02-24,4562,82358,1290999,15.8,15.8,15.65,15.75,-0.05,58
1298,2023-03-01,4562,81047,1270784,15.5,15.85,15.5,15.85,0.1,68
1299,2023-03-02,4562,55015,870885,15.85,15.9,15.75,15.9,0.05,33
1300,2023-03-03,4562,151295,2418358,15.9,16.2,15.8,16.05,0.15,93
1301,2023-03-06,4562,326004,5275014,16.1,16.25,16.05,16.2,0.15,148
1302,2023-03-07,4562,108054,1745625,16.2,16.3,15.95,16.05,-0.15,64
1303,2023-03-08,4562,97056,1562148,15.95,16.2,15.95,16.1,0.05,64
1304,2023-03-09,4562,70314,1118659,15.95,16.1,15.75,16.0,-0.1,64
1305,2023-03-10,4562,268621,4309676,16.1,16.25,15.9,16.0,0.0,148
1306,2023-03-13,4562,329331,5362994,16.0,16.7,16.0,16.3,0.3,175
1307,2023-03-14,4562,413969,6771444,16.2,16.6,16.1,16.35,0.05,183
1308,2023-03-15,4562,185236,3040094,16.45,16.65,16.3,16.45,0.1,101
1309,2023-03-16,4562,390033,6272982,16.45,16.5,15.8,15.8,-0.65,182
1310,2023-03-17,4562,118379,1896994,16.0,16.15,15.95,16.05,0.25,58
1311,2023-03-20,4562,77095,1230518,16.05,16.15,15.85,15.95,-0.1,42
1312,2023-03-21,4562,75053,1193093,16.05,16.05,15.8,15.9,-0.05,48
1313,2023-03-22,4562,168793,2670492,15.9,16.05,15.75,15.9,0.0,86
1314,2023-03-23,4562,151365,2378906,15.8,15.85,15.55,15.7,-0.2,100
1315,2023-03-24,4562,119302,1891874,15.7,16.15,15.7,16.0,0.3,84
1316,2023-03-27,4562,166122,2685752,16.0,16.35,15.9,16.2,0.2,82
1317,2023-03-28,4562,149126,2424198,16.3,16.4,16.1,16.15,-0.05,97
1318,2023-03-29,4562,48121,777746,16.3,16.3,16.1,16.2,0.05,38
1319,2023-03-30,4562,81423,1314578,16.25,16.3,16.0,16.15,-0.05,60
1320,2023-03-31,4562,63050,1018304,16.1,16.2,16.1,16.2,0.05,40
1321,2023-04-06,4562,110066,1789871,16.45,16.45,16.05,16.35,0.15,126
1322,2023-04-07,4562,59000,960350,16.3,16.4,16.1,16.35,0.0,42
1323,2023-04-10,4562,420609,7102415,16.35,17.2,16.35,16.85,0.5,282
1324,2023-04-11,4562,169180,2855397,16.9,17.3,16.65,16.7,-0.15,111
1325,2023-04-12,4562,189063,3124342,16.85,16.85,16.35,16.65,-0.05,122
1326,2023-04-13,4562,164591,2699910,16.65,16.75,16.25,16.4,-0.25,105
1327,2023-04-14,4562,107441,1771138,16.3,16.6,16.3,16.55,0.15,81
1328,2023-04-17,4562,112056,1850346,16.55,16.75,16.25,16.75,0.2,132
1329,2023-04-18,4562,69487,1155983,16.75,16.75,16.5,16.7,-0.05,58
1330,2023-04-20,4562,72080,1189261,16.65,16.65,16.4,16.5,-0.2,51
1331,2023-04-21,4562,160355,2590151,16.35,16.4,16.0,16.1,-0.4,94
1332,2023-04-24,4562,136000,2198750,15.9,16.35,15.9,16.35,0.25,58
1333,2023-04-25,4562,39000,629850,16.2,16.4,16.05,16.15,-0.2,33
1334,2023-04-26,4562,107033,1707507,16.35,16.35,15.8,16.2,0.05,57
1335,2023-04-27,4562,43100,697170,16.2,16.3,16.0,16.3,0.1,34
1336,2023-04-28,4562,68000,1102950,16.2,16.4,16.15,16.2,-0.1,49
1337,2023-05-02,4562,64000,1039300,16.2,16.35,16.2,16.3,0.1,34
1338,2023-05-03,4562,48000,780200,16.25,16.4,16.15,16.4,0.1,24
1339,2023-05-04,4562,47007,770264,16.4,16.45,16.3,16.45,0.05,29
1340,2023-05-08,4562,76100,1272480,16.8,16.85,16.6,16.75,-0.05,50
1341,2023-05-09,4562,114100,1886125,16.75,16.75,16.4,16.65,-0.1,67
1342,2023-05-10,4562,81000,1341900,16.7,16.7,16.45,16.65,0.0,54
1343,2023-05-11,4562,91000,1505550,16.7,16.75,16.4,16.55,-0.1,54
1344,2023-05-12,4562,48020,796181,16.55,16.65,16.55,16.65,0.1,22
1345,2023-05-15,4562,29000,483250,16.95,16.95,16.5,16.65,0.0,23
1346,2023-05-16,4562,191009,3198251,16.75,16.95,16.65,16.9,0.25,89
1347,2023-05-17,4562,327450,5650143,16.95,17.65,16.9,17.15,0.25,195
1348,2023-05-18,4562,197684,3374628,17.15,17.35,16.85,17.25,0.1,132
1349,2023-05-19,4562,83006,1415753,17.0,17.2,16.9,17.1,-0.15,60
1350,2023-05-22,4562,125000,2148850,17.1,17.35,17.05,17.3,0.2,77
