,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3539,2019-12-30,6184,43073,1730670,40.25,40.25,40.1,40.2,0.0,41
3540,2019-12-31,6184,24320,978700,40.15,40.35,40.15,40.2,0.0,23
3541,2020-01-02,6184,102285,4108950,40.2,40.35,40.0,40.0,-0.2,90
3542,2020-01-03,6184,155773,6234870,40.2,40.2,40.0,40.1,0.1,80
3543,2020-01-06,6184,71398,2844620,40.0,40.0,39.75,40.0,-0.1,62
3544,2020-01-07,6184,50247,2006880,39.9,40.05,39.85,40.05,0.05,40
3545,2020-01-08,6184,44294,1772660,40.05,40.05,40.0,40.0,-0.05,37
3546,2020-01-09,6184,44260,1774174,40.0,40.15,40.0,40.15,0.15,27
3547,2020-01-10,6184,123509,4968260,40.15,40.45,40.1,40.2,0.05,72
3548,2020-01-13,6184,115664,4676558,40.35,40.5,40.35,40.4,0.2,78
3549,2020-01-14,6184,54452,2198770,40.45,40.45,40.25,40.25,-0.15,33
3550,2020-01-15,6184,34081,1371559,40.25,40.3,40.2,40.3,0.05,28
3551,2020-01-16,6184,117920,4737143,40.3,40.4,40.0,40.25,-0.05,64
3552,2020-01-17,6184,17745,714550,40.25,40.3,40.25,40.3,0.05,19
3553,2020-01-20,6184,198448,8161048,40.45,41.5,40.45,41.4,1.1,152
3554,2020-01-30,6184,245142,9896872,40.5,40.7,40.1,40.3,-1.1,165
3555,2020-01-31,6184,159444,6436689,40.1,40.55,40.1,40.55,0.25,108
3556,2020-02-03,6184,154663,6192320,40.4,40.4,39.8,40.2,-0.35,100
3557,2020-02-04,6184,138943,5599490,40.2,40.55,40.2,40.45,0.25,85
3558,2020-02-05,6184,57495,2328869,40.5,40.65,40.35,40.55,0.1,45
3559,2020-02-06,6184,107023,4396844,40.7,41.35,40.7,41.2,0.65,83
3560,2020-02-07,6184,136881,5608431,41.55,41.55,40.8,40.9,-0.3,93
3561,2020-02-10,6184,206667,8523013,41.0,41.65,40.95,41.65,0.75,122
3562,2020-02-11,6184,189810,7962939,42.3,42.3,41.65,42.15,0.5,148
3563,2020-02-12,6184,271459,11564346,42.1,43.0,42.0,42.75,0.6,212
3564,2020-02-13,6184,301757,12985301,42.7,43.4,42.5,43.15,0.4,200
3565,2020-02-14,6184,146646,6354490,43.15,43.7,43.15,43.2,0.05,118
3566,2020-02-17,6184,169370,7252161,43.0,43.2,42.6,42.6,-0.6,110
3567,2020-02-18,6184,225196,9430342,42.7,42.7,41.55,41.8,-0.8,165
3568,2020-02-19,6184,168706,7055567,42.0,42.35,41.6,41.7,-0.1,120
3569,2020-02-20,6184,55096,2307711,41.75,42.0,41.75,42.0,0.3,47
3570,2020-02-21,6184,63638,2663204,42.0,42.2,41.7,41.7,-0.3,52
3571,2020-02-24,6184,97919,4065486,41.5,41.6,41.4,41.5,-0.2,74
3572,2020-02-25,6184,74101,3072290,41.0,41.7,41.0,41.5,0.0,51
3573,2020-02-26,6184,68448,2830402,41.5,41.5,41.15,41.35,-0.15,39
3574,2020-02-27,6184,129587,5317217,41.4,41.4,40.8,41.2,-0.15,110
3575,2020-03-02,6184,240898,9882346,40.6,41.5,40.5,41.3,0.1,172
3576,2020-03-03,6184,82217,3405058,41.3,41.6,41.25,41.5,0.2,73
3577,2020-03-04,6184,89559,3686661,41.5,41.5,41.0,41.35,-0.15,58
3578,2020-03-05,6184,61929,2570044,41.45,41.6,41.35,41.6,0.25,63
3579,2020-03-06,6184,27665,1142879,41.5,41.55,41.15,41.15,-0.45,30
3580,2020-03-09,6184,375953,15129870,40.7,41.0,39.6,39.6,-1.55,259
3581,2020-03-10,6184,176506,6932838,39.1,39.95,39.0,39.9,0.3,131
3582,2020-03-11,6184,161243,6455443,40.45,40.45,39.8,40.1,0.2,117
3583,2020-03-12,6184,206800,8132860,39.9,39.9,39.1,39.2,-0.9,130
3584,2020-03-13,6184,413445,15632066,38.2,38.4,37.1,38.4,-0.8,230
3585,2020-03-16,6184,188447,7155142,38.55,38.7,37.7,38.0,-0.4,123
3586,2020-03-17,6184,370029,14231221,38.1,38.85,38.0,38.6,0.6,233
3587,2020-03-18,6184,187700,7231069,38.5,38.7,38.2,38.5,-0.1,141
3588,2020-03-19,6184,626822,23513473,38.25,38.25,36.95,37.5,-1.0,294
3589,2020-03-20,6184,201332,7789593,37.7,39.0,37.7,38.95,1.45,138
3590,2020-03-23,6184,160652,6244681,38.0,40.0,38.0,38.7,-0.25,77
3591,2020-03-24,6184,127030,4972458,38.7,39.5,38.7,39.0,0.3,78
3592,2020-03-25,6184,162700,6376476,39.8,39.8,38.8,39.15,0.15,126
3593,2020-03-26,6184,99633,3891230,39.15,39.4,38.9,39.15,0.0,88
3594,2020-03-27,6184,110151,4315552,39.2,39.4,39.05,39.1,-0.05,82
3595,2020-03-30,6184,174470,6876880,39.1,39.8,38.5,39.75,0.65,87
3596,2020-03-31,6184,146637,5850913,40.0,40.0,39.7,39.75,0.0,91
3597,2020-04-01,6184,41298,1636639,39.45,39.9,39.45,39.75,0.0,39
3598,2020-04-06,6184,115745,4603448,39.9,40.0,39.6,39.85,0.1,68
3599,2020-04-07,6184,111784,4467960,39.95,40.1,39.85,40.05,0.2,100
3600,2020-04-08,6184,117501,4712992,40.45,40.45,39.95,40.2,0.15,85
3601,2020-04-09,6184,87231,3493296,40.05,40.1,39.95,40.05,-0.15,66
3602,2020-04-10,6184,68936,2776514,40.05,40.4,40.05,40.4,0.35,46
3603,2020-04-13,6184,172367,6919903,40.4,40.4,40.05,40.15,-0.25,95
3604,2020-04-14,6184,149234,6048220,40.05,40.8,40.05,40.7,0.55,95
3605,2020-04-15,6184,134300,5492685,40.7,41.1,40.7,41.1,0.4,92
3606,2020-04-16,6184,98721,4045767,41.1,41.15,40.5,41.1,0.0,83
3607,2020-04-17,6184,145130,5992222,41.5,41.5,41.05,41.4,0.3,116
3608,2020-04-20,6184,42672,1762967,41.6,41.6,41.15,41.35,-0.05,48
3609,2020-04-21,6184,173623,7107271,41.3,41.4,40.65,40.65,-0.7,110
3610,2020-04-22,6184,85634,3483640,40.65,40.85,40.45,40.6,-0.05,61
3611,2020-04-23,6184,81795,3332533,40.6,40.85,40.6,40.75,0.15,59
3612,2020-04-24,6184,69000,2812150,40.8,40.85,40.7,40.85,0.1,47
3613,2020-04-27,6184,102502,4206581,40.85,41.15,40.85,41.1,0.25,72
3614,2020-04-28,6184,124261,5107526,41.1,41.15,41.0,41.05,-0.05,65
3615,2020-04-29,6184,110600,4554839,41.15,41.35,41.05,41.35,0.3,75
3616,2020-04-30,6184,135020,5612184,41.5,41.7,41.35,41.7,0.35,88
3617,2020-05-04,6184,132130,5472954,41.5,41.55,41.0,41.4,-0.3,85
3618,2020-05-05,6184,62800,2615300,41.4,41.8,41.4,41.6,0.2,43
3619,2020-05-06,6184,172616,7249437,41.7,42.3,41.6,41.95,0.35,103
3620,2020-05-07,6184,121184,5132446,41.95,42.55,41.95,42.4,0.45,89
3621,2020-05-08,6184,124300,5285430,42.7,43.0,42.4,42.4,0.0,78
3622,2020-05-11,6184,158978,6774155,42.4,42.95,42.4,42.9,0.5,104
3623,2020-05-12,6184,183227,7766378,42.8,42.8,42.15,42.2,-0.7,115
3624,2020-05-13,6184,151028,6374126,42.2,42.35,42.1,42.15,-0.05,86
3625,2020-05-14,6184,144076,6107649,42.3,42.9,42.15,42.15,0.0,87
3626,2020-05-15,6184,162100,6863830,42.5,42.9,42.15,42.2,0.05,105
3627,2020-05-18,6184,180040,7577264,42.2,42.5,41.7,41.95,-0.25,121
3628,2020-05-19,6184,171218,7204144,42.0,42.25,42.0,42.0,0.05,77
3629,2020-05-21,6184,198129,8352391,42.2,42.3,42.1,42.2,0.15,106
3630,2020-05-22,6184,156521,6588032,42.15,42.25,42.0,42.1,-0.1,101
3631,2020-05-25,6184,73570,3096481,42.1,42.25,42.0,42.1,0.0,53
3632,2020-05-26,6184,67909,2865667,42.2,42.45,42.05,42.1,0.0,66
3633,2020-05-27,6184,125349,5272338,42.2,42.3,41.95,42.1,0.0,87
3634,2020-05-28,6184,216775,9091878,42.15,42.2,41.8,41.9,-0.2,118
3635,2020-05-29,6184,75710,3173332,42.0,42.0,41.85,41.95,0.05,45
3636,2020-06-01,6184,88775,3761468,42.0,42.5,42.0,42.45,0.5,76
3637,2020-06-02,6184,121546,5176585,42.5,42.8,42.5,42.65,0.2,87
3638,2020-06-03,6184,175593,7527015,42.6,43.0,42.6,42.95,0.3,117
3639,2020-06-04,6184,143318,6172756,42.95,43.7,42.75,42.8,-0.15,108
3640,2020-06-05,6184,114545,4921404,42.8,43.0,42.8,42.95,0.15,61
3641,2020-06-09,6184,100877,4353698,43.15,43.3,42.95,43.2,0.1,73
3642,2020-06-10,6184,131482,5696490,43.3,43.4,43.2,43.35,0.15,97
3643,2020-06-11,6184,175310,7586347,43.5,43.6,42.9,42.9,-0.45,123
3644,2020-06-12,6184,142900,6062519,42.4,42.8,42.0,42.8,-0.1,99
3645,2020-06-15,6184,72000,3078950,42.8,42.8,42.7,42.7,-0.1,54
3646,2020-06-16,6184,121811,5249783,42.8,43.35,42.8,43.1,0.4,80
3647,2020-06-17,6184,93436,4056135,43.1,43.55,43.1,43.5,0.4,74
3648,2020-06-18,6184,113128,4949517,43.5,43.9,43.5,43.9,0.4,86
3649,2020-06-19,6184,122080,5387611,44.0,44.3,43.9,44.2,0.3,107
3650,2020-06-22,6184,342613,15422385,44.3,45.5,44.3,45.0,0.8,211
3651,2020-06-23,6184,237485,10680128,45.0,45.35,44.25,44.6,-0.4,152
3652,2020-06-29,6184,172063,7630139,44.5,44.65,44.1,44.35,-0.15,109
3653,2020-06-30,6184,274071,12135742,44.5,44.5,44.05,44.3,-0.05,178
3654,2020-07-01,6184,365193,16239224,44.3,44.8,44.15,44.7,0.4,239
3655,2020-07-02,6184,227100,9534899,41.9,42.2,41.8,42.15,0.0,178
3656,2020-07-03,6184,156690,6569708,42.25,42.25,41.8,41.95,-0.2,130
3657,2020-07-06,6184,159301,6698142,42.0,42.3,41.95,41.95,0.0,111
3658,2020-07-07,6184,153500,6411950,42.0,42.0,41.7,41.8,-0.15,113
3659,2020-07-08,6184,179720,7491701,41.75,41.9,41.55,41.6,-0.2,106
3660,2020-07-09,6184,285632,11832226,41.6,41.7,41.15,41.6,0.0,154
3661,2020-07-10,6184,123642,5117693,41.6,41.7,41.2,41.35,-0.25,84
3662,2020-07-13,6184,327885,13456643,41.35,41.4,40.75,40.85,-0.5,188
3663,2020-07-14,6184,77539,3185902,40.9,41.25,40.9,41.1,0.25,63
3664,2020-07-15,6184,115538,4772496,41.35,41.45,41.2,41.25,0.15,73
3665,2020-07-16,6184,204356,8515148,41.3,42.0,41.3,41.6,0.35,93
3666,2020-07-17,6184,64625,2676825,41.7,41.7,41.3,41.4,-0.2,42
3667,2020-07-20,6184,54000,2230750,41.45,41.45,41.2,41.45,0.05,32
3668,2020-07-21,6184,97780,4075332,41.6,41.75,41.45,41.65,0.2,67
3669,2020-07-22,6184,68542,2857796,41.7,41.75,41.65,41.65,0.0,46
3670,2020-07-23,6184,94330,3906378,41.65,41.65,41.2,41.2,-0.45,70
3671,2020-07-24,6184,244895,9984386,41.2,41.2,40.45,40.55,-0.65,142
3672,2020-07-27,6184,122289,4938066,40.5,40.6,40.2,40.2,-0.35,89
3673,2020-07-28,6184,83768,3370760,40.2,40.4,40.15,40.2,0.0,77
3674,2020-07-29,6184,65850,2656525,40.2,40.65,40.2,40.65,0.45,41
3675,2020-07-30,6184,33568,1361059,40.65,40.65,40.5,40.6,-0.05,31
3676,2020-07-31,6184,48249,1955208,40.6,40.7,40.45,40.7,0.1,36
3677,2020-08-03,6184,67130,2730919,40.7,40.8,40.6,40.7,0.0,51
3678,2020-08-04,6184,168698,6976893,41.45,41.5,41.1,41.4,0.7,133
3679,2020-08-05,6184,64617,2666243,41.4,41.4,41.1,41.4,0.0,53
3680,2020-08-06,6184,117661,4838598,41.4,41.4,41.0,41.15,-0.25,92
3681,2020-08-07,6184,71547,2931971,41.1,41.15,40.85,40.9,-0.25,60
3682,2020-08-10,6184,75500,3075349,40.95,40.95,40.6,40.75,-0.15,59
3683,2020-08-11,6184,141000,5730650,40.75,41.15,40.4,40.45,-0.3,83
3684,2020-08-12,6184,42000,1706650,40.55,40.85,40.5,40.6,0.15,37
3685,2020-08-13,6184,38000,1540600,40.6,40.65,40.45,40.6,0.0,31
3686,2020-08-14,6184,95200,3849908,40.6,40.6,40.35,40.45,-0.15,64
3687,2020-08-17,6184,120784,4875370,40.35,40.45,40.25,40.25,-0.2,83
3688,2020-08-18,6184,42974,1736541,40.25,40.55,40.25,40.55,0.3,44
3689,2020-08-19,6184,178048,7235868,40.6,40.9,40.55,40.75,0.2,110
3690,2020-08-20,6184,293135,11809964,40.75,41.1,40.0,40.2,-0.55,152
3691,2020-08-21,6184,155052,6245750,40.5,40.5,40.1,40.45,0.25,84
3692,2020-08-24,6184,27250,1100100,40.3,40.45,40.3,40.45,0.0,23
3693,2020-08-25,6184,143570,5801776,40.55,40.55,40.25,40.4,-0.05,78
3694,2020-08-26,6184,20950,847574,40.4,40.5,40.4,40.5,0.1,25
3695,2020-08-27,6184,49631,2005892,40.5,40.65,40.35,40.65,0.15,37
3696,2020-08-28,6184,89600,3616068,40.55,40.55,40.3,40.45,-0.2,70
3697,2020-08-31,6184,86914,3510368,40.8,40.8,40.2,40.45,0.0,46
3698,2020-09-01,6184,71500,2881499,40.45,40.45,40.25,40.35,-0.1,46
3699,2020-09-02,6184,72648,2928581,40.35,40.35,40.25,40.3,-0.05,52
3700,2020-09-03,6184,124598,5018298,40.45,40.45,40.25,40.3,0.0,56
3701,2020-09-04,6184,88038,3540829,40.3,40.3,40.2,40.2,-0.1,48
3702,2020-09-07,6184,86736,3483636,40.2,40.25,40.1,40.2,0.0,50
3703,2020-09-08,6184,60913,2449342,40.35,40.35,40.2,40.3,0.1,41
3704,2020-09-09,6184,39051,1568050,40.2,40.3,40.1,40.3,0.0,31
3705,2020-09-10,6184,34438,1384576,40.3,40.3,40.15,40.2,-0.1,31
3706,2020-09-11,6184,70234,2819779,40.15,40.2,40.1,40.1,-0.1,48
3707,2020-09-14,6184,104401,4187468,40.2,40.2,40.1,40.15,0.05,72
3708,2020-09-15,6184,116658,4678401,40.15,40.15,40.1,40.15,0.0,65
3709,2020-09-16,6184,111248,4464616,40.15,40.25,40.05,40.25,0.1,63
3710,2020-09-17,6184,22400,903088,40.35,40.35,40.3,40.35,0.1,22
3711,2020-09-18,6184,40743,1657063,40.75,40.75,40.5,40.7,0.35,40
3712,2020-09-21,6184,51955,2122715,40.65,41.0,40.65,41.0,0.3,46
3713,2020-09-22,6184,36287,1482442,41.0,41.0,40.75,40.9,-0.1,31
3714,2020-09-23,6184,72202,2951811,40.9,41.05,40.75,41.05,0.15,54
3715,2020-09-24,6184,155380,6305897,41.0,41.0,40.35,40.55,-0.5,100
3716,2020-09-25,6184,44535,1801016,40.35,40.8,40.3,40.4,-0.15,38
3717,2020-09-28,6184,49380,2003715,40.4,40.8,40.3,40.8,0.4,46
3718,2020-09-29,6184,65746,2659288,40.8,40.8,40.35,40.4,-0.4,44
3719,2020-09-30,6184,67591,2738035,40.75,40.75,40.4,40.7,0.3,32
3720,2020-10-05,6184,118400,4773020,40.45,40.5,40.2,40.5,-0.2,57
3721,2020-10-06,6184,144148,5828682,40.35,41.2,40.2,41.0,0.5,51
3722,2020-10-07,6184,22073,904693,41.0,41.0,40.8,41.0,0.0,19
3723,2020-10-08,6184,50637,2067517,41.0,41.0,40.65,41.0,0.0,32
3724,2020-10-12,6184,72130,2939041,40.8,40.8,40.7,40.8,-0.2,36
3725,2020-10-13,6184,163070,6648891,40.75,40.85,40.7,40.8,0.0,47
3726,2020-10-14,6184,121207,4963075,40.8,41.1,40.8,40.95,0.15,44
3727,2020-10-15,6184,98509,4028542,40.9,41.0,40.85,40.9,-0.05,46
3728,2020-10-16,6184,42650,1743317,40.9,40.9,40.8,40.85,-0.05,28
3729,2020-10-20,6184,11095,457437,41.55,41.55,41.05,41.05,-0.4,11
3730,2020-10-21,6184,90615,3713093,41.0,41.05,40.95,41.05,0.0,38
3731,2020-10-22,6184,75555,3098965,41.1,41.5,40.95,41.45,0.4,39
3732,2020-10-23,6184,35111,1442956,41.45,41.45,41.0,41.05,-0.4,22
3733,2020-10-26,6184,32730,1346153,41.35,41.35,41.05,41.1,0.05,30
3734,2020-10-27,6184,114072,4687202,41.05,41.2,41.05,41.05,-0.05,47
3735,2020-10-28,6184,81166,3328506,41.1,41.1,41.0,41.0,-0.05,41
3736,2020-10-29,6184,103221,4223761,41.0,41.3,40.8,41.0,0.0,45
3737,2020-10-30,6184,72978,2986587,41.0,41.0,40.9,40.9,-0.1,32
3738,2020-11-02,6184,91689,3754979,40.9,41.3,40.9,41.3,0.4,59
3739,2020-11-03,6184,67303,2774983,41.3,41.4,41.05,41.2,-0.1,41
3740,2020-11-04,6184,3320,137032,41.1,41.35,41.1,41.35,0.15,5
3741,2020-11-05,6184,26771,1107422,41.35,41.5,41.15,41.4,0.05,24
3742,2020-11-06,6184,148962,6235554,41.8,41.95,41.65,41.8,0.4,111
3743,2020-11-09,6184,286698,12086819,41.95,42.25,41.95,42.05,0.25,145
3744,2020-11-10,6184,119564,5025567,42.25,42.25,41.9,41.95,-0.1,69
3745,2020-11-11,6184,129294,5433348,41.95,42.25,41.95,42.0,0.05,83
3746,2020-11-12,6184,101978,4311055,42.1,42.4,42.1,42.25,0.25,85
3747,2020-11-13,6184,74266,3149516,42.25,42.55,42.25,42.35,0.1,67
3748,2020-11-16,6184,141141,6031783,42.5,42.9,42.5,42.9,0.55,108
3749,2020-11-17,6184,85530,3668839,43.0,43.1,42.75,42.9,0.0,83
3750,2020-11-18,6184,66801,2867567,42.9,43.0,42.8,43.0,0.1,48
3751,2020-11-19,6184,97489,4183467,43.0,43.1,42.8,42.8,-0.2,60
3752,2020-11-20,6184,51804,2217347,42.85,42.9,42.75,42.75,-0.05,38
3753,2020-11-23,6184,110115,4712519,43.0,43.0,42.65,42.7,-0.05,69
3754,2020-11-24,6184,176964,7621582,42.9,43.25,42.8,42.95,0.25,107
3755,2020-11-25,6184,104300,4493040,43.25,43.35,42.85,43.0,0.05,65
3756,2020-11-26,6184,87136,3749300,43.0,43.15,42.9,43.0,0.0,71
3757,2020-11-27,6184,34400,1481870,43.0,43.15,43.0,43.1,0.1,28
3758,2020-11-30,6184,109222,4728044,43.1,44.3,42.8,43.1,0.0,82
3759,2020-12-01,6184,45145,1945003,43.1,43.2,43.0,43.05,-0.05,39
3760,2020-12-02,6184,153210,6584658,43.15,43.15,42.85,42.9,-0.15,83
3761,2020-12-03,6184,155425,6659152,43.0,43.0,42.8,42.85,-0.05,81
3762,2020-12-04,6184,124419,5337660,42.85,43.1,42.8,42.9,0.05,72
3763,2020-12-07,6184,125527,5364725,42.9,42.9,42.6,42.7,-0.2,81
3764,2020-12-08,6184,137042,5852423,42.7,42.9,42.65,42.65,-0.05,77
3765,2020-12-09,6184,113612,4851918,42.65,42.85,42.6,42.8,0.15,80
3766,2020-12-10,6184,225481,9611408,42.8,42.9,42.5,42.7,-0.1,116
3767,2020-12-11,6184,56669,2424441,42.7,42.85,42.7,42.8,0.1,48
3768,2020-12-14,6184,30691,1314960,42.8,42.95,42.8,42.95,0.15,42
3769,2020-12-15,6184,96675,4146546,42.95,43.0,42.75,42.8,-0.15,63
3770,2020-12-16,6184,102348,4381043,42.8,42.9,42.75,42.75,-0.05,66
3771,2020-12-17,6184,134401,5741545,42.75,42.8,42.65,42.75,0.0,73
3772,2020-12-18,6184,70713,3015095,42.75,42.75,42.6,42.6,-0.15,45
3773,2020-12-21,6184,88000,3752600,42.6,42.75,42.6,42.6,0.0,51
3774,2020-12-22,6184,114918,4893458,42.6,42.7,42.5,42.5,-0.1,84
3775,2020-12-24,6184,80760,3429757,42.5,42.55,42.4,42.55,0.1,62
3776,2020-12-25,6184,98390,4178517,42.55,42.6,42.4,42.45,-0.1,64
3777,2020-12-28,6184,135605,5805703,42.5,42.9,42.5,42.8,0.35,78
3778,2020-12-29,6184,76101,3237572,42.9,42.9,42.45,42.55,-0.25,62
3779,2020-12-30,6184,37988,1627421,42.8,42.95,42.65,42.75,0.2,39
3780,2020-12-31,6184,60672,2611508,43.15,43.4,42.9,43.1,0.35,50
3781,2021-01-04,6184,48307,2072524,42.8,43.1,42.8,42.9,-0.2,44
3782,2021-01-05,6184,38684,1657924,42.9,43.0,42.7,42.85,-0.05,39
3783,2021-01-06,6184,136161,5838056,42.85,43.3,42.7,42.7,-0.15,81
3784,2021-01-07,6184,94557,4038410,42.7,42.8,42.65,42.8,0.1,68
3785,2021-01-08,6184,99106,4241295,42.65,43.05,42.65,42.75,-0.05,75
3786,2021-01-11,6184,178554,7655043,42.75,43.0,42.75,43.0,0.25,105
3787,2021-01-12,6184,95934,4121359,43.0,43.0,42.8,42.8,-0.2,74
3788,2021-01-13,6184,148710,6370344,42.8,42.95,42.8,42.85,0.05,99
3789,2021-01-14,6184,86735,3720310,43.3,43.3,42.75,43.1,0.25,75
3790,2021-01-15,6184,77264,3319036,42.85,43.3,42.8,42.9,-0.2,72
3791,2021-01-18,6184,85562,3671875,43.0,43.1,42.75,43.0,0.1,91
3792,2021-01-19,6184,93760,4051913,43.1,43.4,43.05,43.15,0.15,81
3793,2021-01-20,6184,107586,4615686,43.0,43.1,42.8,42.8,-0.35,95
3794,2021-01-21,6184,147973,6334453,42.8,43.0,42.7,42.85,0.05,94
3795,2021-01-22,6184,141609,6063521,43.2,43.2,42.7,42.95,0.1,74
3796,2021-01-25,6184,170544,7265500,42.8,42.8,42.45,42.7,-0.25,113
3797,2021-01-26,6184,96559,4118321,43.15,43.15,42.55,42.55,-0.15,60
3798,2021-01-27,6184,128629,5469146,42.55,42.65,42.45,42.55,0.0,73
3799,2021-01-28,6184,119176,5056169,42.4,42.55,42.25,42.45,-0.1,70
3800,2021-01-29,6184,208458,8831149,42.35,42.6,42.25,42.25,-0.2,121
3801,2021-02-01,6184,117600,4947534,42.1,42.25,42.0,42.25,0.0,69
3802,2021-02-02,6184,74241,3141096,42.15,42.4,42.15,42.3,0.05,51
3803,2021-02-03,6184,20599,872369,42.3,42.5,42.25,42.45,0.15,21
3804,2021-02-04,6184,114740,4872338,42.2,42.6,42.1,42.4,-0.05,39
3805,2021-02-05,6184,99850,4223495,42.4,42.55,42.2,42.45,0.05,57
3806,2021-02-17,6184,160372,6820671,42.55,42.65,42.3,42.6,0.15,80
3807,2021-02-18,6184,195253,8318470,42.6,42.65,42.45,42.6,0.0,65
3808,2021-02-19,6184,188035,7990530,42.55,42.6,42.3,42.6,0.0,90
3809,2021-02-22,6184,204665,8705439,42.6,42.6,42.45,42.55,-0.05,104
3810,2021-02-23,6184,216927,9246258,42.6,42.7,42.55,42.6,0.05,110
3811,2021-02-24,6184,206965,8812056,42.6,42.65,42.55,42.6,0.0,88
3812,2021-02-25,6184,115801,4931637,42.75,42.75,42.55,42.6,0.0,66
3813,2021-02-26,6184,278339,11849049,42.55,42.65,42.55,42.6,0.0,124
3814,2021-03-02,6184,179661,7663736,42.6,42.85,42.55,42.6,0.0,102
3815,2021-03-04,6184,97201,4190513,43.25,43.35,42.9,43.3,0.1,73
3816,2021-03-05,6184,213746,9356867,43.2,44.1,43.2,43.8,0.5,131
3817,2021-03-08,6184,129886,5704682,44.1,44.15,43.7,43.75,-0.05,116
3818,2021-03-09,6184,129825,5691140,44.25,44.25,43.75,43.85,0.1,94
3819,2021-03-10,6184,97237,4265649,44.0,44.05,43.75,43.8,-0.05,62
3820,2021-03-11,6184,159332,6968545,43.8,43.95,43.6,43.7,-0.1,99
3821,2021-03-12,6184,121249,5281138,43.65,43.65,43.5,43.55,-0.15,75
3822,2021-03-15,6184,134753,5875772,44.0,44.0,43.55,43.55,0.0,86
3823,2021-03-16,6184,64910,2833783,43.55,43.75,43.55,43.7,0.15,54
3824,2021-03-17,6184,164448,7256061,43.95,44.4,43.9,43.95,0.25,127
3825,2021-03-19,6184,216108,9745211,44.95,45.35,44.9,45.1,0.15,189
3826,2021-03-22,6184,171266,7709208,45.1,45.4,44.9,44.9,-0.2,131
3827,2021-03-23,6184,251062,11192801,44.9,44.9,44.4,44.8,-0.1,174
3828,2021-03-24,6184,144191,6435633,44.65,44.8,44.6,44.7,-0.1,84
3829,2021-03-25,6184,124311,5560519,44.65,45.2,44.55,44.7,0.0,81
3830,2021-03-26,6184,456260,20435018,44.7,45.05,44.55,45.0,0.3,185
3831,2021-03-29,6184,271859,12135001,45.0,45.0,44.5,44.7,-0.3,128
3832,2021-03-30,6184,170343,7636622,44.7,45.0,44.7,44.9,0.2,87
3833,2021-03-31,6184,105573,4744713,44.95,45.0,44.8,44.95,0.05,62
3834,2021-04-01,6184,189426,8491998,45.0,45.0,44.8,44.9,-0.05,80
3835,2021-04-06,6184,227762,10211781,44.95,45.05,44.5,44.85,-0.05,111
3836,2021-04-07,6184,265390,11891282,44.85,44.95,44.75,44.95,0.1,76
3837,2021-04-08,6184,137651,6173411,44.95,44.95,44.7,44.95,0.0,79
3838,2021-04-09,6184,78360,3520123,44.85,45.0,44.85,44.95,0.0,64
3839,2021-04-13,6184,119390,5360228,44.95,45.0,44.85,44.85,-0.05,68
3840,2021-04-14,6184,261020,11706757,44.85,44.95,44.75,44.85,0.0,123
3841,2021-04-15,6184,94607,4244384,44.85,44.9,44.8,44.85,0.0,80
3842,2021-04-16,6184,312044,14008092,44.85,45.0,44.75,44.95,0.1,128
3843,2021-04-19,6184,311102,13976168,45.0,45.0,44.9,44.95,0.0,146
3844,2021-04-20,6184,192626,8655985,44.9,45.0,44.85,45.0,0.05,90
3845,2021-04-21,6184,214377,9639002,45.0,45.05,44.9,45.0,0.0,109
3846,2021-04-22,6184,227804,10248788,45.0,45.1,44.85,44.9,-0.1,170
3847,2021-04-23,6184,356626,16065232,44.9,45.25,44.85,44.9,0.0,194
3848,2021-04-26,6184,152982,6917153,45.0,45.3,44.95,45.25,0.35,109
3849,2021-04-27,6184,172391,7858367,45.35,45.75,45.3,45.7,0.45,158
3850,2021-04-28,6184,308955,14272159,45.8,46.65,45.8,46.0,0.3,207
3851,2021-04-29,6184,423910,19599707,46.0,46.75,45.55,45.65,-0.35,216
3852,2021-05-03,6184,179247,8119468,45.5,45.65,45.1,45.35,-0.3,121
3853,2021-05-04,6184,227018,10215584,45.5,45.5,44.6,45.05,-0.3,157
3854,2021-05-05,6184,149630,6743892,45.05,45.3,44.9,45.0,-0.05,94
3855,2021-05-06,6184,149000,6711000,45.0,45.15,45.0,45.0,0.0,64
3856,2021-05-07,6184,157199,7084331,45.1,45.15,45.0,45.05,0.05,81
3857,2021-05-10,6184,179385,8070547,45.1,45.1,44.9,44.95,-0.1,116
3858,2021-05-11,6184,291616,13026983,44.95,45.05,44.2,44.2,-0.75,177
3859,2021-05-12,6184,593187,25985992,43.9,44.85,42.85,43.6,-0.6,329
3860,2021-05-13,6184,233413,10191350,43.5,44.5,43.0,43.9,0.3,146
3861,2021-05-14,6184,432032,18942576,44.1,44.2,43.6,43.8,-0.1,186
3862,2021-05-17,6184,446018,19451304,43.65,43.9,43.3,43.6,-0.2,205
3863,2021-05-18,6184,238581,10411622,43.2,44.0,43.2,43.9,0.3,125
3864,2021-05-19,6184,118775,5203624,44.0,44.0,43.65,43.8,-0.1,84
3865,2021-05-20,6184,139669,6123755,43.9,44.0,43.8,43.85,0.05,80
3866,2021-05-21,6184,135020,5968434,44.1,44.35,44.05,44.3,0.45,91
3867,2021-05-24,6184,143628,6442257,44.3,45.05,44.3,45.0,0.7,99
