,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1032,2021-05-11,8488,38000,631400,16.9,16.9,16.5,16.55,-0.35,26
1033,2021-05-12,8488,18000,285400,16.0,16.0,15.6,15.85,-0.7,11
1034,2021-05-13,8488,47000,706850,15.45,15.5,14.65,14.75,-1.1,33
1035,2021-05-14,8488,20000,298850,14.9,15.15,14.5,14.95,0.2,17
1036,2021-05-17,8488,37383,541591,14.4,14.7,14.25,14.7,-0.25,25
1037,2021-05-18,8488,13200,198540,14.7,15.3,14.7,15.3,0.6,10
1038,2021-05-19,8488,8000,118700,14.8,15.1,14.8,15.1,-0.2,5
1039,2021-05-20,8488,10000,149100,15.1,15.1,14.8,15.0,-0.1,6
1040,2021-05-21,8488,4004,60266,15.05,15.1,15.0,15.1,0.1,5
1041,2021-05-24,8488,15000,220850,15.05,15.25,14.95,15.15,0.05,11
1042,2021-05-25,8488,2000,31100,15.65,15.65,15.45,15.45,0.3,2
1043,2021-05-26,8488,3000,46050,15.35,15.35,15.35,15.35,-0.1,1
1044,2021-05-27,8488,9000,134850,14.85,15.2,14.85,15.2,-0.15,7
1045,2021-05-28,8488,12000,183700,15.2,15.6,15.0,15.2,0.0,12
1046,2021-05-31,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1047,2021-06-01,8488,4000,61150,15.25,15.3,15.25,15.3,0.0,3
1048,2021-06-02,8488,9002,137880,15.35,15.35,15.3,15.3,0.0,6
1049,2021-06-03,8488,15163,239145,15.8,15.95,15.4,15.85,0.55,21
1050,2021-06-04,8488,2064,32776,15.85,15.9,15.85,15.9,0.05,4
1051,2021-06-07,8488,10000,154300,15.4,15.5,15.4,15.45,-0.45,9
1052,2021-06-08,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1053,2021-06-09,8488,21072,318707,15.3,15.3,15.0,15.0,0.0,10
1054,2021-06-10,8488,77000,1268150,15.95,16.5,15.95,16.5,1.5,40
1055,2021-06-11,8488,93055,1504754,16.45,16.5,15.85,16.5,0.0,60
1056,2021-06-15,8488,29000,473350,16.4,16.55,16.15,16.25,-0.25,21
1057,2021-06-16,8488,21000,337950,16.2,16.25,16.0,16.05,-0.2,13
1058,2021-06-17,8488,5050,82060,16.1,16.4,16.1,16.4,0.35,6
1059,2021-06-18,8488,18000,291250,16.15,16.3,16.15,16.2,-0.2,13
1060,2021-06-21,8488,11001,179415,16.2,16.6,16.1,16.1,-0.1,12
1061,2021-06-22,8488,18000,293850,16.35,16.45,16.2,16.2,0.1,13
1062,2021-06-23,8488,9000,147000,16.3,16.4,16.3,16.3,0.1,6
1063,2021-06-24,8488,8000,128900,16.1,16.15,16.0,16.15,-0.15,6
1064,2021-06-25,8488,8001,127915,16.0,16.05,15.95,15.95,-0.2,7
1065,2021-06-28,8488,49000,769750,15.8,15.95,15.4,15.95,0.0,19
1066,2021-06-29,8488,4055,63663,15.7,15.7,15.7,15.7,-0.25,3
1067,2021-06-30,8488,9000,143250,15.7,16.05,15.7,15.9,0.2,9
1068,2021-07-01,8488,8000,127000,15.9,15.9,15.85,15.85,-0.05,5
1069,2021-07-02,8488,13000,204150,15.65,15.75,15.65,15.65,-0.2,10
1070,2021-07-05,8488,2050,32192,15.7,15.7,15.7,15.7,0.05,3
1071,2021-07-06,8488,6000,95450,15.8,15.95,15.8,15.9,0.2,5
1072,2021-07-07,8488,82000,1314550,15.95,16.2,15.85,16.2,0.3,47
1073,2021-07-08,8488,117000,1968200,16.3,17.1,16.2,17.0,0.8,116
1074,2021-07-09,8488,49055,841662,17.6,17.6,17.0,17.1,0.1,37
1075,2021-07-12,8488,109000,1896100,17.1,17.55,17.1,17.35,0.25,64
1076,2021-07-13,8488,46000,792500,17.4,17.4,17.0,17.25,-0.1,38
1077,2021-07-14,8488,64000,1101850,17.2,17.3,17.15,17.25,0.0,43
1078,2021-07-15,8488,504000,9281424,17.75,18.95,17.55,17.6,0.35,293
1079,2021-07-16,8488,101010,1741441,16.9,18.3,16.8,17.6,0.0,68
1080,2021-07-19,8488,20596,365004,17.6,18.0,17.6,17.95,0.35,18
1081,2021-07-20,8488,27002,482735,17.95,18.35,17.6,18.05,0.1,21
1082,2021-07-21,8488,35000,628400,18.45,18.45,17.8,18.0,-0.05,24
1083,2021-07-22,8488,42000,754500,18.05,18.35,17.8,18.05,0.05,29
1084,2021-07-23,8488,13000,234550,18.05,18.15,17.9,18.0,-0.05,9
1085,2021-07-26,8488,1000,18000,18.0,18.0,18.0,18.0,0.0,1
1086,2021-07-27,8488,3000,54100,18.0,18.1,18.0,18.1,0.1,3
1087,2021-07-28,8488,29000,516150,17.6,18.1,17.4,18.05,-0.05,16
1088,2021-07-29,8488,38000,673300,17.55,18.2,17.4,18.2,0.15,32
1089,2021-07-30,8488,32109,585867,17.9,18.4,17.9,18.35,0.15,24
1090,2021-08-02,8488,69000,1296650,18.4,19.3,18.4,18.9,0.55,37
1091,2021-08-03,8488,21080,391220,18.6,18.85,18.35,18.85,-0.05,20
1092,2021-08-04,8488,50000,961250,18.5,19.85,18.45,19.4,0.55,38
1093,2021-08-05,8488,21000,405850,19.7,19.75,19.05,19.05,-0.35,15
1094,2021-08-06,8488,8000,154300,19.4,19.4,19.1,19.35,0.3,8
1095,2021-08-09,8488,46025,860011,19.4,19.4,18.3,18.3,-1.05,30
1096,2021-08-10,8488,15584,282389,18.7,18.7,17.9,18.5,0.2,11
1097,2021-08-11,8488,59164,1017579,17.7,17.75,16.8,17.45,-1.05,44
1098,2021-08-12,8488,14000,240250,16.95,17.3,16.95,17.2,-0.25,11
1099,2021-08-13,8488,4000,69200,17.4,17.4,17.0,17.4,0.2,4
1100,2021-08-16,8488,9000,152850,16.95,17.15,16.95,17.15,-0.25,5
1101,2021-08-17,8488,7000,120000,17.1,17.15,17.1,17.15,0.0,6
1102,2021-08-18,8488,21000,353200,16.85,17.1,16.7,17.1,-0.05,10
1103,2021-08-19,8488,13004,218565,16.65,17.1,16.65,17.1,0.0,13
1104,2021-08-20,8488,3000,50850,16.8,17.2,16.8,17.2,0.1,3
1105,2021-08-23,8488,2000,35050,17.65,17.65,17.4,17.4,0.2,2
1106,2021-08-24,8488,71004,1189765,17.0,17.1,16.4,16.45,-0.95,40
1107,2021-08-25,8488,8000,134450,16.65,17.0,16.65,17.0,0.55,7
1108,2021-08-26,8488,16000,271400,17.3,17.3,16.8,16.9,-0.1,8
1109,2021-08-27,8488,21001,352066,16.8,16.9,16.7,16.75,-0.15,17
1110,2021-08-30,8488,36030,597010,16.7,16.85,16.3,16.85,0.1,26
1111,2021-08-31,8488,8000,132350,16.5,16.65,16.5,16.65,-0.2,5
1112,2021-09-01,8488,28100,463165,16.55,16.55,16.4,16.5,-0.15,22
1113,2021-09-02,8488,25000,408450,16.3,16.45,16.3,16.45,-0.05,14
1114,2021-09-03,8488,5000,82900,16.6,16.6,16.5,16.6,0.15,4
1115,2021-09-06,8488,3060,49276,16.3,16.3,15.8,15.8,-0.8,5
1116,2021-09-07,8488,27063,438305,15.95,16.6,15.9,16.6,0.8,28
1117,2021-09-08,8488,1244,21371,17.15,17.15,17.15,17.15,0.55,4
1118,2021-09-09,8488,23000,382950,16.8,16.85,16.4,16.8,-0.35,15
1119,2021-09-10,8488,1000,16800,16.8,16.8,16.8,16.8,0.0,1
1120,2021-09-13,8488,21000,346550,16.35,16.6,16.35,16.5,-0.3,15
1121,2021-09-14,8488,1000,16950,16.95,16.95,16.95,16.95,0.45,1
1122,2021-09-15,8488,2000,33200,16.45,16.75,16.45,16.75,-0.2,2
1123,2021-09-16,8488,2000,33200,16.55,16.65,16.55,16.65,-0.1,2
1124,2021-09-17,8488,8000,132000,16.95,16.95,16.35,16.35,-0.3,7
1125,2021-09-22,8488,18001,291616,16.0,16.3,15.95,16.2,-0.15,15
1126,2021-09-23,8488,6000,97350,16.2,16.25,16.2,16.25,0.05,3
1127,2021-09-24,8488,5000,82000,16.25,16.55,16.25,16.4,0.15,4
1128,2021-09-27,8488,6000,99050,16.35,17.0,16.35,17.0,0.6,5
1129,2021-09-28,8488,9000,152650,16.9,17.0,16.9,17.0,0.0,4
1130,2021-09-29,8488,8000,132200,16.8,16.8,16.45,16.55,-0.45,7
1131,2021-09-30,8488,18000,300100,16.6,16.8,16.6,16.65,0.1,15
1132,2021-10-01,8488,24000,391700,16.4,16.6,16.15,16.35,-0.3,18
1133,2021-10-04,8488,95000,1513300,16.4,16.4,15.75,15.8,-0.55,94
1134,2021-10-06,8488,13000,205550,15.7,15.9,15.55,15.65,0.0,9
1135,2021-10-07,8488,12000,187800,15.6,15.85,15.6,15.6,-0.05,10
1136,2021-10-08,8488,19000,297000,15.95,15.95,15.6,15.7,0.1,13
1137,2021-10-12,8488,12000,184700,15.5,15.5,15.25,15.3,-0.4,8
1138,2021-10-13,8488,6258,95600,15.2,15.55,15.15,15.55,0.25,8
1139,2021-10-14,8488,9015,138933,15.4,15.45,15.4,15.4,-0.15,9
1140,2021-10-15,8488,7000,108250,15.25,15.6,15.25,15.6,0.2,7
1141,2021-10-18,8488,7020,109167,15.6,15.7,15.5,15.7,0.1,6
1142,2021-10-19,8488,16000,254950,16.15,16.15,15.8,15.95,0.25,14
1143,2021-10-20,8488,8000,127500,16.4,16.4,15.8,15.85,-0.1,6
1144,2021-10-22,8488,6000,95500,16.2,16.2,15.8,15.85,0.0,6
1145,2021-10-25,8488,20000,316750,15.65,16.0,15.65,16.0,0.15,17
1146,2021-10-26,8488,29000,458850,15.8,16.05,15.75,16.05,0.05,15
1147,2021-10-27,8488,22000,349500,15.85,16.0,15.8,16.0,-0.05,13
1148,2021-10-28,8488,29000,457000,15.8,15.9,15.6,15.9,-0.1,17
1149,2021-10-29,8488,16000,252150,15.95,15.95,15.7,15.9,0.0,9
1150,2021-11-01,8488,17000,267600,15.7,15.9,15.65,15.9,0.0,11
1151,2021-11-02,8488,7000,109650,15.7,15.7,15.65,15.7,-0.2,3
1152,2021-11-03,8488,24000,378150,16.0,16.0,15.65,15.9,0.2,18
1153,2021-11-04,8488,31000,486750,15.75,16.2,15.65,15.65,-0.25,13
1154,2021-11-05,8488,33000,516350,15.65,15.75,15.6,15.6,-0.05,14
1155,2021-11-08,8488,28182,438381,15.5,15.7,15.5,15.5,-0.1,21
1156,2021-11-10,8488,29000,453550,15.6,15.7,15.6,15.7,0.1,10
1157,2021-11-11,8488,19000,298600,15.7,15.8,15.7,15.8,0.1,12
1158,2021-11-12,8488,17000,267900,15.7,15.85,15.7,15.75,-0.05,9
1159,2021-11-15,8488,15000,237750,15.8,15.9,15.8,15.9,0.15,14
1160,2021-11-16,8488,10000,158100,15.8,15.85,15.8,15.85,-0.05,4
1161,2021-11-17,8488,20001,315165,15.8,15.85,15.7,15.85,0.0,15
1162,2021-11-18,8488,37000,583700,15.8,15.85,15.6,15.85,0.0,19
1163,2021-11-19,8488,5000,79000,15.8,15.8,15.8,15.8,-0.05,3
1164,2021-11-22,8488,8000,125350,15.65,15.8,15.65,15.8,0.0,5
1165,2021-11-23,8488,23000,361350,15.7,15.75,15.7,15.7,-0.1,9
1166,2021-11-24,8488,43000,672250,15.7,15.7,15.6,15.6,-0.1,23
1167,2021-11-25,8488,1000,16000,16.0,16.0,16.0,16.0,0.4,1
1168,2021-11-29,8488,5000,77700,15.5,15.6,15.5,15.55,-0.05,4
1169,2021-11-30,8488,6000,93350,15.6,15.6,15.55,15.55,0.0,4
1170,2021-12-01,8488,5000,77450,15.45,15.55,15.45,15.55,0.0,4
1171,2021-12-02,8488,30,458,0.0,0.0,0.0,0.0,0.0,2
1172,2021-12-03,8488,3000,46700,15.7,15.7,15.5,15.5,0.0,2
1173,2021-12-06,8488,1000,15600,15.6,15.6,15.6,15.6,0.1,1
1174,2021-12-07,8488,6000,93450,15.6,15.6,15.55,15.6,0.0,5
1175,2021-12-08,8488,45000,700600,15.5,15.7,15.5,15.6,0.0,16
1176,2021-12-09,8488,19000,301350,15.8,15.95,15.7,15.95,0.35,16
1177,2021-12-10,8488,11000,172900,15.7,15.75,15.7,15.7,-0.25,9
1178,2021-12-13,8488,21000,333950,15.65,16.3,15.65,16.05,0.35,16
1179,2021-12-14,8488,5000,79900,16.1,16.1,15.9,15.9,-0.15,4
1180,2021-12-15,8488,10000,159150,15.9,16.0,15.9,16.0,0.1,7
1181,2021-12-16,8488,23000,368900,16.0,16.15,16.0,16.15,0.15,19
1182,2021-12-17,8488,2000,31950,16.0,16.0,15.95,15.95,-0.2,2
1183,2021-12-20,8488,11000,176900,16.0,16.2,16.0,16.0,0.05,10
1184,2021-12-21,8488,17000,271850,16.0,16.0,15.95,16.0,0.0,13
1185,2021-12-22,8488,45000,720000,16.0,16.0,16.0,16.0,0.0,16
1186,2021-12-23,8488,6000,96800,16.0,16.35,16.0,16.35,0.35,6
1187,2021-12-24,8488,21000,346550,16.35,16.65,16.35,16.55,0.2,16
1188,2021-12-27,8488,9000,150150,17.0,17.0,16.45,16.45,-0.1,8
1189,2021-12-28,8488,2000,33100,16.55,16.55,16.55,16.55,0.1,1
1190,2021-12-29,8488,22000,367050,16.55,16.95,16.55,16.9,0.35,14
1191,2021-12-30,8488,28000,476600,16.85,17.35,16.8,17.35,0.45,22
1192,2022-01-03,8488,67530,1197386,17.35,17.95,17.3,17.85,0.5,49
1193,2022-01-04,8488,57000,1006550,18.0,18.1,17.45,17.7,-0.15,38
1194,2022-01-05,8488,11000,191650,17.5,17.5,17.25,17.25,-0.45,7
1195,2022-01-06,8488,22010,376973,17.25,17.3,16.8,17.15,-0.1,18
1196,2022-01-07,8488,8010,137373,17.15,17.15,17.15,17.15,0.0,6
1197,2022-01-10,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1198,2022-01-11,8488,5000,85750,17.15,17.2,17.1,17.1,0.0,5
1199,2022-01-12,8488,3000,50200,16.7,16.75,16.7,16.75,-0.35,2
1200,2022-01-13,8488,12000,200600,16.75,17.0,16.5,17.0,0.25,11
1201,2022-01-14,8488,5000,83250,16.65,16.7,16.6,16.65,-0.35,5
1202,2022-01-17,8488,1000,16650,16.65,16.65,16.65,16.65,0.0,1
1203,2022-01-18,8488,10000,167100,16.7,16.8,16.65,16.8,0.15,8
1204,2022-01-19,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1205,2022-01-20,8488,2000,33700,16.8,16.9,16.8,16.9,0.0,2
1206,2022-01-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1207,2022-01-24,8488,6000,100100,16.7,16.8,16.6,16.8,0.0,6
1208,2022-01-25,8488,34000,551750,16.6,16.6,16.1,16.1,-0.7,18
1209,2022-01-26,8488,6000,97350,16.1,16.4,16.1,16.2,0.1,6
1210,2022-02-07,8488,5000,83400,16.7,16.7,16.6,16.6,0.4,3
1211,2022-02-08,8488,25000,417350,16.7,16.7,16.65,16.7,0.1,13
1212,2022-02-09,8488,4000,67300,16.8,16.9,16.8,16.9,0.2,4
1213,2022-02-10,8488,15000,259250,17.0,17.45,17.0,17.45,0.55,13
1214,2022-02-11,8488,29003,510353,17.3,17.8,17.3,17.8,0.35,24
1215,2022-02-14,8488,4000,69150,17.75,17.75,16.9,17.25,-0.55,4
1216,2022-02-15,8488,1000,17600,17.6,17.6,17.6,17.6,0.35,1
1217,2022-02-16,8488,18000,309900,17.6,17.6,17.0,17.2,-0.4,12
1218,2022-02-17,8488,3000,51600,17.2,17.2,17.2,17.2,0.0,3
1219,2022-02-18,8488,4000,68800,17.2,17.2,17.2,17.2,0.0,4
1220,2022-02-21,8488,12000,207300,17.2,17.5,17.1,17.2,0.0,11
1221,2022-02-22,8488,7002,117632,16.8,16.8,16.8,16.8,-0.4,7
1222,2022-02-23,8488,3000,51400,17.0,17.3,17.0,17.3,0.5,3
1223,2022-02-24,8488,8000,138250,17.3,17.3,17.25,17.25,-0.05,3
1224,2022-02-25,8488,5000,85550,16.85,17.2,16.85,17.2,-0.05,5
1225,2022-03-01,8488,24000,412300,16.85,17.3,16.75,17.3,0.1,18
1226,2022-03-02,8488,6000,103700,17.2,17.3,17.2,17.3,0.0,5
1227,2022-03-03,8488,3000,51900,17.3,17.3,17.3,17.3,0.0,3
1228,2022-03-04,8488,9000,155100,17.1,17.4,17.1,17.4,0.1,7
1229,2022-03-07,8488,8000,138350,17.0,17.4,17.0,17.35,-0.05,7
1230,2022-03-08,8488,5000,85150,16.9,17.2,16.9,17.2,-0.15,5
1231,2022-03-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1232,2022-03-10,8488,11000,192150,17.7,17.8,17.2,17.55,0.0,11
1233,2022-03-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1234,2022-03-14,8488,11000,187400,17.0,17.1,17.0,17.1,0.0,9
1235,2022-03-15,8488,3000,51000,17.0,17.0,17.0,17.0,-0.1,2
1236,2022-03-16,8488,5000,85700,17.1,17.2,17.1,17.2,0.2,4
1237,2022-03-17,8488,6000,102250,17.0,17.15,17.0,17.15,-0.05,5
1238,2022-03-18,8488,26000,442800,17.3,17.3,17.0,17.0,-0.15,13
1239,2022-03-21,8488,47000,793450,17.0,17.0,16.8,16.95,-0.05,25
1240,2022-03-22,8488,25000,420850,16.9,17.0,16.8,16.9,-0.05,16
1241,2022-03-24,8488,28070,492625,17.7,17.7,17.25,17.7,-0.05,31
1242,2022-03-25,8488,63000,1116000,18.0,18.0,17.5,17.8,0.1,12
1243,2022-03-28,8488,11003,192148,17.4,17.7,17.4,17.45,-0.35,11
1244,2022-03-29,8488,28000,494350,17.5,17.95,17.4,17.95,0.5,22
1245,2022-03-30,8488,154000,2840550,18.1,19.2,17.95,17.95,0.0,99
1246,2022-03-31,8488,33000,597050,17.95,18.3,17.95,18.05,0.1,23
1247,2022-04-01,8488,40000,709800,17.75,17.9,17.5,17.7,-0.35,29
1248,2022-04-06,8488,49000,847500,17.5,17.5,17.05,17.35,-0.35,33
1249,2022-04-08,8488,49004,845267,17.45,17.55,17.05,17.35,-0.4,36
1250,2022-04-11,8488,14000,244400,17.5,17.65,17.4,17.4,0.05,13
1251,2022-04-12,8488,8000,139250,17.4,17.5,17.35,17.4,0.0,6
1252,2022-04-13,8488,5200,90480,17.4,17.4,17.4,17.4,0.0,5
1253,2022-04-14,8488,4000,69600,17.4,17.4,17.4,17.4,0.0,4
1254,2022-04-15,8488,16000,271800,16.9,17.2,16.9,17.0,-0.4,14
1255,2022-04-18,8488,10000,168450,16.9,16.9,16.8,16.8,-0.2,7
1256,2022-04-19,8488,8225,138280,16.8,16.85,16.8,16.8,0.0,7
1257,2022-04-20,8488,7000,117850,16.75,16.9,16.75,16.85,0.05,6
1258,2022-04-21,8488,1000,17100,17.1,17.1,17.1,17.1,0.25,1
1259,2022-04-22,8488,3000,50950,16.95,17.0,16.95,17.0,-0.1,3
1260,2022-04-25,8488,15000,252450,16.95,16.95,16.6,16.6,-0.4,9
1261,2022-04-27,8488,3000,49300,16.4,16.45,16.4,16.45,-0.15,3
1262,2022-04-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1263,2022-04-29,8488,3000,49600,16.4,16.6,16.4,16.6,0.0,3
1264,2022-05-03,8488,17001,288767,17.0,17.0,16.8,16.95,0.35,18
1265,2022-05-04,8488,9000,154100,17.2,17.2,16.95,16.95,0.0,6
1266,2022-05-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1267,2022-05-06,8488,9050,151269,16.55,16.8,16.55,16.8,0.0,8
1268,2022-05-09,8488,13000,213000,16.3,16.6,16.15,16.6,-0.2,13
1269,2022-05-10,8488,9081,150849,16.6,16.75,16.6,16.75,0.15,6
1270,2022-05-11,8488,1000,16700,16.7,16.7,16.7,16.7,-0.05,1
1271,2022-05-12,8488,11000,177100,16.3,16.3,15.8,16.0,-0.7,6
1272,2022-05-16,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1273,2022-05-17,8488,1000,16350,16.35,16.35,16.35,16.35,0.0,1
1274,2022-05-18,8488,8000,131750,16.3,16.7,16.3,16.5,0.15,8
1275,2022-05-19,8488,2000,32400,16.2,16.2,16.2,16.2,-0.3,2
1276,2022-05-20,8488,2000,32900,16.3,16.6,16.3,16.6,0.4,2
1277,2022-05-23,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1278,2022-05-24,8488,1000,16500,16.5,16.5,16.5,16.5,0.0,1
1279,2022-05-25,8488,2000,32900,16.4,16.5,16.4,16.5,0.0,2
1280,2022-05-26,8488,13000,212400,16.4,16.6,16.3,16.6,0.1,6
1281,2022-05-27,8488,2000,33800,16.9,16.9,16.9,16.9,0.3,2
1282,2022-05-30,8488,2000,33250,16.55,16.7,16.55,16.7,-0.2,2
1283,2022-05-31,8488,11001,181716,16.6,16.6,16.4,16.4,-0.3,10
1284,2022-06-01,8488,5000,82000,16.35,16.5,16.35,16.5,0.1,4
1285,2022-06-02,8488,1000,16600,16.6,16.6,16.6,16.6,0.1,1
1286,2022-06-06,8488,17000,276650,16.15,16.4,16.1,16.35,-0.25,11
1287,2022-06-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1288,2022-06-08,8488,2000,32900,16.45,16.45,16.45,16.45,0.0,1
1289,2022-06-09,8488,14000,236900,16.55,17.5,16.55,17.3,0.85,14
1290,2022-06-10,8488,36000,611700,16.7,17.4,16.7,16.9,-0.4,26
1291,2022-06-13,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1292,2022-06-14,8488,14000,230100,16.1,16.8,16.1,16.8,0.0,11
1293,2022-06-15,8488,10491,179057,16.8,17.35,16.8,16.95,0.15,13
1294,2022-06-16,8488,2000,34100,17.1,17.1,17.0,17.0,0.05,2
1295,2022-06-17,8488,2,34,0.0,0.0,0.0,0.0,0.0,1
1296,2022-06-20,8488,15000,244800,16.7,16.7,16.1,16.4,0.0,12
1297,2022-06-21,8488,4000,66150,16.5,16.55,16.5,16.55,0.15,4
1298,2022-06-22,8488,2000,33150,16.55,16.6,16.55,16.6,0.05,2
1299,2022-06-23,8488,15000,250500,16.6,16.9,16.6,16.6,0.0,15
1300,2022-06-24,8488,25000,418300,16.7,16.8,16.7,16.8,0.2,9
1301,2022-06-27,8488,9000,151050,16.8,16.9,16.7,16.85,0.05,8
1302,2022-06-28,8488,6000,99050,16.5,16.55,16.5,16.55,-0.3,3
1303,2022-06-29,8488,6000,98550,16.4,16.55,16.4,16.55,0.0,5
1304,2022-06-30,8488,5000,81600,16.3,16.4,16.3,16.4,-0.15,3
1305,2022-07-01,8488,17000,277500,16.3,16.45,16.3,16.45,0.05,12
1306,2022-07-04,8488,11000,181400,16.45,16.8,16.45,16.45,0.0,8
1307,2022-07-05,8488,6000,100150,16.85,16.9,16.3,16.3,-0.15,5
1308,2022-07-06,8488,4000,64800,16.3,16.3,16.1,16.1,-0.2,4
1309,2022-07-07,8488,10000,161600,16.3,16.5,16.1,16.1,0.0,5
1310,2022-07-08,8488,2000,32700,16.5,16.5,16.2,16.2,0.1,2
1311,2022-07-11,8488,1000,16300,16.3,16.3,16.3,16.3,0.1,1
1312,2022-07-12,8488,1000,16350,16.35,16.35,16.35,16.35,0.05,1
1313,2022-07-13,8488,2000,32750,16.35,16.4,16.35,16.4,0.05,2
1314,2022-07-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1315,2022-07-15,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1
1316,2022-07-18,8488,3000,48700,16.2,16.25,16.2,16.25,-0.15,2
1317,2022-07-20,8488,2000,31900,15.9,16.0,15.9,16.0,0.0,2
1318,2022-07-21,8488,2000,32200,16.1,16.1,16.1,16.1,0.1,1
1319,2022-07-22,8488,2000,32450,16.2,16.25,16.2,16.25,0.15,2
1320,2022-07-25,8488,6000,94100,15.7,15.9,15.6,15.9,-0.35,5
1321,2022-07-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1322,2022-07-27,8488,8000,130300,16.2,16.65,16.2,16.65,0.0,8
1323,2022-07-28,8488,11057,179557,16.5,16.5,16.05,16.3,-0.35,12
1324,2022-07-29,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1325,2022-08-01,8488,100,1628,0.0,0.0,0.0,0.0,0.0,4
1326,2022-08-02,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1327,2022-08-03,8488,16000,253900,15.85,15.9,15.85,15.9,0.0,15
1328,2022-08-04,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1329,2022-08-08,8488,3000,47450,15.5,16.0,15.5,16.0,0.0,3
1330,2022-08-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1331,2022-08-10,8488,17000,272350,16.0,16.05,16.0,16.0,0.0,10
1332,2022-08-11,8488,32000,513250,16.4,16.4,16.0,16.0,0.0,22
1333,2022-08-12,8488,26000,417900,16.0,16.1,16.0,16.0,0.0,19
1334,2022-08-15,8488,2000,32350,16.1,16.25,16.1,16.25,0.25,2
1335,2022-08-16,8488,9000,145150,16.15,16.15,16.1,16.15,-0.1,9
1336,2022-08-17,8488,12000,194400,16.2,16.25,16.1,16.25,0.1,12
1337,2022-08-18,8488,11021,181237,16.25,16.6,16.25,16.6,0.35,11
1338,2022-08-19,8488,17000,283500,16.45,16.8,16.4,16.8,0.2,17
1339,2022-08-22,8488,25021,421802,16.9,16.9,16.7,16.85,0.05,20
1340,2022-08-23,8488,6000,100600,16.55,16.9,16.55,16.9,0.05,6
1341,2022-08-25,8488,11000,186150,16.95,17.0,16.8,17.0,0.05,9
1342,2022-08-26,8488,21000,356050,16.8,17.05,16.8,17.05,0.05,20
1343,2022-08-29,8488,10000,166600,16.6,16.75,16.6,16.6,-0.45,10
1344,2022-08-30,8488,13000,213350,16.3,16.55,16.3,16.55,0.0,12
1345,2022-08-31,8488,2000,34000,17.0,17.0,17.0,17.0,0.45,2
1346,2022-09-01,8488,10000,163650,16.35,16.4,16.35,16.4,-0.6,9
1347,2022-09-02,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1
1348,2022-09-05,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1
1349,2022-09-06,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1
1350,2022-09-07,8488,22000,346750,15.9,16.0,15.5,16.0,-0.4,15
1351,2022-09-08,8488,14000,223850,16.0,16.2,15.8,16.2,0.2,12
1352,2022-09-13,8488,4018,64532,16.1,16.1,15.95,16.1,0.0,5
1353,2022-09-14,8488,11046,176924,15.7,16.15,15.7,16.0,-0.1,13
1354,2022-09-15,8488,8000,128550,15.8,16.2,15.8,16.2,0.2,8
1355,2022-09-16,8488,18000,295750,15.9,16.65,15.9,16.45,0.25,15
1356,2022-09-19,8488,4122,66974,16.3,16.3,16.2,16.25,-0.2,6
1357,2022-09-20,8488,28,455,0.0,0.0,0.0,0.0,0.0,1
1358,2022-09-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1359,2022-09-22,8488,7000,111900,16.1,16.1,15.9,15.9,0.0,7
1360,2022-09-23,8488,1000,15900,15.9,15.9,15.9,15.9,0.0,1
1361,2022-09-26,8488,28,450,0.0,0.0,0.0,0.0,0.0,1
1362,2022-09-27,8488,1000,15800,15.8,15.8,15.8,15.8,0.0,1
1363,2022-09-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1364,2022-09-29,8488,24000,373150,15.5,16.3,15.4,16.3,0.0,20
1365,2022-09-30,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1366,2022-10-04,8488,6000,98350,16.35,16.4,16.35,16.4,-0.05,5
1367,2022-10-05,8488,1000,16250,16.25,16.25,16.25,16.25,-0.15,1
1368,2022-10-06,8488,1,17,0.0,0.0,0.0,0.0,0.0,1
1369,2022-10-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
