,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
987,2019-11-25,4968,5815075,1083386977,183.0,189.5,181.5,186.5,5.5,4391
988,2019-11-26,4968,15256513,3007918296,190.0,202.5,189.5,196.0,9.5,10189
989,2019-11-27,4968,7052987,1367490517,193.0,199.0,190.5,190.5,-5.5,5201
990,2019-11-28,4968,16683892,3009664321,190.0,191.5,172.5,175.0,-15.5,11530
991,2019-11-29,4968,17448996,2965670820,176.0,179.0,163.5,168.0,-7.0,12685
992,2019-12-02,4968,13156738,2218555936,171.5,173.0,163.0,170.0,2.0,9021
993,2019-12-03,4968,6335977,1072903113,170.0,172.0,167.5,168.0,-2.0,4523
994,2019-12-04,4968,6509327,1100543725,166.0,172.0,164.0,169.0,1.0,4752
995,2019-12-05,4968,7729286,1305247334,168.0,172.5,166.5,168.0,-1.0,5138
996,2019-12-06,4968,7152667,1223640724,168.5,173.5,168.0,171.0,3.0,4878
997,2019-12-09,4968,5587645,939896215,173.0,173.5,164.5,165.0,-6.0,4013
998,2019-12-10,4968,4089610,678800056,165.0,168.0,164.5,166.5,1.5,2988
999,2019-12-11,4968,5225641,881245006,167.5,170.0,167.0,168.0,1.5,3619
1000,2019-12-12,4968,3926358,658205318,169.5,170.5,166.0,166.5,-1.5,2790
1001,2019-12-13,4968,20008537,3492464624,169.5,179.0,168.5,171.5,5.0,13743
1002,2019-12-16,4968,4335719,750061677,174.5,174.5,171.5,173.0,1.5,3084
1003,2019-12-17,4968,5281822,928525494,174.0,177.5,173.0,177.0,4.0,3946
1004,2019-12-18,4968,10539072,1890540244,179.0,183.0,176.0,176.0,-1.0,7304
1005,2019-12-19,4968,4248446,733513158,177.0,178.0,170.5,171.0,-5.0,3183
1006,2019-12-20,4968,6398285,1070271880,172.0,172.5,164.0,166.0,-5.0,4548
1007,2019-12-23,4968,4756757,791554933,166.0,169.0,163.0,168.0,2.0,3486
1008,2019-12-24,4968,3152756,524515996,169.0,169.5,164.5,164.5,-3.5,2366
1009,2019-12-25,4968,10653326,1793498746,165.0,172.0,162.0,170.5,6.0,7453
1010,2019-12-26,4968,5391701,929790474,172.5,174.0,170.5,173.0,2.5,3868
1011,2019-12-27,4968,4224489,730121338,174.5,175.5,170.0,170.0,-3.0,3199
1012,2019-12-30,4968,5410590,903251620,171.0,171.5,165.0,166.0,-4.0,3816
1013,2019-12-31,4968,4449365,751409550,166.0,171.0,165.5,170.0,4.0,3022
1014,2020-01-02,4968,14573774,2671140738,175.5,187.0,175.0,187.0,17.0,9266
1015,2020-01-03,4968,24053880,4597562560,192.5,198.0,183.0,183.0,-4.0,17401
1016,2020-01-06,4968,7347993,1348358198,180.5,186.0,178.0,183.0,0.0,5270
1017,2020-01-07,4968,9044890,1625196700,187.0,188.5,174.0,174.0,-9.0,6819
1018,2020-01-08,4968,7673565,1288181855,169.5,172.0,165.0,165.0,-9.0,5827
1019,2020-01-09,4968,4012660,672262720,168.0,170.0,166.0,166.0,1.0,2870
1020,2020-01-10,4968,4696465,775548690,165.5,168.5,163.5,165.0,-1.0,3280
1021,2020-01-13,4968,3080310,513511390,166.0,168.0,165.0,168.0,3.0,2086
1022,2020-01-14,4968,5838528,1006465576,168.0,175.5,167.0,173.0,5.0,4309
1023,2020-01-15,4968,3280593,559711810,172.5,173.5,168.0,168.0,-5.0,2378
1024,2020-01-16,4968,3550766,608564784,168.5,173.0,168.0,173.0,5.0,2599
1025,2020-01-17,4968,2978617,516180741,174.0,176.0,171.5,173.0,0.0,2210
1026,2020-01-20,4968,2144081,373116630,174.5,175.5,172.0,174.0,1.0,1637
1027,2020-01-30,4968,5083599,823224043,161.0,169.5,157.0,157.0,-17.0,3867
1028,2020-01-31,4968,5803493,888186922,159.0,161.5,147.0,152.0,-5.0,4267
1029,2020-02-03,4968,4538556,642508452,146.0,146.0,137.5,142.0,-10.0,3374
1030,2020-02-04,4968,6927629,1065211624,146.0,156.0,146.0,156.0,14.0,3688
1031,2020-02-05,4968,13309736,2097631872,159.0,163.0,150.5,150.5,-5.5,8812
1032,2020-02-06,4968,5249593,814722380,154.0,157.5,152.5,157.5,7.0,3889
1033,2020-02-07,4968,3183224,491017829,158.0,158.0,151.5,155.0,-2.5,2429
1034,2020-02-10,4968,4559555,711745352,151.5,159.5,151.5,155.0,0.0,3528
1035,2020-02-11,4968,3536605,561200300,157.5,160.0,157.0,158.5,3.5,2560
1036,2020-02-12,4968,8157726,1344586790,159.5,168.5,159.0,163.5,5.0,6064
1037,2020-02-13,4968,8360783,1403033761,167.0,171.5,164.0,165.0,1.5,6119
1038,2020-02-14,4968,3051078,506815553,165.5,167.5,164.0,167.5,2.5,2445
1039,2020-02-17,4968,6244538,1053112106,167.5,172.5,165.5,165.5,-2.0,4616
1040,2020-02-18,4968,3080110,505223592,165.0,167.5,161.5,163.5,-2.0,2359
1041,2020-02-19,4968,2088806,343428584,163.5,166.5,162.0,164.5,1.0,1600
1042,2020-02-20,4968,2590976,431887000,167.0,168.0,164.5,166.0,1.5,1861
1043,2020-02-21,4968,4554704,768267914,167.0,170.5,165.5,167.0,1.0,3404
1044,2020-02-24,4968,4057762,655160816,163.0,164.5,158.5,161.0,-6.0,3049
1045,2020-02-25,4968,4119342,666561930,157.5,165.5,157.0,165.5,4.5,3013
1046,2020-02-26,4968,3367130,553569450,163.0,167.0,162.0,163.0,-2.5,2392
1047,2020-02-27,4968,6105830,999246542,165.5,168.0,158.0,158.0,-5.0,4433
1048,2020-03-02,4968,4810780,767130640,153.0,165.0,152.5,164.5,6.5,3564
1049,2020-03-03,4968,16524051,2825388017,171.5,176.5,165.0,166.0,1.5,11082
1050,2020-03-04,4968,4276251,699349413,167.0,167.5,160.5,162.5,-3.5,3349
1051,2020-03-05,4968,5537994,924344480,167.0,169.0,164.5,167.0,4.5,4050
1052,2020-03-06,4968,7786558,1317546360,167.5,171.0,166.0,170.0,3.0,5281
1053,2020-03-09,4968,7383728,1229692892,169.0,172.0,159.5,159.5,-10.5,5353
1054,2020-03-10,4968,5837902,941022075,158.0,165.0,157.0,165.0,5.5,4180
1055,2020-03-11,4968,4174665,680406505,166.0,168.0,158.0,159.0,-6.0,3078
1056,2020-03-12,4968,6186929,915116705,157.0,158.5,143.5,143.5,-15.5,4666
1057,2020-03-13,4968,4386119,573518922,129.5,136.0,129.5,135.5,-8.0,3046
1058,2020-03-16,4968,4956500,646725000,135.0,140.5,122.0,122.0,-13.5,3577
1059,2020-03-17,4968,6243538,727412256,113.5,123.5,110.0,110.5,-11.5,4530
1060,2020-03-18,4968,5348089,590398667,114.5,116.0,103.0,103.0,-7.5,3843
1061,2020-03-19,4968,5350731,516517783,104.0,105.0,92.7,92.7,-10.3,3863
1062,2020-03-20,4968,5031123,497445071,96.5,101.5,94.5,101.5,8.8,3661
1063,2020-03-23,4968,3184871,314376197,98.2,102.5,94.6,99.5,-2.0,2413
1064,2020-03-24,4968,2241091,241188419,106.5,109.0,104.0,109.0,9.5,1498
1065,2020-03-25,4968,3673330,436028913,119.0,119.5,116.5,119.0,10.0,2544
1066,2020-03-26,4968,3837246,457343004,120.0,123.0,115.5,119.0,0.0,2988
1067,2020-03-27,4968,4662213,561699667,123.5,126.0,113.0,113.5,-5.5,3490
1068,2020-03-30,4968,4362866,512048652,109.5,122.0,109.5,119.5,6.0,3454
1069,2020-03-31,4968,5377446,647076250,123.5,125.5,117.0,120.0,0.5,3933
1070,2020-04-01,4968,15535647,1964405422,122.5,131.0,120.5,129.5,9.5,11141
1071,2020-04-06,4968,10184125,1357056625,133.5,138.0,129.0,138.0,8.5,7020
1072,2020-04-07,4968,13175731,1900449621,142.0,148.0,141.0,143.0,5.0,9204
1073,2020-04-08,4968,6684397,956165168,142.5,145.0,141.0,144.0,1.0,4907
1074,2020-04-09,4968,8448818,1215345520,146.5,149.5,139.0,139.0,-5.0,5975
1075,2020-04-10,4968,6488576,918102096,139.5,145.5,137.5,144.5,5.5,4643
1076,2020-04-13,4968,4973834,714864596,144.0,146.5,141.0,144.0,-0.5,3756
1077,2020-04-14,4968,17066855,2612468090,147.0,158.0,145.5,158.0,14.0,11705
1078,2020-04-15,4968,12603279,2016461211,161.5,164.0,156.0,160.0,2.0,9029
1079,2020-04-16,4968,6492576,1044074514,158.0,163.5,157.0,162.0,2.0,4568
1080,2020-04-17,4968,8143807,1321007313,166.0,168.0,157.5,159.0,-3.0,5767
1081,2020-04-20,4968,4611509,741700200,158.0,163.5,156.0,163.0,4.0,3364
1082,2020-04-21,4968,5931812,959768920,162.0,166.0,158.5,160.0,-3.0,4159
1083,2020-04-22,4968,7098792,1155180778,160.0,165.0,159.0,164.5,4.5,4812
1084,2020-04-23,4968,4993349,821900085,167.0,168.0,162.0,163.0,-1.5,3625
1085,2020-04-24,4968,3477741,572329524,163.5,166.0,162.5,164.0,1.0,2479
1086,2020-04-27,4968,13689642,2405460350,169.5,179.5,169.0,175.0,11.0,9796
1087,2020-04-28,4968,7627412,1346321012,175.0,179.5,173.5,176.0,1.0,5721
1088,2020-04-29,4968,3815207,673103932,177.0,179.0,174.0,176.0,0.0,2959
1089,2020-04-30,4968,11006981,2002157080,179.0,186.5,177.0,180.0,4.0,8038
1090,2020-05-04,4968,6333604,1128428912,172.5,182.5,172.0,179.5,-0.5,4621
1091,2020-05-05,4968,12085635,2107737525,183.5,183.5,168.5,172.0,-7.5,8737
1092,2020-05-06,4968,6091838,1030576946,171.0,173.0,166.0,166.0,-6.0,4499
1093,2020-05-07,4968,5024563,855900210,169.0,172.5,168.0,170.0,4.0,3797
1094,2020-05-08,4968,4151904,713756680,175.0,175.0,169.0,170.0,0.0,3099
1095,2020-05-11,4968,4805786,836863050,172.0,176.5,171.0,175.5,5.5,3379
1096,2020-05-12,4968,2931255,508938615,175.5,177.5,170.0,173.0,-2.5,2134
1097,2020-05-13,4968,2245817,385991341,171.0,174.0,169.5,173.0,0.0,1744
1098,2020-05-14,4968,2055374,348308142,172.0,173.5,166.0,166.0,-7.0,1682
1099,2020-05-15,4968,3796302,624597038,170.0,170.5,160.0,165.0,-1.0,2772
1100,2020-05-18,4968,8765337,1340550548,156.0,160.5,148.5,148.5,-16.5,6492
1101,2020-05-19,4968,5671932,852313460,151.5,153.0,146.5,153.0,4.5,4138
1102,2020-05-20,4968,3358363,505197176,153.0,154.5,148.5,150.0,-3.0,2493
1103,2020-05-21,4968,2289226,345955352,151.0,152.5,150.0,151.0,1.0,1722
1104,2020-05-22,4968,7186489,1031124394,146.0,148.0,139.5,144.0,-7.0,5194
1105,2020-05-25,4968,4082650,588883500,145.0,147.5,139.5,147.0,3.0,2981
1106,2020-05-26,4968,3008752,442193548,148.5,149.5,145.0,145.0,-2.0,2308
1107,2020-05-27,4968,2376487,345935089,146.0,147.5,143.5,145.0,0.0,1763
1108,2020-05-28,4968,1921892,278514732,147.5,147.5,143.0,143.5,-1.5,1413
1109,2020-05-29,4968,6977195,1039686615,145.0,157.0,143.5,157.0,13.5,4677
1110,2020-06-01,4968,18046075,2997807855,158.0,172.5,154.0,172.5,15.5,12400
1111,2020-06-02,4968,10183536,1756098192,173.0,174.5,169.0,173.0,0.5,7081
1112,2020-06-03,4968,9527938,1671500712,176.0,180.0,172.0,174.0,1.0,6613
1113,2020-06-04,4968,16055287,2878538725,181.5,183.5,175.0,175.0,1.0,10480
1114,2020-06-05,4968,5789989,1032189025,177.5,179.5,176.0,178.5,3.5,3876
1115,2020-06-08,4968,7668203,1374152822,180.5,183.5,173.0,173.5,-5.0,5496
1116,2020-06-09,4968,3103451,544736925,175.0,177.5,173.5,175.0,1.5,2261
1117,2020-06-10,4968,7051804,1202039575,177.0,177.0,168.0,169.5,-5.5,5070
1118,2020-06-11,4968,5369512,900790292,168.0,171.0,163.0,170.5,1.0,4174
1119,2020-06-12,4968,3174514,529093866,165.0,169.0,165.0,167.0,-3.5,2447
1120,2020-06-15,4968,2585550,429152473,167.0,169.0,163.0,163.0,-4.0,1881
1121,2020-06-16,4968,5908937,1012600556,167.0,174.5,165.5,174.5,11.5,4444
1122,2020-06-17,4968,5135822,879775740,176.0,177.0,168.5,169.5,-5.0,3784
1123,2020-06-18,4968,2378918,405871350,170.0,172.0,168.5,172.0,2.5,1764
1124,2020-06-19,4968,2466501,422014172,173.0,173.0,170.0,172.0,0.0,1707
1125,2020-06-22,4968,6199854,1082178534,172.5,178.0,171.0,172.5,0.5,4381
1126,2020-06-23,4968,3073314,527214849,175.0,175.5,169.0,169.0,-3.5,2126
1127,2020-06-24,4968,16991409,3025484726,170.0,182.5,170.0,181.0,12.0,11578
1128,2020-06-29,4968,21176239,3875672042,178.0,192.0,176.5,176.5,-4.5,13728
1129,2020-06-30,4968,12875861,2369503274,179.5,190.0,178.0,188.5,12.0,9235
1130,2020-07-01,4968,18494871,3562139345,192.5,196.0,188.5,194.5,6.0,12899
1131,2020-07-02,4968,8149842,1593247102,196.5,197.5,193.0,196.0,1.5,5752
1132,2020-07-03,4968,11810499,2359516298,198.5,204.0,195.0,202.0,6.0,8429
1133,2020-07-06,4968,16979024,3680554828,212.0,222.0,210.0,222.0,20.0,11315
1134,2020-07-07,4968,24271799,5709221956,235.0,244.0,224.0,244.0,22.0,16952
1135,2020-07-08,4968,22187906,5577499312,245.0,259.0,240.5,251.5,7.5,16399
1136,2020-07-09,4968,16393644,4237269076,256.0,268.5,252.0,254.0,2.5,12300
1137,2020-07-10,4968,4559907,1121265715,257.0,257.0,240.0,245.0,-9.0,3418
1138,2020-07-13,4968,2800000,685697495,252.0,252.0,241.0,245.0,0.0,2118
1139,2020-07-14,4968,3635109,859543271,241.0,243.0,230.5,233.0,-12.0,2715
1140,2020-07-15,4968,3191284,737022900,239.5,239.5,223.0,223.0,-10.0,2364
1141,2020-07-16,4968,2907241,665491376,229.5,233.0,225.0,232.0,9.0,1985
1142,2020-07-17,4968,2686950,624561350,235.0,237.0,228.0,231.5,-0.5,1960
1143,2020-07-20,4968,2651486,632573056,238.0,245.0,231.5,245.0,13.5,1985
1144,2020-07-21,4968,4826643,1235188037,251.0,267.5,247.0,259.0,14.0,3555
1145,2020-07-22,4968,2743642,709374852,259.0,264.0,253.0,257.0,-2.0,2170
1146,2020-07-23,4968,3453355,907043075,257.0,266.0,257.0,265.0,8.0,2582
1147,2020-07-24,4968,18518545,5138610907,264.5,288.5,260.0,270.5,0.0,13864
1148,2020-07-27,4968,9155079,2535687251,287.0,288.0,268.0,269.0,-1.5,7143
1149,2020-07-28,4968,11658668,2948817983,272.5,274.0,242.5,242.5,-26.5,8889
1150,2020-07-29,4968,11449376,2783614602,241.0,257.5,228.5,253.0,10.5,8558
1151,2020-07-30,4968,12665555,3203446300,257.0,261.0,242.0,259.5,6.5,9756
1152,2020-07-31,4968,14323233,3799245910,260.0,269.5,255.0,269.0,9.5,10666
1153,2020-08-03,4968,13450738,3661968450,274.0,278.5,264.5,275.0,6.0,9845
1154,2020-08-04,4968,11894823,3314269148,278.0,285.0,273.0,276.5,1.5,8875
1155,2020-08-05,4968,15187356,4364234753,281.0,294.5,277.5,291.5,15.0,11359
1156,2020-08-06,4968,13202697,3809104827,294.0,298.5,281.5,284.0,-7.5,9963
1157,2020-08-07,4968,8234107,2289911116,284.0,288.0,270.5,276.5,-7.5,6206
1158,2020-08-10,4968,4333541,1199926898,277.0,283.0,272.0,274.0,-2.5,3497
1159,2020-08-11,4968,7820968,2168072604,278.0,285.0,268.0,274.0,0.0,6084
1160,2020-08-12,4968,5459163,1463991577,273.0,276.5,264.0,266.5,-7.5,4272
1161,2020-08-13,4968,4508710,1208936150,271.0,274.0,262.5,262.5,-4.0,3469
1162,2020-08-14,4968,5863586,1579393908,263.0,277.5,258.0,277.0,14.5,4477
1163,2020-08-17,4968,6125827,1696082925,280.0,283.0,270.0,272.0,-5.0,4657
1164,2020-08-18,4968,7960817,1968322165,252.0,254.0,245.0,245.0,-27.0,5616
1165,2020-08-19,4968,15820461,3662688725,240.5,245.0,220.5,220.5,-24.5,11575
1166,2020-08-20,4968,19883231,4384041130,226.0,231.0,205.0,219.5,-1.0,14746
1167,2020-08-21,4968,14005490,3019428180,224.5,226.0,209.0,212.5,-7.0,10269
1168,2020-08-24,4968,9677668,2110564972,214.5,224.5,209.5,224.5,12.0,6928
1169,2020-08-25,4968,8469073,1923141963,227.0,233.0,222.5,229.5,5.0,6417
1170,2020-08-26,4968,4544961,1025947225,226.0,228.0,223.5,224.0,-5.5,3583
1171,2020-08-27,4968,5288958,1174581260,226.5,228.0,217.0,218.5,-5.5,4000
1172,2020-08-28,4968,3471684,767250032,218.0,225.0,216.0,221.0,2.5,2713
1173,2020-08-31,4968,2912308,649358184,225.0,226.5,219.5,221.0,0.0,2269
1174,2020-09-01,4968,5005670,1102721420,220.0,226.0,213.0,224.5,3.5,3606
1175,2020-09-02,4968,4686308,1052846524,230.0,230.5,219.5,220.5,-4.0,3379
1176,2020-09-03,4968,2768718,619654678,223.0,227.0,220.5,222.0,1.5,2145
1177,2020-09-04,4968,5423586,1177626248,218.0,221.0,214.5,216.0,-6.0,3968
1178,2020-09-07,4968,5791599,1283531379,217.5,227.0,217.5,218.0,2.0,4443
1179,2020-09-08,4968,4496575,989749130,222.5,225.0,217.0,217.0,-1.0,3491
1180,2020-09-09,4968,3981756,843724052,214.0,215.5,208.5,215.5,-1.5,3080
1181,2020-09-10,4968,3861673,828035007,219.5,219.5,208.5,209.5,-6.0,2876
1182,2020-09-11,4968,3029628,641561214,209.0,215.0,208.0,214.0,4.5,2422
1183,2020-09-14,4968,11139666,2533870010,215.0,235.0,214.0,235.0,21.0,7991
1184,2020-09-15,4968,14489970,3496675832,238.0,249.0,235.5,236.0,1.0,11078
1185,2020-09-16,4968,11004313,2675366265,240.0,249.0,238.0,239.5,3.5,8389
1186,2020-09-17,4968,5241452,1243159749,239.5,242.0,233.0,238.0,-1.5,4032
1187,2020-09-18,4968,9150319,2223641474,246.5,246.5,239.0,244.5,6.5,5991
1188,2020-09-21,4968,3616649,877083730,245.5,246.5,239.5,240.0,-4.5,2689
1189,2020-09-22,4968,3055064,719842069,239.5,240.0,233.5,233.5,-6.5,2318
1190,2020-09-23,4968,6905429,1664364522,237.0,244.5,235.0,242.5,9.0,5052
1191,2020-09-24,4968,3443685,819027497,237.0,241.5,235.0,235.0,-7.5,2837
1192,2020-09-25,4968,7032756,1581697832,239.0,239.5,215.5,219.5,-15.5,5179
1193,2020-09-28,4968,5648631,1298509835,225.0,238.0,220.5,231.0,11.5,4253
1194,2020-09-29,4968,8081598,1903481631,234.0,241.0,231.0,231.0,0.0,5791
1195,2020-09-30,4968,5188357,1215395995,231.0,239.5,227.0,239.0,8.0,3935
1196,2020-10-05,4968,5396537,1311277788,240.0,246.5,237.5,245.5,6.5,3993
1197,2020-10-06,4968,6149188,1513592560,247.0,251.5,242.5,245.0,-0.5,4740
1198,2020-10-07,4968,6221239,1546808599,241.5,253.0,241.0,251.5,6.5,4819
1199,2020-10-08,4968,8083750,2027523250,255.0,256.5,247.0,248.0,-3.5,5991
1200,2020-10-12,4968,4811963,1185776472,249.5,251.0,243.0,243.0,-5.0,3406
1201,2020-10-13,4968,3622831,893717489,243.0,250.0,241.0,249.0,6.0,2910
1202,2020-10-14,4968,2395388,593344500,248.0,250.5,246.0,246.5,-2.5,1937
1203,2020-10-15,4968,2530256,616387720,247.0,247.5,241.0,243.0,-3.5,2040
1204,2020-10-16,4968,5874900,1449599300,244.0,252.0,241.5,242.0,-1.0,4531
1205,2020-10-19,4968,2215346,542841270,245.0,248.0,242.5,244.5,2.5,1795
1206,2020-10-20,4968,1639160,399712020,244.5,247.0,241.5,247.0,2.5,1321
1207,2020-10-21,4968,2078724,511981240,249.0,249.0,243.5,244.5,-2.5,1519
1208,2020-10-22,4968,2642692,645294348,243.5,248.0,241.5,244.5,0.0,2037
1209,2020-10-23,4968,2669474,650151656,242.5,246.5,241.5,242.5,-2.0,1795
1210,2020-10-26,4968,4267832,1010623942,242.5,244.0,233.0,234.0,-8.5,3177
1211,2020-10-27,4968,2682824,621790328,230.5,237.5,228.0,236.5,2.5,2104
1212,2020-10-28,4968,2006739,464898253,234.5,236.0,229.5,230.5,-6.0,1564
1213,2020-10-29,4968,3343206,775261599,225.5,237.5,224.0,237.0,6.5,2460
1214,2020-10-30,4968,3447143,817670239,239.0,240.0,234.5,237.5,0.5,2600
1215,2020-11-02,4968,3946455,938366402,241.0,242.0,233.0,235.0,-2.5,2961
1216,2020-11-03,4968,4408492,1056993947,236.5,244.0,236.0,239.5,4.5,3198
1217,2020-11-04,4968,5460411,1332861109,241.5,248.0,238.0,247.0,7.5,3956
1218,2020-11-05,4968,9984105,2519802524,243.5,258.5,242.5,255.5,8.5,7418
1219,2020-11-06,4968,16405853,4422379656,258.0,279.0,257.5,268.5,13.0,12646
1220,2020-11-09,4968,12194961,3410238749,277.5,285.0,271.0,284.0,15.5,9399
1221,2020-11-10,4968,11628404,3290181605,278.0,290.0,275.5,280.0,-4.0,8537
1222,2020-11-11,4968,9933464,2819974490,285.5,292.0,277.0,282.0,2.0,7537
1223,2020-11-12,4968,8437912,2418549391,283.0,291.0,281.5,288.0,6.0,6079
1224,2020-11-13,4968,13552026,3965991733,288.0,300.5,282.0,299.0,11.0,9755
1225,2020-11-16,4968,18498034,5793281825,302.5,321.0,301.0,315.0,16.0,14064
1226,2020-11-17,4968,13851618,4436113838,319.0,327.5,313.5,322.0,7.0,10348
1227,2020-11-18,4968,8406610,2706043656,322.5,330.0,315.0,330.0,8.0,6282
1228,2020-11-19,4968,6104819,2000410772,325.0,333.0,323.0,329.5,-0.5,4918
1229,2020-11-20,4968,14137341,4867126404,330.5,360.0,325.0,352.0,22.5,11040
1230,2020-11-23,4968,11807571,4092396572,355.5,359.5,335.5,337.0,-15.0,9728
1231,2020-11-24,4968,12450181,4288596182,339.0,354.5,331.5,349.5,12.5,9681
1232,2020-11-25,4968,9360903,3241008174,353.5,355.5,335.5,347.0,-2.5,7454
1233,2020-11-26,4968,6228794,2136289617,349.0,351.0,337.0,340.5,-6.5,4974
1234,2020-11-27,4968,4652615,1574001695,338.5,344.5,334.5,337.5,-3.0,3820
1235,2020-11-30,4968,6965882,2376981311,347.0,351.5,333.5,335.0,-2.5,5502
1236,2020-12-01,4968,6216188,2091994205,335.0,343.0,327.0,339.5,4.5,5088
1237,2020-12-02,4968,3652317,1241148113,341.5,345.0,336.0,337.5,-2.0,3043
1238,2020-12-03,4968,4858496,1614667743,338.0,341.0,325.5,327.5,-10.0,4108
1239,2020-12-04,4968,11207936,3526048320,324.5,332.0,303.0,306.0,-21.5,8703
1240,2020-12-07,4968,5307667,1645891453,307.0,314.0,302.5,312.5,6.5,4101
1241,2020-12-08,4968,4730169,1475202197,310.0,318.0,304.0,316.0,3.5,3738
1242,2020-12-09,4968,9649073,3145766974,321.5,331.5,320.0,328.0,12.0,7423
1243,2020-12-10,4968,10664822,3559167676,322.5,340.5,319.0,335.0,7.0,8224
1244,2020-12-11,4968,10319600,3470839511,337.0,344.5,326.5,334.0,-1.0,7571
1245,2020-12-14,4968,4765657,1607167089,335.5,342.0,333.0,337.0,3.0,3767
1246,2020-12-15,4968,6927385,2360206626,344.0,345.0,335.0,338.0,1.0,5517
1247,2020-12-16,4968,12676768,4557459591,347.5,371.5,342.0,371.5,33.5,9144
1248,2020-12-17,4968,24566854,9518568513,375.0,398.0,373.0,389.0,17.5,19078
1249,2020-12-18,4968,11297192,4282323129,390.0,393.0,369.0,370.0,-19.0,9096
1250,2020-12-21,4968,9794796,3573492802,375.0,376.0,357.0,360.5,-9.5,7345
1251,2020-12-22,4968,6764749,2447017157,362.0,371.0,351.0,351.0,-9.5,5389
1252,2020-12-23,4968,4537417,1608450703,353.5,359.0,350.0,359.0,8.0,3549
1253,2020-12-24,4968,3722022,1350424301,365.0,370.0,355.0,358.0,-1.0,3183
1254,2020-12-25,4968,9702155,3606128536,359.0,385.0,356.0,375.0,17.0,7911
1255,2020-12-28,4968,6689280,2516804875,378.0,385.0,365.5,368.5,-6.5,5642
1256,2020-12-29,4968,9006535,3414642651,373.0,388.0,371.5,374.0,5.5,7224
1257,2020-12-30,4968,13211114,5143414200,376.5,400.0,375.5,400.0,26.0,10532
1258,2020-12-31,4968,8689385,3433069567,400.0,405.0,389.0,394.5,-5.5,7089
1259,2021-01-04,4968,8963697,3659786193,396.0,426.0,393.0,405.5,11.0,7708
1260,2021-01-05,4968,7629857,3166452948,401.0,423.5,400.5,423.5,18.0,6534
1261,2021-01-06,4968,7611601,3205923556,426.0,433.5,408.0,414.5,-9.0,6731
1262,2021-01-07,4968,7098846,3039662189,421.0,436.5,416.0,435.5,21.0,5934
1263,2021-01-08,4968,8921896,3904553528,437.0,449.0,425.0,432.5,-3.0,7739
1264,2021-01-11,4968,6868252,3190296016,443.5,475.5,443.0,475.5,43.0,5446
1265,2021-01-12,4968,12417104,6106551902,486.0,513.0,477.0,484.0,8.5,10671
1266,2021-01-13,4968,8326139,4174692799,489.0,516.0,487.5,505.0,21.0,7350
1267,2021-01-14,4968,4245119,2117383077,497.0,509.0,492.0,503.0,-2.0,3998
1268,2021-01-15,4968,7659326,3949650839,524.0,528.0,501.0,515.0,12.0,6984
1269,2021-01-18,4968,6528627,3260230557,505.0,516.0,491.0,496.5,-18.5,5739
1270,2021-01-19,4968,7957308,4201780534,507.0,546.0,504.0,546.0,49.5,6600
1271,2021-01-20,4968,12689809,7002415258,562.0,574.0,532.0,553.0,7.0,11276
1272,2021-01-21,4968,14633556,8588104787,559.0,608.0,553.0,602.0,49.0,12825
1273,2021-01-22,4968,12784329,7861339625,592.0,639.0,588.0,613.0,11.0,11905
1274,2021-01-25,4968,6823011,4179727515,604.0,622.0,599.0,620.0,7.0,6198
1275,2021-01-26,4968,10339169,6174307491,610.0,626.0,560.0,576.0,-44.0,9702
1276,2021-01-27,4968,7525168,4446225645,590.0,605.0,578.0,590.0,14.0,6878
1277,2021-01-28,4968,6721559,3884500337,568.0,598.0,567.0,567.0,-23.0,6106
1278,2021-01-29,4968,6015242,3447078006,585.0,589.0,558.0,563.0,-4.0,5445
1279,2021-02-01,4968,5807661,3194934151,564.0,570.0,537.0,548.0,-15.0,5461
1280,2021-02-02,4968,6655306,3810058650,560.0,582.0,557.0,577.0,29.0,6057
1281,2021-02-03,4968,5690655,3297628420,582.0,593.0,569.0,573.0,-4.0,5161
1282,2021-02-04,4968,5743823,3267826938,580.0,584.0,553.0,565.0,-8.0,5066
1283,2021-02-05,4968,5672853,3297675285,570.0,592.0,566.0,587.0,22.0,5334
1284,2021-02-17,4968,9581394,5875294547,609.0,637.0,599.0,603.0,16.0,8504
1285,2021-02-18,4968,5165367,3125948578,606.0,618.0,595.0,605.0,2.0,4824
1286,2021-02-19,4968,3351762,2003841742,605.0,611.0,590.0,591.0,-14.0,3394
1287,2021-02-22,4968,2679877,1603507081,600.0,609.0,591.0,592.0,1.0,2631
1288,2021-02-23,4968,3875225,2223149853,587.0,588.0,566.0,576.0,-16.0,4161
1289,2021-02-24,4968,3673377,2115134321,572.0,586.0,565.0,568.0,-8.0,3470
1290,2021-02-25,4968,5819224,3382640351,580.0,598.0,567.0,567.0,-1.0,5128
1291,2021-02-26,4968,5393486,3082874891,550.0,583.0,548.0,583.0,16.0,4936
1292,2021-03-02,4968,5524029,3277442130,618.0,618.0,569.0,571.0,-12.0,5208
1293,2021-03-03,4968,5436993,3186277830,579.0,599.0,570.0,599.0,28.0,5024
1294,2021-03-04,4968,5659744,3283926306,591.0,598.0,569.0,572.0,-27.0,5242
1295,2021-03-05,4968,4410473,2499543316,555.0,580.0,553.0,567.0,-5.0,4155
1296,2021-03-08,4968,4113310,2336457976,581.0,585.0,550.0,551.0,-16.0,4000
