,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2002-03-13,1474,3344003,45426639,13.1,14.0,13.1,13.75,0.6,559
335,2002-03-14,1474,2922501,40428601,13.9,14.25,13.4,13.45,-0.3,549
336,2002-03-15,1474,1219089,16404253,13.45,13.65,13.35,13.35,-0.1,218
337,2002-03-18,1474,792003,10584889,13.35,13.45,13.25,13.3,-0.05,142
338,2002-03-19,1474,569067,7613333,13.4,13.5,13.3,13.4,0.1,132
339,2002-03-20,1474,769681,10251033,13.45,13.5,13.2,13.3,-0.1,161
340,2002-03-21,1474,749325,9938225,13.2,13.4,13.2,13.25,-0.05,172
341,2002-03-22,1474,1342003,18094239,13.3,13.6,13.3,13.6,0.35,266
342,2002-03-25,1474,1077003,14581639,13.6,13.7,13.4,13.6,0.0,212
343,2002-03-26,1474,932801,12678945,13.6,13.85,13.45,13.7,0.1,209
344,2002-03-27,1474,1225880,16678483,13.8,13.8,13.45,13.45,-0.25,258
345,2002-03-28,1474,991300,13343214,13.55,13.55,13.35,13.35,-0.1,185
346,2002-03-29,1474,1057104,13967980,13.35,13.35,13.1,13.15,-0.2,195
347,2002-04-01,1474,592040,7797122,13.1,13.3,13.1,13.25,0.1,136
348,2002-04-02,1474,516002,6845326,13.35,13.35,13.2,13.25,0.0,105
349,2002-04-03,1474,1326002,17777676,13.25,13.6,13.25,13.4,0.15,214
350,2002-04-04,1474,858434,11461883,13.5,13.5,13.3,13.35,-0.05,143
351,2002-04-08,1474,1796399,24540311,13.35,13.9,13.35,13.65,0.3,419
352,2002-04-09,1474,1086812,14906704,13.9,13.9,13.5,13.55,-0.1,248
353,2002-04-10,1474,838330,11328346,13.6,13.7,13.4,13.5,-0.05,135
354,2002-04-11,1474,447220,6063334,13.6,13.7,13.4,13.5,0.0,96
355,2002-04-12,1474,363000,4908350,13.5,13.6,13.4,13.55,0.05,81
356,2002-04-15,1474,1550892,21339550,13.6,13.95,13.55,13.7,0.15,314
357,2002-04-16,1474,2799000,39420950,13.8,14.4,13.7,14.35,0.65,599
358,2002-04-17,1474,3934605,59152682,14.9,15.3,14.8,15.3,0.95,646
359,2002-04-18,1474,4117725,64623489,15.9,16.2,15.1,15.3,0.0,787
360,2002-04-19,1474,1726631,27030503,15.5,16.0,15.4,15.8,0.5,385
361,2002-04-22,1474,2586000,41735400,16.5,16.5,15.7,16.1,0.3,448
362,2002-04-23,1474,1176200,18478002,16.3,16.3,15.4,15.5,-0.6,256
363,2002-04-24,1474,1897000,30002100,15.5,16.0,15.5,15.7,0.2,277
364,2002-04-25,1474,3526010,58133856,15.8,16.7,15.8,16.7,1.0,501
365,2002-04-26,1474,3655879,65066450,17.8,17.8,17.8,17.8,1.1,503
366,2002-04-29,1474,6324913,118859096,18.9,19.0,17.9,19.0,1.2,1128
367,2002-04-30,1474,4335708,82690371,18.8,19.9,18.4,19.2,0.2,889
368,2002-05-02,1474,1411190,26100626,19.2,19.2,17.9,17.9,-1.3,328
369,2002-05-03,1474,2098003,36039051,17.3,17.9,16.7,17.9,0.0,405
370,2002-05-06,1474,1336000,23644900,17.5,18.3,17.0,17.4,-0.5,362
371,2002-05-07,1474,3302803,58524697,17.0,18.2,17.0,17.8,0.4,387
372,2002-05-08,1474,2164000,39110900,18.1,18.4,17.7,18.1,0.3,348
373,2002-05-09,1474,3090051,58763418,18.7,19.3,18.3,19.3,1.2,554
374,2002-05-10,1474,3082541,61251580,19.5,20.5,18.9,20.2,0.9,676
375,2002-05-13,1474,2319053,47700164,20.0,21.0,20.0,20.8,0.6,506
376,2002-05-14,1474,2238464,44597499,20.8,21.4,19.4,19.4,-1.4,445
377,2002-05-15,1474,1448010,28307592,19.4,20.1,19.0,20.1,0.7,341
378,2002-05-16,1474,2232674,45814640,20.1,20.9,19.7,20.6,0.5,472
379,2002-05-17,1474,905728,18677114,20.9,20.9,20.4,20.6,0.0,269
380,2002-05-20,1474,1608001,32675220,20.6,20.9,20.0,20.3,-0.3,357
381,2002-05-21,1474,1282000,24648500,20.1,20.3,18.9,18.9,-1.4,270
382,2002-05-22,1474,1367000,25751200,18.2,19.3,18.2,19.3,0.4,268
383,2002-05-23,1474,1479000,29489900,19.3,20.5,19.0,20.4,1.1,267
384,2002-05-24,1474,3369002,71487140,20.6,21.8,20.0,21.8,1.4,604
385,2002-05-27,1474,3681919,84595754,21.6,23.3,21.6,23.3,1.5,847
386,2002-05-28,1474,3203995,71896877,22.9,23.4,21.7,22.5,-0.8,702
387,2002-05-29,1474,1157000,25929600,22.4,22.9,21.8,22.8,0.3,392
388,2002-05-30,1474,2179706,50348510,22.9,23.6,22.6,22.8,0.0,562
389,2002-05-31,1474,1189001,27502122,23.1,23.4,22.9,23.2,0.4,340
390,2002-06-03,1474,1002996,22097021,23.4,23.4,21.6,21.7,-1.5,307
391,2002-06-04,1474,816081,17967748,21.0,22.5,21.0,22.2,0.5,203
392,2002-06-05,1474,660000,14545600,22.2,22.5,21.6,22.2,0.0,192
393,2002-06-06,1474,1114000,25148400,22.2,23.0,22.0,22.4,0.2,307
394,2002-06-07,1474,397001,8813622,22.1,22.6,22.0,22.4,0.0,137
395,2002-06-10,1474,171000,3803200,22.4,22.6,22.1,22.3,-0.1,62
396,2002-06-11,1474,412101,9092940,22.5,22.6,21.6,21.8,-0.5,166
397,2002-06-12,1474,541091,11360672,21.5,21.6,20.5,20.9,-0.9,174
398,2002-06-13,1474,679000,14487600,21.0,21.8,20.8,20.8,-0.1,221
399,2002-06-14,1474,775200,16382538,20.8,21.5,20.7,21.3,0.5,208
400,2002-06-17,1474,844000,18281500,21.3,22.2,21.1,21.5,0.2,241
401,2002-06-18,1474,759338,16290529,21.5,21.9,21.0,21.0,-0.5,217
402,2002-06-19,1474,781350,15695810,21.0,21.0,19.8,20.0,-1.0,223
403,2002-06-20,1474,326000,6383000,19.1,20.0,19.1,19.9,-0.1,107
404,2002-06-21,1474,542300,11088640,19.7,20.8,19.7,20.4,0.5,161
405,2002-06-24,1474,342000,6909000,20.5,20.7,19.9,20.3,-0.1,100
406,2002-06-25,1474,356001,6967620,20.1,20.1,19.0,19.3,-1.0,93
407,2002-06-26,1474,690000,12560100,19.1,19.1,18.0,18.2,-1.1,156
408,2002-06-27,1474,582393,10190713,18.6,18.6,17.0,17.2,-1.0,198
409,2002-06-28,1474,440294,7710437,17.1,17.8,17.1,17.6,0.4,140
410,2002-07-01,1474,459005,7612587,17.7,17.7,16.4,16.4,-1.2,128
411,2002-07-02,1474,507000,8360800,16.4,16.8,16.0,16.7,0.3,140
412,2002-07-03,1474,649170,10726022,16.8,17.0,15.8,17.0,0.3,186
413,2002-07-04,1474,1142311,20039358,17.0,18.0,16.9,17.7,0.7,318
414,2002-07-05,1474,1183601,20910107,18.0,18.0,17.5,17.6,-0.1,303
415,2002-07-08,1474,764000,13350800,17.8,17.8,17.2,17.2,-0.4,162
416,2002-07-09,1474,869000,14684200,17.3,17.4,16.7,17.2,0.0,230
417,2002-07-10,1474,612500,10207655,17.0,17.0,16.5,16.8,-0.4,133
418,2002-07-11,1474,269101,4464787,16.5,16.7,16.5,16.6,-0.2,84
419,2002-07-12,1474,492200,8296002,16.7,17.0,16.7,16.8,0.2,146
420,2002-07-15,1474,1243000,21852100,17.1,17.9,17.0,17.9,1.1,275
421,2002-07-16,1474,2430499,44717687,18.7,18.7,18.1,18.4,0.5,605
422,2002-07-17,1474,1659673,30570215,18.1,18.8,18.1,18.4,0.0,376
423,2002-07-18,1474,2526000,47049000,18.4,19.0,18.2,18.2,-0.2,529
424,2002-07-19,1474,1149196,20421847,18.0,18.1,17.5,17.5,-0.7,298
425,2002-07-22,1474,595000,10291100,17.9,17.9,17.1,17.2,-0.3,144
426,2002-07-23,1474,299000,5177500,17.0,17.5,17.0,17.4,0.2,90
427,2002-07-24,1474,431251,7545444,17.6,17.7,17.3,17.5,0.1,138
428,2002-07-25,1474,787000,14049400,17.9,18.0,17.7,17.9,0.4,216
429,2002-07-26,1474,2378030,43420134,18.1,18.6,17.8,18.1,0.2,640
430,2002-07-29,1474,1651200,30452800,18.2,18.8,18.2,18.3,0.2,416
431,2002-07-30,1474,1073000,19690700,18.6,18.7,18.1,18.3,0.0,268
432,2002-07-31,1474,467200,8460940,18.3,18.3,18.0,18.2,-0.1,105
433,2002-08-01,1474,415000,7497900,18.2,18.3,17.9,18.0,-0.2,114
434,2002-08-02,1474,507570,8966107,17.7,18.0,17.5,18.0,0.0,179
435,2002-08-05,1474,669299,11350654,17.5,17.7,16.8,16.8,-1.2,156
436,2002-08-06,1474,655246,10560510,15.8,16.6,15.8,16.0,-0.8,171
437,2002-08-07,1474,532000,8887400,16.5,17.0,16.4,16.9,0.9,165
438,2002-08-08,1474,499500,8515004,16.9,17.3,16.6,16.9,0.0,175
439,2002-08-09,1474,765000,13194900,17.1,17.4,17.0,17.0,0.1,189
440,2002-08-12,1474,606000,10184000,17.0,17.0,16.6,16.8,-0.2,176
441,2002-08-13,1474,504000,8505400,16.8,17.0,16.7,16.9,0.1,157
442,2002-08-14,1474,4814000,82369600,16.6,17.2,16.6,17.2,0.3,388
443,2002-08-15,1474,2395000,37425600,15.6,15.8,15.3,15.4,0.0,610
444,2002-08-16,1474,717525,10844842,15.5,15.5,14.8,14.85,-0.55,229
445,2002-08-19,1474,704000,10569000,14.9,15.2,14.9,14.9,0.05,151
446,2002-08-20,1474,706000,10641200,15.3,15.3,14.9,14.95,0.05,175
447,2002-08-21,1474,216492,3238013,15.0,15.1,14.8,14.9,-0.05,72
448,2002-08-22,1474,340200,5079664,15.0,15.0,14.9,14.95,0.05,102
449,2002-08-23,1474,1709638,26323434,15.0,15.7,14.95,15.5,0.55,390
450,2002-08-26,1474,667000,10329900,15.5,15.6,15.3,15.5,0.0,162
451,2002-08-27,1474,951000,14765800,15.5,15.8,15.3,15.3,-0.2,180
452,2002-08-28,1474,717000,10774350,15.2,15.2,14.9,15.0,-0.3,167
453,2002-08-29,1474,2394000,38023100,15.0,16.0,15.0,16.0,1.0,492
454,2002-08-30,1474,3091299,50580980,16.3,16.6,16.0,16.0,0.0,741
455,2002-09-02,1474,1751149,27754170,16.1,16.3,15.3,15.4,-0.6,328
456,2002-09-03,1474,898366,13737906,15.8,15.8,15.0,15.2,-0.2,220
457,2002-09-04,1474,1038899,15703390,14.9,15.5,14.9,15.0,-0.2,192
458,2002-09-05,1474,853894,12816337,15.2,15.3,14.8,14.8,-0.2,166
459,2002-09-09,1474,758000,11405700,14.8,15.3,14.8,15.3,0.5,159
460,2002-09-10,1474,1149000,17850500,15.5,15.8,15.1,15.8,0.5,214
461,2002-09-11,1474,1869149,30324742,15.7,16.6,15.6,16.1,0.3,396
462,2002-09-12,1474,669000,10736600,16.0,16.3,15.8,16.1,0.0,140
463,2002-09-13,1474,990047,16150452,16.0,16.6,15.9,16.6,0.5,225
464,2002-09-16,1474,1277000,21419600,16.7,17.0,16.5,16.9,0.3,318
465,2002-09-17,1474,2479400,42567023,16.6,17.7,16.6,17.6,0.7,499
466,2002-09-18,1474,1725000,29901500,17.5,17.6,17.1,17.3,-0.3,334
467,2002-09-19,1474,1168200,19977242,17.3,17.3,16.9,17.3,0.0,217
468,2002-09-20,1474,888339,15185333,17.2,17.3,16.9,17.3,0.0,144
469,2002-09-23,1474,1345000,23215700,17.5,17.7,16.9,16.9,-0.4,249
470,2002-09-24,1474,815000,13405200,16.8,16.9,16.1,16.5,-0.4,185
471,2002-09-25,1474,689102,11124773,16.4,16.5,16.0,16.2,-0.3,125
472,2002-09-26,1474,629000,10250600,16.5,16.5,16.1,16.1,-0.1,106
473,2002-09-27,1474,741699,12204790,16.2,16.7,16.1,16.7,0.6,134
474,2002-09-30,1474,411000,6918500,16.7,17.2,16.3,17.2,0.5,104
475,2002-10-01,1474,423000,7099000,16.9,17.1,16.7,16.8,-0.4,107
476,2002-10-02,1474,474000,7973200,17.0,17.1,16.6,16.6,-0.2,100
477,2002-10-03,1474,415000,6792100,16.5,16.6,16.2,16.2,-0.4,83
478,2002-10-04,1474,281000,4538800,16.3,16.3,16.1,16.1,-0.1,82
479,2002-10-07,1474,315400,5007104,16.0,16.1,15.7,15.8,-0.3,92
480,2002-10-08,1474,273000,4274200,15.8,16.0,15.6,15.9,0.1,60
481,2002-10-09,1474,290000,4641900,15.8,16.2,15.7,15.8,-0.1,74
482,2002-10-11,1474,630000,9947300,15.9,16.2,15.3,15.7,-0.1,128
483,2002-10-14,1474,356625,5511841,15.8,15.8,15.3,15.4,-0.3,149
484,2002-10-15,1474,947867,15037703,15.4,16.2,15.4,16.0,0.6,288
485,2002-10-16,1474,1425620,23172358,16.1,16.7,15.8,16.6,0.6,367
486,2002-10-17,1474,1150993,19234100,16.5,16.9,16.5,16.5,-0.1,250
487,2002-10-18,1474,1528605,25403353,16.6,16.9,16.5,16.6,0.1,350
488,2002-10-21,1474,1625799,27372604,16.7,17.0,16.6,16.8,0.2,285
489,2002-10-22,1474,1752921,29003105,16.8,16.9,16.3,16.4,-0.4,348
490,2002-10-23,1474,2621354,43705471,16.3,16.9,16.1,16.9,0.5,339
491,2002-10-24,1474,913722,15284162,16.9,17.0,16.5,16.5,-0.4,213
492,2002-10-25,1474,393261,6427900,16.6,16.6,16.2,16.2,-0.3,125
493,2002-10-28,1474,977203,16149884,16.4,16.8,16.4,16.5,0.3,196
494,2002-10-29,1474,2569586,43510322,16.6,17.2,16.6,16.6,0.1,473
495,2002-10-30,1474,558082,9204403,16.8,16.8,16.3,16.4,-0.2,176
496,2002-10-31,1474,807642,13371670,16.5,16.7,16.4,16.4,0.0,193
497,2002-11-01,1474,858701,14336737,16.6,17.0,16.4,16.4,0.0,242
498,2002-11-04,1474,3084332,53226013,16.7,17.5,16.6,17.1,0.7,561
499,2002-11-05,1474,653880,11071566,17.3,17.3,16.7,17.0,-0.1,220
500,2002-11-06,1474,1062174,18107641,17.0,17.3,16.8,17.1,0.1,232
501,2002-11-07,1474,1391560,23751524,17.1,17.4,16.8,16.8,-0.3,312
502,2002-11-08,1474,2275098,38288978,16.8,17.1,16.6,16.8,0.0,424
503,2002-11-11,1474,4235740,73528173,16.9,17.8,16.9,17.2,0.4,707
504,2002-11-12,1474,1886234,32209810,17.1,17.4,16.8,17.1,-0.1,362
505,2002-11-13,1474,5954803,106735157,17.3,18.2,17.1,18.1,1.0,1133
506,2002-11-14,1474,6775160,127473380,18.6,19.1,18.4,18.7,0.6,1088
507,2002-11-15,1474,3671922,69810646,19.1,19.2,18.8,18.9,0.2,810
508,2002-11-18,1474,3839953,73930013,18.9,19.9,18.6,18.6,-0.3,729
509,2002-11-19,1474,1159099,21201529,18.9,18.9,18.1,18.1,-0.5,311
510,2002-11-20,1474,1240950,22427200,18.1,18.4,17.8,18.0,-0.1,286
511,2002-11-21,1474,1439121,25660075,18.4,18.4,17.4,17.4,-0.6,293
512,2002-11-22,1474,1782642,31753310,17.9,18.0,17.7,17.8,0.4,386
513,2002-11-25,1474,799000,14096009,18.0,18.0,17.4,17.5,-0.3,201
514,2002-11-26,1474,1757539,31416497,17.6,18.2,17.5,17.7,0.2,373
515,2002-11-27,1474,826062,14562922,17.7,17.8,17.5,17.6,-0.1,188
516,2002-11-28,1474,2121630,38132647,17.8,18.2,17.8,17.8,0.2,504
517,2002-11-29,1474,663445,11758975,17.9,17.9,17.6,17.8,0.0,170
518,2002-12-02,1474,465200,8226042,17.9,18.0,17.5,17.7,-0.1,140
519,2002-12-03,1474,2043552,36801919,17.7,18.3,17.7,18.1,0.4,387
520,2002-12-04,1474,625001,11263618,18.2,18.2,17.8,17.9,-0.2,163
521,2002-12-05,1474,1291434,23409329,18.0,18.3,18.0,18.1,0.2,282
522,2002-12-06,1474,2006230,36716040,18.2,18.6,18.0,18.1,0.0,414
523,2002-12-09,1474,3431143,63474174,18.2,18.7,18.1,18.3,0.2,704
524,2002-12-10,1474,1087020,19628664,18.3,18.3,17.9,18.0,-0.3,256
525,2002-12-11,1474,3944722,71045451,18.1,18.4,17.5,17.5,-0.5,710
526,2002-12-12,1474,1482800,25386027,17.5,17.5,16.7,17.2,-0.3,380
527,2002-12-13,1474,658044,11208352,17.2,17.2,16.9,17.0,-0.2,182
528,2002-12-16,1474,394054,6647411,17.0,17.0,16.7,17.0,0.0,115
529,2002-12-17,1474,1793041,30006792,17.1,17.2,16.3,16.7,-0.3,319
530,2002-12-18,1474,2694761,45890639,16.8,17.4,16.5,17.3,0.6,559
531,2002-12-19,1474,2933004,51462868,17.4,17.8,17.4,17.5,0.2,666
532,2002-12-20,1474,2010000,35253100,17.7,17.9,17.0,17.1,-0.4,462
533,2002-12-23,1474,726000,12514500,17.1,17.5,17.1,17.5,0.4,184
534,2002-12-24,1474,544015,9329459,17.4,17.4,17.1,17.1,-0.4,148
535,2002-12-25,1474,738160,12373921,17.1,17.2,16.6,16.8,-0.3,183
536,2002-12-26,1474,187002,3154232,17.0,17.0,16.8,17.0,0.2,62
537,2002-12-27,1474,479402,8087395,17.0,17.1,16.7,16.9,-0.1,124
538,2002-12-30,1474,519371,8621743,16.9,16.9,16.4,16.4,-0.5,109
539,2002-12-31,1474,542001,8883716,16.6,16.6,16.2,16.6,0.2,135
540,2003-01-02,1474,772000,12984200,16.7,17.0,16.6,16.9,0.3,162
541,2003-01-03,1474,851960,14623836,17.1,17.3,17.0,17.2,0.3,220
542,2003-01-06,1474,3507000,62303100,17.3,18.1,17.3,17.9,0.7,639
543,2003-01-07,1474,3239210,58297640,18.2,18.3,17.4,17.5,-0.4,574
544,2003-01-08,1474,4246021,76481165,17.7,18.3,17.5,18.0,0.5,679
545,2003-01-09,1474,3003629,54434972,18.0,18.6,17.7,17.7,-0.3,572
546,2003-01-10,1474,1499520,26699856,18.0,18.0,17.6,17.8,0.1,312
547,2003-01-13,1474,4625001,85866717,18.0,19.0,17.9,19.0,1.2,797
548,2003-01-14,1474,7619046,145275261,19.3,19.4,18.4,18.4,-0.6,1427
549,2003-01-15,1474,3891840,73199572,18.4,19.2,18.2,19.0,0.6,841
550,2003-01-16,1474,4206280,80738592,19.3,19.5,18.6,18.6,-0.4,941
551,2003-01-17,1474,1480522,27501557,18.9,19.0,18.3,18.3,-0.3,392
552,2003-01-20,1474,1287001,23930718,18.5,18.9,18.3,18.9,0.6,342
553,2003-01-21,1474,1748780,32376359,19.0,19.0,18.1,18.2,-0.7,464
554,2003-01-22,1474,1579881,29065943,18.2,18.5,18.2,18.4,0.2,376
555,2003-01-23,1474,3277400,61578420,18.8,19.2,18.4,18.5,0.1,663
556,2003-01-24,1474,1807001,33614818,18.9,18.9,18.3,18.3,-0.2,414
557,2003-01-27,1474,1089000,19671900,18.4,18.7,17.8,17.8,-0.5,301
558,2003-01-28,1474,909000,16245400,17.8,18.0,17.7,17.9,0.1,214
559,2003-02-06,1474,1295000,23321400,18.0,18.4,17.7,17.7,-0.2,350
560,2003-02-07,1474,1247882,21646130,17.8,18.0,16.8,17.3,-0.4,287
561,2003-02-10,1474,402096,6918452,17.3,17.4,17.1,17.2,-0.1,112
562,2003-02-11,1474,507001,8741923,17.2,17.4,17.1,17.1,-0.1,137
563,2003-02-12,1474,287000,4961900,17.1,17.4,17.1,17.3,0.2,81
564,2003-02-13,1474,712502,12144038,17.3,17.3,16.9,16.9,-0.4,140
565,2003-02-14,1474,579866,9758255,16.9,17.0,16.6,16.6,-0.3,134
566,2003-02-17,1474,615001,10494616,17.1,17.3,16.9,17.3,0.7,136
567,2003-02-18,1474,464500,7833005,17.2,17.2,16.8,16.9,-0.4,83
568,2003-02-19,1474,741000,12320900,16.8,16.9,16.5,16.6,-0.3,160
569,2003-02-20,1474,610200,10036801,16.5,16.7,16.3,16.4,-0.2,159
570,2003-02-21,1474,468161,7605525,16.7,16.7,16.1,16.2,-0.2,129
571,2003-02-24,1474,192000,3120400,16.4,16.4,16.2,16.3,0.1,82
572,2003-02-25,1474,472000,7606800,16.2,16.3,16.0,16.0,-0.3,100
573,2003-02-26,1474,186001,2983315,16.0,16.1,16.0,16.0,0.0,62
574,2003-02-27,1474,437414,6916208,16.0,16.0,15.7,15.8,-0.2,95
575,2003-03-03,1474,335045,5352606,15.9,16.2,15.8,15.8,0.0,104
576,2003-03-04,1474,505000,7873200,15.9,15.9,15.3,15.4,-0.4,127
577,2003-03-05,1474,334500,5049560,15.1,15.3,15.0,15.0,-0.4,123
578,2003-03-06,1474,708001,10515514,15.2,15.3,14.6,14.7,-0.3,154
579,2003-03-07,1474,483455,6806050,14.0,14.3,13.9,14.25,-0.45,135
580,2003-03-10,1474,265518,3711387,14.2,14.2,13.85,13.85,-0.4,94
581,2003-03-11,1474,787000,10513300,13.35,13.5,13.2,13.2,-0.65,179
582,2003-03-12,1474,367364,4964227,13.35,13.75,13.35,13.55,0.35,102
583,2003-03-13,1474,531438,7416934,13.55,14.4,13.5,14.2,0.65,194
584,2003-03-14,1474,573000,8329450,14.6,14.7,14.4,14.45,0.25,158
585,2003-03-17,1474,187281,2620987,14.3,14.3,13.9,13.95,-0.5,51
586,2003-03-18,1474,420236,6004520,14.1,14.4,14.1,14.35,0.4,113
587,2003-03-19,1474,107339,1514886,14.3,14.3,14.0,14.0,-0.35,51
588,2003-03-20,1474,228001,3190713,14.0,14.2,13.9,14.0,0.0,80
589,2003-03-21,1474,229041,3240549,14.0,14.25,14.0,14.15,0.15,66
590,2003-03-24,1474,212000,2961050,14.2,14.25,13.9,13.95,-0.2,50
591,2003-03-25,1474,187211,2562975,13.7,13.9,13.6,13.7,-0.25,54
592,2003-03-26,1474,163089,2239463,13.75,13.8,13.65,13.75,0.05,40
593,2003-03-27,1474,136071,1895698,13.7,14.1,13.7,14.1,0.35,61
594,2003-03-28,1474,118229,1657778,14.0,14.1,13.95,14.1,0.0,59
595,2003-03-31,1474,88000,1215050,14.05,14.05,13.7,13.7,-0.4,32
596,2003-04-01,1474,82054,1123586,13.7,13.8,13.5,13.5,-0.2,23
597,2003-04-02,1474,35761,487919,13.6,13.75,13.6,13.65,0.15,25
598,2003-04-03,1474,48002,658726,13.9,13.9,13.65,13.7,0.05,26
599,2003-04-04,1474,247159,3437467,13.75,14.1,13.7,14.1,0.4,83
600,2003-04-07,1474,367293,5215857,14.1,14.3,14.1,14.25,0.15,143
601,2003-04-08,1474,260001,3713114,14.35,14.35,14.1,14.25,0.0,98
602,2003-04-09,1474,128001,1804714,14.1,14.2,14.05,14.2,-0.05,44
603,2003-04-10,1474,372001,5326314,14.15,14.45,14.15,14.2,0.0,107
604,2003-04-11,1474,203000,2861000,14.2,14.2,14.05,14.05,-0.15,60
605,2003-04-14,1474,187000,2601300,14.1,14.1,13.8,13.8,-0.25,49
606,2003-04-15,1474,338000,4789500,13.85,14.35,13.85,14.2,0.4,114
607,2003-04-16,1474,397920,5679389,14.4,14.5,14.15,14.25,0.05,115
608,2003-04-17,1474,98000,1384100,14.2,14.2,14.05,14.05,-0.2,43
609,2003-04-18,1474,408000,5748400,14.2,14.2,14.0,14.1,0.05,87
610,2003-04-21,1474,253000,3563250,14.25,14.25,14.0,14.1,0.0,65
611,2003-04-22,1474,108700,1521180,14.05,14.05,13.95,13.95,-0.15,39
612,2003-04-23,1474,201000,2814550,14.0,14.05,13.95,13.95,0.0,42
613,2003-04-24,1474,228020,3122655,13.9,13.9,13.5,13.6,-0.35,96
614,2003-04-25,1474,731322,9459406,13.2,13.35,12.75,13.0,-0.6,154
615,2003-04-28,1474,605386,7342038,12.5,12.5,12.1,12.1,-0.9,123
616,2003-04-29,1474,1585200,19786606,12.1,12.7,12.1,12.45,0.35,171
617,2003-04-30,1474,508200,6052776,12.45,12.55,11.6,11.95,-0.5,122
618,2003-05-02,1474,243000,2862550,11.7,12.1,11.65,11.9,-0.05,71
619,2003-05-05,1474,2941896,36334707,12.0,12.5,11.95,12.45,0.55,281
620,2003-05-06,1474,1417600,17341527,12.4,12.4,12.0,12.15,-0.3,206
621,2003-05-07,1474,587118,7116875,12.3,12.3,12.0,12.15,0.0,113
622,2003-05-08,1474,357000,4356200,12.2,12.3,12.1,12.15,0.0,72
623,2003-05-09,1474,315000,3844300,12.15,12.3,12.1,12.1,-0.05,78
624,2003-05-12,1474,140000,1699550,12.1,12.25,12.1,12.1,0.0,50
625,2003-05-13,1474,944080,11575612,12.4,12.4,12.2,12.3,0.2,119
626,2003-05-14,1474,1904000,24138500,12.3,13.0,12.2,12.9,0.6,418
627,2003-05-15,1474,1939239,25475616,13.1,13.4,12.9,12.9,0.0,459
628,2003-05-16,1474,1052000,13474950,13.0,13.0,12.65,12.8,-0.1,203
629,2003-05-19,1474,578000,7456800,12.9,13.05,12.75,12.75,-0.05,177
630,2003-05-20,1474,573000,7239400,12.55,12.7,12.55,12.65,-0.1,132
631,2003-05-21,1474,290401,3627694,12.65,12.65,12.4,12.5,-0.15,84
632,2003-05-22,1474,292219,3653269,12.5,12.55,12.35,12.5,0.0,97
633,2003-05-23,1474,734201,9450398,12.55,13.0,12.55,12.85,0.35,152
634,2003-05-26,1474,841329,10996803,12.9,13.15,12.9,13.15,0.3,204
635,2003-05-27,1474,460720,6007366,13.15,13.15,12.95,12.95,-0.2,119
636,2003-05-28,1474,762031,9945627,13.05,13.2,12.95,12.95,0.0,163
637,2003-05-29,1474,838161,11090772,13.05,13.4,13.05,13.25,0.3,216
638,2003-05-30,1474,881000,11814150,13.25,13.6,13.25,13.3,0.05,186
639,2003-06-02,1474,437560,5899008,13.3,13.6,13.3,13.6,0.3,94
640,2003-06-03,1474,516001,7085613,13.6,14.0,13.6,13.75,0.15,113
641,2003-06-05,1474,564840,7773739,13.9,13.9,13.6,13.7,-0.05,125
642,2003-06-06,1474,242005,3286868,13.7,13.7,13.5,13.6,-0.1,60
643,2003-06-09,1474,206000,2822700,13.6,13.75,13.6,13.75,0.15,50
644,2003-06-10,1474,203004,2781304,13.8,13.85,13.65,13.7,-0.05,56
645,2003-06-11,1474,951001,12794663,13.65,13.7,13.25,13.5,-0.2,147
646,2003-06-12,1474,818001,11057063,13.6,13.7,13.3,13.6,0.1,160
647,2003-06-13,1474,318275,4322170,13.65,13.7,13.5,13.5,-0.1,66
648,2003-06-16,1474,785000,10812500,13.5,13.9,13.5,13.8,0.3,155
649,2003-06-17,1474,459001,6340363,13.95,13.95,13.7,13.7,-0.1,116
650,2003-06-18,1474,406000,5543850,13.7,13.75,13.55,13.65,-0.05,107
651,2003-06-19,1474,498000,6816250,13.65,13.8,13.6,13.75,0.1,106
652,2003-06-20,1474,648000,8920950,13.65,13.9,13.65,13.9,0.15,164
653,2003-06-23,1474,544000,7382650,13.7,13.75,13.5,13.55,0.0,142
654,2003-06-24,1474,457208,6034401,13.5,13.5,13.1,13.2,-0.35,94
655,2003-06-25,1474,427600,5584177,13.0,13.15,12.95,13.15,-0.05,104
656,2003-06-26,1474,290000,3772100,13.15,13.25,12.9,13.0,-0.15,73
657,2003-06-27,1474,73001,955912,13.05,13.2,13.05,13.2,0.2,28
658,2003-06-30,1474,64561,849265,13.2,13.3,13.0,13.0,-0.2,26
659,2003-07-01,1474,226821,2994764,13.05,13.3,13.05,13.25,0.25,54
660,2003-07-02,1474,99146,1309474,13.4,13.4,13.15,13.3,0.05,38
661,2003-07-03,1474,254000,3340350,13.3,13.3,13.1,13.1,-0.2,50
662,2003-07-04,1474,224020,2917560,13.1,13.2,12.9,13.0,-0.1,42
663,2003-07-07,1474,324000,4228750,13.0,13.15,13.0,13.05,0.05,70
664,2003-07-08,1474,374100,4910598,13.15,13.3,13.05,13.3,0.25,78
665,2003-07-09,1474,534010,7096682,13.25,13.4,13.1,13.4,0.1,79
666,2003-07-10,1474,533000,7264050,13.5,13.75,13.4,13.65,0.25,101
