,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4241,2017-12-21,1449,40001,217955,5.64,5.64,5.43,5.52,0.11,18
4242,2017-12-22,1449,20333,111384,5.5,5.5,5.46,5.5,-0.02,16
4243,2017-12-25,1449,58039,315428,5.5,5.5,5.39,5.49,-0.01,30
4244,2017-12-26,1449,67054,360699,5.4,5.46,5.3,5.45,-0.04,36
4245,2017-12-27,1449,7002,38250,5.48,5.51,5.45,5.51,0.06,6
4246,2017-12-28,1449,44624,242335,5.5,5.5,5.39,5.45,-0.06,25
4247,2017-12-29,1449,45105,244968,5.45,5.45,5.36,5.45,0.0,32
4248,2018-01-02,1449,51543,277201,5.35,5.41,5.35,5.37,-0.08,23
4249,2018-01-03,1449,25393,137295,5.56,5.56,5.4,5.4,0.03,16
4250,2018-01-04,1449,17172,92541,5.42,5.42,5.37,5.37,-0.03,16
4251,2018-01-05,1449,157291,836300,5.42,5.44,5.3,5.44,0.07,48
4252,2018-01-08,1449,34506,184910,5.39,5.39,5.35,5.35,-0.09,21
4253,2018-01-09,1449,68416,361785,5.34,5.35,5.27,5.3,-0.05,25
4254,2018-01-10,1449,124170,664854,5.3,5.41,5.3,5.32,0.02,32
4255,2018-01-11,1449,26882,144882,5.34,5.45,5.34,5.36,0.04,14
4256,2018-01-12,1449,152002,822358,5.34,5.55,5.34,5.49,0.13,37
4257,2018-01-15,1449,269989,1486106,5.5,5.57,5.39,5.52,0.03,65
4258,2018-01-16,1449,228085,1282591,5.7,5.75,5.5,5.6,0.08,81
4259,2018-01-17,1449,116479,642647,5.77,5.77,5.48,5.6,0.0,62
4260,2018-01-18,1449,19040,105625,5.6,5.6,5.5,5.55,-0.05,22
4261,2018-01-19,1449,63642,348300,5.58,5.58,5.43,5.5,-0.05,30
4262,2018-01-23,1449,97737,528641,5.53,5.53,5.22,5.48,-0.04,36
4263,2018-01-24,1449,64002,347840,5.35,5.47,5.35,5.47,-0.01,27
4264,2018-01-25,1449,100064,533732,5.3,5.45,5.3,5.35,-0.12,40
4265,2018-01-26,1449,175501,934160,5.35,5.43,5.27,5.33,-0.02,45
4266,2018-01-29,1449,69672,369319,5.3,5.32,5.3,5.32,-0.01,38
4267,2018-01-30,1449,28825,152714,5.29,5.33,5.29,5.3,-0.02,17
4268,2018-01-31,1449,11005,58625,5.38,5.38,5.27,5.27,-0.03,11
4269,2018-02-01,1449,11002,58430,5.35,5.35,5.24,5.33,0.06,10
4270,2018-02-02,1449,7005,37305,5.32,5.33,5.32,5.33,0.0,12
4271,2018-02-05,1449,57238,300804,5.26,5.3,5.23,5.25,-0.08,27
4272,2018-02-06,1449,292272,1446158,5.15,5.15,4.78,4.82,-0.43,62
4273,2018-02-08,1449,16000,78970,4.95,4.98,4.9,4.9,-0.06,11
4274,2018-02-09,1449,50087,245636,4.85,5.0,4.8,4.9,0.0,28
4275,2018-02-12,1449,23459,117249,5.32,5.32,4.9,4.98,0.08,21
4276,2018-02-21,1449,48976,251140,5.18,5.18,5.0,5.14,0.16,40
4277,2018-02-22,1449,41861,211085,5.18,5.18,5.02,5.03,-0.11,23
4278,2018-02-26,1449,19682,99130,5.08,5.08,5.02,5.07,0.02,37
4279,2018-02-27,1449,115653,580335,5.07,5.1,5.0,5.04,-0.03,37
4280,2018-03-01,1449,34677,175880,5.08,5.1,5.01,5.07,0.03,38
4281,2018-03-02,1449,75033,388022,5.11,5.24,5.01,5.22,0.15,61
4282,2018-03-05,1449,157013,838777,5.2,5.45,5.2,5.29,0.07,59
4283,2018-03-06,1449,42000,224230,5.47,5.47,5.3,5.33,0.04,16
4284,2018-03-07,1449,101951,548236,5.44,5.44,5.23,5.43,0.1,34
4285,2018-03-08,1449,100112,543695,5.43,5.49,5.39,5.44,0.01,31
4286,2018-03-09,1449,84201,456203,5.42,5.45,5.39,5.44,0.0,27
4287,2018-03-12,1449,32248,172289,5.44,5.44,5.22,5.37,-0.07,35
4288,2018-03-13,1449,69754,373014,5.37,5.42,5.15,5.4,0.03,39
4289,2018-03-14,1449,16145,86856,5.4,5.4,5.21,5.4,0.0,18
4290,2018-03-16,1449,23014,125931,5.4,5.55,5.38,5.4,0.02,25
4291,2018-03-19,1449,29661,157551,5.41,5.41,5.13,5.3,-0.1,21
4292,2018-03-20,1449,18128,95794,5.38,5.38,5.19,5.3,0.0,19
4293,2018-03-21,1449,11011,59226,5.38,5.42,5.29,5.29,-0.01,18
4294,2018-03-22,1449,62834,334154,5.32,5.35,5.3,5.34,0.05,19
4295,2018-03-23,1449,67008,358720,5.38,5.39,5.3,5.39,0.05,32
4296,2018-03-26,1449,19010,101581,5.4,5.4,5.31,5.34,-0.05,22
4297,2018-03-27,1449,37219,198189,5.36,5.37,5.3,5.33,-0.01,21
4298,2018-03-28,1449,63080,338441,5.39,5.4,5.31,5.38,0.05,33
4299,2018-03-29,1449,309824,1710367,5.4,5.67,5.38,5.66,0.28,127
4300,2018-03-30,1449,1688367,10443696,5.99,6.22,5.9,6.22,0.56,336
4301,2018-04-02,1449,1177175,7740198,6.6,6.79,6.35,6.4,-0.19,380
4302,2018-04-03,1449,592323,3726157,6.3,6.53,6.12,6.26,-0.14,182
4303,2018-04-09,1449,343493,2144237,6.25,6.3,6.13,6.26,0.0,126
4304,2018-04-10,1449,356761,2136902,6.26,6.28,5.75,6.0,-0.26,190
4305,2018-04-11,1449,302187,1735026,5.84,5.9,5.6,5.8,-0.2,177
4306,2018-04-12,1449,154476,908079,5.71,5.97,5.71,5.86,0.06,77
4307,2018-04-13,1449,217727,1316962,5.9,6.19,5.74,6.15,0.29,99
4308,2018-04-16,1449,214285,1315443,6.15,6.26,6.0,6.19,0.04,121
4309,2018-04-17,1449,312100,1953037,6.24,6.3,6.19,6.23,0.04,93
4310,2018-04-18,1449,105848,656009,6.25,6.27,6.08,6.25,0.02,69
4311,2018-04-19,1449,138038,847959,6.2,6.25,6.08,6.25,0.0,77
4312,2018-04-20,1449,74192,453188,6.16,6.2,6.04,6.2,-0.05,42
4313,2018-04-23,1449,80711,491845,6.03,6.18,6.03,6.18,-0.02,78
4314,2018-04-24,1449,618784,3926730,6.2,6.6,6.15,6.6,0.42,216
4315,2018-04-25,1449,1516123,10205142,6.6,7.0,6.25,7.0,0.4,503
4316,2018-04-26,1449,778063,5187905,7.0,7.0,6.31,6.55,-0.45,286
4317,2018-04-27,1449,361223,2309421,6.54,6.56,6.3,6.45,-0.1,125
4318,2018-04-30,1449,259942,1615366,6.33,6.39,6.11,6.32,-0.13,104
4319,2018-05-02,1449,165002,1019212,6.21,6.33,6.1,6.19,-0.13,67
4320,2018-05-03,1449,259576,1571692,6.28,6.28,5.91,6.05,-0.14,78
4321,2018-05-04,1449,109062,654852,5.8,6.13,5.8,6.12,0.07,46
4322,2018-05-07,1449,71000,436050,6.15,6.22,6.1,6.15,0.03,30
4323,2018-05-08,1449,209001,1265096,6.2,6.2,6.0,6.14,-0.01,67
4324,2018-05-09,1449,178596,1071526,6.03,6.07,5.95,6.04,-0.1,42
4325,2018-05-10,1449,329793,2009699,6.04,6.23,6.0,6.17,0.13,87
4326,2018-05-11,1449,272005,1642887,6.25,6.25,6.0,6.13,-0.04,106
4327,2018-05-14,1449,448176,2635010,6.0,6.01,5.76,5.89,-0.24,153
4328,2018-05-15,1449,227707,1296401,5.78,5.8,5.6,5.8,-0.09,97
4329,2018-05-16,1449,156886,891168,5.8,5.8,5.6,5.77,-0.03,51
4330,2018-05-17,1449,185429,1035243,5.76,5.76,5.5,5.6,-0.17,64
4331,2018-05-18,1449,36299,203795,5.59,5.7,5.58,5.62,0.02,25
4332,2018-05-21,1449,84090,466693,5.65,5.68,5.51,5.56,-0.06,34
4333,2018-05-22,1449,109019,598472,5.6,5.6,5.45,5.48,-0.08,47
4334,2018-05-23,1449,99699,545989,5.36,5.6,5.36,5.57,0.09,45
4335,2018-05-24,1449,194746,1107392,5.57,5.88,5.5,5.7,0.13,78
4336,2018-05-25,1449,88294,497644,5.75,5.79,5.56,5.69,-0.01,48
4337,2018-05-28,1449,143290,800874,5.72,5.72,5.54,5.64,-0.05,59
4338,2018-05-29,1449,60372,335185,5.58,5.63,5.51,5.55,-0.09,39
4339,2018-05-30,1449,97200,539492,5.53,5.66,5.5,5.58,0.03,52
4340,2018-05-31,1449,169211,934922,5.56,5.61,5.5,5.58,0.0,50
4341,2018-06-01,1449,91301,499497,5.36,5.62,5.36,5.58,0.0,55
4342,2018-06-04,1449,69907,390355,5.62,5.66,5.51,5.51,-0.07,37
4343,2018-06-05,1449,104999,584084,5.5,5.6,5.5,5.52,0.01,36
4344,2018-06-06,1449,90691,502977,5.54,5.59,5.51,5.57,0.05,37
4345,2018-06-07,1449,154014,853415,5.68,5.68,5.51,5.57,0.0,71
4346,2018-06-08,1449,47001,261825,5.51,5.66,5.51,5.57,0.0,18
4347,2018-06-11,1449,241434,1384381,5.58,5.86,5.58,5.76,0.19,134
4348,2018-06-12,1449,161703,910293,5.76,5.76,5.58,5.63,-0.13,69
4349,2018-06-13,1449,40288,225094,5.62,5.68,5.55,5.68,0.05,27
4350,2018-06-14,1449,44556,249621,5.66,5.67,5.55,5.64,-0.04,25
4351,2018-06-15,1449,81192,460276,5.64,5.75,5.59,5.59,-0.05,54
4352,2018-06-19,1449,40360,224622,5.6,5.65,5.54,5.57,-0.02,30
4353,2018-06-20,1449,35002,193460,5.55,5.57,5.5,5.51,-0.06,25
4354,2018-06-21,1449,24164,134495,5.55,5.59,5.55,5.55,0.04,17
4355,2018-06-22,1449,37272,207571,5.55,5.6,5.55,5.56,0.01,19
4356,2018-06-25,1449,79317,436333,5.55,5.59,5.42,5.53,-0.03,39
4357,2018-06-26,1449,46105,251907,5.45,5.5,5.42,5.5,-0.03,30
4358,2018-06-27,1449,49000,269120,5.49,5.59,5.43,5.44,-0.06,32
4359,2018-06-28,1449,67355,367534,5.52,5.55,5.4,5.43,-0.01,39
4360,2018-06-29,1449,59601,326880,5.5,5.56,5.43,5.47,0.04,31
4361,2018-07-02,1449,116002,619730,5.49,5.49,5.3,5.35,-0.12,47
4362,2018-07-03,1449,89850,472617,5.35,5.35,5.21,5.29,-0.06,37
4363,2018-07-04,1449,22356,118804,5.43,5.43,5.29,5.29,0.0,24
4364,2018-07-05,1449,42395,224044,5.29,5.32,5.25,5.26,-0.03,26
4365,2018-07-06,1449,35052,184495,5.29,5.32,5.22,5.25,-0.01,28
4366,2018-07-10,1449,58051,302780,5.29,5.33,5.2,5.2,-0.09,20
4367,2018-07-11,1449,43502,222945,5.2,5.2,5.02,5.11,-0.09,24
4368,2018-07-12,1449,103500,534895,5.18,5.25,5.1,5.15,0.04,32
4369,2018-07-13,1449,51067,263598,5.15,5.3,5.14,5.3,0.15,20
4370,2018-07-16,1449,22096,116209,5.3,5.42,5.22,5.26,-0.04,14
4371,2018-07-17,1449,61243,317251,5.26,5.26,5.16,5.2,-0.06,14
4372,2018-07-18,1449,95048,492904,5.22,5.22,5.16,5.2,0.0,49
4373,2018-07-19,1449,39010,202641,5.2,5.23,5.17,5.17,-0.03,20
4374,2018-07-20,1449,16009,83135,5.2,5.22,5.15,5.22,0.05,13
4375,2018-07-23,1449,6295,32552,5.38,5.38,5.24,5.24,0.02,9
4376,2018-07-24,1449,31706,164156,5.3,5.3,5.14,5.2,-0.04,23
4377,2018-07-26,1449,66002,337850,5.18,5.18,5.11,5.15,-0.02,26
4378,2018-07-27,1449,108165,553068,5.15,5.17,5.05,5.17,0.02,32
4379,2018-07-30,1449,171685,880925,5.19,5.19,5.1,5.16,-0.01,49
4380,2018-07-31,1449,85884,442576,5.17,5.2,5.12,5.2,0.04,24
4381,2018-08-01,1449,20217,105847,5.3,5.3,5.19,5.24,0.04,17
4382,2018-08-02,1449,60739,312596,5.08,5.24,5.08,5.22,-0.02,26
4383,2018-08-03,1449,56779,293831,5.23,5.23,5.14,5.2,-0.02,32
4384,2018-08-06,1449,26004,135130,5.2,5.32,5.15,5.15,-0.05,14
4385,2018-08-07,1449,184202,932690,5.15,5.2,5.0,5.04,-0.11,66
4386,2018-08-08,1449,44328,227273,5.29,5.3,5.06,5.08,0.04,21
4387,2018-08-09,1449,47067,239477,5.08,5.13,5.07,5.13,0.05,23
4388,2018-08-10,1449,61423,313479,5.11,5.15,5.1,5.1,-0.03,28
4389,2018-08-13,1449,67126,340250,5.1,5.12,5.01,5.06,-0.04,32
4390,2018-08-14,1449,90000,453170,5.08,5.09,5.0,5.09,0.03,33
4391,2018-08-15,1449,13000,65780,5.07,5.08,5.04,5.04,-0.05,7
4392,2018-08-16,1449,112195,561696,5.03,5.08,5.0,5.0,-0.04,36
4393,2018-08-17,1449,57467,289680,5.0,5.08,5.0,5.08,0.08,21
4394,2018-08-20,1449,110796,555956,5.04,5.07,5.0,5.04,-0.04,44
4395,2018-08-21,1449,37074,188500,5.05,5.21,5.0,5.12,0.08,15
4396,2018-08-22,1449,12017,61565,5.15,5.15,5.11,5.14,0.02,10
4397,2018-08-23,1449,34679,178730,5.14,5.18,5.13,5.14,0.0,21
4398,2018-08-24,1449,15789,80323,5.14,5.14,5.03,5.12,-0.02,11
4399,2018-08-27,1449,37020,189040,5.11,5.16,5.09,5.09,-0.03,20
4400,2018-08-28,1449,53483,270790,5.11,5.11,5.04,5.05,-0.04,24
4401,2018-08-29,1449,42048,212625,5.13,5.13,5.05,5.05,0.0,24
4402,2018-08-30,1449,5079,25558,5.05,5.06,5.02,5.02,-0.03,7
4403,2018-08-31,1449,42000,211280,5.15,5.15,5.01,5.03,0.01,19
4404,2018-09-03,1449,31906,160838,5.05,5.05,5.01,5.03,0.0,34
4405,2018-09-04,1449,44713,224538,5.02,5.06,5.01,5.02,-0.01,22
4406,2018-09-05,1449,13002,65220,5.01,5.02,5.01,5.01,-0.01,9
4407,2018-09-06,1449,56465,281989,5.0,5.0,4.96,5.0,-0.01,32
4408,2018-09-07,1449,58779,293784,5.08,5.08,4.98,4.99,-0.01,32
4409,2018-09-10,1449,54200,268349,4.98,5.03,4.84,4.93,-0.06,28
4410,2018-09-11,1449,52867,260149,4.9,4.96,4.9,4.94,0.01,28
4411,2018-09-12,1449,31289,153863,4.94,4.95,4.88,4.95,0.01,19
4412,2018-09-13,1449,46138,226280,4.92,4.95,4.88,4.95,0.0,29
4413,2018-09-14,1449,51100,250639,5.0,5.0,4.87,4.94,-0.01,23
4414,2018-09-17,1449,63170,308964,4.94,4.94,4.84,4.86,-0.08,30
4415,2018-09-18,1449,30315,148020,4.86,4.9,4.86,4.9,0.04,24
4416,2018-09-19,1449,72067,356405,4.93,5.05,4.9,4.95,0.05,40
4417,2018-09-20,1449,94363,457075,4.92,4.95,4.79,4.81,-0.14,29
4418,2018-09-21,1449,103408,489078,4.81,4.89,4.7,4.89,0.08,51
4419,2018-09-25,1449,12112,58309,4.81,4.84,4.81,4.84,-0.05,9
4420,2018-09-26,1449,24149,118221,4.81,4.92,4.81,4.9,0.06,19
4421,2018-09-28,1449,125149,592051,4.89,4.93,4.7,4.8,-0.09,45
4422,2018-10-01,1449,49620,237521,4.79,4.85,4.75,4.75,-0.05,29
4423,2018-10-02,1449,45000,214460,4.76,4.86,4.75,4.8,0.05,18
4424,2018-10-03,1449,22430,106567,4.85,4.85,4.7,4.75,-0.05,14
4425,2018-10-04,1449,30051,142964,4.75,4.86,4.75,4.86,0.11,8
4426,2018-10-05,1449,26001,123834,4.8,4.8,4.75,4.77,-0.09,10
4427,2018-10-08,1449,25003,119372,4.77,4.8,4.75,4.8,0.03,15
4428,2018-10-09,1449,116379,568829,4.75,5.04,4.75,4.97,0.17,47
4429,2018-10-11,1449,69543,322814,4.97,4.97,4.51,4.56,-0.41,41
4430,2018-10-15,1449,20008,93246,4.7,4.7,4.61,4.61,0.01,14
4431,2018-10-16,1449,31244,144399,4.59,4.71,4.59,4.69,0.08,17
4432,2018-10-17,1449,75002,354038,4.79,4.94,4.65,4.69,0.0,28
4433,2018-10-18,1449,44105,205543,4.69,4.7,4.6,4.64,-0.05,17
4434,2018-10-19,1449,22866,105538,4.6,4.66,4.55,4.66,0.02,14
4435,2018-10-22,1449,16002,74397,4.66,4.7,4.66,4.68,0.02,16
4436,2018-10-23,1449,35388,166562,4.75,4.75,4.67,4.69,0.01,27
4437,2018-10-24,1449,52002,252779,4.76,5.07,4.73,4.73,0.04,32
4438,2018-10-25,1449,51004,231927,4.7,4.7,4.5,4.5,-0.23,27
4439,2018-10-26,1449,113001,512574,4.51,4.6,4.5,4.56,0.06,36
4440,2018-10-29,1449,10120,46679,4.69,4.69,4.55,4.55,-0.01,11
4441,2018-10-30,1449,43453,196397,4.47,4.6,4.42,4.52,-0.03,36
4442,2018-10-31,1449,29690,137781,4.71,4.74,4.53,4.6,0.08,30
4443,2018-11-02,1449,69004,310548,4.6,4.6,4.45,4.58,-0.07,42
4444,2018-11-05,1449,41005,185441,4.54,4.55,4.5,4.55,-0.03,19
4445,2018-11-06,1449,15001,67474,4.6,4.6,4.45,4.45,-0.1,9
4446,2018-11-07,1449,10205,45599,4.47,4.49,4.44,4.47,0.02,14
4447,2018-11-08,1449,45913,212829,4.69,4.69,4.59,4.6,0.13,37
4448,2018-11-09,1449,23227,107711,4.75,4.75,4.59,4.62,0.02,26
4449,2018-11-12,1449,15129,68535,4.51,4.62,4.43,4.45,-0.17,16
4450,2018-11-13,1449,51208,226463,4.43,4.52,4.38,4.52,0.07,28
4451,2018-11-14,1449,382626,1862628,4.52,4.97,4.52,4.97,0.45,129
4452,2018-11-15,1449,239005,1195292,5.1,5.1,4.9,4.95,-0.02,99
4453,2018-11-16,1449,49388,241754,4.95,4.95,4.82,4.95,0.0,37
4454,2018-11-19,1449,100022,486405,4.95,4.98,4.8,4.85,-0.1,51
4455,2018-11-20,1449,22458,110764,4.82,4.97,4.81,4.95,0.1,19
4456,2018-11-21,1449,36001,173894,4.85,4.94,4.79,4.82,-0.13,25
4457,2018-11-22,1449,38000,182110,4.76,4.9,4.76,4.83,0.01,27
4458,2018-11-23,1449,39202,188213,4.82,4.86,4.73,4.84,0.01,27
4459,2018-11-26,1449,41345,204668,4.98,4.98,4.87,4.87,0.03,33
4460,2018-11-27,1449,44528,217944,4.86,4.93,4.8,4.91,0.04,20
4461,2018-11-28,1449,33000,163120,4.93,4.96,4.93,4.94,0.03,19
4462,2018-11-29,1449,82021,401798,4.96,5.02,4.81,4.93,-0.01,43
4463,2018-11-30,1449,61000,305560,4.93,5.04,4.93,5.02,0.09,33
4464,2018-12-03,1449,44000,220950,5.09,5.09,4.98,5.03,0.01,26
4465,2018-12-04,1449,71025,360805,5.05,5.12,5.05,5.07,0.04,49
4466,2018-12-05,1449,15389,77228,5.0,5.17,4.93,5.0,-0.07,16
4467,2018-12-06,1449,74000,371720,5.06,5.06,4.97,5.05,0.05,48
4468,2018-12-07,1449,47215,237961,5.05,5.1,5.02,5.04,-0.01,32
4469,2018-12-10,1449,50180,250131,5.09,5.09,4.95,4.95,-0.09,26
4470,2018-12-11,1449,17355,85033,4.9,4.93,4.88,4.93,-0.02,10
4471,2018-12-12,1449,31007,154255,4.9,5.04,4.89,5.04,0.11,21
4472,2018-12-13,1449,31002,156720,5.0,5.1,5.0,5.08,0.04,19
4473,2018-12-14,1449,26200,132212,5.1,5.1,4.95,5.07,-0.01,23
4474,2018-12-17,1449,54009,271987,5.06,5.07,4.97,5.01,-0.06,35
4475,2018-12-18,1449,51695,258271,5.05,5.05,4.99,5.05,0.04,23
4476,2018-12-19,1449,26682,133107,5.05,5.05,4.97,5.03,-0.02,20
4477,2018-12-20,1449,44476,220844,4.89,5.04,4.89,5.02,-0.01,26
4478,2018-12-21,1449,29027,144513,5.0,5.0,4.9,4.99,-0.03,14
4479,2018-12-24,1449,50364,249449,5.07,5.07,4.9,4.9,-0.05,18
4480,2018-12-25,1449,30298,148966,4.95,4.95,4.87,4.89,-0.01,21
4481,2018-12-26,1449,26000,127400,4.91,4.92,4.89,4.89,0.0,15
4482,2018-12-27,1449,53939,264230,4.91,5.0,4.86,4.97,0.08,23
4483,2018-12-28,1449,38845,192157,4.9,5.0,4.88,4.98,0.01,37
4484,2019-01-02,1449,30054,148390,4.98,5.0,4.92,4.92,-0.06,28
4485,2019-01-03,1449,46422,226286,4.92,4.92,4.78,4.82,-0.1,23
4486,2019-01-04,1449,21956,106004,4.76,4.92,4.76,4.92,0.1,23
4487,2019-01-07,1449,41526,203427,4.92,4.99,4.85,4.97,0.05,32
4488,2019-01-08,1449,12082,59258,4.97,4.97,4.86,4.95,-0.02,17
4489,2019-01-09,1449,49001,239404,4.98,4.98,4.85,4.93,-0.02,27
4490,2019-01-10,1449,34839,171763,4.99,4.99,4.9,4.91,-0.02,30
4491,2019-01-11,1449,46031,222968,4.91,4.91,4.81,4.91,0.0,21
4492,2019-01-14,1449,40015,193518,4.85,4.89,4.8,4.89,-0.02,29
4493,2019-01-15,1449,33056,159626,4.82,4.88,4.81,4.85,-0.04,19
4494,2019-01-16,1449,18601,89364,4.82,4.82,4.8,4.8,-0.05,10
4495,2019-01-17,1449,52420,252966,4.81,4.92,4.77,4.91,0.11,36
4496,2019-01-18,1449,41105,199851,4.88,4.91,4.85,4.85,-0.06,22
4497,2019-01-21,1449,37708,181599,4.81,4.84,4.81,4.81,-0.04,26
4498,2019-01-22,1449,16002,76777,4.8,4.82,4.8,4.82,0.01,14
4499,2019-01-23,1449,2000,9548,4.85,4.85,4.85,4.85,0.03,5
4500,2019-01-24,1449,13002,63026,4.79,4.9,4.79,4.9,0.05,15
4501,2019-01-25,1449,13965,68470,4.9,4.93,4.88,4.91,0.01,17
4502,2019-01-28,1449,35010,171910,4.92,4.94,4.87,4.88,-0.03,29
4503,2019-01-29,1449,48007,231648,4.81,4.9,4.81,4.83,-0.05,24
4504,2019-01-30,1449,19000,91950,4.82,4.9,4.8,4.89,0.06,8
4505,2019-02-11,1449,14029,68477,4.89,4.89,4.87,4.88,-0.01,9
4506,2019-02-12,1449,8128,39411,4.81,4.87,4.81,4.87,-0.01,9
4507,2019-02-13,1449,5093,24794,4.87,4.87,4.87,4.87,0.0,7
4508,2019-02-14,1449,7004,34106,4.87,4.87,4.87,4.87,0.0,6
4509,2019-02-15,1449,2002,9828,4.91,4.91,4.91,4.91,0.04,3
4510,2019-02-18,1449,33826,167943,4.98,5.0,4.93,4.94,0.03,31
4511,2019-02-19,1449,11001,53964,4.91,4.91,4.9,4.9,-0.04,9
4512,2019-02-20,1449,38224,186652,4.89,4.91,4.84,4.91,0.01,24
4513,2019-02-22,1449,29028,140603,4.84,4.89,4.83,4.83,-0.07,11
4514,2019-02-25,1449,13004,63504,4.92,4.92,4.87,4.89,0.06,16
4515,2019-02-26,1449,19004,93416,4.89,4.94,4.83,4.91,0.02,18
4516,2019-02-27,1449,7833,38043,4.91,4.91,4.83,4.9,-0.01,10
4517,2019-03-04,1449,31183,150671,4.84,4.84,4.81,4.84,-0.06,32
4518,2019-03-05,1449,25247,123940,4.84,4.93,4.84,4.89,0.05,29
4519,2019-03-06,1449,32654,159889,4.89,4.9,4.89,4.9,0.01,34
4520,2019-03-07,1449,42044,202072,4.9,4.9,4.71,4.88,-0.02,36
4521,2019-03-08,1449,21469,102289,4.82,4.83,4.73,4.8,-0.08,35
4522,2019-03-12,1449,2182,10397,4.74,4.8,4.74,4.8,-0.01,18
4523,2019-03-13,1449,96601,465202,4.74,4.94,4.73,4.91,0.11,48
4524,2019-03-14,1449,15072,72813,4.88,4.91,4.8,4.91,0.0,44
4525,2019-03-15,1449,32544,154824,4.77,4.87,4.73,4.87,-0.04,30
4526,2019-03-18,1449,5249,25339,4.87,4.87,4.77,4.85,-0.02,101
4527,2019-03-19,1449,19272,92214,4.74,4.88,4.74,4.88,0.03,32
4528,2019-03-20,1449,26794,129477,4.88,4.88,4.78,4.86,-0.02,59
4529,2019-03-21,1449,17024,81927,4.75,4.86,4.75,4.76,-0.1,27
4530,2019-03-22,1449,47580,225369,4.76,4.8,4.7,4.8,0.04,32
4531,2019-03-25,1449,64345,303056,4.78,4.79,4.68,4.79,-0.01,39
4532,2019-03-26,1449,17243,81363,4.78,4.78,4.69,4.69,-0.1,20
4533,2019-03-27,1449,17975,84618,4.69,4.75,4.69,4.71,0.02,20
4534,2019-03-28,1449,71371,332146,4.71,4.75,4.6,4.75,0.04,34
4535,2019-03-29,1449,145284,660475,4.63,4.65,4.39,4.6,-0.15,71
4536,2019-04-01,1449,28658,131486,4.51,4.72,4.51,4.72,0.12,35
4537,2019-04-02,1449,39066,178005,4.63,4.66,4.5,4.51,-0.21,37
4538,2019-04-03,1449,58091,262348,4.55,4.59,4.49,4.51,0.0,29
4539,2019-04-08,1449,35476,159312,4.7,4.7,4.45,4.51,0.0,30
4540,2019-04-10,1449,24905,113740,4.59,4.59,4.54,4.59,-0.02,80
4541,2019-04-11,1449,126198,591735,4.69,4.91,4.59,4.72,0.13,106
4542,2019-04-12,1449,25608,118193,4.7,4.7,4.6,4.65,-0.07,21
4543,2019-04-15,1449,28303,130148,4.6,4.64,4.6,4.62,-0.03,54
4544,2019-04-16,1449,23105,107495,4.61,4.68,4.61,4.67,0.05,51
4545,2019-04-17,1449,44515,207390,4.67,4.69,4.6,4.68,0.01,46
4546,2019-04-18,1449,9116,42361,4.68,4.68,4.61,4.61,-0.07,19
4547,2019-04-19,1449,23453,107216,4.56,4.63,4.53,4.62,0.01,31
4548,2019-04-22,1449,64390,286859,4.59,4.61,4.37,4.52,-0.1,73
4549,2019-04-23,1449,38840,173144,4.52,4.52,4.41,4.52,0.0,52
4550,2019-04-24,1449,39273,177627,4.51,4.58,4.5,4.57,0.05,35
4551,2019-04-26,1449,10030,45233,4.5,4.57,4.48,4.57,0.0,13
4552,2019-04-29,1449,9413,42785,4.55,4.6,4.51,4.52,-0.05,13
4553,2019-04-30,1449,26028,116915,4.52,4.59,4.45,4.56,0.04,16
4554,2019-05-02,1449,14470,65822,4.56,4.58,4.46,4.58,0.02,13
4555,2019-05-03,1449,7982,36358,4.58,4.58,4.51,4.56,-0.02,10
4556,2019-05-06,1449,42412,188340,4.51,4.55,4.32,4.55,-0.01,22
4557,2019-05-07,1449,7028,31553,4.5,4.54,4.46,4.54,-0.01,8
4558,2019-05-08,1449,7501,33723,4.52,4.52,4.5,4.5,-0.04,8
4559,2019-05-09,1449,10002,45348,4.6,4.6,4.5,4.5,0.0,11
4560,2019-05-10,1449,35448,157668,4.59,4.59,4.39,4.52,0.02,24
4561,2019-05-14,1449,94597,428891,4.49,4.7,4.44,4.5,0.06,44
4562,2019-05-15,1449,45125,203613,4.53,4.53,4.5,4.5,0.0,28
4563,2019-05-16,1449,42901,192464,4.52,4.52,4.42,4.42,-0.08,20
4564,2019-05-17,1449,27712,122382,4.42,4.43,4.4,4.4,-0.02,15
4565,2019-05-20,1449,26081,115187,4.4,4.44,4.39,4.39,-0.01,17
4566,2019-05-21,1449,36001,159104,4.4,4.47,4.39,4.47,0.08,20
4567,2019-05-22,1449,6475,28720,4.45,4.46,4.4,4.46,-0.01,6
4568,2019-05-23,1449,46005,199511,4.39,4.44,4.3,4.44,-0.02,15
4569,2019-05-24,1449,1001,4444,4.44,4.44,4.44,4.44,0.0,2
4570,2019-05-27,1449,17000,75130,4.43,4.43,4.37,4.43,-0.01,6
4571,2019-05-28,1449,2003,8852,4.42,4.42,4.42,4.42,-0.01,3
4572,2019-05-30,1449,32292,141124,4.36,4.49,4.32,4.49,0.13,15
4573,2019-05-31,1449,7896,34952,4.35,4.49,4.35,4.49,0.0,7
4574,2019-06-03,1449,10181,44515,4.45,4.48,4.31,4.48,-0.01,7
4575,2019-06-04,1449,2002,8728,4.36,4.36,4.36,4.36,-0.12,3
