,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1021,2019-01-23,8443,3008,35996,11.95,12.0,11.95,11.95,0.0,11
1022,2019-01-24,8443,6000,71750,11.95,12.0,11.95,11.95,0.0,6
1023,2019-01-25,8443,17005,203311,11.95,12.0,11.9,11.95,0.0,20
1024,2019-01-28,8443,97044,1155556,11.95,12.1,11.9,11.9,-0.05,54
1025,2019-01-29,8443,32327,385195,11.9,11.95,11.9,11.9,0.0,26
1026,2019-01-30,8443,13000,155500,12.0,12.05,11.9,11.95,0.05,10
1027,2019-02-11,8443,17324,207343,12.0,12.0,11.9,11.95,0.0,18
1028,2019-02-12,8443,23300,278278,11.9,12.0,11.9,11.9,-0.05,27
1029,2019-02-13,8443,1006,11973,11.9,11.9,11.9,11.9,0.0,6
1030,2019-02-14,8443,13009,155609,12.0,12.0,11.9,12.0,0.1,17
1031,2019-02-15,8443,16150,193620,11.95,12.0,11.95,12.0,0.0,18
1032,2019-02-18,8443,40009,484117,12.0,12.2,12.0,12.15,0.15,40
1033,2019-02-19,8443,26009,316167,12.15,12.2,12.1,12.1,-0.05,23
1034,2019-02-20,8443,36010,435630,12.1,12.2,12.05,12.15,0.05,30
1035,2019-02-22,8443,22004,268652,12.2,12.3,12.15,12.15,0.05,18
1036,2019-02-25,8443,85012,1023006,12.05,12.1,11.95,12.1,-0.05,40
1037,2019-02-26,8443,10008,120946,12.1,12.1,12.05,12.05,-0.05,14
1038,2019-02-27,8443,62014,761282,12.05,12.5,12.05,12.4,0.35,58
1039,2019-03-04,8443,19365,237155,12.3,12.3,12.2,12.2,-0.2,61
1040,2019-03-05,8443,20086,246337,12.2,12.4,12.2,12.25,0.05,36
1041,2019-03-06,8443,7587,92315,12.15,12.2,12.1,12.2,-0.05,56
1042,2019-03-07,8443,42153,515390,12.15,12.3,12.15,12.2,0.0,46
1043,2019-03-08,8443,19041,232190,12.2,12.25,12.15,12.15,-0.05,27
1044,2019-03-12,8443,73052,884182,12.05,12.2,12.0,12.15,0.1,61
1045,2019-03-13,8443,449024,5297863,12.1,12.15,11.65,11.7,-0.45,209
1046,2019-03-14,8443,139319,1640688,11.75,11.85,11.7,11.8,0.1,98
1047,2019-03-15,8443,77007,912034,11.85,11.9,11.8,11.85,0.05,37
1048,2019-03-18,8443,30029,355448,11.85,11.85,11.8,11.8,-0.05,47
1049,2019-03-19,8443,42012,495244,11.8,11.85,11.75,11.8,0.0,36
1050,2019-03-20,8443,136199,1634699,11.9,12.1,11.9,12.0,0.2,107
1051,2019-03-21,8443,68021,821323,12.0,12.2,12.0,12.05,0.05,60
1052,2019-03-22,8443,36057,434196,12.1,12.1,12.0,12.0,-0.05,43
1053,2019-03-25,8443,107332,1265996,11.9,11.9,11.7,11.85,-0.15,85
1054,2019-03-26,8443,20012,238244,11.9,11.95,11.85,11.85,0.0,26
1055,2019-03-27,8443,34300,409927,11.9,12.0,11.9,11.95,0.1,37
1056,2019-03-28,8443,39124,466267,11.9,12.0,11.9,11.95,0.0,32
1057,2019-03-29,8443,64012,769594,11.95,12.15,11.95,11.95,0.0,41
1058,2019-04-01,8443,119016,1433958,12.05,12.15,12.0,12.0,0.05,51
1059,2019-04-02,8443,46204,555208,12.0,12.1,11.95,12.1,0.1,28
1060,2019-04-03,8443,23500,283048,12.15,12.15,12.0,12.05,-0.05,31
1061,2019-04-08,8443,16705,201519,12.05,12.1,12.0,12.1,0.05,24
1062,2019-04-10,8443,11212,135294,12.05,12.1,12.05,12.1,0.05,17
1063,2019-04-11,8443,34602,419583,12.1,12.15,12.05,12.1,0.0,26
1064,2019-04-12,8443,61754,754634,12.15,12.25,12.15,12.2,0.1,58
1065,2019-04-15,8443,47021,574152,12.25,12.25,12.2,12.25,0.05,48
1066,2019-04-16,8443,55305,675900,12.2,12.25,12.2,12.2,-0.05,39
1067,2019-04-17,8443,36451,447715,12.2,12.4,12.15,12.3,0.1,46
1068,2019-04-18,8443,86010,1062320,12.25,12.45,12.2,12.2,-0.1,68
1069,2019-04-19,8443,44205,539940,12.25,12.35,12.15,12.15,-0.05,39
1070,2019-04-22,8443,121101,1489207,12.2,12.45,12.1,12.45,0.3,53
1071,2019-04-23,8443,206203,2594695,12.35,12.75,12.35,12.5,0.05,120
1072,2019-04-24,8443,43050,538525,12.6,12.6,12.4,12.4,-0.1,26
1073,2019-04-26,8443,55101,674950,12.3,12.35,12.2,12.2,-0.2,45
1074,2019-04-29,8443,44356,541977,12.4,12.4,12.15,12.15,-0.05,34
1075,2019-04-30,8443,25142,307324,12.15,12.25,12.15,12.25,0.1,14
1076,2019-05-02,8443,26003,316836,12.2,12.2,12.15,12.15,-0.1,16
1077,2019-05-03,8443,82400,1002129,12.15,12.2,12.1,12.2,0.05,37
1078,2019-05-06,8443,77600,937759,12.15,12.15,12.0,12.05,-0.15,40
1079,2019-05-07,8443,36644,443039,12.05,12.15,12.05,12.1,0.05,27
1080,2019-05-08,8443,58354,701418,12.05,12.05,12.0,12.05,-0.05,44
1081,2019-05-09,8443,71701,858845,12.0,12.05,11.95,12.0,-0.05,48
1082,2019-05-10,8443,30082,358888,12.0,12.0,11.9,12.0,0.0,25
1083,2019-05-14,8443,38003,451586,11.75,11.95,11.7,11.95,0.15,29
1084,2019-05-15,8443,27100,325009,12.0,12.05,11.95,12.0,0.05,25
1085,2019-05-16,8443,76000,910550,11.95,12.1,11.9,11.95,-0.05,36
1086,2019-05-17,8443,7200,85409,11.85,11.9,11.85,11.85,-0.1,9
1087,2019-05-20,8443,16000,190750,11.9,12.0,11.9,11.9,0.05,12
1088,2019-05-21,8443,11001,132612,12.05,12.1,12.0,12.05,0.15,12
1089,2019-05-22,8443,20003,240836,12.1,12.1,12.0,12.0,-0.05,15
1090,2019-05-23,8443,16000,191800,12.0,12.0,11.95,11.95,-0.05,9
1091,2019-05-24,8443,9001,107712,12.1,12.1,11.9,11.9,-0.05,10
1092,2019-05-27,8443,20080,240822,11.95,12.05,11.95,12.0,0.1,14
1093,2019-05-28,8443,13265,159742,12.0,12.05,12.0,12.0,0.0,11
1094,2019-05-30,8443,7045,84308,11.9,12.0,11.9,12.0,0.05,8
1095,2019-05-31,8443,5536,66224,12.0,12.0,11.95,11.95,-0.05,12
1096,2019-06-03,8443,13001,156262,11.95,12.05,11.95,12.0,0.05,11
1097,2019-06-04,8443,11001,132011,12.0,12.0,12.0,12.0,0.0,11
1098,2019-06-05,8443,4001,47912,12.0,12.0,11.95,11.95,-0.05,4
1099,2019-06-06,8443,8001,95712,12.0,12.0,11.9,11.9,-0.05,7
1100,2019-06-10,8443,8002,95224,11.9,11.95,11.85,11.95,0.05,9
1101,2019-06-11,8443,3000,35850,11.95,11.95,11.95,11.95,0.0,2
1102,2019-06-12,8443,6000,71450,11.95,11.95,11.85,11.9,-0.05,3
1103,2019-06-13,8443,18011,213833,11.9,11.9,11.85,11.9,0.0,12
1104,2019-06-14,8443,60367,718417,11.95,11.95,11.85,11.9,0.0,30
1105,2019-06-17,8443,36069,431084,11.95,12.0,11.95,11.95,0.05,24
1106,2019-06-18,8443,9296,110441,11.85,11.9,11.85,11.9,-0.05,10
1107,2019-06-19,8443,63099,754795,11.9,12.0,11.9,11.95,0.05,26
1108,2019-06-20,8443,85062,1008984,11.9,11.95,11.85,11.85,-0.1,40
1109,2019-06-21,8443,98001,1160010,11.85,11.9,11.8,11.9,0.05,45
1110,2019-06-24,8443,49001,580062,11.85,11.9,11.8,11.9,0.0,24
1111,2019-06-25,8443,9001,106812,11.9,11.9,11.85,11.85,-0.05,9
1112,2019-06-26,8443,12566,149894,11.85,11.9,11.85,11.85,0.0,11
1113,2019-06-27,8443,46000,545800,11.8,11.9,11.8,11.85,0.0,26
1114,2019-06-28,8443,73257,876784,11.8,12.05,11.8,12.0,0.15,48
1115,2019-07-01,8443,22325,267765,12.0,12.05,11.95,12.0,0.0,23
1116,2019-07-02,8443,88212,1067712,12.0,12.2,12.0,12.15,0.15,55
1117,2019-07-03,8443,42000,505250,12.1,12.1,12.0,12.05,-0.1,22
1118,2019-07-04,8443,97123,1185218,12.1,12.3,12.1,12.15,0.1,54
1119,2019-07-05,8443,136726,1684909,12.15,12.45,12.15,12.45,0.3,80
1120,2019-07-08,8443,28000,344850,12.35,12.35,12.25,12.3,-0.15,24
1121,2019-07-09,8443,55000,671600,12.15,12.35,12.1,12.3,0.0,39
1122,2019-07-10,8443,12000,146650,12.2,12.25,12.2,12.2,-0.1,6
1123,2019-07-11,8443,228100,2856350,12.4,12.7,12.25,12.65,0.45,131
1124,2019-07-12,8443,55000,686700,12.65,12.65,12.3,12.45,-0.2,40
1125,2019-07-15,8443,23002,286774,12.4,12.55,12.4,12.5,0.05,18
1126,2019-07-16,8443,20000,250050,12.5,12.6,12.35,12.5,0.0,16
1127,2019-07-17,8443,48151,610513,12.5,12.8,12.5,12.7,0.2,39
1128,2019-07-18,8443,38190,484441,12.7,12.8,12.6,12.6,-0.1,25
1129,2019-07-19,8443,42000,527200,12.6,12.65,12.45,12.45,-0.15,26
1130,2019-07-22,8443,31113,389028,12.6,12.6,12.45,12.45,0.0,29
1131,2019-07-23,8443,68000,853150,12.5,12.6,12.5,12.55,0.1,37
1132,2019-07-24,8443,24080,292766,12.15,12.2,12.1,12.1,0.0,20
1133,2019-07-25,8443,19050,231005,12.25,12.25,12.1,12.1,0.0,13
1134,2019-07-26,8443,26400,320219,12.15,12.15,12.05,12.05,-0.05,12
1135,2019-07-29,8443,11001,133362,12.1,12.15,12.1,12.1,0.05,8
1136,2019-07-30,8443,21200,255630,12.05,12.1,12.05,12.05,-0.05,17
1137,2019-07-31,8443,12717,154040,12.05,12.1,12.05,12.1,0.05,12
1138,2019-08-01,8443,24101,291402,12.05,12.1,12.0,12.1,0.0,11
1139,2019-08-02,8443,64000,766750,12.05,12.05,11.85,12.0,-0.1,22
1140,2019-08-05,8443,59001,700112,12.0,12.0,11.8,11.95,-0.05,32
1141,2019-08-06,8443,66600,786357,11.9,11.9,11.65,11.8,-0.15,38
1142,2019-08-07,8443,13050,154034,11.8,11.8,11.8,11.8,0.0,12
1143,2019-08-08,8443,30085,354177,11.7,11.8,11.7,11.75,-0.05,25
1144,2019-08-12,8443,17173,202498,11.75,11.8,11.75,11.8,0.05,12
1145,2019-08-13,8443,35490,416180,11.75,11.75,11.7,11.7,-0.1,21
1146,2019-08-14,8443,242404,2790367,11.7,11.7,11.35,11.45,-0.25,94
1147,2019-08-15,8443,280400,3085680,11.35,11.35,10.9,10.95,-0.5,130
1148,2019-08-16,8443,48431,532048,10.95,11.05,10.9,11.05,0.1,31
1149,2019-08-19,8443,79551,870448,10.95,11.1,10.9,11.0,-0.05,52
1150,2019-08-20,8443,61726,681258,11.0,11.1,10.95,11.0,0.0,40
1151,2019-08-21,8443,53001,584061,10.95,11.1,10.95,11.0,0.0,34
1152,2019-08-22,8443,47545,524531,11.3,11.3,11.0,11.0,0.0,29
1153,2019-08-23,8443,23400,258600,10.95,11.1,10.95,11.0,0.0,11
1154,2019-08-26,8443,22250,243724,10.95,10.95,10.95,10.95,-0.05,9
1155,2019-08-27,8443,23358,255045,10.95,10.95,10.9,10.9,-0.05,14
1156,2019-08-28,8443,11150,121980,11.0,11.0,10.9,10.95,0.05,8
1157,2019-08-29,8443,10000,109900,10.95,11.0,10.95,10.95,0.0,8
1158,2019-08-30,8443,12675,140190,11.0,11.1,11.0,11.1,0.15,19
1159,2019-09-02,8443,13055,144519,11.05,11.1,11.05,11.1,0.0,16
1160,2019-09-03,8443,26546,292754,11.0,11.05,11.0,11.0,-0.1,17
1161,2019-09-04,8443,35456,393495,11.1,11.1,11.05,11.1,0.1,30
1162,2019-09-05,8443,44002,490222,11.1,11.25,11.05,11.15,0.05,26
1163,2019-09-06,8443,116000,1320100,11.2,11.5,11.2,11.35,0.2,59
1164,2019-09-09,8443,38002,430772,11.35,11.45,11.3,11.3,-0.05,26
1165,2019-09-10,8443,22100,251754,11.3,11.65,11.3,11.4,0.1,16
1166,2019-09-11,8443,48501,559861,11.3,11.7,11.3,11.55,0.15,43
1167,2019-09-12,8443,17800,202749,11.4,11.45,11.35,11.45,-0.1,17
1168,2019-09-16,8443,6000,68700,11.45,11.45,11.45,11.45,0.0,4
1169,2019-09-17,8443,6066,69316,11.4,11.45,11.4,11.45,0.0,8
1170,2019-09-18,8443,8128,93722,11.45,11.55,11.45,11.5,0.05,6
1171,2019-09-19,8443,4001,45811,11.45,11.45,11.45,11.45,-0.05,4
1172,2019-09-20,8443,26003,297136,11.45,11.5,11.4,11.5,0.05,20
1173,2019-09-23,8443,24261,276727,11.5,11.5,11.4,11.4,-0.1,14
1174,2019-09-24,8443,54291,618446,11.4,11.45,11.35,11.35,-0.05,20
1175,2019-09-25,8443,11522,131245,11.35,11.35,11.3,11.3,-0.05,12
1176,2019-09-26,8443,15000,169800,11.35,11.4,11.3,11.4,0.1,7
1177,2019-09-27,8443,54000,611400,11.4,11.4,11.3,11.3,-0.1,18
1178,2019-10-01,8443,14532,164715,11.3,11.3,11.3,11.3,0.0,10
1179,2019-10-02,8443,46025,512204,11.3,11.3,11.05,11.1,-0.2,25
1180,2019-10-03,8443,13000,144650,11.1,11.15,11.1,11.15,0.05,11
1181,2019-10-04,8443,15495,173188,11.1,11.15,11.1,11.15,0.0,13
1182,2019-10-07,8443,25000,279900,11.2,11.2,11.15,11.15,0.0,10
1183,2019-10-08,8443,35100,390965,11.2,11.2,11.1,11.1,-0.05,12
1184,2019-10-09,8443,14816,164187,11.25,11.25,11.0,11.05,-0.05,21
1185,2019-10-14,8443,1732,19467,11.05,11.05,11.05,11.05,0.0,5
1186,2019-10-15,8443,34000,375950,11.4,11.4,11.0,11.05,0.0,19
1187,2019-10-16,8443,32316,358220,11.0,11.2,11.0,11.2,0.15,28
1188,2019-10-17,8443,14071,157352,11.2,11.2,11.15,11.2,0.0,9
1189,2019-10-18,8443,9050,100725,11.15,11.15,11.1,11.15,-0.05,5
1190,2019-10-21,8443,17728,198175,11.15,11.3,11.15,11.2,0.05,17
1191,2019-10-22,8443,37431,418696,11.25,11.25,11.15,11.25,0.05,31
1192,2019-10-23,8443,21000,236100,11.35,11.35,11.15,11.15,-0.1,14
1193,2019-10-24,8443,1041000,11659000,11.2,11.3,11.15,11.15,0.0,26
1194,2019-10-25,8443,76001,864961,11.25,11.45,11.25,11.3,0.15,52
1195,2019-10-28,8443,27000,302550,11.2,11.25,11.15,11.2,-0.1,15
1196,2019-10-29,8443,33000,372400,11.25,11.35,11.2,11.3,0.1,14
1197,2019-10-30,8443,4000,45200,11.3,11.3,11.3,11.3,0.0,3
1198,2019-10-31,8443,13000,147700,11.35,11.4,11.3,11.4,0.1,11
1199,2019-11-01,8443,17000,191950,11.3,11.35,11.25,11.35,-0.05,11
1200,2019-11-04,8443,51001,582862,11.35,11.5,11.35,11.45,0.1,29
1201,2019-11-06,8443,13000,148900,11.45,11.5,11.45,11.45,0.0,7
1202,2019-11-07,8443,34700,397955,11.65,11.65,11.4,11.45,0.0,23
1203,2019-11-08,8443,41010,468214,11.45,11.45,11.35,11.35,-0.1,30
1204,2019-11-11,8443,45000,508700,11.35,11.35,11.25,11.25,-0.1,24
1205,2019-11-12,8443,11001,123962,11.25,11.35,11.25,11.25,0.0,9
1206,2019-11-13,8443,12861,145769,11.35,11.35,11.25,11.35,0.1,15
1207,2019-11-14,8443,8300,93730,11.25,11.35,11.25,11.35,0.0,7
1208,2019-11-15,8443,77200,864280,11.2,11.3,11.15,11.15,-0.2,35
1209,2019-11-18,8443,27739,308624,11.15,11.2,11.1,11.2,0.05,21
1210,2019-11-19,8443,11509,128509,11.1,11.2,11.1,11.1,-0.1,9
1211,2019-11-20,8443,20246,227352,11.2,11.25,11.2,11.25,0.15,16
1212,2019-11-21,8443,66055,735910,11.25,11.25,11.1,11.2,-0.05,22
1213,2019-11-25,8443,10402,116911,11.3,11.3,11.15,11.25,0.15,14
1214,2019-11-26,8443,25000,278800,11.25,11.25,11.1,11.25,0.0,13
1215,2019-11-27,8443,30000,334350,11.15,11.2,11.1,11.15,-0.1,13
1216,2019-11-28,8443,38156,424369,11.15,11.2,11.1,11.2,0.05,18
1217,2019-11-29,8443,47633,529501,11.2,11.2,11.1,11.1,-0.1,20
1218,2019-12-02,8443,122152,1334892,11.1,11.1,10.85,11.0,-0.1,59
1219,2019-12-03,8443,15057,165316,10.95,11.0,10.95,10.95,-0.05,11
1220,2019-12-04,8443,29335,328968,11.25,11.25,11.0,11.0,0.05,21
1221,2019-12-05,8443,7704,86068,11.1,11.2,11.1,11.15,0.15,21
1222,2019-12-06,8443,57000,623800,11.05,11.05,10.9,11.05,-0.1,28
1223,2019-12-09,8443,12396,136585,11.05,11.05,10.95,11.05,0.0,8
1224,2019-12-10,8443,9000,98450,11.0,11.0,10.9,10.9,-0.15,7
1225,2019-12-11,8443,11001,121661,11.0,11.1,11.0,11.05,0.15,10
1226,2019-12-12,8443,8430,92866,11.0,11.05,11.0,11.0,-0.05,12
1227,2019-12-13,8443,25080,277852,11.0,11.1,11.0,11.1,0.1,18
1228,2019-12-16,8443,11002,121022,11.0,11.0,11.0,11.0,-0.1,7
1229,2019-12-17,8443,86001,962461,11.5,11.5,11.05,11.15,0.15,46
1230,2019-12-18,8443,38001,424362,11.15,11.25,11.1,11.2,0.05,26
1231,2019-12-19,8443,29000,321950,11.2,11.2,11.05,11.1,-0.1,20
1232,2019-12-20,8443,8000,89450,11.15,11.2,11.15,11.2,0.1,7
1233,2019-12-23,8443,31002,346824,11.15,11.25,11.1,11.1,-0.1,29
1234,2019-12-24,8443,10000,110850,11.1,11.15,11.05,11.15,0.05,10
1235,2019-12-25,8443,14999,168087,11.15,11.25,11.15,11.2,0.05,19
1236,2019-12-26,8443,19684,219897,11.15,11.2,11.1,11.15,-0.05,22
1237,2019-12-27,8443,5000,56000,11.2,11.2,11.2,11.2,0.05,4
1238,2019-12-30,8443,9004,100694,11.2,11.2,11.15,11.2,0.0,12
1239,2019-12-31,8443,4000,44600,11.15,11.15,11.15,11.15,-0.05,3
1240,2020-01-02,8443,12120,135068,11.15,11.15,11.1,11.15,0.0,13
1241,2020-01-03,8443,14000,155350,11.1,11.1,11.05,11.05,-0.1,10
1242,2020-01-06,8443,60001,671011,11.1,11.3,11.1,11.2,0.15,50
1243,2020-01-07,8443,40000,450350,11.2,11.3,11.2,11.3,0.1,31
1244,2020-01-08,8443,43999,499587,11.3,11.45,11.3,11.4,0.1,35
1245,2020-01-09,8443,23803,268712,11.4,11.4,11.2,11.2,-0.2,23
1246,2020-01-10,8443,21150,237243,11.2,11.3,11.15,11.2,0.0,22
1247,2020-01-13,8443,21001,235512,11.2,11.25,11.2,11.25,0.05,10
1248,2020-01-14,8443,2001,22611,11.3,11.3,11.3,11.3,0.05,3
1249,2020-01-15,8443,41001,461012,11.25,11.3,11.2,11.2,-0.1,22
1250,2020-01-16,8443,25002,279074,11.15,11.25,11.15,11.25,0.05,20
1251,2020-01-17,8443,22000,245950,11.25,11.25,11.15,11.2,-0.05,13
1252,2020-01-20,8443,17819,199973,11.25,11.25,11.15,11.25,0.05,21
1253,2020-01-30,8443,87074,943371,11.0,11.0,10.6,10.7,-0.55,54
1254,2020-01-31,8443,40681,437241,10.75,10.85,10.7,10.85,0.15,30
1255,2020-02-03,8443,27030,287296,10.65,10.75,10.55,10.75,-0.1,23
1256,2020-02-04,8443,22146,237770,10.7,10.8,10.65,10.8,0.05,16
1257,2020-02-05,8443,15400,166800,10.9,10.9,10.7,10.75,-0.05,27
1258,2020-02-06,8443,19001,204361,10.75,10.8,10.75,10.75,0.0,13
1259,2020-02-07,8443,66100,715420,10.7,11.0,10.7,10.75,0.0,39
1260,2020-02-10,8443,22101,236161,10.7,10.7,10.65,10.7,-0.05,13
1261,2020-02-11,8443,14042,151547,10.7,10.85,10.7,10.75,0.05,30
1262,2020-02-12,8443,8601,92896,10.75,10.8,10.75,10.8,0.05,19
1263,2020-02-13,8443,18130,195913,10.8,10.85,10.75,10.75,-0.05,25
1264,2020-02-14,8443,38993,417865,10.85,10.85,10.65,10.7,-0.05,34
1265,2020-02-17,8443,20640,222141,10.7,10.85,10.7,10.7,0.0,21
1266,2020-02-18,8443,19202,206240,10.7,10.75,10.7,10.75,0.05,12
1267,2020-02-19,8443,14340,156249,10.95,10.95,10.7,10.75,0.0,21
1268,2020-02-20,8443,34306,368716,10.8,10.8,10.7,10.7,-0.05,30
1269,2020-02-21,8443,36738,395204,10.75,10.8,10.75,10.8,0.1,34
1270,2020-02-24,8443,6887,74315,10.8,10.8,10.75,10.75,-0.05,24
1271,2020-02-25,8443,21146,226218,10.7,10.7,10.65,10.7,-0.05,34
1272,2020-02-26,8443,24217,258191,10.7,10.7,10.6,10.65,-0.05,23
1273,2020-02-27,8443,14297,151737,10.65,10.65,10.6,10.6,-0.05,23
1274,2020-03-02,8443,61884,647517,10.55,10.55,10.4,10.45,-0.15,54
1275,2020-03-03,8443,16981,178796,10.55,10.55,10.5,10.5,0.05,27
1276,2020-03-04,8443,21660,227189,10.45,10.55,10.45,10.5,0.0,39
1277,2020-03-05,8443,29384,309837,10.55,10.6,10.5,10.5,0.0,25
1278,2020-03-06,8443,23761,249261,10.5,10.5,10.4,10.5,0.0,30
1279,2020-03-09,8443,40722,420827,10.4,10.4,10.25,10.25,-0.25,44
1280,2020-03-10,8443,32999,333233,10.1,10.15,10.0,10.1,-0.15,40
1281,2020-03-11,8443,23837,240617,10.1,10.1,10.05,10.1,0.0,32
1282,2020-03-12,8443,86998,863862,10.2,10.2,9.8,9.8,-0.3,71
1283,2020-03-13,8443,75099,671571,9.11,9.17,8.85,8.85,-0.95,61
1284,2020-03-16,8443,35355,316306,8.9,9.15,8.8,8.93,0.08,55
1285,2020-03-17,8443,155230,1264198,8.61,8.61,8.04,8.07,-0.86,71
1286,2020-03-18,8443,49066,399689,8.2,8.22,8.0,8.07,0.0,45
1287,2020-03-19,8443,199925,1458778,7.42,7.42,7.27,7.29,-0.78,92
1288,2020-03-20,8443,81612,640115,7.49,7.95,7.35,7.95,0.66,70
1289,2020-03-23,8443,22100,169021,7.9,7.9,7.45,7.57,-0.38,20
1290,2020-03-24,8443,14080,110003,7.57,7.96,7.57,7.9,0.33,14
1291,2020-03-25,8443,72000,597940,7.99,8.49,7.99,8.31,0.41,60
1292,2020-03-26,8443,15025,124819,8.33,8.33,8.11,8.3,-0.01,26
1293,2020-03-27,8443,76000,664460,8.5,8.9,8.5,8.88,0.58,58
1294,2020-03-30,8443,29007,254273,8.86,8.86,8.6,8.76,-0.12,31
1295,2020-03-31,8443,15007,131487,8.76,8.93,8.51,8.87,0.11,12
1296,2020-04-01,8443,12426,106914,8.69,8.77,8.52,8.6,-0.27,20
1297,2020-04-06,8443,15001,125889,8.4,8.4,8.36,8.36,-0.24,11
1298,2020-04-07,8443,15033,127157,8.36,8.59,8.36,8.5,0.14,16
1299,2020-04-08,8443,52000,442940,8.49,8.6,8.46,8.52,0.02,27
1300,2020-04-09,8443,6232,54308,8.89,8.89,8.56,8.59,0.07,6
1301,2020-04-10,8443,46000,386400,8.59,8.59,8.3,8.44,-0.15,29
1302,2020-04-13,8443,11029,92826,8.35,8.54,8.35,8.45,0.01,11
1303,2020-04-14,8443,21284,183585,8.88,8.88,8.47,8.56,0.11,29
1304,2020-04-15,8443,59476,513508,8.61,8.74,8.61,8.64,0.08,34
1305,2020-04-16,8443,29959,256568,8.64,8.66,8.5,8.55,-0.09,28
1306,2020-04-17,8443,40200,347465,8.65,8.81,8.57,8.57,0.02,36
1307,2020-04-20,8443,18958,162081,8.55,8.57,8.51,8.53,-0.04,23
1308,2020-04-21,8443,74097,606121,8.51,8.51,8.12,8.15,-0.38,50
1309,2020-04-22,8443,17270,140936,8.2,8.28,8.13,8.24,0.09,15
1310,2020-04-23,8443,30061,247306,8.29,8.3,8.2,8.2,-0.04,24
1311,2020-04-24,8443,5591,46201,8.25,8.25,8.25,8.25,0.05,7
1312,2020-04-27,8443,22338,185480,8.2,8.36,8.2,8.32,0.07,23
1313,2020-04-28,8443,20001,166708,8.3,8.4,8.3,8.4,0.08,15
1314,2020-04-29,8443,25269,214424,8.42,8.54,8.42,8.5,0.1,24
1315,2020-04-30,8443,72050,618681,8.51,8.65,8.5,8.65,0.15,47
1316,2020-05-04,8443,17404,148889,8.6,8.6,8.5,8.56,-0.09,22
1317,2020-05-05,8443,12508,107804,8.57,8.72,8.57,8.59,0.03,26
1318,2020-05-06,8443,19573,169201,8.78,8.78,8.6,8.63,0.04,21
1319,2020-05-07,8443,51080,440128,8.64,8.67,8.55,8.67,0.04,29
1320,2020-05-08,8443,6000,51990,8.67,8.67,8.64,8.64,-0.03,5
1321,2020-05-11,8443,29999,259537,8.64,8.78,8.57,8.7,0.06,33
1322,2020-05-12,8443,36585,316717,8.67,8.78,8.57,8.6,-0.1,25
1323,2020-05-13,8443,35283,306687,8.52,8.75,8.52,8.71,0.11,30
1324,2020-05-14,8443,10964,94631,8.7,8.7,8.6,8.6,-0.11,12
1325,2020-05-15,8443,11384,98627,8.6,8.69,8.6,8.64,0.04,26
1326,2020-05-18,8443,34180,293084,8.5,8.79,8.5,8.67,0.03,23
1327,2020-05-19,8443,47000,407448,8.65,8.72,8.51,8.67,0.0,32
1328,2020-05-21,8443,49500,421687,8.53,8.53,8.51,8.51,-0.06,28
1329,2020-05-22,8443,19701,167645,8.51,8.51,8.44,8.5,-0.01,33
1330,2020-05-25,8443,12380,105460,8.48,8.55,8.48,8.54,0.04,14
1331,2020-05-26,8443,29700,255875,8.65,8.65,8.55,8.59,0.05,22
1332,2020-05-27,8443,49330,423518,8.64,8.64,8.53,8.63,0.04,42
1333,2020-05-28,8443,60894,530025,8.72,8.78,8.65,8.72,0.09,44
1334,2020-05-29,8443,37383,324469,8.73,8.74,8.6,8.69,-0.03,42
1335,2020-06-01,8443,942011,8980015,8.89,9.55,8.89,9.55,0.86,245
1336,2020-06-02,8443,997112,9626715,9.65,9.94,9.35,9.58,0.03,445
1337,2020-06-03,8443,184637,1770236,9.58,9.7,9.48,9.5,-0.08,128
1338,2020-06-04,8443,210951,2038460,9.8,9.8,9.5,9.54,0.04,131
1339,2020-06-05,8443,57020,541999,9.54,9.65,9.43,9.47,-0.07,38
1340,2020-06-09,8443,55400,524211,9.5,9.51,9.42,9.43,-0.11,41
1341,2020-06-10,8443,66788,636299,9.58,9.6,9.43,9.5,0.07,50
1342,2020-06-11,8443,153525,1478616,9.6,9.77,9.5,9.5,0.0,97
1343,2020-06-12,8443,17358,163607,9.49,9.49,9.3,9.37,-0.13,22
1344,2020-06-15,8443,158380,1469443,9.32,9.61,9.01,9.06,-0.31,93
1345,2020-06-16,8443,24344,223646,9.24,9.25,9.08,9.25,0.19,28
1346,2020-06-17,8443,53813,503080,9.45,9.45,9.27,9.3,0.05,47
1347,2020-06-18,8443,41416,386885,9.3,9.4,9.3,9.32,0.02,31
1348,2020-06-19,8443,18821,178018,9.57,9.57,9.37,9.44,0.12,29
1349,2020-06-22,8443,46450,442272,9.5,9.54,9.49,9.5,0.06,39
1350,2020-06-23,8443,8318,78591,9.39,9.5,9.39,9.49,-0.01,23
1351,2020-06-29,8443,15514,145026,9.4,9.4,9.27,9.27,-0.11,15
1352,2020-06-30,8443,15724,146657,9.28,9.35,9.27,9.35,0.08,22
1353,2020-07-01,8443,57375,539313,9.35,9.44,9.35,9.44,0.09,35
1354,2020-07-02,8443,36577,346306,9.44,9.54,9.42,9.48,0.04,24
1355,2020-07-03,8443,39209,373925,9.5,9.65,9.49,9.57,0.09,48
1356,2020-07-06,8443,202499,1969051,9.6,9.92,9.6,9.86,0.29,139
