,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1010,2020-04-30,3321,597901,5275455,9.2,9.2,8.6,8.75,-0.08,217
1011,2020-05-04,3321,297330,2529983,8.53,8.74,8.1,8.65,-0.1,86
1012,2020-05-05,3321,136000,1166460,8.5,8.69,8.5,8.61,-0.04,72
1013,2020-05-06,3321,271000,2317040,8.55,8.7,8.45,8.7,0.09,107
1014,2020-05-07,3321,414961,3650056,8.7,9.0,8.58,8.8,0.1,193
1015,2020-05-08,3321,379485,3351436,9.0,9.0,8.76,8.78,-0.02,148
1016,2020-05-11,3321,790027,7402490,8.8,9.65,8.8,9.65,0.87,268
1017,2020-05-12,3321,1101657,11406520,9.98,10.6,9.92,10.6,0.95,414
1018,2020-05-13,3321,2576683,29911198,11.6,11.65,11.2,11.65,1.05,700
1019,2020-05-14,3321,3500589,41929034,12.05,12.45,11.7,11.75,0.1,1410
1020,2020-05-15,3321,1716538,18511299,11.45,11.65,10.6,10.6,-1.15,791
1021,2020-05-18,3321,1381265,13851248,10.1,10.7,9.6,10.1,-0.5,605
1022,2020-05-19,3321,454015,4524134,10.1,10.25,9.88,9.95,-0.15,273
1023,2020-05-21,3321,1299834,14692270,11.65,11.75,10.6,11.3,0.4,656
1024,2020-05-22,3321,630584,6872465,11.15,11.15,10.75,11.0,-0.3,334
1025,2020-05-25,3321,726343,7648233,10.9,10.9,10.3,10.6,-0.4,331
1026,2020-05-26,3321,679505,7062249,10.45,10.7,10.25,10.3,-0.3,316
1027,2020-05-27,3321,1571688,17599967,10.15,11.3,10.15,11.3,1.0,527
1028,2020-05-28,3321,1843382,20422347,10.9,11.7,10.45,11.25,-0.05,902
1029,2020-05-29,3321,510697,5615776,10.85,11.2,10.85,10.95,-0.3,253
1030,2020-06-01,3321,576461,6446416,10.7,11.5,10.7,11.2,0.25,266
1031,2020-06-02,3321,279000,3080097,11.3,11.3,10.9,10.95,-0.25,170
1032,2020-06-03,3321,735826,8270881,11.1,11.5,10.95,11.4,0.45,312
1033,2020-06-04,3321,657792,7419640,11.55,11.7,11.1,11.15,-0.25,288
1034,2020-06-05,3321,1057694,12265909,11.25,11.85,11.25,11.5,0.35,540
1035,2020-06-09,3321,556468,6327937,11.5,11.6,11.25,11.25,-0.25,284
1036,2020-06-10,3321,405907,4555752,11.25,11.4,11.1,11.25,0.0,198
1037,2020-06-11,3321,1186352,12834445,11.25,11.25,10.35,10.4,-0.85,531
1038,2020-06-12,3321,742073,7484743,9.9,10.55,9.81,10.55,0.15,365
1039,2020-06-15,3321,477451,4889776,10.75,10.75,10.0,10.15,-0.4,227
1040,2020-06-16,3321,187999,1951587,10.3,10.5,10.3,10.5,0.35,116
1041,2020-06-17,3321,400578,4257895,10.5,10.8,10.4,10.6,0.1,179
1042,2020-06-18,3321,677002,7456172,10.7,11.4,10.6,11.3,0.7,347
1043,2020-06-19,3321,2421887,30030842,12.4,12.4,12.35,12.4,1.1,717
1044,2020-06-22,3321,1348789,18343524,13.6,13.6,13.6,13.6,1.2,472
1045,2020-06-23,3321,16128233,229724309,14.95,14.95,12.55,13.7,0.1,6800
1046,2020-06-29,3321,6840639,102635825,15.1,15.1,14.45,15.1,1.35,2428
1047,2020-06-30,3321,6172638,93817671,15.1,16.4,14.0,15.75,0.65,2712
1048,2020-07-01,3321,6391103,109570846,17.1,17.3,16.65,17.3,1.55,2767
1049,2020-07-02,3321,3728283,70631677,19.0,19.0,18.8,19.0,1.7,1783
1050,2020-07-03,3321,2305510,48185110,20.9,20.9,20.9,20.9,1.9,1119
1051,2020-07-06,3321,857359,19676359,22.95,22.95,22.95,22.95,2.05,504
1052,2020-07-07,3321,7460246,179118094,25.2,25.2,22.35,25.2,2.25,3641
1053,2020-07-08,3321,3822371,95813727,25.15,26.8,24.0,26.8,1.6,2093
1054,2020-07-09,3321,3675381,104391217,29.0,29.0,26.0,28.8,2.0,1885
1055,2020-07-10,3321,2411505,68275680,27.0,28.95,27.0,28.0,-0.8,1222
1056,2020-07-13,3321,2298228,58004595,26.05,26.05,25.2,25.2,-2.8,1296
1057,2020-07-14,3321,940567,21350868,22.7,22.7,22.7,22.7,-2.5,450
1058,2020-07-15,3321,461005,9427552,20.45,20.45,20.45,20.45,-2.25,216
1059,2020-07-16,3321,378140,6976681,18.45,18.45,18.45,18.45,-2.0,185
1060,2020-07-17,3321,389050,6477682,16.65,16.65,16.65,16.65,-1.8,186
1061,2020-07-20,3321,121000,1815000,15.0,15.0,15.0,15.0,-1.65,64
1062,2020-07-21,3321,252243,3405280,13.5,13.5,13.5,13.5,-1.5,139
1063,2020-07-22,3321,3261082,43456558,12.15,14.85,12.15,14.85,1.35,1168
1064,2020-07-23,3321,3089294,47726824,16.3,16.3,14.85,15.6,0.75,1258
1065,2020-07-24,3321,601424,9430494,15.25,16.05,15.25,15.5,-0.1,343
1066,2020-07-27,3321,803622,11407458,14.8,15.0,13.95,14.0,-1.5,375
1067,2020-07-28,3321,666508,8761721,14.3,14.3,12.6,12.65,-1.35,321
1068,2020-07-29,3321,763666,10507804,13.15,13.9,13.15,13.9,1.25,309
1069,2020-07-30,3321,773287,11708074,14.1,15.25,14.1,15.25,1.35,329
1070,2020-07-31,3321,782000,12331247,16.0,16.0,15.25,15.75,0.5,355
1071,2020-08-03,3321,474137,7338782,15.7,15.75,14.75,15.75,0.0,167
1072,2020-08-04,3321,1643336,28082704,17.3,17.3,16.3,17.3,1.55,714
1073,2020-08-05,3321,1562770,28933830,17.8,19.0,17.3,19.0,1.7,812
1074,2020-08-06,3321,4930779,99710353,20.0,20.9,19.0,20.9,1.9,2735
1075,2020-08-07,3321,3182339,62609565,20.2,20.9,18.95,19.7,-1.2,1738
1076,2020-08-10,3321,1743588,35048425,19.4,20.6,19.4,19.85,0.15,1025
1077,2020-08-11,3321,2184041,40524781,20.1,20.4,17.9,18.0,-1.85,1270
1078,2020-08-12,3321,1691117,28653939,17.7,18.0,16.25,17.1,-0.9,909
1079,2020-08-13,3321,1293876,21957933,17.9,17.9,16.45,16.65,-0.45,665
1080,2020-08-14,3321,937297,15905060,17.0,17.5,16.55,17.15,0.5,436
1081,2020-08-17,3321,997901,16575833,17.25,17.3,16.15,16.4,-0.75,621
1082,2020-08-18,3321,1147175,18196216,16.3,16.3,15.65,15.7,-0.7,657
1083,2020-08-19,3321,1372799,21212459,15.7,16.4,14.9,16.0,0.3,748
1084,2020-08-20,3321,1582620,23794775,15.9,16.0,14.4,14.8,-1.2,775
1085,2020-08-21,3321,1539109,24657019,15.5,16.25,15.05,16.25,1.45,589
1086,2020-08-24,3321,3112247,53732803,16.25,17.85,16.25,17.85,1.6,1464
1087,2020-08-25,3321,2102504,36981216,18.0,18.2,17.1,17.2,-0.65,1062
1088,2020-08-26,3321,943238,16019646,17.2,17.4,16.8,16.8,-0.4,472
1089,2020-08-27,3321,829350,14102110,17.15,17.35,16.7,16.75,-0.05,446
1090,2020-08-28,3321,615996,10223584,16.8,16.9,16.25,16.4,-0.35,386
1091,2020-08-31,3321,1178039,19038230,16.45,16.75,15.8,16.2,-0.2,474
1092,2020-09-01,3321,717454,11580240,16.25,16.7,15.9,16.3,0.1,359
1093,2020-09-02,3321,647262,10553593,16.35,16.7,16.0,16.4,0.1,331
1094,2020-09-03,3321,502057,8122814,16.6,16.6,16.05,16.05,-0.35,269
1095,2020-09-04,3321,1301219,20109370,15.5,15.85,15.05,15.4,-0.65,674
1096,2020-09-07,3321,826848,12756388,15.95,15.95,15.2,15.2,-0.2,436
1097,2020-09-08,3321,655269,9959815,15.4,15.45,15.05,15.3,0.1,338
1098,2020-09-09,3321,462000,7067450,15.3,15.7,14.85,15.7,0.4,254
1099,2020-09-10,3321,515028,8001382,15.9,15.9,15.35,15.35,-0.35,253
1100,2020-09-11,3321,936896,14040290,15.35,15.35,14.85,14.9,-0.45,388
1101,2020-09-14,3321,715150,10962295,15.0,15.6,15.0,15.4,0.5,312
1102,2020-09-15,3321,553101,8361405,15.4,15.4,15.0,15.05,-0.35,258
1103,2020-09-16,3321,420642,6341197,15.2,15.25,15.0,15.1,0.05,206
1104,2020-09-17,3321,1923831,31042866,15.1,16.6,14.95,16.45,1.35,872
1105,2020-09-18,3321,2666886,44218674,15.95,17.8,15.55,17.8,1.35,1171
1106,2020-09-21,3321,3076268,53630556,17.6,17.95,16.85,17.0,-0.8,1548
1107,2020-09-22,3321,1512245,24442918,17.0,17.0,15.75,16.35,-0.65,744
1108,2020-09-23,3321,628400,10216519,16.6,16.8,16.0,16.0,-0.35,333
1109,2020-09-24,3321,823310,13037605,15.55,16.45,15.5,15.5,-0.5,463
1110,2020-09-25,3321,771651,11658415,15.4,15.75,14.75,15.0,-0.5,470
1111,2020-09-28,3321,351008,5333072,15.4,15.4,15.05,15.25,0.25,181
1112,2020-09-29,3321,231962,3498481,15.35,15.35,15.0,15.05,-0.2,141
1113,2020-09-30,3321,243300,3689829,15.05,15.35,15.0,15.25,0.2,138
1114,2020-10-05,3321,216004,3293311,15.25,15.35,15.1,15.3,0.05,125
1115,2020-10-06,3321,307081,4726485,15.3,15.6,15.25,15.35,0.05,170
1116,2020-10-07,3321,455500,7156499,15.5,16.1,15.35,15.85,0.5,238
1117,2020-10-08,3321,488377,7646518,15.85,15.9,15.5,15.85,0.0,225
1118,2020-10-12,3321,395317,6203497,16.1,16.1,15.35,15.35,-0.5,216
1119,2020-10-13,3321,536290,8116979,15.35,15.35,15.0,15.05,-0.3,256
1120,2020-10-14,3321,315657,4784869,15.1,15.3,15.05,15.2,0.15,161
1121,2020-10-15,3321,612173,9507946,15.2,15.85,15.2,15.45,0.25,305
1122,2020-10-16,3321,2585009,41919289,15.45,16.9,15.1,16.2,0.75,1195
1123,2020-10-20,3321,1710700,28606164,17.3,17.3,16.35,16.4,-0.75,908
1124,2020-10-21,3321,2304760,39436796,16.8,17.65,16.45,17.3,0.9,1147
1125,2020-10-22,3321,4197246,75129565,17.3,18.5,17.25,17.75,0.45,1895
1126,2020-10-23,3321,2870708,52231772,18.1,18.6,17.9,17.9,0.15,1393
1127,2020-10-26,3321,2043409,35126241,18.0,18.05,16.8,16.9,-1.0,1089
1128,2020-10-27,3321,908543,15574992,16.95,17.45,16.8,17.15,0.25,454
1129,2020-10-28,3321,1995369,35256520,17.45,18.0,17.35,17.4,0.25,841
1130,2020-10-29,3321,1205115,20174377,17.0,17.0,16.15,16.9,-0.5,595
1131,2020-10-30,3321,857311,14218153,17.0,17.0,16.4,16.4,-0.5,441
1132,2020-11-02,3321,839876,13404664,16.25,16.4,15.5,15.9,-0.5,428
1133,2020-11-03,3321,424210,6911125,16.25,16.55,16.05,16.4,0.5,250
1134,2020-11-04,3321,802850,12930110,16.65,16.7,15.9,16.05,-0.35,399
1135,2020-11-05,3321,433853,7001122,16.05,16.45,16.05,16.05,0.0,233
1136,2020-11-06,3321,401666,6442496,16.15,16.15,15.9,15.95,-0.1,223
1137,2020-11-09,3321,621990,9942440,16.2,16.25,15.8,15.9,-0.05,282
1138,2020-11-10,3321,1141050,17982245,16.2,16.3,15.4,15.55,-0.35,566
1139,2020-11-11,3321,702169,11057436,15.75,16.2,15.5,15.8,0.25,336
1140,2020-11-12,3321,427426,6683993,15.85,15.85,15.5,15.6,-0.2,225
1141,2020-11-13,3321,412494,6472734,15.7,15.8,15.5,15.75,0.15,191
1142,2020-11-16,3321,542210,8645937,15.75,16.15,15.75,16.0,0.25,280
1143,2020-11-17,3321,957682,15509690,16.1,16.6,15.8,16.35,0.35,457
1144,2020-11-18,3321,1396877,22140370,16.1,16.15,15.65,15.7,-0.65,648
1145,2020-11-19,3321,1361492,20886846,15.7,15.7,15.05,15.5,-0.2,647
1146,2020-11-20,3321,541258,8438941,15.5,15.7,15.3,15.6,0.1,275
1147,2020-11-23,3321,705028,10945017,15.7,15.7,15.4,15.6,0.0,363
1148,2020-11-24,3321,757203,11635955,15.35,15.5,15.3,15.4,0.0,360
1149,2020-11-25,3321,722377,11143399,15.45,15.7,15.25,15.35,-0.05,340
1150,2020-11-26,3321,747513,11502054,15.35,15.55,15.25,15.3,-0.05,320
1151,2020-11-27,3321,1022552,15997375,15.3,15.8,15.3,15.8,0.5,424
1152,2020-11-30,3321,677719,10626774,15.75,15.85,15.55,15.6,-0.2,355
1153,2020-12-01,3321,1272626,20184221,15.75,16.3,15.4,16.2,0.6,557
1154,2020-12-02,3321,914271,14768792,16.35,16.35,16.0,16.1,-0.1,500
1155,2020-12-03,3321,882137,13958038,16.05,16.15,15.5,15.55,-0.55,435
1156,2020-12-04,3321,763752,11865594,15.8,15.8,15.35,15.5,-0.05,397
1157,2020-12-07,3321,1290369,19958152,15.5,16.0,15.2,15.85,0.35,657
1158,2020-12-08,3321,625771,9739577,15.75,15.75,15.5,15.5,-0.35,331
1159,2020-12-09,3321,796526,12411790,15.65,15.7,15.5,15.5,0.0,419
1160,2020-12-10,3321,790332,12136773,15.6,15.6,15.2,15.25,-0.25,439
1161,2020-12-11,3321,1381251,20747375,15.1,15.3,14.85,14.9,-0.35,637
1162,2020-12-14,3321,808105,11833790,14.9,14.9,14.5,14.7,-0.2,419
1163,2020-12-15,3321,962810,13852313,14.7,14.8,14.05,14.05,-0.65,514
1164,2020-12-16,3321,628145,9147160,14.3,14.9,14.15,14.8,0.75,348
1165,2020-12-17,3321,278790,4080024,14.8,14.8,14.4,14.55,-0.25,167
1166,2020-12-18,3321,1196727,18192641,14.55,15.5,14.5,15.3,0.75,526
1167,2020-12-21,3321,509579,7770253,15.3,15.35,15.0,15.3,0.0,227
1168,2020-12-22,3321,432547,6508720,15.3,15.4,14.8,14.8,-0.5,220
1169,2020-12-24,3321,3976598,55406638,13.9,14.4,13.55,14.05,-0.9,2554
1170,2020-12-25,3321,2008453,28211286,14.0,14.25,13.9,14.05,0.0,981
1171,2020-12-28,3321,1028789,14557907,14.2,14.35,14.05,14.1,0.05,568
1172,2020-12-29,3321,1029989,14592369,14.1,14.3,14.05,14.05,-0.05,517
1173,2020-12-30,3321,614488,8645863,14.05,14.15,14.0,14.1,0.05,361
1174,2020-12-31,3321,2811483,41245456,14.1,15.45,14.05,15.35,1.25,1176
1175,2021-01-04,3321,2721475,42111061,15.2,15.95,15.05,15.3,-0.05,1151
1176,2021-01-05,3321,1210841,18182434,15.3,15.4,14.75,15.1,-0.2,615
1177,2021-01-06,3321,1331571,19541445,15.1,15.2,14.4,14.55,-0.55,678
1178,2021-01-07,3321,463994,6718890,14.55,14.6,14.3,14.4,-0.15,288
1179,2021-01-08,3321,707963,10044654,14.4,14.5,14.1,14.15,-0.25,381
1180,2021-01-11,3321,502565,7080285,14.1,14.2,14.0,14.1,-0.05,289
1181,2021-01-12,3321,590192,8288658,14.05,14.15,14.0,14.0,-0.1,321
1182,2021-01-13,3321,478836,6746321,14.0,14.2,14.0,14.05,0.05,302
1183,2021-01-14,3321,464859,6570118,14.1,14.25,14.05,14.15,0.1,227
1184,2021-01-15,3321,1286510,17722975,14.2,14.2,13.6,13.7,-0.45,590
1185,2021-01-18,3321,686450,9091295,13.5,13.6,13.05,13.3,-0.4,418
1186,2021-01-19,3321,672966,9162452,13.25,14.1,13.2,13.35,0.05,365
1187,2021-01-20,3321,734782,9859986,13.4,13.85,13.25,13.3,-0.05,391
1188,2021-01-21,3321,785980,10426683,13.4,13.65,13.05,13.2,-0.1,343
1189,2021-01-22,3321,833307,10780698,13.2,13.2,12.8,12.9,-0.3,438
1190,2021-01-25,3321,859878,10715857,12.8,12.8,12.1,12.6,-0.3,465
1191,2021-01-26,3321,369016,4653244,12.6,12.85,12.45,12.5,-0.1,240
1192,2021-01-27,3321,638049,7830019,12.5,12.5,12.1,12.25,-0.25,300
1193,2021-01-28,3321,448482,5416424,12.1,12.2,11.9,12.1,-0.15,246
1194,2021-01-29,3321,494586,6061324,12.15,12.65,12.1,12.25,0.15,292
1195,2021-02-01,3321,673432,8160785,12.1,12.35,12.0,12.35,0.1,233
1196,2021-02-02,3321,509670,6179506,12.2,12.35,12.0,12.15,-0.2,243
1197,2021-02-03,3321,278774,3393109,12.3,12.3,12.05,12.2,0.05,159
1198,2021-02-04,3321,162629,1988417,12.1,12.35,12.1,12.2,0.0,115
1199,2021-02-05,3321,605943,7276290,12.2,12.25,11.85,11.95,-0.25,286
1200,2021-02-17,3321,814472,10226635,12.8,12.8,12.3,12.7,0.75,352
1201,2021-02-18,3321,351310,4493569,12.7,12.9,12.65,12.85,0.15,200
1202,2021-02-19,3321,987885,13350059,12.85,14.0,12.8,13.9,1.05,528
1203,2021-02-22,3321,965825,13568601,14.05,14.2,13.9,14.1,0.2,443
1204,2021-02-23,3321,718712,9946260,14.2,14.2,13.65,13.65,-0.45,382
1205,2021-02-24,3321,541275,7349231,13.65,13.8,13.4,13.4,-0.25,290
1206,2021-02-25,3321,500813,6800231,13.5,13.85,13.4,13.5,0.1,223
1207,2021-02-26,3321,433724,5787400,13.5,13.55,13.2,13.4,-0.1,236
1208,2021-03-02,3321,372430,4944840,13.5,13.5,13.15,13.15,-0.25,209
1209,2021-03-04,3321,234019,3115416,13.6,13.6,13.25,13.3,-0.15,155
1210,2021-03-05,3321,264654,3515258,13.2,13.5,13.1,13.4,0.1,159
1211,2021-03-08,3321,440356,5987889,13.55,13.8,13.4,13.4,0.0,240
1212,2021-03-09,3321,226502,3018262,13.4,13.6,13.2,13.3,-0.1,133
1213,2021-03-10,3321,249935,3307832,13.45,13.45,13.05,13.3,0.0,144
1214,2021-03-11,3321,425339,5690817,13.35,13.45,13.3,13.3,0.0,188
1215,2021-03-12,3321,508304,6784433,13.4,13.45,13.3,13.4,0.1,192
1216,2021-03-15,3321,1575249,21817938,13.4,14.0,13.4,13.95,0.55,683
1217,2021-03-16,3321,685345,9607875,14.25,14.25,13.85,13.9,-0.05,332
1218,2021-03-17,3321,782530,10986480,14.15,14.15,13.9,14.0,0.1,335
1219,2021-03-19,3321,1399092,20243891,14.15,14.75,14.0,14.7,0.45,715
1220,2021-03-22,3321,3858215,59669324,14.9,16.1,14.85,15.45,0.75,1841
1221,2021-03-23,3321,2269758,33960579,15.45,15.55,14.6,14.6,-0.85,1013
1222,2021-03-24,3321,682335,10007279,14.35,14.9,14.2,14.7,0.1,305
1223,2021-03-25,3321,392760,5801463,14.8,15.05,14.6,14.6,-0.1,226
1224,2021-03-26,3321,461074,6786382,14.6,14.9,14.5,14.85,0.25,237
1225,2021-03-29,3321,547275,8181922,14.9,15.15,14.85,14.85,0.0,284
1226,2021-03-30,3321,599437,8820561,14.9,14.95,14.55,14.6,-0.25,312
1227,2021-03-31,3321,394437,5768491,14.6,14.75,14.6,14.6,0.0,220
1228,2021-04-01,3321,793138,11453286,14.8,14.8,14.3,14.35,-0.25,346
1229,2021-04-06,3321,2264052,33962992,14.65,15.4,14.2,15.2,0.85,1138
1230,2021-04-07,3321,1827189,27846864,15.5,15.5,14.95,15.35,0.15,915
1231,2021-04-08,3321,1568332,24129281,15.35,15.55,15.3,15.3,-0.05,710
1232,2021-04-09,3321,1406353,21270850,15.4,15.4,15.0,15.0,-0.3,772
1233,2021-04-13,3321,1325444,19841302,15.4,15.4,14.6,14.75,-0.45,611
1234,2021-04-14,3321,1320824,19038174,14.8,15.0,14.0,14.35,-0.4,539
1235,2021-04-15,3321,546475,7833132,14.35,14.45,14.15,14.45,0.1,293
1236,2021-04-16,3321,494184,7201941,14.6,14.7,14.35,14.65,0.2,263
1237,2021-04-19,3321,609793,8927128,14.65,14.95,14.55,14.6,-0.05,335
1238,2021-04-20,3321,655358,9542694,14.7,14.7,14.45,14.5,-0.1,342
1239,2021-04-21,3321,775041,11204863,14.5,14.7,14.35,14.4,-0.1,398
1240,2021-04-22,3321,1374315,19528271,14.45,14.55,13.95,14.0,-0.4,679
1241,2021-04-23,3321,856063,11993172,13.95,14.3,13.8,14.05,0.05,405
1242,2021-04-26,3321,1104591,15909183,14.15,14.65,14.15,14.55,0.5,509
1243,2021-04-27,3321,2619711,39229739,15.0,15.25,14.75,14.75,0.2,1087
1244,2021-04-28,3321,1276254,18973148,14.95,15.0,14.75,14.85,0.1,571
1245,2021-04-29,3321,5195239,80945932,15.0,16.25,15.0,15.5,0.65,2204
1246,2021-05-03,3321,2764983,40671210,15.0,15.25,14.25,14.5,-1.0,1147
1247,2021-05-04,3321,1526375,21258512,14.5,14.6,13.6,13.9,-0.6,762
1248,2021-05-05,3321,943157,12935211,13.65,14.0,13.45,13.65,-0.25,433
1249,2021-05-06,3321,570820,7941388,14.0,14.25,13.65,13.8,0.15,305
1250,2021-05-07,3321,510978,7202897,13.95,14.25,13.95,14.2,0.4,232
1251,2021-05-10,3321,1161789,16583887,14.75,14.75,14.0,14.05,-0.15,466
1252,2021-05-11,3321,1135667,15438395,13.9,13.95,13.4,13.4,-0.65,477
1253,2021-05-12,3321,1835494,22957867,13.4,13.45,12.1,12.1,-1.3,784
1254,2021-05-13,3321,1582267,18051934,11.5,12.15,10.9,11.8,-0.3,553
1255,2021-05-14,3321,683475,8135116,12.1,12.25,11.65,11.75,-0.05,302
1256,2021-05-17,3321,1190771,13118142,10.65,11.6,10.6,10.7,-1.05,413
1257,2021-05-18,3321,643223,7459760,11.2,11.75,11.15,11.75,1.05,245
1258,2021-05-19,3321,874285,10578685,11.95,12.4,11.8,12.0,0.25,295
1259,2021-05-20,3321,261692,3105447,12.0,12.2,11.7,11.8,-0.2,157
1260,2021-05-21,3321,236956,2864480,12.05,12.2,11.85,12.15,0.35,140
1261,2021-05-24,3321,367660,4532628,11.95,12.5,11.95,12.4,0.25,183
1262,2021-05-25,3321,609440,7692013,12.5,12.8,12.45,12.7,0.3,249
1263,2021-05-26,3321,465052,5997026,12.75,13.15,12.6,13.0,0.3,187
1264,2021-05-27,3321,165155,2130025,13.1,13.1,12.75,13.0,0.0,105
1265,2021-05-28,3321,275854,3641677,13.2,13.3,13.1,13.2,0.2,157
1266,2021-05-31,3321,378357,4928227,13.3,13.3,12.8,12.9,-0.3,218
1267,2021-06-01,3321,169842,2211002,13.0,13.15,12.85,13.05,0.15,104
1268,2021-06-02,3321,276121,3577379,13.1,13.1,12.85,13.1,0.05,139
1269,2021-06-03,3321,278484,3656284,13.1,13.25,12.9,13.2,0.1,148
1270,2021-06-04,3321,298784,3874573,13.05,13.2,12.9,12.9,-0.3,115
1271,2021-06-07,3321,462906,6031369,13.2,13.2,12.8,13.2,0.3,188
1272,2021-06-08,3321,212380,2793837,13.25,13.3,13.0,13.1,-0.1,128
1273,2021-06-09,3321,305894,3999012,13.1,13.35,12.9,13.3,0.2,155
1274,2021-06-10,3321,203956,2688853,13.3,13.3,13.0,13.1,-0.2,132
1275,2021-06-11,3321,476341,6402919,13.25,13.8,13.2,13.3,0.2,227
1276,2021-06-15,3321,367450,4928708,13.4,13.55,13.15,13.55,0.25,204
1277,2021-06-16,3321,293223,3947120,13.45,13.7,13.3,13.35,-0.2,150
1278,2021-06-17,3321,2161584,30701816,13.6,14.65,13.45,14.65,1.3,872
1279,2021-06-18,3321,1961383,28718727,15.0,15.1,14.2,14.2,-0.45,805
1280,2021-06-21,3321,635466,8935014,14.0,14.4,13.95,14.0,-0.2,294
1281,2021-06-22,3321,264575,3728417,14.15,14.25,14.0,14.1,0.1,152
1282,2021-06-23,3321,556185,7888130,14.1,14.45,14.0,14.3,0.2,264
1283,2021-06-24,3321,1007104,14759109,14.6,14.85,14.3,14.7,0.4,463
1284,2021-06-25,3321,532218,7786116,14.95,14.95,14.4,14.4,-0.3,264
1285,2021-06-28,3321,1360012,20331879,15.4,15.4,14.6,14.75,0.35,462
1286,2021-06-29,3321,1216533,17276445,14.7,14.7,14.0,14.15,-0.6,503
1287,2021-06-30,3321,539763,7644271,14.15,14.3,14.05,14.2,0.05,231
1288,2021-07-01,3321,515520,7337695,14.5,14.5,14.0,14.05,-0.15,254
1289,2021-07-02,3321,378548,5381641,14.15,14.35,14.05,14.2,0.15,229
1290,2021-07-05,3321,970853,13988570,14.5,14.6,14.1,14.55,0.35,438
1291,2021-07-06,3321,534617,7793596,14.75,14.85,14.4,14.6,0.05,257
1292,2021-07-07,3321,598571,8604223,14.6,14.65,14.15,14.3,-0.3,292
1293,2021-07-08,3321,751181,10648744,14.3,14.35,14.05,14.1,-0.2,296
1294,2021-07-09,3321,797516,11162240,14.1,14.15,13.8,13.9,-0.2,321
1295,2021-07-12,3321,771975,10715514,14.2,14.2,13.7,13.8,-0.1,320
1296,2021-07-13,3321,1007994,14242467,14.0,14.5,13.85,13.85,0.05,451
1297,2021-07-14,3321,553362,7671499,13.85,14.1,13.75,13.85,0.0,228
1298,2021-07-15,3321,466612,6535149,13.95,14.2,13.85,14.0,0.15,195
1299,2021-07-16,3321,477211,6707543,14.0,14.2,14.0,14.0,0.0,192
1300,2021-07-19,3321,379103,5324099,14.0,14.1,13.9,14.05,0.05,166
1301,2021-07-20,3321,540936,7517884,14.05,14.05,13.75,13.95,-0.1,232
1302,2021-07-21,3321,394737,5454324,13.95,14.05,13.75,13.75,-0.2,195
1303,2021-07-22,3321,472545,6516636,13.8,13.9,13.7,13.85,0.1,218
1304,2021-07-23,3321,824368,11684931,14.0,14.45,13.85,14.15,0.3,341
1305,2021-07-26,3321,686737,9732740,14.5,14.5,14.0,14.2,0.05,295
1306,2021-07-27,3321,528928,7376015,14.25,14.3,13.8,13.8,-0.4,282
1307,2021-07-28,3321,807094,10859008,13.75,13.8,13.3,13.4,-0.4,315
1308,2021-07-29,3321,318046,4291766,13.45,13.7,13.3,13.7,0.3,162
1309,2021-07-30,3321,409530,5548551,13.7,13.75,13.35,13.35,-0.35,194
1310,2021-08-02,3321,970143,13619611,13.45,14.6,13.45,14.2,0.85,454
1311,2021-08-03,3321,727875,10382230,14.45,14.45,14.15,14.3,0.1,270
1312,2021-08-04,3321,877952,12659998,14.35,14.6,14.2,14.3,0.0,400
1313,2021-08-05,3321,3306883,49251207,14.3,15.3,14.3,14.85,0.55,1426
1314,2021-08-06,3321,1551271,22883278,15.0,15.05,14.55,14.7,-0.15,586
1315,2021-08-09,3321,1227503,17551736,14.6,14.6,14.0,14.15,-0.55,496
1316,2021-08-10,3321,923783,12692712,14.15,14.15,13.5,13.7,-0.45,420
1317,2021-08-11,3321,794022,10658968,13.45,13.65,13.3,13.45,-0.25,357
1318,2021-08-12,3321,280680,3773501,13.2,13.7,13.2,13.5,0.05,176
1319,2021-08-13,3321,729853,9656421,13.5,13.65,13.1,13.1,-0.4,347
1320,2021-08-16,3321,614602,7946276,12.75,13.4,12.75,12.85,-0.25,318
1321,2021-08-17,3321,580404,7388916,12.95,13.0,12.55,12.65,-0.2,289
1322,2021-08-18,3321,559482,7011942,12.55,13.1,12.1,12.8,0.15,282
1323,2021-08-19,3321,359847,4485608,12.65,12.7,12.3,12.4,-0.4,216
1324,2021-08-20,3321,225762,2790202,12.55,12.55,12.2,12.4,0.0,151
1325,2021-08-23,3321,397589,5044848,12.5,12.95,12.5,12.85,0.45,195
1326,2021-08-24,3321,506115,6558057,12.8,13.35,12.65,13.2,0.35,233
1327,2021-08-25,3321,344681,4587999,13.15,13.5,13.0,13.2,0.0,168
1328,2021-08-26,3321,214752,2810946,13.45,13.45,13.0,13.15,-0.05,99
1329,2021-08-27,3321,344219,4477670,13.15,13.2,12.9,12.95,-0.2,168
1330,2021-08-30,3321,384434,5027234,13.0,13.3,12.9,13.15,0.2,169
1331,2021-08-31,3321,211254,2748789,13.15,13.15,12.95,13.0,-0.15,130
1332,2021-09-01,3321,130484,1717060,13.0,13.2,13.0,13.15,0.15,115
1333,2021-09-02,3321,312766,4064876,13.2,13.25,12.7,12.85,-0.3,163
1334,2021-09-03,3321,210959,2741899,12.95,13.15,12.9,13.0,0.15,129
