,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1317,2022-05-13,3346,509371,14390811,27.3,28.8,27.3,28.6,1.3,336
1318,2022-05-16,3346,165392,4824096,29.1,29.8,28.8,29.2,0.6,163
1319,2022-05-17,3346,144449,4298830,29.35,29.95,29.3,29.85,0.65,137
1320,2022-05-18,3346,188821,5672984,29.9,30.4,29.7,29.95,0.1,159
1321,2022-05-19,3346,155464,4557802,29.0,29.85,28.9,29.65,-0.3,124
1322,2022-05-20,3346,872410,27314785,29.8,32.2,29.8,31.1,1.45,657
1323,2022-05-23,3346,885030,28500313,31.7,33.25,31.3,31.55,0.45,694
1324,2022-05-24,3346,525664,16240568,32.0,32.0,30.0,30.0,-1.55,360
1325,2022-05-25,3346,800822,26146826,30.8,33.0,30.8,33.0,3.0,517
1326,2022-05-26,3346,2775802,93299162,33.5,34.55,32.85,33.0,0.0,1896
1327,2022-05-27,3346,1030076,34369957,33.0,33.95,32.75,33.35,0.35,778
1328,2022-05-30,3346,769635,25883278,33.6,34.25,33.05,33.15,-0.2,603
1329,2022-05-31,3346,397299,13155471,33.5,33.5,32.7,32.95,-0.2,288
1330,2022-06-01,3346,2406394,82927086,32.95,35.1,32.95,34.55,1.6,1659
1331,2022-06-02,3346,592814,20169640,34.1,34.4,33.75,33.8,-0.75,438
1332,2022-06-06,3346,394886,13169138,33.85,34.15,33.1,33.3,-0.5,277
1333,2022-06-07,3346,272249,9083152,33.3,33.7,33.05,33.1,-0.2,220
1334,2022-06-08,3346,437174,14372302,33.6,33.6,32.3,32.35,-0.75,365
1335,2022-06-09,3346,193009,6293449,32.3,32.9,32.3,32.7,0.35,156
1336,2022-06-10,3346,265746,8605846,32.0,32.8,32.0,32.45,-0.25,201
1337,2022-06-13,3346,268594,8602498,32.25,32.3,31.9,31.9,-0.55,222
1338,2022-06-14,3346,809735,26278426,32.6,33.55,31.9,32.3,0.4,539
1339,2022-06-15,3346,266089,8584334,32.3,32.65,32.0,32.25,-0.05,207
1340,2022-06-16,3346,233523,7460600,32.7,32.85,31.05,31.05,-1.2,209
1341,2022-06-17,3346,295399,9028040,31.0,31.2,30.15,30.3,-0.75,234
1342,2022-06-20,3346,523578,15523094,30.35,30.5,29.2,29.2,-1.1,312
1343,2022-06-21,3346,283200,8607339,29.5,31.2,29.5,30.75,1.55,238
1344,2022-06-22,3346,214177,6403865,30.85,30.85,29.5,29.55,-1.2,167
1345,2022-06-23,3346,225689,6710725,29.65,30.25,29.15,29.85,0.3,178
1346,2022-06-24,3346,204443,6167853,30.0,30.7,29.85,29.9,0.05,154
1347,2022-06-27,3346,173216,5355933,30.65,31.15,30.6,31.05,1.15,139
1348,2022-06-28,3346,992295,32054291,32.05,33.35,31.4,31.5,0.45,707
1349,2022-06-29,3346,427068,13031724,30.9,31.1,30.1,30.3,-1.2,283
1350,2022-06-30,3346,254100,7536370,30.3,30.3,29.35,29.5,-0.8,208
1351,2022-07-01,3346,460751,13309246,29.5,29.75,28.35,28.35,-1.15,311
1352,2022-07-04,3346,145293,4181569,28.4,29.55,28.4,28.9,0.55,104
1353,2022-07-05,3346,152137,4436365,29.15,29.6,28.6,29.6,0.7,138
1354,2022-07-06,3346,194057,5567834,29.1,29.5,28.1,28.1,-1.5,148
1355,2022-07-07,3346,171373,4936821,28.25,29.25,28.1,29.0,0.9,124
1356,2022-07-08,3346,238108,7067232,29.45,30.0,29.3,29.4,0.4,183
1357,2022-07-11,3346,257467,7723258,30.2,30.2,29.7,30.1,0.7,204
1358,2022-07-12,3346,254247,7524438,30.1,30.1,29.35,29.4,-0.7,182
1359,2022-07-13,3346,221985,6665816,30.3,30.6,29.8,29.95,0.55,190
1360,2022-07-14,3346,163433,4918139,29.95,30.4,29.6,30.0,0.05,140
1361,2022-07-15,3346,203108,6145538,30.35,30.65,30.1,30.35,0.35,154
1362,2022-07-18,3346,149640,4563337,30.55,30.65,30.3,30.4,0.05,123
1363,2022-07-19,3346,183048,5632372,30.45,31.3,30.25,30.9,0.5,171
1364,2022-07-20,3346,215046,6675011,31.3,31.55,30.5,30.5,-0.4,151
1365,2022-07-21,3346,257188,7982820,31.05,31.4,30.6,31.15,0.65,208
1366,2022-07-22,3346,387606,12258829,31.5,32.25,31.0,31.05,-0.1,273
1367,2022-07-25,3346,53285,1641321,31.0,31.1,30.6,31.0,-0.05,71
1368,2022-07-26,3346,229490,6930355,30.6,30.8,29.95,30.15,-0.85,153
1369,2022-07-27,3346,86136,2623752,30.15,30.8,30.15,30.8,0.65,75
1370,2022-07-28,3346,1986753,65013208,32.3,33.85,31.7,31.8,1.0,1209
1371,2022-07-29,3346,317782,10104386,31.5,32.05,31.5,31.9,0.1,274
1372,2022-08-01,3346,266993,8592873,32.0,32.5,31.85,32.3,0.4,192
1373,2022-08-02,3346,289318,9036538,32.05,32.05,30.9,31.15,-1.15,205
1374,2022-08-03,3346,202904,6204553,31.25,31.35,30.1,30.45,-0.7,164
1375,2022-08-04,3346,184023,5531813,30.6,30.6,29.8,30.4,-0.05,166
1376,2022-08-05,3346,160174,4925309,30.7,31.15,29.95,30.85,0.45,127
1377,2022-08-08,3346,147794,4565858,30.95,31.55,30.1,31.45,0.6,135
1378,2022-08-09,3346,132425,4148846,31.75,31.75,31.15,31.4,-0.05,123
1379,2022-08-10,3346,697743,22461781,31.95,32.7,31.65,31.65,0.25,496
1380,2022-08-11,3346,4002722,136833335,32.0,34.8,32.0,34.8,3.15,2195
1381,2022-08-12,3346,17644182,650468674,36.1,38.2,35.15,37.35,2.55,9889
1382,2022-08-15,3346,9439955,369026671,39.5,39.85,38.3,39.35,2.0,5932
1383,2022-08-16,3346,4315551,170288312,39.2,40.0,38.75,40.0,0.65,2614
1384,2022-08-17,3346,6871261,273073599,40.45,41.5,38.6,39.6,-0.4,4648
1385,2022-08-18,3346,7052684,285814346,40.1,41.35,39.55,40.6,1.0,4693
1386,2022-08-19,3346,3703843,149806239,40.0,41.2,39.8,40.35,-0.25,2431
1387,2022-08-22,3346,2403850,93877421,39.4,40.0,38.5,38.6,-1.75,1547
1388,2022-08-23,3346,8971848,362309686,38.9,42.2,38.7,39.6,1.0,6067
1389,2022-08-24,3346,1957616,77544219,39.55,40.0,39.2,40.0,0.4,1267
1390,2022-08-25,3346,2254063,90932552,40.85,40.85,40.0,40.0,0.0,1649
1391,2022-08-26,3346,10249357,430208404,41.4,43.0,40.4,41.25,1.25,6414
1392,2022-08-29,3346,3353412,136792799,39.6,42.2,39.35,41.5,0.25,2395
1393,2022-08-30,3346,4028852,168805436,41.6,42.5,41.2,42.5,1.0,2865
1394,2022-08-31,3346,3604322,152782687,42.5,42.9,41.6,42.4,-0.1,2331
1395,2022-09-01,3346,2208005,92128478,41.9,42.75,40.75,41.5,-0.9,1561
1396,2022-09-02,3346,1874046,78797957,41.9,42.45,41.5,41.9,0.4,1292
1397,2022-09-05,3346,2171468,89689497,42.4,42.6,40.0,40.0,-1.9,1298
1398,2022-09-06,3346,1868815,74001610,40.25,40.85,38.9,39.35,-0.65,1039
1399,2022-09-07,3346,1023258,40081773,39.05,39.8,38.5,39.25,-0.1,677
1400,2022-09-08,3346,2382039,96286771,39.3,41.5,38.9,41.1,0.0,1520
1401,2022-09-12,3346,2936426,123180030,41.65,42.45,41.15,42.4,1.3,1695
1402,2022-09-13,3346,8451362,363239485,43.0,44.8,41.85,42.1,-0.3,5118
1403,2022-09-14,3346,1500837,61893963,40.5,41.6,40.4,41.35,-0.75,1145
1404,2022-09-15,3346,7881201,341388453,41.55,44.35,41.55,42.5,1.15,5513
1405,2022-09-16,3346,12120063,529440528,43.05,44.85,42.55,42.9,0.4,8313
1406,2022-09-19,3346,4830779,205426323,43.2,43.65,41.4,41.5,-1.4,3730
1407,2022-09-20,3346,9025834,390427570,42.45,44.45,42.4,42.7,1.2,6249
1408,2022-09-21,3346,2416957,103033499,42.3,43.3,42.15,42.7,0.0,1744
1409,2022-09-22,3346,1441638,61544082,42.5,43.0,42.15,42.95,0.25,1163
1410,2022-09-23,3346,4016465,169025850,43.3,44.0,40.5,40.5,-2.45,3238
1411,2022-09-26,3346,2881981,111325520,40.2,40.2,37.3,37.65,-2.85,1854
1412,2022-09-27,3346,2345144,88120124,38.5,38.7,36.8,37.5,-0.15,1779
1413,2022-09-28,3346,2964248,109969053,38.15,38.65,36.0,36.0,-1.5,1979
1414,2022-09-29,3346,1585441,59046128,36.65,37.75,36.65,37.1,1.1,1058
1415,2022-09-30,3346,1834665,65304339,36.15,36.6,34.85,36.45,-0.65,1306
1416,2022-10-03,3346,1824253,66932735,36.0,37.45,35.65,37.25,0.8,1259
1417,2022-10-04,3346,1602758,60768803,37.8,38.25,37.35,38.25,1.0,1149
1418,2022-10-05,3346,1639376,62451235,38.6,38.9,37.2,37.3,-0.95,1135
1419,2022-10-06,3346,1426684,54058794,37.5,38.5,37.1,38.15,0.85,1101
1420,2022-10-07,3346,1562052,57773804,37.75,38.1,36.35,36.35,-1.8,1230
1421,2022-10-11,3346,2098684,71375297,34.8,34.95,33.1,33.7,-2.65,1206
1422,2022-10-12,3346,1191380,40022586,33.35,34.15,33.15,33.45,-0.25,753
1423,2022-10-13,3346,1751775,55617691,33.5,33.5,30.9,31.15,-2.3,1052
1424,2022-10-14,3346,1112953,35798239,32.2,32.7,31.8,31.85,0.7,798
1425,2022-10-17,3346,1232113,38169229,30.55,31.85,30.1,31.85,0.0,745
1426,2022-10-18,3346,863129,27178946,32.5,32.5,30.95,31.4,-0.45,635
1427,2022-10-19,3346,1483403,47185466,31.7,32.8,31.1,31.1,-0.3,927
1428,2022-10-20,3346,706738,21423726,30.2,30.85,30.05,30.35,-0.75,492
1429,2022-10-21,3346,939610,28153606,30.5,30.5,29.6,29.6,-0.75,593
1430,2022-10-24,3346,727557,22328327,30.6,31.1,30.35,30.4,0.8,461
1431,2022-10-25,3346,328781,9842789,30.4,30.45,29.7,29.7,-0.7,272
1432,2022-10-26,3346,978207,28492268,29.8,29.9,28.8,28.9,-0.8,671
1433,2022-10-27,3346,662789,19637780,29.1,30.0,29.1,30.0,1.1,491
1434,2022-10-28,3346,1639420,46829931,29.8,29.8,28.05,28.15,-1.85,1200
1435,2022-10-31,3346,599156,17215767,28.7,29.0,28.3,29.0,0.85,438
1436,2022-11-01,3346,773064,22492371,28.85,29.5,28.3,29.35,0.35,562
1437,2022-11-02,3346,786063,23423782,29.55,30.1,29.1,30.1,0.75,597
1438,2022-11-03,3346,696332,20725172,29.8,30.15,29.35,29.95,-0.15,502
1439,2022-11-04,3346,961925,29020157,30.0,30.85,29.6,30.65,0.7,688
1440,2022-11-07,3346,785987,23822677,31.0,31.05,30.1,30.15,-0.5,614
1441,2022-11-08,3346,1709993,52807863,30.65,31.55,30.35,30.95,0.8,1147
1442,2022-11-09,3346,1947646,60249152,31.5,31.95,30.5,30.95,0.0,1387
1443,2022-11-10,3346,899030,27829281,31.0,31.4,30.55,31.15,0.2,587
1444,2022-11-11,3346,1507636,47152257,32.45,32.45,30.7,30.7,-0.45,951
1445,2022-11-14,3346,893572,28001577,30.8,31.55,30.8,31.5,0.8,565
1446,2022-11-15,3346,639545,20097241,31.5,31.75,30.95,31.7,0.2,470
1447,2022-11-16,3346,465467,14648506,32.0,32.0,31.2,31.4,-0.3,389
1448,2022-11-17,3346,755454,24196938,31.7,32.3,31.6,32.15,0.75,510
1449,2022-11-18,3346,662985,21280117,32.4,32.55,31.65,31.65,-0.5,441
1450,2022-11-21,3346,371681,11870743,31.95,32.4,31.65,31.7,0.05,268
1451,2022-11-22,3346,364672,11432762,31.8,31.8,31.1,31.5,-0.2,257
1452,2022-11-23,3346,463560,14769280,31.75,32.25,31.5,32.15,0.65,308
1453,2022-11-24,3346,402530,13020477,32.5,32.65,32.1,32.35,0.2,285
1454,2022-11-25,3346,406548,13069754,32.6,32.6,31.7,31.7,-0.65,277
1455,2022-11-28,3346,364393,11755734,31.9,32.55,31.45,32.35,0.65,252
1456,2022-11-29,3346,2395021,80830531,32.2,34.4,32.15,33.9,1.55,1352
1457,2022-11-30,3346,969054,32876376,33.95,34.4,33.55,34.1,0.2,646
1458,2022-12-01,3346,2976548,105451547,34.7,36.3,34.05,35.8,1.7,1819
1459,2022-12-02,3346,1381187,49863061,35.55,36.5,35.4,36.35,0.55,815
1460,2022-12-05,3346,964791,34680799,36.45,36.5,35.55,35.55,-0.8,735
1461,2022-12-06,3346,3109968,114365518,35.6,37.75,35.4,36.35,0.8,2253
1462,2022-12-07,3346,2372071,86347854,36.3,37.6,35.25,35.85,-0.5,1622
1463,2022-12-08,3346,2003893,72895573,36.0,37.0,35.75,36.75,0.9,1325
1464,2022-12-09,3346,6467820,242535939,36.95,38.4,35.9,37.9,1.15,2966
1465,2022-12-12,3346,5206933,196341336,37.9,38.8,37.05,37.4,-0.5,3304
1466,2022-12-13,3346,2227883,81867708,37.6,37.6,36.1,36.3,-1.1,1459
1467,2022-12-14,3346,1811896,67348247,36.65,37.75,36.4,37.6,1.3,1096
1468,2022-12-15,3346,4377176,168126739,37.7,38.95,37.55,38.85,1.25,2378
1469,2022-12-16,3346,5356177,208036382,38.85,39.5,38.2,38.55,-0.3,3041
1470,2022-12-19,3346,1070599,41030224,38.15,39.0,37.8,38.3,-0.25,722
1471,2022-12-20,3346,1870075,70446053,38.5,38.95,36.8,36.95,-1.35,1118
1472,2022-12-21,3346,1343339,51326550,37.6,38.55,37.3,38.4,1.45,827
1473,2022-12-22,3346,1734957,65288875,39.15,39.15,37.0,37.3,-1.1,1238
1474,2022-12-23,3346,1027532,38589065,36.5,38.05,36.4,38.0,0.7,654
1475,2022-12-26,3346,490818,18341209,38.05,38.05,37.15,37.2,-0.8,393
1476,2022-12-27,3346,501495,18622889,37.25,37.5,36.85,37.0,-0.2,313
1477,2022-12-28,3346,1550706,55522483,36.9,36.9,35.2,35.3,-1.7,950
1478,2022-12-29,3346,609190,21305852,34.75,35.3,34.6,35.1,-0.2,342
1479,2022-12-30,3346,629218,21967877,35.7,35.7,34.5,34.5,-0.6,423
1480,2023-01-03,3346,325969,11305174,35.0,35.05,34.1,34.75,0.25,282
1481,2023-01-04,3346,722192,25675536,34.7,36.1,34.7,35.95,1.2,549
1482,2023-01-05,3346,515849,18442203,35.9,36.15,35.4,35.4,-0.55,423
1483,2023-01-06,3346,360516,12758509,35.4,35.7,35.15,35.7,0.3,226
1484,2023-01-09,3346,623571,22548250,36.0,36.7,35.6,36.4,0.7,457
1485,2023-01-10,3346,665651,24405574,36.45,37.1,36.3,36.45,0.05,453
1486,2023-01-11,3346,2368052,87849825,36.7,37.45,36.7,37.0,0.55,1199
1487,2023-01-12,3346,756076,27845292,37.5,37.5,36.3,36.4,-0.6,618
1488,2023-01-13,3346,1150933,41475509,36.7,36.7,35.2,35.25,-1.15,690
1489,2023-01-16,3346,337010,11845921,35.35,35.35,34.75,34.9,-0.35,251
1490,2023-01-17,3346,377571,13323680,35.2,35.7,34.95,35.55,0.65,316
1491,2023-01-30,3346,2812636,105026602,36.25,37.95,36.2,37.8,2.25,1714
1492,2023-01-31,3346,2097990,80240921,37.75,38.6,37.6,38.5,0.7,1450
1493,2023-02-01,3346,1509515,58208040,38.5,38.85,38.2,38.75,0.25,1070
1494,2023-02-02,3346,1955121,75781610,38.95,39.2,38.3,38.7,-0.05,1181
1495,2023-02-03,3346,1014180,39041767,38.7,38.85,38.2,38.65,-0.05,705
1496,2023-02-06,3346,1518280,59111341,38.35,39.35,38.35,38.6,-0.05,936
1497,2023-02-07,3346,642456,24749879,38.35,38.9,38.2,38.5,-0.1,478
1498,2023-02-08,3346,511349,19725145,38.75,38.75,38.4,38.45,-0.05,476
1499,2023-02-09,3346,672067,26043277,38.35,39.0,38.35,38.7,0.25,494
1500,2023-02-10,3346,1624651,60738276,38.35,38.35,37.0,37.0,-1.7,1107
1501,2023-02-13,3346,585772,21486905,36.85,37.0,36.3,36.7,-0.3,454
1502,2023-02-14,3346,399432,14744179,37.15,37.15,36.65,36.8,0.1,230
1503,2023-02-15,3346,390742,14421107,37.0,37.2,36.75,36.75,-0.05,279
1504,2023-02-16,3346,351799,13044685,36.55,37.35,36.55,37.15,0.4,237
1505,2023-02-17,3346,992732,37289766,37.15,38.0,37.05,37.9,0.75,489
1506,2023-02-20,3346,3966056,156550376,38.1,40.2,37.9,39.8,1.9,2416
1507,2023-02-21,3346,2644841,105243309,40.4,40.85,38.9,39.15,-0.65,2065
1508,2023-02-22,3346,1145741,44831163,38.7,39.6,38.65,39.1,-0.05,918
1509,2023-02-23,3346,1102582,43059633,38.9,39.45,38.8,38.8,-0.3,698
1510,2023-02-24,3346,987756,38135776,38.8,39.25,38.25,38.4,-0.4,660
1511,2023-03-01,3346,1957728,77354326,38.45,39.9,38.45,39.65,1.25,1179
1512,2023-03-02,3346,3992275,162142154,39.75,41.4,39.45,41.35,1.7,2588
1513,2023-03-03,3346,4169821,169535618,41.3,41.5,40.15,40.9,-0.45,2803
1514,2023-03-06,3346,2011249,82302721,40.75,41.35,40.5,40.75,-0.15,1189
1515,2023-03-07,3346,868736,35465874,40.8,41.2,40.6,40.6,-0.15,713
1516,2023-03-08,3346,1966798,80974833,40.6,41.7,40.2,41.35,0.75,1281
1517,2023-03-09,3346,1684200,68236271,41.4,41.45,40.2,40.25,-1.1,1227
1518,2023-03-10,3346,1673406,67729399,39.55,40.95,39.55,40.85,0.6,1152
1519,2023-03-13,3346,2093001,85623110,40.45,41.35,40.15,41.35,0.5,1416
1520,2023-03-14,3346,1190799,48493757,41.0,41.3,40.3,40.35,-1.0,1091
1521,2023-03-15,3346,3681762,154882069,40.7,42.8,40.7,42.0,1.65,2290
1522,2023-03-16,3346,3724361,152263699,42.0,42.4,39.9,40.25,-1.75,2542
1523,2023-03-17,3346,2224851,92455082,41.3,42.05,40.8,41.75,1.5,1257
1524,2023-03-20,3346,1603377,67537825,41.75,42.5,41.5,42.35,0.6,1032
1525,2023-03-21,3346,2363863,100672172,42.85,43.0,42.1,42.4,0.05,1556
1526,2023-03-22,3346,3819357,164947031,43.1,43.85,42.55,42.75,0.35,2779
1527,2023-03-23,3346,2064333,88827876,42.1,43.7,42.05,42.85,0.1,1518
1528,2023-03-24,3346,6483576,286014898,43.2,44.9,42.9,44.4,1.55,4349
1529,2023-03-27,3346,3159098,140291172,44.6,45.15,43.9,44.05,-0.35,2623
1530,2023-03-28,3346,2139090,92614438,44.2,44.2,42.8,43.25,-0.8,1725
1531,2023-03-29,3346,1152133,49923440,43.7,43.95,42.9,43.1,-0.15,803
1532,2023-03-30,3346,946072,41123277,43.05,43.75,43.05,43.5,0.4,763
1533,2023-03-31,3346,1251700,53838682,43.35,43.85,42.7,42.9,-0.6,902
1534,2023-04-06,3346,866980,37171259,43.0,43.35,42.25,43.1,0.2,616
1535,2023-04-07,3346,568931,24470134,43.5,43.5,42.85,42.85,-0.25,407
1536,2023-04-10,3346,542370,23226301,42.7,43.2,42.65,42.7,-0.15,429
1537,2023-04-11,3346,1603973,69273339,43.4,43.85,42.55,42.6,-0.1,998
1538,2023-04-12,3346,877768,37544578,42.7,43.25,42.45,43.25,0.65,693
1539,2023-04-13,3346,2007902,84292229,43.25,43.25,41.2,41.3,-1.95,1488
1540,2023-04-14,3346,1327311,55161919,41.6,41.95,41.05,41.7,0.4,768
1541,2023-04-17,3346,813016,34165124,41.9,42.45,41.75,41.8,0.1,658
1542,2023-04-18,3346,2064456,88435978,42.05,43.35,42.05,42.5,0.7,1348
1543,2023-04-19,3346,911636,38490593,42.5,43.1,41.95,42.0,-0.5,804
1544,2023-04-20,3346,2277345,92851259,41.5,41.85,40.3,40.3,-1.7,1444
1545,2023-04-21,3346,1991347,77620290,40.35,40.6,38.2,38.35,-1.95,1352
1546,2023-04-24,3346,626188,24170919,38.7,39.1,38.25,38.4,0.05,547
1547,2023-04-25,3346,1026803,38826437,38.8,38.8,37.35,37.5,-0.9,676
1548,2023-04-26,3346,503997,18883249,37.45,38.0,37.0,37.9,0.4,669
1549,2023-04-27,3346,716475,27414779,37.9,38.95,37.35,38.55,0.65,544
1550,2023-04-28,3346,489219,18861860,38.8,39.05,38.3,38.3,-0.25,430
1551,2023-05-02,3346,326120,12597826,38.95,38.95,38.3,38.6,0.3,433
1552,2023-05-03,3346,367469,13968576,38.25,38.3,37.9,37.9,-0.7,290
1553,2023-05-04,3346,320333,12081236,37.75,38.0,37.4,37.9,0.0,222
1554,2023-05-05,3346,412973,15822409,37.9,38.8,37.85,38.2,0.3,241
1555,2023-05-08,3346,263943,10110698,38.25,38.75,38.15,38.3,0.1,186
1556,2023-05-09,3346,708068,26665581,38.4,38.5,37.4,37.5,-0.8,425
1557,2023-05-10,3346,1768691,69305670,38.05,39.95,37.9,38.8,1.3,1191
1558,2023-05-11,3346,1358711,52936753,39.25,39.75,38.2,38.9,0.1,964
1559,2023-05-12,3346,642637,25113595,38.9,39.6,38.65,38.95,0.05,522
1560,2023-05-15,3346,788017,30948875,39.4,39.95,38.7,38.8,-0.15,578
1561,2023-05-16,3346,584185,23009439,38.9,39.65,38.8,39.5,0.7,394
1562,2023-05-17,3346,897991,35941864,39.6,40.25,39.5,40.15,0.65,616
1563,2023-05-18,3346,836946,33813064,40.45,40.9,40.0,40.4,0.25,553
1564,2023-05-19,3346,785552,31823508,40.3,41.1,40.0,40.55,0.15,557
1565,2023-05-22,3346,1396896,58076399,40.6,42.1,40.6,41.4,0.85,888
1566,2023-05-23,3346,1769781,74465379,41.25,42.5,41.25,42.3,0.9,1038
1567,2023-05-24,3346,953073,40382376,42.0,42.75,42.0,42.3,0.0,895
1568,2023-05-25,3346,693629,29071516,42.3,42.5,41.65,41.65,-0.65,689
1569,2023-05-26,3346,914006,37364692,41.4,41.7,40.5,40.5,-1.15,853
1570,2023-05-29,3346,468895,19283466,40.3,41.4,40.3,40.9,0.4,350
1571,2023-05-30,3346,327780,13371168,40.65,41.0,40.55,40.8,-0.1,306
1572,2023-05-31,3346,401170,16502295,41.2,41.35,40.9,41.1,0.3,360
1573,2023-06-01,3346,2384902,101388706,41.5,43.2,40.6,42.95,1.85,1552
1574,2023-06-02,3346,1582404,67330626,43.25,43.4,42.1,42.2,-0.75,1324
1575,2023-06-05,3346,813126,34486690,42.2,42.95,41.75,42.35,0.15,572
1576,2023-06-06,3346,9873102,436277649,42.55,45.4,42.1,44.95,2.6,5299
1577,2023-06-07,3346,8208465,370770664,45.3,45.7,44.1,45.05,0.1,5299
1578,2023-06-08,3346,7812698,342856901,45.75,45.75,42.75,43.2,-1.85,5081
1579,2023-06-09,3346,5881365,261444335,43.9,45.15,43.3,44.8,1.6,3389
1580,2023-06-12,3346,14868040,702863236,47.4,48.7,46.0,47.05,2.25,8901
1581,2023-06-13,3346,11493726,551905118,47.9,48.8,47.05,48.25,1.2,7409
1582,2023-06-14,3346,10147853,495707656,48.65,49.65,48.05,49.65,1.4,5948
1583,2023-06-15,3346,7553978,366867191,49.6,49.8,48.05,48.05,-1.6,5856
1584,2023-06-16,3346,4137425,196565303,48.1,48.2,47.1,47.2,-0.85,2823
1585,2023-06-19,3346,1883876,89415378,47.3,47.8,47.15,47.25,0.05,1263
1586,2023-06-20,3346,1854266,88250263,47.75,48.15,47.15,47.5,0.25,1208
1587,2023-06-21,3346,1373291,65323564,47.5,47.9,47.1,47.8,0.3,914
1588,2023-06-26,3346,3028063,139513347,47.85,47.95,47.05,47.45,-0.35,889
1589,2023-06-27,3346,2264320,105963707,47.55,47.55,46.3,46.75,-0.7,1553
1590,2023-06-28,3346,1114844,52357074,47.0,47.55,46.45,46.55,-0.2,760
1591,2023-06-29,3346,3970597,189565333,47.1,48.4,47.1,47.45,0.9,2581
1592,2023-06-30,3346,5098928,247941215,47.45,49.3,46.75,49.2,1.75,3175
1593,2023-07-03,3346,7523650,381732064,50.1,51.5,49.9,51.2,2.0,4854
1594,2023-07-04,3346,4447293,228458475,51.6,51.9,50.6,51.9,0.7,2992
1595,2023-07-05,3346,5622461,293048317,52.3,53.2,51.3,51.6,-0.3,4364
1596,2023-07-06,3346,3851720,201000227,51.5,53.0,50.8,52.1,0.5,2724
1597,2023-07-07,3346,10072840,538911463,52.0,55.5,50.5,54.4,2.3,6906
1598,2023-07-10,3346,16746247,910534594,56.9,57.5,52.6,53.2,-1.2,11290
1599,2023-07-11,3346,6945753,369641745,53.6,54.6,52.1,52.1,-1.1,4558
1600,2023-07-12,3346,4613701,243081213,53.0,53.7,51.8,51.9,-0.2,2947
1601,2023-07-13,3346,4554788,234269390,52.8,52.8,50.6,50.8,-1.1,2988
1602,2023-07-14,3346,2305244,118334587,51.5,51.9,50.8,51.0,0.2,1586
1603,2023-07-17,3346,5363132,283102420,51.3,53.6,50.6,53.3,2.3,3686
1604,2023-07-18,3346,7008494,357442808,52.8,53.0,49.55,50.4,-2.9,4729
1605,2023-07-19,3346,6544788,343319386,51.1,53.6,50.9,52.4,2.0,4159
1606,2023-07-20,3346,8401299,447592745,53.4,54.5,51.8,52.5,0.1,5729
1607,2023-07-21,3346,3489730,181792303,51.3,53.5,50.4,52.4,-0.1,2877
1608,2023-07-24,3346,2499981,128570307,52.8,52.9,50.8,51.5,-0.9,1953
1609,2023-07-25,3346,2561241,134026304,51.8,52.7,51.7,52.2,0.7,1899
1610,2023-07-26,3346,2722465,142082295,53.0,53.6,51.5,51.5,-0.7,2030
1611,2023-07-27,3346,6177360,331211264,52.0,54.4,52.0,54.4,2.9,4050
1612,2023-07-28,3346,5353359,285198745,54.9,55.0,52.4,53.6,-0.8,4264
1613,2023-07-31,3346,5392363,289655201,54.6,55.2,52.2,52.5,-1.1,3389
1614,2023-08-01,3346,4184522,214858986,53.1,53.6,50.2,50.7,-1.8,3120
1615,2023-08-02,3346,4353207,214643907,50.7,50.7,48.2,48.5,-2.2,3182
1616,2023-08-04,3346,1264758,61082075,48.5,48.9,47.6,48.5,0.0,1045
1617,2023-08-07,3346,1149221,55551529,48.5,48.85,47.7,48.75,0.25,1120
1618,2023-08-08,3346,1432695,69645900,48.95,49.45,48.15,48.35,-0.4,1159
1619,2023-08-09,3346,5393502,269363943,47.3,50.9,47.3,50.2,1.85,3578
1620,2023-08-10,3346,2747240,132786563,49.8,49.95,47.55,48.0,-2.2,2414
1621,2023-08-11,3346,1199494,57565019,47.85,48.5,47.6,47.75,-0.25,851
1622,2023-08-14,3346,2574261,116894729,47.15,47.15,44.6,45.25,-2.5,1862
1623,2023-08-15,3346,813593,37649913,45.9,46.75,45.9,46.15,0.9,641
1624,2023-08-16,3346,765113,34975831,45.3,46.3,45.05,46.3,0.15,616
1625,2023-08-17,3346,950101,44189174,46.1,47.35,45.3,47.25,0.95,780
1626,2023-08-18,3346,849376,39707954,47.0,47.45,46.2,46.4,-0.85,942
1627,2023-08-21,3346,422106,19609028,46.5,47.2,46.0,46.4,0.0,404
1628,2023-08-22,3346,948765,43845466,46.9,47.35,45.5,45.5,-0.9,709
1629,2023-08-23,3346,478945,22017006,45.6,46.35,45.55,46.0,0.5,370
1630,2023-08-24,3346,700831,32400997,46.5,47.0,45.55,45.85,-0.15,574
1631,2023-08-25,3346,602662,27478887,45.75,46.2,45.1,45.15,-0.7,458
1632,2023-08-28,3346,2353812,102590662,45.3,45.5,42.2,43.55,-1.6,1575
1633,2023-08-29,3346,562114,24660279,44.0,44.3,43.5,44.0,0.45,406
1634,2023-08-30,3346,1034313,46225686,44.55,45.15,44.0,44.85,0.85,745
1635,2023-08-31,3346,736622,33393636,44.85,45.75,44.35,45.7,0.85,514
1636,2023-09-01,3346,1656686,77513649,45.65,47.7,45.5,47.1,1.4,1119
1637,2023-09-04,3346,1388138,64895699,47.15,47.15,46.3,46.8,-0.3,837
