,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4600,2019-07-02,1453,34615,314766,9.11,9.11,9.08,9.1,-0.01,16
4601,2019-07-03,1453,140100,1264509,9.1,9.1,9.0,9.0,-0.1,40
4602,2019-07-04,1453,161203,1451636,9.02,9.08,8.97,9.04,0.04,37
4603,2019-07-05,1453,130097,1169623,9.0,9.06,8.97,9.03,-0.01,44
4604,2019-07-08,1453,90040,808803,9.0,9.06,8.95,9.03,0.0,27
4605,2019-07-09,1453,3040,27398,9.03,9.03,9.0,9.0,-0.03,4
4606,2019-07-10,1453,15201,136869,9.0,9.05,9.0,9.0,0.0,8
4607,2019-07-11,1453,78000,700050,9.0,9.03,8.95,9.0,0.0,25
4608,2019-07-12,1453,39196,352083,9.03,9.06,8.93,9.0,0.0,12
4609,2019-07-15,1453,44000,395840,8.96,9.06,8.96,9.06,0.06,13
4610,2019-07-16,1453,17488,158873,9.11,9.11,9.03,9.03,-0.03,19
4611,2019-07-17,1453,119034,1070329,9.03,9.03,8.96,9.03,0.0,28
4612,2019-07-18,1453,25600,230852,9.05,9.05,9.0,9.02,-0.01,14
4613,2019-07-19,1453,38941,351150,9.04,9.04,9.02,9.02,0.0,21
4614,2019-07-22,1453,86690,781388,9.02,9.02,9.0,9.0,-0.02,24
4615,2019-07-23,1453,121480,1093673,9.05,9.05,8.99,8.99,-0.01,29
4616,2019-07-24,1453,55000,495410,9.0,9.04,8.99,9.04,0.05,16
4617,2019-07-25,1453,50521,455229,9.02,9.02,8.99,9.0,-0.04,17
4618,2019-07-26,1453,18150,163210,9.0,9.0,8.98,8.98,-0.02,11
4619,2019-07-29,1453,67236,607574,9.08,9.08,9.02,9.02,0.04,26
4620,2019-07-30,1453,8286,75227,9.04,9.05,9.04,9.05,0.03,8
4621,2019-07-31,1453,21000,189830,9.06,9.06,9.03,9.05,0.0,12
4622,2019-08-01,1453,172196,1551919,9.03,9.04,9.0,9.01,-0.04,25
4623,2019-08-02,1453,586787,5281437,9.01,9.04,8.93,9.0,-0.01,44
4624,2019-08-05,1453,200260,1808778,9.05,9.06,9.0,9.0,0.0,114
4625,2019-08-06,1453,79000,626160,8.12,8.12,7.8,7.96,0.0,48
4626,2019-08-07,1453,55010,441593,7.96,8.1,7.95,8.05,0.09,18
4627,2019-08-08,1453,515729,4130833,7.97,8.07,7.94,8.0,-0.05,24
4628,2019-08-12,1453,23054,181912,7.93,8.01,7.88,8.01,0.01,10
4629,2019-08-13,1453,31233,248057,8.02,8.02,7.92,7.93,-0.08,8
4630,2019-08-14,1453,9006,71558,7.99,7.99,7.89,7.89,-0.04,6
4631,2019-08-15,1453,8000,63640,7.94,7.97,7.94,7.96,0.07,5
4632,2019-08-16,1453,27200,216440,7.96,7.96,7.9,7.92,-0.04,10
4633,2019-08-19,1453,38315,304634,7.95,7.95,7.93,7.95,0.03,10
4634,2019-08-20,1453,29101,231670,8.04,8.04,7.95,7.95,0.0,22
4635,2019-08-21,1453,12041,96072,7.96,8.0,7.93,8.0,0.05,14
4636,2019-08-22,1453,10115,80619,8.0,8.0,7.95,7.95,-0.05,6
4637,2019-08-23,1453,4000,31790,7.94,7.95,7.94,7.95,0.0,3
4638,2019-08-26,1453,65183,515818,7.91,7.95,7.91,7.95,0.0,21
4639,2019-08-27,1453,21298,169199,7.95,7.95,7.92,7.95,0.0,10
4640,2019-08-28,1453,12000,95370,7.95,7.95,7.92,7.92,-0.03,3
4641,2019-08-29,1453,108185,860034,7.9,7.98,7.9,7.97,0.05,10
4642,2019-08-30,1453,8004,64022,7.9,8.05,7.9,8.05,0.08,6
4643,2019-09-02,1453,41559,330020,7.9,8.02,7.9,8.02,-0.03,17
4644,2019-09-03,1453,114326,914739,8.02,8.02,8.0,8.0,-0.02,10
4645,2019-09-04,1453,8003,64104,8.01,8.01,8.01,8.01,0.01,5
4646,2019-09-05,1453,3651,29143,7.97,7.98,7.97,7.98,-0.03,7
4647,2019-09-06,1453,32025,255056,8.0,8.0,7.96,7.96,-0.02,15
4648,2019-09-09,1453,36001,286518,7.95,8.0,7.95,7.99,0.03,9
4649,2019-09-10,1453,14154,113083,7.99,7.99,7.98,7.98,-0.01,7
4650,2019-09-11,1453,21208,169221,7.97,7.99,7.97,7.99,0.01,14
4651,2019-09-12,1453,3471,27650,7.97,7.97,7.96,7.96,-0.03,9
4652,2019-09-16,1453,19240,153799,7.99,7.99,7.99,7.99,0.03,9
4653,2019-09-17,1453,51366,408470,7.92,7.98,7.92,7.96,-0.03,17
4654,2019-09-18,1453,34000,269360,7.9,7.98,7.9,7.97,0.01,13
4655,2019-09-19,1453,16143,128406,7.96,7.98,7.95,7.95,-0.02,10
4656,2019-09-20,1453,145624,1163402,7.95,8.0,7.9,7.96,0.01,41
4657,2019-09-23,1453,45993,367984,7.97,8.01,7.97,8.0,0.04,27
4658,2019-09-24,1453,33800,271161,8.22,8.22,8.0,8.0,0.0,17
4659,2019-09-25,1453,25109,200872,7.98,8.01,7.98,8.0,0.0,12
4660,2019-09-26,1453,41485,332676,7.98,8.1,7.98,8.04,0.04,21
4661,2019-09-27,1453,17800,142262,8.03,8.03,7.86,7.93,-0.11,24
4662,2019-10-01,1453,21306,170213,7.9,8.0,7.9,8.0,0.07,11
4663,2019-10-02,1453,17611,140355,7.91,8.0,7.89,7.95,-0.05,14
4664,2019-10-03,1453,8022,63711,7.82,7.98,7.82,7.95,0.0,12
4665,2019-10-04,1453,14298,114077,7.98,7.98,7.96,7.98,0.03,16
4666,2019-10-07,1453,15555,124086,7.97,7.98,7.97,7.98,0.0,15
4667,2019-10-08,1453,11338,90589,7.99,7.99,7.99,7.99,0.01,13
4668,2019-10-09,1453,10405,83555,8.0,8.0,8.0,8.0,0.01,7
4669,2019-10-14,1453,13740,109197,7.92,7.95,7.92,7.95,-0.05,22
4670,2019-10-15,1453,9000,71490,7.99,7.99,7.93,7.95,0.0,4
4671,2019-10-16,1453,27139,218661,7.93,8.19,7.93,8.09,0.14,24
4672,2019-10-17,1453,3698,29854,8.14,8.14,8.02,8.05,-0.04,9
4673,2019-10-18,1453,6038,48177,8.05,8.05,7.94,8.04,-0.01,9
4674,2019-10-21,1453,131044,1040580,7.99,8.0,7.9,7.98,-0.06,38
4675,2019-10-22,1453,76498,612840,8.04,8.05,8.0,8.04,0.06,40
4676,2019-10-23,1453,50194,400890,8.0,8.0,7.96,7.98,-0.06,21
4677,2019-10-24,1453,21001,168838,8.03,8.06,8.01,8.03,0.05,13
4678,2019-10-25,1453,10844,86582,7.96,8.0,7.96,8.0,-0.03,10
4679,2019-10-28,1453,44156,353133,8.0,8.05,7.96,7.96,-0.04,27
4680,2019-10-29,1453,43935,351660,8.0,8.04,8.0,8.01,0.05,19
4681,2019-10-30,1453,9339,74942,7.96,8.06,7.96,8.05,0.04,10
4682,2019-10-31,1453,44572,357891,8.0,8.08,8.0,8.05,0.0,24
4683,2019-11-01,1453,25474,205092,8.04,8.09,8.03,8.06,0.01,16
4684,2019-11-04,1453,40576,328484,8.06,8.15,8.06,8.1,0.04,19
4685,2019-11-06,1453,42894,348425,8.16,8.16,8.04,8.12,-0.04,19
4686,2019-11-07,1453,15262,124008,8.06,8.15,8.06,8.13,0.01,13
4687,2019-11-08,1453,41219,335654,8.14,8.18,8.12,8.18,0.05,18
4688,2019-11-11,1453,15858,129303,8.15,8.2,8.14,8.14,-0.04,20
4689,2019-11-12,1453,9305,75770,8.06,8.19,8.06,8.16,0.02,7
4690,2019-11-13,1453,29300,240052,8.12,8.35,8.12,8.28,0.12,22
4691,2019-11-14,1453,29151,239962,8.23,8.23,8.22,8.22,-0.06,22
4692,2019-11-15,1453,149236,1243016,8.28,8.42,8.23,8.4,0.18,68
4693,2019-11-18,1453,35414,294506,8.35,8.39,8.25,8.25,-0.15,14
4694,2019-11-19,1453,56506,466139,8.18,8.34,8.18,8.33,0.08,27
4695,2019-11-20,1453,9771,80808,8.15,8.34,8.15,8.34,0.01,11
4696,2019-11-21,1453,22530,184580,8.21,8.22,8.17,8.18,-0.16,18
4697,2019-11-25,1453,108589,881190,8.11,8.15,8.1,8.1,-0.04,29
4698,2019-11-26,1453,48273,391643,8.09,8.15,8.08,8.15,0.05,17
4699,2019-11-27,1453,40750,330275,8.15,8.16,8.08,8.08,-0.07,18
4700,2019-11-28,1453,14200,114798,8.1,8.1,8.08,8.08,0.0,4
4701,2019-11-29,1453,13200,106360,8.05,8.11,8.05,8.05,-0.03,12
4702,2019-12-02,1453,8161,65992,8.05,8.15,8.05,8.15,0.1,9
4703,2019-12-03,1453,17885,145318,8.1,8.18,8.1,8.16,0.01,13
4704,2019-12-04,1453,60146,484208,8.07,8.07,8.05,8.06,-0.1,14
4705,2019-12-05,1453,19900,160924,8.15,8.15,8.08,8.08,0.02,5
4706,2019-12-06,1453,21130,170319,8.15,8.15,8.04,8.07,-0.01,10
4707,2019-12-09,1453,53583,430234,8.03,8.09,8.02,8.03,-0.04,19
4708,2019-12-10,1453,39015,313330,8.03,8.05,8.02,8.03,0.0,12
4709,2019-12-11,1453,121649,977391,8.05,8.14,8.01,8.02,-0.01,22
4710,2019-12-12,1453,11075,88820,8.02,8.03,8.02,8.03,0.01,15
4711,2019-12-13,1453,56135,447982,8.05,8.05,7.95,7.97,-0.06,29
4712,2019-12-16,1453,14944,119565,8.0,8.02,7.98,8.01,0.04,17
4713,2019-12-17,1453,27165,217187,7.98,8.0,7.98,8.0,-0.01,7
4714,2019-12-18,1453,99255,793788,8.01,8.01,7.98,8.01,0.01,29
4715,2019-12-19,1453,69275,558947,8.01,8.13,7.99,8.1,0.09,36
4716,2019-12-20,1453,30754,246285,7.96,8.06,7.96,8.06,-0.04,14
4717,2019-12-23,1453,15000,120190,8.04,8.04,7.99,8.02,-0.04,13
4718,2019-12-24,1453,23640,188731,7.99,8.07,7.9,8.07,0.05,17
4719,2019-12-25,1453,95200,770174,8.07,8.11,8.02,8.05,-0.02,31
4720,2019-12-26,1453,27266,218994,8.1,8.1,7.97,8.08,0.03,27
4721,2019-12-27,1453,22673,181868,8.0,8.06,8.0,8.06,-0.02,22
4722,2019-12-30,1453,33171,267976,8.05,8.1,8.0,8.1,0.04,25
4723,2019-12-31,1453,14340,115158,8.1,8.1,8.01,8.01,-0.09,17
4724,2020-01-02,1453,46439,372260,8.03,8.05,7.99,8.05,0.04,21
4725,2020-01-03,1453,79739,641429,8.05,8.07,8.02,8.07,0.02,19
4726,2020-01-06,1453,57929,468860,8.05,8.12,8.05,8.08,0.01,55
4727,2020-01-07,1453,59369,480496,8.08,8.12,8.06,8.06,-0.02,42
4728,2020-01-08,1453,171762,1400953,8.3,8.3,8.08,8.08,0.02,74
4729,2020-01-09,1453,26197,213522,8.13,8.18,8.12,8.18,0.1,20
4730,2020-01-10,1453,28150,229057,8.16,8.16,8.11,8.12,-0.06,17
4731,2020-01-13,1453,39442,320721,8.12,8.15,8.12,8.13,0.01,19
4732,2020-01-14,1453,20640,168159,8.21,8.21,8.12,8.13,0.0,17
4733,2020-01-15,1453,20441,166113,8.13,8.13,8.12,8.12,-0.01,9
4734,2020-01-16,1453,6014,48954,8.14,8.14,8.14,8.14,0.02,3
4735,2020-01-17,1453,23190,188530,8.13,8.16,8.12,8.16,0.02,10
4736,2020-01-20,1453,37775,306645,8.15,8.16,8.1,8.16,0.0,28
4737,2020-01-30,1453,196401,1582741,8.15,8.15,8.0,8.05,-0.11,62
4738,2020-01-31,1453,133122,1071357,8.05,8.1,8.0,8.1,0.05,32
4739,2020-02-03,1453,125856,1006945,7.95,8.04,7.95,8.0,-0.1,36
4740,2020-02-04,1453,8600,69589,8.06,8.1,8.06,8.1,0.1,11
4741,2020-02-05,1453,26559,215575,8.1,8.13,8.1,8.13,0.03,27
4742,2020-02-06,1453,64947,530247,8.2,8.2,8.14,8.14,0.01,28
4743,2020-02-07,1453,65370,532571,8.14,8.17,8.13,8.14,0.0,25
4744,2020-02-10,1453,40605,330090,8.13,8.16,8.12,8.12,-0.02,23
4745,2020-02-11,1453,27300,221425,8.15,8.15,8.1,8.14,0.02,11
4746,2020-02-12,1453,11589,94337,8.14,8.14,8.14,8.14,0.0,9
4747,2020-02-13,1453,118758,966132,8.15,8.2,8.11,8.12,-0.02,29
4748,2020-02-14,1453,76145,619824,8.14,8.14,8.14,8.14,0.02,12
4749,2020-02-17,1453,34100,278057,8.16,8.2,8.14,8.2,0.06,9
4750,2020-02-18,1453,4478,36488,8.14,8.15,8.14,8.15,-0.05,10
4751,2020-02-19,1453,38388,314557,8.2,8.26,8.16,8.19,0.04,19
4752,2020-02-20,1453,5030,40945,8.14,8.14,8.14,8.14,-0.05,6
4753,2020-02-21,1453,28100,228409,8.14,8.14,8.11,8.11,-0.03,5
4754,2020-02-24,1453,5864,47541,8.1,8.11,8.1,8.1,-0.01,14
4755,2020-02-25,1453,15050,121530,8.08,8.14,8.06,8.14,0.04,9
4756,2020-02-26,1453,2371,19242,8.05,8.15,8.05,8.15,0.01,6
4757,2020-02-27,1453,2872,23245,8.07,8.07,8.07,8.07,-0.08,6
4758,2020-03-02,1453,9575,76576,7.88,8.1,7.88,8.07,0.0,15
4759,2020-03-03,1453,38271,306771,8.03,8.08,7.99,8.02,-0.05,30
4760,2020-03-04,1453,3459,27797,7.99,8.06,7.99,8.03,0.01,7
4761,2020-03-05,1453,2000,16060,8.03,8.03,8.03,8.03,0.0,1
4762,2020-03-06,1453,1100,8887,0.0,0.0,0.0,0.0,0.0,5
4763,2020-03-09,1453,16006,127048,8.02,8.02,7.9,7.9,0.0,10
4764,2020-03-10,1453,17202,137016,7.95,7.98,7.91,7.94,0.04,17
4765,2020-03-11,1453,31110,247258,8.05,8.05,7.93,7.93,-0.01,14
4766,2020-03-12,1453,16706,128295,7.71,7.85,7.6,7.6,-0.33,24
4767,2020-03-13,1453,62481,441726,7.1,7.1,7.03,7.09,-0.51,47
4768,2020-03-16,1453,32542,225977,7.0,7.0,6.9,6.98,-0.11,29
4769,2020-03-17,1453,18574,123439,6.38,6.9,6.38,6.82,-0.16,20
4770,2020-03-18,1453,43009,285431,6.81,6.82,6.55,6.55,-0.27,37
4771,2020-03-19,1453,125866,747096,6.26,6.26,5.9,5.9,-0.65,41
4772,2020-03-20,1453,31490,191717,5.9,6.25,5.9,6.12,0.22,31
4773,2020-03-23,1453,32400,193502,6.0,6.15,5.91,5.95,-0.17,16
4774,2020-03-24,1453,45326,272677,5.95,6.14,5.95,6.14,0.19,19
4775,2020-03-25,1453,71500,463740,6.3,6.6,6.15,6.6,0.46,29
4776,2020-03-26,1453,3000,20000,6.67,6.67,6.66,6.66,0.06,3
4777,2020-03-27,1453,51000,329280,6.66,6.66,6.42,6.55,-0.11,10
4778,2020-03-30,1453,38095,242124,6.35,6.53,6.33,6.53,-0.02,12
4779,2020-03-31,1453,5705,37006,6.58,6.58,6.35,6.35,-0.18,9
4780,2020-04-01,1453,26118,168802,6.5,6.54,6.41,6.41,0.06,13
4781,2020-04-06,1453,2096,13567,6.41,6.52,6.41,6.52,0.11,5
4782,2020-04-07,1453,26000,167920,6.3,6.57,6.3,6.49,-0.03,14
4783,2020-04-08,1453,120064,779497,6.49,6.54,6.38,6.54,0.05,13
4784,2020-04-09,1453,65130,428893,6.54,6.6,6.52,6.6,0.06,17
4785,2020-04-10,1453,11805,77345,6.55,6.63,6.53,6.63,0.03,18
4786,2020-04-13,1453,84000,561500,6.63,6.89,6.63,6.76,0.13,25
4787,2020-04-14,1453,25130,173462,6.76,6.93,6.76,6.9,0.14,14
4788,2020-04-15,1453,123000,839220,6.99,7.0,6.77,6.85,-0.05,57
4789,2020-04-16,1453,4000,27400,6.79,6.81,6.79,6.81,-0.04,8
4790,2020-04-17,1453,21573,148273,6.9,6.98,6.76,6.76,-0.05,18
4791,2020-04-20,1453,31866,220103,6.94,6.94,6.85,6.9,0.14,24
4792,2020-04-21,1453,65600,443286,6.9,6.9,6.69,6.7,-0.2,36
4793,2020-04-22,1453,27700,186194,6.7,6.79,6.55,6.71,0.01,17
4794,2020-04-23,1453,42438,290641,6.75,6.9,6.72,6.72,0.01,16
4795,2020-04-24,1453,50351,346559,6.9,6.9,6.82,6.82,0.1,18
4796,2020-04-27,1453,45139,310763,6.82,6.95,6.81,6.89,0.07,16
4797,2020-04-28,1453,70000,487290,6.95,6.98,6.9,6.95,0.06,28
4798,2020-04-29,1453,44700,312084,7.0,7.0,6.92,6.96,0.01,19
4799,2020-04-30,1453,95279,669193,6.98,7.13,6.98,7.07,0.11,42
4800,2020-05-04,1453,49060,342802,7.07,7.07,6.88,6.94,-0.13,24
4801,2020-05-05,1453,11950,83386,7.0,7.0,6.94,6.94,0.0,11
4802,2020-05-06,1453,12253,84917,6.94,6.97,6.9,6.9,-0.04,13
4803,2020-05-07,1453,23394,163138,6.94,7.0,6.94,7.0,0.1,29
4804,2020-05-08,1453,25240,175764,6.97,7.07,6.9,7.0,0.0,23
4805,2020-05-11,1453,19392,135682,7.0,7.04,6.98,6.98,-0.02,13
4806,2020-05-12,1453,51305,363820,7.15,7.15,7.0,7.05,0.07,20
4807,2020-05-13,1453,20200,141949,7.0,7.15,7.0,7.09,0.04,15
4808,2020-05-14,1453,37638,261381,7.0,7.0,6.83,6.92,-0.17,19
4809,2020-05-15,1453,22827,156431,6.82,6.98,6.82,6.98,0.06,42
4810,2020-05-18,1453,91000,622970,6.84,6.91,6.83,6.84,-0.14,29
4811,2020-05-19,1453,41000,282030,6.86,6.92,6.85,6.87,0.03,12
4812,2020-05-21,1453,24744,169637,6.89,6.92,6.8,6.92,0.03,22
4813,2020-05-22,1453,44541,306081,6.89,6.9,6.83,6.83,-0.09,20
4814,2020-05-25,1453,96000,679600,6.94,7.26,6.94,7.01,0.18,61
4815,2020-05-26,1453,120650,855822,7.01,7.13,7.01,7.03,0.02,51
4816,2020-05-27,1453,16197,114505,7.03,7.11,7.03,7.05,0.02,13
4817,2020-05-28,1453,45101,320906,7.12,7.15,7.06,7.06,0.01,33
4818,2020-05-29,1453,8381,59672,7.13,7.13,7.06,7.12,0.06,13
4819,2020-06-01,1453,30000,215290,7.19,7.22,7.14,7.18,0.06,15
4820,2020-06-02,1453,18600,134117,7.2,7.23,7.2,7.2,0.02,15
4821,2020-06-03,1453,36644,268564,7.29,7.4,7.22,7.35,0.15,42
4822,2020-06-04,1453,29541,216649,7.39,7.39,7.31,7.38,0.03,16
4823,2020-06-05,1453,46000,338170,7.35,7.43,7.32,7.43,0.05,16
4824,2020-06-09,1453,44660,334201,7.5,7.53,7.45,7.45,-0.02,27
4825,2020-06-10,1453,55155,409153,7.4,7.48,7.4,7.45,0.0,44
4826,2020-06-11,1453,107171,801104,7.46,7.56,7.4,7.51,0.06,39
4827,2020-06-12,1453,36320,269371,7.46,7.48,7.35,7.48,-0.03,27
4828,2020-06-15,1453,45638,342553,7.58,7.58,7.45,7.52,0.04,27
4829,2020-06-16,1453,44815,339579,7.52,7.6,7.52,7.55,0.03,39
4830,2020-06-17,1453,553434,4499009,7.68,8.3,7.68,8.3,0.75,179
4831,2020-06-18,1453,279257,2275298,8.39,8.39,7.98,8.09,-0.21,170
4832,2020-06-19,1453,156900,1258717,8.09,8.1,7.92,8.0,-0.09,81
4833,2020-06-22,1453,181333,1471902,8.02,8.34,8.0,8.14,0.14,96
4834,2020-06-23,1453,61953,505529,8.3,8.3,8.03,8.03,-0.11,57
4835,2020-06-29,1453,96089,769933,7.8,8.1,7.8,8.08,0.04,36
4836,2020-06-30,1453,36145,289915,8.08,8.08,7.97,8.05,-0.03,14
4837,2020-07-01,1453,117918,949445,8.05,8.2,8.0,8.09,0.04,69
4838,2020-07-02,1453,73921,598530,8.1,8.12,8.08,8.12,0.03,47
4839,2020-07-03,1453,53100,429841,8.12,8.12,8.05,8.08,-0.04,31
4840,2020-07-06,1453,58701,474798,8.08,8.15,8.02,8.02,-0.06,40
4841,2020-07-07,1453,81013,649422,8.03,8.06,7.92,8.05,0.03,35
4842,2020-07-08,1453,65650,524811,8.05,8.09,7.96,7.96,-0.09,48
4843,2020-07-09,1453,107724,858320,7.97,8.0,7.96,7.96,0.0,59
4844,2020-07-10,1453,34104,269898,7.92,8.0,7.8,7.97,0.01,38
4845,2020-07-13,1453,37408,297587,7.95,8.0,7.9,8.0,0.03,25
4846,2020-07-14,1453,52416,417446,7.95,7.99,7.92,7.99,-0.01,46
4847,2020-07-15,1453,78158,622585,7.95,8.03,7.95,8.02,0.03,40
4848,2020-07-16,1453,193933,1583181,8.16,8.24,8.12,8.12,0.1,76
4849,2020-07-17,1453,209053,1711502,8.2,8.2,8.13,8.15,0.03,67
4850,2020-07-20,1453,51500,417686,8.11,8.19,8.1,8.14,-0.01,39
4851,2020-07-21,1453,29461,239649,8.15,8.18,8.06,8.16,0.02,44
4852,2020-07-22,1453,37200,303228,8.19,8.19,8.13,8.15,-0.01,20
4853,2020-07-23,1453,114632,928249,8.2,8.2,8.07,8.15,0.0,57
4854,2020-07-24,1453,83781,671836,8.15,8.15,7.83,7.95,-0.2,43
4855,2020-07-27,1453,34428,272152,7.95,7.96,7.88,7.88,-0.07,26
4856,2020-07-28,1453,17520,137883,7.85,7.9,7.82,7.9,0.02,16
4857,2020-07-29,1453,4517,36030,7.9,7.98,7.9,7.98,0.08,12
4858,2020-07-30,1453,8152,64873,7.9,7.97,7.9,7.97,-0.01,9
4859,2020-07-31,1453,20402,162586,7.95,8.0,7.94,8.0,0.03,40
4860,2020-08-03,1453,24700,195896,7.91,7.98,7.89,7.98,-0.02,24
4861,2020-08-04,1453,39021,309837,7.93,8.04,7.92,7.99,0.01,23
4862,2020-08-05,1453,19219,153855,7.95,8.04,7.95,8.03,0.04,12
4863,2020-08-06,1453,30300,243119,8.03,8.1,8.0,8.04,0.01,18
4864,2020-08-07,1453,29283,234618,8.06,8.06,7.98,8.04,0.0,18
4865,2020-08-10,1453,84305,673477,8.07,8.07,7.95,8.06,0.02,37
4866,2020-08-11,1453,116375,951535,8.16,8.29,8.1,8.1,0.04,63
4867,2020-08-12,1453,185901,1478943,8.13,8.13,7.73,8.07,-0.03,110
4868,2020-08-13,1453,119845,970362,8.07,8.18,8.06,8.07,0.0,95
4869,2020-08-14,1453,142326,1157236,8.1,8.18,8.07,8.09,0.02,90
4870,2020-08-17,1453,440131,3723830,8.19,8.65,8.19,8.54,0.45,231
4871,2020-08-18,1453,171644,1451115,8.4,8.6,8.32,8.4,-0.14,75
4872,2020-08-19,1453,189659,1603676,8.49,8.55,8.36,8.42,0.02,69
4873,2020-08-20,1453,67503,560143,8.48,8.48,8.06,8.25,-0.17,42
4874,2020-08-21,1453,62859,515144,8.2,8.25,8.14,8.23,-0.02,46
4875,2020-08-24,1453,1463005,11888095,8.23,8.3,8.07,8.25,0.02,96
4876,2020-08-25,1453,280301,2313663,8.39,8.4,8.2,8.25,0.0,82
4877,2020-08-26,1453,92419,752813,8.1,8.17,8.1,8.16,0.0,55
4878,2020-08-27,1453,25285,206075,8.16,8.18,8.13,8.16,0.0,21
4879,2020-08-28,1453,67508,551713,8.17,8.2,8.16,8.18,0.02,50
4880,2020-08-31,1453,91330,750208,8.2,8.3,8.19,8.25,0.07,30
4881,2020-09-01,1453,130381,1083381,8.29,8.36,8.25,8.31,0.06,68
4882,2020-09-02,1453,100176,829618,8.32,8.37,8.18,8.23,-0.08,26
4883,2020-09-03,1453,136279,1135614,8.35,8.37,8.27,8.31,0.08,55
4884,2020-09-04,1453,45350,375289,8.28,8.33,8.17,8.26,-0.05,33
4885,2020-09-07,1453,93596,778234,8.25,8.37,8.25,8.37,0.11,52
4886,2020-09-08,1453,122284,1021421,8.39,8.46,8.32,8.36,-0.01,44
4887,2020-09-09,1453,202700,1723431,8.4,8.79,8.36,8.6,0.24,99
4888,2020-09-10,1453,395169,3508834,8.78,9.07,8.78,8.86,0.26,164
4889,2020-09-11,1453,171906,1498947,8.99,8.99,8.55,8.69,-0.17,75
4890,2020-09-14,1453,180615,1566110,8.7,8.75,8.52,8.73,0.04,57
4891,2020-09-15,1453,97391,851231,8.68,8.86,8.59,8.75,0.02,45
4892,2020-09-16,1453,137550,1207179,8.93,8.93,8.67,8.8,0.05,56
4893,2020-09-17,1453,388329,3497161,8.83,9.39,8.82,9.1,0.3,166
4894,2020-09-18,1453,512128,4753688,9.1,9.48,9.1,9.22,0.12,252
4895,2020-09-21,1453,243730,2227063,9.38,9.42,9.05,9.1,-0.12,116
4896,2020-09-22,1453,150310,1351504,9.1,9.36,8.85,9.0,-0.1,88
4897,2020-09-23,1453,220733,1928559,9.0,9.17,8.62,8.72,-0.28,126
4898,2020-09-24,1453,285359,2441332,8.65,8.85,8.39,8.59,-0.13,180
4899,2020-09-25,1453,226586,1936881,8.61,8.79,8.31,8.64,0.05,131
4900,2020-09-28,1453,258434,2238273,8.63,8.88,8.5,8.72,0.08,112
4901,2020-09-29,1453,291301,2460827,8.8,8.8,8.32,8.46,-0.26,126
4902,2020-09-30,1453,173514,1456920,8.46,8.49,8.35,8.44,-0.02,71
4903,2020-10-05,1453,132284,1127010,8.43,8.75,8.33,8.57,0.13,67
4904,2020-10-06,1453,180225,1568319,8.66,8.8,8.56,8.68,0.11,94
4905,2020-10-07,1453,179658,1541050,8.76,8.76,8.48,8.68,0.0,100
4906,2020-10-08,1453,82782,716365,8.68,8.73,8.59,8.66,-0.02,32
4907,2020-10-12,1453,112405,958198,8.67,8.69,8.37,8.42,-0.24,58
4908,2020-10-13,1453,92120,782300,8.45,8.57,8.36,8.57,0.15,27
4909,2020-10-14,1453,21370,181913,8.57,8.57,8.36,8.55,-0.02,19
4910,2020-10-15,1453,56718,484492,8.58,8.58,8.44,8.57,0.02,39
4911,2020-10-16,1453,143300,1225750,8.47,8.6,8.47,8.6,0.03,87
4912,2020-10-20,1453,91200,770304,8.55,8.55,8.4,8.44,-0.13,41
4913,2020-10-21,1453,47429,400269,8.46,8.47,8.4,8.42,-0.02,29
4914,2020-10-22,1453,53621,446602,8.41,8.41,8.3,8.35,-0.07,45
4915,2020-10-23,1453,28241,236551,8.41,8.42,8.32,8.38,0.03,20
4916,2020-10-26,1453,22600,190618,8.39,8.49,8.38,8.49,0.11,29
4917,2020-10-27,1453,19277,163279,8.46,8.53,8.42,8.47,-0.02,17
4918,2020-10-28,1453,51037,431305,8.47,8.49,8.41,8.41,-0.06,22
4919,2020-10-29,1453,11208,93351,8.24,8.48,8.24,8.48,0.07,13
4920,2020-10-30,1453,64285,544023,8.49,8.5,8.39,8.49,0.01,37
4921,2020-11-02,1453,122121,1041634,8.49,8.63,8.42,8.55,0.06,69
4922,2020-11-03,1453,60323,514464,8.5,8.59,8.5,8.54,-0.01,36
4923,2020-11-04,1453,30266,257326,8.5,8.56,8.49,8.49,-0.05,21
4924,2020-11-05,1453,137832,1167762,8.58,8.58,8.35,8.44,-0.05,42
4925,2020-11-06,1453,132165,1137032,8.47,8.71,8.47,8.71,0.27,58
4926,2020-11-09,1453,191640,1683738,8.88,8.9,8.73,8.8,0.09,80
4927,2020-11-10,1453,88141,764028,8.61,8.72,8.61,8.68,-0.12,35
4928,2020-11-11,1453,84218,727284,8.67,8.68,8.56,8.66,-0.02,51
4929,2020-11-12,1453,111307,959388,8.66,8.69,8.58,8.6,-0.06,40
4930,2020-11-13,1453,51600,438669,8.46,8.58,8.46,8.51,-0.09,25
4931,2020-11-16,1453,80805,695712,8.52,8.74,8.52,8.57,0.06,53
4932,2020-11-17,1453,69159,594738,8.61,8.68,8.57,8.57,0.0,53
4933,2020-11-18,1453,83121,713185,8.6,8.6,8.56,8.6,0.03,23
4934,2020-11-19,1453,89318,767117,8.6,8.64,8.56,8.6,0.0,35
