,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1003,2018-04-24,2115,53937,2148461,40.0,40.0,39.3,39.85,0.1,32
1004,2018-04-25,2115,9199,364290,39.6,39.65,39.6,39.6,-0.25,7
1005,2018-04-26,2115,42000,1662400,39.6,39.6,39.2,39.2,-0.4,19
1006,2018-04-27,2115,15100,593820,39.6,39.6,39.25,39.3,0.1,9
1007,2018-04-30,2115,37300,1468838,39.3,39.95,39.3,39.3,0.0,18
1008,2018-05-02,2115,12188,477799,39.2,39.4,39.1,39.1,-0.2,14
1009,2018-05-03,2115,22799,891720,39.05,39.3,38.95,38.95,-0.15,22
1010,2018-05-04,2115,8000,311300,38.95,38.95,38.9,38.9,-0.05,8
1011,2018-05-07,2115,0,0,0.0,0.0,0.0,0.0,0.0,0
1012,2018-05-08,2115,10068,392845,39.1,39.1,38.9,38.9,0.0,10
1013,2018-05-09,2115,15415,602158,39.2,39.55,38.8,39.35,0.45,19
1014,2018-05-10,2115,26054,1016372,39.3,39.3,38.5,39.2,-0.15,23
1015,2018-05-11,2115,43001,1675689,39.2,39.2,38.8,38.85,-0.35,25
1016,2018-05-14,2115,31899,1232381,38.7,38.8,38.5,38.5,-0.35,27
1017,2018-05-15,2115,9000,345200,38.25,38.65,38.25,38.65,0.15,9
1018,2018-05-16,2115,2520,96661,38.5,38.5,38.35,38.35,-0.3,5
1019,2018-05-17,2115,18415,711351,38.4,39.0,38.4,39.0,0.65,17
1020,2018-05-18,2115,23499,907011,39.0,39.0,38.5,38.65,-0.35,16
1021,2018-05-21,2115,14250,548687,38.5,38.55,38.5,38.5,-0.15,11
1022,2018-05-22,2115,18199,699551,38.5,38.5,38.4,38.4,-0.1,14
1023,2018-05-23,2115,22330,854205,38.4,38.4,38.15,38.2,-0.2,16
1024,2018-05-24,2115,13000,497650,38.2,38.65,38.2,38.25,0.05,9
1025,2018-05-25,2115,11000,421300,38.3,38.3,38.3,38.3,0.05,8
1026,2018-05-28,2115,20312,783561,38.45,38.6,38.45,38.5,0.2,17
1027,2018-05-29,2115,12678,490918,39.2,39.2,38.6,38.6,0.1,17
1028,2018-05-30,2115,8952,347650,38.95,38.95,38.85,38.85,0.25,14
1029,2018-05-31,2115,30589,1185326,38.65,38.9,38.65,38.8,-0.05,19
1030,2018-06-01,2115,42250,1623336,38.4,38.6,38.4,38.6,-0.2,25
1031,2018-06-04,2115,53000,2034500,38.4,38.4,38.35,38.35,-0.25,25
1032,2018-06-05,2115,96250,3670050,38.3,38.35,38.0,38.2,-0.15,46
1033,2018-06-06,2115,19680,748502,38.25,38.25,38.0,38.0,-0.2,23
1034,2018-06-07,2115,61999,2351161,38.0,38.05,37.7,38.05,0.05,43
1035,2018-06-08,2115,53199,2021902,38.05,38.1,37.9,38.0,-0.05,31
1036,2018-06-11,2115,29050,1102993,38.0,38.2,37.9,37.9,-0.1,27
1037,2018-06-12,2115,9916,375770,37.9,37.9,37.9,37.9,0.0,11
1038,2018-06-13,2115,38691,1482091,38.7,38.7,38.0,38.1,0.2,30
1039,2018-06-14,2115,40698,1548319,38.6,38.6,37.9,37.9,-0.2,22
1040,2018-06-15,2115,12794,485472,37.85,38.0,37.85,38.0,0.1,18
1041,2018-06-19,2115,6132,232789,37.8,38.0,37.8,38.0,0.0,6
1042,2018-06-20,2115,43000,1610650,37.9,37.9,37.35,37.55,-0.45,27
1043,2018-06-21,2115,58000,2158850,37.55,37.55,37.0,37.2,-0.35,32
1044,2018-06-22,2115,64099,2437042,37.45,38.8,37.45,37.85,0.65,51
1045,2018-06-25,2115,9899,368197,37.2,37.2,37.2,37.2,-0.65,8
1046,2018-06-26,2115,63099,2358163,37.25,38.5,37.0,37.15,-0.05,41
1047,2018-06-27,2115,25299,934863,36.9,37.3,36.65,37.2,0.05,15
1048,2018-06-28,2115,62214,2278818,36.75,36.9,36.5,36.8,-0.4,39
1049,2018-06-29,2115,18798,698426,37.0,37.4,37.0,37.15,0.35,15
1050,2018-07-02,2115,16399,601463,37.15,37.15,36.6,36.6,-0.55,13
1051,2018-07-03,2115,76399,2765753,36.55,36.55,35.75,35.75,-0.85,49
1052,2018-07-04,2115,139897,4821935,35.35,35.4,34.0,34.85,-0.9,78
1053,2018-07-05,2115,165499,5596466,35.4,35.4,33.5,33.95,-0.9,80
1054,2018-07-06,2115,57200,1902799,33.95,33.95,33.0,33.25,-0.7,35
1055,2018-07-10,2115,29027,911909,31.6,31.6,31.2,31.55,0.0,22
1056,2018-07-11,2115,22998,724235,31.55,31.6,31.45,31.5,-0.05,24
1057,2018-07-12,2115,80797,2548211,31.15,32.3,31.0,32.2,0.7,66
1058,2018-07-13,2115,61445,1984357,32.8,32.8,32.0,32.3,0.1,33
1059,2018-07-16,2115,69250,2219424,32.3,32.3,32.0,32.2,-0.1,17
1060,2018-07-17,2115,65749,2108368,32.05,32.2,32.0,32.0,-0.2,31
1061,2018-07-18,2115,103000,3291400,32.0,32.35,31.85,32.25,0.25,30
1062,2018-07-19,2115,47099,1513737,32.3,32.35,32.0,32.2,-0.05,17
1063,2018-07-20,2115,200000,6391350,32.45,32.5,31.55,31.85,-0.35,67
1064,2018-07-23,2115,41046,1318797,32.5,32.5,31.7,32.2,0.35,22
1065,2018-07-24,2115,32600,1041689,31.9,32.35,31.8,31.95,-0.25,23
1066,2018-07-26,2115,15000,480050,32.0,32.1,31.9,31.9,0.05,10
1067,2018-07-27,2115,19028,608798,31.9,32.2,31.9,32.1,0.2,12
1068,2018-07-30,2115,19000,606450,32.15,32.15,31.85,31.85,-0.25,17
1069,2018-07-31,2115,11099,352938,31.85,31.85,31.55,31.65,-0.2,11
1070,2018-08-01,2115,19000,604850,32.4,32.4,31.5,31.5,-0.15,13
1071,2018-08-02,2115,20199,642427,31.7,31.95,31.55,31.95,0.45,17
1072,2018-08-03,2115,26734,858213,32.5,32.5,31.9,31.9,-0.05,28
1073,2018-08-06,2115,67000,2132350,32.3,32.3,31.7,31.9,0.0,39
1074,2018-08-07,2115,41099,1308227,32.2,32.2,31.65,31.75,-0.15,31
1075,2018-08-08,2115,18243,580665,31.95,31.95,31.75,31.75,0.0,17
1076,2018-08-09,2115,17000,540700,31.75,32.15,31.75,31.85,0.1,13
1077,2018-08-10,2115,17024,542112,31.7,31.9,31.7,31.85,0.0,13
1078,2018-08-13,2115,31014,982244,32.0,32.0,31.55,31.6,-0.25,32
1079,2018-08-14,2115,30616,970505,31.6,31.8,31.5,31.8,0.2,25
1080,2018-08-15,2115,11100,349300,31.6,31.6,31.4,31.5,-0.3,11
1081,2018-08-16,2115,28098,893515,31.5,31.95,31.5,31.7,0.2,22
1082,2018-08-17,2115,24000,762750,31.7,31.9,31.7,31.7,0.0,11
1083,2018-08-20,2115,19638,621932,31.5,32.4,31.5,31.55,-0.15,15
1084,2018-08-21,2115,7399,237038,32.2,32.2,31.8,31.9,0.35,8
1085,2018-08-22,2115,10000,319100,31.9,32.0,31.9,32.0,0.1,6
1086,2018-08-23,2115,7199,230138,32.0,32.0,31.9,32.0,0.0,8
1087,2018-08-24,2115,5398,171754,32.0,32.0,31.75,31.85,-0.15,11
1088,2018-08-27,2115,17398,554175,31.8,31.9,31.8,31.9,0.05,13
1089,2018-08-28,2115,13099,418048,31.8,32.1,31.8,31.85,-0.05,14
1090,2018-08-29,2115,7253,230695,31.8,31.85,31.8,31.8,-0.05,10
1091,2018-08-30,2115,4000,127000,31.75,31.75,31.75,31.75,-0.05,4
1092,2018-08-31,2115,62153,1988675,31.8,32.25,31.8,32.1,0.35,27
1093,2018-09-03,2115,16080,515226,32.1,32.1,31.95,31.95,-0.15,10
1094,2018-09-04,2115,23199,744337,32.1,32.2,32.0,32.1,0.15,16
1095,2018-09-05,2115,25099,802268,31.5,32.05,31.5,31.9,-0.2,14
1096,2018-09-06,2115,9239,294835,31.9,32.0,31.9,32.0,0.1,8
1097,2018-09-07,2115,26062,824577,32.0,32.0,31.6,31.6,-0.4,16
1098,2018-09-10,2115,36251,1142280,31.55,31.6,31.4,31.4,-0.2,23
1099,2018-09-11,2115,54199,1689548,31.4,31.4,31.0,31.2,-0.2,33
1100,2018-09-12,2115,53005,1643455,31.1,31.2,30.85,31.1,-0.1,37
1101,2018-09-13,2115,13000,405450,31.1,31.3,31.1,31.25,0.15,11
1102,2018-09-14,2115,27398,851638,31.25,31.25,31.0,31.05,-0.2,26
1103,2018-09-17,2115,33000,1020550,31.1,31.15,30.65,30.8,-0.25,21
1104,2018-09-18,2115,20099,614369,30.55,30.7,30.5,30.6,-0.2,13
1105,2018-09-19,2115,12031,371368,30.7,31.0,30.7,31.0,0.4,13
1106,2018-09-20,2115,2000,62050,31.0,31.05,31.0,31.05,0.05,2
1107,2018-09-21,2115,13000,400900,30.9,31.0,30.55,30.85,-0.2,8
1108,2018-09-25,2115,4000,123350,30.85,30.85,30.8,30.8,-0.05,3
1109,2018-09-26,2115,5199,162138,30.8,31.45,30.8,31.0,0.2,7
1110,2018-09-28,2115,1004,30823,30.7,30.7,30.7,30.7,-0.1,2
1111,2018-10-01,2115,51609,1626141,31.6,31.65,31.15,31.4,0.7,38
1112,2018-10-02,2115,12298,385646,31.4,31.4,31.25,31.25,-0.15,11
1113,2018-10-03,2115,33000,1026500,31.25,31.25,31.0,31.1,-0.15,16
1114,2018-10-04,2115,16099,494469,30.65,31.0,30.65,31.0,-0.1,18
1115,2018-10-05,2115,44398,1357178,30.8,31.0,30.4,30.85,-0.15,23
1116,2018-10-08,2115,36003,1101742,30.75,30.8,30.5,30.6,-0.25,21
1117,2018-10-09,2115,28000,854900,30.95,30.95,30.4,30.55,-0.05,24
1118,2018-10-11,2115,128123,3768553,30.0,30.0,28.9,28.95,-1.6,61
1119,2018-10-15,2115,19069,554051,29.25,29.25,28.95,28.95,-0.3,21
1120,2018-10-16,2115,16101,461497,28.85,28.85,28.5,28.7,-0.25,17
1121,2018-10-17,2115,20019,576303,28.7,28.9,28.65,28.9,0.2,13
1122,2018-10-18,2115,36054,1041557,28.9,29.0,28.5,29.0,0.1,15
1123,2018-10-19,2115,24199,694490,28.75,28.75,28.6,28.6,-0.4,14
1124,2018-10-22,2115,6000,172400,28.75,28.75,28.7,28.75,0.15,5
1125,2018-10-23,2115,14000,402250,28.5,28.75,28.5,28.75,0.0,4
1126,2018-10-24,2115,5097,145976,28.6,28.75,28.6,28.75,0.0,9
1127,2018-10-25,2115,16499,466671,28.3,28.75,28.15,28.15,-0.6,13
1128,2018-10-26,2115,39399,1110180,28.15,28.2,28.15,28.15,0.0,25
1129,2018-10-29,2115,18000,507600,28.15,28.45,28.1,28.1,-0.05,10
1130,2018-10-30,2115,31163,867497,28.0,28.05,27.6,27.65,-0.45,23
1131,2018-10-31,2115,14000,389700,27.65,27.95,27.65,27.9,0.25,11
1132,2018-11-02,2115,28000,795900,28.0,28.65,28.0,28.55,0.6,20
1133,2018-11-05,2115,29000,842100,28.8,29.3,28.8,28.9,0.35,28
1134,2018-11-06,2115,31100,901805,29.0,29.6,28.8,28.8,-0.1,21
1135,2018-11-07,2115,3000,86700,28.9,28.9,28.9,28.9,0.1,2
1136,2018-11-08,2115,38000,1134900,31.0,31.0,28.95,29.75,0.85,30
1137,2018-11-09,2115,19297,560090,29.1,29.1,29.0,29.1,-0.65,13
1138,2018-11-12,2115,16050,465950,29.1,29.4,28.5,28.75,-0.35,11
1139,2018-11-13,2115,10000,289750,28.75,29.35,28.75,29.35,0.6,6
1140,2018-11-14,2115,28208,819332,29.2,29.6,28.9,28.9,-0.45,18
1141,2018-11-15,2115,33000,950700,28.85,29.0,28.7,28.7,-0.2,16
1142,2018-11-16,2115,40035,1147713,28.65,29.4,28.6,28.7,0.0,23
1143,2018-11-19,2115,16098,464950,28.7,29.4,28.7,29.35,0.65,14
1144,2018-11-20,2115,11299,330995,29.3,29.3,29.25,29.3,-0.05,6
1145,2018-11-21,2115,14279,417544,28.7,29.5,28.7,29.4,0.1,17
1146,2018-11-22,2115,34350,1019362,29.4,29.8,28.9,29.8,0.4,20
1147,2018-11-23,2115,32373,958915,29.0,29.9,29.0,29.8,0.0,17
1148,2018-11-26,2115,22000,655000,29.2,30.0,29.2,30.0,0.2,18
1149,2018-11-27,2115,2000,59850,29.9,29.95,29.9,29.95,-0.05,2
1150,2018-11-28,2115,12448,367236,29.9,29.9,29.4,29.55,-0.4,13
1151,2018-11-29,2115,16798,496569,29.3,29.9,29.3,29.85,0.3,16
1152,2018-11-30,2115,7199,212759,29.85,29.85,29.5,29.5,-0.35,9
1153,2018-12-03,2115,26000,772800,29.5,30.2,29.35,29.8,0.3,20
1154,2018-12-04,2115,31001,925980,29.8,30.1,29.5,30.05,0.25,26
1155,2018-12-05,2115,18601,556869,29.95,30.0,29.8,30.0,-0.05,17
1156,2018-12-06,2115,17000,508100,30.15,30.15,29.7,30.0,0.0,17
1157,2018-12-07,2115,21000,632100,29.95,30.2,29.95,30.2,0.2,17
1158,2018-12-10,2115,15198,458878,30.1,30.35,30.1,30.35,0.15,19
1159,2018-12-11,2115,38988,1201978,30.3,31.4,30.3,30.6,0.25,27
1160,2018-12-12,2115,12000,369800,30.85,30.9,30.6,30.8,0.2,11
1161,2018-12-13,2115,25882,814128,31.8,31.8,31.2,31.4,0.6,27
1162,2018-12-14,2115,10100,319750,31.5,31.8,31.5,31.65,0.25,13
1163,2018-12-17,2115,16204,507905,31.3,31.65,30.55,31.6,-0.05,18
1164,2018-12-18,2115,8113,253535,31.2,31.55,31.05,31.5,-0.1,10
1165,2018-12-19,2115,120418,3928759,31.5,34.0,31.4,33.0,1.5,95
1166,2018-12-20,2115,194259,6529261,33.0,34.2,33.0,33.45,0.45,142
1167,2018-12-21,2115,77000,2581650,33.9,33.95,33.3,33.5,0.05,41
1168,2018-12-24,2115,48000,1593600,33.6,33.6,33.0,33.2,-0.4,27
1169,2018-12-25,2115,25000,827450,33.2,33.3,33.0,33.1,-0.1,18
1170,2018-12-26,2115,93000,3071100,33.1,33.2,32.95,33.15,0.05,31
1171,2018-12-27,2115,36099,1194797,33.2,33.8,33.0,33.0,-0.15,25
1172,2018-12-28,2115,154497,5169999,33.4,33.9,32.95,33.65,0.65,73
1173,2019-01-02,2115,15000,503350,34.15,34.15,33.3,33.3,-0.35,14
1174,2019-01-03,2115,28000,926000,33.3,33.3,32.9,33.3,0.0,22
1175,2019-01-04,2115,9099,300637,33.0,33.3,32.9,32.9,-0.4,10
1176,2019-01-07,2115,13000,428250,32.9,33.1,32.85,33.0,0.1,9
1177,2019-01-08,2115,22099,730226,32.8,33.5,32.8,33.35,0.35,18
1178,2019-01-09,2115,21099,701886,33.4,33.4,33.0,33.4,0.05,19
1179,2019-01-10,2115,9039,301544,33.35,33.6,33.05,33.45,0.05,9
1180,2019-01-11,2115,17000,564050,33.9,33.9,33.0,33.1,-0.35,13
1181,2019-01-14,2115,25087,835638,33.2,33.6,33.0,33.45,0.35,21
1182,2019-01-15,2115,36198,1218202,33.4,33.9,33.25,33.25,-0.2,26
1183,2019-01-16,2115,13000,433950,33.45,33.55,33.15,33.45,0.2,12
1184,2019-01-17,2115,11153,372149,33.55,33.55,33.2,33.2,-0.25,10
1185,2019-01-18,2115,9000,299850,33.2,33.5,33.2,33.5,0.3,9
1186,2019-01-21,2115,110054,3765068,33.5,35.7,33.0,34.8,1.3,81
1187,2019-01-22,2115,71109,2454521,34.5,35.0,34.0,34.85,0.05,54
1188,2019-01-23,2115,46201,1597974,34.85,34.85,34.05,34.85,0.0,41
1189,2019-01-24,2115,18003,626553,34.8,35.0,34.65,34.8,-0.05,11
1190,2019-01-25,2115,54200,1883970,34.45,35.0,34.15,34.8,0.0,39
1191,2019-01-28,2115,118417,4237776,35.1,36.0,35.1,35.9,1.1,84
1192,2019-01-29,2115,71978,2585208,35.9,36.3,35.65,36.0,0.1,52
1193,2019-01-30,2115,44208,1595223,36.0,36.5,35.7,35.8,-0.2,36
1194,2019-02-11,2115,38500,1390400,36.3,36.5,35.9,36.2,0.4,32
1195,2019-02-12,2115,29257,1073504,36.9,36.95,36.55,36.7,0.5,31
1196,2019-02-13,2115,51504,1878095,36.85,36.85,36.4,36.4,-0.3,35
1197,2019-02-14,2115,20177,735106,36.5,36.7,36.25,36.4,0.0,19
1198,2019-02-15,2115,10075,364350,36.1,36.25,36.05,36.2,-0.2,10
1199,2019-02-18,2115,34469,1240349,36.2,36.55,35.4,35.7,-0.5,32
1200,2019-02-19,2115,37000,1337250,36.35,36.4,35.75,35.85,0.15,28
1201,2019-02-20,2115,99000,3606250,35.9,36.85,35.85,36.7,0.85,51
1202,2019-02-22,2115,5200,188119,36.1,36.5,36.1,36.1,-0.25,8
1203,2019-02-25,2115,47224,1731526,36.1,36.75,36.1,36.7,0.6,28
1204,2019-02-26,2115,18082,663155,36.7,36.8,36.5,36.65,-0.05,15
1205,2019-02-27,2115,12199,444083,36.7,36.7,36.3,36.3,-0.35,14
1206,2019-03-04,2115,16273,587054,36.3,36.35,36.0,36.35,0.05,15
1207,2019-03-05,2115,22099,804743,36.35,36.65,36.3,36.55,0.2,12
1208,2019-03-06,2115,29050,1055030,36.55,36.7,36.1,36.6,0.05,24
1209,2019-03-07,2115,23000,834450,36.3,36.5,36.1,36.1,-0.5,17
1210,2019-03-08,2115,19988,719218,36.0,36.1,35.85,36.0,-0.1,23
1211,2019-03-12,2115,38000,1340950,36.4,36.4,35.0,35.4,0.0,27
1212,2019-03-13,2115,19499,686264,35.05,35.3,35.05,35.3,-0.1,14
1213,2019-03-14,2115,22420,802883,35.9,35.9,35.55,35.8,0.5,28
1214,2019-03-15,2115,27499,988338,35.6,36.15,35.6,35.65,-0.15,21
1215,2019-03-18,2115,14095,505660,35.7,36.05,35.7,35.9,0.25,13
1216,2019-03-19,2115,51164,1848586,36.1,36.4,35.9,36.4,0.5,33
1217,2019-03-20,2115,24150,879287,36.2,36.6,36.2,36.25,-0.15,23
1218,2019-03-21,2115,67487,2473919,36.75,37.0,36.1,37.0,0.75,58
1219,2019-03-22,2115,19650,722838,37.0,37.0,36.55,36.6,-0.4,22
1220,2019-03-25,2115,37011,1357552,36.6,36.85,36.5,36.5,-0.1,29
1221,2019-03-26,2115,38208,1426572,38.0,38.0,36.8,37.1,0.6,35
1222,2019-03-27,2115,50000,1849200,37.1,37.4,36.65,37.0,-0.1,33
1223,2019-03-28,2115,21331,790647,37.25,37.25,37.0,37.0,0.0,16
1224,2019-03-29,2115,19299,712333,37.0,37.1,36.8,37.1,0.1,16
1225,2019-04-01,2115,19000,698250,37.1,37.1,36.5,37.0,-0.1,17
1226,2019-04-02,2115,35084,1304116,37.3,37.85,36.65,37.35,0.35,33
1227,2019-04-03,2115,21600,805400,37.65,37.65,37.1,37.2,-0.15,19
1228,2019-04-08,2115,65099,2443787,37.7,38.4,37.2,37.45,0.25,57
1229,2019-04-10,2115,14625,547761,37.55,37.55,37.25,37.3,0.0,13
1230,2019-04-11,2115,14280,532416,37.3,37.35,37.2,37.3,0.0,11
1231,2019-04-12,2115,35099,1311782,37.3,37.5,37.3,37.3,0.0,21
1232,2019-04-15,2115,11199,417762,37.1,37.5,37.1,37.5,0.2,11
1233,2019-04-16,2115,26000,970550,37.35,37.4,37.25,37.25,-0.25,13
1234,2019-04-17,2115,110299,4202985,37.35,38.5,37.35,38.5,1.25,87
1235,2019-04-18,2115,68102,2619526,39.0,39.0,37.9,38.2,-0.3,46
1236,2019-04-19,2115,38300,1467693,38.0,38.8,38.0,38.15,-0.05,32
1237,2019-04-22,2115,42199,1625061,38.8,38.8,38.2,38.2,0.05,25
1238,2019-04-23,2115,63115,2460758,38.8,39.1,38.8,39.0,0.8,37
1239,2019-04-24,2115,98099,3857961,39.0,39.5,39.0,39.25,0.25,51
1240,2019-04-26,2115,77298,3084479,39.7,40.2,39.55,39.9,0.5,67
1241,2019-04-29,2115,60251,2415724,40.25,40.35,39.95,40.15,0.25,52
1242,2019-04-30,2115,409922,17436682,40.3,44.1,40.2,44.1,3.95,307
1243,2019-05-02,2115,211800,9154550,44.1,44.5,42.3,43.2,-0.9,155
1244,2019-05-03,2115,116773,5014131,43.2,43.2,42.5,43.05,-0.15,73
1245,2019-05-06,2115,78590,3315204,42.4,42.8,41.7,41.7,-1.35,72
1246,2019-05-07,2115,99445,4117566,41.6,41.6,41.0,41.5,-0.2,64
1247,2019-05-08,2115,14526,599716,41.6,41.6,41.1,41.2,-0.3,16
1248,2019-05-09,2115,65000,2676350,41.5,41.5,40.8,41.0,-0.2,43
1249,2019-05-10,2115,72298,2917578,40.7,41.0,39.95,40.9,-0.1,52
1250,2019-05-14,2115,36039,1407305,39.45,39.45,38.8,38.8,-0.7,31
1251,2019-05-15,2115,34499,1349611,39.0,39.9,39.0,39.0,0.2,22
1252,2019-05-16,2115,24000,935900,39.6,39.6,38.9,38.9,-0.1,15
1253,2019-05-17,2115,58000,2216450,38.9,38.9,37.95,38.25,-0.65,29
1254,2019-05-20,2115,18000,688500,38.3,38.3,38.2,38.3,0.05,9
1255,2019-05-21,2115,11099,426611,38.3,38.85,38.3,38.4,0.1,11
1256,2019-05-22,2115,2000,77750,38.85,38.9,38.85,38.9,0.5,2
1257,2019-05-23,2115,7000,271800,38.3,39.35,38.3,39.35,0.45,7
1258,2019-05-24,2115,7500,294249,39.2,39.3,39.2,39.3,-0.05,11
1259,2019-05-27,2115,18099,717529,38.5,40.45,38.5,40.45,1.15,18
1260,2019-05-28,2115,30342,1219077,40.45,40.8,39.5,39.7,-0.75,23
1261,2019-05-30,2115,6003,236368,39.3,39.6,39.3,39.6,-0.1,7
1262,2019-05-31,2115,10500,418049,39.9,39.95,39.6,39.6,0.0,12
1263,2019-06-03,2115,2413,94447,39.0,39.3,39.0,39.3,-0.3,5
1264,2019-06-04,2115,20000,791650,39.5,39.9,39.3,39.9,0.6,13
1265,2019-06-05,2115,10000,398900,39.9,39.9,39.85,39.9,0.0,7
1266,2019-06-06,2115,13100,516760,39.65,39.65,39.35,39.35,-0.55,11
1267,2019-06-10,2115,11171,442121,39.35,39.6,39.35,39.6,0.25,11
1268,2019-06-11,2115,2300,90489,39.4,39.4,39.3,39.3,-0.3,4
1269,2019-06-12,2115,6501,255338,39.4,39.4,39.2,39.2,-0.1,9
1270,2019-06-13,2115,16000,627150,39.2,39.2,39.15,39.2,0.0,14
1271,2019-06-14,2115,6000,234750,39.4,39.4,39.0,39.0,-0.2,6
1272,2019-06-17,2115,30100,1176080,39.1,39.45,39.0,39.3,0.3,15
1273,2019-06-18,2115,21000,819500,39.3,39.35,38.9,38.9,-0.4,16
1274,2019-06-19,2115,22200,866100,39.0,39.3,39.0,39.0,0.1,18
1275,2019-06-20,2115,15000,587500,39.6,39.6,39.0,39.3,0.3,15
1276,2019-06-21,2115,41253,1622792,39.1,39.45,39.1,39.35,0.05,28
1277,2019-06-24,2115,25000,985650,39.35,39.6,39.3,39.55,0.2,19
1278,2019-06-25,2115,5000,197450,39.6,39.6,39.15,39.15,-0.4,5
1279,2019-06-26,2115,10100,396840,39.45,39.45,39.1,39.4,0.25,8
1280,2019-06-27,2115,7100,278420,39.45,39.45,39.1,39.4,0.0,7
1281,2019-06-28,2115,2100,82720,39.4,39.4,39.4,39.4,0.0,4
1282,2019-07-01,2115,34219,1350084,39.4,39.6,39.35,39.4,0.0,26
1283,2019-07-02,2115,7300,286980,39.4,39.4,39.3,39.35,-0.05,7
1284,2019-07-03,2115,136559,5370417,39.2,39.6,39.0,39.15,-0.2,39
1285,2019-07-04,2115,49054,1915361,39.25,39.3,38.9,39.3,0.15,27
1286,2019-07-05,2115,69019,2721202,39.0,39.6,39.0,39.6,0.3,45
1287,2019-07-08,2115,42099,1684029,39.9,40.1,39.9,40.0,0.4,29
1288,2019-07-09,2115,11059,443047,40.0,40.2,39.95,39.95,-0.05,10
1289,2019-07-10,2115,12182,487280,40.0,40.0,40.0,40.0,0.05,13
1290,2019-07-11,2115,45000,1831650,40.25,41.45,40.2,40.7,0.7,30
1291,2019-07-12,2115,69500,2844700,41.0,41.3,40.6,41.0,0.3,33
1292,2019-07-15,2115,17000,701750,41.1,41.6,41.1,41.6,0.6,9
1293,2019-07-16,2115,47051,1966463,41.6,41.95,41.6,41.6,0.0,36
1294,2019-07-17,2115,60012,2488148,41.5,41.75,41.0,41.75,0.15,33
1295,2019-07-18,2115,27620,1151779,41.9,42.0,41.45,41.75,0.0,25
1296,2019-07-19,2115,29278,1206498,41.3,41.7,41.0,41.1,-0.65,28
1297,2019-07-22,2115,51138,2082738,41.1,41.2,40.25,40.7,-0.4,43
1298,2019-07-23,2115,24370,997770,40.65,41.15,40.65,41.1,0.4,27
1299,2019-07-24,2115,37154,1544533,41.55,41.9,41.2,41.35,0.25,31
1300,2019-07-25,2115,8953,369968,41.4,41.4,41.3,41.35,0.0,13
1301,2019-07-26,2115,18000,744200,41.15,41.5,41.15,41.4,0.05,9
1302,2019-07-29,2115,12000,498150,41.4,41.6,41.4,41.6,0.2,12
1303,2019-07-30,2115,29790,1237994,41.8,41.8,41.3,41.6,0.0,31
1304,2019-07-31,2115,64498,2687187,41.6,41.9,41.35,41.65,0.05,51
1305,2019-08-01,2115,44500,1727375,39.4,39.45,38.5,38.75,0.0,29
1306,2019-08-02,2115,18153,704382,38.75,39.0,38.7,39.0,0.25,14
1307,2019-08-05,2115,64153,2478713,38.95,38.95,38.3,38.4,-0.6,40
1308,2019-08-06,2115,38000,1466850,37.95,39.2,37.8,39.2,0.8,21
1309,2019-08-07,2115,11000,429050,39.25,39.25,38.8,38.9,-0.3,10
1310,2019-08-08,2115,33339,1306375,39.7,39.7,38.9,39.7,0.8,32
1311,2019-08-12,2115,59110,2289256,39.7,39.7,38.4,39.0,-0.7,41
1312,2019-08-13,2115,1098,42841,39.0,39.0,39.0,39.0,0.0,2
1313,2019-08-14,2115,15427,604923,39.0,39.65,38.75,39.0,0.0,17
1314,2019-08-15,2115,41903,1617785,39.0,39.0,38.5,38.75,-0.25,25
1315,2019-08-16,2115,1000,38750,38.75,38.75,38.75,38.75,0.0,1
1316,2019-08-19,2115,11000,425600,38.7,38.7,38.65,38.65,-0.1,10
1317,2019-08-20,2115,13067,504642,38.7,38.7,38.5,38.55,-0.1,11
1318,2019-08-21,2115,13198,511942,38.6,39.0,38.55,38.6,0.05,15
1319,2019-08-22,2115,17000,656850,38.6,38.85,38.55,38.85,0.25,13
1320,2019-08-23,2115,8493,328230,38.85,38.85,38.6,38.6,-0.25,9
1321,2019-08-26,2115,15000,577000,38.5,38.5,38.4,38.5,-0.1,12
1322,2019-08-27,2115,25239,972051,38.5,38.65,38.45,38.5,0.0,18
1323,2019-08-28,2115,46099,1816204,39.2,40.0,38.8,39.45,0.95,45
1324,2019-08-29,2115,15298,605246,39.85,39.9,39.4,39.6,0.15,22
1325,2019-08-30,2115,25902,1028384,39.9,39.9,39.5,39.85,0.25,45
1326,2019-09-02,2115,11240,446322,39.8,39.8,39.5,39.8,-0.05,21
1327,2019-09-03,2115,8569,338771,39.6,39.6,39.5,39.5,-0.3,21
1328,2019-09-04,2115,23317,912220,39.5,39.5,39.0,39.25,-0.25,25
1329,2019-09-05,2115,29200,1142596,39.25,39.3,39.05,39.25,0.0,31
1330,2019-09-06,2115,30900,1207173,39.5,39.5,38.95,38.95,-0.3,27
1331,2019-09-09,2115,31637,1222643,38.8,38.8,38.5,38.5,-0.45,30
1332,2019-09-10,2115,5612,220135,39.25,39.3,39.2,39.2,0.7,13
1333,2019-09-11,2115,8471,327860,38.8,38.95,38.55,38.95,-0.25,13
1334,2019-09-12,2115,19750,767209,38.9,39.0,38.7,39.0,0.05,23
1335,2019-09-16,2115,12752,495863,38.75,39.0,38.75,38.95,-0.05,14
