,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3242,2021-03-24,8070,5447207,218531890,40.6,40.8,39.8,40.0,-0.8,3504
3243,2021-03-25,8070,3560264,141619598,39.95,40.2,39.5,39.7,-0.3,2288
3244,2021-03-26,8070,2301207,92479022,39.9,40.5,39.9,40.25,0.55,1516
3245,2021-03-29,8070,2819917,113606763,40.25,40.55,40.1,40.1,-0.15,1769
3246,2021-03-30,8070,10520783,434253346,40.05,41.9,40.05,40.95,0.85,5942
3247,2021-03-31,8070,4075875,166461938,40.95,41.2,40.55,40.75,-0.2,2383
3248,2021-04-01,8070,5218960,213148391,40.9,41.5,40.4,40.95,0.2,2905
3249,2021-04-06,8070,5532255,228297415,41.5,41.65,40.9,41.0,0.05,2998
3250,2021-04-07,8070,17809515,751842280,41.6,43.0,41.4,42.05,1.05,9477
3251,2021-04-08,8070,6221216,259344755,42.05,42.05,41.5,41.6,-0.45,3635
3252,2021-04-09,8070,14613338,616699888,42.3,43.0,41.0,42.7,1.1,7898
3253,2021-04-13,8070,9612943,396810087,42.3,42.4,40.1,40.45,-1.7,5676
3254,2021-04-14,8070,7411301,297326316,40.5,41.3,39.1,40.7,0.25,4637
3255,2021-04-15,8070,3003884,122960443,40.85,41.4,40.4,40.9,0.2,1747
3256,2021-04-16,8070,7140349,297368852,41.2,42.0,41.1,41.95,1.05,3745
3257,2021-04-19,8070,9716944,410123586,42.3,43.0,41.7,41.85,-0.1,5034
3258,2021-04-20,8070,3845167,160993740,41.85,42.3,41.4,41.7,-0.15,2150
3259,2021-04-21,8070,3915460,163813948,41.7,42.3,41.6,41.65,-0.05,2302
3260,2021-04-22,8070,9541716,388584410,41.8,42.2,39.65,40.05,-1.6,5527
3261,2021-04-23,8070,4019323,161481726,40.05,40.65,39.35,40.65,0.6,2237
3262,2021-04-26,8070,2873679,116810936,41.05,41.1,40.3,40.45,-0.2,1780
3263,2021-04-27,8070,2850353,114785259,40.85,40.85,40.05,40.15,-0.3,1645
3264,2021-04-28,8070,3187866,127564039,40.2,40.45,39.9,40.0,-0.15,1898
3265,2021-04-29,8070,3997720,159940400,40.2,40.5,39.8,39.8,-0.2,2141
3266,2021-05-03,8070,6594197,255564176,39.85,39.9,37.8,37.9,-1.9,4142
3267,2021-05-04,8070,10191624,367328329,38.0,38.25,34.2,36.7,-1.2,5401
3268,2021-05-05,8070,3541904,130815664,36.4,37.9,35.8,36.1,-0.6,2355
3269,2021-05-06,8070,3003734,108822838,36.15,36.9,35.6,35.75,-0.35,1690
3270,2021-05-07,8070,3126408,115171466,35.9,37.55,35.85,37.35,1.6,1652
3271,2021-05-10,8070,3476737,126294822,37.9,37.9,36.05,36.05,-1.3,2046
3272,2021-05-11,8070,6073231,208648777,35.2,35.6,33.15,33.7,-2.35,3416
3273,2021-05-12,8070,11677687,367392853,32.9,33.4,30.35,31.1,-2.6,5334
3274,2021-05-13,8070,7244421,229298808,29.65,32.9,29.45,31.8,0.7,3825
3275,2021-05-14,8070,3731861,118924728,32.15,32.9,31.0,31.45,-0.35,2033
3276,2021-05-17,8070,5127842,152434064,28.4,31.3,28.4,29.2,-2.25,2559
3277,2021-05-18,8070,3952870,123154141,30.0,31.8,29.95,31.65,2.45,2029
3278,2021-05-19,8070,2842986,90547188,32.1,32.6,30.55,31.9,0.25,1432
3279,2021-05-20,8070,2158315,67945935,31.8,32.2,31.0,31.1,-0.8,1135
3280,2021-05-21,8070,3321462,107204372,31.6,32.8,31.5,32.6,1.5,1664
3281,2021-05-24,8070,2694576,87705662,32.15,33.25,31.9,32.95,0.35,1475
3282,2021-05-25,8070,2290385,77117014,33.3,34.1,33.15,33.8,0.85,1415
3283,2021-05-26,8070,5713150,196233318,34.0,35.15,33.5,33.9,0.1,2950
3284,2021-05-27,8070,5388393,181067403,33.05,34.5,33.05,33.4,-0.5,1518
3285,2021-05-28,8070,3870213,133000921,34.0,34.85,33.7,34.0,0.6,2179
3286,2021-05-31,8070,3005215,103096348,34.25,34.7,33.8,34.1,0.1,1613
3287,2021-06-01,8070,1890963,64358264,34.2,34.3,33.9,33.95,-0.15,1072
3288,2021-06-02,8070,2334409,78655473,34.25,34.25,33.3,33.65,-0.3,1321
3289,2021-06-03,8070,1477576,49428953,33.65,33.75,33.25,33.3,-0.35,1021
3290,2021-06-04,8070,1980436,65478384,33.3,33.6,32.8,32.8,-0.5,1067
3291,2021-06-07,8070,1704599,55199542,32.65,32.95,31.6,32.55,-0.25,973
3292,2021-06-08,8070,1453783,48549495,32.8,33.8,32.8,33.25,0.7,933
3293,2021-06-09,8070,1166316,38516549,33.25,33.65,32.65,32.75,-0.5,711
3294,2021-06-10,8070,1317705,43109773,32.7,33.15,32.45,32.6,-0.15,799
3295,2021-06-11,8070,1032209,33986291,33.0,33.3,32.7,32.7,0.1,602
3296,2021-06-15,8070,1426663,46511855,32.7,32.9,32.45,32.6,-0.1,833
3297,2021-06-16,8070,1294636,42270392,32.6,33.05,32.2,32.55,-0.05,875
3298,2021-06-17,8070,1031555,33469328,32.25,32.8,32.2,32.7,0.15,668
3299,2021-06-18,8070,1376199,44532749,32.7,32.75,32.2,32.2,-0.5,871
3300,2021-06-21,8070,2504519,78334985,32.0,32.0,30.9,31.0,-1.2,1594
3301,2021-06-22,8070,1377483,42993780,31.45,31.6,31.0,31.05,0.05,805
3302,2021-06-23,8070,2850929,90818671,31.1,32.5,31.0,32.3,1.25,1623
3303,2021-06-24,8070,1824317,59232838,32.45,32.85,32.05,32.75,0.45,1070
3304,2021-06-25,8070,2619844,87032067,33.0,33.5,33.0,33.1,0.35,1405
3305,2021-06-28,8070,1722493,56970840,33.1,33.5,32.75,32.95,-0.15,938
3306,2021-06-29,8070,1638600,53186392,32.95,33.05,32.15,32.2,-0.75,968
3307,2021-06-30,8070,1260615,41128151,32.15,33.0,32.1,33.0,0.8,884
3308,2021-07-01,8070,2273380,73114113,33.0,33.0,31.75,31.85,-1.15,1365
3309,2021-07-02,8070,2995025,98457436,31.85,33.5,31.85,33.3,1.45,1678
3310,2021-07-05,8070,3513103,118089710,34.1,34.1,33.1,33.6,0.3,1910
3311,2021-07-06,8070,1935527,65149914,33.8,34.0,33.35,33.55,-0.05,1102
3312,2021-07-07,8070,15960794,565469836,33.65,36.7,33.65,35.8,2.25,8462
3313,2021-07-08,8070,8991947,315601054,35.8,36.0,34.5,35.0,-0.8,4904
3314,2021-07-09,8070,3132951,108932526,34.6,35.3,33.95,34.95,-0.05,1908
3315,2021-07-12,8070,14701200,540110890,35.75,37.95,35.2,37.0,2.05,7598
3316,2021-07-13,8070,9754633,358278394,37.5,37.8,35.5,36.15,-0.85,5309
3317,2021-07-14,8070,3107767,110234056,36.15,36.35,35.05,35.4,-0.75,1870
3318,2021-07-15,8070,2526759,90534915,35.4,36.15,35.4,36.05,0.65,1329
3319,2021-07-16,8070,2335941,84668393,36.1,36.9,35.5,36.15,0.1,1416
3320,2021-07-19,8070,3044603,110905177,36.4,36.85,36.05,36.45,0.3,1808
3321,2021-07-20,8070,2917289,104073399,36.1,36.4,35.35,35.4,-1.05,1566
3322,2021-07-21,8070,4013789,144988037,35.85,36.75,35.5,36.45,1.05,2258
3323,2021-07-22,8070,5374100,197232540,37.25,37.25,36.25,36.4,-0.05,2801
3324,2021-07-23,8070,3134409,115240470,36.95,37.35,36.15,36.3,-0.1,1744
3325,2021-07-26,8070,13115173,499355192,36.7,39.0,36.7,38.9,2.6,7132
3326,2021-07-27,8070,8612635,326320798,38.35,38.9,37.0,37.05,-1.85,5123
3327,2021-07-28,8070,6413152,233907198,37.4,37.7,35.05,37.0,-0.05,3456
3328,2021-07-29,8070,2593850,96547241,37.8,37.8,36.5,37.45,0.45,1539
3329,2021-07-30,8070,6919383,263612812,37.8,38.8,37.5,37.5,0.05,4005
3330,2021-08-02,8070,3161991,119918225,38.1,38.4,37.4,37.95,0.45,1818
3331,2021-08-03,8070,1617078,61417103,38.4,38.4,37.75,37.8,-0.15,1080
3332,2021-08-04,8070,3200270,120411465,38.2,38.4,37.1,37.15,-0.65,1793
3333,2021-08-05,8070,2994895,110564813,37.15,37.15,36.65,36.85,-0.3,1389
3334,2021-08-06,8070,6338088,233195768,37.0,37.8,36.2,36.3,-0.55,2863
3335,2021-08-09,8070,2801178,99549932,35.8,36.2,35.05,35.05,0.0,1595
3336,2021-08-10,8070,2275252,78416337,35.45,35.5,34.05,34.15,-0.9,1495
3337,2021-08-11,8070,3557921,118732903,33.85,34.45,32.8,33.0,-1.15,1932
3338,2021-08-12,8070,1682938,56931305,33.3,34.2,33.05,34.0,1.0,931
3339,2021-08-13,8070,2169433,71959620,34.2,34.2,32.85,32.85,-1.15,1286
3340,2021-08-16,8070,1989644,63721375,32.7,33.0,31.5,32.2,-0.65,1104
3341,2021-08-17,8070,1450065,45994556,32.5,32.5,31.2,31.2,-1.0,1007
3342,2021-08-18,8070,2252424,69938775,30.3,32.2,30.1,32.1,0.9,1286
3343,2021-08-19,8070,1854841,57795523,32.0,32.0,30.75,30.75,-1.35,1124
3344,2021-08-20,8070,1385273,42649996,30.8,31.4,30.2,30.9,0.15,856
3345,2021-08-23,8070,1787905,57115138,31.5,32.4,31.35,32.3,1.4,919
3346,2021-08-24,8070,907548,29342365,32.8,32.8,32.1,32.1,-0.2,582
3347,2021-08-25,8070,1070409,35031209,32.45,32.9,32.4,32.85,0.75,666
3348,2021-08-26,8070,1025448,33687339,33.0,33.3,32.6,32.75,-0.1,699
3349,2021-08-27,8070,760105,25122116,32.75,33.45,32.25,33.05,0.3,497
3350,2021-08-30,8070,4529361,155874522,33.1,34.95,33.1,34.65,1.6,2383
3351,2021-08-31,8070,2441837,83800527,34.2,35.1,33.75,35.1,0.45,1316
3352,2021-09-01,8070,1658289,57806227,35.15,35.2,34.65,34.65,-0.45,983
3353,2021-09-02,8070,1337355,45740804,34.6,34.9,33.7,33.7,-0.95,907
3354,2021-09-03,8070,1133756,38802590,33.95,34.75,33.9,34.15,0.45,689
3355,2021-09-06,8070,2596898,89165119,34.7,35.45,33.35,33.4,-0.75,1560
3356,2021-09-07,8070,2245540,76437836,33.9,34.5,33.3,34.15,0.75,1138
3357,2021-09-08,8070,1362802,45497998,33.9,34.15,33.05,33.05,-1.1,978
3358,2021-09-09,8070,529373,17533710,32.95,33.35,32.8,33.05,0.0,428
3359,2021-09-10,8070,493239,16398021,33.05,33.45,33.0,33.3,0.25,351
3360,2021-09-13,8070,585403,19342752,33.15,33.3,32.9,32.95,-0.35,458
3361,2021-09-14,8070,548540,18200384,33.0,33.4,33.0,33.15,0.2,337
3362,2021-09-15,8070,876935,28650562,33.1,33.1,32.5,32.5,-0.65,634
3363,2021-09-16,8070,675137,21981803,32.5,32.9,32.3,32.4,-0.1,466
3364,2021-09-17,8070,608193,19968480,32.4,33.15,32.4,33.1,0.7,379
3365,2021-09-22,8070,953333,31120160,32.4,32.95,32.2,32.7,-0.4,615
3366,2021-09-23,8070,687764,22794052,32.95,33.3,32.9,33.15,0.45,397
3367,2021-09-24,8070,516964,17208734,33.5,33.5,33.15,33.25,0.1,318
3368,2021-09-27,8070,1608431,54213429,33.4,34.1,33.1,34.0,0.75,941
3369,2021-09-28,8070,3252308,112064609,34.5,34.95,33.9,34.2,0.2,1868
3370,2021-09-29,8070,2020364,66828000,33.5,33.65,32.75,32.8,-1.4,1435
3371,2021-09-30,8070,1304675,42535242,32.8,32.9,32.45,32.55,-0.25,911
3372,2021-10-01,8070,2378996,75019585,32.2,32.3,31.05,31.2,-1.35,1588
3373,2021-10-04,8070,1792786,55018587,31.4,31.55,30.3,30.35,-0.85,1167
3374,2021-10-06,8070,1070096,32550564,30.8,31.1,30.15,30.35,-0.45,824
3375,2021-10-07,8070,1182548,36891888,30.6,31.45,30.6,31.2,0.85,745
3376,2021-10-08,8070,610550,19108978,31.6,31.7,31.0,31.15,-0.05,482
3377,2021-10-12,8070,661935,20334840,31.05,31.05,30.5,30.7,-0.45,451
3378,2021-10-13,8070,917765,27756137,31.1,31.1,30.0,30.05,-0.65,597
3379,2021-10-14,8070,456907,13820844,30.5,30.6,30.05,30.25,0.2,309
3380,2021-10-15,8070,918761,28466597,30.55,31.25,30.55,31.05,0.8,524
3381,2021-10-18,8070,522551,16227357,31.05,31.4,30.85,31.15,0.1,316
3382,2021-10-19,8070,1186079,37908894,31.45,32.25,31.35,32.0,0.85,739
3383,2021-10-20,8070,853715,27326669,32.0,32.25,31.75,32.05,0.05,514
3384,2021-10-22,8070,436754,13972182,31.95,32.35,31.8,32.0,0.2,314
3385,2021-10-25,8070,608645,19751317,32.0,32.7,32.0,32.65,0.65,596
3386,2021-10-26,8070,654532,21470724,33.0,33.0,32.65,32.7,0.05,462
3387,2021-10-27,8070,464185,15201554,32.65,32.9,32.5,32.85,0.15,325
3388,2021-10-28,8070,1152809,38258162,32.85,33.4,32.85,33.15,0.3,627
3389,2021-10-29,8070,2472555,83328580,33.45,34.1,33.05,33.8,0.65,1267
3390,2021-11-01,8070,2551456,87545648,33.9,34.8,33.9,34.0,0.2,1565
3391,2021-11-02,8070,4866651,168306829,34.6,35.3,33.8,33.8,-0.2,2675
3392,2021-11-03,8070,5512939,193208602,34.8,35.7,34.3,35.45,1.65,2840
3393,2021-11-04,8070,5604188,197552258,35.1,35.75,34.55,35.4,-0.05,3306
3394,2021-11-05,8070,2548285,90118914,35.7,35.75,35.0,35.15,-0.25,1505
3395,2021-11-08,8070,2179252,76996661,35.65,35.95,35.0,35.0,-0.15,1167
3396,2021-11-10,8070,2164174,76846532,35.65,35.75,35.25,35.6,0.3,1282
3397,2021-11-11,8070,4748267,171803830,35.85,36.65,35.65,36.55,0.95,2710
3398,2021-11-12,8070,4403942,156855957,36.8,36.8,35.15,35.2,-1.35,2688
3399,2021-11-15,8070,2472991,88116229,35.45,35.95,35.2,35.65,0.45,1272
3400,2021-11-16,8070,2138738,76987001,35.9,36.4,35.7,35.75,0.1,1161
3401,2021-11-17,8070,1947116,68669908,36.05,36.05,35.0,35.25,-0.5,1232
3402,2021-11-18,8070,2110716,73334479,35.25,35.35,34.5,34.65,-0.6,1407
3403,2021-11-19,8070,1392729,48519474,34.95,35.15,34.6,34.75,0.1,872
3404,2021-11-22,8070,930733,32454126,34.75,35.0,34.7,34.9,0.15,537
3405,2021-11-23,8070,1912147,65482807,35.0,35.0,33.8,33.85,-1.05,1299
3406,2021-11-24,8070,1205865,40708611,33.9,34.1,33.5,34.05,0.2,763
3407,2021-11-25,8070,806654,27640662,34.2,34.4,34.05,34.25,0.2,498
3408,2021-11-29,8070,1315062,43197331,32.8,33.45,32.2,33.25,-0.1,707
3409,2021-11-30,8070,1428861,48754360,33.5,34.5,33.5,34.2,0.95,759
3410,2021-12-01,8070,696488,23773882,34.2,34.3,33.85,34.25,0.05,551
3411,2021-12-02,8070,1013817,34238451,34.0,34.2,33.6,33.7,-0.55,679
3412,2021-12-03,8070,593513,20139529,34.0,34.25,33.8,33.8,0.1,391
3413,2021-12-06,8070,830770,28279602,33.7,34.3,33.7,34.1,0.3,459
3414,2021-12-07,8070,1035373,35470642,34.4,34.75,34.1,34.35,0.25,557
3415,2021-12-08,8070,1157526,39561793,34.35,34.4,34.0,34.15,-0.2,618
3416,2021-12-09,8070,811574,27464105,34.0,34.2,33.6,33.75,0.0,535
3417,2021-12-10,8070,878979,29327415,33.8,33.8,33.25,33.3,-0.45,586
3418,2021-12-13,8070,695281,23090178,33.25,33.5,33.1,33.15,-0.15,533
3419,2021-12-14,8070,1102932,36081503,33.05,33.05,32.5,32.55,-0.6,819
3420,2021-12-15,8070,905904,29514443,32.55,32.8,32.4,32.6,0.05,563
3421,2021-12-16,8070,906505,29939606,32.65,33.3,32.65,33.05,0.45,511
3422,2021-12-17,8070,1423388,46235657,33.05,33.05,32.2,32.2,-0.85,810
3423,2021-12-20,8070,709275,23249885,32.75,32.95,32.45,32.95,0.75,460
3424,2021-12-21,8070,712908,23572886,32.75,33.3,32.75,33.15,0.2,414
3425,2021-12-22,8070,1309241,43817546,33.35,33.75,33.2,33.7,0.55,862
3426,2021-12-23,8070,4997642,171557229,33.9,34.7,33.6,34.45,0.75,2449
3427,2021-12-24,8070,2487313,85651681,34.45,34.8,34.15,34.35,-0.1,1345
3428,2021-12-27,8070,2703840,93076410,34.5,34.7,34.15,34.4,0.05,1591
3429,2021-12-28,8070,10887558,389476416,34.6,36.75,34.45,36.2,1.8,5541
3430,2021-12-29,8070,25278824,954970602,36.4,38.6,36.35,38.05,1.85,13290
3431,2021-12-30,8070,40516981,1595994409,39.05,40.15,38.3,38.9,0.85,21556
3432,2022-01-03,8070,11171098,423327744,39.0,39.05,37.05,38.15,-0.75,6590
3433,2022-01-04,8070,5597943,211572982,38.6,38.65,37.5,37.55,-0.6,7857
3434,2022-01-05,8070,6919713,258611968,37.5,38.0,36.85,37.95,0.4,3786
3435,2022-01-06,8070,3132228,117353363,37.2,37.8,37.1,37.7,-0.25,1934
3436,2022-01-07,8070,7513663,285773190,38.0,38.6,37.3,37.8,0.1,4241
3437,2022-01-10,8070,3796347,141376781,37.75,37.75,36.95,37.05,-0.75,2475
3438,2022-01-11,8070,3846774,141037311,37.1,37.35,36.1,36.3,-0.75,2692
3439,2022-01-12,8070,2522100,91140973,36.5,36.9,35.7,36.05,-0.25,1638
3440,2022-01-13,8070,1847965,66661015,36.2,36.55,35.85,35.95,-0.1,1157
3441,2022-01-14,8070,3278338,115259530,35.8,35.85,34.8,35.35,-0.6,1839
3442,2022-01-17,8070,1574328,56601850,35.3,36.3,35.3,36.3,0.95,954
3443,2022-01-18,8070,2025612,74127176,36.3,36.9,36.2,36.9,0.6,1317
3444,2022-01-19,8070,5554391,205786883,37.2,37.9,36.55,36.9,0.0,3255
3445,2022-01-20,8070,2038067,75194870,37.35,37.35,36.5,37.15,0.25,1272
3446,2022-01-21,8070,2748586,100190209,36.7,37.0,36.0,36.05,-1.1,1640
3447,2022-01-24,8070,2709794,95772417,35.4,36.25,34.65,35.95,-0.1,1559
3448,2022-01-25,8070,2433387,85519675,35.3,35.55,35.0,35.0,-0.95,1616
3449,2022-01-26,8070,2334730,81984882,35.1,35.4,34.85,35.25,0.25,1159
3450,2022-02-07,8070,1269582,45247116,35.9,36.15,35.15,35.95,0.7,782
3451,2022-02-08,8070,2193884,80004483,36.0,36.85,36.0,36.75,0.8,1411
3452,2022-02-09,8070,2768036,102424389,36.9,37.35,36.65,37.2,0.45,1720
3453,2022-02-10,8070,3514851,131608170,37.65,38.0,37.0,37.5,0.3,2262
3454,2022-02-11,8070,1913402,71541822,37.05,37.65,37.05,37.5,0.0,1075
3455,2022-02-14,8070,2841990,104961743,37.25,37.4,36.5,37.15,-0.35,1650
3456,2022-02-15,8070,3521318,132500969,37.05,37.95,37.05,37.4,0.25,2490
3457,2022-02-16,8070,2108705,79723504,37.9,38.15,37.65,37.8,0.4,1556
3458,2022-02-17,8070,2790340,105096246,37.9,38.1,37.2,37.4,-0.4,1902
3459,2022-02-18,8070,3011004,113816318,37.05,38.0,37.05,37.95,0.55,2089
3460,2022-02-21,8070,2493020,94972901,37.8,38.45,37.7,38.05,0.1,1540
3461,2022-02-22,8070,3012302,113114854,37.9,38.1,37.0,38.05,0.0,2051
3462,2022-02-23,8070,2928980,111740924,38.2,38.5,37.7,38.35,0.3,1827
3463,2022-02-24,8070,4949497,185730137,37.7,38.15,37.05,37.1,-1.25,3023
3464,2022-02-25,8070,2938515,110407845,37.65,37.9,37.05,37.6,0.5,1849
3465,2022-03-01,8070,1910166,72489295,37.65,38.15,37.65,38.0,0.4,1093
3466,2022-03-02,8070,2159919,81917578,38.0,38.25,37.7,37.95,-0.05,1373
3467,2022-03-03,8070,1888580,71901634,38.1,38.35,37.8,38.1,0.15,1103
3468,2022-03-04,8070,2435584,92620511,38.05,38.4,37.65,37.8,-0.3,1687
3469,2022-03-07,8070,5128934,188403791,37.55,37.7,36.0,37.7,-0.1,2473
3470,2022-03-08,8070,4592227,166530790,36.95,37.2,35.4,35.4,-2.3,3213
3471,2022-03-09,8070,2322588,82739270,35.8,36.05,35.25,36.0,0.6,1758
3472,2022-03-10,8070,1075037,39195082,36.5,36.6,36.3,36.55,0.55,992
3473,2022-03-11,8070,1330768,48062968,36.5,36.5,35.7,36.2,-0.35,1446
3474,2022-03-14,8070,1432875,52044781,36.5,36.9,36.0,36.05,-0.15,824
3475,2022-03-15,8070,2454992,86750897,36.05,36.1,35.0,35.3,-0.75,1538
3476,2022-03-16,8070,1700219,59576600,35.55,35.6,34.75,34.85,-0.45,1054
3477,2022-03-17,8070,1547389,55454972,35.75,36.1,35.5,36.05,1.2,863
3478,2022-03-18,8070,2559850,93567374,36.2,37.0,36.05,37.0,0.95,1102
3479,2022-03-21,8070,2279888,85083342,37.25,37.7,36.85,37.6,0.6,1180
3480,2022-03-22,8070,773241,28933416,37.6,37.65,37.25,37.45,-0.15,500
3481,2022-03-24,8070,2164511,81888747,37.5,38.5,37.2,38.1,0.6,1174
3482,2022-03-25,8070,1304671,49082832,38.15,38.15,37.3,37.3,-0.8,1075
3483,2022-03-28,8070,830636,30664012,37.1,37.3,36.65,37.2,-0.1,727
3484,2022-03-29,8070,599553,22234361,37.35,37.4,36.85,37.0,-0.2,680
3485,2022-03-30,8070,1049152,39020647,37.45,37.45,36.95,37.25,0.25,606
3486,2022-03-31,8070,638261,23707031,37.55,37.55,37.0,37.2,-0.05,365
3487,2022-04-01,8070,660313,24369710,37.2,37.2,36.6,37.0,-0.2,437
3488,2022-04-06,8070,733165,26865536,36.8,36.8,36.45,36.75,-0.25,592
3489,2022-04-08,8070,1091010,39459715,36.25,36.45,36.0,36.0,-0.2,804
3490,2022-04-11,8070,1605441,57262675,36.4,36.65,35.3,35.5,-0.5,1101
3491,2022-04-12,8070,1089209,38450158,35.4,35.75,35.0,35.55,0.05,766
3492,2022-04-13,8070,1099506,39500759,35.65,36.45,35.5,36.45,0.9,680
3493,2022-04-14,8070,1175219,42527604,36.6,36.7,35.85,35.85,-0.6,886
3494,2022-04-15,8070,1338396,47194003,35.8,35.8,35.05,35.05,-0.8,899
3495,2022-04-18,8070,1212231,42423838,35.0,35.5,34.55,34.85,-0.2,847
3496,2022-04-19,8070,1334692,47565982,35.2,36.1,35.2,35.95,1.1,775
3497,2022-04-20,8070,1208225,43283146,36.3,36.3,35.65,35.65,-0.3,503
3498,2022-04-21,8070,882207,31523156,35.85,36.1,35.55,35.65,0.0,391
3499,2022-04-22,8070,1384714,49185651,35.55,35.85,35.25,35.6,-0.05,541
3500,2022-04-25,8070,2271205,78099134,35.0,35.0,34.0,34.55,-1.05,1345
3501,2022-04-27,8070,1323197,44858421,34.0,34.35,33.5,34.2,-0.35,871
3502,2022-04-28,8070,1278608,44488267,34.4,35.05,34.25,35.0,0.8,583
3503,2022-04-29,8070,1002920,35374768,35.0,35.55,35.0,35.3,0.3,456
3504,2022-05-03,8070,366522,12895354,35.45,35.45,35.05,35.25,-0.05,264
3505,2022-05-04,8070,324956,11444542,35.45,35.5,35.1,35.15,-0.1,255
3506,2022-05-05,8070,732688,25925078,35.7,35.75,35.15,35.4,0.25,401
3507,2022-05-06,8070,1791856,63186228,34.6,36.0,34.4,36.0,0.6,765
3508,2022-05-09,8070,1238780,43516068,35.3,35.75,34.8,34.8,-1.2,607
3509,2022-05-10,8070,1005652,35290287,34.65,35.65,34.4,35.65,0.85,516
3510,2022-05-11,8070,1485301,53561433,35.95,36.35,35.65,35.8,0.15,1044
3511,2022-05-12,8070,922894,32525338,35.7,35.7,34.9,35.0,-0.8,603
3512,2022-05-16,8070,1154207,42154849,36.75,36.95,36.25,36.4,0.15,742
3513,2022-05-17,8070,986518,36195324,36.7,36.9,36.5,36.55,0.15,670
3514,2022-05-18,8070,2486983,91817043,36.65,37.15,36.5,36.95,0.4,1128
3515,2022-05-19,8070,1640803,60380829,36.05,37.15,36.05,37.15,0.2,988
3516,2022-05-20,8070,1165852,43349871,37.3,37.4,37.0,37.0,-0.15,691
3517,2022-05-23,8070,899958,33370912,37.35,37.45,36.85,36.85,-0.15,675
3518,2022-05-24,8070,729348,26695806,37.0,37.0,36.35,36.35,-0.5,714
3519,2022-05-25,8070,4661335,175291685,36.4,38.1,36.4,37.9,1.55,2075
3520,2022-05-26,8070,1843383,69620990,37.8,38.35,37.35,37.6,-0.3,1117
3521,2022-05-27,8070,1289487,48798142,38.1,38.1,37.6,37.7,0.1,724
3522,2022-05-30,8070,1639675,62344369,38.1,38.45,37.75,37.8,0.1,910
3523,2022-05-31,8070,2093599,77987949,38.0,38.0,37.0,37.0,-0.8,978
3524,2022-06-01,8070,1228037,45991160,37.4,37.7,37.25,37.35,0.35,706
3525,2022-06-02,8070,588058,21905508,37.35,37.5,37.15,37.15,-0.2,528
3526,2022-06-06,8070,523553,19351445,37.15,37.2,36.8,36.95,-0.2,534
3527,2022-06-07,8070,656794,24183447,36.85,37.0,36.7,36.85,-0.1,748
3528,2022-06-08,8070,639887,23691996,37.3,37.3,36.85,36.95,0.1,657
3529,2022-06-09,8070,431955,15948720,36.95,37.1,36.6,36.95,0.0,338
3530,2022-06-10,8070,693765,25826455,36.6,37.45,36.6,37.35,0.4,654
3531,2022-06-13,8070,1653680,61076493,36.75,37.45,36.45,37.4,0.05,1266
3532,2022-06-14,8070,1077402,40223125,37.35,37.65,37.0,37.6,0.2,732
3533,2022-06-15,8070,1312903,49389645,37.8,37.85,37.45,37.5,-0.1,816
3534,2022-06-16,8070,2078015,77312704,38.0,38.0,36.6,36.85,-0.65,1081
3535,2022-06-17,8070,2776706,96946936,35.25,35.25,34.4,34.9,0.0,1201
3536,2022-06-20,8070,2008390,68272319,34.95,35.0,33.2,33.2,-1.7,1130
3537,2022-06-21,8070,3063843,107771911,33.8,35.7,33.8,35.65,2.45,1455
3538,2022-06-22,8070,2091899,71616894,35.15,35.5,33.7,33.8,-1.85,1362
3539,2022-06-23,8070,1424186,47712489,34.3,34.35,33.05,33.3,-0.5,914
3540,2022-06-24,8070,911113,30864953,33.65,34.2,33.4,33.75,0.45,582
3541,2022-06-27,8070,1067856,37025267,34.75,34.85,34.3,34.75,1.0,599
3542,2022-06-28,8070,504567,17406422,34.3,34.85,34.2,34.85,0.1,300
3543,2022-06-29,8070,813463,27947582,34.8,34.8,33.9,34.75,-0.1,430
3544,2022-06-30,8070,1341712,45278296,34.35,34.5,33.35,33.35,-1.4,899
3545,2022-07-01,8070,3025050,96816165,33.15,33.2,31.1,31.1,-2.25,1557
3546,2022-07-04,8070,1272698,39472598,31.25,31.7,30.65,30.8,-0.3,699
3547,2022-07-05,8070,1986791,60644083,31.55,31.6,29.9,30.85,0.05,1087
3548,2022-07-06,8070,1260285,37833395,30.9,30.9,29.8,29.8,-1.05,769
3549,2022-07-07,8070,970312,29195261,29.8,30.45,29.65,30.25,0.45,538
3550,2022-07-08,8070,1488288,45871641,30.85,31.2,30.4,30.75,0.5,617
3551,2022-07-11,8070,708721,21612647,31.0,31.0,30.25,30.6,-0.15,345
3552,2022-07-12,8070,1052230,31121547,30.2,30.2,29.35,29.55,-1.05,689
3553,2022-07-13,8070,906391,27442931,29.9,30.6,29.9,30.5,0.95,524
3554,2022-07-14,8070,2922623,92621307,30.0,32.55,30.0,32.4,1.9,1014
3555,2022-07-15,8070,2128819,69714159,32.5,33.2,32.15,32.65,0.25,1050
3556,2022-07-18,8070,959132,31169567,32.6,32.85,32.1,32.6,-0.05,652
3557,2022-07-20,8070,1052713,34826765,33.1,33.4,32.8,32.8,0.25,637
3558,2022-07-21,8070,258094,8516946,33.1,33.2,32.8,33.0,0.2,229
3559,2022-07-22,8070,539202,17796935,33.05,33.2,32.8,32.95,-0.05,420
