,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
982,2024-01-02,6706,99587,6601209,66.8,66.9,66.0,66.1,-0.6,171
983,2024-01-03,6706,119240,7814449,66.7,66.7,65.1,65.2,-0.9,131
984,2024-01-04,6706,121530,7885197,65.2,65.2,64.6,64.8,-0.4,140
985,2024-01-05,6706,66165,4307666,64.8,65.6,64.6,65.2,0.4,92
986,2024-01-08,6706,1323993,91291674,65.2,70.1,65.2,69.8,4.6,1230
987,2024-01-09,6706,799374,54731783,70.6,70.6,67.2,67.5,-2.3,1142
988,2024-01-10,6706,323637,22040605,67.3,68.7,66.7,67.9,0.4,362
989,2024-01-11,6706,465444,30997203,67.8,68.6,65.8,66.2,-1.7,770
990,2024-01-12,6706,358377,24194322,66.0,68.7,66.0,66.6,0.4,394
991,2024-01-15,6706,537905,36757077,67.5,69.4,66.4,68.3,1.7,557
992,2024-01-16,6706,295338,19821746,68.3,68.3,66.7,67.0,-1.3,461
993,2024-01-17,6706,370038,24375786,67.0,67.5,65.0,65.0,-2.0,376
994,2024-01-18,6706,163227,10608935,65.0,66.1,64.6,64.7,-0.3,201
995,2024-01-19,6706,177752,11493741,65.2,65.3,64.1,64.7,0.0,215
996,2024-01-22,6706,311296,20717294,65.4,67.5,65.2,67.3,2.6,339
997,2024-01-23,6706,605488,41352709,67.6,69.7,67.0,67.3,0.0,1006
998,2024-01-24,6706,147918,9917504,68.0,68.0,66.7,67.0,-0.3,515
999,2024-01-25,6706,176308,11787334,67.1,67.7,66.3,66.4,-0.6,183
1000,2024-01-26,6706,119130,7833272,66.4,66.4,65.5,65.7,-0.7,177
1001,2024-01-29,6706,137676,9031041,66.1,66.1,65.1,65.9,0.2,191
1002,2024-01-30,6706,196956,12802350,65.8,65.8,64.5,65.0,-0.9,224
1003,2024-01-31,6706,184232,11911865,65.1,65.3,64.3,64.5,-0.5,187
1004,2024-02-01,6706,104591,6754163,65.0,65.0,64.3,64.5,0.0,117
1005,2024-02-02,6706,316360,20276539,65.1,65.1,63.5,63.6,-0.9,314
1006,2024-02-05,6706,405151,25215914,63.6,63.6,61.4,62.6,-1.0,479
1007,2024-02-15,6706,201232,12770639,63.4,64.0,62.5,64.0,1.4,271
1008,2024-02-16,6706,283017,17938421,63.6,63.9,62.8,63.6,-0.4,390
1009,2024-02-19,6706,430267,28055152,64.0,65.8,63.8,64.9,1.3,818
1010,2024-02-20,6706,248019,15917971,65.3,65.4,63.6,64.2,-0.7,404
1011,2024-02-21,6706,141847,9124618,64.8,64.8,64.1,64.1,-0.1,229
1012,2024-02-22,6706,259220,16811700,64.8,65.6,64.2,64.4,0.3,275
1013,2024-02-23,6706,195094,12686474,64.4,65.6,64.4,64.6,0.2,257
1014,2024-02-26,6706,249100,16198562,64.5,65.3,64.5,65.1,0.5,369
1015,2024-02-27,6706,254905,16362460,65.5,65.6,63.6,63.9,-1.2,685
1016,2024-02-29,6706,225896,14324936,64.0,64.2,63.1,63.4,-0.5,392
1017,2024-03-01,6706,208535,13131796,63.1,63.2,62.8,63.0,-0.4,260
1018,2024-03-04,6706,1130101,68316638,62.7,63.0,59.2,60.9,-2.1,1289
1019,2024-03-05,6706,441372,26679157,61.0,62.1,59.7,60.2,-0.7,510
1020,2024-03-06,6706,246842,14789241,60.0,60.5,59.6,59.9,-0.3,337
1021,2024-03-07,6706,468876,27528331,59.9,59.9,58.1,58.5,-1.4,565
1022,2024-03-08,6706,481735,27781127,58.5,58.5,57.2,57.2,-1.3,576
1023,2024-03-11,6706,268943,15607850,57.3,58.8,57.2,57.9,0.7,390
1024,2024-03-12,6706,209893,12131868,57.5,58.1,57.4,57.8,-0.1,358
1025,2024-03-13,6706,665999,37886529,58.1,58.2,55.9,56.0,-1.8,605
1026,2024-03-14,6706,549887,29914428,55.5,56.4,53.6,54.3,-1.7,632
1027,2024-03-15,6706,335975,18242099,54.4,55.3,53.7,53.9,-0.4,407
1028,2024-03-18,6706,360901,19337310,53.5,54.0,53.0,53.5,-0.4,372
1029,2024-03-19,6706,437271,23243164,53.3,54.1,52.5,52.9,-0.6,439
1030,2024-03-20,6706,349762,18281044,53.0,53.2,51.7,52.1,-0.8,398
1031,2024-03-21,6706,284110,14836679,52.3,52.7,51.9,52.0,-0.1,300
1032,2024-03-22,6706,185498,9717300,52.0,52.6,52.0,52.5,0.5,283
1033,2024-03-25,6706,393107,20718930,52.4,53.5,51.9,52.7,0.2,388
1034,2024-03-26,6706,422252,22075901,52.7,53.1,51.9,51.9,-0.8,584
1035,2024-03-27,6706,290529,15169743,51.9,52.7,51.7,52.6,0.7,354
1036,2024-03-28,6706,393223,20473549,52.6,52.8,51.6,51.6,-1.0,532
1037,2024-03-29,6706,216966,11286066,51.9,52.4,51.7,52.0,0.4,255
