,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1006,2022-05-18,4566,46020,2047243,44.3,44.7,44.2,44.45,0.0,44
1007,2022-05-19,4566,20145,885875,43.9,44.4,43.6,44.2,-0.25,31
1008,2022-05-20,4566,174760,7992699,44.4,46.95,44.4,45.85,1.65,139
1009,2022-05-23,4566,638528,30875636,46.25,50.3,45.3,48.5,2.65,494
1010,2022-05-24,4566,699598,34179737,48.6,50.7,47.4,47.4,-1.1,521
1011,2022-05-25,4566,200102,9469601,47.4,48.9,46.6,46.9,-0.5,154
1012,2022-05-26,4566,163610,7823022,47.65,48.5,47.3,47.3,0.4,137
1013,2022-05-27,4566,197856,9535146,47.95,49.0,47.75,48.1,0.8,132
1014,2022-05-30,4566,97779,4763302,48.3,49.5,48.3,48.65,0.55,95
1015,2022-05-31,4566,106351,5097476,48.65,48.65,47.15,47.25,-1.4,91
1016,2022-06-01,4566,76648,3647075,47.3,47.85,47.25,47.65,0.4,65
1017,2022-06-02,4566,641429,31870618,47.65,50.5,47.65,50.0,2.35,423
1018,2022-06-06,4566,1562023,82248153,50.5,54.2,50.3,52.7,2.7,1232
1019,2022-06-07,4566,858710,44174489,52.8,53.1,50.2,50.6,-2.1,653
1020,2022-06-08,4566,289471,14778399,50.2,52.0,50.2,50.6,0.0,249
1021,2022-06-09,4566,159142,8085265,50.9,51.2,50.2,50.4,-0.2,134
1022,2022-06-10,4566,485434,23515657,48.6,49.45,47.9,48.4,-2.0,376
1023,2022-06-13,4566,119789,5685602,47.2,48.0,47.1,47.7,-0.7,122
1024,2022-06-14,4566,128144,6019626,46.25,47.55,46.25,47.4,-0.3,81
1025,2022-06-15,4566,52021,2500161,47.95,48.3,47.5,47.75,0.35,74
1026,2022-06-16,4566,74170,3450027,48.2,48.3,44.6,45.85,-1.9,74
1027,2022-06-17,4566,143065,6536287,45.0,47.05,45.0,46.5,0.65,113
1028,2022-06-20,4566,87070,3982731,46.65,46.8,45.2,45.25,-1.25,65
1029,2022-06-21,4566,86000,3983100,45.35,47.25,45.35,47.25,2.0,63
1030,2022-06-22,4566,90120,4156120,47.0,47.0,45.25,45.45,-1.8,56
1031,2022-06-23,4566,89043,4041826,46.25,46.25,45.0,45.25,-0.2,71
1032,2022-06-24,4566,107000,4958200,46.5,47.0,45.85,46.1,0.85,58
1033,2022-06-27,4566,90013,4268513,46.35,47.8,46.35,47.6,1.5,76
1034,2022-06-28,4566,18000,844050,47.2,47.2,46.7,46.7,-0.9,16
1035,2022-06-29,4566,13084,607951,46.6,46.75,46.2,46.45,-0.25,15
1036,2022-06-30,4566,116435,5283251,46.5,46.5,45.0,45.2,-1.25,108
1037,2022-07-01,4566,116319,5163474,45.3,45.3,43.0,44.5,-0.7,87
1038,2022-07-04,4566,35167,1555444,45.0,45.0,43.9,44.75,0.25,32
1039,2022-07-05,4566,120613,5556100,45.3,47.3,44.9,46.55,1.8,126
1040,2022-07-06,4566,126381,5704857,46.5,46.5,44.3,44.45,-2.1,130
1041,2022-07-07,4566,52000,2321250,44.25,45.0,44.25,44.65,0.2,42
1042,2022-07-08,4566,46051,2093520,45.7,45.7,45.2,45.35,0.7,42
1043,2022-07-11,4566,131321,6150047,46.0,47.4,46.0,46.9,1.55,97
1044,2022-07-12,4566,64227,2941935,47.0,47.0,45.0,45.7,-1.2,71
1045,2022-07-13,4566,73104,3440346,46.3,47.7,46.3,47.7,2.0,65
1046,2022-07-14,4566,191610,9345102,48.1,49.5,47.55,49.2,1.5,154
1047,2022-07-15,4566,115535,5624259,49.95,49.95,47.9,49.0,-0.2,122
1048,2022-07-18,4566,145591,7129256,49.5,49.5,48.4,49.0,0.0,107
1049,2022-07-20,4566,172673,8538309,49.7,50.5,48.5,48.7,-0.8,134
1050,2022-07-21,4566,75374,3639616,49.15,49.15,48.0,48.4,-0.3,57
1051,2022-07-22,4566,95110,4654843,48.8,49.9,48.0,48.6,0.2,76
1052,2022-07-25,4566,49352,2408046,48.4,49.35,48.3,48.8,0.2,52
1053,2022-07-26,4566,61010,2961484,48.6,48.9,48.35,48.9,0.1,44
1054,2022-07-27,4566,120000,5875550,48.9,49.25,48.65,49.25,0.35,87
1055,2022-07-28,4566,108187,5228902,48.45,48.7,48.05,48.2,0.0,74
1056,2022-07-29,4566,259348,12822926,48.35,50.2,48.25,50.1,1.9,191
1057,2022-08-01,4566,1115159,58141432,51.0,54.5,50.5,51.0,0.9,806
1058,2022-08-02,4566,1405965,74060047,51.8,53.4,51.6,52.8,1.8,1022
1059,2022-08-03,4566,2622104,141257748,53.9,55.5,52.1,52.3,-0.5,1851
1060,2022-08-04,4566,533728,27716278,53.0,53.0,51.1,52.0,-0.3,459
1061,2022-08-08,4566,413189,20783996,51.9,51.9,49.65,50.3,-1.3,357
1062,2022-08-09,4566,208200,10580900,50.0,51.6,49.7,51.6,1.3,174
1063,2022-08-10,4566,270152,13880165,51.1,52.4,50.6,51.0,-0.6,216
1064,2022-08-11,4566,157711,8021164,51.7,52.0,50.3,50.6,-0.4,215
1065,2022-08-12,4566,1002456,52900022,51.3,53.4,51.1,53.2,2.6,766
1066,2022-08-15,4566,844069,45145128,54.1,54.7,52.7,53.0,-0.2,838
1067,2022-08-16,4566,418340,22220109,53.2,53.5,52.6,53.3,0.3,293
1068,2022-08-17,4566,684667,36809235,53.5,54.4,53.3,53.3,0.0,446
1069,2022-08-18,4566,274511,14698313,53.2,53.8,53.0,53.8,0.5,198
1070,2022-08-19,4566,1792293,98411765,54.0,55.8,53.9,54.7,0.9,1038
1071,2022-08-22,4566,1169435,63935968,55.9,55.9,53.6,54.2,-0.5,667
1072,2022-08-23,4566,765873,41903573,54.0,55.3,53.1,54.8,0.6,563
1073,2022-08-25,4566,2640958,149211531,55.3,58.8,55.3,56.4,1.9,1713
1074,2022-08-26,4566,3152690,180995065,57.0,58.7,56.0,56.5,0.1,1949
1075,2022-08-29,4566,763610,42299972,55.0,56.3,54.3,55.9,-0.6,547
1076,2022-08-30,4566,816427,45802749,56.3,56.9,55.3,55.4,-0.5,734
1077,2022-08-31,4566,573729,31733889,56.1,56.1,55.0,55.2,-0.2,424
1078,2022-09-01,4566,652324,35460275,54.7,55.0,53.9,54.0,-1.2,462
1079,2022-09-02,4566,1162596,64694158,54.8,56.7,54.4,56.0,2.0,787
1080,2022-09-05,4566,630086,35429141,56.6,57.3,55.5,55.7,-0.3,485
1081,2022-09-06,4566,951499,53815640,56.3,57.4,55.3,55.9,0.2,675
1082,2022-09-07,4566,533240,29088019,55.7,56.0,54.0,54.3,-1.6,390
1083,2022-09-08,4566,3539373,206556813,54.7,59.7,54.5,59.7,5.4,1784
1084,2022-09-13,4566,2614322,161562489,61.8,63.5,60.5,61.8,-0.1,1670
1085,2022-09-14,4566,2564127,153231029,60.3,61.5,58.5,58.8,-3.0,1749
1086,2022-09-15,4566,1551342,90547536,59.5,59.8,57.5,57.5,-1.3,1138
1087,2022-09-16,4566,949856,54971357,57.7,58.8,57.3,57.3,-0.2,662
1088,2022-09-19,4566,696941,39814292,58.0,58.2,56.5,56.9,-0.4,513
1089,2022-09-20,4566,710113,40704524,57.4,57.9,56.8,57.4,0.5,516
1090,2022-09-21,4566,772511,44060799,57.5,58.2,56.4,56.4,-1.0,573
1091,2022-09-22,4566,685168,38360794,55.8,57.0,55.0,56.8,0.4,508
1092,2022-09-23,4566,994042,56100833,56.9,57.9,54.6,55.3,-1.5,683
1093,2022-09-26,4566,1182302,62949191,54.6,54.6,52.2,52.3,-3.0,766
1094,2022-09-27,4566,477927,25109060,52.4,53.3,51.6,53.1,0.8,342
1095,2022-09-28,4566,1092917,55324234,53.1,53.1,49.7,49.85,-3.25,722
1096,2022-09-29,4566,642595,33300099,51.0,52.7,51.0,52.1,2.25,392
1097,2022-09-30,4566,427070,22155541,51.1,52.9,50.6,52.7,0.6,256
1098,2022-10-04,4566,405188,21589139,53.0,54.1,52.6,53.2,1.0,273
1099,2022-10-05,4566,628574,34032920,53.8,55.0,53.4,53.6,0.4,508
1100,2022-10-06,4566,2206208,123530892,54.0,57.0,54.0,57.0,3.4,1605
1101,2022-10-07,4566,1043973,59442014,56.3,57.8,56.3,56.8,-0.2,938
1102,2022-10-11,4566,1427336,76797635,55.0,55.1,52.8,53.8,-3.0,866
1103,2022-10-12,4566,477431,25762547,54.1,54.9,52.9,54.6,0.8,342
1104,2022-10-13,4566,1130644,58676068,54.6,55.0,50.4,50.8,-3.8,611
1105,2022-10-14,4566,901338,48553712,52.1,54.6,52.1,53.6,2.8,558
1106,2022-10-17,4566,509675,26677667,53.1,53.1,51.7,52.3,-1.3,326
1107,2022-10-18,4566,1060890,54603415,53.0,53.5,50.6,50.8,-1.5,721
1108,2022-10-19,4566,372528,19011153,51.1,52.0,50.5,50.7,-0.1,311
1109,2022-10-21,4566,402712,19717979,48.6,49.9,48.25,49.0,0.2,308
1110,2022-10-24,4566,256598,12773061,49.65,50.3,49.2,49.2,0.2,225
1111,2022-10-25,4566,396161,19123978,48.3,49.05,47.55,47.75,-1.45,339
1112,2022-10-26,4566,504056,23944109,47.8,47.9,47.2,47.55,-0.2,380
1113,2022-10-27,4566,193130,9307958,47.85,48.5,47.75,48.45,0.9,152
1114,2022-10-28,4566,401309,19506604,48.75,49.2,48.05,48.6,0.15,295
1115,2022-10-31,4566,836154,42420500,49.1,51.6,49.1,51.0,2.4,491
1116,2022-11-01,4566,767916,39561421,51.5,52.0,51.0,51.5,0.5,549
1117,2022-11-02,4566,789565,41244513,51.7,53.0,51.6,51.8,0.3,560
1118,2022-11-03,4566,360067,18756395,51.3,52.6,50.9,52.3,0.5,249
1119,2022-11-04,4566,469154,24762775,52.0,53.5,52.0,53.3,1.0,291
1120,2022-11-07,4566,583040,31243940,53.5,54.1,52.7,53.8,0.5,359
1121,2022-11-08,4566,577834,31070207,54.1,54.4,53.3,53.5,-0.3,372
1122,2022-11-09,4566,1003760,54663118,54.5,55.5,53.4,53.6,0.1,639
1123,2022-11-11,4566,967533,51139546,54.0,54.8,52.0,52.4,-0.3,709
1124,2022-11-14,4566,474839,25108743,52.1,53.5,52.1,53.1,0.7,331
1125,2022-11-15,4566,630904,33482865,53.7,54.1,52.3,52.5,-0.6,356
1126,2022-11-16,4566,267000,13981200,53.1,53.1,52.0,52.3,-0.2,181
1127,2022-11-17,4566,370820,19724018,52.6,53.6,52.3,53.5,1.2,249
1128,2022-11-18,4566,465261,24807425,53.5,54.0,52.6,52.6,-0.9,298
1129,2022-11-21,4566,292406,15523068,52.7,53.4,52.5,52.9,0.3,168
1130,2022-11-22,4566,3600788,199204431,53.3,56.7,53.2,56.3,3.4,2325
1131,2022-11-23,4566,2473763,137931325,56.1,56.8,54.8,55.9,-0.4,1851
1132,2022-11-24,4566,3039038,171657522,55.9,57.5,55.4,56.4,0.5,1961
1133,2022-11-25,4566,2685112,154088512,56.8,58.2,56.1,57.7,1.3,1768
1134,2022-11-28,4566,5790440,339424015,57.1,61.0,56.7,57.8,0.1,3984
1135,2022-11-30,4566,1302165,72977640,56.6,56.8,55.6,55.8,-0.5,937
1136,2022-12-01,4566,1112206,62814678,56.2,57.0,56.0,56.5,0.7,785
1137,2022-12-02,4566,2386637,137370003,57.0,58.7,56.6,57.2,0.7,1554
1138,2022-12-05,4566,1398291,80295148,57.5,58.0,56.9,57.7,0.5,835
1139,2022-12-06,4566,1625532,92717644,57.8,58.3,55.7,55.7,-2.0,1103
1140,2022-12-07,4566,1518860,83272232,55.8,56.4,54.0,54.3,-1.4,918
1141,2022-12-08,4566,398684,21863949,54.3,55.3,54.1,54.9,0.6,307
1142,2022-12-09,4566,504615,27500687,55.2,55.2,54.2,54.3,-0.6,371
1143,2022-12-12,4566,1624644,91868069,54.8,57.3,54.7,56.9,2.6,1093
1144,2022-12-13,4566,1728324,99174488,57.5,58.0,56.6,56.7,-0.2,1061
1145,2022-12-14,4566,742340,42362030,57.3,57.7,56.6,57.2,0.5,567
1146,2022-12-15,4566,579574,32834169,57.0,57.2,56.4,56.5,-0.7,404
1147,2022-12-16,4566,1384014,75941323,56.0,56.0,54.4,54.6,-1.9,816
1148,2022-12-19,4566,339855,18466354,54.5,54.8,54.1,54.1,-0.5,234
1149,2022-12-20,4566,874236,46234819,54.0,54.4,51.6,51.7,-2.4,598
1150,2022-12-21,4566,536444,27738053,51.9,52.3,51.2,51.4,-0.3,364
1151,2022-12-22,4566,467481,24040345,52.1,52.1,51.1,51.1,-0.3,365
1152,2022-12-23,4566,361940,18400228,50.9,51.4,50.1,51.4,0.3,257
1153,2022-12-26,4566,232462,11957145,51.7,51.9,50.9,51.9,0.5,213
1154,2022-12-27,4566,319380,16592580,52.2,52.3,51.7,51.7,-0.2,245
1155,2022-12-28,4566,355791,18070157,51.7,51.7,50.2,50.4,-1.3,289
1156,2022-12-29,4566,335367,16784845,50.0,50.8,49.5,50.7,0.3,241
1157,2022-12-30,4566,345911,17803496,51.3,52.2,50.9,51.0,0.3,233
1158,2023-01-03,4566,727692,38270835,51.1,53.3,50.9,53.2,2.2,525
1159,2023-01-04,4566,609783,32391960,52.9,53.8,52.5,53.2,0.0,472
1160,2023-01-05,4566,287368,15329281,53.2,53.7,53.0,53.1,-0.1,230
1161,2023-01-06,4566,341090,18331210,53.1,54.2,53.1,53.8,0.7,261
1162,2023-01-09,4566,721314,39204667,54.0,54.9,53.8,54.8,1.0,505
1163,2023-01-10,4566,1656009,86010337,53.7,53.7,50.9,51.7,-3.1,1134
1164,2023-01-11,4566,228647,11817767,51.7,52.0,51.5,51.7,0.0,162
1165,2023-01-12,4566,315096,16128953,51.9,51.9,51.0,51.1,-0.6,249
1166,2023-01-13,4566,242732,12345545,51.3,51.3,50.6,50.8,-0.3,193
1167,2023-01-16,4566,509108,25655886,50.8,51.5,50.0,51.2,0.4,251
1168,2023-01-17,4566,190461,9778750,51.6,51.6,51.2,51.5,0.3,158
1169,2023-01-30,4566,353093,18394152,52.0,52.4,51.8,52.0,0.5,224
1170,2023-01-31,4566,333588,17483515,51.9,52.6,51.9,52.2,0.2,238
1171,2023-02-01,4566,367160,19216080,52.6,52.9,52.0,52.1,-0.1,284
1172,2023-02-02,4566,472313,24758070,52.5,52.9,52.0,52.8,0.7,315
1173,2023-02-03,4566,306703,16110532,52.9,52.9,52.2,52.2,-0.6,238
1174,2023-02-07,4566,231181,12285703,53.5,53.6,52.9,53.0,0.0,188
1175,2023-02-08,4566,305304,16163182,53.4,53.4,52.6,52.9,-0.1,227
1176,2023-02-09,4566,497881,26593163,53.0,53.9,52.9,53.3,0.4,353
1177,2023-02-10,4566,732244,39161732,53.9,54.3,52.6,52.6,-0.7,536
1178,2023-02-13,4566,293424,15368762,52.5,52.6,52.0,52.3,-0.3,210
1179,2023-02-14,4566,305377,16232643,52.9,53.4,52.7,53.3,1.0,235
1180,2023-02-15,4566,225403,11992517,53.3,53.6,52.9,53.0,-0.3,188
1181,2023-02-16,4566,417625,22390350,53.5,53.9,53.3,53.5,0.5,293
1182,2023-02-17,4566,1650541,90738142,53.5,55.7,53.5,55.6,2.1,1064
1183,2023-02-20,4566,1410337,78533965,56.0,56.8,55.0,55.2,-0.4,957
1184,2023-02-21,4566,616660,33849620,55.5,55.5,54.5,54.9,-0.3,449
1185,2023-02-22,4566,931142,51461802,54.6,55.9,54.6,55.5,0.6,679
1186,2023-02-23,4566,975341,54346811,55.8,56.3,55.1,56.1,0.6,641
1187,2023-02-24,4566,654681,36364745,56.0,56.1,55.2,55.3,-0.8,467
1188,2023-03-01,4566,1002498,56283844,55.1,56.6,54.9,56.2,0.9,667
1189,2023-03-02,4566,425254,23896139,56.4,56.4,55.9,56.3,0.1,354
1190,2023-03-03,4566,713256,40271188,56.6,57.1,56.0,56.0,-0.3,439
1191,2023-03-06,4566,518175,29116507,56.3,56.6,55.9,56.0,0.0,361
1192,2023-03-07,4566,1688662,96307346,56.4,58.2,56.2,56.3,0.3,1053
1193,2023-03-08,4566,463876,26167263,56.0,56.7,56.0,56.5,0.2,359
1194,2023-03-09,4566,1254651,71609039,57.0,57.9,56.4,56.4,-0.1,847
1195,2023-03-10,4566,1648617,89581037,55.0,55.3,53.5,53.6,-2.8,1171
1196,2023-03-13,4566,793891,41735389,53.0,53.4,51.8,53.0,-0.6,541
1197,2023-03-14,4566,309504,16235871,52.6,52.9,52.1,52.6,-0.4,221
1198,2023-03-15,4566,396333,20892057,52.8,53.1,52.4,52.6,0.0,273
1199,2023-03-16,4566,692860,35888320,52.6,52.6,51.1,51.2,-1.4,511
1200,2023-03-17,4566,237121,12296775,52.0,52.1,51.6,51.9,0.7,183
1201,2023-03-20,4566,182319,9538395,52.0,52.5,51.9,52.3,0.4,141
1202,2023-03-21,4566,396316,20801426,52.5,53.3,51.0,53.2,0.9,247
1203,2023-03-22,4566,264309,14179714,53.4,53.8,53.3,53.5,0.3,201
1204,2023-03-23,4566,453751,24609018,53.3,54.6,53.2,54.4,0.9,315
1205,2023-03-24,4566,877214,46238604,53.1,53.2,52.2,52.8,-1.6,666
1206,2023-03-27,4566,286006,15213826,53.2,53.6,52.7,52.9,0.1,229
1207,2023-03-28,4566,306199,15935263,52.9,52.9,51.8,51.8,-1.1,242
1208,2023-03-29,4566,278621,14355750,52.1,52.1,51.2,51.6,-0.2,213
1209,2023-03-30,4566,287720,14821177,51.6,51.9,51.3,51.5,-0.1,196
1210,2023-03-31,4566,3180382,174299929,51.7,56.6,51.4,56.2,4.7,1883
1211,2023-04-06,4566,3599630,199852917,56.8,57.1,54.3,54.8,-1.4,2410
1212,2023-04-07,4566,791950,43208494,55.1,55.1,54.0,54.4,-0.4,565
1213,2023-04-10,4566,1890518,105581517,55.4,56.5,55.2,55.2,0.8,1189
1214,2023-04-11,4566,577968,31925764,55.2,55.6,54.9,55.3,0.1,522
1215,2023-04-12,4566,785721,43693835,55.6,56.2,55.4,55.4,0.1,712
1216,2023-04-13,4566,848643,47331761,55.9,56.3,55.1,55.6,0.2,635
1217,2023-04-14,4566,1219317,68598128,56.2,57.3,55.5,55.5,-0.1,881
1218,2023-04-17,4566,4011700,237277167,55.6,61.0,55.5,61.0,5.5,2373
1219,2023-04-18,4566,9581581,612944861,62.8,66.3,61.1,63.9,2.9,6322
1220,2023-04-20,4566,3931800,245589285,63.5,63.8,61.4,61.7,-2.7,2602
1221,2023-04-21,4566,3598318,218661430,61.7,63.0,58.5,60.1,-1.6,2549
1222,2023-04-24,4566,3507157,219741143,60.1,64.1,60.1,64.1,4.0,2273
1223,2023-04-25,4566,14982401,1011411667,66.0,69.7,65.0,65.7,1.6,10445
1224,2023-04-26,4566,10570832,705773701,66.5,69.4,63.9,64.2,-1.5,7005
1225,2023-04-27,4566,9020476,578627215,62.9,65.5,62.8,64.4,0.0,6020
1226,2023-04-28,4566,8969120,596879087,65.6,68.3,65.0,65.0,0.6,6083
1227,2023-05-02,4566,4525340,290202026,66.5,66.9,62.9,63.0,-2.0,3558
1228,2023-05-03,4566,5346436,344651814,62.8,65.7,62.8,63.9,0.9,3666
1229,2023-05-04,4566,6263518,409000657,64.5,66.0,64.4,65.3,1.4,4074
1230,2023-05-08,4566,2230757,140570964,64.5,64.7,62.1,62.3,-1.9,1686
1231,2023-05-09,4566,3356927,201450706,62.7,63.0,58.4,58.6,-3.7,2332
1232,2023-05-10,4566,1084360,63884185,59.0,59.6,58.5,58.5,-0.1,786
1233,2023-05-11,4566,1795371,102000672,59.2,59.2,55.9,56.1,-2.4,1240
1234,2023-05-12,4566,1375990,78216789,55.4,57.8,55.4,56.7,0.6,950
1235,2023-05-15,4566,1643684,89967596,56.5,56.5,53.7,54.1,-2.6,1187
1236,2023-05-16,4566,903616,49135661,54.9,55.4,53.8,54.3,0.2,671
1237,2023-05-17,4566,1576856,86721594,54.8,55.8,54.2,55.5,1.2,1075
1238,2023-05-18,4566,1529440,83687040,55.2,55.9,54.0,54.3,-1.2,1219
1239,2023-05-19,4566,919755,49941631,54.4,54.9,54.0,54.1,-0.2,651
1240,2023-05-22,4566,778145,42811464,54.4,55.4,54.4,55.2,1.1,587
1241,2023-05-23,4566,690243,38114207,55.6,55.6,54.5,55.6,0.4,474
1242,2023-05-25,4566,1048615,58093426,56.0,56.0,54.6,55.5,-0.5,690
1243,2023-05-26,4566,790066,43249459,56.0,56.0,54.2,54.2,-1.3,582
1244,2023-05-29,4566,719243,39474912,55.2,55.3,54.4,54.6,0.4,493
1245,2023-05-30,4566,881885,47494380,54.4,54.9,53.2,53.6,-1.0,637
1246,2023-05-31,4566,423832,22907178,53.9,54.3,53.5,54.2,0.6,311
1247,2023-06-01,4566,503009,27015508,53.8,54.2,53.5,53.6,-0.6,386
1248,2023-06-02,4566,449360,24167268,54.0,54.0,53.4,53.7,0.1,377
1249,2023-06-05,4566,1754498,97131190,54.4,56.1,54.4,55.8,2.1,1256
1250,2023-06-06,4566,796242,44016556,56.1,56.1,54.8,55.0,-0.8,610
1251,2023-06-07,4566,457289,25116852,55.5,55.5,54.6,54.7,-0.3,345
1252,2023-06-08,4566,1274461,71020803,55.3,56.4,55.2,55.5,0.8,830
1253,2023-06-09,4566,561462,31119252,55.9,56.2,54.9,55.4,-0.1,437
1254,2023-06-13,4566,477571,26103676,54.3,55.1,54.3,54.3,0.0,327
1255,2023-06-14,4566,526399,28832405,54.7,55.3,54.3,54.7,0.4,356
1256,2023-06-15,4566,5049408,292757335,55.1,60.1,54.8,58.7,4.0,3250
1257,2023-06-16,4566,7107892,428585622,59.0,63.0,58.3,58.8,0.1,5059
1258,2023-06-19,4566,1835743,107932251,58.0,59.8,57.8,58.5,-0.3,1409
1259,2023-06-20,4566,1265342,73067246,58.6,58.9,57.1,57.5,-1.0,858
1260,2023-06-21,4566,2075132,122594782,58.0,60.3,57.5,59.6,2.1,1429
1261,2023-06-26,4566,6056981,376135939,60.0,64.0,59.7,62.7,3.1,3921
1262,2023-06-27,4566,4160988,253892541,62.8,63.2,58.9,59.1,-3.6,2779
1263,2023-06-28,4566,1807150,109220619,59.6,61.2,59.6,60.5,1.4,1202
1264,2023-06-29,4566,2026814,121893655,60.5,61.5,59.0,59.6,-0.9,1434
1265,2023-06-30,4566,1315127,77606926,59.8,60.3,58.4,58.8,-0.8,872
1266,2023-07-03,4566,4564648,276290784,59.4,61.6,59.2,60.0,1.2,3057
1267,2023-07-04,4566,8328361,540198526,62.6,66.0,62.6,66.0,6.0,3863
1268,2023-07-05,4566,20538466,1456164710,69.1,72.6,67.3,72.6,6.6,12516
1269,2023-07-06,4566,16857009,1152872142,68.7,71.0,65.8,66.5,-6.1,10624
1270,2023-07-07,4566,6502237,431701987,66.5,67.6,64.7,65.7,-0.8,4312
1271,2023-07-10,4566,4279588,273208649,65.7,65.7,62.9,63.0,-2.7,2597
1272,2023-07-11,4566,1918986,122537473,64.4,64.6,63.0,63.8,0.8,1495
1273,2023-07-12,4566,1739178,109976589,64.3,64.4,62.6,62.9,-0.9,1310
1274,2023-07-13,4566,1656804,103642998,63.3,63.6,61.9,62.0,-0.9,1140
1275,2023-07-14,4566,1521162,95174750,62.5,63.2,62.1,62.3,0.3,996
1276,2023-07-17,4566,1866712,114399483,62.3,62.7,60.2,61.7,-0.6,1240
1277,2023-07-18,4566,17748130,1181013621,63.6,67.8,63.3,67.8,6.1,4715
1278,2023-07-19,4566,43927535,2991963972,68.2,73.9,61.1,61.1,-6.7,23616
1279,2023-07-20,4566,4780023,285927413,59.8,62.0,58.6,61.0,-0.1,3372
1280,2023-07-21,4566,1469455,88792424,60.1,61.4,59.5,60.6,-0.4,1074
1281,2023-07-24,4566,1403574,83374274,61.2,61.3,58.8,58.8,-1.8,1164
1282,2023-07-25,4566,1025822,60928499,58.9,60.2,58.7,59.7,0.9,757
1283,2023-07-26,4566,916987,54360520,60.3,60.4,58.8,58.8,-0.9,725
1284,2023-07-27,4566,793949,47218020,58.9,59.9,58.9,59.4,0.6,482
1285,2023-07-28,4566,1287829,74908356,59.4,59.4,57.8,58.0,-1.4,960
1286,2023-07-31,4566,1376497,80897633,58.5,60.1,57.9,58.1,0.1,995
1287,2023-08-01,4566,716504,41699142,58.5,59.4,57.8,57.9,-0.2,548
1288,2023-08-02,4566,1255784,71268674,57.8,58.0,55.9,56.0,-1.9,905
1289,2023-08-04,4566,326476,18392779,56.0,57.0,55.3,56.8,0.8,264
1290,2023-08-07,4566,359670,20445506,56.4,57.5,56.1,56.9,0.1,289
1291,2023-08-08,4566,321855,18177874,57.0,57.1,56.0,56.2,-0.7,270
1292,2023-08-09,4566,353789,19768690,56.1,56.5,55.6,55.9,-0.3,301
1293,2023-08-10,4566,1035276,55606174,55.3,55.3,53.0,53.1,-2.8,815
1294,2023-08-11,4566,561894,30338535,53.3,55.0,53.1,53.3,0.2,419
1295,2023-08-14,4566,868022,44944020,53.1,53.1,51.0,51.6,-1.7,567
1296,2023-08-15,4566,287729,14952215,52.0,52.4,51.6,51.9,0.3,236
1297,2023-08-16,4566,527658,26827242,51.5,51.5,50.2,51.3,-0.6,393
1298,2023-08-17,4566,547320,28225151,50.9,52.3,50.3,51.9,0.6,419
1299,2023-08-18,4566,459053,23566581,51.6,52.3,50.7,50.8,-1.1,373
1300,2023-08-21,4566,381459,19438580,51.1,51.4,50.5,51.0,0.2,270
1301,2023-08-22,4566,499889,25290767,51.2,51.3,50.3,50.5,-0.5,365
1302,2023-08-23,4566,933074,48510463,51.0,52.8,51.0,51.7,1.2,695
1303,2023-08-24,4566,661736,34664551,52.9,52.9,51.5,52.4,0.7,491
1304,2023-08-25,4566,560980,29661892,52.5,53.6,52.0,52.5,0.1,408
1305,2023-08-28,4566,738657,39450620,53.0,54.1,52.6,53.1,0.6,515
1306,2023-08-29,4566,259776,13712903,53.2,53.3,52.2,52.8,-0.3,217
1307,2023-08-30,4566,313553,16539975,53.2,53.2,52.2,52.6,-0.2,266
1308,2023-08-31,4566,272191,14320518,53.0,53.0,52.4,52.5,-0.1,206
1309,2023-09-01,4566,324116,17158806,52.8,53.4,52.5,52.8,0.3,250
1310,2023-09-04,4566,241458,12701968,52.9,53.1,52.2,53.1,0.3,222
1311,2023-09-05,4566,238971,12761913,53.0,53.9,53.0,53.1,0.0,231
1312,2023-09-06,4566,222210,11719346,53.1,53.2,52.5,52.5,-0.6,189
1313,2023-09-07,4566,335594,17541887,52.2,52.7,51.9,51.9,-0.6,223
1314,2023-09-08,4566,180716,9407588,51.5,52.5,51.5,52.1,0.2,160
1315,2023-09-11,4566,386529,20254980,52.7,53.1,51.8,51.9,-0.2,345
1316,2023-09-12,4566,183867,9639867,52.3,52.8,51.8,52.4,0.5,167
1317,2023-09-13,4566,347509,18292842,52.4,53.1,52.2,52.6,0.2,310
1318,2023-09-14,4566,335409,17801781,52.9,53.3,52.9,52.9,0.3,319
1319,2023-09-15,4566,354818,18591850,52.9,53.1,52.1,52.2,-0.7,284
1320,2023-09-18,4566,465262,24796080,52.3,53.7,52.2,53.3,1.1,366
1321,2023-09-19,4566,346110,18267736,53.7,53.7,52.4,52.4,-0.9,259
1322,2023-09-20,4566,312062,16312832,53.1,53.1,51.9,52.2,-0.2,222
1323,2023-09-21,4566,366904,18940842,52.2,52.2,51.2,51.6,-0.6,229
1324,2023-09-22,4566,195368,10156578,52.3,52.4,51.7,51.9,0.3,152
1325,2023-09-25,4566,3605471,204313168,55.0,57.0,54.6,57.0,5.1,1922
1326,2023-09-26,4566,4966911,283501394,58.2,58.3,56.0,56.0,-1.0,3285
1327,2023-09-27,4566,955692,53822444,55.9,56.9,55.4,56.4,0.4,924
1328,2023-09-28,4566,808604,45398150,56.5,56.8,55.7,55.9,-0.5,618
1329,2023-10-02,4566,563814,31753603,56.9,57.0,55.9,56.5,0.6,520
