,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3042,2019-11-05,6183,49100,1771654,36.0,36.15,36.0,36.15,0.05,32
3043,2019-11-06,6183,55586,2016412,36.2,36.35,36.2,36.3,0.15,46
3044,2019-11-07,6183,51573,1864711,36.1,36.35,36.1,36.15,-0.15,40
3045,2019-11-08,6183,89929,3244558,36.15,36.2,36.0,36.0,-0.15,68
3046,2019-11-11,6183,63113,2274413,36.0,36.1,36.0,36.05,0.05,43
3047,2019-11-12,6183,39267,1415612,36.1,36.1,36.0,36.1,0.05,41
3048,2019-11-13,6183,12110,438503,36.1,36.25,36.1,36.15,0.05,13
3049,2019-11-14,6183,58000,2096400,36.25,36.25,36.0,36.1,-0.05,49
3050,2019-11-15,6183,28000,1013200,36.1,36.25,36.1,36.25,0.15,26
3051,2019-11-18,6183,153201,5578023,36.35,36.55,36.3,36.55,0.3,115
3052,2019-11-19,6183,254406,9424756,36.6,37.25,36.6,37.1,0.55,206
3053,2019-11-20,6183,89540,3302682,37.1,37.1,36.8,37.0,-0.1,82
3054,2019-11-21,6183,42500,1562072,36.6,36.9,36.6,36.75,-0.25,46
3055,2019-11-22,6183,74400,2723028,36.75,36.95,36.2,36.5,-0.25,60
3056,2019-11-25,6183,34320,1259859,36.7,36.85,36.65,36.7,0.2,26
3057,2019-11-26,6183,38100,1396194,36.8,36.8,36.55,36.6,-0.1,34
3058,2019-11-27,6183,52100,1904463,36.7,36.7,36.45,36.5,-0.1,47
3059,2019-11-28,6183,44275,1618914,36.6,36.65,36.5,36.55,0.05,26
3060,2019-11-29,6183,81710,2970007,36.55,36.75,36.25,36.25,-0.3,78
3061,2019-12-02,6183,32100,1160905,36.25,36.25,36.1,36.2,-0.05,25
3062,2019-12-03,6183,18000,651900,36.05,36.35,36.05,36.3,0.1,17
3063,2019-12-04,6183,30676,1114354,36.3,36.35,36.25,36.35,0.05,34
3064,2019-12-05,6183,33040,1197418,36.35,36.35,36.2,36.35,0.0,19
3065,2019-12-06,6183,86000,3130300,36.35,36.5,36.3,36.5,0.15,51
3066,2019-12-09,6183,40517,1484351,36.7,36.7,36.55,36.65,0.15,32
3067,2019-12-10,6183,38758,1420484,36.65,36.7,36.65,36.65,0.0,39
3068,2019-12-11,6183,29128,1067716,36.75,36.75,36.6,36.65,0.0,26
3069,2019-12-12,6183,34231,1254476,36.65,36.7,36.6,36.65,0.0,35
3070,2019-12-13,6183,52200,1912028,36.65,36.7,36.55,36.65,0.0,42
3071,2019-12-16,6183,68172,2504904,36.7,36.9,36.6,36.9,0.25,59
3072,2019-12-17,6183,70000,2585650,36.85,37.0,36.8,36.9,0.0,63
3073,2019-12-18,6183,95498,3529174,37.0,37.1,36.8,36.95,0.05,71
3074,2019-12-19,6183,119325,4409990,36.95,37.0,36.9,36.9,-0.05,77
3075,2019-12-20,6183,12393,456010,36.6,36.9,36.6,36.9,0.0,17
3076,2019-12-23,6183,101034,3714458,37.0,37.0,36.65,36.65,-0.25,67
3077,2019-12-24,6183,38001,1397687,36.65,36.9,36.65,36.8,0.15,32
3078,2019-12-25,6183,35718,1318991,36.9,36.95,36.9,36.9,0.1,39
3079,2019-12-26,6183,31196,1149261,36.9,36.9,36.8,36.8,-0.1,28
3080,2019-12-27,6183,37398,1376995,36.8,36.95,36.75,36.85,0.05,38
3081,2019-12-30,6183,45043,1657445,36.85,36.9,36.7,36.75,-0.1,37
3082,2019-12-31,6183,68000,2505350,36.8,36.9,36.8,36.9,0.15,33
3083,2020-01-02,6183,70173,2592187,36.9,37.05,36.85,37.05,0.15,48
3084,2020-01-03,6183,59394,2200575,37.05,37.1,37.0,37.1,0.05,58
3085,2020-01-06,6183,35170,1298573,37.1,37.1,36.8,36.95,-0.15,31
3086,2020-01-07,6183,47100,1735855,36.9,36.95,36.75,36.8,-0.15,45
3087,2020-01-08,6183,133250,4852500,36.8,36.8,36.2,36.65,-0.15,103
3088,2020-01-09,6183,28000,1028950,36.7,36.8,36.7,36.7,0.05,18
3089,2020-01-10,6183,21000,771450,36.8,36.95,36.55,36.85,0.15,19
3090,2020-01-13,6183,30822,1139751,36.95,37.0,36.85,36.95,0.1,34
3091,2020-01-14,6183,21318,787647,37.0,37.0,36.9,36.95,0.0,25
3092,2020-01-15,6183,47758,1766915,37.0,37.05,36.95,36.95,0.0,43
3093,2020-01-16,6183,15461,570136,36.95,36.95,36.8,36.95,0.0,19
3094,2020-01-17,6183,13431,496224,36.95,36.95,36.9,36.95,0.0,15
3095,2020-01-20,6183,76049,2798125,36.95,37.0,36.6,36.9,-0.05,61
3096,2020-01-30,6183,257410,9393644,36.85,36.85,36.35,36.6,-0.3,185
3097,2020-01-31,6183,82099,3003253,36.6,36.7,36.4,36.65,0.05,57
3098,2020-02-03,6183,153044,5571121,36.5,36.6,36.2,36.5,-0.15,107
3099,2020-02-04,6183,59100,2159950,36.5,36.7,36.4,36.65,0.15,46
3100,2020-02-05,6183,73100,2684490,36.65,36.95,36.6,36.75,0.1,54
3101,2020-02-06,6183,90645,3353427,36.8,37.1,36.8,37.1,0.35,71
3102,2020-02-07,6183,43517,1608701,37.2,37.2,36.9,36.9,-0.2,45
3103,2020-02-10,6183,1365040,51513670,37.0,37.1,36.95,37.0,0.1,77
3104,2020-02-11,6183,67230,2495424,37.15,37.2,37.05,37.15,0.15,52
3105,2020-02-12,6183,468715,18012772,37.15,40.0,37.15,38.2,1.05,344
3106,2020-02-13,6183,196842,7586168,38.3,38.9,38.25,38.75,0.55,150
3107,2020-02-14,6183,416399,16415958,38.9,40.1,38.7,40.1,1.35,305
3108,2020-02-17,6183,695474,29179291,40.3,42.85,40.3,42.5,2.4,558
3109,2020-02-18,6183,1062679,46362503,43.0,44.5,42.8,42.8,0.3,849
3110,2020-02-19,6183,448412,18773972,42.8,42.8,41.45,42.1,-0.7,335
3111,2020-02-20,6183,128448,5380759,42.1,42.5,41.55,41.9,-0.2,113
3112,2020-02-21,6183,364409,14964846,41.55,42.0,40.5,40.6,-1.3,319
3113,2020-02-24,6183,340482,13517672,40.6,40.65,39.4,39.5,-1.1,270
3114,2020-02-25,6183,249230,9923377,39.1,40.45,38.6,40.05,0.55,196
3115,2020-02-26,6183,95191,3826291,40.0,40.5,39.95,40.2,0.15,74
3116,2020-02-27,6183,379755,14899218,40.2,40.2,38.8,39.0,-1.2,300
3117,2020-03-02,6183,468472,18105958,38.75,38.85,38.25,38.6,-0.4,329
3118,2020-03-03,6183,228205,8953005,38.8,39.5,38.8,39.35,0.75,119
3119,2020-03-04,6183,175599,6850709,39.45,39.5,38.8,39.1,-0.25,123
3120,2020-03-05,6183,162500,6494000,39.2,40.2,39.2,40.2,1.1,126
3121,2020-03-06,6183,198080,7947930,40.0,40.55,39.9,40.5,0.3,140
3122,2020-03-09,6183,295212,11905014,40.5,41.0,39.9,40.0,-0.5,227
3123,2020-03-10,6183,284216,11161993,39.2,39.7,39.0,39.55,-0.45,196
3124,2020-03-11,6183,259547,10253962,39.85,40.05,38.9,39.55,0.0,165
3125,2020-03-12,6183,289982,11290783,39.5,39.5,38.55,39.5,-0.05,221
3126,2020-03-13,6183,447368,16943570,38.5,38.9,37.1,38.7,-0.8,308
3127,2020-03-16,6183,317525,12415165,38.9,39.9,38.5,38.6,-0.1,218
3128,2020-03-17,6183,233228,8949794,37.95,38.8,37.6,38.1,-0.5,177
3129,2020-03-18,6183,501458,18654382,37.7,38.1,36.1,36.65,-1.45,345
3130,2020-03-19,6183,784430,27420391,36.0,36.25,34.4,34.55,-2.1,469
3131,2020-03-20,6183,388963,14027146,34.8,36.4,34.8,36.4,1.85,241
3132,2020-03-23,6183,170102,6120894,36.35,37.0,35.0,36.6,0.2,117
3133,2020-03-24,6183,101220,3778178,36.8,37.6,36.7,37.25,0.65,79
3134,2020-03-25,6183,147300,5587658,37.55,38.25,37.55,37.65,0.4,111
3135,2020-03-26,6183,64216,2415508,37.65,37.9,37.4,37.85,0.2,56
3136,2020-03-27,6183,184410,7006816,37.85,38.55,37.75,37.8,-0.05,105
3137,2020-03-30,6183,166213,6386040,37.9,38.85,37.8,38.7,0.9,132
3138,2020-03-31,6183,267646,10491847,39.0,39.55,39.0,39.15,0.45,152
3139,2020-04-01,6183,186303,7327191,39.15,39.5,39.15,39.35,0.2,143
3140,2020-04-06,6183,199258,7954136,39.5,40.25,39.5,40.0,0.65,253
3141,2020-04-07,6183,162532,6511184,40.2,40.3,39.8,39.9,-0.1,125
3142,2020-04-08,6183,174854,7025501,40.0,40.7,39.85,40.45,0.55,140
3143,2020-04-09,6183,436418,17923578,40.95,41.9,40.6,41.9,1.45,253
3144,2020-04-10,6183,484691,20734695,42.0,44.0,42.0,42.05,0.15,378
3145,2020-04-13,6183,167793,7044735,41.4,42.5,41.1,41.65,-0.4,256
3146,2020-04-14,6183,143181,6045865,41.65,42.7,41.65,42.25,0.6,169
3147,2020-04-15,6183,418200,17883224,42.25,43.15,42.25,42.9,0.65,341
3148,2020-04-16,6183,155208,6608468,43.05,43.1,42.1,42.8,-0.1,193
3149,2020-04-17,6183,348134,14873906,42.8,43.2,42.1,42.1,-0.7,228
3150,2020-04-20,6183,91147,3899806,42.1,43.0,42.1,42.85,0.75,90
3151,2020-04-21,6183,200136,8567006,42.6,43.25,42.3,42.7,-0.15,175
3152,2020-04-22,6183,106309,4516796,42.5,42.9,42.3,42.4,-0.3,83
3153,2020-04-23,6183,59500,2527025,42.55,42.6,42.35,42.35,-0.05,47
3154,2020-04-24,6183,27000,1142150,42.35,42.5,42.15,42.15,-0.2,25
3155,2020-04-27,6183,59350,2511069,42.15,42.45,42.15,42.35,0.2,57
3156,2020-04-28,6183,118715,4994504,42.4,42.4,41.85,41.9,-0.45,103
3157,2020-04-29,6183,90386,3802207,41.9,42.25,41.9,42.0,0.1,87
3158,2020-04-30,6183,132551,5569216,42.1,42.25,41.9,42.25,0.25,112
3159,2020-05-04,6183,183400,7631588,42.0,42.0,41.45,41.55,-0.7,157
3160,2020-05-05,6183,107175,4456150,41.5,41.7,41.45,41.7,0.15,62
3161,2020-05-06,6183,111080,4678950,41.7,42.5,41.7,42.3,0.6,92
3162,2020-05-07,6183,79226,3380472,42.3,42.85,42.3,42.55,0.25,71
3163,2020-05-08,6183,81475,3469780,42.65,42.9,42.3,42.6,0.05,69
3164,2020-05-11,6183,50224,2138152,42.1,42.9,42.1,42.65,0.05,57
3165,2020-05-12,6183,68749,2904958,42.6,42.65,42.05,42.2,-0.45,79
3166,2020-05-13,6183,39049,1646425,42.2,42.35,42.05,42.15,-0.05,37
3167,2020-05-14,6183,70444,2966225,42.3,42.45,42.0,42.05,-0.1,61
3168,2020-05-15,6183,42021,1765040,42.05,42.1,41.95,42.0,-0.05,38
3169,2020-05-18,6183,76188,3173247,41.5,41.85,41.5,41.65,-0.35,69
3170,2020-05-19,6183,41552,1735564,41.65,42.05,41.65,42.05,0.4,40
3171,2020-05-20,6183,80130,3366674,42.05,42.1,41.9,41.95,-0.1,55
3172,2020-05-21,6183,52958,2224530,42.0,42.1,41.9,41.95,0.0,48
3173,2020-05-22,6183,148033,6171199,42.05,42.05,41.25,41.7,-0.25,114
3174,2020-05-25,6183,83010,3445170,41.7,41.8,41.3,41.8,0.1,53
3175,2020-05-26,6183,84021,3524924,41.85,42.1,41.8,42.05,0.25,63
3176,2020-05-27,6183,45536,1911012,42.05,42.05,41.9,42.0,-0.05,45
3177,2020-05-28,6183,74322,3126005,42.0,42.2,41.9,42.0,0.0,70
3178,2020-05-29,6183,79500,3360674,42.0,42.35,42.0,42.2,0.2,67
3179,2020-06-01,6183,306218,13188142,42.2,43.85,42.2,43.8,1.6,223
3180,2020-06-02,6183,308758,13558627,43.8,44.85,42.9,44.4,0.6,258
3181,2020-06-03,6183,1170986,55802530,45.9,48.8,45.9,47.3,2.9,847
3182,2020-06-04,6183,1081726,53086814,48.8,50.3,47.6,48.85,1.55,797
3183,2020-06-05,6183,2874003,151355247,49.65,53.7,49.5,53.7,4.85,1901
3184,2020-06-08,6183,4400694,253388567,54.0,59.0,53.9,56.4,2.7,2882
3185,2020-06-09,6183,2246600,119114611,56.4,56.4,52.0,52.5,-3.9,1564
3186,2020-06-10,6183,1355764,68268786,51.5,52.2,49.05,49.75,-2.75,1070
3187,2020-06-11,6183,1728079,88096023,49.75,52.5,49.05,49.85,0.1,1294
3188,2020-06-12,6183,622051,29774494,46.6,48.6,46.6,48.05,-1.8,508
3189,2020-06-15,6183,879083,44121434,48.9,51.5,48.25,49.15,1.1,690
3190,2020-06-16,6183,446216,22402866,50.1,51.4,49.6,49.6,0.45,357
3191,2020-06-17,6183,439865,21575753,50.3,50.3,48.6,49.0,-0.6,351
3192,2020-06-18,6183,373791,18200469,49.5,49.5,48.5,48.6,-0.4,317
3193,2020-06-19,6183,863417,43391432,49.3,51.3,49.0,50.9,2.3,674
3194,2020-06-22,6183,499225,24906550,51.0,51.0,49.2,49.5,-1.4,403
3195,2020-06-23,6183,1855256,96884584,49.5,53.8,48.7,53.7,4.2,1421
3196,2020-06-24,6183,3782182,211435484,55.3,57.2,55.0,55.1,1.4,2811
3197,2020-06-29,6183,959434,50710884,54.0,54.2,51.6,52.2,-2.9,720
3198,2020-06-30,6183,462829,24148138,53.0,53.4,51.3,51.3,-0.9,352
3199,2020-07-01,6183,276807,14425539,51.0,53.0,51.0,52.1,0.8,239
3200,2020-07-02,6183,348893,18026187,51.2,52.5,51.2,51.5,-0.6,276
3201,2020-07-03,6183,421918,21606018,52.4,52.4,50.8,51.0,-0.5,331
3202,2020-07-06,6183,375500,19406847,51.0,52.6,51.0,51.7,0.7,310
3203,2020-07-07,6183,670553,33900200,51.8,52.1,49.85,50.1,-1.6,497
3204,2020-07-08,6183,439310,21973050,49.55,51.0,49.55,49.95,-0.15,363
3205,2020-07-09,6183,464601,23712951,50.4,51.9,50.1,50.8,0.85,374
3206,2020-07-10,6183,258600,12948326,50.8,50.8,49.85,50.0,-0.8,209
3207,2020-07-13,6183,245800,12268850,50.9,50.9,49.0,49.9,-0.1,220
3208,2020-07-14,6183,186630,9309600,50.0,50.3,49.65,49.8,-0.1,157
3209,2020-07-15,6183,454738,22423345,49.8,50.0,49.0,49.0,-0.8,345
3210,2020-07-16,6183,256112,12505638,48.75,49.3,48.7,48.85,-0.15,203
3211,2020-07-17,6183,458192,22019819,48.85,48.85,47.6,47.7,-1.15,376
3212,2020-07-20,6183,196148,9492776,47.7,49.1,47.3,49.0,1.3,157
3213,2020-07-21,6183,219500,10878600,49.2,49.9,49.2,49.7,0.7,180
3214,2020-07-22,6183,158309,7839249,50.0,50.1,49.15,49.15,-0.55,133
3215,2020-07-23,6183,145307,7119123,49.25,49.65,48.75,48.9,-0.25,117
3216,2020-07-24,6183,191256,9209889,49.5,49.5,47.95,48.0,-0.9,174
3217,2020-07-27,6183,448659,21114684,48.0,48.25,46.3,46.5,-1.5,317
3218,2020-07-28,6183,347742,15996132,46.3,46.85,45.5,45.5,-1.0,250
3219,2020-07-29,6183,218260,10160242,45.5,47.4,45.5,46.5,1.0,164
3220,2020-07-30,6183,68668,3224527,46.75,47.45,46.6,47.0,0.5,72
3221,2020-07-31,6183,65396,3091057,47.1,47.7,47.0,47.5,0.5,59
3222,2020-08-03,6183,81050,3818070,47.5,47.95,46.65,46.9,-0.6,82
3223,2020-08-04,6183,91081,4297410,47.35,47.85,46.9,47.2,0.3,71
3224,2020-08-05,6183,129000,6085800,47.4,47.45,46.9,47.3,0.1,73
3225,2020-08-06,6183,148211,6961564,47.15,47.25,46.85,46.9,-0.4,104
3226,2020-08-07,6183,104849,4907853,46.9,47.0,46.7,46.7,-0.2,92
3227,2020-08-10,6183,106161,4925066,46.7,46.7,46.3,46.3,-0.4,96
3228,2020-08-11,6183,186101,8687413,46.3,47.0,46.3,46.6,0.3,134
3229,2020-08-12,6183,91038,4226570,46.9,46.9,46.1,46.25,-0.35,74
3230,2020-08-13,6183,470802,22591949,47.0,48.45,47.0,48.3,2.05,384
3231,2020-08-14,6183,325139,15958488,48.45,49.75,48.45,48.6,0.3,265
3232,2020-08-17,6183,245383,11857998,49.0,49.15,47.6,48.1,-0.5,165
3233,2020-08-18,6183,98364,4734308,48.75,48.8,47.9,48.05,-0.05,91
3234,2020-08-19,6183,141102,6759287,48.05,48.3,47.6,47.7,-0.35,118
3235,2020-08-20,6183,222044,10429794,47.7,47.7,46.6,47.0,-0.7,183
3236,2020-08-21,6183,110843,5289664,47.05,48.5,47.05,48.0,1.0,100
3237,2020-08-24,6183,311332,15058896,48.0,48.8,48.0,48.6,0.6,226
3238,2020-08-25,6183,141303,6668299,47.05,47.5,47.0,47.1,0.0,121
3239,2020-08-26,6183,133060,6267861,47.05,47.55,46.8,47.3,0.2,92
3240,2020-08-27,6183,72111,3397677,47.3,47.4,46.95,46.95,-0.35,61
3241,2020-08-28,6183,68057,3196979,47.0,47.35,46.85,46.9,-0.05,55
3242,2020-08-31,6183,102321,4785299,47.4,47.4,46.65,46.7,-0.2,91
3243,2020-09-01,6183,75758,3513558,46.6,46.65,46.2,46.4,-0.3,72
3244,2020-09-02,6183,60700,2824700,46.4,46.95,46.4,46.65,0.25,57
3245,2020-09-03,6183,50232,2352449,46.7,47.0,46.7,47.0,0.35,47
3246,2020-09-04,6183,709956,35103958,46.5,50.3,46.4,50.0,3.0,553
3247,2020-09-07,6183,2046028,106212497,52.0,53.7,50.0,50.1,0.1,1454
3248,2020-09-08,6183,321238,15879914,50.1,50.5,49.0,49.0,-1.1,252
3249,2020-09-09,6183,205261,9888680,48.7,48.8,48.0,48.05,-0.95,183
3250,2020-09-10,6183,154275,7448026,48.1,49.05,48.0,48.1,0.05,125
3251,2020-09-11,6183,119221,5685458,48.05,48.05,47.5,47.55,-0.55,99
3252,2020-09-14,6183,93100,4448534,47.65,48.0,47.4,47.75,0.2,62
3253,2020-09-15,6183,127308,6182524,48.2,49.0,48.0,48.85,1.1,97
3254,2020-09-16,6183,143053,6926652,49.0,49.6,48.0,48.25,-0.6,122
3255,2020-09-17,6183,105607,5084036,47.6,48.45,47.6,48.2,-0.05,73
3256,2020-09-18,6183,85069,4105296,48.25,48.4,48.1,48.35,0.15,61
3257,2020-09-21,6183,103172,5017743,48.45,49.0,48.3,48.6,0.25,91
3258,2020-09-22,6183,62530,3002752,48.45,48.45,47.8,48.05,-0.55,67
3259,2020-09-23,6183,681001,32555798,47.7,48.1,47.6,47.8,-0.25,61
3260,2020-09-24,6183,158048,7440072,47.75,47.75,46.9,47.1,-0.7,123
3261,2020-09-25,6183,183001,8571148,47.1,47.15,46.55,46.6,-0.5,126
3262,2020-09-28,6183,55500,2597365,46.5,46.95,46.5,46.85,0.25,55
3263,2020-09-29,6183,72071,3370837,47.0,47.0,46.65,46.75,-0.1,51
3264,2020-09-30,6183,59001,2760347,46.8,47.0,46.65,46.7,-0.05,38
3265,2020-10-05,6183,75100,3510739,46.7,46.9,46.6,46.85,0.15,55
3266,2020-10-06,6183,51000,2395000,46.85,47.35,46.7,47.0,0.15,42
3267,2020-10-07,6183,33300,1570734,47.15,47.75,47.0,47.3,0.3,34
3268,2020-10-08,6183,41600,1951430,47.3,47.3,46.8,46.9,-0.4,33
3269,2020-10-12,6183,85504,4050495,47.7,47.9,47.1,47.4,0.5,68
3270,2020-10-13,6183,37100,1755148,47.4,47.6,47.1,47.3,-0.1,35
3271,2020-10-14,6183,75100,3545529,47.25,47.9,46.9,47.05,-0.25,53
3272,2020-10-15,6183,60096,2823336,47.05,47.05,46.9,46.9,-0.15,52
3273,2020-10-16,6183,33056,1549185,47.0,47.0,46.75,46.8,-0.1,33
3274,2020-10-20,6183,26110,1233684,47.4,47.4,47.0,47.1,-0.55,22
3275,2020-10-21,6183,61337,2885289,47.0,47.25,46.95,46.95,-0.15,56
3276,2020-10-22,6183,54022,2530201,46.75,47.0,46.75,46.85,-0.1,45
3277,2020-10-23,6183,55275,2579325,46.8,46.8,46.6,46.7,-0.15,44
3278,2020-10-26,6183,68001,3178097,47.0,47.1,46.5,46.5,-0.2,51
3279,2020-10-27,6183,52256,2424757,46.3,46.6,46.3,46.35,-0.15,47
3280,2020-10-28,6183,89275,4129444,46.4,46.4,46.2,46.2,-0.15,74
3281,2020-10-29,6183,60061,2762430,46.2,46.2,45.85,46.0,-0.2,47
3282,2020-10-30,6183,64025,2945275,46.0,46.2,45.9,45.95,-0.05,55
3283,2020-11-02,6183,63422,2912086,45.9,46.0,45.85,45.9,-0.05,55
3284,2020-11-03,6183,40062,1859183,45.85,46.8,45.85,46.25,0.35,28
3285,2020-11-04,6183,45117,2089595,46.35,46.5,46.0,46.45,0.2,41
3286,2020-11-05,6183,24331,1125228,46.4,46.4,46.1,46.3,-0.15,27
3287,2020-11-06,6183,54175,2521455,46.35,46.9,46.35,46.4,0.1,48
3288,2020-11-09,6183,44166,2061804,46.9,46.9,46.4,46.55,0.15,43
3289,2020-11-10,6183,47100,2190284,46.6,46.6,46.35,46.35,-0.2,38
3290,2020-11-11,6183,48680,2264601,46.35,46.85,46.05,46.8,0.45,46
3291,2020-11-12,6183,71453,3343567,47.0,47.1,46.5,46.5,-0.3,58
3292,2020-11-13,6183,22723,1055383,46.4,46.65,46.3,46.65,0.15,41
3293,2020-11-16,6183,71102,3324855,46.95,46.95,46.6,46.65,0.0,60
3294,2020-11-17,6183,238106,11126355,46.5,46.95,46.4,46.9,0.25,65
3295,2020-11-18,6183,48087,2257714,47.0,47.0,46.9,47.0,0.1,58
3296,2020-11-19,6183,80249,3795323,47.2,47.45,47.2,47.3,0.3,68
3297,2020-11-20,6183,31355,1481150,47.35,47.35,46.85,47.2,-0.1,38
3298,2020-11-23,6183,105162,4991900,47.2,47.65,47.15,47.4,0.2,90
3299,2020-11-24,6183,71017,3354818,47.6,47.6,47.0,47.0,-0.4,59
3300,2020-11-25,6183,43252,2027633,47.0,47.15,46.75,47.0,0.0,50
3301,2020-11-26,6183,84514,3967623,47.1,47.25,46.8,47.25,0.25,74
3302,2020-11-27,6183,32563,1532489,47.25,47.25,46.95,46.95,-0.3,42
3303,2020-11-30,6183,81321,3807281,46.95,46.95,46.75,46.75,-0.2,77
3304,2020-12-01,6183,77514,3622339,46.75,46.95,46.5,46.9,0.15,69
3305,2020-12-02,6183,70035,3266384,46.85,46.85,46.55,46.85,-0.05,61
3306,2020-12-03,6183,127129,5919164,46.75,46.8,46.45,46.5,-0.35,72
3307,2020-12-04,6183,45788,2132956,46.5,46.8,46.45,46.5,0.0,41
3308,2020-12-07,6183,116195,5376012,46.95,46.95,46.0,46.3,-0.2,94
3309,2020-12-08,6183,60697,2823463,46.3,46.8,46.2,46.7,0.4,59
3310,2020-12-09,6183,62195,2906707,46.7,46.9,46.5,46.8,0.1,75
3311,2020-12-10,6183,54272,2528004,46.8,46.8,46.4,46.7,-0.1,56
3312,2020-12-11,6183,54122,2515631,46.6,46.6,46.4,46.5,-0.2,49
3313,2020-12-14,6183,106308,5001105,47.0,47.2,46.9,47.1,0.6,74
3314,2020-12-15,6183,113684,5374297,47.1,47.5,47.0,47.05,-0.05,90
3315,2020-12-16,6183,118334,5640871,47.3,47.9,47.3,47.9,0.85,118
3316,2020-12-17,6183,150467,7269406,47.9,48.5,47.85,48.5,0.6,156
3317,2020-12-18,6183,60579,2928236,48.5,48.65,48.1,48.1,-0.4,60
3318,2020-12-21,6183,66202,3179220,48.1,48.3,47.5,47.95,-0.15,58
3319,2020-12-22,6183,38072,1809498,47.65,47.9,47.35,47.45,-0.5,47
3320,2020-12-23,6183,37312,1770668,47.45,47.55,47.35,47.55,0.1,43
3321,2020-12-24,6183,333224,16073935,47.6,49.85,47.5,47.7,0.15,247
3322,2020-12-25,6183,93302,4434641,47.65,47.75,47.35,47.5,-0.2,81
3323,2020-12-28,6183,57714,2750530,47.55,47.9,47.55,47.7,0.2,60
3324,2020-12-29,6183,52675,2501306,47.8,47.8,47.25,47.6,-0.1,61
3325,2020-12-30,6183,841185,42031848,47.3,51.5,47.3,50.9,3.3,608
3326,2020-12-31,6183,932917,47780985,51.0,52.4,50.1,50.5,-0.4,738
3327,2021-01-04,6183,238442,11794480,50.5,50.5,49.0,49.2,-1.3,205
3328,2021-01-05,6183,108597,5307984,49.15,49.2,48.6,48.85,-0.35,111
3329,2021-01-06,6183,111463,5403200,48.9,49.8,48.0,48.2,-0.65,113
3330,2021-01-07,6183,55165,2678508,48.2,48.9,48.2,48.65,0.45,55
3331,2021-01-08,6183,56392,2732038,49.8,49.8,48.1,48.3,-0.35,58
3332,2021-01-11,6183,113504,5424932,48.0,48.0,47.6,47.7,-0.6,116
3333,2021-01-12,6183,118939,5635688,47.7,47.7,47.1,47.3,-0.4,120
3334,2021-01-13,6183,83080,3961260,47.3,47.9,47.3,47.8,0.5,75
3335,2021-01-14,6183,34520,1645741,47.8,47.8,47.55,47.75,-0.05,38
3336,2021-01-15,6183,113231,5350617,47.4,47.6,47.1,47.25,-0.5,108
3337,2021-01-18,6183,138009,6518065,47.0,47.3,46.7,47.3,0.05,141
3338,2021-01-19,6183,50367,2403736,47.35,47.9,47.35,47.6,0.3,37
3339,2021-01-20,6183,117478,5532437,47.05,47.25,47.0,47.0,-0.6,95
3340,2021-01-21,6183,40512,1907283,47.0,47.3,47.0,47.0,0.0,38
3341,2021-01-22,6183,67005,3140694,46.85,47.0,46.8,47.0,0.0,56
3342,2021-01-25,6183,48110,2256837,47.0,47.0,46.8,47.0,0.0,48
3343,2021-01-26,6183,31719,1484452,46.8,46.9,46.75,46.8,-0.2,43
3344,2021-01-27,6183,9221,432377,46.85,46.95,46.85,46.85,0.05,31
3345,2021-01-28,6183,38184,1778414,46.8,46.8,46.4,46.6,-0.25,36
3346,2021-01-29,6183,89224,4147136,46.5,47.0,46.2,46.35,-0.25,82
3347,2021-02-01,6183,55102,2563491,46.35,47.75,46.25,46.25,-0.1,51
3348,2021-02-02,6183,22265,1037170,46.2,47.1,46.2,46.5,0.25,30
3349,2021-02-03,6183,25691,1193438,46.5,46.85,46.3,46.5,0.0,53
3350,2021-02-04,6183,406307,19534953,46.2,46.7,46.2,46.4,-0.1,47
3351,2021-02-05,6183,17459,811614,46.5,46.9,46.4,46.4,0.0,38
3352,2021-02-17,6183,50672,2377068,47.0,47.1,46.6,46.95,0.55,63
3353,2021-02-18,6183,65709,3090438,47.0,47.2,46.95,47.15,0.2,85
3354,2021-02-19,6183,125376,5983490,47.15,48.85,47.15,48.1,0.95,123
3355,2021-02-22,6183,137810,6738930,48.2,49.15,48.2,48.65,0.55,173
3356,2021-02-23,6183,105607,5174526,48.8,49.3,48.8,48.9,0.25,135
3357,2021-02-24,6183,72805,3562963,49.4,49.4,48.8,48.85,-0.05,94
3358,2021-02-25,6183,62409,3047599,48.85,49.0,48.7,48.75,-0.1,93
3359,2021-02-26,6183,139020,6724666,48.75,48.75,48.2,48.2,-0.55,184
3360,2021-03-02,6183,87140,4199255,48.2,48.35,47.8,47.8,-0.4,234
3361,2021-03-03,6183,55803,2680628,47.5,48.65,47.5,48.35,0.55,110
3362,2021-03-04,6183,38534,1850855,48.85,48.85,47.75,48.3,-0.05,76
3363,2021-03-05,6183,48223,2314263,47.95,48.1,47.85,47.85,-0.45,125
3364,2021-03-08,6183,47890,2296685,47.85,48.0,47.85,47.9,0.05,124
3365,2021-03-09,6183,84103,4039168,48.0,48.2,47.85,48.2,0.3,96
3366,2021-03-10,6183,50307,2418985,48.2,48.2,47.95,48.2,0.0,100
3367,2021-03-11,6183,37612,1813664,48.3,48.3,48.05,48.3,0.1,92
3368,2021-03-12,6183,42352,2046469,48.1,48.45,48.1,48.45,0.15,73
3369,2021-03-15,6183,62424,3024627,48.45,48.5,48.4,48.5,0.05,127
