,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1006,2021-11-08,6573,514214,12366040,24.7,24.7,23.75,23.75,-0.85,343
1007,2021-11-09,6573,328589,7924882,23.55,24.65,23.55,24.35,0.6,204
1008,2021-11-10,6573,338705,8153063,24.2,24.5,23.8,23.9,-0.45,221
1009,2021-11-11,6573,1325724,33485427,23.9,26.0,23.9,24.75,0.85,770
1010,2021-11-12,6573,780556,19901843,24.85,26.5,24.8,25.2,0.45,518
1011,2021-11-15,6573,858141,21736106,25.9,25.9,24.8,24.95,-0.25,399
1012,2021-11-16,6573,1036573,25110792,24.95,25.15,23.55,23.8,-1.15,628
1013,2021-11-17,6573,485010,11698496,24.05,24.55,23.65,24.1,0.3,302
1014,2021-11-18,6573,396549,9408238,24.0,24.2,23.55,23.55,-0.55,262
1015,2021-11-19,6573,242091,5754037,23.6,24.05,23.5,23.5,-0.05,170
1016,2021-11-22,6573,313054,7374469,23.6,23.95,23.2,23.5,0.0,186
1017,2021-11-23,6573,522408,12029016,23.6,23.6,22.6,22.8,-0.7,308
1018,2021-11-24,6573,446513,10197105,22.8,23.45,22.05,22.9,0.1,324
1019,2021-11-25,6573,300434,6906986,22.8,23.5,22.6,22.75,-0.15,216
1020,2021-11-26,6573,652947,14241416,22.55,22.55,21.45,21.9,-0.85,430
1021,2021-11-29,6573,27395437,650136979,21.0,24.05,21.0,23.5,1.6,2945
1022,2021-11-30,6573,1722275,38982831,22.7,23.5,22.2,23.5,0.0,963
1023,2021-12-01,6573,489386,11191361,23.35,23.35,22.65,22.95,-0.55,314
1024,2021-12-02,6573,618517,13847735,22.65,23.2,22.0,22.1,-0.85,370
1025,2021-12-03,6573,408295,9248220,22.3,23.2,22.3,22.4,0.3,260
1026,2021-12-06,6573,277068,6174920,22.1,22.6,22.05,22.3,-0.1,165
1027,2021-12-07,6573,228158,5106370,22.4,22.85,22.15,22.2,-0.1,154
1028,2021-12-08,6573,309800,7016457,22.3,22.85,22.3,22.6,0.4,164
1029,2021-12-09,6573,359510,8220251,22.65,23.35,22.4,22.7,0.1,229
1030,2021-12-10,6573,199759,4543463,22.85,23.05,22.5,22.5,-0.2,189
1031,2021-12-13,6573,425534,9787001,22.55,23.45,22.4,23.25,0.75,256
1032,2021-12-14,6573,366475,8225760,23.25,23.5,22.15,22.25,-1.0,272
1033,2021-12-15,6573,103225,2300449,22.15,22.4,22.15,22.2,-0.05,101
1034,2021-12-16,6573,162992,3687248,22.35,22.85,22.35,22.8,0.6,129
1035,2021-12-17,6573,175622,3923512,22.8,22.8,22.15,22.2,-0.6,129
1036,2021-12-20,6573,140250,3102167,22.2,22.3,22.0,22.05,-0.15,88
1037,2021-12-21,6573,162123,3611725,22.05,22.55,22.0,22.2,0.15,107
1038,2021-12-22,6573,164045,3699906,22.8,22.8,22.2,22.25,0.05,134
1039,2021-12-23,6573,250575,5694948,22.8,23.3,22.4,22.5,0.25,178
1040,2021-12-24,6573,353500,7864972,22.7,22.7,22.1,22.1,-0.4,198
1041,2021-12-27,6573,167085,3703164,22.1,22.3,21.95,22.25,0.15,116
1042,2021-12-28,6573,288159,6464691,22.5,22.85,22.1,22.2,-0.05,168
1043,2021-12-29,6573,195327,4316144,22.2,22.2,22.0,22.15,-0.05,118
1044,2021-12-30,6573,108000,2386850,22.15,22.25,22.0,22.0,-0.15,67
1045,2022-01-03,6573,241375,5278609,22.45,22.45,21.6,21.9,-0.1,152
1046,2022-01-04,6573,270427,5863707,21.8,21.9,21.55,21.6,-0.3,178
1047,2022-01-05,6573,141165,3036202,21.6,21.75,21.4,21.4,-0.2,107
1048,2022-01-06,6573,144939,3059143,21.35,21.35,21.0,21.1,-0.3,95
1049,2022-01-07,6573,370287,7604354,21.0,21.05,20.25,20.35,-0.75,258
1050,2022-01-10,6573,238488,4798607,20.05,20.35,19.9,20.25,-0.1,146
1051,2022-01-11,6573,221859,4403502,20.0,20.2,19.7,19.7,-0.55,170
1052,2022-01-12,6573,404470,7914930,19.7,19.8,19.35,19.35,-0.35,215
1053,2022-01-13,6573,157272,3052670,19.7,19.7,19.3,19.35,0.0,132
1054,2022-01-14,6573,255210,4822566,19.3,19.3,18.7,18.85,-0.5,148
1055,2022-01-17,6573,181550,3468494,19.0,20.15,18.7,19.5,0.65,89
1056,2022-01-18,6573,141321,2798995,19.85,20.05,19.4,19.8,0.3,127
1057,2022-01-19,6573,60005,1162646,19.4,19.55,19.3,19.3,-0.5,49
1058,2022-01-20,6573,206034,3882343,19.3,19.3,18.7,18.85,-0.45,129
1059,2022-01-21,6573,173044,3173554,18.75,18.75,18.2,18.2,-0.65,143
1060,2022-01-24,6573,122370,2185737,18.0,18.15,17.45,18.1,-0.1,98
1061,2022-01-25,6573,141476,2522840,17.85,18.2,17.7,17.75,-0.35,118
1062,2022-01-26,6573,221741,3890483,17.7,17.85,17.35,17.55,-0.2,146
1063,2022-02-07,6573,154319,2801161,17.65,18.75,17.65,18.55,1.0,80
1064,2022-02-08,6573,201500,3852730,18.55,19.6,18.55,19.1,0.55,131
1065,2022-02-09,6573,151000,2907450,19.2,19.55,19.0,19.4,0.3,89
1066,2022-02-10,6573,90003,1723357,19.4,19.4,18.9,19.1,-0.3,63
1067,2022-02-11,6573,78010,1502894,19.15,19.5,19.15,19.15,0.05,50
1068,2022-02-14,6573,146004,2710524,19.15,19.15,18.4,18.4,-0.75,113
1069,2022-02-15,6573,52376,969006,18.4,18.8,18.35,18.45,0.05,43
1070,2022-02-16,6573,179557,3398722,19.35,19.35,18.6,18.6,0.15,85
1071,2022-02-17,6573,119225,2235030,18.6,18.95,18.5,18.8,0.2,60
1072,2022-02-18,6573,77000,1439250,18.6,18.9,18.5,18.9,0.1,47
1073,2022-02-21,6573,35006,663464,18.9,19.0,18.9,19.0,0.1,35
1074,2022-02-22,6573,252166,4691588,19.0,19.0,18.1,18.35,-0.65,162
1075,2022-02-23,6573,34000,626850,18.35,18.55,18.35,18.5,0.15,26
1076,2022-02-24,6573,145022,2600252,18.4,18.45,17.7,17.8,-0.7,97
1077,2022-02-25,6573,97203,1737383,17.8,18.15,17.7,18.0,0.2,59
1078,2022-03-01,6573,50100,905860,18.0,18.3,17.9,18.2,0.2,36
1079,2022-03-02,6573,61089,1104515,18.2,18.25,17.95,18.25,0.05,35
1080,2022-03-03,6573,59093,1071915,18.25,18.3,18.0,18.1,-0.15,49
1081,2022-03-04,6573,42844,772608,18.0,18.1,17.9,18.0,-0.1,46
1082,2022-03-07,6573,160550,2778687,18.0,18.0,17.0,17.25,-0.75,100
1083,2022-03-08,6573,164170,2789338,17.0,17.35,16.75,16.85,-0.4,81
1084,2022-03-09,6573,91060,1544732,16.8,17.4,16.8,17.05,0.2,49
1085,2022-03-10,6573,86005,1482835,17.75,17.75,17.0,17.15,0.1,61
1086,2022-03-11,6573,84039,1425218,17.0,17.15,16.8,17.0,-0.15,47
1087,2022-03-14,6573,30173,513892,17.1,17.15,16.95,17.0,0.0,24
1088,2022-03-15,6573,97124,1620646,17.0,17.0,16.5,16.6,-0.4,72
1089,2022-03-16,6573,117000,1934700,16.6,16.9,16.25,16.9,0.3,46
1090,2022-03-17,6573,199031,3432182,16.8,17.6,16.8,17.3,0.4,101
1091,2022-03-18,6573,144105,2505906,17.5,17.55,17.3,17.5,0.2,65
1092,2022-03-21,6573,61024,1076920,17.55,17.85,17.55,17.65,0.15,37
1093,2022-03-22,6573,166050,2926179,17.65,17.9,17.55,17.6,-0.05,51
1094,2022-03-23,6573,150122,2647708,17.65,17.7,17.55,17.55,-0.05,51
1095,2022-03-24,6573,111574,1921793,17.55,17.55,17.1,17.1,-0.45,83
1096,2022-03-25,6573,100298,1716560,17.15,17.4,17.05,17.05,-0.05,75
1097,2022-03-28,6573,40003,688351,17.05,17.3,17.05,17.25,0.2,33
1098,2022-03-29,6573,33229,569643,17.3,17.3,17.05,17.05,-0.2,39
1099,2022-03-30,6573,854046,15834903,17.1,18.75,17.1,18.75,1.7,431
1100,2022-03-31,6573,2294399,45296007,19.5,20.3,19.15,19.25,0.5,1449
1101,2022-04-01,6573,446193,8385209,19.15,19.15,18.55,18.75,-0.5,267
1102,2022-04-06,6573,1726401,33901673,18.4,20.6,18.2,20.6,1.85,862
1103,2022-04-07,6573,2250811,46439457,20.9,21.55,19.4,19.7,-0.9,1361
1104,2022-04-08,6573,459905,9103468,19.6,20.25,19.25,19.9,0.2,290
1105,2022-04-11,6573,662783,13342113,19.8,20.55,19.7,20.1,0.2,368
1106,2022-04-12,6573,258630,5116126,20.0,20.25,19.3,19.3,-0.8,179
1107,2022-04-13,6573,85920,1681349,19.3,19.95,19.3,19.3,0.0,80
1108,2022-04-14,6573,188500,3664899,19.55,19.9,19.1,19.1,-0.2,143
1109,2022-04-15,6573,215450,3998183,18.8,19.3,18.35,18.65,-0.45,143
1110,2022-04-18,6573,214319,3867571,18.5,18.5,17.7,17.7,-0.95,177
1111,2022-04-19,6573,170308,3066459,18.3,18.35,17.85,18.0,0.3,100
1112,2022-04-20,6573,85100,1521480,18.0,18.05,17.8,17.8,-0.2,70
1113,2022-04-21,6573,70321,1243207,17.7,17.8,17.55,17.6,-0.2,67
1114,2022-04-22,6573,130173,2279367,17.6,17.85,17.3,17.35,-0.25,107
1115,2022-04-25,6573,126082,2121335,16.95,17.05,16.7,16.75,-0.6,76
1116,2022-04-26,6573,78360,1310515,16.8,16.85,16.5,16.6,-0.15,60
1117,2022-04-27,6573,126012,2039298,16.25,16.4,16.05,16.4,-0.2,79
1118,2022-04-28,6573,29024,475640,16.2,16.5,16.15,16.4,0.0,22
1119,2022-04-29,6573,54496,896341,16.5,16.7,16.25,16.25,-0.15,45
1120,2022-05-03,6573,49049,805252,16.25,16.8,16.25,16.4,0.15,34
1121,2022-05-04,6573,174194,2920976,16.3,17.3,16.3,16.7,0.3,118
1122,2022-05-05,6573,63001,1075367,17.35,17.35,16.95,17.0,0.3,44
1123,2022-05-06,6573,78510,1286538,16.6,16.6,16.25,16.4,-0.6,60
1124,2022-05-09,6573,103236,1639531,16.3,16.3,15.65,15.8,-0.6,88
1125,2022-05-10,6573,77068,1224507,15.8,16.15,15.6,15.95,0.15,50
1126,2022-05-11,6573,55089,865900,15.95,15.95,15.6,15.9,-0.05,42
1127,2022-05-12,6573,152061,2349290,15.85,15.85,15.25,15.25,-0.65,93
1128,2022-05-13,6573,127617,1938906,15.1,15.35,15.05,15.25,0.0,76
1129,2022-05-16,6573,27200,423810,15.75,15.85,15.5,15.55,0.3,23
1130,2022-05-17,6573,35001,545865,15.55,15.7,15.55,15.7,0.15,25
1131,2022-05-18,6573,269342,4606448,16.3,17.25,16.3,17.25,1.55,141
1132,2022-05-19,6573,421702,7045918,16.95,17.0,16.45,16.6,-0.65,266
1133,2022-05-20,6573,563897,10087093,16.85,18.25,16.85,17.7,1.1,429
1134,2022-05-23,6573,212389,3702069,17.6,17.95,17.0,17.0,-0.7,177
1135,2022-05-24,6573,430230,7735662,18.35,18.65,17.25,17.6,0.6,305
1136,2022-05-25,6573,87011,1538893,17.35,17.95,17.35,17.95,0.35,73
1137,2022-05-26,6573,53067,941302,17.95,17.95,17.6,17.65,-0.3,39
1138,2022-05-27,6573,75000,1333800,17.75,18.05,17.65,17.75,0.1,58
1139,2022-05-30,6573,110092,1962491,18.05,18.1,17.65,17.7,-0.05,79
1140,2022-05-31,6573,28044,497939,17.7,17.85,17.6,17.75,0.05,20
1141,2022-06-01,6573,105423,1844694,17.6,17.8,17.2,17.8,0.05,84
1142,2022-06-02,6573,37187,656170,17.8,17.85,17.5,17.5,-0.3,35
1143,2022-06-06,6573,53200,919799,17.5,17.5,17.15,17.3,-0.2,41
1144,2022-06-07,6573,46001,802667,17.2,17.5,17.2,17.35,0.05,30
1145,2022-06-08,6573,181000,3126550,17.3,17.65,17.05,17.3,-0.05,89
1146,2022-06-09,6573,87042,1501676,17.3,17.4,17.1,17.15,-0.15,55
1147,2022-06-10,6573,55000,942550,17.15,17.3,17.0,17.25,0.1,33
1148,2022-06-13,6573,90135,1498197,17.15,17.15,16.5,16.55,-0.7,76
1149,2022-06-14,6573,50114,816913,16.55,16.55,16.1,16.55,0.0,45
1150,2022-06-15,6573,57145,948178,16.55,17.0,16.5,16.6,0.05,43
1151,2022-06-16,6573,86166,1433353,16.8,17.05,16.15,16.15,-0.45,71
1152,2022-06-17,6573,136165,2157283,16.0,16.1,15.7,15.75,-0.4,89
1153,2022-06-20,6573,76000,1165650,16.25,16.25,15.05,15.1,-0.65,54
1154,2022-06-21,6573,110200,1677479,14.9,15.55,14.9,15.5,0.4,76
1155,2022-06-22,6573,60000,911050,15.5,15.5,15.0,15.35,-0.15,39
1156,2022-06-23,6573,97200,1479838,15.35,15.65,15.0,15.25,-0.1,60
1157,2022-06-24,6573,59664,918596,15.75,15.75,15.3,15.3,0.05,47
1158,2022-06-27,6573,284197,4742209,15.8,16.8,15.8,16.8,1.5,122
1159,2022-06-28,6573,390271,6449569,17.0,17.2,15.9,15.9,-0.9,261
1160,2022-06-29,6573,153260,2477756,15.8,16.6,15.7,16.05,0.15,115
1161,2022-06-30,6573,66000,1029400,16.0,16.0,15.5,15.5,-0.55,45
1162,2022-07-01,6573,126370,1908093,15.3,15.4,14.8,14.8,-0.7,89
1163,2022-07-04,6573,39039,581229,14.65,15.1,14.65,15.0,0.2,31
1164,2022-07-05,6573,27116,412361,15.3,15.3,15.0,15.15,0.15,31
1165,2022-07-06,6573,40001,596215,15.0,15.0,14.8,14.9,-0.25,29
1166,2022-07-07,6573,80000,1199000,14.85,15.2,14.7,15.2,0.3,48
1167,2022-07-08,6573,76000,1179400,15.2,15.7,15.2,15.7,0.5,55
1168,2022-07-11,6573,14069,221724,16.0,16.0,15.7,15.7,0.0,16
1169,2022-07-12,6573,69097,1031205,15.35,15.35,14.6,14.85,-0.85,47
1170,2022-07-13,6573,79000,1205500,15.95,15.95,15.0,15.1,0.25,52
1171,2022-07-14,6573,45000,679100,14.9,15.2,14.9,15.15,0.05,29
1172,2022-07-15,6573,53449,810572,15.1,15.4,15.1,15.1,-0.05,45
1173,2022-07-18,6573,70000,1059250,15.1,15.2,15.1,15.1,0.0,49
1174,2022-07-19,6573,40133,605958,15.1,15.2,15.0,15.1,0.0,29
1175,2022-07-20,6573,348206,5510167,15.8,16.5,15.15,15.25,0.15,220
1176,2022-07-21,6573,68002,1041280,15.3,15.45,15.2,15.3,0.05,46
1177,2022-07-22,6573,175450,2736678,15.35,15.9,15.3,15.6,0.3,100
1178,2022-07-25,6573,236000,3767550,15.6,16.3,15.5,16.15,0.55,119
1179,2022-07-26,6573,104196,1652688,16.15,16.4,15.65,15.7,-0.45,66
1180,2022-07-27,6573,133000,2117050,15.65,16.1,15.65,16.1,0.4,51
1181,2022-07-28,6573,69134,1098203,16.15,16.15,15.75,15.85,-0.25,60
1182,2022-07-29,6573,31113,497690,16.3,16.3,15.85,16.0,0.15,27
1183,2022-08-01,6573,44024,706034,16.25,16.25,15.95,16.0,0.0,32
1184,2022-08-02,6573,54000,847100,15.9,15.9,15.55,15.7,-0.3,41
1185,2022-08-03,6573,45100,707900,16.0,16.0,15.55,15.65,-0.05,45
1186,2022-08-04,6573,1240308,20662822,16.2,17.2,15.75,15.75,0.1,629
1187,2022-08-05,6573,198339,3217930,16.15,16.4,15.95,16.2,0.45,116
1188,2022-08-08,6573,107010,1727159,16.25,16.5,16.0,16.0,-0.2,59
1189,2022-08-09,6573,86050,1375855,16.4,16.4,15.85,15.85,-0.15,59
1190,2022-08-10,6573,66750,1072058,15.8,16.25,15.8,16.0,0.15,54
1191,2022-08-11,6573,75167,1200356,16.1,16.1,15.9,15.9,-0.1,60
1192,2022-08-12,6573,20000,321350,15.9,16.15,15.9,16.1,0.2,12
1193,2022-08-15,6573,41000,665950,16.2,16.3,16.15,16.25,0.15,27
1194,2022-08-16,6573,46050,745764,16.25,16.25,16.0,16.1,-0.15,30
1195,2022-08-17,6573,153030,2508093,16.25,16.7,16.15,16.35,0.25,75
1196,2022-08-18,6573,57130,928169,16.25,16.3,16.2,16.2,-0.15,31
1197,2022-08-19,6573,28525,461450,16.2,16.3,16.1,16.2,0.0,31
1198,2022-08-22,6573,29000,466300,16.2,16.2,16.0,16.15,-0.05,21
1199,2022-08-23,6573,21000,336900,16.0,16.1,16.0,16.1,-0.05,15
1200,2022-08-24,6573,15019,241756,16.1,16.1,16.05,16.1,0.0,13
1201,2022-08-25,6573,101699,1668046,16.2,16.65,16.15,16.15,0.05,84
1202,2022-08-26,6573,124200,2046875,16.6,16.7,16.25,16.4,0.25,74
1203,2022-08-29,6573,53000,843400,15.75,16.05,15.75,16.0,-0.4,40
1204,2022-08-30,6573,33080,532154,16.0,16.15,16.0,16.15,0.15,26
1205,2022-08-31,6573,56000,903000,16.1,16.2,16.1,16.1,-0.05,23
1206,2022-09-01,6573,126100,2001640,16.1,16.1,15.6,15.9,-0.2,61
1207,2022-09-02,6573,60000,952000,15.85,16.1,15.75,16.1,0.2,33
1208,2022-09-05,6573,75376,1188657,16.0,16.25,15.55,15.6,-0.5,53
1209,2022-09-06,6573,56324,869626,15.65,15.65,15.3,15.45,-0.15,37
1210,2022-09-07,6573,48000,728400,15.15,15.3,15.1,15.1,-0.35,33
1211,2022-09-08,6573,39000,598050,15.15,15.5,15.1,15.3,0.2,21
1212,2022-09-12,6573,29030,449314,15.2,15.65,15.2,15.4,0.1,26
1213,2022-09-13,6573,30049,462797,15.5,15.5,15.35,15.35,-0.05,28
1214,2022-09-14,6573,41160,628876,15.35,15.35,15.2,15.25,-0.1,33
1215,2022-09-15,6573,41124,626440,15.25,15.25,15.1,15.25,0.0,30
1216,2022-09-16,6573,65010,976801,15.05,15.1,14.95,15.0,-0.25,46
1217,2022-09-19,6573,65050,964766,15.0,15.0,14.75,14.8,-0.2,34
1218,2022-09-20,6573,40025,592976,15.0,15.0,14.75,14.8,0.0,33
1219,2022-09-21,6573,85050,1241186,14.8,14.8,14.3,14.3,-0.5,62
1220,2022-09-22,6573,38815,555049,14.15,14.35,14.15,14.35,0.05,39
1221,2022-09-23,6573,54026,768118,14.35,14.35,14.15,14.2,-0.15,40
1222,2022-09-26,6573,78769,1084285,14.1,14.1,13.45,13.85,-0.35,60
1223,2022-09-27,6573,9029,123556,13.6,13.9,13.6,13.9,0.05,9
1224,2022-09-28,6573,59000,793150,13.6,13.6,13.2,13.45,-0.45,32
1225,2022-09-29,6573,67162,908957,13.45,13.75,13.4,13.45,0.0,48
1226,2022-09-30,6573,44500,595660,13.15,13.5,13.0,13.4,-0.05,36
1227,2022-10-03,6573,25000,333350,13.85,13.85,13.25,13.3,-0.1,23
1228,2022-10-04,6573,46000,629650,13.6,13.95,13.5,13.8,0.5,36
1229,2022-10-05,6573,26795,370950,13.85,13.9,13.7,13.85,0.05,22
1230,2022-10-06,6573,7000,96150,13.7,13.85,13.7,13.85,0.0,7
1231,2022-10-07,6573,32074,437709,13.75,13.75,13.6,13.7,-0.15,24
1232,2022-10-11,6573,81077,1060165,13.25,13.3,13.0,13.0,-0.7,52
1233,2022-10-12,6573,22174,289148,13.0,13.3,13.0,13.3,0.3,11
1234,2022-10-13,6573,85253,1097249,13.1,13.65,12.35,12.35,-0.95,65
1235,2022-10-14,6573,39250,508999,12.8,13.1,12.8,13.1,0.75,35
1236,2022-10-17,6573,42154,538638,13.1,13.1,12.6,12.9,-0.2,42
1237,2022-10-18,6573,21030,275141,13.0,13.15,12.95,13.0,0.1,12
1238,2022-10-19,6573,29500,382800,13.0,13.05,12.85,12.85,-0.15,12
1239,2022-10-20,6573,47001,588812,12.5,12.7,12.4,12.5,-0.35,27
1240,2022-10-21,6573,17000,212750,12.5,12.55,12.5,12.55,0.05,10
1241,2022-10-24,6573,10001,126612,12.7,12.75,12.6,12.75,0.2,11
1242,2022-10-25,6573,24000,309100,13.05,13.2,12.75,12.9,0.15,23
1243,2022-10-26,6573,22346,290752,13.1,13.1,12.85,13.0,0.1,24
1244,2022-10-27,6573,28002,365076,13.15,13.15,13.0,13.1,0.1,23
1245,2022-10-28,6573,96123,1201787,13.1,13.1,12.4,12.4,-0.7,56
1246,2022-10-31,6573,210001,2742362,13.1,13.55,12.7,12.7,0.3,117
1247,2022-11-01,6573,27248,351048,12.95,12.95,12.8,12.8,0.1,26
1248,2022-11-02,6573,84112,1086190,13.0,13.0,12.8,12.95,0.15,61
1249,2022-11-03,6573,16373,211977,13.0,13.0,12.8,12.95,0.0,18
1250,2022-11-04,6573,22000,286100,13.0,13.1,12.95,13.0,0.05,18
1251,2022-11-07,6573,46505,600751,13.0,13.0,12.85,12.95,-0.05,32
1252,2022-11-08,6573,60050,789014,13.0,13.25,13.0,13.2,0.25,45
1253,2022-11-09,6573,828550,11821699,13.5,14.5,13.5,13.6,0.4,442
1254,2022-11-10,6573,126000,1686250,13.35,13.6,13.3,13.3,-0.3,93
1255,2022-11-11,6573,47745,638348,13.6,13.6,13.3,13.3,0.0,45
1256,2022-11-14,6573,58505,782579,13.3,13.55,13.15,13.55,0.25,51
1257,2022-11-15,6573,80010,1082886,13.35,13.65,13.35,13.55,0.0,45
1258,2022-11-16,6573,38000,510650,13.4,13.5,13.4,13.4,-0.15,31
1259,2022-11-17,6573,17000,228300,13.4,13.55,13.4,13.55,0.15,10
1260,2022-11-18,6573,50020,675820,13.75,13.75,13.4,13.4,-0.15,41
1261,2022-11-21,6573,18000,242150,13.4,13.55,13.4,13.4,0.0,14
1262,2022-11-22,6573,35000,468750,13.4,13.65,13.3,13.35,-0.05,24
1263,2022-11-23,6573,43124,577543,13.35,13.6,13.35,13.4,0.05,24
1264,2022-11-24,6573,32136,431177,13.4,13.5,13.35,13.45,0.05,33
1265,2022-11-25,6573,28000,378300,13.6,13.6,13.5,13.55,0.1,15
1266,2022-11-28,6573,18000,243150,13.65,13.65,13.4,13.55,0.0,16
1267,2022-11-29,6573,207365,2762676,13.65,13.65,13.15,13.6,0.05,105
1268,2022-11-30,6573,77001,1043463,13.6,13.65,13.5,13.55,-0.05,49
1269,2022-12-01,6573,64001,873313,13.55,13.8,13.55,13.7,0.15,48
1270,2022-12-02,6573,73000,991400,13.7,13.7,13.5,13.5,-0.2,38
1271,2022-12-05,6573,240851,3307159,13.55,13.9,13.55,13.75,0.25,101
1272,2022-12-06,6573,112174,1552758,13.8,14.05,13.6,13.75,0.0,84
1273,2022-12-07,6573,89087,1184024,13.65,13.65,13.1,13.25,-0.5,68
1274,2022-12-08,6573,27000,361800,13.45,13.45,13.35,13.4,0.15,22
1275,2022-12-09,6573,96000,1274600,13.4,13.7,12.95,13.2,-0.2,65
1276,2022-12-12,6573,39074,515076,13.2,13.3,13.0,13.2,0.0,23
1277,2022-12-13,6573,46000,604850,13.25,13.25,13.05,13.2,0.0,34
1278,2022-12-14,6573,39000,519050,13.35,13.35,13.3,13.35,0.15,22
1279,2022-12-15,6573,1304323,18707736,13.8,14.65,13.8,13.8,0.45,683
1280,2022-12-16,6573,204088,2805565,13.5,13.95,13.5,13.8,0.0,129
1281,2022-12-19,6573,91241,1256869,14.05,14.05,13.6,13.8,0.0,56
1282,2022-12-20,6573,88000,1207800,13.8,13.85,13.5,13.6,-0.2,38
1283,2022-12-21,6573,100002,1363526,13.7,13.7,13.6,13.65,0.05,39
1284,2022-12-22,6573,684000,9420800,13.65,14.35,13.65,13.8,0.15,100
1285,2022-12-23,6573,60000,827350,13.75,13.8,13.7,13.8,0.0,20
1286,2022-12-26,6573,25000,346850,13.85,14.0,13.85,13.85,0.05,20
1287,2022-12-27,6573,102040,1403503,13.85,13.85,13.65,13.7,-0.15,39
1288,2022-12-28,6573,45000,608350,13.95,13.95,13.35,13.5,-0.2,26
1289,2022-12-29,6573,9061,120823,13.5,13.5,13.25,13.3,-0.2,9
1290,2022-12-30,6573,11754,156726,13.35,13.4,13.3,13.4,0.1,18
1291,2023-01-03,6573,11099,148220,13.4,13.4,13.3,13.3,-0.1,13
1292,2023-01-04,6573,95000,1267800,13.35,13.45,13.3,13.45,0.15,43
1293,2023-01-05,6573,7200,96539,13.35,13.45,13.35,13.45,0.0,18
1294,2023-01-06,6573,18100,245049,13.5,13.55,13.5,13.55,0.1,21
1295,2023-01-09,6573,85391,1182406,13.6,14.0,13.6,13.8,0.25,60
1296,2023-01-10,6573,80000,1103100,14.05,14.05,13.65,13.8,0.0,37
1297,2023-01-11,6573,25640,352846,13.8,13.8,13.6,13.65,-0.15,25
1298,2023-01-12,6573,42080,571442,14.0,14.0,13.45,13.55,-0.1,37
1299,2023-01-13,6573,124329,1640038,13.55,13.55,13.05,13.1,-0.45,100
1300,2023-01-16,6573,71039,938616,13.1,13.35,13.0,13.2,0.1,27
1301,2023-01-17,6573,19000,250200,13.2,13.2,13.1,13.15,-0.05,14
1302,2023-01-30,6573,55586,735712,13.15,13.3,13.15,13.2,0.05,61
1303,2023-01-31,6573,86525,1164068,13.5,13.5,13.25,13.5,0.3,59
1304,2023-02-01,6573,76000,1042650,13.5,13.95,13.5,13.7,0.2,52
1305,2023-02-02,6573,33146,456295,13.85,13.85,13.6,13.75,0.05,32
1306,2023-02-03,6573,35050,478886,13.75,13.75,13.55,13.6,-0.15,25
1307,2023-02-06,6573,43622,595223,13.65,13.65,13.6,13.6,0.0,22
1308,2023-02-07,6573,35325,479988,13.6,13.65,13.5,13.55,-0.05,26
1309,2023-02-08,6573,37024,506575,13.65,13.8,13.55,13.6,0.05,24
1310,2023-02-09,6573,68223,924214,13.55,13.85,13.4,13.85,0.25,43
1311,2023-02-10,6573,33224,452641,13.9,13.9,13.5,13.65,-0.2,26
1312,2023-02-13,6573,25000,337500,13.45,13.6,13.45,13.5,-0.15,10
1313,2023-02-14,6573,43055,580437,13.55,13.6,13.4,13.5,0.0,35
1314,2023-02-15,6573,29000,388050,13.5,13.5,13.3,13.45,-0.05,24
1315,2023-02-16,6573,17002,228476,13.45,13.5,13.4,13.5,0.05,17
1316,2023-02-17,6573,31200,416510,13.25,13.5,13.25,13.45,-0.05,24
1317,2023-02-20,6573,84316,1142658,13.4,13.75,13.4,13.7,0.25,43
1318,2023-02-21,6573,40024,545026,13.6,13.7,13.55,13.7,0.0,28
1319,2023-02-22,6573,45000,609250,13.55,13.65,13.5,13.6,-0.1,31
1320,2023-02-23,6573,157100,2166771,13.65,14.0,13.6,13.8,0.2,92
1321,2023-02-24,6573,72315,991823,13.85,13.95,13.55,13.6,-0.2,64
1322,2023-03-01,6573,149027,2004913,13.65,13.65,13.35,13.45,-0.15,90
1323,2023-03-02,6573,335004,4686003,13.7,14.55,13.55,13.95,0.5,206
1324,2023-03-03,6573,132676,1870478,14.3,14.3,13.9,14.05,0.1,101
1325,2023-03-06,6573,195171,2762306,14.25,14.3,14.1,14.15,0.1,96
1326,2023-03-07,6573,607371,9066228,14.15,15.45,14.1,14.85,0.7,441
1327,2023-03-08,6573,212759,3191103,14.85,15.3,14.75,14.95,0.1,165
1328,2023-03-09,6573,154316,2283201,15.1,15.2,14.5,14.55,-0.4,100
1329,2023-03-10,6573,95000,1343050,14.2,14.3,14.05,14.15,-0.4,75
1330,2023-03-13,6573,1004326,15348571,14.4,15.55,14.4,15.55,1.4,508
1331,2023-03-14,6573,2983180,49333756,16.0,17.1,15.7,16.0,0.45,1649
1332,2023-03-15,6573,1181194,18943608,16.3,16.6,15.4,15.4,-0.6,694
1333,2023-03-16,6573,1070890,17088481,15.4,16.5,15.2,15.55,0.15,750
1334,2023-03-17,6573,402670,6387403,16.35,16.35,15.55,15.55,0.0,312
1335,2023-03-20,6573,465342,6993976,15.75,15.75,14.7,14.7,-0.85,310
1336,2023-03-21,6573,457781,6915510,14.75,15.9,14.75,15.9,1.2,306
