,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1008,2022-05-16,6581,194353,16101508,83.5,83.8,81.9,83.3,1.2,172
1009,2022-05-17,6581,201577,17068069,83.3,85.4,83.3,84.6,1.3,184
1010,2022-05-18,6581,321726,27787794,85.3,87.5,85.0,86.5,1.9,322
1011,2022-05-19,6581,273434,22897280,85.0,85.2,82.8,85.2,-1.3,282
1012,2022-05-20,6581,139497,12069147,86.0,87.3,85.6,86.2,1.0,127
1013,2022-05-23,6581,104248,9011410,86.0,87.9,85.6,86.4,0.2,82
1014,2022-05-24,6581,146244,12469194,86.3,87.2,84.0,84.1,-2.3,143
1015,2022-05-25,6581,102151,8634040,84.1,85.4,83.7,84.8,0.7,81
1016,2022-05-26,6581,118105,9933543,84.9,85.1,83.6,84.0,-0.8,104
1017,2022-05-27,6581,138589,11876964,85.0,86.4,85.0,85.7,1.7,126
1018,2022-05-30,6581,1036896,95400911,88.9,94.0,88.9,93.3,7.6,902
1019,2022-05-31,6581,431178,39641198,93.0,93.0,91.0,92.2,-1.1,428
1020,2022-06-01,6581,201310,18487251,92.2,92.9,91.3,92.0,-0.2,189
1021,2022-06-02,6581,221142,20117421,91.7,91.7,90.5,90.7,-1.3,225
1022,2022-06-06,6581,109214,9950261,89.9,91.9,89.9,91.1,0.4,99
1023,2022-06-07,6581,42001,3804191,91.0,91.1,90.1,90.7,-0.4,40
1024,2022-06-08,6581,85020,7710740,91.0,91.1,90.2,91.0,0.3,74
1025,2022-06-09,6581,519327,49560279,98.3,98.3,92.9,93.8,2.8,439
1026,2022-06-10,6581,200225,18616309,93.4,93.8,92.2,92.8,-1.0,163
1027,2022-06-13,6581,159752,14547335,91.1,91.8,90.5,91.2,-1.6,140
1028,2022-06-14,6581,195287,17480304,90.3,91.1,88.5,90.2,-1.0,185
1029,2022-06-15,6581,85879,7784041,90.4,91.6,90.0,91.2,1.0,91
1030,2022-06-16,6581,135253,12324607,91.3,92.7,90.0,90.4,-0.8,144
1031,2022-06-17,6581,268967,23763458,89.0,89.2,87.0,87.8,-2.6,237
1032,2022-06-20,6581,237794,20430789,88.2,88.2,84.0,85.1,-2.7,213
1033,2022-06-21,6581,142968,12365449,85.1,87.2,85.1,87.2,2.1,127
1034,2022-06-22,6581,167260,14334580,87.3,87.3,85.0,85.4,-1.8,122
1035,2022-06-23,6581,77180,6576100,85.6,86.5,84.3,86.2,0.8,73
1036,2022-06-24,6581,83263,7151941,86.5,87.6,85.0,85.1,-1.1,86
1037,2022-06-27,6581,133041,11479826,85.4,86.7,85.4,86.3,1.2,104
1038,2022-06-28,6581,54383,4639761,86.0,86.0,84.8,85.5,-0.8,81
1039,2022-06-29,6581,51000,4339500,84.9,85.6,84.6,85.5,0.0,43
1040,2022-06-30,6581,187255,15695371,85.0,85.0,83.1,83.2,-2.3,142
1041,2022-07-01,6581,373853,30258992,82.9,83.0,79.0,79.0,-4.2,363
1042,2022-07-04,6581,304440,23297309,75.0,79.0,75.0,77.8,-1.2,217
1043,2022-07-05,6581,57008,4505332,79.6,80.0,77.8,79.2,1.4,52
1044,2022-07-06,6581,91369,7074067,78.5,78.7,76.6,76.6,-2.6,117
1045,2022-07-07,6581,165771,13013819,79.3,79.3,77.5,78.8,2.2,161
1046,2022-07-08,6581,81166,6457644,78.8,80.3,78.8,79.6,0.8,79
1047,2022-07-11,6581,67471,5364779,79.9,80.0,79.1,79.4,-0.2,68
1048,2022-07-12,6581,253943,19340339,79.0,79.0,75.3,75.4,-4.0,350
1049,2022-07-13,6581,56408,4351957,76.5,78.0,76.5,77.2,1.8,64
1050,2022-07-14,6581,43136,3335799,76.3,78.3,76.0,77.5,0.3,38
1051,2022-07-15,6581,81195,6218730,76.8,77.2,76.1,76.8,-0.7,95
1052,2022-07-18,6581,53044,4122188,76.3,79.0,76.3,78.0,1.2,60
1053,2022-07-20,6581,137409,10880095,79.7,80.0,78.1,78.6,-1.0,114
1054,2022-07-21,6581,26313,2051888,78.4,78.6,77.6,78.6,0.0,40
1055,2022-07-22,6581,37128,2921679,78.5,79.2,78.3,79.0,0.4,65
1056,2022-07-25,6581,52128,4167448,79.4,80.3,79.3,80.1,1.1,49
1057,2022-07-26,6581,462214,38751272,82.6,86.7,82.1,82.1,2.0,402
1058,2022-07-27,6581,104380,8587932,82.1,82.8,81.5,82.6,0.5,95
1059,2022-07-28,6581,155486,12925603,83.0,84.0,82.4,83.6,1.0,146
1060,2022-07-29,6581,217359,18492340,83.8,85.9,83.7,85.8,2.2,167
1061,2022-08-01,6581,370296,32752302,87.5,89.8,86.9,88.9,3.1,302
1062,2022-08-02,6581,337113,30262970,89.4,91.0,87.8,90.4,1.5,284
1063,2022-08-03,6581,348133,31209640,89.5,91.0,88.3,89.2,-1.2,275
1064,2022-08-04,6581,240766,21409267,88.2,90.4,87.4,89.0,-0.2,222
1065,2022-08-08,6581,92122,7935303,85.9,87.2,85.2,86.9,-0.3,90
1066,2022-08-09,6581,90190,7903547,87.2,88.3,87.0,87.4,0.5,88
1067,2022-08-10,6581,191609,17049958,87.4,89.5,87.4,89.2,1.8,171
1068,2022-08-11,6581,118327,10668270,90.0,91.5,89.5,89.5,0.3,94
1069,2022-08-12,6581,106250,9571749,89.9,90.4,89.9,89.9,0.4,86
1070,2022-08-15,6581,94136,8461533,90.0,90.0,89.7,90.0,0.1,79
1071,2022-08-16,6581,60400,5412717,89.5,90.0,89.5,89.9,-0.1,53
1072,2022-08-17,6581,224088,20650326,91.0,93.2,91.0,92.4,2.5,204
1073,2022-08-18,6581,274604,25796836,92.4,95.0,92.1,94.7,2.3,241
1074,2022-08-19,6581,411752,38801257,95.5,96.9,91.9,91.9,-2.8,410
1075,2022-08-22,6581,216028,19411193,91.2,91.2,89.2,89.3,-2.6,268
1076,2022-08-23,6581,122752,11100013,89.0,91.6,88.9,90.8,1.5,293
1077,2022-08-25,6581,123842,11501133,91.6,93.3,91.6,93.1,1.4,127
1078,2022-08-26,6581,225829,21445015,93.9,95.8,93.9,94.7,1.6,210
1079,2022-08-29,6581,216483,19758539,92.2,92.2,90.5,92.0,-2.7,181
1080,2022-08-30,6581,97836,8976132,92.0,92.2,91.4,91.5,-0.5,95
1081,2022-08-31,6581,82210,7559521,92.0,92.5,91.6,91.8,0.3,125
1082,2022-09-01,6581,187227,16825693,91.6,91.6,89.4,89.7,-2.1,336
1083,2022-09-02,6581,151613,13642349,89.5,90.3,89.3,89.9,0.2,141
1084,2022-09-05,6581,65000,5850900,89.9,90.4,89.2,90.0,0.1,50
1085,2022-09-06,6581,85387,7671559,90.1,90.1,89.6,89.9,-0.1,64
1086,2022-09-07,6581,199581,18096526,90.0,92.5,89.4,91.0,1.1,172
1087,2022-09-08,6581,332228,31417211,91.8,96.0,91.5,94.8,3.8,375
1088,2022-09-13,6581,1482282,153888892,97.6,106.0,97.3,106.0,9.5,1004
1089,2022-09-14,6581,1520024,160723920,106.0,108.0,103.0,104.5,-1.5,1154
1090,2022-09-15,6581,722437,73259034,104.5,105.0,99.1,99.2,-5.3,801
1091,2022-09-16,6581,492053,48294847,99.2,101.5,95.6,95.6,-3.6,437
1092,2022-09-19,6581,256420,24211495,95.3,96.6,93.6,93.6,-2.0,242
1093,2022-09-20,6581,183617,17122546,94.0,94.7,92.1,93.3,-0.3,197
1094,2022-09-21,6581,179321,16798501,93.0,94.4,92.9,93.3,0.0,119
1095,2022-09-22,6581,108468,10126478,93.3,94.7,92.0,93.9,0.6,96
1096,2022-09-23,6581,426110,39275085,93.5,95.2,91.0,91.1,-2.8,232
1097,2022-09-26,6581,299800,26872011,91.0,91.0,89.0,89.2,-1.9,180
1098,2022-09-27,6581,130490,11636590,90.3,90.3,88.6,89.1,-0.1,105
1099,2022-09-28,6581,434282,37609692,89.1,89.1,85.2,85.2,-3.9,364
1100,2022-09-29,6581,155564,13729266,86.0,89.9,86.0,88.5,3.3,127
1101,2022-09-30,6581,87299,7783587,88.5,90.6,87.8,89.6,1.1,79
1102,2022-10-04,6581,109791,9970262,91.1,91.5,89.8,91.3,1.6,108
1103,2022-10-05,6581,120530,10944123,91.4,91.8,89.5,89.8,-1.5,205
1104,2022-10-06,6581,271075,25396929,93.4,94.8,92.2,94.2,4.4,289
1105,2022-10-07,6581,200775,18937945,94.2,96.8,93.0,93.0,-1.2,229
1106,2022-10-11,6581,149534,13485223,90.4,91.0,89.6,89.8,-3.2,126
1107,2022-10-12,6581,158887,14357976,89.3,91.6,89.1,91.3,1.5,86
1108,2022-10-13,6581,203696,18070774,92.9,92.9,87.7,88.0,-3.3,157
1109,2022-10-14,6581,82272,7398668,91.0,91.0,88.2,89.6,1.6,73
1110,2022-10-17,6581,72157,6356881,89.5,90.0,87.0,89.4,-0.2,273
1111,2022-10-18,6581,36004,3231959,89.7,90.1,89.3,89.7,0.3,36
1112,2022-10-19,6581,117555,10616251,89.2,91.0,89.2,89.7,0.0,59
1113,2022-10-21,6581,53930,4737060,87.8,88.1,87.6,87.8,-0.1,318
1114,2022-10-24,6581,48369,4261448,87.8,89.0,87.8,87.9,0.1,68
1115,2022-10-25,6581,64502,5628334,88.2,88.2,86.4,87.0,-0.9,73
1116,2022-10-26,6581,126203,10946089,86.5,88.5,85.4,86.8,-0.2,99
1117,2022-10-27,6581,67235,5888730,87.1,88.4,87.0,88.4,1.6,54
1118,2022-10-28,6581,52495,4623779,88.2,88.6,87.8,87.9,-0.5,57
1119,2022-10-31,6581,36000,3167600,87.4,88.6,87.4,88.3,0.4,33
1120,2022-11-01,6581,60101,5338589,87.6,89.5,87.5,88.9,0.6,50
1121,2022-11-02,6581,45123,4031523,88.4,90.0,88.4,89.4,0.5,53
1122,2022-11-03,6581,82129,7346760,89.4,90.0,89.0,89.7,0.3,98
1123,2022-11-04,6581,22000,1971400,89.6,89.8,89.3,89.8,0.1,20
1124,2022-11-07,6581,81024,7220354,89.1,89.7,88.4,89.1,-0.7,70
1125,2022-11-08,6581,86839,7812591,89.3,90.8,89.3,89.8,0.7,73
1126,2022-11-09,6581,103100,9298000,89.2,91.0,89.2,89.8,0.0,92
1127,2022-11-11,6581,103488,9216334,89.6,90.0,88.4,88.9,-0.1,232
1128,2022-11-14,6581,92058,8214378,89.5,90.0,88.8,89.5,0.6,76
1129,2022-11-15,6581,37077,3307745,88.9,89.9,88.9,89.5,0.0,35
1130,2022-11-16,6581,117351,10485946,89.5,90.3,88.9,88.9,-0.6,99
1131,2022-11-17,6581,51004,4541558,89.7,89.7,88.8,88.8,-0.1,45
1132,2022-11-18,6581,108230,9598358,88.9,89.2,88.3,88.8,0.0,67
1133,2022-11-21,6581,19020,1696566,89.2,89.5,89.0,89.3,0.5,19
1134,2022-11-22,6581,64704,5809456,89.3,90.2,89.0,90.0,0.7,70
1135,2022-11-23,6581,157282,14478786,90.2,93.3,90.2,91.6,1.6,170
1136,2022-11-24,6581,145701,13493622,92.8,93.2,91.8,93.0,1.4,242
1137,2022-11-25,6581,247968,23492352,95.0,95.9,94.0,94.1,1.1,287
1138,2022-11-28,6581,85653,8017164,93.8,94.6,93.0,93.7,-0.4,149
1139,2022-11-30,6581,69138,6410015,91.5,93.4,91.5,92.8,1.5,63
1140,2022-12-01,6581,113101,10528423,93.2,93.8,92.6,93.6,0.8,131
1141,2022-12-02,6581,70091,6535955,92.6,94.1,92.6,93.1,-0.5,129
1142,2022-12-05,6581,109189,10330648,93.5,95.5,93.5,94.5,1.4,106
1143,2022-12-06,6581,263492,25180395,95.0,96.8,95.0,95.2,0.7,254
1144,2022-12-07,6581,167356,16044389,95.3,97.2,94.8,95.6,0.4,192
1145,2022-12-08,6581,151985,14521490,95.8,97.3,94.2,95.2,-0.4,257
1146,2022-12-09,6581,36055,3430437,95.2,95.6,94.9,95.3,0.1,38
1147,2022-12-12,6581,40339,3869807,95.1,96.4,95.1,96.0,0.7,52
1148,2022-12-13,6581,50637,4866108,96.0,96.8,95.6,96.0,0.0,73
1149,2022-12-14,6581,123962,11852437,96.0,97.4,95.0,95.1,-0.9,152
1150,2022-12-15,6581,67257,6414269,95.1,96.5,94.4,96.0,0.9,128
1151,2022-12-16,6581,61017,5800823,93.6,96.0,93.6,94.6,-1.4,57
1152,2022-12-19,6581,44343,4194716,94.5,95.0,94.4,94.5,-0.1,47
1153,2022-12-20,6581,164618,15211373,94.0,95.3,90.7,90.7,-3.8,188
1154,2022-12-21,6581,34101,3129890,92.5,92.6,91.0,91.5,0.8,33
1155,2022-12-22,6581,33022,3037703,92.6,92.6,91.3,91.9,0.4,29
1156,2022-12-23,6581,46612,4253094,91.2,91.9,91.0,91.2,-0.7,84
1157,2022-12-26,6581,57095,5224307,91.2,92.4,91.0,91.5,0.3,56
1158,2022-12-27,6581,52000,4785100,91.6,92.4,91.6,92.3,0.8,45
1159,2022-12-28,6581,56011,5155012,92.1,92.5,91.5,91.5,-0.8,41
1160,2022-12-29,6581,98190,8921865,91.5,91.5,90.4,90.8,-0.7,88
1161,2022-12-30,6581,34000,3101900,91.8,92.0,90.7,92.0,1.2,31
1162,2023-01-03,6581,61101,5625382,92.5,93.1,91.2,92.9,0.9,57
1163,2023-01-04,6581,75499,7126189,94.2,94.9,93.4,94.8,1.9,82
1164,2023-01-05,6581,117190,11231662,94.8,96.8,94.8,95.2,0.4,116
1165,2023-01-06,6581,67556,6495109,96.6,96.6,95.0,96.3,1.1,63
1166,2023-01-09,6581,43227,4161507,96.9,96.9,95.7,96.2,-0.1,83
1167,2023-01-10,6581,127987,12433710,96.5,98.0,96.5,97.4,1.2,129
1168,2023-01-11,6581,51271,4960199,97.6,97.6,96.2,96.7,-0.7,86
1169,2023-01-12,6581,26419,2549209,96.7,97.0,95.8,96.5,-0.2,41
1170,2023-01-13,6581,61523,5929987,97.0,97.0,95.6,96.6,0.1,90
1171,2023-01-16,6581,27967,2698303,96.7,97.0,96.1,96.4,-0.2,233
1172,2023-01-17,6581,38527,3694872,96.2,96.4,95.6,96.1,-0.3,70
1173,2023-01-30,6581,53110,5162336,97.0,97.9,97.0,97.1,1.0,72
1174,2023-01-31,6581,70981,6967367,97.6,98.4,97.5,98.4,1.3,97
1175,2023-02-01,6581,55933,5539174,99.6,99.6,98.7,99.3,0.9,60
1176,2023-02-02,6581,45848,4530635,99.0,99.3,98.3,99.0,-0.3,75
1177,2023-02-03,6581,102735,10100610,99.0,99.1,97.2,97.3,-1.7,192
1178,2023-02-07,6581,143019,14323610,101.0,101.5,99.5,99.7,-0.8,390
1179,2023-02-08,6581,80818,8077029,100.0,100.5,99.5,99.7,0.0,73
1180,2023-02-09,6581,55817,5574350,100.0,100.0,99.7,100.0,0.3,63
1181,2023-02-10,6581,102089,10071131,100.5,100.5,97.4,98.3,-1.7,107
1182,2023-02-13,6581,55686,5472151,97.8,98.8,97.7,98.3,0.0,182
1183,2023-02-14,6581,90062,8935833,98.8,99.8,98.8,99.3,1.0,75
1184,2023-02-15,6581,67282,6716629,99.3,100.0,99.3,99.6,0.3,100
1185,2023-02-16,6581,71471,7175219,99.9,101.0,99.9,100.0,0.4,60
1186,2023-02-17,6581,49231,4927779,99.1,101.0,99.0,101.0,1.0,45
1187,2023-02-20,6581,52061,5213566,100.5,101.0,99.7,100.5,-0.5,125
1188,2023-02-21,6581,67388,6760979,100.5,101.0,100.0,101.0,0.5,152
1189,2023-02-22,6581,157980,16026664,100.0,102.5,99.6,102.5,1.5,134
1190,2023-02-23,6581,293252,30873523,103.0,106.5,103.0,105.5,3.0,289
1191,2023-02-24,6581,138747,14542301,107.0,107.0,103.5,104.5,-1.0,542
1192,2023-03-01,6581,167806,17664843,104.5,107.5,103.0,107.5,3.0,177
1193,2023-03-02,6581,152843,16427604,106.5,109.0,106.5,109.0,1.5,175
1194,2023-03-03,6581,337234,36074159,109.5,110.0,106.0,106.5,-2.5,313
1195,2023-03-06,6581,476161,51335464,107.0,110.5,106.0,106.5,0.0,295
1196,2023-03-07,6581,305346,31567999,104.5,104.5,102.5,103.0,-3.5,320
1197,2023-03-08,6581,140818,14520221,104.0,104.0,102.5,102.5,-0.5,137
1198,2023-03-09,6581,60026,6179271,103.0,103.5,102.5,103.0,0.5,104
1199,2023-03-10,6581,233346,23691390,102.0,102.5,101.0,101.0,-2.0,197
1200,2023-03-13,6581,154012,15436209,100.0,102.0,99.3,101.0,0.0,158
1201,2023-03-14,6581,52047,5239920,100.0,101.5,100.0,101.0,0.0,84
1202,2023-03-15,6581,117243,11798414,102.0,102.0,100.0,100.5,-0.5,119
1203,2023-03-16,6581,163783,16312168,100.0,100.0,99.1,99.4,-1.1,163
1204,2023-03-17,6581,108259,10827051,99.7,100.5,99.6,100.0,0.6,101
1205,2023-03-20,6581,84769,8472681,100.0,100.5,99.7,99.9,-0.1,84
1206,2023-03-21,6581,113997,11409894,100.5,100.5,99.9,100.5,0.6,115
1207,2023-03-22,6581,42194,4246238,101.0,101.0,100.0,100.5,0.0,59
1208,2023-03-23,6581,68861,6966397,101.0,101.5,100.5,101.0,0.5,77
1209,2023-03-24,6581,78276,7880410,102.0,102.0,100.0,100.5,-0.5,82
1210,2023-03-27,6581,112199,11236699,100.5,101.0,99.9,100.0,-0.5,105
1211,2023-03-28,6581,119794,11972696,100.5,100.5,99.4,100.0,0.0,124
1212,2023-03-29,6581,168707,16928950,100.5,101.0,100.0,100.5,0.5,166
1213,2023-03-30,6581,212297,20138882,94.5,96.9,94.3,94.7,0.0,274
1214,2023-03-31,6581,96771,9122563,94.9,94.9,94.0,94.2,-0.5,120
1215,2023-04-06,6581,79242,7453842,95.1,95.1,93.6,94.0,-0.2,98
1216,2023-04-07,6581,42856,4028127,94.0,94.1,93.8,93.9,-0.1,68
1217,2023-04-10,6581,62096,5810492,94.0,94.1,93.3,93.3,-0.6,91
1218,2023-04-11,6581,169864,15573644,93.1,93.1,90.6,91.7,-1.6,243
1219,2023-04-12,6581,69339,6341213,91.7,91.7,91.3,91.4,-0.3,90
1220,2023-04-13,6581,75818,6986332,91.5,92.7,91.5,92.3,0.9,82
1221,2023-04-14,6581,58156,5380634,92.7,92.8,92.3,92.6,0.3,62
1222,2023-04-17,6581,65604,6056977,92.5,92.6,92.1,92.3,-0.3,72
1223,2023-04-18,6581,45021,4152928,92.3,92.5,92.0,92.0,-0.3,66
1224,2023-04-20,6581,57551,5273851,92.3,92.3,91.4,91.6,-0.3,71
1225,2023-04-21,6581,119006,10759277,91.4,91.4,89.9,90.1,-1.5,172
1226,2023-04-24,6581,41088,3743012,90.1,91.5,90.1,91.2,1.1,49
1227,2023-04-25,6581,39030,3560857,91.3,91.9,90.9,90.9,-0.3,51
1228,2023-04-26,6581,101951,9173629,90.6,90.8,89.5,90.0,-0.9,127
1229,2023-04-27,6581,42580,3819867,90.0,90.0,89.5,89.5,-0.5,48
1230,2023-04-28,6581,27475,2470687,89.9,90.5,89.5,89.9,0.4,44
1231,2023-05-02,6581,67038,6021769,89.7,90.1,89.7,89.7,-0.2,67
1232,2023-05-03,6581,85100,7617818,89.8,89.9,89.0,89.6,-0.1,53
1233,2023-05-04,6581,35500,3211549,90.2,91.0,89.7,90.8,1.2,35
1234,2023-05-08,6581,57060,5182038,90.9,91.0,90.6,90.6,-0.3,94
1235,2023-05-09,6581,25584,2317733,90.6,90.6,90.3,90.3,-0.3,33
1236,2023-05-10,6581,24284,2188134,90.3,90.3,89.9,89.9,-0.4,44
1237,2023-05-11,6581,96268,8561738,89.9,89.9,88.0,89.5,-0.4,78
1238,2023-05-12,6581,46945,4182632,89.1,89.2,88.9,89.1,-0.4,49
1239,2023-05-15,6581,50180,4467191,89.1,90.0,88.2,90.0,0.9,78
1240,2023-05-16,6581,54070,4853711,90.0,90.5,88.8,90.2,0.2,70
1241,2023-05-17,6581,56723,5105233,90.2,90.4,88.8,90.4,0.2,192
1242,2023-05-18,6581,58000,5252588,90.3,90.9,90.0,90.6,0.2,84
1243,2023-05-19,6581,125336,11533785,90.6,92.8,90.6,92.7,2.1,148
1244,2023-05-22,6581,70476,6539130,93.1,93.6,92.2,92.2,-0.5,112
1245,2023-05-23,6581,50000,4567800,92.2,92.2,91.0,91.3,-0.9,49
1246,2023-05-25,6581,34400,3109450,90.2,91.0,90.1,90.3,-0.3,34
1247,2023-05-26,6581,77149,6950822,90.4,90.4,89.8,89.8,-0.5,68
1248,2023-05-29,6581,33131,3000197,90.0,90.9,90.0,90.5,0.7,34
1249,2023-05-30,6581,45230,4100512,90.5,91.0,90.4,90.9,0.4,45
1250,2023-05-31,6581,156542,14404014,91.0,93.0,91.0,92.8,1.9,141
1251,2023-06-01,6581,69761,6505676,92.8,93.6,92.8,93.2,0.4,92
1252,2023-06-02,6581,67850,6300276,93.4,93.4,92.3,92.5,-0.7,77
1253,2023-06-05,6581,72031,6723585,92.8,93.8,92.8,93.5,1.0,76
1254,2023-06-06,6581,44680,4160353,93.3,93.4,92.9,92.9,-0.6,51
1255,2023-06-07,6581,28183,2619556,92.7,93.5,92.0,93.5,0.6,40
1256,2023-06-08,6581,47598,4362564,92.5,92.5,91.1,91.6,-1.9,56
1257,2023-06-09,6581,59150,5398149,91.8,91.8,90.8,91.1,-0.5,83
1258,2023-06-13,6581,33271,3030916,91.0,91.2,91.0,91.0,0.0,36
1259,2023-06-14,6581,25626,2333983,91.2,91.3,90.9,90.9,-0.1,34
1260,2023-06-15,6581,26599,2412527,90.9,91.0,90.4,91.0,0.1,30
1261,2023-06-16,6581,82308,7558718,91.0,92.5,91.0,92.4,1.4,80
1262,2023-06-19,6581,23216,2128817,91.5,91.9,91.5,91.6,-0.8,79
1263,2023-06-20,6581,28309,2573951,91.5,91.5,90.7,90.8,-0.8,36
1264,2023-06-21,6581,29170,2652917,90.4,91.3,90.4,91.3,0.5,36
1265,2023-06-26,6581,12000,1090100,91.0,91.1,90.5,91.1,-0.2,12
1266,2023-06-27,6581,38150,3454779,90.5,91.0,90.4,90.7,-0.4,29
1267,2023-06-28,6581,20000,1812400,90.4,90.8,90.4,90.7,0.0,20
1268,2023-06-29,6581,17000,1544500,92.0,92.0,90.6,90.7,0.0,13
1269,2023-06-30,6581,8000,725100,90.7,90.7,90.6,90.6,-0.1,8
1270,2023-07-03,6581,20523,1863343,90.7,91.0,90.7,90.9,0.3,34
1271,2023-07-04,6581,13191,1199318,90.8,91.0,90.7,91.0,0.1,18
1272,2023-07-05,6581,20965,1904673,91.0,91.0,90.7,90.8,-0.2,33
1273,2023-07-06,6581,35279,3199232,90.9,90.9,90.5,90.5,-0.3,38
1274,2023-07-07,6581,33279,2992167,90.2,90.2,89.5,89.9,-0.6,40
1275,2023-07-10,6581,17038,1531520,90.1,90.1,89.8,89.8,-0.1,19
1276,2023-07-11,6581,15044,1354756,90.0,90.5,90.0,90.0,0.2,18
1277,2023-07-12,6581,60983,5455507,89.8,89.9,89.1,89.2,-0.8,67
1278,2023-07-13,6581,42211,3776264,89.9,90.0,89.2,89.4,0.2,42
1279,2023-07-14,6581,18000,1621200,90.5,90.5,89.4,90.1,0.7,16
1280,2023-07-17,6581,38182,3429232,90.1,90.1,89.6,89.6,-0.5,39
1281,2023-07-18,6581,71203,6364504,90.0,90.0,89.0,89.4,-0.2,48
1282,2023-07-19,6581,46150,4120075,89.4,89.6,89.0,89.1,-0.3,32
1283,2023-07-20,6581,51215,4555797,88.9,89.4,88.6,89.0,-0.1,40
1284,2023-07-21,6581,24256,2174666,89.1,90.0,89.1,89.5,0.5,24
1285,2023-07-24,6581,11427,1023400,89.7,89.9,89.5,89.5,0.0,18
1286,2023-07-25,6581,33634,3003422,89.2,89.5,89.0,89.3,-0.2,46
1287,2023-07-26,6581,41878,3760529,89.3,90.5,89.1,89.6,0.3,50
1288,2023-07-27,6581,24781,2234626,89.7,90.6,89.6,90.2,0.6,43
1289,2023-07-28,6581,20529,1851589,90.4,90.4,90.0,90.0,-0.2,111
1290,2023-07-31,6581,12200,1106463,90.4,91.0,90.1,90.1,0.1,21
1291,2023-08-01,6581,27026,2451581,90.6,90.9,90.4,90.6,0.5,26
1292,2023-08-02,6581,26667,2408098,90.6,90.8,89.8,89.9,-0.7,38
1293,2023-08-04,6581,8617,777022,90.1,90.3,90.0,90.3,0.4,11
1294,2023-08-07,6581,28274,2549168,90.3,90.4,89.6,90.4,0.1,36
1295,2023-08-08,6581,17004,1535866,90.4,90.4,90.1,90.4,0.0,19
1296,2023-08-09,6581,20716,1867344,90.1,90.2,90.1,90.1,-0.3,27
1297,2023-08-10,6581,29520,2650449,90.0,90.0,89.6,89.7,-0.4,166
1298,2023-08-11,6581,16251,1459443,89.7,90.0,89.7,89.8,0.1,22
1299,2023-08-14,6581,47587,4272916,89.5,90.0,89.5,89.9,0.1,44
1300,2023-08-15,6581,26003,2336669,90.4,90.4,89.4,89.5,-0.4,19
1301,2023-08-16,6581,30084,2685826,89.3,89.5,89.0,89.5,0.0,33
1302,2023-08-17,6581,11499,1027887,89.5,89.5,89.0,89.0,-0.5,26
1303,2023-08-18,6581,4000,356200,89.0,89.1,89.0,89.0,0.0,4
1304,2023-08-21,6581,13705,1219682,88.9,89.1,88.9,89.0,0.0,16
1305,2023-08-22,6581,17045,1516309,88.9,89.1,88.8,89.0,0.0,17
1306,2023-08-23,6581,2063,183610,89.0,89.0,89.0,89.0,0.0,4
1307,2023-08-24,6581,18065,1623088,89.7,90.2,89.4,90.2,1.2,16
1308,2023-08-25,6581,1124,100918,89.7,89.7,89.7,89.7,-0.5,4
1309,2023-08-28,6581,15216,1358177,89.4,89.7,89.0,89.7,0.0,22
1310,2023-08-29,6581,8000,718300,89.9,89.9,89.7,89.7,0.0,8
1311,2023-08-30,6581,8110,729634,89.9,90.0,89.8,90.0,0.3,13
1312,2023-08-31,6581,4001,359496,89.8,90.0,89.8,90.0,0.0,5
1313,2023-09-01,6581,18213,1638188,90.0,90.0,89.6,89.6,-0.4,21
1314,2023-09-04,6581,22827,2040220,89.6,89.6,89.2,89.6,0.0,26
1315,2023-09-05,6581,2167,194530,89.6,89.8,89.6,89.8,0.2,5
1316,2023-09-06,6581,7410,665117,89.8,89.8,89.7,89.7,-0.1,20
1317,2023-09-07,6581,15030,1341345,89.2,89.5,89.1,89.2,-0.5,15
1318,2023-09-08,6581,39022,3450006,89.0,89.0,87.2,88.5,-0.7,54
1319,2023-09-11,6581,27395,2427776,88.4,88.9,88.4,88.6,0.1,29
1320,2023-09-12,6581,10000,886800,88.5,88.8,88.4,88.7,0.1,9
1321,2023-09-13,6581,6000,531900,88.7,88.8,88.6,88.8,0.1,5
1322,2023-09-14,6581,8535,758193,88.8,88.9,88.8,88.9,0.1,17
1323,2023-09-15,6581,6200,552100,89.0,89.3,89.0,89.3,0.4,13
1324,2023-09-18,6581,8062,720237,89.7,89.7,89.2,89.2,-0.1,8
1325,2023-09-19,6581,12200,1087479,89.2,89.5,89.0,89.4,0.2,16
1326,2023-09-20,6581,34533,3100152,89.5,90.0,89.5,89.5,0.1,35
1327,2023-09-21,6581,7944,707633,89.1,89.3,88.7,89.3,-0.2,22
1328,2023-09-22,6581,8410,747150,88.9,89.0,88.7,89.0,-0.3,18
1329,2023-09-25,6581,13320,1183816,89.0,89.0,88.7,88.8,-0.2,19
1330,2023-09-26,6581,11250,997799,88.7,88.7,88.6,88.7,-0.1,16
1331,2023-09-27,6581,15000,1329700,88.7,88.7,88.5,88.5,-0.2,6
1332,2023-09-28,6581,21610,1912848,88.5,88.7,88.3,88.5,0.0,36
1333,2023-10-02,6581,19269,1717589,88.7,89.5,88.7,89.5,1.0,22
1334,2023-10-03,6581,2235,198845,89.0,89.0,88.9,88.9,-0.6,13
1335,2023-10-04,6581,35231,3116544,88.7,89.0,88.1,89.0,0.1,85
1336,2023-10-05,6581,30062,2659084,88.5,89.5,88.2,88.5,-0.5,54
