,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4462,2018-10-18,1414,127030,904751,7.13,7.18,7.07,7.07,-0.06,44
4463,2018-10-19,1414,203545,1424115,7.05,7.06,6.94,7.03,-0.04,58
4464,2018-10-22,1414,53060,373893,7.03,7.07,7.03,7.07,0.04,22
4465,2018-10-23,1414,46002,321894,7.04,7.04,6.98,7.02,-0.05,30
4466,2018-10-24,1414,117002,810123,7.0,7.0,6.9,6.96,-0.06,49
4467,2018-10-25,1414,311001,2114926,6.95,6.95,6.7,6.77,-0.19,89
4468,2018-10-26,1414,176866,1196279,6.86,6.87,6.7,6.71,-0.06,71
4469,2018-10-29,1414,230003,1529539,6.71,6.76,6.62,6.65,-0.06,57
4470,2018-10-30,1414,112010,747276,6.65,6.72,6.63,6.72,0.07,64
4471,2018-10-31,1414,88502,601443,6.75,6.83,6.75,6.81,0.09,39
4472,2018-11-02,1414,35584,245617,6.86,6.95,6.86,6.92,0.08,25
4473,2018-11-05,1414,73254,507558,6.88,6.98,6.87,6.93,0.01,34
4474,2018-11-06,1414,192285,1352107,6.96,7.1,6.96,7.1,0.17,67
4475,2018-11-07,1414,59841,428008,7.11,7.2,7.11,7.2,0.1,33
4476,2018-11-08,1414,68004,490778,7.35,7.35,7.1,7.19,-0.01,41
4477,2018-11-09,1414,42115,297956,7.13,7.13,7.02,7.09,-0.1,25
4478,2018-11-12,1414,37551,267010,7.09,7.14,7.09,7.1,0.01,30
4479,2018-11-13,1414,43199,304811,7.0,7.13,7.0,7.13,0.03,28
4480,2018-11-14,1414,76342,539818,7.13,7.13,7.04,7.12,-0.01,30
4481,2018-11-15,1414,169300,1198502,7.06,7.18,6.95,7.01,-0.11,62
4482,2018-11-16,1414,102756,727322,7.06,7.1,7.06,7.06,0.05,30
4483,2018-11-19,1414,151008,1065277,7.12,7.13,7.03,7.1,0.04,55
4484,2018-11-20,1414,220012,1549694,7.1,7.11,7.0,7.03,-0.07,98
4485,2018-11-21,1414,74000,522440,7.03,7.08,7.03,7.06,0.03,25
4486,2018-11-22,1414,73000,518160,7.09,7.11,7.06,7.1,0.04,24
4487,2018-11-23,1414,56002,396104,7.1,7.1,7.04,7.05,-0.05,21
4488,2018-11-26,1414,113886,808859,7.05,7.15,7.05,7.06,0.01,56
4489,2018-11-27,1414,117650,830288,7.09,7.1,7.05,7.08,0.02,30
4490,2018-11-28,1414,95000,673280,7.15,7.15,7.06,7.11,0.03,35
4491,2018-11-29,1414,141001,1004887,7.14,7.16,7.09,7.09,-0.02,49
4492,2018-11-30,1414,146000,1041930,7.12,7.17,7.1,7.11,0.02,47
4493,2018-12-03,1414,311003,2223181,7.2,7.2,7.12,7.15,0.04,59
4494,2018-12-04,1414,90668,651657,7.15,7.22,7.15,7.16,0.01,61
4495,2018-12-05,1414,98003,697891,7.16,7.18,7.05,7.18,0.02,60
4496,2018-12-06,1414,106000,753310,7.18,7.18,7.07,7.16,-0.02,46
4497,2018-12-07,1414,116365,834807,7.1,7.22,7.1,7.15,-0.01,49
4498,2018-12-10,1414,158001,1121387,7.15,7.15,7.06,7.06,-0.09,60
4499,2018-12-11,1414,29321,208149,7.08,7.13,7.08,7.09,0.03,19
4500,2018-12-12,1414,62012,440714,7.11,7.15,7.09,7.09,0.0,33
4501,2018-12-13,1414,81505,578844,7.14,7.14,7.08,7.09,0.0,43
4502,2018-12-14,1414,290255,2067037,7.09,7.21,7.09,7.21,0.12,92
4503,2018-12-17,1414,301157,2175153,7.21,7.27,7.2,7.27,0.06,75
4504,2018-12-18,1414,158605,1151701,7.24,7.33,7.21,7.22,-0.05,68
4505,2018-12-19,1414,162608,1174045,7.23,7.28,7.15,7.26,0.04,44
4506,2018-12-20,1414,141144,1021386,7.27,7.28,7.12,7.25,-0.01,58
4507,2018-12-21,1414,135374,966499,7.3,7.3,7.08,7.14,-0.11,68
4508,2018-12-24,1414,20004,142398,7.12,7.14,7.11,7.11,0.0,15
4509,2018-12-25,1414,36639,259453,7.1,7.1,7.05,7.07,-0.04,29
4510,2018-12-26,1414,127500,899309,7.07,7.1,7.03,7.03,-0.04,54
4511,2018-12-27,1414,109265,771591,7.05,7.1,7.05,7.07,0.04,44
4512,2018-12-28,1414,50162,355598,7.14,7.14,7.05,7.09,0.02,26
4513,2019-01-02,1414,35002,248484,7.09,7.12,7.08,7.08,-0.01,16
4514,2019-01-03,1414,32408,229464,7.06,7.09,7.06,7.08,0.0,17
4515,2019-01-04,1414,53015,374355,7.04,7.09,7.03,7.08,0.0,37
4516,2019-01-07,1414,42280,300226,7.08,7.14,7.08,7.14,0.06,33
4517,2019-01-08,1414,98263,697935,7.11,7.11,7.07,7.07,-0.07,34
4518,2019-01-09,1414,48003,340351,7.07,7.13,7.07,7.1,0.03,29
4519,2019-01-10,1414,57626,407167,7.1,7.12,7.05,7.06,-0.04,29
4520,2019-01-11,1414,150001,1056037,7.05,7.08,7.03,7.03,-0.03,49
4521,2019-01-14,1414,60626,426372,7.03,7.05,7.01,7.03,0.0,45
4522,2019-01-15,1414,76003,536841,7.07,7.09,7.04,7.05,0.02,31
4523,2019-01-16,1414,58144,414831,7.05,7.3,7.05,7.14,0.09,48
4524,2019-01-17,1414,36637,260699,7.12,7.13,7.1,7.13,-0.01,32
4525,2019-01-18,1414,24078,171407,7.09,7.14,7.09,7.09,-0.04,47
4526,2019-01-21,1414,78865,562018,7.11,7.15,7.11,7.12,0.03,38
4527,2019-01-22,1414,21210,151259,7.1,7.17,7.1,7.13,0.01,21
4528,2019-01-23,1414,23462,166859,7.13,7.13,7.1,7.12,-0.01,14
4529,2019-01-24,1414,60003,426301,7.12,7.13,7.09,7.13,0.01,27
4530,2019-01-25,1414,30698,218895,7.12,7.15,7.11,7.15,0.02,18
4531,2019-01-28,1414,41016,292982,7.17,7.17,7.12,7.16,0.01,33
4532,2019-01-29,1414,60009,427823,7.13,7.16,7.1,7.16,0.0,41
4533,2019-01-30,1414,37253,265195,7.1,7.16,7.1,7.14,-0.02,24
4534,2019-02-11,1414,26523,188811,7.1,7.16,7.1,7.16,0.02,26
4535,2019-02-12,1414,90211,642846,7.11,7.15,7.1,7.15,-0.01,29
4536,2019-02-13,1414,81231,578759,7.12,7.15,7.11,7.14,-0.01,36
4537,2019-02-14,1414,107890,770216,7.14,7.15,7.12,7.12,-0.02,42
4538,2019-02-15,1414,70833,503901,7.12,7.15,7.1,7.1,-0.02,39
4539,2019-02-18,1414,99558,707043,7.11,7.11,7.09,7.11,0.01,41
4540,2019-02-19,1414,100942,717516,7.11,7.13,7.08,7.11,0.0,46
4541,2019-02-20,1414,96404,686914,7.12,7.17,7.11,7.16,0.05,48
4542,2019-02-22,1414,54226,387009,7.17,7.17,7.1,7.17,0.0,30
4543,2019-02-25,1414,170524,1219556,7.16,7.17,7.12,7.17,0.0,66
4544,2019-02-26,1414,90751,649556,7.18,7.18,7.13,7.17,0.0,32
4545,2019-02-27,1414,49044,350993,7.17,7.17,7.15,7.15,-0.02,26
4546,2019-03-04,1414,59152,423023,7.15,7.16,7.15,7.15,0.0,49
4547,2019-03-05,1414,86020,614600,7.15,7.15,7.13,7.14,-0.01,37
4548,2019-03-06,1414,95626,683340,7.13,7.17,7.13,7.14,0.0,77
4549,2019-03-07,1414,80693,575956,7.15,7.18,7.13,7.14,0.0,71
4550,2019-03-08,1414,44690,318530,7.13,7.15,7.11,7.11,-0.03,57
4551,2019-03-12,1414,89049,636936,7.15,7.17,7.13,7.17,0.0,63
4552,2019-03-13,1414,704875,5133498,7.18,7.35,7.18,7.22,0.05,233
4553,2019-03-14,1414,560501,4118846,7.4,7.43,7.23,7.23,0.01,232
4554,2019-03-15,1414,309682,2258168,7.33,7.38,7.23,7.3,0.07,96
4555,2019-03-18,1414,281751,2056199,7.3,7.38,7.26,7.31,0.01,200
4556,2019-03-19,1414,98062,714984,7.3,7.31,7.27,7.28,-0.03,95
4557,2019-03-20,1414,166732,1207962,7.27,7.28,7.22,7.23,-0.05,143
4558,2019-03-21,1414,109739,793626,7.22,7.26,7.22,7.23,0.0,77
4559,2019-03-22,1414,269419,1961008,7.23,7.32,7.23,7.3,0.07,177
4560,2019-03-25,1414,158559,1145764,7.27,7.3,7.2,7.2,-0.1,75
4561,2019-03-26,1414,69840,502876,7.22,7.25,7.18,7.25,0.05,65
4562,2019-03-27,1414,106022,759744,7.19,7.25,7.13,7.16,-0.09,65
4563,2019-03-28,1414,121454,870842,7.19,7.21,7.15,7.17,0.01,59
4564,2019-03-29,1414,85987,619953,7.25,7.25,7.19,7.2,0.03,50
4565,2019-04-01,1414,233434,1670664,7.2,7.2,7.1,7.19,-0.01,108
4566,2019-04-02,1414,84253,602754,7.22,7.22,7.14,7.14,-0.05,50
4567,2019-04-03,1414,113394,807439,7.12,7.14,7.11,7.12,-0.02,59
4568,2019-04-08,1414,135049,961703,7.13,7.14,7.11,7.14,0.02,89
4569,2019-04-10,1414,78586,558526,7.1,7.14,7.09,7.13,0.04,60
4570,2019-04-11,1414,66430,471527,7.1,7.12,7.09,7.1,-0.03,46
4571,2019-04-12,1414,51653,366169,7.08,7.1,7.08,7.08,-0.02,39
4572,2019-04-15,1414,130048,919935,7.08,7.1,7.05,7.05,-0.03,56
4573,2019-04-16,1414,37163,262253,7.07,7.07,7.05,7.07,0.02,30
4574,2019-04-17,1414,228579,1612270,7.1,7.12,7.03,7.12,0.05,113
4575,2019-04-18,1414,100873,713411,7.12,7.12,7.03,7.03,-0.09,57
4576,2019-04-19,1414,85527,602954,7.04,7.06,7.04,7.04,0.01,40
4577,2019-04-22,1414,86331,608067,7.04,7.06,7.04,7.04,0.0,38
4578,2019-04-23,1414,143095,1003655,7.03,7.04,6.95,7.03,-0.01,60
4579,2019-04-24,1414,119013,833711,7.03,7.03,6.98,7.0,-0.03,63
4580,2019-04-26,1414,104816,731548,7.0,7.0,6.97,6.97,-0.04,33
4581,2019-04-29,1414,699254,4693287,6.98,7.0,6.5,6.62,-0.35,176
4582,2019-04-30,1414,104060,700579,6.65,6.79,6.65,6.75,0.13,58
4583,2019-05-02,1414,152158,1029208,6.77,6.79,6.73,6.79,0.04,61
4584,2019-05-03,1414,106003,720409,6.79,6.83,6.78,6.82,0.03,38
4585,2019-05-06,1414,109622,741214,6.8,6.8,6.73,6.74,-0.08,49
4586,2019-05-07,1414,76000,514380,6.73,6.82,6.73,6.74,0.0,36
4587,2019-05-08,1414,143628,966817,6.71,6.8,6.7,6.76,0.02,53
4588,2019-05-09,1414,191810,1286906,6.72,6.76,6.69,6.72,-0.04,80
4589,2019-05-10,1414,91000,610070,6.72,6.73,6.67,6.7,-0.02,39
4590,2019-05-14,1414,239305,1587046,6.64,6.73,6.6,6.69,0.03,67
4591,2019-05-15,1414,240405,1616087,6.72,6.79,6.66,6.73,0.04,94
4592,2019-05-16,1414,193277,1312780,6.76,6.86,6.75,6.75,0.02,89
4593,2019-05-17,1414,139689,942893,6.73,6.79,6.73,6.75,0.0,58
4594,2019-05-20,1414,68124,458220,6.75,6.75,6.7,6.73,-0.02,39
4595,2019-05-21,1414,83288,562762,6.73,6.79,6.72,6.79,0.06,48
4596,2019-05-22,1414,49273,334885,6.79,6.8,6.79,6.8,0.01,24
4597,2019-05-23,1414,55001,372186,6.78,6.78,6.74,6.74,-0.06,23
4598,2019-05-24,1414,55014,371213,6.77,6.79,6.72,6.79,0.05,23
4599,2019-05-27,1414,73877,500814,6.75,6.79,6.75,6.79,0.0,37
4600,2019-05-28,1414,200139,1369752,6.8,6.92,6.8,6.85,0.06,85
4601,2019-05-30,1414,142112,971837,6.86,6.89,6.82,6.85,-0.02,44
4602,2019-05-31,1414,72590,497395,6.89,6.89,6.82,6.84,-0.01,38
4603,2019-06-03,1414,229286,1566441,6.87,6.88,6.8,6.87,0.03,67
4604,2019-06-04,1414,90317,621331,6.88,6.91,6.83,6.84,-0.03,48
4605,2019-06-05,1414,68073,467835,6.9,6.9,6.85,6.87,0.03,24
4606,2019-06-06,1414,89010,610785,6.85,6.89,6.85,6.89,0.02,31
4607,2019-06-10,1414,137078,939552,6.97,6.97,6.84,6.85,-0.04,40
4608,2019-06-11,1414,90336,619960,6.85,6.88,6.85,6.85,0.0,30
4609,2019-06-12,1414,139010,949954,6.89,6.89,6.81,6.82,-0.03,36
4610,2019-06-13,1414,90154,614355,6.82,6.85,6.79,6.84,0.02,33
4611,2019-06-14,1414,22373,152762,6.87,6.87,6.81,6.82,-0.02,19
4612,2019-06-17,1414,106635,731574,6.92,6.92,6.83,6.83,0.01,38
4613,2019-06-18,1414,54156,370958,6.86,6.87,6.84,6.84,0.01,20
4614,2019-06-19,1414,114255,782018,6.89,6.89,6.83,6.88,0.04,45
4615,2019-06-20,1414,339073,2334736,6.88,6.93,6.85,6.88,0.0,51
4616,2019-06-21,1414,144197,994073,6.9,6.92,6.87,6.87,-0.01,55
4617,2019-06-24,1414,158016,1086851,6.92,6.93,6.85,6.85,-0.02,53
4618,2019-06-25,1414,53688,369095,6.89,6.89,6.87,6.88,0.03,18
4619,2019-06-26,1414,32626,224034,6.88,6.88,6.86,6.86,-0.02,14
4620,2019-06-27,1414,54309,373172,6.86,6.89,6.86,6.87,0.01,27
4621,2019-06-28,1414,72628,499141,6.88,6.88,6.86,6.87,0.0,22
4622,2019-07-01,1414,68504,472602,6.88,6.98,6.88,6.91,0.04,30
4623,2019-07-02,1414,63155,436368,6.94,6.94,6.9,6.92,0.01,28
4624,2019-07-03,1414,34099,235434,6.92,6.92,6.88,6.88,-0.04,18
4625,2019-07-04,1414,71007,489437,6.89,6.9,6.88,6.89,0.01,20
4626,2019-07-05,1414,95999,661061,6.89,6.89,6.87,6.89,0.0,32
4627,2019-07-08,1414,103522,710985,6.89,6.89,6.86,6.87,-0.02,38
4628,2019-07-09,1414,247878,1720604,6.88,6.97,6.88,6.96,0.09,73
4629,2019-07-10,1414,150766,1045997,6.97,6.97,6.89,6.91,-0.05,67
4630,2019-07-11,1414,86403,597297,6.93,6.98,6.89,6.91,0.0,41
4631,2019-07-12,1414,93956,649145,6.91,6.94,6.9,6.91,0.0,36
4632,2019-07-15,1414,89070,616958,6.96,6.96,6.9,6.92,0.01,39
4633,2019-07-16,1414,198657,1382721,6.94,7.0,6.92,7.0,0.08,70
4634,2019-07-17,1414,369591,2592437,6.96,7.07,6.96,7.06,0.06,126
4635,2019-07-18,1414,287624,1971476,6.91,6.91,6.82,6.85,0.0,75
4636,2019-07-19,1414,223756,1533407,6.87,6.87,6.85,6.85,0.0,47
4637,2019-07-22,1414,57227,393109,6.9,6.9,6.84,6.87,0.02,24
4638,2019-07-23,1414,178855,1230391,6.91,6.92,6.81,6.82,-0.05,76
4639,2019-07-24,1414,115880,789822,6.85,6.85,6.78,6.82,0.0,47
4640,2019-07-25,1414,163365,1115296,6.8,6.87,6.8,6.81,-0.01,67
4641,2019-07-26,1414,105678,722257,6.85,6.87,6.81,6.81,0.0,43
4642,2019-07-29,1414,89000,607130,6.84,6.85,6.8,6.81,0.0,25
4643,2019-07-30,1414,103243,704166,6.81,6.83,6.8,6.82,0.01,52
4644,2019-07-31,1414,76208,518667,6.78,6.83,6.78,6.8,-0.02,36
4645,2019-08-01,1414,82512,561383,6.8,6.82,6.79,6.79,-0.01,39
4646,2019-08-02,1414,70684,477203,6.79,6.79,6.73,6.75,-0.04,29
4647,2019-08-05,1414,422055,2847385,6.78,6.78,6.71,6.75,0.0,112
4648,2019-08-06,1414,101804,680589,6.72,6.73,6.66,6.67,-0.08,44
4649,2019-08-07,1414,73510,493434,6.8,6.8,6.69,6.69,0.02,40
4650,2019-08-08,1414,54779,366894,6.69,6.7,6.69,6.7,0.01,23
4651,2019-08-12,1414,57988,388908,6.72,6.73,6.68,6.68,-0.02,22
4652,2019-08-13,1414,118757,789602,6.74,6.74,6.61,6.64,-0.04,48
4653,2019-08-14,1414,126812,843123,6.66,6.69,6.61,6.66,0.02,38
4654,2019-08-15,1414,111001,738636,6.63,6.69,6.62,6.65,-0.01,35
4655,2019-08-16,1414,175200,1164990,6.65,6.68,6.62,6.62,-0.03,249
4656,2019-08-19,1414,210125,1398810,6.64,6.7,6.64,6.7,0.08,50
4657,2019-08-20,1414,116200,779649,6.7,6.73,6.68,6.7,0.0,42
4658,2019-08-21,1414,128598,864689,6.71,6.76,6.7,6.76,0.06,80
4659,2019-08-22,1414,239801,1631754,6.8,6.85,6.78,6.79,0.03,263
4660,2019-08-23,1414,165061,1127358,6.8,6.84,6.8,6.83,0.04,57
4661,2019-08-26,1414,290628,2004547,6.85,6.95,6.83,6.92,0.09,121
4662,2019-08-27,1414,169798,1174270,6.94,6.95,6.88,6.9,-0.02,553
4663,2019-08-28,1414,125508,860463,6.9,6.9,6.83,6.84,-0.06,39
4664,2019-08-29,1414,127374,865446,6.83,6.83,6.78,6.8,-0.04,415
4665,2019-08-30,1414,112323,765583,6.8,6.85,6.79,6.84,0.04,43
4666,2019-09-02,1414,161825,1102415,6.83,6.83,6.79,6.83,-0.01,537
4667,2019-09-03,1414,119468,815606,6.79,6.85,6.79,6.82,-0.01,26
4668,2019-09-04,1414,104673,713474,6.8,6.84,6.79,6.82,0.0,271
4669,2019-09-05,1414,93368,634539,6.81,6.82,6.78,6.79,-0.03,45
4670,2019-09-06,1414,107618,732299,6.8,6.82,6.79,6.82,0.03,29
4671,2019-09-09,1414,104234,707849,6.84,6.84,6.77,6.8,-0.02,42
4672,2019-09-10,1414,75880,515416,6.8,6.81,6.77,6.78,-0.02,35
4673,2019-09-11,1414,119933,816759,6.83,6.83,6.79,6.82,0.04,48
4674,2019-09-12,1414,82510,565089,6.84,6.88,6.84,6.85,0.03,268
4675,2019-09-16,1414,84614,581139,6.85,6.9,6.84,6.88,0.03,41
4676,2019-09-17,1414,134666,923237,6.87,6.87,6.85,6.87,-0.01,220
4677,2019-09-18,1414,144237,997502,6.87,6.97,6.85,6.9,0.03,299
4678,2019-09-19,1414,201674,1386913,6.83,6.94,6.83,6.91,0.01,65
4679,2019-09-20,1414,263578,1829472,6.91,6.98,6.87,6.96,0.05,145
4680,2019-09-23,1414,1103166,7917390,7.0,7.26,6.98,7.21,0.25,378
4681,2019-09-24,1414,680973,4924222,7.21,7.28,7.15,7.24,0.03,223
4682,2019-09-25,1414,93301,667680,7.23,7.23,7.14,7.15,-0.09,45
4683,2019-09-26,1414,272626,1932529,7.15,7.17,7.02,7.1,-0.05,88
4684,2019-09-27,1414,134207,942258,7.14,7.14,6.95,6.95,-0.15,255
4685,2019-10-01,1414,77786,541937,6.95,6.99,6.95,6.96,0.01,30
4686,2019-10-02,1414,54745,379070,6.99,6.99,6.92,6.92,-0.04,771
4687,2019-10-03,1414,43221,297681,6.91,6.91,6.89,6.91,-0.01,821
4688,2019-10-04,1414,60190,415906,6.91,6.93,6.88,6.92,0.01,41
4689,2019-10-07,1414,235626,1649602,6.93,7.04,6.93,7.01,0.09,62
4690,2019-10-08,1414,96929,676471,7.01,7.01,6.95,6.97,-0.04,46
4691,2019-10-09,1414,171419,1187482,6.93,7.1,6.89,6.93,-0.04,154
4692,2019-10-14,1414,112115,774781,6.91,6.95,6.9,6.92,-0.01,44
4693,2019-10-15,1414,157268,1083738,6.9,6.92,6.88,6.92,0.0,307
4694,2019-10-16,1414,317805,2219505,6.95,7.05,6.92,7.03,0.11,113
4695,2019-10-17,1414,142399,998133,6.99,7.02,6.98,7.02,-0.01,51
4696,2019-10-18,1414,61006,426391,7.02,7.02,6.98,6.98,-0.04,25
4697,2019-10-21,1414,1404499,10173703,7.05,7.35,7.05,7.3,0.32,412
4698,2019-10-22,1414,622400,4565586,7.34,7.38,7.26,7.32,0.02,175
4699,2019-10-23,1414,233757,1696049,7.28,7.3,7.2,7.22,-0.1,70
4700,2019-10-24,1414,697101,5071303,7.24,7.5,7.24,7.26,0.04,117
4701,2019-10-25,1414,150140,1081768,7.31,7.31,7.18,7.18,-0.08,64
4702,2019-10-28,1414,329289,2366032,7.21,7.28,7.13,7.15,-0.03,57
4703,2019-10-29,1414,11001,78657,7.15,7.15,7.15,7.15,0.0,11
4704,2019-10-30,1414,44647,319197,7.14,7.18,7.13,7.16,0.01,31
4705,2019-10-31,1414,114280,813602,7.16,7.16,7.1,7.11,-0.05,36
4706,2019-11-01,1414,113929,807867,7.12,7.12,7.07,7.1,-0.01,35
4707,2019-11-04,1414,232195,1655774,7.1,7.19,7.1,7.13,0.03,57
4708,2019-11-06,1414,96269,692075,7.2,7.25,7.16,7.22,0.01,35
4709,2019-11-07,1414,123213,885964,7.23,7.23,7.15,7.17,-0.05,38
4710,2019-11-08,1414,74253,531398,7.18,7.2,7.13,7.2,0.03,33
4711,2019-11-11,1414,88958,632884,7.19,7.19,7.08,7.1,-0.1,46
4712,2019-11-12,1414,73319,518845,7.03,7.12,7.03,7.09,-0.01,33
4713,2019-11-13,1414,103394,735356,7.0,7.17,7.0,7.14,0.05,40
4714,2019-11-14,1414,120681,851997,7.11,7.11,7.01,7.07,-0.07,40
4715,2019-11-15,1414,121282,859976,7.06,7.11,7.06,7.1,0.03,41
4716,2019-11-18,1414,162189,1145977,7.1,7.11,7.03,7.06,-0.04,39
4717,2019-11-19,1414,103257,729943,7.06,7.09,7.05,7.05,-0.01,31
4718,2019-11-20,1414,73908,522274,7.05,7.09,7.05,7.09,0.04,33
4719,2019-11-21,1414,70140,493490,7.07,7.07,7.0,7.02,-0.07,37
4720,2019-11-25,1414,107015,758795,7.09,7.1,7.08,7.09,-0.01,39
4721,2019-11-26,1414,84136,599396,7.1,7.17,7.1,7.1,0.01,41
4722,2019-11-27,1414,155748,1108039,7.1,7.14,7.1,7.12,0.02,46
4723,2019-11-28,1414,97852,692636,7.09,7.13,7.06,7.08,-0.04,38
4724,2019-11-29,1414,98130,693181,7.09,7.09,7.03,7.03,-0.05,38
4725,2019-12-02,1414,65879,466113,7.03,7.09,7.03,7.05,0.02,30
4726,2019-12-03,1414,97007,687039,7.01,7.1,7.01,7.05,0.0,25
4727,2019-12-04,1414,134766,952408,7.03,7.1,7.03,7.06,0.01,42
4728,2019-12-05,1414,92518,657786,7.06,7.15,7.06,7.15,0.09,39
4729,2019-12-06,1414,55386,395907,7.2,7.2,7.1,7.16,0.01,29
4730,2019-12-09,1414,174424,1248658,7.16,7.19,7.08,7.15,-0.01,72
4731,2019-12-10,1414,202218,1435162,7.15,7.15,7.06,7.08,-0.07,55
4732,2019-12-11,1414,71273,505263,7.08,7.13,7.08,7.12,0.04,30
4733,2019-12-12,1414,125269,887873,7.12,7.13,7.08,7.08,-0.04,36
4734,2019-12-13,1414,76001,538137,7.1,7.13,7.07,7.07,-0.01,28
4735,2019-12-16,1414,71450,507812,7.08,7.13,7.08,7.08,0.01,43
4736,2019-12-17,1414,136927,974248,7.13,7.14,7.09,7.13,0.05,58
4737,2019-12-18,1414,162937,1167930,7.14,7.2,7.13,7.19,0.06,102
4738,2019-12-19,1414,42625,304944,7.17,7.17,7.14,7.16,-0.03,28
4739,2019-12-20,1414,63252,453209,7.16,7.18,7.13,7.16,0.0,31
4740,2019-12-23,1414,164343,1179491,7.17,7.2,7.15,7.18,0.02,53
4741,2019-12-24,1414,141144,1009106,7.19,7.19,7.12,7.18,0.0,48
4742,2019-12-25,1414,295394,2129444,7.16,7.4,7.13,7.26,0.08,128
4743,2019-12-26,1414,82511,597028,7.23,7.27,7.21,7.27,0.01,43
4744,2019-12-27,1414,252369,1821549,7.23,7.26,7.19,7.22,-0.05,86
4745,2019-12-30,1414,126473,912603,7.22,7.29,7.19,7.23,0.01,41
4746,2019-12-31,1414,170310,1224410,7.2,7.22,7.17,7.18,-0.05,51
4747,2020-01-02,1414,416744,3027841,7.2,7.35,7.2,7.3,0.12,139
4748,2020-01-03,1414,481055,3532754,7.3,7.38,7.3,7.35,0.05,216
4749,2020-01-06,1414,315001,2305637,7.32,7.4,7.28,7.3,-0.05,118
4750,2020-01-07,1414,173989,1259389,7.28,7.28,7.2,7.22,-0.08,75
4751,2020-01-08,1414,145017,1041211,7.25,7.25,7.16,7.17,-0.05,65
4752,2020-01-09,1414,94003,677361,7.16,7.23,7.16,7.2,0.03,40
4753,2020-01-10,1414,154129,1111444,7.22,7.23,7.18,7.23,0.03,56
4754,2020-01-13,1414,145929,1054313,7.21,7.27,7.18,7.24,0.01,60
4755,2020-01-14,1414,57953,419233,7.27,7.27,7.22,7.22,-0.02,40
4756,2020-01-15,1414,75981,547638,7.22,7.23,7.2,7.21,-0.01,36
4757,2020-01-16,1414,162010,1167249,7.2,7.22,7.19,7.2,-0.01,40
4758,2020-01-17,1414,218362,1580125,7.21,7.29,7.21,7.24,0.04,76
4759,2020-01-20,1414,154002,1109944,7.24,7.24,7.19,7.19,-0.05,55
4760,2020-01-30,1414,474014,3301322,7.02,7.07,6.79,6.83,-0.36,148
4761,2020-01-31,1414,328390,2274877,6.83,6.98,6.83,6.93,0.1,115
4762,2020-02-03,1414,183021,1259366,6.88,6.93,6.82,6.89,-0.04,91
4763,2020-02-04,1414,150142,1044203,6.92,7.0,6.92,6.96,0.07,61
4764,2020-02-05,1414,125008,878826,6.97,7.13,6.97,7.03,0.07,68
4765,2020-02-06,1414,102670,724072,7.08,7.09,7.02,7.08,0.05,51
4766,2020-02-07,1414,76351,534177,7.02,7.02,6.96,6.98,-0.1,46
4767,2020-02-10,1414,58300,403540,6.95,6.95,6.9,6.93,-0.05,36
4768,2020-02-11,1414,165111,1140673,6.93,6.99,6.85,6.86,-0.07,88
4769,2020-02-12,1414,378783,2612012,6.92,6.97,6.83,6.94,0.08,98
4770,2020-02-13,1414,160129,1108647,6.94,6.99,6.88,6.89,-0.05,86
4771,2020-02-14,1414,83531,578143,6.9,6.96,6.89,6.92,0.03,63
4772,2020-02-17,1414,68788,473513,6.9,6.9,6.86,6.89,-0.03,65
4773,2020-02-18,1414,124314,854133,6.89,6.91,6.85,6.91,0.02,71
4774,2020-02-19,1414,99008,685898,6.91,6.96,6.9,6.93,0.02,42
4775,2020-02-20,1414,123016,851653,6.94,6.96,6.9,6.93,0.0,63
4776,2020-02-21,1414,70015,484261,6.9,6.93,6.9,6.93,0.0,65
4777,2020-02-24,1414,208969,1438089,6.86,6.92,6.84,6.91,-0.02,99
4778,2020-02-25,1414,52598,361544,6.85,6.9,6.83,6.88,-0.03,53
4779,2020-02-26,1414,195014,1342568,6.84,6.94,6.84,6.91,0.03,50
4780,2020-02-27,1414,121626,836148,6.91,6.92,6.83,6.87,-0.04,62
4781,2020-03-02,1414,117089,792138,6.72,6.85,6.72,6.77,-0.1,80
4782,2020-03-03,1414,106375,724855,6.81,6.85,6.78,6.81,0.04,58
4783,2020-03-04,1414,108601,735760,6.76,6.81,6.73,6.8,-0.01,51
4784,2020-03-05,1414,94010,644050,6.83,6.86,6.83,6.85,0.05,50
4785,2020-03-06,1414,107158,728363,6.81,6.84,6.77,6.77,-0.08,54
4786,2020-03-09,1414,129250,867103,6.76,6.78,6.65,6.65,-0.12,74
4787,2020-03-10,1414,208503,1351411,6.58,6.58,6.43,6.56,-0.09,93
4788,2020-03-11,1414,96297,635807,6.58,6.63,6.57,6.57,0.01,76
4789,2020-03-12,1414,295529,1881266,6.52,6.52,6.21,6.22,-0.35,99
4790,2020-03-13,1414,407643,2347552,5.86,5.99,5.7,5.74,-0.48,139
4791,2020-03-16,1414,284016,1614265,5.65,5.75,5.64,5.64,-0.1,120
4792,2020-03-17,1414,162006,879080,5.24,5.56,5.24,5.5,-0.14,79
4793,2020-03-18,1414,154031,848724,5.5,5.55,5.43,5.46,-0.04,80
4794,2020-03-19,1414,527687,2670758,5.33,5.34,4.92,4.92,-0.54,185
4795,2020-03-20,1414,114266,593287,5.11,5.3,5.11,5.2,0.28,73
