,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
975,2008-02-13,2432,2041802,72794076,35.25,36.2,35.25,35.45,0.75,991
976,2008-02-14,2432,2377440,87624580,36.5,37.45,36.3,37.0,1.55,1130
977,2008-02-15,2432,1692327,62319853,36.5,37.25,36.2,37.0,0.0,838
978,2008-02-18,2432,2701135,101685060,37.8,38.15,37.0,37.5,0.5,1150
979,2008-02-19,2432,3534771,132980390,37.75,38.15,36.75,37.5,0.0,1321
980,2008-02-20,2432,1971801,73280382,37.45,37.95,36.5,36.5,-1.0,803
981,2008-02-21,2432,3615982,137050898,37.5,38.45,37.1,38.35,1.85,1401
982,2008-02-22,2432,4152550,159378549,37.5,38.95,37.5,38.55,0.2,1569
983,2008-02-25,2432,3384168,132349662,39.5,39.7,38.5,38.55,0.0,1355
984,2008-02-26,2432,2208868,86683228,39.2,39.9,38.8,39.15,0.6,1033
985,2008-02-27,2432,3284864,132074762,39.9,40.65,39.2,40.3,1.15,1486
986,2008-02-29,2432,2560094,105287996,40.0,41.7,39.5,41.5,1.2,1154
987,2008-03-03,2432,3055149,125154130,40.5,42.5,40.0,42.5,1.0,1127
988,2008-03-04,2432,350421,15926626,45.45,45.45,45.45,45.45,2.95,207
989,2008-03-05,2432,1675447,81426703,48.6,48.6,48.6,48.6,3.15,475
990,2008-03-06,2432,17119854,855020591,49.9,50.5,49.45,49.6,1.0,4561
991,2008-03-07,2432,7240108,366523881,49.5,51.6,49.5,49.6,0.0,2288
992,2008-03-10,2432,2987668,144281474,47.9,49.6,47.8,47.8,-1.8,1130
993,2008-03-11,2432,1548099,74337300,47.85,48.5,47.7,48.1,0.3,677
994,2008-03-12,2432,3084836,152275225,49.2,49.95,49.05,49.05,0.95,1130
995,2008-03-13,2432,1858659,89383882,48.9,49.0,47.7,47.7,-1.35,566
996,2008-03-14,2432,1677200,80455300,48.6,48.7,47.7,47.8,0.1,612
997,2008-03-17,2432,802798,37191413,47.3,47.3,45.6,46.5,-1.3,417
998,2008-03-18,2432,1008648,46575614,45.55,47.0,45.55,46.1,-0.4,320
999,2008-03-19,2432,1136600,52837250,46.9,47.45,45.65,45.65,-0.45,458
1000,2008-03-20,2432,1049515,48032840,45.65,46.15,45.5,46.0,0.35,400
1001,2008-03-21,2432,1576665,73344494,46.3,46.7,46.3,46.55,0.55,471
1002,2008-03-24,2432,1989619,96443227,49.0,49.7,47.8,48.2,1.65,718
1003,2008-03-25,2432,2309202,112793310,48.6,49.4,48.55,48.6,0.4,778
1004,2008-03-27,2432,1366833,63992818,47.8,47.8,46.5,46.8,-1.05,451
1005,2008-03-28,2432,569425,26946187,47.2,47.7,46.9,47.4,0.6,286
1006,2008-03-31,2432,871160,41003373,47.4,47.7,46.9,47.05,-0.35,265
1007,2008-04-01,2432,1152022,55065738,47.15,48.4,47.15,47.75,0.7,562
1008,2008-04-02,2432,2897949,142619669,48.5,49.55,48.2,49.35,1.6,1161
1009,2008-04-03,2432,1461310,72214275,49.55,49.65,49.05,49.3,-0.05,605
1010,2008-04-07,2432,2033868,101999082,49.5,50.5,49.5,50.4,1.1,857
1011,2008-04-08,2432,1009225,50358984,49.5,50.5,49.5,49.8,-0.6,386
1012,2008-04-09,2432,1232814,62083133,49.8,50.7,49.7,50.3,0.5,546
1013,2008-04-10,2432,2714636,140783143,50.5,52.5,50.2,52.3,2.0,1103
1014,2008-04-14,2432,1033310,53627320,52.5,52.5,51.5,51.7,-1.1,407
1015,2008-04-15,2432,1962606,102812708,51.8,52.9,51.5,52.5,0.8,524
1016,2008-04-16,2432,2145431,115598321,52.7,54.2,52.7,53.9,1.4,864
1017,2008-04-17,2432,3617091,203057821,54.5,57.0,54.5,55.4,1.5,1424
1018,2008-04-18,2432,1676732,93195106,55.7,56.3,54.7,55.0,-0.4,672
1019,2008-04-21,2432,1102349,61600665,55.8,56.5,55.1,55.8,0.8,509
1020,2008-04-22,2432,1178986,64839228,56.0,56.0,54.2,54.9,-0.9,406
1021,2008-04-23,2432,893891,48662273,54.2,54.9,54.0,54.5,-0.4,354
1022,2008-04-24,2432,1888715,104290902,54.5,55.9,54.5,54.7,0.2,512
1023,2008-04-25,2432,1603585,89102259,55.8,56.0,54.8,55.5,0.8,575
1024,2008-04-28,2432,1070345,59655672,55.5,56.0,55.2,55.8,0.3,431
1025,2008-04-29,2432,866488,48495723,56.0,56.4,55.5,55.7,-0.1,456
1026,2008-04-30,2432,1236359,69707758,55.7,56.9,55.5,56.2,0.5,649
1027,2008-05-02,2432,2900912,169022544,57.6,58.8,56.7,58.3,2.1,1130
1028,2008-05-05,2432,990618,57664947,58.8,58.9,57.6,57.7,-0.6,523
1029,2008-05-06,2432,1728056,101225468,57.8,59.3,57.8,58.8,1.1,656
1030,2008-05-07,2432,2435568,142377444,57.5,59.1,57.5,58.1,-0.7,681
1031,2008-05-08,2432,1577449,91990242,58.0,59.1,57.1,58.2,0.1,525
1032,2008-05-09,2432,919596,52867883,58.2,58.3,57.2,57.2,-1.0,396
1033,2008-05-12,2432,1093549,62808872,57.1,57.9,57.0,57.9,0.7,333
1034,2008-05-13,2432,1813972,106363139,57.9,59.0,57.5,58.7,0.8,567
1035,2008-05-14,2432,1402158,82402766,58.4,59.2,58.1,58.1,-0.6,479
1036,2008-05-15,2432,1025248,60323297,59.1,59.1,58.3,58.5,0.4,435
1037,2008-05-16,2432,1139918,67228854,58.5,59.4,58.5,58.9,0.4,465
1038,2008-05-19,2432,1340619,79733894,59.0,60.0,58.6,60.0,1.1,530
1039,2008-05-20,2432,3294078,192880422,60.0,60.3,58.2,58.3,-1.7,519
1040,2008-05-21,2432,1882757,107548306,58.0,58.5,56.2,56.5,-1.8,648
1041,2008-05-22,2432,1300160,71548339,54.3,55.8,54.3,55.4,-1.1,461
1042,2008-05-23,2432,844063,47366228,55.6,57.0,55.6,56.0,0.6,386
1043,2008-05-26,2432,754388,42089828,56.0,56.2,55.5,56.0,0.0,262
1044,2008-05-27,2432,856615,48291055,56.4,56.7,56.1,56.2,0.2,262
1045,2008-05-28,2432,1334525,75975057,56.0,57.8,56.0,56.5,0.3,594
1046,2008-05-29,2432,882185,49936267,57.0,57.7,55.3,55.5,-1.0,264
1047,2008-05-30,2432,589442,32482287,55.7,56.5,54.5,54.6,-0.9,233
1048,2008-06-02,2432,510989,28290587,54.6,55.7,54.6,55.2,0.6,233
1049,2008-06-03,2432,280401,15338652,55.2,55.2,54.3,54.5,-0.7,115
1050,2008-06-04,2432,289774,15882155,54.6,55.2,54.6,54.6,0.1,125
1051,2008-06-05,2432,618608,33974848,54.6,56.0,54.3,56.0,1.4,205
1052,2008-06-06,2432,619123,35345811,56.8,57.8,56.3,57.0,1.0,279
1053,2008-06-09,2432,535009,29825607,55.6,56.5,55.1,56.5,-0.5,141
1054,2008-06-10,2432,301975,16652135,56.4,56.4,54.7,54.7,-1.8,172
1055,2008-06-11,2432,375531,20417531,54.6,55.0,53.9,54.5,-0.2,168
1056,2008-06-12,2432,1200357,66139825,57.2,57.2,53.1,53.2,-1.3,367
1057,2008-06-13,2432,1027763,55577226,53.4,54.9,53.2,54.3,1.1,433
1058,2008-06-16,2432,650710,36051450,55.0,55.8,55.0,55.0,0.7,249
1059,2008-06-17,2432,592994,32676255,55.0,55.7,54.5,54.8,-0.2,283
1060,2008-06-18,2432,159725,8758607,54.3,55.4,54.1,54.4,-0.4,119
1061,2008-06-20,2432,967860,52686271,54.4,54.9,53.6,54.8,0.4,290
1062,2008-06-23,2432,668068,35744828,54.0,54.3,53.0,53.3,-1.5,243
1063,2008-06-24,2432,472228,25209212,53.5,53.9,52.9,52.9,-0.4,170
1064,2008-06-25,2432,869151,47115356,52.9,55.2,52.8,55.0,2.1,431
1065,2008-06-26,2432,499083,27626962,55.0,55.7,54.7,55.1,0.1,208
1066,2008-06-27,2432,414497,21981238,53.5,53.8,52.2,53.1,-2.0,200
1067,2008-06-30,2432,328207,17486781,53.7,54.2,52.6,52.6,-0.5,166
1068,2008-07-01,2432,755918,40335569,52.2,53.9,52.2,52.7,0.1,316
1069,2008-07-02,2432,562088,29813655,52.7,53.8,52.1,52.1,-0.6,263
1070,2008-07-03,2432,629792,32488369,51.6,53.0,50.3,52.5,0.4,287
1071,2008-07-04,2432,233846,12181821,52.6,53.2,51.1,52.3,-0.2,122
1072,2008-07-08,2432,568747,28682070,52.0,52.0,50.0,50.0,-2.2,211
1073,2008-07-09,2432,1186348,62467293,50.5,53.5,50.5,52.3,2.3,429
1074,2008-07-10,2432,506736,26451317,52.0,52.7,51.2,52.1,-0.2,246
1075,2008-07-11,2432,1507775,79115028,52.3,53.6,50.5,53.6,1.5,457
1076,2008-07-14,2432,2908951,148159819,50.0,51.7,50.0,50.5,0.0,975
1077,2008-07-15,2432,744418,37004979,49.6,50.3,49.3,49.8,-0.7,277
1078,2008-07-16,2432,944409,48087983,50.0,51.9,49.75,50.6,0.8,523
1079,2008-07-17,2432,1278940,68101286,51.3,54.0,51.3,53.5,2.9,497
1080,2008-07-18,2432,1002894,53303021,53.6,54.0,52.4,52.5,-1.0,436
1081,2008-07-21,2432,1480498,80509390,53.3,55.2,53.3,55.0,2.5,581
1082,2008-07-22,2432,942858,51458090,55.0,55.5,53.5,54.4,-0.6,333
1083,2008-07-23,2432,2156426,120406306,54.8,56.3,54.8,55.5,1.1,564
1084,2008-07-25,2432,1479946,82165046,55.0,55.7,55.0,55.5,-0.6,394
1085,2008-07-29,2432,725896,40155527,55.0,56.0,54.3,55.5,0.0,316
1086,2008-07-30,2432,2517001,143443247,56.0,58.0,56.0,57.6,2.1,721
1087,2008-07-31,2432,1724606,99872360,57.5,58.8,57.1,57.4,-0.2,651
1088,2008-08-01,2432,1328022,76033757,56.8,58.2,56.1,56.3,-1.1,452
1089,2008-08-04,2432,1662944,94657496,56.1,57.5,56.1,57.3,1.0,506
1090,2008-08-05,2432,726560,41375354,57.5,57.9,56.0,56.3,-1.0,399
1091,2008-08-06,2432,1550572,89754927,56.8,58.3,56.8,58.0,1.7,607
1092,2008-08-07,2432,2189942,129222046,58.0,59.5,58.0,58.9,0.9,714
1093,2008-08-08,2432,1225499,72138892,58.5,59.2,58.3,59.0,0.1,569
1094,2008-08-11,2432,2239645,136246543,59.3,61.8,59.3,60.7,1.7,1145
1095,2008-08-12,2432,1327572,81289008,60.7,61.8,60.7,60.8,0.1,730
1096,2008-08-13,2432,691022,41772142,60.8,61.0,59.7,61.0,0.2,431
1097,2008-08-14,2432,822696,50109956,60.1,61.5,60.0,61.0,0.0,472
1098,2008-08-15,2432,592189,35867825,61.0,61.5,59.0,59.1,-1.9,346
1099,2008-08-18,2432,456755,26840901,58.0,59.9,58.0,58.1,-1.0,223
1100,2008-08-19,2432,437360,24867893,58.1,58.1,56.4,56.7,-1.4,279
1101,2008-08-20,2432,494751,28469364,56.5,59.0,56.3,59.0,2.3,260
1102,2008-08-21,2432,273344,15757408,59.5,59.5,57.0,57.3,-1.7,189
1103,2008-08-22,2432,326100,18570486,57.3,57.8,56.0,56.6,-0.7,224
1104,2008-08-25,2432,487217,27961469,57.6,58.1,56.6,56.8,0.2,276
1105,2023-05-31,2432,3000,85800,28.6,28.6,28.6,28.6,0.0,1
1106,2023-06-01,2432,3000,94350,31.45,31.45,31.45,31.45,2.85,1
1107,2023-06-02,2432,3000,103650,34.55,34.55,34.55,34.55,3.1,1
1108,2023-06-05,2432,61000,2318000,38.0,38.0,38.0,38.0,3.45,23
1109,2023-06-06,2432,586710,24519327,41.8,41.8,40.65,41.8,3.8,184
1110,2023-06-07,2432,254330,11686463,45.95,45.95,45.95,45.95,4.15,76
1111,2023-06-08,2432,129000,6514500,50.5,50.5,50.5,50.5,4.55,37
1112,2023-06-09,2432,22000,1221000,55.5,55.5,55.5,55.5,5.0,17
1113,2023-06-13,2432,344433,21735871,67.1,67.1,54.9,56.1,-4.9,218
1114,2023-06-14,2432,64000,3740600,59.0,59.5,56.5,56.9,0.8,47
1115,2023-06-15,2432,128527,6710434,56.5,56.5,51.3,51.3,-5.6,76
1116,2023-06-16,2432,55214,2684836,49.55,49.55,48.0,49.0,-2.3,50
1117,2023-06-19,2432,26737,1339550,49.0,50.5,49.0,50.5,1.5,23
1118,2023-06-20,2432,26000,1335300,51.5,51.8,51.0,51.0,0.5,20
1119,2023-06-21,2432,29300,1457800,50.5,51.0,49.0,49.0,-2.0,21
1120,2023-06-26,2432,144142,7604713,49.0,53.9,49.0,51.5,2.5,91
1121,2023-06-27,2432,105050,5308775,50.2,51.6,50.0,51.6,0.1,64
1122,2023-06-28,2432,30000,1553000,51.7,52.0,51.6,51.7,0.1,22
1123,2023-06-29,2432,174273,8318307,51.8,52.6,46.55,46.55,-5.15,106
1124,2023-06-30,2432,87010,3896100,46.3,48.0,42.0,45.0,-1.55,50
1125,2023-07-03,2432,28138,1239716,44.9,44.9,43.2,44.55,-0.45,24
1126,2023-07-04,2432,16000,722800,44.55,45.95,44.55,45.95,1.4,15
1127,2023-07-05,2432,14000,644150,45.95,46.35,45.3,45.3,-0.65,9
1128,2023-07-06,2432,27000,1236500,46.3,46.7,44.95,45.3,0.0,22
1129,2023-07-07,2432,12010,527492,43.65,44.45,43.65,44.3,-1.0,11
1130,2023-07-10,2432,8720,395200,45.0,45.5,45.0,45.0,0.7,14
1131,2023-07-11,2432,29204,1312050,45.0,45.45,44.5,45.0,0.0,23
1132,2023-07-12,2432,17252,774040,45.45,45.45,44.65,45.0,0.0,15
1133,2023-07-13,2432,19214,869144,45.45,45.45,45.0,45.3,0.3,15
1134,2023-07-14,2432,53726,2499837,45.3,49.0,45.3,49.0,3.7,36
1135,2023-07-17,2432,84000,4318400,49.0,52.8,49.0,52.0,3.0,53
1136,2023-07-18,2432,32000,1579450,50.2,50.3,48.25,49.95,-2.05,23
1137,2023-07-19,2432,18000,875450,48.5,48.8,48.5,48.8,-1.15,16
1138,2023-07-20,2432,7050,347367,49.4,49.4,49.15,49.35,0.55,8
1139,2023-07-21,2432,2046,99844,48.8,48.8,48.8,48.8,-0.55,3
1140,2023-07-24,2432,14000,673850,49.5,49.5,48.0,48.0,-0.8,9
1141,2023-07-25,2432,12118,588068,48.4,48.9,48.4,48.9,0.9,16
1142,2023-07-26,2432,7000,336050,48.1,48.1,47.9,47.9,-1.0,6
1143,2023-07-27,2432,7017,336719,47.9,48.2,47.9,48.2,0.3,7
1144,2023-07-28,2432,63417,2931247,47.5,47.5,45.2,45.2,-3.0,53
1145,2023-07-31,2432,5000,225600,45.1,45.2,45.1,45.2,0.0,4
1146,2023-08-01,2432,3000,136450,45.2,45.7,45.2,45.7,0.5,3
1147,2023-08-02,2432,3050,138310,45.35,45.35,45.35,45.35,-0.35,3
1148,2023-08-04,2432,68,3083,0.0,0.0,0.0,0.0,0.0,1
1149,2023-08-07,2432,10000,461150,46.0,46.4,45.95,46.4,0.0,6
1150,2023-08-08,2432,20590,945870,46.05,46.05,45.8,45.8,-0.6,18
1151,2023-08-09,2432,11000,507300,46.2,46.8,45.85,45.85,0.05,8
1152,2023-08-10,2432,14000,631350,45.1,45.25,45.0,45.0,-0.85,14
1153,2023-08-11,2432,9000,405150,45.1,45.1,45.0,45.0,0.0,7
1154,2023-08-14,2432,11000,495000,45.0,45.0,45.0,45.0,0.0,10
1155,2023-08-15,2432,7035,313336,45.0,45.0,43.9,43.9,-1.1,7
1156,2023-08-16,2432,11000,484700,44.4,44.4,44.0,44.0,0.1,11
1157,2023-08-17,2432,2020,88880,44.0,44.0,44.0,44.0,0.0,3
1158,2023-08-18,2432,6000,259800,43.6,43.6,43.0,43.0,-1.0,5
1159,2023-08-21,2432,2000,86000,43.0,43.0,43.0,43.0,0.0,2
1160,2023-08-22,2432,3000,128700,43.0,43.0,42.7,42.7,-0.3,3
1161,2023-08-23,2432,1000,44000,44.0,44.0,44.0,44.0,1.3,1
1162,2023-08-24,2432,6000,264000,44.0,44.0,44.0,44.0,0.0,5
1163,2023-08-25,2432,1000,44000,44.0,44.0,44.0,44.0,0.0,1
1164,2023-08-28,2432,14050,593700,42.3,42.5,42.0,42.0,-2.0,7
1165,2023-08-29,2432,14000,588200,42.0,42.1,42.0,42.0,0.0,11
1166,2023-08-30,2432,8035,337470,42.0,42.0,42.0,42.0,0.0,9
1167,2023-08-31,2432,24000,1008000,42.0,42.0,42.0,42.0,0.0,12
1168,2023-09-01,2432,17000,714000,42.0,42.0,42.0,42.0,0.0,13
1169,2023-09-04,2432,19000,782600,41.2,41.5,41.0,41.0,-1.0,15
1170,2023-09-05,2432,29000,1165250,41.0,41.0,40.0,40.5,-0.5,22
1171,2023-09-06,2432,29000,1155600,40.0,40.0,39.4,39.4,-1.1,12
1172,2023-09-07,2432,5050,201450,39.5,40.0,39.5,40.0,0.6,4
1173,2023-09-08,2432,3000,119600,40.0,40.0,39.6,39.6,-0.4,3
1174,2023-09-11,2432,10000,395350,39.6,39.7,39.5,39.5,-0.1,6
1175,2023-09-12,2432,5000,197500,39.5,39.5,39.5,39.5,0.0,3
1176,2023-09-13,2432,30025,1150075,39.3,39.3,38.0,38.0,-1.5,23
1177,2023-09-14,2432,27000,1029450,38.5,38.5,37.95,38.0,0.0,21
1178,2023-09-15,2432,19073,720859,38.0,38.0,37.6,37.6,-0.4,15
1179,2023-09-18,2432,16000,600400,37.6,38.0,37.3,38.0,0.4,12
1180,2023-09-19,2432,10000,379400,38.0,38.1,37.8,38.0,0.0,8
1181,2023-09-20,2432,2000,77100,38.5,38.6,38.5,38.6,0.6,2
1182,2023-09-21,2432,2000,77000,38.6,38.6,38.4,38.4,-0.2,2
1183,2023-09-22,2432,3000,115400,38.5,38.5,38.4,38.5,0.1,3
1184,2023-09-25,2432,13000,510750,38.5,40.0,38.5,40.0,1.5,11
1185,2023-09-26,2432,16000,621850,39.35,39.35,38.0,39.0,-1.0,10
1186,2023-09-27,2432,1000,39000,39.0,39.0,39.0,39.0,0.0,1
1187,2023-09-28,2432,0,0,0.0,0.0,0.0,0.0,0.0,0
1188,2023-10-02,2432,4000,162800,40.6,41.0,40.5,40.5,0.0,4
1189,2023-10-03,2432,5000,202500,40.5,40.6,40.4,40.4,-0.1,4
1190,2023-10-04,2432,4000,161600,40.4,40.4,40.4,40.4,0.0,2
1191,2023-10-05,2432,3000,121550,40.5,40.55,40.5,40.55,0.15,2
1192,2023-10-06,2432,4000,162100,40.45,40.55,40.45,40.55,0.0,3
1193,2023-10-11,2432,1000,41700,41.7,41.7,41.7,41.7,1.15,1
1194,2023-10-12,2432,7148,297720,41.5,41.95,41.5,41.95,0.25,6
1195,2023-10-13,2432,14000,586950,41.95,42.0,41.8,41.8,-0.15,12
1196,2023-10-16,2432,6010,246560,41.05,41.1,41.0,41.0,-0.8,5
1197,2023-10-17,2432,3000,123700,41.3,41.3,41.2,41.2,0.2,2
1198,2023-10-18,2432,3000,124000,41.9,41.9,41.0,41.0,-0.2,3
1199,2023-10-19,2432,6000,246300,41.0,41.1,41.0,41.1,0.1,5
1200,2023-10-20,2432,5000,205650,41.15,41.15,41.1,41.1,0.0,4
1201,2023-10-23,2432,7000,287650,41.2,41.25,40.85,40.85,-0.25,6
1202,2023-10-24,2432,1000,40500,40.5,40.5,40.5,40.5,-0.35,1
1203,2023-10-25,2432,3000,121500,40.5,40.5,40.5,40.5,0.0,3
1204,2023-10-26,2432,7000,278300,39.75,39.8,39.75,39.8,-0.7,4
1205,2023-10-27,2432,7000,279400,40.0,40.0,39.8,39.8,0.0,5
1206,2023-10-30,2432,6000,246000,41.0,41.0,41.0,41.0,1.2,3
1207,2023-10-31,2432,3000,122500,41.5,41.5,40.5,40.5,-0.5,3
1208,2023-11-01,2432,7000,287000,41.0,41.0,41.0,41.0,0.5,5
1209,2023-11-02,2432,9000,357350,40.4,40.4,39.05,39.6,-1.4,7
1210,2023-11-03,2432,2000,78650,39.7,39.7,38.95,38.95,-0.65,2
1211,2023-11-06,2432,5000,198100,39.2,40.1,39.2,40.1,1.15,4
1212,2023-11-07,2432,66000,2722050,41.1,42.0,40.5,41.0,0.9,48
1213,2023-11-08,2432,17000,691150,40.35,41.6,40.1,40.95,-0.05,12
1214,2023-11-09,2432,19000,757450,40.3,40.3,39.1,40.0,-0.95,18
1215,2023-11-10,2432,9000,362650,41.0,41.0,40.0,40.0,0.0,9
1216,2023-11-13,2432,18000,727650,40.0,41.0,40.0,41.0,1.0,15
1217,2023-11-14,2432,48000,1955700,40.25,41.8,40.0,41.7,0.7,34
1218,2023-11-15,2432,10000,408050,40.25,41.6,40.0,41.6,-0.1,10
1219,2023-11-16,2432,28000,1152350,41.6,41.85,40.05,41.8,0.2,25
1220,2023-11-17,2432,13000,536150,40.5,41.8,40.45,41.5,-0.3,13
1221,2023-11-20,2432,30000,1241450,40.75,41.8,40.75,41.8,0.3,25
1222,2023-11-21,2432,39000,1628100,41.05,42.4,41.05,42.4,0.6,32
1223,2023-11-22,2432,24100,1019640,42.0,42.95,41.65,42.9,0.5,24
1224,2023-11-23,2432,25000,1075850,42.4,43.9,42.2,43.9,1.0,20
1225,2023-11-24,2432,80935,3785562,44.0,48.25,44.0,48.25,4.35,68
1226,2023-11-27,2432,82000,4033150,48.5,50.1,47.0,48.1,-0.15,55
1227,2023-11-28,2432,22045,1016970,47.3,47.3,44.85,44.85,-3.25,23
1228,2023-11-29,2432,40010,1727133,43.75,43.75,42.55,42.7,-2.15,33
1229,2023-11-30,2432,3000,131400,43.8,43.8,43.8,43.8,1.1,3
1230,2023-12-01,2432,103750,4240874,42.1,42.1,40.1,40.9,-2.9,87
1231,2023-12-04,2432,85308,3402024,40.0,40.9,39.5,40.65,-0.25,66
1232,2023-12-05,2432,42069,1677775,39.85,40.5,39.5,39.5,-1.15,30
1233,2023-12-06,2432,45000,1798250,40.0,40.2,39.5,39.5,0.0,27
1234,2023-12-07,2432,48000,1910200,40.15,40.2,39.4,39.95,0.45,30
1235,2023-12-08,2432,43423,1750974,40.05,41.2,39.9,39.95,0.0,30
1236,2023-12-11,2432,14000,560650,39.6,40.2,39.6,40.2,0.25,8
1237,2023-12-12,2432,11150,447600,40.0,40.2,40.0,40.2,0.0,10
1238,2023-12-13,2432,19100,762180,40.1,40.1,39.75,40.0,-0.2,13
1239,2023-12-14,2432,11000,439700,40.0,40.0,39.8,39.95,-0.05,6
1240,2023-12-15,2432,13000,518650,39.95,40.1,39.7,40.0,0.05,13
1241,2023-12-18,2432,1000,39700,39.7,39.7,39.7,39.7,-0.3,1
1242,2023-12-19,2432,3000,119400,39.7,40.0,39.7,40.0,0.3,2
1243,2023-12-20,2432,15000,596650,39.9,40.0,39.5,39.95,-0.05,15
1244,2023-12-21,2432,27300,1091450,39.95,40.2,39.75,39.75,-0.2,25
1245,2023-12-22,2432,39250,1577700,39.65,41.0,39.55,40.2,0.45,23
1246,2023-12-25,2432,10000,398650,40.2,40.2,39.45,39.5,-0.7,7
1247,2023-12-26,2432,12750,502225,39.5,39.8,39.3,39.8,0.3,13
1248,2023-12-27,2432,39252,1555628,39.35,40.5,39.0,40.35,0.55,34
1249,2023-12-28,2432,54000,2163350,40.75,40.75,39.7,39.7,-0.65,18
1250,2023-12-29,2432,26000,1041450,40.1,40.4,39.75,40.2,0.5,17
1251,2024-01-02,2432,21000,841750,40.2,40.3,39.65,40.2,0.0,19
1252,2024-01-03,2432,20000,795650,39.85,40.5,39.5,40.5,0.3,18
1253,2024-01-04,2432,24000,964300,40.2,40.75,39.6,40.75,0.25,19
1254,2024-01-05,2432,21000,853450,40.5,40.9,40.1,40.75,0.0,13
1255,2024-01-08,2432,11000,444000,41.0,41.0,40.0,40.0,-0.75,11
1256,2024-01-09,2432,20000,791600,40.0,40.0,39.2,39.3,-0.7,19
1257,2024-01-10,2432,17000,673100,39.65,39.65,39.5,39.6,0.3,11
1258,2024-01-11,2432,36010,1418790,39.9,39.9,39.1,39.65,0.05,28
1259,2024-01-12,2432,32000,1258700,39.0,40.0,39.0,40.0,0.35,26
1260,2024-01-15,2432,6000,238600,39.5,40.0,39.5,40.0,0.0,6
1261,2024-01-16,2432,21000,821100,39.25,39.5,38.9,38.95,-1.05,18
1262,2024-01-17,2432,8000,313550,39.25,39.4,38.85,39.4,0.45,8
1263,2024-01-18,2432,17000,657600,38.6,39.4,38.3,39.4,0.0,14
1264,2024-01-19,2432,30100,1166230,38.65,39.4,38.4,39.4,0.0,26
1265,2024-01-22,2432,11942,467388,39.5,39.5,38.9,38.9,-0.5,13
1266,2024-01-23,2432,12000,464700,39.0,39.0,38.6,39.0,0.1,11
1267,2024-01-24,2432,25001,965039,38.75,39.3,38.1,39.3,0.3,21
1268,2024-01-25,2432,54015,2107927,38.8,39.7,38.5,39.7,0.4,42
1269,2024-01-26,2432,34145,1325260,38.8,39.7,38.6,38.6,-1.1,22
1270,2024-01-29,2432,51000,2009850,38.2,40.05,38.2,40.05,1.45,37
1271,2024-01-30,2432,47057,1842080,39.3,40.05,38.8,40.0,-0.05,35
1272,2024-01-31,2432,25050,980200,39.1,40.0,38.8,40.0,0.0,26
1273,2024-02-01,2432,32000,1259000,39.05,40.0,38.85,40.0,0.0,21
1274,2024-02-02,2432,26000,1027950,39.85,40.0,39.0,40.0,0.0,20
1275,2024-02-05,2432,32000,1257950,39.05,40.0,38.9,40.0,0.0,28
1276,2024-02-15,2432,26000,1020550,39.1,39.75,38.95,39.75,-0.25,20
1277,2024-02-16,2432,46000,1807500,39.1,39.95,39.0,39.95,0.2,41
1278,2024-02-19,2432,68030,2676120,39.9,40.0,39.0,39.2,-0.75,54
1279,2024-02-20,2432,105000,4174900,39.1,41.0,39.0,41.0,1.8,65
1280,2024-02-21,2432,48000,1929500,39.9,40.85,39.6,40.85,-0.15,37
1281,2024-02-22,2432,124000,5026050,40.35,41.0,40.0,40.5,-0.35,75
1282,2024-02-23,2432,29000,1173000,40.35,40.65,40.3,40.65,0.15,20
1283,2024-02-26,2432,93000,3772300,40.3,41.9,40.15,40.7,0.05,64
1284,2024-02-27,2432,48000,1935800,40.35,40.7,40.15,40.2,-0.5,29
1285,2024-02-29,2432,59000,2385450,40.5,40.85,40.0,40.85,0.65,44
1286,2024-03-01,2432,59000,2388200,40.2,40.85,40.1,40.85,0.0,46
1287,2024-03-04,2432,48000,1927850,40.8,40.8,39.9,39.9,-0.95,41
1288,2024-03-05,2432,25000,997500,39.9,39.9,39.9,39.9,0.0,5
1289,2024-03-06,2432,36000,1407850,39.5,39.5,38.85,38.85,-1.05,30
1290,2024-03-07,2432,33000,1289550,38.9,39.55,38.8,39.55,0.7,29
1291,2024-03-08,2432,10000,389950,39.4,39.4,38.8,38.8,-0.75,9
1292,2024-03-11,2432,11000,425150,39.1,39.1,38.3,38.3,-0.5,9
1293,2024-03-12,2432,41000,1562950,38.0,38.65,37.6,38.4,0.1,32
1294,2024-03-13,2432,10130,386990,38.1,38.65,38.1,38.65,0.25,12
1295,2024-03-14,2432,7170,277170,38.65,38.7,38.65,38.65,0.0,8
1296,2024-03-15,2432,28000,1058300,38.15,38.25,37.5,38.0,-0.65,16
1297,2024-03-18,2432,25021,1012129,40.9,40.9,39.5,39.85,1.85,16
1298,2024-03-19,2432,6000,234750,39.1,39.2,39.1,39.1,-0.75,6
1299,2024-03-20,2432,4000,156450,39.05,39.3,38.8,39.3,0.2,4
1300,2024-03-21,2432,11000,431900,39.15,39.5,38.95,38.95,-0.35,11
1301,2024-03-22,2432,11000,421500,38.1,38.95,38.1,38.4,-0.55,9
1302,2024-03-25,2432,11000,422750,38.4,39.0,38.25,38.95,0.55,10
1303,2024-03-26,2432,11000,423800,38.9,38.9,38.3,38.35,-0.6,9
1304,2024-03-27,2432,4052,155359,38.05,38.65,38.05,38.65,0.3,5
