,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3628,2020-01-06,4414,1739207,20529830,11.9,11.9,11.65,11.75,-0.25,418
3629,2020-01-07,4414,1434104,17129137,11.75,12.05,11.75,12.0,0.25,686
3630,2020-01-08,4414,884556,10515559,12.05,12.05,11.75,11.9,-0.1,509
3631,2020-01-09,4414,796314,9403623,11.9,11.95,11.7,11.75,-0.15,267
3632,2020-01-10,4414,819281,9579405,11.8,11.8,11.6,11.65,-0.1,507
3633,2020-01-13,4414,1933005,22743705,11.9,11.9,11.65,11.7,0.05,1036
3634,2020-01-14,4414,2289281,26505641,11.7,11.7,11.45,11.55,-0.15,1024
3635,2020-01-15,4414,1581322,18332601,11.6,11.65,11.5,11.6,0.05,1057
3636,2020-01-16,4414,4200365,48663281,11.6,11.65,11.5,11.6,0.0,588
3637,2020-01-17,4414,1250410,14336063,11.6,11.6,11.4,11.4,-0.2,438
3638,2020-01-20,4414,1245018,14155853,11.45,11.45,11.3,11.4,0.0,501
3639,2020-01-30,4414,2710294,29170521,10.9,11.1,10.35,10.4,-1.0,1356
3640,2020-01-31,4414,1318772,13758549,10.45,10.65,10.3,10.35,-0.05,446
3641,2020-02-03,4414,1665727,16696006,10.05,10.35,9.45,10.35,0.0,695
3642,2020-02-04,4414,859875,8845236,10.4,10.45,10.15,10.2,-0.15,343
3643,2020-02-05,4414,1324414,13525510,10.3,10.35,10.05,10.2,0.0,532
3644,2020-02-06,4414,1135247,11563979,10.25,10.3,10.15,10.15,-0.05,337
3645,2020-02-07,4414,1522812,15336181,10.15,10.15,9.9,10.15,0.0,567
3646,2020-02-10,4414,1089190,10900168,10.1,10.1,9.92,10.0,-0.15,407
3647,2020-02-11,4414,665725,6662030,10.0,10.05,9.98,10.0,0.0,233
3648,2020-02-12,4414,1055606,10561870,10.0,10.05,9.98,10.05,0.05,376
3649,2020-02-13,4414,962501,9671010,10.05,10.15,10.0,10.0,-0.05,406
3650,2020-02-14,4414,1119063,11193121,10.0,10.05,9.97,10.0,0.0,449
3651,2020-02-17,4414,4140467,44033157,10.0,11.0,9.97,11.0,1.0,1341
3652,2020-02-18,4414,4260007,47750225,11.25,11.35,11.1,11.15,0.15,1629
3653,2020-02-19,4414,1978855,21518787,11.1,11.1,10.75,10.75,-0.4,738
3654,2020-02-20,4414,875396,9438083,10.85,10.9,10.7,10.75,0.0,297
3655,2020-02-21,4414,509003,5473380,10.7,10.85,10.7,10.75,0.0,228
3656,2020-02-24,4414,1263125,13209284,10.6,10.6,10.35,10.4,-0.35,500
3657,2020-02-25,4414,665315,6876720,10.2,10.45,10.2,10.4,0.0,294
3658,2020-02-26,4414,760101,7812990,10.3,10.35,10.2,10.2,-0.2,318
3659,2020-02-27,4414,935500,9439973,10.2,10.25,10.0,10.05,-0.15,353
3660,2020-03-02,4414,1649790,16621970,9.98,10.25,9.86,10.0,-0.05,531
3661,2020-03-03,4414,649001,6569360,10.1,10.2,10.05,10.05,0.05,249
3662,2020-03-04,4414,584001,5893511,10.15,10.15,10.05,10.05,0.0,196
3663,2020-03-05,4414,1058414,10711959,10.15,10.25,10.05,10.05,0.0,336
3664,2020-03-06,4414,1360000,13671650,10.1,10.15,10.0,10.1,0.05,397
3665,2020-03-09,4414,2893009,28560282,10.05,10.1,9.76,9.95,-0.15,931
3666,2020-03-10,4414,1723441,16975700,9.8,10.0,9.68,9.97,0.02,575
3667,2020-03-11,4414,836053,8282504,10.0,10.05,9.81,9.81,-0.16,359
3668,2020-03-12,4414,5528026,51089583,9.83,9.87,8.9,9.5,-0.31,1577
3669,2020-03-13,4414,6302549,55294386,8.9,9.29,8.55,9.25,-0.25,1391
3670,2020-03-16,4414,2596364,23113335,9.16,9.16,8.72,8.9,-0.35,756
3671,2020-03-17,4414,4389594,36838158,8.5,8.66,8.01,8.4,-0.5,1173
3672,2020-03-18,4414,3413334,28266598,8.48,8.5,8.04,8.31,-0.09,1070
3673,2020-03-19,4414,6346104,49489686,8.14,8.15,7.48,7.48,-0.83,2262
3674,2020-03-20,4414,1970104,15575842,7.65,8.02,7.65,8.02,0.54,729
3675,2020-03-23,4414,1511348,11896530,7.8,8.0,7.66,8.0,-0.02,478
3676,2020-03-24,4414,1244126,10131423,8.15,8.2,8.04,8.16,0.16,505
3677,2020-03-25,4414,1336100,11206975,8.37,8.44,8.32,8.4,0.24,475
3678,2020-03-26,4414,1945329,16858988,8.62,8.85,8.5,8.72,0.32,613
3679,2020-03-27,4414,2658715,22991095,8.85,8.94,8.41,8.8,0.08,940
3680,2020-03-30,4414,2572061,22067250,8.65,8.65,8.43,8.52,-0.28,363
3681,2020-03-31,4414,3826048,32768188,8.64,8.64,8.44,8.56,0.04,526
3682,2020-04-01,4414,990064,8367218,8.58,8.58,8.36,8.46,-0.1,348
3683,2020-04-06,4414,1525008,12602274,8.41,8.47,8.15,8.29,-0.17,575
3684,2020-04-07,4414,1973413,16542655,8.35,8.5,8.26,8.35,0.06,723
3685,2020-04-08,4414,2618647,21941393,8.4,8.42,8.31,8.4,0.05,556
3686,2020-04-09,4414,1323251,11180342,8.52,8.55,8.36,8.38,-0.02,534
3687,2020-04-10,4414,635295,5364048,8.48,8.49,8.39,8.47,0.09,237
3688,2020-04-13,4414,1568083,13551432,8.52,8.77,8.51,8.65,0.18,625
3689,2020-04-14,4414,1321207,11641050,8.8,8.88,8.66,8.88,0.23,559
3690,2020-04-15,4414,981042,8719734,9.0,9.0,8.77,8.95,0.07,508
3691,2020-04-16,4414,2134121,18670572,9.0,9.0,8.61,8.78,-0.17,948
3692,2020-04-17,4414,1871452,16292567,8.84,8.84,8.6,8.6,-0.18,937
3693,2020-04-20,4414,987512,8488685,8.6,8.7,8.54,8.69,0.09,492
3694,2020-04-21,4414,2656532,22233739,8.68,8.68,8.16,8.32,-0.37,1143
3695,2020-04-22,4414,1599053,13333194,8.28,8.65,8.06,8.52,0.2,493
3696,2020-04-23,4414,1104000,9405760,8.56,8.62,8.42,8.42,-0.1,412
3697,2020-04-24,4414,1293670,11030232,8.47,8.75,8.38,8.75,0.33,461
3698,2020-04-27,4414,3584121,31518596,8.84,8.9,8.68,8.79,0.04,801
3699,2020-04-28,4414,2462248,21801646,8.79,8.91,8.79,8.81,0.02,499
3700,2020-04-29,4414,3793128,34047017,8.85,9.15,8.83,9.08,0.27,849
3701,2020-04-30,4414,3712332,34197462,9.25,9.39,9.11,9.3,0.22,1003
3702,2020-05-04,4414,3471625,32047109,9.69,9.69,9.0,9.3,0.0,997
3703,2020-05-05,4414,1129200,10412208,9.3,9.35,9.15,9.28,-0.02,422
3704,2020-05-06,4414,1282427,11770571,9.33,9.33,9.12,9.16,-0.12,409
3705,2020-05-07,4414,1515989,13959055,9.2,9.24,9.15,9.24,0.08,358
3706,2020-05-08,4414,2495591,23328477,9.3,9.49,9.2,9.2,-0.04,543
3707,2020-05-11,4414,1366627,12650055,9.32,9.33,9.11,9.11,-0.09,323
3708,2020-05-12,4414,1363028,12352282,9.22,9.22,9.0,9.03,-0.08,405
3709,2020-05-13,4414,1209226,10796520,9.07,9.07,8.86,8.87,-0.16,416
3710,2020-05-14,4414,1511734,13087393,8.83,8.83,8.51,8.51,-0.36,523
3711,2020-05-15,4414,807355,6833386,8.6,8.62,8.32,8.51,0.0,294
3712,2020-05-18,4414,966155,8144559,8.3,8.58,8.3,8.45,-0.06,351
3713,2020-05-19,4414,500003,4225194,8.49,8.59,8.4,8.47,0.02,224
3714,2020-05-21,4414,600003,5096304,8.56,8.57,8.43,8.48,0.01,261
3715,2020-05-22,4414,763105,6417549,8.5,8.53,8.32,8.39,-0.09,317
3716,2020-05-25,4414,809005,6698971,8.46,8.46,8.2,8.26,-0.13,317
3717,2020-05-26,4414,1271179,10766032,8.28,8.55,8.28,8.45,0.19,476
3718,2020-05-27,4414,1042212,8957971,8.55,8.68,8.52,8.64,0.19,489
3719,2020-05-28,4414,1029869,8986331,8.74,8.82,8.61,8.65,0.01,557
3720,2020-05-29,4414,964028,8387890,8.73,8.77,8.65,8.65,0.0,391
3721,2020-06-01,4414,1001000,8798350,8.65,8.88,8.65,8.77,0.12,415
3722,2020-06-02,4414,888345,7919679,8.79,9.08,8.77,8.93,0.16,409
3723,2020-06-03,4414,933723,8450689,9.05,9.1,8.96,9.02,0.09,413
3724,2020-06-04,4414,1900100,17473173,9.07,9.38,9.07,9.31,0.29,792
3725,2020-06-05,4414,5689499,56634687,9.45,10.2,9.4,10.2,0.89,1918
3726,2020-06-09,4414,5586251,59029755,10.75,10.9,10.2,10.3,-0.7,2086
3727,2020-06-10,4414,2663926,27413180,10.35,10.5,10.0,10.35,0.05,1259
3728,2020-06-11,4414,1860228,19210914,10.65,10.65,10.1,10.1,-0.25,872
3729,2020-06-12,4414,15867477,174608543,10.5,11.1,10.5,11.1,1.0,4923
3730,2020-06-15,4414,54405636,663570602,12.2,12.2,11.9,12.2,1.1,8027
3731,2020-06-16,4414,33991514,451734782,13.1,13.4,12.65,13.4,1.2,6811
3732,2020-06-17,4414,72712564,1044297679,13.9,14.7,13.7,14.7,1.3,21051
3733,2020-06-18,4414,67054486,983542483,14.75,15.4,13.9,14.75,0.05,24291
3734,2020-06-19,4414,71145181,1090949065,15.2,16.15,14.8,15.0,0.25,21347
3735,2020-06-22,4414,19100693,269419440,14.2,14.7,13.8,13.85,-1.15,6995
3736,2020-06-23,4414,19878859,259276899,13.7,13.7,12.7,13.05,-0.8,6043
3737,2020-06-29,4414,11245301,138508950,12.65,12.7,12.0,12.2,-0.55,3764
3738,2020-06-30,4414,13312761,172916295,12.5,13.4,12.3,13.4,1.2,4112
3739,2020-07-01,4414,9924641,132774040,13.35,13.7,13.1,13.25,-0.15,3402
3740,2020-07-02,4414,5595001,74400513,13.4,13.4,13.2,13.3,0.05,1910
3741,2020-07-03,4414,9816507,137745446,13.4,14.35,13.4,14.1,0.8,3707
3742,2020-07-06,4414,6227099,88489642,14.5,14.5,14.1,14.1,0.0,2405
3743,2020-07-07,4414,7213500,99462098,14.2,14.25,13.5,13.8,-0.3,2219
3744,2020-07-08,4414,15254799,215160603,13.8,14.8,13.5,13.65,-0.15,5052
3745,2020-07-09,4414,12748367,169495787,13.9,14.05,13.05,13.05,-0.6,3789
3746,2020-07-10,4414,17031940,231777423,13.45,14.25,12.7,13.7,0.65,5565
3747,2020-07-13,4414,27784891,416464452,14.95,15.05,14.5,15.05,1.35,5145
3748,2020-07-14,4414,30604604,453947516,15.4,15.65,14.0,14.25,-0.8,9058
3749,2020-07-15,4414,30070100,411516250,13.2,14.4,13.2,13.8,-0.45,6208
3750,2020-07-16,4414,16356617,230944418,13.95,14.7,13.75,14.0,0.2,4215
3751,2020-07-17,4414,22606365,309489463,14.0,14.2,13.55,13.6,-0.4,2555
3752,2020-07-20,4414,12616100,174501883,13.95,14.2,13.55,13.8,0.2,2153
3753,2020-07-21,4414,7772741,108312008,14.0,14.2,13.8,13.85,0.05,1872
3754,2020-07-22,4414,8551369,118890772,13.9,14.15,13.7,13.7,-0.15,1787
3755,2020-07-23,4414,11363610,153126722,13.7,13.8,13.4,13.4,-0.3,1698
3756,2020-07-24,4414,25811500,362912675,13.7,14.4,13.7,14.05,0.65,5177
3757,2020-07-27,4414,20246400,289188579,14.2,14.65,14.05,14.1,0.05,4164
3758,2020-07-28,4414,7336650,102788997,14.3,14.35,13.8,13.85,-0.25,1811
3759,2020-07-29,4414,6446751,91492762,14.0,14.4,13.9,14.25,0.4,1729
3760,2020-07-30,4414,12398887,179785560,14.35,14.85,14.15,14.55,0.3,3122
3761,2020-07-31,4414,18624510,272841192,14.55,15.1,14.25,14.35,-0.2,4737
3762,2020-08-03,4414,40361264,618264099,14.6,15.75,14.55,15.75,1.4,9961
3763,2020-08-04,4414,32685127,511228302,16.0,16.25,15.25,15.4,-0.35,9023
3764,2020-08-05,4414,12982142,199817635,15.5,15.75,15.2,15.45,0.05,3651
3765,2020-08-06,4414,46218922,747886878,15.45,16.95,15.35,15.95,0.5,11635
3766,2020-08-07,4414,23607757,372512442,15.65,16.3,15.3,15.75,-0.2,7187
3767,2020-08-10,4414,26205744,406466632,15.75,16.25,15.0,15.05,-0.7,7099
3768,2020-08-11,4414,7745543,104952103,13.55,13.55,13.55,13.55,-1.5,1806
3769,2020-08-12,4414,35856719,456114947,12.85,13.25,12.3,13.0,-0.55,8326
3770,2020-08-13,4414,16409710,203869903,13.0,13.1,12.05,12.3,-0.7,4926
3771,2020-08-14,4414,9895769,124306241,12.5,12.85,12.05,12.7,0.4,3275
3772,2020-08-17,4414,10137202,126254242,12.9,12.9,12.25,12.25,-0.45,3140
3773,2020-08-18,4414,8299227,103574235,12.45,12.7,12.3,12.45,0.2,2085
3774,2020-08-19,4414,11052208,133563462,12.45,12.55,11.75,12.1,-0.35,3302
3775,2020-08-20,4414,13072930,151100010,12.25,12.25,11.1,11.9,-0.2,3329
3776,2020-08-21,4414,10132500,120350725,12.2,12.2,11.55,11.9,0.0,2665
3777,2020-08-24,4414,7293200,88459029,12.05,12.35,11.85,12.1,0.2,1588
3778,2020-08-25,4414,4718889,58009223,12.1,12.45,12.1,12.4,0.3,1222
3779,2020-08-26,4414,6864042,86085823,12.4,12.7,12.25,12.45,0.05,1445
3780,2020-08-27,4414,2593167,32148320,12.45,12.6,12.3,12.4,-0.05,758
3781,2020-08-28,4414,1850034,23050271,12.5,12.6,12.35,12.45,0.05,682
3782,2020-08-31,4414,5962356,75207580,12.55,12.8,12.45,12.45,0.0,1361
3783,2020-09-01,4414,3200126,40009428,12.5,12.7,12.3,12.55,0.1,818
3784,2020-09-02,4414,2427395,30658395,12.65,12.8,12.55,12.55,0.0,805
3785,2020-09-03,4414,9353226,122128109,12.75,13.45,12.6,13.1,0.55,2870
3786,2020-09-04,4414,5551185,73495717,13.05,13.5,12.85,13.25,0.15,1635
3787,2020-09-07,4414,7005621,95652932,13.4,13.85,13.4,13.5,0.25,2037
3788,2020-09-08,4414,5031127,66651917,13.7,13.7,13.0,13.15,-0.35,1348
3789,2020-09-09,4414,7038251,94986264,13.3,13.8,13.0,13.65,0.5,1915
3790,2020-09-10,4414,8472324,116320867,14.1,14.15,13.4,13.4,-0.25,2122
3791,2020-09-11,4414,15443263,197023219,13.6,13.6,12.3,12.35,-1.05,3662
3792,2020-09-14,4414,5366631,67221929,12.7,12.8,12.3,12.65,0.3,1498
3793,2020-09-15,4414,2977647,37537918,12.65,12.8,12.5,12.6,-0.05,769
3794,2020-09-16,4414,3469501,43673911,12.65,12.75,12.45,12.7,0.1,806
3795,2020-09-17,4414,2549523,32524339,12.7,12.9,12.65,12.7,0.0,735
3796,2020-09-18,4414,5775948,75123869,12.75,13.2,12.7,13.15,0.45,1698
3797,2020-09-21,4414,5120250,68170449,13.15,13.5,13.05,13.3,0.15,1708
3798,2020-09-22,4414,3345247,44227433,13.3,13.4,12.95,13.1,-0.2,1097
3799,2020-09-23,4414,11357981,143384762,13.35,13.35,12.3,12.3,-0.8,3105
3800,2020-09-24,4414,9215010,109512570,12.3,12.3,11.6,11.7,-0.6,2354
3801,2020-09-25,4414,4631000,54910900,12.2,12.2,11.6,11.95,0.25,1321
3802,2020-09-28,4414,2772000,33304050,12.05,12.15,11.75,12.1,0.15,891
3803,2020-09-29,4414,3324757,40642109,12.2,12.45,12.05,12.15,0.05,695
3804,2020-09-30,4414,1852001,22826662,12.15,12.45,12.15,12.3,0.15,491
3805,2020-10-05,4414,4112016,51204748,12.1,12.6,12.1,12.5,0.2,1024
3806,2020-10-06,4414,2100699,26381536,12.55,12.75,12.4,12.5,0.0,860
3807,2020-10-07,4414,1181500,14633222,12.5,12.5,12.3,12.4,-0.1,387
3808,2020-10-08,4414,3646083,44203732,12.4,12.4,12.0,12.0,-0.4,995
3809,2020-10-12,4414,1805102,21632234,12.0,12.2,11.9,12.0,0.0,620
3810,2020-10-13,4414,4172064,48856403,12.0,12.0,11.55,11.7,-0.3,1320
3811,2020-10-14,4414,2998299,35799935,11.65,12.1,11.65,11.9,0.2,816
3812,2020-10-15,4414,1754000,20718750,11.9,12.0,11.7,11.8,-0.1,564
3813,2020-10-16,4414,6385610,76538946,11.9,12.15,11.65,11.65,-0.15,1183
3814,2020-10-20,4414,890701,10490636,11.85,11.9,11.7,11.75,-0.05,316
3815,2020-10-21,4414,2222200,26381000,11.8,12.0,11.75,11.9,0.15,536
3816,2020-10-22,4414,2344150,28149092,11.9,12.15,11.9,11.9,0.0,628
3817,2020-10-23,4414,1915383,23007833,12.0,12.15,11.85,12.05,0.15,573
3818,2020-10-26,4414,944306,11298641,12.0,12.15,11.9,11.9,-0.15,429
3819,2020-10-27,4414,1607500,19026723,11.8,12.0,11.8,11.85,-0.05,363
3820,2020-10-28,4414,1635339,19216994,11.85,12.0,11.6,11.6,-0.25,553
3821,2020-10-29,4414,1653686,19099192,11.5,11.65,11.4,11.55,-0.05,506
3822,2020-10-30,4414,2477264,28282930,11.55,11.6,11.25,11.45,-0.1,804
3823,2020-11-02,4414,2281871,25568049,11.6,11.6,11.1,11.15,-0.3,927
3824,2020-11-03,4414,1136631,12735824,11.2,11.35,11.1,11.2,0.05,402
3825,2020-11-04,4414,1320396,14784883,11.25,11.3,11.1,11.25,0.05,448
3826,2020-11-05,4414,2129084,24456495,11.25,11.65,11.25,11.55,0.3,766
3827,2020-11-06,4414,953280,10862830,11.55,11.55,11.3,11.3,-0.25,399
3828,2020-11-09,4414,1356546,15555148,11.35,11.6,11.35,11.4,0.1,487
3829,2020-11-10,4414,1126942,12758078,11.45,11.45,11.2,11.3,-0.1,427
3830,2020-11-11,4414,1273654,14475197,11.3,11.5,11.25,11.3,0.0,616
3831,2020-11-12,4414,1134306,12889077,11.35,11.45,11.3,11.3,0.0,488
3832,2020-11-13,4414,2084973,23989937,11.3,11.7,11.3,11.55,0.25,754
3833,2020-11-16,4414,1817551,20759721,11.55,11.6,11.3,11.3,-0.25,707
3834,2020-11-17,4414,1749208,19646758,11.35,11.35,11.1,11.3,0.0,601
3835,2020-11-18,4414,1504810,17094102,11.3,11.45,11.2,11.4,0.1,601
3836,2020-11-19,4414,1511043,17212740,11.4,11.45,11.3,11.4,0.0,444
3837,2020-11-20,4414,1097708,12436129,11.3,11.4,11.3,11.35,-0.05,403
3838,2020-11-23,4414,3738884,42118986,11.4,11.5,11.15,11.2,-0.15,1089
3839,2020-11-24,4414,3885327,43054724,11.25,11.3,10.95,11.05,-0.15,1170
3840,2020-11-25,4414,1806562,20074282,11.1,11.2,11.05,11.1,0.05,720
3841,2020-11-26,4414,2256804,24980169,11.1,11.15,11.0,11.1,0.0,747
3842,2020-11-27,4414,2505424,27819839,11.1,11.25,11.0,11.2,0.1,992
3843,2020-11-30,4414,9063571,105891958,11.2,11.95,11.2,11.85,0.65,2805
3844,2020-12-01,4414,3090740,36186902,11.85,11.9,11.5,11.85,0.0,1242
3845,2020-12-02,4414,2689883,31211740,11.7,11.85,11.55,11.55,-0.3,822
3846,2020-12-03,4414,2255415,26003334,11.55,11.65,11.4,11.55,0.0,823
3847,2020-12-04,4414,2476791,28686365,11.6,11.65,11.5,11.55,0.0,760
3848,2020-12-07,4414,2564210,29333087,11.55,11.6,11.35,11.35,-0.2,849
3849,2020-12-08,4414,2484176,28781076,11.35,11.7,11.35,11.6,0.25,816
3850,2020-12-09,4414,2004846,23324435,11.65,11.75,11.55,11.55,-0.05,619
3851,2020-12-10,4414,1847204,21376434,11.55,11.7,11.45,11.5,-0.05,561
3852,2020-12-11,4414,5012765,55916790,11.5,11.5,11.0,11.05,-0.45,1443
3853,2020-12-14,4414,2251546,24834865,11.1,11.1,10.95,11.1,0.05,693
3854,2020-12-15,4414,1968402,21647864,11.1,11.15,10.95,10.95,-0.15,602
3855,2020-12-16,4414,3409238,37923476,10.95,11.3,10.95,11.1,0.15,741
3856,2020-12-17,4414,1394775,15374295,11.15,11.15,10.95,11.05,-0.05,452
3857,2020-12-18,4414,2535329,28143938,11.05,11.2,10.95,11.2,0.15,595
3858,2020-12-21,4414,1596455,17794399,11.2,11.3,11.05,11.1,-0.1,534
3859,2020-12-22,4414,6000582,67422338,11.1,11.35,11.0,11.1,0.0,1245
3860,2020-12-24,4414,4211087,47725036,11.15,11.45,11.05,11.4,0.35,1290
3861,2020-12-25,4414,1872916,21262450,11.4,11.55,11.25,11.25,-0.15,654
3862,2020-12-28,4414,2453300,27286060,11.25,11.3,11.1,11.1,-0.15,686
3863,2020-12-29,4414,2308756,25772037,11.2,11.3,11.1,11.15,0.05,665
3864,2020-12-30,4414,1726034,19347379,11.2,11.3,11.1,11.25,0.1,487
3865,2020-12-31,4414,1296007,14532174,11.25,11.35,11.15,11.15,-0.1,416
3866,2021-01-04,4414,1729199,19178758,11.15,11.25,11.05,11.05,-0.1,666
3867,2021-01-05,4414,2059981,22705191,11.1,11.15,10.95,11.0,-0.05,649
3868,2021-01-06,4414,6857551,72355320,11.0,11.0,10.2,10.3,-0.7,2288
3869,2021-01-07,4414,4365494,44072006,10.3,10.3,9.99,10.05,-0.25,1537
3870,2021-01-08,4414,2278785,23292967,10.1,10.5,10.05,10.5,0.45,734
3871,2021-01-11,4414,1313653,13467547,10.5,10.5,10.15,10.2,-0.3,473
3872,2021-01-12,4414,1578004,15908090,10.25,10.3,10.0,10.05,-0.15,508
3873,2021-01-13,4414,1804012,18229095,10.1,10.2,10.05,10.05,0.0,645
3874,2021-01-14,4414,980837,9931155,10.1,10.25,10.05,10.05,0.0,397
3875,2021-01-15,4414,3508464,34642681,10.05,10.05,9.77,9.83,-0.22,1211
3876,2021-01-18,4414,1998767,19148613,9.77,9.77,9.2,9.59,-0.24,720
3877,2021-01-19,4414,1437307,14184772,9.83,9.99,9.62,9.89,0.3,600
3878,2021-01-20,4414,2601320,24778809,9.89,9.92,9.34,9.5,-0.39,914
3879,2021-01-21,4414,2455044,23090214,9.52,9.67,9.23,9.51,0.01,933
3880,2021-01-22,4414,1376413,13114878,9.55,9.65,9.4,9.6,0.09,596
3881,2021-01-25,4414,1420818,13825849,9.58,9.9,9.49,9.77,0.17,506
3882,2021-01-26,4414,1963432,18865100,9.75,9.87,9.45,9.79,0.02,628
3883,2021-01-27,4414,913381,8793480,9.8,9.85,9.56,9.58,-0.21,397
3884,2021-01-28,4414,1212440,11420414,9.49,9.59,9.34,9.36,-0.22,456
3885,2021-01-29,4414,1736747,16226916,9.36,9.59,9.2,9.59,0.23,656
3886,2021-02-01,4414,1294011,12135799,9.53,9.54,9.24,9.54,-0.05,518
3887,2021-02-02,4414,1767704,17009318,9.44,9.79,9.37,9.62,0.08,595
3888,2021-02-03,4414,1558624,14753707,9.7,9.7,9.4,9.44,-0.18,372
3889,2021-02-04,4414,1570308,15108693,9.47,9.75,9.41,9.63,0.19,487
3890,2021-02-05,4414,1599904,15663986,9.73,9.88,9.66,9.84,0.21,622
3891,2021-02-17,4414,1771002,17575838,9.9,10.1,9.85,9.93,0.09,602
3892,2021-02-18,4414,1415057,14192791,9.98,10.15,9.9,10.1,0.17,440
3893,2021-02-19,4414,1056561,10624147,10.1,10.15,9.98,10.1,0.0,434
3894,2021-02-22,4414,1516362,15470872,10.1,10.3,10.05,10.15,0.05,573
3895,2021-02-23,4414,1314123,13296591,10.15,10.35,10.0,10.05,-0.1,444
3896,2021-02-24,4414,1158041,11637666,10.1,10.15,10.0,10.0,-0.05,441
3897,2021-02-25,4414,1131554,11450306,10.35,10.35,10.0,10.1,0.1,342
3898,2021-02-26,4414,1580376,15748731,10.0,10.1,9.91,9.93,-0.17,544
3899,2021-03-02,4414,1320005,13068709,9.93,10.05,9.8,9.82,-0.11,516
3900,2021-03-04,4414,896013,8824697,9.93,9.99,9.78,9.81,-0.12,438
3901,2021-03-05,4414,1034361,10016063,9.9,9.9,9.61,9.67,-0.14,420
3902,2021-03-08,4414,1028473,9969067,9.61,9.84,9.61,9.65,-0.02,287
3903,2021-03-09,4414,569488,5516558,9.78,9.78,9.62,9.62,-0.03,235
3904,2021-03-10,4414,726859,6993947,9.65,9.72,9.58,9.58,-0.04,302
3905,2021-03-11,4414,1969036,19514580,9.67,9.99,9.67,9.94,0.36,793
3906,2021-03-12,4414,2983221,29916627,10.0,10.15,9.93,10.0,0.06,829
3907,2021-03-15,4414,1177216,11733153,10.05,10.1,9.9,9.9,-0.1,412
3908,2021-03-16,4414,737974,7359709,9.9,10.0,9.9,9.98,0.08,392
3909,2021-03-17,4414,3820558,38607239,10.0,10.2,9.91,9.96,-0.02,808
3910,2021-03-19,4414,2050068,20181826,10.0,10.0,9.75,9.78,-0.19,907
3911,2021-03-22,4414,1398331,13733506,9.78,9.9,9.71,9.85,0.07,495
3912,2021-03-23,4414,1320684,13026773,9.85,10.0,9.78,9.78,-0.07,507
3913,2021-03-24,4414,1435302,13973860,9.78,9.89,9.69,9.69,-0.09,514
3914,2021-03-25,4414,777561,7540235,9.7,9.74,9.64,9.68,-0.01,332
3915,2021-03-26,4414,5760403,57977078,9.72,10.3,9.68,10.15,0.47,1831
3916,2021-03-29,4414,4510275,46135748,10.35,10.4,10.05,10.15,0.0,1608
3917,2021-03-30,4414,2740300,27831959,10.25,10.25,10.0,10.25,0.1,1005
3918,2021-03-31,4414,12791600,132796407,10.25,10.45,10.15,10.45,0.2,2495
3919,2021-04-01,4414,3845040,40006326,10.45,10.55,10.3,10.4,-0.05,1249
3920,2021-04-06,4414,4228641,42948234,10.3,10.35,10.0,10.1,-0.3,1286
3921,2021-04-07,4414,2689492,26982122,10.1,10.15,9.98,10.0,-0.1,754
3922,2021-04-08,4414,4671453,48014962,10.0,10.45,10.0,10.25,0.25,1341
3923,2021-04-09,4414,2308773,23626437,10.35,10.35,10.1,10.25,0.0,646
3924,2021-04-13,4414,10383707,112254782,10.6,11.2,10.45,10.5,-0.05,3399
3925,2021-04-14,4414,6475730,67694604,10.5,10.65,10.15,10.35,-0.15,1394
3926,2021-04-15,4414,3217589,33815566,10.35,10.7,10.35,10.7,0.35,858
3927,2021-04-16,4414,7397268,79501912,10.75,11.1,10.45,10.95,0.25,1813
3928,2021-04-19,4414,27228674,312111814,11.05,11.85,10.95,11.55,0.6,4721
3929,2021-04-20,4414,15849121,182455376,11.5,11.75,11.1,11.35,-0.2,3229
3930,2021-04-21,4414,48399214,567957717,11.25,11.95,11.15,11.6,0.25,5278
3931,2021-04-22,4414,13492477,153457929,11.6,11.75,10.85,11.05,-0.55,3784
3932,2021-04-23,4414,3983788,43147159,11.1,11.1,10.6,10.8,-0.25,1522
3933,2021-04-26,4414,3167948,34540900,10.8,11.1,10.7,10.85,0.05,964
3934,2021-04-27,4414,2988596,32642524,11.0,11.1,10.8,10.9,0.05,989
3935,2021-04-28,4414,5681809,63401572,10.95,11.4,10.95,11.3,0.4,1647
3936,2021-04-29,4414,7134150,80825029,11.4,11.5,11.05,11.1,-0.2,1801
3937,2021-05-03,4414,83424332,957744612,11.15,11.75,10.9,11.3,0.2,8284
3938,2021-05-04,4414,24858612,275887843,11.5,11.85,10.3,10.5,-0.8,6029
3939,2021-05-05,4414,6001854,64163923,10.6,11.0,10.3,10.7,0.2,1637
3940,2021-05-06,4414,5099206,54154304,10.85,11.0,10.35,10.45,-0.25,1541
3941,2021-05-07,4414,4072410,42381059,10.55,10.6,10.3,10.35,-0.1,1296
3942,2021-05-10,4414,5029035,53455288,10.45,10.8,10.35,10.65,0.3,1331
3943,2021-05-11,4414,60025210,689197193,10.75,11.7,10.5,11.7,1.05,11378
3944,2021-05-12,4414,43484340,494766050,11.9,12.3,10.55,10.6,-1.1,10518
3945,2021-05-13,4414,15069021,147401615,10.35,10.35,9.54,9.56,-1.04,4330
3946,2021-05-14,4414,7833412,75498011,9.8,9.99,9.31,9.65,0.09,2206
