,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
993,2023-03-31,4564,275636,6695015,24.3,24.35,24.2,24.25,0.05,590
994,2023-04-06,4564,957937,22998390,24.25,24.3,23.9,23.9,-0.35,1564
995,2023-04-07,4564,2011922,47570383,23.8,23.85,23.5,23.6,-0.3,2925
996,2023-04-10,4564,890820,20996621,23.6,23.65,23.5,23.6,0.0,1498
997,2023-04-11,4564,1233099,29688266,23.65,24.35,23.65,24.1,0.5,973
998,2023-04-12,4564,444182,10695321,24.2,24.35,24.0,24.05,-0.05,814
999,2023-04-13,4564,399355,9608166,24.05,24.15,23.95,24.0,-0.05,757
1000,2023-04-14,4564,434416,10471387,24.0,24.2,24.0,24.1,0.1,629
1001,2023-04-17,4564,679385,16576181,24.15,24.5,24.15,24.4,0.3,840
1002,2023-04-18,4564,559062,13634424,24.5,24.55,24.25,24.3,-0.1,1074
1003,2023-04-19,4564,653099,16033868,24.45,24.7,24.35,24.5,0.2,649
1004,2023-04-20,4564,503989,12198835,24.6,24.6,24.0,24.0,-0.5,914
1005,2023-04-21,4564,536286,12754646,24.05,24.1,23.6,23.75,-0.25,1213
1006,2023-04-24,4564,174109,4149971,23.8,23.95,23.75,23.8,0.05,697
1007,2023-04-25,4564,478169,11353107,23.95,24.15,23.55,23.65,-0.15,1345
1008,2023-04-26,4564,230719,5457675,23.65,23.9,23.5,23.85,0.2,804
1009,2023-04-27,4564,146313,3491901,23.8,24.0,23.65,23.95,0.1,336
1010,2023-04-28,4564,339296,8170496,23.9,24.2,23.9,24.05,0.1,445
1011,2023-05-02,4564,216366,5227717,24.25,24.25,24.05,24.1,0.05,492
1012,2023-05-03,4564,1183212,28411429,24.1,24.2,23.95,24.05,-0.05,486
1013,2023-05-04,4564,634556,15468943,24.1,24.6,24.05,24.45,0.4,537
1014,2023-05-05,4564,495083,12224863,24.45,24.9,24.45,24.6,0.15,469
1015,2023-05-08,4564,442232,10831956,24.6,24.75,24.3,24.3,-0.3,584
1016,2023-05-09,4564,976507,23180170,24.1,24.2,23.55,23.6,-0.7,1356
1017,2023-05-10,4564,620171,14625021,23.6,23.85,23.4,23.8,0.2,1600
1018,2023-05-11,4564,928215,21720642,23.9,23.95,23.2,23.3,-0.5,1744
1019,2023-05-12,4564,919337,21189349,23.35,23.4,22.9,22.9,-0.4,1869
1020,2023-05-15,4564,570642,13057272,22.95,23.1,22.7,22.95,0.05,1502
1021,2023-05-16,4564,382008,8856073,23.6,23.6,22.95,23.0,0.05,596
1022,2023-05-17,4564,566213,13063440,23.0,23.35,22.9,23.1,0.1,745
1023,2023-05-18,4564,875017,20177577,23.2,23.3,23.0,23.05,-0.05,479
1024,2023-05-19,4564,348725,8086985,23.15,23.3,23.1,23.2,0.15,607
1025,2023-05-22,4564,365931,8502636,23.3,23.35,23.1,23.3,0.1,512
1026,2023-05-23,4564,7200386,179293780,23.4,25.6,23.2,25.6,2.3,2683
1027,2023-05-24,4564,22092857,605859071,26.9,27.9,26.75,27.4,1.8,8353
1028,2023-05-25,4564,26297316,760729586,27.5,30.1,26.85,30.1,2.7,10860
1029,2023-05-26,4564,45876561,1439385429,32.6,33.1,29.5,30.3,0.2,18725
1030,2023-05-29,4564,20052740,615399268,30.7,31.95,29.2,30.65,0.35,9636
1031,2023-05-30,4564,9688134,288439461,30.5,30.55,29.0,29.8,-0.85,5433
1032,2023-05-31,4564,14527032,468504133,30.75,32.75,30.6,32.75,2.95,5577
1033,2023-06-01,4564,41740182,1370004880,32.45,34.1,31.7,32.45,-0.3,19637
1034,2023-06-02,4564,11504969,361628820,31.8,32.1,30.7,30.75,-1.7,6869
1035,2023-06-05,4564,5057082,156402671,31.2,31.45,30.5,30.5,-0.25,3028
1036,2023-06-06,4564,4936653,147941631,30.6,30.8,29.5,29.65,-0.85,2770
1037,2023-06-07,4564,7660570,232320889,30.25,31.3,29.65,29.8,0.15,4123
1038,2023-06-08,4564,4641452,135412395,29.8,29.8,28.8,29.25,-0.55,2940
1039,2023-06-09,4564,5357990,157495186,29.35,30.05,28.8,29.4,0.15,2789
1040,2023-06-12,4564,3772259,108518329,29.6,29.75,28.15,28.45,-0.95,2318
1041,2023-06-13,4564,2191450,63293001,28.7,29.15,28.65,28.85,0.4,1326
1042,2023-06-14,4564,7376397,221246854,29.05,30.4,28.85,30.05,1.2,4067
1043,2023-06-15,4564,3471420,103211109,30.15,30.25,29.4,29.75,-0.3,2057
1044,2023-06-16,4564,9679168,298226263,30.45,31.8,30.0,30.05,0.3,5437
1045,2023-06-19,4564,3059916,90412781,30.0,30.0,29.1,29.3,-0.75,1919
1046,2023-06-20,4564,2286570,66594404,29.4,29.8,28.85,28.85,-0.45,1430
1047,2023-06-21,4564,1750842,51366913,29.2,29.6,28.95,29.4,0.55,1114
1048,2023-06-26,4564,8485964,260259636,29.8,31.1,29.65,30.7,1.3,4859
1049,2023-06-27,4564,3878876,115482874,30.25,30.5,29.25,29.25,-1.45,2580
1050,2023-06-28,4564,4972299,151072541,29.55,31.15,29.55,30.05,0.8,2896
1051,2023-06-29,4564,3004990,91609271,30.35,31.0,30.1,30.5,0.45,1917
1052,2023-06-30,4564,2755841,84132903,30.75,30.9,29.8,30.85,0.35,1663
1053,2023-07-03,4564,5432048,170069208,31.6,31.95,31.0,31.1,0.25,3283
1054,2023-07-04,4564,3226525,99353426,31.3,31.45,30.4,30.85,-0.25,1961
1055,2023-07-05,4564,3157277,97622403,30.75,31.45,30.4,30.45,-0.4,1914
1056,2023-07-06,4564,2198232,66685291,30.45,30.8,29.9,30.2,-0.25,1380
1057,2023-07-07,4564,2758197,82450975,30.2,30.45,29.4,30.0,-0.2,1603
1058,2023-07-10,4564,1732826,52590593,30.25,30.6,29.95,30.55,0.55,1328
1059,2023-07-11,4564,5566465,172941218,31.3,31.65,30.6,30.8,0.25,2949
1060,2023-07-12,4564,6965824,204593432,30.9,31.25,27.75,28.2,-2.6,3792
1061,2023-07-13,4564,3335765,93584242,28.5,28.75,27.65,27.65,-0.55,2114
1062,2023-07-14,4564,1765918,49131015,27.95,28.15,27.35,27.7,0.05,1112
1063,2023-07-17,4564,2412159,64831201,27.55,27.55,25.6,27.0,-0.7,1622
1064,2023-07-18,4564,2628891,69446566,27.0,27.2,26.0,26.15,-0.85,1657
1065,2023-07-19,4564,1637306,42798796,26.3,26.7,25.6,25.9,-0.25,1322
1066,2023-07-20,4564,1614859,43163743,26.0,27.15,25.95,26.95,1.05,921
1067,2023-07-21,4564,1252278,33007674,26.95,26.95,26.1,26.15,-0.8,932
1068,2023-07-24,4564,1922770,49299174,26.1,26.1,25.4,25.55,-0.6,981
1069,2023-07-25,4564,1154833,30046093,25.7,26.3,25.7,26.0,0.45,668
1070,2023-07-26,4564,1514434,40372817,26.6,27.35,26.3,26.5,0.5,1074
1071,2023-07-27,4564,1197781,31669645,26.3,26.8,26.0,26.4,-0.1,739
1072,2023-07-28,4564,963131,25299147,26.75,26.75,25.95,26.5,0.1,578
1073,2023-07-31,4564,1067415,28325759,26.75,26.9,26.2,26.25,-0.25,651
1074,2023-08-01,4564,820082,21663404,26.5,26.75,26.05,26.3,0.05,469
1075,2023-08-02,4564,944186,24862853,26.2,26.8,26.05,26.1,-0.2,575
1076,2023-08-04,4564,808919,21376751,26.1,26.9,26.05,26.7,0.6,541
1077,2023-08-07,4564,547862,14438173,26.7,26.7,26.25,26.3,-0.4,365
1078,2023-08-08,4564,894436,23381059,26.35,26.75,25.95,25.95,-0.35,498
1079,2023-08-09,4564,2239328,56536528,25.7,25.75,25.05,25.2,-0.75,1253
1080,2023-08-10,4564,1207864,29894241,25.2,25.2,24.5,24.5,-0.7,1153
1081,2023-08-11,4564,736245,18037122,24.5,24.9,24.3,24.4,-0.1,759
1082,2023-08-14,4564,1344498,31932011,24.5,24.5,23.5,23.6,-0.8,1373
1083,2023-08-15,4564,528937,12565846,23.85,24.0,23.6,23.75,0.15,646
1084,2023-08-16,4564,703586,16654727,23.75,24.0,23.25,23.7,-0.05,726
1085,2023-08-17,4564,589375,14125787,23.7,24.35,23.4,24.0,0.3,539
1086,2023-08-18,4564,728357,17396478,24.05,24.25,23.6,23.7,-0.3,632
1087,2023-08-21,4564,445762,10508856,23.75,23.85,23.5,23.5,-0.2,488
1088,2023-08-22,4564,358797,8463458,23.85,24.0,23.45,23.6,0.1,458
1089,2023-08-23,4564,603269,14474756,23.6,24.25,23.55,24.0,0.4,479
1090,2023-08-24,4564,359304,8612332,24.4,24.4,23.85,23.85,-0.15,371
1091,2023-08-25,4564,369193,8911348,23.85,24.45,23.8,24.1,0.25,378
1092,2023-08-28,4564,2553345,64411967,24.4,25.75,24.1,25.5,1.4,1521
1093,2023-08-29,4564,1640972,41587882,25.7,25.85,24.75,25.25,-0.25,1063
1094,2023-08-30,4564,743566,18706023,25.35,25.45,24.9,25.1,0.0,494
1095,2023-08-31,4564,3680035,96775768,25.1,26.8,25.1,26.4,1.3,2159
1096,2023-09-01,4564,1076828,28009516,26.3,26.4,25.8,25.9,-0.5,822
1097,2023-09-04,4564,593044,15231942,26.0,26.0,25.45,25.85,-0.05,426
1098,2023-09-05,4564,597413,15454176,25.95,26.2,25.5,25.95,0.1,500
1099,2023-09-06,4564,654097,16833192,26.0,26.15,25.5,25.7,-0.25,487
1100,2023-09-07,4564,710308,18138852,25.65,26.05,25.15,25.4,-0.3,560
1101,2023-09-08,4564,728990,18599901,25.2,26.0,25.0,25.5,0.1,535
1102,2023-09-11,4564,3488657,91618484,25.5,26.7,25.5,25.8,0.3,1938
1103,2023-09-12,4564,1982452,50997069,26.2,26.7,25.2,25.25,-0.55,1335
1104,2023-09-13,4564,1297935,33472905,25.1,26.4,25.05,25.9,0.65,815
1105,2023-09-14,4564,1262796,33053908,26.1,26.35,26.0,26.05,0.15,720
1106,2023-09-15,4564,914691,23517244,26.5,26.5,25.4,25.4,-0.65,882
1107,2023-09-18,4564,632863,16289408,25.55,26.0,25.55,25.6,0.2,442
1108,2023-09-19,4564,767407,19427258,25.55,25.7,25.15,25.15,-0.45,545
1109,2023-09-20,4564,1296472,33414515,25.3,26.2,25.3,25.7,0.55,739
1110,2023-09-21,4564,909654,23274209,25.55,26.05,25.2,25.25,-0.45,662
1111,2023-09-22,4564,2149712,55750441,25.25,26.15,25.0,26.0,0.75,1066
1112,2023-09-25,4564,1194727,31222864,26.0,26.45,25.8,26.2,0.2,805
1113,2023-09-26,4564,2033027,53772394,26.15,26.75,26.05,26.1,-0.1,1155
1114,2023-09-27,4564,803767,20751010,26.1,26.4,25.5,25.55,-0.55,591
1115,2023-09-28,4564,770103,20005971,25.6,26.35,25.5,25.85,0.3,595
1116,2023-10-02,4564,1132562,29642985,25.95,26.35,25.95,26.15,0.3,733
1117,2023-10-03,4564,1341770,35462063,26.1,26.75,26.1,26.1,-0.05,857
1118,2023-10-04,4564,6657392,182353182,25.9,28.35,25.8,27.45,1.35,3629
1119,2023-10-05,4564,4975696,137554743,27.7,28.05,27.2,27.65,0.2,2718
1120,2023-10-06,4564,1624574,44826552,27.8,27.9,27.4,27.6,-0.05,1036
1121,2023-10-11,4564,2152872,57889686,27.4,27.5,26.4,26.4,-1.2,1247
1122,2023-10-12,4564,684955,18035671,26.8,26.8,26.2,26.2,-0.2,513
1123,2023-10-13,4564,733525,19361907,26.15,26.7,26.1,26.65,0.45,483
1124,2023-10-16,4564,811582,21247750,26.55,26.65,25.85,26.45,-0.2,547
1125,2023-10-17,4564,468476,12291825,26.65,26.75,26.0,26.1,-0.35,379
1126,2023-10-18,4564,1057954,27003808,26.05,26.1,25.1,25.1,-1.0,770
1127,2023-10-19,4564,400555,10083313,25.0,25.4,25.0,25.15,0.05,404
1128,2023-10-20,4564,1094174,26576321,25.0,25.0,23.85,24.5,-0.65,888
1129,2023-10-23,4564,336867,8385148,24.6,25.2,24.55,24.75,0.25,414
1130,2023-10-24,4564,370800,9088579,24.9,24.9,24.2,24.5,-0.25,471
1131,2023-10-25,4564,606773,15174008,24.65,25.2,24.65,25.1,0.6,435
1132,2023-10-26,4564,446768,10987041,24.9,24.9,24.45,24.55,-0.55,589
1133,2023-10-27,4564,255886,6289529,24.7,24.85,24.4,24.5,-0.05,552
1134,2023-10-30,4564,324940,7904119,24.65,24.65,24.2,24.25,-0.25,452
1135,2023-10-31,4564,793162,19087425,24.35,24.5,23.9,23.9,-0.35,779
1136,2023-11-01,4564,279502,6722182,24.35,24.4,23.8,23.85,-0.05,425
1137,2023-11-02,4564,459805,11039409,23.95,24.2,23.9,24.0,0.15,426
1138,2023-11-03,4564,404246,9876892,24.3,24.7,24.25,24.4,0.4,334
1139,2023-11-06,4564,332033,8118298,24.4,24.55,24.35,24.45,0.05,312
1140,2023-11-07,4564,387876,9463424,24.6,24.7,24.2,24.2,-0.25,599
1141,2023-11-08,4564,357964,8665368,24.4,24.4,24.05,24.2,0.0,452
1142,2023-11-09,4564,198764,4795109,24.3,24.3,24.05,24.15,-0.05,366
1143,2023-11-10,4564,615003,14681740,24.15,24.2,23.7,23.75,-0.4,780
1144,2023-11-13,4564,504104,11926564,24.05,24.05,23.55,23.65,-0.1,563
1145,2023-11-14,4564,301459,7214138,23.7,24.15,23.7,24.0,0.35,343
1146,2023-11-15,4564,459825,11067621,24.0,24.2,23.95,24.1,0.1,528
1147,2023-11-16,4564,590401,14417156,24.1,24.65,24.1,24.45,0.35,406
1148,2023-11-17,4564,329283,7995790,24.55,24.6,24.2,24.3,-0.15,374
1149,2023-11-20,4564,410476,10071892,24.4,24.7,24.35,24.55,0.25,265
1150,2023-11-21,4564,320905,7884568,24.6,24.7,24.4,24.6,0.05,316
1151,2023-11-22,4564,487943,12012809,24.6,24.85,24.4,24.75,0.15,515
1152,2023-11-23,4564,316037,7816811,24.95,24.95,24.55,24.6,-0.15,354
1153,2023-11-24,4564,1213723,30568332,24.85,25.6,24.75,25.0,0.4,784
1154,2023-11-27,4564,725156,17960305,25.1,25.35,24.15,24.45,-0.55,590
1155,2023-11-28,4564,348191,8572197,24.45,24.8,24.45,24.65,0.2,548
1156,2023-11-29,4564,328577,8066274,24.7,24.7,24.45,24.65,0.0,339
1157,2023-11-30,4564,355216,8721613,24.55,24.75,24.45,24.5,-0.15,434
1158,2023-12-01,4564,692759,16998997,24.5,24.75,24.45,24.45,-0.05,472
1159,2023-12-04,4564,448709,11112973,24.55,24.9,24.55,24.8,0.35,456
1160,2023-12-05,4564,590033,14540026,24.75,25.1,24.4,24.85,0.05,551
1161,2023-12-06,4564,339006,8407390,24.8,24.95,24.7,24.85,0.0,497
1162,2023-12-07,4564,659422,16469077,24.8,25.25,24.65,24.65,-0.2,586
1163,2023-12-08,4564,443950,10933694,24.7,24.8,24.55,24.65,0.0,437
1164,2023-12-11,4564,1737276,41799101,24.65,24.65,23.75,23.9,-0.75,1436
1165,2023-12-12,4564,483682,11585937,24.0,24.1,23.85,23.95,0.05,635
1166,2023-12-13,4564,402793,9650254,24.3,24.3,23.8,23.9,-0.05,561
1167,2023-12-14,4564,909438,21700608,24.0,24.05,23.7,23.75,-0.15,1012
1168,2023-12-15,4564,1058016,25095938,23.75,24.0,23.5,24.0,0.25,1162
1169,2023-12-18,4564,397956,9487885,24.0,24.0,23.7,23.8,-0.2,706
1170,2023-12-19,4564,909180,21365767,23.8,23.8,23.35,23.5,-0.3,1156
1171,2023-12-20,4564,325913,7743172,23.65,23.85,23.55,23.8,0.3,463
1172,2023-12-21,4564,353610,8423231,23.8,24.0,23.65,23.8,0.0,608
1173,2023-12-22,4564,353096,8375815,23.85,23.85,23.65,23.75,-0.05,482
1174,2023-12-25,4564,506816,12102352,23.95,24.1,23.75,23.85,0.1,377
1175,2023-12-26,4564,410578,9833619,24.0,24.05,23.85,24.0,0.15,376
1176,2023-12-27,4564,279165,6671748,24.05,24.05,23.85,23.9,-0.1,558
1177,2023-12-28,4564,387309,9212359,23.9,23.9,23.7,23.9,0.0,467
1178,2023-12-29,4564,689840,16408401,23.9,23.95,23.7,23.75,-0.15,361
1179,2024-01-02,4564,585138,14084534,23.8,24.25,23.75,24.25,0.5,470
1180,2024-01-03,4564,286133,6859779,24.1,24.15,23.9,23.95,-0.3,604
1181,2024-01-04,4564,297260,7056926,23.95,23.95,23.65,23.7,-0.25,706
1182,2024-01-05,4564,205351,4883741,23.85,23.85,23.7,23.8,0.1,377
1183,2024-01-08,4564,405029,9717144,23.9,24.15,23.85,23.85,0.05,371
1184,2024-01-09,4564,655964,15445703,23.9,23.9,23.45,23.5,-0.35,804
1185,2024-01-10,4564,716347,16662259,23.5,23.65,23.15,23.15,-0.35,966
1186,2024-01-11,4564,251293,5829345,23.2,23.3,23.1,23.15,0.0,435
1187,2024-01-12,4564,193469,4493082,23.15,23.3,23.15,23.3,0.15,366
1188,2024-01-15,4564,288105,6702588,23.5,23.5,23.15,23.45,0.15,538
1189,2024-01-16,4564,811001,18680454,23.15,23.2,22.95,23.1,-0.35,828
1190,2024-01-17,4564,448922,10357294,22.9,23.2,22.9,23.05,-0.05,433
1191,2024-01-18,4564,464890,10666249,23.25,23.3,22.85,22.85,-0.2,581
1192,2024-01-19,4564,644821,14948805,22.85,23.7,22.7,23.35,0.5,1097
1193,2024-01-22,4564,559964,13144539,23.35,23.7,23.25,23.7,0.35,368
1194,2024-01-23,4564,382097,8983919,23.65,23.65,23.45,23.55,-0.15,542
1195,2024-01-24,4564,454811,10774773,23.65,23.8,23.5,23.7,0.15,338
1196,2024-01-25,4564,319474,7507989,23.7,23.7,23.35,23.35,-0.35,584
1197,2024-01-26,4564,252472,5872560,23.3,23.4,23.1,23.2,-0.15,490
1198,2024-01-29,4564,266197,6193660,23.2,23.4,23.2,23.25,0.05,291
1199,2024-01-30,4564,172365,3986846,23.4,23.4,23.05,23.1,-0.15,438
1200,2024-01-31,4564,253484,5822017,23.1,23.15,22.85,22.95,-0.15,580
1201,2024-02-01,4564,215679,4957207,23.15,23.15,22.85,23.0,0.05,363
1202,2024-02-02,4564,302506,6945317,23.2,23.2,22.9,23.0,0.0,487
1203,2024-02-05,4564,949083,21380048,23.0,23.0,22.4,22.5,-0.5,1280
1204,2024-02-15,4564,775939,17446481,22.4,22.8,22.05,22.8,0.3,954
1205,2024-02-16,4564,723186,16652637,22.6,23.2,22.6,23.2,0.4,621
1206,2024-02-19,4564,1004353,23696273,23.2,23.75,23.2,23.65,0.45,1105
1207,2024-02-20,4564,507004,11898198,23.75,23.75,23.35,23.5,-0.15,1168
1208,2024-02-21,4564,536426,12589282,23.55,23.7,23.25,23.7,0.2,777
1209,2024-02-22,4564,564743,13366486,24.0,24.0,23.5,23.55,-0.15,752
1210,2024-02-23,4564,567806,13292633,23.65,23.65,23.3,23.3,-0.25,721
1211,2024-02-26,4564,1870342,44394888,23.55,24.2,23.45,24.0,0.7,864
1212,2024-02-27,4564,575316,13609922,24.0,24.2,23.45,23.5,-0.5,796
1213,2024-02-29,4564,587248,13649072,23.5,23.5,23.05,23.15,-0.35,997
1214,2024-03-01,4564,379164,8813950,23.25,23.4,23.05,23.3,0.15,519
1215,2024-03-04,4564,794061,18711012,23.4,23.95,23.3,23.55,0.25,835
1216,2024-03-05,4564,564911,13298321,24.0,24.0,23.35,23.55,0.0,536
1217,2024-03-06,4564,3984430,97800089,23.6,25.0,23.45,24.45,0.9,2169
1218,2024-03-07,4564,1356288,32802364,24.45,24.7,23.75,23.75,-0.7,1081
1219,2024-03-08,4564,1378740,32153992,23.6,23.85,23.0,23.1,-0.65,1162
1220,2024-03-11,4564,357708,8267120,23.05,23.25,22.9,23.05,-0.05,565
1221,2024-03-12,4564,534440,12484667,23.15,23.6,23.1,23.45,0.4,507
1222,2024-03-13,4564,693799,16006747,23.45,23.5,22.9,22.9,-0.55,777
1223,2024-03-14,4564,326797,7479357,22.9,23.05,22.7,22.8,-0.1,423
1224,2024-03-15,4564,427244,9743906,22.95,23.0,22.7,22.8,0.0,569
1225,2024-03-18,4564,374580,8616108,22.9,23.2,22.75,23.2,0.4,339
1226,2024-03-19,4564,291985,6784679,23.2,23.35,23.05,23.25,0.05,301
1227,2024-03-20,4564,612840,14110093,23.25,23.25,22.95,23.0,-0.25,431
1228,2024-03-21,4564,430421,9872634,23.0,23.1,22.85,22.85,-0.15,453
1229,2024-03-22,4564,592901,13599114,22.85,23.3,22.75,23.05,0.2,486
1230,2024-03-25,4564,764357,17755291,23.1,23.35,23.1,23.2,0.15,585
1231,2024-03-26,4564,609048,14018455,23.35,23.35,22.85,22.9,-0.3,615
1232,2024-03-27,4564,1027379,24068742,23.2,23.7,22.95,23.4,0.5,978
1233,2024-03-28,4564,652751,15349201,23.4,23.75,23.3,23.35,-0.05,594
1234,2024-03-29,4564,497774,11516041,23.5,23.55,22.95,23.0,-0.35,474
