,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3905,2019-01-29,3060,308247,4818427,15.8,15.8,15.55,15.6,-0.2,201
3906,2019-01-30,3060,327444,5103121,15.75,15.75,15.5,15.5,-0.1,218
3907,2019-02-11,3060,294705,4554279,15.6,15.75,15.3,15.4,-0.1,268
3908,2019-02-12,3060,272028,4197268,15.35,15.5,15.35,15.45,0.05,213
3909,2019-02-13,3060,356122,5520416,15.5,15.65,15.4,15.5,0.05,240
3910,2019-02-14,3060,926841,14678557,15.5,16.05,15.5,15.85,0.35,521
3911,2019-02-15,3060,388570,6074153,15.9,15.9,15.5,15.5,-0.35,294
3912,2019-02-18,3060,305200,4805364,15.6,15.85,15.55,15.75,0.25,238
3913,2019-02-19,3060,1581507,25620827,15.8,16.45,15.8,16.2,0.45,886
3914,2019-02-20,3060,4525850,78599365,16.4,17.8,16.35,17.8,1.6,2364
3915,2019-02-21,3060,3722999,67288882,18.0,18.45,17.5,17.95,0.15,2035
3916,2019-02-22,3060,901436,15946582,17.95,18.1,17.5,17.6,-0.35,546
3917,2019-02-25,3060,727046,12964460,17.75,18.05,17.65,17.8,0.2,439
3918,2019-02-26,3060,848049,15201522,17.85,18.35,17.65,17.7,-0.1,529
3919,2019-02-27,3060,755901,13016105,17.8,17.8,17.0,17.1,-0.6,489
3920,2019-03-04,3060,669346,11285483,17.15,17.15,16.7,16.8,-0.3,536
3921,2019-03-05,3060,339869,5701482,16.9,16.95,16.7,16.7,-0.1,332
3922,2019-03-06,3060,397830,6729518,16.8,17.2,16.75,16.8,0.1,334
3923,2019-03-07,3060,369642,6207212,16.9,16.9,16.7,16.9,0.1,257
3924,2019-03-08,3060,250400,4186789,16.85,16.9,16.55,16.75,-0.15,208
3925,2019-03-11,3060,403241,6773557,16.75,16.9,16.6,16.8,0.05,284
3926,2019-03-12,3060,481284,8097790,16.95,17.05,16.75,16.8,0.0,268
3927,2019-03-13,3060,1046235,18178126,17.0,17.75,16.9,17.35,0.55,668
3928,2019-03-14,3060,610060,10553970,17.45,17.65,17.05,17.05,-0.3,375
3929,2019-03-15,3060,374143,6374579,17.2,17.25,16.95,16.95,-0.1,268
3930,2019-03-18,3060,269515,4599555,17.15,17.2,17.0,17.05,0.1,278
3931,2019-03-19,3060,355053,6062846,17.15,17.2,16.95,17.2,0.15,248
3932,2019-03-20,3060,707401,12295334,17.3,17.6,17.15,17.15,-0.05,399
3933,2019-03-21,3060,446269,7615380,17.15,17.15,17.0,17.05,-0.1,263
3934,2019-03-22,3060,771385,12936293,17.0,17.1,16.55,16.6,-0.45,454
3935,2019-03-25,3060,431140,6957581,16.2,16.3,16.05,16.2,-0.4,390
3936,2019-03-26,3060,297400,4859614,16.2,16.5,16.2,16.2,0.0,203
3937,2019-03-27,3060,212880,3451302,16.2,16.3,16.15,16.2,0.0,145
3938,2019-03-28,3060,413004,6816446,16.2,16.7,16.2,16.4,0.2,254
3939,2019-03-29,3060,125300,2046700,16.4,16.4,16.25,16.25,-0.15,129
3940,2019-04-01,3060,305300,4970140,16.35,16.45,16.25,16.25,0.0,243
3941,2019-04-02,3060,374426,6065792,16.35,16.35,16.0,16.3,0.05,195
3942,2019-04-03,3060,255900,4148884,16.3,16.45,16.1,16.15,-0.15,185
3943,2019-04-08,3060,256000,4206869,16.2,16.6,16.2,16.45,0.3,221
3944,2019-04-09,3060,257133,4254976,16.45,16.65,16.4,16.6,0.15,193
3945,2019-04-10,3060,285900,4684623,16.6,16.6,16.25,16.35,-0.25,216
3946,2019-04-11,3060,183790,3003888,16.35,16.5,16.2,16.25,-0.1,150
3947,2019-04-12,3060,245800,3971550,16.45,16.45,16.1,16.1,-0.15,179
3948,2019-04-15,3060,211247,3430961,16.3,16.4,16.15,16.25,0.15,279
3949,2019-04-16,3060,721106,12030003,16.4,17.0,16.25,16.8,0.55,424
3950,2019-04-17,3060,540059,9149199,17.0,17.4,16.75,16.75,-0.05,344
3951,2019-04-18,3060,463029,7650466,16.8,16.8,16.3,16.35,-0.4,230
3952,2019-04-19,3060,241903,3976049,16.4,16.6,16.35,16.5,0.15,145
3953,2019-04-22,3060,279201,4615387,16.55,16.6,16.4,16.5,0.0,152
3954,2019-04-23,3060,232602,3830490,16.55,16.6,16.35,16.4,-0.1,114
3955,2019-04-24,3060,136473,2237005,16.4,16.45,16.3,16.35,-0.05,83
3956,2019-04-25,3060,384800,6351039,16.4,16.65,16.35,16.6,0.25,212
3957,2019-04-26,3060,480607,7796498,16.6,16.7,16.1,16.1,-0.5,272
3958,2019-04-29,3060,416005,6633224,16.2,16.35,15.7,15.8,-0.3,218
3959,2019-04-30,3060,117876,1871836,16.0,16.0,15.8,15.85,0.05,73
3960,2019-05-02,3060,241292,3871297,15.85,16.15,15.85,16.0,0.15,125
3961,2019-05-03,3060,147361,2343306,15.9,16.05,15.85,15.95,-0.05,86
3962,2019-05-06,3060,356909,5586526,15.95,15.95,15.5,15.6,-0.35,176
3963,2019-05-07,3060,152640,2391666,15.65,15.75,15.6,15.6,0.0,89
3964,2019-05-08,3060,310876,4769892,15.55,15.55,15.3,15.35,-0.25,169
3965,2019-05-09,3060,699139,10467185,15.2,15.2,14.65,14.8,-0.55,325
3966,2019-05-10,3060,277650,4100850,14.8,15.1,14.6,14.7,-0.1,144
3967,2019-05-13,3060,290001,4198260,14.55,14.7,14.35,14.5,-0.2,164
3968,2019-05-14,3060,254481,3669793,14.3,14.7,14.1,14.7,0.2,160
3969,2019-05-15,3060,162201,2371640,14.8,14.8,14.5,14.6,-0.1,112
3970,2019-05-16,3060,212801,3042131,14.6,14.6,14.2,14.2,-0.4,131
3971,2019-05-17,3060,214200,3060229,14.35,14.4,14.15,14.15,-0.05,117
3972,2019-05-20,3060,348204,4842651,14.05,14.2,13.75,13.75,-0.4,192
3973,2019-05-21,3060,263268,3682726,13.65,14.1,13.65,14.1,0.35,128
3974,2019-05-22,3060,133737,1875968,14.1,14.1,13.95,14.0,-0.1,89
3975,2019-05-23,3060,472766,6383111,14.0,14.0,13.3,13.35,-0.65,277
3976,2019-05-24,3060,224602,2998224,13.35,13.55,13.25,13.35,0.0,128
3977,2019-05-27,3060,305888,4090900,13.55,13.55,13.2,13.35,0.0,166
3978,2019-05-28,3060,118161,1573523,13.2,13.4,13.2,13.4,0.05,77
3979,2019-05-29,3060,117421,1563810,13.2,13.4,13.2,13.4,0.0,79
3980,2019-05-30,3060,290206,3959868,13.4,13.8,13.4,13.8,0.4,201
3981,2019-05-31,3060,107250,1475373,13.8,13.85,13.65,13.7,-0.1,69
3982,2019-06-03,3060,247612,3330494,13.7,13.7,13.4,13.5,-0.2,128
3983,2019-06-04,3060,97740,1318947,13.55,13.6,13.45,13.45,-0.05,68
3984,2019-06-05,3060,92200,1249997,13.6,13.65,13.45,13.5,0.05,71
3985,2019-06-06,3060,90850,1217606,13.5,13.5,13.35,13.35,-0.15,67
3986,2019-06-10,3060,162802,2163484,13.45,13.45,13.2,13.3,-0.05,111
3987,2019-06-11,3060,201800,2683448,13.3,13.4,13.25,13.35,0.05,104
3988,2019-06-12,3060,172400,2309467,13.4,13.5,13.3,13.4,0.05,106
3989,2019-06-13,3060,264033,3570288,13.4,13.65,13.4,13.55,0.15,145
3990,2019-06-14,3060,92408,1256675,13.6,13.65,13.55,13.65,0.1,73
3991,2019-06-17,3060,165696,2266631,13.7,13.75,13.6,13.65,0.0,104
3992,2019-06-18,3060,163761,2232848,13.65,13.7,13.6,13.65,0.0,70
3993,2019-06-19,3060,262366,3619955,13.75,13.9,13.7,13.8,0.15,175
3994,2019-06-20,3060,144955,1990629,13.8,13.85,13.65,13.8,0.0,100
3995,2019-06-21,3060,150100,2074127,13.9,13.9,13.75,13.9,0.1,101
3996,2019-06-24,3060,381726,5385817,13.9,14.3,13.85,14.05,0.15,191
3997,2019-06-25,3060,318324,4468566,14.15,14.45,13.8,13.8,-0.25,189
3998,2019-06-26,3060,82501,1138435,13.9,13.9,13.75,13.75,-0.05,55
3999,2019-06-27,3060,76000,1052995,13.9,13.9,13.8,13.9,0.15,68
4000,2019-06-28,3060,78000,1072848,13.9,13.9,13.7,13.7,-0.2,44
4001,2019-07-01,3060,131882,1826117,13.85,13.95,13.75,13.8,0.1,83
4002,2019-07-02,3060,79517,1098702,13.8,13.9,13.75,13.85,0.05,61
4003,2019-07-03,3060,144479,1989909,13.85,13.85,13.7,13.7,-0.15,80
4004,2019-07-04,3060,225605,3142105,13.7,14.0,13.7,14.0,0.3,144
4005,2019-07-05,3060,206200,2899515,14.0,14.3,13.95,13.95,-0.05,137
4006,2019-07-08,3060,158605,2187932,13.85,13.9,13.75,13.8,-0.15,104
4007,2019-07-09,3060,109332,1497994,13.75,13.75,13.65,13.65,-0.15,84
4008,2019-07-10,3060,126752,1734334,13.7,13.75,13.6,13.65,0.0,92
4009,2019-07-11,3060,122000,1676848,13.65,13.9,13.65,13.7,0.05,82
4010,2019-07-12,3060,244600,3380168,13.7,13.9,13.7,13.9,0.2,143
4011,2019-07-15,3060,185645,2575545,13.9,14.1,13.8,13.85,-0.05,101
4012,2019-07-16,3060,222096,3061070,13.95,13.95,13.75,13.8,-0.05,105
4013,2019-07-17,3060,307834,4303211,13.85,14.15,13.75,14.15,0.35,157
4014,2019-07-18,3060,5772439,88337811,14.15,15.55,14.15,15.55,1.4,1874
4015,2019-07-19,3060,4656200,73369053,15.6,16.25,15.2,15.3,-0.25,2231
4016,2019-07-22,3060,1240240,18979750,15.25,15.7,15.05,15.1,-0.2,618
4017,2019-07-23,3060,1024339,15525583,15.2,15.35,14.9,15.35,0.25,479
4018,2019-07-24,3060,799417,12219305,15.4,15.4,15.1,15.1,-0.25,393
4019,2019-07-25,3060,458370,6900500,15.15,15.25,15.0,15.0,-0.1,252
4020,2019-07-26,3060,761788,11574855,15.0,15.45,14.9,15.15,0.15,375
4021,2019-07-29,3060,339200,5132106,15.05,15.3,15.05,15.1,-0.05,217
4022,2019-07-30,3060,630801,9363371,15.05,15.1,14.65,14.7,-0.4,341
4023,2019-07-31,3060,189123,2774807,14.7,14.85,14.6,14.65,-0.05,113
4024,2019-08-01,3060,517200,7691478,14.65,15.15,14.6,14.7,0.05,276
4025,2019-08-02,3060,401701,5845828,14.65,14.75,14.45,14.45,-0.25,208
4026,2019-08-05,3060,416055,5901727,14.45,14.5,14.1,14.1,-0.35,179
4027,2019-08-06,3060,3171600,45346827,13.75,14.5,13.6,14.35,0.25,733
4028,2019-08-07,3060,619608,8736550,14.5,14.6,13.8,13.8,-0.55,310
4029,2019-08-08,3060,388000,5376398,13.8,14.0,13.7,13.9,0.1,222
4030,2019-08-12,3060,1011215,14181326,13.8,14.2,13.8,13.9,0.0,269
4031,2019-08-13,3060,174351,2417126,13.8,13.95,13.75,13.8,-0.1,102
4032,2019-08-14,3060,191102,2644950,14.2,14.2,13.75,13.75,-0.05,113
4033,2019-08-15,3060,206441,2820316,13.65,13.75,13.55,13.7,-0.05,118
4034,2019-08-16,3060,125101,1723745,13.7,13.85,13.7,13.85,0.15,79
4035,2019-08-19,3060,194897,2739958,14.2,14.2,13.9,14.05,0.2,106
4036,2019-08-20,3060,790802,11249667,14.05,14.4,14.0,14.05,0.0,273
4037,2019-08-21,3060,270800,3828837,14.15,14.25,14.0,14.1,0.05,142
4038,2019-08-22,3060,201800,2857687,14.1,14.3,14.05,14.15,0.05,132
4039,2019-08-23,3060,161000,2261650,14.15,14.15,14.0,14.05,-0.1,94
4040,2019-08-26,3060,260112,3603797,13.9,14.0,13.75,13.75,-0.3,173
4041,2019-08-27,3060,214202,2967083,13.8,13.9,13.8,13.85,0.1,160
4042,2019-08-28,3060,237802,3275566,13.85,13.95,13.7,13.7,-0.15,167
4043,2019-08-29,3060,284890,3884498,13.85,13.85,13.55,13.6,-0.1,195
4044,2019-08-30,3060,302421,4214746,13.75,14.15,13.75,13.85,0.25,222
4045,2019-09-02,3060,191383,2650179,13.9,13.95,13.8,13.85,0.0,152
4046,2019-09-03,3060,167217,2313081,13.85,13.95,13.75,13.8,-0.05,135
4047,2019-09-04,3060,346105,4828502,13.85,14.0,13.85,13.95,0.15,249
4048,2019-09-05,3060,541272,7589128,13.95,14.2,13.9,13.9,-0.05,315
4049,2019-09-06,3060,319901,4441923,14.05,14.05,13.8,13.95,0.05,230
4050,2019-09-09,3060,485988,6676384,14.0,14.0,13.65,13.7,-0.25,276
4051,2019-09-10,3060,285200,3896177,13.7,13.8,13.6,13.7,0.0,219
4052,2019-09-11,3060,289921,4012154,13.8,13.95,13.75,13.85,0.15,237
4053,2019-09-12,3060,287881,3977158,13.95,13.95,13.75,13.8,-0.05,224
4054,2019-09-16,3060,331599,4564102,13.9,13.9,13.7,13.7,-0.1,210
4055,2019-09-17,3060,247472,3384936,13.85,13.85,13.6,13.65,-0.05,163
4056,2019-09-18,3060,237625,3254457,13.75,13.8,13.65,13.8,0.15,191
4057,2019-09-19,3060,499200,6932196,13.95,14.0,13.75,13.8,0.0,251
4058,2019-09-20,3060,5925790,82740643,13.9,14.5,13.8,13.8,0.0,1244
4059,2019-09-23,3060,667284,9354197,13.85,14.1,13.85,14.05,0.25,381
4060,2019-09-24,3060,466401,6620152,14.2,14.3,14.1,14.2,0.15,245
4061,2019-09-25,3060,698740,9952995,14.3,14.4,14.05,14.05,-0.15,357
4062,2019-09-26,3060,1913421,27732639,14.25,14.85,14.05,14.4,0.35,719
4063,2019-09-27,3060,687400,9690228,14.4,14.4,13.95,14.0,-0.4,392
4064,2019-10-01,3060,387030,5388420,14.05,14.1,13.85,13.85,-0.15,189
4065,2019-10-02,3060,434252,6009587,13.85,13.9,13.75,13.85,0.0,128
4066,2019-10-03,3060,128173,1762743,13.7,13.85,13.65,13.75,-0.1,74
4067,2019-10-04,3060,222000,3053191,13.75,13.9,13.7,13.7,-0.05,136
4068,2019-10-07,3060,180087,2469632,13.7,13.8,13.7,13.7,0.0,95
4069,2019-10-08,3060,143269,1975883,13.8,13.85,13.75,13.75,0.05,90
4070,2019-10-09,3060,226400,3102687,13.85,13.85,13.65,13.65,-0.1,115
4071,2019-10-14,3060,243239,3323593,13.8,13.8,13.6,13.6,-0.05,141
4072,2019-10-15,3060,196263,2665800,13.65,13.7,13.5,13.55,-0.05,107
4073,2019-10-16,3060,214200,2919196,13.55,13.75,13.55,13.6,0.05,149
4074,2019-10-17,3060,173306,2366072,13.6,13.75,13.55,13.65,0.05,92
4075,2019-10-18,3060,137094,1871775,13.75,13.75,13.6,13.6,-0.05,89
4076,2019-10-21,3060,119213,1632352,13.65,13.75,13.65,13.7,0.1,79
4077,2019-10-22,3060,413502,5674072,13.7,13.9,13.6,13.65,-0.05,176
4078,2019-10-23,3060,249000,3395746,13.65,13.75,13.55,13.6,-0.05,142
4079,2019-10-24,3060,146214,1994155,13.6,13.7,13.6,13.6,0.0,91
4080,2019-10-25,3060,219297,3000350,13.6,13.75,13.6,13.7,0.1,110
4081,2019-10-28,3060,181850,2483958,13.65,13.75,13.55,13.6,-0.1,117
4082,2019-10-29,3060,318200,4322156,13.7,13.7,13.5,13.55,-0.05,140
4083,2019-10-30,3060,97600,1325696,13.65,13.65,13.55,13.55,0.0,78
4084,2019-10-31,3060,154908,2098763,13.6,13.6,13.5,13.5,-0.05,86
4085,2019-11-01,3060,152050,2053618,13.5,13.55,13.45,13.5,0.0,72
4086,2019-11-04,3060,230441,3121650,13.55,13.6,13.5,13.5,0.0,118
4087,2019-11-05,3060,177500,2397771,13.5,13.6,13.45,13.45,-0.05,111
4088,2019-11-06,3060,229902,3114976,13.45,13.65,13.45,13.5,0.05,115
4089,2019-11-07,3060,149760,2022722,13.55,13.6,13.45,13.45,-0.05,91
4090,2019-11-08,3060,244671,3277654,13.5,13.5,13.3,13.4,-0.05,136
4091,2019-11-11,3060,545201,7141463,13.35,13.35,13.0,13.0,-0.4,268
4092,2019-11-12,3060,259566,3379376,13.0,13.2,12.95,13.0,0.0,154
4093,2019-11-13,3060,413807,5295141,13.0,13.0,12.7,12.7,-0.3,237
4094,2019-11-14,3060,592379,7372453,12.7,12.7,12.35,12.35,-0.35,282
4095,2019-11-15,3060,335088,4176239,12.35,12.6,12.3,12.45,0.1,174
4096,2019-11-18,3060,122785,1536208,12.5,12.6,12.45,12.55,0.1,75
4097,2019-11-19,3060,246902,3125618,12.6,12.75,12.55,12.55,0.0,153
4098,2019-11-20,3060,180264,2251029,12.55,12.55,12.4,12.5,-0.05,111
4099,2019-11-21,3060,110662,1374104,12.5,12.5,12.35,12.45,-0.05,80
4100,2019-11-22,3060,109326,1358541,12.4,12.6,12.35,12.45,0.0,81
4101,2019-11-25,3060,140214,1750109,12.45,12.55,12.45,12.55,0.1,86
4102,2019-11-26,3060,163199,2042763,12.55,12.6,12.45,12.45,-0.1,96
4103,2019-11-27,3060,1043113,13644719,12.6,13.3,12.6,13.1,0.65,540
4104,2019-11-28,3060,1991747,27146891,13.2,13.9,13.2,13.5,0.4,933
4105,2019-11-29,3060,866494,11777237,13.5,13.75,13.45,13.65,0.15,445
4106,2019-12-02,3060,470759,6359317,13.65,13.75,13.35,13.45,-0.2,238
4107,2019-12-03,3060,558339,7632908,13.4,13.85,13.35,13.65,0.2,291
4108,2019-12-04,3060,1181846,16465985,13.65,14.1,13.65,13.75,0.1,568
4109,2019-12-05,3060,308818,4233265,13.85,13.9,13.6,13.7,-0.05,174
4110,2019-12-06,3060,446800,6034048,13.65,13.7,13.4,13.4,-0.3,231
4111,2019-12-09,3060,198000,2652246,13.4,13.45,13.3,13.35,-0.05,117
4112,2019-12-10,3060,220292,2943116,13.45,13.45,13.3,13.35,0.0,123
4113,2019-12-11,3060,282598,3811481,13.45,13.65,13.4,13.4,0.05,169
4114,2019-12-12,3060,291751,3889986,13.5,13.5,13.25,13.35,-0.05,166
4115,2019-12-13,3060,242000,3211947,13.35,13.35,13.2,13.25,-0.1,129
4116,2019-12-16,3060,181788,2431427,13.4,13.5,13.25,13.4,0.15,131
4117,2019-12-17,3060,359102,4856510,13.35,13.6,13.35,13.45,0.05,253
4118,2019-12-18,3060,1653138,23112132,13.6,14.2,13.5,14.1,0.65,872
4119,2019-12-19,3060,603800,8443596,14.2,14.3,13.8,13.8,-0.3,359
4120,2019-12-20,3060,299601,4143048,14.0,14.0,13.7,13.7,-0.1,178
4121,2019-12-23,3060,217821,2976019,13.7,13.75,13.55,13.65,-0.05,147
4122,2019-12-24,3060,142468,1942731,13.65,13.7,13.6,13.65,0.0,113
4123,2019-12-25,3060,248700,3424165,13.8,13.95,13.65,13.65,0.0,158
4124,2019-12-26,3060,239103,3252235,13.8,13.8,13.5,13.6,-0.05,157
4125,2019-12-27,3060,160298,2183184,13.8,13.8,13.55,13.6,0.0,101
4126,2019-12-30,3060,147107,1994324,13.6,13.7,13.5,13.5,-0.1,93
4127,2019-12-31,3060,95000,1286349,13.5,13.65,13.5,13.5,0.0,64
4128,2020-01-02,3060,342351,4636984,13.5,13.65,13.5,13.6,0.1,167
4129,2020-01-03,3060,261801,3537232,13.65,13.65,13.4,13.4,-0.2,150
4130,2020-01-06,3060,219066,2899865,13.4,13.4,13.15,13.15,-0.25,149
4131,2020-01-07,3060,395475,5142920,13.1,13.2,12.9,13.0,-0.15,232
4132,2020-01-08,3060,325805,4166040,12.85,12.9,12.6,12.65,-0.35,179
4133,2020-01-09,3060,223885,2852648,12.75,12.85,12.65,12.7,0.05,121
4134,2020-01-10,3060,206051,2598489,12.7,12.7,12.55,12.6,-0.1,131
4135,2020-01-13,3060,95041,1212763,12.6,12.85,12.6,12.8,0.2,70
4136,2020-01-14,3060,131507,1670708,12.9,12.9,12.65,12.7,-0.1,88
4137,2020-01-15,3060,108200,1368347,12.7,12.7,12.6,12.6,-0.1,86
4138,2020-01-16,3060,81608,1031227,12.65,12.75,12.6,12.6,0.0,63
4139,2020-01-17,3060,154233,1959355,12.65,12.85,12.6,12.7,0.1,108
4140,2020-01-20,3060,282392,3648425,12.85,13.0,12.8,12.85,0.15,205
4141,2020-01-30,3060,726309,8608893,12.3,12.3,11.6,11.6,-1.25,384
4142,2020-01-31,3060,336527,3906276,11.3,11.75,11.3,11.65,0.05,190
4143,2020-02-03,3060,1376035,14567651,11.2,11.2,10.5,10.6,-1.05,617
4144,2020-02-04,3060,370391,4047942,10.8,11.05,10.8,10.9,0.3,239
4145,2020-02-05,3060,649400,7318462,10.95,11.5,10.75,11.4,0.5,373
4146,2020-02-06,3060,476012,5379678,11.4,11.55,11.2,11.25,-0.15,256
4147,2020-02-07,3060,173479,1936784,11.25,11.25,11.1,11.15,-0.1,149
4148,2020-02-10,3060,204600,2262203,11.0,11.2,10.95,11.15,0.0,147
4149,2020-02-11,3060,136688,1515031,11.15,11.2,11.0,11.15,0.0,115
4150,2020-02-12,3060,224400,2527922,11.15,11.4,11.15,11.3,0.15,154
4151,2020-02-13,3060,391000,4422796,11.3,11.45,11.2,11.2,-0.1,202
4152,2020-02-14,3060,102946,1160379,11.15,11.35,11.15,11.25,0.05,90
4153,2020-02-17,3060,839522,10245888,11.5,12.35,11.5,12.35,1.1,339
4154,2020-02-18,3060,1813247,24486288,13.5,13.55,13.3,13.55,1.2,650
4155,2020-02-19,3060,8320196,118196742,14.45,14.55,13.6,14.0,0.45,3435
4156,2020-02-20,3060,1568947,21721542,13.8,14.1,13.6,13.9,-0.1,716
4157,2020-02-21,3060,2792666,40071357,13.85,14.6,13.85,14.4,0.5,1444
4158,2020-02-24,3060,7554458,117181771,14.35,15.8,14.15,15.8,1.4,3265
4159,2020-02-25,3060,7726851,122289955,15.9,16.25,15.45,15.55,-0.25,3298
4160,2020-02-26,3060,12035675,198128263,15.65,17.05,15.6,16.4,0.85,5922
4161,2020-02-27,3060,6656995,111080698,16.4,17.15,16.3,16.6,0.2,3308
4162,2020-03-02,3060,5297422,85920002,16.6,16.65,15.8,16.05,-0.55,2437
4163,2020-03-03,3060,5073739,81741967,16.55,16.85,15.5,15.55,-0.5,2397
4164,2020-03-04,3060,4673751,73904281,16.0,16.1,15.55,15.65,0.1,2228
4165,2020-03-05,3060,3701181,56026470,15.65,15.85,14.7,14.9,-0.75,1891
4166,2020-03-06,3060,4049298,61874965,14.8,15.65,14.7,15.55,0.65,1988
4167,2020-03-09,3060,8332842,134054716,15.95,16.65,15.5,15.6,0.05,3791
4168,2020-03-10,3060,3479101,51859465,15.5,15.5,14.6,15.1,-0.5,1666
4169,2020-03-11,3060,2370433,35776521,15.4,15.7,14.6,14.6,-0.5,1242
4170,2020-03-12,3060,3904790,53567728,14.35,14.5,13.15,13.6,-1.0,1483
4171,2020-03-13,3060,3156213,39420651,12.5,12.95,12.25,12.65,-0.95,1378
4172,2020-03-16,3060,2230200,27892964,12.7,13.1,12.05,12.2,-0.45,1092
4173,2020-03-17,3060,2239009,26180843,11.85,12.45,11.15,11.15,-1.05,966
4174,2020-03-18,3060,1635733,18513213,11.35,11.7,11.0,11.0,-0.15,798
4175,2020-03-19,3060,3722223,37307170,10.65,10.8,9.9,9.9,-1.1,1100
4176,2020-03-20,3060,1516400,16264635,10.6,10.85,10.3,10.85,0.95,616
4177,2020-03-23,3060,1114500,11397241,10.3,10.4,10.05,10.25,-0.6,493
4178,2020-03-24,3060,980741,10456493,10.55,10.9,10.45,10.55,0.3,482
4179,2020-03-25,3060,1560068,17136848,11.05,11.15,10.8,11.1,0.55,641
4180,2020-03-26,3060,831311,9196147,11.35,11.35,10.75,11.1,0.0,434
4181,2020-03-27,3060,1121921,12454808,11.4,11.45,10.75,10.9,-0.2,521
4182,2020-03-30,3060,505109,5291598,10.3,10.75,10.3,10.75,-0.15,283
4183,2020-03-31,3060,612621,6571128,10.9,10.95,10.5,10.55,-0.2,325
4184,2020-04-01,3060,361200,3793449,10.5,10.6,10.35,10.55,0.0,205
4185,2020-04-06,3060,565020,5891990,10.6,10.6,10.25,10.55,0.0,310
4186,2020-04-07,3060,1005969,11468038,11.0,11.6,10.8,11.6,1.05,428
4187,2020-04-08,3060,4002900,49014115,12.15,12.5,11.9,12.25,0.65,1570
4188,2020-04-09,3060,1705007,20806384,12.5,12.6,11.9,11.9,-0.35,747
4189,2020-04-10,3060,605436,7282599,12.0,12.2,11.9,12.05,0.15,310
4190,2020-04-13,3060,941964,11465860,12.2,12.4,11.9,12.05,0.0,452
4191,2020-04-14,3060,1182813,14522516,12.2,12.45,12.1,12.2,0.15,563
4192,2020-04-15,3060,1713800,20610553,12.35,12.35,11.85,11.95,-0.25,722
4193,2020-04-16,3060,1122401,13450779,11.8,12.15,11.7,12.0,0.05,494
4194,2020-04-17,3060,1297000,15630397,12.2,12.35,11.8,11.8,-0.2,657
4195,2020-04-20,3060,820994,9638868,11.85,11.9,11.65,11.65,-0.15,374
4196,2020-04-21,3060,1359518,15246048,11.55,11.75,10.95,11.0,-0.65,607
4197,2020-04-22,3060,1291282,14300435,10.9,11.45,10.7,11.3,0.3,540
4198,2020-04-23,3060,965201,10980787,11.35,11.65,11.15,11.2,-0.1,401
4199,2020-04-24,3060,519600,5895627,11.25,11.5,11.15,11.4,0.2,252
4200,2020-04-27,3060,3853121,47461608,11.6,12.5,11.45,12.5,1.1,1115
4201,2020-04-28,3060,6358225,83350842,12.9,13.6,12.7,12.75,0.25,2656
4202,2020-04-29,3060,1724025,22107809,12.7,13.15,12.55,12.6,-0.15,813
4203,2020-04-30,3060,1021540,12960673,12.9,12.9,12.5,12.65,0.05,488
4204,2020-05-04,3060,926455,11381452,12.45,12.45,12.2,12.2,-0.45,446
4205,2020-05-05,3060,777551,9667024,12.35,12.6,12.25,12.35,0.15,367
4206,2020-05-06,3060,2038132,26185410,12.5,13.15,12.35,12.65,0.3,889
4207,2020-05-07,3060,773840,9835224,12.6,12.85,12.6,12.7,0.05,357
4208,2020-05-08,3060,1789582,22258475,12.7,12.8,12.2,12.25,-0.45,678
4209,2020-05-11,3060,587447,7264949,12.3,12.5,12.25,12.3,0.05,280
4210,2020-05-12,3060,1374600,17175276,12.4,12.8,12.1,12.65,0.35,620
4211,2020-05-13,3060,6963045,95698619,13.2,13.9,12.95,13.9,1.25,2298
4212,2020-05-14,3060,6879182,93519030,14.0,14.0,13.1,13.1,-0.8,2907
4213,2020-05-15,3060,1680756,22040762,13.5,13.5,12.7,12.9,-0.2,801
4214,2020-05-18,3060,987850,12750469,12.9,13.15,12.7,12.95,0.05,480
4215,2020-05-19,3060,978687,12682404,13.1,13.3,12.8,13.0,0.05,405
4216,2020-05-20,3060,1202656,15588493,13.0,13.15,12.75,12.8,-0.2,404
4217,2020-05-21,3060,1174800,15234949,12.9,13.2,12.8,12.85,0.05,478
4218,2020-05-22,3060,6921677,94602529,13.3,14.0,13.15,13.45,0.6,2923
4219,2020-05-25,3060,4903552,68559586,13.5,14.4,13.5,13.9,0.45,2113
4220,2020-05-26,3060,1994000,27354096,13.8,14.1,13.55,13.6,-0.3,857
4221,2020-05-27,3060,1458707,19973771,13.7,13.95,13.5,13.65,0.05,586
4222,2020-05-28,3060,3717663,51666545,13.65,14.2,13.55,13.7,0.05,1056
4223,2020-05-29,3060,609910,8363172,13.7,14.0,13.6,13.65,-0.05,307
4224,2020-06-01,3060,687200,9461183,13.8,13.85,13.65,13.75,0.1,316
4225,2020-06-02,3060,3639945,51405989,13.95,14.5,13.8,13.8,0.05,1452
4226,2020-06-03,3060,1516665,20954206,13.85,14.1,13.7,13.8,0.0,524
4227,2020-06-04,3060,1421421,19482020,13.85,14.0,13.6,13.6,-0.2,544
4228,2020-06-05,3060,1854110,25559745,13.7,13.9,13.5,13.75,0.15,580
4229,2020-06-08,3060,1032994,14292359,14.1,14.1,13.7,13.8,0.05,436
4230,2020-06-09,3060,1351606,18743965,13.9,14.1,13.7,13.7,-0.1,486
