,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4123,2017-03-29,2402,5554463,122815389,22.75,22.75,21.85,22.25,-0.1,2303
4124,2017-03-30,2402,7415219,165280324,22.25,22.85,21.65,22.65,0.4,3262
4125,2017-03-31,2402,4930237,110665726,22.85,22.95,22.1,22.1,-0.55,2042
4126,2017-04-06,2402,10320247,246461692,23.9,24.3,23.45,23.5,0.0,5163
4127,2017-04-07,2402,5303111,122675758,23.65,23.8,22.75,23.2,-0.3,2237
4128,2017-04-10,2402,4063791,95926520,23.0,23.9,23.0,23.6,0.4,1911
4129,2017-04-11,2402,3425400,79377050,23.85,23.85,22.95,22.95,-0.65,1586
4130,2017-04-12,2402,3884096,87211758,23.3,23.3,21.85,22.35,-0.6,1739
4131,2017-04-13,2402,3011389,66681808,22.25,22.5,21.9,21.9,-0.45,1325
4132,2017-04-14,2402,4791059,102081240,21.6,21.85,20.85,20.9,-1.0,2007
4133,2017-04-17,2402,5799208,118473817,20.7,21.3,19.8,20.5,-0.4,2390
4134,2017-04-18,2402,3180713,67601441,21.05,21.5,21.0,21.5,1.0,1430
4135,2017-04-19,2402,2934060,62545007,21.35,21.6,21.1,21.2,-0.3,1298
4136,2017-04-20,2402,2694840,55905964,21.15,21.4,20.25,20.35,-0.85,1358
4137,2017-04-21,2402,7023464,151241127,20.75,21.9,20.65,21.65,1.3,3271
4138,2017-04-25,2402,2908514,62245694,21.6,21.85,21.05,21.05,-0.35,1316
4139,2017-04-26,2402,2850457,61094215,21.25,21.75,21.15,21.15,0.1,1443
4140,2017-04-27,2402,1592121,33849583,21.4,21.5,21.1,21.5,0.35,814
4141,2017-04-28,2402,5130595,106833399,21.5,21.5,20.5,20.75,-0.75,2318
4142,2017-05-02,2402,10258650,202134378,20.55,20.55,18.9,19.05,-1.7,4579
4143,2017-05-03,2402,7696758,143115321,19.1,19.1,18.4,18.5,-0.55,3325
4144,2017-05-04,2402,2845269,53134862,18.55,18.85,18.55,18.65,0.15,1294
4145,2017-05-05,2402,2028445,37584602,18.8,18.85,18.3,18.55,-0.1,968
4146,2017-05-08,2402,2823923,51659354,18.8,18.8,18.0,18.0,-0.55,1282
4147,2017-05-09,2402,2641513,47438253,18.15,18.35,17.65,17.7,-0.3,1235
4148,2017-05-11,2402,1512910,27421580,18.3,18.4,18.0,18.05,-0.4,764
4149,2017-05-12,2402,1945000,35510950,18.05,18.45,18.05,18.05,0.0,880
4150,2017-05-15,2402,1904161,34249980,18.1,18.25,17.8,17.9,-0.15,785
4151,2017-05-16,2402,2470803,43625268,17.95,18.05,17.35,17.4,-0.5,1277
4152,2017-05-17,2402,2017001,35613318,17.45,17.95,17.3,17.9,0.5,1078
4153,2017-05-18,2402,1930902,34911776,17.6,18.35,17.6,18.2,0.3,940
4154,2017-05-19,2402,1269114,22871166,18.2,18.25,17.9,18.0,-0.2,633
4155,2017-05-22,2402,1119306,19997224,18.05,18.1,17.7,17.7,-0.3,490
4156,2017-05-23,2402,1928140,34986247,17.8,18.4,17.8,18.25,0.55,1008
4157,2017-05-24,2402,2039789,37282689,18.25,18.45,18.1,18.1,-0.15,915
4158,2017-05-25,2402,2916999,54048331,18.25,18.7,18.15,18.7,0.6,1173
4159,2017-05-31,2402,1676069,30234338,18.4,18.45,17.85,17.9,-0.5,872
4160,2017-06-01,2402,1866596,34229644,18.05,18.6,18.0,18.55,0.65,1059
4161,2017-06-02,2402,5557669,112737842,20.0,20.4,19.75,20.4,1.85,1730
4162,2017-06-05,2402,11380580,249697917,21.9,22.2,21.7,21.85,0.2,4505
4163,2017-06-06,2402,6703884,145721525,22.0,22.35,21.35,21.4,-0.45,3000
4164,2017-06-07,2402,3242180,68723704,21.45,21.45,21.05,21.2,-0.2,1481
4165,2017-06-08,2402,2181353,46344963,21.5,21.6,21.0,21.0,-0.2,1132
4166,2017-06-09,2402,3680261,78230856,21.2,21.6,20.9,21.5,0.5,1565
4167,2017-06-12,2402,3791264,80934022,21.45,21.55,21.1,21.45,-0.05,1300
4168,2017-06-13,2402,6657310,143081440,21.7,22.0,21.05,21.05,-0.4,2333
4169,2017-06-14,2402,4162847,84602205,21.25,21.25,19.85,20.0,-1.05,1876
4170,2017-06-16,2402,1435900,29054018,20.05,20.4,20.05,20.4,0.2,624
4171,2017-06-19,2402,1457051,29868034,20.4,20.7,20.25,20.4,0.0,669
4172,2017-06-20,2402,1796305,36266465,20.5,20.55,20.0,20.0,-0.4,828
4173,2017-06-21,2402,1495814,30202260,20.0,20.4,19.8,20.4,0.4,803
4174,2017-06-22,2402,1515070,30910811,20.4,20.6,20.25,20.3,-0.1,703
4175,2017-06-23,2402,1019728,20543560,20.3,20.35,20.05,20.1,-0.2,503
4176,2017-06-26,2402,895763,17972960,20.1,20.2,19.9,20.05,-0.05,485
4177,2017-06-27,2402,1238375,25022615,20.15,20.35,20.05,20.1,0.05,668
4178,2017-06-28,2402,1435609,28639180,20.0,20.15,19.85,20.1,0.0,708
4179,2017-06-29,2402,3577380,73600185,20.15,20.85,20.15,20.6,0.5,1593
4180,2017-06-30,2402,6012629,126099172,20.75,21.2,20.65,21.0,0.4,2346
4181,2017-07-04,2402,10438073,227113933,22.0,22.5,21.1,21.1,0.1,4421
4182,2017-07-05,2402,3653006,76150619,21.3,21.35,20.55,20.75,-0.35,1650
4183,2017-07-06,2402,1563814,32549647,20.9,21.05,20.7,20.7,-0.05,709
4184,2017-07-07,2402,1134049,23457359,20.7,20.85,20.5,20.55,-0.15,508
4185,2017-07-10,2402,1486805,30109568,20.6,20.6,20.05,20.1,-0.45,801
4186,2017-07-11,2402,1345369,27196590,20.15,20.35,20.1,20.2,0.1,570
4187,2017-07-12,2402,1254025,25399704,20.3,20.4,20.15,20.25,0.05,590
4188,2017-07-13,2402,1125608,22904261,20.3,20.5,20.25,20.25,0.0,545
4189,2017-07-14,2402,848012,17182489,20.35,20.45,20.15,20.2,-0.05,520
4190,2017-07-17,2402,1279733,26111548,20.35,20.65,20.2,20.6,0.4,724
4191,2017-07-18,2402,1646548,34170985,20.7,20.95,20.65,20.65,0.05,758
4192,2017-07-19,2402,1527556,31410648,20.65,20.8,20.4,20.5,-0.15,761
4193,2017-07-20,2402,6878828,146553800,20.6,21.7,20.6,21.3,0.8,2881
4194,2017-07-21,2402,4077016,86439937,21.35,21.45,20.95,21.3,0.0,1429
4195,2017-07-24,2402,8766432,170099991,19.65,19.9,19.2,19.25,-2.05,3591
4196,2017-07-25,2402,3877422,75699527,19.8,19.8,19.3,19.5,0.25,1655
4197,2017-07-26,2402,5029199,95342581,19.45,19.45,18.8,18.85,-0.65,2098
4198,2017-07-27,2402,2137202,40492305,18.9,19.1,18.8,18.95,0.1,782
4199,2017-07-28,2402,1651005,31212745,18.85,19.0,18.8,19.0,0.05,601
4200,2017-07-31,2402,1098100,20768593,19.0,19.05,18.8,18.95,-0.05,413
4201,2017-08-01,2402,3705418,71570997,19.0,19.65,19.0,19.6,0.65,1454
4202,2017-08-02,2402,6075269,119500906,19.8,19.95,19.4,19.4,-0.2,2055
4203,2017-08-03,2402,3321625,65490767,19.5,19.95,19.45,19.6,0.2,1408
4204,2017-08-04,2402,4612058,92436602,19.95,20.35,19.9,20.0,0.4,1950
4205,2017-08-07,2402,2081853,40997020,19.95,20.1,19.55,19.55,-0.45,1014
4206,2017-08-08,2402,1635500,32042324,19.65,19.75,19.5,19.5,-0.05,696
4207,2017-08-09,2402,1544449,29805525,19.55,19.7,19.1,19.1,-0.4,658
4208,2017-08-10,2402,2151871,40256467,19.1,19.2,18.5,18.5,-0.6,982
4209,2017-08-11,2402,988549,18310887,18.1,18.7,18.1,18.55,0.05,472
4210,2017-08-14,2402,2444874,43621918,18.75,18.75,17.25,17.35,-1.2,1137
4211,2017-08-15,2402,1238961,21901654,17.5,17.85,17.5,17.85,0.5,706
4212,2017-08-16,2402,1245860,22301437,17.8,18.1,17.7,17.8,-0.05,575
4213,2017-08-17,2402,1235333,22325876,17.95,18.3,17.85,18.25,0.45,550
4214,2017-08-18,2402,1290200,23254759,18.0,18.1,17.95,18.05,-0.2,609
4215,2017-08-21,2402,1520957,27150232,18.15,18.15,17.7,17.8,-0.25,610
4216,2017-08-22,2402,1025333,18448208,17.9,18.1,17.9,17.95,0.15,451
4217,2017-08-23,2402,1377944,24938542,18.1,18.25,18.0,18.1,0.15,548
4218,2017-08-24,2402,1193500,21824700,18.1,18.45,18.1,18.4,0.3,688
4219,2017-08-25,2402,1181642,21761295,18.45,18.6,18.25,18.3,-0.1,579
4220,2017-08-28,2402,1958290,36680465,18.35,19.1,18.35,18.9,0.6,877
4221,2017-08-29,2402,3929009,75772074,19.1,19.6,18.95,19.3,0.4,1641
4222,2017-08-30,2402,2203982,42834053,19.3,19.75,19.15,19.15,-0.15,1013
4223,2017-08-31,2402,3822601,74966978,19.3,20.0,19.15,19.85,0.7,1397
4224,2017-09-01,2402,5628785,112340247,20.1,20.2,19.55,19.8,-0.05,1815
4225,2017-09-04,2402,6356746,127541330,20.2,20.3,19.85,20.0,0.2,1864
4226,2017-09-06,2402,4449324,89931880,20.7,20.8,19.85,20.0,-0.55,1824
4227,2017-09-07,2402,2450181,48778714,20.35,20.35,19.7,19.7,-0.3,1050
4228,2017-09-08,2402,1434294,28419556,19.85,20.05,19.7,19.7,0.0,549
4229,2017-09-11,2402,2188670,43207946,19.55,20.05,19.55,19.55,-0.15,791
4230,2017-09-12,2402,1283830,25202933,19.85,19.85,19.5,19.55,0.0,458
4231,2017-09-13,2402,1676469,33037565,19.6,19.85,19.55,19.65,0.1,861
4232,2017-09-14,2402,3802106,76122408,19.8,20.2,19.75,19.9,0.25,1311
4233,2017-09-15,2402,1834563,36094161,19.85,20.0,19.6,19.65,-0.25,751
4234,2017-09-18,2402,1586379,31098478,19.7,19.8,19.5,19.6,-0.05,622
4235,2017-09-19,2402,1898100,37324014,19.6,19.8,19.5,19.5,-0.1,814
4236,2017-09-20,2402,1716216,33087821,19.4,19.6,19.1,19.1,-0.4,706
4237,2017-09-22,2402,2337000,45817350,19.65,19.85,19.35,19.4,0.1,1123
4238,2017-09-25,2402,1689201,31875378,19.5,19.55,18.55,18.7,-0.7,791
4239,2017-09-26,2402,1769731,32664365,18.55,18.8,18.0,18.15,-0.55,901
4240,2017-09-27,2402,780926,14391540,18.6,18.6,18.3,18.35,0.2,358
4241,2017-09-28,2402,1830030,34137306,18.45,18.9,18.45,18.55,0.2,651
4242,2017-09-29,2402,934568,17192163,18.5,18.65,18.2,18.25,-0.3,482
4243,2017-10-02,2402,1904265,36094785,18.6,19.1,18.6,19.1,0.6,699
4244,2017-10-03,2402,1852116,35002442,18.9,19.15,18.75,18.8,-0.3,761
4245,2017-10-05,2402,714393,13527097,19.0,19.05,18.85,18.95,0.15,373
4246,2017-10-06,2402,715277,13466492,19.1,19.1,18.65,18.75,-0.2,382
4247,2017-10-11,2402,1076183,20045653,19.0,19.0,18.4,18.6,-0.15,450
4248,2017-10-12,2402,1076356,20148856,18.75,18.9,18.55,18.75,0.15,509
4249,2017-10-13,2402,761408,14305279,18.95,18.95,18.7,18.7,-0.05,383
4250,2017-10-17,2402,973223,18543764,19.4,19.4,18.9,18.9,-0.3,522
4251,2017-10-18,2402,5025854,89052013,18.2,18.2,17.5,17.6,-1.3,2119
4252,2017-10-19,2402,2273543,39934759,17.6,17.75,17.35,17.7,0.1,815
4253,2017-10-20,2402,770059,13646798,17.65,17.85,17.55,17.7,0.0,442
4254,2017-10-23,2402,1630999,28569930,17.7,17.7,17.4,17.5,-0.2,597
4255,2017-10-24,2402,1637238,29235294,17.55,18.0,17.5,17.9,0.4,728
4256,2017-10-25,2402,1803020,32562205,17.9,18.25,17.9,17.9,0.0,695
4257,2017-10-26,2402,1303107,23556326,18.2,18.2,18.0,18.05,0.15,543
4258,2017-10-27,2402,1252833,22639742,18.1,18.25,17.9,17.9,-0.15,538
4259,2017-10-30,2402,6411552,104747812,16.8,16.9,16.15,16.15,-1.75,2184
4260,2017-10-31,2402,6905844,109177074,15.6,16.4,15.25,16.4,0.25,2310
4261,2017-11-02,2402,1323322,21742529,16.4,16.6,16.25,16.45,0.05,579
4262,2017-11-03,2402,1046212,17112709,16.55,16.55,16.3,16.3,-0.15,396
4263,2017-11-06,2402,2907489,48747686,16.45,16.9,16.4,16.75,0.45,966
4264,2017-11-07,2402,1208862,20298092,16.75,16.95,16.7,16.7,-0.05,501
4265,2017-11-08,2402,1036607,17219983,16.75,16.85,16.5,16.5,-0.2,458
4266,2017-11-09,2402,859318,14083148,16.7,16.7,16.2,16.2,-0.3,431
4267,2017-11-10,2402,861476,14151798,16.25,16.6,16.2,16.45,0.25,398
4268,2017-11-13,2402,830086,13560182,16.6,16.6,16.1,16.1,-0.35,357
4269,2017-11-14,2402,1231781,19429730,16.1,16.2,15.5,15.6,-0.5,706
4270,2017-11-15,2402,1051136,16172391,15.55,15.6,15.3,15.4,-0.2,497
4271,2017-11-16,2402,793546,12264284,15.35,15.6,15.3,15.45,0.05,370
4272,2017-11-20,2402,752758,11622620,15.55,15.6,15.4,15.4,-0.15,280
4273,2017-11-21,2402,899751,14156873,15.5,15.95,15.5,15.6,0.2,515
4274,2017-11-22,2402,557422,8739080,15.8,15.8,15.6,15.6,0.0,361
4275,2017-11-23,2402,2128484,34324938,15.8,16.3,15.7,16.15,0.55,813
4276,2017-11-24,2402,587141,9452826,16.1,16.25,15.9,16.15,0.0,287
4277,2017-11-27,2402,677285,10965910,16.4,16.4,16.0,16.0,-0.15,327
4278,2017-11-28,2402,502655,8073780,16.05,16.2,16.0,16.0,0.0,322
4279,2017-11-29,2402,913065,14745649,16.1,16.3,16.0,16.15,0.15,459
4280,2017-11-30,2402,1752643,28436403,16.2,16.5,16.0,16.0,-0.15,722
4281,2017-12-01,2402,1276100,20203017,16.1,16.2,15.65,15.7,-0.3,527
4282,2017-12-04,2402,833700,13335000,15.7,16.2,15.7,16.05,0.35,376
4283,2017-12-05,2402,666105,10581412,16.15,16.15,15.7,15.7,-0.35,266
4284,2017-12-06,2402,647140,10143067,15.75,15.9,15.5,15.5,-0.2,342
4285,2017-12-07,2402,777004,11999960,15.55,15.7,15.2,15.2,-0.3,355
4286,2017-12-08,2402,692427,10460882,15.5,15.5,15.0,15.15,-0.05,338
4287,2017-12-11,2402,643200,9940889,15.05,15.65,15.05,15.65,0.5,287
4288,2017-12-12,2402,306794,4778245,15.65,15.7,15.45,15.55,-0.1,166
4289,2017-12-13,2402,473323,7449894,15.55,15.8,15.55,15.8,0.25,290
4290,2017-12-14,2402,1777309,28868033,15.85,16.35,15.85,16.15,0.35,639
4291,2017-12-15,2402,664211,10734606,16.2,16.4,16.05,16.15,0.0,295
4292,2017-12-18,2402,466415,7555881,16.15,16.3,16.1,16.15,0.0,198
4293,2017-12-19,2402,345069,5531245,16.15,16.25,15.95,15.95,-0.2,179
4294,2017-12-20,2402,627063,10124358,16.05,16.3,16.0,16.1,0.15,291
4295,2017-12-21,2402,454003,7354148,16.05,16.3,16.05,16.2,0.1,271
4296,2017-12-22,2402,1628948,26788989,16.3,16.7,16.25,16.5,0.3,752
4297,2017-12-25,2402,794468,13163293,16.5,16.65,16.4,16.6,0.1,346
4298,2017-12-26,2402,662233,10871025,16.7,16.75,16.2,16.25,-0.35,330
4299,2017-12-27,2402,342169,5594135,16.35,16.45,16.25,16.25,0.0,210
4300,2017-12-28,2402,3059260,51654821,16.3,17.2,16.3,16.75,0.5,1316
4301,2017-12-29,2402,653069,10831234,16.75,16.75,16.5,16.55,-0.2,348
4302,2018-01-02,2402,504931,8304265,16.55,16.75,16.35,16.55,0.0,273
4303,2018-01-03,2402,814842,13605975,16.6,16.85,16.6,16.65,0.1,377
4304,2018-01-04,2402,729204,12169168,16.8,16.9,16.55,16.9,0.25,353
4305,2018-01-05,2402,445507,7505944,17.0,17.0,16.75,16.9,0.0,266
4306,2018-01-08,2402,2529020,43406886,17.0,17.3,16.8,17.0,0.1,879
4307,2018-01-09,2402,907465,15111515,17.0,17.0,16.4,16.55,-0.45,531
4308,2018-01-10,2402,649490,10553014,16.65,16.65,16.05,16.1,-0.45,377
4309,2018-01-11,2402,320302,5217511,16.15,16.45,16.15,16.2,0.1,199
4310,2018-01-12,2402,385797,6295896,16.2,16.5,16.2,16.3,0.1,219
4311,2018-01-15,2402,402070,6523832,16.35,16.45,16.15,16.2,-0.1,198
4312,2018-01-16,2402,417929,6787602,16.35,16.35,16.15,16.2,0.0,207
4313,2018-01-17,2402,564105,9142186,16.1,16.45,16.0,16.4,0.2,295
4314,2018-01-18,2402,633212,10318653,16.45,16.5,16.2,16.2,-0.2,316
4315,2018-01-19,2402,517919,8405443,16.25,16.4,16.1,16.1,-0.1,272
4316,2018-01-23,2402,868916,14107496,16.15,16.35,16.1,16.2,0.0,290
4317,2018-01-24,2402,906489,14769569,16.25,16.45,16.2,16.25,0.05,306
4318,2018-01-25,2402,1121924,18326754,16.2,16.4,16.2,16.3,0.05,288
4319,2018-01-26,2402,1038050,16956480,16.35,16.45,16.25,16.45,0.15,288
4320,2018-01-29,2402,2761594,46493694,16.45,17.1,16.45,16.8,0.35,1129
4321,2018-01-30,2402,1170211,19607770,16.95,17.0,16.55,16.6,-0.2,513
4322,2018-01-31,2402,466460,7653742,16.5,16.5,16.2,16.5,-0.1,285
4323,2018-02-01,2402,597061,9848612,16.6,16.8,16.35,16.6,0.1,264
4324,2018-02-02,2402,4328066,73886608,17.1,17.3,16.8,16.9,0.3,1787
4325,2018-02-05,2402,1057021,17528795,16.35,16.95,16.2,16.75,-0.15,568
4326,2018-02-06,2402,2206165,34656849,16.35,16.6,15.1,15.5,-1.25,970
4327,2018-02-08,2402,515604,8154782,15.95,16.0,15.7,15.75,0.0,233
4328,2018-02-09,2402,813215,12205437,14.65,15.55,14.5,15.55,-0.2,404
4329,2018-02-12,2402,629071,9844300,15.6,15.9,15.55,15.6,0.05,249
4330,2018-02-21,2402,673255,10821102,15.75,16.25,15.75,16.2,0.6,312
4331,2018-02-22,2402,1758370,29228926,16.3,16.85,16.25,16.7,0.5,634
4332,2018-02-26,2402,568069,9487026,16.95,16.95,16.6,16.75,0.0,315
4333,2018-02-27,2402,2028058,34376341,16.95,17.15,16.8,17.15,0.4,787
4334,2018-03-01,2402,2016005,34889185,17.15,17.6,16.8,17.35,0.2,931
4335,2018-03-02,2402,1238184,20799366,16.9,16.95,16.7,16.75,-0.6,700
4336,2018-03-05,2402,1013230,16646171,16.8,16.85,16.2,16.3,-0.45,646
4337,2018-03-06,2402,2569320,43605503,16.5,17.3,16.4,17.15,0.85,873
4338,2018-03-07,2402,1733308,29827825,17.05,17.5,16.85,17.2,0.05,951
4339,2018-03-08,2402,635542,10905390,17.4,17.4,17.0,17.1,-0.1,324
4340,2018-03-09,2402,2704418,47207291,17.35,17.65,17.2,17.55,0.45,1336
4341,2018-03-12,2402,3991006,71416100,17.9,18.2,17.25,17.4,-0.15,1705
4342,2018-03-13,2402,780637,13592161,17.5,17.6,17.25,17.6,0.2,429
4343,2018-03-14,2402,962387,17100901,17.65,18.05,17.55,17.7,0.1,464
4344,2018-03-16,2402,837318,14827611,17.75,17.8,17.6,17.65,-0.1,420
4345,2018-03-19,2402,1329680,23832678,17.65,18.15,17.65,17.8,0.15,578
4346,2018-03-20,2402,648329,11525849,17.8,17.95,17.65,17.75,-0.05,264
4347,2018-03-21,2402,597011,10491138,17.75,17.95,17.35,17.5,-0.25,344
4348,2018-03-22,2402,669418,11653926,17.5,17.75,17.25,17.3,-0.2,343
4349,2018-03-23,2402,695496,11697209,16.7,17.0,16.6,16.8,-0.5,377
4350,2018-03-26,2402,584207,9711380,16.6,16.75,16.55,16.6,-0.2,357
4351,2018-03-27,2402,365108,6110528,16.75,16.9,16.6,16.65,0.05,277
4352,2018-03-28,2402,426069,7092381,16.65,16.75,16.55,16.6,-0.05,246
4353,2018-03-29,2402,327034,5457412,16.6,16.8,16.55,16.75,0.15,182
4354,2018-03-30,2402,320071,5371329,16.9,16.95,16.65,16.7,-0.05,240
4355,2018-04-02,2402,547169,9215358,16.8,16.95,16.7,16.9,0.3,430
4356,2018-04-03,2402,1718421,29527107,17.2,17.4,17.0,17.0,0.1,1170
4357,2018-04-09,2402,640659,10821945,17.05,17.2,16.75,16.85,-0.15,698
4358,2018-04-10,2402,576367,9648357,16.85,16.9,16.55,16.55,-0.3,602
4359,2018-04-11,2402,368199,6164054,16.65,17.0,16.6,16.75,0.2,403
4360,2018-04-12,2402,423032,7068732,16.7,16.8,16.6,16.75,0.0,265
4361,2018-04-13,2402,576214,9559622,16.75,16.75,16.5,16.6,-0.15,267
4362,2018-04-16,2402,1075634,17382835,16.45,16.45,16.0,16.15,-0.45,503
4363,2018-04-17,2402,521206,8374644,16.2,16.2,16.0,16.1,-0.05,243
4364,2018-04-18,2402,573507,9251309,16.1,16.25,16.05,16.1,0.0,222
4365,2018-04-19,2402,411366,6673891,16.1,16.35,16.1,16.1,0.0,172
4366,2018-04-20,2402,704007,11389062,16.15,16.3,16.1,16.2,0.1,208
4367,2018-04-23,2402,3923148,64402198,16.2,16.6,16.1,16.25,0.05,653
4368,2018-04-24,2402,1033062,16483304,16.2,16.25,15.75,16.15,-0.1,398
4369,2018-04-25,2402,1261536,20353256,15.9,16.3,15.9,16.15,0.0,304
4370,2018-04-26,2402,811211,12954085,16.15,16.25,15.55,15.55,-0.6,302
4371,2018-04-27,2402,953256,14944857,15.6,15.9,15.5,15.9,0.35,367
4372,2018-04-30,2402,960037,15170829,15.85,15.95,15.65,15.9,0.0,289
4373,2018-05-02,2402,498231,8004646,15.9,16.15,15.9,16.1,0.2,205
4374,2018-05-03,2402,223204,3578013,15.9,16.2,15.9,16.1,0.0,141
4375,2018-05-04,2402,486866,7852956,16.0,16.2,16.0,16.15,0.05,241
4376,2018-05-07,2402,826813,13476817,16.15,16.4,16.15,16.35,0.2,350
4377,2018-05-08,2402,754069,12342480,16.4,16.45,16.3,16.45,0.1,277
4378,2018-05-09,2402,455002,7463132,16.45,16.5,16.35,16.4,-0.05,214
4379,2018-05-10,2402,909378,15048673,16.4,16.7,16.35,16.7,0.3,347
4380,2018-05-11,2402,358118,5942763,16.8,16.8,16.55,16.6,-0.1,186
4381,2018-05-14,2402,390313,6447980,16.5,16.6,16.45,16.5,-0.1,163
4382,2018-05-15,2402,499010,8171612,16.45,16.5,16.3,16.35,-0.15,207
4383,2018-05-16,2402,492132,8047708,16.35,16.45,16.2,16.4,0.05,209
4384,2018-05-17,2402,1208200,20195309,16.55,17.2,16.45,16.95,0.55,436
4385,2018-05-18,2402,777246,12968807,16.8,16.95,16.5,16.7,-0.25,298
4386,2018-05-21,2402,1112043,18869281,16.8,17.25,16.6,17.0,0.3,513
4387,2018-05-22,2402,561182,9597394,17.05,17.3,17.0,17.1,0.1,287
4388,2018-05-23,2402,985131,16918845,17.25,17.25,17.05,17.25,0.15,537
4389,2018-05-24,2402,10942906,202241463,17.45,18.95,17.45,18.95,1.7,3412
4390,2018-05-25,2402,15063570,295861280,20.0,20.35,19.0,19.8,0.85,5471
4391,2018-05-28,2402,19906420,419362181,19.9,21.7,19.9,21.5,1.7,6848
4392,2018-05-29,2402,14931923,318093898,21.55,22.2,20.35,21.2,-0.3,5247
4393,2018-05-30,2402,6391923,133124286,20.8,21.5,20.3,21.05,-0.15,2576
4394,2018-05-31,2402,5822565,122316731,21.5,21.5,20.4,20.5,-0.55,2789
4395,2018-06-01,2402,5611600,117000055,20.55,21.3,20.45,20.85,0.35,2372
4396,2018-06-04,2402,4653542,97668290,21.35,21.65,20.6,20.65,-0.2,1775
4397,2018-06-05,2402,3390034,69751541,20.75,20.85,20.4,20.4,-0.25,1074
4398,2018-06-06,2402,25023243,551420237,20.6,22.4,20.6,22.4,2.0,7552
4399,2018-06-07,2402,27369247,616660201,22.4,23.1,22.05,22.4,0.0,7833
4400,2018-06-08,2402,4928024,108249469,22.35,22.35,21.75,21.85,-0.55,1842
4401,2018-06-11,2402,4975677,107666685,22.0,22.3,21.15,21.5,-0.35,1746
4402,2018-06-12,2402,7853692,171981204,21.5,22.45,21.3,21.9,0.4,2677
4403,2018-06-13,2402,17852449,408672176,22.35,23.4,22.1,22.5,0.6,5959
4404,2018-06-14,2402,6488873,144191106,22.05,22.7,21.95,22.15,-0.35,1848
4405,2018-06-15,2402,3024327,66820941,22.2,22.65,21.8,21.95,-0.2,1056
4406,2018-06-19,2402,3802342,81403148,21.7,21.8,21.1,21.35,-0.6,1462
4407,2018-06-20,2402,3485230,73254606,21.55,21.55,20.65,21.0,-0.35,1359
4408,2018-06-21,2402,6614930,144094910,21.2,22.3,21.15,22.0,1.0,2177
4409,2018-06-22,2402,5167800,113046939,22.2,22.5,21.4,21.6,-0.4,1818
4410,2018-06-25,2402,4738456,99402347,21.8,21.8,20.3,20.3,-1.3,1527
4411,2018-06-26,2402,5428199,108607887,20.3,20.7,19.55,19.8,-0.5,1668
4412,2018-06-27,2402,2166501,43132570,20.0,20.25,19.55,19.7,-0.1,804
4413,2018-06-28,2402,5648501,107084869,19.5,19.7,18.5,18.55,-1.15,2138
4414,2018-06-29,2402,0,0,0.0,0.0,0.0,0.0,0.0,0
4415,2018-07-02,2402,1846261,30832556,16.7,16.7,16.7,16.7,0.0,533
4416,2018-07-03,2402,11974284,202126367,16.5,17.6,16.3,16.45,-0.25,4245
4417,2018-07-04,2402,2680012,43746240,16.5,16.7,16.1,16.4,-0.05,978
4418,2018-07-05,2402,2704722,44813317,16.4,16.9,16.15,16.15,-0.25,896
4419,2018-07-06,2402,4647103,74534828,16.4,16.7,15.5,16.65,0.5,1637
4420,2018-07-10,2402,2795200,46949289,16.6,17.1,16.55,16.7,0.4,825
4421,2018-07-11,2402,2517261,42567663,16.7,17.25,16.5,17.05,0.35,845
4422,2018-07-12,2402,4538520,79334572,17.2,17.8,17.15,17.4,0.35,1540
4423,2018-07-13,2402,8763548,160209664,18.6,18.8,17.45,17.45,0.05,3051
4424,2018-07-16,2402,3950353,67586759,17.5,17.65,16.8,16.85,-0.6,1404
4425,2018-07-17,2402,1278305,21707389,17.05,17.2,16.8,16.8,-0.05,638
4426,2018-07-18,2402,2102140,34962279,16.95,17.0,16.3,16.45,-0.35,811
4427,2018-07-19,2402,999262,16411909,16.5,16.65,16.3,16.4,-0.05,451
4428,2018-07-20,2402,1679001,27393566,16.4,16.55,16.1,16.2,-0.2,577
4429,2018-07-23,2402,1113222,17826711,16.2,16.2,15.85,16.05,-0.15,488
4430,2018-07-24,2402,877420,14268016,16.1,16.45,16.1,16.35,0.3,338
4431,2018-07-26,2402,2535269,43296026,16.8,17.3,16.8,17.0,0.4,1096
4432,2018-07-27,2402,800200,13589600,17.2,17.2,16.8,16.9,-0.1,359
4433,2018-07-30,2402,886034,15085533,17.05,17.2,16.9,17.0,0.1,447
4434,2018-07-31,2402,3335396,57104251,17.15,17.65,16.55,16.6,-0.4,1634
4435,2018-08-01,2402,931150,15647684,16.7,17.05,16.6,16.9,0.3,445
4436,2018-08-02,2402,1268012,21200250,16.9,16.95,16.6,16.6,-0.3,470
4437,2018-08-03,2402,590000,9886800,16.75,16.95,16.6,16.95,0.35,287
4438,2018-08-06,2402,995000,16612050,16.95,16.95,16.5,16.65,-0.3,405
4439,2018-08-07,2402,586409,9696739,16.7,16.7,16.5,16.5,-0.15,269
4440,2018-08-08,2402,384264,6351905,16.55,16.65,16.45,16.5,0.0,210
4441,2018-08-09,2402,475297,7824284,16.5,16.55,16.4,16.45,-0.05,213
4442,2018-08-10,2402,929005,15122630,16.5,16.5,16.15,16.15,-0.3,523
4443,2018-08-13,2402,2214549,34979144,16.35,16.4,15.15,15.7,-0.45,957
