,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2207,2021-06-03,5907,295000,5899450,19.8,20.15,19.8,20.05,0.25,134
2208,2021-06-04,5907,123000,2452800,20.05,20.05,19.8,19.8,-0.25,79
2209,2021-06-07,5907,214000,4187700,19.95,19.95,19.3,19.65,-0.15,143
2210,2021-06-08,5907,122500,2407075,19.75,19.75,19.5,19.65,0.0,88
2211,2021-06-09,5907,124928,2457577,19.7,19.9,19.5,19.7,0.05,93
2212,2021-06-10,5907,121572,2395897,19.7,19.8,19.6,19.65,-0.05,92
2213,2021-06-11,5907,165000,3293300,19.9,20.0,19.9,20.0,0.35,102
2214,2021-06-15,5907,158405,3163530,20.0,20.15,19.9,20.0,0.0,103
2215,2021-06-16,5907,271010,5396347,20.0,20.05,19.8,19.8,-0.2,176
2216,2021-06-17,5907,131000,2621050,19.8,20.15,19.7,20.15,0.35,71
2217,2021-06-18,5907,588350,12197100,20.2,21.3,20.2,20.5,0.35,375
2218,2021-06-21,5907,1835107,39948564,20.5,22.55,20.45,22.55,2.05,917
2219,2021-06-22,5907,4272513,101755371,23.7,24.75,23.1,23.5,0.95,2184
2220,2021-06-23,5907,2257679,52366351,23.45,24.15,22.15,23.95,0.45,1201
2221,2021-06-24,5907,1508283,36323332,23.95,24.8,23.5,23.55,-0.4,859
2222,2021-06-25,5907,1450602,34660570,24.0,24.3,23.35,24.15,0.6,855
2223,2021-06-28,5907,2036290,49728133,25.0,25.1,24.05,24.3,0.15,999
2224,2021-06-29,5907,907526,21573401,24.4,24.5,23.3,23.55,-0.75,610
2225,2021-06-30,5907,1097600,26172924,23.55,24.3,23.1,24.25,0.7,722
2226,2021-07-01,5907,922002,22173448,24.4,24.4,23.75,24.15,-0.1,504
2227,2021-07-02,5907,748610,18048712,24.15,24.5,23.8,24.2,0.05,364
2228,2021-07-05,5907,704050,16962385,24.5,24.5,23.65,24.35,0.15,459
2229,2021-07-06,5907,2779851,69459811,24.5,25.65,24.2,25.55,1.2,1411
2230,2021-07-07,5907,2254120,57005349,25.65,26.25,24.45,24.8,-0.75,1284
2231,2021-07-08,5907,667026,16267075,25.15,25.15,24.1,24.2,-0.6,441
2232,2021-07-09,5907,556709,13359160,24.1,24.4,23.8,24.3,0.1,398
2233,2021-07-12,5907,886472,20841259,23.7,24.25,23.2,23.2,-1.1,523
2234,2021-07-13,5907,1505000,33761571,23.25,23.25,22.05,22.3,-0.9,688
2235,2021-07-14,5907,454542,10141500,22.55,22.8,22.05,22.65,0.35,302
2236,2021-07-15,5907,306210,6938445,22.8,23.0,22.5,22.6,-0.05,201
2237,2021-07-16,5907,6219800,140244777,22.6,22.7,22.35,22.55,-0.05,184
2238,2021-07-19,5907,463000,10682900,22.55,23.4,22.55,23.3,0.75,361
2239,2021-07-20,5907,356880,8066186,23.2,23.2,22.2,22.45,-0.85,285
2240,2021-07-21,5907,519403,11425793,22.55,22.9,21.65,21.65,-0.8,348
2241,2021-07-22,5907,284051,6210566,22.0,22.2,21.7,21.8,0.15,207
2242,2021-07-23,5907,5676000,125151350,22.1,22.2,21.85,22.05,0.25,169
2243,2021-07-26,5907,255017,5607146,22.3,22.35,21.75,21.85,-0.2,162
2244,2021-07-27,5907,345300,7430554,22.05,22.25,21.25,21.25,-0.6,264
2245,2021-07-28,5907,327000,6855900,21.25,21.25,20.6,21.1,-0.15,247
2246,2021-07-29,5907,213000,4514450,21.1,21.45,21.05,21.1,0.0,171
2247,2021-07-30,5907,288700,6024298,21.2,21.3,20.65,20.65,-0.45,219
2248,2021-08-02,5907,289026,5933880,20.75,21.0,20.35,20.8,0.15,241
2249,2021-08-03,5907,173001,3581321,20.85,20.9,20.6,20.7,-0.1,149
2250,2021-08-04,5907,164000,3396050,20.85,21.05,20.6,20.65,-0.05,116
2251,2021-08-05,5907,221047,4524987,20.65,20.75,20.35,20.4,-0.25,175
2252,2021-08-06,5907,392360,7897423,20.4,20.4,20.0,20.05,-0.35,233
2253,2021-08-09,5907,187000,3756200,20.05,20.2,20.0,20.15,0.1,157
2254,2021-08-10,5907,310160,6171064,20.15,20.2,19.65,19.7,-0.45,189
2255,2021-08-11,5907,198100,3920520,19.7,20.0,19.7,19.7,0.0,121
2256,2021-08-12,5907,81000,1604600,19.9,20.0,19.7,19.75,0.05,53
2257,2021-08-13,5907,156000,3104750,20.0,20.0,19.75,19.85,0.1,93
2258,2021-08-16,5907,267000,5311300,19.85,20.3,19.7,19.75,-0.1,116
2259,2021-08-17,5907,136000,2693200,20.0,20.0,19.7,19.7,-0.05,64
2260,2021-08-18,5907,75300,1490960,19.75,20.0,19.65,19.9,0.2,55
2261,2021-08-19,5907,137200,2716589,20.0,20.0,19.65,19.75,-0.15,89
2262,2021-08-20,5907,73233,1448351,19.95,19.95,19.7,19.85,0.1,50
2263,2021-08-23,5907,231000,4625100,19.95,20.3,19.85,20.0,0.15,123
2264,2021-08-24,5907,96000,1913950,20.05,20.05,19.85,19.85,-0.15,62
2265,2021-08-25,5907,64000,1274650,19.85,20.0,19.85,19.85,0.0,51
2266,2021-08-26,5907,66000,1313900,20.0,20.0,19.85,19.9,0.05,51
2267,2021-08-27,5907,189000,3779800,20.0,20.15,19.9,20.0,0.1,118
2268,2021-08-30,5907,114000,2271750,20.0,20.0,19.75,19.85,-0.15,75
2269,2021-08-31,5907,194000,3872350,19.95,20.0,19.9,19.9,0.05,78
2270,2021-09-01,5907,616288,12779948,20.15,21.25,20.15,20.7,0.8,402
2271,2021-09-02,5907,557200,11270219,20.7,20.9,19.95,20.05,-0.65,359
2272,2021-09-03,5907,366001,7323720,20.0,20.3,19.95,20.15,0.1,137
2273,2021-09-06,5907,314000,6271100,20.15,20.2,19.9,19.9,-0.25,174
2274,2021-09-07,5907,50101,999570,20.0,20.0,19.9,19.9,0.0,38
2275,2021-09-08,5907,112048,2234905,20.0,20.0,19.9,19.95,0.05,63
2276,2021-09-09,5907,186000,3685300,19.7,19.95,19.7,19.8,-0.15,112
2277,2021-09-10,5907,107000,2139650,19.95,20.1,19.95,19.95,0.15,59
2278,2021-09-13,5907,268211,5331421,19.95,20.0,19.7,19.9,-0.05,148
2279,2021-09-14,5907,199000,3967750,20.0,20.0,19.9,19.95,0.05,106
2280,2021-09-15,5907,66000,1261400,19.15,19.2,19.0,19.1,0.0,55
2281,2021-09-16,5907,127000,2409000,19.15,19.2,18.9,18.9,-0.2,82
2282,2021-09-17,5907,98200,1856430,18.9,19.1,18.85,18.85,-0.05,60
2283,2021-09-22,5907,162210,3008005,18.7,18.7,18.3,18.6,-0.25,101
2284,2021-09-23,5907,45000,836900,18.65,18.65,18.55,18.6,0.0,36
2285,2021-09-24,5907,68000,1283500,18.7,19.05,18.7,18.95,0.35,37
2286,2021-09-27,5907,56000,1067700,19.1,19.15,19.0,19.0,0.05,40
2287,2021-09-28,5907,33017,623465,19.0,19.0,18.8,18.9,-0.1,29
2288,2021-09-29,5907,67067,1253767,18.8,18.85,18.6,18.8,-0.1,60
2289,2021-09-30,5907,35050,660590,18.75,18.9,18.75,18.85,0.05,26
2290,2021-10-01,5907,157015,2926232,18.85,18.85,18.5,18.6,-0.25,103
2291,2021-10-04,5907,92075,1700040,18.8,18.8,18.35,18.4,-0.2,57
2292,2021-10-05,5907,44089,816372,18.4,18.7,18.4,18.45,0.05,38
2293,2021-10-06,5907,29090,537974,18.7,18.7,18.4,18.45,0.0,29
2294,2021-10-07,5907,136500,2539249,18.3,18.75,18.3,18.65,0.2,75
2295,2021-10-08,5907,55112,1034209,18.8,18.85,18.6,18.65,0.0,44
2296,2021-10-12,5907,148000,2727750,18.6,18.6,18.35,18.45,-0.2,60
2297,2021-10-13,5907,82000,1511950,18.6,18.6,18.4,18.4,-0.05,28
2298,2021-10-14,5907,115000,2130450,18.6,18.65,18.45,18.55,0.15,69
2299,2021-10-15,5907,41120,773255,18.8,18.9,18.7,18.7,0.15,37
2300,2021-10-18,5907,88000,1662200,18.7,19.05,18.7,19.05,0.35,51
2301,2021-10-19,5907,154000,2944150,19.05,19.2,18.9,18.9,-0.15,94
2302,2021-10-20,5907,51000,965550,18.9,19.05,18.85,19.0,0.1,32
2303,2021-10-21,5907,45000,858200,19.05,19.25,18.9,18.9,-0.1,33
2304,2021-10-22,5907,36000,684500,18.9,19.15,18.9,18.95,0.05,26
2305,2021-10-25,5907,57255,1084393,18.85,19.05,18.85,18.95,0.0,35
2306,2021-10-26,5907,64000,1226800,19.25,19.25,19.1,19.1,0.15,54
2307,2021-10-27,5907,76000,1447950,19.05,19.15,19.0,19.15,0.05,47
2308,2021-10-28,5907,42000,806150,19.2,19.25,19.15,19.2,0.05,28
2309,2021-10-29,5907,49000,941700,19.2,19.3,19.15,19.25,0.05,36
2310,2021-11-01,5907,126255,2439822,19.25,19.5,19.2,19.2,-0.05,83
2311,2021-11-02,5907,200000,3846450,19.3,19.35,19.0,19.15,-0.05,68
2312,2021-11-03,5907,125000,2394200,19.15,19.5,19.0,19.25,0.1,81
2313,2021-11-04,5907,43011,828411,19.35,19.4,19.2,19.35,0.1,29
2314,2021-11-05,5907,139607,2666438,19.4,19.4,19.0,19.0,-0.35,102
2315,2021-11-08,5907,62017,1178623,19.0,19.1,18.95,19.1,0.1,46
2316,2021-11-09,5907,60112,1145290,19.2,19.2,18.95,19.05,-0.05,58
2317,2021-11-10,5907,91030,1723374,19.05,19.05,18.85,18.95,-0.1,63
2318,2021-11-11,5907,258130,4804831,18.85,18.85,18.5,18.6,-0.35,142
2319,2021-11-12,5907,192011,3557955,18.6,18.7,18.45,18.45,-0.15,142
2320,2021-11-15,5907,124200,2299290,18.45,18.6,18.4,18.55,0.1,86
2321,2021-11-16,5907,137000,2531100,18.45,18.55,18.45,18.5,-0.05,80
2322,2021-11-17,5907,120045,2209882,18.5,18.5,18.35,18.4,-0.1,74
2323,2021-11-18,5907,137090,2519206,18.4,18.45,18.35,18.35,-0.05,67
2324,2021-11-19,5907,157000,2882450,18.4,18.45,18.3,18.35,0.0,67
2325,2021-11-22,5907,85500,1567099,18.45,18.45,18.3,18.3,-0.05,56
2326,2021-11-23,5907,168023,3072825,18.35,18.35,18.25,18.3,0.0,86
2327,2021-11-24,5907,128055,2346517,18.35,18.45,18.25,18.3,0.0,56
2328,2021-11-25,5907,185000,3382100,18.35,18.35,18.25,18.3,0.0,58
2329,2021-11-26,5907,179032,3261430,18.35,18.35,18.15,18.15,-0.15,85
2330,2021-11-29,5907,268300,4826084,18.0,18.15,17.9,17.95,-0.2,150
2331,2021-11-30,5907,271196,4911261,17.95,18.65,17.7,18.65,0.7,165
2332,2021-12-01,5907,113041,2040906,18.35,18.35,17.95,18.05,-0.6,66
2333,2021-12-02,5907,137004,2444771,17.95,17.95,17.8,17.8,-0.25,73
2334,2021-12-03,5907,143093,2548329,18.1,18.1,17.75,17.8,0.0,59
2335,2021-12-06,5907,145000,2570050,17.8,17.8,17.7,17.7,-0.1,69
2336,2021-12-07,5907,64000,1133600,17.8,17.8,17.7,17.7,0.0,42
2337,2021-12-08,5907,324716,5727866,17.7,17.8,17.55,17.6,-0.1,145
2338,2021-12-09,5907,191785,3369421,17.7,17.75,17.5,17.55,-0.05,125
2339,2021-12-10,5907,135060,2388624,17.75,17.75,17.6,17.6,0.05,64
2340,2021-12-13,5907,73180,1299364,17.9,17.95,17.6,17.8,0.2,60
2341,2021-12-14,5907,50976,904168,17.9,17.9,17.65,17.75,-0.05,36
2342,2021-12-15,5907,70090,1239965,17.85,17.85,17.65,17.65,-0.1,50
2343,2021-12-16,5907,61000,1087050,17.75,17.85,17.75,17.85,0.2,36
2344,2021-12-17,5907,67000,1198800,17.95,18.0,17.8,17.8,-0.05,57
2345,2021-12-20,5907,30028,532849,17.8,17.8,17.7,17.7,-0.1,26
2346,2021-12-21,5907,30742,548495,17.75,17.9,17.75,17.85,0.15,29
2347,2021-12-22,5907,31000,556750,17.95,18.15,17.85,17.95,0.1,23
2348,2021-12-23,5907,40384,726511,18.2,18.2,17.9,18.0,0.05,42
2349,2021-12-24,5907,79000,1420100,17.95,18.2,17.8,18.0,0.0,55
2350,2021-12-27,5907,96305,1725179,17.9,18.1,17.75,18.05,0.05,66
2351,2021-12-28,5907,142102,2519611,17.95,17.95,17.6,17.75,-0.3,89
2352,2021-12-29,5907,146000,2575000,17.85,17.85,17.5,17.6,-0.15,111
2353,2021-12-30,5907,67806,1203536,17.65,17.8,17.65,17.8,0.2,54
2354,2022-01-03,5907,36000,641550,17.9,17.9,17.75,17.75,-0.05,25
2355,2022-01-04,5907,203230,3580035,17.75,17.8,17.55,17.55,-0.2,102
2356,2022-01-05,5907,204000,3569900,17.55,17.6,17.4,17.45,-0.1,106
2357,2022-01-06,5907,53100,925950,17.6,17.6,17.35,17.5,0.05,41
2358,2022-01-07,5907,100000,1738300,17.5,17.5,17.3,17.5,0.0,64
2359,2022-01-10,5907,47205,824037,17.5,17.5,17.4,17.45,-0.05,45
2360,2022-01-11,5907,72092,1252755,17.5,17.5,17.3,17.3,-0.15,61
2361,2022-01-12,5907,33225,574950,17.3,17.4,17.25,17.3,0.0,27
2362,2022-01-13,5907,110000,1895350,17.1,17.35,17.1,17.2,-0.1,59
2363,2022-01-14,5907,142027,2417109,17.25,17.25,16.95,17.0,-0.2,94
2364,2022-01-17,5907,105493,1782353,17.0,17.0,16.75,16.9,-0.1,57
2365,2022-01-18,5907,61061,1046966,16.95,17.25,16.95,17.1,0.2,41
2366,2022-01-19,5907,97000,1661950,17.15,17.25,17.05,17.1,0.0,62
2367,2022-01-20,5907,40000,686350,17.2,17.3,17.1,17.2,0.1,29
2368,2022-01-21,5907,102250,1744215,17.2,17.2,16.95,17.1,-0.1,66
2369,2022-01-24,5907,92300,1570644,17.1,17.2,16.95,17.05,-0.05,56
2370,2022-01-25,5907,113199,1922733,17.05,17.3,16.9,16.95,-0.1,71
2371,2022-01-26,5907,102005,1738136,17.05,17.15,17.0,17.0,0.05,44
2372,2022-02-07,5907,98260,1684945,17.1,17.3,17.05,17.3,0.3,66
2373,2022-02-08,5907,133013,2314927,17.2,17.5,17.2,17.35,0.05,56
2374,2022-02-09,5907,248326,4370399,17.6,17.8,17.5,17.7,0.35,141
2375,2022-02-10,5907,87000,1542500,17.75,17.8,17.65,17.65,-0.05,44
2376,2022-02-11,5907,79461,1399543,17.5,17.65,17.5,17.6,-0.05,54
2377,2022-02-14,5907,47029,821710,17.5,17.55,17.3,17.5,-0.1,31
2378,2022-02-15,5907,31027,545425,17.65,17.65,17.55,17.55,0.05,20
2379,2022-02-16,5907,47078,827671,17.7,17.7,17.5,17.55,0.0,42
2380,2022-02-17,5907,44020,772553,17.55,17.6,17.5,17.6,0.05,27
2381,2022-02-18,5907,118000,2075550,17.6,17.7,17.5,17.7,0.1,54
2382,2022-02-21,5907,70534,1242593,17.65,17.7,17.5,17.6,-0.1,476
2383,2022-02-22,5907,77000,1340600,17.6,17.6,17.3,17.55,-0.05,59
2384,2022-02-23,5907,52000,916300,17.6,17.75,17.5,17.7,0.15,32
2385,2022-02-24,5907,64005,1121840,17.6,17.6,17.5,17.55,-0.15,28
2386,2022-02-25,5907,38003,667204,17.5,17.6,17.5,17.6,0.05,21
2387,2022-03-01,5907,155014,2726849,17.6,17.95,17.4,17.7,0.1,74
2388,2022-03-02,5907,50000,888400,17.85,17.9,17.65,17.75,0.05,38
2389,2022-03-03,5907,63278,1123785,17.8,17.8,17.7,17.75,0.0,44
2390,2022-03-04,5907,74000,1304750,17.7,17.7,17.55,17.6,-0.15,35
2391,2022-03-07,5907,166153,2873091,17.45,17.65,17.05,17.65,0.05,82
2392,2022-03-08,5907,132293,2303888,17.6,17.6,17.3,17.35,-0.3,59
2393,2022-03-09,5907,68021,1188817,17.5,17.5,17.4,17.4,0.05,39
2394,2022-03-10,5907,54079,948382,17.55,17.6,17.5,17.6,0.2,35
2395,2022-03-11,5907,44000,769300,17.55,17.55,17.4,17.5,-0.1,24
2396,2022-03-14,5907,44000,770250,17.5,17.55,17.5,17.55,0.05,27
2397,2022-03-15,5907,68119,1182452,17.35,17.45,17.3,17.45,-0.1,35
2398,2022-03-16,5907,69000,1200450,17.5,17.5,17.25,17.35,-0.1,40
2399,2022-03-17,5907,57000,998150,17.6,17.6,17.45,17.5,0.15,41
2400,2022-03-18,5907,69000,1203150,17.4,17.5,17.35,17.5,0.0,30
2401,2022-03-21,5907,56000,977250,17.55,17.55,17.4,17.5,0.0,32
2402,2022-03-22,5907,36000,629200,17.5,17.5,17.4,17.5,0.0,28
2403,2022-03-23,5907,43000,749550,17.55,17.55,17.35,17.4,-0.1,27
2404,2022-03-24,5907,142000,2448150,17.5,17.5,17.15,17.2,-0.2,90
2405,2022-03-25,5907,171000,2912400,17.2,17.3,17.0,17.0,-0.2,42
2406,2022-03-28,5907,309000,5142900,16.85,16.85,16.6,16.75,-0.25,104
2407,2022-03-29,5907,48289,814663,16.65,17.05,16.65,16.9,0.15,32
2408,2022-03-30,5907,65011,1107737,16.95,17.1,16.9,17.1,0.2,48
2409,2022-03-31,5907,66198,1125520,17.1,17.1,16.8,16.8,-0.3,38
2410,2022-04-01,5907,117001,1988166,16.9,17.1,16.85,17.05,0.25,55
2411,2022-04-06,5907,104185,1760225,16.9,17.0,16.8,16.9,-0.15,49
2412,2022-04-07,5907,68241,1155248,16.95,17.0,16.85,16.9,0.0,45
2413,2022-04-08,5907,73000,1229450,17.0,17.0,16.75,16.75,-0.15,38
2414,2022-04-11,5907,108516,1837331,16.75,17.0,16.75,16.75,0.0,66
2415,2022-04-12,5907,5612,93573,16.65,16.65,16.65,16.65,-0.1,29
2416,2022-04-13,5907,59060,987317,16.7,16.75,16.7,16.75,0.1,24
2417,2022-04-14,5907,43060,724073,16.75,16.85,16.75,16.85,0.1,26
2418,2022-04-15,5907,52000,880900,16.85,17.0,16.85,16.9,0.05,31
2419,2022-04-18,5907,115246,1971956,17.0,17.3,17.0,17.15,0.25,68
2420,2022-04-19,5907,83068,1434866,17.25,17.35,17.2,17.2,0.05,49
2421,2022-04-20,5907,29003,500901,17.2,17.35,17.2,17.25,0.05,21
2422,2022-04-21,5907,36032,617702,17.35,17.35,17.0,17.1,-0.15,25
2423,2022-04-22,5907,107219,1810156,17.1,17.1,16.75,16.75,-0.35,59
2424,2022-04-25,5907,112000,1860350,16.7,16.9,16.5,16.55,-0.2,59
2425,2022-04-26,5907,25002,415182,16.6,16.65,16.55,16.6,0.05,22
2426,2022-04-27,5907,85001,1391368,16.5,16.5,16.3,16.4,-0.2,46
2427,2022-04-28,5907,187211,3006566,16.4,16.4,15.7,15.9,-0.5,140
2428,2022-04-29,5907,33000,533250,16.0,16.35,16.0,16.2,0.3,22
2429,2022-05-03,5907,68001,1082665,16.15,16.15,15.85,15.95,-0.25,45
2430,2022-05-04,5907,76002,1208630,15.95,15.95,15.9,15.95,0.0,39
2431,2022-05-05,5907,56002,894932,16.35,16.35,15.9,16.0,0.05,30
2432,2022-05-06,5907,47499,752358,15.8,16.3,15.65,16.1,0.1,31
2433,2022-05-09,5907,41544,659376,16.2,16.2,15.8,15.85,-0.25,40
2434,2022-05-10,5907,22040,345683,15.7,15.85,15.6,15.85,0.0,17
2435,2022-05-11,5907,37002,580430,15.6,15.9,15.6,15.9,0.05,22
2436,2022-05-12,5907,110149,1727373,15.8,16.25,15.55,15.6,-0.3,62
2437,2022-05-13,5907,81001,1259365,15.55,15.8,15.45,15.45,-0.15,53
2438,2022-05-16,5907,125000,1948150,15.75,15.75,15.45,15.6,0.15,41
2439,2022-05-17,5907,116030,1885548,15.75,16.7,15.75,16.45,0.85,80
2440,2022-05-18,5907,66080,1074761,16.35,16.55,16.1,16.35,-0.1,54
2441,2022-05-19,5907,76013,1218746,16.0,16.3,16.0,16.3,-0.05,41
2442,2022-05-20,5907,72101,1189280,16.55,16.55,16.4,16.55,0.25,47
2443,2022-05-23,5907,129000,2135750,16.55,16.65,16.4,16.65,0.1,64
2444,2022-05-24,5907,29120,480027,16.65,16.65,16.4,16.65,0.0,22
2445,2022-05-25,5907,47000,780150,16.3,16.7,16.25,16.7,0.05,28
2446,2022-05-26,5907,43008,714431,16.65,16.7,16.45,16.7,0.0,40
2447,2022-05-27,5907,110158,1878214,16.9,17.2,16.85,17.2,0.5,77
2448,2022-05-30,5907,85000,1464200,17.25,17.45,17.05,17.45,0.25,65
2449,2022-05-31,5907,53020,920699,17.45,17.45,17.3,17.45,0.0,38
2450,2022-06-01,5907,41000,705250,17.4,17.45,17.1,17.2,-0.25,26
2451,2022-06-02,5907,58000,992600,17.1,17.3,17.05,17.15,-0.05,27
2452,2022-06-06,5907,107000,1814050,17.15,17.25,16.8,17.25,0.1,62
2453,2022-06-07,5907,114001,1922717,16.95,17.1,16.8,17.1,-0.15,77
2454,2022-06-08,5907,34000,576100,17.05,17.05,16.9,17.05,-0.05,17
2455,2022-06-09,5907,100000,1680050,16.9,16.9,16.7,16.7,-0.35,48
2456,2022-06-10,5907,81035,1335982,16.5,16.55,16.4,16.45,-0.25,49
2457,2022-06-13,5907,109034,1740851,16.1,16.1,15.9,16.0,-0.45,72
2458,2022-06-14,5907,42000,664900,15.95,15.95,15.75,15.85,-0.15,38
2459,2022-06-15,5907,78410,1254349,16.2,16.2,15.85,16.0,0.15,64
2460,2022-06-16,5907,66488,1071735,16.2,16.45,15.9,16.0,0.0,52
2461,2022-06-17,5907,29000,464450,15.95,16.05,15.95,16.0,0.0,11
2462,2022-06-20,5907,26000,417900,16.2,16.2,15.85,16.05,0.05,17
2463,2022-06-21,5907,309000,4918550,16.0,16.25,15.85,15.85,-0.2,98
2464,2022-06-22,5907,52025,817801,15.9,15.9,15.6,15.6,-0.25,38
2465,2022-06-23,5907,56060,880544,15.6,15.85,15.6,15.7,0.1,40
2466,2022-06-24,5907,83100,1311619,15.75,16.05,15.7,15.8,0.1,52
2467,2022-06-27,5907,61122,971994,15.9,15.95,15.85,15.9,0.1,37
2468,2022-06-28,5907,42000,665400,15.9,15.9,15.8,15.8,-0.1,16
2469,2022-06-29,5907,81000,1279000,15.85,15.9,15.7,15.9,0.1,23
2470,2022-06-30,5907,139010,2162006,15.85,15.85,15.35,15.65,-0.25,85
2471,2022-07-01,5907,333343,5177114,15.65,15.65,15.4,15.4,-0.25,59
2472,2022-07-04,5907,130000,1998050,15.35,15.6,15.3,15.35,-0.05,54
2473,2022-07-05,5907,88000,1391000,15.7,16.2,15.65,15.65,0.3,36
2474,2022-07-06,5907,129000,2009000,15.9,15.9,15.35,15.35,-0.3,53
2475,2022-07-07,5907,15000,232950,15.4,15.9,15.35,15.5,0.15,12
2476,2022-07-08,5907,31000,481150,15.5,15.85,15.45,15.45,-0.05,19
2477,2022-07-11,5907,10000,155200,15.85,15.85,15.4,15.5,0.05,5
2478,2022-07-12,5907,128337,1917005,15.5,15.5,14.65,15.1,-0.4,71
2479,2022-07-13,5907,40000,603850,15.45,15.45,15.0,15.2,0.1,25
2480,2022-07-14,5907,29150,441550,15.3,15.3,15.0,15.1,-0.1,24
2481,2022-07-15,5907,216058,3340220,15.0,16.2,14.65,16.2,1.1,88
2482,2022-07-18,5907,180006,2815546,15.7,15.95,15.3,15.65,-0.55,90
2483,2022-07-19,5907,47130,729784,15.8,15.9,15.25,15.25,-0.4,40
2484,2022-07-20,5907,285256,4296528,15.25,15.5,14.8,14.8,-0.45,148
2485,2022-07-21,5907,76756,1132307,14.75,14.95,14.55,14.7,-0.1,57
2486,2022-07-22,5907,54579,807911,14.85,14.85,14.7,14.85,0.15,33
2487,2022-07-25,5907,42011,628119,15.0,15.05,14.9,14.9,0.05,27
2488,2022-07-26,5907,52154,783695,15.05,15.1,14.75,15.1,0.2,31
2489,2022-07-27,5907,14000,209050,15.0,15.0,14.9,14.9,-0.2,13
2490,2022-07-28,5907,17000,253900,14.95,15.0,14.9,15.0,0.1,13
2491,2022-07-29,5907,45002,675879,15.05,15.15,14.95,15.0,0.0,27
2492,2022-08-01,5907,11000,164350,15.05,15.05,14.9,14.9,-0.1,10
2493,2022-08-02,5907,44927,663725,14.85,14.85,14.7,14.7,-0.2,35
2494,2022-08-03,5907,96000,1419750,14.7,15.0,14.65,14.8,0.1,56
2495,2022-08-04,5907,116368,1686467,14.7,14.8,14.35,14.8,0.0,84
2496,2022-08-05,5907,21378,315044,14.95,14.95,14.65,14.85,0.05,20
2497,2022-08-08,5907,13000,191050,14.7,14.8,14.6,14.75,-0.1,12
2498,2022-08-09,5907,50580,753164,14.75,15.0,14.7,14.85,0.1,38
2499,2022-08-10,5907,31200,459679,14.65,14.8,14.65,14.8,-0.05,27
2500,2022-08-11,5907,1519414,22746382,14.85,15.35,14.35,14.6,-0.2,336
2501,2022-08-12,5907,30350,447395,14.65,14.8,14.6,14.8,0.2,27
2502,2022-08-15,5907,30450,449003,14.85,14.85,14.65,14.75,-0.05,19
2503,2022-08-16,5907,49334,724342,14.75,14.8,14.6,14.6,-0.15,32
2504,2022-08-17,5907,74050,1085791,14.6,14.85,14.5,14.7,0.1,46
2505,2022-08-18,5907,44305,650732,14.7,14.8,14.55,14.65,-0.05,35
2506,2022-08-19,5907,52310,771092,14.7,14.85,14.65,14.75,0.1,26
2507,2022-08-22,5907,22241,328529,14.65,14.85,14.65,14.8,0.05,24
2508,2022-08-23,5907,56010,821245,14.55,14.85,14.55,14.75,-0.05,36
2509,2022-08-24,5907,36000,535000,14.8,14.95,14.8,14.85,0.1,24
2510,2022-08-25,5907,52031,773265,14.85,15.0,14.8,14.85,0.0,32
2511,2022-08-26,5907,83120,1236538,14.85,14.95,14.8,14.9,0.05,44
2512,2022-08-29,5907,64211,943048,14.65,14.85,14.6,14.85,-0.05,57
2513,2022-08-30,5907,60001,882264,14.75,14.85,14.65,14.65,-0.2,41
2514,2022-08-31,5907,68002,1002178,14.55,14.9,14.55,14.8,0.15,45
2515,2022-09-01,5907,93201,1369384,14.8,14.85,14.6,14.85,0.05,63
2516,2022-09-02,5907,27101,399694,14.85,14.85,14.7,14.75,-0.1,18
2517,2022-09-05,5907,137022,1994868,14.65,14.65,14.4,14.5,-0.25,59
2518,2022-09-06,5907,102010,1479846,14.5,14.65,14.45,14.5,0.0,78
2519,2022-09-07,5907,85441,1230813,14.45,14.55,14.4,14.45,-0.05,81
2520,2022-09-08,5907,56000,812500,14.4,14.6,14.4,14.6,0.15,43
2521,2022-09-12,5907,132000,1925600,14.65,14.8,14.45,14.75,0.15,91
2522,2022-09-13,5907,80000,1169350,14.6,14.7,14.55,14.6,-0.15,77
2523,2022-09-14,5907,117000,1693850,14.4,14.55,14.4,14.55,-0.05,90
2524,2022-09-15,5907,121100,1756860,14.5,14.7,14.45,14.6,0.05,92
2525,2022-09-16,5907,170000,2473950,14.55,14.8,14.45,14.6,0.0,113
2526,2022-09-19,5907,160535,2330417,14.65,14.7,14.4,14.45,-0.15,123
2527,2022-09-20,5907,119101,1722715,14.45,14.7,14.4,14.5,0.05,100
2528,2022-09-21,5907,168088,2416449,14.4,14.6,14.25,14.45,-0.05,130
2529,2022-09-22,5907,213602,3042356,14.3,14.4,14.15,14.3,-0.15,135
2530,2022-09-23,5907,178548,2526378,14.25,14.5,14.1,14.1,-0.2,88
2531,2022-09-26,5907,1012000,13930050,13.95,13.95,13.65,13.9,-0.2,133
2532,2022-09-27,5907,1623000,22663550,14.05,14.55,13.7,14.4,0.5,217
2533,2022-09-28,5907,465121,6529989,14.4,14.4,13.9,13.9,-0.5,194
2534,2022-09-29,5907,282000,3928450,14.0,14.0,13.75,13.95,0.05,99
2535,2022-09-30,5907,274058,3810412,13.9,14.0,13.85,13.9,-0.05,85
2536,2022-10-03,5907,279100,3888739,13.75,14.05,13.75,13.95,0.05,53
