,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4151,2020-06-10,6117,238360,4252444,16.8,17.9,16.8,17.9,1.6,137
4152,2020-06-11,6117,377742,7417278,19.65,19.65,19.3,19.65,1.75,163
4153,2020-06-12,6117,993986,20155106,19.0,21.5,18.5,21.0,1.35,544
4154,2020-06-15,6117,521529,10946766,22.0,22.0,20.35,20.6,-0.4,308
4155,2020-06-16,6117,389505,8076953,20.6,21.2,20.3,20.85,0.25,237
4156,2020-06-17,6117,265035,5517817,20.7,21.15,20.45,20.5,-0.35,149
4157,2020-06-18,6117,348500,6809398,20.7,20.85,18.85,18.85,-1.65,224
4158,2020-06-19,6117,294050,5582240,18.95,19.35,18.7,18.7,-0.15,154
4159,2020-06-22,6117,146151,2831234,18.7,20.0,18.7,19.1,0.4,114
4160,2020-06-23,6117,78181,1503907,19.6,19.6,19.0,19.1,0.0,49
4161,2020-06-24,6117,96000,1838350,18.8,19.5,18.5,19.35,0.25,53
4162,2020-06-29,6117,58000,1102950,19.0,19.1,19.0,19.1,-0.25,30
4163,2020-06-30,6117,25200,480250,19.0,19.25,19.0,19.0,-0.1,20
4164,2020-07-01,6117,1353272,27637480,19.5,20.9,19.2,19.2,0.2,625
4165,2020-07-02,6117,210500,4019524,19.5,19.5,18.9,19.15,-0.05,135
4166,2020-07-03,6117,138000,2689850,19.45,19.9,19.05,19.85,0.7,88
4167,2020-07-06,6117,568110,11740380,20.8,21.45,20.0,20.7,0.85,278
4168,2020-07-07,6117,152105,3097300,20.7,21.0,19.8,20.0,-0.7,100
4169,2020-07-08,6117,125169,2470246,20.1,20.2,19.55,19.75,-0.25,80
4170,2020-07-09,6117,36000,710650,19.95,20.0,19.5,19.6,-0.15,34
4171,2020-07-10,6117,75026,1449360,19.3,19.6,19.0,19.5,-0.1,42
4172,2020-07-13,6117,81100,1550015,19.5,19.5,18.85,19.0,-0.5,62
4173,2020-07-14,6117,22000,410200,19.5,19.5,18.2,18.2,-0.8,18
4174,2020-07-15,6117,31000,578800,18.2,19.2,18.2,18.5,0.3,25
4175,2020-07-16,6117,36000,671650,19.45,19.45,18.2,18.55,0.05,30
4176,2020-07-17,6117,18000,335000,18.55,18.85,18.55,18.55,0.0,9
4177,2020-07-20,6117,51186,928563,18.35,18.75,18.0,18.2,-0.35,25
4178,2020-07-21,6117,39000,705200,18.05,18.4,17.95,18.0,-0.2,22
4179,2020-07-22,6117,112000,1989350,17.65,18.35,17.5,18.25,0.25,44
4180,2020-07-23,6117,11900,216840,18.25,18.6,18.0,18.0,-0.25,10
4181,2020-07-24,6117,75000,1359500,18.2,18.5,18.0,18.5,0.5,44
4182,2020-07-27,6117,16000,292450,18.45,18.9,18.15,18.15,-0.35,13
4183,2020-07-28,6117,48100,838374,18.0,18.0,16.75,17.1,-1.05,30
4184,2020-07-29,6117,6100,107590,17.1,18.2,17.1,17.75,0.65,6
4185,2020-07-30,6117,16000,289450,18.25,18.25,17.8,18.0,0.25,15
4186,2020-07-31,6117,5000,89900,18.15,18.15,17.8,18.05,0.05,5
4187,2020-08-03,6117,7000,124950,18.1,18.1,17.65,17.8,-0.25,5
4188,2020-08-04,6117,25100,451385,18.15,18.15,17.7,17.7,-0.1,17
4189,2020-08-05,6117,92260,1701449,17.55,19.05,17.55,18.5,0.8,54
4190,2020-08-06,6117,16000,298000,18.8,18.8,18.45,18.45,-0.05,11
4191,2020-08-07,6117,71020,1298420,18.3,18.95,17.55,18.9,0.45,41
4192,2020-08-10,6117,12000,226650,19.15,19.15,18.6,18.65,-0.25,10
4193,2020-08-11,6117,29354,548342,18.8,18.8,18.5,18.55,-0.1,20
4194,2020-08-12,6117,1000,18950,18.95,18.95,18.95,18.95,0.4,1
4195,2020-08-13,6117,6000,112050,18.8,18.8,18.5,18.6,-0.35,5
4196,2020-08-14,6117,21000,394950,18.95,18.95,18.4,18.8,0.2,14
4197,2020-08-17,6117,35050,640470,18.9,19.05,18.0,18.25,-0.55,31
4198,2020-08-18,6117,14000,253000,18.45,18.45,18.0,18.1,-0.15,12
4199,2020-08-19,6117,57000,1010500,18.35,18.35,17.3,17.9,-0.2,42
4200,2020-08-20,6117,20000,351300,17.45,18.05,17.3,17.55,-0.35,19
4201,2020-08-21,6117,10000,181200,17.55,18.4,17.55,18.05,0.5,9
4202,2020-08-24,6117,34005,619290,18.35,18.8,17.9,18.3,0.25,33
4203,2020-08-25,6117,6000,108750,18.15,18.25,18.0,18.25,-0.05,6
4204,2020-08-26,6117,11005,200539,18.3,18.45,18.1,18.3,0.05,10
4205,2020-08-27,6117,22540,402996,18.1,18.15,17.65,17.75,-0.55,22
4206,2020-08-28,6117,11000,197850,18.05,18.05,17.9,18.0,0.25,9
4207,2020-08-31,6117,12285,224351,18.15,18.45,18.05,18.25,0.25,14
4208,2020-09-01,6117,19000,338300,18.15,18.15,17.7,17.8,-0.45,13
4209,2020-09-02,6117,13000,234000,18.1,18.35,17.55,18.0,0.2,10
4210,2020-09-03,6117,9000,163100,18.45,18.45,18.0,18.25,0.25,9
4211,2020-09-04,6117,8000,145150,18.25,18.25,18.0,18.2,-0.05,7
4212,2020-09-07,6117,14050,251597,18.2,18.2,17.6,17.8,-0.4,14
4213,2020-09-08,6117,8000,142700,18.05,18.05,17.7,17.85,0.05,5
4214,2020-09-09,6117,8000,142100,18.05,18.05,17.5,18.05,0.2,6
4215,2020-09-10,6117,41000,739200,17.8,18.15,17.8,18.0,-0.05,24
4216,2020-09-11,6117,14180,247064,17.9,17.9,17.3,17.3,-0.7,13
4217,2020-09-14,6117,21000,369650,17.85,17.85,17.35,17.75,0.45,19
4218,2020-09-15,6117,21060,375127,17.95,17.95,17.8,17.9,0.15,12
4219,2020-09-16,6117,6000,108100,18.1,18.1,18.0,18.0,0.1,5
4220,2020-09-17,6117,8000,141250,17.8,17.8,17.5,17.55,-0.45,8
4221,2020-09-18,6117,16000,281850,17.7,17.75,17.5,17.75,0.2,10
4222,2020-09-21,6117,2000,35700,17.85,17.85,17.85,17.85,0.1,2
4223,2020-09-22,6117,11139,195491,17.5,17.75,17.45,17.45,-0.4,10
4224,2020-09-23,6117,1000,17450,17.45,17.45,17.45,17.45,0.0,1
4225,2020-09-24,6117,5035,88265,17.7,17.7,17.3,17.6,0.15,6
4226,2020-09-25,6117,10000,171450,17.5,17.5,16.8,17.25,-0.35,9
4227,2020-09-28,6117,1000,17550,17.55,17.55,17.55,17.55,0.3,1
4228,2020-09-29,6117,8000,137950,17.4,17.45,16.8,17.45,-0.1,8
4229,2020-09-30,6117,1000,17550,17.55,17.55,17.55,17.55,0.1,1
4230,2020-10-05,6117,3250,56937,17.5,17.55,17.5,17.5,-0.05,6
4231,2020-10-06,6117,12000,208500,17.4,17.55,16.8,17.55,0.05,10
4232,2020-10-07,6117,10000,176650,17.55,17.7,17.55,17.7,0.15,8
4233,2020-10-08,6117,14000,246300,17.8,17.8,17.15,17.6,-0.1,13
4234,2020-10-12,6117,133000,2414300,17.25,18.55,17.25,18.55,0.95,78
4235,2020-10-13,6117,23000,420400,18.5,18.55,18.0,18.15,-0.4,13
4236,2020-10-14,6117,12000,218550,18.55,18.55,18.05,18.25,0.1,10
4237,2020-10-15,6117,21200,385860,18.2,18.25,18.0,18.25,0.0,15
4238,2020-10-16,6117,37000,666800,18.1,18.2,17.95,18.05,-0.2,23
4239,2020-10-19,6117,22000,400000,18.2,18.25,17.7,18.25,0.2,11
4240,2020-10-20,6117,12000,215850,18.1,18.1,17.95,17.95,-0.3,5
4241,2020-10-21,6117,25100,448080,17.95,18.25,17.75,17.75,-0.2,12
4242,2020-10-22,6117,4000,71850,18.15,18.15,17.75,18.0,0.25,4
4243,2020-10-23,6117,88000,1608950,18.1,18.6,18.0,18.6,0.6,43
4244,2020-10-26,6117,39033,701944,18.5,18.5,17.8,17.8,-0.8,27
4245,2020-10-27,6117,19000,337450,17.9,17.9,17.5,17.7,-0.1,13
4246,2020-10-28,6117,19000,334950,17.7,17.75,17.5,17.5,-0.2,8
4247,2020-10-29,6117,123005,2064587,16.85,17.7,16.5,16.9,-0.6,75
4248,2020-10-30,6117,181330,2911707,16.85,16.85,15.75,15.75,-1.15,99
4249,2020-11-02,6117,44318,690248,15.75,15.85,15.3,15.85,0.1,36
4250,2020-11-03,6117,14000,222400,16.2,16.2,15.7,16.05,0.2,12
4251,2020-11-04,6117,7000,113100,16.15,16.2,16.1,16.2,0.15,6
4252,2020-11-05,6117,1000,16300,16.3,16.3,16.3,16.3,0.1,1
4253,2020-11-06,6117,56000,917100,16.2,16.6,16.2,16.6,0.3,28
4254,2020-11-09,6117,10040,166518,16.4,16.7,16.4,16.65,0.05,7
4255,2020-11-10,6117,1278,21372,16.75,16.75,16.75,16.75,0.1,3
4256,2020-11-11,6117,4000,66100,16.5,16.6,16.5,16.6,-0.15,4
4257,2020-11-12,6117,45220,738608,16.5,16.75,16.0,16.4,-0.2,20
4258,2020-11-13,6117,4680,77034,16.65,16.65,16.1,16.6,0.2,6
4259,2020-11-16,6117,4000,66400,16.6,16.6,16.6,16.6,0.0,3
4260,2020-11-17,6117,4000,67400,17.0,17.0,16.75,16.75,0.15,4
4261,2020-11-18,6117,5020,84891,16.95,16.95,16.9,16.9,0.15,6
4262,2020-11-19,6117,1120,18828,16.8,16.8,16.8,16.8,-0.1,3
4263,2020-11-20,6117,3135,53370,17.05,17.05,17.0,17.0,0.2,6
4264,2020-11-23,6117,18000,307850,17.05,17.25,16.85,16.85,-0.15,14
4265,2020-11-24,6117,48120,781787,16.8,16.95,16.0,16.0,-0.85,29
4266,2020-11-25,6117,37911,612784,15.95,16.55,15.9,16.2,0.2,32
4267,2020-11-26,6117,15004,250012,16.5,16.8,16.45,16.8,0.6,13
4268,2020-11-27,6117,20911,351172,16.9,17.05,16.65,16.95,0.15,11
4269,2020-11-30,6117,14727,248923,16.5,17.15,16.5,17.1,0.15,13
4270,2020-12-01,6117,20911,351881,17.1,17.25,16.7,16.8,-0.3,13
4271,2020-12-02,6117,2440,41524,17.15,17.15,17.0,17.0,0.2,9
4272,2020-12-03,6117,4135,70346,17.0,17.05,17.0,17.05,0.05,5
4273,2020-12-04,6117,7200,122150,17.0,17.0,16.95,16.95,-0.1,8
4274,2020-12-07,6117,12030,203610,17.0,17.15,16.7,17.05,0.1,13
4275,2020-12-08,6117,1000,17100,17.1,17.1,17.1,17.1,0.05,1
4276,2020-12-09,6117,5569,93272,16.6,16.9,16.6,16.65,-0.45,9
4277,2020-12-10,6117,8200,135150,16.9,16.9,16.25,16.5,-0.15,9
4278,2020-12-11,6117,3009,50239,16.55,16.95,16.55,16.95,0.45,5
4279,2020-12-14,6117,13000,221650,17.3,17.3,16.85,17.0,0.05,13
4280,2020-12-15,6117,12181,204714,17.0,17.05,16.5,16.7,-0.3,12
4281,2020-12-16,6117,60201,996506,16.95,16.95,16.3,16.65,-0.05,38
4282,2020-12-17,6117,14324,237062,16.4,16.85,16.4,16.85,0.2,13
4283,2020-12-18,6117,3030,50505,16.65,16.7,16.65,16.7,-0.15,4
4284,2020-12-21,6117,9005,148532,16.4,16.75,16.4,16.5,-0.2,8
4285,2020-12-22,6117,6100,99905,16.65,16.65,16.15,16.15,-0.35,6
4286,2020-12-23,6117,21316,348983,16.1,16.55,16.1,16.55,0.4,16
4287,2020-12-24,6117,8000,133600,16.55,16.75,16.55,16.75,0.2,5
4288,2020-12-25,6117,2056,34579,16.75,16.9,16.75,16.9,0.15,4
4289,2020-12-28,6117,5505,92583,16.9,16.9,16.6,16.85,-0.05,7
4290,2020-12-29,6117,13364,221996,16.65,16.65,16.5,16.65,-0.2,16
4291,2020-12-30,6117,58852,967984,16.8,16.95,16.05,16.95,0.3,51
4292,2020-12-31,6117,84154,1412751,16.95,17.25,16.2,17.2,0.25,52
4293,2021-01-04,6117,11491,195339,17.1,17.1,16.8,17.0,-0.2,16
4294,2021-01-05,6117,2180,37157,17.4,17.4,16.75,16.75,-0.25,4
4295,2021-01-06,6117,18180,305810,16.8,17.05,16.7,16.7,-0.05,12
4296,2021-01-07,6117,15000,249800,16.95,16.95,16.55,16.6,-0.1,11
4297,2021-01-08,6117,63605,1048772,16.5,16.7,16.2,16.5,-0.1,26
4298,2021-01-11,6117,36084,602761,16.35,17.15,16.3,16.5,0.0,20
4299,2021-01-12,6117,15000,245850,16.85,16.85,16.2,16.2,-0.3,11
4300,2021-01-13,6117,27000,439150,16.2,16.45,16.2,16.3,0.1,18
4301,2021-01-14,6117,33412,539874,16.2,16.25,16.05,16.15,-0.15,30
4302,2021-01-15,6117,48504,759599,16.15,16.2,15.3,15.65,-0.5,25
4303,2021-01-18,6117,7284,112264,15.6,15.6,15.3,15.4,-0.25,10
4304,2021-01-19,6117,19221,295503,15.4,15.65,15.35,15.35,-0.05,9
4305,2021-01-20,6117,14975,225558,15.35,15.35,14.65,14.65,-0.7,28
4306,2021-01-21,6117,5000,73550,14.75,14.75,14.7,14.7,0.05,3
4307,2021-01-22,6117,4501,68765,15.0,15.45,15.0,15.4,0.7,17
4308,2021-01-25,6117,8001,123015,15.5,15.5,14.95,15.45,0.05,8
4309,2021-01-26,6117,3000,46250,15.45,15.65,15.15,15.15,-0.3,3
4310,2021-01-27,6117,15007,232406,15.5,15.95,15.15,15.15,0.0,13
4311,2021-01-28,6117,10181,156205,15.15,15.7,15.15,15.15,0.0,11
4312,2021-01-29,6117,17000,251950,15.5,15.5,14.5,14.5,-0.65,11
4313,2021-02-01,6117,7911,117508,14.7,15.2,14.7,14.75,0.25,14
4314,2021-02-02,6117,7035,108128,15.15,15.5,15.15,15.35,0.6,7
4315,2021-02-03,6117,5182,78876,15.4,15.4,15.15,15.15,-0.2,9
4316,2021-02-04,6117,2220,34138,15.15,15.6,15.15,15.6,0.45,5
4317,2021-02-05,6117,13770,210133,15.3,15.6,15.0,15.15,-0.45,24
4318,2021-02-17,6117,6406,99030,15.65,15.65,15.15,15.35,0.2,11
4319,2021-02-18,6117,2000,30900,15.35,15.55,15.35,15.55,0.2,2
4320,2021-02-19,6117,16345,252906,15.3,15.65,15.2,15.65,0.1,19
4321,2021-02-22,6117,46031,727902,15.35,16.25,15.15,16.1,0.45,31
4322,2021-02-23,6117,16103,264189,16.1,16.55,16.1,16.5,0.4,14
4323,2021-02-24,6117,20150,330803,16.8,16.8,16.1,16.3,-0.2,16
4324,2021-02-25,6117,8107,131497,16.65,16.65,16.1,16.1,-0.2,11
4325,2021-02-26,6117,18155,290936,16.0,16.3,15.55,16.3,0.2,19
4326,2021-03-02,6117,21469,338292,16.3,16.3,15.55,15.7,-0.6,23
4327,2021-03-03,6117,6066,99470,16.2,16.7,16.2,16.5,0.8,8
4328,2021-03-04,6117,10585,172539,16.5,16.5,16.2,16.25,-0.25,18
4329,2021-03-05,6117,3050,49360,16.15,16.25,16.15,16.25,0.0,4
4330,2021-03-08,6117,5540,88427,16.3,16.3,16.0,16.0,-0.25,7
4331,2021-03-09,6117,8674,138376,16.0,16.0,15.8,15.8,-0.2,15
4332,2021-03-10,6117,3832,61095,16.25,16.25,15.85,15.85,0.05,5
4333,2021-03-11,6117,11500,184523,16.0,16.1,15.95,15.95,0.1,12
4334,2021-03-12,6117,7512,119460,15.7,16.2,15.7,16.0,0.05,13
4335,2021-03-15,6117,20335,323642,15.75,16.0,15.75,16.0,0.0,19
4336,2021-03-16,6117,8263,131608,16.0,16.0,15.9,15.9,-0.1,12
4337,2021-03-17,6117,5175,82192,16.0,16.0,15.8,15.8,-0.1,10
4338,2021-03-18,6117,41529,680170,16.0,16.6,16.0,16.35,0.55,43
4339,2021-03-19,6117,65405,1039014,16.05,16.3,15.75,15.8,-0.55,57
4340,2021-03-22,6117,10240,162015,15.8,15.85,15.75,15.8,0.0,15
4341,2021-03-23,6117,6510,102815,15.65,15.8,15.6,15.75,-0.05,16
4342,2021-03-24,6117,11712,184256,15.8,15.8,15.65,15.7,-0.05,18
4343,2021-03-25,6117,7206,112891,15.5,15.5,15.4,15.5,-0.2,34
4344,2021-03-26,6117,27471,435544,15.65,16.15,15.65,16.15,0.65,28
4345,2021-03-29,6117,40541,659643,16.2,16.4,16.05,16.05,-0.1,38
4346,2021-03-30,6117,14040,227121,16.1,16.2,16.1,16.2,0.15,13
4347,2021-03-31,6117,22143,358771,16.3,16.35,16.1,16.35,0.15,18
4348,2021-04-01,6117,40249,650984,16.3,16.35,16.1,16.35,0.0,37
4349,2021-04-06,6117,141902,2276811,16.45,16.5,16.0,16.0,-0.35,47
4350,2021-04-07,6117,12106,193096,16.0,16.0,15.85,16.0,0.0,14
4351,2021-04-08,6117,25376,408841,15.95,16.2,15.95,16.2,0.2,33
4352,2021-04-09,6117,12747,204319,16.1,16.1,16.0,16.0,-0.2,19
4353,2021-04-12,6117,42510,690137,16.2,16.25,16.2,16.25,0.25,35
4354,2021-04-13,6117,86435,1405082,16.25,16.45,16.15,16.3,0.05,40
4355,2021-04-14,6117,24643,402007,16.3,16.5,16.05,16.2,-0.1,40
4356,2021-04-15,6117,11068,179126,16.3,16.3,16.1,16.15,-0.05,12
4357,2021-04-16,6117,25448,413769,16.55,16.55,16.15,16.4,0.25,28
4358,2021-04-19,6117,22496,366364,16.15,16.3,16.15,16.25,-0.15,32
4359,2021-04-20,6117,61989,1015494,16.3,16.55,16.25,16.5,0.25,44
4360,2021-04-21,6117,45165,744071,16.45,16.75,16.35,16.45,-0.05,43
4361,2021-04-22,6117,49460,815499,16.75,16.75,16.45,16.45,0.0,41
4362,2021-04-23,6117,45654,760999,16.45,17.0,16.45,16.7,0.25,44
4363,2021-04-26,6117,60079,1004589,16.7,16.85,16.7,16.8,0.1,24
4364,2021-04-27,6117,305805,5555361,16.85,18.45,16.85,18.45,1.65,206
4365,2021-04-28,6117,831936,16570839,18.95,20.25,18.55,20.25,1.8,508
4366,2021-04-29,6117,407426,7851592,20.25,20.25,18.55,19.2,-1.05,273
4367,2021-05-03,6117,92499,1754435,18.8,19.35,18.75,18.95,-0.25,70
4368,2021-05-04,6117,104198,1935414,18.65,19.1,17.6,17.9,-1.05,65
4369,2021-05-05,6117,18360,322043,17.5,17.6,17.4,17.5,-0.4,23
4370,2021-05-06,6117,48488,873856,17.5,18.7,17.5,18.25,0.75,32
4371,2021-05-07,6117,41002,722885,17.75,17.75,17.55,17.55,-0.7,30
4372,2021-05-10,6117,22363,397096,17.6,17.85,17.55,17.85,0.3,22
4373,2021-05-11,6117,72671,1210324,17.8,17.8,16.15,16.2,-1.65,62
4374,2021-05-12,6117,83407,1285901,16.3,16.3,14.6,15.1,-1.1,67
4375,2021-05-13,6117,10060,154330,15.1,15.5,15.1,15.25,0.15,11
4376,2021-05-14,6117,20503,312609,15.2,15.35,15.1,15.25,0.0,21
4377,2021-05-17,6117,25395,386246,15.25,15.65,14.95,14.95,-0.3,27
4378,2021-05-18,6117,6205,95147,15.0,16.0,14.95,16.0,1.05,9
4379,2021-05-19,6117,23520,374524,16.0,16.3,15.55,16.05,0.05,34
4380,2021-05-20,6117,9465,152770,16.2,16.2,16.0,16.0,-0.05,12
4381,2021-05-21,6117,12004,187220,15.4,15.9,15.4,15.8,-0.2,8
4382,2021-05-24,6117,12064,190544,14.9,16.2,14.9,16.2,0.4,17
4383,2021-05-25,6117,10394,171799,16.15,16.9,16.15,16.55,0.35,14
4384,2021-05-26,6117,3003,48697,16.1,16.1,16.1,16.1,-0.45,10
4385,2021-05-27,6117,10829,173069,16.15,16.15,15.85,15.95,-0.15,16
4386,2021-05-28,6117,10952,174949,16.0,16.0,15.9,16.0,0.05,22
4387,2021-05-31,6117,9655,154472,15.9,16.0,15.85,16.0,0.0,17
4388,2021-06-01,6117,6178,98756,16.1,16.1,15.8,16.0,0.0,7
4389,2021-06-02,6117,37000,585550,16.0,16.0,15.65,16.0,0.0,11
4390,2021-06-03,6117,5000,80000,16.0,16.0,16.0,16.0,0.0,1
4391,2021-06-04,6117,5256,84496,16.1,16.1,16.0,16.0,0.0,11
4392,2021-06-07,6117,2000,31800,15.9,15.9,15.9,15.9,-0.1,2
4393,2021-06-08,6117,6000,95400,15.9,15.9,15.9,15.9,0.0,6
4394,2021-06-09,6117,5990,94395,16.0,16.0,15.7,15.7,-0.2,15
4395,2021-06-10,6117,1367,21525,15.7,15.7,15.7,15.7,0.0,4
4396,2021-06-11,6117,8370,130701,15.75,15.75,15.5,15.6,-0.1,23
4397,2021-06-15,6117,25449,392679,15.7,15.9,14.8,15.6,0.0,34
4398,2021-06-16,6117,32088,519804,15.7,16.45,15.7,16.45,0.85,26
4399,2021-06-17,6117,15481,250549,16.45,16.45,15.85,16.35,-0.1,21
4400,2021-06-18,6117,3008,49177,16.35,16.35,16.35,16.35,0.0,3
4401,2021-06-21,6117,10157,162809,16.35,16.35,15.9,16.0,-0.35,10
4402,2021-06-22,6117,8050,127007,16.0,16.0,15.55,15.6,-0.4,8
4403,2021-06-23,6117,7104,113876,15.8,16.3,15.8,15.85,0.25,10
4404,2021-06-24,6117,17003,274348,16.1,16.2,16.1,16.2,0.35,10
4405,2021-06-25,6117,602662,10509903,16.6,17.8,16.3,17.0,0.8,337
4406,2021-06-28,6117,124230,2073563,17.0,17.2,16.3,17.2,0.2,92
4407,2021-06-29,6117,41347,703112,17.2,17.2,16.7,17.15,-0.05,30
4408,2021-06-30,6117,22166,379245,17.1,17.3,16.9,16.9,-0.25,28
4409,2021-07-01,6117,25595,429764,16.9,16.95,16.7,16.8,-0.1,28
4410,2021-07-02,6117,4180,70234,16.8,16.8,16.8,16.8,0.0,9
4411,2021-07-05,6117,17200,288860,16.95,16.95,16.65,16.85,0.05,13
4412,2021-07-06,6117,20147,343276,17.1,17.25,16.95,16.95,0.1,16
4413,2021-07-07,6117,8033,134557,16.75,16.75,16.75,16.75,-0.2,6
4414,2021-07-08,6117,16000,269800,16.8,17.0,16.75,16.75,0.0,9
4415,2021-07-09,6117,7336,122927,16.8,16.8,16.75,16.75,0.0,7
4416,2021-07-12,6117,16283,276803,17.0,17.0,17.0,17.0,0.25,12
4417,2021-07-13,6117,27058,455536,17.5,17.5,16.7,16.7,-0.3,20
4418,2021-07-14,6117,9214,154166,16.85,16.85,16.7,16.7,0.0,13
4419,2021-07-15,6117,28614,491271,16.8,17.5,16.8,17.5,0.8,27
4420,2021-07-16,6117,11290,196162,17.5,17.5,17.15,17.15,-0.35,9
4421,2021-07-19,6117,10000,173000,17.2,17.35,17.2,17.25,0.1,8
4422,2021-07-20,6117,4172,71205,17.1,17.1,17.0,17.0,-0.25,7
4423,2021-07-21,6117,40345,708171,17.45,17.9,17.3,17.4,0.4,34
4424,2021-07-22,6117,14050,243190,17.45,17.45,17.15,17.15,-0.25,14
4425,2021-07-23,6117,52673,903121,17.2,17.2,17.1,17.15,0.0,16
4426,2021-07-26,6117,4557,77929,17.15,17.15,17.05,17.05,-0.1,9
4427,2021-07-27,6117,4000,68050,17.1,17.1,16.95,16.95,-0.1,4
4428,2021-07-28,6117,1000,16850,16.85,16.85,16.85,16.85,-0.1,1
4429,2021-07-29,6117,3000,51200,16.9,17.15,16.9,17.15,0.3,2
4430,2021-07-30,6117,9150,153992,17.0,17.0,16.75,16.75,-0.4,9
4431,2021-08-02,6117,1000,16750,16.75,16.75,16.75,16.75,0.0,1
4432,2021-08-03,6117,7000,117250,16.8,16.8,16.7,16.7,-0.05,6
4433,2021-08-04,6117,5540,92960,16.75,16.95,16.65,16.85,0.15,7
4434,2021-08-05,6117,3000,49950,16.65,16.65,16.65,16.65,-0.2,3
4435,2021-08-06,6117,5446,90821,16.7,16.75,16.65,16.75,0.1,9
4436,2021-08-09,6117,1000,16800,16.8,16.8,16.8,16.8,0.05,1
4437,2021-08-10,6117,3000,50100,16.75,16.75,16.6,16.6,-0.2,3
4438,2021-08-11,6117,6383,105066,16.5,16.5,16.45,16.45,-0.15,11
4439,2021-08-12,6117,1000,16550,16.55,16.55,16.55,16.55,0.1,1
4440,2021-08-13,6117,5500,90045,16.45,16.5,16.35,16.35,-0.2,7
4441,2021-08-16,6117,16640,257507,16.3,16.3,15.35,15.35,-1.0,15
4442,2021-08-17,6117,4050,62022,15.35,15.35,15.3,15.3,-0.05,4
4443,2021-08-18,6117,14070,215398,15.8,15.8,15.2,15.3,0.0,12
4444,2021-08-19,6117,11470,177668,15.45,15.55,15.45,15.5,0.2,20
4445,2021-08-20,6117,9353,144630,15.5,15.5,15.45,15.45,-0.05,16
4446,2021-08-23,6117,3504,55212,15.6,16.2,15.6,16.2,0.75,10
4447,2021-08-24,6117,2900,46457,16.2,16.2,16.2,16.2,0.0,7
4448,2021-08-25,6117,6269,100858,16.2,16.2,16.0,16.0,-0.2,11
4449,2021-08-26,6117,7048,112454,15.95,16.0,15.9,16.0,0.0,7
4450,2021-08-27,6117,2001,32216,16.1,16.1,16.1,16.1,0.1,3
4451,2021-08-30,6117,1001,16316,16.3,16.3,16.3,16.3,0.2,2
4452,2021-08-31,6117,1200,19540,16.3,16.3,16.3,16.3,0.0,3
4453,2021-09-01,6117,9305,148227,16.2,16.2,15.65,15.8,-0.5,23
4454,2021-09-02,6117,11720,184420,15.8,15.8,15.7,15.7,-0.1,18
4455,2021-09-03,6117,11296,180636,15.85,16.05,15.85,16.0,0.3,17
4456,2021-09-06,6117,6700,106123,16.0,16.2,15.7,15.7,-0.3,13
4457,2021-09-07,6117,1069,16990,15.9,15.9,15.9,15.9,0.2,2
4458,2021-09-08,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1
4459,2021-09-09,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1
4460,2021-09-10,6117,5000,79750,15.95,15.95,15.95,15.95,0.05,3
4461,2021-09-13,6117,2100,33545,15.95,16.0,15.95,16.0,0.05,3
4462,2021-09-14,6117,6010,96209,16.0,16.05,16.0,16.0,0.0,6
4463,2021-09-15,6117,35000,560550,16.0,16.3,16.0,16.0,0.0,17
4464,2021-09-16,6117,16000,256500,16.0,16.15,16.0,16.0,0.0,6
4465,2021-09-17,6117,2980,47800,16.15,16.15,16.15,16.15,0.15,7
4466,2021-09-22,6117,6100,98365,16.15,16.15,16.0,16.0,-0.15,6
4467,2021-09-23,6117,1333,21375,16.1,16.1,16.1,16.1,0.1,5
4468,2021-09-24,6117,19000,309400,16.0,16.35,16.0,16.35,0.25,9
4469,2021-09-27,6117,1000,16300,16.3,16.3,16.3,16.3,-0.05,1
4470,2021-09-28,6117,1000,16300,16.3,16.3,16.3,16.3,0.0,1
4471,2021-09-29,6117,2000,32300,16.3,16.3,16.0,16.0,-0.3,2
4472,2021-09-30,6117,2179,35301,16.1,16.1,16.1,16.1,0.1,6
4473,2021-10-01,6117,8290,132839,15.95,16.35,15.85,15.85,-0.25,11
4474,2021-10-04,6117,13303,210286,15.7,16.2,15.5,15.65,-0.2,15
4475,2021-10-05,6117,8192,129937,15.7,16.05,15.55,15.6,-0.05,12
4476,2021-10-06,6117,3000,46554,15.6,15.6,15.6,15.6,0.0,6
4477,2021-10-07,6117,22397,347926,15.6,15.65,15.45,15.65,0.05,27
4478,2021-10-08,6117,11168,174028,15.75,15.75,15.5,15.5,-0.15,14
4479,2021-10-12,6117,6390,99986,15.65,15.75,15.55,15.55,0.05,14
4480,2021-10-13,6117,4000,62700,15.7,15.7,15.65,15.7,0.15,4
4481,2021-10-14,6117,6180,95628,15.5,15.6,15.35,15.6,-0.1,8
4482,2021-10-15,6117,6000,94400,15.6,15.8,15.6,15.8,0.2,6
4483,2021-10-18,6117,1191,18950,15.8,15.8,15.8,15.8,0.0,5
4484,2021-10-19,6117,7473,116758,15.7,15.7,15.5,15.5,-0.3,14
4485,2021-10-20,6117,7165,112046,15.75,15.75,15.55,15.7,0.2,11
