,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5029,2021-01-27,2312,8248756,101272601,12.35,12.45,12.15,12.25,0.0,1945
5030,2021-01-28,2312,11781763,142345632,12.0,12.3,11.95,12.05,-0.2,2953
5031,2021-01-29,2312,9045383,109001698,12.15,12.25,11.9,11.9,-0.15,2592
5032,2021-02-01,2312,9974755,117999708,11.95,12.0,11.75,11.85,-0.05,2245
5033,2021-02-02,2312,8508072,102148654,11.95,12.2,11.9,11.95,0.1,2304
5034,2021-02-03,2312,15804859,192854979,12.1,12.35,12.0,12.1,0.15,3189
5035,2021-02-04,2312,5225123,62558411,12.0,12.05,11.9,11.95,-0.15,1489
5036,2021-02-05,2312,5134284,61399903,12.0,12.05,11.9,11.95,0.0,1683
5037,2021-02-17,2312,6457058,78181969,12.2,12.2,12.0,12.15,0.2,1832
5038,2021-02-18,2312,10757297,132216014,12.15,12.5,12.1,12.4,0.25,3068
5039,2021-02-19,2312,11443179,142213783,12.5,12.6,12.25,12.5,0.1,3198
5040,2021-02-22,2312,21826445,280854732,12.7,13.05,12.7,12.85,0.35,5832
5041,2021-02-23,2312,14849715,190857647,12.9,13.0,12.6,13.0,0.15,3946
5042,2021-02-24,2312,49750661,660397057,13.3,13.6,13.0,13.15,0.15,12099
5043,2021-02-25,2312,17992289,234131397,13.25,13.3,12.9,12.9,-0.25,5204
5044,2021-02-26,2312,15040290,191016997,12.75,12.85,12.6,12.85,-0.05,4438
5045,2021-03-02,2312,9251103,118540339,13.0,13.1,12.6,12.65,-0.2,2934
5046,2021-03-04,2312,6451203,81864596,12.65,12.8,12.6,12.7,0.0,2060
5047,2021-03-05,2312,7735100,97427032,12.65,12.7,12.5,12.6,-0.1,2519
5048,2021-03-08,2312,11407604,146770843,12.8,13.0,12.75,12.8,0.2,3450
5049,2021-03-09,2312,6964726,89231163,12.85,12.95,12.65,12.85,0.05,2205
5050,2021-03-10,2312,8989822,116207448,13.0,13.05,12.85,12.85,0.0,2504
5051,2021-03-11,2312,10454317,135717271,13.0,13.1,12.9,12.95,0.1,2750
5052,2021-03-12,2312,8593665,111509027,13.05,13.1,12.9,12.95,0.0,2248
5053,2021-03-15,2312,6736203,87545125,13.0,13.05,12.95,13.0,0.05,2005
5054,2021-03-16,2312,16270242,214172059,13.1,13.3,13.05,13.05,0.05,4240
5055,2021-03-17,2312,7016505,91303643,13.1,13.1,12.95,13.05,0.0,2218
5056,2021-03-19,2312,8028717,103647558,12.95,13.0,12.85,12.95,-0.05,2083
5057,2021-03-22,2312,23806998,314263445,13.0,13.4,12.85,13.25,0.3,5874
5058,2021-03-23,2312,21110163,280078031,13.35,13.45,13.05,13.3,0.05,5196
5059,2021-03-24,2312,49813439,674102486,13.3,13.75,13.3,13.35,0.05,11259
5060,2021-03-25,2312,16149691,211588616,13.3,13.3,13.0,13.0,-0.35,4365
5061,2021-03-26,2312,10956188,142361891,13.05,13.15,12.9,13.0,0.0,2850
5062,2021-03-29,2312,8438183,110146050,13.1,13.15,12.95,13.05,0.05,2619
5063,2021-03-30,2312,19703844,262412178,13.15,13.45,13.15,13.4,0.35,4983
5064,2021-03-31,2312,13980149,183708618,13.25,13.25,13.05,13.1,-0.3,3556
5065,2021-04-01,2312,9326478,122164587,13.2,13.25,13.0,13.15,0.05,2533
5066,2021-04-06,2312,8970858,117549114,13.2,13.2,13.05,13.1,-0.05,2504
5067,2021-04-07,2312,12524808,165947602,13.2,13.4,13.1,13.25,0.15,2841
5068,2021-04-08,2312,22892865,307407534,13.3,13.55,13.25,13.45,0.2,5518
5069,2021-04-09,2312,57300905,792404940,13.75,14.1,13.6,13.6,0.15,13450
5070,2021-04-13,2312,55648617,811724948,14.75,14.85,14.3,14.35,0.15,15096
5071,2021-04-14,2312,33944444,475998448,14.35,14.45,13.6,14.25,-0.1,8881
5072,2021-04-15,2312,27870517,405996943,14.3,14.75,14.2,14.7,0.45,8037
5073,2021-04-16,2312,31612882,467614559,14.8,15.05,14.55,14.8,0.1,9906
5074,2021-04-19,2312,36609014,554565671,15.05,15.35,14.9,15.1,0.3,9593
5075,2021-04-20,2312,25929188,396051850,15.2,15.5,14.95,15.5,0.4,7591
5076,2021-04-21,2312,23779191,371391364,15.55,15.75,15.4,15.75,0.25,6969
5077,2021-04-22,2312,43230219,660933013,15.85,15.9,14.6,14.9,-0.85,13168
5078,2021-04-23,2312,18476198,277943609,15.0,15.3,14.8,15.05,0.15,5357
5079,2021-04-26,2312,62155239,1022538245,15.75,16.55,15.7,16.55,1.5,9682
5080,2021-04-27,2312,169774188,2948640002,17.2,18.0,16.85,17.15,0.6,44782
5081,2021-04-28,2312,97412749,1731597090,17.2,18.4,16.85,18.2,1.05,29476
5082,2021-04-29,2312,69026281,1234027093,18.45,18.8,17.4,17.95,-0.25,23776
5083,2021-05-03,2312,38588390,668046188,17.85,17.85,17.0,17.0,-0.95,13231
5084,2021-05-04,2312,52964394,858685783,17.15,17.5,15.3,15.95,-1.05,16012
5085,2021-05-05,2312,39840951,651031601,16.2,16.95,15.8,15.8,-0.15,12271
5086,2021-05-06,2312,24735073,394955223,16.0,16.4,15.5,15.85,0.05,7253
5087,2021-05-07,2312,21304009,346001042,16.4,16.55,15.85,16.45,0.6,7106
5088,2021-05-10,2312,17235315,276548346,16.65,16.65,15.85,15.95,-0.5,6143
5089,2021-05-11,2312,29634074,450096326,15.5,15.75,14.6,15.1,-0.85,9142
5090,2021-05-12,2312,41988361,599350063,15.0,15.25,13.6,14.05,-1.05,11505
5091,2021-05-13,2312,22593689,309682660,13.45,14.25,13.05,13.7,-0.35,6697
5092,2021-05-14,2312,72132988,971404404,13.8,14.25,13.2,13.35,-0.35,6895
5093,2021-05-17,2312,26171872,323199233,12.3,12.95,12.05,12.05,-1.3,7420
5094,2021-05-18,2312,22752711,289546562,12.5,13.1,12.05,13.0,0.95,6130
5095,2021-05-19,2312,14333194,185041192,12.95,13.2,12.6,12.95,-0.05,4294
5096,2021-05-20,2312,9965941,127973969,12.8,13.15,12.65,12.75,-0.2,3053
5097,2021-05-21,2312,20058113,262098199,13.0,13.3,12.85,13.05,0.3,4440
5098,2021-05-24,2312,10514843,134179816,12.75,13.2,12.65,13.15,0.1,2413
5099,2021-05-25,2312,15927901,213009369,13.35,13.55,13.2,13.35,0.2,4304
5100,2021-05-26,2312,8030275,107781199,13.4,13.55,13.3,13.4,0.05,2397
5101,2021-05-27,2312,8787640,118668074,13.45,13.7,13.3,13.5,0.1,2776
5102,2021-05-28,2312,8461205,116524205,13.6,13.9,13.6,13.75,0.25,2554
5103,2021-05-31,2312,9711284,133256469,13.7,13.9,13.55,13.6,-0.15,2960
5104,2021-06-01,2312,15373042,214646913,13.55,14.2,13.55,14.15,0.55,4365
5105,2021-06-02,2312,12390143,173903403,14.2,14.35,13.65,13.9,-0.25,3997
5106,2021-06-03,2312,9132508,128077620,14.0,14.15,13.85,14.0,0.1,2431
5107,2021-06-04,2312,8765361,120377203,13.85,13.95,13.6,13.75,-0.25,3072
5108,2021-06-07,2312,8702193,117053075,13.75,13.8,13.15,13.4,-0.35,2930
5109,2021-06-08,2312,4250393,57986487,13.55,13.8,13.5,13.65,0.25,1328
5110,2021-06-09,2312,4944312,66604161,13.65,13.7,13.35,13.35,-0.3,1733
5111,2021-06-10,2312,5113057,68793450,13.4,13.55,13.35,13.45,0.1,1480
5112,2021-06-11,2312,4208351,56599760,13.6,13.65,13.35,13.4,-0.05,1510
5113,2021-06-15,2312,6778217,90263445,13.6,13.6,13.25,13.3,-0.1,2518
5114,2021-06-16,2312,8232371,109864800,13.3,13.55,13.2,13.2,-0.1,2209
5115,2021-06-17,2312,4766534,63350147,13.15,13.5,13.0,13.4,0.2,1517
5116,2021-06-18,2312,6682936,89155938,13.5,13.5,13.25,13.3,-0.1,1888
5117,2021-06-21,2312,12221533,159143847,13.15,13.2,12.9,13.0,-0.3,2919
5118,2021-06-22,2312,7775196,99620848,12.9,13.0,12.75,12.75,0.0,2788
5119,2021-06-23,2312,5798198,74103456,12.75,12.9,12.6,12.9,0.15,1902
5120,2021-06-24,2312,8224066,107057857,12.95,13.15,12.85,13.05,0.15,2364
5121,2021-06-25,2312,4558433,59507111,13.15,13.2,13.0,13.0,-0.05,1697
5122,2021-06-28,2312,5039037,65168803,13.05,13.1,12.9,12.9,-0.1,1842
5123,2021-06-29,2312,8682679,110350523,12.95,13.0,12.6,12.65,-0.25,2772
5124,2021-06-30,2312,7310965,93334306,12.7,12.95,12.6,12.95,0.3,2387
5125,2021-07-01,2312,62616659,866572251,13.15,14.2,13.15,14.2,1.25,17845
5126,2021-07-02,2312,41311807,566146720,14.05,14.05,13.5,13.65,-0.55,13637
5127,2021-07-05,2312,15973730,219840838,13.85,13.9,13.65,13.75,0.1,5097
5128,2021-07-06,2312,10954662,148036633,13.85,13.85,13.4,13.45,-0.3,4040
5129,2021-07-07,2312,10972204,147087786,13.45,13.65,13.25,13.3,-0.15,3590
5130,2021-07-08,2312,7380563,98617317,13.4,13.5,13.25,13.3,0.0,2442
5131,2021-07-09,2312,7145497,94339274,13.15,13.45,13.1,13.15,-0.15,2363
5132,2021-07-12,2312,10016166,133197329,13.25,13.45,13.1,13.45,0.3,3305
5133,2021-07-13,2312,23835328,327216470,13.5,14.0,13.45,13.7,0.25,6800
5134,2021-07-14,2312,16325339,218019665,13.7,13.7,13.15,13.2,-0.5,4361
5135,2021-07-15,2312,5961506,79676051,13.35,13.45,13.2,13.4,0.2,1871
5136,2021-07-16,2312,10171081,137982336,13.3,13.8,13.3,13.55,0.15,2857
5137,2021-07-19,2312,5832213,78113382,13.45,13.5,13.3,13.35,-0.2,2096
5138,2021-07-20,2312,11931532,155428460,13.25,13.25,12.9,12.9,-0.45,3932
5139,2021-07-21,2312,9772063,125469753,13.1,13.15,12.65,12.7,-0.2,3230
5140,2021-07-22,2312,7638152,99358171,12.9,13.2,12.85,12.95,0.25,2463
5141,2021-07-23,2312,10629803,141063172,12.95,13.55,12.95,13.35,0.4,2881
5142,2021-07-26,2312,5691011,75826310,13.4,13.45,13.2,13.3,-0.05,2116
5143,2021-07-27,2312,5690214,75646657,13.35,13.5,13.1,13.1,-0.2,1786
5144,2021-07-28,2312,7853714,101083879,13.1,13.2,12.6,12.95,-0.15,2613
5145,2021-07-29,2312,2662634,34492310,13.0,13.05,12.85,12.95,0.0,1125
5146,2021-07-30,2312,4451144,57291777,13.0,13.0,12.8,12.8,-0.15,1566
5147,2021-08-02,2312,3648702,46994605,12.95,13.0,12.8,12.95,0.15,1175
5148,2021-08-03,2312,2223008,28724054,13.0,13.0,12.85,12.9,-0.05,830
5149,2021-08-04,2312,4852424,63267288,12.95,13.15,12.9,13.05,0.15,1505
5150,2021-08-05,2312,2444672,31840237,13.1,13.1,12.95,13.0,-0.05,1058
5151,2021-08-06,2312,3561045,45843554,13.1,13.1,12.8,12.8,-0.2,1337
5152,2021-08-09,2312,3366015,43024352,12.8,12.85,12.7,12.75,-0.05,1140
5153,2021-08-10,2312,4505057,57088153,12.85,12.85,12.6,12.65,-0.1,1765
5154,2021-08-11,2312,5953473,74399881,12.7,12.75,12.3,12.45,-0.2,2205
5155,2021-08-12,2312,2251992,28225642,12.45,12.65,12.4,12.6,0.15,897
5156,2021-08-13,2312,2933794,36532792,12.7,12.7,12.35,12.35,-0.25,1169
5157,2021-08-16,2312,5882383,70860454,12.35,12.35,11.9,11.95,-0.4,2175
5158,2021-08-17,2312,8677520,103457920,11.9,12.15,11.7,11.75,-0.2,2408
5159,2021-08-18,2312,6087765,70665347,11.6,11.95,11.35,11.95,0.2,2072
5160,2021-08-19,2312,3592079,42021799,11.9,11.9,11.55,11.6,-0.35,1449
5161,2021-08-20,2312,2890769,33538505,11.7,11.75,11.45,11.6,0.0,1147
5162,2021-08-23,2312,5730355,69434655,11.8,12.3,11.8,12.2,0.6,1799
5163,2021-08-24,2312,2807648,34382937,12.3,12.35,12.1,12.2,0.0,1058
5164,2021-08-25,2312,2565229,31755557,12.3,12.45,12.2,12.45,0.25,1014
5165,2021-08-26,2312,2464801,30401573,12.5,12.5,12.2,12.25,-0.2,991
5166,2021-08-27,2312,1785425,22108094,12.3,12.45,12.2,12.4,0.15,706
5167,2021-08-30,2312,8489317,108100852,12.5,12.9,12.45,12.7,0.3,2635
5168,2021-08-31,2312,4539164,57341955,12.75,12.8,12.5,12.65,-0.05,1626
5169,2021-09-01,2312,2538233,32210490,12.65,12.8,12.6,12.7,0.05,942
5170,2021-09-02,2312,2371121,30007167,12.7,12.8,12.55,12.65,-0.05,863
5171,2021-09-03,2312,5241650,67170542,12.75,12.95,12.65,12.75,0.1,1661
5172,2021-09-06,2312,3442126,43427829,12.85,12.85,12.45,12.5,-0.25,1208
5173,2021-09-07,2312,2435038,30250706,12.5,12.55,12.35,12.4,-0.1,717
5174,2021-09-08,2312,4726817,59337211,12.5,12.7,12.45,12.45,0.05,1501
5175,2021-09-09,2312,5034053,63358127,12.45,12.75,12.35,12.7,0.25,1164
5176,2021-09-10,2312,2387442,30335918,12.7,12.8,12.6,12.7,0.0,855
5177,2021-09-13,2312,3295052,42298256,12.75,12.9,12.7,12.9,0.2,1234
5178,2021-09-14,2312,6891813,89459865,13.0,13.15,12.75,12.8,-0.1,2329
5179,2021-09-15,2312,3472447,44346128,12.8,12.9,12.65,12.75,-0.05,1096
5180,2021-09-16,2312,2336151,29748876,12.8,12.9,12.65,12.75,0.0,817
5181,2021-09-17,2312,4484017,57720781,12.85,13.0,12.65,12.9,0.15,1279
5182,2021-09-22,2312,3951545,49856664,12.7,12.8,12.55,12.55,-0.35,1700
5183,2021-09-23,2312,1927045,24342963,12.65,12.75,12.55,12.65,0.1,692
5184,2021-09-24,2312,5876078,75936245,12.75,13.1,12.7,12.85,0.2,1883
5185,2021-09-27,2312,5891643,76815050,12.85,13.1,12.85,13.1,0.25,2015
5186,2021-09-28,2312,2771020,35928999,13.1,13.1,12.85,13.0,-0.1,1212
5187,2021-09-29,2312,4177672,53699944,12.8,12.95,12.8,12.8,-0.2,1642
5188,2021-09-30,2312,14634342,193101312,12.85,13.4,12.85,13.35,0.55,4403
5189,2021-10-01,2312,10431667,134311065,13.2,13.2,12.6,12.7,-0.65,3589
5190,2021-10-04,2312,9764220,120114699,12.8,12.8,12.05,12.1,-0.6,2873
5191,2021-10-06,2312,3622475,43881392,12.3,12.3,12.0,12.0,-0.25,1168
5192,2021-10-07,2312,2416315,29524499,12.15,12.3,12.15,12.2,0.2,1064
5193,2021-10-08,2312,1804480,22039033,12.2,12.3,12.15,12.2,0.0,722
5194,2021-10-12,2312,2864301,34403135,12.05,12.15,11.95,12.0,-0.2,1101
5195,2021-10-13,2312,4401454,52109059,12.1,12.1,11.7,11.8,-0.2,1623
5196,2021-10-14,2312,2247933,26636734,11.9,11.95,11.7,11.85,0.05,900
5197,2021-10-15,2312,2944322,35532203,12.0,12.15,11.95,12.1,0.25,1074
5198,2021-10-18,2312,2023067,24569827,12.1,12.25,12.05,12.15,0.05,789
5199,2021-10-19,2312,2907879,35657265,12.2,12.35,12.15,12.3,0.15,989
5200,2021-10-20,2312,1565359,19249134,12.35,12.35,12.2,12.3,0.0,695
5201,2021-10-22,2312,1973222,24194120,12.2,12.35,12.2,12.25,0.1,689
5202,2021-10-25,2312,4062573,50362096,12.25,12.5,12.25,12.45,0.2,1113
5203,2021-10-26,2312,3078622,38547277,12.5,12.6,12.5,12.5,0.05,1037
5204,2021-10-27,2312,66510098,897966117,12.55,13.75,12.55,13.75,1.25,14593
5205,2021-10-28,2312,70649086,951999083,13.8,13.9,12.85,12.85,-0.9,17779
5206,2021-10-29,2312,18659732,243862687,13.0,13.25,12.85,13.0,0.15,5693
5207,2021-11-01,2312,16545643,218817309,13.2,13.45,13.05,13.2,0.2,5236
5208,2021-11-02,2312,19250955,257009266,13.5,13.65,13.05,13.15,-0.05,5881
5209,2021-11-03,2312,97416821,1370088325,13.2,14.45,13.2,14.1,0.95,26827
5210,2021-11-04,2312,60255884,859859760,14.0,14.75,13.95,14.1,0.0,18581
5211,2021-11-05,2312,31228680,444406493,14.25,14.45,14.0,14.15,0.05,9364
5212,2021-11-08,2312,17805434,254044277,14.4,14.5,14.15,14.15,0.0,5605
5213,2021-11-10,2312,19790447,278112375,13.95,14.3,13.75,14.1,0.15,5737
5214,2021-11-11,2312,13542622,188290535,13.95,14.15,13.75,13.8,-0.3,4449
5215,2021-11-12,2312,9380686,129797381,14.0,14.0,13.7,13.75,-0.05,3052
5216,2021-11-15,2312,29738337,422650201,14.0,14.4,13.9,14.2,0.45,8802
5217,2021-11-16,2312,28004418,399139172,14.2,14.5,14.0,14.05,-0.15,8526
5218,2021-11-17,2312,18963668,268473897,14.15,14.35,14.05,14.15,0.1,5540
5219,2021-11-18,2312,17028514,235536456,14.1,14.15,13.7,13.75,-0.4,5985
5220,2021-11-19,2312,11426494,156533667,13.75,13.9,13.6,13.65,-0.1,3831
5221,2021-11-22,2312,10759892,149431199,13.7,14.1,13.65,14.0,0.35,3284
5222,2021-11-23,2312,6489228,89894744,13.95,14.05,13.75,13.75,-0.25,2195
5223,2021-11-24,2312,12358664,173557875,13.8,14.2,13.8,14.0,0.25,3520
5224,2021-11-25,2312,11559185,163630623,14.15,14.35,14.0,14.0,0.0,3326
5225,2021-11-29,2312,8357657,112907543,13.35,13.75,13.2,13.6,0.05,2619
5226,2021-11-30,2312,20302647,285099438,13.75,14.25,13.75,13.8,0.2,5431
5227,2021-12-01,2312,38439818,506129375,13.6,13.6,12.9,13.35,-0.45,10617
5228,2021-12-02,2312,26101605,345417429,13.25,13.4,13.05,13.05,-0.3,5913
5229,2021-12-03,2312,5608111,73848518,13.25,13.3,13.1,13.2,0.15,1872
5230,2021-12-06,2312,6195232,81975740,13.15,13.4,13.05,13.25,0.05,1887
5231,2021-12-07,2312,4886802,64907340,13.35,13.4,13.2,13.25,0.0,1631
5232,2021-12-08,2312,8392731,112982370,13.35,13.6,13.35,13.45,0.2,2685
5233,2021-12-09,2312,20699404,286964124,13.5,14.15,13.5,14.0,0.55,5960
5234,2021-12-10,2312,16316633,228783624,13.95,14.2,13.8,14.0,0.0,4419
5235,2021-12-13,2312,113789055,1730105258,14.2,15.4,14.2,15.4,1.4,21806
5236,2021-12-14,2312,182789381,2849723726,15.6,16.0,15.1,16.0,0.6,46800
5237,2021-12-15,2312,82814644,1275389630,15.7,15.8,15.15,15.2,-0.8,24594
5238,2021-12-16,2312,46968460,718573776,15.45,15.65,15.05,15.25,0.05,13311
5239,2021-12-17,2312,41284440,615692581,15.3,15.3,14.6,14.95,-0.3,12073
5240,2021-12-20,2312,27712831,409259942,14.6,15.0,14.6,14.75,-0.2,6686
5241,2021-12-21,2312,11520421,170116165,14.65,14.9,14.6,14.9,0.15,3803
5242,2021-12-22,2312,47866923,730402795,14.95,15.5,14.95,15.25,0.35,11763
5243,2021-12-23,2312,197221299,3241447230,15.95,16.75,15.75,16.75,1.5,45658
5244,2021-12-24,2312,147761563,2455269908,16.9,17.0,16.2,16.2,-0.55,38491
5245,2021-12-27,2312,40099117,653337970,16.45,16.6,16.05,16.1,-0.1,11947
5246,2021-12-28,2312,32915026,524295001,16.0,16.3,15.7,15.8,-0.3,10582
5247,2021-12-29,2312,22721686,362487693,15.9,16.2,15.8,15.95,0.15,6844
5248,2021-12-30,2312,22990614,368714642,16.0,16.2,15.85,16.15,0.2,7030
5249,2022-01-03,2312,22834024,365467129,16.25,16.35,15.75,15.75,-0.4,6661
5250,2022-01-04,2312,24467472,389015069,15.8,16.1,15.7,15.8,0.05,6166
5251,2022-01-05,2312,16760455,266327190,15.8,16.1,15.75,15.9,0.1,4954
5252,2022-01-06,2312,13770608,217029570,15.8,15.9,15.65,15.9,0.0,4134
5253,2022-01-07,2312,29648460,465338501,15.95,16.2,15.35,15.4,-0.5,8323
5254,2022-01-10,2312,15947915,247858705,15.35,16.0,15.15,15.65,0.25,4347
5255,2022-01-11,2312,11300740,175084693,15.6,15.7,15.3,15.4,-0.25,3649
5256,2022-01-12,2312,11831001,184504738,15.5,15.8,15.45,15.6,0.2,3575
5257,2022-01-13,2312,10601812,163168317,15.6,15.7,15.2,15.45,-0.15,3399
5258,2022-01-14,2312,10600332,162173004,15.45,15.45,15.1,15.4,-0.05,2983
5259,2022-01-17,2312,25866974,410606757,15.4,16.2,15.4,15.95,0.55,8186
5260,2022-01-18,2312,12116534,192491311,15.85,16.15,15.7,15.75,-0.2,3873
5261,2022-01-19,2312,9165514,142101180,15.55,15.65,15.4,15.45,-0.3,2827
5262,2022-01-20,2312,5169243,80201368,15.45,15.6,15.4,15.5,0.05,1876
5263,2022-01-21,2312,12629977,192262175,15.5,15.6,15.05,15.05,-0.45,3661
5264,2022-01-24,2312,13563500,202287069,14.85,15.35,14.55,15.25,0.2,3900
5265,2022-01-25,2312,8329446,124730133,15.05,15.25,14.75,14.8,-0.45,3181
5266,2022-01-26,2312,6537727,97149345,14.8,15.05,14.7,14.75,-0.05,2701
5267,2022-02-07,2312,11908271,182392081,15.0,15.6,14.95,15.55,0.8,3539
5268,2022-02-08,2312,15422920,244855967,15.5,16.0,15.35,15.95,0.4,5279
5269,2022-02-09,2312,12002649,191879346,16.0,16.1,15.85,16.0,0.05,3891
5270,2022-02-10,2312,9045785,144454362,16.0,16.15,15.85,15.85,-0.15,2902
5271,2022-02-11,2312,7372814,115656847,15.7,15.8,15.6,15.65,-0.2,2169
5272,2022-02-14,2312,6889240,105893736,15.4,15.55,15.3,15.35,-0.3,2041
5273,2022-02-15,2312,5800776,89764385,15.35,15.65,15.35,15.4,0.05,1667
5274,2022-02-16,2312,8365331,131662517,15.6,15.95,15.6,15.75,0.35,3495
5275,2022-02-17,2312,17706114,282195412,15.85,16.1,15.75,15.8,0.05,5417
5276,2022-02-18,2312,15844100,248153158,15.55,16.0,15.45,15.55,-0.25,5817
5277,2022-02-21,2312,19678321,313523387,15.45,16.2,15.4,15.95,0.4,7987
5278,2022-02-22,2312,14621572,227275423,15.7,15.85,15.35,15.55,-0.4,4588
5279,2022-02-23,2312,5874992,91839403,15.5,15.75,15.5,15.7,0.15,2577
5280,2022-02-24,2312,18887741,286629920,15.55,15.6,14.85,15.0,-0.7,6015
5281,2022-02-25,2312,9551286,145709754,15.3,15.5,15.0,15.2,0.2,2882
5282,2022-03-01,2312,7520982,115967041,15.3,15.6,15.3,15.45,0.25,2406
5283,2022-03-02,2312,4350983,67045097,15.35,15.6,15.3,15.4,-0.05,1522
5284,2022-03-03,2312,8504411,130735974,15.5,15.75,15.15,15.25,-0.15,2661
5285,2022-03-04,2312,41019354,622320993,15.1,15.5,14.8,14.8,-0.45,8218
5286,2022-03-07,2312,18256705,255684175,14.6,14.6,13.8,13.8,-1.0,7112
5287,2022-03-08,2312,14008205,189154091,13.55,13.9,13.2,13.25,-0.55,4589
5288,2022-03-09,2312,6309686,85076009,13.55,13.7,13.25,13.65,0.4,2896
5289,2022-03-10,2312,9595131,136591233,14.1,14.4,14.05,14.25,0.6,3325
5290,2022-03-11,2312,7080753,99667149,14.1,14.25,14.0,14.05,-0.2,2181
5291,2022-03-14,2312,6940517,98916999,14.2,14.4,14.15,14.25,0.2,2199
5292,2022-03-15,2312,5305068,75300405,14.3,14.35,14.05,14.25,0.0,1818
5293,2022-03-16,2312,5763529,82576694,14.4,14.5,14.2,14.3,0.05,1816
5294,2022-03-17,2312,8253547,120748126,14.5,14.8,14.45,14.7,0.4,2755
5295,2022-03-18,2312,6754555,100051486,14.6,15.0,14.6,15.0,0.3,2168
5296,2022-03-21,2312,6867404,103005984,14.95,15.2,14.85,14.9,-0.1,2384
5297,2022-03-22,2312,17478212,267607593,15.0,15.6,14.9,15.3,0.4,5337
5298,2022-03-24,2312,24281809,386485841,15.8,16.1,15.55,15.95,0.35,7588
5299,2022-03-25,2312,25286605,407315368,16.0,16.2,15.75,16.2,0.25,8070
5300,2022-03-28,2312,18210877,294373019,16.15,16.35,15.8,16.15,-0.05,5412
5301,2022-03-29,2312,23470360,385715556,16.2,16.6,16.15,16.45,0.3,6566
5302,2022-03-30,2312,81186665,1407532555,16.55,17.9,16.5,17.3,0.85,23803
5303,2022-03-31,2312,38300672,657999341,17.45,17.6,16.8,16.95,-0.35,12199
5304,2022-04-01,2312,24644416,410018708,16.8,16.9,16.35,16.6,-0.35,7339
5305,2022-04-06,2312,112373151,1820720706,16.6,17.1,15.2,15.3,-1.3,23434
5306,2022-04-08,2312,12505500,187700283,15.25,15.25,14.9,15.1,0.2,4295
5307,2022-04-11,2312,13838188,202790857,15.0,15.0,14.4,14.75,-0.35,5060
5308,2022-04-12,2312,11413024,170459532,14.65,15.15,14.65,15.0,0.25,3094
5309,2022-04-13,2312,10566644,160600625,14.95,15.4,14.9,15.35,0.35,3320
5310,2022-04-14,2312,17214566,270752074,15.3,16.0,15.3,15.9,0.55,5749
5311,2022-04-15,2312,20366527,329842499,15.85,16.4,15.8,16.25,0.35,6477
5312,2022-04-18,2312,21207910,347603083,16.25,16.8,16.05,16.2,-0.05,6442
5313,2022-04-19,2312,20419572,338535091,16.2,16.8,16.1,16.6,0.4,5968
5314,2022-04-20,2312,18944679,317399992,16.85,16.9,16.4,16.85,0.25,5171
5315,2022-04-21,2312,20223760,343377570,16.8,17.1,16.8,16.95,0.1,5350
5316,2022-04-22,2312,16547904,279886701,16.95,17.1,16.75,16.85,-0.1,3956
5317,2022-04-25,2312,16708175,276617971,16.45,16.9,16.1,16.75,-0.1,4330
5318,2022-04-27,2312,34099772,524641680,16.2,16.35,15.25,15.25,-1.65,10284
5319,2022-04-28,2312,35164503,505026889,15.0,15.0,14.05,14.2,-1.05,11688
5320,2022-04-29,2312,16018307,229402892,14.4,14.6,14.1,14.2,0.0,5139
5321,2022-05-03,2312,10074425,143328061,14.25,14.45,14.0,14.25,0.05,2962
5322,2022-05-04,2312,7926829,112140950,14.35,14.4,14.05,14.05,-0.2,2707
5323,2022-05-05,2312,8204915,116332338,14.3,14.45,14.05,14.1,0.05,2451
5324,2022-05-06,2312,7897644,108806527,13.9,13.9,13.65,13.85,-0.25,2781
5325,2022-05-09,2312,9720877,130641106,13.8,13.85,13.25,13.3,-0.55,3473
5326,2022-05-10,2312,8557914,114891644,13.0,13.65,13.0,13.55,0.25,2823
5327,2022-05-11,2312,5834487,78984079,13.7,13.7,13.4,13.4,-0.15,2261
5328,2022-05-12,2312,5787993,76483852,13.3,13.45,13.05,13.05,-0.35,2072
5329,2022-05-16,2312,13675841,183209506,13.45,13.75,13.15,13.25,0.2,3765
5330,2022-05-17,2312,11630749,155788788,13.4,13.6,13.3,13.4,0.15,3435
5331,2022-05-18,2312,9847703,134798603,13.55,13.8,13.5,13.75,0.35,2863
5332,2022-05-19,2312,13570360,179277457,13.4,13.5,13.0,13.3,-0.45,3818
5333,2022-05-20,2312,8864701,118603922,13.45,13.5,13.3,13.35,0.05,2190
5334,2022-05-23,2312,9037143,119653387,13.5,13.55,13.15,13.2,-0.15,2612
5335,2022-05-24,2312,5816105,76621775,13.3,13.35,13.05,13.1,-0.1,2091
5336,2022-05-25,2312,3983914,52506289,13.1,13.3,13.0,13.25,0.15,1510
5337,2022-05-26,2312,7941951,105045448,13.35,13.4,13.1,13.25,0.0,1927
5338,2022-05-27,2312,6403409,84851287,13.4,13.4,13.15,13.2,-0.05,2034
5339,2022-05-30,2312,7907269,106088277,13.3,13.5,13.3,13.45,0.25,2197
5340,2022-05-31,2312,33985541,465657276,13.6,13.9,13.5,13.75,0.3,8077
5341,2022-06-01,2312,16069257,221005956,13.9,13.9,13.6,13.65,-0.1,4619
5342,2022-06-02,2312,6296291,85687325,13.6,13.75,13.5,13.55,-0.1,2107
