,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2594,2021-06-07,3591,224273,4390550,20.15,20.15,19.2,19.45,-0.25,149
2595,2021-06-08,3591,127175,2482245,19.5,19.75,19.4,19.4,-0.05,97
2596,2021-06-09,3591,105162,2040743,19.4,19.8,19.2,19.2,-0.2,84
2597,2021-06-10,3591,130028,2525294,19.7,19.7,19.2,19.5,0.3,88
2598,2021-06-11,3591,95650,1860626,19.55,19.65,19.3,19.35,-0.15,69
2599,2021-06-15,3591,206365,4016446,19.4,19.65,19.35,19.5,0.15,143
2600,2021-06-16,3591,378381,7322712,19.5,19.65,18.95,19.15,-0.35,216
2601,2021-06-17,3591,223666,4309703,19.2,19.4,19.15,19.25,0.1,119
2602,2021-06-18,3591,289402,5646498,19.3,19.8,19.25,19.35,0.1,165
2603,2021-06-21,3591,493063,9246799,19.3,19.3,18.5,18.65,-0.7,225
2604,2021-06-22,3591,351925,6639088,19.0,19.2,18.7,18.7,0.05,177
2605,2021-06-23,3591,705459,13601891,18.9,19.5,18.9,19.45,0.75,330
2606,2021-06-24,3591,396594,7848873,19.65,19.95,19.6,19.8,0.35,231
2607,2021-06-25,3591,1113415,22045172,19.8,20.2,19.45,19.5,-0.3,430
2608,2021-06-28,3591,2050407,43082254,19.7,21.45,19.7,21.45,1.95,953
2609,2021-06-29,3591,2421099,49311627,21.0,21.15,19.95,19.95,-1.5,1167
2610,2021-06-30,3591,1185417,24364128,20.25,20.9,20.2,20.7,0.75,663
2611,2021-07-01,3591,2875901,62341904,21.05,22.7,20.9,21.25,0.55,1666
2612,2021-07-02,3591,1402531,30190947,21.25,22.0,21.0,21.75,0.5,844
2613,2021-07-05,3591,2485369,55331627,22.0,22.95,21.85,22.0,0.25,1243
2614,2021-07-06,3591,1660636,36824643,22.3,22.5,21.75,22.05,0.05,876
2615,2021-07-07,3591,1400688,30970518,22.5,22.5,21.85,22.1,0.05,730
2616,2021-07-08,3591,933220,20619459,22.2,22.5,21.85,22.15,0.05,525
2617,2021-07-09,3591,6100705,141787695,21.95,24.3,21.8,23.85,1.7,2910
2618,2021-07-12,3591,14970526,380717673,24.15,26.2,23.35,25.5,1.65,5453
2619,2021-07-13,3591,13176753,347184517,26.5,27.5,25.15,25.6,0.1,5565
2620,2021-07-14,3591,25551372,705189836,26.55,28.15,25.7,28.15,2.55,9196
2621,2021-07-15,3591,9281502,251952889,27.25,28.0,26.3,27.5,-0.65,4502
2622,2021-07-16,3591,7221191,200648947,27.6,28.6,26.75,27.8,0.3,3584
2623,2021-07-19,3591,3646819,100665957,27.85,28.2,27.15,27.8,0.0,2018
2624,2021-07-20,3591,8975223,230948903,27.55,27.55,25.05,25.15,-2.65,4125
2625,2021-07-21,3591,4510528,116553399,25.9,26.8,25.2,25.85,0.7,2349
2626,2021-07-22,3591,3900697,103854832,26.25,27.25,26.15,26.25,0.4,2052
2627,2021-07-23,3591,14532790,408870146,26.5,28.85,26.35,28.85,2.6,5486
2628,2021-07-26,3591,21304157,638194681,29.7,31.5,28.9,29.0,0.15,10901
2629,2021-07-27,3591,7128879,200722495,29.2,29.4,27.5,27.65,-1.35,3794
2630,2021-07-28,3591,6983874,181447951,27.65,27.85,24.9,25.9,-1.75,3415
2631,2021-07-29,3591,6220046,170986227,26.2,28.45,26.2,28.45,2.55,3278
2632,2021-07-30,3591,6573771,186528189,28.4,29.2,27.4,27.55,-0.9,3614
2633,2021-08-02,3591,3792773,107170463,28.0,28.8,27.5,28.8,1.25,1977
2634,2021-08-03,3591,6108705,177468258,28.75,29.9,28.3,28.9,0.1,3405
2635,2021-08-04,3591,4149245,116813379,28.6,29.2,27.3,27.7,-1.2,2109
2636,2021-08-05,3591,3935424,110811733,28.1,28.95,27.5,27.75,0.05,1902
2637,2021-08-06,3591,3679895,98746385,27.7,27.8,25.9,26.05,-1.7,1926
2638,2021-08-09,3591,2556652,67263823,26.05,26.95,25.55,26.05,0.0,1365
2639,2021-08-10,3591,1672794,42982045,26.4,26.7,25.2,25.3,-0.75,960
2640,2021-08-11,3591,2383331,58842138,25.5,25.7,23.75,24.25,-1.05,1229
2641,2021-08-12,3591,1320126,32210254,24.85,24.85,24.05,24.5,0.25,718
2642,2021-08-13,3591,2438988,57056098,24.2,24.6,22.55,22.55,0.0,1329
2643,2021-08-16,3591,1877249,42361594,22.25,23.2,21.9,22.85,0.3,998
2644,2021-08-17,3591,3813149,85084784,23.8,23.8,21.0,21.0,-1.85,1763
2645,2021-08-18,3591,4122219,88487207,20.45,22.8,20.15,22.45,1.45,1937
2646,2021-08-19,3591,2400636,52230736,22.0,22.45,21.25,21.45,-1.0,1173
2647,2021-08-20,3591,1647564,35779632,21.9,22.35,21.1,21.8,0.35,842
2648,2021-08-23,3591,1877676,42224839,22.1,22.95,21.6,22.6,0.8,836
2649,2021-08-24,3591,1305116,29129461,22.8,23.0,22.0,22.0,-0.6,608
2650,2021-08-25,3591,2529895,58404365,22.3,23.75,22.2,23.0,1.0,1257
2651,2021-08-26,3591,1217613,28102898,23.2,23.4,22.75,23.15,0.15,665
2652,2021-08-27,3591,1267375,29649169,23.15,23.85,23.0,23.1,-0.05,699
2653,2021-08-30,3591,775106,17860057,23.2,23.45,22.75,22.9,-0.2,427
2654,2021-08-31,3591,1680848,39789735,23.25,24.15,23.05,23.75,0.85,998
2655,2021-09-01,3591,2259284,55384234,23.75,25.2,23.75,24.8,1.05,1282
2656,2021-09-02,3591,2169802,52033302,24.6,24.75,23.5,23.5,-1.3,1183
2657,2021-09-03,3591,1040558,24734999,24.0,24.25,23.4,23.9,0.4,566
2658,2021-09-06,3591,2148831,48674923,23.7,23.7,22.05,22.25,-1.65,1153
2659,2021-09-07,3591,801039,17706486,22.35,22.65,21.8,22.0,-0.25,473
2660,2021-09-08,3591,886137,19312451,22.0,22.5,21.4,21.5,-0.5,454
2661,2021-09-09,3591,444264,9811009,21.4,22.4,21.4,22.2,0.7,271
2662,2021-09-10,3591,410025,9026010,22.45,22.45,21.8,22.0,-0.2,233
2663,2021-09-13,3591,340255,7471494,22.1,22.25,21.7,21.75,-0.25,210
2664,2021-09-14,3591,279473,6100910,21.9,22.15,21.55,21.8,0.05,182
2665,2021-09-15,3591,614617,13020222,21.9,21.9,21.0,21.05,-0.75,359
2666,2021-09-16,3591,533059,11180106,21.3,21.55,20.65,20.95,-0.1,333
2667,2021-09-17,3591,349202,7294189,20.75,21.05,20.6,20.85,-0.1,181
2668,2021-09-22,3591,821089,16521845,20.0,20.4,19.6,20.25,-0.6,392
2669,2021-09-23,3591,317379,6420118,20.4,20.55,20.05,20.2,-0.05,213
2670,2021-09-24,3591,550374,11494233,20.45,21.15,20.45,20.75,0.55,324
2671,2021-09-27,3591,779120,16730201,21.5,21.85,21.15,21.3,0.55,360
2672,2021-09-28,3591,461365,9631959,21.25,21.25,20.65,20.8,-0.5,252
2673,2021-09-29,3591,612401,12336117,20.1,20.5,19.9,20.05,-0.75,367
2674,2021-09-30,3591,370363,7481050,20.1,20.6,19.7,20.55,0.5,242
2675,2021-10-01,3591,1237830,24299078,20.15,20.3,19.25,19.4,-1.15,603
2676,2021-10-04,3591,1142160,21667754,19.5,19.65,18.5,18.65,-0.75,542
2677,2021-10-05,3591,744315,13767870,18.45,19.15,17.65,19.0,0.35,400
2678,2021-10-06,3591,428158,8030038,19.3,19.4,18.4,18.5,-0.5,275
2679,2021-10-07,3591,796248,15596896,18.5,20.1,18.5,19.95,1.45,441
2680,2021-10-08,3591,316136,6280923,20.05,20.3,19.6,19.6,-0.35,201
2681,2021-10-12,3591,487275,9373875,19.4,20.15,18.8,19.5,-0.1,345
2682,2021-10-13,3591,540667,10239471,19.65,19.85,18.65,18.7,-0.8,293
2683,2021-10-14,3591,401153,7523422,18.9,19.2,18.4,18.85,0.15,200
2684,2021-10-15,3591,911016,18105709,19.2,20.2,19.2,20.0,1.15,549
2685,2021-10-18,3591,488741,9796117,20.4,20.45,19.7,20.0,0.0,237
2686,2021-10-19,3591,936490,19515080,20.0,21.25,20.0,21.1,1.1,559
2687,2021-10-20,3591,471636,9891003,21.05,21.2,20.75,20.9,-0.2,256
2688,2021-10-21,3591,403996,8391154,21.2,21.2,20.15,20.5,-0.4,213
2689,2021-10-22,3591,241472,4990963,20.45,21.2,20.35,21.2,0.7,164
2690,2021-10-25,3591,295991,6174221,21.3,21.3,20.65,20.8,-0.4,212
2691,2021-10-26,3591,455501,9420969,21.0,21.1,20.5,20.55,-0.25,294
2692,2021-10-27,3591,423635,8812848,20.6,21.1,20.5,20.95,0.4,272
2693,2021-10-28,3591,311207,6527574,20.65,21.3,20.65,20.8,-0.15,202
2694,2021-10-29,3591,841017,17565985,20.85,21.4,20.5,20.9,0.1,339
2695,2021-11-01,3591,1197859,25712943,21.0,21.8,20.9,21.6,0.7,628
2696,2021-11-02,3591,3097364,68061329,21.85,22.8,21.05,21.5,-0.1,1422
2697,2021-11-03,3591,691364,14750035,21.5,21.7,21.05,21.7,0.2,294
2698,2021-11-04,3591,706156,15277186,22.25,22.3,21.2,21.35,-0.35,362
2699,2021-11-05,3591,301202,6390804,21.5,21.5,21.05,21.2,-0.15,179
2700,2021-11-08,3591,968995,20582855,21.2,21.55,21.0,21.45,0.25,326
2701,2021-11-09,3591,408420,8826914,21.65,21.85,21.45,21.65,0.2,217
2702,2021-11-10,3591,762568,16301921,21.6,21.75,21.1,21.35,-0.3,358
2703,2021-11-11,3591,1013202,22068948,21.1,22.15,21.1,21.95,0.6,468
2704,2021-11-12,3591,612997,13178462,22.15,22.2,21.05,21.15,-0.8,379
2705,2021-11-15,3591,737881,15949070,21.5,21.95,21.3,21.95,0.8,324
2706,2021-11-16,3591,1178544,25898518,22.0,22.6,21.55,21.9,-0.05,519
2707,2021-11-17,3591,748070,16311627,21.7,22.1,21.4,22.1,0.2,345
2708,2021-11-18,3591,341937,7463648,22.25,22.25,21.65,21.85,-0.25,194
2709,2021-11-19,3591,1101508,24458874,21.95,22.65,21.75,22.0,0.15,538
2710,2021-11-22,3591,1324217,29536736,22.7,22.75,21.85,22.4,0.4,580
2711,2021-11-23,3591,6066715,140314380,22.6,24.4,22.15,22.3,-0.1,2875
2712,2021-11-24,3591,1049258,23473564,22.15,22.75,22.1,22.45,0.15,571
2713,2021-11-25,3591,630300,14119638,22.45,22.65,22.2,22.2,-0.25,333
2714,2021-11-26,3591,1117972,24250393,22.2,22.25,21.3,21.75,-0.45,507
2715,2021-11-29,3591,966635,20832463,21.4,22.15,20.8,21.95,0.2,461
2716,2021-11-30,3591,1896255,43414654,22.15,23.3,22.15,22.9,0.95,888
2717,2021-12-01,3591,904038,20791996,22.9,23.2,22.65,23.1,0.2,561
2718,2021-12-02,3591,1042821,23766199,23.3,23.3,22.4,22.5,-0.6,445
2719,2021-12-03,3591,637728,14627482,23.1,23.15,22.65,22.65,0.15,329
2720,2021-12-06,3591,9213934,224824802,23.0,24.9,22.65,24.9,2.25,2958
2721,2021-12-07,3591,17824857,486926808,27.3,27.35,26.8,27.35,2.45,4331
2722,2021-12-08,3591,20004573,525667674,27.5,27.6,25.3,26.0,-1.35,9121
2723,2021-12-09,3591,8248622,211024581,26.2,26.25,25.1,25.25,-0.75,3963
2724,2021-12-10,3591,4757153,115665629,24.85,24.85,24.0,24.0,-1.25,2452
2725,2021-12-13,3591,4952831,119746227,24.15,24.7,23.5,24.5,0.5,2319
2726,2021-12-14,3591,3725488,88758259,24.05,24.5,23.5,23.6,-0.9,1831
2727,2021-12-15,3591,1873885,44283887,23.65,23.95,23.3,23.6,0.0,1094
2728,2021-12-16,3591,1513173,35892157,23.9,24.0,23.5,23.6,0.0,766
2729,2021-12-17,3591,1724286,39726838,23.5,23.6,22.8,22.8,-0.8,944
2730,2021-12-20,3591,1195677,27461677,22.95,23.3,22.6,22.8,0.0,560
2731,2021-12-21,3591,1390207,31812996,22.9,23.3,22.4,23.3,0.5,633
2732,2021-12-22,3591,936840,21792339,23.25,23.45,23.15,23.25,-0.05,530
2733,2021-12-23,3591,1621112,38441304,23.5,24.0,23.45,23.6,0.35,957
2734,2021-12-24,3591,717658,16950972,23.85,23.9,23.5,23.55,-0.05,362
2735,2021-12-27,3591,1087033,25986764,23.85,24.15,23.65,23.95,0.4,592
2736,2021-12-28,3591,931642,22105529,23.85,24.0,23.5,23.5,-0.45,472
2737,2021-12-29,3591,754455,17838835,23.55,23.95,23.35,23.75,0.25,360
2738,2021-12-30,3591,792441,18832083,23.85,23.95,23.6,23.6,-0.15,380
2739,2022-01-03,3591,600690,14166020,23.6,23.9,23.45,23.5,-0.1,295
2740,2022-01-04,3591,901660,20985482,23.7,23.7,23.1,23.2,-0.3,476
2741,2022-01-05,3591,851870,19777639,23.3,23.5,23.05,23.05,-0.15,359
2742,2022-01-06,3591,738505,16871039,22.95,23.15,22.7,22.85,-0.2,406
2743,2022-01-07,3591,1023498,22966297,22.9,23.05,22.05,22.1,-0.75,583
2744,2022-01-10,3591,525518,11697527,21.9,22.55,21.9,22.25,0.15,257
2745,2022-01-11,3591,927394,20536186,22.45,22.65,21.55,21.8,-0.45,535
2746,2022-01-12,3591,697944,15391669,22.25,22.55,21.7,21.8,0.0,391
2747,2022-01-13,3591,821447,17679528,21.85,22.15,21.2,21.2,-0.6,435
2748,2022-01-14,3591,730854,15181758,21.3,21.3,20.6,20.6,-0.6,416
2749,2022-01-17,3591,469886,9931225,20.6,21.4,20.55,21.3,0.7,245
2750,2022-01-18,3591,458711,9893960,21.5,21.8,21.3,21.3,0.0,291
2751,2022-01-19,3591,378522,8063672,21.0,21.7,20.9,21.3,0.0,253
2752,2022-01-20,3591,261197,5543445,21.3,21.4,21.1,21.3,0.0,129
2753,2022-01-21,3591,619785,12816012,21.0,21.05,20.45,20.45,-0.85,341
2754,2022-01-24,3591,593587,11884634,20.3,20.3,19.6,20.2,-0.25,290
2755,2022-01-25,3591,360412,7187444,20.7,20.7,19.65,19.65,-0.55,233
2756,2022-01-26,3591,473101,9389720,19.65,20.1,19.45,19.95,0.3,242
2757,2022-02-07,3591,261305,5288544,20.1,20.6,20.0,20.5,0.55,187
2758,2022-02-08,3591,375420,7838591,20.6,21.05,20.6,20.85,0.35,302
2759,2022-02-09,3591,488713,10461223,21.0,21.65,21.0,21.65,0.8,260
2760,2022-02-10,3591,545455,11716872,21.6,21.7,21.35,21.55,-0.1,174
2761,2022-02-11,3591,285755,6198363,21.35,21.8,21.35,21.8,0.25,366
2762,2022-02-14,3591,408512,8601273,21.2,21.4,20.85,20.85,-0.95,316
2763,2022-02-15,3591,280567,5881916,20.65,21.15,20.6,20.8,-0.05,171
2764,2022-02-16,3591,261457,5491887,21.45,21.45,20.8,20.85,0.05,206
2765,2022-02-17,3591,229081,4844091,20.85,21.3,20.85,21.0,0.15,168
2766,2022-02-18,3591,192475,4058739,20.65,21.35,20.65,21.2,0.2,141
2767,2022-02-21,3591,175128,3712110,21.2,21.3,21.05,21.2,0.0,121
2768,2022-02-22,3591,299768,6195448,21.2,21.2,20.4,20.75,-0.45,187
2769,2022-02-23,3591,224026,4680284,20.8,21.05,20.8,20.85,0.1,382
2770,2022-02-24,3591,516275,10358218,20.6,20.7,19.7,19.75,-1.1,645
2771,2022-02-25,3591,236406,4715863,19.95,20.15,19.75,19.95,0.2,267
2772,2022-03-01,3591,347691,7156391,20.15,20.8,20.1,20.75,0.8,241
2773,2022-03-02,3591,143663,2979950,20.75,20.9,20.6,20.9,0.15,118
2774,2022-03-03,3591,103890,2176530,21.0,21.2,20.8,20.9,0.0,99
2775,2022-03-04,3591,161117,3330116,20.75,20.85,20.5,20.5,-0.4,117
2776,2022-03-07,3591,396800,7803137,20.25,20.35,19.5,19.5,-1.0,289
2777,2022-03-08,3591,800791,15437054,19.45,19.7,18.8,19.25,-0.25,305
2778,2022-03-09,3591,197414,3830869,19.2,19.6,19.2,19.35,0.1,125
2779,2022-03-10,3591,259169,5141837,19.65,20.1,19.6,19.85,0.5,139
2780,2022-03-11,3591,143632,2813747,19.85,19.85,19.4,19.4,-0.45,91
2781,2022-03-14,3591,166041,3232491,19.35,19.7,19.3,19.6,0.2,115
2782,2022-03-15,3591,353267,6684138,19.4,19.4,18.75,18.85,-0.75,212
2783,2022-03-16,3591,237069,4481779,18.95,19.1,18.75,18.8,-0.05,152
2784,2022-03-17,3591,300011,5829363,19.15,19.7,19.15,19.6,0.8,159
2785,2022-03-18,3591,185470,3686772,19.55,20.05,19.55,20.0,0.4,146
2786,2022-03-21,3591,88948,1789895,20.1,20.25,20.05,20.05,0.05,93
2787,2022-03-22,3591,127499,2573211,20.05,20.3,20.05,20.3,0.25,111
2788,2022-03-23,3591,156491,3194609,20.3,20.55,20.3,20.3,0.0,121
2789,2022-03-24,3591,146528,2965773,20.15,20.4,20.1,20.3,0.0,106
2790,2022-03-25,3591,111376,2250873,20.3,20.4,20.0,20.0,-0.3,95
2791,2022-03-28,3591,128886,2556117,20.0,20.0,19.65,19.95,-0.05,100
2792,2022-03-29,3591,177296,3536316,20.25,20.25,19.8,20.0,0.05,146
2793,2022-03-30,3591,266497,5282217,20.1,20.1,19.65,19.8,-0.2,195
2794,2022-03-31,3591,85278,1690235,19.9,19.95,19.75,19.75,-0.05,766
2795,2022-04-01,3591,105182,2055606,19.55,19.7,19.45,19.5,-0.25,601
2796,2022-04-06,3591,103650,2027697,19.4,19.8,19.4,19.55,0.05,477
2797,2022-04-07,3591,230869,4417114,19.35,19.4,18.9,18.9,-0.65,315
2798,2022-04-08,3591,191542,3617814,18.85,19.2,18.8,18.85,-0.05,231
2799,2022-04-11,3591,303534,5636994,18.85,18.85,18.4,18.4,-0.45,452
2800,2022-04-12,3591,427230,7775174,18.25,18.45,18.05,18.15,-0.25,374
2801,2022-04-13,3591,80585,1487007,18.4,18.65,18.25,18.6,0.45,232
2802,2022-04-14,3591,102686,1893309,18.6,18.6,18.35,18.4,-0.2,230
2803,2022-04-15,3591,162273,2939729,18.2,18.25,18.05,18.1,-0.3,228
2804,2022-04-18,3591,172071,3091773,18.1,18.1,17.85,17.95,-0.15,349
2805,2022-04-19,3591,163680,2985519,18.0,18.3,18.0,18.25,0.3,339
2806,2022-04-20,3591,122503,2250572,18.3,18.5,18.2,18.45,0.2,355
2807,2022-04-21,3591,163783,3010988,18.45,18.5,18.25,18.25,-0.2,157
2808,2022-04-22,3591,114721,2071893,18.15,18.15,18.0,18.0,-0.25,125
2809,2022-04-25,3591,392733,6841555,17.85,17.9,17.0,17.35,-0.65,266
2810,2022-04-26,3591,141610,2457809,17.5,17.55,17.2,17.2,-0.15,101
2811,2022-04-27,3591,420812,6888605,16.8,16.8,16.15,16.3,-0.9,275
2812,2022-04-28,3591,372008,6204778,16.6,17.05,16.5,16.5,0.2,195
2813,2022-04-29,3591,237014,3948579,16.75,16.85,16.5,16.55,0.05,128
2814,2022-05-03,3591,126119,2058912,16.35,16.6,16.2,16.6,0.05,79
2815,2022-05-04,3591,112064,1856405,16.35,16.8,16.35,16.5,-0.1,85
2816,2022-05-05,3591,109117,1825997,16.85,16.9,16.6,16.65,0.15,77
2817,2022-05-06,3591,483131,7876227,16.25,16.55,16.2,16.35,-0.3,167
2818,2022-05-09,3591,433485,6878754,16.3,16.35,15.6,15.6,-0.75,234
2819,2022-05-10,3591,278410,4368941,15.4,15.95,15.3,15.85,0.25,130
2820,2022-05-11,3591,182397,2852668,16.0,16.0,15.5,15.6,-0.25,98
2821,2022-05-12,3591,259829,4003740,16.0,16.0,15.1,15.15,-0.45,163
2822,2022-05-13,3591,292277,4575975,15.2,15.9,15.2,15.9,0.75,155
2823,2022-05-16,3591,282109,4528292,16.05,16.2,15.85,16.0,0.1,87
2824,2022-05-17,3591,127091,2054576,15.9,16.25,15.9,16.2,0.2,83
2825,2022-05-18,3591,119476,1959333,16.2,16.5,16.2,16.4,0.2,100
2826,2022-05-19,3591,132367,2140300,16.1,16.45,15.95,16.4,0.0,95
2827,2022-05-20,3591,708441,12295666,16.45,17.75,16.45,17.3,0.9,458
2828,2022-05-23,3591,248710,4287624,17.3,17.4,17.15,17.2,-0.1,158
2829,2022-05-24,3591,200018,3385221,17.25,17.3,16.65,16.75,-0.45,118
2830,2022-05-25,3591,176317,2972772,16.85,17.0,16.7,16.9,0.15,123
2831,2022-05-26,3591,106659,1809197,17.05,17.15,16.75,16.85,-0.05,85
2832,2022-05-27,3591,88051,1485562,16.9,17.15,16.8,16.8,-0.05,65
2833,2022-05-30,3591,93293,1585924,17.1,17.15,16.9,17.0,0.2,84
2834,2022-05-31,3591,96409,1638823,17.05,17.1,16.9,17.05,0.05,76
2835,2022-06-01,3591,1323749,23449525,16.85,18.1,16.8,17.2,0.15,858
2836,2022-06-02,3591,244101,4193149,17.3,17.3,17.1,17.1,-0.1,174
2837,2022-06-06,3591,124589,2122871,17.2,17.2,16.95,17.0,-0.1,109
2838,2022-06-07,3591,185787,3125678,16.75,16.95,16.75,16.8,-0.2,122
2839,2022-06-08,3591,75212,1266272,17.0,17.0,16.75,16.75,-0.05,67
2840,2022-06-09,3591,134530,2252454,16.75,16.9,16.6,16.65,-0.1,100
2841,2022-06-10,3591,140858,2348310,16.55,16.85,16.5,16.85,0.2,86
2842,2022-06-13,3591,180438,2987681,16.8,16.8,16.45,16.45,-0.4,131
2843,2022-06-14,3591,301709,4848554,16.4,16.4,15.9,16.15,-0.3,218
2844,2022-06-15,3591,100192,1628102,16.2,16.35,16.05,16.2,0.05,87
2845,2022-06-16,3591,268899,4262123,16.35,16.4,15.35,15.35,-0.85,184
2846,2022-06-17,3591,233205,3548134,15.15,15.4,15.1,15.3,-0.05,117
2847,2022-06-20,3591,412096,6213568,15.45,15.6,14.65,14.7,-0.6,242
2848,2022-06-21,3591,128751,1938406,14.65,15.25,14.65,15.2,0.5,108
2849,2022-06-22,3591,217903,3240637,15.15,15.25,14.6,14.75,-0.45,124
2850,2022-06-23,3591,172325,2554889,14.8,15.15,14.5,15.0,0.25,119
2851,2022-06-24,3591,294002,4524180,15.2,15.7,15.15,15.3,0.3,141
2852,2022-06-27,3591,168364,2626830,15.45,15.75,15.45,15.6,0.3,126
2853,2022-06-28,3591,59197,917970,15.65,15.65,15.4,15.5,-0.1,39
2854,2022-06-29,3591,109961,1713499,15.35,15.75,15.35,15.7,0.2,73
2855,2022-06-30,3591,224397,3475812,15.9,15.95,15.2,15.3,-0.4,107
2856,2022-07-01,3591,301264,4483636,15.15,15.3,14.5,14.7,-0.6,173
2857,2022-07-04,3591,110121,1618787,14.7,15.15,14.5,14.65,-0.05,87
2858,2022-07-05,3591,188992,2809214,15.1,15.1,14.65,14.8,0.15,120
2859,2022-07-06,3591,446504,6424154,14.9,14.9,13.95,14.0,-0.8,196
2860,2022-07-07,3591,225002,3214028,14.0,14.5,14.0,14.45,0.45,124
2861,2022-07-08,3591,127102,1856043,14.45,14.9,14.45,14.65,0.2,83
2862,2022-07-11,3591,167114,2419499,14.65,14.7,14.35,14.6,-0.05,88
2863,2022-07-12,3591,698168,9423103,14.45,14.5,13.15,13.15,-1.45,333
2864,2022-07-13,3591,2477469,31717780,13.2,13.5,12.45,12.8,-0.35,983
2865,2022-07-14,3591,641418,8332335,12.8,13.35,12.6,13.2,0.4,357
2866,2022-07-15,3591,556865,7393021,13.35,13.5,13.1,13.2,0.0,250
2867,2022-07-18,3591,571483,7676991,13.5,13.7,13.25,13.4,0.2,290
2868,2022-07-19,3591,333049,4501716,13.4,13.65,13.35,13.55,0.15,157
2869,2022-07-20,3591,876982,12321828,13.75,14.3,13.75,13.8,0.25,494
2870,2022-07-21,3591,974966,14651782,14.3,15.15,14.25,15.15,1.35,401
2871,2022-07-22,3591,2093312,34498836,16.4,16.65,16.15,16.65,1.5,897
2872,2022-07-25,3591,3471786,56279881,16.4,16.65,15.9,16.0,-0.65,1689
2873,2022-07-26,3591,5669983,95879329,16.15,17.45,16.0,17.0,1.0,3185
2874,2022-07-27,3591,2407526,40639581,17.0,17.2,16.5,17.1,0.1,1384
2875,2022-07-28,3591,1989596,33276854,16.9,17.5,16.35,16.45,-0.65,1045
2876,2022-07-29,3591,1021880,16837785,16.45,16.7,16.25,16.45,0.0,582
2877,2022-08-01,3591,6181014,108441252,16.7,18.05,16.3,18.05,1.6,2706
2878,2022-08-02,3591,4064805,70827657,17.95,17.95,17.0,17.0,-1.05,2046
2879,2022-08-03,3591,4683362,82703934,16.8,18.35,16.8,17.3,0.3,3017
2880,2022-08-04,3591,2720372,47073691,17.6,17.85,16.55,17.05,-0.25,1588
2881,2022-08-05,3591,7133487,129875855,17.45,18.7,17.2,18.05,1.0,3776
2882,2022-08-08,3591,1922563,34246742,17.75,18.2,17.65,17.7,-0.35,1080
2883,2022-08-09,3591,930324,16391617,17.6,17.9,17.4,17.45,-0.25,627
2884,2022-08-10,3591,982695,17329112,17.2,18.0,17.2,17.4,-0.05,602
2885,2022-08-11,3591,944836,16427128,17.7,17.75,17.2,17.4,0.0,564
2886,2022-08-12,3591,2511454,45073289,17.3,18.3,17.3,18.05,0.65,1332
2887,2022-08-15,3591,1026842,18282704,18.2,18.2,17.6,17.7,-0.35,599
2888,2022-08-16,3591,930225,16682258,17.95,18.2,17.7,17.75,0.05,564
2889,2022-08-17,3591,1148122,20727066,17.9,18.3,17.7,18.0,0.25,613
2890,2022-08-18,3591,1266684,23123160,18.2,18.4,17.95,18.4,0.4,638
2891,2022-08-19,3591,1103770,20061106,18.5,18.6,18.0,18.0,-0.4,610
2892,2022-08-22,3591,485694,8654335,17.95,17.95,17.7,17.8,-0.2,326
2893,2022-08-23,3591,1318826,23793074,17.8,18.3,17.5,18.0,0.2,614
2894,2022-08-24,3591,888064,15234522,17.6,17.6,16.8,16.85,0.0,534
2895,2022-08-25,3591,549765,9400789,17.05,17.25,16.9,17.15,0.3,280
2896,2022-08-26,3591,393713,6702106,17.25,17.3,16.85,16.85,-0.3,260
2897,2022-08-29,3591,499000,8074399,16.3,16.45,16.05,16.15,-0.7,358
2898,2022-08-30,3591,387105,6367432,16.3,16.65,16.2,16.5,0.35,244
2899,2022-08-31,3591,379183,6317968,16.5,16.9,16.4,16.75,0.25,220
2900,2022-09-01,3591,336713,5568517,16.65,16.8,16.35,16.4,-0.35,209
2901,2022-09-02,3591,307370,5018815,16.6,16.6,16.15,16.2,-0.2,194
2902,2022-09-05,3591,414599,6564219,16.25,16.3,15.5,15.75,-0.45,293
2903,2022-09-06,3591,411581,6423682,15.9,15.9,15.4,15.45,-0.3,236
2904,2022-09-07,3591,243186,3763427,15.45,15.65,15.2,15.65,0.2,173
2905,2022-09-08,3591,271006,4328446,15.8,16.1,15.7,16.1,0.45,148
2906,2022-09-12,3591,119381,1947044,16.35,16.4,16.2,16.3,0.2,92
2907,2022-09-13,3591,203562,3366354,16.4,16.65,16.4,16.6,0.3,148
2908,2022-09-14,3591,319754,5320990,16.1,16.95,16.1,16.8,0.2,221
2909,2022-09-15,3591,561730,9592565,16.7,17.25,16.7,17.1,0.3,279
2910,2022-09-16,3591,531686,9193831,16.95,17.55,16.95,17.1,0.0,338
2911,2022-09-19,3591,303920,5123958,17.0,17.2,16.65,16.65,-0.45,188
2912,2022-09-20,3591,1153686,20063932,16.75,17.85,16.75,17.15,0.5,775
2913,2022-09-21,3591,509262,8734690,17.15,17.45,16.8,17.2,0.05,334
2914,2022-09-22,3591,327521,5544080,16.9,17.2,16.7,16.9,-0.3,276
2915,2022-09-23,3591,311519,5243487,17.05,17.05,16.7,16.9,0.0,196
2916,2022-09-26,3591,569129,9297141,16.6,16.75,16.15,16.4,-0.5,254
2917,2022-09-27,3591,427115,6910859,16.25,16.55,15.95,16.35,-0.05,224
2918,2022-09-28,3591,506984,8073878,16.4,16.4,15.6,15.95,-0.4,446
