,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4346,2018-03-21,1101,3697305,137932173,37.45,37.45,37.15,37.35,0.0,1340
4347,2018-03-22,1101,5532247,207487077,37.35,37.65,37.3,37.55,0.2,2428
4348,2018-03-23,1101,7492897,276252089,36.8,37.0,36.65,37.0,-0.55,3518
4349,2018-03-26,1101,4166613,152510668,36.85,36.9,36.35,36.6,-0.4,1699
4350,2018-03-27,1101,4487686,166089382,36.8,37.2,36.8,37.15,0.55,2089
4351,2018-03-28,1101,2851838,105431406,37.1,37.1,36.8,37.0,-0.15,1499
4352,2018-03-29,1101,5977425,218628760,36.65,36.8,36.35,36.55,-0.45,2984
4353,2018-03-30,1101,5089666,186072529,36.5,36.8,36.4,36.6,0.05,2590
4354,2018-04-02,1101,2845216,104324632,36.55,36.85,36.5,36.65,0.1,2109
4355,2018-04-03,1101,5855277,214333753,36.3,36.95,36.2,36.95,0.3,2567
4356,2018-04-09,1101,7648516,285007547,37.4,37.45,37.15,37.35,0.4,2870
4357,2018-04-10,1101,15951693,604662034,37.25,38.4,37.25,38.2,0.85,6656
4358,2018-04-11,1101,9408389,361132372,38.45,38.8,38.15,38.45,0.25,5317
4359,2018-04-12,1101,5506470,210110310,38.6,38.6,37.9,38.1,-0.35,3253
4360,2018-04-13,1101,4607344,175864974,38.0,38.4,37.9,38.2,0.1,2125
4361,2018-04-16,1101,3419974,130154801,38.0,38.25,37.9,38.25,0.05,2141
4362,2018-04-17,1101,7776022,294965319,38.25,38.25,37.6,38.0,-0.25,3297
4363,2018-04-18,1101,4558474,173762726,38.0,38.35,38.0,38.2,0.2,2060
4364,2018-04-19,1101,14831475,575151141,38.1,39.2,38.0,39.0,0.8,6361
4365,2018-04-20,1101,12463820,486178653,38.9,39.3,38.6,38.75,-0.25,4834
4366,2018-04-23,1101,4833651,188012218,38.75,39.1,38.7,38.9,0.15,2431
4367,2018-04-24,1101,37557211,1522904651,39.5,41.0,39.5,40.85,1.95,13090
4368,2018-04-25,1101,15615426,629724668,40.65,40.9,39.85,40.2,-0.65,5537
4369,2018-04-26,1101,14998877,608909480,40.25,40.9,40.25,40.5,0.3,5027
4370,2018-04-27,1101,11059291,447114898,40.9,40.9,40.1,40.3,-0.2,4273
4371,2018-04-30,1101,13728774,556321565,40.7,40.85,40.15,40.85,0.55,7609
4372,2018-05-02,1101,15413381,632421831,40.85,41.4,40.7,40.85,0.0,5448
4373,2018-05-03,1101,16810513,669544643,40.65,40.8,39.15,39.4,-1.45,5987
4374,2018-05-04,1101,7868494,312494105,39.6,40.1,39.5,39.55,0.15,2896
4375,2018-05-07,1101,20945014,853458441,40.0,41.35,40.0,40.4,0.85,6807
4376,2018-05-08,1101,14905884,606762967,40.4,41.2,40.0,40.8,0.4,6041
4377,2018-05-09,1101,9035573,366669510,40.7,40.75,40.4,40.6,-0.2,3575
4378,2018-05-10,1101,15625626,642239966,40.8,41.3,40.6,41.1,0.5,4712
4379,2018-05-11,1101,12440124,511905979,41.15,41.45,40.85,41.25,0.15,4571
4380,2018-05-14,1101,23707140,1010774220,41.9,43.25,41.9,43.15,1.9,7725
4381,2018-05-15,1101,26030050,1122925834,43.2,43.95,42.5,43.5,0.35,9937
4382,2018-05-16,1101,60209452,2770822913,46.9,47.3,44.85,45.9,2.4,19265
4383,2018-05-17,1101,27428210,1258378634,46.35,46.4,45.5,45.65,-0.25,10539
4384,2018-05-18,1101,22078870,1008417223,46.0,46.15,45.1,45.55,-0.1,7717
4385,2018-05-21,1101,19099961,877316882,46.0,46.35,45.4,46.0,0.45,6986
4386,2018-05-22,1101,13590676,621148745,46.0,46.05,45.35,45.6,-0.4,6242
4387,2018-05-23,1101,24617785,1086983930,45.65,45.7,43.7,44.1,-1.5,7966
4388,2018-05-24,1101,17006028,750317522,44.6,44.75,43.8,44.75,0.65,5676
4389,2018-05-25,1101,18412889,811713542,45.1,45.1,43.9,43.9,-0.85,6684
4390,2018-05-28,1101,18488980,813349752,44.2,44.3,43.85,43.95,0.05,5746
4391,2018-05-29,1101,20592864,890206572,44.0,44.0,42.95,43.4,-0.55,8491
4392,2018-05-30,1101,23082329,1010454904,43.3,44.25,42.9,43.75,0.35,8345
4393,2018-05-31,1101,27391593,1197254938,44.25,44.25,43.45,43.6,-0.15,5011
4394,2018-06-01,1101,10995571,480288386,43.7,44.15,43.5,43.75,0.15,6835
4395,2018-06-04,1101,23719486,1069841205,44.15,45.7,43.85,45.65,1.9,8097
4396,2018-06-05,1101,17856351,804312936,45.7,45.7,44.45,45.2,-0.45,6012
4397,2018-06-06,1101,11187817,500504179,45.0,45.0,44.5,44.8,-0.4,4401
4398,2018-06-07,1101,7721227,345597842,45.1,45.25,44.65,44.75,-0.05,3551
4399,2018-06-08,1101,12886568,576828457,44.65,45.15,44.35,45.0,0.25,4956
4400,2018-06-11,1101,9317590,414999800,45.15,45.15,44.3,44.6,-0.4,4865
4401,2018-06-12,1101,12668353,564455196,44.7,44.8,44.4,44.5,-0.1,5722
4402,2018-06-13,1101,11705098,528213617,45.0,45.6,44.45,45.45,0.95,5693
4403,2018-06-14,1101,10842221,488747105,45.0,45.35,44.85,44.9,-0.55,5033
4404,2018-06-15,1101,22298642,1006223770,45.1,45.7,44.6,45.25,0.35,8070
4405,2018-06-19,1101,21611576,951587024,44.55,44.6,43.8,43.85,-1.4,8941
4406,2018-06-20,1101,19395161,855183432,43.8,44.9,43.25,44.75,0.9,8760
4407,2018-06-21,1101,9704464,432480558,44.8,44.85,44.2,44.75,0.0,3980
4408,2018-06-22,1101,16498565,737541736,44.65,45.1,44.1,44.6,-0.15,6033
4409,2018-06-25,1101,12952913,576388966,44.5,44.95,44.1,44.7,0.1,3631
4410,2018-06-26,1101,17852935,786999187,44.7,44.7,43.7,43.7,-1.0,4998
4411,2018-06-27,1101,26644252,1150207186,43.7,43.7,42.35,43.0,-0.7,8347
4412,2018-06-28,1101,18611727,794855790,42.55,43.0,42.25,42.4,-0.6,6466
4413,2018-06-29,1101,27498314,1160603199,42.4,42.45,41.8,42.35,-0.05,7605
4414,2018-07-02,1101,20513541,857508072,42.4,42.75,41.5,41.85,-0.5,5867
4415,2018-07-03,1101,34388265,1453312764,43.25,43.25,41.9,42.75,0.9,6952
4416,2018-07-04,1101,25563782,1075916194,42.5,42.5,41.6,42.0,-0.75,7673
4417,2018-07-05,1101,18790046,791116269,42.0,42.4,41.8,42.05,0.05,5623
4418,2018-07-06,1101,26209289,1091914907,41.9,41.95,41.1,41.6,-0.45,5924
4419,2018-07-10,1101,24120841,1034485079,43.0,43.3,42.5,43.25,0.5,6096
4420,2018-07-11,1101,22068439,937227715,42.6,42.6,41.9,42.15,-1.1,5989
4421,2018-07-12,1101,18872958,802766746,42.15,43.1,41.95,42.7,0.55,5304
4422,2018-07-13,1101,24671854,1068270337,43.35,43.75,42.8,43.5,0.8,6853
4423,2018-07-16,1101,17398391,747174218,43.5,43.5,42.4,42.5,-1.0,5077
4424,2018-07-17,1101,16189546,685020315,42.5,42.8,42.1,42.15,-0.35,5110
4425,2018-07-18,1101,19716943,830361922,42.6,42.75,42.15,42.25,0.1,7234
4426,2018-07-19,1101,22569735,961288315,42.3,42.9,42.25,42.75,0.5,5315
4427,2018-07-20,1101,20815274,885650766,42.8,43.05,42.1,42.3,-0.45,4637
4428,2018-07-23,1101,22008374,934482174,42.45,42.8,42.2,42.65,0.35,4150
4429,2018-07-24,1101,59365765,2621868391,42.8,45.7,42.65,45.5,2.85,15058
4430,2018-07-26,1101,67824850,2774277546,40.8,42.2,40.1,40.5,0.0,16113
4431,2018-07-27,1101,36900987,1505512659,40.8,41.65,40.3,40.3,-0.2,11472
4432,2018-07-30,1101,28794120,1174692446,40.5,41.25,40.5,40.7,0.4,7233
4433,2018-07-31,1101,76723044,3035328017,39.3,39.65,39.1,39.35,-1.35,17489
4434,2018-08-01,1101,70064835,2833566096,39.7,41.4,39.55,41.05,1.7,14504
4435,2018-08-02,1101,46511022,1897485402,40.95,41.1,40.45,40.6,-0.45,10396
4436,2018-08-03,1101,33912738,1384132518,40.8,41.35,40.4,40.45,-0.15,8134
4437,2018-08-06,1101,26164162,1054229065,40.45,40.75,40.2,40.35,-0.1,5191
4438,2018-08-07,1101,27766431,1119603560,40.4,40.6,40.15,40.15,-0.2,5118
4439,2018-08-08,1101,32936560,1338144789,40.4,41.05,40.35,40.6,0.45,7521
4440,2018-08-09,1101,32275299,1298292243,40.5,40.85,40.1,40.5,-0.1,9497
4441,2018-08-10,1101,30858256,1270055781,40.65,41.7,40.6,41.5,1.0,10542
4442,2018-08-13,1101,74787878,3184643920,42.65,43.7,41.85,42.15,0.65,21254
4443,2018-08-14,1101,36990116,1590025172,42.2,43.65,42.2,43.3,1.15,10489
4444,2018-08-15,1101,28580192,1224983480,43.55,43.55,42.35,42.35,-0.95,11132
4445,2018-08-16,1101,19196595,801341790,41.85,42.15,41.25,42.0,-0.35,7483
4446,2018-08-17,1101,19548050,830911550,42.3,43.0,42.0,42.05,0.05,8236
4447,2018-08-20,1101,20795415,874153958,42.6,42.6,41.8,42.0,-0.05,4424
4448,2018-08-21,1101,12728530,539240833,42.2,42.9,41.9,42.9,0.9,4991
4449,2018-08-22,1101,17837544,766137392,42.8,43.2,42.6,42.95,0.05,5647
4450,2018-08-23,1101,15462708,664008698,43.1,43.4,42.55,43.1,0.15,5985
4451,2018-08-24,1101,15904932,680197617,43.0,43.05,42.6,42.8,-0.3,5821
4452,2018-08-27,1101,14566272,629561342,43.3,43.5,42.9,43.3,0.5,5466
4453,2018-08-28,1101,16770349,726562007,43.45,43.6,43.0,43.3,0.0,5037
4454,2018-08-29,1101,14121231,611416229,43.4,43.4,43.1,43.4,0.1,4753
4455,2018-08-30,1101,39229503,1648289276,43.35,43.35,41.5,42.0,-1.4,13835
4456,2018-08-31,1101,25319458,1061562752,41.7,42.35,41.5,42.35,0.35,5805
4457,2018-09-03,1101,19244231,797047689,42.1,42.1,41.15,41.35,-1.0,6058
4458,2018-09-04,1101,20413587,853190621,41.35,42.15,41.3,42.1,0.75,6557
4459,2018-09-05,1101,13441364,559398555,41.7,42.0,41.5,41.55,-0.55,3779
4460,2018-09-06,1101,12352963,514815217,41.5,41.95,41.3,41.8,0.25,4554
4461,2018-09-07,1101,12352319,511433798,41.35,41.6,41.25,41.3,-0.5,4782
4462,2018-09-10,1101,46962086,1806228086,40.25,40.4,37.4,37.95,-3.35,15127
4463,2018-09-11,1101,34647919,1306672208,38.3,38.55,36.95,38.0,0.05,11896
4464,2018-09-12,1101,15005933,573324019,37.95,38.55,37.95,38.55,0.55,5689
4465,2018-09-13,1101,18074527,705898928,39.15,39.55,39.0,39.1,0.55,7384
4466,2018-09-14,1101,13834200,545879305,39.1,39.8,38.55,39.65,0.55,6222
4467,2018-09-17,1101,8615321,338201166,39.8,39.85,38.8,39.3,-0.35,3281
4468,2018-09-18,1101,8765741,346532074,39.0,39.8,38.9,39.7,0.4,4861
4469,2018-09-19,1101,23084467,932513805,39.8,41.0,39.8,40.15,0.45,10344
4470,2018-09-20,1101,13617675,546512541,40.1,40.8,39.7,40.1,-0.05,5304
4471,2018-09-21,1101,37163817,1506535223,40.2,41.0,40.2,40.4,0.3,8814
4472,2018-09-25,1101,12783118,517706169,41.2,41.2,40.1,40.2,-0.2,5558
4473,2018-09-26,1101,8153260,326627652,40.4,40.5,39.85,39.9,-0.3,3507
4474,2018-09-28,1101,28667459,1182975259,41.0,41.6,40.85,41.1,0.85,10502
4475,2018-10-01,1101,14535560,600522447,41.5,41.9,40.9,41.05,-0.05,6022
4476,2018-10-02,1101,15683130,632763015,41.15,41.2,40.1,40.3,-0.75,5835
4477,2018-10-03,1101,10990062,441890189,40.7,40.7,39.95,40.2,-0.1,3951
4478,2018-10-04,1101,13054331,518530140,40.15,40.25,39.5,39.8,-0.4,5324
4479,2018-10-05,1101,12625869,501899907,40.1,40.1,39.15,39.7,-0.1,5054
4480,2018-10-08,1101,10324736,409884618,39.65,39.95,39.4,39.75,0.05,4864
4481,2018-10-09,1101,13987457,560752429,40.0,40.3,39.6,40.05,0.3,4993
4482,2018-10-11,1101,38528047,1447077450,38.1,38.6,37.0,37.6,-2.45,14334
4483,2018-10-15,1101,13918633,535741055,38.55,38.75,38.1,38.5,-0.5,4464
4484,2018-10-16,1101,12893506,490764609,38.4,38.4,37.8,38.2,-0.3,6003
4485,2018-10-17,1101,10495677,403483688,38.6,38.9,38.15,38.25,0.05,6084
4486,2018-10-18,1101,8292252,315466367,38.6,38.6,37.8,38.0,-0.25,3388
4487,2018-10-19,1101,19336484,720773436,37.65,37.65,37.1,37.25,-0.75,5389
4488,2018-10-22,1101,14359439,539320092,37.2,37.85,37.2,37.55,0.3,2582
4489,2018-10-23,1101,22498223,813864059,37.3,37.35,35.55,36.0,-1.55,8346
4490,2018-10-24,1101,48566067,1657868421,35.95,35.95,33.55,34.15,-1.85,17765
4491,2018-10-25,1101,26800022,898212772,33.1,34.25,32.9,34.0,-0.15,9806
4492,2018-10-26,1101,21623371,722678715,34.3,34.45,32.9,33.5,-0.5,8662
4493,2018-10-29,1101,18111093,609911512,33.8,34.1,33.2,33.9,0.4,4627
4494,2018-10-30,1101,19836892,678675915,33.9,34.6,33.75,34.1,0.2,7430
4495,2018-10-31,1101,18308135,635292153,34.5,35.1,34.3,34.7,0.6,5982
4496,2018-11-02,1101,14967592,542926199,36.25,36.45,36.0,36.45,0.8,5813
4497,2018-11-05,1101,18395185,650386983,36.0,36.0,35.0,35.35,-1.1,7208
4498,2018-11-06,1101,15899650,558596411,35.6,35.8,34.8,35.1,-0.25,5698
4499,2018-11-07,1101,6609546,234651471,35.3,35.75,35.3,35.5,0.4,2544
4500,2018-11-08,1101,8155368,289017086,36.0,36.0,35.2,35.5,0.0,3242
4501,2018-11-09,1101,8149952,284692796,35.35,35.35,34.7,34.9,-0.6,3348
4502,2018-11-12,1101,7214929,255539657,34.9,35.6,34.9,35.6,0.7,2996
4503,2018-11-13,1101,17714261,635853034,35.0,36.4,35.0,36.4,0.8,6257
4504,2018-11-14,1101,17880322,652865021,37.05,37.2,36.05,36.35,-0.05,7492
4505,2018-11-15,1101,7680959,277603255,36.4,36.45,36.0,36.15,-0.2,3712
4506,2018-11-16,1101,6752139,245527933,36.6,36.6,36.1,36.45,0.3,3404
4507,2018-11-19,1101,9746930,355347572,36.5,36.65,36.15,36.5,0.05,3847
4508,2018-11-20,1101,15633754,573661249,36.5,37.0,36.25,36.65,0.15,6447
4509,2018-11-21,1101,22887183,817259938,36.25,36.25,35.5,35.7,-0.95,9042
4510,2018-11-22,1101,24245555,849213919,35.7,35.75,34.6,34.85,-0.85,9694
4511,2018-11-23,1101,8917654,309110090,35.0,35.0,34.5,34.7,-0.15,3882
4512,2018-11-26,1101,8757969,308187535,34.8,35.45,34.8,35.35,0.65,3642
4513,2018-11-27,1101,75414108,2513900169,33.0,33.65,32.7,33.5,-1.85,23090
4514,2018-11-28,1101,27746078,938472487,33.65,34.15,33.2,34.05,0.55,10302
4515,2018-11-29,1101,21273973,727541355,34.45,34.6,33.95,34.05,0.0,7303
4516,2018-11-30,1101,19459222,671138398,34.3,34.75,34.2,34.5,0.45,4899
4517,2018-12-03,1101,26938982,957538297,34.95,36.0,34.9,35.85,1.35,9128
4518,2018-12-04,1101,24268828,855608732,35.85,35.85,34.85,35.05,-0.8,8425
4519,2018-12-05,1101,15645678,545759401,34.5,35.3,34.35,34.85,-0.2,5645
4520,2018-12-06,1101,19811502,688408887,34.85,35.15,34.6,34.65,-0.2,6740
4521,2018-12-07,1101,9683367,339627959,34.7,35.45,34.7,35.05,0.4,3804
4522,2018-12-10,1101,6771262,235614568,34.9,34.95,34.7,34.75,-0.3,2957
4523,2018-12-11,1101,9358961,327047135,35.1,35.35,34.8,34.8,0.05,3381
4524,2018-12-12,1101,12970181,452788385,35.0,35.05,34.8,34.95,0.15,4093
4525,2018-12-13,1101,12992752,457495888,34.95,35.55,34.85,35.5,0.55,4443
4526,2018-12-14,1101,17761509,631842052,35.4,35.8,35.1,35.75,0.25,6896
4527,2018-12-17,1101,16365415,589040490,35.6,36.2,35.55,36.0,0.25,5979
4528,2018-12-18,1101,15035014,539304567,35.85,36.2,35.55,35.65,-0.35,4632
4529,2018-12-19,1101,11027020,396141624,35.8,36.0,35.65,36.0,0.35,4327
4530,2018-12-20,1101,11745184,419170598,35.8,36.15,35.3,35.4,-0.6,4077
4531,2018-12-21,1101,12841378,454768855,35.4,35.65,35.3,35.4,0.0,4073
4532,2018-12-24,1101,7755049,277193079,35.6,35.95,35.5,35.8,0.35,2968
4533,2018-12-25,1101,8531299,303543835,35.05,35.85,34.95,35.85,0.05,2826
4534,2018-12-26,1101,5402920,192374006,35.8,35.85,35.35,35.4,-0.45,2367
4535,2018-12-27,1101,7848142,279551691,35.8,35.8,35.4,35.4,0.0,3173
4536,2018-12-28,1101,8117150,288722193,35.4,35.75,35.4,35.6,0.2,3471
4537,2019-01-02,1101,6566997,234262829,35.75,35.95,35.5,35.5,-0.1,2572
4538,2019-01-03,1101,9160859,323494000,35.5,35.6,35.1,35.15,-0.35,3546
4539,2019-01-04,1101,10692409,376905510,35.0,35.65,34.9,35.45,0.3,4175
4540,2019-01-07,1101,14906206,537441416,35.85,36.2,35.8,36.0,0.55,5611
4541,2019-01-08,1101,10987241,393334841,35.9,35.95,35.55,35.55,-0.45,3621
4542,2019-01-09,1101,20974178,756069459,35.95,36.35,35.9,36.35,0.8,5711
4543,2019-01-10,1101,11530577,422174797,36.55,36.95,36.4,36.55,0.2,4201
4544,2019-01-11,1101,11923354,434594562,36.7,36.7,36.2,36.4,-0.15,4868
4545,2019-01-14,1101,18788577,670460088,36.4,36.45,35.35,35.6,-0.8,7189
4546,2019-01-15,1101,13837986,494376678,35.8,36.0,35.6,35.7,0.1,4206
4547,2019-01-16,1101,12432470,443106653,35.7,35.8,35.55,35.6,-0.1,3696
4548,2019-01-17,1101,11657174,413726229,35.6,35.8,35.4,35.45,-0.15,4988
4549,2019-01-18,1101,10088263,361901018,35.8,36.0,35.55,36.0,0.55,3421
4550,2019-01-21,1101,9974837,360754727,36.2,36.3,35.85,36.25,0.25,3292
4551,2019-01-22,1101,6060492,219490320,36.25,36.3,36.05,36.25,0.0,1807
4552,2019-01-23,1101,6845545,248862420,36.2,36.45,36.05,36.45,0.2,2960
4553,2019-01-24,1101,7992255,290662915,36.45,36.55,36.15,36.4,-0.05,3389
4554,2019-01-25,1101,11808482,431875477,36.4,36.75,36.3,36.6,0.2,4417
4555,2019-01-28,1101,13642330,503258210,36.75,37.0,36.7,37.0,0.4,4446
4556,2019-01-29,1101,10057975,371981552,37.0,37.1,36.7,37.1,0.1,3560
4557,2019-01-30,1101,12214164,454594356,37.2,37.5,36.95,37.35,0.25,4445
4558,2019-02-11,1101,15234985,573681636,37.9,37.9,37.35,37.65,0.3,6467
4559,2019-02-12,1101,8462833,318734865,37.7,37.85,37.35,37.7,0.05,4180
4560,2019-02-13,1101,13717841,517100918,37.7,37.95,37.55,37.65,-0.05,4233
4561,2019-02-14,1101,14649338,552028462,37.55,38.2,37.4,37.5,-0.15,5475
4562,2019-02-15,1101,13640757,507796920,37.7,37.7,36.95,37.45,-0.05,5265
4563,2019-02-18,1101,13718603,509282611,37.4,37.55,36.85,36.9,-0.55,4864
4564,2019-02-19,1101,16886102,631878592,36.95,37.6,36.95,37.55,0.65,6596
4565,2019-02-20,1101,16550069,626947918,37.8,38.2,37.65,37.85,0.3,5588
4566,2019-02-22,1101,14006912,542954993,39.15,39.15,38.65,38.7,-0.6,5206
4567,2019-02-25,1101,16346695,629690625,39.0,39.0,38.3,38.45,-0.25,5443
4568,2019-02-26,1101,17253431,660458397,38.25,38.5,38.2,38.2,-0.25,5195
4569,2019-02-27,1101,14384705,551092495,38.2,38.45,38.15,38.4,0.2,4975
4570,2019-03-04,1101,13222125,504795802,38.4,38.45,38.0,38.2,-0.2,4931
4571,2019-03-05,1101,8653767,329400652,38.1,38.3,37.95,38.0,-0.2,3241
4572,2019-03-06,1101,7744295,294867200,38.0,38.3,37.95,38.25,0.25,2685
4573,2019-03-07,1101,12281543,468825441,38.1,38.45,38.0,38.0,-0.25,4394
4574,2019-03-08,1101,8457271,320379620,38.0,38.1,37.75,38.0,0.0,3278
4575,2019-03-12,1101,14169399,543464281,37.9,38.65,37.85,38.4,0.55,6163
4576,2019-03-13,1101,12506692,481239912,38.45,38.6,38.35,38.5,0.1,5893
4577,2019-03-14,1101,11871203,457438336,38.5,38.6,38.45,38.6,0.1,4403
4578,2019-03-15,1101,16827855,650324201,38.7,38.8,38.55,38.65,0.05,4655
4579,2019-03-18,1101,42438195,1608603260,38.75,38.85,37.6,37.8,-0.85,13627
4580,2019-03-19,1101,15489346,589255644,37.9,38.3,37.85,38.1,0.3,6814
4581,2019-03-20,1101,13655599,520075692,38.1,38.25,38.0,38.05,-0.05,4811
4582,2019-03-21,1101,20677619,800039881,38.05,38.9,38.05,38.85,0.8,8130
4583,2019-03-22,1101,14471404,560972045,38.95,39.25,38.5,38.7,-0.15,6235
4584,2019-03-25,1101,75535139,3040141795,40.0,40.8,39.85,40.5,1.8,22898
4585,2019-03-26,1101,29230311,1180686189,40.55,40.7,40.2,40.45,-0.05,11820
4586,2019-03-27,1101,25862532,1051421138,40.6,40.9,40.45,40.55,0.1,8768
4587,2019-03-28,1101,34149477,1405158957,40.75,41.7,40.75,41.0,0.45,12094
4588,2019-03-29,1101,24017404,991039418,41.4,41.4,41.1,41.25,0.25,6588
4589,2019-04-01,1101,28261025,1171619600,41.55,41.8,41.25,41.35,0.1,10132
4590,2019-04-02,1101,23467533,974072590,41.65,41.7,41.3,41.4,0.05,7762
4591,2019-04-03,1101,19088018,794119481,41.55,41.75,41.5,41.7,0.3,5804
4592,2019-04-08,1101,28403967,1196467996,41.95,42.35,41.95,42.3,0.6,7941
4593,2019-04-10,1101,22819386,957651363,42.15,42.2,41.75,42.0,-0.15,8356
4594,2019-04-11,1101,20905034,880822798,42.25,42.4,41.95,42.05,0.05,7234
4595,2019-04-12,1101,19875284,836805178,42.2,42.3,41.95,42.0,-0.05,6161
4596,2019-04-15,1101,18197589,769350147,42.2,42.5,42.1,42.5,0.5,6202
4597,2019-04-16,1101,16141073,682729997,42.5,42.55,42.15,42.3,-0.2,5366
4598,2019-04-17,1101,24015044,1008739698,42.4,42.45,41.9,41.95,-0.35,6969
4599,2019-04-18,1101,29541234,1229984949,42.0,42.1,41.3,41.6,-0.35,8424
4600,2019-04-19,1101,18966042,788761662,41.6,41.8,41.4,41.7,0.1,5862
4601,2019-04-22,1101,30751985,1268438905,41.6,41.65,41.0,41.0,-0.7,9287
4602,2019-04-23,1101,23165336,950545196,40.85,41.65,40.55,41.6,0.6,7190
4603,2019-04-24,1101,16390191,681247626,41.75,41.75,41.35,41.55,-0.05,6423
4604,2019-04-26,1101,11300709,471505257,41.85,41.85,41.55,41.75,-0.05,4024
4605,2019-04-29,1101,16073778,675143856,41.9,42.1,41.8,42.1,0.35,6157
4606,2019-04-30,1101,9767628,411098364,42.1,42.25,41.95,42.0,-0.1,3476
4607,2019-05-02,1101,14614046,617269656,42.2,42.35,42.1,42.2,0.2,3997
4608,2019-05-03,1101,26493555,1129786568,42.25,42.9,42.25,42.85,0.65,8342
4609,2019-05-06,1101,26872053,1138758372,42.4,42.75,42.2,42.3,-0.55,6818
4610,2019-05-07,1101,22135305,948315880,42.35,43.0,42.35,42.9,0.6,7413
4611,2019-05-08,1101,25209560,1082622880,42.45,43.15,42.35,43.0,0.1,7989
4612,2019-05-09,1101,20544980,876166008,43.0,43.0,42.5,42.5,-0.5,6014
4613,2019-05-10,1101,18700097,798113752,42.6,43.05,42.4,42.5,0.0,5499
4614,2019-05-14,1101,25740557,1069448984,41.55,41.8,41.2,41.55,-0.45,10003
4615,2019-05-15,1101,15495692,647465771,41.55,41.95,41.55,41.75,0.2,4754
4616,2019-05-16,1101,21245243,893189454,41.7,42.4,41.6,42.0,0.25,6858
4617,2019-05-17,1101,13021732,550064184,42.0,42.5,42.0,42.25,0.25,5066
4618,2019-05-20,1101,16141134,684662805,42.5,42.6,42.2,42.35,0.1,5871
4619,2019-05-21,1101,17994481,768317922,42.5,42.85,42.35,42.85,0.5,6651
4620,2019-05-22,1101,10571129,451613096,42.9,42.95,42.45,42.7,-0.15,4480
4621,2019-05-23,1101,13668997,580475611,42.8,42.8,42.3,42.35,-0.35,5301
4622,2019-05-24,1101,10885298,462183001,42.35,42.65,42.25,42.35,0.0,3654
4623,2019-05-27,1101,11028081,469714977,42.55,42.9,42.35,42.4,0.05,4045
4624,2019-05-28,1101,22057803,934210261,42.7,42.7,42.3,42.3,-0.1,3749
4625,2019-05-30,1101,16665186,709415429,42.45,42.8,42.4,42.8,0.3,5483
4626,2019-05-31,1101,16750450,716268946,42.6,42.9,42.5,42.9,0.1,6685
4627,2019-06-03,1101,18443241,795204611,42.65,43.4,42.6,43.4,0.5,7281
4628,2019-06-04,1101,23367613,1017382842,43.45,44.0,43.1,43.1,-0.3,8918
4629,2019-06-05,1101,15507374,667769669,43.25,43.4,42.9,43.0,-0.1,7164
4630,2019-06-06,1101,14976358,643570905,43.0,43.15,42.85,43.15,0.15,6592
4631,2019-06-10,1101,23947432,1047570394,43.5,43.95,43.3,43.85,0.7,8591
4632,2019-06-11,1101,18430940,807941550,43.75,44.0,43.5,44.0,0.15,8808
4633,2019-06-12,1101,16608036,725424187,43.95,44.0,43.45,43.75,-0.25,7276
4634,2019-06-13,1101,12498995,546866990,43.95,43.95,43.6,43.85,0.1,5158
4635,2019-06-14,1101,10784006,473506419,43.9,44.0,43.8,43.95,0.1,3999
4636,2019-06-17,1101,23824122,1064597233,44.1,44.95,44.1,44.7,0.75,9073
4637,2019-06-18,1101,24566221,1107573626,45.0,45.3,44.9,45.2,0.5,8046
4638,2019-06-19,1101,23271380,1051527546,45.5,45.5,44.8,45.3,0.1,9688
4639,2019-06-20,1101,15327679,694444881,45.35,45.45,45.05,45.4,0.1,4933
4640,2019-06-21,1101,19692353,890455941,45.45,45.45,45.1,45.15,-0.25,4854
4641,2019-06-24,1101,16874830,767509900,45.15,45.6,45.05,45.6,0.45,7260
4642,2019-06-25,1101,11651818,530055117,45.6,45.6,45.3,45.6,0.0,4444
4643,2019-06-26,1101,8224286,374694385,45.65,45.65,45.5,45.55,-0.05,2661
4644,2019-06-27,1101,17469246,801971492,45.55,46.1,45.55,45.95,0.4,5967
4645,2019-06-28,1101,17078549,783257054,46.0,46.05,45.6,46.05,0.1,3983
4646,2019-07-01,1101,18711269,865316307,46.05,46.5,45.8,46.15,0.1,5933
4647,2019-07-02,1101,17270479,801137003,46.0,46.6,45.9,46.35,0.2,6820
4648,2019-07-03,1101,16146167,747426445,46.2,46.45,46.05,46.25,-0.1,6342
4649,2019-07-04,1101,17096640,784764429,46.2,46.25,45.7,45.9,-0.35,7269
4650,2019-07-05,1101,17864680,825198987,46.0,46.5,45.85,46.15,0.25,6750
4651,2019-07-08,1101,13478986,622449666,46.15,46.35,46.0,46.2,0.05,4754
4652,2019-07-09,1101,9046656,416745977,46.2,46.25,46.0,46.0,-0.2,3325
4653,2019-07-10,1101,17734832,814766330,46.05,46.2,45.8,45.85,-0.15,8097
4654,2019-07-11,1101,39584628,1780768618,45.85,45.85,44.7,44.8,-1.05,15001
4655,2019-07-12,1101,27811314,1238019243,44.7,45.0,44.2,44.35,-0.45,9928
4656,2019-07-15,1101,29743599,1309544294,44.35,44.35,43.85,44.05,-0.3,10000
4657,2019-07-16,1101,29790731,1321593891,44.05,44.85,44.0,44.75,0.7,7884
