,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2759,2020-08-31,2208,4451776,111126580,24.05,25.4,24.05,24.75,0.45,1959
2760,2020-09-01,2208,2239925,54941895,25.0,25.15,24.35,24.45,-0.3,1103
2761,2020-09-02,2208,826066,20222945,24.6,24.75,24.3,24.45,0.0,418
2762,2020-09-03,2208,1263777,31054377,24.6,24.75,24.4,24.45,0.0,576
2763,2020-09-04,2208,1152590,28224844,24.15,24.8,24.15,24.5,0.05,634
2764,2020-09-07,2208,9112864,233751497,24.65,26.2,24.6,25.7,1.2,4003
2765,2020-09-08,2208,3546734,90126968,26.05,26.2,25.05,25.15,-0.55,1749
2766,2020-09-09,2208,1270568,31784250,24.95,25.25,24.7,25.15,0.0,672
2767,2020-09-10,2208,1679818,42550502,25.3,25.75,25.1,25.3,0.15,845
2768,2020-09-11,2208,13140046,341259487,25.35,26.8,25.05,25.25,-0.05,5511
2769,2020-09-14,2208,2202805,55355181,25.3,25.55,24.85,25.1,-0.15,1150
2770,2020-09-15,2208,1025508,25679647,25.15,25.25,24.95,24.95,-0.15,627
2771,2020-09-16,2208,1317059,32852347,25.25,25.25,24.8,24.8,-0.15,764
2772,2020-09-17,2208,858222,21389149,24.85,25.2,24.75,24.85,0.05,568
2773,2020-09-18,2208,1254576,31564833,25.0,25.4,24.95,24.95,0.1,685
2774,2020-09-21,2208,811455,20281849,25.2,25.2,24.85,24.85,-0.1,524
2775,2020-09-22,2208,1388042,34101909,25.05,25.05,24.35,24.45,-0.4,738
2776,2020-09-23,2208,1503026,36463496,24.45,24.6,24.05,24.35,-0.1,775
2777,2020-09-24,2208,1857977,44614629,24.3,24.3,23.9,23.9,-0.45,855
2778,2020-09-25,2208,1524077,36428467,24.05,24.4,23.55,23.8,-0.1,793
2779,2020-09-28,2208,651227,15689315,23.9,24.2,23.9,24.15,0.35,304
2780,2020-09-29,2208,1032658,24999743,24.2,24.45,24.05,24.05,-0.1,368
2781,2020-09-30,2208,520056,12600237,24.05,24.55,24.0,24.1,0.05,286
2782,2020-10-05,2208,924395,22621149,24.5,24.8,24.25,24.35,0.25,467
2783,2020-10-06,2208,1906400,47586485,24.85,25.25,24.55,24.9,0.55,1026
2784,2020-10-07,2208,785962,19427980,24.9,24.95,24.6,24.75,-0.15,466
2785,2020-10-08,2208,648336,16014770,24.95,24.95,24.65,24.85,0.1,351
2786,2020-10-12,2208,2073292,51974750,25.1,25.3,24.85,25.15,0.3,941
2787,2020-10-13,2208,1305043,32395441,25.2,25.3,24.6,24.65,-0.5,629
2788,2020-10-14,2208,1368666,34144123,24.55,25.2,24.55,24.9,0.25,554
2789,2020-10-15,2208,624601,15407972,24.8,24.85,24.6,24.6,-0.3,406
2790,2020-10-16,2208,1002243,24502266,24.75,24.75,24.3,24.35,-0.25,510
2791,2020-10-20,2208,521909,12830408,24.8,24.8,24.5,24.55,-0.35,380
2792,2020-10-21,2208,811824,20140974,24.65,25.05,24.55,24.9,0.35,450
2793,2020-10-22,2208,422965,10474270,24.8,24.95,24.65,24.85,-0.05,258
2794,2020-10-23,2208,740411,18466928,25.0,25.05,24.7,24.95,0.1,433
2795,2020-10-26,2208,2217726,56117953,25.15,25.5,25.05,25.15,0.2,1058
2796,2020-10-27,2208,857752,21650121,25.15,25.4,25.1,25.1,-0.05,534
2797,2020-10-28,2208,1708387,43330735,25.35,25.5,25.2,25.25,0.15,789
2798,2020-10-29,2208,1078204,26891279,25.0,25.15,24.8,24.85,-0.4,457
2799,2020-10-30,2208,1461494,36510693,25.0,25.45,24.55,24.6,-0.25,774
2800,2020-11-02,2208,1222071,29909668,24.9,24.95,24.3,24.5,-0.1,653
2801,2020-11-03,2208,751506,18400844,24.3,24.7,24.3,24.55,0.05,351
2802,2020-11-04,2208,707389,17320617,24.7,24.7,24.4,24.55,0.0,314
2803,2020-11-05,2208,385873,9498845,24.65,24.8,24.45,24.55,0.0,247
2804,2020-11-06,2208,581868,14227949,24.7,24.7,24.3,24.4,-0.15,378
2805,2020-11-09,2208,502230,12307019,24.45,24.65,24.4,24.45,0.05,336
2806,2020-11-10,2208,682627,16781179,24.5,24.8,24.45,24.6,0.15,357
2807,2020-11-11,2208,644141,15821788,24.55,24.7,24.5,24.6,0.0,417
2808,2020-11-12,2208,2872677,68993322,24.6,24.6,23.75,23.85,-0.75,1685
2809,2020-11-13,2208,1138825,27234189,23.85,24.7,23.6,24.05,0.2,610
2810,2020-11-16,2208,851658,20421991,24.05,24.15,23.85,23.95,-0.1,482
2811,2020-11-17,2208,630323,15087353,24.05,24.1,23.85,23.95,0.0,405
2812,2020-11-18,2208,601026,14427213,24.05,24.1,23.9,24.0,0.05,373
2813,2020-11-19,2208,585115,14147660,24.0,24.4,23.95,24.15,0.15,336
2814,2020-11-20,2208,486489,11710002,24.2,24.2,24.0,24.0,-0.15,317
2815,2020-11-23,2208,1773176,43606083,24.5,24.85,24.35,24.6,0.6,976
2816,2020-11-24,2208,1550606,38321772,24.95,24.95,24.45,24.45,-0.15,797
2817,2020-11-25,2208,4882613,122633075,24.85,25.3,24.65,25.05,0.6,2489
2818,2020-11-26,2208,2478967,62681594,25.1,25.5,25.05,25.25,0.2,1100
2819,2020-11-27,2208,1572414,39353160,25.0,25.25,24.85,25.05,-0.2,818
2820,2020-11-30,2208,1442303,36059356,24.9,25.3,24.9,24.9,-0.15,736
2821,2020-12-01,2208,863564,21498585,25.0,25.2,24.75,24.9,0.0,502
2822,2020-12-02,2208,2137667,53735316,25.3,25.4,24.95,25.05,0.15,917
2823,2020-12-03,2208,1116412,27871136,25.2,25.2,24.8,24.85,-0.2,719
2824,2020-12-04,2208,831125,20637310,25.05,25.05,24.75,24.75,-0.1,501
2825,2020-12-07,2208,1132818,28206115,25.0,25.0,24.8,24.9,0.15,550
2826,2020-12-08,2208,2549148,64225724,25.0,25.35,24.95,25.15,0.25,1007
2827,2020-12-09,2208,1585293,39552774,25.3,25.35,24.65,24.85,-0.3,817
2828,2020-12-10,2208,949768,23564149,24.85,25.0,24.6,24.7,-0.15,544
2829,2020-12-11,2208,1180876,29065867,24.7,24.9,24.4,24.6,-0.1,543
2830,2020-12-14,2208,554911,13717913,24.6,24.9,24.45,24.8,0.2,370
2831,2020-12-15,2208,862998,21435038,24.85,25.1,24.65,24.75,-0.05,445
2832,2020-12-16,2208,2630306,66448364,25.0,25.45,24.9,25.3,0.55,1256
2833,2020-12-17,2208,3217168,82438167,25.35,25.85,25.3,25.6,0.3,1574
2834,2020-12-18,2208,17654664,479282494,25.7,28.15,25.7,28.15,2.55,6609
2835,2020-12-21,2208,30362654,924472795,29.8,30.95,29.5,30.95,2.8,8105
2836,2020-12-22,2208,46864509,1436067600,31.95,32.85,28.0,28.05,-2.9,19077
2837,2020-12-24,2208,5297753,153401919,28.8,29.7,28.5,28.65,-0.35,2858
2838,2020-12-25,2208,5708451,163633375,28.85,29.4,28.15,28.3,-0.35,2651
2839,2020-12-28,2208,15188723,451290039,28.5,30.7,28.5,29.35,1.05,6702
2840,2020-12-29,2208,8389250,247071313,29.5,30.45,28.65,28.8,-0.55,4132
2841,2020-12-30,2208,2878706,82597197,28.9,29.1,28.5,28.7,-0.1,1570
2842,2020-12-31,2208,2444043,69999096,28.75,29.0,28.45,28.45,-0.25,1315
2843,2021-01-04,2208,4763611,133985673,28.75,28.8,27.7,28.25,-0.2,2525
2844,2021-01-05,2208,3316268,91988779,27.9,28.2,27.55,27.6,-0.65,1779
2845,2021-01-06,2208,5234625,140933239,27.6,27.9,26.3,26.5,-1.1,2538
2846,2021-01-07,2208,2692576,72567210,27.0,27.5,26.6,26.9,0.4,1384
2847,2021-01-08,2208,1951120,51850661,26.9,27.2,26.35,26.45,-0.45,1059
2848,2021-01-11,2208,2328244,62617459,26.45,27.2,26.3,26.75,0.3,1111
2849,2021-01-12,2208,3446875,90090824,26.5,26.6,25.85,25.9,-0.85,1645
2850,2021-01-13,2208,2253473,58643747,25.8,26.35,25.6,26.1,0.2,1014
2851,2021-01-14,2208,1515759,40038651,26.15,27.0,26.15,26.15,0.05,900
2852,2021-01-15,2208,2591994,66426224,26.3,26.35,25.4,25.4,-0.75,1380
2853,2021-01-18,2208,1557103,39038081,25.4,25.45,24.8,25.0,-0.4,896
2854,2021-01-19,2208,1736475,43360051,25.0,25.45,24.7,24.7,-0.3,923
2855,2021-01-20,2208,2868846,69532019,24.7,24.8,24.0,24.05,-0.65,1420
2856,2021-01-21,2208,1699352,40959234,24.05,24.5,23.9,24.0,-0.05,834
2857,2021-01-22,2208,1397459,34297924,24.15,24.8,24.15,24.65,0.65,807
2858,2021-01-25,2208,1001793,24706016,24.4,24.9,24.4,24.75,0.1,504
2859,2021-01-26,2208,1645906,41340398,25.3,25.35,24.9,25.1,0.35,803
2860,2021-01-27,2208,886898,22187897,25.3,25.4,24.7,25.0,-0.1,554
2861,2021-01-28,2208,952212,23382295,24.55,24.9,24.35,24.75,-0.25,531
2862,2021-01-29,2208,1466185,35536462,24.7,24.7,23.95,24.05,-0.7,772
2863,2021-02-01,2208,1629718,38736155,24.1,24.25,23.4,23.9,-0.15,851
2864,2021-02-02,2208,891557,21484088,23.9,24.35,23.85,24.0,0.1,508
2865,2021-02-03,2208,1118064,26940465,24.0,24.3,23.9,24.05,0.05,428
2866,2021-02-04,2208,553000,13299752,23.95,24.2,23.9,24.0,-0.05,330
2867,2021-02-05,2208,1240788,29710264,23.95,24.05,23.75,23.95,-0.05,517
2868,2021-02-17,2208,2273093,55515045,23.9,24.8,23.9,24.4,0.45,898
2869,2021-02-18,2208,4493706,114054718,24.5,26.15,24.5,25.3,0.9,2115
2870,2021-02-19,2208,2243227,55970322,25.3,25.3,24.8,24.9,-0.4,999
2871,2021-02-22,2208,4095472,102155558,24.7,25.35,24.5,25.1,0.2,1581
2872,2021-02-23,2208,2542777,64128902,25.05,25.45,25.0,25.25,0.15,980
2873,2021-02-24,2208,3535704,89654439,25.25,25.6,25.25,25.3,0.05,1275
2874,2021-02-25,2208,8905111,230290356,25.55,26.5,25.5,26.5,1.2,2870
2875,2021-02-26,2208,19631600,462315284,22.5,24.3,22.5,23.95,0.0,6926
2876,2021-03-02,2208,6163914,145676643,24.05,24.1,23.35,23.4,-0.55,3050
2877,2021-03-04,2208,2431315,57334238,23.7,23.9,23.3,23.7,0.0,1021
2878,2021-03-05,2208,1518767,35583732,23.45,23.55,23.3,23.4,-0.3,741
2879,2021-03-08,2208,3644989,84131396,23.1,23.3,22.9,22.95,-0.45,1757
2880,2021-03-09,2208,2142000,49257388,22.9,23.15,22.85,23.0,0.05,915
2881,2021-03-10,2208,5581727,126482008,23.05,23.2,22.3,22.45,-0.55,2817
2882,2021-03-11,2208,8596864,188777747,22.4,22.4,21.8,21.9,-0.55,3673
2883,2021-03-12,2208,4785640,105771515,21.9,22.4,21.9,22.0,0.1,2262
2884,2021-03-15,2208,5206006,113334064,22.0,22.0,21.6,21.9,-0.1,2747
2885,2021-03-16,2208,10384438,235588184,22.0,23.2,22.0,23.1,1.2,5103
2886,2021-03-17,2208,9727267,224594396,23.25,23.7,22.8,22.9,-0.2,4371
2887,2021-03-19,2208,4598215,102703544,22.4,22.5,22.2,22.3,-0.3,2016
2888,2021-03-22,2208,5783653,131772369,22.35,23.05,22.3,22.95,0.65,2754
2889,2021-03-23,2208,4148077,94337987,23.2,23.2,22.45,22.75,-0.2,2064
2890,2021-03-24,2208,1768734,39898625,22.45,22.8,22.45,22.55,-0.2,933
2891,2021-03-25,2208,1922044,43254411,22.6,22.65,22.4,22.4,-0.15,954
2892,2021-03-26,2208,2500466,55865683,22.5,22.55,22.25,22.35,-0.05,1315
2893,2021-03-29,2208,4968762,112773862,22.4,22.5,22.1,22.4,0.05,1766
2894,2021-03-30,2208,9436243,214125140,22.4,23.15,22.25,22.25,-0.15,3761
2895,2021-03-31,2208,53809520,1157094900,21.7,21.7,21.2,21.45,-0.8,19241
2896,2021-04-01,2208,24534796,537411059,21.6,22.2,21.6,22.15,0.7,10528
2897,2021-04-06,2208,20122983,453460674,22.45,22.95,22.3,22.4,0.25,7843
2898,2021-04-07,2208,12765076,281743210,22.3,22.35,21.8,22.15,-0.25,5364
2899,2021-04-08,2208,10674490,238539251,22.2,22.5,22.15,22.5,0.35,4260
2900,2021-04-09,2208,11921190,268086336,22.65,22.7,22.2,22.6,0.1,4527
2901,2021-04-13,2208,12819079,284824283,22.35,22.65,21.9,21.9,-0.4,5314
2902,2021-04-14,2208,17019596,376336551,21.9,22.45,21.65,22.35,0.45,5726
2903,2021-04-15,2208,6232625,138413237,22.35,22.4,22.1,22.15,-0.2,2459
2904,2021-04-16,2208,12335198,275193367,22.2,22.5,22.1,22.4,0.25,3928
2905,2021-04-19,2208,52496419,1259516721,22.95,24.6,22.85,24.6,2.2,15530
2906,2021-04-20,2208,69400791,1781529514,26.5,26.6,25.0,25.1,0.5,25956
2907,2021-04-21,2208,92836023,2468996511,24.7,27.6,24.25,27.6,2.5,32303
2908,2021-04-22,2208,117368302,3402371053,28.75,30.2,26.2,27.0,-0.6,45697
2909,2021-04-23,2208,34889892,914798525,27.05,27.75,25.5,25.8,-1.2,14671
2910,2021-04-26,2208,50947921,1392920200,26.0,28.05,26.0,27.3,1.5,19913
2911,2021-04-27,2208,30126507,806706571,27.2,27.9,26.2,26.5,-0.8,13076
2912,2021-04-28,2208,23587989,612181689,26.65,26.8,25.6,25.65,-0.85,10276
2913,2021-04-29,2208,19549698,493147026,25.9,26.1,24.8,25.3,-0.35,8068
2914,2021-05-03,2208,31064217,810715646,25.4,26.8,25.35,25.5,0.2,13109
2915,2021-05-04,2208,35960855,886091920,26.0,26.45,23.05,23.75,-1.75,13240
2916,2021-05-05,2208,11087485,267374576,23.85,24.8,23.3,23.9,0.15,4857
2917,2021-05-06,2208,10755492,259067135,24.1,24.8,23.5,23.75,-0.15,4472
2918,2021-05-07,2208,11965959,289401087,24.15,24.8,23.6,24.75,1.0,4690
2919,2021-05-10,2208,15475307,385059940,24.5,25.4,24.35,24.65,-0.1,6656
2920,2021-05-11,2208,17628939,413638420,24.1,24.5,22.6,23.0,-1.65,7931
2921,2021-05-12,2208,26271670,559143721,22.75,23.0,20.7,20.75,-2.25,10001
2922,2021-05-13,2208,16587336,325699885,19.15,20.55,18.7,19.8,-0.95,6467
2923,2021-05-14,2208,9527868,191888426,20.3,20.75,19.8,20.1,0.3,4026
2924,2021-05-17,2208,12660406,236096093,18.7,19.4,18.15,18.25,-1.85,5073
2925,2021-05-18,2208,10380354,202447379,18.6,20.05,18.55,20.05,1.8,4119
2926,2021-05-19,2208,11093856,226753414,20.3,21.0,19.8,20.45,0.4,4329
2927,2021-05-20,2208,5481504,110688778,20.5,20.75,19.95,19.95,-0.5,2454
2928,2021-05-21,2208,25293629,534557172,20.45,21.9,20.3,21.9,1.95,7512
2929,2021-05-24,2208,38394188,869043240,21.9,23.65,21.4,22.4,0.5,14464
2930,2021-05-25,2208,15369525,339835773,22.0,23.0,21.6,22.0,-0.4,6570
2931,2021-05-26,2208,6885685,152114051,22.3,22.5,21.6,21.95,-0.05,3107
2932,2021-05-27,2208,5511001,121362525,22.1,22.35,21.9,21.9,-0.05,2330
2933,2021-05-28,2208,16686068,378028136,22.0,23.2,22.0,22.65,0.75,6630
2934,2021-05-31,2208,10310957,231128260,22.65,23.0,22.0,22.05,-0.6,4651
2935,2021-06-01,2208,8126416,182149266,22.2,22.85,22.0,22.75,0.7,3472
2936,2021-06-02,2208,39588401,926452622,22.75,24.15,22.4,23.4,0.65,13665
2937,2021-06-03,2208,23168746,552147467,23.4,24.15,23.4,24.0,0.6,9300
2938,2021-06-04,2208,22602291,541822484,23.7,24.2,23.5,24.1,0.1,8276
2939,2021-06-07,2208,12698705,300405264,24.2,24.3,22.8,23.9,-0.2,4998
2940,2021-06-08,2208,37501504,927479041,24.05,25.7,24.05,24.1,0.2,14355
2941,2021-06-09,2208,9693366,229483521,24.1,24.35,23.1,23.45,-0.65,4394
2942,2021-06-10,2208,7686462,180330520,23.7,23.9,23.0,23.45,0.0,3590
2943,2021-06-11,2208,11858995,283448958,23.55,24.35,23.45,23.8,0.35,5014
2944,2021-06-15,2208,83641483,2116540873,24.25,26.15,24.05,26.15,2.35,24539
2945,2021-06-16,2208,153148600,4193392618,26.5,28.3,26.35,26.65,0.5,60595
2946,2021-06-17,2208,46701228,1262038251,26.7,27.7,26.15,27.1,0.45,20966
2947,2021-06-18,2208,132012812,3797952046,27.25,29.4,27.05,28.3,1.2,51246
2948,2021-06-21,2208,175543107,5346365393,28.65,31.1,28.6,31.1,2.8,63153
2949,2021-06-22,2208,251643901,8226684262,32.15,33.8,30.9,31.25,0.15,97707
2950,2021-06-23,2208,94090914,2712615766,30.55,30.6,28.15,28.15,-3.1,41897
2951,2021-06-24,2208,128384787,3672309395,27.0,30.0,26.1,28.45,0.3,52164
2952,2021-06-25,2208,55687969,1591708661,29.1,29.6,27.85,27.9,-0.55,24641
2953,2021-06-28,2208,82022574,2383457354,28.6,29.8,28.2,28.9,1.0,35202
2954,2021-06-29,2208,52256176,1491726275,29.1,29.65,27.9,28.1,-0.8,23276
2955,2021-06-30,2208,51739199,1452575071,27.9,28.95,27.3,27.85,-0.25,23987
2956,2021-07-01,2208,39551144,1101173735,28.3,28.6,27.1,27.1,-0.75,17924
2957,2021-07-02,2208,27612916,739057039,27.25,27.45,26.3,26.6,-0.5,13028
2958,2021-07-05,2208,33205208,871016925,26.5,27.0,25.3,26.95,0.35,14396
2959,2021-07-06,2208,81915608,2288316648,27.25,28.6,26.7,28.25,1.3,30239
2960,2021-07-07,2208,31888671,874894434,27.55,28.2,26.65,27.5,-0.75,15062
2961,2021-07-08,2208,16291207,442238832,27.35,27.7,26.65,27.05,-0.45,7464
2962,2021-07-09,2208,11840470,315085865,27.1,27.1,26.4,26.4,-0.65,5780
2963,2021-07-12,2208,14747616,386051744,26.5,26.95,25.6,25.8,-0.6,7358
2964,2021-07-13,2208,16640637,424987903,26.0,26.1,25.2,25.2,-0.6,7638
2965,2021-07-14,2208,15430844,385623324,25.25,25.85,24.5,24.9,-0.3,6969
2966,2021-07-15,2208,25758418,665979978,25.15,26.6,25.0,25.75,0.85,11875
2967,2021-07-16,2208,13642027,345264836,25.4,25.8,25.1,25.15,-0.6,6361
2968,2021-07-19,2208,9152723,232580617,25.15,25.75,25.0,25.6,0.45,4225
2969,2021-07-20,2208,8570278,213862066,25.3,25.3,24.8,24.8,-0.8,3907
2970,2021-07-21,2208,10392783,255012141,25.25,25.35,24.0,24.1,-0.7,4861
2971,2021-07-22,2208,8068878,197096629,24.55,24.85,24.15,24.35,0.25,3863
2972,2021-07-23,2208,10138821,254096052,24.9,25.4,24.6,25.2,0.85,4794
2973,2021-07-26,2208,6132942,153485691,25.3,25.35,24.75,24.9,-0.3,2754
2974,2021-07-27,2208,6318907,156070923,25.2,25.2,24.35,24.4,-0.5,2995
2975,2021-07-28,2208,7203079,173098446,24.65,24.75,23.65,23.85,-0.55,3384
2976,2021-07-29,2208,6675786,162810491,24.0,24.8,23.85,24.7,0.85,3087
2977,2021-07-30,2208,5772223,139720134,24.7,24.7,24.0,24.05,-0.65,2787
2978,2021-08-02,2208,4579289,110062211,24.1,24.3,23.8,24.2,0.15,2121
2979,2021-08-03,2208,3498618,84583834,24.25,24.45,24.0,24.0,-0.2,1653
2980,2021-08-04,2208,3078028,74337644,24.1,24.35,24.0,24.25,0.25,1393
2981,2021-08-05,2208,3715775,89084890,24.25,24.25,23.85,23.95,-0.3,2406
2982,2021-08-06,2208,4620288,111642075,23.9,24.5,23.8,23.95,0.0,2342
2983,2021-08-09,2208,3348211,80386194,23.9,24.25,23.9,23.9,-0.05,1690
2984,2021-08-10,2208,3028766,72124357,24.1,24.2,23.65,23.75,-0.15,1556
2985,2021-08-11,2208,5217136,121970392,23.75,23.75,23.0,23.35,-0.4,2563
2986,2021-08-12,2208,2359831,55306673,23.45,23.65,23.3,23.45,0.1,1288
2987,2021-08-13,2208,12651962,303245259,23.5,24.35,23.25,23.95,0.5,4981
2988,2021-08-16,2208,6478439,152673985,24.1,24.25,23.2,23.2,-0.75,2942
2989,2021-08-17,2208,3686455,84973445,23.45,23.45,22.8,22.8,-0.4,2024
2990,2021-08-18,2208,11929994,278867442,22.6,24.4,22.35,24.1,1.3,4559
2991,2021-08-19,2208,19900213,482216760,24.1,24.75,23.5,23.5,-0.6,8240
2992,2021-08-20,2208,4954137,115975138,23.65,23.9,23.1,23.1,-0.4,2366
2993,2021-08-23,2208,17095220,415789057,23.55,24.7,23.5,24.0,0.9,7430
2994,2021-08-24,2208,8043223,194671305,24.4,24.7,23.85,23.85,-0.15,3649
2995,2021-08-25,2208,3889035,93736055,24.05,24.3,23.9,24.2,0.35,1836
2996,2021-08-26,2208,4644636,112362442,24.6,24.6,23.85,24.0,-0.2,2389
2997,2021-08-27,2208,2471705,59273147,24.0,24.1,23.8,23.95,-0.05,1194
2998,2021-08-30,2208,3275941,79301952,24.1,24.35,24.0,24.2,0.25,1548
2999,2021-08-31,2208,8544730,209913186,24.3,24.8,24.15,24.65,0.45,3573
3000,2021-09-01,2208,4961540,120487784,24.6,24.7,24.05,24.1,-0.55,1968
3001,2021-09-02,2208,3821073,92657523,24.35,24.6,24.05,24.1,0.0,1807
3002,2021-09-03,2208,5114765,123338627,24.5,24.5,23.8,23.85,-0.25,2435
3003,2021-09-06,2208,4124047,97032324,23.85,23.9,23.3,23.4,-0.45,2305
3004,2021-09-07,2208,4007469,94948185,23.45,24.2,23.4,23.5,0.1,1963
3005,2021-09-08,2208,3093212,72006608,23.6,23.6,23.1,23.2,-0.3,1620
3006,2021-09-09,2208,2480790,57312484,23.05,23.3,23.0,23.1,-0.1,1308
3007,2021-09-10,2208,2875119,67098567,23.15,23.6,23.1,23.5,0.4,1417
3008,2021-09-13,2208,2121209,49548858,23.4,23.55,23.25,23.3,-0.2,1106
3009,2021-09-14,2208,2185396,50666639,23.5,23.5,23.05,23.05,-0.25,1137
3010,2021-09-15,2208,2419965,55572293,23.2,23.2,22.8,22.95,-0.1,1290
3011,2021-09-16,2208,1473736,33862436,23.0,23.1,22.9,23.05,0.1,781
3012,2021-09-17,2208,2059355,47743274,23.0,23.3,23.0,23.3,0.25,987
3013,2021-09-22,2208,3310935,75354937,22.8,22.95,22.65,22.75,-0.55,1783
3014,2021-09-23,2208,1629197,37342786,22.85,23.05,22.8,22.9,0.15,807
3015,2021-09-24,2208,2318579,53748281,23.0,23.45,23.0,23.05,0.15,1103
3016,2021-09-27,2208,1784436,41382641,23.15,23.3,23.1,23.15,0.1,1013
3017,2021-09-28,2208,2093599,47976477,23.2,23.2,22.8,22.9,-0.25,1176
3018,2021-09-29,2208,2402925,54579063,22.6,22.95,22.55,22.7,-0.2,1290
3019,2021-09-30,2208,2883301,65935197,22.65,23.1,22.6,23.1,0.4,1255
3020,2021-10-01,2208,4440182,100429194,23.0,23.0,22.4,22.45,-0.65,1933
3021,2021-10-04,2208,7062711,153873857,22.5,22.6,21.45,21.6,-0.85,3022
3022,2021-10-06,2208,2234241,47846763,21.8,21.9,21.15,21.2,-0.4,1475
3023,2021-10-07,2208,3498284,76319362,21.3,22.1,21.3,21.85,0.65,1840
3024,2021-10-08,2208,1433253,31256830,21.95,22.1,21.6,21.65,-0.2,871
3025,2021-10-12,2208,5019922,105152974,21.45,21.5,20.6,20.7,-0.95,2622
3026,2021-10-13,2208,2625510,54294668,20.7,21.15,20.5,20.5,-0.2,1394
3027,2021-10-14,2208,1953324,40564119,20.8,21.0,20.5,20.8,0.3,1115
3028,2021-10-15,2208,1942638,40710237,21.0,21.1,20.8,20.9,0.1,1042
3029,2021-10-18,2208,2143748,45201325,21.05,21.3,20.9,21.15,0.25,1058
3030,2021-10-19,2208,2098852,45172797,21.15,21.7,21.15,21.55,0.4,1147
3031,2021-10-20,2208,1410543,30492043,21.55,21.75,21.45,21.6,0.05,840
3032,2021-10-22,2208,2129527,45548455,21.6,21.75,21.2,21.25,-0.3,939
3033,2021-10-25,2208,2091608,44861737,21.1,21.7,21.05,21.55,0.3,911
3034,2021-10-26,2208,1419680,30521567,21.6,21.65,21.35,21.45,-0.1,799
3035,2021-10-27,2208,1240180,26533520,21.4,21.55,21.25,21.35,-0.1,698
3036,2021-10-28,2208,1945979,42059800,21.3,21.8,21.3,21.55,0.2,1012
3037,2021-10-29,2208,3099464,67598005,21.7,22.1,21.6,21.8,0.25,1331
3038,2021-11-01,2208,2729658,60548961,21.9,22.35,21.9,22.15,0.35,1234
3039,2021-11-02,2208,1959795,43632866,22.3,22.55,22.05,22.15,0.0,1110
3040,2021-11-03,2208,9129819,209181879,22.4,23.25,22.25,22.9,0.75,3466
3041,2021-11-04,2208,3529185,80176452,23.1,23.3,22.35,22.4,-0.5,2242
3042,2021-11-05,2208,2464637,54680624,22.4,22.45,22.05,22.15,-0.25,1364
3043,2021-11-08,2208,2839470,64178668,22.4,22.85,22.25,22.75,0.6,1373
3044,2021-11-10,2208,1595760,36054883,22.7,22.9,22.4,22.5,-0.2,1067
3045,2021-11-11,2208,2703207,60132610,22.45,22.55,22.05,22.1,-0.4,1824
3046,2021-11-12,2208,2234975,50138007,22.2,22.7,22.2,22.4,0.3,1044
3047,2021-11-15,2208,2471402,55877778,22.75,22.9,22.35,22.6,0.2,1508
3048,2021-11-16,2208,2281101,51805232,22.6,22.9,22.5,22.5,-0.1,1322
3049,2021-11-17,2208,2457795,54734663,22.55,22.65,22.15,22.25,-0.25,1463
3050,2021-11-18,2208,1870790,41640945,22.2,22.45,22.1,22.25,0.0,1005
3051,2021-11-19,2208,2206807,49226054,22.35,22.6,22.1,22.15,-0.1,1154
3052,2021-11-22,2208,1779821,39507782,22.2,22.4,22.0,22.35,0.2,954
3053,2021-11-23,2208,1675632,37071614,22.35,22.4,22.0,22.0,-0.35,1234
3054,2021-11-24,2208,2608964,58541546,22.2,22.6,22.1,22.5,0.5,1182
3055,2021-11-25,2208,1724189,38720917,22.5,22.65,22.3,22.3,-0.2,952
3056,2021-11-29,2208,1679845,36402897,21.5,21.85,21.45,21.7,-0.3,1032
3057,2021-11-30,2208,2725309,60329918,21.9,22.4,21.85,22.3,0.6,1259
3058,2021-12-01,2208,1595798,35238462,22.2,22.25,22.0,22.1,-0.2,1078
3059,2021-12-02,2208,2292139,50327557,21.95,22.2,21.8,21.85,-0.25,1233
3060,2021-12-03,2208,1440894,31734159,22.0,22.25,21.9,21.95,0.1,717
3061,2021-12-06,2208,1737595,38518168,21.95,22.35,21.9,22.1,0.15,854
3062,2021-12-07,2208,1919913,42723425,22.15,22.45,22.05,22.2,0.1,1154
3063,2021-12-08,2208,2559543,57363125,22.35,22.8,22.2,22.2,0.0,1375
3064,2021-12-09,2208,2996999,66322366,22.25,22.35,22.0,22.05,-0.15,1295
3065,2021-12-10,2208,1929291,42369990,22.0,22.1,21.9,22.05,0.0,961
3066,2021-12-13,2208,1795954,39429052,22.05,22.1,21.85,21.9,-0.15,1004
3067,2021-12-14,2208,3262215,70329699,21.9,21.95,21.35,21.4,-0.5,2240
3068,2021-12-15,2208,1092255,23460974,21.45,21.65,21.35,21.4,0.0,775
3069,2021-12-16,2208,1443664,31178572,21.6,21.8,21.45,21.5,0.1,953
3070,2021-12-17,2208,1610945,34924995,21.6,21.85,21.5,21.5,0.0,937
3071,2021-12-20,2208,1346278,29188937,21.7,21.85,21.5,21.6,0.1,972
3072,2021-12-21,2208,1424588,30612196,21.55,21.65,21.35,21.45,-0.15,1030
3073,2021-12-22,2208,946928,20349346,21.5,21.65,21.45,21.45,0.0,582
3074,2021-12-23,2208,1268048,27226153,21.45,21.6,21.4,21.45,0.0,759
