,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3721,2018-01-08,2915,2865121,148084944,51.9,52.1,51.2,51.7,-0.1,1509
3722,2018-01-09,2915,2027833,104331621,51.8,51.9,51.2,51.5,-0.2,1059
3723,2018-01-10,2915,2425815,125289886,51.6,52.0,51.4,51.5,0.0,1335
3724,2018-01-11,2915,7054618,371577536,52.9,53.5,52.0,52.0,0.5,3229
3725,2018-01-12,2915,2983865,155722757,52.2,52.5,52.0,52.1,0.1,1237
3726,2018-01-15,2915,3149193,165680464,52.4,53.0,52.2,52.5,0.4,1384
3727,2018-01-16,2915,4994003,265891045,52.9,53.9,52.5,53.4,0.9,2243
3728,2018-01-17,2915,5518853,292161109,53.6,53.7,52.3,53.1,-0.3,2292
3729,2018-01-18,2915,2939391,156159095,53.6,53.6,52.9,53.0,-0.1,1555
3730,2018-01-19,2915,2897560,153061636,53.2,53.2,52.5,52.7,-0.3,1125
3731,2018-01-22,2915,2613335,136984378,52.8,52.9,52.1,52.6,-0.1,1226
3732,2018-01-23,2915,2919410,152219324,52.6,52.9,51.7,51.9,-0.7,1318
3733,2018-01-24,2915,2175882,113186431,51.7,52.3,51.6,52.3,0.4,1127
3734,2018-01-25,2915,3343138,175859548,52.3,52.9,52.0,52.8,0.5,1586
3735,2018-01-26,2915,2326354,122944741,53.0,53.3,52.6,52.6,-0.2,1064
3736,2018-01-29,2915,1504991,78911019,52.6,52.9,52.3,52.5,-0.1,724
3737,2018-01-30,2915,1804735,93791494,52.4,52.4,51.6,51.6,-0.9,886
3738,2018-01-31,2915,2338193,120026493,51.4,51.9,50.8,51.5,-0.1,1021
3739,2018-02-01,2915,2347730,120952691,51.5,51.7,51.4,51.4,-0.1,1242
3740,2018-02-02,2915,1637225,83546475,51.4,51.4,50.8,51.0,-0.4,746
3741,2018-02-05,2915,3993428,199765799,50.5,50.9,49.1,50.5,-0.5,1873
3742,2018-02-06,2915,10589520,510095392,49.5,49.5,46.8,47.3,-3.2,3890
3743,2018-02-07,2915,4165969,202368736,48.4,48.9,48.25,48.4,1.1,1890
3744,2018-02-08,2915,2349868,113805380,48.8,48.8,48.3,48.4,0.0,1055
3745,2018-02-09,2915,3790765,178515097,47.0,47.85,46.4,47.65,-0.75,1768
3746,2018-02-12,2915,2302274,109572778,47.7,47.85,47.3,47.6,-0.05,1291
3747,2018-02-21,2915,3567607,175665667,48.5,49.55,48.2,49.3,1.7,2068
3748,2018-02-22,2915,4490734,225844225,49.3,51.1,48.9,50.8,1.5,1921
3749,2018-02-23,2915,4064661,207929003,51.3,51.7,50.6,50.7,-0.1,1878
3750,2018-02-26,2915,7815412,405246024,51.2,52.4,51.0,52.0,1.3,2994
3751,2018-02-27,2915,4471294,231155967,52.1,52.4,51.2,51.3,-0.7,2269
3752,2018-03-01,2915,7157311,367062672,50.6,51.9,50.6,51.9,0.6,2747
3753,2018-03-02,2915,5525263,284780366,51.9,51.9,51.3,51.4,-0.5,2442
3754,2018-03-05,2915,12184196,638860358,51.8,53.2,51.7,51.9,0.5,4342
3755,2018-03-06,2915,3787064,198162138,52.5,52.6,52.1,52.3,0.4,1741
3756,2018-03-07,2915,24698841,1335301103,52.3,56.0,52.2,55.3,3.0,9056
3757,2018-03-08,2915,11339648,625317828,55.3,55.9,54.3,54.7,-0.6,4931
3758,2018-03-09,2915,4622035,251317583,54.9,55.0,54.1,54.2,-0.5,2059
3759,2018-03-12,2915,6646928,367679501,54.6,55.7,54.4,55.4,1.2,3424
3760,2018-03-13,2915,4855314,268385886,55.5,55.7,54.9,55.5,0.1,2258
3761,2018-03-14,2915,6693935,372675489,55.1,56.4,54.9,55.6,0.1,2632
3762,2018-03-15,2915,10884528,619404882,55.6,57.9,55.2,57.4,1.8,4719
3763,2018-03-16,2915,9797285,559863044,57.5,57.7,56.3,57.0,-0.4,3813
3764,2018-03-19,2915,5189761,299459838,57.2,58.5,57.1,58.0,1.0,2343
3765,2018-03-20,2915,6704156,387806852,57.8,58.4,57.2,58.1,0.1,2684
3766,2018-03-21,2915,10621285,627853215,58.2,59.7,58.2,59.1,1.0,5461
3767,2018-03-22,2915,7700960,448576788,59.1,59.5,57.3,57.5,-1.6,3640
3768,2018-03-23,2915,13719195,785803165,55.7,58.9,55.6,58.9,1.4,5171
3769,2018-03-26,2915,6561039,381897662,58.5,58.9,57.9,58.0,-0.9,2353
3770,2018-03-27,2915,27979198,1635181886,60.0,60.0,57.0,57.0,-1.0,11834
3771,2018-03-28,2915,7919911,449339199,57.1,57.7,56.0,57.0,0.0,3930
3772,2018-03-29,2915,5460262,310302399,57.5,57.7,56.3,56.3,-0.7,2624
3773,2018-03-30,2915,6471690,362828005,56.7,56.7,55.5,56.4,0.1,3037
3774,2018-03-31,2915,3023519,171275018,56.5,56.9,56.2,56.4,0.0,1729
3775,2018-04-02,2915,2372580,133994363,56.7,56.9,56.1,56.3,-0.1,1415
3776,2018-04-03,2915,4548484,256635832,55.9,56.8,55.5,56.7,0.4,2688
3777,2018-04-09,2915,11039505,640647627,56.8,58.7,56.8,58.5,1.8,5403
3778,2018-04-10,2915,6669220,389943382,58.8,58.8,58.0,58.5,0.0,3579
3779,2018-04-11,2915,4791063,279118955,58.2,58.6,58.0,58.1,-0.4,2196
3780,2018-04-12,2915,5229523,306445969,58.2,59.2,58.1,58.6,0.5,2299
3781,2018-04-13,2915,5165833,303366905,58.6,59.1,58.3,58.6,0.0,3105
3782,2018-04-16,2915,3415622,201177064,58.8,59.4,58.7,58.8,0.2,2016
3783,2018-04-17,2915,5263377,302472789,59.0,59.0,56.6,56.8,-2.0,2774
3784,2018-04-18,2915,4620791,265806448,57.5,58.1,56.8,58.1,1.3,2784
3785,2018-04-19,2915,3474935,203389611,58.2,59.2,57.6,58.5,0.4,1861
3786,2018-04-20,2915,2546319,148476724,58.2,58.8,57.7,58.1,-0.4,1291
3787,2018-04-23,2915,1803343,104804121,58.0,58.5,57.9,58.1,0.0,955
3788,2018-04-24,2915,3998310,230832980,58.4,58.5,56.8,58.2,0.1,1840
3789,2018-04-25,2915,2616727,151307512,58.2,58.2,57.5,57.8,-0.4,1357
3790,2018-04-26,2915,2559982,147958461,58.2,58.4,57.4,57.8,0.0,1432
3791,2018-04-27,2915,2936785,168171471,57.8,57.8,56.8,57.3,-0.5,1470
3792,2018-04-30,2915,2536231,145296819,57.3,57.7,56.8,57.7,0.4,1183
3793,2018-05-02,2915,4316421,252232723,57.6,59.0,57.2,58.8,1.1,2290
3794,2018-05-03,2915,3311112,191477780,58.3,58.6,57.5,57.6,-1.2,1774
3795,2018-05-04,2915,2534359,145077527,57.8,58.0,57.0,57.0,-0.6,1548
3796,2018-05-07,2915,2409282,138381634,57.5,57.9,57.1,57.6,0.6,1325
3797,2018-05-08,2915,2413659,138281845,57.3,57.6,57.0,57.6,0.0,1352
3798,2018-05-09,2915,2257427,130609266,57.4,58.3,57.2,58.2,0.6,1240
3799,2018-05-10,2915,2020328,117190685,58.3,58.3,57.7,57.9,-0.3,1289
3800,2018-05-11,2915,1840477,106867066,58.1,58.3,57.8,58.2,0.3,1057
3801,2018-05-14,2915,7520065,442721611,58.4,59.7,58.2,59.0,0.8,2596
3802,2018-05-15,2915,3679429,216631429,59.0,59.5,58.6,58.6,-0.4,1926
3803,2018-05-16,2915,11505003,691544759,58.9,60.9,58.8,60.0,1.4,4375
3804,2018-05-17,2915,4853817,291734883,60.7,60.8,59.5,59.7,-0.3,2271
3805,2018-05-18,2915,2489823,148678060,59.8,60.2,59.5,59.6,-0.1,1419
3806,2018-05-21,2915,9356311,571400682,60.0,62.2,59.9,62.0,2.4,3932
3807,2018-05-22,2915,5062549,312923857,62.3,62.6,61.3,61.9,-0.1,2436
3808,2018-05-23,2915,2722159,167235699,62.0,62.0,61.2,61.2,-0.7,1569
3809,2018-05-24,2915,1946363,119391039,61.5,61.6,61.0,61.4,0.2,1208
3810,2018-05-25,2915,7574296,473174362,61.8,62.9,61.5,62.7,1.3,3235
3811,2018-05-28,2915,3582241,223380224,62.6,62.9,61.9,62.7,0.0,1640
3812,2018-05-29,2915,2538707,158740982,62.7,62.8,62.3,62.7,0.0,1390
3813,2018-05-30,2915,4464552,275555589,62.2,62.4,61.4,61.4,-1.3,2330
3814,2018-05-31,2915,6648840,409632386,61.9,62.4,61.3,61.3,-0.1,2151
3815,2018-06-01,2915,3939962,245552528,61.5,62.9,61.4,62.4,1.1,2253
3816,2018-06-04,2915,6393443,407381265,63.0,64.4,62.8,64.4,2.0,2941
3817,2018-06-05,2915,5263131,339635883,64.0,65.5,63.6,64.4,0.0,2567
3818,2018-06-06,2915,3659853,237348686,64.5,65.2,64.3,65.0,0.6,1878
3819,2018-06-07,2915,2975575,192315304,65.2,65.4,64.2,64.6,-0.4,1545
3820,2018-06-08,2915,3402889,220570624,64.6,65.3,64.3,65.0,0.4,1503
3821,2018-06-11,2915,2921926,188996119,65.2,65.3,64.2,64.5,-0.5,1487
3822,2018-06-12,2915,7235605,455243482,64.4,64.4,62.1,62.7,-1.8,3189
3823,2018-06-13,2915,4080685,253128560,62.9,63.1,61.6,62.1,-0.6,1915
3824,2018-06-14,2915,4430762,275306190,61.7,62.8,61.6,62.2,0.1,2442
3825,2018-06-15,2915,4988011,312691293,62.5,63.2,61.7,63.2,1.0,1699
3826,2018-06-19,2915,4086276,257122126,62.7,63.6,62.7,62.8,-0.4,2092
3827,2018-06-20,2915,4742091,296753872,63.0,63.6,61.9,62.4,-0.4,2215
3828,2018-06-21,2915,2197120,138127737,62.9,63.1,62.5,62.9,0.5,1312
3829,2018-06-22,2915,3419357,215176391,62.8,63.1,62.5,63.0,0.1,1455
3830,2018-06-25,2915,3671965,231427200,63.6,63.6,62.6,62.6,-0.4,1379
3831,2018-06-26,2915,2754596,170052029,62.5,62.5,61.3,61.6,-1.0,1197
3832,2018-06-27,2915,3249135,199167435,61.9,62.0,60.7,60.7,-0.9,1597
3833,2018-06-28,2915,2585151,158566664,60.7,61.9,60.7,61.2,0.5,1628
3834,2018-06-29,2915,3417341,211927369,61.8,62.3,61.3,62.2,1.0,1551
3835,2018-07-02,2915,2422541,149732427,62.4,62.4,61.5,61.8,-0.4,1032
3836,2018-07-03,2915,2807085,171910950,61.8,62.1,60.6,60.7,-1.1,1683
3837,2018-07-04,2915,1658369,100947542,60.7,61.2,60.5,60.7,0.0,951
3838,2018-07-05,2915,2313312,138845749,60.7,60.7,59.3,59.6,-1.1,1181
3839,2018-07-06,2915,4630397,273883253,59.7,60.2,57.8,59.9,0.3,2516
3840,2018-07-09,2915,2143922,130325586,60.4,61.6,60.0,61.6,1.7,1144
3841,2018-07-10,2915,1682467,103447978,61.8,61.9,61.1,61.1,-0.5,824
3842,2018-07-11,2915,3032386,187060532,60.9,62.4,60.5,62.0,0.9,1453
3843,2018-07-12,2915,2725550,169283469,61.9,62.5,61.5,62.5,0.5,1288
3844,2018-07-13,2915,2505653,156691709,62.6,62.7,62.3,62.7,0.2,1287
3845,2018-07-16,2915,1610637,100806871,62.8,62.8,62.3,62.6,-0.1,959
3846,2018-07-17,2915,2718727,170702870,62.6,63.2,62.3,62.7,0.1,1566
3847,2018-07-18,2915,3786637,239267631,62.7,63.9,62.7,63.0,0.3,1734
3848,2018-07-19,2915,1784305,111521461,63.1,63.1,62.0,62.2,-0.8,950
3849,2018-07-20,2915,1536893,95205978,62.1,62.6,61.6,61.8,-0.4,868
3850,2018-07-23,2915,2151172,131379792,61.8,61.8,60.6,60.9,-0.9,1233
3851,2018-07-24,2915,2758795,170806764,61.0,62.3,61.0,62.0,1.1,1387
3852,2018-07-25,2915,4640398,294025906,64.0,64.0,62.5,62.6,0.6,1587
3853,2018-07-26,2915,4273235,265916680,62.8,62.8,61.7,62.0,-0.6,1595
3854,2018-07-27,2915,9412786,584527953,62.4,62.7,61.7,62.0,0.0,2944
3855,2018-07-30,2915,7409116,430495448,58.2,58.4,57.7,58.0,0.0,1854
3856,2018-07-31,2915,3106598,181008432,58.3,58.6,57.9,58.6,0.6,1495
3857,2018-08-01,2915,3597063,213017947,58.6,59.6,58.5,59.4,0.8,2049
3858,2018-08-02,2915,2966089,175731835,59.9,59.9,58.7,58.7,-0.7,2090
3859,2018-08-03,2915,2958526,175856101,59.0,61.0,58.7,60.1,1.4,1747
3860,2018-08-06,2915,2611080,157013800,60.4,60.4,59.7,60.3,0.2,1690
3861,2018-08-07,2915,2597103,156655800,60.1,61.0,59.8,60.3,0.0,1463
3862,2018-08-08,2915,4899472,300868564,60.4,61.8,60.4,61.8,1.5,2640
3863,2018-08-09,2915,3064349,187919587,61.5,62.0,60.9,61.3,-0.5,2158
3864,2018-08-10,2915,2055006,125303466,61.8,61.8,60.5,61.0,-0.3,1239
3865,2018-08-13,2915,3538070,210702402,60.7,60.8,58.8,59.0,-2.0,1735
3866,2018-08-14,2915,2406788,143155380,59.5,59.9,59.1,59.4,0.4,1324
3867,2018-08-15,2915,11693941,733259301,61.6,64.4,61.1,62.5,3.1,6287
3868,2018-08-16,2915,6335396,399154197,62.5,63.9,62.2,62.9,0.4,3669
3869,2018-08-17,2915,3574245,225840335,63.3,63.6,62.8,63.0,0.1,2030
3870,2018-08-20,2915,2151308,134518980,63.4,63.4,62.2,62.2,-0.8,1537
3871,2018-08-21,2915,3963335,246286470,62.0,62.7,61.8,62.0,-0.2,1732
3872,2018-08-22,2915,3504311,220496591,62.2,63.5,62.0,62.8,0.8,2111
3873,2018-08-23,2915,3823801,237632462,62.9,62.9,61.9,62.0,-0.8,1728
3874,2018-08-24,2915,2291026,141033312,61.7,62.4,61.2,61.5,-0.5,1283
3875,2018-08-27,2915,4701520,289600870,62.0,62.1,61.4,61.5,0.0,2242
3876,2018-08-28,2915,3769104,231954200,62.0,62.0,61.1,61.5,0.0,1619
3877,2018-08-29,2915,3590755,222618710,61.8,62.4,61.4,62.0,0.5,1864
3878,2018-08-30,2915,3105620,194429323,62.3,63.0,62.0,62.8,0.8,2001
3879,2018-08-31,2915,2396160,150105280,62.6,63.0,62.2,63.0,0.2,1180
3880,2018-09-03,2915,2661724,165013090,62.9,62.9,61.5,61.6,-1.4,1223
3881,2018-09-04,2915,1347639,82741835,61.9,61.9,61.1,61.5,-0.1,727
3882,2018-09-05,2915,5765642,347616520,61.4,61.6,59.2,59.3,-2.2,2912
3883,2018-09-06,2915,2584806,153911892,59.0,60.2,58.8,59.3,0.0,1594
3884,2018-09-07,2915,3316997,194204915,59.2,59.6,58.0,58.2,-1.1,1631
3885,2018-09-10,2915,5211030,293783479,58.5,58.5,55.3,55.9,-2.3,3161
3886,2018-09-11,2915,2383183,134447501,57.0,57.0,55.9,56.8,0.9,1853
3887,2018-09-12,2915,5110965,294696465,57.5,58.4,57.0,57.8,1.0,3065
3888,2018-09-13,2915,2948525,169405550,57.5,57.8,57.0,57.5,-0.3,1564
3889,2018-09-14,2915,2722208,158169415,57.9,58.5,57.5,58.1,0.6,1438
3890,2018-09-17,2915,1406781,81689424,58.4,58.4,57.8,58.2,0.1,870
3891,2018-09-18,2915,2113659,122596283,58.0,58.6,57.6,57.7,-0.5,1504
3892,2018-09-19,2915,1887729,108860131,57.9,58.1,57.4,57.5,-0.2,1057
3893,2018-09-20,2915,3180318,180761851,57.5,57.6,56.7,56.7,-0.8,1118
3894,2018-09-21,2915,2604381,151066477,57.1,58.8,56.8,58.8,2.1,1451
3895,2018-09-25,2915,4441388,264948786,58.7,60.2,58.3,60.0,1.2,2089
3896,2018-09-26,2915,1978852,118081934,59.6,59.9,59.2,59.9,-0.1,1164
3897,2018-09-27,2915,3638976,218877449,59.9,60.7,59.5,60.0,0.1,2125
3898,2018-09-28,2915,3497517,211419018,60.3,60.9,60.0,60.7,0.7,1777
3899,2018-10-01,2915,2149473,131501753,60.8,61.5,60.6,61.4,0.7,1252
3900,2018-10-02,2915,2200925,134820665,61.5,61.7,60.7,61.7,0.3,1177
3901,2018-10-03,2915,2948957,182273834,61.7,62.0,61.3,62.0,0.3,1506
3902,2018-10-04,2915,2344899,143545716,62.0,62.0,60.7,61.3,-0.7,1432
3903,2018-10-05,2915,3103422,186549743,60.8,61.0,59.4,59.7,-1.6,1726
3904,2018-10-08,2915,2603625,154081239,59.5,60.0,58.7,59.0,-0.7,1663
3905,2018-10-09,2915,1791066,106516294,59.2,59.9,59.1,59.1,0.1,1044
3906,2018-10-11,2915,5451340,299308987,56.2,56.2,53.8,54.0,-5.1,2953
3907,2018-10-12,2915,4280060,230256327,53.7,55.2,52.1,55.2,1.2,2460
3908,2018-10-15,2915,3046806,165799918,55.0,55.0,54.1,54.3,-0.9,1525
3909,2018-10-16,2915,3282760,177390963,54.4,54.7,53.6,54.1,-0.2,2105
3910,2018-10-17,2915,4197465,231278932,54.6,56.0,54.3,54.7,0.6,2603
3911,2018-10-29,2915,3303598,252924419,77.5,77.8,76.1,76.1,0.0,1886
3912,2018-10-30,2915,3877111,288084618,74.7,76.0,73.3,75.6,-0.5,2642
3913,2018-10-31,2915,2902404,220835805,75.0,77.5,74.9,77.5,1.9,1981
3914,2018-11-01,2915,1874411,143929343,76.6,77.3,76.3,77.1,-0.4,1313
3915,2018-11-02,2915,2111268,164377006,77.1,79.0,77.1,78.9,1.8,1277
3916,2018-11-05,2915,1337079,104483032,78.3,79.4,77.6,77.8,-1.1,995
3917,2018-11-06,2915,1347163,104024669,78.2,78.5,76.2,76.5,-1.3,1022
3918,2018-11-07,2915,1904743,148137795,77.4,78.5,76.9,78.5,2.0,1302
3919,2018-11-08,2915,1360499,107599921,79.7,79.7,78.8,79.1,0.6,928
3920,2018-11-09,2915,844990,66238005,79.2,79.2,78.0,78.2,-0.9,624
3921,2018-11-12,2915,1034154,80841212,79.1,79.1,77.6,78.0,-0.2,738
3922,2018-11-13,2915,1527426,120528790,76.5,80.4,76.5,80.0,2.0,1252
3923,2018-11-14,2915,1257469,101587053,79.7,82.2,79.2,81.8,1.8,1005
3924,2018-11-15,2915,3047073,254808205,82.3,85.5,82.3,82.7,0.9,2115
3925,2018-11-16,2915,1443884,119448517,82.8,83.3,82.0,82.7,0.0,969
3926,2018-11-19,2915,1463387,123605208,83.1,85.5,82.8,84.2,1.5,1149
3927,2018-11-20,2915,1008112,84575812,84.1,84.8,83.2,83.5,-0.7,781
3928,2018-11-21,2915,1044359,87084666,83.0,84.5,82.6,83.6,0.1,761
3929,2018-11-22,2915,569161,47191630,83.7,84.1,82.2,82.3,-1.3,452
3930,2018-11-23,2915,541357,44123273,82.2,82.4,81.0,81.2,-1.1,438
3931,2018-11-26,2915,1096108,89689256,81.0,82.9,80.7,82.3,1.1,754
3932,2018-11-27,2915,637039,52391498,81.9,82.6,81.6,82.6,0.3,568
3933,2018-11-28,2915,875114,73076813,82.8,84.2,82.4,84.2,1.6,762
3934,2018-11-29,2915,1806773,153370711,84.8,85.3,83.7,85.0,0.8,1354
3935,2018-11-30,2915,4795649,425572491,85.3,91.0,84.3,91.0,6.0,1842
3936,2018-12-03,2915,3932483,349564412,90.5,91.0,87.5,87.7,-3.3,2705
3937,2018-12-04,2915,1918857,170056336,87.2,90.0,87.2,88.5,0.8,1524
3938,2018-12-05,2915,1559362,138610196,88.0,89.8,87.5,89.1,0.6,1120
3939,2018-12-06,2915,1902334,166702907,88.9,89.1,86.3,86.6,-2.5,1479
3940,2018-12-07,2915,1932539,166387971,87.5,87.5,85.1,85.3,-1.3,1383
3941,2018-12-10,2915,1739997,146853233,84.2,86.5,83.2,84.3,-1.0,1187
3942,2018-12-11,2915,1406907,118540366,84.3,84.8,83.8,84.0,-0.3,1112
3943,2018-12-12,2915,1466671,124502355,84.5,86.0,83.8,85.4,1.4,1167
3944,2018-12-13,2915,1260262,106562131,84.8,85.3,84.2,84.3,-1.1,1013
3945,2018-12-14,2915,843339,71093402,84.3,85.0,84.0,84.4,0.1,696
3946,2018-12-17,2915,492214,41591949,84.9,84.9,84.1,84.5,0.1,402
3947,2018-12-18,2915,685906,57454608,84.4,84.5,83.3,83.8,-0.7,623
3948,2018-12-19,2915,986248,82811219,84.1,84.7,83.1,83.6,-0.2,794
3949,2018-12-20,2915,1400584,114693504,82.8,83.5,80.6,80.8,-2.8,983
3950,2018-12-21,2915,1909650,152738288,81.3,81.3,78.6,80.2,-0.6,1029
3951,2018-12-22,2915,134853,10824270,80.2,80.8,79.8,80.4,0.2,138
3952,2018-12-24,2915,673604,53684564,80.5,80.5,79.1,79.5,-0.9,547
3953,2018-12-25,2915,540589,42274190,78.2,78.9,77.9,78.2,-1.3,433
3954,2018-12-26,2915,521207,40823457,78.2,79.0,77.8,77.8,-0.4,410
3955,2018-12-27,2915,702875,55321439,78.6,79.2,78.2,78.5,0.7,536
3956,2018-12-28,2915,571704,45036325,78.4,79.1,78.4,78.6,0.1,435
3957,2019-01-02,2915,698469,54557982,78.9,79.4,77.5,77.7,-0.9,598
3958,2019-01-03,2915,736078,57253966,77.7,78.2,77.1,77.6,-0.1,556
3959,2019-01-04,2915,902336,70039229,77.7,78.2,76.3,77.8,0.2,715
3960,2019-01-07,2915,984315,77411786,78.7,79.3,78.2,78.4,0.6,707
3961,2019-01-08,2915,695229,54559874,78.8,78.8,78.3,78.4,0.0,572
3962,2019-01-09,2915,2036761,164241541,78.9,81.7,78.8,81.0,2.6,1500
3963,2019-01-10,2915,1461453,119546070,80.9,82.7,80.0,82.7,1.7,955
3964,2019-01-11,2915,1003228,82522296,82.6,82.6,81.9,82.2,-0.5,779
3965,2019-01-14,2915,853756,69270279,82.5,82.8,80.2,81.0,-1.2,673
3966,2019-01-15,2915,949515,77949215,81.8,82.5,81.2,82.1,1.1,720
3967,2019-01-16,2915,843053,69099724,82.5,82.5,81.4,82.0,-0.1,704
3968,2019-01-17,2915,890961,72945411,82.2,82.4,81.4,82.0,0.0,723
3969,2019-01-18,2915,736650,60267925,82.2,82.3,81.1,81.3,-0.7,639
3970,2019-01-21,2915,268556,21896145,81.9,81.9,81.1,81.7,0.4,231
3971,2019-01-22,2915,537937,43481429,81.7,81.7,80.4,80.4,-1.3,411
3972,2019-01-23,2915,835901,68254235,80.3,82.4,80.3,81.8,1.4,669
3973,2019-01-24,2915,720182,58820531,82.0,82.1,81.3,81.7,-0.1,598
3974,2019-01-25,2915,1112638,91761542,81.6,83.2,81.5,82.5,0.8,783
3975,2019-01-28,2915,662799,54318388,82.6,82.8,81.6,81.6,-0.9,477
3976,2019-01-29,2915,753979,61461881,81.4,81.7,81.3,81.6,0.0,573
3977,2019-01-30,2915,1325202,108431776,81.3,82.3,81.3,82.0,0.4,731
3978,2019-02-11,2915,1601894,131582218,82.5,83.3,81.4,81.8,-0.2,1255
3979,2019-02-12,2915,660171,54004943,81.9,82.3,81.6,81.6,-0.2,557
3980,2019-02-13,2915,967691,78842995,81.8,81.8,81.2,81.2,-0.4,657
3981,2019-02-14,2915,1021321,83626287,81.2,82.5,81.2,81.7,0.5,637
3982,2019-02-15,2915,1226491,100572000,82.0,82.5,81.5,81.8,0.1,866
3983,2019-02-18,2915,921686,75495421,81.8,82.3,81.4,81.4,-0.4,596
3984,2019-02-19,2915,358621,29307807,81.6,82.3,81.5,81.5,0.1,275
3985,2019-02-20,2915,1558649,129235092,82.1,83.6,82.1,83.1,1.6,1150
3986,2019-02-21,2915,1488908,123012298,83.2,83.5,82.4,82.6,-0.5,905
3987,2019-02-22,2915,712828,58755400,82.4,83.0,82.0,82.5,-0.1,592
3988,2019-02-25,2915,824153,67683371,82.6,82.8,81.9,82.1,-0.4,593
3989,2019-02-26,2915,1088334,90030870,82.8,83.3,82.1,82.7,0.6,846
3990,2019-02-27,2915,1675925,137138071,83.0,83.0,81.4,81.4,-1.3,793
3991,2019-03-04,2915,1179523,95868011,81.4,82.0,80.6,81.5,0.1,876
3992,2019-03-05,2915,535465,43463791,81.1,81.8,81.0,81.1,-0.4,446
3993,2019-03-06,2915,651486,53200044,81.1,82.0,81.0,81.9,0.8,486
3994,2019-03-07,2915,623189,50945200,82.1,82.2,81.4,81.4,-0.5,443
3995,2019-03-08,2915,624495,50497383,81.2,81.4,80.7,80.7,-0.7,518
3996,2019-03-11,2915,1068003,85033227,80.4,80.4,79.1,79.4,-1.3,747
3997,2019-03-12,2915,735770,59062112,79.5,80.8,79.5,80.4,1.0,529
3998,2019-03-13,2915,580156,46745963,80.1,81.1,80.0,81.1,0.7,449
3999,2019-03-14,2915,835056,67637803,81.0,81.3,80.6,81.0,-0.1,665
4000,2019-03-15,2915,1001286,81939208,81.2,82.2,81.1,81.7,0.7,553
4001,2019-03-18,2915,477346,39256190,82.0,82.6,82.0,82.2,0.5,379
4002,2019-03-19,2915,655527,54019555,82.2,82.6,82.1,82.5,0.3,526
4003,2019-03-20,2915,570980,46968760,82.1,82.7,82.0,82.4,-0.1,450
4004,2019-03-21,2915,451863,37092310,82.7,82.7,81.9,81.9,-0.5,356
4005,2019-03-22,2915,1017625,82607844,81.1,81.7,80.7,81.2,-0.7,710
4006,2019-03-25,2915,638159,51310650,80.5,80.7,80.1,80.6,-0.6,520
4007,2019-03-26,2915,691285,55512410,80.5,80.5,80.0,80.1,-0.5,528
4008,2019-03-27,2915,877901,69871022,80.1,80.2,79.3,79.3,-0.8,643
4009,2019-03-28,2915,1498658,116966224,79.1,79.1,77.5,77.7,-1.6,1069
4010,2019-03-29,2915,2718000,220086075,81.5,81.5,80.2,80.9,3.2,1631
4011,2019-04-01,2915,1081700,86515547,81.0,81.0,79.5,79.6,-1.3,890
4012,2019-04-02,2915,1301813,102853458,79.2,79.6,78.5,78.7,-0.9,1072
4013,2019-04-03,2915,1158744,90932464,79.1,79.1,78.2,78.5,-0.2,929
4014,2019-04-08,2915,2147255,169567178,78.5,79.8,78.5,79.2,0.7,1539
4015,2019-04-09,2915,1398993,110802781,79.2,79.8,78.6,79.8,0.6,892
4016,2019-04-10,2915,1756836,139038852,79.5,79.7,78.8,79.7,-0.1,1216
4017,2019-04-11,2915,822086,65214089,79.8,80.0,79.0,79.0,-0.7,608
4018,2019-04-12,2915,1546491,121148627,79.4,79.4,78.0,78.1,-0.9,1153
4019,2019-04-15,2915,1619150,126149964,78.2,78.4,77.5,77.7,-0.4,1081
4020,2019-04-16,2915,2091924,161235612,78.0,78.0,76.7,77.2,-0.5,1357
4021,2019-04-17,2915,1366810,105185615,77.0,77.4,76.6,77.2,0.0,940
4022,2019-04-18,2915,2639160,200595787,77.1,77.1,75.4,75.4,-1.8,1587
4023,2019-04-19,2915,681274,51925682,75.7,76.6,75.5,76.6,1.2,581
4024,2019-04-22,2915,306263,23408482,76.4,76.8,76.2,76.2,-0.4,271
4025,2019-04-23,2915,1074927,81522052,76.2,76.3,75.5,75.8,-0.4,767
4026,2019-04-24,2915,963883,73111008,76.0,76.3,75.6,75.7,-0.1,638
4027,2019-04-25,2915,1870039,140396120,75.4,75.4,74.9,75.1,-0.6,1245
4028,2019-04-26,2915,1764986,130988746,75.0,75.0,73.8,74.3,-0.8,1244
4029,2019-04-29,2915,1241803,92110471,74.4,75.2,73.9,73.9,-0.4,810
4030,2019-04-30,2915,1721766,127041384,74.6,74.6,73.6,73.8,-0.1,1073
4031,2019-05-02,2915,1082793,80681443,73.8,75.1,73.8,74.5,0.7,731
4032,2019-05-03,2915,780986,57981749,74.3,74.7,74.0,74.2,-0.3,618
4033,2019-05-06,2915,1369170,99977910,73.9,73.9,72.6,72.8,-1.4,1097
4034,2019-05-07,2915,1013460,73871180,73.0,73.2,72.7,72.8,0.0,835
4035,2019-05-08,2915,1690664,121715860,72.3,72.4,71.6,71.9,-0.9,1187
4036,2019-05-09,2915,1972763,138968754,71.5,71.5,70.0,70.0,-1.9,1352
4037,2019-05-10,2915,1767838,123393260,70.0,70.8,69.0,69.5,-0.5,1281
