,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
326,2011-04-27,910322,608000,22570000,37.15,37.5,37.0,37.0,-0.05,231
327,2011-04-28,910322,728327,27103849,37.05,37.4,36.9,37.2,0.2,254
328,2011-04-29,910322,1077327,40388778,37.3,37.7,37.25,37.55,0.35,307
329,2011-05-03,910322,4061130,154333159,37.7,38.3,37.6,38.15,0.6,839
330,2011-05-04,910322,844069,31764440,38.15,38.2,37.45,37.55,-0.6,320
331,2011-05-05,910322,785030,29617940,37.55,37.85,37.45,37.7,0.15,267
332,2011-05-06,910322,3769342,144387517,37.7,38.7,37.7,38.5,0.8,959
333,2011-05-09,910322,1584530,60781055,38.6,38.8,38.0,38.05,-0.45,395
334,2011-05-10,910322,356030,13429431,38.0,38.0,37.6,37.7,-0.35,178
335,2011-05-11,910322,1101000,41302950,37.75,37.9,37.3,37.3,-0.4,294
336,2011-05-12,910322,1113150,41395234,37.1,37.7,37.0,37.25,-0.05,274
337,2011-05-13,910322,1874000,71002250,37.2,38.55,37.05,37.9,0.65,522
338,2011-05-16,910322,8148423,317422765,38.1,39.4,37.7,39.25,1.35,2271
339,2011-05-17,910322,21355537,880975323,39.9,41.95,39.85,41.95,2.7,4916
340,2011-05-18,910322,17605679,757632333,42.45,43.8,42.35,43.55,1.6,5072
341,2011-05-19,910322,10084595,434905235,43.9,43.9,42.8,43.0,-0.55,2580
342,2011-05-23,910322,7986783,343687601,43.2,43.2,42.65,43.2,-0.1,1616
343,2011-05-24,910322,7832149,341654523,43.2,44.35,42.75,44.0,0.8,2584
344,2011-05-25,910322,6498410,283514751,43.9,43.9,43.3,43.7,-0.3,1488
345,2011-05-26,910322,6089749,268338455,44.0,44.45,43.9,44.0,0.3,1707
346,2011-05-27,910322,4427218,190865357,44.0,44.0,42.5,43.0,-1.0,1270
347,2011-05-30,910322,2628340,112016381,43.0,43.0,42.15,42.3,-0.7,714
348,2011-05-31,910322,3063065,132495147,42.75,43.75,42.75,43.25,0.95,839
349,2011-06-01,910322,2696115,116465545,43.65,43.65,42.8,43.2,-0.05,614
350,2011-06-02,910322,3890046,169560797,43.3,43.8,43.1,43.65,0.45,852
351,2011-06-03,910322,4344500,188950424,43.15,43.9,43.1,43.5,0.0,1030
352,2011-06-07,910322,1025427,44032979,43.4,43.4,42.7,43.05,-0.45,439
353,2011-06-08,910322,1094001,47015593,43.0,43.25,42.3,43.1,0.05,507
354,2011-06-09,910322,651200,28091890,43.4,43.5,42.7,42.8,-0.3,253
355,2011-06-10,910322,913550,38720360,42.8,42.8,42.25,42.3,-0.5,307
356,2011-06-13,910322,1394700,58066900,41.85,42.1,41.2,41.45,-0.85,433
357,2011-06-14,910322,524260,21896915,41.2,42.1,41.2,41.6,0.15,153
358,2011-06-15,910322,2394230,101429375,41.7,42.65,41.7,42.5,0.9,461
359,2011-06-16,910322,441080,18519897,42.0,42.4,41.75,41.85,-0.65,145
360,2011-06-17,910322,781070,32993483,42.05,42.55,42.05,42.35,0.5,221
361,2011-06-20,910322,799020,33458993,42.1,42.1,41.7,41.75,-0.6,189
362,2011-06-21,910322,517500,21718000,41.75,42.05,41.6,42.0,0.25,178
363,2011-06-22,910322,2090750,88814875,42.35,42.7,42.0,42.5,0.5,408
364,2011-06-23,910322,888374,37494406,42.3,42.5,41.95,42.0,-0.5,266
365,2011-06-24,910322,7836985,343305587,42.4,44.3,42.2,44.25,2.25,2066
366,2011-06-27,910322,2901000,126784600,44.3,44.3,43.35,43.8,-0.45,1028
367,2011-06-28,910322,3963165,173735984,44.0,44.25,43.5,43.75,-0.05,889
368,2011-06-29,910322,2657160,115874399,44.0,44.0,43.35,43.6,-0.15,1125
369,2011-06-30,910322,2237030,98337215,44.0,44.15,43.6,44.1,0.5,603
370,2011-07-01,910322,1438000,63258750,44.0,44.2,43.85,43.9,-0.2,416
371,2011-07-04,910322,7591130,339879561,44.0,45.1,43.95,45.0,1.1,1740
372,2011-07-05,910322,2050540,91574672,45.0,45.15,44.4,44.6,-0.4,512
373,2011-07-06,910322,2439000,108775200,44.8,44.9,44.4,44.55,-0.05,461
374,2011-07-07,910322,1260019,55301386,44.7,44.7,43.15,43.85,-0.7,453
375,2011-07-08,910322,1738000,77036950,44.15,44.5,44.0,44.4,0.55,547
376,2011-07-11,910322,657166,28847520,44.4,44.4,43.55,44.0,-0.4,244
377,2011-07-12,910322,2162066,93884188,43.8,44.55,43.0,43.05,-0.95,508
378,2011-07-13,910322,924050,40283930,43.45,43.8,43.2,43.5,0.45,233
379,2011-07-14,910322,4783100,214343130,43.95,45.1,43.85,44.8,1.3,1235
380,2011-07-15,910322,4185190,188520421,44.9,45.3,44.8,45.15,0.35,1022
381,2011-07-18,910322,2821334,127731095,45.15,45.45,44.9,45.35,0.2,809
382,2011-07-19,910322,1682050,75279022,45.35,45.35,44.35,44.4,-0.95,434
383,2011-07-20,910322,1476000,66025550,44.9,45.05,44.35,44.4,0.0,287
384,2011-07-21,910322,1211000,53435500,44.5,44.65,43.85,44.0,-0.4,365
385,2011-07-22,910322,775128,34152506,44.15,44.45,43.9,44.1,0.1,298
386,2011-07-25,910322,904074,39198532,44.3,44.3,42.85,43.2,-0.9,299
387,2011-07-26,910322,544020,23750265,43.2,44.2,43.2,43.6,0.4,224
388,2011-07-27,910322,561200,24685350,43.6,44.2,43.45,44.2,0.6,243
389,2011-07-28,910322,971353,43314072,44.5,44.85,44.35,44.45,0.25,335
390,2011-07-29,910322,1442100,64215810,44.5,44.75,44.25,44.65,0.2,406
391,2011-08-01,910322,965500,43163150,45.0,45.0,44.6,44.7,0.05,302
392,2011-08-02,910322,997116,44471777,44.65,44.7,44.3,44.65,-0.05,234
393,2011-08-03,910322,1867426,83443949,43.3,45.05,43.3,44.85,0.2,464
394,2011-08-04,910322,2047010,91847499,44.85,45.05,44.65,44.8,-0.05,428
395,2011-08-05,910322,4407800,193548769,41.7,45.0,41.7,44.3,-0.5,934
396,2011-08-08,910322,1666070,72562487,43.9,44.2,42.8,43.0,-1.3,484
397,2011-08-09,910322,1191100,50795985,42.4,43.35,41.75,43.35,0.35,409
398,2011-08-10,910322,4851400,219234320,43.8,45.65,43.8,45.3,1.95,1271
399,2011-08-11,910322,3597000,164055100,44.65,45.95,44.65,45.75,0.45,1108
400,2011-08-12,910322,9696444,457380864,46.0,47.95,46.0,47.65,1.9,2837
401,2011-08-15,910322,3386424,161518757,48.0,48.1,47.3,47.4,-0.25,1051
402,2011-08-16,910322,2191591,103402054,47.5,47.6,46.7,47.05,-0.35,698
403,2011-08-17,910322,3342937,159537444,47.4,47.95,47.25,47.9,0.85,1154
404,2011-08-18,910322,4118724,195352055,47.75,47.9,47.2,47.4,-0.5,634
405,2011-08-19,910322,3232310,152646831,46.8,47.55,46.7,47.5,0.1,907
406,2011-08-22,910322,2669004,124765031,47.6,47.8,45.8,46.0,-1.5,775
407,2011-08-23,910322,4427238,193726060,46.0,46.7,42.8,42.8,-3.2,1440
408,2011-08-24,910322,4072042,166779014,42.0,42.45,40.4,40.7,-2.1,1192
409,2011-08-25,910322,1764540,72260857,40.7,41.3,40.5,40.8,0.1,582
410,2011-08-26,910322,2038020,83772822,40.8,41.8,40.1,41.75,0.95,593
411,2011-08-29,910322,1527035,64413639,40.3,43.2,40.3,42.2,0.45,536
412,2011-08-30,910322,1234250,51119325,42.2,42.5,41.0,41.15,-1.05,440
413,2011-08-31,910322,578000,24084700,41.3,41.95,41.3,41.55,0.4,228
414,2011-09-01,910322,1211000,50317850,41.2,41.75,41.2,41.45,-0.1,374
415,2011-09-02,910322,544000,22396250,41.5,41.5,41.0,41.2,-0.25,198
416,2011-09-05,910322,506050,20660650,40.8,41.1,40.6,40.8,-0.4,222
417,2011-09-06,910322,1321000,54572450,40.8,41.65,40.2,41.2,0.4,357
418,2011-09-07,910322,1128000,47405350,41.95,42.2,41.65,42.1,0.9,340
419,2011-09-08,910322,958000,40424000,42.1,42.95,41.4,42.2,0.1,257
420,2011-09-09,910322,630039,26695151,42.35,42.6,42.25,42.35,0.15,182
421,2011-09-13,910322,479009,19779278,42.1,42.2,40.85,41.05,-1.3,144
422,2011-09-14,910322,423000,17277450,41.55,41.6,40.5,41.05,0.0,183
423,2011-09-15,910322,1122500,46360374,41.1,41.8,41.05,41.25,0.2,185
424,2011-09-16,910322,949000,40376000,41.9,42.75,41.9,42.6,1.35,309
425,2011-09-19,910322,197000,8341600,42.75,42.75,42.15,42.2,-0.4,78
426,2011-09-20,910322,842000,35884250,42.4,42.9,42.35,42.7,0.5,230
427,2011-09-21,910322,449100,19259760,42.95,43.1,42.45,42.9,0.2,154
428,2011-09-22,910322,633009,26617842,41.9,42.6,41.9,42.0,-0.9,137
429,2011-09-23,910322,649070,26891727,41.6,42.1,40.5,40.85,-1.15,145
430,2011-09-26,910322,692100,28826145,40.8,42.15,40.6,41.45,0.6,202
431,2011-09-27,910322,1682371,68078315,41.45,41.65,39.4,39.75,-1.7,505
432,2011-09-29,910322,499091,19669948,40.0,40.0,38.75,39.95,-0.15,180
433,2011-09-30,910322,1278373,49349816,39.3,40.0,38.1,38.25,-1.7,533
434,2011-10-03,910322,1082030,40550714,37.55,38.4,36.95,37.0,-1.25,314
435,2011-10-04,910322,1273000,46527200,36.1,36.9,36.1,36.4,-0.6,228
436,2011-10-05,910322,959000,34683650,36.4,37.0,35.9,36.0,-0.4,201
437,2011-10-06,910322,1396000,53291700,36.95,38.5,36.75,38.5,2.5,302
438,2011-10-07,910322,2098060,84525897,38.55,41.0,38.55,39.95,1.45,584
439,2011-10-11,910322,2057000,86077800,40.7,42.3,40.3,42.0,2.05,583
440,2011-10-12,910322,1798500,76008649,41.3,42.5,41.3,42.4,0.4,370
441,2011-10-13,910322,841370,35684352,43.0,43.4,41.4,42.3,-0.1,255
442,2011-10-14,910322,401300,16493470,42.0,42.05,40.65,40.9,-1.4,138
443,2011-10-17,910322,288000,11859100,41.3,41.5,40.9,41.3,0.4,92
444,2011-10-18,910322,511000,20614950,40.3,41.0,40.1,40.2,-1.1,163
445,2011-10-19,910322,662000,27114150,41.2,41.4,40.65,41.3,1.1,175
446,2011-10-20,910322,148100,6043475,41.3,41.3,40.7,41.0,-0.3,54
447,2011-10-21,910322,186100,7547930,41.1,41.3,40.2,40.6,-0.4,62
448,2011-10-24,910322,654000,27446450,40.95,42.4,40.95,42.05,1.45,234
449,2011-10-25,910322,697138,29429180,41.9,42.35,41.8,42.35,0.3,232
450,2011-10-26,910322,371000,15677800,42.2,42.4,42.0,42.25,-0.1,132
451,2011-10-27,910322,1248000,54073850,42.85,43.7,42.6,43.35,1.1,400
452,2011-10-28,910322,3297936,147796570,43.95,45.3,43.8,44.4,1.05,714
453,2011-10-31,910322,465313,20265218,44.5,44.5,43.0,43.15,-1.25,154
454,2011-11-01,910322,444550,19197801,43.0,43.8,42.5,43.6,0.45,156
455,2011-11-02,910322,1281074,54509945,43.6,43.65,42.05,42.3,-1.3,289
456,2011-11-03,910322,2328149,95226405,41.6,41.6,40.2,40.7,-1.6,602
457,2011-11-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
458,2011-11-07,910322,619000,26926500,43.5,43.5,43.5,43.5,0.0,236
459,2011-11-08,910322,2657200,115712838,44.3,44.6,42.1,42.5,-1.0,954
460,2011-11-09,910322,1516000,63793700,42.5,43.05,41.55,41.6,-0.9,572
461,2011-11-10,910322,1602485,65275035,40.0,41.5,39.6,40.8,-0.8,627
462,2011-11-11,910322,709500,28882000,41.0,41.45,40.2,40.8,0.0,310
463,2011-11-14,910322,1840577,78001834,42.2,42.95,41.55,42.0,1.2,594
464,2011-11-15,910322,1296022,53705358,41.7,41.75,41.0,41.35,-0.65,352
465,2011-11-16,910322,2171100,92937920,42.6,43.3,42.25,42.4,1.05,620
466,2011-11-17,910322,326043,13793681,42.1,42.5,42.0,42.4,0.0,170
467,2011-11-18,910322,354000,14881200,41.7,42.2,41.7,42.0,-0.4,118
468,2011-11-21,910322,895000,37284750,41.8,42.1,40.9,42.1,0.1,223
469,2011-11-22,910322,1170043,49349312,42.0,42.4,41.3,42.15,0.05,233
470,2011-11-23,910322,3087969,133644004,42.5,43.9,41.45,43.6,1.45,819
471,2011-11-24,910322,1247000,54463900,43.6,43.9,43.35,43.9,0.3,426
472,2011-11-25,910322,1885078,83438907,43.9,44.8,43.35,44.6,0.7,568
473,2011-11-28,910322,2581250,116279962,44.9,45.4,44.65,45.15,0.55,621
474,2011-11-29,910322,9498200,446213258,46.0,47.6,46.0,47.2,2.05,2148
475,2011-11-30,910322,7595100,358210890,47.2,47.4,46.8,47.2,0.0,1625
476,2011-12-01,910322,3972260,190254739,48.0,48.4,47.5,47.8,0.6,1048
477,2011-12-05,910322,5918400,285561319,47.9,49.0,47.45,47.6,0.35,1335
478,2011-12-06,910322,6707350,323859841,48.0,48.7,47.4,48.55,0.95,1391
479,2011-12-07,910322,2398501,115675672,48.6,48.7,47.85,48.05,-0.5,819
480,2011-12-08,910322,2404000,113570600,47.75,47.75,46.2,47.65,-0.4,606
481,2011-12-09,910322,1141300,53523173,46.35,47.4,46.25,47.1,-0.55,356
482,2011-12-12,910322,1895900,88602534,47.3,47.6,45.6,45.85,-1.25,415
483,2011-12-13,910322,863090,39766490,46.4,46.5,45.85,45.95,0.1,335
484,2011-12-14,910322,752000,35230100,45.85,47.3,45.85,47.25,1.3,302
485,2011-12-15,910322,216100,9984955,46.4,46.85,45.8,46.05,-1.2,121
486,2011-12-16,910322,174140,7920606,45.5,45.85,44.8,45.4,-0.65,118
487,2011-12-19,910322,395000,17945550,45.4,45.85,45.2,45.5,0.1,152
488,2011-12-21,910322,899425,41448063,46.2,46.45,45.8,46.15,0.55,289
489,2011-12-22,910322,572100,25903810,46.15,46.15,44.95,45.3,-0.85,202
490,2011-12-23,910322,296000,13675550,45.45,46.7,45.45,46.1,0.8,176
491,2011-12-26,910322,214051,9920210,46.4,46.85,46.2,46.25,0.15,128
492,2011-12-27,910322,97500,4514825,46.5,46.5,46.25,46.25,0.0,64
493,2011-12-28,910322,518050,24128425,46.5,46.8,46.25,46.6,0.35,244
494,2011-12-29,910322,391450,18169025,46.35,46.8,46.15,46.2,-0.4,122
495,2011-12-30,910322,295000,13536600,46.5,46.5,45.55,46.05,-0.15,170
496,2012-01-02,910322,133050,6087545,45.65,45.8,45.55,45.8,-0.25,44
497,2012-01-03,910322,223000,10292600,45.8,46.4,45.8,46.1,0.3,110
498,2012-01-04,910322,189100,8796410,46.3,47.0,46.1,46.1,0.0,118
499,2012-01-06,910322,254178,11651675,46.4,46.55,45.45,45.55,-0.45,161
500,2012-01-09,910322,267000,12271250,46.0,46.15,45.7,45.95,0.4,128
501,2012-01-10,910322,792030,36486880,46.0,46.35,45.75,46.2,0.25,302
502,2012-01-11,910322,331001,15216345,46.1,46.15,45.85,45.9,-0.3,126
503,2012-01-12,910322,413442,19014755,46.0,46.4,45.55,45.6,-0.3,186
504,2012-01-13,910322,756000,34215100,45.4,45.6,45.0,45.05,-0.55,254
505,2012-01-16,910322,126489,5713053,45.4,45.4,44.9,45.1,0.05,67
506,2012-01-17,910322,10384100,457608435,45.0,45.8,45.0,45.4,0.3,160
507,2012-01-18,910322,1149070,52082727,45.5,46.0,44.95,46.0,0.6,486
508,2012-01-30,910322,1019200,44723600,44.0,44.2,43.65,43.85,-2.15,408
509,2012-01-31,910322,816200,35304550,43.15,43.8,42.85,43.4,-0.45,442
510,2012-02-01,910322,662500,28746050,43.0,43.8,43.0,43.8,0.4,269
511,2012-02-02,910322,1431200,61806230,43.95,43.95,42.6,43.15,-0.65,491
512,2012-02-03,910322,1285255,54631189,43.15,43.2,42.25,42.45,-0.7,445
513,2012-02-06,910322,1003120,42631448,43.0,43.25,42.0,42.3,-0.6,411
514,2012-02-07,910322,312210,13237313,42.25,42.75,42.0,42.45,0.15,190
515,2012-02-08,910322,400050,17118447,42.8,42.95,42.6,42.8,0.35,212
516,2012-02-09,910322,1654400,71429180,43.0,43.4,42.9,43.3,0.5,579
517,2012-02-10,910322,2236080,97832692,43.3,45.1,43.05,45.1,1.8,637
518,2012-02-13,910322,1000050,43559550,43.8,44.15,43.3,43.5,-1.6,428
519,2012-02-14,910322,468000,20311450,43.7,43.7,43.1,43.15,-0.35,219
520,2012-02-15,910322,442025,19114170,43.25,43.55,42.85,43.4,0.25,184
521,2012-02-16,910322,716100,30642000,43.25,43.4,42.4,42.4,-1.0,363
522,2012-02-17,910322,438000,18569950,42.4,42.7,42.1,42.25,-0.15,190
523,2012-02-20,910322,882000,37768850,42.5,43.3,42.5,42.8,0.55,237
524,2012-02-21,910322,410000,17478000,42.55,43.05,42.3,42.5,-0.3,201
525,2012-02-22,910322,302259,12945594,42.35,43.1,42.35,42.65,0.15,203
526,2012-02-23,910322,1064550,46177044,43.05,43.75,43.05,43.6,0.95,496
527,2012-02-24,910322,662020,28566260,43.6,43.7,42.8,42.85,-0.75,280
528,2012-02-29,910322,848000,37152650,43.65,44.1,43.55,43.55,0.7,352
529,2012-03-01,910322,466000,20388600,43.65,44.0,43.5,43.6,0.05,232
530,2012-03-02,910322,463000,20380300,43.9,44.3,43.65,43.85,0.25,235
531,2012-03-05,910322,456120,19986828,43.8,44.1,43.2,43.65,-0.25,222
532,2012-03-06,910322,531100,23028115,43.7,43.9,43.05,43.35,-0.3,176
533,2012-03-07,910322,809000,34766950,42.8,43.55,42.75,42.75,-0.6,163
534,2012-03-08,910322,363012,15762472,42.85,43.75,42.85,43.65,0.9,140
535,2012-03-09,910322,1003150,44541512,43.95,44.9,43.65,44.75,1.1,391
536,2012-03-12,910322,495100,21949689,44.4,44.7,44.1,44.4,-0.35,185
537,2012-03-14,910322,3312399,154227082,45.5,47.3,45.25,46.75,1.65,994
538,2012-03-15,910322,511594,23596717,46.85,46.85,45.65,45.7,-1.05,231
539,2012-03-16,910322,303000,13870100,46.1,46.1,45.25,45.35,-0.35,132
540,2012-03-19,910322,352100,15870180,45.6,45.6,44.65,45.05,-0.3,140
541,2012-03-20,910322,383013,17090979,44.9,45.1,44.35,44.6,-0.45,169
542,2012-03-21,910322,627325,27346642,44.6,44.9,42.7,42.7,-1.9,321
543,2012-03-22,910322,1455200,63241130,44.2,44.4,43.0,43.4,0.7,515
544,2012-03-23,910322,2683125,112548050,43.5,43.6,41.4,41.85,-1.55,914
545,2012-03-26,910322,3863100,157574840,41.8,42.3,40.3,40.3,-1.55,1292
546,2012-03-27,910322,3310410,132488489,40.35,41.1,39.6,40.3,0.0,963
547,2012-03-28,910322,1933100,80528965,40.3,42.0,40.3,41.65,1.35,711
548,2012-03-29,910322,922500,37952750,41.65,41.8,40.3,41.05,-0.6,364
549,2012-03-30,910322,1795200,75953020,41.05,42.75,40.75,42.7,1.65,677
550,2012-04-03,910322,684200,28691010,42.3,42.3,41.65,41.75,-0.45,209
551,2012-04-05,910322,607500,24933074,41.05,41.3,40.6,40.9,-0.85,174
552,2012-04-06,910322,146000,6054900,41.0,41.85,41.0,41.5,0.6,91
553,2012-04-09,910322,206150,8501452,41.0,41.5,40.6,41.1,-0.4,90
554,2012-04-10,910322,158000,6482050,40.75,41.8,40.75,41.0,-0.1,92
555,2012-04-11,910322,795250,32092124,40.4,41.15,40.1,40.2,-0.8,312
556,2012-04-12,910322,666000,26699350,40.2,40.65,39.9,40.55,0.35,262
557,2012-04-13,910322,267290,10936340,40.8,41.2,40.8,40.9,0.35,134
558,2012-04-16,910322,384100,15833150,40.8,41.85,40.6,41.2,0.3,138
559,2012-04-17,910322,292000,12090200,41.6,41.9,41.0,41.05,-0.15,138
560,2012-04-18,910322,148050,6112010,41.5,41.5,41.15,41.2,0.15,87
561,2012-04-19,910322,798200,32196800,41.2,41.2,40.0,40.2,-1.0,278
562,2012-04-20,910322,356000,14339500,40.4,40.6,40.05,40.3,0.1,101
563,2012-04-23,910322,661000,26172150,40.1,40.1,39.4,39.6,-0.7,175
564,2012-04-24,910322,1730010,66914196,39.4,39.4,38.15,38.35,-1.25,521
565,2012-04-25,910322,1186110,45486760,38.9,38.9,38.2,38.3,-0.05,366
566,2012-04-26,910322,749200,28589890,38.3,38.55,37.9,38.3,0.0,226
567,2012-04-27,910322,497100,19192480,38.5,38.85,38.3,38.8,0.5,243
568,2012-04-30,910322,239100,9292650,38.8,39.1,38.4,39.1,0.3,114
569,2012-05-02,910322,1257300,49936525,39.2,40.0,39.0,39.85,0.75,329
570,2012-05-03,910322,768000,30585100,39.2,39.95,39.2,39.95,0.1,131
571,2012-05-04,910322,762100,29992350,39.6,39.8,39.15,39.35,-0.6,188
572,2012-05-07,910322,670125,26061800,38.8,39.25,38.55,38.6,-0.75,253
573,2012-05-08,910322,294000,11496150,39.6,39.6,38.65,39.1,0.5,90
574,2012-05-09,910322,94000,3641250,38.5,38.95,38.5,38.75,-0.35,53
575,2012-05-10,910322,839000,32607650,41.2,41.2,38.5,38.65,-0.1,235
576,2012-05-11,910322,228000,8729100,38.9,38.9,38.1,38.25,-0.4,114
577,2012-05-14,910322,556031,21061712,38.25,39.2,37.7,37.7,-0.55,135
578,2012-05-15,910322,388500,14853800,37.7,38.95,37.65,38.1,0.4,138
579,2012-05-16,910322,364319,13775517,38.3,38.5,37.6,37.8,-0.3,129
580,2012-05-17,910322,747000,28857150,37.8,38.9,37.6,38.8,1.0,233
581,2012-05-18,910322,640250,24433750,38.3,39.1,37.5,37.9,-0.9,199
582,2012-05-21,910322,506000,19241850,37.9,38.3,37.8,38.25,0.35,360
583,2012-05-22,910322,606000,23567850,38.8,39.3,38.5,38.6,0.35,316
584,2012-05-23,910322,651000,24853550,38.5,38.5,38.0,38.1,-0.5,165
585,2012-05-24,910322,393000,15003550,38.15,38.5,37.95,38.3,0.2,186
586,2012-05-25,910322,773250,29171087,38.65,38.65,37.4,37.8,-0.5,217
587,2012-05-28,910322,647000,24366000,38.0,38.05,37.2,37.75,-0.05,192
588,2012-05-29,910322,6231050,224947297,37.75,38.0,35.3,35.95,-1.8,1860
589,2012-05-30,910322,788100,28184864,35.9,36.0,35.45,36.0,0.05,485
590,2012-05-31,910322,638000,22930700,35.65,36.2,35.5,36.1,0.1,297
591,2012-06-01,910322,420230,15121926,36.0,36.2,35.8,35.9,-0.2,196
592,2012-06-04,910322,851532,29965386,35.4,35.75,35.0,35.75,-0.15,294
593,2012-06-05,910322,307001,10977186,35.75,36.2,35.45,36.2,0.45,149
594,2012-06-06,910322,1141720,42060437,36.2,37.3,36.1,36.85,0.65,395
595,2012-06-07,910322,471412,17325502,36.85,36.9,36.6,36.9,0.0,215
596,2012-06-08,910322,373000,13501850,36.7,36.7,35.9,35.9,-1.0,155
597,2012-06-12,910322,752000,27328650,36.95,36.95,36.1,36.1,-0.55,173
598,2012-06-13,910322,378000,13534150,36.5,36.5,35.4,35.95,-0.15,208
599,2012-06-14,910322,245000,8856950,35.75,36.4,35.75,36.4,0.45,131
600,2012-06-15,910322,246200,9025280,36.3,36.85,36.3,36.7,0.3,128
601,2012-06-18,910322,604003,22495067,36.95,37.45,36.85,37.2,0.5,220
602,2012-06-19,910322,144300,5361739,37.2,37.3,37.0,37.15,-0.05,60
603,2012-06-20,910322,166000,6176350,37.5,37.5,37.1,37.4,0.25,75
604,2012-06-21,910322,247600,9210900,37.3,37.4,36.95,37.35,-0.05,115
605,2012-06-22,910322,686004,25293148,35.6,37.2,35.6,37.1,-0.25,264
606,2012-06-25,910322,92105,3390171,37.0,37.0,36.6,37.0,-0.1,51
607,2012-06-26,910322,210000,7761850,36.3,37.35,36.3,37.1,0.1,72
608,2012-06-27,910322,401800,15163680,37.0,38.0,36.9,37.85,0.75,181
609,2012-06-28,910322,166009,6269138,38.1,38.1,37.5,37.6,-0.25,70
610,2012-06-29,910322,360450,13750550,37.8,38.5,37.7,38.2,0.6,147
611,2012-07-02,910322,203449,7770162,38.45,38.45,38.0,38.4,0.2,79
612,2012-07-03,910322,302005,11573940,38.4,38.65,38.1,38.15,-0.25,85
613,2012-07-04,910322,705527,27528877,38.0,39.3,38.0,39.25,1.1,186
614,2012-07-05,910322,231508,9043735,38.6,39.25,38.6,39.15,-0.1,111
615,2012-07-06,910322,626000,24558000,39.05,39.35,39.0,39.15,0.0,136
616,2012-07-09,910322,606591,23357208,39.15,39.85,37.8,38.2,-0.95,261
617,2012-07-10,910322,320000,12148550,38.35,38.5,37.75,38.0,-0.2,105
618,2012-07-11,910322,589200,22976800,38.25,39.25,38.2,39.0,1.0,184
619,2012-07-12,910322,989005,37246036,39.0,39.0,37.05,37.1,-1.9,346
620,2012-07-13,910322,291100,10948655,37.1,38.0,37.1,37.5,0.4,97
621,2012-07-16,910322,196000,7364150,38.0,38.0,37.5,37.5,0.0,125
622,2012-07-17,910322,257000,9773800,37.5,38.25,37.5,38.2,0.7,94
623,2012-07-18,910322,428053,16192653,38.2,38.3,37.6,37.8,-0.4,137
624,2012-07-19,910322,133014,5042227,38.0,38.1,37.6,37.9,0.1,60
625,2012-07-20,910322,83392,3154469,37.9,37.9,37.8,37.8,-0.1,20
626,2012-07-23,910322,280100,10480690,37.8,38.0,37.05,37.05,-0.75,89
627,2012-07-24,910322,111000,4151250,37.45,37.6,37.1,37.5,0.45,52
628,2012-07-25,910322,139000,5191700,37.5,37.6,37.1,37.3,-0.2,73
629,2012-07-26,910322,221000,8292250,37.5,37.7,37.3,37.6,0.3,80
630,2012-07-27,910322,258000,9700300,37.9,37.95,37.3,37.8,0.2,116
631,2012-07-30,910322,258000,9755300,38.0,38.3,37.55,37.6,-0.2,104
632,2012-07-31,910322,139000,5292250,37.8,38.25,37.8,38.0,0.4,95
633,2012-08-01,910322,175000,6670450,38.0,38.5,37.5,38.0,0.0,98
634,2012-08-03,910322,181000,6786550,38.0,38.0,37.15,37.35,-0.65,99
635,2012-08-06,910322,772000,28508900,37.7,37.75,36.5,36.8,-0.55,215
636,2012-08-07,910322,1758000,64933650,37.0,37.45,36.6,36.75,-0.05,379
637,2012-08-08,910322,221245,8212016,37.1,37.5,36.8,36.95,0.2,97
638,2012-08-09,910322,320000,11848150,36.75,37.35,36.75,37.3,0.35,87
639,2012-08-10,910322,245000,9234250,37.3,38.0,37.3,37.8,0.5,132
640,2012-08-13,910322,478020,18164863,37.8,38.35,37.8,37.8,0.0,105
641,2012-08-14,910322,433100,16550955,37.5,38.35,37.5,38.2,0.4,131
642,2012-08-16,910322,1051000,39590350,37.6,38.0,37.5,37.85,0.0,158
643,2012-08-17,910322,459200,17555950,38.0,38.65,37.55,38.2,0.35,202
644,2012-08-20,910322,1589644,62681915,38.4,40.5,38.3,40.0,1.8,450
645,2012-08-21,910322,6417823,271420916,40.0,42.8,39.8,42.05,2.05,1112
646,2012-08-22,910322,1591389,67331124,42.05,42.7,41.8,42.35,0.3,453
647,2012-08-23,910322,4035190,174230508,42.35,43.6,42.35,43.45,1.1,1110
648,2012-08-24,910322,542050,23448187,43.6,43.6,42.9,43.0,-0.45,227
649,2012-08-27,910322,2893100,126375335,43.5,43.95,43.45,43.55,0.55,747
650,2012-08-28,910322,628600,27133680,43.5,43.6,42.85,43.25,-0.3,220
