,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1008,2020-02-10,4557,14015,966135,69.0,69.2,68.5,69.0,-0.1,29
1009,2020-02-11,4557,3200,220518,68.7,69.0,68.7,69.0,0.0,20
1010,2020-02-12,4557,37009,2575730,68.9,69.9,68.9,69.6,0.6,30
1011,2020-02-13,4557,16028,1113439,70.0,70.0,69.1,69.1,-0.5,31
1012,2020-02-14,4557,7022,486118,69.4,69.4,69.1,69.1,0.0,27
1013,2020-02-17,4557,30726,2112453,69.0,69.0,68.5,68.8,-0.3,104
1014,2020-02-18,4557,10033,691577,68.8,69.0,68.8,69.0,0.2,42
1015,2020-02-19,4557,17414,1202865,68.8,69.4,68.8,68.9,-0.1,32
1016,2020-02-20,4557,27240,1878623,69.0,69.1,68.8,68.9,0.0,37
1017,2020-02-21,4557,35437,2441898,69.0,69.0,68.7,68.8,-0.1,68
1018,2020-02-24,4557,19222,1319198,69.4,69.4,68.5,68.5,-0.3,39
1019,2020-02-25,4557,16842,1153456,68.5,68.6,68.5,68.6,0.1,44
1020,2020-02-26,4557,5006,344114,69.0,69.0,68.6,68.7,0.1,11
1021,2020-02-27,4557,25728,1765295,68.7,68.7,68.5,68.7,0.0,51
1022,2020-03-02,4557,41191,2830610,68.7,69.0,68.6,68.7,0.0,47
1023,2020-03-03,4557,33200,2296795,69.2,69.4,69.0,69.2,0.5,25
1024,2020-03-04,4557,9014,620966,68.8,68.9,68.8,68.9,-0.3,21
1025,2020-03-05,4557,21207,1466423,69.0,69.3,69.0,69.3,0.4,23
1026,2020-03-06,4557,6011,414348,68.9,69.0,68.9,69.0,-0.3,16
1027,2020-03-09,4557,83013,5679474,69.0,69.0,68.0,68.0,-1.0,59
1028,2020-03-10,4557,44098,2998464,68.0,68.2,67.7,67.9,-0.1,70
1029,2020-03-11,4557,50359,3432806,68.0,68.5,68.0,68.3,0.4,76
1030,2020-03-12,4557,107207,7134362,68.3,68.3,66.1,66.5,-1.8,142
1031,2020-03-13,4557,185274,11700710,64.0,64.0,62.5,63.2,-3.3,169
1032,2020-03-16,4557,98889,6276907,63.6,64.0,63.2,63.2,0.0,90
1033,2020-03-17,4557,108477,6745274,62.1,63.0,61.2,62.0,-1.2,110
1034,2020-03-18,4557,109621,6748881,61.9,61.9,61.1,61.3,-0.7,105
1035,2020-03-19,4557,182331,10564367,60.1,60.7,56.0,57.5,-3.8,145
1036,2020-03-20,4557,100600,5973052,57.7,61.0,57.7,58.6,1.1,83
1037,2020-03-23,4557,102024,5805852,57.0,59.1,56.5,56.7,-1.9,84
1038,2020-03-24,4557,47043,2741608,58.0,59.5,57.5,58.2,1.5,63
1039,2020-03-25,4557,92235,5467237,59.0,59.5,59.0,59.0,0.8,92
1040,2020-03-26,4557,146902,8672983,59.0,59.5,58.8,59.3,0.3,89
1041,2020-03-27,4557,104061,6250021,60.0,60.5,59.7,59.7,0.4,63
1042,2020-03-30,4557,41050,2447250,59.7,59.8,59.5,59.6,-0.1,61
1043,2020-03-31,4557,25015,1494745,60.0,60.3,59.5,59.7,0.1,38
1044,2020-04-01,4557,28024,1699812,61.2,61.2,60.1,60.1,0.4,45
1045,2020-04-06,4557,43009,2591776,60.9,60.9,60.0,60.2,0.1,36
1046,2020-04-07,4557,54657,3302291,60.5,60.8,60.1,60.6,0.4,65
1047,2020-04-08,4557,99362,6106706,60.8,63.5,60.2,63.0,2.4,79
1048,2020-04-09,4557,22055,1389565,63.0,63.9,62.7,62.7,-0.3,25
1049,2020-04-10,4557,34063,2153114,63.5,63.5,63.0,63.3,0.6,27
1050,2020-04-13,4557,31732,2005335,63.1,64.6,62.5,62.8,-0.5,41
1051,2020-04-14,4557,29309,1859076,63.7,63.7,63.2,63.7,0.9,34
1052,2020-04-15,4557,50634,3281244,64.0,66.1,64.0,66.0,2.3,56
1053,2020-04-16,4557,35071,2294886,66.0,66.0,65.0,65.0,-1.0,36
1054,2020-04-17,4557,78003,5086107,65.5,65.7,64.9,64.9,-0.1,59
1055,2020-04-20,4557,7129,465131,65.9,65.9,65.0,65.2,0.3,14
1056,2020-04-21,4557,51113,3284575,65.2,65.2,63.7,63.9,-1.3,44
1057,2020-04-22,4557,15006,959080,63.9,64.2,63.5,64.2,0.3,17
1058,2020-04-23,4557,8053,515992,64.2,64.3,63.8,64.3,0.1,12
1059,2020-04-24,4557,12014,766955,64.5,64.5,63.5,63.7,-0.6,14
1060,2020-04-27,4557,18003,1160004,63.8,65.0,63.8,65.0,1.3,18
1061,2020-04-28,4557,25000,1636200,65.8,65.8,65.3,65.4,0.4,19
1062,2020-04-29,4557,25052,1645720,66.0,66.0,65.5,66.0,0.6,24
1063,2020-04-30,4557,50101,3364067,66.3,67.9,66.3,67.5,1.5,41
1064,2020-05-04,4557,25020,1676828,67.2,67.2,66.0,67.0,-0.5,29
1065,2020-05-05,4557,17256,1160448,67.0,67.7,66.9,67.1,0.1,18
1066,2020-05-06,4557,47100,3171336,67.1,67.5,67.1,67.2,0.1,40
1067,2020-05-07,4557,14088,950139,67.0,67.6,67.0,67.5,0.3,16
1068,2020-05-08,4557,12203,824656,67.8,67.8,67.5,67.8,0.3,20
1069,2020-05-11,4557,35008,2399346,68.6,68.8,68.3,68.3,0.5,34
1070,2020-05-12,4557,22642,1553219,68.8,68.9,68.0,68.1,-0.2,23
1071,2020-05-13,4557,12205,835099,68.7,68.8,68.1,68.2,0.1,17
1072,2020-05-14,4557,11070,750115,68.1,68.1,67.6,67.6,-0.6,19
1073,2020-05-15,4557,14001,945767,68.2,68.3,67.2,67.7,0.1,13
1074,2020-05-18,4557,9001,606968,67.5,68.0,67.0,67.0,-0.7,9
1075,2020-05-19,4557,7002,472332,67.5,67.5,67.4,67.4,0.4,9
1076,2020-05-21,4557,31032,2112082,67.7,68.3,67.7,68.3,0.8,29
1077,2020-05-22,4557,27460,1858272,68.3,68.3,67.5,68.0,-0.3,22
1078,2020-05-25,4557,14001,949668,67.7,68.0,67.7,68.0,0.0,13
1079,2020-05-26,4557,26121,1780864,68.5,68.5,68.0,68.3,0.3,25
1080,2020-05-27,4557,23102,1587025,69.0,69.0,68.3,68.8,0.5,24
1081,2020-05-28,4557,13000,893500,69.4,69.4,68.5,68.7,-0.1,8
1082,2020-05-29,4557,13016,889888,68.4,68.9,68.0,68.7,0.0,17
1083,2020-06-01,4557,19093,1313388,68.7,68.9,68.7,68.8,0.1,14
1084,2020-06-02,4557,8000,550900,68.9,69.0,68.8,68.8,0.0,8
1085,2020-06-03,4557,29070,2006523,69.0,69.4,68.8,69.4,0.6,28
1086,2020-06-04,4557,101024,6995304,69.6,70.0,67.2,69.9,0.5,85
1087,2020-06-05,4557,66240,4667503,70.2,71.0,70.0,70.3,0.4,62
1088,2020-06-09,4557,28015,1976050,70.3,71.0,70.3,70.7,0.4,24
1089,2020-06-10,4557,96428,6858000,70.7,72.1,70.5,71.5,0.8,80
1090,2020-06-11,4557,108101,7581418,71.5,71.6,69.2,69.7,-1.8,81
1091,2020-06-12,4557,78215,5435692,68.6,70.3,68.1,70.2,0.5,63
1092,2020-06-15,4557,34306,2396357,70.2,70.2,69.5,69.8,-0.4,31
1093,2020-06-16,4557,39001,2740669,70.9,70.9,69.2,70.4,0.6,31
1094,2020-06-17,4557,33381,2338707,70.0,70.3,69.8,70.1,-0.3,28
1095,2020-06-18,4557,78140,5528656,70.1,71.4,70.1,71.0,0.9,57
1096,2020-06-19,4557,8001,564570,70.6,70.9,70.5,70.9,-0.1,9
1097,2020-06-22,4557,63993,4501905,70.7,70.8,70.1,70.5,-0.4,55
1098,2020-06-23,4557,91046,6389638,70.0,70.5,70.0,70.4,-0.1,59
1099,2020-06-29,4557,117729,7672635,65.6,65.7,64.5,65.0,0.0,106
1100,2020-06-30,4557,74361,4823382,65.4,65.5,64.5,64.5,-0.5,60
1101,2020-07-01,4557,46123,2980132,64.5,65.0,64.3,64.8,0.3,35
1102,2020-07-02,4557,42387,2746398,64.8,64.9,64.5,64.8,0.0,34
1103,2020-07-03,4557,27254,1747806,64.6,64.7,63.9,64.2,-0.6,25
1104,2020-07-06,4557,59120,3851283,66.3,66.3,64.9,64.9,0.7,40
1105,2020-07-07,4557,21041,1367360,65.4,65.4,64.6,65.0,0.1,19
1106,2020-07-08,4557,13773,889645,65.0,65.0,64.5,64.5,-0.5,20
1107,2020-07-09,4557,44401,2846064,64.5,64.5,63.9,64.1,-0.4,40
1108,2020-07-10,4557,113086,7103298,64.2,64.2,61.9,63.4,-0.7,103
1109,2020-07-13,4557,30520,1915780,63.4,63.4,62.5,62.9,-0.5,30
1110,2020-07-14,4557,20031,1260384,62.9,63.9,62.6,63.9,1.0,20
1111,2020-07-15,4557,25312,1597636,63.3,63.3,62.9,63.1,-0.8,27
1112,2020-07-16,4557,8000,502900,63.1,63.1,62.6,63.1,0.0,8
1113,2020-07-17,4557,15134,952276,63.9,63.9,62.8,62.8,-0.3,16
1114,2020-07-20,4557,21003,1310898,62.3,62.8,62.0,62.8,0.0,20
1115,2020-07-21,4557,47374,2963473,62.2,62.9,62.2,62.8,0.0,43
1116,2020-07-22,4557,25240,1584170,62.8,63.0,62.6,62.7,-0.1,28
1117,2020-07-23,4557,14962,939212,62.7,63.6,62.7,62.8,0.1,20
1118,2020-07-24,4557,54000,3365000,62.9,63.0,61.9,62.0,-0.8,43
1119,2020-07-27,4557,112130,6877130,62.0,64.0,60.9,61.0,-1.0,77
1120,2020-07-28,4557,29000,1758100,61.0,62.7,60.2,60.4,-0.6,28
1121,2020-07-29,4557,13837,849342,60.9,61.6,60.8,61.0,0.6,17
1122,2020-07-30,4557,16001,985662,61.9,61.9,61.4,61.4,0.4,16
1123,2020-07-31,4557,18002,1106030,61.4,61.6,61.3,61.3,-0.1,18
1124,2020-08-03,4557,16003,986095,62.7,62.7,61.0,61.8,0.5,15
1125,2020-08-04,4557,30001,1863762,62.5,63.3,61.7,61.7,-0.1,26
1126,2020-08-05,4557,31000,1908600,61.2,62.0,61.1,61.7,0.0,27
1127,2020-08-06,4557,13761,850706,61.7,61.9,61.3,61.8,0.1,16
1128,2020-08-07,4557,13007,800462,61.8,61.9,61.4,61.5,-0.3,18
1129,2020-08-10,4557,26001,1590566,61.3,61.7,61.1,61.5,0.0,25
1130,2020-08-11,4557,29002,1771530,61.5,61.5,61.0,61.2,-0.3,26
1131,2020-08-12,4557,15240,928086,61.0,61.0,60.7,61.0,-0.2,16
1132,2020-08-13,4557,32482,1992448,61.5,61.9,61.0,61.1,0.1,27
1133,2020-08-14,4557,14001,857861,61.6,61.6,61.1,61.1,0.0,11
1134,2020-08-17,4557,52004,3170848,61.2,61.2,60.8,61.0,-0.1,35
1135,2020-08-18,4557,22000,1344400,61.0,61.4,61.0,61.4,0.4,14
1136,2020-08-19,4557,13003,795186,61.5,61.5,61.0,61.3,-0.1,14
1137,2020-08-20,4557,73001,4417963,61.0,61.0,60.0,60.0,-1.3,54
1138,2020-08-21,4557,10377,629032,60.9,60.9,60.5,60.5,0.5,14
1139,2020-08-24,4557,20115,1212153,60.5,60.5,60.2,60.2,-0.3,32
1140,2020-08-25,4557,7200,438720,61.0,61.0,60.5,61.0,0.8,9
1141,2020-08-26,4557,18107,1098827,60.5,61.1,60.3,61.0,0.0,18
1142,2020-08-27,4557,17088,1044185,61.0,61.5,60.9,61.2,0.2,16
1143,2020-08-28,4557,18000,1097100,61.2,61.3,60.8,61.2,0.0,14
1144,2020-08-31,4557,6001,365761,61.2,61.2,60.9,60.9,-0.3,6
1145,2020-09-01,4557,19082,1163602,61.0,61.0,60.8,61.0,0.1,11
1146,2020-09-02,4557,52001,3174165,61.2,61.2,61.0,61.0,0.0,23
1147,2020-09-03,4557,22721,1388490,61.0,61.9,61.0,61.2,0.2,25
1148,2020-09-04,4557,14003,853983,61.1,61.2,60.7,60.7,-0.5,17
1149,2020-09-07,4557,11000,667400,60.7,60.8,60.6,60.6,-0.1,10
1150,2020-09-08,4557,12026,730276,61.0,61.0,60.6,60.7,0.1,15
1151,2020-09-09,4557,7383,447446,60.5,60.7,60.5,60.7,0.0,12
1152,2020-09-10,4557,14120,859531,61.0,61.0,60.6,61.0,0.3,17
1153,2020-09-11,4557,30035,1832744,61.1,61.4,60.7,60.7,-0.3,35
1154,2020-09-14,4557,23470,1424729,60.7,60.8,60.7,60.8,0.1,20
1155,2020-09-15,4557,16001,972361,60.7,61.0,60.6,61.0,0.2,13
1156,2020-09-16,4557,32240,1963667,61.1,61.1,60.7,60.8,-0.2,27
1157,2020-09-17,4557,4480,273324,60.8,61.5,60.8,61.5,0.7,6
1158,2020-09-18,4557,35365,2176683,61.6,62.0,60.8,61.8,0.3,25
1159,2020-09-21,4557,16000,993300,62.0,62.3,62.0,62.1,0.3,15
1160,2020-09-22,4557,4182,258327,61.9,61.9,61.7,61.7,-0.4,8
1161,2020-09-23,4557,2206,135669,61.5,61.5,61.5,61.5,-0.2,3
1162,2020-09-24,4557,12000,736300,61.5,61.9,60.8,61.1,-0.4,12
1163,2020-09-25,4557,10300,629489,61.1,61.5,60.7,60.7,-0.4,10
1164,2020-09-28,4557,23435,1425947,60.7,61.0,60.7,61.0,0.3,20
1165,2020-09-29,4557,11000,670400,61.0,61.4,60.5,61.3,0.3,9
1166,2020-09-30,4557,7001,429161,61.9,61.9,61.1,61.7,0.4,5
1167,2020-10-05,4557,5104,315031,61.9,61.9,61.5,61.8,0.1,13
1168,2020-10-06,4557,24251,1501785,61.8,62.3,61.6,61.7,-0.1,21
1169,2020-10-07,4557,6306,389080,61.5,61.9,61.5,61.9,0.2,9
1170,2020-10-08,4557,25001,1543361,61.8,61.8,61.5,61.8,-0.1,14
1171,2020-10-12,4557,60051,3715735,62.0,62.0,61.6,61.9,0.1,34
1172,2020-10-13,4557,27008,1671192,62.0,62.1,61.7,61.9,0.0,27
1173,2020-10-14,4557,13001,804361,62.0,62.0,61.8,61.8,-0.1,12
1174,2020-10-15,4557,13000,803500,61.8,62.0,61.5,62.0,0.2,11
1175,2020-10-16,4557,26000,1623100,62.4,62.5,62.3,62.5,0.5,21
1176,2020-10-20,4557,16002,1002824,63.0,63.0,62.3,62.9,0.3,15
1177,2020-10-21,4557,18081,1131162,62.2,62.8,62.2,62.6,-0.3,14
1178,2020-10-22,4557,13022,813786,62.1,62.6,62.1,62.6,0.0,16
1179,2020-10-23,4557,28000,1747200,62.5,62.5,62.2,62.4,-0.2,18
1180,2020-10-26,4557,19558,1216296,62.0,63.2,62.0,63.2,0.8,22
1181,2020-10-27,4557,14203,888386,62.7,62.7,62.5,62.6,-0.6,15
1182,2020-10-28,4557,9002,561124,62.5,62.5,61.8,62.4,-0.2,11
1183,2020-10-29,4557,5001,311562,62.3,62.3,62.3,62.3,-0.1,5
1184,2020-10-30,4557,23000,1427700,62.7,62.7,61.6,61.7,-0.6,18
1185,2020-11-02,4557,5003,314091,63.3,63.3,62.5,62.5,0.8,8
1186,2020-11-03,4557,8003,500886,62.6,62.6,62.5,62.5,0.0,9
1187,2020-11-04,4557,2005,125504,62.7,62.7,62.5,62.5,0.0,7
1188,2020-11-05,4557,6084,377064,61.0,62.8,61.0,62.4,-0.1,16
1189,2020-11-06,4557,10020,623830,62.4,62.4,62.0,62.3,-0.1,12
1190,2020-11-09,4557,20104,1246277,62.3,62.3,61.7,62.2,-0.1,22
1191,2020-11-10,4557,32120,1987304,62.0,62.1,61.7,62.1,-0.1,31
1192,2020-11-11,4557,19515,1206420,61.6,62.1,61.6,62.0,-0.1,32
1193,2020-11-12,4557,4155,256915,62.2,62.2,61.6,61.6,-0.4,10
1194,2020-11-13,4557,17404,1075845,61.7,62.1,61.6,62.1,0.5,17
1195,2020-11-16,4557,7130,441638,62.0,62.0,61.7,62.0,-0.1,8
1196,2020-11-17,4557,47090,2936251,62.4,62.4,62.1,62.3,0.3,17
1197,2020-11-18,4557,23223,1448253,62.3,62.5,62.0,62.4,0.1,20
1198,2020-11-19,4557,22735,1418427,62.6,62.6,62.2,62.5,0.1,32
1199,2020-11-20,4557,10123,630960,62.6,62.6,62.2,62.2,-0.3,15
1200,2020-11-23,4557,27002,1681426,62.2,62.5,62.2,62.5,0.3,16
1201,2020-11-24,4557,15149,945547,62.4,62.6,62.3,62.6,0.1,25
1202,2020-11-25,4557,21417,1337805,62.5,62.6,62.2,62.6,0.0,29
1203,2020-11-26,4557,66932,4172278,62.8,62.8,62.1,62.8,0.2,22
1204,2020-11-27,4557,7006,440380,63.0,63.0,62.8,62.9,0.1,13
1205,2020-11-30,4557,13032,817032,62.8,62.9,62.2,62.9,0.0,19
1206,2020-12-01,4557,11120,695310,62.4,62.6,62.4,62.6,-0.3,9
1207,2020-12-02,4557,17204,1074874,62.5,62.6,62.4,62.5,-0.1,20
1208,2020-12-03,4557,9002,559124,61.9,62.4,61.9,62.4,-0.1,10
1209,2020-12-04,4557,77251,4791262,62.1,62.3,61.2,61.9,-0.5,53
1210,2020-12-07,4557,25006,1542472,61.9,61.9,61.5,61.7,-0.2,26
1211,2020-12-08,4557,32691,2016491,61.6,62.0,61.3,62.0,0.3,30
1212,2020-12-09,4557,21614,1347390,62.3,63.0,62.0,62.8,0.8,16
1213,2020-12-10,4557,18040,1118816,62.4,62.4,61.8,61.9,-0.9,16
1214,2020-12-11,4557,18740,1159308,62.4,62.4,61.5,61.8,-0.1,20
1215,2020-12-14,4557,14004,866248,63.0,63.0,61.6,61.9,0.1,16
1216,2020-12-15,4557,36015,2238222,61.9,62.3,61.9,62.3,0.4,27
1217,2020-12-16,4557,49687,3116436,62.4,63.0,62.0,63.0,0.7,41
1218,2020-12-17,4557,21461,1350484,62.7,63.1,62.7,63.0,0.0,30
1219,2020-12-18,4557,27547,1735554,63.0,63.2,63.0,63.2,0.2,35
1220,2020-12-21,4557,6424,404394,63.2,63.2,62.2,63.1,-0.1,17
1221,2020-12-22,4557,40222,2523918,63.0,63.0,62.3,63.0,-0.1,62
1222,2020-12-24,4557,24105,1517181,62.9,63.0,62.5,63.0,-0.1,22
1223,2020-12-25,4557,18004,1132451,63.0,63.0,62.4,62.8,-0.2,14
1224,2020-12-28,4557,29004,1822352,62.5,63.0,62.4,63.0,0.2,28
1225,2020-12-29,4557,6265,394037,62.9,62.9,62.8,62.8,-0.2,15
1226,2020-12-30,4557,12271,766624,62.8,62.8,62.2,62.5,-0.3,23
1227,2020-12-31,4557,4010,250528,62.4,62.8,62.3,62.8,0.3,10
1228,2021-01-04,4557,21006,1314580,62.4,62.8,61.9,62.5,-0.3,21
1229,2021-01-05,4557,8663,539209,62.4,62.4,62.1,62.1,-0.4,16
1230,2021-01-06,4557,15202,945128,62.0,62.3,62.0,62.2,0.1,18
1231,2021-01-07,4557,29003,1804688,62.5,62.5,62.1,62.2,0.0,11
1232,2021-01-08,4557,19404,1208198,62.5,62.5,62.2,62.2,0.0,27
1233,2021-01-11,4557,58004,3599648,62.2,62.2,62.0,62.1,-0.1,41
1234,2021-01-12,4557,22715,1411309,62.5,62.5,62.1,62.2,0.1,25
1235,2021-01-13,4557,57020,3587547,62.2,65.1,62.2,63.2,1.0,47
1236,2021-01-14,4557,69003,4382189,63.8,63.8,63.0,63.3,0.1,52
1237,2021-01-15,4557,105170,6670157,63.9,64.0,62.8,63.0,-0.3,73
1238,2021-01-18,4557,79177,4996996,63.4,63.8,62.9,63.3,0.3,44
1239,2021-01-19,4557,21480,1357340,63.5,63.5,63.0,63.4,0.1,26
1240,2021-01-20,4557,22300,1401507,63.0,63.0,62.6,62.6,-0.8,24
1241,2021-01-21,4557,141005,8772019,63.0,63.0,61.9,62.6,0.0,32
1242,2021-01-22,4557,73123,4620173,63.0,63.8,62.8,63.8,1.2,29
1243,2021-01-25,4557,57621,3618862,63.0,63.0,62.6,62.9,-0.9,44
1244,2021-01-26,4557,76015,4785435,63.5,63.5,62.7,63.2,0.3,46
1245,2021-01-27,4557,130017,8101606,62.8,63.6,61.0,62.9,-0.3,57
1246,2021-01-28,4557,3008,189734,63.6,63.6,62.8,62.8,-0.1,10
1247,2021-01-29,4557,9018,564060,63.3,63.3,61.9,63.0,0.2,23
1248,2021-02-01,4557,22020,1366869,62.0,63.0,62.0,62.1,-0.9,22
1249,2021-02-02,4557,13005,810124,63.0,63.1,62.0,62.2,0.1,13
1250,2021-02-03,4557,5003,312603,62.0,62.8,62.0,62.4,0.2,7
1251,2021-02-04,4557,24210,1506429,62.4,63.0,62.0,62.9,0.5,22
1252,2021-02-05,4557,14010,874065,62.9,62.9,62.3,62.3,-0.6,18
1253,2021-02-17,4557,52246,3293477,63.0,63.5,62.5,63.3,1.0,51
1254,2021-02-18,4557,24223,1537611,63.5,63.5,63.3,63.5,0.2,23
1255,2021-02-19,4557,12712,806967,63.5,63.8,63.3,63.5,0.0,29
1256,2021-02-22,4557,26110,1661033,63.5,63.7,63.5,63.7,0.2,44
1257,2021-02-23,4557,21156,1349722,63.7,63.9,63.7,63.9,0.2,40
1258,2021-02-24,4557,53423,3413330,63.9,64.1,63.5,64.0,0.1,56
1259,2021-02-25,4557,26360,1685736,64.0,64.0,63.8,64.0,0.0,35
1260,2021-02-26,4557,26036,1659806,63.7,64.0,63.6,63.6,-0.4,49
1261,2021-03-02,4557,27607,1759356,64.0,64.0,63.5,63.6,0.0,82
1262,2021-03-04,4557,24017,1528408,63.9,64.0,63.5,63.7,-0.2,36
1263,2021-03-05,4557,22029,1394352,63.8,63.8,63.2,63.2,-0.5,44
1264,2021-03-08,4557,61042,3866005,63.2,64.1,62.8,63.9,0.7,79
1265,2021-03-09,4557,51213,3275952,63.9,64.2,63.6,63.9,0.0,71
1266,2021-03-10,4557,14033,897331,63.9,64.2,63.8,63.8,-0.1,44
1267,2021-03-11,4557,62026,3978387,64.2,64.5,64.0,64.2,0.4,51
1268,2021-03-12,4557,37792,2438917,64.5,64.8,64.2,64.3,0.1,58
1269,2021-03-15,4557,71351,4626882,64.4,65.2,64.4,65.2,0.9,85
1270,2021-03-16,4557,65019,4290499,65.2,66.5,65.2,66.3,1.1,68
1271,2021-03-17,4557,55023,3663005,66.4,66.8,66.4,66.8,0.5,66
1272,2021-03-19,4557,20307,1347108,66.6,66.7,66.0,66.1,-0.5,34
1273,2021-03-22,4557,35020,2297651,66.0,66.0,65.2,65.2,-0.9,44
1274,2021-03-23,4557,53117,3447770,66.5,66.5,64.2,64.2,-1.0,72
1275,2021-03-24,4557,25060,1614287,64.8,65.0,64.2,64.2,0.0,78
1276,2021-03-25,4557,24200,1553398,65.4,65.4,63.8,63.8,-0.4,59
1277,2021-03-26,4557,21938,1399939,64.0,64.0,63.5,63.9,0.1,50
1278,2021-03-29,4557,19373,1246617,64.1,65.0,64.0,64.1,0.2,76
1279,2021-03-30,4557,9119,586180,64.1,64.6,64.1,64.5,0.4,55
1280,2021-03-31,4557,30061,1939813,64.5,64.7,64.5,64.7,0.2,61
1281,2021-04-01,4557,96114,6327578,65.0,66.5,64.5,65.5,0.8,129
1282,2021-04-06,4557,21721,1432383,65.9,66.8,65.5,66.2,0.7,148
1283,2021-04-07,4557,17127,1130952,66.2,66.2,65.9,66.0,-0.2,67
1284,2021-04-08,4557,13021,858474,66.8,66.8,65.6,66.0,0.0,24
1285,2021-04-09,4557,48732,3181885,65.6,66.0,65.0,65.1,-0.9,45
1286,2021-04-13,4557,33680,2208649,65.3,66.0,65.3,65.5,0.0,36
1287,2021-04-14,4557,23019,1496835,65.5,65.5,64.7,64.9,-0.6,39
1288,2021-04-15,4557,22362,1452108,64.7,65.1,64.7,65.0,0.1,36
1289,2021-04-16,4557,29474,1920933,65.3,65.5,65.0,65.0,0.0,32
1290,2021-04-19,4557,39428,2577293,65.0,65.9,65.0,65.9,0.9,40
1291,2021-04-20,4557,113031,7529167,66.0,67.0,66.0,66.8,0.9,86
1292,2021-04-21,4557,133309,8957106,66.8,67.8,66.3,67.2,0.4,98
1293,2021-04-22,4557,110620,7511370,67.4,68.4,67.4,67.7,0.5,94
1294,2021-04-23,4557,19096,1283248,67.5,67.9,66.8,66.9,-0.8,21
1295,2021-04-26,4557,39543,2649205,66.9,67.4,66.8,66.8,-0.1,51
1296,2021-04-27,4557,20196,1349211,66.9,67.0,66.7,66.9,0.1,18
1297,2021-04-28,4557,21233,1415298,66.9,66.9,66.3,66.8,-0.1,27
1298,2021-04-29,4557,26574,1754656,66.2,66.8,65.7,66.3,-0.5,38
1299,2021-05-03,4557,24024,1574774,66.2,66.3,65.2,65.3,-1.0,27
1300,2021-05-04,4557,62132,3997864,65.7,65.7,64.1,64.9,-0.4,50
1301,2021-05-05,4557,33605,2168051,64.9,64.9,63.9,64.8,-0.1,27
1302,2021-05-06,4557,12096,782398,65.2,65.2,64.1,65.0,0.2,14
1303,2021-05-07,4557,22004,1422462,64.5,66.3,64.0,66.3,1.3,22
1304,2021-05-10,4557,25334,1668056,66.3,67.8,64.8,66.3,0.0,25
1305,2021-05-11,4557,31307,2022142,64.2,65.9,64.1,65.9,-0.4,29
1306,2021-05-12,4557,57349,3651085,64.6,64.6,63.0,63.6,-2.3,53
1307,2021-05-13,4557,27872,1769363,62.5,64.0,62.0,64.0,0.4,31
1308,2021-05-14,4557,49004,3165852,66.0,66.0,64.0,64.0,0.0,20
1309,2021-05-17,4557,34017,2129133,62.7,63.4,62.2,62.2,-1.8,22
1310,2021-05-18,4557,22237,1392659,61.6,64.5,61.6,64.5,2.3,20
1311,2021-05-19,4557,24898,1590656,64.0,64.5,63.0,64.4,-0.1,28
1312,2021-05-20,4557,16115,1027540,64.0,64.0,63.5,63.5,-0.9,19
1313,2021-05-21,4557,6172,391311,64.0,64.0,63.1,63.6,0.1,14
1314,2021-05-24,4557,14111,891932,63.0,63.5,63.0,63.5,-0.1,23
1315,2021-05-25,4557,9577,606043,64.0,64.0,63.0,63.8,0.3,18
1316,2021-05-26,4557,3027,192507,63.5,63.8,63.5,63.8,0.0,9
1317,2021-05-27,4557,4006,253778,63.5,63.5,63.0,63.0,-0.8,7
1318,2021-05-28,4557,2032,128216,63.0,63.2,63.0,63.2,0.2,6
1319,2021-05-31,4557,52353,3352665,64.0,64.5,63.5,63.8,0.6,44
1320,2021-06-01,4557,18125,1164336,64.2,64.4,63.7,64.3,0.5,21
1321,2021-06-02,4557,9640,615902,63.8,64.3,63.8,63.8,-0.5,11
1322,2021-06-03,4557,7668,489441,63.8,63.9,63.8,63.9,0.1,8
1323,2021-06-04,4557,3071,196130,63.8,63.9,63.8,63.9,0.0,11
1324,2021-06-07,4557,30050,1945354,63.8,65.9,63.8,64.1,0.2,70
1325,2021-06-08,4557,2199,142147,65.1,65.1,64.2,64.2,0.1,13
1326,2021-06-09,4557,31386,2038022,65.3,65.3,64.5,64.9,0.7,37
1327,2021-06-10,4557,7104,460656,64.9,65.0,64.5,64.5,-0.4,12
1328,2021-06-11,4557,2962,190168,64.5,64.5,64.1,64.1,-0.4,11
1329,2021-06-15,4557,10052,646851,64.5,64.5,64.0,64.4,0.3,15
1330,2021-06-16,4557,13053,844297,65.2,65.2,64.4,64.4,0.0,13
1331,2021-06-17,4557,1107,71260,64.4,64.4,64.4,64.4,0.0,5
1332,2021-06-18,4557,15109,972827,64.5,64.5,64.3,64.3,-0.1,24
1333,2021-06-21,4557,8018,515539,64.3,64.3,64.3,64.3,0.0,12
1334,2021-06-22,4557,28000,1798900,64.3,64.4,64.1,64.2,-0.1,24
1335,2021-06-23,4557,26003,1693191,64.9,65.5,64.7,64.7,0.5,19
1336,2021-06-24,4557,33004,2163456,64.7,65.8,64.7,65.7,1.0,30
1337,2021-06-25,4557,18002,1175530,65.7,65.7,65.2,65.2,-0.5,18
1338,2021-06-28,4557,52602,3440128,65.3,65.5,65.2,65.5,0.3,29
