,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2647,2021-01-28,3653,1191374,359526044,301.5,305.0,299.0,300.5,-8.5,1117
2648,2021-01-29,3653,1867415,564257374,305.5,311.5,292.5,293.5,-7.0,1643
2649,2021-02-01,3653,931824,270878229,295.0,296.0,286.0,290.0,-3.5,897
2650,2021-02-02,3653,1352990,394716133,292.5,297.0,286.0,294.5,4.5,1198
2651,2021-02-03,3653,991624,292670769,295.0,299.5,288.0,295.0,0.5,844
2652,2021-02-04,3653,1026364,306618548,294.5,302.5,292.0,300.5,5.5,886
2653,2021-02-05,3653,1081898,319775431,300.0,302.0,293.0,293.0,-7.5,936
2654,2021-02-17,3653,1507088,459278607,296.0,313.0,293.0,310.5,17.5,1353
2655,2021-02-18,3653,2200715,698916499,310.5,322.0,307.5,320.5,10.0,1940
2656,2021-02-19,3653,5113310,1713730219,322.0,348.5,318.5,333.0,12.5,4360
2657,2021-02-22,3653,2965738,999731334,335.0,346.0,327.5,344.5,11.5,2751
2658,2021-02-23,3653,2092227,693711304,331.5,339.5,327.0,332.5,-12.0,1988
2659,2021-02-24,3653,1216928,400550479,332.5,335.5,324.0,324.5,-8.0,1178
2660,2021-02-25,3653,734308,238959784,327.0,332.5,322.0,322.0,-2.5,788
2661,2021-02-26,3653,1172830,378217565,316.0,329.5,312.5,321.0,-1.0,1033
2662,2021-03-02,3653,780362,250409181,330.5,330.5,313.0,313.0,-8.0,756
2663,2021-03-04,3653,1475231,455090005,316.0,319.0,303.5,304.0,-15.0,1237
2664,2021-03-05,3653,1410481,437267178,298.5,317.0,297.0,314.5,10.5,1121
2665,2021-03-08,3653,2289887,707445354,314.5,321.0,298.5,299.5,-15.0,1854
2666,2021-03-09,3653,2223758,647533650,299.5,302.5,287.5,287.5,-12.0,2007
2667,2021-03-10,3653,1596732,473598084,290.5,302.0,290.5,299.0,11.5,1319
2668,2021-03-11,3653,873606,263025629,296.0,305.0,296.0,301.5,2.5,818
2669,2021-03-12,3653,702571,213520210,303.0,308.0,301.0,304.5,3.0,639
2670,2021-03-15,3653,681387,205153217,306.0,307.0,298.0,298.0,-6.5,665
2671,2021-03-16,3653,1947263,574574780,300.0,302.5,289.5,298.0,0.0,1785
2672,2021-03-17,3653,1168370,351317364,300.0,305.0,297.0,297.0,-1.0,1098
2673,2021-03-19,3653,1007573,296564347,299.5,300.5,292.0,293.5,-5.0,1033
2674,2021-03-22,3653,672023,195870191,294.0,294.0,289.0,292.5,-1.0,676
2675,2021-03-23,3653,584243,171505799,295.0,297.5,291.5,292.0,-0.5,543
2676,2021-03-24,3653,1746714,499665044,291.0,293.5,281.5,283.5,-8.5,1858
2677,2021-03-25,3653,2325883,644065665,284.0,286.0,272.5,274.0,-9.5,2298
2678,2021-03-26,3653,3055553,828082616,278.0,279.0,267.5,272.0,-2.0,2656
2679,2021-03-29,3653,2195830,598970912,273.0,277.0,267.5,276.0,4.0,1954
2680,2021-03-30,3653,4284190,1244561567,278.0,299.0,277.0,295.5,19.5,3881
2681,2021-03-31,3653,2020722,584974667,293.0,294.5,286.0,287.0,-8.5,1921
2682,2021-04-01,3653,2287111,654169398,289.0,293.0,279.0,291.0,4.0,2079
2683,2021-04-06,3653,2631735,787183219,298.0,303.0,294.0,300.0,9.0,2234
2684,2021-04-07,3653,2973787,919048450,300.5,318.0,297.5,314.0,14.0,2577
2685,2021-04-08,3653,2526696,776253646,314.5,317.0,301.5,303.0,-11.0,2573
2686,2021-04-09,3653,2713118,833645772,305.5,312.0,298.0,310.5,7.5,2206
2687,2021-04-13,3653,973534,286667168,300.5,303.5,288.5,289.0,-11.0,1068
2688,2021-04-14,3653,1018119,289456338,289.0,294.0,278.0,282.0,-7.0,1072
2689,2021-04-15,3653,571117,161568251,282.5,286.5,280.5,284.5,2.5,575
2690,2021-04-16,3653,1401581,397541085,289.0,292.0,279.0,283.0,-1.5,1236
2691,2021-04-19,3653,854202,238895344,284.5,284.5,277.5,280.0,-3.0,865
2692,2021-04-20,3653,1089304,309949163,283.0,287.5,279.0,284.0,4.0,942
2693,2021-04-21,3653,1059182,295584706,284.0,284.0,277.0,279.0,-5.0,1060
2694,2021-04-22,3653,1607531,441921342,281.0,282.0,270.5,271.5,-7.5,1468
2695,2021-04-23,3653,877859,239090692,272.0,277.0,269.0,277.0,5.5,835
2696,2021-04-26,3653,1342028,369200302,278.0,283.5,271.0,272.5,-4.5,1374
2697,2021-04-27,3653,1558121,418516451,275.0,275.0,267.0,268.0,-4.5,1637
2698,2021-04-28,3653,2359580,618290955,271.0,271.5,259.0,261.5,-6.5,2335
2699,2021-04-29,3653,1989118,514698113,263.5,266.0,256.0,256.5,-5.0,1878
2700,2021-05-03,3653,1655770,413771031,256.5,257.0,245.0,245.0,-11.5,1722
2701,2021-05-04,3653,3692381,841522922,245.0,247.0,220.5,220.5,-24.5,3001
2702,2021-05-05,3653,3592237,798376294,219.0,233.0,214.0,220.0,-0.5,2971
2703,2021-05-06,3653,2025704,443032823,223.5,226.0,215.0,218.0,-2.0,1878
2704,2021-05-07,3653,3296236,761147317,220.0,239.5,220.0,238.5,20.5,2617
2705,2021-05-10,3653,2575084,610660257,238.5,243.0,228.0,239.0,0.5,2066
2706,2021-05-11,3653,2119341,475885850,234.5,235.0,216.5,219.0,-20.0,2107
2707,2021-05-12,3653,4306547,955799327,219.0,236.5,202.0,225.0,6.0,3724
2708,2021-05-13,3653,3714436,872129633,219.0,245.0,217.0,238.5,13.5,3606
2709,2021-05-14,3653,4885858,1257035941,243.0,262.0,243.0,262.0,23.5,3441
2710,2021-05-17,3653,4139856,1057323668,250.5,267.0,242.0,252.0,-10.0,3384
2711,2021-05-18,3653,3792545,1023996179,261.0,276.5,256.5,275.0,23.0,3102
2712,2021-05-19,3653,2434104,651438709,273.0,276.5,262.0,266.0,-9.0,2061
2713,2021-05-20,3653,931078,248208730,266.0,272.0,261.5,265.5,-0.5,853
2714,2021-05-21,3653,1119338,298680070,269.5,274.0,262.0,264.0,-1.5,949
2715,2021-05-24,3653,1249799,337952870,262.0,275.0,261.0,272.5,8.5,1089
2716,2021-05-25,3653,3300032,931167854,274.0,288.0,272.5,285.0,12.5,2722
2717,2021-05-26,3653,1231486,348916437,283.0,286.5,279.0,282.5,-2.5,1241
2718,2021-05-27,3653,1478248,409540717,281.0,283.5,273.0,273.5,-9.0,1232
2719,2021-05-28,3653,1277860,358932832,277.5,286.5,274.5,284.0,10.5,1141
2720,2021-05-31,3653,1237124,353190481,287.5,289.0,281.5,285.5,1.5,1053
2721,2021-06-01,3653,1445303,414505600,289.0,292.0,281.0,281.5,-4.0,1224
2722,2021-06-02,3653,827751,231814631,284.0,284.0,276.0,278.0,-3.5,781
2723,2021-06-03,3653,2031021,575924452,279.0,290.5,278.0,282.0,4.0,1615
2724,2021-06-04,3653,1194918,339905990,282.0,288.0,278.5,285.5,3.5,1043
2725,2021-06-07,3653,7234499,2186980168,288.5,313.5,287.5,310.0,24.5,6032
2726,2021-06-08,3653,3201023,988547996,312.0,317.0,302.0,306.5,-3.5,2871
2727,2021-06-09,3653,2618727,799179502,308.5,313.5,300.0,301.5,-5.0,2309
2728,2021-06-10,3653,1048462,317118200,303.0,306.0,300.5,303.0,1.5,1013
2729,2021-06-11,3653,2121009,631801912,305.0,308.5,290.5,293.5,-9.5,1921
2730,2021-06-15,3653,3854414,1100944123,295.5,297.0,277.5,290.0,-3.5,3516
2731,2021-06-16,3653,2090425,618466300,290.5,301.5,290.0,293.5,3.5,1913
2732,2021-06-17,3653,880289,257766744,293.0,296.5,289.5,296.0,2.5,872
2733,2021-06-18,3653,2915601,884874553,303.0,310.0,296.0,296.0,0.0,2410
2734,2021-06-21,3653,1348463,399362244,296.0,303.0,290.0,290.5,-5.5,1279
2735,2021-06-22,3653,984360,286735395,295.0,296.5,285.5,288.0,-2.5,958
2736,2021-06-23,3653,2770522,842292486,290.0,309.0,290.0,308.0,20.0,2440
2737,2021-06-24,3653,1356719,412199403,310.0,310.0,301.0,301.0,-7.0,1185
2738,2021-06-25,3653,798104,239791153,303.0,304.5,298.5,298.5,-2.5,761
2739,2021-06-28,3653,877930,263280944,301.5,303.0,296.0,299.0,0.5,763
2740,2021-06-29,3653,1401647,427608247,304.0,309.0,300.0,306.5,7.5,1367
2741,2021-06-30,3653,1378156,421321746,307.0,313.0,301.0,302.0,-4.5,1313
2742,2021-07-01,3653,620108,186702454,305.0,305.5,298.0,300.0,-2.0,631
2743,2021-07-02,3653,1932756,589877020,302.0,310.5,296.0,310.0,10.0,1835
2744,2021-07-05,3653,2434162,776974422,313.0,324.5,313.0,319.0,9.0,2262
2745,2021-07-06,3653,1450954,464592161,321.0,325.0,314.0,325.0,6.0,1315
2746,2021-07-07,3653,2091686,677837504,325.0,331.0,310.0,322.5,-2.5,1887
2747,2021-07-08,3653,1156001,372471478,321.5,327.0,318.5,320.5,-2.0,1003
2748,2021-07-09,3653,1616580,515815898,319.0,328.5,311.0,313.5,-7.0,1525
2749,2021-07-12,3653,3103648,1017751353,318.0,333.0,315.5,329.5,16.0,2678
2750,2021-07-13,3653,2461539,818102985,338.0,340.0,326.5,327.5,-2.0,2219
2751,2021-07-14,3653,1504215,498407202,332.0,338.0,322.5,335.0,7.5,1356
2752,2021-07-15,3653,1071570,358539812,338.0,339.5,327.5,337.0,2.0,1099
2753,2021-07-16,3653,1118172,380861908,332.5,345.0,332.0,342.0,5.0,1177
2754,2021-07-19,3653,2426080,802968565,342.0,342.0,322.0,334.0,-8.0,2238
2755,2021-07-20,3653,2734235,871499193,325.0,331.5,308.5,309.0,-25.0,2673
2756,2021-07-21,3653,2405005,776295996,315.5,329.0,315.5,326.0,17.0,2100
2757,2021-07-22,3653,693117,224089461,325.0,328.0,320.0,321.0,-5.0,698
2758,2021-07-23,3653,1334231,416454978,325.0,325.0,306.5,311.5,-9.5,1377
2759,2021-07-26,3653,916006,287925962,314.0,318.0,309.5,316.0,4.5,883
2760,2021-07-27,3653,690953,214987285,318.0,318.0,307.5,308.0,-8.0,725
2761,2021-07-28,3653,1541737,468368392,307.0,314.0,291.0,308.5,0.5,1533
2762,2021-07-29,3653,1475019,465810123,313.0,321.5,305.0,318.5,10.0,1367
2763,2021-07-30,3653,4088178,1368821410,321.5,344.5,321.0,327.5,9.0,3671
2764,2021-08-02,3653,1120655,367534970,331.5,336.5,323.5,328.0,0.5,1103
2765,2021-08-03,3653,2642135,899062170,330.0,348.0,326.0,338.0,10.0,2595
2766,2021-08-04,3653,3859974,1230574980,329.0,329.5,314.0,316.0,-22.0,3821
2767,2021-08-05,3653,867934,274547029,316.0,321.0,312.0,314.5,-1.5,923
2768,2021-08-06,3653,517824,161272509,316.0,317.0,310.0,311.0,-3.5,610
2769,2021-08-09,3653,662593,203216725,305.0,311.0,305.0,305.5,-5.5,762
2770,2021-08-10,3653,797217,245448010,310.0,313.5,301.0,308.5,3.0,781
2771,2021-08-11,3653,872090,264697020,310.0,312.0,298.5,300.0,-8.5,839
2772,2021-08-12,3653,812506,244666456,300.0,307.0,298.0,301.5,1.5,742
2773,2021-08-13,3653,1658515,481805774,299.0,304.5,285.5,286.0,-15.5,1681
2774,2021-08-16,3653,1946363,558428232,280.0,298.0,276.5,298.0,12.0,1669
2775,2021-08-17,3653,692266,200745131,295.0,298.0,282.0,283.5,-14.5,729
2776,2021-08-18,3653,999661,290963344,280.0,298.5,277.5,296.5,13.0,967
2777,2021-08-19,3653,722318,213668035,293.0,299.5,291.0,293.5,-3.0,705
2778,2021-08-20,3653,766186,227968902,294.5,302.5,291.5,301.5,8.0,738
2779,2021-08-23,3653,1367551,429693797,306.5,319.0,305.0,318.0,16.5,1307
2780,2021-08-24,3653,1387709,434799989,322.0,322.0,306.0,310.0,-8.0,1214
2781,2021-08-25,3653,1031620,321960290,313.5,316.0,309.5,310.5,0.5,947
2782,2021-08-26,3653,791277,242701147,313.0,314.0,302.0,303.5,-7.0,732
2783,2021-08-27,3653,864479,268356321,307.0,316.0,302.0,308.5,5.0,754
2784,2021-08-30,3653,2239851,709192541,315.0,324.0,312.0,315.0,6.5,1708
2785,2021-08-31,3653,1223180,372079823,310.0,311.0,300.0,304.0,0.0,1014
2786,2021-09-01,3653,1128185,347924706,304.0,312.0,304.0,309.0,5.0,817
2787,2021-09-02,3653,1072488,331739690,308.5,314.0,306.0,307.0,-2.0,903
2788,2021-09-03,3653,1084207,335991267,312.0,316.0,305.5,307.0,0.0,969
2789,2021-09-06,3653,527160,160536632,306.5,307.0,302.5,304.0,-3.0,514
2790,2021-09-07,3653,554147,165642174,307.0,307.0,296.0,296.0,-8.0,643
2791,2021-09-08,3653,621334,180593440,295.0,298.5,287.5,287.5,-8.5,759
2792,2021-09-09,3653,357145,104970032,286.5,298.0,285.5,294.0,6.5,395
2793,2021-09-10,3653,717977,217535960,294.0,308.0,293.5,306.0,12.0,720
2794,2021-09-13,3653,422725,127539512,306.0,306.5,298.5,298.5,-7.5,415
2795,2021-09-14,3653,1300176,399819569,299.0,311.0,299.0,307.0,8.5,1013
2796,2021-09-15,3653,920035,276310694,308.5,308.5,298.0,299.5,-7.5,1639
2797,2021-09-16,3653,359681,108245917,301.0,305.0,298.5,299.0,-0.5,368
2798,2021-09-17,3653,298249,89689102,301.0,303.5,297.0,301.0,2.0,279
2799,2021-09-22,3653,592913,178562672,295.0,307.5,292.0,299.0,-2.0,558
2800,2021-09-23,3653,2782886,873410969,304.5,321.0,303.5,318.0,19.0,3032
2801,2021-09-24,3653,1641197,522523385,319.0,322.5,314.5,318.5,0.5,2016
2802,2021-09-27,3653,1966604,636846012,317.0,328.5,317.0,322.0,3.5,1741
2803,2021-09-28,3653,3036676,994817020,319.5,332.0,316.0,329.0,7.0,2234
2804,2021-09-29,3653,5391381,1778837353,322.0,345.0,321.0,322.0,-7.0,6301
2805,2021-09-30,3653,8369823,2844333598,331.0,350.5,324.0,350.5,28.5,7735
2806,2021-10-01,3653,5966957,1970389977,345.0,347.0,318.5,322.5,-28.0,6771
2807,2021-10-04,3653,3533989,1168395769,330.0,336.0,323.5,328.0,5.5,3887
2808,2021-10-06,3653,2902895,949004686,335.0,340.0,318.5,322.0,-16.0,3098
2809,2021-10-07,3653,1751459,578663549,328.5,333.5,326.5,330.0,8.0,1519
2810,2021-10-08,3653,6548237,2306709394,333.0,362.0,330.0,356.0,26.0,5667
2811,2021-10-12,3653,3093508,1064517129,347.0,354.5,336.0,340.0,-16.0,2609
2812,2021-10-13,3653,2454506,833010316,340.0,347.5,333.0,338.0,-2.0,2108
2813,2021-10-14,3653,2354295,787536368,345.0,346.0,324.5,334.5,-3.5,2359
2814,2021-10-15,3653,3411562,1173050558,339.5,351.0,337.0,341.0,6.5,2786
2815,2021-10-18,3653,1837093,630585545,341.0,349.5,337.0,342.0,1.0,1516
2816,2021-10-19,3653,5116720,1832624378,348.0,365.5,343.5,362.0,20.0,4007
2817,2021-10-20,3653,6873644,2561206518,364.5,382.0,357.5,377.0,15.0,5578
2818,2021-10-22,3653,3823960,1493556363,388.0,396.5,386.0,386.5,-1.0,3814
2819,2021-10-25,3653,2062549,798988123,385.0,393.5,375.5,391.5,5.0,2095
2820,2021-10-26,3653,3643113,1407891518,393.0,403.0,376.0,376.5,-15.0,3298
2821,2021-10-27,3653,1760393,667263450,378.0,383.0,374.5,379.5,3.0,1506
2822,2021-10-28,3653,1194721,448958121,378.0,379.0,373.0,373.5,-6.0,983
2823,2021-10-29,3653,2316603,859660826,375.5,383.0,360.5,369.0,-4.5,2071
2824,2021-11-01,3653,3864417,1482815024,369.5,394.0,366.0,388.0,19.0,3151
2825,2021-11-02,3653,6981881,2841512119,389.5,418.0,389.5,406.5,18.5,5969
2826,2021-11-03,3653,5357901,2158846807,413.0,424.0,385.0,392.5,-14.0,4991
2827,2021-11-04,3653,2311038,910879346,399.0,400.0,386.0,386.0,-6.5,1944
2828,2021-11-05,3653,3518563,1387232860,395.5,404.5,380.0,402.5,16.5,2855
2829,2021-11-08,3653,3379055,1291621406,394.5,396.0,373.0,379.5,-23.0,3321
2830,2021-11-10,3653,1418352,544851064,386.5,390.0,378.0,389.0,0.5,1306
2831,2021-11-11,3653,1110773,425634121,381.0,389.0,379.5,383.5,-5.5,1121
2832,2021-11-12,3653,1495004,581216499,384.0,392.5,384.0,388.0,4.5,1258
2833,2021-11-15,3653,2870373,1157825901,390.5,412.0,389.0,410.0,22.0,2579
2834,2021-11-16,3653,2110234,844930634,412.0,413.5,393.5,399.5,-10.5,2173
2835,2021-11-17,3653,1137641,449340603,402.0,404.5,391.0,393.5,-6.0,1175
2836,2021-11-18,3653,1235570,490754252,394.5,403.0,391.5,396.0,2.5,1102
2837,2021-11-19,3653,2497384,1004663379,402.0,415.5,391.0,392.0,-4.0,2196
2838,2021-11-22,3653,1465444,577735551,395.0,402.5,384.0,401.0,9.0,1303
2839,2021-11-23,3653,1334785,528173609,393.0,400.5,388.0,400.0,-1.0,1255
2840,2021-11-24,3653,6914018,2857282644,412.0,422.0,404.0,405.0,5.0,5629
2841,2021-11-25,3653,2659548,1097776597,407.0,420.0,404.0,415.0,10.0,2485
2842,2021-11-29,3653,2646282,1098300538,399.0,425.0,397.5,424.0,21.5,2632
2843,2021-11-30,3653,2446461,1058556331,422.5,439.0,418.0,439.0,15.0,2389
2844,2021-12-01,3653,1681615,742576748,436.0,447.5,433.0,439.5,0.5,1756
2845,2021-12-02,3653,1245872,547689257,439.5,446.0,432.5,441.0,1.5,1465
2846,2021-12-03,3653,2647271,1189958402,450.0,461.0,438.5,445.0,4.0,2547
2847,2021-12-06,3653,1279412,558071904,443.0,447.5,429.0,430.0,-15.0,1958
2848,2021-12-07,3653,1566120,687815024,434.5,446.0,430.5,439.0,9.0,1504
2849,2021-12-08,3653,1685086,736564574,454.0,454.0,428.0,428.0,-11.0,2268
2850,2021-12-09,3653,1002953,430552133,432.0,436.5,422.0,429.0,1.0,1003
2851,2021-12-10,3653,730054,308463536,433.0,433.0,418.0,422.0,-7.0,935
2852,2021-12-13,3653,768807,323212213,426.0,427.5,416.0,419.5,-2.5,874
2853,2021-12-14,3653,995568,405812689,416.0,418.0,403.0,405.5,-14.0,1195
2854,2021-12-15,3653,761489,311600051,406.0,413.5,401.5,411.5,6.0,790
2855,2021-12-16,3653,1151464,489109866,417.0,430.0,417.0,429.0,17.5,1132
2856,2021-12-17,3653,1133413,473982903,422.0,424.0,412.5,419.5,-9.5,1382
2857,2021-12-20,3653,1639062,665500269,420.0,421.0,399.0,403.5,-16.0,1686
2858,2021-12-21,3653,691194,282596282,403.0,413.5,401.0,411.5,8.0,652
2859,2021-12-22,3653,672636,273862391,414.0,414.5,403.5,405.0,-6.5,736
2860,2021-12-23,3653,870527,357934644,411.0,416.0,406.0,413.0,8.0,831
2861,2021-12-24,3653,726462,294778434,414.5,416.0,402.0,402.5,-10.5,860
2862,2021-12-27,3653,652508,262617405,405.5,409.0,398.5,401.0,-1.5,749
2863,2021-12-28,3653,388851,156551527,400.0,406.5,400.0,403.0,2.0,417
2864,2021-12-29,3653,627928,252118168,403.0,406.5,399.0,399.5,-3.5,719
2865,2021-12-30,3653,1295392,519299992,399.5,410.0,394.5,408.0,8.5,1322
2866,2022-01-03,3653,1094058,450304167,410.0,417.5,405.0,408.0,0.0,1058
2867,2022-01-04,3653,842686,343519838,409.5,413.5,401.5,408.0,0.0,861
2868,2022-01-05,3653,2887659,1217303139,410.5,429.5,409.5,423.5,15.5,2664
2869,2022-01-06,3653,1173836,485506015,415.0,419.5,408.0,411.5,-12.0,1123
2870,2022-01-07,3653,1365944,544634505,416.0,416.0,386.5,400.0,-11.5,1424
2871,2022-01-10,3653,981393,388774906,390.0,400.0,390.0,395.5,-4.5,984
2872,2022-01-11,3653,1095008,423719124,399.5,399.5,381.0,381.0,-14.5,1228
2873,2022-01-12,3653,685622,260935445,385.5,386.5,377.0,379.5,-1.5,707
2874,2022-01-13,3653,654901,251593699,382.0,387.5,377.5,386.5,7.0,611
2875,2022-01-14,3653,975417,368444672,386.5,386.5,373.5,379.5,-7.0,949
2876,2022-01-17,3653,910432,356903368,381.5,398.5,378.5,395.5,16.0,865
2877,2022-01-18,3653,885311,348664924,394.5,401.0,387.0,387.0,-8.5,891
2878,2022-01-19,3653,695753,271412052,391.5,394.0,386.0,389.0,2.0,656
2879,2022-01-20,3653,390893,152680899,389.5,394.0,386.0,390.5,1.5,350
2880,2022-01-21,3653,715434,279134939,385.0,397.0,384.0,384.0,-6.5,691
2881,2022-01-24,3653,1799478,672830524,379.0,385.0,357.0,382.5,-1.5,1706
2882,2022-01-25,3653,1725965,674119285,379.5,396.0,379.5,388.0,5.5,1400
2883,2022-01-26,3653,792259,309415594,391.5,395.0,388.0,390.0,2.0,675
2884,2022-02-07,3653,1012583,405522173,400.0,406.5,392.5,402.0,12.0,886
2885,2022-02-08,3653,785194,315609174,402.0,407.0,398.0,400.0,-2.0,747
2886,2022-02-09,3653,856406,348931073,405.0,413.0,400.5,405.0,5.0,828
2887,2022-02-10,3653,550401,223366433,410.5,412.0,399.0,405.0,0.0,558
2888,2022-02-11,3653,396142,159636625,402.0,408.0,399.0,399.5,-5.5,431
2889,2022-02-14,3653,448500,175310294,392.5,394.0,387.0,389.0,-10.5,531
2890,2022-02-15,3653,521014,206395884,389.0,402.0,388.5,393.0,4.0,527
2891,2022-02-16,3653,522946,210910884,399.5,407.5,396.5,403.0,10.0,561
2892,2022-02-17,3653,335949,134234635,400.0,405.0,395.5,395.5,-7.5,421
2893,2022-02-18,3653,241812,96238084,396.0,401.0,393.5,398.0,2.5,264
2894,2022-02-21,3653,225559,90010876,398.0,403.0,396.5,397.0,-1.0,255
2895,2022-02-22,3653,517044,202023707,396.5,399.0,386.5,389.0,-8.0,635
2896,2022-02-23,3653,218642,86665009,392.5,399.0,391.5,397.0,8.0,239
2897,2022-02-24,3653,653288,252203114,395.5,395.5,381.5,382.0,-15.0,780
2898,2022-02-25,3653,349387,134256266,386.0,391.0,380.5,382.0,0.0,387
2899,2022-03-01,3653,636720,243130411,383.0,388.0,379.0,380.0,-2.0,702
2900,2022-03-02,3653,636824,240828797,380.0,384.0,373.5,379.0,-1.0,721
2901,2022-03-03,3653,295967,112138495,382.0,386.0,376.0,376.0,-3.0,391
2902,2022-03-04,3653,1587440,576777772,376.0,376.5,358.0,359.5,-16.5,1882
2903,2022-03-07,3653,2175733,735864651,354.5,354.5,329.0,338.5,-21.0,2186
2904,2022-03-08,3653,2255833,731840697,330.5,341.5,316.0,316.5,-22.0,2211
2905,2022-03-09,3653,1814782,593081899,323.0,337.0,317.0,331.5,15.0,1737
2906,2022-03-10,3653,2240314,796456088,350.0,364.0,347.5,357.0,25.5,1944
2907,2022-03-11,3653,1474011,540704005,350.5,372.5,350.5,371.0,14.0,1544
2908,2022-03-14,3653,648436,236339979,369.0,372.0,360.0,362.0,-9.0,731
2909,2022-03-15,3653,527999,186649087,356.0,360.5,349.5,350.0,-12.0,597
2910,2022-03-16,3653,1777539,652189378,362.0,373.0,355.0,367.0,17.0,1621
2911,2022-03-17,3653,1800192,683757162,379.0,385.0,371.0,377.0,10.0,1833
2912,2022-03-18,3653,633591,241403222,378.0,385.0,374.0,385.0,8.0,678
2913,2022-03-21,3653,772242,292299197,384.0,387.5,374.0,377.0,-8.0,890
2914,2022-03-22,3653,416213,157391070,376.0,381.5,374.0,377.5,0.5,430
2915,2022-03-24,3653,923950,367654238,390.0,404.5,388.0,399.5,6.5,980
2916,2022-03-25,3653,1052116,427881914,404.5,410.0,402.0,408.0,8.5,1121
2917,2022-03-28,3653,543712,220605836,401.0,412.5,400.0,410.0,2.0,693
2918,2022-03-29,3653,618615,254205425,412.0,415.0,404.0,410.0,0.0,803
2919,2022-03-30,3653,803308,333618715,414.5,419.5,411.0,416.0,6.0,857
2920,2022-03-31,3653,458388,189429508,414.0,418.0,410.0,410.0,-6.0,509
2921,2022-04-01,3653,1324475,554721334,404.0,426.0,404.0,419.0,9.0,1317
2922,2022-04-06,3653,687898,287821721,420.0,423.0,413.0,420.5,1.5,685
2923,2022-04-08,3653,1237164,500760126,412.0,418.5,395.0,395.0,-13.0,1353
2924,2022-04-11,3653,722466,284857756,400.0,404.0,388.5,391.0,-4.0,721
2925,2022-04-12,3653,612101,238398695,389.0,396.0,383.0,396.0,5.0,627
2926,2022-04-13,3653,838876,333686870,406.0,407.0,388.5,402.5,6.5,775
2927,2022-04-14,3653,413264,166493653,402.0,409.5,399.5,400.0,-2.5,400
2928,2022-04-15,3653,568018,220519436,395.5,396.0,384.0,385.0,-15.0,650
2929,2022-04-18,3653,293575,113394488,378.0,389.5,378.0,387.5,2.5,316
2930,2022-04-19,3653,550745,219974991,389.0,406.0,389.0,403.5,16.0,592
2931,2022-04-20,3653,879316,350638914,406.5,410.0,393.0,393.5,-10.0,887
2932,2022-04-21,3653,284704,113006263,397.0,399.5,393.5,399.5,6.0,291
2933,2022-04-22,3653,606140,238041719,393.0,399.0,388.0,399.0,-0.5,609
2934,2022-04-25,3653,1029969,387553335,392.5,392.5,364.5,370.0,-29.0,1155
2935,2022-04-27,3653,2932794,998901768,317.0,360.0,317.0,360.0,21.0,2676
2936,2022-04-28,3653,1451339,532206553,351.5,378.0,350.0,371.5,11.5,1453
2937,2022-04-29,3653,1238379,470569940,369.0,387.0,369.0,379.5,8.0,1207
2938,2022-05-03,3653,624899,234690789,377.5,383.0,371.0,377.5,-2.0,664
2939,2022-05-04,3653,482806,185382611,377.0,388.5,377.0,382.0,4.5,509
2940,2022-05-05,3653,757082,297636384,390.0,398.0,389.0,390.0,8.0,779
2941,2022-05-06,3653,453519,172274250,380.5,384.0,375.0,383.5,-6.5,478
2942,2022-05-09,3653,334206,124491271,378.5,378.5,369.0,369.0,-14.5,392
2943,2022-05-10,3653,510345,187929909,361.0,378.0,358.5,375.5,6.5,590
2944,2022-05-11,3653,317713,119738941,374.5,382.0,374.0,374.5,-1.0,320
2945,2022-05-12,3653,266302,99980542,375.0,382.5,370.0,370.0,-4.5,311
2946,2022-05-16,3653,596259,228949540,382.0,393.5,374.0,374.5,-4.0,662
2947,2022-05-17,3653,274383,103269545,378.5,382.0,373.5,375.5,1.0,288
2948,2022-05-18,3653,822631,315523047,382.0,389.0,377.0,380.5,5.0,810
2949,2022-05-19,3653,669392,247641312,374.0,376.0,366.0,367.5,-13.0,820
2950,2022-05-20,3653,509325,186486135,371.5,372.0,361.0,363.0,-4.5,536
2951,2022-05-23,3653,351968,126919662,369.5,369.5,357.0,357.0,-6.0,405
2952,2022-05-24,3653,440779,155782496,365.5,365.5,349.5,350.0,-7.0,510
2953,2022-05-25,3653,1681076,569796804,353.0,353.5,331.5,337.0,-13.0,1746
2954,2022-05-26,3653,2587285,847798333,342.0,346.5,319.0,322.5,-14.5,2444
2955,2022-05-27,3653,1532737,508880169,329.5,337.0,324.0,334.0,11.5,1513
2956,2022-05-30,3653,1249055,434842964,338.0,357.0,338.0,349.0,15.0,1197
2957,2022-05-31,3653,625450,220333599,348.5,356.0,346.0,354.5,5.5,626
2958,2022-06-01,3653,631090,223542848,355.0,359.0,349.0,352.5,-2.0,640
2959,2022-06-02,3653,340427,120431047,352.0,357.5,349.5,354.0,1.5,332
2960,2022-06-06,3653,2493522,927073290,360.5,378.0,358.0,374.5,20.5,2288
2961,2022-06-07,3653,3546348,1366950918,377.0,392.0,374.0,383.0,8.5,3086
2962,2022-06-08,3653,3831649,1520036565,389.5,401.5,387.0,401.5,18.5,3294
2963,2022-06-09,3653,1837746,718513923,393.5,399.0,384.0,385.5,-16.0,2401
2964,2022-06-10,3653,1003836,389277804,382.0,394.0,377.5,392.5,7.0,1054
