,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2006-01-05,3701,829176,3386014,4.1,4.14,4.01,4.1,0.01,381
334,2006-01-06,3701,729902,2963218,4.09,4.09,4.03,4.07,-0.03,239
335,2006-01-09,3701,1448677,5814935,4.09,4.1,3.99,4.01,-0.06,347
336,2006-01-10,3701,722318,2900456,4.02,4.05,4.0,4.04,0.03,236
337,2006-01-11,3701,617496,2487772,4.05,4.05,4.01,4.02,-0.02,211
338,2006-01-12,3701,842166,3377202,4.02,4.08,4.0,4.02,0.0,275
339,2006-01-13,3701,3135313,13179333,4.0,4.3,4.0,4.15,0.13,677
340,2006-01-16,3701,976001,4009418,4.13,4.18,4.07,4.11,-0.04,291
341,2006-01-17,3701,420552,1714238,4.07,4.12,4.05,4.06,-0.05,205
342,2006-01-18,3701,996542,3952356,4.03,4.03,3.88,3.94,-0.12,204
343,2006-01-19,3701,786559,3059115,3.93,3.93,3.85,3.9,-0.04,187
344,2006-01-20,3701,1074238,4265435,3.9,4.0,3.9,4.0,0.1,229
345,2006-01-23,3701,490010,1903794,3.96,3.96,3.86,3.89,-0.11,108
346,2006-01-24,3701,239652,932608,3.86,3.92,3.86,3.9,0.01,72
347,2006-01-25,3701,389014,1524271,3.85,3.96,3.85,3.9,0.0,109
348,2006-02-03,3701,182725,717077,3.95,3.96,3.9,3.94,0.04,93
349,2006-02-06,3701,527841,2059359,3.92,3.94,3.86,3.91,-0.03,138
350,2006-02-07,3701,245136,955239,3.89,3.94,3.88,3.91,0.0,147
351,2006-02-08,3701,579974,2301628,3.92,4.05,3.92,3.93,0.02,194
352,2006-02-09,3701,271763,1064229,3.93,3.95,3.91,3.94,0.01,135
353,2006-02-10,3701,255555,1001581,3.94,3.95,3.91,3.91,-0.03,133
354,2006-02-13,3701,352084,1375370,3.9,3.94,3.9,3.9,-0.01,136
355,2006-02-14,3701,399371,1548367,3.89,3.9,3.87,3.87,-0.03,114
356,2006-02-15,3701,532234,2065176,3.87,3.94,3.85,3.89,0.02,165
357,2006-02-16,3701,473081,1843489,3.91,3.94,3.87,3.87,-0.02,229
358,2006-02-17,3701,338642,1322832,3.9,3.94,3.88,3.89,0.02,166
359,2006-02-20,3701,331533,1267972,3.86,3.86,3.8,3.81,-0.08,132
360,2006-02-21,3701,570111,2155746,3.81,3.82,3.75,3.77,-0.04,195
361,2006-02-22,3701,306490,1134237,3.75,3.75,3.68,3.69,-0.08,148
362,2006-02-23,3701,414666,1492701,3.6,3.64,3.58,3.6,-0.09,141
363,2006-02-24,3701,267681,960203,3.59,3.7,3.51,3.58,-0.02,107
364,2006-02-27,3701,197641,705897,3.58,3.64,3.55,3.59,0.01,121
365,2006-03-01,3701,255192,920897,3.58,3.69,3.55,3.61,0.02,105
366,2006-03-02,3701,272768,988035,3.62,3.65,3.6,3.63,0.02,137
367,2006-03-03,3701,249845,897949,3.62,3.62,3.58,3.58,-0.05,109
368,2006-03-06,3701,252446,900526,3.58,3.6,3.55,3.58,0.0,133
369,2006-03-07,3701,364959,1298812,3.57,3.59,3.52,3.52,-0.06,123
370,2006-03-08,3701,481051,1686249,3.52,3.53,3.48,3.51,-0.01,131
371,2006-03-09,3701,189536,669286,3.52,3.55,3.52,3.53,0.02,109
372,2006-03-10,3701,356374,1257191,3.53,3.54,3.52,3.53,0.0,149
373,2006-03-13,3701,254338,902420,3.55,3.6,3.54,3.55,0.02,135
374,2006-03-14,3701,444123,1554238,3.54,3.54,3.47,3.51,-0.04,139
375,2006-03-15,3701,349669,1217186,3.51,3.53,3.46,3.47,-0.04,157
376,2006-03-16,3701,601786,2232512,3.71,3.71,3.71,3.71,0.24,343
377,2006-03-17,3701,1739845,6617415,3.95,3.95,3.71,3.74,0.03,384
378,2006-03-20,3701,334489,1240873,3.79,3.81,3.66,3.66,-0.08,178
379,2006-03-21,3701,324751,1162767,3.63,3.65,3.56,3.56,-0.1,137
380,2006-03-22,3701,187504,664345,3.56,3.57,3.52,3.54,-0.02,110
381,2006-03-23,3701,360924,1266900,3.54,3.57,3.47,3.52,-0.02,104
382,2006-03-24,3701,145835,515029,3.5,3.59,3.5,3.52,0.0,77
383,2006-03-27,3701,385727,1361621,3.54,3.59,3.51,3.51,-0.01,97
384,2006-03-28,3701,508489,1792210,3.51,3.54,3.51,3.52,0.01,120
385,2006-03-29,3701,460019,1610899,3.51,3.52,3.48,3.5,-0.02,118
386,2006-03-30,3701,282490,1000497,3.5,3.65,3.5,3.56,0.06,171
387,2006-03-31,3701,624313,2238411,3.56,3.64,3.53,3.64,0.08,210
388,2006-04-03,3701,706804,2564626,3.65,3.7,3.58,3.69,0.05,203
389,2006-04-04,3701,348861,1270282,3.65,3.7,3.62,3.63,-0.06,142
390,2006-04-06,3701,298810,1084365,3.63,3.65,3.61,3.62,-0.01,141
391,2006-04-07,3701,1304507,4964245,3.62,3.87,3.62,3.81,0.19,342
392,2006-04-10,3701,646417,2430274,3.76,3.79,3.75,3.77,-0.04,203
393,2006-04-11,3701,657620,2459013,3.77,3.83,3.71,3.76,-0.01,204
394,2006-04-12,3701,240356,898650,3.76,3.78,3.72,3.76,0.0,139
395,2006-04-13,3701,500873,1895102,3.76,3.81,3.76,3.8,0.04,273
396,2006-04-14,3701,599981,2289145,3.8,3.85,3.8,3.85,0.05,278
397,2006-04-17,3701,861852,3340093,3.85,3.93,3.81,3.9,0.05,298
398,2006-04-18,3701,2285480,9255500,4.1,4.14,3.95,4.05,0.15,563
399,2006-04-19,3701,1107755,4447773,4.05,4.08,3.99,4.0,-0.05,355
400,2006-04-20,3701,762222,2980656,4.0,4.0,3.87,3.88,-0.12,335
401,2006-04-21,3701,743373,2877994,3.88,3.93,3.83,3.85,-0.03,318
402,2006-04-24,3701,590118,2253144,3.83,3.84,3.8,3.81,-0.04,194
403,2006-04-25,3701,502653,1913419,3.78,3.83,3.78,3.83,0.02,202
404,2006-04-26,3701,528797,2018647,3.82,3.89,3.78,3.85,0.02,244
405,2006-04-27,3701,522670,1998294,3.85,3.87,3.79,3.81,-0.04,246
406,2006-04-28,3701,452060,1702131,3.75,3.8,3.75,3.77,-0.04,211
407,2006-05-02,3701,672121,2518371,3.76,3.78,3.72,3.76,-0.01,239
408,2006-05-03,3701,3134916,11007991,3.5,3.59,3.5,3.54,-0.22,633
409,2006-05-04,3701,917128,3026519,3.3,3.3,3.3,3.3,-0.24,167
410,2006-05-05,3701,36123,110897,3.07,3.07,3.07,3.07,-0.23,7
411,2006-05-08,3701,323000,923780,2.86,2.86,2.86,2.86,-0.21,33
412,2006-05-09,3701,567000,1508220,2.66,2.66,2.66,2.66,-0.2,62
413,2006-05-11,3701,4243308,10115207,2.32,2.6,2.32,2.6,0.12,395
414,2006-05-12,3701,2027789,5478188,2.78,2.78,2.45,2.7,0.1,558
415,2006-05-15,3701,1942763,5360992,2.53,2.88,2.52,2.8,0.1,401
416,2006-05-16,3701,527317,1396345,2.76,2.76,2.61,2.65,-0.15,110
417,2006-05-17,3701,766760,1919135,2.47,2.67,2.47,2.6,-0.05,115
418,2006-05-18,3701,486872,1210032,2.42,2.59,2.42,2.59,-0.01,205
419,2006-05-19,3701,416407,1021049,2.46,2.53,2.41,2.5,-0.09,74
420,2006-05-22,3701,498847,1172822,2.37,2.43,2.33,2.41,-0.09,98
421,2006-05-23,3701,599286,1398253,2.25,2.41,2.25,2.39,-0.02,167
422,2006-05-24,3701,504280,1209503,2.35,2.47,2.35,2.47,0.08,147
423,2006-05-25,3701,869138,2255494,2.5,2.64,2.5,2.62,0.15,179
424,2006-05-26,3701,1037522,2878513,2.71,2.8,2.68,2.74,0.12,171
425,2006-05-29,3701,563415,1510769,2.61,2.75,2.6,2.74,0.0,123
426,2006-05-30,3701,817993,2150362,2.61,2.7,2.6,2.69,-0.05,83
427,2006-06-01,3701,297045,783445,2.51,2.7,2.51,2.7,0.01,97
428,2006-06-02,3701,454500,1213871,2.7,2.71,2.6,2.69,-0.01,104
429,2006-06-05,3701,382786,985163,2.54,2.63,2.54,2.61,-0.08,79
430,2006-06-06,3701,278372,707565,2.45,2.58,2.45,2.58,-0.03,63
431,2006-06-07,3701,152403,389298,2.47,2.58,2.47,2.54,-0.04,49
432,2006-06-08,3701,427998,1068360,2.54,2.57,2.37,2.4,-0.14,42
433,2006-06-09,3701,125995,300572,2.4,2.4,2.32,2.39,-0.01,31
434,2006-06-12,3701,135013,319594,2.32,2.39,2.32,2.38,-0.01,46
435,2006-06-13,3701,393312,984390,2.37,2.54,2.37,2.53,0.15,73
436,2006-06-14,3701,363964,932103,2.41,2.65,2.41,2.65,0.12,74
437,2006-06-15,3701,518723,1389645,2.51,2.77,2.51,2.72,0.07,75
438,2006-06-16,3701,456883,1164351,2.53,2.6,2.53,2.6,-0.12,93
439,2006-06-19,3701,362381,892601,2.42,2.57,2.42,2.43,-0.17,38
440,2006-06-20,3701,198000,452290,2.29,2.31,2.28,2.28,-0.15,34
441,2006-06-21,3701,173741,400263,2.26,2.34,2.26,2.26,-0.02,63
442,2006-06-22,3701,108382,243998,2.28,2.28,2.24,2.24,-0.02,54
443,2006-06-23,3701,101670,218681,2.11,2.2,2.11,2.12,-0.12,46
444,2006-06-26,3701,272772,546608,2.03,2.03,2.0,2.0,-0.12,37
445,2006-06-27,3701,782002,1461533,1.86,1.94,1.86,1.86,-0.14,63
446,2006-06-28,3701,648766,1127663,1.86,1.86,1.73,1.8,-0.06,67
447,2006-06-29,3701,517717,943587,1.8,1.88,1.76,1.85,0.05,120
448,2006-06-30,3701,508987,912335,1.78,1.85,1.75,1.85,0.0,85
449,2006-07-03,3701,240129,431490,1.76,1.85,1.76,1.81,-0.04,84
450,2006-07-04,3701,234379,434837,1.87,1.9,1.81,1.9,0.09,85
451,2006-07-05,3701,243707,466703,1.83,1.96,1.83,1.96,0.06,78
452,2006-07-06,3701,372079,735625,1.94,2.08,1.87,2.08,0.12,72
453,2006-07-07,3701,370416,763397,1.96,2.12,1.96,2.12,0.04,89
454,2006-07-10,3701,193856,406662,2.01,2.12,2.01,2.12,0.0,88
455,2006-07-11,3701,309143,634943,2.02,2.15,2.01,2.15,0.03,112
456,2006-07-12,3701,322473,657196,2.02,2.1,2.01,2.08,-0.07,90
457,2006-07-13,3701,172633,352351,2.07,2.07,1.97,2.05,-0.03,52
458,2006-07-14,3701,209245,421814,1.96,2.05,1.96,2.04,-0.01,47
459,2006-07-17,3701,246090,482911,2.03,2.04,1.9,1.9,-0.14,37
460,2006-07-18,3701,282005,562058,1.89,2.02,1.89,2.02,0.12,59
461,2006-07-19,3701,269265,554046,2.01,2.12,2.01,2.12,0.1,39
462,2006-07-21,3701,145755,313458,2.13,2.19,2.05,2.18,0.03,62
463,2006-07-24,3701,103136,219463,2.07,2.15,2.07,2.13,-0.05,45
464,2006-07-25,3701,426630,913445,2.04,2.18,2.04,2.18,0.05,94
465,2006-07-26,3701,188886,401601,2.1,2.18,2.08,2.17,-0.01,57
466,2006-07-27,3701,215327,452107,2.08,2.15,2.06,2.15,-0.02,75
467,2006-07-28,3701,148981,313313,2.05,2.15,2.05,2.15,0.0,68
468,2006-07-31,3701,125947,262838,2.03,2.13,2.03,2.13,-0.02,51
469,2006-08-01,3701,203122,418224,2.03,2.1,2.03,2.09,-0.04,80
470,2006-08-02,3701,218925,444622,2.08,2.08,1.95,2.05,-0.04,90
471,2006-08-03,3701,120542,247504,2.05,2.1,2.04,2.1,0.05,77
472,2006-08-04,3701,146047,299744,2.01,2.09,2.01,2.09,-0.01,59
473,2006-08-07,3701,134704,277227,2.02,2.08,2.02,2.07,-0.02,54
474,2006-08-08,3701,109891,225603,2.07,2.07,2.03,2.07,0.0,58
475,2006-08-09,3701,200470,407610,2.01,2.07,2.0,2.07,0.0,82
476,2006-08-10,3701,339876,681990,2.0,2.03,1.98,2.03,-0.04,65
477,2006-08-11,3701,191876,382499,2.0,2.01,1.97,2.0,-0.03,50
478,2006-08-14,3701,371755,743624,1.98,2.02,1.95,2.01,0.01,77
479,2006-08-15,3701,344586,667849,1.94,2.0,1.87,1.98,-0.03,105
480,2006-08-16,3701,247047,476821,1.89,1.97,1.89,1.96,-0.02,126
481,2006-08-17,3701,372091,718180,1.87,2.01,1.87,2.0,0.04,118
482,2006-08-18,3701,256188,506604,1.94,2.05,1.94,2.05,0.05,111
483,2006-08-21,3701,359037,695911,1.91,2.03,1.91,2.03,-0.02,72
484,2006-08-22,3701,203574,405388,1.9,2.03,1.9,2.03,0.0,55
485,2006-08-23,3701,177218,351634,1.93,2.03,1.92,2.03,0.0,49
486,2006-08-24,3701,204578,410134,2.01,2.03,1.95,2.03,0.0,63
487,2006-08-25,3701,155259,309076,2.02,2.02,1.93,2.02,-0.01,50
488,2006-08-28,3701,112696,224819,2.0,2.02,1.96,2.0,-0.02,46
489,2006-08-29,3701,237762,475171,2.0,2.02,1.97,2.0,0.0,55
490,2006-08-30,3701,185183,366427,2.0,2.0,1.92,2.0,0.0,92
491,2006-08-31,3701,326093,643196,1.98,2.0,1.93,2.0,0.0,112
492,2006-09-01,3701,111118,218644,1.92,2.0,1.92,2.0,0.0,67
493,2006-09-04,3701,209070,412242,2.0,2.0,1.93,1.99,-0.01,104
494,2006-09-05,3701,334976,643304,1.91,1.98,1.9,1.96,-0.03,150
495,2006-09-06,3701,322017,604254,1.85,1.9,1.83,1.87,-0.09,58
496,2006-09-07,3701,384958,683742,1.78,1.85,1.74,1.85,-0.02,139
497,2006-09-08,3701,179493,318672,1.8,1.8,1.74,1.8,-0.05,81
498,2006-09-11,3701,321516,577897,1.68,1.89,1.68,1.89,0.09,119
499,2006-09-12,3701,190768,343624,1.77,1.84,1.77,1.83,-0.06,82
500,2006-09-13,3701,186993,332893,1.72,1.83,1.72,1.83,0.0,78
501,2006-09-14,3701,403050,707685,1.75,1.8,1.71,1.74,-0.09,72
502,2006-09-15,3701,668995,1096523,1.68,1.7,1.62,1.68,-0.06,108
503,2006-09-18,3701,576615,912534,1.57,1.66,1.57,1.58,-0.1,78
504,2006-09-19,3701,430317,644419,1.51,1.55,1.47,1.52,-0.06,125
505,2006-09-20,3701,538000,778120,1.47,1.52,1.42,1.43,-0.09,79
506,2006-09-21,3701,548134,757077,1.36,1.46,1.36,1.46,0.03,364
507,2006-09-22,3701,428291,631652,1.41,1.52,1.4,1.52,0.06,197
508,2006-09-25,3701,351386,515655,1.44,1.52,1.43,1.51,-0.01,141
509,2006-09-26,3701,394702,606294,1.42,1.61,1.42,1.61,0.1,198
510,2006-09-27,3701,257361,416391,1.61,1.69,1.54,1.68,0.07,171
511,2006-09-28,3701,289747,483495,1.68,1.73,1.6,1.73,0.05,122
512,2006-10-02,3701,614055,1132482,1.75,1.9,1.73,1.9,0.09,173
513,2006-10-18,3701,159012,777786,5.29,5.29,4.63,4.63,0.0,46
514,2006-10-19,3701,36320,156532,4.31,4.31,4.31,4.31,-0.32,23
515,2006-10-23,3701,268536,1075044,3.93,4.12,3.93,4.12,-0.1,215
516,2006-10-24,3701,210769,828654,3.94,4.08,3.85,4.08,-0.04,190
517,2006-10-25,3701,196021,760655,3.91,3.94,3.86,3.89,-0.19,168
518,2006-10-26,3701,167574,641401,3.85,3.9,3.72,3.89,0.0,203
519,2006-10-27,3701,138717,526901,3.72,3.87,3.72,3.87,-0.02,182
520,2006-10-30,3701,119306,452039,3.72,3.85,3.72,3.85,-0.02,104
521,2006-10-31,3701,158814,608915,3.74,3.9,3.74,3.9,0.05,155
522,2006-11-01,3701,134225,518478,3.8,3.95,3.78,3.93,0.03,123
523,2006-11-02,3701,117527,455135,3.87,3.93,3.83,3.91,-0.02,138
524,2006-11-03,3701,137715,528647,3.78,3.91,3.78,3.91,0.0,142
525,2006-11-06,3701,67085,256654,3.72,3.92,3.72,3.92,0.01,77
526,2006-11-07,3701,106176,411777,3.8,3.96,3.8,3.96,0.04,151
527,2006-11-08,3701,105222,411022,3.94,3.97,3.85,3.94,-0.02,143
528,2006-11-09,3701,150613,582731,3.85,3.93,3.84,3.93,-0.01,171
529,2006-11-10,3701,111258,432751,3.83,3.96,3.81,3.93,0.0,136
530,2006-11-13,3701,99540,389297,3.92,3.95,3.86,3.95,0.02,121
531,2006-11-14,3701,75118,296282,3.86,4.0,3.86,4.0,0.05,135
532,2006-11-15,3701,118373,466588,3.9,4.0,3.9,4.0,0.0,149
533,2006-11-16,3701,144653,574673,4.0,4.0,3.92,4.0,0.0,161
534,2006-11-17,3701,173021,689711,3.92,4.03,3.92,4.03,0.03,157
535,2006-11-20,3701,334283,1391895,4.05,4.26,4.03,4.26,0.23,149
536,2006-11-21,3701,153919,655559,4.21,4.33,4.21,4.33,0.07,146
537,2006-11-22,3701,194281,839399,4.32,4.4,4.25,4.39,0.06,158
538,2006-11-23,3701,251258,1053842,4.32,4.33,4.09,4.12,-0.27,54
539,2006-11-24,3701,136437,559519,4.1,4.16,4.06,4.16,0.04,194
540,2006-11-27,3701,162928,670085,4.1,4.15,4.09,4.15,-0.01,180
541,2006-11-28,3701,137606,563611,4.1,4.15,4.09,4.15,0.0,152
542,2006-11-29,3701,127968,529493,4.12,4.23,4.08,4.23,0.08,151
543,2006-11-30,3701,102495,426085,4.1,4.25,4.1,4.2,-0.03,193
544,2006-12-01,3701,143436,593177,4.2,4.2,4.13,4.13,-0.07,176
545,2006-12-04,3701,104537,434748,4.15,4.2,4.15,4.19,0.06,153
546,2006-12-05,3701,163029,694917,4.48,4.48,3.91,4.2,0.01,143
547,2006-12-06,3701,254497,1107595,4.19,4.48,4.14,4.44,0.24,203
548,2006-12-07,3701,130984,577605,4.44,4.44,4.4,4.44,0.0,142
549,2006-12-08,3701,299728,1394065,4.44,4.75,4.44,4.74,0.3,194
550,2006-12-11,3701,247025,1210410,4.74,4.94,4.74,4.94,0.2,146
551,2006-12-12,3701,208130,1017598,4.98,5.17,4.61,4.87,-0.07,116
552,2006-12-13,3701,304685,1489712,4.87,5.09,4.65,5.09,0.22,95
553,2006-12-14,3701,155598,801240,5.09,5.2,4.82,5.15,0.06,107
554,2006-12-15,3701,168054,859740,5.15,5.2,4.93,5.17,0.02,119
555,2006-12-18,3701,339597,1643822,4.81,5.0,4.81,4.89,-0.28,158
556,2006-12-19,3701,136920,669159,4.71,4.94,4.71,4.92,0.03,111
557,2006-12-20,3701,205279,1023233,4.89,5.06,4.89,5.06,0.14,128
558,2006-12-21,3701,136677,676666,4.96,5.1,4.72,5.1,0.04,105
559,2006-12-22,3701,198974,998153,5.0,5.07,5.0,5.0,-0.1,113
560,2006-12-25,3701,161684,803528,5.0,5.04,4.82,4.97,-0.03,113
561,2006-12-26,3701,195690,976549,5.03,5.1,4.92,4.98,0.01,161
562,2006-12-27,3701,146551,730301,4.85,5.02,4.85,5.0,0.02,155
563,2006-12-28,3701,117635,585893,5.0,5.0,4.92,5.0,0.0,105
564,2006-12-29,3701,116111,570083,4.77,5.0,4.77,4.98,-0.02,114
565,2007-01-02,3701,396115,2007001,5.0,5.19,4.77,5.13,0.15,163
566,2007-01-03,3701,105902,531357,5.05,5.1,5.0,5.08,-0.05,128
567,2007-01-04,3701,352981,1764967,5.0,5.06,4.9,5.06,-0.02,136
568,2007-01-05,3701,260489,1280173,4.86,5.0,4.86,5.0,-0.06,155
569,2007-01-08,3701,144372,715773,4.76,5.04,4.76,5.0,0.0,122
570,2007-01-09,3701,211749,1070577,4.95,5.15,4.95,5.08,0.08,164
571,2007-01-10,3701,306171,1556815,5.02,5.2,4.98,5.08,0.0,184
572,2007-01-11,3701,175826,882390,5.07,5.07,4.9,5.07,-0.01,134
573,2007-01-12,3701,231377,1168184,5.07,5.1,5.0,5.05,-0.02,151
574,2007-01-15,3701,121629,615324,5.0,5.15,4.9,5.15,0.1,136
575,2007-01-16,3701,109330,553932,5.04,5.1,5.03,5.1,-0.05,138
576,2007-01-17,3701,250960,1279773,5.01,5.15,5.01,5.14,0.04,171
577,2007-01-18,3701,131059,662555,5.02,5.13,5.02,5.13,-0.01,149
578,2007-01-19,3701,113729,572355,5.01,5.08,5.01,5.05,-0.08,149
579,2007-01-22,3701,103397,517078,4.9,5.1,4.9,5.1,0.05,109
580,2007-01-23,3701,145282,735990,5.0,5.1,5.0,5.09,-0.01,112
581,2007-01-24,3701,258974,1312820,5.0,5.1,5.0,5.08,-0.01,176
582,2007-01-25,3701,383548,1922368,5.0,5.08,5.0,5.05,-0.03,157
583,2007-01-26,3701,257749,1273176,4.84,5.05,4.84,5.0,-0.05,144
584,2007-01-29,3701,99918,498054,5.0,5.02,4.93,4.99,-0.01,81
585,2007-01-30,3701,109290,544632,5.0,5.07,4.91,5.07,0.08,95
586,2007-01-31,3701,147975,749681,5.08,5.09,5.05,5.08,0.01,80
587,2007-02-01,3701,141263,726163,5.1,5.25,5.1,5.15,0.07,123
588,2007-02-02,3701,220749,1143922,4.95,5.4,4.95,5.14,-0.01,117
589,2007-02-05,3701,144763,748685,5.2,5.2,5.05,5.18,0.04,112
590,2007-02-06,3701,77150,393591,5.1,5.18,5.1,5.17,-0.01,110
591,2007-02-07,3701,243020,1250998,5.06,5.22,5.06,5.22,0.05,158
592,2007-02-08,3701,100286,522151,5.13,5.25,5.13,5.24,0.02,120
593,2007-02-09,3701,254299,1347161,5.23,5.4,5.15,5.4,0.16,187
594,2007-02-12,3701,400257,2271503,5.31,5.77,5.31,5.77,0.37,168
595,2007-02-13,3701,533598,3271321,5.98,6.17,5.98,6.08,0.31,210
596,2007-02-14,3701,485828,3128837,6.38,6.5,6.1,6.5,0.42,256
597,2007-02-26,3701,428050,2920706,6.9,6.95,6.55,6.8,0.3,181
598,2007-02-27,3701,255802,1714875,6.38,6.79,6.38,6.76,-0.04,139
599,2007-03-01,3701,144832,982000,6.69,7.2,6.31,6.85,0.09,85
600,2007-03-02,3701,324671,2298587,7.32,7.32,6.9,7.15,0.3,138
601,2007-03-05,3701,117356,784405,6.76,6.9,6.52,6.85,-0.15,64
602,2007-03-06,3701,63241,436899,6.83,7.29,6.81,6.81,-0.04,60
603,2007-03-07,3701,151670,1072814,6.99,7.2,6.99,7.15,0.34,89
604,2007-03-08,3701,184378,1304326,6.9,7.25,6.9,7.16,0.01,107
605,2007-03-09,3701,161123,1139270,7.16,7.16,7.0,7.14,-0.02,98
606,2007-03-12,3701,216929,1549247,7.05,7.2,7.05,7.2,0.06,129
607,2007-03-13,3701,318040,2295180,7.2,7.35,7.2,7.21,0.01,143
608,2007-03-14,3701,181224,1266495,7.21,7.21,6.8,7.18,-0.03,96
609,2007-03-15,3701,165350,1129135,6.9,7.0,6.7,6.7,-0.48,97
610,2007-03-16,3701,116750,767734,6.24,7.02,6.24,7.02,0.32,126
611,2007-03-19,3701,118985,805146,6.9,7.02,6.62,7.02,0.0,94
612,2007-03-20,3701,120837,816841,6.6,7.02,6.6,7.0,-0.02,102
613,2007-03-21,3701,109213,742254,6.65,6.99,6.65,6.99,-0.01,122
614,2007-03-22,3701,168130,1129369,6.68,6.9,6.6,6.85,-0.14,133
615,2007-03-23,3701,140578,947877,6.61,6.9,6.52,6.9,0.05,127
616,2007-03-26,3701,274981,1886707,6.5,7.1,6.5,6.9,0.0,131
617,2007-03-27,3701,76817,506995,6.56,6.86,6.5,6.56,-0.34,81
618,2007-03-28,3701,215466,1398008,6.56,6.6,6.32,6.57,0.01,106
619,2007-03-29,3701,182853,1138757,6.25,6.28,6.2,6.21,-0.36,99
620,2007-03-30,3701,422181,2452272,5.9,6.0,5.78,5.78,-0.43,63
621,2007-04-02,3701,319793,1737736,5.42,5.91,5.38,5.85,0.07,146
622,2007-04-03,3701,74131,427637,5.5,6.03,5.5,6.03,0.18,110
623,2007-04-04,3701,92981,543474,5.61,5.99,5.61,5.99,-0.04,108
624,2007-04-09,3701,138615,788079,5.58,5.85,5.58,5.73,-0.26,157
625,2007-04-10,3701,125056,696216,5.6,5.72,5.47,5.63,-0.1,146
626,2007-04-11,3701,165783,900473,5.31,5.6,5.31,5.5,-0.13,144
627,2007-04-12,3701,213262,1160525,5.5,5.5,5.25,5.5,0.0,165
628,2007-04-13,3701,111383,599982,5.35,5.47,5.35,5.43,-0.07,131
629,2007-04-16,3701,720940,3923272,5.4,5.75,5.4,5.69,0.19,197
630,2007-04-17,3701,92053,507418,5.6,5.6,5.46,5.49,-0.2,79
631,2007-04-19,3701,164063,911454,5.3,5.73,5.3,5.73,0.26,94
632,2007-04-20,3701,59740,344772,5.6,5.85,5.6,5.8,0.07,82
633,2007-04-23,3701,101110,589625,5.66,5.97,5.66,5.97,0.17,114
634,2007-04-24,3701,90866,520691,5.62,5.85,5.57,5.85,-0.12,93
635,2007-04-25,3701,71296,397404,5.51,5.8,5.51,5.6,-0.25,93
636,2007-04-26,3701,112164,624897,5.6,5.7,5.52,5.6,0.0,128
637,2007-04-27,3701,177265,979725,5.59,5.65,5.45,5.48,-0.12,130
638,2007-04-30,3701,194810,998251,5.1,5.47,5.1,5.25,-0.23,98
639,2007-05-02,3701,325708,1600910,4.89,5.0,4.89,4.89,-0.36,59
640,2007-05-03,3701,37090,168758,4.55,4.55,4.55,4.55,-0.34,10
641,2007-05-07,3701,124090,534827,4.31,4.31,4.31,4.31,-0.32,26
642,2007-05-08,3701,93157,383509,4.03,4.39,4.03,4.31,0.0,109
643,2007-05-09,3701,91095,375879,4.23,4.26,4.1,4.1,-0.21,123
644,2007-05-10,3701,169568,699904,4.09,4.38,3.89,4.2,0.1,133
645,2007-05-11,3701,88859,375660,4.1,4.3,4.1,4.28,0.08,71
646,2007-05-14,3701,66967,281935,4.2,4.29,4.11,4.2,-0.08,86
647,2007-05-15,3701,34494,138318,4.08,4.08,4.03,4.04,-0.16,63
648,2007-05-16,3701,82941,317269,3.8,3.88,3.8,3.88,-0.16,73
649,2007-05-17,3701,85575,333219,3.65,3.96,3.65,3.91,0.03,97
650,2007-05-18,3701,136387,556138,3.9,4.18,3.9,4.1,0.19,125
651,2007-05-21,3701,82208,335344,3.96,4.12,3.96,4.12,0.02,123
652,2007-05-22,3701,99980,419756,4.0,4.36,4.0,4.36,0.24,122
653,2007-05-23,3701,100220,439187,4.34,4.66,4.25,4.37,0.01,112
654,2007-05-24,3701,148642,678839,4.34,4.67,4.21,4.5,0.13,128
655,2007-05-25,3701,73185,334318,4.48,4.69,4.48,4.69,0.19,94
656,2007-05-28,3701,139651,669681,4.69,4.91,4.69,4.76,0.07,131
657,2007-05-29,3701,144095,673906,4.52,4.75,4.52,4.6,-0.16,73
658,2007-05-30,3701,174416,767295,4.45,4.58,4.3,4.33,-0.27,81
659,2007-05-31,3701,315038,1323082,4.3,4.33,4.09,4.09,-0.24,44
660,2007-06-01,3701,3431873,13121105,3.9,4.24,3.82,3.82,-0.27,32
661,2007-06-04,3701,3926943,15008368,4.08,4.08,3.82,3.82,0.0,160
662,2007-06-05,3701,123093,491279,3.86,4.08,3.86,4.07,0.25,93
663,2007-06-06,3701,169294,722514,4.06,4.35,4.06,4.35,0.28,133
664,2007-06-07,3701,182266,818795,4.33,4.57,4.33,4.57,0.22,105
665,2007-06-08,3701,132679,607417,4.5,4.74,4.29,4.74,0.17,108
666,2007-06-11,3701,574996,2881091,4.65,5.07,4.65,5.07,0.33,130
667,2007-06-12,3701,690136,3618926,5.03,5.3,5.03,5.3,0.23,212
668,2007-06-13,3701,103760,538134,4.94,5.27,4.94,5.27,-0.03,129
669,2007-06-14,3701,250364,1246440,4.91,5.25,4.91,5.0,-0.27,158
670,2007-06-15,3701,60942,292648,4.67,4.8,4.67,4.67,-0.33,130
671,2007-06-20,3701,81589,380654,4.6,4.7,4.6,4.65,-0.02,152
672,2007-06-21,3701,102916,486927,4.65,4.8,4.65,4.8,0.15,181
