,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2303,2021-03-19,8411,221153,3098889,14.1,14.1,13.9,14.05,-0.05,286
2304,2021-03-22,8411,171484,2408711,14.0,14.1,13.95,14.1,0.05,157
2305,2021-03-23,8411,156795,2215281,14.1,14.2,14.0,14.15,0.05,122
2306,2021-03-24,8411,137723,1952310,14.15,14.25,14.1,14.25,0.1,103
2307,2021-03-25,8411,57347,813628,14.25,14.25,14.15,14.25,0.0,75
2308,2021-03-26,8411,199632,2880069,14.15,14.55,14.15,14.55,0.3,111
2309,2021-03-29,8411,717690,10127233,14.1,14.35,13.95,13.95,-0.6,306
2310,2021-03-30,8411,104734,1481048,14.05,14.25,14.05,14.05,0.1,112
2311,2021-03-31,8411,127509,1791415,14.1,14.15,13.95,14.15,0.1,96
2312,2021-04-01,8411,102800,1441405,14.05,14.15,13.95,14.05,-0.1,88
2313,2021-04-06,8411,50814,714869,14.05,14.1,14.0,14.1,0.05,86
2314,2021-04-07,8411,232414,3249250,14.0,14.1,13.9,14.1,0.0,168
2315,2021-04-08,8411,174065,2449997,14.0,14.15,14.0,14.15,0.05,110
2316,2021-04-09,8411,245470,3484919,14.2,14.25,14.15,14.25,0.1,138
2317,2021-04-12,8411,577731,8293809,14.3,14.45,14.3,14.45,0.2,269
2318,2021-04-13,8411,681390,10015684,14.5,15.05,14.5,14.95,0.5,379
2319,2021-04-14,8411,389705,5622573,14.75,14.75,14.3,14.35,-0.6,243
2320,2021-04-15,8411,229382,3312888,14.35,14.6,14.15,14.6,0.25,199
2321,2021-04-16,8411,230983,3360004,14.6,14.6,14.4,14.55,-0.05,162
2322,2021-04-19,8411,386035,5652491,14.9,14.9,14.4,14.6,0.05,272
2323,2021-04-20,8411,1849082,28317939,14.6,15.85,14.6,15.35,0.75,727
2324,2021-04-21,8411,573451,8754663,15.3,15.55,14.8,15.45,0.1,342
2325,2021-04-22,8411,943222,14859345,15.55,15.95,15.5,15.6,0.15,419
2326,2021-04-23,8411,490279,7657477,15.75,15.8,15.5,15.7,0.1,255
2327,2021-04-26,8411,745126,11993135,15.85,16.3,15.7,16.0,0.3,277
2328,2021-04-27,8411,818157,13407038,16.05,16.5,16.05,16.45,0.45,282
2329,2021-04-28,8411,1416480,24417516,16.45,17.75,16.45,17.55,1.1,562
2330,2021-04-29,8411,1123344,19722870,17.55,17.9,17.15,17.6,0.05,388
2331,2021-05-03,8411,1002883,16311927,17.1,17.1,15.9,15.9,-1.7,484
2332,2021-05-04,8411,519741,8008699,15.9,16.2,14.9,15.3,-0.6,337
2333,2021-05-05,8411,406082,6137190,15.2,15.75,14.9,15.05,-0.25,257
2334,2021-05-06,8411,134123,2044292,15.05,15.55,15.05,15.05,0.0,128
2335,2021-05-07,8411,164749,2489443,15.2,15.35,15.05,15.15,0.1,146
2336,2021-05-10,8411,206631,3115843,15.1,15.2,14.9,15.0,-0.15,222
2337,2021-05-11,8411,271047,3989561,15.0,15.0,14.55,14.7,-0.3,255
2338,2021-05-12,8411,607214,8416692,14.55,14.55,13.25,14.0,-0.7,351
2339,2021-05-13,8411,278518,3851124,14.1,14.1,13.5,13.9,-0.1,247
2340,2021-05-14,8411,228858,3158530,13.9,14.0,13.6,13.9,0.0,200
2341,2021-05-17,8411,290927,3862197,13.3,13.65,12.9,13.65,-0.25,176
2342,2021-05-18,8411,50039,698669,13.65,14.1,13.65,14.0,0.35,51
2343,2021-05-19,8411,102155,1409971,13.65,14.1,13.6,14.1,0.1,114
2344,2021-05-20,8411,60277,841540,14.0,14.05,13.8,14.05,-0.05,53
2345,2021-05-21,8411,36348,512109,14.05,14.25,14.0,14.05,0.0,50
2346,2021-05-24,8411,59877,822067,13.85,14.15,13.75,14.15,0.1,81
2347,2021-05-25,8411,53839,756400,14.1,14.2,14.0,14.0,-0.15,66
2348,2021-05-26,8411,18457,257823,14.0,14.05,13.85,14.05,0.05,56
2349,2021-05-27,8411,85357,1177649,13.9,13.95,13.7,13.8,-0.25,127
2350,2021-05-28,8411,69605,966999,13.8,14.1,13.8,13.95,0.15,89
2351,2021-05-31,8411,36447,508683,13.8,14.05,13.8,14.05,0.1,72
2352,2021-06-01,8411,35949,501934,14.05,14.05,13.9,13.9,-0.15,49
2353,2021-06-02,8411,26152,365063,13.9,14.0,13.9,14.0,0.1,50
2354,2021-06-03,8411,57033,797086,14.05,14.05,13.9,14.05,0.05,76
2355,2021-06-04,8411,107626,1499899,14.05,14.1,13.8,14.1,0.05,128
2356,2021-06-07,8411,44302,617258,13.9,14.0,13.9,13.95,-0.15,47
2357,2021-06-08,8411,43258,607659,14.0,14.15,13.95,13.95,0.0,65
2358,2021-06-09,8411,99047,1402723,13.95,14.35,13.95,14.35,0.4,107
2359,2021-06-10,8411,63966,917626,14.15,14.55,14.15,14.5,0.15,66
2360,2021-06-11,8411,49858,720204,14.6,14.6,14.35,14.35,-0.15,50
2361,2021-06-15,8411,31961,463653,14.4,14.55,14.35,14.55,0.2,48
2362,2021-06-16,8411,45952,666747,14.6,14.6,14.35,14.6,0.05,60
2363,2021-06-17,8411,21615,315785,14.55,14.65,14.45,14.65,0.05,47
2364,2021-06-18,8411,652961,9863077,14.6,15.5,14.6,15.4,0.75,261
2365,2021-06-21,8411,119914,1803672,15.4,15.4,14.95,14.95,-0.45,126
2366,2021-06-22,8411,114556,1704644,14.95,15.05,14.8,14.9,-0.05,81
2367,2021-06-23,8411,56708,850356,14.9,15.05,14.9,15.05,0.15,65
2368,2021-06-24,8411,19601,294413,15.0,15.1,14.95,15.05,0.0,26
2369,2021-06-25,8411,382807,5734666,15.05,15.1,14.85,15.05,0.0,98
2370,2021-06-28,8411,55857,838920,15.05,15.1,14.95,15.1,0.05,74
2371,2021-06-29,8411,86799,1304038,15.2,15.2,14.9,15.15,0.05,84
2372,2021-06-30,8411,34084,512189,15.0,15.1,15.0,15.05,-0.1,83
2373,2021-07-01,8411,232147,3435491,14.95,14.95,14.7,14.8,-0.25,186
2374,2021-07-02,8411,136817,2007622,14.85,14.9,14.5,14.75,-0.05,135
2375,2021-07-05,8411,145275,2133806,14.65,14.8,14.55,14.8,0.05,178
2376,2021-07-06,8411,80189,1186076,14.8,14.85,14.7,14.85,0.05,121
2377,2021-07-07,8411,50861,751659,14.9,14.9,14.7,14.85,0.0,73
2378,2021-07-08,8411,84389,1262150,14.9,15.15,14.75,15.15,0.3,72
2379,2021-07-09,8411,291982,4461731,15.3,15.4,15.25,15.25,0.1,124
2380,2021-07-12,8411,70129,1072856,15.25,15.35,15.2,15.3,0.05,86
2381,2021-07-13,8411,127667,1954794,15.3,15.5,15.2,15.25,-0.05,113
2382,2021-07-14,8411,40755,618936,15.25,15.25,15.05,15.2,-0.05,52
2383,2021-07-15,8411,21064,321576,15.2,15.35,15.2,15.3,0.1,32
2384,2021-07-16,8411,18612,285207,15.3,15.4,15.2,15.4,0.1,44
2385,2021-07-19,8411,31675,483947,15.35,15.35,15.2,15.35,-0.05,59
2386,2021-07-20,8411,47158,721181,15.2,15.4,15.2,15.4,0.05,74
2387,2021-07-21,8411,138964,2107891,15.35,15.4,14.9,15.4,0.0,111
2388,2021-07-22,8411,102317,1555937,15.3,15.35,15.1,15.35,-0.05,78
2389,2021-07-23,8411,201823,3113887,15.35,15.5,15.3,15.5,0.15,115
2390,2021-07-26,8411,74881,1152255,15.5,15.5,15.3,15.4,-0.1,65
2391,2021-07-27,8411,131209,2000829,15.4,15.5,15.05,15.4,0.0,93
2392,2021-07-28,8411,119485,1827113,15.2,15.4,15.15,15.35,-0.05,83
2393,2021-07-29,8411,119950,1823253,15.2,15.4,15.05,15.4,0.05,97
2394,2021-07-30,8411,35705,547650,15.2,15.5,15.2,15.5,0.1,46
2395,2021-08-02,8411,46303,714453,15.5,15.5,15.35,15.5,0.0,44
2396,2021-08-03,8411,59201,918078,15.3,15.6,15.3,15.55,0.05,50
2397,2021-08-04,8411,89749,1381842,15.4,15.5,15.3,15.45,-0.1,60
2398,2021-08-05,8411,22417,346285,15.45,15.5,15.4,15.5,0.05,38
2399,2021-08-06,8411,43638,673569,15.5,15.55,15.4,15.45,-0.05,44
2400,2021-08-09,8411,74653,1146528,15.45,15.55,15.2,15.45,0.0,59
2401,2021-08-10,8411,45452,695188,15.4,15.4,15.25,15.35,-0.1,53
2402,2021-08-11,8411,129972,1983950,15.35,15.4,15.15,15.4,0.05,99
2403,2021-08-12,8411,56400,861246,15.25,15.4,15.2,15.4,0.0,61
2404,2021-08-13,8411,31118,472653,15.25,15.25,15.15,15.15,-0.25,44
2405,2021-08-16,8411,179142,2628809,15.0,15.0,14.4,14.8,-0.35,121
2406,2021-08-17,8411,175679,2524067,14.4,14.65,14.05,14.35,-0.45,157
2407,2021-08-18,8411,55879,798979,14.2,14.6,14.05,14.6,0.25,65
2408,2021-08-19,8411,35867,517370,14.4,14.6,14.25,14.6,0.0,61
2409,2021-08-20,8411,45707,665356,14.55,14.75,14.3,14.75,0.15,68
2410,2021-08-23,8411,56434,832536,14.7,14.8,14.7,14.8,0.05,38
2411,2021-08-24,8411,41300,608053,14.75,14.85,14.65,14.8,0.0,49
2412,2021-08-25,8411,18042,267130,14.7,14.85,14.7,14.85,0.05,37
2413,2021-08-26,8411,52397,771397,14.65,14.85,14.65,14.65,-0.2,40
2414,2021-08-27,8411,47751,701865,14.6,14.75,14.6,14.7,0.05,39
2415,2021-08-30,8411,22284,327881,14.65,14.8,14.65,14.8,0.1,42
2416,2021-08-31,8411,65386,957308,14.75,14.75,14.6,14.6,-0.2,78
2417,2021-09-01,8411,63737,927013,14.55,14.6,14.5,14.6,0.0,61
2418,2021-09-02,8411,14137,206094,14.55,14.65,14.55,14.55,-0.05,26
2419,2021-09-03,8411,56973,828775,14.55,14.7,14.5,14.55,0.0,56
2420,2021-09-06,8411,28133,406705,14.5,14.5,14.4,14.45,-0.1,66
2421,2021-09-07,8411,64626,933699,14.4,14.75,14.35,14.75,0.3,55
2422,2021-09-08,8411,28630,417644,14.55,14.7,14.5,14.7,-0.05,34
2423,2021-09-09,8411,68459,996052,14.65,14.75,14.45,14.55,-0.15,52
2424,2021-09-10,8411,60316,879409,14.5,14.65,14.5,14.6,0.05,33
2425,2021-09-13,8411,65564,947408,14.65,14.75,14.35,14.35,-0.25,62
2426,2021-09-14,8411,24872,359489,14.4,14.5,14.4,14.45,0.1,32
2427,2021-09-15,8411,48154,699740,14.5,14.6,14.4,14.4,-0.05,52
2428,2021-09-16,8411,14389,207975,14.45,14.5,14.4,14.5,0.1,34
2429,2021-09-17,8411,27238,393354,14.45,14.55,14.4,14.4,-0.1,58
2430,2021-09-22,8411,67711,953513,14.15,14.15,14.0,14.1,-0.3,143
2431,2021-09-23,8411,23316,330131,14.1,14.25,14.1,14.25,0.15,48
2432,2021-09-24,8411,54134,772242,14.3,14.35,14.2,14.2,-0.05,41
2433,2021-09-27,8411,110726,1605099,14.15,14.7,14.15,14.6,0.4,115
2434,2021-09-28,8411,89511,1294621,14.6,14.7,14.3,14.4,-0.2,100
2435,2021-09-29,8411,49308,705111,14.25,14.45,14.15,14.45,0.05,91
2436,2021-09-30,8411,24170,352520,14.5,14.7,14.5,14.7,0.25,26
2437,2021-10-01,8411,142473,2058139,14.3,14.65,14.3,14.65,-0.05,121
2438,2021-10-04,8411,53829,779820,14.45,14.6,14.35,14.55,-0.1,81
2439,2021-10-05,8411,34731,505516,14.45,14.65,14.45,14.6,0.05,34
2440,2021-10-06,8411,46112,675651,14.55,14.65,14.5,14.65,0.05,56
2441,2021-10-07,8411,84005,1234132,14.6,14.85,14.6,14.75,0.1,56
2442,2021-10-08,8411,117411,1733369,14.7,14.85,14.7,14.8,0.05,97
2443,2021-10-12,8411,93028,1365343,14.75,14.85,14.55,14.8,0.0,86
2444,2021-10-13,8411,59343,872767,14.6,14.8,14.6,14.8,0.0,52
2445,2021-10-14,8411,40736,603517,14.75,15.0,14.7,14.85,0.05,44
2446,2021-10-15,8411,139634,2054220,14.8,14.85,14.65,14.65,-0.2,88
2447,2021-10-18,8411,96301,1420908,14.6,14.95,14.55,14.8,0.15,64
2448,2021-10-19,8411,79657,1180130,14.75,14.95,14.7,14.85,0.05,50
2449,2021-10-20,8411,97525,1442359,14.75,15.0,14.7,14.9,0.05,79
2450,2021-10-21,8411,110070,1632132,14.8,14.95,14.75,14.9,0.0,68
2451,2021-10-22,8411,81283,1209367,14.85,15.0,14.75,14.95,0.05,54
2452,2021-10-25,8411,81003,1209262,14.9,15.05,14.8,15.05,0.1,56
2453,2021-10-26,8411,80999,1210368,15.05,15.1,14.85,14.95,-0.1,69
2454,2021-10-27,8411,154845,2315944,14.95,15.0,14.9,15.0,0.05,101
2455,2021-10-28,8411,166439,2514394,15.0,15.15,14.95,15.15,0.15,90
2456,2021-10-29,8411,128033,1942514,15.15,15.25,15.1,15.2,0.05,99
2457,2021-11-01,8411,210048,3202564,15.2,15.35,15.1,15.3,0.1,115
2458,2021-11-02,8411,358897,5595987,15.3,15.85,15.2,15.85,0.55,177
2459,2021-11-03,8411,256435,4034645,15.8,15.9,15.5,15.8,-0.05,153
2460,2021-11-04,8411,122166,1920384,15.75,15.85,15.55,15.85,0.05,87
2461,2021-11-05,8411,317952,5049810,15.75,16.0,15.75,15.9,0.05,98
2462,2021-11-08,8411,244283,3908752,15.9,16.1,15.9,16.05,0.15,106
2463,2021-11-09,8411,329340,5399241,16.15,16.7,16.15,16.45,0.4,179
2464,2021-11-10,8411,337038,5492409,16.45,16.45,16.15,16.45,0.0,117
2465,2021-11-11,8411,117613,1918928,16.25,16.45,16.2,16.4,-0.05,62
2466,2021-11-12,8411,94529,1539169,16.2,16.4,16.2,16.4,0.0,67
2467,2021-11-15,8411,372990,6135719,16.35,16.6,16.2,16.6,0.2,125
2468,2021-11-16,8411,202998,3345064,16.55,16.65,16.35,16.45,-0.15,96
2469,2021-11-17,8411,105626,1736956,16.4,16.55,16.35,16.55,0.1,75
2470,2021-11-18,8411,109380,1806599,16.5,16.6,16.35,16.6,0.05,71
2471,2021-11-19,8411,66840,1103531,16.6,16.6,16.4,16.45,-0.15,44
2472,2021-11-22,8411,144950,2397204,16.4,16.65,16.4,16.65,0.2,84
2473,2021-11-23,8411,80845,1329409,16.6,16.6,16.35,16.45,-0.2,53
2474,2021-11-24,8411,86400,1412835,16.4,16.45,16.25,16.45,0.0,53
2475,2021-11-25,8411,64730,1066657,16.4,16.55,16.4,16.5,0.05,49
2476,2021-11-26,8411,219952,3570689,16.5,16.5,15.9,16.35,-0.15,86
2477,2021-11-29,8411,44807,726258,16.0,16.3,16.0,16.3,-0.05,60
2478,2021-11-30,8411,59454,966823,16.25,16.3,16.15,16.3,0.0,54
2479,2021-12-01,8411,88600,1435574,16.0,16.3,16.0,16.25,-0.05,71
2480,2021-12-02,8411,90275,1456214,16.1,16.25,16.05,16.25,0.0,68
2481,2021-12-03,8411,97033,1564591,16.15,16.25,16.05,16.2,-0.05,62
2482,2021-12-06,8411,107434,1737010,16.1,16.3,16.05,16.2,0.0,58
2483,2021-12-07,8411,144751,2325904,16.2,16.2,16.0,16.1,-0.1,92
2484,2021-12-08,8411,131362,2114840,16.2,16.2,16.0,16.15,0.05,140
2485,2021-12-09,8411,71672,1162028,16.15,16.3,16.15,16.2,0.05,90
2486,2021-12-10,8411,156925,2526839,16.15,16.35,15.95,16.1,-0.1,115
2487,2021-12-13,8411,90625,1456491,16.05,16.15,16.0,16.05,-0.05,136
2488,2021-12-14,8411,96117,1536870,16.0,16.1,15.85,16.1,0.05,152
2489,2021-12-15,8411,89018,1434488,16.0,16.25,16.0,16.2,0.1,113
2490,2021-12-16,8411,73814,1188280,16.15,16.2,16.0,16.1,-0.1,100
2491,2021-12-17,8411,96219,1534928,16.05,16.05,15.8,15.8,-0.3,179
2492,2021-12-20,8411,59740,951728,15.8,16.0,15.8,16.0,0.2,86
2493,2021-12-21,8411,73811,1175684,15.95,16.05,15.8,16.05,0.05,104
2494,2021-12-22,8411,43828,704572,16.05,16.15,16.0,16.15,0.1,72
2495,2021-12-23,8411,76222,1231656,16.1,16.2,16.05,16.2,0.05,95
2496,2021-12-24,8411,150126,2451252,16.15,16.55,16.1,16.55,0.35,114
2497,2021-12-27,8411,81946,1346951,16.45,16.55,16.3,16.55,0.0,63
2498,2021-12-28,8411,110371,1802903,16.45,16.45,16.25,16.25,-0.3,88
2499,2021-12-29,8411,174105,2851248,16.25,16.5,16.2,16.4,0.15,90
2500,2021-12-30,8411,145041,2365183,16.35,16.45,16.15,16.45,0.05,70
2501,2022-01-03,8411,1061004,18797316,16.55,18.05,16.55,18.05,1.6,358
2502,2022-01-04,8411,3346995,63277905,18.25,19.7,18.05,18.5,0.45,1640
2503,2022-01-05,8411,1344517,24298704,18.2,18.6,17.35,17.9,-0.6,459
2504,2022-01-06,8411,595451,10543312,17.4,18.15,17.25,18.0,0.1,263
2505,2022-01-07,8411,393871,7083299,18.0,18.15,17.8,18.1,0.1,164
2506,2022-01-10,8411,206406,3730121,18.1,18.25,17.95,18.1,0.0,122
2507,2022-01-11,8411,2495781,47832014,18.1,19.85,18.1,19.0,0.9,1092
2508,2022-01-12,8411,730437,13540215,18.6,19.05,18.0,18.4,-0.6,383
2509,2022-01-13,8411,502508,9093442,18.4,18.55,17.9,18.0,-0.4,199
2510,2022-01-14,8411,319311,5653658,18.0,18.0,17.5,17.75,-0.25,201
2511,2022-01-17,8411,178774,3153608,17.55,17.8,17.5,17.7,-0.05,121
2512,2022-01-18,8411,81012,1434396,17.65,17.8,17.6,17.8,0.1,71
2513,2022-01-19,8411,180882,3176769,17.55,17.7,17.4,17.65,-0.15,102
2514,2022-01-20,8411,92619,1627246,17.6,17.7,17.5,17.7,0.05,55
2515,2022-01-21,8411,179030,3127613,17.5,17.65,17.35,17.5,-0.2,107
2516,2022-01-24,8411,239550,4123196,17.4,17.45,17.0,17.4,-0.1,123
2517,2022-01-25,8411,174565,3003265,17.3,17.35,17.05,17.35,-0.05,114
2518,2022-01-26,8411,174781,2999908,17.15,17.35,17.0,17.0,-0.35,91
2519,2022-02-07,8411,121772,2081424,17.0,17.2,16.95,17.2,0.2,76
2520,2022-02-08,8411,152867,2633679,17.15,17.3,17.15,17.3,0.1,66
2521,2022-02-09,8411,329317,5769874,17.3,17.75,17.3,17.7,0.4,136
2522,2022-02-10,8411,98136,1723946,17.65,17.65,17.5,17.6,-0.1,50
2523,2022-02-11,8411,95237,1665580,17.35,17.6,17.3,17.45,-0.15,54
2524,2022-02-14,8411,92165,1597582,17.35,17.5,17.2,17.5,0.05,55
2525,2022-02-15,8411,685203,11430042,17.0,17.0,16.5,16.55,-0.95,469
2526,2022-02-16,8411,141441,2345024,16.55,16.7,16.5,16.55,0.0,1439
2527,2022-02-17,8411,154822,2545935,16.55,16.6,16.3,16.35,-0.2,245
2528,2022-02-18,8411,185193,3021576,16.3,16.45,16.15,16.35,0.0,101
2529,2022-02-21,8411,82088,1343161,16.35,16.4,16.2,16.4,0.05,66
2530,2022-02-22,8411,40344,655239,16.35,16.35,16.2,16.25,-0.15,69
2531,2022-02-23,8411,85953,1420680,16.15,16.8,16.15,16.55,0.3,87
2532,2022-02-24,8411,235394,3796274,16.35,16.35,15.9,16.25,-0.3,173
2533,2022-02-25,8411,35663,579612,16.25,16.3,16.2,16.3,0.05,47
2534,2022-03-01,8411,44622,724324,16.2,16.3,16.15,16.25,-0.05,57
2535,2022-03-02,8411,56415,913088,16.25,16.3,16.1,16.3,0.05,82
2536,2022-03-03,8411,71082,1159091,16.15,16.4,16.15,16.3,0.0,50
2537,2022-03-04,8411,83634,1353186,16.1,16.3,16.1,16.25,-0.05,117
2538,2022-03-07,8411,131085,2091006,16.1,16.25,15.5,16.1,-0.15,265
2539,2022-03-08,8411,88735,1420180,16.1,16.2,15.8,16.2,0.1,194
2540,2022-03-09,8411,59211,955102,16.2,16.3,16.0,16.3,0.1,99
2541,2022-03-10,8411,62523,1024821,16.3,16.45,16.3,16.45,0.15,53
2542,2022-03-11,8411,42016,688492,16.4,16.5,16.25,16.5,0.05,42
2543,2022-03-14,8411,52376,861684,16.35,16.55,16.35,16.55,0.05,50
2544,2022-03-15,8411,73787,1219862,16.45,16.6,16.4,16.6,0.05,41
2545,2022-03-16,8411,551474,9328545,16.7,17.45,16.6,16.65,0.05,254
2546,2022-03-17,8411,231683,3853874,16.65,16.8,16.5,16.6,-0.05,128
2547,2022-03-18,8411,38968,644311,16.55,16.6,16.45,16.6,0.0,49
2548,2022-03-21,8411,69601,1152529,16.6,16.6,16.5,16.6,0.0,50
2549,2022-03-22,8411,119321,1978338,16.5,16.65,16.5,16.65,0.05,54
2550,2022-03-23,8411,160292,2667733,16.65,16.75,16.55,16.75,0.1,72
2551,2022-03-24,8411,96666,1618160,16.75,16.8,16.7,16.8,0.05,60
2552,2022-03-25,8411,93523,1568860,16.8,16.85,16.7,16.85,0.05,47
2553,2022-03-28,8411,765407,13399709,17.0,18.2,16.9,18.05,1.2,343
2554,2022-03-29,8411,356119,6389720,17.9,18.2,17.65,18.1,0.05,192
2555,2022-03-30,8411,97748,1753253,18.1,18.1,17.8,17.95,-0.15,83
2556,2022-03-31,8411,79074,1422139,18.05,18.05,17.95,18.0,0.05,65
2557,2022-04-01,8411,154479,2736850,17.8,17.95,17.6,17.85,-0.15,84
2558,2022-04-06,8411,201182,3538139,17.8,17.8,17.4,17.65,-0.2,120
2559,2022-04-07,8411,123696,2170905,17.55,17.7,17.4,17.7,0.05,80
2560,2022-04-08,8411,95456,1666627,17.6,17.6,17.35,17.35,-0.35,70
2561,2022-04-11,8411,144228,2483327,17.4,17.4,17.05,17.35,0.0,96
2562,2022-04-12,8411,55167,949665,17.35,17.35,17.15,17.3,-0.05,56
2563,2022-04-13,8411,104590,1807305,17.25,17.4,17.1,17.4,0.1,71
2564,2022-04-14,8411,126061,2166313,17.3,17.3,17.1,17.3,-0.1,79
2565,2022-04-15,8411,80222,1377504,17.2,17.3,17.05,17.3,0.0,76
2566,2022-04-18,8411,82588,1412108,17.3,17.3,17.0,17.2,-0.1,48
2567,2022-04-19,8411,74513,1272253,17.2,17.2,17.0,17.1,-0.1,55
2568,2022-04-20,8411,47351,809850,17.1,17.15,17.05,17.15,0.05,40
2569,2022-04-21,8411,60144,1025016,17.15,17.15,17.0,17.1,-0.05,39
2570,2022-04-22,8411,59252,1006638,17.0,17.0,16.9,17.0,-0.1,49
2571,2022-04-25,8411,83588,1397466,16.95,16.95,16.6,16.7,-0.3,72
2572,2022-04-26,8411,52875,882836,16.75,16.8,16.6,16.8,0.1,52
2573,2022-04-27,8411,51633,854236,16.65,16.7,16.4,16.7,-0.1,61
2574,2022-04-28,8411,50402,837715,16.45,16.75,16.45,16.75,0.05,39
2575,2022-04-29,8411,41298,692453,16.65,16.85,16.65,16.85,0.1,31
2576,2022-05-03,8411,16221,272108,16.8,16.85,16.7,16.85,0.0,25
2577,2022-05-04,8411,137938,2334327,16.85,17.1,16.85,16.9,0.05,53
2578,2022-05-05,8411,47950,808445,16.85,16.9,16.8,16.9,0.0,46
2579,2022-05-06,8411,38656,644529,16.55,16.85,16.55,16.85,-0.05,39
2580,2022-05-09,8411,89570,1484850,16.65,16.7,16.45,16.7,-0.15,89
2581,2022-05-10,8411,76996,1256680,16.3,16.4,16.2,16.35,-0.35,80
2582,2022-05-11,8411,35558,573441,16.15,16.2,16.0,16.15,-0.2,118
2583,2022-05-12,8411,155227,2446443,16.1,16.1,15.6,15.6,-0.55,353
2584,2022-05-13,8411,101847,1601580,15.6,15.8,15.55,15.6,0.0,166
2585,2022-05-16,8411,81776,1283207,15.7,15.8,15.55,15.75,0.15,162
2586,2022-05-17,8411,69477,1094300,15.65,15.85,15.65,15.8,0.05,81
2587,2022-05-18,8411,97583,1549164,15.8,16.0,15.7,15.9,0.1,129
2588,2022-05-19,8411,22935,363159,15.9,15.9,15.7,15.9,0.0,114
2589,2022-05-20,8411,39190,624532,15.95,16.0,15.85,16.0,0.1,87
2590,2022-05-23,8411,50123,797397,15.95,16.0,15.8,16.0,0.0,139
2591,2022-05-24,8411,32182,513788,16.0,16.0,15.85,16.0,0.0,120
2592,2022-05-25,8411,67086,1066064,15.95,16.0,15.8,16.0,0.0,136
2593,2022-05-26,8411,56655,903839,15.95,16.0,15.9,16.0,0.0,50
2594,2022-05-27,8411,63770,1013189,15.95,15.95,15.85,15.95,-0.05,139
2595,2022-05-30,8411,111155,1768870,15.95,16.0,15.85,15.85,-0.1,181
2596,2022-05-31,8411,19351,306671,15.85,15.85,15.8,15.85,0.0,74
2597,2022-06-01,8411,184229,2913325,15.85,15.9,15.7,15.9,0.05,153
2598,2022-06-02,8411,25957,411651,15.85,15.85,15.8,15.85,-0.05,63
2599,2022-06-06,8411,21266,337872,15.9,15.9,15.8,15.9,0.05,119
2600,2022-06-07,8411,22815,363969,15.85,16.0,15.85,16.0,0.1,115
2601,2022-06-08,8411,53332,854246,16.05,16.05,15.9,16.05,0.05,99
2602,2022-06-09,8411,158543,2560785,16.05,16.35,15.95,16.3,0.25,129
2603,2022-06-10,8411,112715,1836431,16.2,16.35,16.1,16.35,0.05,119
2604,2022-06-13,8411,106899,1720968,16.1,16.3,15.95,16.3,-0.05,192
2605,2022-06-14,8411,61659,999616,16.3,16.35,16.05,16.35,0.05,111
2606,2022-06-15,8411,82423,1355463,16.35,16.5,16.35,16.5,0.15,82
2607,2022-06-16,8411,96118,1560236,16.5,16.5,16.15,16.15,-0.35,101
2608,2022-06-17,8411,49972,807627,16.25,16.25,16.1,16.25,0.1,83
2609,2022-06-20,8411,147654,2385772,16.3,16.35,16.0,16.25,0.0,122
2610,2022-06-21,8411,175173,2821850,16.2,16.3,15.9,16.3,0.05,142
2611,2022-06-22,8411,74173,1199708,16.3,16.3,16.05,16.25,-0.05,92
2612,2022-06-23,8411,180486,2933962,16.25,16.35,16.2,16.35,0.1,65
2613,2022-06-24,8411,56709,929055,16.4,16.45,16.25,16.4,0.05,47
2614,2022-06-27,8411,58613,966644,16.5,16.55,16.4,16.55,0.15,43
2615,2022-06-28,8411,46684,767411,16.5,16.5,16.35,16.45,-0.1,38
2616,2022-06-29,8411,48437,799094,16.55,16.55,16.4,16.5,0.05,24
2617,2022-06-30,8411,26874,438911,16.3,16.5,16.25,16.35,-0.15,47
2618,2022-07-01,8411,108909,1772823,16.4,16.5,16.05,16.3,-0.05,80
2619,2022-07-04,8411,155278,2520975,16.25,16.5,16.0,16.25,-0.05,107
2620,2022-07-05,8411,117035,1916103,16.4,16.5,16.15,16.4,0.15,62
2621,2022-07-06,8411,90535,1481375,16.4,16.45,16.2,16.45,0.05,52
2622,2022-07-07,8411,43818,716988,16.2,16.45,16.2,16.4,-0.05,65
2623,2022-07-08,8411,117200,1926202,16.4,16.55,16.2,16.55,0.15,48
2624,2022-07-11,8411,143344,2327675,16.35,16.5,16.1,16.5,-0.05,132
2625,2022-07-12,8411,123041,1984132,16.2,16.3,16.0,16.2,-0.3,77
2626,2022-07-13,8411,62243,1011783,16.2,16.3,16.15,16.2,0.0,24
2627,2022-07-14,8411,65779,1060384,16.2,16.2,16.0,16.15,-0.05,64
2628,2022-07-15,8411,76103,1229797,16.1,16.2,16.05,16.15,0.0,110
2629,2022-07-18,8411,58018,935246,16.1,16.15,16.05,16.1,-0.05,93
2630,2022-07-19,8411,169365,2716633,16.1,16.15,15.9,15.95,-0.15,168
2631,2022-07-20,8411,132103,2108982,16.05,16.1,15.8,16.0,0.05,152
2632,2022-07-21,8411,63655,1023644,15.95,16.1,15.95,16.1,0.1,30
2633,2022-07-22,8411,47664,763270,16.05,16.1,16.0,16.0,-0.1,75
