,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2342,2020-12-14,3705,172192,7649461,44.3,44.6,44.2,44.5,0.2,131
2343,2020-12-15,3705,253122,11213410,44.5,44.5,44.2,44.25,-0.25,169
2344,2020-12-16,3705,282553,12565970,44.25,44.75,44.25,44.55,0.3,196
2345,2020-12-17,3705,142535,6335103,44.55,44.55,44.35,44.45,-0.1,109
2346,2020-12-18,3705,209800,9328844,44.55,44.65,44.4,44.55,0.1,155
2347,2020-12-21,3705,533906,23987222,44.9,45.35,44.7,45.0,0.45,372
2348,2020-12-22,3705,347248,15551401,45.0,45.05,44.6,44.8,-0.2,279
2349,2020-12-24,3705,246576,11001869,44.85,44.85,44.55,44.6,-0.2,153
2350,2020-12-25,3705,183541,8199161,44.6,44.8,44.6,44.6,0.0,105
2351,2020-12-28,3705,184179,8242966,44.6,44.9,44.6,44.8,0.2,129
2352,2020-12-29,3705,224590,10035520,44.8,44.9,44.55,44.6,-0.2,157
2353,2020-12-30,3705,292217,13033649,44.6,44.85,44.5,44.55,-0.05,203
2354,2020-12-31,3705,420574,18867066,44.65,45.15,44.6,44.7,0.15,278
2355,2021-01-04,3705,364701,16261994,44.8,44.8,44.5,44.7,0.0,205
2356,2021-01-05,3705,433904,19319037,44.7,44.7,44.45,44.45,-0.25,287
2357,2021-01-06,3705,387587,17227203,44.45,44.6,44.35,44.35,-0.1,185
2358,2021-01-07,3705,399155,17692836,44.35,44.4,44.2,44.2,-0.15,301
2359,2021-01-08,3705,250642,11105335,44.2,44.5,44.2,44.4,0.2,199
2360,2021-01-11,3705,356783,15765634,44.4,44.4,44.1,44.3,-0.1,291
2361,2021-01-12,3705,518740,22852688,44.15,44.4,43.95,43.95,-0.35,355
2362,2021-01-13,3705,647403,28361686,43.9,44.0,43.7,43.75,-0.2,383
2363,2021-01-14,3705,208972,9160527,43.95,43.95,43.75,43.95,0.2,174
2364,2021-01-15,3705,669548,29212242,43.9,43.95,43.45,43.55,-0.4,418
2365,2021-01-18,3705,266182,11571576,43.55,43.65,43.4,43.4,-0.15,201
2366,2021-01-19,3705,282176,12236534,43.4,43.55,43.3,43.35,-0.05,237
2367,2021-01-20,3705,904032,38944772,43.35,43.35,42.9,42.9,-0.45,600
2368,2021-01-21,3705,461954,19809170,43.0,43.0,42.75,42.85,-0.05,289
2369,2021-01-22,3705,508004,21706316,42.9,42.9,42.6,42.9,0.05,281
2370,2021-01-25,3705,463368,20119452,43.0,43.7,43.0,43.4,0.5,323
2371,2021-01-26,3705,330604,14334405,43.8,43.8,43.25,43.3,-0.1,205
2372,2021-01-27,3705,265338,11493146,43.3,43.45,43.25,43.25,-0.05,175
2373,2021-01-28,3705,309283,13335870,43.25,43.25,43.0,43.0,-0.25,175
2374,2021-01-29,3705,400876,17268978,43.05,43.2,43.0,43.05,0.05,340
2375,2021-02-01,3705,336057,14413897,43.0,43.0,42.75,43.0,-0.05,293
2376,2021-02-02,3705,363303,15599594,42.8,43.05,42.8,42.9,-0.1,278
2377,2021-02-03,3705,222113,9559444,42.9,43.3,42.85,43.1,0.2,188
2378,2021-02-04,3705,76272,3288717,42.95,43.2,42.95,43.15,0.05,76
2379,2021-02-05,3705,157936,6822818,43.25,43.3,43.1,43.2,0.05,142
2380,2021-02-17,3705,243679,10565478,43.5,43.55,43.2,43.35,0.15,195
2381,2021-02-18,3705,345881,15113162,43.35,43.85,43.3,43.8,0.45,278
2382,2021-02-19,3705,439440,19148819,43.8,43.85,43.4,43.65,-0.15,309
2383,2021-02-22,3705,399512,17480713,43.65,44.0,43.55,43.75,0.1,318
2384,2021-02-23,3705,275019,12077214,43.75,44.1,43.75,43.8,0.05,241
2385,2021-02-24,3705,793382,34720099,44.0,44.0,43.55,43.8,0.0,334
2386,2021-02-25,3705,360449,15856966,43.8,44.2,43.7,44.15,0.35,280
2387,2021-02-26,3705,574350,25126761,44.0,44.0,43.6,43.6,-0.55,413
2388,2021-03-02,3705,279586,12236745,43.75,43.95,43.7,43.8,0.2,199
2389,2021-03-04,3705,194393,8528139,44.15,44.15,43.8,44.0,0.1,138
2390,2021-03-05,3705,180497,7924490,43.9,44.0,43.8,43.95,-0.05,170
2391,2021-03-08,3705,171883,7556129,44.05,44.1,43.9,43.9,-0.05,156
2392,2021-03-09,3705,361139,15940642,43.95,44.5,43.9,44.35,0.45,275
2393,2021-03-10,3705,113039,5007746,44.4,44.4,44.15,44.35,0.0,114
2394,2021-03-11,3705,257281,11361974,44.2,44.3,44.05,44.15,-0.2,212
2395,2021-03-12,3705,366092,16078793,44.15,44.15,43.75,44.0,-0.15,221
2396,2021-03-15,3705,160354,7050843,43.95,44.05,43.9,43.95,-0.05,118
2397,2021-03-16,3705,109007,4798095,43.9,44.15,43.9,44.15,0.2,125
2398,2021-03-17,3705,162033,7146835,44.05,44.25,44.0,44.15,0.0,156
2399,2021-03-19,3705,304739,13420606,44.15,44.15,44.0,44.0,-0.15,241
2400,2021-03-22,3705,228244,10045406,44.0,44.25,43.9,44.25,0.25,172
2401,2021-03-23,3705,169681,7489912,44.3,44.3,44.0,44.1,-0.15,139
2402,2021-03-24,3705,206044,9079473,44.0,44.2,43.95,44.1,0.0,140
2403,2021-03-25,3705,296083,13028247,44.05,44.1,43.9,44.0,-0.1,192
2404,2021-03-26,3705,260298,11458191,44.05,44.1,43.9,44.05,0.05,194
2405,2021-03-29,3705,900026,40166935,44.3,45.0,44.3,44.7,0.65,553
2406,2021-03-30,3705,459601,20624491,45.05,45.05,44.65,44.85,0.15,302
2407,2021-03-31,3705,772510,34121955,44.45,44.45,44.0,44.2,-0.65,527
2408,2021-04-01,3705,452421,19938815,44.15,44.2,44.0,44.2,0.0,249
2409,2021-04-06,3705,311148,13712373,44.2,44.25,44.0,44.15,-0.05,214
2410,2021-04-07,3705,233253,10282853,44.15,44.15,44.05,44.15,0.0,127
2411,2021-04-08,3705,428757,18891053,44.1,44.2,43.9,44.1,-0.05,267
2412,2021-04-09,3705,317019,13963862,44.05,44.15,44.0,44.05,-0.05,212
2413,2021-04-13,3705,347452,15316901,44.0,44.35,44.0,44.05,0.0,212
2414,2021-04-14,3705,560257,24631405,44.05,44.05,43.85,43.9,-0.15,284
2415,2021-04-15,3705,343197,15085415,44.0,44.05,43.9,44.0,0.1,203
2416,2021-04-16,3705,256153,11313811,44.0,44.3,44.0,44.25,0.25,184
2417,2021-04-19,3705,618097,27289831,44.25,44.4,44.0,44.25,0.0,325
2418,2021-04-20,3705,693198,30987441,44.45,44.85,44.35,44.65,0.4,443
2419,2021-04-21,3705,464801,20780842,44.75,44.8,44.6,44.8,0.15,325
2420,2021-04-22,3705,793917,35621312,44.8,45.0,44.6,44.65,-0.15,462
2421,2021-04-23,3705,287421,12808591,44.8,44.8,44.45,44.6,-0.05,192
2422,2021-04-26,3705,277369,12346373,44.6,44.65,44.4,44.45,-0.15,227
2423,2021-04-27,3705,295756,13161727,44.5,44.6,44.35,44.45,0.0,185
2424,2021-04-28,3705,327631,14618508,44.55,44.75,44.5,44.7,0.25,224
2425,2021-04-29,3705,674085,30342281,44.75,45.15,44.75,44.8,0.1,527
2426,2021-05-03,3705,948215,43045682,44.9,45.7,44.9,45.3,0.5,580
2427,2021-05-04,3705,915202,40640320,45.3,45.35,43.9,44.3,-1.0,614
2428,2021-05-05,3705,379127,16771022,44.3,44.45,44.1,44.2,-0.1,241
2429,2021-05-06,3705,626640,27671758,44.3,44.45,43.95,43.95,-0.25,273
2430,2021-05-07,3705,188733,8348001,44.0,44.4,44.0,44.25,0.3,125
2431,2021-05-10,3705,366235,16197609,44.25,44.4,44.15,44.25,0.0,246
2432,2021-05-11,3705,1110975,48792532,44.3,44.3,43.65,43.65,-0.6,508
2433,2021-05-12,3705,1838563,79726013,43.65,44.35,42.65,42.75,-0.9,904
2434,2021-05-13,3705,1675043,71673199,42.5,43.75,42.45,42.5,-0.25,803
2435,2021-05-14,3705,828011,35488450,42.8,43.4,42.5,42.75,0.25,468
2436,2021-05-17,3705,909999,39005930,42.55,43.6,42.5,42.65,-0.1,588
2437,2021-05-18,3705,605633,26047086,42.9,43.45,42.7,43.2,0.55,394
2438,2021-05-19,3705,534574,22908144,43.15,43.15,42.75,42.85,-0.35,293
2439,2021-05-20,3705,319203,13715004,43.1,43.25,42.85,42.95,0.1,229
2440,2021-05-21,3705,277565,11923638,43.0,43.3,42.8,43.05,0.1,180
2441,2021-05-24,3705,505531,21421607,43.05,43.1,42.8,42.95,-0.1,225
2442,2021-05-25,3705,350465,15052776,43.05,43.05,42.85,42.95,0.0,245
2443,2021-05-26,3705,541218,23405836,43.3,43.35,43.0,43.1,0.15,355
2444,2021-05-27,3705,382033,16515708,43.2,43.45,42.95,43.45,0.35,272
2445,2021-05-28,3705,281892,12221005,43.5,43.5,43.2,43.25,-0.2,218
2446,2021-05-31,3705,364405,15839135,43.4,43.85,43.2,43.3,0.05,227
2447,2021-06-01,3705,147662,6394667,43.3,43.65,43.1,43.45,0.15,123
2448,2021-06-02,3705,157937,6861094,43.6,43.6,43.25,43.55,0.1,151
2449,2021-06-03,3705,280580,12262637,43.6,43.9,43.55,43.7,0.15,229
2450,2021-06-04,3705,219300,9553374,43.7,43.9,43.45,43.5,-0.2,180
2451,2021-06-07,3705,166840,7239174,43.5,43.5,43.3,43.45,-0.05,142
2452,2021-06-08,3705,97604,4242124,43.45,43.55,43.35,43.5,0.05,76
2453,2021-06-09,3705,111106,4832428,43.5,43.65,43.35,43.4,-0.1,96
2454,2021-06-10,3705,123674,5402687,43.55,43.8,43.55,43.75,0.35,104
2455,2021-06-11,3705,143606,6296994,44.0,44.0,43.7,43.75,0.0,115
2456,2021-06-15,3705,253819,11192192,44.2,44.2,43.95,44.05,0.3,189
2457,2021-06-16,3705,74960,3292383,44.05,44.05,43.7,43.9,-0.15,77
2458,2021-06-17,3705,96458,4229499,43.75,44.0,43.75,43.9,0.0,58
2459,2021-06-18,3705,92671,4071418,44.0,44.0,43.85,43.95,0.05,73
2460,2021-06-21,3705,269661,11815577,43.95,44.0,43.7,43.7,-0.25,174
2461,2021-06-22,3705,58270,2549617,43.7,43.95,43.7,43.85,0.15,61
2462,2021-06-23,3705,234673,10289813,43.85,43.95,43.7,43.9,0.05,153
2463,2021-06-24,3705,202628,8902392,43.8,44.0,43.75,44.0,0.1,113
2464,2021-06-25,3705,146834,6479317,44.0,44.2,44.0,44.1,0.1,108
2465,2021-06-28,3705,185301,8163686,44.2,44.25,43.95,44.1,0.0,125
2466,2021-06-29,3705,131292,5773198,44.1,44.1,43.9,43.95,-0.15,107
2467,2021-06-30,3705,189761,8340403,43.9,44.05,43.9,44.0,0.05,149
2468,2021-07-01,3705,165734,7293050,44.05,44.15,43.9,43.95,-0.05,116
2469,2021-07-02,3705,197208,8667114,43.95,44.0,43.9,43.9,-0.05,148
2470,2021-07-05,3705,151117,6648959,43.9,44.05,43.9,44.0,0.1,123
2471,2021-07-06,3705,138623,6094340,44.0,44.05,43.9,43.95,-0.05,105
2472,2021-07-07,3705,133551,5865557,43.9,44.0,43.85,43.95,0.0,104
2473,2021-07-08,3705,122352,5380477,43.95,44.05,43.95,44.0,0.05,82
2474,2021-07-09,3705,142671,6258186,43.85,43.95,43.8,43.85,-0.15,102
2475,2021-07-12,3705,329456,14458364,43.9,44.05,43.8,43.85,0.0,137
2476,2021-07-13,3705,137039,6023701,43.95,44.0,43.9,44.0,0.15,93
2477,2021-07-14,3705,175628,7721687,43.9,44.2,43.8,44.1,0.1,120
2478,2021-07-15,3705,151593,6669448,44.1,44.1,43.95,44.0,-0.1,104
2479,2021-07-16,3705,111674,4912932,44.0,44.05,43.9,44.0,0.0,73
2480,2021-07-19,3705,125012,5501760,44.05,44.1,43.95,44.0,0.0,94
2481,2021-07-20,3705,193483,8521155,43.95,44.15,43.95,44.05,0.05,137
2482,2021-07-21,3705,165057,7266706,44.05,44.15,44.0,44.1,0.05,112
2483,2021-07-22,3705,133882,5908067,44.1,44.2,44.0,44.2,0.1,108
2484,2021-07-23,3705,86512,3822070,44.2,44.3,44.1,44.25,0.05,79
2485,2021-07-26,3705,145222,6430425,44.35,44.35,44.2,44.3,0.05,93
2486,2021-07-27,3705,77772,3438923,44.3,44.3,44.15,44.25,-0.05,82
2487,2021-07-28,3705,165356,7289817,44.25,44.25,44.0,44.1,-0.15,117
2488,2021-07-29,3705,139543,6172508,44.05,44.3,44.05,44.2,0.1,100
2489,2021-07-30,3705,149647,6623208,44.2,44.35,44.2,44.25,0.05,110
2490,2021-08-02,3705,223519,9907052,44.25,44.4,44.25,44.35,0.1,160
2491,2021-08-03,3705,197780,8766073,44.35,44.45,44.25,44.3,-0.05,121
2492,2021-08-04,3705,227301,10051320,44.35,44.4,44.1,44.2,-0.1,148
2493,2021-08-05,3705,296827,13129942,44.2,44.3,44.15,44.2,0.0,183
2494,2021-08-06,3705,385599,17039672,44.2,44.3,44.1,44.25,0.05,278
2495,2021-08-09,3705,407238,17271288,42.4,42.6,42.25,42.5,0.0,332
2496,2021-08-10,3705,240326,10177333,42.3,42.5,42.25,42.3,-0.2,176
2497,2021-08-11,3705,378875,16004929,42.4,42.4,42.15,42.2,-0.1,202
2498,2021-08-12,3705,194080,8203552,42.2,42.4,42.2,42.3,0.1,115
2499,2021-08-13,3705,244525,10313794,42.3,42.35,42.1,42.15,-0.15,144
2500,2021-08-16,3705,561502,23579582,42.1,42.3,41.8,41.9,-0.25,264
2501,2021-08-17,3705,222286,9363080,41.95,42.3,41.95,42.15,0.25,186
2502,2021-08-18,3705,162967,6844625,41.85,42.1,41.85,42.1,-0.05,126
2503,2021-08-19,3705,241277,10135652,42.15,42.15,41.9,41.95,-0.15,162
2504,2021-08-20,3705,213865,8972470,42.1,42.1,41.9,41.95,0.0,135
2505,2021-08-23,3705,58574,2464730,42.05,42.15,42.0,42.1,0.15,63
2506,2021-08-24,3705,82937,3492093,42.1,42.15,42.05,42.15,0.05,90
2507,2021-08-25,3705,79875,3366308,42.15,42.2,42.1,42.2,0.05,78
2508,2021-08-26,3705,185986,7833308,42.25,42.3,42.05,42.1,-0.1,153
2509,2021-08-27,3705,158055,6661561,42.1,42.2,42.05,42.15,0.05,175
2510,2021-08-30,3705,123309,5199381,42.1,42.2,42.1,42.2,0.05,89
2511,2021-08-31,3705,197899,8337877,42.2,42.2,42.05,42.1,-0.1,146
2512,2021-09-01,3705,164517,6932641,42.1,42.2,42.05,42.15,0.05,129
2513,2021-09-02,3705,194383,8179045,42.1,42.2,42.0,42.1,-0.05,135
2514,2021-09-03,3705,129233,5449189,42.15,42.25,42.1,42.15,0.05,89
2515,2021-09-06,3705,102023,4310347,42.15,42.3,42.15,42.25,0.1,90
2516,2021-09-07,3705,169204,7161926,42.25,42.55,42.2,42.4,0.15,149
2517,2021-09-08,3705,255319,10901567,42.45,42.9,42.45,42.6,0.2,200
2518,2021-09-09,3705,139427,5946144,42.6,42.9,42.3,42.8,0.2,122
2519,2021-09-10,3705,122106,5232255,42.9,42.95,42.75,42.85,0.05,92
2520,2021-09-13,3705,217647,9367832,42.9,43.2,42.85,42.95,0.1,181
2521,2021-09-14,3705,107672,4636799,43.05,43.15,43.0,43.0,0.05,79
2522,2021-09-15,3705,114573,4928488,43.1,43.1,42.95,43.1,0.1,121
2523,2021-09-16,3705,164781,7095260,43.1,43.2,42.95,42.95,-0.15,111
2524,2021-09-17,3705,126113,5429828,42.95,43.15,42.8,43.15,0.2,97
2525,2021-09-22,3705,256291,10991725,43.1,43.1,42.8,42.85,-0.3,172
2526,2021-09-23,3705,93353,4004770,42.85,43.05,42.85,42.85,0.0,59
2527,2021-09-24,3705,81598,3510069,43.0,43.05,42.95,43.05,0.2,68
2528,2021-09-27,3705,91187,3924706,43.0,43.2,42.95,43.0,-0.05,78
2529,2021-09-28,3705,63025,2711061,42.95,43.1,42.9,42.95,-0.05,58
2530,2021-09-29,3705,107585,4606702,42.7,42.95,42.6,42.95,0.0,70
2531,2021-09-30,3705,88676,3808432,42.8,43.1,42.8,43.1,0.15,83
2532,2021-10-01,3705,295332,12637475,43.0,43.0,42.65,42.75,-0.35,143
2533,2021-10-04,3705,138974,5934078,42.6,43.0,42.6,42.7,-0.05,96
2534,2021-10-06,3705,79977,3423210,42.85,42.85,42.7,42.8,0.1,64
2535,2021-10-07,3705,133310,5728560,42.9,43.0,42.85,42.95,0.15,90
2536,2021-10-08,3705,162562,6976886,42.95,43.0,42.85,42.95,0.0,83
2537,2021-10-12,3705,173470,7456909,42.7,43.45,42.7,43.1,0.15,130
2538,2021-10-13,3705,74831,3220066,43.1,43.2,42.95,43.1,0.0,82
2539,2021-10-14,3705,130205,5620542,43.05,43.25,43.05,43.2,0.1,100
2540,2021-10-15,3705,133114,5749320,43.1,43.3,43.05,43.25,0.05,109
2541,2021-10-18,3705,246252,10683223,43.25,43.55,43.1,43.45,0.2,151
2542,2021-10-19,3705,99521,4325097,43.5,43.55,43.3,43.55,0.1,80
2543,2021-10-20,3705,96032,4179162,43.6,43.6,43.45,43.5,-0.05,94
2544,2021-10-22,3705,166514,7175649,43.0,43.2,42.8,43.1,0.6,124
2545,2021-10-25,3705,76835,3322565,43.1,43.5,43.1,43.5,0.4,62
2546,2021-10-26,3705,81688,3549992,43.4,43.5,43.4,43.5,0.0,75
2547,2021-10-27,3705,91863,3994992,43.5,43.5,43.45,43.5,0.0,75
2548,2021-10-28,3705,105171,4571191,43.5,43.55,43.35,43.4,-0.1,81
2549,2021-10-29,3705,131040,5691353,43.4,43.55,43.3,43.5,0.1,154
2550,2021-11-01,3705,78364,3403989,43.4,43.6,43.25,43.55,0.05,65
2551,2021-11-02,3705,155436,6749051,43.55,43.55,43.3,43.55,0.0,97
2552,2021-11-03,3705,161870,7045763,43.5,43.6,43.45,43.6,0.05,109
2553,2021-11-04,3705,68148,2964455,43.6,43.6,43.4,43.5,-0.1,59
2554,2021-11-05,3705,234538,10194701,43.5,43.55,43.35,43.35,-0.15,103
2555,2021-11-08,3705,173669,7525122,43.4,43.45,43.15,43.3,-0.05,77
2556,2021-11-10,3705,87262,3792597,43.5,43.5,43.25,43.5,0.05,71
2557,2021-11-11,3705,75335,3271569,43.35,43.5,43.3,43.45,-0.05,62
2558,2021-11-12,3705,70575,3069842,43.4,43.55,43.4,43.5,0.05,58
2559,2021-11-15,3705,189932,8270484,43.5,44.0,43.4,43.6,0.1,134
2560,2021-11-16,3705,112917,4926169,43.6,43.75,43.5,43.65,0.05,99
2561,2021-11-17,3705,74936,3267281,43.55,43.65,43.55,43.65,0.0,83
2562,2021-11-18,3705,193215,8442999,43.65,43.9,43.55,43.75,0.1,113
2563,2021-11-19,3705,71454,3120938,43.6,43.85,43.6,43.65,-0.1,73
2564,2021-11-22,3705,136637,5952395,43.65,43.7,43.45,43.7,0.05,100
2565,2021-11-23,3705,136273,5962193,43.5,44.0,43.5,43.7,0.0,69
2566,2021-11-24,3705,51671,2251662,43.6,43.65,43.5,43.6,-0.1,48
2567,2021-11-25,3705,108817,4738036,43.8,43.8,43.45,43.45,-0.15,88
2568,2021-11-29,3705,185579,8079350,43.2,43.7,43.2,43.55,0.15,148
2569,2021-11-30,3705,572787,24681087,43.55,43.55,42.85,43.3,-0.25,286
2570,2021-12-01,3705,138356,5985007,43.3,43.45,43.15,43.35,0.05,100
2571,2021-12-02,3705,53130,2300304,43.25,43.4,43.25,43.25,-0.1,53
2572,2021-12-03,3705,87515,3797366,43.05,43.55,43.05,43.45,0.2,93
2573,2021-12-06,3705,66104,2870517,43.5,43.5,43.3,43.4,-0.05,65
2574,2021-12-07,3705,64177,2771630,43.2,43.4,43.0,43.2,-0.2,84
2575,2021-12-08,3705,53808,2329750,43.2,43.45,43.2,43.45,0.25,54
2576,2021-12-09,3705,31821,1378779,43.35,43.35,43.3,43.35,-0.1,42
2577,2021-12-10,3705,33071,1430803,43.25,43.35,43.2,43.35,0.0,84
2578,2021-12-13,3705,264981,11424712,43.35,43.35,42.95,42.95,-0.4,199
2579,2021-12-14,3705,171770,7370809,42.85,43.0,42.85,42.85,-0.1,141
2580,2021-12-15,3705,241155,10304424,42.9,43.2,42.55,42.7,-0.15,222
2581,2021-12-16,3705,59734,2555300,42.7,42.9,42.7,42.75,0.05,69
2582,2021-12-17,3705,58821,2518284,42.7,42.95,42.7,42.8,0.05,59
2583,2021-12-20,3705,81185,3473507,42.8,42.9,42.75,42.75,-0.05,75
2584,2021-12-21,3705,48233,2068972,42.75,43.2,42.7,42.95,0.2,61
2585,2021-12-22,3705,48393,2076315,42.95,43.0,42.85,42.85,-0.1,60
2586,2021-12-23,3705,132322,5661806,42.85,42.9,42.75,42.75,-0.1,128
2587,2021-12-24,3705,136312,5831285,43.0,43.0,42.75,42.8,0.05,87
2588,2021-12-27,3705,119988,5145053,42.9,43.0,42.75,42.9,0.1,92
2589,2021-12-28,3705,107167,4594556,42.95,43.0,42.8,42.85,-0.05,101
2590,2021-12-29,3705,116324,5003079,42.9,43.1,42.9,43.0,0.15,93
2591,2021-12-30,3705,144856,6208505,43.1,43.1,42.75,42.95,-0.05,96
2592,2022-01-03,3705,197802,8465168,42.95,42.95,42.7,42.8,-0.15,150
2593,2022-01-04,3705,174349,7463263,42.9,42.95,42.75,42.75,-0.05,105
2594,2022-01-05,3705,150835,6448716,42.7,42.85,42.7,42.85,0.1,121
2595,2022-01-06,3705,76186,3261568,42.85,42.9,42.7,42.8,-0.05,65
2596,2022-01-07,3705,161464,6914231,42.85,43.0,42.7,42.7,-0.1,163
2597,2022-01-10,3705,103226,4421356,42.7,43.0,42.7,42.8,0.1,91
2598,2022-01-11,3705,118799,5092445,42.8,42.95,42.8,42.85,0.05,116
2599,2022-01-12,3705,115783,4966072,42.95,42.95,42.85,42.9,0.05,151
2600,2022-01-13,3705,140471,6040156,43.05,43.05,42.95,43.0,0.1,132
2601,2022-01-14,3705,121902,5231393,43.0,43.05,42.7,42.95,-0.05,209
2602,2022-01-17,3705,119302,5110221,42.75,42.9,42.75,42.9,-0.05,134
2603,2022-01-18,3705,158204,6772139,43.0,43.0,42.7,42.8,-0.1,119
2604,2022-01-19,3705,97182,4166241,42.75,42.95,42.75,42.85,0.05,67
2605,2022-01-20,3705,136416,5843040,42.8,42.95,42.75,42.8,-0.05,106
2606,2022-01-21,3705,176543,7556229,42.75,42.95,42.7,42.7,-0.1,128
2607,2022-01-24,3705,129058,5506837,42.7,42.8,42.55,42.7,0.0,107
2608,2022-01-25,3705,138943,5922604,42.7,42.7,42.55,42.6,-0.1,227
2609,2022-01-26,3705,106794,4548891,42.5,42.65,42.5,42.6,0.0,114
2610,2022-02-07,3705,246975,10492453,42.6,42.75,42.4,42.6,0.0,382
2611,2022-02-08,3705,292921,12442574,42.5,42.65,42.4,42.5,-0.1,265
2612,2022-02-09,3705,178252,7573050,42.4,42.65,42.35,42.55,0.05,157
2613,2022-02-10,3705,163909,6969703,42.55,42.65,42.4,42.55,0.0,140
2614,2022-02-11,3705,106236,4518847,42.45,42.7,42.45,42.5,-0.05,100
2615,2022-02-14,3705,165333,7026556,42.45,42.65,42.4,42.6,0.1,151
2616,2022-02-15,3705,138805,5911155,42.6,42.65,42.55,42.55,-0.05,272
2617,2022-02-16,3705,204010,8707626,42.65,42.8,42.6,42.8,0.25,246
2618,2022-02-17,3705,105439,4520420,42.8,42.95,42.8,42.8,0.0,163
2619,2022-02-18,3705,89730,3839500,42.8,42.9,42.65,42.9,0.1,86
2620,2022-02-21,3705,74431,3191524,42.7,42.95,42.7,42.95,0.05,116
2621,2022-02-22,3705,122718,5253809,42.75,42.9,42.75,42.9,-0.05,133
2622,2022-02-23,3705,84649,3632678,42.9,42.95,42.9,42.95,0.05,200
2623,2022-02-24,3705,130802,5596100,42.8,42.95,42.7,42.75,-0.2,127
2624,2022-02-25,3705,270351,11513023,42.75,42.75,42.5,42.5,-0.25,378
2625,2022-03-01,3705,122420,5231995,42.85,42.85,42.6,42.75,0.25,107
2626,2022-03-02,3705,103711,4442752,42.85,42.9,42.8,42.8,0.05,102
2627,2022-03-03,3705,116274,4983113,42.85,42.95,42.8,42.9,0.1,119
2628,2022-03-04,3705,94963,4066058,42.85,42.9,42.7,42.9,0.0,94
2629,2022-03-07,3705,154106,6562102,42.55,42.7,42.5,42.5,-0.4,148
2630,2022-03-08,3705,191599,8132612,42.5,42.55,42.3,42.4,-0.1,255
2631,2022-03-09,3705,121570,5178590,42.7,42.7,42.55,42.55,0.15,110
2632,2022-03-10,3705,86747,3695059,42.5,42.7,42.5,42.55,0.0,94
2633,2022-03-11,3705,104879,4467658,42.55,42.7,42.55,42.55,0.0,95
2634,2022-03-14,3705,107607,4607792,42.6,43.0,42.6,42.8,0.25,106
2635,2022-03-15,3705,104258,4464787,42.85,42.9,42.75,42.8,0.0,118
2636,2022-03-16,3705,133842,5714531,42.7,42.85,42.55,42.65,-0.15,122
2637,2022-03-17,3705,290711,12513345,42.9,43.3,42.9,43.0,0.35,239
2638,2022-03-18,3705,166321,7157313,42.95,43.15,42.95,43.0,0.0,159
2639,2022-03-21,3705,168825,7266347,43.1,43.15,43.0,43.0,0.0,168
2640,2022-03-22,3705,173958,7507571,43.15,43.2,43.05,43.15,0.15,160
2641,2022-03-24,3705,552719,23653948,43.0,43.05,42.6,42.85,-0.5,395
2642,2022-03-25,3705,353355,15064366,42.65,42.8,42.55,42.55,-0.3,239
2643,2022-03-28,3705,311248,13233314,42.6,42.65,42.4,42.6,0.05,209
2644,2022-03-29,3705,183288,7811310,42.6,42.8,42.55,42.55,-0.05,182
2645,2022-03-30,3705,217561,9276771,42.7,42.75,42.55,42.65,0.1,233
2646,2022-03-31,3705,639094,27023475,42.4,42.4,42.1,42.25,-0.4,470
2647,2022-04-01,3705,128590,5443340,42.15,42.45,42.15,42.3,0.05,133
2648,2022-04-06,3705,206263,8726623,42.2,42.5,42.15,42.5,0.2,190
2649,2022-04-08,3705,217010,9151633,42.25,42.3,42.1,42.2,-0.05,195
2650,2022-04-11,3705,183892,7756610,42.2,42.3,42.1,42.15,-0.05,140
2651,2022-04-12,3705,159589,6734730,42.05,42.3,42.05,42.3,0.15,106
2652,2022-04-13,3705,139391,5898561,42.3,42.5,42.2,42.45,0.15,92
2653,2022-04-14,3705,60819,2576707,42.45,42.45,42.3,42.35,-0.1,77
2654,2022-04-15,3705,101540,4300665,42.35,42.45,42.25,42.45,0.1,113
2655,2022-04-18,3705,1436469,62428715,42.6,43.9,42.6,43.25,0.8,983
2656,2022-04-19,3705,638470,27637888,43.8,43.8,42.9,42.9,-0.35,504
2657,2022-04-20,3705,299796,12980137,43.0,43.55,43.0,43.25,0.35,269
2658,2022-04-21,3705,2043723,90947120,43.55,45.45,43.5,44.7,1.45,1510
2659,2022-04-22,3705,1723968,77206621,45.0,45.45,44.0,44.25,-0.45,1200
2660,2022-04-25,3705,1261066,55867673,44.35,45.3,43.2,43.2,-1.05,1092
2661,2022-04-27,3705,468379,19989981,42.75,43.1,42.4,42.6,-0.3,388
2662,2022-04-28,3705,137262,5872982,42.7,43.0,42.6,43.0,0.4,149
2663,2022-04-29,3705,205532,8808599,43.0,43.1,42.75,42.95,-0.05,149
2664,2022-05-03,3705,207284,8874006,43.05,43.2,42.6,42.6,-0.35,144
2665,2022-05-04,3705,229475,9772432,42.6,42.8,42.5,42.65,0.05,159
2666,2022-05-05,3705,174459,7447816,42.7,42.8,42.6,42.8,0.15,132
2667,2022-05-06,3705,181861,7780294,42.45,43.2,42.45,43.0,0.2,166
2668,2022-05-09,3705,331644,14155278,42.85,42.9,42.6,42.65,-0.35,217
2669,2022-05-10,3705,260317,11031341,42.2,42.6,42.2,42.5,-0.15,190
