,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1008,2020-07-20,2069,24000,361750,14.95,15.1,14.95,15.05,0.1,11
1009,2020-07-21,2069,94000,1424950,15.1,15.25,15.0,15.2,0.15,46
1010,2020-07-22,2069,58000,876500,15.05,15.2,15.0,15.1,-0.1,28
1011,2020-07-23,2069,35671,538665,15.1,15.15,15.1,15.15,0.05,16
1012,2020-07-24,2069,62048,931915,15.15,15.15,14.9,15.05,-0.1,28
1013,2020-07-27,2069,101000,1529600,15.0,15.55,14.95,15.55,0.5,43
1014,2020-07-28,2069,100145,1503775,14.95,15.35,14.9,14.9,0.0,28
1015,2020-07-29,2069,16000,237450,14.9,14.9,14.8,14.85,-0.05,8
1016,2020-07-30,2069,43111,630831,14.7,14.8,14.35,14.7,-0.15,22
1017,2020-07-31,2069,16000,233150,14.55,14.6,14.55,14.55,-0.15,10
1018,2020-08-03,2069,40000,590050,14.5,15.45,14.5,14.75,0.2,19
1019,2020-08-04,2069,35574,525595,14.85,14.95,14.6,14.7,-0.05,24
1020,2020-08-05,2069,18094,268300,14.9,14.95,14.7,14.8,0.1,14
1021,2020-08-06,2069,29000,429400,14.8,14.9,14.8,14.8,0.0,8
1022,2020-08-07,2069,13335,196658,14.7,14.95,14.65,14.7,-0.1,13
1023,2020-08-10,2069,29000,428800,14.7,14.95,14.7,14.95,0.25,18
1024,2020-08-11,2069,17000,251900,14.95,14.95,14.7,14.85,-0.1,11
1025,2020-08-12,2069,17001,249316,14.7,14.75,14.6,14.7,-0.15,11
1026,2020-08-13,2069,29472,434632,14.7,14.8,14.7,14.8,0.1,9
1027,2020-08-14,2069,31000,458000,14.8,14.8,14.7,14.8,0.0,11
1028,2020-08-17,2069,25000,367550,14.8,14.8,14.5,14.75,-0.05,17
1029,2020-08-18,2069,16000,235700,14.75,14.8,14.7,14.8,0.05,12
1030,2020-08-19,2069,27000,398200,14.9,14.9,14.7,14.7,-0.1,19
1031,2020-08-20,2069,73000,1041400,14.7,14.7,14.0,14.1,-0.6,38
1032,2020-08-21,2069,30000,437050,14.75,14.75,14.4,14.6,0.5,25
1033,2020-08-24,2069,27000,390750,14.8,14.8,14.3,14.45,-0.15,18
1034,2020-08-25,2069,19000,276150,14.45,14.6,14.45,14.45,0.0,11
1035,2020-08-26,2069,29000,424600,14.6,14.7,14.6,14.6,0.15,14
1036,2020-08-27,2069,18000,263150,14.55,14.7,14.55,14.6,0.0,12
1037,2020-08-28,2069,169181,2442178,14.15,14.8,14.15,14.7,0.1,71
1038,2020-08-31,2069,69030,1018141,14.9,14.9,14.7,14.7,0.0,25
1039,2020-09-01,2069,89000,1328350,14.95,15.0,14.75,14.75,0.05,37
1040,2020-09-02,2069,47819,709971,14.95,14.95,14.5,14.95,0.2,29
1041,2020-09-03,2069,59165,883308,14.95,14.95,14.8,14.9,-0.05,22
1042,2020-09-04,2069,43000,633350,14.75,14.75,14.7,14.7,-0.2,13
1043,2020-09-07,2069,151000,2273450,14.8,15.2,14.8,15.05,0.35,64
1044,2020-09-08,2069,44000,668600,15.35,15.35,15.1,15.15,0.1,27
1045,2020-09-09,2069,15005,226926,15.1,15.25,15.05,15.25,0.1,15
1046,2020-09-10,2069,24000,366150,15.35,15.35,15.15,15.15,-0.1,18
1047,2020-09-11,2069,22000,333700,15.15,15.35,15.1,15.15,0.0,20
1048,2020-09-14,2069,43000,648700,15.15,15.15,15.0,15.1,-0.05,22
1049,2020-09-15,2069,12000,180000,15.0,15.0,15.0,15.0,-0.1,10
1050,2020-09-16,2069,51048,767682,15.0,15.1,15.0,15.1,0.1,27
1051,2020-09-17,2069,24111,362176,15.1,15.1,14.8,15.05,-0.05,19
1052,2020-09-18,2069,25771,384315,15.0,15.0,14.85,14.85,-0.2,21
1053,2020-09-21,2069,38000,563300,14.85,14.95,14.8,14.95,0.1,11
1054,2020-09-22,2069,56000,825800,14.65,14.8,14.65,14.7,-0.25,27
1055,2020-09-23,2069,23000,340400,14.95,15.4,14.5,14.7,0.0,20
1056,2020-09-24,2069,44000,634950,14.5,14.5,14.35,14.45,-0.25,28
1057,2020-09-25,2069,53000,765350,14.4,14.7,14.2,14.7,0.25,37
1058,2020-09-28,2069,50000,732400,14.7,14.8,14.55,14.7,0.0,26
1059,2020-09-29,2069,16000,237700,14.7,15.0,14.7,15.0,0.3,13
1060,2020-09-30,2069,22000,329850,15.0,15.0,14.95,15.0,0.0,14
1061,2020-10-05,2069,28000,409950,14.55,14.8,14.5,14.8,-0.2,16
1062,2020-10-06,2069,112000,1681400,15.15,15.2,14.95,15.0,0.2,34
1063,2020-10-07,2069,22000,330850,15.0,15.1,15.0,15.1,0.1,12
1064,2020-10-08,2069,28000,418350,15.0,15.0,14.8,14.95,-0.15,17
1065,2020-10-12,2069,27002,400281,15.0,15.0,14.35,14.9,-0.05,21
1066,2020-10-13,2069,7000,104000,14.9,14.9,14.8,14.9,0.0,5
1067,2020-10-14,2069,54000,800150,14.75,14.95,14.75,14.95,0.05,13
1068,2020-10-15,2069,12000,179450,14.95,15.1,14.85,14.85,-0.1,7
1069,2020-10-16,2069,24000,349950,14.5,14.65,14.45,14.65,-0.2,10
1070,2020-10-20,2069,23000,338700,14.85,14.85,14.65,14.85,0.0,9
1071,2020-10-21,2069,54000,792300,14.85,14.85,14.5,14.65,-0.2,21
1072,2020-10-22,2069,48000,706400,14.6,14.85,14.6,14.75,0.1,9
1073,2020-10-23,2069,37000,542950,14.6,14.75,14.6,14.75,0.0,11
1074,2020-10-26,2069,69000,1046050,15.2,15.2,14.95,14.95,0.2,19
1075,2020-10-27,2069,32000,473650,15.1,15.1,14.6,14.65,-0.3,17
1076,2020-10-28,2069,12001,176414,14.65,14.8,14.55,14.65,0.0,10
1077,2020-10-29,2069,8000,117200,14.65,14.65,14.65,14.65,0.0,5
1078,2020-10-30,2069,20013,290483,14.7,14.7,14.45,14.45,-0.2,16
1079,2020-11-02,2069,5001,73264,14.5,14.95,14.5,14.95,0.5,5
1080,2020-11-03,2069,54570,808756,14.95,14.95,14.75,14.75,-0.2,33
1081,2020-11-04,2069,15000,221650,14.75,14.85,14.7,14.75,0.0,14
1082,2020-11-05,2069,28000,408400,14.7,14.7,14.35,14.65,-0.1,15
1083,2020-11-06,2069,22000,324200,14.8,14.85,14.65,14.75,0.1,12
1084,2020-11-09,2069,36000,531700,14.8,14.85,14.7,14.85,0.1,22
1085,2020-11-10,2069,90000,1344650,14.95,15.05,14.75,14.9,0.05,43
1086,2020-11-11,2069,42476,634055,15.0,15.0,14.85,14.95,0.05,29
1087,2020-11-12,2069,500200,7507170,14.7,15.1,14.7,15.05,0.1,72
1088,2020-11-13,2069,81474,1227311,15.1,15.15,15.0,15.0,-0.05,34
1089,2020-11-16,2069,75465,1138775,15.0,15.25,15.0,15.15,0.15,33
1090,2020-11-17,2069,90200,1376850,15.25,15.5,15.15,15.35,0.2,57
1091,2020-11-18,2069,48000,732250,15.35,15.45,15.15,15.45,0.1,33
1092,2020-11-19,2069,18000,276100,15.45,15.45,15.15,15.2,-0.25,14
1093,2020-11-20,2069,75330,1143616,15.15,15.5,15.05,15.4,0.2,36
1094,2020-11-23,2069,163443,2551370,15.4,15.8,15.4,15.8,0.4,84
1095,2020-11-24,2069,384000,6351050,17.25,17.25,16.05,16.9,1.1,191
1096,2020-11-25,2069,154000,2563250,17.0,17.0,16.2,16.35,-0.55,104
1097,2020-11-26,2069,101000,1678400,16.9,17.0,16.35,16.5,0.15,71
1098,2020-11-27,2069,73000,1216000,16.5,16.8,16.5,16.65,0.15,42
1099,2020-11-30,2069,165190,2796762,16.75,17.15,16.75,16.9,0.25,100
1100,2020-12-01,2069,117000,1993500,17.3,17.35,16.7,16.8,-0.1,69
1101,2020-12-02,2069,69155,1156507,16.8,17.0,16.6,16.6,-0.2,38
1102,2020-12-03,2069,40056,668029,16.6,16.8,16.6,16.6,0.0,27
1103,2020-12-04,2069,42000,696950,16.6,16.7,16.5,16.55,-0.05,34
1104,2020-12-07,2069,129000,2084250,16.45,16.45,15.8,15.85,-0.7,76
1105,2020-12-08,2069,149000,2428700,16.4,16.8,16.15,16.15,0.3,39
1106,2020-12-09,2069,60000,981800,16.6,16.65,16.25,16.5,0.35,33
1107,2020-12-10,2069,374600,6346150,16.6,17.2,16.6,16.9,0.4,173
1108,2020-12-11,2069,351000,6014950,17.0,17.4,16.6,16.9,0.0,175
1109,2020-12-14,2069,137350,2346612,17.35,17.35,16.9,17.1,0.2,64
1110,2020-12-15,2069,394040,6793668,17.1,17.45,16.8,16.8,-0.3,166
1111,2020-12-16,2069,1068154,19088764,17.1,18.2,17.0,18.1,1.3,563
1112,2020-12-17,2069,1252340,23593992,19.0,19.6,18.25,18.7,0.6,670
1113,2020-12-18,2069,307789,5650495,18.7,19.1,18.0,18.5,-0.2,181
1114,2020-12-21,2069,1047202,19842660,18.5,19.35,18.3,19.35,0.85,430
1115,2020-12-22,2069,823554,15422436,19.2,19.4,17.55,17.8,-1.55,395
1116,2020-12-24,2069,247000,4440500,18.2,18.2,17.75,17.75,-0.25,99
1117,2020-12-25,2069,143000,2545950,18.05,18.2,17.35,18.0,0.25,80
1118,2020-12-28,2069,139010,2505131,18.1,18.2,17.95,18.05,0.05,96
1119,2020-12-29,2069,179050,3219902,18.2,18.2,17.8,17.9,-0.15,95
1120,2020-12-30,2069,292025,5323705,18.05,18.4,18.0,18.05,0.15,152
1121,2020-12-31,2069,182059,3307588,18.35,18.35,18.0,18.15,0.1,88
1122,2021-01-04,2069,158000,2911450,18.25,18.55,18.25,18.35,0.2,101
1123,2021-01-05,2069,217200,3981100,18.4,18.65,17.8,18.25,-0.1,130
1124,2021-01-06,2069,303150,5447132,18.25,18.35,17.5,17.7,-0.55,158
1125,2021-01-07,2069,132000,2341150,17.7,18.0,17.6,17.75,0.05,57
1126,2021-01-08,2069,255520,4598652,18.2,18.2,17.7,17.9,0.15,106
1127,2021-01-11,2069,141995,2537325,18.2,18.2,17.6,17.65,-0.25,83
1128,2021-01-12,2069,181001,3113417,17.6,17.6,17.0,17.05,-0.6,91
1129,2021-01-13,2069,78150,1342615,17.1,17.45,17.0,17.25,0.2,52
1130,2021-01-14,2069,67000,1143050,17.15,17.3,17.0,17.0,-0.25,41
1131,2021-01-15,2069,91121,1518008,17.0,17.0,16.5,16.65,-0.35,71
1132,2021-01-18,2069,134400,2158034,16.55,16.55,15.75,16.1,-0.55,77
1133,2021-01-19,2069,58000,941350,16.2,16.35,16.05,16.2,0.1,33
1134,2021-01-20,2069,166210,2606449,16.0,16.15,15.5,15.55,-0.65,101
1135,2021-01-21,2069,57100,896170,15.8,15.95,15.55,15.6,0.05,39
1136,2021-01-22,2069,67000,1036200,15.8,15.8,15.3,15.65,0.05,46
1137,2021-01-25,2069,58000,920900,15.7,16.0,15.65,15.95,0.3,41
1138,2021-01-26,2069,56100,882865,16.0,16.05,15.55,15.55,-0.4,34
1139,2021-01-27,2069,17000,267250,15.9,15.9,15.6,15.6,0.05,15
1140,2021-01-28,2069,121500,1849550,15.5,15.5,15.0,15.2,-0.4,64
1141,2021-01-29,2069,121000,1839550,15.15,15.4,15.05,15.05,-0.15,73
1142,2021-02-01,2069,31000,472500,15.3,15.35,15.1,15.15,0.1,21
1143,2021-02-02,2069,84000,1277850,15.15,15.3,15.15,15.25,0.1,60
1144,2021-02-03,2069,37000,563000,15.45,15.45,15.15,15.15,-0.1,25
1145,2021-02-04,2069,67044,1016418,15.1,15.3,15.05,15.05,-0.1,41
1146,2021-02-05,2069,63000,957050,15.1,15.3,15.1,15.15,0.1,32
1147,2021-02-17,2069,178020,2772258,15.55,15.75,15.4,15.65,0.5,88
1148,2021-02-18,2069,187000,3055250,15.95,16.6,15.95,16.4,0.75,110
1149,2021-02-19,2069,71050,1181725,17.0,17.0,16.4,16.6,0.2,56
1150,2021-02-22,2069,236200,4006600,16.7,17.0,16.7,16.9,0.3,118
1151,2021-02-23,2069,560222,9943773,17.8,18.0,17.55,17.8,0.9,264
1152,2021-02-24,2069,348000,6111930,18.4,18.4,17.0,17.45,-0.35,184
1153,2021-02-25,2069,87466,1527130,17.55,17.55,17.4,17.4,-0.05,58
1154,2021-02-26,2069,152000,2627500,17.6,17.6,17.1,17.15,-0.25,80
1155,2021-03-02,2069,82150,1397532,17.4,17.4,16.8,16.8,-0.35,59
1156,2021-03-04,2069,193110,3251894,16.95,17.25,16.5,16.65,-0.25,89
1157,2021-03-05,2069,190000,3127400,16.1,17.0,16.1,16.55,-0.1,94
1158,2021-03-08,2069,98050,1634125,16.65,16.8,16.55,16.65,0.1,51
1159,2021-03-09,2069,149050,2524202,17.0,17.25,16.7,16.9,0.25,79
1160,2021-03-10,2069,128100,2192050,17.15,17.2,17.0,17.1,0.2,69
1161,2021-03-11,2069,129338,2223697,17.15,17.45,17.1,17.15,0.05,62
1162,2021-03-12,2069,87700,1505017,17.25,17.4,17.0,17.1,-0.05,45
1163,2021-03-15,2069,127122,2195454,17.1,17.35,17.1,17.25,0.15,66
1164,2021-03-16,2069,63100,1074990,17.2,17.2,17.0,17.0,-0.25,41
1165,2021-03-17,2069,86623,1471994,17.25,17.25,16.8,16.85,-0.15,56
1166,2021-03-19,2069,103370,1732371,16.95,16.95,16.7,16.75,-0.2,78
1167,2021-03-22,2069,103599,1729551,16.65,17.0,16.5,16.85,0.1,54
1168,2021-03-23,2069,49000,817850,16.8,16.85,16.6,16.7,-0.15,30
1169,2021-03-24,2069,97000,1635550,17.25,17.25,16.75,16.75,0.05,46
1170,2021-03-25,2069,253000,4296300,17.1,17.1,16.9,16.9,0.15,103
1171,2021-03-26,2069,75167,1275155,17.0,17.05,16.9,16.95,0.05,39
1172,2021-03-29,2069,198100,3366960,17.0,17.1,16.9,16.9,-0.05,79
1173,2021-03-30,2069,431200,7230539,16.95,17.0,16.6,16.95,0.05,153
1174,2021-03-31,2069,134000,2271150,16.95,17.05,16.85,17.05,0.1,64
1175,2021-04-01,2069,290455,4917135,17.1,17.1,16.8,17.1,0.05,133
1176,2021-04-06,2069,1742748,31535524,17.4,18.4,17.4,18.25,1.15,857
1177,2021-04-07,2069,1050342,19392774,18.3,18.9,18.25,18.85,0.6,538
1178,2021-04-08,2069,1613154,31546664,19.0,20.0,19.0,19.55,0.7,807
1179,2021-04-09,2069,2464760,49085377,20.05,20.05,19.55,20.05,0.5,1057
1180,2021-04-13,2069,1834682,38207090,21.6,21.65,20.2,20.25,-1.25,937
1181,2021-04-14,2069,4804217,101115219,20.25,21.65,20.1,21.2,0.95,2189
1182,2021-04-15,2069,3915733,85100897,21.5,22.25,21.25,21.5,0.3,1701
1183,2021-04-16,2069,6214075,145567763,23.65,23.65,22.5,23.65,2.15,1906
1184,2021-04-19,2069,11079145,281263928,24.6,26.0,24.3,26.0,2.35,4179
1185,2021-04-20,2069,5857328,144955187,26.0,26.05,24.1,25.5,-0.5,2962
1186,2021-04-21,2069,3832739,94586752,25.0,25.45,24.1,24.55,-0.95,1799
1187,2021-04-22,2069,8984328,230800788,25.3,26.9,23.3,24.25,-0.3,4074
1188,2021-04-23,2069,2377376,56041319,23.75,24.4,23.0,23.9,-0.35,1256
1189,2021-04-26,2069,1807891,44054059,23.85,24.75,23.85,24.6,0.7,912
1190,2021-04-27,2069,1950188,47100104,24.65,24.8,23.8,24.2,-0.4,862
1191,2021-04-28,2069,1594616,37659579,24.2,24.3,23.35,23.4,-0.8,729
1192,2021-04-29,2069,8413195,213078558,23.8,25.7,23.6,25.7,2.3,2633
1193,2021-05-03,2069,30190186,832000233,27.3,28.25,25.2,25.6,-0.1,9887
1194,2021-05-04,2069,9868252,236843117,26.3,26.75,23.05,23.5,-2.1,3900
1195,2021-05-05,2069,9460126,237458906,23.6,25.85,22.75,24.7,1.2,3921
1196,2021-05-06,2069,10768228,273044374,24.7,26.45,24.0,25.0,0.3,4867
1197,2021-05-07,2069,4715012,116443408,25.35,26.0,23.9,25.0,0.0,2194
1198,2021-05-10,2069,21838308,584076040,25.75,27.4,25.05,27.3,2.3,7043
1199,2021-05-11,2069,17041653,462730687,27.25,28.9,24.7,25.35,-1.95,7743
1200,2021-05-12,2069,7751372,185907584,25.7,26.15,22.85,23.05,-2.3,3483
1201,2021-05-13,2069,3683091,81052424,22.1,23.0,21.25,21.7,-1.35,1566
1202,2021-05-14,2069,3017925,63850293,22.2,22.85,20.1,20.7,-1.0,1422
1203,2021-05-17,2069,2474872,47030157,18.75,19.85,18.65,18.65,-2.05,936
1204,2021-05-18,2069,1804171,36366654,19.25,20.5,19.25,20.5,1.85,723
1205,2021-05-19,2069,3282375,73187627,21.3,22.55,21.2,22.55,2.05,1362
1206,2021-05-20,2069,3947272,89665588,22.55,23.7,22.0,22.4,-0.15,1977
1207,2021-05-21,2069,2809101,63454426,22.6,23.2,21.75,22.9,0.5,1490
1208,2021-05-24,2069,1959521,44386945,22.45,23.5,22.1,22.3,-0.6,971
1209,2021-05-25,2069,1375480,30596012,22.6,22.85,21.95,22.3,0.0,650
1210,2021-05-26,2069,929208,20648960,22.5,22.6,21.75,22.1,-0.2,496
1211,2021-05-27,2069,2284533,51791000,22.7,23.05,22.3,22.35,0.25,1015
1212,2021-05-28,2069,5846601,141890610,23.2,24.55,23.0,24.55,2.2,2322
1213,2021-05-31,2069,9366232,239110634,25.5,26.6,24.05,24.1,-0.45,4159
1214,2021-06-01,2069,4749340,118718774,24.45,25.75,23.55,25.55,1.45,2313
1215,2021-06-02,2069,6102107,158838652,26.4,26.7,25.4,25.75,0.2,2911
1216,2021-06-03,2069,2076744,53133722,25.55,26.05,25.25,25.75,0.0,1052
1217,2021-06-04,2069,3799961,98965713,25.7,26.75,25.2,25.4,-0.35,1899
1218,2021-06-07,2069,1869633,46405850,25.7,25.75,23.85,24.9,-0.5,923
1219,2021-06-08,2069,12356241,335592624,26.7,27.35,26.25,27.35,2.45,3388
1220,2021-06-09,2069,28023527,795384644,30.05,30.05,27.25,28.0,0.65,10770
1221,2021-06-10,2069,9650960,261917748,28.1,28.4,26.0,27.2,-0.8,4317
1222,2021-06-11,2069,4018418,108041818,27.3,27.65,26.45,26.65,-0.55,1854
1223,2021-06-15,2069,3279626,87754991,26.9,27.35,26.1,27.25,0.6,1678
1224,2021-06-16,2069,8430919,232272883,26.8,27.95,26.65,27.9,0.65,2911
1225,2021-06-17,2069,17733970,505798865,27.9,29.5,27.5,28.1,0.2,7285
1226,2021-06-18,2069,5742336,157518303,27.75,28.0,26.95,27.05,-1.05,2606
1227,2021-06-21,2069,3540450,92172206,26.45,26.9,25.6,25.9,-1.15,1728
1228,2021-06-22,2069,10364594,287776387,26.2,28.3,26.1,28.2,2.3,4784
1229,2021-06-23,2069,9000970,249083181,29.2,29.2,26.45,26.65,-1.55,4055
1230,2021-06-24,2069,4717519,129539723,26.95,28.0,26.95,27.0,0.35,2004
1231,2021-06-25,2069,45621754,1326415051,28.15,29.7,27.5,28.0,1.0,11528
1232,2021-06-28,2069,11832707,361263264,29.8,30.8,29.55,30.8,2.8,2663
1233,2021-06-29,2069,7799714,264020303,33.85,33.85,33.85,33.85,3.05,1444
1234,2021-06-30,2069,12862430,478482382,37.2,37.2,37.2,37.2,3.35,2588
1235,2021-07-01,2069,61104276,2446927037,38.95,40.9,38.0,40.9,3.7,21752
1236,2021-07-02,2069,32103933,1378675188,42.4,44.95,39.55,44.95,4.05,11026
1237,2021-07-05,2069,76681790,3438423997,45.3,47.5,41.45,42.0,-2.95,34564
1238,2021-07-06,2069,9443745,376716260,41.8,41.8,38.5,40.15,-1.85,4808
1239,2021-07-07,2069,5377932,215254549,40.5,40.95,39.3,39.4,-0.75,2997
1240,2021-07-08,2069,8600544,362561912,40.8,43.3,40.0,42.5,3.1,4462
1241,2021-07-09,2069,5444802,224654924,41.05,42.5,40.0,40.85,-1.65,2924
1242,2021-07-12,2069,12250327,534075487,44.5,44.9,41.0,42.05,1.2,5010
1243,2021-07-13,2069,9816571,377304861,42.0,42.0,37.85,37.85,-4.2,5294
1244,2021-07-14,2069,3559254,126771067,36.0,37.7,34.7,35.5,-2.35,2047
1245,2021-07-15,2069,4100250,155758457,36.5,39.05,36.5,39.05,3.55,2306
1246,2021-07-16,2069,5635228,223954437,38.5,41.0,38.5,40.95,1.9,2966
1247,2021-07-19,2069,16058523,716257839,42.0,45.0,42.0,45.0,4.05,6886
1248,2021-07-20,2069,47614810,2156638521,45.35,47.0,42.1,45.1,0.1,22069
1249,2021-07-21,2069,36125551,1665851865,46.7,48.8,42.95,43.0,-2.1,17488
1250,2021-07-22,2069,16935232,727232469,44.5,45.2,41.0,41.0,-2.0,9157
1251,2021-07-23,2069,13159824,562284208,42.5,44.8,40.6,42.2,1.2,6957
1252,2021-07-26,2069,7055980,298262948,42.65,43.25,41.0,41.9,-0.3,3832
1253,2021-07-27,2069,9883603,393891202,42.55,42.55,37.85,38.45,-3.45,5575
1254,2021-07-28,2069,10796787,429772296,39.55,41.35,38.1,39.0,0.55,6014
1255,2021-07-29,2069,10251090,422294072,40.3,42.8,39.4,42.55,3.55,5596
1256,2021-07-30,2069,10894558,463435067,42.55,44.05,40.5,40.7,-1.85,6050
1257,2021-08-02,2069,4877295,203102660,41.9,42.35,40.7,41.6,0.9,2606
1258,2021-08-03,2069,3255381,135110476,41.7,42.2,41.0,41.3,-0.3,1862
1259,2021-08-04,2069,3972455,158898421,41.2,41.2,39.2,39.5,0.0,2309
1260,2021-08-05,2069,5099504,192602783,39.0,39.35,36.8,36.9,-2.6,2995
1261,2021-08-06,2069,4959058,186041191,36.9,38.6,35.5,37.15,0.25,2615
1262,2021-08-09,2069,12795063,506226989,38.4,40.8,38.2,38.8,1.65,6520
1263,2021-08-10,2069,4898774,187572903,38.7,39.5,37.8,38.0,-0.8,2662
1264,2021-08-11,2069,9187530,356979947,39.05,40.3,36.85,38.2,0.2,5016
1265,2021-08-12,2069,11987014,479348128,39.15,41.2,38.1,41.2,3.0,5609
1266,2021-08-13,2069,7991222,318104920,40.8,40.8,39.05,39.05,-2.15,4458
1267,2021-08-16,2069,5171002,199475240,39.8,40.2,37.3,37.55,-1.5,2779
1268,2021-08-17,2069,4965378,181433736,37.85,38.55,35.0,35.0,-2.55,2756
1269,2021-08-18,2069,6299637,220159026,33.7,36.85,33.2,36.15,1.15,3382
1270,2021-08-19,2069,3954411,136717044,35.7,36.15,33.3,33.3,-2.85,2436
1271,2021-08-20,2069,3650228,123482980,33.0,34.5,32.85,33.9,0.6,2175
1272,2021-08-23,2069,4280537,150733261,34.8,36.2,34.5,34.7,0.8,2303
1273,2021-08-24,2069,4070755,139224723,34.9,34.95,33.2,34.15,-0.55,2099
1274,2021-08-25,2069,2015050,68497077,34.7,34.9,33.6,34.0,-0.15,1076
1275,2021-08-26,2069,12878722,474131306,34.55,37.4,34.35,36.3,2.3,5709
1276,2021-08-27,2069,6288721,219889931,35.4,36.0,34.45,34.85,-1.45,3374
1277,2021-08-30,2069,6319303,227809583,35.8,37.25,35.25,36.0,1.15,3221
1278,2021-08-31,2069,28751186,1111972053,37.1,39.6,36.3,39.6,3.6,10665
1279,2021-09-01,2069,35895033,1436877545,40.1,41.15,39.2,39.65,0.05,16703
1280,2021-09-02,2069,8458560,323850583,38.3,39.2,37.6,38.65,-1.0,4369
1281,2021-09-03,2069,13808241,544528698,38.9,40.8,38.1,38.2,-0.45,7068
1282,2021-09-06,2069,8437048,325485311,38.1,39.4,37.3,38.3,0.1,4279
1283,2021-09-07,2069,6078915,229544817,38.8,38.8,36.8,38.0,-0.3,3041
1284,2021-09-08,2069,21593108,847578929,38.75,40.4,38.25,38.5,0.5,10906
1285,2021-09-09,2069,14186114,562218277,39.0,40.5,38.4,40.5,2.0,7071
1286,2021-09-10,2069,34981976,1458827961,40.95,42.75,40.75,41.0,0.5,17743
1287,2021-09-13,2069,11978673,496681373,40.55,42.2,40.55,41.1,0.1,6321
1288,2021-09-14,2069,9428423,380479999,41.15,41.95,39.65,40.5,-0.6,5109
1289,2021-09-15,2069,3611764,143040349,40.85,40.85,39.0,39.5,-1.0,2097
1290,2021-09-16,2069,4073861,161439022,40.25,40.35,39.05,39.05,-0.45,2104
1291,2021-09-17,2069,3039247,119087747,39.05,39.9,38.75,39.35,0.3,1996
1292,2021-09-22,2069,4355266,160137133,36.8,37.8,36.0,36.05,-3.3,2549
1293,2021-09-23,2069,2770531,101169645,37.3,37.3,36.0,36.0,-0.05,1500
1294,2021-09-24,2069,2216962,80816503,36.9,37.1,36.1,36.1,0.1,1130
1295,2021-09-27,2069,2916163,104030082,36.25,36.6,34.9,35.1,0.0,1690
1296,2021-09-28,2069,1924186,66864604,34.9,35.45,34.5,34.55,-0.55,1095
1297,2021-09-29,2069,2173664,74259344,33.7,34.95,33.55,33.85,-0.7,1221
1298,2021-09-30,2069,2599710,90191871,34.5,35.25,33.95,35.05,1.2,1408
1299,2021-10-01,2069,3125407,105963849,34.55,34.8,33.1,33.45,-1.6,1551
1300,2021-10-04,2069,4090460,130053371,33.8,33.85,30.75,30.8,-2.65,2141
1301,2021-10-06,2069,2598380,81679879,32.4,32.4,30.85,30.95,-0.95,1491
1302,2021-10-07,2069,3913598,125662641,32.2,32.7,31.6,32.4,1.45,2058
1303,2021-10-08,2069,2890348,92906088,32.75,32.95,31.25,31.65,-0.75,1612
1304,2021-10-12,2069,3943911,126438018,32.15,33.0,31.55,31.7,0.05,2240
1305,2021-10-13,2069,3710770,114901743,31.5,32.1,30.2,30.25,-1.45,1845
1306,2021-10-14,2069,2521789,77509368,30.5,31.2,30.1,30.75,0.5,1296
1307,2021-10-15,2069,2329754,72336340,31.4,31.5,30.65,31.2,0.45,1156
1308,2021-10-18,2069,2499400,78512254,31.8,32.2,30.75,31.25,0.05,1376
1309,2021-10-19,2069,1935285,60945749,31.3,31.9,31.15,31.4,0.15,998
1310,2021-10-20,2069,1937204,60563986,31.7,32.0,30.9,30.9,-0.5,1000
1311,2021-10-22,2069,4895207,153161746,32.0,32.25,30.8,30.9,-1.7,2881
1312,2021-10-25,2069,1439440,44754828,30.9,31.45,30.7,31.15,0.25,736
1313,2021-10-26,2069,2228744,70297648,31.45,31.85,31.25,31.4,0.25,1066
1314,2021-10-27,2069,1218014,38074974,31.6,31.75,31.0,31.05,-0.35,707
1315,2021-10-28,2069,1354137,41884573,30.8,31.35,30.7,30.85,-0.2,769
1316,2021-10-29,2069,2011390,61946823,31.05,31.2,30.5,31.1,0.25,970
1317,2021-11-01,2069,2832756,88941714,31.6,32.0,31.0,31.05,-0.05,1735
1318,2021-11-02,2069,2292648,70959589,31.7,31.7,30.45,30.45,-0.6,1668
1319,2021-11-03,2069,2963950,92303591,30.6,31.55,30.35,31.15,0.7,1633
1320,2021-11-04,2069,2076067,64263132,31.55,31.6,30.6,30.7,-0.45,1463
1321,2021-11-05,2069,1996478,62191879,31.3,31.4,30.8,31.2,0.5,1061
1322,2021-11-08,2069,8797979,299327963,32.7,34.3,32.35,34.3,3.1,2957
1323,2021-11-10,2069,3648644,124355799,34.0,34.6,33.8,34.2,-0.8,2109
1324,2021-11-11,2069,11195773,399039679,34.3,37.0,34.2,35.0,0.8,5815
1325,2021-11-12,2069,4817901,169819320,35.4,36.15,34.7,35.55,0.55,2735
1326,2021-11-15,2069,6135751,216931315,35.6,36.0,34.3,35.85,0.3,3313
1327,2021-11-16,2069,5401307,193889189,36.0,36.35,35.5,35.9,0.05,3179
1328,2021-11-17,2069,11808537,434018952,36.05,37.5,36.0,37.0,1.1,5701
1329,2021-11-18,2069,6856682,255816630,37.05,38.0,36.65,37.25,0.25,3434
1330,2021-11-19,2069,6884808,256839337,37.2,37.8,37.0,37.0,-0.25,3240
