,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4622,2019-05-23,2615,1659284,29055178,17.5,17.65,17.4,17.6,0.1,787
4623,2019-05-24,2615,2184074,38865515,17.6,17.9,17.6,17.9,0.3,1003
4624,2019-05-27,2615,3984299,71802782,17.95,18.2,17.8,18.05,0.15,1705
4625,2019-05-28,2615,2598255,47046859,18.2,18.2,17.95,18.2,0.15,948
4626,2019-05-30,2615,3852293,72522218,18.6,19.0,18.6,18.85,0.35,1521
4627,2019-05-31,2615,3988515,74190402,18.9,18.9,18.25,18.85,0.0,1917
4628,2019-06-03,2615,6109754,110312868,18.7,18.7,17.7,17.85,-1.0,2775
4629,2019-06-04,2615,2039485,36660825,17.85,18.1,17.85,18.0,0.15,1041
4630,2019-06-05,2615,1046003,18998149,18.3,18.35,18.05,18.2,0.2,605
4631,2019-06-06,2615,1921098,34508152,18.25,18.25,17.8,17.95,-0.25,654
4632,2019-06-10,2615,2088296,37326866,18.05,18.1,17.8,17.8,-0.15,802
4633,2019-06-11,2615,777586,13866757,17.85,17.95,17.75,17.95,0.15,557
4634,2019-06-12,2615,1003449,17957210,18.0,18.05,17.8,17.95,0.0,711
4635,2019-06-13,2615,2973422,54314090,17.95,18.4,17.95,18.4,0.45,1635
4636,2019-06-14,2615,3289090,60997298,18.6,18.8,18.35,18.4,0.0,1581
4637,2019-06-17,2615,941531,17311117,18.5,18.5,18.3,18.45,0.05,579
4638,2019-06-18,2615,1700488,31307878,18.45,18.6,18.35,18.4,-0.05,834
4639,2019-06-19,2615,2409724,44374430,18.4,18.5,18.35,18.4,0.0,1486
4640,2019-06-20,2615,2824470,51121883,18.45,18.5,17.9,17.95,-0.45,1305
4641,2019-06-21,2615,3863940,69886170,18.05,18.25,17.95,18.0,0.05,1793
4642,2019-06-24,2615,1876829,34043052,18.0,18.25,17.95,18.15,0.15,633
4643,2019-06-25,2615,3008218,54839436,18.2,18.4,18.05,18.25,0.1,1450
4644,2019-06-26,2615,1420501,25978691,18.2,18.35,18.2,18.35,0.1,725
4645,2019-06-27,2615,1994478,36609146,18.4,18.45,18.25,18.4,0.05,1085
4646,2019-06-28,2615,1869626,34000068,18.4,18.45,18.05,18.1,-0.3,679
4647,2019-07-01,2615,1623510,29648280,18.2,18.4,18.15,18.25,0.15,570
4648,2019-07-02,2615,5861187,109810003,18.4,19.1,18.35,19.1,0.85,2187
4649,2019-07-03,2615,4445486,84671384,19.15,19.2,18.9,19.1,0.0,1573
4650,2019-07-04,2615,3004533,57907598,19.2,19.4,19.15,19.25,0.15,1144
4651,2019-07-05,2615,2100798,40250776,19.25,19.3,19.05,19.25,0.0,778
4652,2019-07-08,2615,1633244,31325460,19.25,19.3,19.1,19.15,-0.1,543
4653,2019-07-09,2615,2125442,40649448,19.15,19.2,19.0,19.15,0.0,972
4654,2019-07-10,2615,2498802,48131634,19.15,19.35,19.15,19.25,0.1,1094
4655,2019-07-11,2615,4310908,83800522,19.5,19.5,19.3,19.45,0.2,1418
4656,2019-07-12,2615,2179397,41343969,19.0,19.05,18.9,19.0,0.0,826
4657,2019-07-15,2615,1921895,36166922,19.0,19.0,18.65,18.8,-0.2,832
4658,2019-07-16,2615,1364800,25717978,18.8,18.95,18.7,18.9,0.1,413
4659,2019-07-17,2615,1279566,24017082,18.9,18.9,18.7,18.8,-0.1,722
4660,2019-07-18,2615,2023064,38624208,19.0,19.25,18.9,19.0,0.2,835
4661,2019-07-19,2615,1709770,32535430,19.0,19.15,18.95,19.0,0.0,641
4662,2019-07-22,2615,4579052,88472791,19.0,19.55,19.0,19.25,0.25,1385
4663,2019-07-23,2615,7026666,138096446,19.5,19.85,19.4,19.55,0.3,2293
4664,2019-07-24,2615,13824863,280600056,19.9,20.6,19.75,20.4,0.85,4576
4665,2019-07-25,2615,20265973,433509654,20.4,22.05,20.0,21.9,1.5,6665
4666,2019-07-26,2615,21061500,473843992,21.95,23.4,21.65,21.9,0.0,8359
4667,2019-07-29,2615,9449500,205953288,22.3,22.35,21.3,22.1,0.2,3331
4668,2019-07-30,2615,6404378,137487021,21.95,22.05,21.1,21.25,-0.85,2399
4669,2019-07-31,2615,5707160,119332325,21.25,21.45,20.6,20.75,-0.5,2252
4670,2019-08-01,2615,7619684,160450043,20.75,21.4,20.7,20.85,0.1,2882
4671,2019-08-02,2615,14044011,300879185,20.8,21.8,20.3,21.8,0.95,4520
4672,2019-08-05,2615,8145145,177961340,21.95,22.5,21.05,21.4,-0.4,3640
4673,2019-08-06,2615,6731379,139610742,20.65,21.1,20.45,20.55,-0.85,2633
4674,2019-08-07,2615,4420300,90188208,20.6,20.9,20.15,20.5,-0.05,2143
4675,2019-08-08,2615,8041799,169194115,20.7,21.6,20.4,21.4,0.9,3042
4676,2019-08-12,2615,4341875,90591629,21.4,21.45,20.55,20.65,-0.75,1605
4677,2019-08-13,2615,3693232,76242727,20.5,20.95,20.45,20.6,-0.05,1591
4678,2019-08-14,2615,3922889,82667521,21.2,21.3,20.85,21.05,0.45,1890
4679,2019-08-15,2615,6721587,135496347,20.5,20.65,19.7,19.8,-1.25,2834
4680,2019-08-16,2615,5297458,103486150,19.75,19.8,19.2,19.55,-0.25,2477
4681,2019-08-19,2615,6214278,119769169,19.7,19.9,19.0,19.15,-0.4,2782
4682,2019-08-20,2615,4766308,89682967,19.1,19.35,18.7,18.75,-0.4,2144
4683,2019-08-21,2615,6031073,116188554,18.7,19.55,18.6,19.3,0.55,2909
4684,2019-08-22,2615,4747719,89555874,19.25,19.4,18.65,18.75,-0.55,2493
4685,2019-08-23,2615,2923870,54329222,18.75,18.8,18.4,18.6,-0.15,1250
4686,2019-08-26,2615,5677490,108184130,18.3,19.35,18.3,18.75,0.15,2725
4687,2019-08-27,2615,3668600,69414938,18.85,19.1,18.7,18.8,0.05,1450
4688,2019-08-28,2615,1721144,32513088,18.85,19.05,18.75,18.8,0.0,703
4689,2019-08-29,2615,2695108,51376004,19.0,19.2,19.0,19.0,0.2,1080
4690,2019-08-30,2615,3073065,58572471,19.2,19.2,19.0,19.0,0.0,1054
4691,2019-09-02,2615,2199394,42040354,19.0,19.25,19.0,19.15,0.15,873
4692,2019-09-03,2615,10237368,203903544,19.25,20.2,19.25,20.2,1.05,3657
4693,2019-09-04,2615,7497819,151700480,20.45,20.6,20.0,20.15,-0.05,3039
4694,2019-09-05,2615,3577599,71018165,20.25,20.25,19.7,19.75,-0.4,1384
4695,2019-09-06,2615,1813757,35863845,19.8,19.95,19.65,19.75,0.0,736
4696,2019-09-09,2615,1210100,24038785,19.8,19.95,19.8,19.9,0.15,524
4697,2019-09-10,2615,3950032,76877911,19.9,19.9,19.2,19.2,-0.7,1771
4698,2019-09-11,2615,3991712,75757967,19.2,19.35,18.8,18.85,-0.35,1891
4699,2019-09-12,2615,1373280,26137380,18.9,19.2,18.9,19.15,0.3,692
4700,2019-09-16,2615,1510770,28553573,19.05,19.1,18.8,18.9,-0.25,749
4701,2019-09-17,2615,1439408,27252440,18.8,19.15,18.75,19.1,0.2,611
4702,2019-09-18,2615,1301529,24897194,19.1,19.2,19.0,19.0,-0.1,845
4703,2019-09-19,2615,608700,11597132,19.1,19.15,19.0,19.05,0.05,316
4704,2019-09-20,2615,3050500,57596050,19.05,19.05,18.85,18.85,-0.2,607
4705,2019-09-23,2615,935010,17623736,18.9,19.0,18.8,18.8,-0.05,462
4706,2019-09-24,2615,1161788,21747942,18.8,18.8,18.55,18.75,-0.05,618
4707,2019-09-25,2615,1180058,22157484,18.75,18.85,18.7,18.85,0.1,552
4708,2019-09-26,2615,1441862,26883829,18.85,18.9,18.55,18.55,-0.3,714
4709,2019-09-27,2615,2306234,42298277,18.55,18.7,18.15,18.25,-0.3,984
4710,2019-10-01,2615,1483088,27126254,18.35,18.45,18.15,18.25,0.0,643
4711,2019-10-02,2615,810013,14822935,18.2,18.35,18.15,18.35,0.1,351
4712,2019-10-03,2615,1361895,24874585,18.2,18.35,18.15,18.2,-0.15,493
4713,2019-10-04,2615,3822788,68203984,18.25,18.3,17.65,17.7,-0.5,1404
4714,2019-10-07,2615,1629815,29126520,17.8,18.05,17.65,18.0,0.3,650
4715,2019-10-08,2615,880330,15744987,18.0,18.0,17.75,17.85,-0.15,439
4716,2019-10-09,2615,2861569,50704334,17.75,17.85,17.5,17.8,-0.05,1098
4717,2019-10-14,2615,1455011,26203895,18.0,18.1,17.85,18.05,0.25,636
4718,2019-10-15,2615,1102401,19730867,18.05,18.05,17.8,17.9,-0.15,441
4719,2019-10-16,2615,2321196,41242533,18.0,18.0,17.65,17.8,-0.1,1111
4720,2019-10-17,2615,1874145,33104828,17.85,17.85,17.55,17.65,-0.15,920
4721,2019-10-18,2615,1922377,34192307,17.7,17.9,17.6,17.9,0.25,763
4722,2019-10-21,2615,1675316,30365982,17.9,18.25,17.9,18.15,0.25,797
4723,2019-10-22,2615,1356468,24707841,18.3,18.3,18.15,18.25,0.1,507
4724,2019-10-23,2615,2247247,40633957,18.3,18.3,18.0,18.1,-0.15,1035
4725,2019-10-24,2615,2307061,42148215,18.05,18.45,18.0,18.4,0.3,749
4726,2019-10-25,2615,2959789,55024632,18.45,18.8,18.35,18.6,0.2,980
4727,2019-10-28,2615,1675696,31140207,18.65,18.65,18.45,18.65,0.05,523
4728,2019-10-29,2615,1566935,28941763,18.65,18.65,18.3,18.35,-0.3,585
4729,2019-10-30,2615,866175,15833749,18.4,18.4,18.2,18.35,0.0,301
4730,2019-10-31,2615,1202549,21853056,18.35,18.35,18.1,18.15,-0.2,408
4731,2019-11-01,2615,921193,16766800,18.15,18.3,18.1,18.25,0.1,278
4732,2019-11-04,2615,1503830,27630365,18.25,18.5,18.25,18.5,0.25,622
4733,2019-11-06,2615,1150764,21330891,18.55,18.65,18.5,18.5,-0.1,350
4734,2019-11-07,2615,1057613,19359106,18.5,18.5,18.2,18.25,-0.25,454
4735,2019-11-08,2615,554199,10130799,18.25,18.4,18.15,18.4,0.15,253
4736,2019-11-11,2615,1139918,20637412,18.4,18.4,18.0,18.1,-0.3,425
4737,2019-11-12,2615,1034967,18680801,18.1,18.15,18.0,18.1,0.0,688
4738,2019-11-13,2615,882000,15939497,18.05,18.2,17.95,18.2,0.1,501
4739,2019-11-14,2615,1104617,19920067,18.2,18.2,17.95,18.15,-0.05,563
4740,2019-11-15,2615,1640043,29580618,18.25,18.25,17.95,18.0,-0.15,724
4741,2019-11-18,2615,507149,9125182,18.05,18.1,17.95,18.0,0.0,224
4742,2019-11-19,2615,810519,14601192,18.0,18.1,17.95,18.0,0.0,489
4743,2019-11-20,2615,713949,12941565,18.05,18.25,18.0,18.25,0.25,459
4744,2019-11-21,2615,512673,9304398,18.25,18.25,18.05,18.2,-0.05,346
4745,2019-11-25,2615,766438,13986341,18.25,18.35,18.2,18.25,0.05,389
4746,2019-11-26,2615,443652,8069076,18.3,18.3,18.1,18.2,-0.05,231
4747,2019-11-27,2615,662318,12124665,18.2,18.35,18.2,18.35,0.15,344
4748,2019-11-28,2615,603812,11121190,18.4,18.5,18.3,18.45,0.1,297
4749,2019-11-29,2615,1149389,20978990,18.5,18.5,18.05,18.15,-0.3,489
4750,2019-12-02,2615,524145,9547715,18.15,18.3,18.1,18.15,0.0,317
4751,2019-12-03,2615,1741904,32060067,18.2,18.6,18.2,18.55,0.4,800
4752,2019-12-04,2615,819933,15150807,18.55,18.55,18.4,18.55,0.0,454
4753,2019-12-05,2615,1122355,20614930,18.55,18.55,18.25,18.45,-0.1,469
4754,2019-12-06,2615,1196901,21889137,18.3,18.5,18.2,18.4,-0.05,668
4755,2019-12-09,2615,757005,13928686,18.35,18.5,18.25,18.3,-0.1,351
4756,2019-12-10,2615,859141,15816478,18.3,18.55,18.3,18.4,0.1,448
4757,2019-12-11,2615,1028354,18895108,18.45,18.45,18.3,18.35,-0.05,403
4758,2019-12-12,2615,1637318,29906215,18.35,18.5,18.1,18.15,-0.2,617
4759,2019-12-13,2615,2422855,43572648,18.15,18.2,17.85,17.85,-0.3,931
4760,2019-12-16,2615,1371053,24670794,17.9,18.1,17.9,18.1,0.25,706
4761,2019-12-17,2615,1208975,21887100,18.1,18.2,18.05,18.1,0.0,569
4762,2019-12-18,2615,3238693,59420547,18.1,18.6,18.1,18.5,0.4,1324
4763,2019-12-19,2615,1612895,29691675,18.4,18.6,18.3,18.4,-0.1,792
4764,2019-12-20,2615,1334517,24697310,18.4,18.6,18.4,18.6,0.2,493
4765,2019-12-23,2615,1340329,24848635,18.6,18.75,18.45,18.5,-0.1,356
4766,2019-12-24,2615,633200,11735848,18.5,18.6,18.5,18.5,0.0,270
4767,2019-12-25,2615,1033503,19194502,18.5,18.7,18.5,18.6,0.1,468
4768,2019-12-26,2615,467200,8675167,18.65,18.65,18.5,18.6,0.0,236
4769,2019-12-27,2615,878522,16273006,18.65,18.65,18.45,18.5,-0.1,261
4770,2019-12-30,2615,716879,13275821,18.65,18.65,18.45,18.5,0.0,215
4771,2019-12-31,2615,765684,14126782,18.45,18.5,18.35,18.5,0.0,329
4772,2020-01-02,2615,1111962,20644298,18.45,18.65,18.45,18.5,0.0,634
4773,2020-01-03,2615,1467239,27264069,18.65,18.75,18.5,18.6,0.1,654
4774,2020-01-06,2615,1607750,29642485,18.6,18.65,18.3,18.35,-0.25,647
4775,2020-01-07,2615,1356967,24726747,18.35,18.4,18.1,18.25,-0.1,681
4776,2020-01-08,2615,2793210,50322600,18.1,18.2,17.85,18.0,-0.25,1039
4777,2020-01-09,2615,1396537,25493172,18.15,18.45,18.05,18.45,0.45,582
4778,2020-01-10,2615,516904,9488490,18.45,18.45,18.3,18.4,-0.05,322
4779,2020-01-13,2615,778548,14345554,18.4,18.55,18.35,18.4,0.0,310
4780,2020-01-14,2615,877323,16189707,18.4,18.5,18.4,18.4,0.0,398
4781,2020-01-15,2615,1069060,19549145,18.4,18.45,18.2,18.3,-0.1,565
4782,2020-01-16,2615,985971,17946972,18.45,18.45,18.1,18.25,-0.05,526
4783,2020-01-17,2615,744718,13525594,18.2,18.25,18.1,18.2,-0.05,412
4784,2020-01-20,2615,1194260,21686567,18.3,18.3,18.1,18.15,-0.05,399
4785,2020-01-30,2615,4208042,71746954,17.45,17.5,16.75,16.8,-1.35,1583
4786,2020-01-31,2615,2390924,40679308,16.85,17.2,16.8,17.0,0.2,746
4787,2020-02-03,2615,2778382,46469394,16.8,17.05,16.55,17.05,0.05,918
4788,2020-02-04,2615,2607923,44165991,17.05,17.05,16.8,16.95,-0.1,971
4789,2020-02-05,2615,1332227,22748109,17.0,17.2,16.95,17.05,0.1,487
4790,2020-02-06,2615,1322314,22805930,17.15,17.45,17.1,17.3,0.25,459
4791,2020-02-07,2615,1435352,24607499,17.25,17.25,17.05,17.1,-0.2,448
4792,2020-02-10,2615,1907782,32365001,17.0,17.1,16.85,16.9,-0.2,562
4793,2020-02-11,2615,919819,15554299,16.9,17.0,16.8,16.95,0.05,380
4794,2020-02-12,2615,1119886,19056505,16.9,17.1,16.9,17.05,0.1,459
4795,2020-02-13,2615,1987841,33994769,17.05,17.2,17.0,17.15,0.1,704
4796,2020-02-14,2615,1236220,21252872,17.15,17.25,17.15,17.15,0.0,354
4797,2020-02-17,2615,1766250,30470673,17.15,17.35,17.15,17.3,0.15,857
4798,2020-02-18,2615,1410800,24621738,17.25,17.6,17.2,17.55,0.25,530
4799,2020-02-19,2615,1891455,33290216,17.55,17.75,17.45,17.5,-0.05,824
4800,2020-02-20,2615,1097366,19295690,17.5,17.65,17.5,17.6,0.1,388
4801,2020-02-21,2615,1282714,22554929,17.6,17.7,17.5,17.55,-0.05,470
4802,2020-02-24,2615,1487480,25796351,17.3,17.45,17.2,17.25,-0.3,453
4803,2020-02-25,2615,1450295,25002144,17.0,17.55,17.0,17.4,0.15,548
4804,2020-02-26,2615,681857,11917896,17.4,17.55,17.25,17.5,0.1,254
4805,2020-02-27,2615,1222356,21292290,17.6,17.6,17.3,17.35,-0.15,650
4806,2020-03-02,2615,1512120,26000490,17.0,17.35,17.0,17.15,-0.2,857
4807,2020-03-03,2615,560026,9662646,17.2,17.3,17.2,17.25,0.1,299
4808,2020-03-04,2615,844884,14440808,17.0,17.2,17.0,17.2,-0.05,383
4809,2020-03-05,2615,877993,15091474,17.2,17.4,17.1,17.15,-0.05,557
4810,2020-03-06,2615,1701937,28804717,17.2,17.2,16.8,16.9,-0.25,921
4811,2020-03-09,2615,2064948,34322216,16.95,17.0,16.5,16.5,-0.4,1136
4812,2020-03-10,2615,1858503,30521099,16.4,16.75,16.2,16.65,0.15,714
4813,2020-03-11,2615,1829090,30238411,16.75,16.8,16.3,16.5,-0.15,938
4814,2020-03-12,2615,2605854,41323640,16.3,16.35,15.7,15.7,-0.8,1096
4815,2020-03-13,2615,4052743,59556411,15.0,15.2,14.5,15.1,-0.6,1235
4816,2020-03-16,2615,2545075,37146225,15.15,15.15,14.3,14.3,-0.8,1057
4817,2020-03-17,2615,3494190,47281610,13.8,14.15,13.3,13.4,-0.9,1483
4818,2020-03-18,2615,4432155,58871363,13.6,13.65,13.0,13.15,-0.25,1759
4819,2020-03-19,2615,8606399,104310981,12.8,12.9,11.85,11.9,-1.25,2732
4820,2020-03-20,2615,5464938,67519911,12.5,12.65,12.1,12.55,0.65,1646
4821,2020-03-23,2615,3667105,44451309,11.85,12.45,11.85,12.25,-0.3,691
4822,2020-03-24,2615,3354825,42136421,12.55,12.7,12.4,12.6,0.35,933
4823,2020-03-25,2615,3455803,46274426,13.0,13.65,13.0,13.25,0.65,1208
4824,2020-03-26,2615,2996594,40216973,13.55,13.75,13.15,13.6,0.35,936
4825,2020-03-27,2615,3176523,44440994,14.2,14.25,13.8,13.9,0.3,1078
4826,2020-03-30,2615,2465924,33725838,13.85,13.9,13.5,13.85,-0.05,886
4827,2020-03-31,2615,2500500,34574172,14.05,14.1,13.65,13.75,-0.1,740
4828,2020-04-01,2615,3644108,51331215,13.9,14.4,13.8,14.35,0.6,1427
4829,2020-04-06,2615,1767456,25157940,14.35,14.35,14.1,14.3,-0.05,653
4830,2020-04-07,2615,2922518,42689280,14.55,14.8,14.5,14.5,0.2,1011
4831,2020-04-08,2615,1972892,29166196,14.5,14.95,14.5,14.95,0.45,837
4832,2020-04-09,2615,2737420,41326284,15.0,15.2,14.95,15.1,0.15,988
4833,2020-04-10,2615,1679001,25433913,15.1,15.3,15.05,15.3,0.2,597
4834,2020-04-13,2615,2256020,34171203,15.3,15.4,14.95,15.05,-0.25,800
4835,2020-04-14,2615,1258680,19253850,15.05,15.45,15.05,15.45,0.4,494
4836,2020-04-15,2615,4541652,72697010,15.6,16.35,15.6,16.1,0.65,1434
4837,2020-04-16,2615,1969570,31227295,15.9,15.95,15.75,15.95,-0.15,676
4838,2020-04-17,2615,2827358,45699927,16.15,16.4,15.9,16.15,0.2,906
4839,2020-04-20,2615,1061136,17061595,16.15,16.2,16.0,16.1,-0.05,383
4840,2020-04-21,2615,4415034,71592048,16.0,16.7,15.85,15.95,-0.15,1710
4841,2020-04-22,2615,1034665,16255204,15.9,15.9,15.55,15.8,-0.15,494
4842,2020-04-23,2615,1024080,16301287,15.85,16.05,15.8,16.0,0.2,350
4843,2020-04-24,2615,661400,10508837,15.95,16.0,15.8,15.95,-0.05,282
4844,2020-04-27,2615,1906700,31059049,16.0,16.4,16.0,16.4,0.45,687
4845,2020-04-28,2615,2072122,34040325,16.5,16.6,16.35,16.4,0.0,579
4846,2020-04-29,2615,4293051,71959606,16.5,16.9,16.5,16.7,0.3,1195
4847,2020-04-30,2615,2882701,48778107,16.95,17.05,16.7,16.9,0.2,1040
4848,2020-05-04,2615,2153512,35657571,16.8,16.8,16.45,16.55,-0.35,733
4849,2020-05-05,2615,1369817,22557839,16.55,16.6,16.35,16.4,-0.15,619
4850,2020-05-06,2615,1003300,16526078,16.45,16.55,16.4,16.45,0.05,438
4851,2020-05-07,2615,1125979,18747146,16.6,16.7,16.55,16.7,0.25,450
4852,2020-05-08,2615,1042590,17502558,16.8,16.95,16.7,16.75,0.05,358
4853,2020-05-11,2615,1253340,21056124,16.8,16.9,16.7,16.85,0.1,401
4854,2020-05-12,2615,2246230,37144357,16.8,16.8,16.35,16.4,-0.45,936
4855,2020-05-13,2615,3108977,49718327,16.1,16.15,15.9,15.95,-0.45,990
4856,2020-05-14,2615,2083606,32737035,15.85,15.9,15.55,15.6,-0.35,804
4857,2020-05-15,2615,1397350,21748728,15.65,15.8,15.45,15.55,-0.05,484
4858,2020-05-18,2615,901610,14213336,15.55,15.85,15.55,15.75,0.2,373
4859,2020-05-19,2615,1094393,17544994,15.95,16.15,15.95,16.0,0.25,511
4860,2020-05-21,2615,1000728,16291843,16.25,16.35,16.2,16.25,0.2,343
4861,2020-05-22,2615,1048500,16877175,16.25,16.3,15.95,15.95,-0.3,456
4862,2020-05-25,2615,573321,9195648,16.0,16.15,15.95,16.1,0.15,230
4863,2020-05-26,2615,966812,15682673,16.05,16.3,16.05,16.2,0.1,596
4864,2020-05-27,2615,1697947,27861681,16.4,16.55,16.2,16.35,0.15,789
4865,2020-05-28,2615,2390148,38844168,16.35,16.5,15.95,16.05,-0.3,860
4866,2020-05-29,2615,554806,8998914,16.1,16.3,16.0,16.3,0.25,253
4867,2020-06-01,2615,685854,11194465,16.3,16.4,16.2,16.3,0.0,319
4868,2020-06-02,2615,1137951,18525552,16.35,16.4,16.2,16.2,-0.1,408
4869,2020-06-03,2615,1920797,31696449,16.4,16.6,16.3,16.55,0.35,935
4870,2020-06-04,2615,825365,13684736,16.6,16.7,16.5,16.55,0.0,433
4871,2020-06-05,2615,1729022,29011464,16.55,16.85,16.55,16.7,0.15,705
4872,2020-06-09,2615,1395164,23833141,17.15,17.2,17.0,17.0,-0.05,448
4873,2020-06-10,2615,1342393,22787939,17.1,17.1,16.9,17.0,0.0,414
4874,2020-06-11,2615,1682102,28283858,16.9,16.95,16.65,16.65,-0.35,902
4875,2020-06-12,2615,1117469,18200890,16.1,16.4,16.1,16.4,-0.25,381
4876,2020-06-15,2615,1097729,17971807,16.4,16.55,16.3,16.3,-0.1,344
4877,2020-06-16,2615,1182962,19632669,16.5,16.75,16.35,16.7,0.4,396
4878,2020-06-17,2615,1050741,17388888,16.7,16.7,16.45,16.45,-0.25,570
4879,2020-06-18,2615,782850,12936079,16.45,16.65,16.45,16.5,0.05,371
4880,2020-06-19,2615,1909639,31319013,16.5,16.6,16.25,16.25,-0.25,720
4881,2020-06-22,2615,934963,15350290,16.4,16.6,16.3,16.35,0.1,381
4882,2020-06-23,2615,2264966,37556937,16.55,16.7,16.45,16.6,0.25,644
4883,2020-06-29,2615,1299580,21407469,16.5,16.55,16.3,16.5,-0.15,325
4884,2020-06-30,2615,1157608,19053818,16.6,16.6,16.4,16.45,-0.05,348
4885,2020-07-01,2615,677992,11160016,16.45,16.55,16.4,16.5,0.05,301
4886,2020-07-02,2615,661319,10908212,16.5,16.55,16.45,16.5,0.0,311
4887,2020-07-03,2615,2931078,49207659,16.55,16.9,16.55,16.9,0.4,1391
4888,2020-07-06,2615,5221485,90070054,17.05,17.65,16.85,17.65,0.75,1576
4889,2020-07-07,2615,9642656,172524182,17.7,18.4,17.3,18.4,0.75,2869
4890,2020-07-08,2615,8498562,158448396,18.4,18.9,18.05,18.7,0.3,3406
4891,2020-07-09,2615,5947943,109979647,18.8,18.85,18.2,18.5,-0.2,2618
4892,2020-07-10,2615,4874571,89809661,18.5,18.65,18.0,18.65,0.15,1937
4893,2020-07-13,2615,4589403,86092679,18.65,19.0,18.5,18.8,0.15,1327
4894,2020-07-14,2615,3328359,61543406,18.8,18.8,18.1,18.7,-0.1,1268
4895,2020-07-15,2615,2234057,41358053,18.7,18.7,18.4,18.6,-0.1,826
4896,2020-07-16,2615,3475327,64935497,18.7,18.9,18.45,18.55,-0.05,1121
4897,2020-07-17,2615,3532247,63859496,18.5,18.5,17.75,18.1,-0.45,1333
4898,2020-07-20,2615,1458810,26006716,18.0,18.0,17.7,17.9,-0.2,558
4899,2020-07-21,2615,1877836,33782860,18.0,18.2,17.9,18.0,0.1,637
4900,2020-07-22,2615,963931,17253618,18.05,18.1,17.8,17.85,-0.15,370
4901,2020-07-23,2615,1514326,26810614,17.85,17.85,17.6,17.7,-0.15,620
4902,2020-07-24,2615,2549952,44496214,17.6,17.6,17.25,17.5,-0.2,869
4903,2020-07-27,2615,1330511,22953858,17.45,17.45,17.1,17.15,-0.35,533
4904,2020-07-28,2615,2218176,37634053,17.15,17.4,16.75,16.95,-0.2,767
4905,2020-07-29,2615,1364931,23241977,16.8,17.25,16.8,17.0,0.05,788
4906,2020-07-30,2615,794049,13565833,17.0,17.15,16.95,17.15,0.15,266
4907,2020-07-31,2615,781404,13525436,17.2,17.4,17.15,17.4,0.25,326
4908,2020-08-03,2615,2125102,36459299,17.45,17.55,16.95,17.05,-0.35,805
4909,2020-08-04,2615,857716,14684677,17.15,17.2,17.0,17.2,0.15,404
4910,2020-08-05,2615,989001,17044666,17.3,17.35,17.15,17.3,0.1,321
4911,2020-08-06,2615,4662393,83763448,17.3,18.35,17.25,18.3,1.0,1649
4912,2020-08-07,2615,2348371,42601298,18.1,18.35,17.75,18.3,0.0,831
4913,2020-08-10,2615,8069749,151408631,18.3,19.15,18.2,19.0,0.7,2241
4914,2020-08-11,2615,4232350,79730475,19.0,19.15,18.6,18.8,-0.2,1442
4915,2020-08-12,2615,2533370,47364265,18.95,18.95,18.4,18.8,0.0,909
4916,2020-08-13,2615,4508563,86360933,19.0,19.45,18.9,19.05,0.25,1909
4917,2020-08-14,2615,21009775,419549719,19.35,20.7,19.2,19.9,0.85,7067
4918,2020-08-17,2615,14669995,297353050,20.15,20.65,19.95,20.05,0.15,5562
4919,2020-08-18,2615,12696911,253855516,20.15,20.3,19.5,20.1,0.05,3733
4920,2020-08-19,2615,13879603,285769801,20.3,21.0,20.3,20.35,0.25,4841
4921,2020-08-20,2615,12796702,258492640,20.65,20.85,19.45,19.95,-0.4,4641
4922,2020-08-21,2615,5800098,116898657,20.3,20.45,19.95,20.1,0.15,1731
4923,2020-08-24,2615,5850666,118694331,20.15,20.5,19.95,20.4,0.3,1827
4924,2020-08-25,2615,22396657,480139320,20.7,22.15,20.65,21.75,1.35,6745
4925,2020-08-26,2615,14135328,311742078,22.0,22.3,21.85,22.1,0.35,4925
4926,2020-08-27,2615,8080832,171660477,21.6,21.95,20.75,20.9,0.0,3123
4927,2020-08-28,2615,4321244,90299234,20.95,21.2,20.5,21.0,0.1,1578
4928,2020-08-31,2615,13680479,295725999,21.35,22.15,21.05,21.2,0.2,4748
4929,2020-09-01,2615,5872706,123782802,21.45,21.6,20.75,20.95,-0.25,2335
4930,2020-09-02,2615,6610728,136704611,21.05,21.1,20.4,20.7,-0.25,2320
4931,2020-09-03,2615,7620532,155792845,20.8,20.85,20.2,20.45,-0.25,2487
4932,2020-09-04,2615,8760437,174908414,20.0,20.25,19.7,20.0,-0.45,3288
4933,2020-09-07,2615,11634093,238084010,20.65,20.8,20.1,20.15,0.15,3912
4934,2020-09-08,2615,5020975,101041200,20.35,20.45,19.95,20.0,-0.15,2191
4935,2020-09-09,2615,5055079,102114656,19.8,20.55,19.55,20.4,0.4,1854
4936,2020-09-10,2615,3752082,76679464,20.5,20.6,20.25,20.4,0.0,1349
4937,2020-09-11,2615,7004987,141265886,20.65,20.7,19.85,20.0,-0.4,2225
4938,2020-09-14,2615,6679549,131884056,20.15,20.15,19.5,19.75,-0.25,2060
4939,2020-09-15,2615,5961503,116393554,19.75,19.85,19.35,19.8,0.05,2387
4940,2020-09-16,2615,5299366,105265345,19.8,20.15,19.45,20.1,0.3,1653
4941,2020-09-17,2615,2890650,58247910,20.1,20.3,20.0,20.2,0.1,1040
