,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4898,2019-12-30,1906,303266,4344076,14.45,14.45,14.2,14.2,-0.2,123
4899,2019-12-31,1906,189794,2674416,14.2,14.2,14.0,14.15,-0.05,86
4900,2020-01-02,1906,1829005,26709669,14.4,14.8,14.2,14.7,0.55,586
4901,2020-01-03,1906,1002800,14615929,14.9,14.95,14.3,14.3,-0.4,440
4902,2020-01-06,1906,344146,4885795,14.3,14.45,14.05,14.35,0.05,186
4903,2020-01-07,1906,194000,2750250,14.35,14.4,14.1,14.15,-0.2,119
4904,2020-01-08,1906,431050,5933530,14.0,14.0,13.6,13.6,-0.55,198
4905,2020-01-09,1906,160219,2191727,13.6,13.8,13.6,13.7,0.1,78
4906,2020-01-10,1906,111087,1540150,13.7,13.95,13.7,13.85,0.15,69
4907,2020-01-13,1906,66361,915731,13.75,13.9,13.75,13.8,-0.05,43
4908,2020-01-14,1906,79696,1097854,13.8,13.85,13.7,13.8,0.0,55
4909,2020-01-15,1906,147222,2036990,13.8,13.95,13.7,13.75,-0.05,55
4910,2020-01-16,1906,127007,1736045,13.75,13.75,13.6,13.65,-0.1,63
4911,2020-01-17,1906,82000,1125900,13.65,13.8,13.6,13.7,0.05,49
4912,2020-01-20,1906,106873,1480747,13.7,13.9,13.7,13.9,0.2,69
4913,2020-01-30,1906,400312,5217856,13.55,13.55,12.85,12.9,-1.0,181
4914,2020-01-31,1906,150607,1953109,12.9,13.4,12.8,13.15,0.25,96
4915,2020-02-03,1906,282308,3559400,13.0,13.0,12.35,12.65,-0.5,122
4916,2020-02-04,1906,120999,1552536,12.65,13.0,12.65,13.0,0.35,77
4917,2020-02-05,1906,135100,1739434,12.9,12.95,12.8,12.95,-0.05,71
4918,2020-02-06,1906,66075,861951,13.15,13.15,13.0,13.0,0.05,42
4919,2020-02-07,1906,342987,4453028,13.0,13.2,12.8,13.2,0.2,162
4920,2020-02-10,1906,304596,3946186,13.2,13.2,12.75,12.75,-0.45,165
4921,2020-02-11,1906,85750,1103400,12.85,12.9,12.8,12.8,0.05,51
4922,2020-02-12,1906,98000,1260350,12.9,12.95,12.8,12.95,0.15,52
4923,2020-02-13,1906,245548,3156924,13.05,13.05,12.75,12.75,-0.2,110
4924,2020-02-14,1906,53216,683658,12.8,12.95,12.8,12.85,0.1,46
4925,2020-02-17,1906,156378,2001805,12.75,12.95,12.7,12.7,-0.15,102
4926,2020-02-18,1906,394437,5061658,12.7,12.95,12.7,12.75,0.05,147
4927,2020-02-19,1906,639871,8454702,12.95,13.4,12.95,13.25,0.5,330
4928,2020-02-20,1906,593959,7956698,13.4,13.6,13.2,13.25,0.0,265
4929,2020-02-21,1906,489330,6519187,13.2,13.45,13.15,13.45,0.2,241
4930,2020-02-24,1906,589325,7968386,13.35,13.7,13.35,13.45,0.0,264
4931,2020-02-25,1906,271042,3633542,13.45,13.5,13.3,13.4,-0.05,135
4932,2020-02-26,1906,2696607,38683922,13.5,14.7,13.5,14.7,1.3,823
4933,2020-02-27,1906,16149918,259069113,16.15,16.15,15.6,16.1,1.4,3408
4934,2020-03-02,1906,5161080,81520317,16.1,16.1,15.2,15.95,-0.15,1809
4935,2020-03-03,1906,3213647,51217870,15.95,16.25,15.5,15.75,-0.2,1348
4936,2020-03-04,1906,4347808,66833120,15.95,16.1,14.95,15.0,-0.75,1404
4937,2020-03-05,1906,1423947,21204759,15.15,15.25,14.8,14.85,-0.15,532
4938,2020-03-06,1906,1902516,28724713,15.2,15.4,14.85,14.95,0.1,813
4939,2020-03-09,1906,1448548,21144872,14.75,15.1,14.0,14.1,-0.85,632
4940,2020-03-10,1906,959050,13282357,13.85,14.2,13.55,14.1,0.0,443
4941,2020-03-11,1906,682050,9677750,14.35,14.45,13.9,13.9,-0.2,340
4942,2020-03-12,1906,1031731,13349654,13.8,13.8,12.55,12.6,-1.3,553
4943,2020-03-13,1906,1831211,21486850,11.75,12.6,11.45,12.5,-0.1,600
4944,2020-03-16,1906,410027,4964755,12.1,12.4,11.85,11.85,-0.65,254
4945,2020-03-17,1906,505796,5790902,11.35,11.75,11.3,11.3,-0.55,281
4946,2020-03-18,1906,459500,5091350,11.3,11.4,10.7,10.75,-0.55,254
4947,2020-03-19,1906,1715610,16791944,10.75,10.75,9.68,9.68,-1.07,432
4948,2020-03-20,1906,698003,7217731,9.75,10.6,9.75,10.5,0.82,347
4949,2020-03-23,1906,616450,6528180,10.5,10.85,10.2,10.8,0.3,301
4950,2020-03-24,1906,435000,4872650,11.0,11.4,10.95,11.1,0.3,225
4951,2020-03-25,1906,1359040,15796286,11.4,11.9,11.3,11.45,0.35,405
4952,2020-03-26,1906,570076,6451424,11.6,11.65,11.15,11.25,-0.2,255
4953,2020-03-27,1906,469796,5277052,11.35,11.45,11.1,11.1,-0.15,221
4954,2020-03-30,1906,292526,3201793,10.95,11.15,10.7,11.05,-0.05,128
4955,2020-03-31,1906,196102,2193180,11.4,11.4,11.0,11.0,-0.05,110
4956,2020-04-01,1906,217841,2432311,11.05,11.3,11.05,11.15,0.15,96
4957,2020-04-06,1906,461260,5149363,11.25,11.3,11.0,11.2,0.05,189
4958,2020-04-07,1906,488100,5493343,11.35,11.4,11.15,11.2,0.0,201
4959,2020-04-08,1906,438200,5032898,11.2,11.7,11.2,11.6,0.4,206
4960,2020-04-09,1906,722113,8638988,11.65,12.7,11.6,11.95,0.35,284
4961,2020-04-10,1906,509505,6056708,11.95,12.0,11.75,11.95,0.0,182
4962,2020-04-13,1906,280000,3307250,11.95,12.0,11.65,11.65,-0.3,141
4963,2020-04-14,1906,149924,1767744,11.6,11.9,11.6,11.9,0.25,71
4964,2020-04-15,1906,645001,7838412,11.9,12.3,11.9,12.15,0.25,262
4965,2020-04-16,1906,196259,2380037,12.15,12.3,12.0,12.15,0.0,97
4966,2020-04-17,1906,203170,2450115,12.3,12.3,11.9,11.9,-0.25,126
4967,2020-04-20,1906,171100,2031285,11.95,12.0,11.75,11.95,0.05,79
4968,2020-04-21,1906,430728,5032045,11.85,12.0,11.5,11.5,-0.45,190
4969,2020-04-22,1906,302112,3431046,11.5,11.55,11.05,11.35,-0.15,152
4970,2020-04-23,1906,251999,2881137,11.45,11.55,11.3,11.55,0.2,86
4971,2020-04-24,1906,181350,2095177,11.55,11.7,11.45,11.45,-0.1,89
4972,2020-04-27,1906,396183,4665213,11.45,11.95,11.45,11.9,0.45,191
4973,2020-04-28,1906,216621,2584342,11.95,12.0,11.85,12.0,0.1,112
4974,2020-04-29,1906,1927710,23737186,12.1,12.6,12.0,12.25,0.25,351
4975,2020-04-30,1906,276100,3411670,12.3,12.5,12.25,12.4,0.15,149
4976,2020-05-04,1906,1072065,12997539,12.25,12.25,11.95,12.05,-0.35,200
4977,2020-05-05,1906,601040,7308650,12.1,12.25,12.05,12.2,0.15,119
4978,2020-05-06,1906,326293,3953352,12.3,12.3,12.0,12.05,-0.15,160
4979,2020-05-07,1906,150292,1826120,12.05,12.25,12.05,12.25,0.2,91
4980,2020-05-08,1906,243837,2967159,12.25,12.4,12.05,12.05,-0.2,121
4981,2020-05-11,1906,280095,3422866,12.15,12.3,12.05,12.1,0.05,145
4982,2020-05-12,1906,374945,4599362,12.2,12.45,12.1,12.4,0.3,175
4983,2020-05-13,1906,184574,2278215,12.5,12.5,12.25,12.35,-0.05,107
4984,2020-05-14,1906,445973,5371768,12.35,12.35,11.95,12.0,-0.35,191
4985,2020-05-15,1906,515149,6086222,12.1,12.1,11.7,11.7,-0.3,200
4986,2020-05-18,1906,217589,2565584,11.8,11.9,11.65,11.9,0.2,101
4987,2020-05-19,1906,405945,4943267,11.95,12.4,11.95,12.2,0.3,215
4988,2020-05-20,1906,102100,1242693,12.2,12.3,12.05,12.05,-0.15,59
4989,2020-05-21,1906,94913,1150439,12.1,12.2,12.05,12.05,0.0,68
4990,2020-05-22,1906,187990,2235730,12.05,12.1,11.75,11.75,-0.3,117
4991,2020-05-25,1906,175254,2058768,11.75,11.85,11.65,11.8,0.05,91
4992,2020-05-26,1906,153113,1814640,11.8,11.95,11.8,11.8,0.0,92
4993,2020-05-27,1906,248987,2963190,11.9,12.0,11.85,11.9,0.1,117
4994,2020-05-28,1906,1062174,13181035,12.1,12.75,12.05,12.2,0.3,543
4995,2020-05-29,1906,230615,2838502,12.5,12.5,12.2,12.35,0.15,120
4996,2020-06-01,1906,163200,2010508,12.25,12.4,12.2,12.25,-0.1,98
4997,2020-06-02,1906,172472,2118421,12.35,12.4,12.25,12.25,0.0,70
4998,2020-06-03,1906,588624,7364960,12.4,12.65,12.4,12.45,0.2,208
4999,2020-06-04,1906,422389,5245666,12.6,12.6,12.3,12.3,-0.15,147
5000,2020-06-05,1906,222600,2773167,12.3,12.5,12.3,12.45,0.15,111
5001,2020-06-08,1906,231100,2861185,12.4,12.5,12.3,12.35,-0.1,107
5002,2020-06-09,1906,210300,2604905,12.45,12.45,12.3,12.35,0.0,95
5003,2020-06-10,1906,331500,4150221,12.45,12.65,12.4,12.4,0.05,144
5004,2020-06-11,1906,311683,3843503,12.4,12.45,12.15,12.2,-0.2,116
5005,2020-06-12,1906,242200,2900488,12.1,12.1,11.9,12.05,-0.15,90
5006,2020-06-15,1906,4997200,65212289,12.05,13.25,12.05,12.55,0.5,1084
5007,2020-06-16,1906,5604204,74927360,12.6,13.8,12.5,13.6,1.05,1608
5008,2020-06-17,1906,2693014,35643238,13.7,13.7,12.85,13.2,-0.4,1003
5009,2020-06-18,1906,677284,8855108,13.2,13.25,12.95,13.0,-0.2,284
5010,2020-06-19,1906,433400,5608155,13.15,13.15,12.85,12.85,-0.15,203
5011,2020-06-22,1906,772378,9901874,12.9,13.0,12.65,12.8,-0.05,291
5012,2020-06-23,1906,366982,4705861,12.9,13.0,12.7,12.8,0.0,186
5013,2020-06-24,1906,194975,2484271,12.85,12.85,12.7,12.75,-0.05,103
5014,2020-06-29,1906,246187,3125881,12.7,12.75,12.65,12.7,-0.05,93
5015,2020-06-30,1906,134490,1711363,12.8,12.8,12.65,12.65,-0.05,89
5016,2020-07-01,1906,160913,2059465,12.7,12.9,12.7,12.75,0.1,94
5017,2020-07-02,1906,258020,3308956,12.8,12.9,12.75,12.85,0.1,98
5018,2020-07-03,1906,160713,2061686,12.9,12.9,12.8,12.8,-0.05,89
5019,2020-07-06,1906,513682,6633879,12.85,13.0,12.8,13.0,0.2,168
5020,2020-07-07,1906,1215544,16799076,13.15,13.15,12.9,13.0,0.0,202
5021,2020-07-08,1906,517737,6731150,12.95,13.1,12.9,13.05,0.05,224
5022,2020-07-09,1906,716918,9143575,12.7,13.0,12.55,12.75,0.0,303
5023,2020-07-10,1906,261178,3281212,12.75,12.8,12.45,12.45,-0.3,146
5024,2020-07-13,1906,322629,4105900,12.5,12.85,12.5,12.75,0.3,171
5025,2020-07-14,1906,221797,2834661,12.75,12.8,12.7,12.75,0.0,95
5026,2020-07-15,1906,1514706,19868210,12.85,13.55,12.7,12.9,0.15,561
5027,2020-07-16,1906,708402,9246183,13.05,13.15,12.95,13.1,0.2,230
5028,2020-07-17,1906,286828,3724279,13.05,13.15,12.75,12.85,-0.25,111
5029,2020-07-20,1906,999258,13168029,12.75,13.35,12.7,13.1,0.25,277
5030,2020-07-21,1906,208496,2739871,13.2,13.3,13.0,13.05,-0.05,110
5031,2020-07-22,1906,147007,1915740,13.15,13.15,12.95,13.1,0.05,80
5032,2020-07-23,1906,70535,917837,13.1,13.1,12.95,12.95,-0.15,61
5033,2020-07-24,1906,243473,3099421,12.85,12.9,12.6,12.65,-0.3,130
5034,2020-07-27,1906,124937,1570705,12.6,12.65,12.5,12.5,-0.15,82
5035,2020-07-28,1906,216048,2674254,12.5,12.5,12.25,12.3,-0.2,95
5036,2020-07-29,1906,311869,3913371,12.3,12.65,12.3,12.55,0.25,87
5037,2020-07-30,1906,95134,1189948,12.6,12.6,12.45,12.5,-0.05,65
5038,2020-07-31,1906,218473,2735381,12.45,12.6,12.45,12.55,0.05,76
5039,2020-08-03,1906,137982,1724717,12.7,12.7,12.4,12.4,-0.15,76
5040,2020-08-04,1906,119304,1477757,12.45,12.45,12.3,12.4,0.0,75
5041,2020-08-05,1906,80705,1005584,12.5,12.5,12.4,12.45,0.05,63
5042,2020-08-06,1906,370400,4709100,12.6,12.8,12.55,12.7,0.25,174
5043,2020-08-07,1906,395676,5089769,12.9,12.95,12.8,12.85,0.15,164
5044,2020-08-10,1906,1225218,16074348,12.95,13.25,12.9,12.95,0.1,281
5045,2020-08-11,1906,674069,8813752,13.0,13.15,12.95,13.0,0.05,143
5046,2020-08-12,1906,311787,4053931,13.1,13.1,12.9,12.9,-0.1,130
5047,2020-08-13,1906,647476,8521588,13.1,13.3,12.85,13.0,0.1,175
5048,2020-08-14,1906,592372,7768303,13.0,13.2,13.0,13.15,0.15,89
5049,2020-08-17,1906,3561200,48208450,13.2,13.85,13.2,13.75,0.6,784
5050,2020-08-18,1906,796249,10770185,13.75,13.8,13.35,13.5,-0.25,317
5051,2020-08-19,1906,1008443,13466094,13.5,13.5,13.2,13.3,-0.2,279
5052,2020-08-20,1906,751128,9711389,13.3,13.3,12.6,12.8,-0.5,248
5053,2020-08-21,1906,316001,4108311,12.95,13.1,12.9,13.1,0.3,155
5054,2020-08-24,1906,842483,11198546,13.1,13.5,13.1,13.1,0.0,256
5055,2020-08-25,1906,328050,4357870,13.2,13.35,13.2,13.3,0.2,130
5056,2020-08-26,1906,2345387,33691047,13.4,14.6,13.4,14.6,1.3,693
5057,2020-08-27,1906,3481941,49724124,14.7,14.8,13.85,13.85,-0.75,1289
5058,2020-08-28,1906,5695899,84514001,13.85,15.2,13.85,14.8,0.95,2077
5059,2020-08-31,1906,3911142,59491777,14.9,15.6,14.9,15.35,0.55,1456
5060,2020-09-01,1906,1305053,19594586,15.35,15.35,14.8,14.9,-0.45,510
5061,2020-09-02,1906,949271,13927921,14.95,15.05,14.55,14.7,-0.2,365
5062,2020-09-03,1906,842320,12569529,14.8,15.05,14.75,15.05,0.35,312
5063,2020-09-04,1906,821200,12334819,14.7,15.2,14.7,15.1,0.05,344
5064,2020-09-07,1906,2447326,37718870,15.15,15.7,14.9,15.25,0.15,794
5065,2020-09-08,1906,1094365,16396433,15.1,15.2,14.8,14.85,-0.4,366
5066,2020-09-09,1906,720230,10767350,14.9,15.15,14.7,14.85,0.0,276
5067,2020-09-10,1906,766990,11260948,15.0,15.0,14.5,14.65,-0.2,288
5068,2020-09-11,1906,1188100,17426168,14.6,14.9,14.4,14.55,-0.1,344
5069,2020-09-14,1906,658003,9634794,14.6,14.9,14.5,14.6,0.05,235
5070,2020-09-15,1906,361230,5304668,14.75,14.8,14.6,14.65,0.05,119
5071,2020-09-16,1906,1618000,24303000,14.7,15.25,14.65,15.05,0.4,470
5072,2020-09-17,1906,339000,5088950,15.25,15.25,14.85,14.9,-0.15,166
5073,2020-09-18,1906,418100,6299569,15.1,15.2,14.9,14.9,0.0,161
5074,2020-09-21,1906,321315,4774506,15.1,15.1,14.7,14.85,-0.05,148
5075,2020-09-22,1906,467000,6737400,14.65,14.65,14.3,14.35,-0.5,182
5076,2020-09-23,1906,200097,2879315,14.45,14.55,14.25,14.35,0.0,90
5077,2020-09-24,1906,377824,5275102,14.35,14.35,13.8,13.8,-0.55,175
5078,2020-09-25,1906,349221,4781832,13.85,14.15,13.35,13.65,-0.15,142
5079,2020-09-28,1906,122100,1693635,13.9,14.0,13.7,13.9,0.25,49
5080,2020-09-29,1906,103450,1439781,14.0,14.0,13.8,13.95,0.05,54
5081,2020-09-30,1906,110286,1532725,14.0,14.0,13.85,14.0,0.05,59
5082,2020-10-05,1906,282500,3985699,14.1,14.2,14.0,14.15,0.15,83
5083,2020-10-06,1906,167314,2406002,14.35,14.45,14.3,14.4,0.25,83
5084,2020-10-07,1906,95404,1370626,14.4,14.5,14.1,14.4,0.0,55
5085,2020-10-08,1906,246867,3542784,14.55,14.55,14.25,14.5,0.1,94
5086,2020-10-12,1906,215181,3065027,14.5,14.55,14.1,14.15,-0.35,103
5087,2020-10-13,1906,95241,1335072,14.15,14.15,13.9,14.1,-0.05,50
5088,2020-10-14,1906,197003,2821692,14.15,14.4,14.15,14.4,0.3,87
5089,2020-10-15,1906,621087,8969014,14.45,14.5,14.2,14.45,0.05,80
5090,2020-10-16,1906,504259,7294478,14.45,14.55,14.2,14.4,-0.05,108
5091,2020-10-19,1906,1210617,17916691,14.7,14.95,14.7,14.8,0.4,348
5092,2020-10-20,1906,146107,2141616,14.85,14.85,14.55,14.55,-0.25,78
5093,2020-10-21,1906,65000,950750,14.7,14.7,14.6,14.6,0.05,46
5094,2020-10-22,1906,291247,4298255,14.55,14.95,14.55,14.75,0.15,120
5095,2020-10-23,1906,300230,4467515,14.8,15.0,14.75,14.95,0.2,140
5096,2020-10-26,1906,585000,8832500,15.0,15.25,15.0,15.05,0.1,245
5097,2020-10-27,1906,1257000,19061679,14.95,15.3,14.6,15.15,0.1,227
5098,2020-10-28,1906,224000,3348200,15.2,15.2,14.75,14.85,-0.3,112
5099,2020-10-29,1906,152700,2229280,14.6,14.7,14.5,14.65,-0.2,80
5100,2020-10-30,1906,217392,3153429,14.65,14.75,14.3,14.4,-0.25,95
5101,2020-11-02,1906,81100,1169290,14.35,14.55,14.3,14.55,0.15,57
5102,2020-11-03,1906,62300,910015,14.6,14.65,14.5,14.6,0.05,50
5103,2020-11-04,1906,59140,864949,14.7,14.7,14.55,14.65,0.05,39
5104,2020-11-05,1906,25675,372987,14.65,14.65,14.4,14.55,-0.1,20
5105,2020-11-06,1906,52480,764710,14.6,14.7,14.5,14.5,-0.05,27
5106,2020-11-09,1906,127074,1852432,14.6,14.7,14.5,14.6,0.1,77
5107,2020-11-10,1906,168373,2444058,14.7,14.7,14.3,14.45,-0.15,86
5108,2020-11-11,1906,442067,6460033,14.55,14.75,14.45,14.7,0.25,211
5109,2020-11-12,1906,214884,3115975,14.6,14.65,14.4,14.45,-0.25,103
5110,2020-11-13,1906,2479204,37754439,14.55,15.7,14.55,14.85,0.4,1052
5111,2020-11-16,1906,759229,11214622,14.95,15.1,14.55,15.0,0.15,228
5112,2020-11-17,1906,1042964,15779041,15.0,15.5,14.7,14.75,-0.25,338
5113,2020-11-18,1906,306818,4524474,14.9,14.9,14.65,14.7,-0.05,119
5114,2020-11-19,1906,100013,1471490,14.7,14.8,14.7,14.7,0.0,53
5115,2020-11-20,1906,137241,2017617,14.7,14.8,14.65,14.7,0.0,58
5116,2020-11-23,1906,180100,2650170,14.7,14.8,14.65,14.8,0.1,75
5117,2020-11-24,1906,154560,2294930,14.85,14.9,14.8,14.8,0.0,72
5118,2020-11-25,1906,482349,7198414,14.8,15.05,14.75,14.9,0.1,181
5119,2020-11-26,1906,2870540,44270530,15.0,15.6,15.0,15.4,0.5,916
5120,2020-11-27,1906,2022421,31725054,15.2,16.0,15.2,15.7,0.3,793
5121,2020-11-30,1906,4094031,65461944,15.8,16.2,15.6,15.7,0.0,722
5122,2020-12-01,1906,705462,11094237,15.75,15.9,15.6,15.65,-0.05,251
5123,2020-12-02,1906,584200,9155400,15.7,15.9,15.45,15.55,-0.1,200
5124,2020-12-03,1906,407450,6263236,15.65,15.65,15.25,15.35,-0.2,183
5125,2020-12-04,1906,416243,6376899,15.35,15.5,15.2,15.5,0.15,160
5126,2020-12-07,1906,200276,3080713,15.35,15.5,15.3,15.4,-0.1,73
5127,2020-12-08,1906,760962,11914459,15.4,15.85,15.4,15.6,0.2,315
5128,2020-12-09,1906,348704,5424654,15.6,15.8,15.45,15.45,-0.15,132
5129,2020-12-10,1906,1188851,18774700,15.5,16.0,15.45,15.6,0.15,430
5130,2020-12-11,1906,321030,4947012,15.95,15.95,15.15,15.4,-0.2,148
5131,2020-12-14,1906,252236,3927512,15.4,15.8,15.2,15.75,0.35,114
5132,2020-12-15,1906,1678467,27083794,15.75,16.65,15.65,15.8,0.05,781
5133,2020-12-16,1906,11502429,195837468,16.25,17.35,15.95,17.05,1.25,2428
5134,2020-12-17,1906,3061019,51140718,16.95,17.15,16.35,16.55,-0.5,1057
5135,2020-12-18,1906,998448,16466493,16.6,16.75,16.35,16.55,0.0,385
5136,2020-12-21,1906,2928637,50567766,16.6,17.55,16.6,17.35,0.8,1180
5137,2020-12-22,1906,3414736,59484296,17.3,18.0,16.75,16.85,-0.5,1275
5138,2020-12-23,1906,1021772,17350090,16.9,17.3,16.8,16.9,0.05,407
5139,2020-12-24,1906,1013116,17407348,17.35,17.5,16.95,17.1,0.2,399
5140,2020-12-25,1906,1071547,18097305,17.25,17.25,16.7,16.75,-0.35,355
5141,2020-12-28,1906,3897013,68808509,17.0,18.0,16.95,17.7,0.95,1615
5142,2020-12-29,1906,3471535,63357499,18.2,19.0,17.7,17.75,0.05,1532
5143,2020-12-30,1906,842072,15031891,17.95,18.15,17.6,17.75,0.0,437
5144,2020-12-31,1906,681367,12106068,17.75,18.1,17.55,17.95,0.2,280
5145,2021-01-04,1906,836709,15086903,18.2,18.3,17.75,17.85,-0.1,367
5146,2021-01-05,1906,879134,15314797,17.85,17.85,17.25,17.4,-0.45,339
5147,2021-01-06,1906,771618,13396461,17.55,17.8,17.1,17.2,-0.2,280
5148,2021-01-07,1906,216262,3742109,17.3,17.45,17.2,17.2,0.0,126
5149,2021-01-08,1906,496716,8562798,17.2,17.6,16.95,17.25,0.05,233
5150,2021-01-11,1906,211600,3634695,17.2,17.5,17.1,17.1,-0.15,107
5151,2021-01-12,1906,813251,13603969,17.1,17.1,16.2,16.9,-0.2,333
5152,2021-01-13,1906,337667,5670057,16.7,17.0,16.55,16.8,-0.1,169
5153,2021-01-14,1906,253019,4188229,16.8,16.8,16.45,16.6,-0.2,121
5154,2021-01-15,1906,482058,7827838,16.5,16.5,16.1,16.2,-0.4,198
5155,2021-01-18,1906,347652,5561869,16.05,16.3,15.65,16.15,-0.05,153
5156,2021-01-19,1906,155589,2512461,16.35,16.35,15.85,16.05,-0.1,74
5157,2021-01-20,1906,382971,5984602,16.0,16.0,15.5,15.55,-0.5,178
5158,2021-01-21,1906,334373,5255033,15.55,16.1,15.45,15.45,-0.1,171
5159,2021-01-22,1906,122081,1896545,15.6,15.65,15.4,15.55,0.1,78
5160,2021-01-25,1906,114769,1804546,15.6,15.85,15.5,15.8,0.25,68
5161,2021-01-26,1906,113481,1768105,15.8,15.9,15.45,15.45,-0.35,88
5162,2021-01-27,1906,81022,1254088,15.55,15.55,15.4,15.45,0.0,46
5163,2021-01-28,1906,91259,1402914,15.6,15.6,15.25,15.4,-0.05,52
5164,2021-01-29,1906,168072,2561302,15.35,15.45,15.05,15.05,-0.35,111
5165,2021-02-01,1906,183008,2741774,15.1,15.15,14.9,14.95,-0.1,84
5166,2021-02-02,1906,168966,2541584,14.95,15.25,14.9,15.05,0.1,108
5167,2021-02-03,1906,99195,1499361,15.05,15.2,15.05,15.2,0.15,51
5168,2021-02-04,1906,104779,1595723,15.0,15.4,15.0,15.4,0.2,62
5169,2021-02-05,1906,179311,2760969,15.25,15.5,15.25,15.3,-0.1,95
5170,2021-02-17,1906,597043,9451558,15.45,16.2,15.45,15.9,0.6,257
5171,2021-02-18,1906,2617755,43223195,15.9,16.7,15.9,16.55,0.65,413
5172,2021-02-19,1906,299104,4894030,16.4,16.6,16.2,16.5,-0.05,152
5173,2021-02-22,1906,798664,13631389,16.75,17.55,16.6,17.3,0.8,321
5174,2021-02-23,1906,517362,8994762,17.15,17.45,17.15,17.4,0.1,213
5175,2021-02-24,1906,455056,7774949,17.3,17.4,16.8,17.0,-0.4,203
5176,2021-02-25,1906,497643,8588929,17.1,17.4,17.1,17.3,0.3,128
5177,2021-02-26,1906,458233,7836631,17.2,17.5,16.9,16.9,-0.4,215
5178,2021-03-02,1906,1158641,20343558,17.2,17.9,17.2,17.35,0.45,500
5179,2021-03-03,1906,1178055,20773200,17.3,17.95,17.1,17.6,0.25,465
5180,2021-03-04,1906,374644,6629484,17.6,17.9,17.55,17.6,0.0,178
5181,2021-03-05,1906,234122,4065805,17.6,17.7,17.2,17.2,-0.4,142
5182,2021-03-08,1906,559162,9795018,17.25,17.7,17.25,17.5,0.3,168
5183,2021-03-09,1906,482896,8448502,17.55,17.7,17.3,17.6,0.1,205
5184,2021-03-10,1906,218823,3834402,17.7,17.75,17.35,17.35,-0.25,128
5185,2021-03-11,1906,1054961,18667961,17.4,17.9,17.4,17.7,0.35,264
5186,2021-03-12,1906,578228,10057080,17.85,17.85,17.2,17.45,-0.25,238
5187,2021-03-15,1906,488700,8608459,17.7,17.75,17.35,17.65,0.2,150
5188,2021-03-16,1906,290136,5072441,17.5,17.6,17.4,17.6,-0.05,102
5189,2021-03-17,1906,292138,5111801,17.4,17.65,17.35,17.45,-0.15,108
5190,2021-03-18,1906,229852,3997487,17.45,17.45,17.35,17.4,-0.05,90
5191,2021-03-19,1906,403463,6945112,17.25,17.45,17.0,17.2,-0.2,221
5192,2021-03-22,1906,291137,4981097,17.2,17.25,16.95,17.25,0.05,133
5193,2021-03-23,1906,130122,2234149,17.25,17.3,17.1,17.2,-0.05,62
5194,2021-03-24,1906,180010,3108421,17.05,17.4,17.05,17.25,0.05,100
5195,2021-03-25,1906,479755,8445451,17.4,17.9,17.35,17.45,0.2,268
5196,2021-03-26,1906,321510,5678138,17.7,17.75,17.55,17.7,0.25,137
5197,2021-03-29,1906,1149064,20999337,18.1,18.65,18.0,18.15,0.45,502
5198,2021-03-30,1906,419665,7651885,18.35,18.4,18.05,18.2,0.05,207
5199,2021-03-31,1906,418374,7637828,18.25,18.4,18.1,18.1,-0.1,149
5200,2021-04-01,1906,790309,14519505,18.15,18.6,17.95,18.45,0.35,395
5201,2021-04-06,1906,423795,7846990,18.35,18.7,18.3,18.7,0.25,234
5202,2021-04-07,1906,744535,13793116,18.65,18.7,18.35,18.35,-0.35,198
5203,2021-04-08,1906,678353,12605620,18.35,18.9,18.2,18.5,0.15,321
5204,2021-04-09,1906,322993,5930612,18.55,18.7,18.2,18.25,-0.25,157
5205,2021-04-12,1906,4258242,83964091,18.55,20.05,18.55,20.05,1.8,1631
5206,2021-04-13,1906,9395824,197187373,20.55,21.4,20.35,21.05,1.0,3643
5207,2021-04-14,1906,5026780,103553872,21.3,21.3,19.85,20.4,-0.65,1398
5208,2021-04-15,1906,1232240,25474093,20.5,21.05,20.4,20.65,0.25,605
5209,2021-04-16,1906,1378859,28576590,20.7,20.95,20.4,20.75,0.1,634
5210,2021-04-19,1906,4590638,99528960,20.9,22.55,20.9,22.25,1.5,2006
5211,2021-04-20,1906,3277541,70115656,22.0,22.0,21.0,21.3,-0.95,1248
5212,2021-04-21,1906,3304695,71739135,21.3,22.0,21.1,21.6,0.3,1142
5213,2021-04-22,1906,3347245,73256366,22.0,22.45,21.05,21.3,-0.3,1504
5214,2021-04-23,1906,1728387,37375540,21.5,22.1,20.8,21.95,0.65,859
5215,2021-04-26,1906,2406984,53947085,22.2,22.8,22.05,22.25,0.3,1181
5216,2021-04-27,1906,1462673,32390559,22.3,22.5,21.7,22.45,0.2,691
5217,2021-04-28,1906,1705714,38765143,22.65,23.0,22.25,22.75,0.3,723
5218,2021-04-29,1906,934768,20832691,22.9,22.95,21.9,22.05,-0.7,482
5219,2021-05-03,1906,853279,18595250,22.05,22.35,21.5,21.6,-0.45,402
5220,2021-05-04,1906,1406315,29012391,21.8,22.15,19.65,20.9,-0.7,516
5221,2021-05-05,1906,2076429,45567112,20.8,22.45,20.5,22.25,1.35,606
5222,2021-05-06,1906,1993390,43747505,22.35,22.85,21.15,21.2,-1.05,819
5223,2021-05-07,1906,595174,12356677,21.5,21.5,20.3,21.0,-0.2,296
