,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1021,2022-06-13,6625,15067,437759,28.8,29.2,28.8,28.9,-0.1,17
1022,2022-06-14,6625,24010,691083,29.0,29.0,28.35,28.8,-0.1,17
1023,2022-06-15,6625,17701,510536,28.5,29.0,28.5,29.0,0.2,16
1024,2022-06-16,6625,34035,974765,29.5,29.55,28.0,28.0,-1.0,34
1025,2022-06-17,6625,4333,123340,28.55,28.55,28.4,28.4,0.4,6
1026,2022-06-20,6625,10723,296848,28.4,28.4,27.5,27.5,-0.9,19
1027,2022-06-21,6625,19216,529256,27.5,28.0,27.2,27.85,0.35,28
1028,2022-06-22,6625,3201,88776,27.85,27.85,27.65,27.75,-0.1,6
1029,2022-06-23,6625,8254,229256,27.85,27.85,27.7,27.7,-0.05,11
1030,2022-06-24,6625,18085,512802,28.3,28.6,28.05,28.3,0.6,22
1031,2022-06-27,6625,4871,138745,28.6,28.6,28.35,28.6,0.3,15
1032,2022-06-28,6625,38000,1098250,28.75,29.0,28.5,28.75,0.15,25
1033,2022-06-29,6625,10000,285500,29.1,29.1,28.25,28.7,-0.05,9
1034,2022-06-30,6625,9893,281520,28.35,28.65,28.3,28.3,-0.4,26
1035,2022-07-01,6625,19105,534117,28.15,28.45,27.7,28.0,-0.3,18
1036,2022-07-04,6625,3023,85853,28.0,28.7,28.0,28.5,0.5,4
1037,2022-07-05,6625,10214,288732,28.55,28.55,27.9,28.4,-0.1,18
1038,2022-07-06,6625,12000,331600,27.6,28.4,27.5,28.4,0.0,9
1039,2022-07-07,6625,16101,446652,27.8,28.0,27.65,27.95,-0.45,17
1040,2022-07-08,6625,6000,169800,28.35,28.35,28.05,28.05,0.1,6
1041,2022-07-11,6625,4001,111628,27.9,27.9,27.9,27.9,-0.15,5
1042,2022-07-12,6625,9000,247100,27.6,27.85,27.3,27.85,-0.05,9
1043,2022-07-13,6625,5059,139972,27.75,27.85,27.5,27.85,0.0,7
1044,2022-07-14,6625,5006,137710,27.55,27.55,27.5,27.5,-0.35,6
1045,2022-07-15,6625,25156,696228,27.4,28.0,27.3,27.65,0.15,23
1046,2022-07-18,6625,8662,241511,28.55,28.55,27.5,27.75,0.1,18
1047,2022-07-20,6625,13340,368923,27.7,27.95,27.45,27.45,-0.25,19
1048,2022-07-21,6625,9376,258039,27.45,27.8,27.4,27.65,0.2,12
1049,2022-07-22,6625,30100,834280,27.25,27.95,27.2,27.75,0.1,23
1050,2022-07-25,6625,13000,361250,27.9,27.9,27.7,27.7,-0.05,10
1051,2022-07-26,6625,13010,361477,27.8,27.9,27.7,27.9,0.2,11
1052,2022-07-27,6625,16000,446800,27.9,28.1,27.8,27.85,-0.05,14
1053,2022-07-28,6625,21000,585850,27.95,28.05,27.8,27.85,0.0,20
1054,2022-07-29,6625,19700,554823,27.9,28.3,27.9,28.1,0.25,18
1055,2022-08-01,6625,25000,709500,28.1,28.75,28.1,28.2,0.1,25
1056,2022-08-02,6625,14399,404101,28.1,28.25,27.8,28.0,-0.2,12
1057,2022-08-03,6625,23100,662360,28.55,28.85,28.4,28.4,0.4,23
1058,2022-08-04,6625,12035,342151,28.35,28.75,28.25,28.55,0.15,13
1059,2022-08-08,6625,49000,1424150,29.4,29.5,27.95,28.85,0.25,31
1060,2022-08-09,6625,4244,121936,28.85,28.85,28.5,28.85,0.0,8
1061,2022-08-10,6625,11189,320300,28.8,28.85,28.5,28.5,-0.35,20
1062,2022-08-11,6625,19582,569133,28.75,29.4,28.75,29.0,0.5,24
1063,2022-08-12,6625,6000,173400,28.75,28.95,28.75,28.85,-0.15,6
1064,2022-08-15,6625,10000,287450,28.85,28.95,28.6,28.95,0.1,8
1065,2022-08-16,6625,11156,321999,28.95,28.95,28.65,28.65,-0.3,11
1066,2022-08-17,6625,12326,352077,28.55,28.6,28.5,28.6,-0.05,19
1067,2022-08-18,6625,11000,315850,28.9,29.0,28.5,28.65,0.05,11
1068,2022-08-19,6625,29222,847640,28.65,29.25,28.65,29.1,0.45,31
1069,2022-08-22,6625,30553,892387,28.75,29.3,28.75,29.3,0.2,27
1070,2022-08-23,6625,294129,9149183,29.45,32.2,29.45,31.05,1.75,271
1071,2022-08-25,6625,61065,1899565,31.5,31.5,30.8,30.85,-0.65,54
1072,2022-08-26,6625,46410,1446395,31.0,31.4,30.85,31.3,0.45,43
1073,2022-08-29,6625,47300,1462199,31.0,31.0,30.8,30.85,-0.45,33
1074,2022-08-30,6625,91823,2875496,30.85,31.75,30.85,31.55,0.7,80
1075,2022-08-31,6625,21205,668381,31.55,31.6,31.4,31.5,-0.05,21
1076,2022-09-01,6625,37243,1168594,31.0,31.6,31.0,31.25,-0.25,37
1077,2022-09-02,6625,41455,1290375,31.3,31.3,31.0,31.2,-0.05,39
1078,2022-09-05,6625,36288,1125188,31.2,31.4,30.8,31.3,0.1,46
1079,2022-09-06,6625,110276,3495499,31.15,32.45,31.15,31.3,0.0,77
1080,2022-09-07,6625,36299,1132907,31.3,31.55,31.05,31.2,-0.1,27
1081,2022-09-08,6625,41218,1281751,31.8,31.85,30.85,31.1,-0.1,31
1082,2022-09-13,6625,62823,1938263,31.0,31.45,30.6,30.6,-1.0,48
1083,2022-09-14,6625,27020,811606,30.35,30.35,29.9,30.0,-0.6,25
1084,2022-09-15,6625,61000,1817500,29.8,30.1,29.65,29.65,-0.35,37
1085,2022-09-16,6625,20419,606502,30.2,30.2,29.45,29.8,0.15,23
1086,2022-09-19,6625,21658,641841,30.0,30.0,29.5,29.5,-0.3,28
1087,2022-09-20,6625,50148,1476998,29.55,30.05,29.2,30.0,0.5,45
1088,2022-09-21,6625,137247,4282650,31.95,32.45,30.8,31.35,1.35,101
1089,2022-09-22,6625,20435,629028,31.0,31.0,30.5,30.85,-0.5,25
1090,2022-09-23,6625,60406,1824568,30.85,31.85,29.05,30.6,-0.25,60
1091,2022-09-26,6625,30101,904031,29.55,31.25,29.55,31.05,0.45,32
1092,2022-09-27,6625,24002,726159,29.9,30.85,29.9,30.25,-0.8,24
1093,2022-09-28,6625,50064,1467442,29.9,29.95,28.95,29.95,-0.3,43
1094,2022-09-29,6625,30296,918912,31.0,31.0,29.6,30.0,0.05,22
1095,2022-09-30,6625,9000,270450,29.75,30.45,29.7,30.4,0.4,9
1096,2022-10-04,6625,22000,660450,30.0,30.2,30.0,30.05,0.05,19
1097,2022-10-05,6625,20461,603826,30.0,30.05,29.0,29.7,-0.35,19
1098,2022-10-06,6625,3000,90100,30.0,30.1,30.0,30.1,0.4,3
1099,2022-10-07,6625,32100,962400,29.9,30.25,29.8,30.0,-0.1,29
1100,2022-10-11,6625,47283,1402571,29.5,30.9,29.1,30.75,0.75,47
1101,2022-10-12,6625,49214,1465429,30.75,30.75,29.5,29.55,-1.2,51
1102,2022-10-13,6625,28100,823800,29.6,29.75,29.05,29.35,-0.2,27
1103,2022-10-14,6625,11064,327978,30.15,30.15,29.4,29.6,0.25,12
1104,2022-10-17,6625,2015,59950,29.75,29.75,29.75,29.75,0.15,4
1105,2022-10-18,6625,116675,3610250,30.05,31.6,30.05,30.85,1.1,116
1106,2022-10-19,6625,50237,1528337,30.75,30.75,30.0,30.55,-0.3,39
1107,2022-10-21,6625,60681,1871320,30.6,31.3,30.55,30.55,0.15,50
1108,2022-10-24,6625,80191,2466194,31.05,31.05,30.4,30.55,0.0,50
1109,2022-10-25,6625,14054,428272,30.55,30.55,30.2,30.55,0.0,11
1110,2022-10-26,6625,29005,869951,30.05,30.25,29.9,29.95,-0.6,23
1111,2022-10-27,6625,16018,481983,30.1,30.45,29.9,30.45,0.5,14
1112,2022-10-28,6625,9010,270604,30.05,30.35,29.9,30.35,-0.1,6
1113,2022-10-31,6625,1545000,47104150,30.3,30.35,30.0,30.3,-0.05,37
1114,2022-11-01,6625,13000,396450,30.8,30.8,30.25,30.35,0.05,13
1115,2022-11-02,6625,22534,682881,30.3,30.4,30.2,30.35,0.0,26
1116,2022-11-03,6625,14388,433740,30.35,30.35,30.05,30.15,-0.2,21
1117,2022-11-04,6625,1513603,46162077,30.3,30.3,30.3,30.3,0.15,21
1118,2022-11-07,6625,52487,1621880,30.55,31.25,30.55,30.75,0.45,44
1119,2022-11-08,6625,19008,586251,30.75,31.0,30.7,30.7,-0.05,19
1120,2022-11-09,6625,900000,27508350,30.7,32.0,30.7,31.15,0.45,55
1121,2022-11-11,6625,234081,7697513,33.5,33.9,32.35,32.8,-0.1,236
1122,2022-11-14,6625,68396,2258518,32.8,33.45,32.8,32.9,0.1,82
1123,2022-11-15,6625,167919,5653214,32.9,34.05,32.9,33.6,0.7,158
1124,2022-11-16,6625,95745,3185647,33.6,33.75,33.1,33.4,-0.2,135
1125,2022-11-17,6625,48024,1610717,33.5,33.8,33.2,33.65,0.25,65
1126,2022-11-18,6625,140734,4623160,33.65,33.65,32.3,33.0,-0.65,128
1127,2022-11-21,6625,55405,1812649,32.75,33.0,32.6,32.75,-0.25,47
1128,2022-11-22,6625,80156,2629634,32.95,33.15,32.7,32.75,0.0,50
1129,2022-11-23,6625,75051,2409087,32.8,32.8,31.8,32.0,-0.75,65
1130,2022-11-24,6625,24050,770600,31.75,32.35,31.75,32.2,0.2,26
1131,2022-11-25,6625,14116,453022,32.2,32.2,32.0,32.1,-0.1,17
1132,2022-11-28,6625,23028,731752,31.55,32.15,31.5,31.75,-0.35,24
1133,2022-11-30,6625,381938,13006359,33.3,35.55,32.65,33.95,1.5,370
1134,2022-12-01,6625,134514,4575306,34.35,34.85,33.4,33.6,-0.35,195
1135,2022-12-02,6625,35501,1194283,33.5,33.9,33.5,33.6,0.0,36
1136,2022-12-05,6625,257463,8920680,34.0,35.65,33.9,34.5,0.9,295
1137,2022-12-06,6625,141756,4895050,34.5,35.2,34.0,34.25,-0.25,170
1138,2022-12-07,6625,85883,2942927,33.8,34.9,33.8,34.0,-0.25,96
1139,2022-12-08,6625,182693,6372883,34.1,35.4,33.9,35.25,1.25,142
1140,2022-12-09,6625,533526,19048914,35.4,36.8,34.8,35.65,0.4,337
1141,2022-12-12,6625,361015,13241098,36.95,37.35,36.0,36.8,1.15,303
1142,2022-12-13,6625,205474,7422441,36.8,36.95,35.5,35.5,-1.3,208
1143,2022-12-14,6625,120042,4249438,35.9,36.0,35.05,35.2,-0.3,177
1144,2022-12-15,6625,821957,31099298,35.55,38.7,35.5,38.7,3.5,550
1145,2022-12-16,6625,2279077,91626460,39.0,41.9,38.9,39.3,0.6,1929
1146,2022-12-19,6625,310549,11950673,39.2,39.2,37.85,38.45,-0.85,285
1147,2022-12-20,6625,352045,13659369,38.9,40.2,37.7,39.1,0.65,327
1148,2022-12-21,6625,1299934,52903984,39.1,42.2,39.1,39.95,0.85,1024
1149,2022-12-22,6625,381534,15545375,40.6,41.45,40.25,40.3,0.35,425
1150,2022-12-23,6625,483539,19952979,40.35,41.95,40.35,41.5,1.2,501
1151,2022-12-26,6625,743982,31239504,42.45,42.95,40.75,40.75,-0.75,767
1152,2022-12-27,6625,446183,17951134,41.1,41.3,39.5,39.9,-0.85,348
1153,2022-12-28,6625,381200,15604416,40.35,41.5,39.9,40.85,0.95,355
1154,2022-12-29,6625,225190,9273362,40.95,41.7,40.4,41.2,0.35,277
1155,2022-12-30,6625,159869,6563323,41.2,41.75,40.6,41.1,-0.1,169
1156,2023-01-03,6625,313171,12965701,41.2,42.1,40.55,41.1,0.0,346
1157,2023-01-04,6625,306201,12244648,41.1,41.5,39.2,39.7,-1.4,351
1158,2023-01-05,6625,184246,7364166,40.0,40.75,39.4,40.7,1.0,167
1159,2023-01-06,6625,77402,3114203,40.7,40.7,40.0,40.1,-0.6,128
1160,2023-01-09,6625,127675,5120031,40.7,41.15,39.7,40.05,-0.05,107
1161,2023-01-10,6625,365567,15011477,40.05,42.05,40.05,42.0,1.95,334
1162,2023-01-11,6625,1401633,60631644,42.1,45.0,41.8,42.45,0.45,1049
1163,2023-01-12,6625,334892,14297606,42.8,43.35,42.1,42.6,0.15,336
1164,2023-01-13,6625,359992,15271117,42.55,43.2,41.7,42.9,0.3,518
1165,2023-01-16,6625,274508,11562671,42.9,43.65,40.9,41.4,-1.5,553
1166,2023-01-17,6625,145109,5967083,41.4,41.4,40.9,40.9,-0.5,367
1167,2023-01-30,6625,142102,5855147,40.95,41.9,40.9,41.2,0.3,135
1168,2023-01-31,6625,185383,7504140,41.05,41.05,40.15,40.3,-0.9,173
1169,2023-02-01,6625,63746,2577035,40.1,40.7,40.1,40.45,0.15,70
1170,2023-02-02,6625,126329,5142672,40.65,41.35,40.15,41.2,0.75,100
1171,2023-02-03,6625,218817,9231441,41.2,42.7,41.2,42.2,1.0,195
1172,2023-02-07,6625,1286852,59377237,42.6,46.85,42.6,46.85,4.25,888
1173,2023-02-08,6625,4254841,214734317,49.0,51.5,47.35,49.65,2.8,2876
1174,2023-02-09,6625,1790891,91093430,49.7,52.1,49.65,50.8,1.15,1492
1175,2023-02-10,6625,721798,36231687,50.9,51.3,48.8,50.5,-0.3,657
1176,2023-02-13,6625,1328050,60903724,46.5,47.8,45.45,45.45,-5.05,1142
1177,2023-02-14,6625,773712,34944884,45.45,46.0,44.25,45.3,-0.15,714
1178,2023-02-15,6625,875117,41255217,45.95,48.7,45.5,47.6,2.3,776
1179,2023-02-16,6625,658188,31784007,48.1,48.95,47.1,48.55,0.95,604
1180,2023-02-17,6625,927884,47020500,48.4,52.0,48.4,52.0,3.45,855
1181,2023-02-20,6625,1209123,61459471,52.5,53.5,49.35,49.35,-2.65,882
1182,2023-02-21,6625,540278,26806396,49.7,50.3,49.15,49.25,-0.1,449
1183,2023-02-22,6625,523548,25496979,48.9,49.6,48.05,49.05,-0.2,458
1184,2023-02-23,6625,416359,20272518,49.45,49.55,48.3,48.3,-0.75,359
1185,2023-02-24,6625,309793,14757133,48.7,48.7,47.2,47.25,-1.05,272
1186,2023-03-01,6625,864202,42751513,47.3,51.5,47.3,49.15,1.9,692
1187,2023-03-02,6625,290265,14335096,49.15,49.85,48.45,49.65,0.5,249
1188,2023-03-03,6625,213430,10603443,50.0,50.3,49.1,49.5,-0.15,209
1189,2023-03-06,6625,443246,22457020,49.6,51.5,49.6,50.0,0.5,354
1190,2023-03-07,6625,250588,12443694,50.3,50.5,49.15,49.15,-0.85,267
1191,2023-03-08,6625,534221,27001072,49.8,51.4,49.45,49.95,0.8,449
1192,2023-03-09,6625,379949,18589094,49.9,49.9,48.4,48.5,-1.45,442
1193,2023-03-10,6625,415331,19621111,48.45,48.5,46.65,46.75,-1.75,412
1194,2023-03-13,6625,511702,23044323,45.7,46.25,43.5,45.35,-1.4,448
1195,2023-03-14,6625,193055,8614210,45.2,45.2,44.35,44.35,-1.0,291
1196,2023-03-15,6625,187726,8379676,44.4,45.45,44.15,44.55,0.2,263
1197,2023-03-16,6625,252841,10967302,44.25,44.25,42.8,42.95,-1.6,274
1198,2023-03-17,6625,146661,6390001,43.8,44.2,43.0,43.95,1.0,161
1199,2023-03-20,6625,192208,8650696,44.95,45.3,44.35,45.15,1.2,270
1200,2023-03-21,6625,279834,12958288,46.2,47.0,45.35,46.2,1.05,313
1201,2023-03-22,6625,995252,48857304,47.45,50.4,46.8,49.3,3.1,861
1202,2023-03-23,6625,434124,21421266,49.3,50.8,48.65,49.0,-0.3,513
1203,2023-03-24,6625,700966,34333295,49.45,49.8,48.1,48.9,-0.1,223
1204,2023-03-27,6625,180753,8818731,49.45,49.45,48.35,48.5,-0.4,159
1205,2023-03-28,6625,294760,14029193,48.5,48.5,47.0,48.0,-0.5,242
1206,2023-03-29,6625,381299,18772834,48.7,49.7,48.5,49.2,1.2,336
1207,2023-03-30,6625,396801,19634366,49.05,50.6,48.6,48.6,-0.6,340
1208,2023-03-31,6625,140050,6872320,49.55,49.6,48.65,49.1,0.5,127
1209,2023-04-06,6625,281260,13938288,49.5,50.1,48.8,49.65,0.55,225
1210,2023-04-07,6625,390780,19633064,50.2,50.9,49.75,50.3,0.65,309
1211,2023-04-10,6625,311778,15839638,51.2,51.5,50.1,51.4,1.1,291
1212,2023-04-11,6625,304054,15529980,51.4,51.8,50.5,51.3,-0.1,295
1213,2023-04-12,6625,809597,42434887,52.6,54.3,51.2,52.0,0.7,807
1214,2023-04-13,6625,324742,16977416,52.5,53.0,51.6,51.8,-0.2,323
1215,2023-04-14,6625,479844,25153075,51.0,53.0,50.7,52.9,1.1,392
1216,2023-04-17,6625,1952719,111121566,54.0,58.1,53.4,58.1,5.2,1547
1217,2023-04-18,6625,4742881,294328231,59.4,63.9,58.5,63.9,5.8,3444
1218,2023-04-20,6625,2163187,143072108,65.3,67.8,64.3,66.6,1.3,1781
1219,2023-04-21,6625,5531647,385351110,69.6,72.0,66.0,69.5,2.9,4282
1220,2023-04-24,6625,5650069,419746022,70.2,76.4,69.4,76.4,6.9,4062
1221,2023-04-25,6625,7689737,603725745,79.7,82.5,74.0,76.2,-0.2,6011
1222,2023-04-26,6625,4702523,348771724,76.7,78.7,71.1,72.9,-3.3,3679
1223,2023-04-27,6625,3258312,233614005,74.4,74.4,69.5,73.2,0.3,2503
1224,2023-04-28,6625,4134597,323854831,74.5,80.5,73.8,80.5,7.3,2843
1225,2023-05-02,6625,1778318,154971424,86.4,88.5,84.6,88.5,8.0,1126
1226,2023-05-03,6625,11461270,1052994449,97.1,97.3,88.8,89.1,0.6,7475
1227,2023-05-04,6625,10365825,957598630,90.3,97.5,87.2,88.2,-0.9,8098
1228,2023-05-08,6625,3966472,353491641,89.0,91.8,86.6,88.2,2.2,3549
1229,2023-05-09,6625,2218835,193753189,87.4,89.5,86.2,86.2,-2.0,2730
1230,2023-05-10,6625,4448850,398264120,90.6,92.8,87.1,87.6,1.4,3333
1231,2023-05-11,6625,2668910,226919695,87.7,88.4,82.4,83.4,-4.2,2324
1232,2023-05-12,6625,2325812,196660190,82.8,86.9,81.5,86.0,2.6,1922
1233,2023-05-15,6625,5587633,503223772,87.7,92.9,86.0,90.4,4.4,4593
1234,2023-05-16,6625,4941629,450241735,91.2,92.7,89.2,91.6,1.2,4017
1235,2023-05-17,6625,10815525,1041177859,93.0,100.5,90.9,100.5,8.9,8506
1236,2023-05-18,6625,10377751,1064245474,103.5,107.0,100.0,102.0,1.5,7327
1237,2023-05-19,6625,3939608,388333796,102.0,102.5,96.1,96.1,-5.9,3390
1238,2023-05-22,6625,2548908,247908246,97.9,99.6,94.6,97.3,1.2,2321
1239,2023-05-23,6625,3306730,326920148,96.9,100.5,95.7,98.5,1.2,2736
1240,2023-05-25,6625,1617652,157860168,99.2,99.9,96.1,96.2,-3.0,1879
1241,2023-05-26,6625,1504584,143956251,96.2,98.0,93.4,93.6,-2.6,1365
1242,2023-05-29,6625,1137286,107219057,94.2,95.2,93.3,93.9,0.3,955
1243,2023-05-30,6625,1498720,137737763,94.0,94.3,90.0,91.2,-2.7,1305
1244,2023-05-31,6625,4648730,449449086,93.0,99.9,92.7,94.5,3.3,3677
1245,2023-06-01,6625,4968313,491717841,95.0,102.0,94.8,101.5,7.0,4161
1246,2023-06-02,6625,3678374,373569332,102.5,104.5,99.0,99.8,-1.7,3318
1247,2023-06-05,6625,3169057,342480711,103.0,109.5,102.0,109.5,9.7,1956
1248,2023-06-06,6625,5615607,654065840,110.5,120.0,110.5,120.0,10.5,3463
1249,2023-06-07,6625,15190621,1941600658,127.5,132.0,123.0,132.0,12.0,9567
1250,2023-06-08,6625,12536818,1785945655,141.0,145.0,136.5,145.0,13.0,7205
1251,2023-06-09,6625,22638778,3211740109,151.0,155.0,131.0,136.5,-8.5,15756
1252,2023-06-13,6625,2008134,270526990,132.0,138.5,131.5,134.5,6.5,1873
1253,2023-06-14,6625,636234,84986514,134.5,135.0,132.0,134.5,0.0,778
1254,2023-06-15,6625,1462008,192822648,140.0,140.0,127.0,131.5,-3.0,1409
1255,2023-06-16,6625,732697,94483211,131.5,131.5,127.0,127.0,-4.5,773
1256,2023-06-19,6625,481679,63001113,129.0,133.0,129.0,131.0,4.0,553
1257,2023-06-20,6625,263547,34452712,131.5,132.0,129.0,131.0,0.0,306
1258,2023-06-21,6625,351739,45394838,131.0,131.5,127.0,128.5,-2.5,429
1259,2023-06-26,6625,307074,39393976,127.0,131.0,125.5,127.5,-1.0,357
1260,2023-06-27,6625,439136,56227590,126.0,131.0,125.0,126.0,-1.5,543
1261,2023-06-28,6625,373618,48336146,126.5,132.0,126.5,132.0,6.0,446
1262,2023-06-29,6625,1720814,236691823,135.0,143.0,133.5,139.0,7.0,1743
1263,2023-06-30,6625,801479,110310446,139.0,139.5,135.0,139.0,0.0,828
1264,2023-07-03,6625,6163737,869473493,142.0,151.0,133.0,133.0,-6.0,4940
1265,2023-07-04,6625,3394278,417694976,129.0,130.5,120.0,120.0,-13.0,3313
1266,2023-07-05,6625,2554130,294690383,119.0,119.0,112.5,116.0,-4.0,2129
1267,2023-07-06,6625,1378420,157595639,116.0,118.0,111.0,113.5,-2.5,1696
1268,2023-07-07,6625,2975350,354263362,114.0,124.5,111.0,121.0,7.5,2626
1269,2023-07-10,6625,4139642,503861640,126.0,128.0,117.0,118.5,-2.5,3474
1270,2023-07-11,6625,1933196,229497947,118.5,122.5,115.0,120.0,1.5,1573
1271,2023-07-12,6625,1668496,201947297,124.0,124.0,118.5,119.5,-0.5,1253
1272,2023-07-13,6625,1633740,190719534,120.0,121.0,113.5,114.5,-5.0,1348
1273,2023-07-14,6625,1160731,134084779,114.5,118.0,112.5,114.5,0.0,974
1274,2023-07-17,6625,1433821,159665074,114.5,114.5,108.0,113.0,-1.5,1272
1275,2023-07-18,6625,1258242,137301650,111.5,112.5,107.5,109.0,-4.0,1146
1276,2023-07-19,6625,844356,92564379,110.0,112.5,107.5,107.5,-1.5,764
1277,2023-07-20,6625,960097,104072276,105.0,111.0,105.0,111.0,3.5,820
1278,2023-07-21,6625,2168131,225609386,109.0,109.0,101.0,101.5,-9.5,1956
1279,2023-07-24,6625,1485208,148083673,103.0,103.0,97.5,98.9,-2.6,1271
1280,2023-07-25,6625,1392347,137053782,101.0,101.0,95.4,97.0,-1.9,1305
1281,2023-07-26,6625,828173,79983967,99.8,99.8,95.1,95.1,-1.9,1372
1282,2023-07-27,6625,716212,69458551,96.2,98.4,95.4,97.2,2.1,1040
1283,2023-07-28,6625,1084260,101917208,96.3,97.3,92.7,93.9,-3.3,1458
1284,2023-07-31,6625,836306,78220712,93.5,95.3,92.1,92.4,-1.5,813
1285,2023-08-01,6625,649694,59314347,92.9,93.3,90.5,91.0,-1.4,984
1286,2023-08-02,6625,880826,79314259,90.6,92.4,88.4,89.1,-1.9,1175
1287,2023-08-04,6625,774765,70591486,89.1,92.5,89.0,91.5,2.4,1105
1288,2023-08-07,6625,632543,58169072,91.5,93.5,89.0,92.9,1.4,759
1289,2023-08-08,6625,409680,37902866,92.9,93.6,91.4,92.9,0.0,489
1290,2023-08-09,6625,862505,81340563,91.8,96.5,91.8,92.9,0.0,816
1291,2023-08-10,6625,765949,69313229,92.8,92.9,89.0,89.0,-3.9,761
1292,2023-08-11,6625,719976,70005931,95.0,97.9,95.0,97.9,8.9,515
1293,2023-08-14,6625,5028253,522075549,101.0,106.5,101.0,103.5,5.6,3913
1294,2023-08-15,6625,1784527,180318723,103.5,104.0,99.1,100.5,-3.0,1603
1295,2023-08-16,6625,2499069,258717851,99.9,108.0,99.0,101.5,1.0,2293
1296,2023-08-17,6625,1434448,146447540,101.0,104.5,99.1,103.5,2.0,1266
1297,2023-08-18,6625,1206897,121301091,103.0,104.5,98.3,98.6,-4.9,1131
1298,2023-08-21,6625,787327,76505140,99.1,99.1,96.0,96.0,-2.6,785
1299,2023-08-22,6625,699751,65850059,96.3,96.8,93.0,93.1,-2.9,735
1300,2023-08-23,6625,495637,47018687,94.0,95.8,93.6,95.2,2.1,465
1301,2023-08-24,6625,840701,82398961,95.0,99.6,94.8,98.8,3.6,906
1302,2023-08-25,6625,670741,66703269,97.6,101.0,97.6,99.7,0.9,700
1303,2023-08-28,6625,1381334,141322243,100.5,105.0,99.8,101.0,1.3,1142
1304,2023-08-29,6625,1369619,142973285,101.5,106.0,101.5,106.0,5.0,1261
1305,2023-08-30,6625,891830,91471926,106.0,106.0,101.0,101.5,-4.5,1182
1306,2023-08-31,6625,567296,58550844,102.0,104.5,101.0,104.5,3.0,496
1307,2023-09-01,6625,2099353,229148850,104.5,112.0,104.0,111.0,6.5,1926
1308,2023-09-04,6625,1215886,131614818,111.0,111.5,106.0,107.0,-4.0,2237
1309,2023-09-05,6625,1383664,153546647,107.0,114.0,106.0,113.5,6.5,1209
1310,2023-09-06,6625,2954335,337481713,114.0,122.0,110.0,113.0,-0.5,2671
1311,2023-09-07,6625,1182910,135298555,111.5,116.5,111.5,114.5,1.5,1102
1312,2023-09-08,6625,583383,65753931,114.0,114.5,111.0,112.5,-2.0,571
1313,2023-09-11,6625,1760163,200862697,119.5,120.0,110.5,111.5,-1.0,1646
1314,2023-09-12,6625,939468,103161212,112.5,113.5,106.5,107.5,-4.0,802
1315,2023-09-13,6625,836917,91541020,108.0,112.5,105.5,110.5,3.0,718
1316,2023-09-14,6625,402997,44890644,110.0,112.5,110.0,112.0,1.5,452
1317,2023-09-15,6625,486474,53983153,112.5,113.5,109.0,111.5,-0.5,424
1318,2023-09-18,6625,318865,35047492,110.5,111.5,108.5,109.5,-2.0,282
1319,2023-09-19,6625,674966,70973227,109.5,109.5,103.0,103.0,-6.5,650
1320,2023-09-20,6625,653515,65966980,102.0,104.0,99.5,99.7,-3.3,637
1321,2023-09-21,6625,836591,80607358,99.0,99.0,95.0,95.4,-4.3,889
1322,2023-09-22,6625,621459,58823298,95.0,96.0,93.5,94.4,-1.0,996
1323,2023-09-25,6625,422637,40499933,95.1,97.1,94.9,95.2,0.8,475
1324,2023-09-26,6625,409765,38874938,95.0,96.6,93.0,95.2,0.0,417
1325,2023-09-27,6625,267199,25457719,95.2,96.4,94.1,95.2,0.0,271
1326,2023-09-28,6625,815832,79483845,96.6,99.9,95.2,96.6,1.4,735
1327,2023-10-02,6625,285316,27650417,97.2,98.2,96.2,96.2,-0.4,303
1328,2023-10-03,6625,711029,70200923,96.5,101.5,96.5,98.9,2.7,706
1329,2023-10-04,6625,287917,28114238,97.6,98.7,97.1,97.5,-1.4,520
1330,2023-10-05,6625,306140,30044022,97.9,99.2,97.4,97.6,0.1,307
1331,2023-10-06,6625,185303,18128395,97.7,98.7,97.6,98.0,0.4,183
1332,2023-10-11,6625,472587,44844627,98.5,98.7,93.0,93.0,-5.0,510
1333,2023-10-12,6625,377720,35884798,96.0,97.2,93.8,94.5,1.5,340
1334,2023-10-13,6625,354339,33109972,94.5,95.1,92.4,92.4,-2.1,399
1335,2023-10-16,6625,1180023,103969468,91.6,91.9,85.9,86.7,-5.7,1241
1336,2023-10-17,6625,719722,62648827,87.7,88.8,84.4,85.4,-1.3,702
1337,2023-10-18,6625,1135539,93390952,85.4,85.4,80.9,81.7,-3.7,1006
1338,2023-10-19,6625,371498,30545966,81.2,82.9,81.2,82.1,0.4,430
1339,2023-10-20,6625,549927,43732895,81.6,81.6,77.6,79.6,-2.5,704
1340,2023-10-23,6625,244183,19526703,79.2,81.3,78.6,79.5,-0.1,424
1341,2023-10-24,6625,293429,23424283,80.2,81.5,77.7,81.0,1.5,376
1342,2023-10-25,6625,198605,16063790,82.0,82.1,80.2,80.2,-0.8,596
1343,2023-10-26,6625,309420,24351031,80.2,80.2,78.0,78.0,-2.2,344
1344,2023-10-27,6625,168484,13293357,78.0,79.5,77.7,79.2,1.2,187
1345,2023-10-30,6625,612605,50688894,79.2,85.2,79.1,83.0,3.8,606
1346,2023-10-31,6625,393664,32003490,83.2,84.1,79.5,79.7,-3.3,613
