,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4248,2017-05-08,1809,113640,1325422,11.75,11.85,11.6,11.6,-0.2,63
4249,2017-05-09,1809,365987,4198195,11.55,11.7,11.35,11.35,-0.25,121
4250,2017-05-10,1809,77829,886657,11.4,11.5,11.35,11.4,0.05,50
4251,2017-05-11,1809,126284,1438622,11.5,11.5,11.35,11.4,0.0,62
4252,2017-05-12,1809,116450,1318410,11.4,11.45,11.25,11.25,-0.15,58
4253,2017-05-15,1809,314030,3496030,11.25,11.3,11.05,11.05,-0.2,134
4254,2017-05-16,1809,134670,1483151,11.1,11.1,10.9,10.95,-0.1,81
4255,2017-05-17,1809,108452,1204022,11.0,11.15,11.0,11.1,0.15,54
4256,2017-05-18,1809,100400,1113469,11.05,11.25,11.0,11.1,0.0,47
4257,2017-05-19,1809,178847,2000591,11.15,11.25,11.1,11.25,0.15,64
4258,2017-05-22,1809,160126,1782793,11.25,11.25,11.1,11.15,-0.1,57
4259,2017-05-23,1809,36284,406499,11.25,11.25,11.15,11.15,0.0,28
4260,2017-05-24,1809,37663,420490,11.15,11.2,11.1,11.2,0.05,23
4261,2017-05-25,1809,190137,2142434,11.1,11.35,11.1,11.25,0.05,81
4262,2017-05-26,1809,278898,3153001,11.3,11.35,11.25,11.3,0.05,48
4263,2017-05-31,1809,85028,963113,11.3,11.4,11.3,11.3,0.0,30
4264,2017-06-01,1809,108018,1226003,11.3,11.4,11.3,11.35,0.05,37
4265,2017-06-02,1809,262197,2997592,11.4,11.5,11.25,11.45,0.1,80
4266,2017-06-03,1809,43128,490157,11.45,11.45,11.3,11.45,0.0,29
4267,2017-06-05,1809,88438,1008067,11.45,11.5,11.35,11.4,-0.05,56
4268,2017-06-06,1809,68045,770353,11.4,11.4,11.3,11.3,-0.1,47
4269,2017-06-07,1809,87715,987306,11.3,11.3,11.25,11.25,-0.05,44
4270,2017-06-08,1809,48071,538684,11.25,11.3,11.2,11.2,-0.05,42
4271,2017-06-09,1809,76245,852565,11.2,11.2,11.15,11.15,-0.05,42
4272,2017-06-12,1809,110070,1218575,11.15,11.15,11.0,11.1,-0.05,58
4273,2017-06-13,1809,71830,801260,11.2,11.2,11.15,11.15,0.05,34
4274,2017-06-14,1809,96236,1065096,11.15,11.15,10.95,11.05,-0.1,45
4275,2017-06-15,1809,68233,753450,11.05,11.05,11.0,11.0,-0.05,39
4276,2017-06-16,1809,97334,1067669,11.0,11.05,10.95,11.05,0.05,56
4277,2017-06-19,1809,81994,901131,11.05,11.05,10.95,10.95,-0.1,57
4278,2017-06-20,1809,152619,1681809,10.95,11.1,10.95,11.05,0.1,52
4279,2017-06-21,1809,1655740,18989369,11.05,11.75,10.95,11.55,0.5,690
4280,2017-06-22,1809,287189,3278501,11.55,11.55,11.35,11.4,-0.15,122
4281,2017-06-23,1809,94840,1080383,11.4,11.45,11.35,11.35,-0.05,50
4282,2017-06-26,1809,120203,1360882,11.3,11.4,11.3,11.3,-0.05,86
4283,2017-06-27,1809,82833,935120,11.3,11.35,11.25,11.3,0.0,51
4284,2017-06-28,1809,125611,1428751,11.3,11.45,11.25,11.35,0.05,61
4285,2017-06-29,1809,60153,683377,11.35,11.45,11.3,11.35,0.0,32
4286,2017-06-30,1809,73311,829463,11.3,11.4,11.3,11.35,0.0,52
4287,2017-07-03,1809,66038,750379,11.4,11.45,11.3,11.35,0.0,44
4288,2017-07-04,1809,119099,1357115,11.35,11.45,11.35,11.35,0.0,50
4289,2017-07-05,1809,123747,1410963,11.4,11.45,11.4,11.45,0.1,51
4290,2017-07-06,1809,39492,451407,11.45,11.45,11.4,11.45,0.0,27
4291,2017-07-07,1809,93400,1064320,11.45,11.45,11.3,11.4,-0.05,34
4292,2017-07-10,1809,93400,1059350,11.4,11.4,11.3,11.3,-0.1,26
4293,2017-07-11,1809,84370,950860,11.3,11.3,11.25,11.25,-0.05,43
4294,2017-07-12,1809,112373,1260305,11.25,11.25,11.2,11.2,-0.05,56
4295,2017-07-13,1809,143640,1610947,11.25,11.25,11.2,11.25,0.05,42
4296,2017-07-14,1809,59209,664078,11.25,11.3,11.2,11.2,-0.05,34
4297,2017-07-17,1809,32750,368999,11.2,11.3,11.2,11.3,0.1,24
4298,2017-07-18,1809,104903,1180810,11.25,11.3,11.25,11.25,-0.05,41
4299,2017-07-19,1809,96772,1088695,11.25,11.3,11.25,11.25,0.0,35
4300,2017-07-20,1809,1494521,17344137,11.3,11.75,11.3,11.6,0.35,630
4301,2017-07-21,1809,224140,2580094,11.6,11.6,11.45,11.5,-0.1,105
4302,2017-07-24,1809,1074520,12765459,11.5,12.15,11.45,11.7,0.2,450
4303,2017-07-25,1809,218634,2574167,11.8,11.85,11.6,11.75,0.05,125
4304,2017-07-26,1809,2216175,27133879,11.8,12.5,11.6,12.25,0.5,836
4305,2017-07-27,1809,456411,5507923,12.2,12.3,11.95,11.95,-0.3,243
4306,2017-07-28,1809,289534,3422874,11.9,11.9,11.75,11.75,-0.2,142
4307,2017-07-31,1809,364914,4344424,11.8,12.05,11.7,11.9,0.15,137
4308,2017-08-01,1809,215358,2575040,12.1,12.1,11.9,11.9,0.0,91
4309,2017-08-02,1809,1901939,23412451,11.85,12.5,11.85,12.3,0.4,716
4310,2017-08-03,1809,387786,4719755,12.3,12.4,12.05,12.2,-0.1,176
4311,2017-08-04,1809,1069804,13284416,12.15,12.55,12.1,12.45,0.25,327
4312,2017-08-07,1809,3432806,44225017,12.95,13.05,12.7,12.85,0.4,1089
4313,2017-08-08,1809,1102211,14037114,12.85,12.85,12.65,12.7,-0.15,321
4314,2017-08-09,1809,1452410,18311225,12.4,12.85,12.35,12.6,0.0,550
4315,2017-08-10,1809,834558,10130896,12.55,12.6,11.95,12.0,-0.6,301
4316,2017-08-11,1809,352626,4244191,11.9,12.2,11.85,12.1,0.1,144
4317,2017-08-14,1809,856133,9972769,12.0,12.0,11.45,11.5,-0.6,311
4318,2017-08-15,1809,304149,3496149,11.45,11.55,11.45,11.55,0.05,120
4319,2017-08-16,1809,215964,2514685,11.55,11.75,11.5,11.6,0.05,116
4320,2017-08-17,1809,587538,6995022,11.6,12.05,11.55,12.0,0.4,223
4321,2017-08-18,1809,4200262,54038585,12.0,13.2,12.0,13.05,1.05,1657
4322,2017-08-21,1809,1265546,16017972,12.9,12.9,12.45,12.65,-0.4,564
4323,2017-08-22,1809,634798,8005833,12.75,12.75,12.5,12.5,-0.15,256
4324,2017-08-23,1809,1063605,13575139,12.6,12.95,12.5,12.65,0.15,403
4325,2017-08-24,1809,483286,6093783,12.5,12.75,12.5,12.6,-0.05,200
4326,2017-08-25,1809,476047,5952178,12.6,12.7,12.4,12.45,-0.15,211
4327,2017-08-28,1809,375926,4671129,12.45,12.65,12.35,12.35,-0.1,190
4328,2017-08-29,1809,305735,3755836,12.35,12.5,12.35,12.35,0.0,125
4329,2017-08-30,1809,270667,3360685,12.35,12.55,12.35,12.35,0.0,126
4330,2017-08-31,1809,240065,2977844,12.5,12.5,12.35,12.35,0.0,115
4331,2017-09-01,1809,244204,3007682,12.3,12.4,12.25,12.3,-0.05,149
4332,2017-09-04,1809,414652,5063885,12.3,12.3,12.15,12.15,-0.15,151
4333,2017-09-05,1809,347887,4236267,12.1,12.3,12.1,12.3,0.15,146
4334,2017-09-06,1809,3631997,46502859,12.3,13.0,12.2,12.65,0.35,1232
4335,2017-09-07,1809,2179775,28129250,12.65,13.15,12.6,12.8,0.15,743
4336,2017-09-08,1809,615111,7745235,12.75,12.85,12.5,12.65,-0.15,263
4337,2017-09-11,1809,1815454,23500426,12.95,13.1,12.75,12.95,0.3,571
4338,2017-09-12,1809,708077,9149074,13.05,13.05,12.8,12.8,-0.15,219
4339,2017-09-13,1809,607640,7698550,12.85,12.95,12.6,12.6,-0.2,208
4340,2017-09-14,1809,411655,5179151,12.65,12.7,12.5,12.65,0.05,148
4341,2017-09-15,1809,5687905,75700863,12.7,13.7,12.7,13.05,0.4,1746
4342,2017-09-18,1809,1734948,22888304,13.15,13.45,12.9,13.4,0.35,666
4343,2017-09-19,1809,10480840,152840066,14.4,14.7,14.25,14.7,1.3,2874
4344,2017-09-20,1809,17804615,258967860,14.5,14.85,14.05,14.05,-0.65,4118
4345,2017-09-21,1809,2660904,38002072,14.1,14.5,14.1,14.4,0.35,906
4346,2017-09-22,1809,4564222,61982780,14.1,14.1,13.3,13.4,-1.0,1620
4347,2017-09-25,1809,1711375,21907422,13.4,13.4,12.55,12.55,-0.85,734
4348,2017-09-26,1809,844400,10648977,12.65,12.8,12.45,12.45,-0.1,349
4349,2017-09-27,1809,655354,8230724,12.6,12.7,12.5,12.5,0.05,268
4350,2017-09-28,1809,2372588,30697031,12.6,13.15,12.5,12.95,0.45,864
4351,2017-09-29,1809,3537191,47020283,12.95,13.6,12.85,13.05,0.1,1355
4352,2017-09-30,1809,640590,8372298,13.0,13.2,13.0,13.1,0.05,274
4353,2017-10-02,1809,765246,9966482,13.1,13.1,12.95,13.0,-0.1,281
4354,2017-10-03,1809,3469258,46432325,13.0,13.6,12.95,13.4,0.4,1239
4355,2017-10-05,1809,761129,10080605,13.4,13.4,13.2,13.3,-0.1,306
4356,2017-10-06,1809,1469307,19560828,13.4,13.5,13.1,13.4,0.1,565
4357,2017-10-11,1809,653389,8642273,13.35,13.45,13.05,13.2,-0.2,264
4358,2017-10-12,1809,446345,5835399,13.2,13.2,13.0,13.05,-0.15,228
4359,2017-10-13,1809,735975,9499977,13.05,13.05,12.85,12.85,-0.2,293
4360,2017-10-16,1809,2940395,39526167,12.85,13.7,12.85,13.45,0.6,1171
4361,2017-10-17,1809,588523,7787552,13.35,13.4,13.1,13.1,-0.35,274
4362,2017-10-18,1809,619188,8069071,13.2,13.2,12.95,12.95,-0.15,243
4363,2017-10-19,1809,471549,6140529,13.0,13.1,13.0,13.0,0.05,167
4364,2017-10-20,1809,430867,5595634,13.0,13.15,12.9,12.9,-0.1,174
4365,2017-10-23,1809,204999,2652733,12.9,13.0,12.9,12.9,0.0,127
4366,2017-10-24,1809,210125,2717359,12.9,13.0,12.9,12.95,0.05,104
4367,2017-10-25,1809,1835039,24367657,13.1,13.5,13.0,13.2,0.25,703
4368,2017-10-26,1809,406452,5360042,13.2,13.25,13.1,13.15,-0.05,190
4369,2017-10-27,1809,566645,7420016,13.2,13.25,12.95,12.95,-0.2,226
4370,2017-10-30,1809,526200,6767880,13.0,13.1,12.75,13.0,0.05,185
4371,2017-10-31,1809,367335,4722300,12.95,12.95,12.8,12.8,-0.2,152
4372,2017-11-01,1809,224216,2879153,12.85,12.9,12.8,12.8,0.0,116
4373,2017-11-02,1809,363451,4666019,12.8,12.95,12.75,12.9,0.1,157
4374,2017-11-03,1809,213066,2733993,12.9,12.9,12.8,12.8,-0.1,108
4375,2017-11-06,1809,241668,3091348,12.95,12.95,12.75,12.8,0.0,124
4376,2017-11-07,1809,279271,3567786,12.85,12.85,12.75,12.75,-0.05,118
4377,2017-11-08,1809,224535,2861341,12.8,12.85,12.7,12.75,0.0,125
4378,2017-11-09,1809,517785,6535110,12.75,12.8,12.5,12.5,-0.25,209
4379,2017-11-10,1809,492162,6091555,12.45,12.45,12.25,12.4,-0.1,189
4380,2017-11-13,1809,739173,9013032,12.3,12.4,12.05,12.1,-0.3,259
4381,2017-11-14,1809,213588,2595233,12.15,12.2,12.1,12.1,0.0,91
4382,2017-11-15,1809,666325,7915600,12.1,12.1,11.65,11.9,-0.2,373
4383,2017-11-16,1809,387720,4592610,11.75,12.0,11.75,11.85,-0.05,142
4384,2017-11-17,1809,307158,3626709,11.9,11.9,11.75,11.8,-0.05,145
4385,2017-11-20,1809,305476,3582143,11.8,11.8,11.65,11.8,0.0,129
4386,2017-11-21,1809,777813,9363262,11.8,12.3,11.8,12.0,0.2,331
4387,2017-11-22,1809,501801,6079540,12.05,12.2,12.05,12.15,0.15,180
4388,2017-11-23,1809,3308793,41613469,12.05,12.8,12.05,12.5,0.35,1208
4389,2017-11-24,1809,547213,6751464,12.4,12.5,12.25,12.35,-0.15,240
4390,2017-11-27,1809,293874,3575374,12.35,12.4,12.1,12.15,-0.2,134
4391,2017-11-28,1809,212217,2573213,12.15,12.2,12.05,12.1,-0.05,106
4392,2017-11-29,1809,292570,3571289,12.15,12.35,12.1,12.1,0.0,130
4393,2017-11-30,1809,177615,2159990,12.1,12.25,12.1,12.1,0.0,73
4394,2017-12-01,1809,422752,5041347,12.1,12.1,11.8,11.95,-0.15,167
4395,2017-12-04,1809,236972,2850759,12.0,12.1,11.9,12.1,0.15,87
4396,2017-12-05,1809,138786,1664642,12.1,12.1,11.95,12.0,-0.1,60
4397,2017-12-06,1809,343578,4093869,11.95,12.05,11.85,11.85,-0.15,127
4398,2017-12-07,1809,990145,12021645,11.85,12.35,11.8,12.0,0.15,448
4399,2017-12-08,1809,277435,3317598,12.0,12.15,11.85,11.9,-0.1,125
4400,2017-12-11,1809,219691,2626568,11.95,12.05,11.9,11.95,0.05,108
4401,2017-12-12,1809,183424,2195221,12.05,12.05,11.9,11.9,-0.05,86
4402,2017-12-13,1809,911675,11129429,11.9,12.35,11.9,12.1,0.2,425
4403,2017-12-14,1809,1147082,14167338,12.2,12.5,12.1,12.15,0.05,444
4404,2017-12-15,1809,423186,5170998,12.2,12.35,12.0,12.15,0.0,170
4405,2017-12-18,1809,184441,2233907,12.15,12.35,12.05,12.15,0.0,90
4406,2017-12-19,1809,158741,1922328,12.2,12.2,12.05,12.05,-0.1,53
4407,2017-12-20,1809,167742,2017414,12.1,12.1,12.0,12.0,-0.05,90
4408,2017-12-21,1809,116934,1410758,11.95,12.15,11.95,12.05,0.05,80
4409,2017-12-22,1809,258972,3128514,12.2,12.2,12.0,12.05,0.0,116
4410,2017-12-25,1809,424140,5190555,12.1,12.3,12.1,12.3,0.25,173
4411,2017-12-26,1809,3713364,47074191,12.35,12.9,12.35,12.35,0.05,1497
4412,2017-12-27,1809,2046445,25896873,12.4,12.85,12.4,12.7,0.35,793
4413,2017-12-28,1809,523753,6605448,12.75,12.75,12.55,12.65,-0.05,234
4414,2017-12-29,1809,565073,7114011,12.6,12.75,12.5,12.55,-0.1,205
4415,2018-01-02,1809,613972,7852686,12.6,13.0,12.5,13.0,0.45,220
4416,2018-01-03,1809,10809765,147649196,13.25,14.0,13.2,13.7,0.7,3493
4417,2018-01-04,1809,6143576,81853296,13.8,13.8,13.05,13.3,-0.4,1103
4418,2018-01-05,1809,895090,11759020,13.45,13.45,13.05,13.1,-0.2,369
4419,2018-01-08,1809,2548398,33413752,13.1,13.35,12.85,13.0,-0.1,707
4420,2018-01-09,1809,405813,5288086,13.15,13.25,12.95,12.95,-0.05,186
4421,2018-01-10,1809,1602328,21064180,13.0,13.4,12.9,12.95,0.0,545
4422,2018-01-11,1809,414599,5415587,13.05,13.2,13.0,13.05,0.1,176
4423,2018-01-12,1809,581880,7566200,13.1,13.15,12.9,12.95,-0.1,230
4424,2018-01-15,1809,433337,5577559,12.95,12.95,12.8,12.85,-0.1,186
4425,2018-01-16,1809,305903,3934657,12.85,12.9,12.8,12.85,0.0,141
4426,2018-01-17,1809,300167,3851884,12.85,12.9,12.8,12.85,0.0,146
4427,2018-01-18,1809,414223,5349791,12.95,13.0,12.8,12.8,-0.05,200
4428,2018-01-19,1809,210506,2709849,12.85,13.0,12.8,12.8,0.0,117
4429,2018-01-22,1809,383455,4893831,12.8,13.0,12.65,12.65,-0.15,194
4430,2018-01-23,1809,441013,5561812,12.75,12.8,12.55,12.55,-0.1,185
4431,2018-01-24,1809,787093,10065233,12.55,12.95,12.5,12.9,0.35,272
4432,2018-01-25,1809,506517,6558711,12.9,13.1,12.8,12.8,-0.1,175
4433,2018-01-26,1809,299939,3830029,12.9,12.9,12.7,12.7,-0.1,123
4434,2018-01-29,1809,812143,10257791,12.8,12.9,12.4,12.6,-0.1,259
4435,2018-01-30,1809,414033,5154255,12.6,12.6,12.35,12.35,-0.25,169
4436,2018-01-31,1809,374120,4581324,12.3,12.35,12.2,12.2,-0.15,183
4437,2018-02-01,1809,210066,2582954,12.3,12.35,12.25,12.25,0.05,103
4438,2018-02-02,1809,182059,2223966,12.25,12.35,12.15,12.15,-0.1,83
4439,2018-02-05,1809,224112,2667832,12.0,12.0,11.8,11.9,-0.25,122
4440,2018-02-06,1809,687320,7714070,11.65,11.7,10.75,10.95,-0.95,331
4441,2018-02-07,1809,335240,3777876,11.15,11.45,11.15,11.15,0.2,154
4442,2018-02-08,1809,216088,2410530,11.2,11.25,11.1,11.2,0.05,102
4443,2018-02-09,1809,342539,3738436,11.1,11.1,10.8,11.0,-0.2,158
4444,2018-02-12,1809,218190,2429457,11.1,11.25,11.05,11.1,0.1,104
4445,2018-02-21,1809,195640,2223481,11.25,11.5,11.2,11.35,0.25,80
4446,2018-02-22,1809,2586432,31557276,11.4,12.45,11.35,12.45,1.1,924
4447,2018-02-23,1809,10128235,135815291,12.5,13.65,12.2,13.65,1.2,3152
4448,2018-02-26,1809,6612786,90842194,14.1,14.1,13.3,13.65,0.0,2355
4449,2018-02-27,1809,2405813,32543229,13.55,13.95,13.15,13.3,-0.35,954
4450,2018-03-01,1809,3259889,44167810,13.15,13.8,13.05,13.45,0.15,1324
4451,2018-03-02,1809,1182661,15554058,13.2,13.3,13.0,13.0,-0.45,520
4452,2018-03-05,1809,830285,10681288,13.0,13.2,12.7,12.7,-0.3,465
4453,2018-03-06,1809,1013700,12927398,12.9,13.0,12.55,12.55,-0.15,396
4454,2018-03-07,1809,764020,9576400,12.5,12.75,12.4,12.4,-0.15,314
4455,2018-03-08,1809,943907,11994484,12.5,12.9,12.45,12.6,0.2,407
4456,2018-03-09,1809,541044,6894354,12.9,12.9,12.65,12.65,0.05,229
4457,2018-03-12,1809,520901,6547462,12.65,12.75,12.5,12.5,-0.15,242
4458,2018-03-13,1809,450436,5671019,12.6,12.65,12.5,12.6,0.1,199
4459,2018-03-14,1809,528132,6627754,12.6,12.65,12.45,12.55,-0.05,217
4460,2018-03-15,1809,2475626,32192647,12.6,13.3,12.6,12.8,0.25,1037
4461,2018-03-16,1809,588154,7465497,12.8,12.85,12.6,12.7,-0.1,266
4462,2018-03-19,1809,477993,6064609,12.75,12.8,12.6,12.65,-0.05,201
4463,2018-03-20,1809,266965,3379851,12.6,12.75,12.55,12.75,0.1,97
4464,2018-03-21,1809,400747,5111771,12.8,12.85,12.65,12.7,-0.05,173
4465,2018-03-22,1809,4302203,56502714,12.8,13.4,12.75,13.0,0.3,1568
4466,2018-03-23,1809,934906,11863815,12.75,12.95,12.6,12.65,-0.35,353
4467,2018-03-26,1809,453030,5735673,12.6,12.8,12.6,12.6,-0.05,198
4468,2018-03-27,1809,435833,5562085,12.8,12.9,12.65,12.75,0.15,180
4469,2018-03-28,1809,252632,3197580,12.6,12.8,12.6,12.6,-0.15,130
4470,2018-03-29,1809,435286,5483259,12.65,12.7,12.5,12.5,-0.1,176
4471,2018-03-30,1809,378440,4763000,12.6,12.7,12.45,12.5,0.0,172
4472,2018-03-31,1809,231085,2895012,12.55,12.6,12.5,12.5,0.0,86
4473,2018-04-02,1809,378900,4702008,12.5,12.55,12.3,12.3,-0.2,186
4474,2018-04-03,1809,451609,5472066,12.25,12.3,12.0,12.15,-0.15,233
4475,2018-04-09,1809,340520,4159790,12.15,12.4,12.1,12.15,0.0,144
4476,2018-04-10,1809,429183,5312999,12.15,12.5,12.15,12.4,0.25,202
4477,2018-04-11,1809,839920,10587942,12.4,12.75,12.4,12.75,0.35,380
4478,2018-04-12,1809,3485688,45940754,12.7,13.7,12.7,12.8,0.05,1355
4479,2018-04-13,1809,694769,8802760,12.85,12.85,12.55,12.55,-0.25,305
4480,2018-04-16,1809,2036157,26210775,12.6,13.3,12.45,12.6,0.05,751
4481,2018-04-17,1809,586040,7403300,12.7,12.8,12.5,12.55,-0.05,207
4482,2018-04-18,1809,361206,4576323,12.65,12.75,12.55,12.6,0.05,162
4483,2018-04-19,1809,339720,4308257,12.6,12.75,12.6,12.65,0.05,133
4484,2018-04-20,1809,271360,3437502,12.65,12.8,12.6,12.7,0.05,109
4485,2018-04-23,1809,441535,5639888,12.7,13.0,12.6,12.7,0.0,170
4486,2018-04-24,1809,592762,7305269,12.75,12.8,12.0,12.15,-0.55,236
4487,2018-04-25,1809,260033,3145449,12.05,12.2,12.0,12.2,0.05,119
4488,2018-04-26,1809,433165,5186319,12.25,12.3,11.6,11.7,-0.5,193
4489,2018-04-27,1809,353499,4239986,11.8,12.1,11.8,11.95,0.25,158
4490,2018-04-30,1809,194349,2362406,11.95,12.3,11.9,12.25,0.3,111
4491,2018-05-02,1809,182070,2222797,12.3,12.3,12.15,12.15,-0.1,93
4492,2018-05-03,1809,188850,2281550,12.15,12.15,12.0,12.05,-0.1,77
4493,2018-05-04,1809,155112,1868138,12.05,12.2,11.95,12.0,-0.05,65
4494,2018-05-07,1809,4111465,52708628,11.9,13.2,11.9,13.2,1.2,1110
4495,2018-05-08,1809,11271279,153345714,13.55,13.9,13.3,13.6,0.4,3437
4496,2018-05-09,1809,1677354,22079852,13.4,13.5,13.0,13.0,-0.6,730
4497,2018-05-10,1809,1095154,14099354,12.95,13.2,12.7,12.7,-0.3,513
4498,2018-05-11,1809,812576,10451422,12.95,13.1,12.7,12.75,0.05,363
4499,2018-05-14,1809,6736327,91288363,12.75,13.95,12.65,13.6,0.85,2239
4500,2018-05-15,1809,1910026,25244285,13.5,13.65,12.95,12.95,-0.65,725
4501,2018-05-16,1809,808215,10352967,12.85,12.95,12.7,12.7,-0.25,364
4502,2018-05-17,1809,869498,11158446,12.85,13.0,12.7,12.9,0.2,384
4503,2018-05-18,1809,498395,6364616,12.9,12.95,12.7,12.75,-0.15,222
4504,2018-05-21,1809,321105,4103980,12.8,12.85,12.75,12.75,0.0,133
4505,2018-05-22,1809,4030828,53946363,12.75,13.8,12.75,13.25,0.5,1470
4506,2018-05-23,1809,1403685,18369918,13.15,13.35,12.95,13.0,-0.25,514
4507,2018-05-24,1809,677942,8773406,13.0,13.1,12.85,12.85,-0.15,255
4508,2018-05-25,1809,3541180,47345258,12.95,13.6,12.85,13.15,0.3,1254
4509,2018-05-28,1809,12574243,177890794,13.15,14.45,13.1,13.9,0.75,3777
4510,2018-05-29,1809,12634272,185948126,14.0,15.25,13.7,15.25,1.35,4264
4511,2018-05-30,1809,6973847,104109379,15.1,15.2,14.65,14.65,-0.6,2411
4512,2018-05-31,1809,5336870,80083599,15.1,15.5,14.5,14.65,0.0,1963
4513,2018-06-01,1809,3666477,54719439,14.9,15.3,14.6,14.6,-0.05,1415
4514,2018-06-04,1809,7449667,114431741,14.65,15.95,14.65,15.15,0.55,2945
4515,2018-06-05,1809,2664752,39282451,14.9,15.1,14.55,14.6,-0.55,1055
4516,2018-06-06,1809,10480797,160879849,14.85,15.75,14.7,15.2,0.6,3431
4517,2018-06-07,1809,2804324,42679469,15.2,15.7,15.0,15.25,0.05,1111
4518,2018-06-08,1809,3759329,57241997,15.4,15.45,14.95,15.2,-0.05,1364
4519,2018-06-11,1809,4596236,72477654,15.7,16.5,15.5,15.5,0.3,1753
4520,2018-06-12,1809,3051292,46246750,15.45,15.55,14.9,14.9,-0.6,1095
4521,2018-06-13,1809,2014819,29894605,15.0,15.25,14.6,14.6,-0.3,806
4522,2018-06-14,1809,1474506,21291137,14.65,14.75,14.2,14.25,-0.35,671
4523,2018-06-15,1809,846238,12077704,14.35,14.45,14.1,14.15,-0.1,369
4524,2018-06-19,1809,1413120,19691074,14.1,14.1,13.75,13.75,-0.4,435
4525,2018-06-20,1809,1207679,16245980,13.8,13.8,13.2,13.45,-0.3,464
4526,2018-06-21,1809,1504878,20963956,13.6,14.1,13.55,13.9,0.45,610
4527,2018-06-22,1809,1043760,14361436,13.75,14.05,13.5,13.85,-0.05,393
4528,2018-06-25,1809,854426,11916971,13.95,14.15,13.75,13.95,0.1,322
4529,2018-06-26,1809,1445280,19712598,13.95,13.95,13.3,13.9,-0.05,445
4530,2018-06-27,1809,7649006,114603233,14.5,15.25,14.45,14.65,0.75,2932
4531,2018-06-28,1809,2841849,41080410,14.25,14.9,14.15,14.15,-0.5,1291
4532,2018-06-29,1809,1181200,16835090,14.3,14.5,14.15,14.2,0.05,529
4533,2018-07-02,1809,1434706,20422604,14.2,14.5,14.0,14.15,-0.05,604
4534,2018-07-03,1809,2469300,34700559,14.25,14.4,13.4,13.6,-0.55,923
4535,2018-07-04,1809,824216,11081622,13.6,13.65,13.25,13.3,-0.3,381
4536,2018-07-05,1809,1973973,26999786,13.4,14.05,13.3,13.45,0.15,838
4537,2018-07-06,1809,3667420,50977937,13.55,14.15,13.45,13.9,0.45,1625
4538,2018-07-09,1809,1374404,18821424,13.8,14.0,13.5,13.55,-0.35,474
4539,2018-07-10,1809,682852,9279687,13.6,13.7,13.5,13.65,0.1,235
4540,2018-07-11,1809,593008,7996058,13.5,13.6,13.45,13.45,-0.2,271
4541,2018-07-12,1809,1855200,25766029,13.6,14.15,13.6,13.7,0.25,821
4542,2018-07-13,1809,739700,10208795,13.8,13.9,13.75,13.85,0.15,297
4543,2018-07-16,1809,550836,7610542,13.9,14.0,13.7,13.8,-0.05,226
4544,2018-07-17,1809,404534,5536785,13.75,13.75,13.6,13.75,-0.05,199
4545,2018-07-18,1809,573082,7770251,13.6,13.7,13.45,13.5,0.0,242
4546,2018-07-19,1809,313724,4231712,13.5,13.65,13.35,13.4,-0.1,174
4547,2018-07-20,1809,570240,7568805,13.4,13.5,13.2,13.2,-0.2,254
4548,2018-07-23,1809,1514245,20437604,13.25,13.7,13.2,13.35,0.15,647
4549,2018-07-24,1809,375661,5023323,13.35,13.5,13.3,13.45,0.1,192
4550,2018-07-25,1809,352240,4710527,13.45,13.5,13.3,13.35,-0.1,171
4551,2018-07-26,1809,344447,4616010,13.4,13.5,13.35,13.45,0.1,176
4552,2018-07-27,1809,413900,5580904,13.45,13.55,13.4,13.5,0.05,195
4553,2018-07-30,1809,472028,6339919,13.5,13.6,13.3,13.35,-0.15,259
4554,2018-07-31,1809,873838,11802876,13.35,13.6,13.3,13.45,0.1,258
4555,2018-08-01,1809,396078,5319544,13.5,13.55,13.35,13.45,0.0,144
4556,2018-08-02,1809,601786,7948468,13.45,13.5,13.05,13.1,-0.35,268
4557,2018-08-03,1809,445051,5855165,13.2,13.25,13.1,13.2,0.1,155
4558,2018-08-06,1809,391621,5132673,13.2,13.25,13.05,13.05,-0.15,158
4559,2018-08-07,1809,219391,2869398,13.1,13.15,13.05,13.1,0.05,102
4560,2018-08-08,1809,320400,4184550,13.1,13.15,13.0,13.05,-0.05,126
4561,2018-08-09,1809,406880,5252310,13.05,13.05,12.8,12.85,-0.2,158
4562,2018-08-10,1809,2055203,25479864,12.8,12.8,12.15,12.15,-0.7,649
4563,2018-08-13,1809,1682594,19627818,12.2,12.2,11.25,11.55,-0.6,596
4564,2018-08-14,1809,439335,5153500,11.55,11.85,11.55,11.85,0.3,242
4565,2018-08-15,1809,470118,5502934,11.9,11.95,11.6,11.65,-0.2,167
4566,2018-08-16,1809,320979,3733604,11.55,11.75,11.5,11.7,0.05,142
4567,2018-08-17,1809,295162,3482901,11.7,11.9,11.7,11.8,0.1,150
4568,2018-08-20,1809,293186,3439821,11.8,11.85,11.6,11.65,-0.15,122
4569,2018-08-21,1809,170564,2001396,11.65,11.8,11.65,11.75,0.1,79
4570,2018-08-22,1809,161799,1901347,11.7,11.85,11.7,11.75,0.0,75
4571,2018-08-23,1809,474233,5657370,11.75,12.1,11.75,11.95,0.2,205
4572,2018-08-24,1809,442100,5252800,12.05,12.05,11.8,11.9,-0.05,145
4573,2018-08-27,1809,1818299,22554995,11.95,12.75,11.8,12.65,0.75,662
