,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3254,2020-09-01,5521,7049806,75593421,10.9,10.9,10.6,10.7,-0.1,1624
3255,2020-09-02,5521,5129421,54978227,10.8,10.85,10.65,10.65,-0.05,1277
3256,2020-09-03,5521,10382250,112857682,10.8,11.0,10.7,10.8,0.15,2223
3257,2020-09-04,5521,21402440,235543540,10.6,11.2,10.6,11.05,0.25,3971
3258,2020-09-07,5521,38422503,448056229,11.3,12.0,11.3,11.45,0.4,8095
3259,2020-09-08,5521,12654485,144850098,11.65,11.75,11.15,11.35,-0.1,3411
3260,2020-09-09,5521,9145213,102901874,11.1,11.5,11.05,11.45,0.1,2071
3261,2020-09-10,5521,7767368,88321168,11.55,11.65,11.2,11.25,-0.2,1987
3262,2020-09-11,5521,7595652,84438582,11.25,11.35,11.0,11.05,-0.2,1956
3263,2020-09-14,5521,8453191,95918405,11.2,11.5,11.2,11.3,0.25,1913
3264,2020-09-15,5521,9050502,104027268,11.45,11.6,11.4,11.45,0.15,2147
3265,2020-09-16,5521,14165969,165743776,11.6,11.9,11.5,11.7,0.25,3551
3266,2020-09-17,5521,9432736,110873932,11.8,11.9,11.6,11.6,-0.1,1903
3267,2020-09-18,5521,6013318,70497495,11.7,11.85,11.65,11.65,0.05,1493
3268,2020-09-21,5521,13725795,162330154,11.7,11.95,11.65,11.95,0.3,2594
3269,2020-09-22,5521,18900339,223179093,12.0,12.15,11.6,11.65,-0.3,4196
3270,2020-09-23,5521,12161051,138466772,11.55,11.65,11.2,11.3,-0.35,2689
3271,2020-09-24,5521,8778884,96474180,11.1,11.25,10.8,10.9,-0.4,2257
3272,2020-09-25,5521,7026631,75282811,11.0,11.05,10.4,10.75,-0.15,1929
3273,2020-09-28,5521,4760171,52218884,10.8,11.2,10.65,11.1,0.35,1220
3274,2020-09-29,5521,4608236,51584041,11.2,11.3,11.1,11.2,0.1,1111
3275,2020-09-30,5521,2154757,24091461,11.2,11.25,11.05,11.25,0.05,598
3276,2020-10-05,5521,3539146,39415974,11.3,11.3,11.05,11.15,-0.1,964
3277,2020-10-06,5521,3028071,34158595,11.25,11.35,11.2,11.3,0.15,894
3278,2020-10-07,5521,6643926,75439355,11.3,11.45,11.2,11.4,0.1,1281
3279,2020-10-08,5521,5905039,67581687,11.4,11.55,11.35,11.35,-0.05,1365
3280,2020-10-12,5521,4763103,53955711,11.35,11.45,11.2,11.35,0.0,1262
3281,2020-10-13,5521,8089950,92627678,11.35,11.55,11.25,11.4,0.05,1451
3282,2020-10-14,5521,14709226,171203715,11.45,11.75,11.45,11.65,0.25,3159
3283,2020-10-15,5521,7511527,88304780,11.7,11.85,11.65,11.7,0.05,2067
3284,2020-10-16,5521,6859405,80108537,11.7,11.8,11.55,11.7,0.0,1820
3285,2020-10-20,5521,36477631,456557700,12.15,12.85,12.15,12.6,0.5,9430
3286,2020-10-21,5521,13894432,173026600,12.5,12.65,12.35,12.4,-0.2,3509
3287,2020-10-22,5521,6147492,76684595,12.45,12.6,12.4,12.45,0.05,1876
3288,2020-10-23,5521,6746212,84147359,12.55,12.7,12.35,12.35,-0.1,1933
3289,2020-10-26,5521,5762123,71783388,12.5,12.6,12.3,12.5,0.15,1700
3290,2020-10-27,5521,18688067,238435266,12.5,13.1,12.4,12.55,0.05,5314
3291,2020-10-28,5521,7826705,96799265,12.5,12.5,12.15,12.25,-0.3,2158
3292,2020-10-29,5521,10837649,133902408,12.0,12.7,11.8,12.6,0.35,2648
3293,2020-10-30,5521,7278103,91353610,12.55,12.85,12.3,12.35,-0.25,2127
3294,2020-11-02,5521,6274163,78670920,12.4,12.7,12.3,12.7,0.35,1860
3295,2020-11-03,5521,5133692,65447833,12.8,12.85,12.65,12.8,0.1,1685
3296,2020-11-04,5521,15716473,204759011,12.9,13.3,12.7,12.9,0.1,3705
3297,2020-11-05,5521,5814465,75192240,12.9,13.0,12.85,12.9,0.0,1443
3298,2020-11-06,5521,9031350,114451997,13.0,13.05,12.4,12.55,-0.35,2420
3299,2020-11-09,5521,7983246,99014329,12.65,12.7,12.3,12.3,-0.25,2257
3300,2020-11-10,5521,8034557,97409355,12.3,12.35,11.85,12.1,-0.2,2499
3301,2020-11-11,5521,5005050,60541876,12.1,12.2,11.95,12.15,0.05,1659
3302,2020-11-12,5521,7840916,93562915,12.15,12.25,11.75,11.85,-0.3,1934
3303,2020-11-13,5521,9658438,112570717,11.55,12.15,11.25,11.9,0.05,2408
3304,2020-11-16,5521,9086264,105768317,11.85,11.95,11.5,11.6,-0.3,2448
3305,2020-11-17,5521,6020603,68799755,11.5,11.6,11.35,11.45,-0.15,1534
3306,2020-11-18,5521,7058614,81096548,11.4,11.65,11.3,11.55,0.1,1673
3307,2020-11-19,5521,6528530,74195778,11.5,11.55,11.25,11.35,-0.2,1527
3308,2020-11-20,5521,3166437,35899146,11.35,11.4,11.25,11.4,0.05,966
3309,2020-11-23,5521,8959104,102634091,11.4,11.75,11.25,11.55,0.15,2167
3310,2020-11-24,5521,6585259,75660246,11.55,11.6,11.4,11.45,-0.1,1983
3311,2020-11-25,5521,4900069,56361578,11.5,11.65,11.4,11.6,0.15,1379
3312,2020-11-26,5521,2819066,32685305,11.6,11.7,11.5,11.6,0.0,953
3313,2020-11-27,5521,7043124,82946466,11.6,11.9,11.6,11.75,0.15,2135
3314,2020-11-30,5521,12807480,152624112,11.8,12.15,11.75,11.8,0.05,3261
3315,2020-12-01,5521,7455598,85932125,11.85,11.85,11.4,11.5,-0.3,2284
3316,2020-12-02,5521,3898236,44395576,11.5,11.55,11.3,11.35,-0.15,1201
3317,2020-12-03,5521,8608609,96360083,11.35,11.4,11.0,11.15,-0.2,2324
3318,2020-12-04,5521,4378445,48710180,11.15,11.2,11.05,11.2,0.05,1280
3319,2020-12-07,5521,3492177,38718701,11.2,11.2,11.05,11.05,-0.15,1050
3320,2020-12-08,5521,7122784,77081203,11.05,11.05,10.65,10.75,-0.3,2128
3321,2020-12-09,5521,6321163,66342300,10.75,10.75,10.35,10.4,-0.35,1891
3322,2020-12-10,5521,7022772,75037945,10.4,10.95,10.3,10.65,0.25,1999
3323,2020-12-11,5521,5037811,52520985,10.7,10.7,10.2,10.45,-0.2,1463
3324,2020-12-14,5521,2622742,27459891,10.45,10.65,10.25,10.6,0.15,719
3325,2020-12-15,5521,3333445,34468029,10.6,10.6,10.2,10.25,-0.35,912
3326,2020-12-16,5521,2510076,26221863,10.3,10.55,10.3,10.45,0.2,663
3327,2020-12-17,5521,2408016,24906211,10.55,10.55,10.25,10.35,-0.1,765
3328,2020-12-18,5521,3420445,35622723,10.35,10.55,10.3,10.35,0.0,735
3329,2020-12-21,5521,2388035,24490213,10.35,10.35,10.2,10.25,-0.1,738
3330,2020-12-22,5521,4968384,51368892,10.2,10.55,10.15,10.3,0.05,1180
3331,2020-12-23,5521,1459336,14985176,10.25,10.35,10.2,10.3,0.0,455
3332,2020-12-24,5521,3024625,31518914,10.35,10.5,10.3,10.4,0.1,698
3333,2020-12-25,5521,1701290,17779643,10.45,10.55,10.4,10.45,0.05,490
3334,2020-12-28,5521,2052312,21450372,10.45,10.5,10.4,10.5,0.05,498
3335,2020-12-29,5521,3373665,35298870,10.55,10.55,10.35,10.5,0.0,709
3336,2020-12-30,5521,1911652,19910557,10.5,10.5,10.35,10.45,-0.05,677
3337,2020-12-31,5521,3043410,31974109,10.5,10.55,10.4,10.5,0.05,642
3338,2021-01-04,5521,2028080,21269884,10.5,10.6,10.4,10.5,0.0,561
3339,2021-01-05,5521,2268808,23622367,10.5,10.55,10.3,10.35,-0.15,599
3340,2021-01-06,5521,6132707,61938970,10.35,10.35,9.97,10.0,-0.35,1693
3341,2021-01-07,5521,1653066,16598010,10.15,10.15,10.0,10.05,0.05,534
3342,2021-01-08,5521,3686091,37052518,10.1,10.2,9.98,10.05,0.0,708
3343,2021-01-11,5521,3567196,35414653,10.0,10.0,9.88,9.92,-0.13,1057
3344,2021-01-12,5521,5070194,49222282,9.91,9.91,9.6,9.6,-0.32,1576
3345,2021-01-13,5521,3504221,34586062,9.61,10.0,9.61,9.84,0.24,1021
3346,2021-01-14,5521,1235176,12161427,9.87,9.91,9.78,9.8,-0.04,433
3347,2021-01-15,5521,3073074,29367815,9.8,9.8,9.5,9.5,-0.3,1009
3348,2021-01-18,5521,2346398,22132334,9.5,9.62,9.18,9.56,0.06,714
3349,2021-01-19,5521,1806287,17621267,9.6,9.88,9.58,9.71,0.15,596
3350,2021-01-20,5521,2525230,23842198,9.69,9.7,9.25,9.33,-0.38,985
3351,2021-01-21,5521,1490122,13854965,9.33,9.51,9.21,9.25,-0.08,574
3352,2021-01-22,5521,1402130,13045983,9.25,9.48,9.24,9.48,0.23,581
3353,2021-01-25,5521,1787855,17098128,9.45,9.73,9.3,9.62,0.14,660
3354,2021-01-26,5521,1194166,11389637,9.65,9.65,9.46,9.53,-0.09,505
3355,2021-01-27,5521,440905,4213054,9.54,9.6,9.51,9.57,0.04,200
3356,2021-01-28,5521,1275503,12041277,9.52,9.55,9.37,9.49,-0.08,470
3357,2021-01-29,5521,1896290,17710147,9.43,9.44,9.26,9.26,-0.23,669
3358,2021-02-01,5521,1588856,14613295,9.25,9.32,9.08,9.3,0.04,519
3359,2021-02-02,5521,1359035,12754651,9.34,9.48,9.22,9.45,0.15,569
3360,2021-02-03,5521,817475,7692772,9.45,9.45,9.36,9.4,-0.05,323
3361,2021-02-04,5521,751337,7057466,9.36,9.45,9.35,9.39,-0.01,281
3362,2021-02-05,5521,1125563,10578725,9.39,9.47,9.37,9.37,-0.02,387
3363,2021-02-17,5521,2463439,23531185,9.46,9.7,9.4,9.6,0.23,852
3364,2021-02-18,5521,7299733,73034401,9.6,10.15,9.6,10.05,0.45,1836
3365,2021-02-19,5521,2727465,27328840,10.1,10.1,9.9,10.0,-0.05,761
3366,2021-02-22,5521,3176011,31814452,10.05,10.1,9.97,10.0,0.0,743
3367,2021-02-23,5521,3683995,37301398,10.0,10.2,9.99,10.2,0.2,796
3368,2021-02-24,5521,3298445,33466501,10.2,10.3,10.05,10.1,-0.1,561
3369,2021-02-25,5521,1248696,12635653,10.2,10.3,10.0,10.1,0.0,449
3370,2021-02-26,5521,1600133,16040080,10.0,10.1,9.96,10.1,0.0,523
3371,2021-03-02,5521,1763360,17888612,10.15,10.2,10.05,10.05,-0.05,515
3372,2021-03-03,5521,2874693,29644882,10.15,10.45,10.15,10.25,0.2,1030
3373,2021-03-04,5521,2081604,21433021,10.3,10.4,10.2,10.3,0.05,733
3374,2021-03-05,5521,1426644,14606140,10.3,10.3,10.2,10.3,0.0,431
3375,2021-03-08,5521,1730366,17781786,10.35,10.35,10.2,10.25,-0.05,515
3376,2021-03-09,5521,9555268,101209980,10.3,10.95,10.25,10.9,0.65,2358
3377,2021-03-10,5521,5352370,57344654,10.9,10.9,10.6,10.75,-0.15,1637
3378,2021-03-11,5521,3897039,41205391,10.55,10.7,10.45,10.5,-0.25,1231
3379,2021-03-12,5521,3072935,31717694,10.5,10.55,10.2,10.35,-0.15,889
3380,2021-03-15,5521,1009069,10477101,10.35,10.45,10.3,10.4,0.05,453
3381,2021-03-16,5521,20444840,225076776,10.5,11.4,10.4,11.2,0.8,4767
3382,2021-03-17,5521,7289223,78897449,11.0,11.0,10.7,10.8,-0.4,2281
3383,2021-03-18,5521,4008639,43176175,10.7,10.9,10.65,10.75,-0.05,1251
3384,2021-03-19,5521,3125316,33399127,10.9,10.9,10.55,10.65,-0.1,1058
3385,2021-03-22,5521,1864845,19829523,10.65,10.7,10.55,10.65,0.0,630
3386,2021-03-23,5521,2099457,22265243,10.7,10.7,10.55,10.55,-0.1,654
3387,2021-03-24,5521,4902099,53011374,10.6,11.0,10.55,10.8,0.25,1369
3388,2021-03-25,5521,3776970,41114068,10.8,11.05,10.75,10.75,-0.05,1004
3389,2021-03-26,5521,5841782,64158899,10.8,11.15,10.7,10.95,0.2,1329
3390,2021-03-29,5521,3590348,39361565,11.2,11.2,10.85,11.0,0.05,958
3391,2021-03-30,5521,4584349,49261371,10.8,10.85,10.6,10.8,-0.2,1005
3392,2021-03-31,5521,5495202,58584919,10.75,10.9,10.55,10.55,-0.25,1257
3393,2021-04-01,5521,2441388,25765029,10.65,10.7,10.5,10.55,0.0,688
3394,2021-04-06,5521,2313714,24628580,10.65,10.75,10.55,10.6,0.05,574
3395,2021-04-07,5521,2802166,29708094,10.65,10.7,10.5,10.65,0.05,719
3396,2021-04-08,5521,5469306,59126397,10.7,10.95,10.7,10.75,0.1,1423
3397,2021-04-09,5521,3886615,41988097,10.8,10.9,10.75,10.8,0.05,938
3398,2021-04-12,5521,3970622,42848504,10.75,10.9,10.7,10.85,0.05,1018
3399,2021-04-13,5521,9679435,107032651,10.9,11.25,10.8,10.85,0.0,2186
3400,2021-04-14,5521,4326554,46449753,10.85,10.9,10.55,10.75,-0.1,1051
3401,2021-04-15,5521,2230276,24107787,10.75,10.9,10.7,10.85,0.1,712
3402,2021-04-16,5521,4799533,52130427,10.75,10.95,10.75,10.85,0.0,1036
3403,2021-04-19,5521,13206692,148027881,11.0,11.4,10.9,11.25,0.4,3093
3404,2021-04-20,5521,19149675,220866000,11.4,11.8,11.3,11.45,0.2,4962
3405,2021-04-21,5521,5765115,65823674,11.4,11.6,11.25,11.45,0.0,1763
3406,2021-04-22,5521,28421204,333744482,11.55,12.1,11.35,11.5,0.05,6079
3407,2021-04-23,5521,10095962,117911700,11.75,11.85,11.5,11.75,0.25,2760
3408,2021-04-26,5521,8366803,97836764,11.95,11.95,11.5,11.55,-0.2,2314
3409,2021-04-27,5521,4281680,49801252,11.65,11.75,11.55,11.6,0.05,1333
3410,2021-04-28,5521,7668109,90094595,11.7,11.9,11.55,11.7,0.1,1838
3411,2021-04-29,5521,6460217,76044863,11.85,11.95,11.6,11.65,-0.05,1635
3412,2021-05-03,5521,6578965,75220871,11.65,11.75,11.25,11.3,-0.35,1522
3413,2021-05-04,5521,6760817,74157920,11.4,11.55,10.55,10.7,-0.6,1818
3414,2021-05-05,5521,5856370,63832608,10.6,11.1,10.6,10.8,0.1,1084
3415,2021-05-06,5521,3949245,42841394,10.9,11.0,10.6,10.75,-0.05,999
3416,2021-05-07,5521,3328205,35368730,10.85,10.9,10.45,10.65,-0.1,854
3417,2021-05-10,5521,21072529,232376749,10.75,11.15,10.7,10.9,0.25,2042
3418,2021-05-11,5521,6377407,68317867,10.8,11.05,10.4,10.5,-0.4,1349
3419,2021-05-12,5521,12267140,125449413,10.8,10.8,9.5,9.98,-0.52,2761
3420,2021-05-13,5521,4342578,42606112,9.69,10.1,9.45,9.89,-0.09,1495
3421,2021-05-14,5521,5737449,56448776,10.15,10.15,9.67,9.69,-0.2,1358
3422,2021-05-17,5521,6642004,59139941,8.73,9.25,8.73,8.73,-0.96,1656
3423,2021-05-18,5521,4102816,37453739,8.95,9.27,8.88,9.15,0.42,1208
3424,2021-05-19,5521,2123908,19774456,9.19,9.48,9.18,9.33,0.18,845
3425,2021-05-20,5521,1689674,15628315,9.4,9.41,9.18,9.21,-0.12,615
3426,2021-05-21,5521,1756500,16384239,9.25,9.44,9.24,9.42,0.21,529
3427,2021-05-24,5521,1460670,13783850,9.4,9.54,9.3,9.43,0.01,512
3428,2021-05-25,5521,1972453,18756173,9.53,9.59,9.41,9.41,-0.02,732
3429,2021-05-26,5521,1788034,17065362,9.49,9.65,9.43,9.57,0.16,606
3430,2021-05-27,5521,3744410,36742625,9.7,9.95,9.68,9.89,0.32,1111
3431,2021-05-28,5521,2286542,23014755,10.0,10.15,9.95,10.1,0.21,751
3432,2021-05-31,5521,2588912,25909870,10.1,10.1,9.94,9.98,-0.12,825
3433,2021-06-01,5521,1887205,18800768,9.96,10.05,9.9,10.05,0.07,624
3434,2021-06-02,5521,2720193,27207198,10.05,10.1,9.95,9.98,-0.07,674
3435,2021-06-03,5521,3220329,32682095,10.05,10.25,10.0,10.05,0.07,730
3436,2021-06-04,5521,1596888,15969481,10.0,10.05,9.95,9.99,-0.06,465
3437,2021-06-07,5521,1668248,16519015,10.0,10.0,9.71,9.93,-0.06,561
3438,2021-06-08,5521,506655,5044653,9.94,9.99,9.93,9.97,0.04,238
3439,2021-06-09,5521,1019052,10136175,9.97,10.05,9.87,9.95,-0.02,378
3440,2021-06-10,5521,1156015,11431961,9.95,10.0,9.86,9.86,-0.09,388
3441,2021-06-11,5521,676917,6696113,9.9,9.96,9.86,9.9,0.04,275
3442,2021-06-15,5521,1262005,12497330,9.95,9.96,9.86,9.86,-0.04,383
3443,2021-06-16,5521,1941299,19030691,9.9,9.94,9.77,9.79,-0.07,514
3444,2021-06-17,5521,1015244,9957061,9.76,9.86,9.75,9.81,0.02,297
3445,2021-06-18,5521,1439518,14060152,9.87,9.87,9.72,9.77,-0.04,494
3446,2021-06-21,5521,2668306,25653744,9.79,9.79,9.55,9.57,-0.2,829
3447,2021-06-22,5521,1862803,18118431,9.64,9.79,9.64,9.72,0.15,446
3448,2021-06-23,5521,932825,9063053,9.73,9.78,9.69,9.7,-0.02,323
3449,2021-06-24,5521,1330646,12996741,9.7,9.84,9.69,9.8,0.1,333
3450,2021-06-25,5521,1411198,13900920,9.86,9.88,9.82,9.82,0.02,433
3451,2021-06-28,5521,886113,8710959,9.86,9.87,9.81,9.82,0.0,321
3452,2021-06-29,5521,1336442,13050703,9.83,9.85,9.71,9.72,-0.1,474
3453,2021-06-30,5521,1108319,10841384,9.74,9.85,9.72,9.78,0.06,390
3454,2021-07-01,5521,2098699,20526025,9.82,9.84,9.75,9.75,-0.03,569
3455,2021-07-02,5521,1949787,19073454,9.81,9.87,9.73,9.73,-0.02,511
3456,2021-07-05,5521,1669717,16306703,9.75,9.81,9.72,9.78,0.05,428
3457,2021-07-06,5521,982600,9638861,9.79,9.84,9.78,9.8,0.02,385
3458,2021-07-07,5521,1555233,15294193,9.8,9.88,9.79,9.85,0.05,490
3459,2021-07-08,5521,3843510,38398760,9.91,10.15,9.88,10.0,0.15,1152
3460,2021-07-09,5521,2317969,23326772,10.0,10.2,9.99,10.0,0.0,694
3461,2021-07-12,5521,2860644,28519652,10.1,10.1,9.93,9.95,-0.05,662
3462,2021-07-13,5521,2052572,20305585,9.94,9.95,9.84,9.85,-0.1,612
3463,2021-07-14,5521,1360535,13356507,9.85,9.89,9.77,9.79,-0.06,450
3464,2021-07-15,5521,749263,7361722,9.86,9.86,9.8,9.85,0.06,268
3465,2021-07-16,5521,2216372,21964700,9.83,10.05,9.77,10.0,0.15,641
3466,2021-07-19,5521,4502686,45880732,10.1,10.3,10.05,10.2,0.2,1187
3467,2021-07-20,5521,2783862,27963194,10.05,10.25,9.99,10.05,-0.15,836
3468,2021-07-21,5521,2225784,22209224,10.1,10.15,9.93,9.94,-0.11,697
3469,2021-07-22,5521,1289039,12853839,9.98,10.05,9.91,9.93,-0.01,405
3470,2021-07-23,5521,1899556,19041668,9.99,10.1,9.96,10.05,0.12,486
3471,2021-07-26,5521,1045402,10456965,10.1,10.1,9.97,9.98,-0.07,385
3472,2021-07-27,5521,1293534,12815548,10.0,10.0,9.88,9.88,-0.1,413
3473,2021-07-28,5521,2285475,22238014,9.88,9.88,9.59,9.73,-0.15,902
3474,2021-07-29,5521,773176,7545410,9.8,9.8,9.73,9.78,0.05,309
3475,2021-07-30,5521,873358,8497737,9.82,9.82,9.7,9.71,-0.07,309
3476,2021-08-02,5521,821231,7978996,9.73,9.81,9.67,9.75,0.04,397
3477,2021-08-03,5521,483982,4727583,9.8,9.8,9.73,9.77,0.02,222
3478,2021-08-04,5521,984595,9678329,9.77,9.89,9.77,9.83,0.06,407
3479,2021-08-05,5521,586137,5743003,9.8,9.84,9.78,9.78,-0.05,338
3480,2021-08-06,5521,931969,9124683,9.78,9.82,9.75,9.8,0.02,313
3481,2021-08-09,5521,724747,7097606,9.8,9.84,9.73,9.81,0.01,296
3482,2021-08-10,5521,704161,6883654,9.84,9.84,9.74,9.76,-0.05,323
3483,2021-08-11,5521,1552317,15322959,9.76,10.0,9.72,9.81,0.05,570
3484,2021-08-12,5521,3268743,32709937,9.88,10.1,9.88,10.05,0.24,948
3485,2021-08-13,5521,1115098,11150546,10.1,10.1,9.95,9.97,-0.08,460
3486,2021-08-16,5521,1312797,12943874,10.0,10.0,9.81,9.81,-0.16,484
3487,2021-08-17,5521,1004210,9835092,9.86,9.86,9.74,9.74,-0.07,466
3488,2021-08-18,5521,1566122,15119537,9.66,9.8,9.51,9.77,0.03,704
3489,2021-08-19,5521,1332718,12921542,9.77,9.84,9.6,9.63,-0.14,526
3490,2021-08-20,5521,967194,9305212,9.67,9.76,9.57,9.59,-0.04,532
3491,2021-08-23,5521,876484,8534631,9.61,9.79,9.61,9.77,0.18,366
3492,2021-08-24,5521,1798521,17829791,9.8,9.99,9.77,9.94,0.17,704
3493,2021-08-25,5521,1057951,10495079,10.0,10.0,9.88,9.88,-0.06,458
3494,2021-08-26,5521,1670247,16684034,9.9,10.05,9.9,9.98,0.1,568
3495,2021-08-27,5521,1567676,15671394,10.0,10.05,9.98,9.99,0.01,729
3496,2021-08-30,5521,2261523,22843955,10.0,10.2,10.0,10.15,0.16,710
3497,2021-08-31,5521,1892440,19128357,10.2,10.2,10.0,10.1,-0.05,506
3498,2021-09-01,5521,2304027,23410536,10.1,10.25,10.05,10.2,0.1,660
3499,2021-09-02,5521,2901290,29827655,10.3,10.4,10.15,10.2,0.0,825
3500,2021-09-03,5521,3117399,31879482,10.3,10.3,10.15,10.25,0.05,721
3501,2021-09-06,5521,6418911,65016534,10.3,10.3,10.0,10.0,-0.25,1460
3502,2021-09-07,5521,6414357,57141311,8.97,9.1,8.74,8.8,0.0,1684
3503,2021-09-08,5521,2978860,25842630,8.8,8.8,8.56,8.58,-0.22,1172
3504,2021-09-09,5521,2177396,18493667,8.6,8.6,8.45,8.5,-0.08,947
3505,2021-09-10,5521,1678105,14299106,8.49,8.58,8.48,8.49,-0.01,718
3506,2021-09-13,5521,1745098,15069830,8.59,8.7,8.54,8.68,0.19,740
3507,2021-09-14,5521,963517,8421397,8.7,8.77,8.69,8.75,0.07,452
3508,2021-09-15,5521,1392099,12137547,8.8,8.82,8.66,8.75,0.0,634
3509,2021-09-16,5521,1379322,11916173,8.72,8.75,8.58,8.59,-0.16,681
3510,2021-09-17,5521,1997137,17009039,8.6,8.6,8.47,8.5,-0.09,736
3511,2021-09-22,5521,3033600,25902823,8.5,8.6,8.49,8.52,0.02,1404
3512,2021-09-23,5521,1251269,10694080,8.55,8.58,8.52,8.58,0.06,521
3513,2021-09-24,5521,1357383,11739700,8.58,8.69,8.58,8.66,0.08,568
3514,2021-09-27,5521,2485438,22001661,8.66,8.94,8.66,8.92,0.26,973
3515,2021-09-28,5521,1465770,13028122,8.97,8.97,8.85,8.85,-0.07,591
3516,2021-09-29,5521,1456028,12748842,8.85,8.85,8.72,8.72,-0.13,679
3517,2021-09-30,5521,987026,8609352,8.7,8.77,8.69,8.72,0.0,343
3518,2021-10-01,5521,2349086,20164104,8.75,8.75,8.49,8.51,-0.21,899
3519,2021-10-04,5521,1958100,16549188,8.58,8.58,8.38,8.38,-0.13,724
3520,2021-10-05,5521,1955365,16292221,8.38,8.42,8.27,8.38,0.0,721
3521,2021-10-06,5521,819108,6882288,8.45,8.46,8.35,8.36,-0.02,452
3522,2021-10-07,5521,949941,8048218,8.4,8.52,8.39,8.48,0.12,381
3523,2021-10-08,5521,693334,5896111,8.49,8.55,8.47,8.48,0.0,333
3524,2021-10-12,5521,1373675,11529251,8.5,8.5,8.33,8.36,-0.12,564
3525,2021-10-13,5521,954587,7947144,8.4,8.42,8.3,8.3,-0.06,469
3526,2021-10-14,5521,726876,6056291,8.32,8.4,8.3,8.35,0.05,317
3527,2021-10-15,5521,724041,6088027,8.35,8.46,8.35,8.42,0.07,312
3528,2021-10-18,5521,540903,4542961,8.42,8.45,8.38,8.42,0.0,306
3529,2021-10-19,5521,965494,8177298,8.43,8.5,8.42,8.49,0.07,368
3530,2021-10-20,5521,667696,5677619,8.45,8.54,8.45,8.51,0.02,268
3531,2021-10-21,5521,1080151,9255756,8.51,8.6,8.51,8.56,0.05,420
3532,2021-10-22,5521,648061,5517199,8.56,8.56,8.46,8.47,-0.09,286
3533,2021-10-25,5521,367100,3107557,8.47,8.5,8.43,8.5,0.03,196
3534,2021-10-26,5521,781498,6680496,8.51,8.58,8.51,8.52,0.02,239
3535,2021-10-27,5521,513281,4391633,8.53,8.59,8.53,8.56,0.04,299
3536,2021-10-28,5521,1118439,9650297,8.59,8.67,8.56,8.65,0.09,419
3537,2021-10-29,5521,586166,5052055,8.68,8.69,8.58,8.58,-0.07,269
3538,2021-11-01,5521,1756664,15056007,8.58,8.6,8.54,8.55,-0.03,650
3539,2021-11-02,5521,1848360,15838452,8.6,8.67,8.51,8.51,-0.04,631
3540,2021-11-03,5521,617663,5268369,8.52,8.56,8.51,8.54,0.03,342
3541,2021-11-04,5521,1532188,13223617,8.6,8.67,8.56,8.63,0.09,511
3542,2021-11-05,5521,1165319,10066828,8.68,8.7,8.6,8.65,0.02,456
3543,2021-11-08,5521,918079,7941922,8.71,8.71,8.61,8.61,-0.04,407
3544,2021-11-09,5521,1372805,11807189,8.68,8.68,8.57,8.63,0.02,546
3545,2021-11-10,5521,4299345,37723406,8.63,8.86,8.63,8.76,0.13,1332
3546,2021-11-11,5521,1929121,16842170,8.76,8.8,8.67,8.68,-0.08,793
3547,2021-11-12,5521,1433283,12372035,8.69,8.72,8.6,8.63,-0.05,503
3548,2021-11-15,5521,1730027,15047517,8.63,8.76,8.63,8.7,0.07,663
3549,2021-11-16,5521,1821497,15967464,8.79,8.85,8.72,8.73,0.03,633
3550,2021-11-17,5521,2762586,24390518,8.76,8.87,8.75,8.85,0.12,830
3551,2021-11-18,5521,2352912,20874356,8.84,8.92,8.83,8.88,0.03,739
3552,2021-11-19,5521,2215542,19692265,8.95,8.96,8.82,8.82,-0.06,785
3553,2021-11-22,5521,934065,8228505,8.81,8.85,8.78,8.83,0.01,2499
3554,2021-11-23,5521,1068348,9375086,8.87,8.87,8.72,8.73,-0.1,2895
3555,2021-11-24,5521,873289,7624432,8.75,8.78,8.69,8.74,0.01,371
3556,2021-11-25,5521,888428,7781046,8.78,8.83,8.7,8.72,-0.02,346
3557,2021-11-26,5521,1566626,13503719,8.77,8.77,8.56,8.57,-0.15,696
3558,2021-11-29,5521,1794125,15168827,8.56,8.57,8.39,8.39,-0.18,706
3559,2021-11-30,5521,1140746,9713317,8.48,8.55,8.47,8.48,0.09,468
3560,2021-12-01,5521,659654,5593551,8.45,8.51,8.43,8.51,0.03,298
3561,2021-12-02,5521,1719477,14465762,8.51,8.52,8.37,8.39,-0.12,779
3562,2021-12-03,5521,711459,5988428,8.41,8.45,8.4,8.42,0.03,252
3563,2021-12-06,5521,400195,3365448,8.42,8.43,8.38,8.43,0.01,244
3564,2021-12-07,5521,672816,5679391,8.43,8.49,8.41,8.44,0.01,289
3565,2021-12-08,5521,1077787,9110795,8.46,8.48,8.43,8.46,0.02,328
3566,2021-12-09,5521,1110448,9421777,8.47,8.51,8.46,8.48,0.02,360
3567,2021-12-10,5521,947358,8073623,8.5,8.55,8.47,8.52,0.04,403
3568,2021-12-13,5521,765906,6515660,8.54,8.54,8.5,8.5,-0.02,331
3569,2021-12-14,5521,1004892,8494528,8.5,8.5,8.43,8.44,-0.06,412
3570,2021-12-15,5521,666444,5622224,8.47,8.47,8.42,8.43,-0.01,298
3571,2021-12-16,5521,544941,4597733,8.44,8.49,8.42,8.44,0.01,245
3572,2021-12-17,5521,822089,6943305,8.44,8.47,8.41,8.42,-0.02,380
