,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1005,2022-03-15,8478,1094567,159777821,152.0,152.0,142.0,143.0,-10.5,1092
1006,2022-03-16,8478,1095875,160311472,147.0,149.0,143.5,146.5,3.5,1051
1007,2022-03-17,8478,1523104,231043278,151.0,155.0,146.5,153.0,6.5,1323
1008,2022-03-18,8478,1097710,168659851,154.0,157.0,150.5,152.0,-1.0,920
1009,2022-03-21,8478,707797,107397746,153.5,155.0,149.0,150.0,-2.0,576
1010,2022-03-22,8478,422636,63085515,151.0,151.5,148.0,149.0,-1.0,532
1011,2022-03-24,8478,569221,84353351,151.0,151.0,146.0,150.5,-0.5,519
1012,2022-03-25,8478,677047,98891777,151.5,151.5,144.0,144.0,-6.5,558
1013,2022-03-28,8478,407960,58275965,144.0,145.0,140.5,145.0,1.0,442
1014,2022-03-29,8478,539090,77873054,146.5,148.0,143.0,144.0,-1.0,397
1015,2022-03-30,8478,517876,76432998,146.5,149.0,145.0,148.5,4.5,456
1016,2022-03-31,8478,305584,44364451,148.0,148.0,143.0,143.5,-5.0,261
1017,2022-04-01,8478,215486,30819035,143.0,144.5,140.5,144.0,0.5,190
1018,2022-04-06,8478,150685,21579306,144.0,145.0,141.5,143.0,-1.0,135
1019,2022-04-08,8478,255838,36082960,139.0,143.5,138.5,142.0,5.0,251
1020,2022-04-11,8478,1265660,187294110,145.5,153.5,143.5,143.5,1.5,1055
1021,2022-04-12,8478,3088377,475641363,146.0,157.5,144.5,157.5,14.0,2140
1022,2022-04-13,8478,14284159,2400906815,160.0,173.0,156.0,172.0,14.5,9620
1023,2022-04-14,8478,9382191,1635386182,169.0,181.0,169.0,174.5,2.5,7675
1024,2022-04-15,8478,7683427,1367040739,174.5,187.5,170.0,180.5,6.0,6361
1025,2022-04-18,8478,4819887,872391045,183.0,189.0,167.0,167.0,-13.5,5128
1026,2022-04-19,8478,3782340,674196110,168.0,183.0,168.0,174.5,7.5,3153
1027,2022-04-20,8478,3562212,639889825,181.0,185.5,171.0,173.0,-1.5,3476
1028,2022-04-21,8478,1871955,327071695,177.0,181.0,169.0,170.5,-2.5,2121
1029,2022-04-22,8478,2207781,358128540,171.0,172.5,157.0,158.0,-12.5,2141
1030,2022-04-25,8478,1531681,235043883,155.0,156.5,150.5,152.5,-5.5,1249
1031,2022-04-27,8478,1046722,157466512,146.0,154.0,146.0,152.5,-0.5,825
1032,2022-04-28,8478,1377599,205774192,152.0,153.0,146.5,148.5,-4.0,1344
1033,2022-04-29,8478,1831514,285235902,154.5,160.5,152.0,153.5,5.0,1567
1034,2022-05-03,8478,735906,112941143,151.5,156.0,151.0,155.5,2.0,617
1035,2022-05-04,8478,4859703,810874692,158.0,171.0,157.0,171.0,15.5,3795
1036,2022-05-05,8478,9048191,1606103083,173.0,181.5,172.5,181.5,10.5,6952
1037,2022-05-06,8478,5382462,972521943,175.5,185.5,175.0,185.5,4.0,4353
1038,2022-05-09,8478,4473755,782420931,187.0,189.0,167.0,167.0,-18.5,3568
1039,2022-05-10,8478,10194224,1780756515,165.0,183.0,164.0,177.0,10.0,8608
1040,2022-05-11,8478,5729650,979157327,175.5,180.0,166.0,169.5,-7.5,7058
1041,2022-05-12,8478,4063538,690484319,171.5,174.0,167.0,168.0,-1.5,2978
1042,2022-05-16,8478,5405777,921355697,166.5,175.5,165.5,169.5,7.0,4196
1043,2022-05-17,8478,3666799,626190276,174.0,175.0,168.0,169.0,-0.5,3897
1044,2022-05-18,8478,8321198,1500447408,172.0,185.5,168.5,185.5,16.5,6387
1045,2022-05-19,8478,8553726,1525973292,180.5,181.5,175.0,181.5,-4.0,7194
1046,2022-05-20,8478,14271466,2666712245,182.0,192.5,179.0,181.5,0.0,11223
1047,2022-05-23,8478,14451474,2741767577,185.0,199.5,182.0,184.5,3.0,10808
1048,2022-05-24,8478,9322584,1702886594,187.0,190.0,174.5,174.5,-10.0,7225
1049,2022-05-25,8478,5913816,1055106767,177.5,181.0,175.0,181.0,6.5,4539
1050,2022-05-26,8478,4208985,752375054,181.5,184.0,173.5,175.5,-5.5,3394
1051,2022-05-27,8478,8670012,1627948182,180.0,193.0,179.5,193.0,17.5,6620
1052,2022-05-30,8478,14249774,2946312657,200.0,212.0,198.0,212.0,19.0,9994
1053,2022-05-31,8478,13456229,3062679826,233.0,233.0,215.0,233.0,21.0,8699
1054,2022-06-01,8478,20317619,4882966776,242.5,256.0,229.0,236.0,3.0,15982
1055,2022-06-02,8478,19709022,4819681606,236.0,256.0,234.5,239.0,3.0,15410
1056,2022-06-06,8478,12538650,2951357114,240.0,245.0,226.0,236.0,-3.0,9348
1057,2022-06-07,8478,7112531,1606036567,234.0,234.0,220.0,224.5,-11.5,5397
1058,2022-06-08,8478,7671063,1721179221,226.5,232.5,219.0,221.0,-3.5,6443
1059,2022-06-09,8478,4497938,991619963,220.5,225.5,216.5,218.0,-3.0,3821
1060,2022-06-10,8478,5270335,1127100048,219.0,221.0,208.5,209.0,-9.0,3933
1061,2022-06-13,8478,8106876,1662505091,204.5,214.5,198.0,200.5,-8.5,5862
1062,2022-06-14,8478,7258341,1450876441,202.0,206.0,193.5,199.5,-1.0,5365
1063,2022-06-15,8478,4409956,866732479,199.5,200.0,194.0,195.0,-4.5,3102
1064,2022-06-16,8478,6037266,1172606617,199.5,204.0,185.5,186.0,-9.0,4525
1065,2022-06-17,8478,4627713,864806301,186.0,192.5,183.0,192.5,6.5,3298
1066,2022-06-20,8478,3590283,655245780,189.0,189.5,176.0,176.0,-16.5,2810
1067,2022-06-21,8478,6236318,1157219875,180.0,193.0,178.0,186.5,10.5,4807
1068,2022-06-22,8478,4341075,778663430,186.5,187.5,174.5,177.0,-9.5,3453
1069,2022-06-23,8478,4172798,752594833,181.0,184.0,175.5,180.5,3.5,3095
1070,2022-06-24,8478,7332240,1416682314,184.0,198.5,182.0,198.5,18.0,5673
1071,2022-06-27,8478,11911684,2408392566,202.5,207.0,196.0,197.5,-1.0,9744
1072,2022-06-28,8478,6695296,1309753005,198.5,204.0,185.5,187.0,-10.5,5247
1073,2022-06-29,8478,4829294,893526559,187.0,189.5,181.0,184.0,-3.0,3749
1074,2022-06-30,8478,2850790,509133533,184.0,184.0,176.5,178.0,-6.0,2434
1075,2022-07-01,8478,6300561,1098071209,178.0,184.0,165.0,168.5,-9.5,5286
1076,2022-07-04,8478,3696213,633972557,170.5,175.5,167.0,175.5,7.0,3327
1077,2022-07-05,8478,3710552,646594564,175.5,179.5,169.5,173.5,-2.0,3082
1078,2022-07-06,8478,2164348,363845007,170.0,174.0,164.5,165.0,-8.5,1903
1079,2022-07-07,8478,4904408,847988395,168.5,179.0,165.5,176.0,11.0,3882
1080,2022-07-08,8478,3542928,632554318,178.5,182.0,174.0,178.0,2.0,3364
1081,2022-07-11,8478,6719292,1234831062,182.5,190.5,178.0,178.5,0.5,5821
1082,2022-07-12,8478,3140349,536439790,178.0,178.0,166.5,170.0,-8.5,3257
1083,2022-07-13,8478,3008901,529948093,177.5,179.0,173.5,175.0,5.0,2276
1084,2022-07-14,8478,2910341,507103508,171.5,180.0,167.5,180.0,5.0,2537
1085,2022-07-15,8478,3399124,605208285,182.0,182.5,174.5,178.0,-2.0,3333
1086,2022-07-18,8478,6489428,1230615226,178.0,195.5,178.0,195.5,17.5,5189
1087,2022-07-20,8478,11324462,2351057275,212.0,217.5,200.5,203.5,-4.0,9399
1088,2022-07-21,8478,5885263,1175534683,205.0,206.0,196.5,199.0,-4.5,4792
1089,2022-07-22,8478,6177541,1241584933,199.5,206.5,192.5,193.5,-5.5,4866
1090,2022-07-25,8478,2723488,526225797,190.5,198.0,189.0,198.0,4.5,2218
1091,2022-07-26,8478,11283620,2309517219,198.0,212.0,195.5,199.5,1.5,8952
1092,2022-07-27,8478,3080449,618576384,202.5,207.5,193.5,194.0,-5.5,2620
1093,2022-07-28,8478,2474702,490221780,199.5,204.5,192.0,193.5,-0.5,2218
1094,2022-07-29,8478,1997188,394706196,199.5,200.0,194.5,200.0,6.5,1718
1095,2022-08-01,8478,1306403,256592043,198.5,199.0,194.5,194.5,0.0,1164
1096,2022-08-02,8478,973444,184824411,193.0,193.5,188.0,188.5,-6.0,967
1097,2022-08-03,8478,2035925,382671350,189.5,193.5,185.0,186.5,-2.0,1732
1098,2022-08-04,8478,4036173,769584508,190.0,197.5,185.0,195.0,8.5,3281
1099,2022-08-08,8478,4053970,826561641,203.0,207.5,200.0,205.0,2.0,4370
1100,2022-08-09,8478,4117879,845378586,205.0,209.0,201.0,201.0,-4.0,3748
1101,2022-08-10,8478,9283619,1952441846,201.0,216.5,200.5,211.0,10.0,8134
1102,2022-08-11,8478,10475618,2281461351,216.0,223.5,212.0,213.5,2.5,12289
1103,2022-08-12,8478,10981144,2418678029,216.5,225.5,213.5,223.5,10.0,8886
1104,2022-08-15,8478,4976505,1087239830,226.5,226.5,215.0,215.5,-8.0,4093
1105,2022-08-16,8478,2578184,555672722,216.0,218.0,213.0,215.0,-0.5,2214
1106,2022-08-17,8478,10182130,2330734214,220.0,236.5,219.0,236.5,21.5,7761
1107,2022-08-18,8478,16976022,4257648684,242.0,260.0,240.0,260.0,23.5,12324
1108,2022-08-19,8478,7205227,2038774398,286.0,286.0,276.5,286.0,26.0,4768
1109,2022-08-22,8478,18988443,5548226716,289.0,299.5,277.5,293.5,7.5,14511
1110,2022-08-23,8478,10279227,3077891423,294.0,322.5,288.0,322.5,29.0,8197
1111,2022-08-25,8478,907133,276852358,309.0,311.5,300.5,305.0,-4.0,1087
1112,2022-08-26,8478,806850,250370906,310.0,315.5,302.5,302.5,-2.5,983
1113,2022-08-29,8478,652176,191837705,290.0,300.0,290.0,300.0,-2.5,852
1114,2022-08-30,8478,566065,173874582,307.0,311.0,302.5,304.0,4.0,643
1115,2022-08-31,8478,699209,216739458,306.0,315.0,302.0,313.5,9.5,821
1116,2022-09-01,8478,409166,126399790,310.0,313.0,306.0,308.0,-5.5,488
1117,2022-09-02,8478,392256,119626338,313.5,313.5,299.0,299.0,-9.0,457
1118,2022-09-05,8478,652018,188365476,297.5,297.5,281.0,290.0,-9.0,756
1119,2022-09-06,8478,591548,170120422,290.0,296.0,276.0,291.5,1.5,666
1120,2022-09-07,8478,438482,123431624,280.0,286.0,279.0,279.0,-12.5,505
1121,2022-09-08,8478,711784,196908463,279.0,282.5,273.0,275.0,-4.0,772
1122,2022-09-13,8478,4981662,1290003376,258.0,267.5,253.0,254.5,1.5,4232
1123,2022-09-14,8478,2669024,660250237,247.0,252.0,242.0,251.0,-3.5,2754
1124,2022-09-15,8478,3356624,830902192,254.0,258.0,238.5,239.5,-11.5,3004
1125,2022-09-16,8478,3559611,850581229,242.5,244.5,232.5,234.0,-5.5,3254
1126,2022-09-19,8478,5038491,1188938621,234.0,242.0,227.5,242.0,8.0,4092
1127,2022-09-20,8478,8573639,2129772645,246.0,257.5,239.5,257.5,15.5,6907
1128,2022-09-21,8478,12466464,3245946755,259.5,268.0,250.5,253.0,-4.5,10366
1129,2022-09-22,8478,4230608,1076143167,253.0,261.0,251.0,261.0,8.0,3445
1130,2022-09-23,8478,5409660,1404554090,261.5,264.5,253.0,260.0,-1.0,4427
1131,2022-09-26,8478,3711336,915533267,256.5,256.5,236.0,237.5,-22.5,3408
1132,2022-09-27,8478,5252705,1286796299,244.0,258.0,238.0,253.5,16.0,4610
1133,2022-09-28,8478,5579393,1361472299,251.5,252.0,236.0,237.5,-16.0,4925
1134,2022-09-29,8478,7518790,1903345605,245.0,260.0,244.0,258.0,20.5,6321
1135,2022-09-30,8478,10404718,2693312460,249.0,273.5,241.5,267.0,9.0,10237
1136,2022-10-04,8478,10454525,2953027472,286.0,291.5,274.5,277.5,0.0,8622
1137,2022-10-05,8478,8658927,2441668002,282.5,290.0,272.5,274.5,-3.0,7278
1138,2022-10-06,8478,5756558,1604949660,278.0,286.0,272.0,286.0,11.5,5758
1139,2022-10-07,8478,5392575,1521687700,282.0,289.0,277.0,277.5,-8.5,7482
1140,2022-10-11,8478,7423385,2017243638,272.0,283.0,263.0,269.5,-8.0,6599
1141,2022-10-12,8478,6184985,1692228268,275.0,278.0,268.5,276.0,6.5,4857
1142,2022-10-13,8478,6355900,1679100376,276.0,278.0,250.5,252.0,-24.0,5894
1143,2022-10-14,8478,5540410,1488041016,267.0,276.0,261.0,269.5,17.5,4709
1144,2022-10-17,8478,4320066,1113983834,269.5,269.5,252.0,258.0,-11.5,3876
1145,2022-10-18,8478,5280226,1394062330,264.0,270.0,259.0,259.5,1.5,4575
1146,2022-10-19,8478,3455318,897056013,259.5,263.5,256.5,260.0,0.5,3398
1147,2022-10-21,8478,4387382,1068133332,253.0,253.5,230.0,230.0,-25.0,3858
1148,2022-10-24,8478,5956628,1378662622,239.0,241.0,221.0,229.0,-1.0,4671
1149,2022-10-25,8478,4940857,1093205191,229.0,229.5,216.0,219.5,-9.5,4034
1150,2022-10-26,8478,4257086,921463617,219.0,221.0,212.0,217.0,-2.5,3384
1151,2022-10-27,8478,4723627,1055867277,219.5,233.5,216.0,228.5,11.5,4055
1152,2022-10-28,8478,3792206,857196559,223.5,232.0,221.5,224.5,-4.0,3271
1153,2022-10-31,8478,4488627,1044385815,228.0,238.0,226.5,232.5,8.0,3764
1154,2022-11-01,8478,5542834,1328059441,230.0,248.0,229.5,248.0,15.5,4605
1155,2022-11-02,8478,4865518,1207417668,250.0,252.5,243.0,246.5,-1.5,4677
1156,2022-11-03,8478,2309352,562083323,241.0,246.5,240.5,246.0,-0.5,2636
1157,2022-11-04,8478,4697121,1183275577,242.0,258.0,242.0,251.5,5.5,4277
1158,2022-11-07,8478,3619057,929677906,255.0,262.0,251.0,251.0,-0.5,4158
1159,2022-11-08,8478,2532287,637706975,254.5,259.0,244.5,247.5,-3.5,2748
1160,2022-11-09,8478,2328590,580703180,251.5,253.0,246.5,247.5,0.0,2033
1161,2022-11-11,8478,3119194,770222067,250.0,255.5,240.5,240.5,0.0,2701
1162,2022-11-14,8478,4944049,1238515884,242.5,256.5,242.5,255.0,14.5,4215
1163,2022-11-15,8478,5746787,1475350373,261.0,264.5,252.0,257.5,2.5,4934
1164,2022-11-16,8478,8958675,2429902369,259.0,283.0,255.0,283.0,25.5,7162
1165,2022-11-17,8478,15342262,4395960701,299.0,301.5,269.5,273.5,-9.5,12318
1166,2022-11-18,8478,7793580,2188330513,278.0,288.0,275.5,279.0,5.5,6472
1167,2022-11-21,8478,5316963,1509326219,279.5,289.5,274.5,286.5,7.5,4682
1168,2022-11-22,8478,17128995,5198642395,285.5,315.0,285.0,303.5,17.0,14130
1169,2022-11-23,8478,9235755,2863055471,309.5,314.5,304.0,312.0,8.5,8117
1170,2022-11-24,8478,8479585,2662778443,314.0,324.5,302.5,308.5,-3.5,7639
1171,2022-11-25,8478,7700862,2429039599,308.5,322.0,304.5,320.0,11.5,8274
1172,2022-11-28,8478,9006897,2953105527,320.5,336.0,316.0,334.5,14.5,8897
1173,2022-11-30,8478,4915034,1581868767,325.0,327.5,317.0,320.5,-3.0,4540
1174,2022-12-01,8478,4205633,1363694518,326.5,334.5,316.5,318.0,-2.5,3992
1175,2022-12-02,8478,4542347,1456689945,320.0,326.5,314.0,318.5,0.5,3983
1176,2022-12-05,8478,2679256,866650227,322.5,328.5,320.0,321.5,3.0,2453
1177,2022-12-06,8478,5074376,1645335938,323.5,332.0,313.0,314.5,-7.0,4536
1178,2022-12-07,8478,4595167,1425998696,317.0,319.0,299.5,313.0,-1.5,4170
1179,2022-12-08,8478,3025807,934631815,314.0,315.0,306.0,306.5,-6.5,2873
1180,2022-12-09,8478,6048759,1923395867,311.5,325.5,309.0,325.0,18.5,5321
1181,2022-12-12,8478,3470332,1120942113,321.5,328.0,319.0,319.0,-6.0,3105
1182,2022-12-13,8478,5412972,1768762840,323.5,334.5,320.5,322.5,3.5,5017
1183,2022-12-14,8478,3462859,1117155832,322.5,327.5,318.0,321.5,-1.0,3142
1184,2022-12-15,8478,3904759,1276946851,323.0,331.5,321.5,330.0,8.5,3607
1185,2022-12-16,8478,2513402,812926560,325.5,327.5,321.0,321.0,-9.0,2875
1186,2022-12-19,8478,4860315,1603450456,321.0,337.0,319.0,335.0,14.0,4323
1187,2022-12-20,8478,9687006,3122169645,332.0,344.5,301.5,301.5,-33.5,9640
1188,2022-12-21,8478,7425825,2164748074,300.0,300.0,283.0,290.0,-11.5,6651
1189,2022-12-22,8478,2988982,881949669,295.0,297.5,292.0,294.0,4.0,2718
1190,2022-12-23,8478,2513609,732094872,289.0,297.0,284.5,297.0,3.0,2568
1191,2022-12-26,8478,2464237,722747441,300.0,301.0,289.0,291.5,-5.5,2232
1192,2022-12-27,8478,2512912,744090293,294.0,301.0,291.0,293.0,1.5,2315
1193,2022-12-28,8478,2262585,652959504,292.0,294.5,285.0,288.0,-5.0,2167
1194,2022-12-29,8478,3564759,1012542190,285.5,292.0,275.0,292.0,4.0,3109
1195,2022-12-30,8478,2004143,586817902,295.5,297.0,288.0,291.5,-0.5,1837
1196,2023-01-03,8478,2760969,822481230,290.0,305.0,289.0,305.0,13.5,2516
1197,2023-01-04,8478,2663619,815562438,301.0,312.0,299.5,312.0,7.0,3021
1198,2023-01-05,8478,3342266,1039975229,312.0,317.5,304.0,309.0,-3.0,4206
1199,2023-01-06,8478,1773818,546935273,311.0,313.5,305.0,307.5,-1.5,3473
1200,2023-01-09,8478,2513963,792649139,314.0,318.5,312.0,314.5,7.0,2364
1201,2023-01-10,8478,2198185,678249131,313.0,315.0,302.5,303.0,-11.5,2695
1202,2023-01-11,8478,2114538,635965434,305.0,308.0,295.5,300.5,-2.5,2041
1203,2023-01-12,8478,1376651,412905628,302.5,302.5,297.0,302.0,1.5,1285
1204,2023-01-13,8478,4220675,1311637261,305.0,315.5,303.0,313.0,11.0,3941
1205,2023-01-16,8478,8693968,2905947709,312.0,344.0,312.0,344.0,31.0,6984
1206,2023-01-17,8478,12357889,4494067901,350.5,378.0,347.0,378.0,34.0,9691
1207,2023-01-30,8478,1343885,558384188,415.5,415.5,415.5,415.5,37.5,628
1208,2023-01-31,8478,12701713,5144322402,430.5,430.5,374.0,374.0,-41.5,10497
1209,2023-02-01,8478,11048656,3835386159,371.5,371.5,337.0,337.0,-37.0,10861
1210,2023-02-02,8478,7835161,2647950805,340.0,344.5,332.0,336.5,-0.5,7588
1211,2023-02-03,8478,5463575,1820740204,339.5,339.5,325.5,336.5,0.0,5539
1212,2023-02-07,8478,6140254,2120153900,345.0,353.5,335.0,342.0,0.0,6130
1213,2023-02-08,8478,2299410,788772366,342.5,346.5,340.0,342.0,0.0,2321
1214,2023-02-09,8478,1985492,684552217,344.0,349.5,341.0,341.5,-0.5,2197
1215,2023-02-10,8478,4640791,1610248502,348.5,353.5,342.0,342.0,0.5,4280
1216,2023-02-13,8478,2270695,765919774,343.5,345.5,334.0,334.0,-8.0,2497
1217,2023-02-14,8478,9921716,3458029779,337.5,360.0,337.0,341.0,7.0,9786
1218,2023-02-15,8478,6149150,2128027509,344.0,352.5,341.5,346.5,5.5,5717
1219,2023-02-16,8478,7433519,2643959769,352.0,360.0,350.0,356.0,9.5,6785
1220,2023-02-17,8478,6463481,2308643461,360.5,366.0,348.0,353.5,-2.5,6059
1221,2023-02-20,8478,6592119,2393414043,358.0,369.0,356.0,368.0,14.5,6233
1222,2023-02-21,8478,10259337,3980314982,369.0,404.5,367.0,404.5,36.5,9163
1223,2023-02-22,8478,26349118,10445994872,409.5,426.0,364.5,371.0,-33.5,23619
1224,2023-02-23,8478,11247819,4369893776,378.0,404.5,375.0,390.5,19.5,11510
1225,2023-02-24,8478,9467605,3706293534,395.0,402.5,381.0,387.0,-3.5,8525
1226,2023-03-01,8478,4371723,1672504620,389.5,392.0,374.0,385.0,-2.0,4642
1227,2023-03-02,8478,5288406,2074030627,389.0,399.0,382.0,395.5,10.5,5256
1228,2023-03-03,8478,6988964,2780918169,399.0,406.5,390.0,392.5,-3.0,6658
1229,2023-03-06,8478,6384893,2573120245,397.0,414.0,393.5,407.5,15.0,6035
1230,2023-03-07,8478,7882771,3213092980,409.0,419.5,396.5,398.5,-9.0,8427
1231,2023-03-08,8478,2803843,1110030996,399.0,401.5,392.0,393.5,-5.0,3049
1232,2023-03-09,8478,1897794,747946033,397.5,398.5,391.0,391.5,-2.0,2088
1233,2023-03-10,8478,3704997,1403569139,380.5,384.5,372.0,384.5,-7.0,3888
1234,2023-03-13,8478,3100228,1163959420,379.0,380.5,368.0,380.0,-4.5,3004
1235,2023-03-14,8478,3346002,1230781896,378.0,378.0,357.0,357.5,-22.5,3837
1236,2023-03-15,8478,3272220,1202873277,367.0,374.0,362.5,366.5,9.0,3230
1237,2023-03-16,8478,2404180,869936987,363.0,367.5,355.0,364.5,-2.0,2452
1238,2023-03-17,8478,3802148,1432890447,371.5,384.0,370.5,380.5,16.0,3645
1239,2023-03-20,8478,3282853,1262001608,382.5,390.0,376.0,386.5,6.0,3281
1240,2023-03-21,8478,6388552,2522397054,394.0,401.5,386.0,391.0,4.5,6818
1241,2023-03-22,8478,11248016,4718733844,397.5,430.0,395.0,430.0,39.0,9193
1242,2023-03-23,8478,11302459,5195746819,440.0,473.0,439.5,473.0,43.0,9482
1243,2023-03-24,8478,23931732,11731731231,520.0,520.0,475.5,480.0,7.0,19831
1244,2023-03-27,8478,9548916,4856493238,484.0,528.0,484.0,528.0,48.0,8891
1245,2023-03-28,8478,1790592,992902089,569.0,569.0,527.0,548.0,20.0,2133
1246,2023-03-29,8478,830151,437171264,545.0,560.0,507.0,512.0,-36.0,1679
1247,2023-03-30,8478,426148,221408552,524.0,526.0,512.0,526.0,14.0,775
1248,2023-03-31,8478,447687,231195975,530.0,530.0,507.0,515.0,-11.0,888
1249,2023-04-06,8478,512119,265281331,520.0,526.0,508.0,526.0,11.0,848
1250,2023-04-07,8478,340093,174605302,526.0,526.0,508.0,513.0,-13.0,670
1251,2023-04-10,8478,263814,137175722,517.0,525.0,513.0,525.0,12.0,522
1252,2023-04-11,8478,121447,63658362,529.0,529.0,521.0,525.0,0.0,331
1253,2023-04-12,8478,197560,103357300,528.0,530.0,517.0,521.0,-4.0,374
1254,2023-04-13,8478,371376,194454238,526.0,526.0,518.0,526.0,5.0,514
1255,2023-04-14,8478,471051,249629503,527.0,536.0,523.0,536.0,10.0,796
1256,2023-04-17,8478,721511,394954546,536.0,558.0,532.0,558.0,22.0,1232
1257,2023-04-18,8478,2497774,1300273904,570.0,575.0,503.0,503.0,-55.0,5190
1258,2023-04-20,8478,4079817,1850280229,454.0,464.5,443.5,447.5,-5.5,4387
1259,2023-04-21,8478,4676648,2075998363,464.0,464.0,423.0,437.0,-10.5,5223
1260,2023-04-24,8478,4695179,2122964227,432.5,462.5,431.5,460.5,23.5,4962
1261,2023-04-25,8478,5691952,2591621427,461.0,472.5,438.0,450.0,-10.5,5721
1262,2023-04-26,8478,3169571,1433839576,454.5,461.5,440.5,460.0,10.0,3344
1263,2023-04-27,8478,3311738,1530689884,458.0,473.5,452.5,459.0,-1.0,3505
1264,2023-04-28,8478,4488064,2125412375,468.0,483.0,463.0,472.5,13.5,4522
1265,2023-05-02,8478,2310159,1098825805,478.0,482.0,470.5,474.5,2.0,2336
1266,2023-05-03,8478,7102660,3616010690,479.0,521.0,478.0,521.0,46.5,7417
1267,2023-05-04,8478,8430600,4303729119,530.0,536.0,485.5,492.0,-29.0,9599
1268,2023-05-08,8478,8121732,4260023359,502.0,543.0,502.0,520.0,21.0,8202
1269,2023-05-09,8478,7535962,3954141823,531.0,539.0,508.0,513.0,-7.0,7314
1270,2023-05-10,8478,2784679,1439818304,520.0,524.0,513.0,513.0,0.0,2686
1271,2023-05-11,8478,4824766,2461536887,520.0,530.0,487.0,495.0,-18.0,5685
1272,2023-05-12,8478,6056222,3022086281,499.0,515.0,481.0,513.0,18.0,5738
1273,2023-05-15,8478,3161264,1602565176,510.0,519.0,497.0,503.0,-10.0,3844
1274,2023-05-16,8478,5202922,2672038846,509.0,527.0,504.0,505.0,2.0,5227
1275,2023-05-17,8478,5141291,2686566612,510.0,530.0,510.0,528.0,23.0,6144
1276,2023-05-18,8478,4711988,2479795695,535.0,538.0,517.0,527.0,-1.0,5150
1277,2023-05-19,8478,7567626,4151854879,533.0,571.0,528.0,553.0,26.0,7991
1278,2023-05-22,8478,3955382,2201926653,557.0,566.0,546.0,554.0,1.0,4287
1279,2023-05-23,8478,4388550,2363341733,558.0,559.0,524.0,531.0,-23.0,5510
1280,2023-05-25,8478,2013026,1060136164,523.0,533.0,521.0,522.0,2.0,2331
1281,2023-05-26,8478,1697533,881017158,528.0,529.0,513.0,514.0,-8.0,2382
1282,2023-05-29,8478,1692435,877275398,519.0,525.0,509.0,520.0,6.0,1969
1283,2023-05-30,8478,3525051,1879960259,524.0,544.0,522.0,531.0,11.0,3959
1284,2023-05-31,8478,2423093,1304200158,530.0,544.0,528.0,544.0,13.0,2729
1285,2023-06-01,8478,4597008,2690577329,553.0,598.0,548.0,598.0,54.0,4698
1286,2023-06-02,8478,12616844,8074007513,623.0,657.0,620.0,635.0,37.0,11677
1287,2023-06-05,8478,5804653,3688280485,652.0,668.0,605.0,621.0,-14.0,7027
1288,2023-06-06,8478,3514863,2126242053,627.0,627.0,593.0,594.0,-27.0,4899
1289,2023-06-07,8478,3887396,2290618656,597.0,603.0,577.0,584.0,-10.0,6429
1290,2023-06-08,8478,2867114,1668702549,588.0,594.0,575.0,575.0,-9.0,3617
1291,2023-06-09,8478,2431104,1426930797,580.0,595.0,580.0,580.0,5.0,2966
1292,2023-06-13,8478,3534347,2048215424,595.0,599.0,565.0,568.0,-21.0,5270
1293,2023-06-14,8478,2762438,1558785675,574.0,574.0,553.0,569.0,1.0,5179
1294,2023-06-15,8478,2896359,1683461017,575.0,589.0,571.0,581.0,12.0,3509
1295,2023-06-16,8478,3402815,1997644082,589.0,596.0,576.0,581.0,0.0,5995
1296,2023-06-19,8478,1480261,857955909,580.0,588.0,572.0,573.0,-8.0,2583
1297,2023-06-20,8478,1347803,770719777,573.0,578.0,565.0,574.0,1.0,1713
1298,2023-06-21,8478,4519383,2662072003,585.0,604.0,577.0,577.0,3.0,4697
1299,2023-06-26,8478,1591250,925368948,573.0,588.0,572.0,584.0,7.0,2139
1300,2023-06-27,8478,2357388,1379518112,590.0,598.0,572.0,579.0,-5.0,2738
1301,2023-06-28,8478,1288090,743790693,584.0,587.0,571.0,571.0,-8.0,1653
1302,2023-06-29,8478,1353264,775563417,573.0,579.0,566.0,579.0,8.0,1726
1303,2023-06-30,8478,2513398,1477835394,585.0,593.0,582.0,586.0,7.0,2759
1304,2023-07-03,8478,1295389,759915961,593.0,593.0,582.0,584.0,-2.0,1981
1305,2023-07-04,8478,1640673,970906831,592.0,599.0,586.0,591.0,7.0,2035
1306,2023-07-05,8478,6399581,3935893607,603.0,636.0,599.0,604.0,13.0,9207
1307,2023-07-06,8478,2707177,1630082524,604.0,616.0,587.0,587.0,-17.0,4118
1308,2023-07-07,8478,1682697,983764948,591.0,596.0,577.0,579.0,-8.0,2120
1309,2023-07-10,8478,3353498,2020734701,585.0,615.0,581.0,614.0,35.0,4046
1310,2023-07-11,8478,4669355,2829494731,619.0,628.0,588.0,595.0,-19.0,5196
1311,2023-07-12,8478,1266051,746256328,600.0,603.0,583.0,584.0,-11.0,1865
1312,2023-07-13,8478,1251140,727898456,588.0,592.0,574.0,583.0,-1.0,1781
1313,2023-07-14,8478,1024783,602400652,586.0,592.0,581.0,589.0,6.0,1301
1314,2023-07-17,8478,1180778,674432366,579.0,585.0,559.0,560.0,0.0,2269
1315,2023-07-18,8478,975846,539436141,564.0,567.0,543.0,546.0,-14.0,1961
